Date,Close,High,Low,Open,Volume
2017-09-07,75.16909790039062,77.99629482891484,74.74930421120153,77.8078141621736,741200
2017-09-08,77.7649917602539,77.79926157386444,73.67841289760246,74.51800699031396,808300
2017-09-11,79.9667739868164,81.17476036556359,78.36470110531278,79.09291664565973,866900
2017-09-12,80.56648254394531,80.78066396078812,79.94963901763033,80.06101100132128,409000
2017-09-13,80.33515167236328,80.8063533377682,79.6754758770936,80.56647123039741,408900
2017-09-14,79.89825439453125,80.54936133271171,79.48702311162299,80.24094604090489,395100
2017-09-15,80.40370178222656,80.48081049040421,79.53840703655558,79.62408483148586,778100
2017-09-18,80.36087799072266,80.94345176236457,80.10385765111936,80.6950005104277,328100
2017-09-19,79.6497802734375,80.78922689294755,79.60694137881323,80.2837553888313,446900
2017-09-20,79.91537475585938,80.12955618757482,79.10148792986011,79.90680566842715,468400
2017-09-21,80.18954467773438,80.42086433609603,79.63267152335635,80.07817266137879,257500
2017-09-22,80.91775512695312,80.96916312340487,79.58126487260078,79.99249616271668,415500
2017-09-25,81.33756256103516,81.80875790466668,80.6264784645201,80.6264784645201,394500
2017-09-26,80.84918212890625,81.20900524500864,78.72450016165595,80.96055408304373,571700
2017-09-27,81.9458236694336,82.8282501932341,81.73164222049952,81.76591203668487,565000
2017-09-28,82.05721282958984,82.58838528709262,81.09768392094027,81.9544098958348,350800
2017-09-29,81.83445739746094,82.67405167908586,81.53460463127348,82.03150723598415,263100
2017-10-02,81.95438385009766,82.10002565083151,81.4489122866764,81.92011403763702,502200
2017-10-03,81.98863983154297,82.12571906918922,80.90917024841889,81.80872823435561,470900
2017-10-04,81.63739776611328,82.20283336406823,81.30327524543564,81.87727993108197,617800
2017-10-05,81.8087387084961,82.38274991925933,81.56885654820036,81.56885654820036,412800
2017-10-06,82.27994537353516,82.39131737278521,81.63740103324065,82.11716538237819,341500
2017-10-09,81.90296173095703,82.2799230666811,81.54313856665529,82.24565326013371,320200
2017-10-10,82.09146118164062,82.15143172274573,81.44034778085758,81.94581937271379,327300
2017-10-11,81.66310119628906,81.85158191394649,79.58982637465532,81.74877246714271,510700
2017-10-12,82.20283508300781,82.63976705622247,81.58599801860343,81.58599801860343,535900
2017-10-13,81.9972152709961,82.29706795620716,81.85157347193619,82.25423559334747,407700
2017-10-16,82.43416595458984,82.67404815732125,82.12574411213522,82.12574411213522,374400
2017-10-17,82.12574005126953,82.72544552844447,82.11717096265289,82.51983315574155,506600
2017-10-18,87.2146987915039,87.58309118808461,82.27995580240646,82.59694673686424,1277200
2017-10-19,86.64923858642578,87.1547101588674,85.88675322039053,86.76917966402918,631900
2017-10-20,85.57833099365234,87.20611115646773,85.2356394010125,87.18897298187157,740000
2017-10-23,85.23563385009766,85.70683557632805,84.91864953999544,85.70683557632805,463000
2017-10-24,85.39840698242188,85.75823016113029,84.90150457203548,85.5269171280456,293500
2017-10-25,85.5012435913086,86.11808072109035,84.67021845985451,85.7411257867181,569500
2017-10-26,86.04097747802734,87.00907533659677,85.61261455252412,85.61261455252412,334800
2017-10-27,85.71540069580078,86.04952316391845,85.25276807772299,85.92101301395833,337000
2017-10-30,86.40077209472656,86.77773343569099,85.26989460813064,85.65542503492536,354700
2017-10-31,86.22944641113281,87.30892266584566,85.90388644906939,86.22087732363151,481600
2017-11-01,86.6749496459961,88.1142492851362,86.51217618486963,86.76062092074147,514500
2017-11-02,85.85249328613281,87.7715572849072,85.0471689270162,86.4950376485005,630100
2017-11-03,85.79251861572266,85.86962733437518,83.53933217974905,84.8415524822348,673800
2017-11-06,85.04714965820312,86.02382288111615,85.04714965820312,85.81820402560932,305200
2017-11-07,84.85868072509766,86.02382816602662,84.77300292855726,85.192803215451,307700
2017-11-08,84.28467559814453,85.12426969582957,83.94199053260645,84.71303846636577,480800
2017-11-09,84.56739044189453,85.44125428914052,84.04478725818618,84.07905706947996,409200
2017-11-10,84.0876235961914,84.83297072616877,83.74493202998559,84.3275057316461,451900
2017-11-13,84.55882263183594,84.97005383727273,83.67639622066548,83.67639622066548,371300
2017-11-14,84.68733978271484,85.18424229054831,83.64213331323714,83.94199255726345,315800
2017-11-15,84.6958999633789,85.32987512680184,83.78777284796513,84.01051681525274,389000
2017-11-16,83.5307388305664,85.24418988350111,83.27371855810739,84.9357681710691,540600
2017-11-17,84.49029541015625,84.73017757319032,83.06812753459894,83.17093697717014,386900
2017-11-20,84.45601654052734,85.29560402112538,84.31037474805802,84.48171726433982,254300
2017-11-21,84.30183410644531,84.92724038456643,84.21616281939724,84.81586836503396,270600
2017-11-22,84.31040954589844,84.67023290038064,83.7192665090343,84.13906042259687,271800
2017-11-24,84.31896209716797,85.0427268522733,84.31034397188238,85.0427268522733,115900
2017-11-27,84.4137954711914,85.11171286826549,84.25008385510432,84.61196646294216,383000
2017-11-28,86.12841033935547,86.31796971896155,84.51716218640948,84.6033303216528,342800
2017-11-29,87.63626098632812,88.29971881731217,86.37828377702364,86.40413158820638,337700
2017-11-30,86.91248321533203,88.31693553089943,86.89524696127081,87.9033508915929,808000
2017-12-01,85.96468353271484,87.11065116177653,84.52576533161282,87.11065116177653,729900
2017-12-04,85.99056243896484,86.99004849337294,85.51666393878871,86.49892030851153,616400
2017-12-05,84.61195373535156,86.39552526135652,84.48271466178407,86.03364270795417,580200
2017-12-06,84.45687103271484,85.3702022357543,83.91404713345848,84.41379352727341,355500
2017-12-07,84.93938446044922,85.75792934302375,84.21561271567066,84.21561271567066,503600
2017-12-08,85.41324615478516,85.79236486635399,84.87904059616173,85.29261866905051,471700
2017-12-11,86.05949401855469,86.18012154125557,84.84460066172235,85.37880638405287,473800
2017-12-12,86.4213638305664,87.46393379998008,85.89576978191162,86.1628725833342,462700
2017-12-13,85.14614868164062,86.45582142567834,85.08583493501465,86.38689612503819,366500
2017-12-14,84.25869750976562,85.47359093545559,84.13806998022783,85.30988590177276,389700
2017-12-15,84.70672607421875,85.80960989749026,84.49131887205772,84.8187420265144,756700
2017-12-18,85.05999755859375,85.44772789535988,84.53440345622695,85.12892944139409,432000
2017-12-19,85.03414916992188,85.88715984925248,84.92213321770362,85.52527732756145,473400
2017-12-20,85.91300201416016,86.1456454583158,85.15477107945416,85.38740794990413,346400
2017-12-21,87.1279296875,87.41226227075343,86.0078093214934,86.1370549904492,393000
2017-12-22,87.05036163330078,88.00677018236323,86.76602253521055,87.51564200098304,371900
2017-12-26,87.1709976196289,87.85168526590068,86.93836070002804,87.0331404086043,157800
2017-12-27,87.2743911743164,87.96369034301937,87.11929771095956,87.25715491521746,227600
2017-12-28,87.61042022705078,87.72242960909374,87.19683549371943,87.32608113374214,228600
2017-12-29,86.88662719726562,88.11875639123603,86.78323596966554,87.85165362166288,415000
2018-01-02,85.49942016601562,87.43808477213844,84.95658986912979,87.4036188347405,449900
2018-01-03,85.74069213867188,86.70571228215579,85.2064798637385,85.51666678806023,374800
2018-01-04,86.2059555053711,86.92972047008992,85.86992083265088,86.15425331238733,419300
2018-01-05,87.2916030883789,87.39500090080206,85.86130283857166,86.80047498335338,333600
2018-01-08,85.90438842773438,87.14513599894711,85.86131093210984,87.0503563053847,333200
2018-01-09,85.39603424072266,87.42086068533808,85.29263641413613,86.16288337688039,516500
2018-01-10,83.13856506347656,85.58559439130418,83.10409912097685,85.28402561156479,460300
2018-01-11,82.5354232788086,83.36258613533776,81.93227917649985,83.19887456027159,461000
2018-01-12,82.19075775146484,83.27641170898531,81.51868844518718,82.99207267211244,430900
2018-01-16,80.89833068847656,82.44926521896954,80.78632130660453,82.38033333456846,465200
2018-01-17,81.6910171508789,82.04428808280358,81.10510935609823,81.42391435024692,301300
2018-01-18,81.22573852539062,81.96673976858129,81.03618572427457,81.84611227073216,247300
2018-01-19,81.0620346069336,81.35498522738334,80.57951803544917,81.35498522738334,317300
2018-01-22,81.01895141601562,81.68240924384209,80.07977922108161,81.17404485607973,520900
2018-01-23,81.65652465820312,82.13904105644585,81.01892145096132,81.01892145096132,402400
2018-01-24,82.3544692993164,82.55264021080131,81.79440935286314,82.04428245431782,433400
2018-01-25,81.88057708740234,82.71635800655311,81.76856771913579,82.53541676225844,265400
2018-01-26,82.27693176269531,82.72498241720069,81.66517610732214,82.09599050465869,201900
2018-01-29,81.294677734375,82.94039193356757,81.2516002376612,82.33724781621845,253600
2018-01-30,79.36461639404297,81.18265339243735,79.36461639404297,80.89831435696411,369300
2018-01-31,78.82182312011719,79.90747091751219,78.67534119538603,79.39911296735687,409000
2018-02-01,80.18318176269531,80.50198681599659,78.59778777307176,78.75288123498768,319400
2018-02-02,79.2267837524414,80.45030192586354,78.73565548643161,80.31243813077637,547800
2018-02-05,75.97843933105469,79.2612434516631,75.95259151494078,78.34791888920044,472900
2018-02-06,76.24552154541016,76.70218370295854,74.02252450350093,74.71182351677396,540800
2018-02-07,76.24552154541016,77.30532773499087,75.14263786520908,75.85779126130065,455900
2018-02-08,73.37631225585938,76.2627674404912,73.36769412716383,76.21106524202408,504000
2018-02-09,75.83195495605469,76.21106717007014,73.22122066027681,74.5308935857694,648000
2018-02-12,75.4097671508789,76.58158311620538,74.16040773096981,76.09907298002656,526400
2018-02-13,76.09906768798828,76.30585679286914,74.45335983156181,75.04787932980766,576000
2018-02-14,77.23641204833984,77.31396206563741,75.56484992250897,75.74579777163443,318400
2018-02-15,77.60689544677734,78.08079385332559,77.06407174139906,77.82230261817105,423600
2018-02-16,77.47767639160156,78.27037347640898,77.08994597964569,77.2708872768056,447700
2018-02-20,76.32307434082031,77.4087218055571,75.96980340679092,77.29671243739693,302200
2018-02-21,76.04735565185547,77.33979878256957,76.02150784103411,76.27137439477781,274400
2018-02-22,75.68548583984375,77.17610685570095,75.4873148573118,76.38340977815842,319600
2018-02-23,76.79544067382812,76.83012775625771,75.73750781532148,76.15374618859202,272700
2018-02-26,76.69136810302734,77.23767463776296,75.78085059591838,76.85612343617322,419500
2018-02-27,75.74617767333984,77.38510419963197,75.74617767333984,76.59599461313925,311200
2018-02-28,74.11592102050781,76.27514042353356,74.10724759675321,76.08436479623546,580900
2018-03-01,74.30671691894531,74.93107128192558,73.62166180489116,74.33273058142188,773600
2018-03-02,74.95706939697266,75.087137682377,73.1360340107001,74.04655170383639,823800
2018-03-05,76.88217163085938,76.92552552758985,74.21132548132658,74.80965953693591,1081900
2018-03-06,77.83605194091797,78.24361698722245,76.37055378273021,77.21169753942056,461300
2018-03-07,77.24635314941406,78.9893340913981,76.96886315248999,77.21166607281313,1272600
2018-03-08,76.62200927734375,77.41979229849743,75.42533474561324,77.12496203167795,1494300
2018-03-09,78.74652862548828,78.95465107836604,76.56996922017785,77.07291527492451,897300
2018-03-12,77.17699432373047,78.7378800013508,76.64802787830828,78.62514532603757,664800
2018-03-13,77.26371002197266,77.93142481256697,77.07293436751714,77.54120007866663,461300
2018-03-14,76.33585357666016,77.85337880228327,76.27515283227063,77.41112674122533,697700
2018-03-15,77.07292175292969,77.30705787812559,75.84156024138085,76.6306763891307,793700
2018-03-16,77.9834213256836,78.21755078083001,76.80408739662401,77.07290392214067,1387900
2018-03-19,78.15686798095703,78.65114726926438,77.9400787033506,77.96609897400569,821000
2018-03-20,78.85060119628906,79.46628198889428,78.26960748415395,78.50373700747205,668900
2018-03-21,78.91996765136719,79.63103619186441,78.10483787962032,78.98066838229194,596000
2018-03-22,77.59322357177734,79.50096662785711,77.55853649237248,78.04414237227266,567200
2018-03-23,75.86758422851562,78.35632786126124,75.66814177043672,77.95743632921878,562300
2018-03-26,78.77255249023438,78.99801520213944,76.63067988273029,76.63067988273029,662700
2018-03-27,77.77531433105469,78.88527424512891,77.36774947788116,78.77253959968256,520200
2018-03-28,78.85060119628906,79.56166980621606,77.72329423660483,78.12218573818494,536900
2018-03-29,79.26683044433594,79.6570484770212,78.88527921885994,79.1020684849925,440900
2018-04-02,76.46591186523438,79.4142472714462,75.51204039684089,78.75520603573214,660800
2018-04-03,78.01810455322266,78.5470707725205,76.63932169141752,76.63932169141752,526800
2018-04-04,79.06739044189453,79.20613214781116,76.91683776517178,76.98621192607216,422000
2018-04-05,79.60504150390625,80.03862014692123,78.42570706563467,79.33621824643511,408700
2018-04-06,77.64527130126953,79.57902852145084,77.17700552999027,78.93733392342475,509700
2018-04-09,77.80133056640625,78.99800489802819,77.63656861197974,77.94874567516514,417900
2018-04-10,78.67716979980469,79.17144910230948,78.10484291486026,78.4950609794068,420900
2018-04-11,78.5557632446289,79.01536209265186,77.6105651243257,78.13085809248516,644200
2018-04-12,79.60504150390625,79.72644299467964,78.96334034880682,79.15411601027502,681000
2018-04-13,79.35354614257812,80.2033563750053,78.76387906429085,80.09062833646635,478200
2018-04-16,80.21202087402344,80.4721706151031,79.0847141505219,79.95187113294378,709200
2018-04-17,80.55023193359375,81.69487917515906,79.99525185379751,80.63694633058358,643400
2018-04-18,80.39411926269531,80.94042575419151,79.96054079189064,80.671609219375,460600
2018-04-19,80.29876708984375,80.94913508454964,79.78714744296676,80.43751543767264,594800
2018-04-20,81.00114440917969,81.20926025179769,80.43749099520106,80.49819172495978,645400
2018-04-23,80.94910430908203,81.38268280738015,80.48951215942728,81.13987990687446,355100
2018-04-24,80.95780181884766,81.94636055982235,80.22071947561352,81.0098291370406,440600
2018-04-25,80.98381805419922,81.40005646063852,80.37681060302214,81.122566394974,351600
2018-04-26,81.00114440917969,81.39136244107385,80.57623268498527,80.92309683327085,286000
2018-04-27,81.50409698486328,81.69487261244618,80.79302840125312,80.86240255962579,278600
2018-04-30,80.4895248413086,81.91166201052688,80.42015068283847,81.79893396492582,418900
2018-05-01,79.63970947265625,80.10797512751694,79.08472942598077,80.0819614715609,574500
2018-05-02,77.73196411132812,79.37089054737126,77.50650140650944,79.35355031587004,522700
2018-05-03,76.84746551513672,77.2723706468393,74.06389198430486,77.2723706468393,1019500
2018-05-04,76.2491226196289,76.98620481745465,73.60429086850205,76.07569384927586,1110700
2018-05-07,75.69413757324219,76.74339678051615,74.77495324301012,76.74339678051615,625000
2018-05-08,75.01775360107422,75.96295155140125,74.5494880291743,75.84155010119196,644900
2018-05-09,74.91370391845703,75.28658174892782,73.82975750614473,75.19986735911961,618400
2018-05-10,75.92826843261719,76.00631600660729,74.40207680309429,75.00908408575872,540600
2018-05-11,75.93695068359375,76.65669269948664,75.46868503286407,76.03233849851372,373300
2018-05-14,75.67679595947266,76.28380988900417,75.43399303401345,76.04100696354497,362100
2018-05-15,77.79267120361328,77.8880590243758,75.46868965536011,75.67680552980364,838700
2018-05-16,81.46073913574219,81.85095717981241,78.1135122397265,78.12217904718864,1869400
2018-05-17,81.76425170898438,82.78749745118675,81.15723771038864,81.66886388943196,1195000
2018-05-18,83.17770385742188,84.16626237952283,81.48675023169217,82.03305679941637,878800
2018-05-21,84.93804168701172,85.19819148293158,83.25576128528482,83.58527862635039,1058600
2018-05-22,83.32511138916016,86.26477965055237,83.18636971202544,84.98138440367177,888700
2018-05-23,82.68343353271484,83.82808071443267,82.31055569085837,83.16037261504897,614900
2018-05-24,84.23565673828125,84.74728296820435,82.37994070843571,82.44064145274336,861000
2018-05-25,84.16587829589844,85.21249795497825,83.72106194637904,83.80827914226144,586700
2018-05-29,83.13668823242188,84.89849930756678,82.50871385973826,83.47683990858472,659500
2018-05-30,83.19774627685547,83.84316146617556,82.5348836570363,83.56406246639565,787300
2018-05-31,81.41847229003906,83.48555323384217,81.1219325699775,83.09306597263603,846100
2018-06-01,82.03775024414062,82.7703893836356,81.59294051563062,82.43895469857401,778500
2018-06-04,82.16856384277344,82.32555743911445,81.27893789967086,82.19472833312281,599600
2018-06-05,82.2296142578125,82.50871323754001,81.46209372712296,82.08134438044826,601400
2018-06-06,83.29367065429688,83.59021037148985,82.05516950441378,82.61336739321303,617400
2018-06-07,85.03804016113281,85.21247450489408,82.8663013063598,83.29367010654548,1068300
2018-06-08,85.7270736694336,85.78812635983077,84.66300679030212,84.97699395641449,589200
2018-06-11,82.96224975585938,86.04106211824052,82.94480232734625,85.8317395557931,762100
2018-06-12,83.6861572265625,84.16586169064207,82.89247225010125,82.97096571463562,658600
2018-06-13,84.76766967773438,85.4654137460862,83.88676088766199,84.15713613190196,1086000
2018-06-14,83.52044677734375,85.43925132963041,83.41578217014396,84.97699429275872,608700
2018-06-15,83.28494262695312,83.6512653790766,81.72373070018595,82.9273502421397,1065700
2018-06-18,83.05821228027344,83.46813379766499,82.49129048235436,82.70061309931435,488900
2018-06-19,86.86963653564453,87.07895910105007,82.57848734648701,82.57848734648701,1999600
2018-06-20,88.34363555908203,89.07626789864989,86.62542973106665,87.07896308590702,1665100
2018-06-21,89.1373291015625,90.3409489946562,88.19537409710281,88.4046966920666,1131200
2018-06-22,89.28559112548828,90.9950731238015,89.07626191033171,89.52980188892671,1391300
2018-06-25,89.47747802734375,90.70726237473112,88.47447035332694,89.39898455201865,1087900
2018-06-26,88.38726043701172,89.68682140342187,87.20981154187005,89.60832126148114,1022400
2018-06-27,89.25942993164062,90.38454963509555,88.13431688243068,88.14303394335062,1462100
2018-06-28,91.51838684082031,92.4429009581897,88.84950244660637,89.09371322068549,1588400
2018-06-29,90.26243591308594,91.99808908731693,90.21010693541373,91.57943730320618,877800
2018-07-02,90.54154968261719,90.91658961046844,89.46876553953379,90.03568728920365,1185500
2018-07-03,92.02425384521484,92.29462910297093,90.22754797369825,91.03868040121088,624600
2018-07-05,91.61434173583984,92.39058609529593,89.3117731509427,92.3644216018248,1173400
2018-07-06,91.33523559570312,92.45163159175453,90.90786670908079,91.27418289761422,915000
2018-07-09,92.77436065673828,92.84413042945276,91.12593083170574,91.92833977901597,1001900
2018-07-10,93.56804656982422,94.44023195045905,92.80052583039428,94.19602110856071,1244300
2018-07-11,94.3180923461914,94.70185590394372,92.54755772986972,93.6988417488827,1164400
2018-07-12,93.73373413085938,95.07689998865888,93.4371877354844,94.91990640387078,714500
2018-07-13,94.21343994140625,94.63209175445498,92.88772139953414,93.5854722032004,757400
2018-07-16,94.17855834960938,94.91119070432406,93.59418922373571,94.7541971062788,794700
2018-07-17,93.89073944091797,94.51871385849314,93.34998221372933,94.26577934840063,767400
2018-07-18,94.93733215332031,95.04199674469629,93.80349569084171,94.15236435360855,789400
2018-07-19,93.44590759277344,94.52741521320598,93.06214403374344,94.49252701199926,604500
2018-07-20,93.73373413085938,94.143662194153,92.45162096413056,92.98365440956557,964600
2018-07-23,93.71630859375,93.99540762587466,92.48653077084771,93.21044617281805,943400
2018-07-24,93.76862335205078,94.20471590850536,93.22786618651915,94.00411040466875,846000
2018-07-25,94.24832916259766,94.3268292896223,93.2714860120326,93.48953230874729,504300
2018-07-26,96.07120513916016,96.19331053994048,94.6408218835231,94.75420356874905,596300
2018-07-27,95.2251968383789,97.1876138770991,95.10309142164267,95.9578293387963,464100
2018-07-30,95.68743896484375,96.68172957579301,95.23390558173772,95.26007007346084,769100
2018-07-31,96.20201873779297,96.72532846447501,95.3821626183031,96.06246592841418,761400
2018-08-01,95.32984924316406,96.91722611128765,95.32984924316406,96.2020344817868,576200
2018-08-02,95.07691192626953,95.51300453274179,93.61164050235296,94.80652998537006,618900
2018-08-03,94.3180923461914,95.6525344302469,93.47207176891597,94.51869783890119,596600
2018-08-06,92.47776794433594,94.19597333748563,91.56197775165619,94.10003246193207,1379100
2018-08-07,92.85284423828125,93.83841121051137,91.88471804380711,93.07961427458261,768600
2018-08-08,93.97795104980469,96.4113484462626,92.12891611389993,92.12891611389993,1485800
2018-08-09,92.40798950195312,93.91687233961814,91.76257452511186,93.85581966146076,737000
2018-08-10,92.69583129882812,93.48079921913084,90.83807943264858,91.50965903131387,796700
2018-08-13,93.16682434082031,93.87329223516214,91.89343472624037,92.5999026205822,727100
2018-08-14,94.98968505859375,95.88803467172653,93.21042660694242,93.21042660694242,1035900
2018-08-15,93.94306182861328,95.2687869846925,93.84712092965053,94.73675351016979,537900
2018-08-16,92.49523162841797,94.51870077481578,92.38184330779059,94.16982540731736,924000
2018-08-17,91.81494140625,93.4284894960388,91.63178329614196,92.47780408157831,516400
2018-08-20,91.73643493652344,92.06786290013906,91.31778313394796,91.74515865126835,723100
2018-08-21,91.96321105957031,93.03599514601704,91.58817115151896,91.79749373961306,675000
2018-08-22,91.58817291259766,92.1550946432383,90.94275105100913,91.6405018970661,588000
2018-08-23,91.16079711914062,92.4429104692112,91.06486286594891,91.84110718666935,454300
2018-08-24,91.74829864501953,91.89737389272015,90.43297367531508,91.30109297218392,545200
2018-08-27,92.29195404052734,93.07237952998608,91.75705476931347,92.25687791076555,716800
2018-08-28,91.43262481689453,92.94963597023664,91.23094539095617,92.67780427002013,663500
2018-08-29,90.696044921875,91.48524127283724,90.35406095147286,91.48524127283724,591800
2018-08-30,89.43333435058594,90.75743013201718,89.02996879725436,90.75743013201718,668600
2018-08-31,90.16114807128906,90.31898734590489,89.05627314897826,89.13519613133077,556500
2018-09-04,89.58240509033203,90.37159474306883,88.46875950376433,89.97699991670042,848200
2018-09-05,90.05590057373047,90.75740979893611,89.40700888897231,89.44208501924138,685400
2018-09-06,90.62588500976562,91.43261601604532,90.31020649598862,90.3891294694771,837400
2018-09-07,91.16078186035156,91.56414735251072,90.38912700884121,90.88017948797614,686100
2018-09-10,89.1527328491211,91.49400989987973,88.91597727694669,91.18710205073167,556700
2018-09-11,88.91597747802734,89.29303760500176,87.98647653124773,88.4775357810845,421600
2018-09-12,88.22322845458984,88.88089092292834,87.81986294348619,88.78443322569828,363700
2018-09-13,89.93315887451172,90.46805828081244,88.60906976457065,88.60906976457065,751800
2018-09-14,91.06432342529297,91.28354423598942,88.64412380197932,89.85422695868024,511500
2018-09-17,91.15203094482422,92.07276123319203,90.6259022186525,91.30110621414615,683100
2018-09-18,92.19551849365234,92.3095109251836,90.00331003281775,91.29232967820278,714000
2018-09-19,92.15168762207031,92.83566240008662,91.96754288225108,92.34460307047821,685700
2018-09-20,92.60765075683594,93.26531326669506,92.09905681025685,92.50242234682644,884600
2018-09-21,92.25691986083984,93.11626870553839,92.20430898731836,92.81812481203822,1289200
2018-09-24,91.1081771850586,92.33581515624147,90.3978971551813,92.27443359218677,640800
2018-09-25,91.09941864013672,91.63431806548692,90.3102222183012,91.43263193376077,477000
2018-09-26,93.91423034667969,95.0804871170134,91.32742645436998,91.55541805904286,1782300
2018-09-27,93.20392608642578,95.0892265058225,92.95839983461386,93.94927554802301,897200
2018-09-28,94.65956115722656,94.72971343544332,92.37089492859823,92.57258105594906,822800
2018-10-01,93.77393341064453,95.49262444707843,92.99350754946003,94.78234418874096,834300
2018-10-02,94.1334228515625,94.19480441622044,92.66025860968325,93.65990505702037,616200
2018-10-03,94.37017059326172,95.04536770075039,93.98433985178946,94.773536054761,824200
2018-10-04,94.4490966796875,95.12430054740268,94.06326589813597,94.32633355648264,601100
2018-10-05,94.81739807128906,94.97523734829197,94.37019236152192,94.42280322382645,340700
2018-10-08,95.0892333984375,95.44875209605391,93.9405116512106,94.78231887133705,631700
2018-10-09,95.05415344238281,95.23829813719131,94.42279638013149,94.99277187744664,406100
2018-10-10,92.5112075805664,94.76479786729509,92.4322912782338,94.76479786729509,626400
2018-10-11,90.45052337646484,92.62519044586888,90.23130252809246,92.3445880275558,722300
2018-10-12,89.76654052734375,91.4238493312472,88.04785016366935,91.1607816807499,558100
2018-10-15,89.70516204833984,90.63465618253247,89.49470524467894,90.13483298149266,354100
2018-10-16,91.36248016357422,91.39755630107068,89.57363729178952,90.31898681584418,409200
2018-10-17,92.85318756103516,93.02856157419792,90.95912279653606,91.13449680969883,596000
2018-10-18,93.3530044555664,93.8352929938237,92.57257877736048,92.74795277849624,424000
2018-10-19,93.0987319946289,94.63327832410464,92.90581652850881,92.90581652850881,388300
2018-10-22,91.39754486083984,93.27407449643592,91.37123274344411,93.04608297629117,386200
2018-10-23,87.52171325683594,90.11728682109364,86.55714303952414,89.81037902787008,1146800
2018-10-24,84.46141052246094,87.74095263132516,84.2158842359274,86.97806833960875,812500
2018-10-25,84.38249206542969,86.02225973282941,84.04050138641259,84.75078148579964,510200
2018-10-26,84.04927062988281,84.97877156188711,82.35688543898192,83.77743892292787,450400
2018-10-29,83.51437377929688,85.34706357811159,82.76902422163393,84.78585873304141,481300
2018-10-30,84.85600280761719,84.97877263724544,83.23376987220503,84.00543153798027,402400
2018-10-31,85.24183654785156,87.01314480462307,85.07522655704217,85.59259125424994,553500
2018-11-01,85.1453857421875,86.14503238794254,84.86478329232803,85.68028520755873,487300
2018-11-02,84.75077056884766,86.83775037220445,83.73358275017875,85.71534084132051,352600
2018-11-05,85.03140258789062,86.51333799225002,84.4000453341969,84.99632644156421,495400
2018-11-06,86.05733489990234,86.56592886900823,84.80339139129403,85.12784065229384,485900
2018-11-07,89.76654052734375,90.14360059167612,85.49611670014572,85.49611670014572,960600
2018-11-08,90.5820541381836,91.26602209139445,89.37195081472825,89.37195081472825,554200
2018-11-09,91.87983703613281,92.2393624235894,89.86300932996238,90.27513888789852,471200
2018-11-12,90.95909881591797,92.39718675299993,90.59957348660348,92.07273755508841,589300
2018-11-13,90.50314331054688,91.63432380433949,90.38038015836071,90.8100511910123,535000
2018-11-14,87.62693786621094,91.28353918049572,87.41648777282225,90.83632687821789,480400
2018-11-15,87.6707992553711,88.06539408223888,86.46946667143324,87.0306714736887,460200
2018-11-16,87.60064697265625,87.89878409690682,86.63607663701937,87.10082373663874,479900
2018-11-19,87.13591003417969,88.24954906180616,86.53085831841119,87.34636018702057,379400
2018-11-20,85.08397674560547,86.95174226345802,84.50523730619322,86.53083537926804,553800
2018-11-21,86.04855346679688,86.97805428863161,84.6630829751624,85.25059316447037,415500
2018-11-23,85.88092803955078,86.55146113208293,85.56331418650527,85.63389130315637,156000
2018-11-26,87.52196502685547,87.66313272191711,85.9074015848766,86.48087683513751,548400
2018-11-27,86.44560241699219,87.67196831289525,85.72213471774543,86.95731854725426,535800
2018-11-28,86.63087463378906,87.60137903891737,85.65154556435373,86.58675804350052,539600
2018-11-29,86.28677368164062,86.96612464281321,85.43978104904863,86.33088353399201,487900
2018-11-30,85.79271697998047,86.56912598358724,85.73095778480698,86.11033762122916,450000
2018-12-03,85.84563446044922,86.64850377529747,85.15745210754928,86.64850377529747,505200
2018-12-04,84.17814636230469,86.00446153464168,83.93992753520814,85.72213284673803,700600
2018-12-06,81.37249755859375,82.96941847973625,79.02563500169703,82.71355706878722,984800
2018-12-07,80.31376647949219,82.81061487281056,79.68734989775365,81.50484045128368,456900
2018-12-10,79.97850799560547,80.38435509804556,78.39922945037814,80.38435509804556,403700
2018-12-11,79.41383361816406,81.99890806782615,78.99916193884602,80.9048786535095,348300
2018-12-12,79.7491226196289,80.72845191911475,79.31680820448369,80.38436397402494,325200
2018-12-13,79.3785400390625,80.40197885509778,78.99033562716332,79.7490951242867,444200
2018-12-14,79.63441467285156,79.73146579197055,78.60214429051754,78.84918778634123,529600
2018-12-17,79.40502166748047,80.52551178926174,78.93741539466039,79.40502166748047,634800
2018-12-18,78.37274932861328,80.54315220626573,78.28452288277305,79.44030480514682,457700
2018-12-19,77.99337768554688,80.07555433446227,77.68458172728549,78.44334135686891,342400
2018-12-20,76.5023193359375,77.67575061111955,75.66415798580546,76.79347267150835,585600
2018-12-21,75.2494888305664,78.19629401786096,75.04656193582163,76.30821970152627,652100
2018-12-24,72.92028045654297,74.83482216432661,72.7614701420438,74.72894637757811,299000
2018-12-26,76.81996154785156,76.90818802038804,72.62031548888123,73.31731606504164,362800
2018-12-27,77.56986999511719,77.6669211009186,74.8524524951698,75.69062052425053,405700
2018-12-28,77.78163146972656,78.73448659102321,77.26990861581461,77.95808437668045,347600
2018-12-31,78.91093444824219,78.9991608885474,77.852196970842,78.19628479990443,287500
2019-01-02,79.49324798583984,79.87262780240158,77.91396952765245,77.91396952765245,496200
