Date,Close,High,Low,Open,Volume
,CME,CME,CME,CME,CME
2020-01-24,168.41192626953125,168.85459737069226,167.56680568124492,168.04972295925933,1245500
2020-01-27,171.43028259277344,172.39612986561286,167.71175278429084,168.122246779273,1719900
2020-01-28,171.60733032226562,172.13049393461495,170.57707946661165,171.4463455663927,1406700
2020-01-29,171.9051055908203,173.18485316086816,170.351691343517,172.06607804241065,921100
2020-01-30,176.09043884277344,176.17093120383606,171.47851148259718,171.56704816720205,1559200
2020-01-31,174.74627685546875,177.35407426383324,173.99773729692546,175.49480413260366,1634600
2020-02-03,172.70191955566406,175.81677979985201,172.3719180780384,175.4626330708303,1661800
2020-02-04,173.48263549804688,175.81677879811383,172.87897965376555,174.2392194545717,1649300
2020-02-05,171.78436279296875,174.57727835800287,170.14242417709386,174.02996957984809,1870400
2020-02-06,171.14044189453125,172.70190014348213,169.24898220504778,171.57506865221666,1280000
2020-02-07,171.5992431640625,173.25728269049046,171.1646163322593,171.2370520906581,1163100
2020-02-10,171.736083984375,173.04803347050535,170.74609169680403,172.0016940676572,1042700
2020-02-11,170.35166931152344,173.16068551190972,170.0699706280258,171.91312768096532,1269900
2020-02-12,167.1241455078125,169.02364987384163,164.2024470585133,167.4943931923092,2374400
2020-02-13,167.66339111328125,169.22484947776866,166.50436996515,167.17241721807036,1094200
2020-02-14,171.5429229736328,171.63145966859028,167.4300133831754,167.5909858427131,1054500
2020-02-18,171.736083984375,172.3638851698016,169.1443868726759,169.1443868726759,1240400
2020-02-19,167.01144409179688,172.5006935950952,166.8907178399568,171.8406906679452,1854500
2020-02-20,168.21878051757812,168.45218873265728,164.74977318102128,167.39780503989343,1604200
2020-02-21,168.08193969726562,169.53876054593792,167.01145516149742,168.0416935168483,2869500
2020-02-24,168.46023559570312,170.8104676659717,166.00536591020352,166.834385664115,2604800
2020-02-25,167.67144775390625,170.00557869671223,166.52047092854636,168.74997654643542,2754000
2020-02-26,177.21725463867188,178.9155402590327,170.35973300736765,171.40607227305043,4404600
2020-02-27,169.33750915527344,181.38647881219333,169.20872631542397,177.39429674671334,3940600
2020-02-28,160.025146484375,168.08193543042935,157.69904749825014,165.93292208992716,4751200
2020-03-02,168.5406951904297,169.28923477206206,159.66293150180573,159.73537953199573,3768500
2020-03-03,173.9092254638672,176.0984726331852,167.98534911744213,168.5326578394193,3753700
2020-03-04,179.99407958984375,180.74260694327407,172.8950809508626,175.22116765120305,2348400
2020-03-05,178.5372314453125,180.14698012036646,174.38407691613537,176.26747991841066,2800800
2020-03-06,174.06214904785156,177.4667769100474,171.22899974651284,175.02800824023635,2771300
2020-03-09,165.57762145996094,172.0016201021868,163.47668534797205,164.3897863063946,3294200
2020-03-10,167.27455139160156,171.69458918970128,161.383867903151,168.39774123995628,2730800
2020-03-11,157.31124877929688,164.06655073783088,155.43657822915665,162.74134855122233,2816900
2020-03-12,139.23516845703125,151.7922791194009,138.37863696886467,144.16428104159328,4187500
2020-03-13,147.07327270507812,148.8105887446106,133.13440104565774,145.66727267228984,4385600
2020-03-16,120.02779388427734,136.12416774953286,119.89042680399501,131.71220740161218,5752400
2020-03-17,134.15257263183594,136.09996533149953,121.12678774364784,124.25395214967402,3602600
2020-03-18,115.5269546508789,128.56081019193414,111.09884237210011,126.05584928069064,4677300
2020-03-19,125.42562866210938,127.93866679266739,106.50108304618253,117.53905839325567,4223800
2020-03-20,128.0032958984375,132.4152451798608,113.28061327986872,125.37713150191821,5123400
2020-03-23,112.75536346435547,127.52653822549641,110.47666742305559,127.52653822549641,3848600
2020-03-24,123.03379821777344,123.84184893796606,116.90069621068156,118.94506354637885,3172100
2020-03-25,126.32255554199219,129.7648467618178,118.25821376603973,122.82369486014143,4155600
2020-03-26,141.27951049804688,143.00873763467618,126.87197227090968,127.67194650102972,3594300
2020-03-27,138.4513702392578,144.09964769456957,132.64957354545274,134.94443401504222,2339200
2020-03-30,140.59266662597656,142.94408346922475,138.07962986976517,141.32798297853878,2299700
2020-03-31,139.7200164794922,141.25530751474363,134.83130843374818,139.09781413515728,2546300
2020-04-01,134.29798889160156,135.4454191071298,131.34860953681658,132.90006499710285,2333300
2020-04-02,136.21307373046875,136.94839028792097,131.55869512927273,134.56464386592125,2335300
2020-04-03,140.39065551757812,141.31183231360788,134.21715207246143,134.96055682628645,1747200
2020-04-06,147.4207763671875,148.68133352647973,144.14009239367678,145.26328240918724,2359700
2020-04-07,142.87139892578125,153.1093967074645,142.3946521166672,151.37209316177095,2448700
2020-04-08,146.23287963867188,146.9520439904819,142.36231137712048,145.34401928031318,1685000
2020-04-09,153.65884399414062,154.36991985525887,146.96010027736153,146.96010027736153,3187700
2020-04-13,147.61463928222656,152.38214397970725,146.43489261791075,151.5740935899516,1290300
2020-04-14,151.97007751464844,152.84276128510763,148.45505258246547,148.45505258246547,1905500
2020-04-15,149.47320556640625,151.09739526165458,148.22881299236778,148.6328383167779,1648000
2020-04-16,151.38015747070312,152.1074102213898,148.85096812817883,150.70139810062525,1200600
2020-04-17,154.83863830566406,155.35579015064255,151.9134993384301,153.1013346015619,1597100
2020-04-20,149.1822509765625,155.36384352319104,145.58642940178552,155.258793032622,2660200
2020-04-21,143.84913635253906,147.54192028677534,138.12004961827012,145.0450474979298,2532600
2020-04-22,144.95616149902344,147.40455323706894,143.2915796393485,146.58842676767733,1794300
2020-04-23,144.22079467773438,147.04897034702697,143.55819993245976,144.4712882642358,1348500
2020-04-24,147.64700317382812,148.37424376491234,144.83499060379617,146.49148443125173,1483600
2020-04-27,151.71145629882812,152.57607610925496,148.23683725716856,149.1499381168025,2104600
2020-04-28,148.9398651123047,155.14568666038167,148.01867576108214,152.31751008063515,2140200
2020-04-29,146.63694763183594,154.1437324989501,146.35412498166343,150.83880840802965,2394400
2020-04-30,144.0027313232422,146.03901036034452,140.97254097411553,145.7157949883881,2413200
2020-05-01,140.3179168701172,142.9844850829771,138.75030978812762,141.7724097434833,2457100
2020-05-04,139.4372100830078,141.4088555271374,137.9099949365097,141.04523522175666,2274600
2020-05-05,144.24510192871094,146.0147346389549,140.10788698120317,141.48157047581725,1678200
2020-05-06,140.35836791992188,145.7723037474737,140.12403870250995,145.0693037653659,1575700
2020-05-07,144.2289276123047,147.45304097987088,141.25529557872744,142.69362437691348,1716900
2020-05-08,146.68539428710938,146.91164742222347,145.23898943549642,145.82078673432437,1445600
2020-05-11,148.8186798095703,149.57824935802373,144.14007218881042,144.61681909096774,1950200
2020-05-12,144.78648376464844,150.61253333877278,144.75416716954823,149.99841939289084,1307700
2020-05-13,143.8006591796875,144.6895072500162,140.9643942944228,141.94214073464244,1508700
2020-05-14,145.86927795410156,146.1763287560874,141.91791154992498,142.66131652137955,1505500
2020-05-15,146.3136749267578,147.02475081221763,143.52589150523806,145.15815657684817,1802900
2020-05-18,150.13577270507812,151.29127890429606,148.43078580066418,149.7398235547144,1338800
2020-05-19,145.25514221191406,150.28930531524273,144.90768644211366,149.37620437527332,1044600
2020-05-20,146.11166381835938,147.50149901612525,145.64299315626198,146.29751193837183,950700
2020-05-21,143.97840881347656,146.56417985787445,143.53399097447394,144.9157502005773,1807500
2020-05-22,144.4794158935547,144.6248590491371,142.2330367382851,143.76832758660748,999000
2020-05-26,147.44497680664062,149.4246980802377,146.0308884212324,147.17831866009325,1595700
2020-05-27,142.64512634277344,150.20040199656847,139.03314031609972,149.25498457299122,3862800
2020-05-28,145.8450469970703,147.29145204441443,142.2815411419943,143.87340169866437,2497200
2020-05-29,147.55003356933594,147.6874006815823,143.66330011396337,143.66330011396337,1761100
2020-06-01,147.32373046875,149.86908387562335,146.94394585720315,147.0085790282222,1442600
2020-06-02,144.46324157714844,147.27525336206594,142.49968513152248,147.02475972462756,2287800
2020-06-03,150.5074462890625,151.008445865531,144.65716993627575,145.75611885097717,2197000
2020-06-04,149.09335327148438,150.44279576445498,146.8793033872709,150.1115045191388,1634300
2020-06-05,155.2588653564453,156.7052707248405,151.60647263770994,152.02666246585218,3033100
2020-06-08,154.9436492919922,155.84058564288767,151.9457771712914,155.38807943520516,2022500
2020-06-09,155.10601806640625,156.0718692833122,152.67918483129822,152.98761519412568,3099000
2020-06-10,153.15802001953125,155.01670141985073,152.54117181722503,154.3186834398443,2409400
2020-06-11,141.3729705810547,150.763752380627,141.2431161960105,150.65012205322782,2928600
2020-06-12,141.8112335205078,144.41661839147002,139.66848187602653,144.2542911608587,3020300
2020-06-15,141.75439453125,142.68779766442046,138.93797346481117,139.23829180806817,1967500
2020-06-16,142.93936157226562,145.39865456855435,141.40534700641456,144.8792002283923,2311100
2020-06-17,144.76560974121094,145.6016066060201,142.2251462751718,143.90526441507893,1857200
2020-06-18,143.10984802246094,145.38245357413655,142.62285404151822,144.16498100655116,1177600
2020-06-19,142.46051025390625,145.98306083358963,141.47029835679416,145.0334338276254,3059600
2020-06-22,142.1115264892578,142.5092386948557,140.09864176769278,141.63265686818076,1603300
2020-06-23,140.86158752441406,143.65366010559305,140.2609632276067,143.65366010559305,1770900
2020-06-24,135.92678833007812,139.56297049129003,134.6768425846533,139.02727945753654,2343300
2020-06-25,136.91696166992188,137.0711768374523,133.55673800792457,135.28554056580612,2982200
2020-06-26,131.852294921875,136.53551018395586,130.87020718297072,136.30012518602888,3176000
2020-06-29,131.49514770507812,133.19961423261512,130.76466912743157,133.17526577234497,2464700
2020-06-30,131.9253387451172,132.69641471042723,130.95948745525797,132.66394183569156,2676100
2020-07-01,137.08743286132812,138.07764506664284,131.129935575747,131.28415077924623,2910800
2020-07-02,134.14117431640625,139.06787512537866,133.82463184192386,138.58089337182324,1573900
2020-07-06,134.57130432128906,136.1946010866007,133.43498915470803,135.00147697331494,2149400
2020-07-07,134.41709899902344,135.34237772767784,133.02106268775225,133.30514459641196,1630000
2020-07-08,136.42184448242188,137.30653813588572,133.9382027254765,133.9950116650352,1521300
2020-07-09,134.35214233398438,136.32445414637917,133.29699706525727,135.57772681052657,1338000
2020-07-10,133.58920288085938,135.45599661768588,133.1346817730626,135.06640886597026,1955200
2020-07-13,134.08428955078125,137.20101588465025,133.80833211580494,134.51446213611771,1512500
2020-07-14,134.3765106201172,135.2368559649476,133.15903798842766,135.009595397814,1579800
2020-07-15,137.03060913085938,137.2984546052021,134.96901513492654,136.60854846964304,1659500
2020-07-16,135.71575927734375,136.87641075729252,134.39276817983588,136.39754108590557,1366100
2020-07-17,135.23683166503906,136.49488896868644,134.8715924181143,135.98354659212987,1599300
2020-07-20,136.27577209472656,136.72218122669452,133.97069343027556,133.97069343027556,1127600
2020-07-21,136.53550720214844,138.41852522057548,136.2352012300825,137.2091769213222,1429400
2020-07-22,138.2318115234375,138.3373297591,135.56960625330424,135.92673346499006,1230900
2020-07-23,137.11985778808594,139.34376607415663,136.73838211854823,138.66198451425626,1415300
2020-07-24,136.96566772460938,137.8584859199822,136.21084065606198,137.16857982494213,1245200
2020-07-27,135.95111083984375,137.3714955799615,135.26932913693253,136.1864834331921,1651500
2020-07-28,134.73361206054688,136.6491024623406,133.74340018594683,136.34879656725965,1855500
2020-07-29,133.82461547851562,136.17839129483062,132.95614559446543,134.2710122684977,2170200
2020-07-30,132.37985229492188,133.37817630866633,131.23542513648957,132.28244607020628,2631500
2020-07-31,134.8797149658203,134.9852332129665,132.48535484386963,133.11032753233656,1845200
2020-08-03,132.2987060546875,135.21252120955864,131.76301507009592,134.7985849313415,2226100
2020-08-04,132.40420532226562,133.11033545576382,131.59255693534024,131.90909931085028,1839200
2020-08-05,132.43663024902344,133.5891691628266,132.12819998167885,133.23204198690513,1110900
2020-08-06,133.08602905273438,133.43503202471373,131.6494074861398,131.876668115516,1808100
2020-08-07,135.65892028808594,136.38128690707396,131.60879009838712,132.8506112255826,1903400
2020-08-10,134.1979522705078,136.5842007043152,132.96425553876492,136.0079372380555,1991500
2020-08-11,136.4542999267578,137.37957843704433,134.55504599271222,135.32610935382277,1966800
2020-08-12,137.94776916503906,139.79832654841528,137.53382054982868,137.88283580608896,1568000
2020-08-13,137.6312255859375,138.37794063022397,136.13778311259279,137.23351341010994,1166000
2020-08-14,139.14901733398438,139.79833859466467,137.2335264266026,137.25787489021047,1085800
2020-08-17,141.7219696044922,141.9005332961734,138.8243780133909,138.98671764930137,1927200
2020-08-18,141.0725860595703,143.0124249601769,139.9443954418078,142.11961927991035,1366700
2020-08-19,139.76583862304688,141.90047767382157,138.98666316911073,141.85178075604685,1308100
2020-08-20,140.5612335205078,141.1699696886502,138.42660711253149,138.7918463364631,1051700
2020-08-21,141.11318969726562,141.4946654316622,139.9200655721991,141.05636836522837,1223600
2020-08-24,142.20892333984375,142.46053236533504,140.42328693034713,141.31610513509546,994100
2020-08-25,141.9735565185547,143.1504443863682,141.2268413721849,142.16835662034512,1152800
2020-08-26,142.24952697753906,142.81769089657203,140.82102992215022,141.52716023010174,1373400
2020-08-27,143.21534729003906,144.67631678076816,142.2819566518134,142.7283657163099,1339500
2020-08-28,143.68609619140625,144.31918086860242,142.29006013790442,144.03511139716676,1220100
2020-08-31,142.74461364746094,144.05136819046115,142.6228713298537,144.05136819046115,1374100
2020-09-01,141.04824829101562,142.85010860626267,139.6116272537736,142.18455101920256,1340300
2020-09-02,140.17977905273438,142.56601457850752,138.92172174927745,140.16354261949556,2407000
2020-09-03,139.51422119140625,143.04489613389737,138.77561829041537,140.9346056695719,1812400
2020-09-04,137.6717987060547,140.70736820397084,135.30178684595913,140.3908258209218,2038800
2020-09-08,135.54531860351562,137.8179372007691,135.00151551804578,136.86018539570318,1672600
2020-09-09,137.06265258789062,138.32714599149352,135.74921314060865,135.94500976345415,1241400
2020-09-10,133.74234008789062,137.47870798693958,133.5302239845447,135.8960529764114,2055500
2020-09-11,133.14682006835938,134.21551685194484,132.1923224215746,133.61997345726218,2143800
2020-09-14,135.48817443847656,136.2387095482,133.67709598635668,134.28079295310667,970600
2020-09-15,137.1361083984375,137.60926186991853,135.66766458724948,136.26319563773941,1479800
2020-09-16,138.84925842285156,139.4040092990543,137.34003479485432,137.9763582614701,1885400
2020-09-17,139.26536560058594,139.51009589184258,137.0545398672161,137.71533654987465,1615600
2020-09-18,137.91114807128906,140.7175052289232,137.3971895080787,140.48908196708175,2325100
2020-09-21,136.80162048339844,137.7316327774139,134.46842999867462,136.04291936431358,1900700
2020-09-22,135.9042205810547,137.7805644729724,134.12578122702806,136.6139755762148,1160300
2020-09-23,132.44522094726562,136.42631906660935,132.19231232668588,133.26917500075743,1579300
2020-09-24,133.73422241210938,134.8274049712009,131.87419753885214,132.27394442187412,1258800
2020-09-25,136.0592803955078,136.23060407086535,133.1631845557231,133.497665930195,1337700
2020-09-28,137.81320190429688,138.79217267174738,136.71187846311065,137.00556720371972,1396600
2020-09-29,135.52078247070312,138.522934947529,133.89734735392918,137.8702920222948,1741700
2020-09-30,136.4916229248047,137.7969091177709,135.37397986896462,135.91241135717306,1322800
2020-10-01,138.89004516601562,139.4774225643301,136.75265168489426,137.45424066354053,1308100
2020-10-02,137.45423889160156,138.84109733436037,137.07081163797437,137.46239241575992,1133300
2020-10-05,136.18978881835938,138.58007920962763,135.6921498277765,137.29111243978775,1920500
2020-10-06,137.32369995117188,139.00424699304975,136.2305302663949,137.34817297037375,1754700
2020-10-07,138.27821350097656,138.71874038539525,136.7118777090774,137.44609333248533,2043700
2020-10-08,139.42037963867188,140.6440810835337,138.18852466550615,138.327209335481,1408600
2020-10-09,138.20481872558594,140.36668590090343,137.62559467114534,140.27694731354313,1100600
2020-10-12,138.6861114501953,139.56717765200747,138.01714893750955,138.01714893750955,893600
2020-10-13,136.64662170410156,139.42850516933058,136.23872134080574,138.44954678704684,1263000
2020-10-14,135.9939727783203,137.81320483482045,135.75739605497168,136.96477759286978,1146500
2020-10-15,136.3121337890625,136.45081841206235,134.15842047353235,134.55000131777493,1339700
2020-10-16,137.04635620117188,138.27821070607618,135.17001220933952,136.71187494583606,1006400
2020-10-19,133.25283813476562,137.7071139225073,133.187572607136,137.7071139225073,1284700
2020-10-20,133.0734100341797,134.61527290367246,132.89393287915883,133.70973360266044,1956300
2020-10-21,134.27264404296875,134.50106725981976,132.34735375227342,133.10605493177485,2142100
2020-10-22,133.36708068847656,134.66421312334285,132.86944181676796,134.59078160761607,1440600
2020-10-23,133.67709350585938,134.75394387873976,132.37180750126447,134.3542095315316,1061800
2020-10-26,130.6586151123047,133.02443165629137,128.81489795842762,132.26574314290622,1342100
2020-10-27,130.09576416015625,131.70289285045527,129.99787204034376,130.72393430793065,1565800
2020-10-28,122.01111602783203,127.26487303454836,120.35504207329674,126.59591067554773,3241800
2020-10-29,122.36195373535156,124.47487459984308,119.8329665393682,121.75010319904568,2348100
2020-10-30,122.9574966430664,123.07986178288917,120.57535981883623,121.67668342163778,1947900
2020-11-02,124.23014068603516,126.26964261803354,123.05538558150299,124.81751823830125,2100700
2020-11-03,125.20909881591797,127.43624388283934,124.99699509683913,126.29411533484922,1770500
2020-11-04,122.7779769897461,127.49330295071137,122.63113887276674,125.93512098608149,2486000
2020-11-05,122.73719787597656,124.49933016090014,122.37009009531647,124.04248381624498,2023500
2020-11-06,122.85144805908203,123.8630456030159,121.7990704308077,123.8467261003998,1566100
2020-11-09,132.49420166015625,135.74108513186783,130.72391554159566,131.21338851852406,4198000
2020-11-10,137.63377380371094,137.76429248569494,131.43368205259065,132.18421737856693,3366000
2020-11-11,135.26792907714844,138.9064061336468,134.74581706144932,138.17217794248305,1952100
2020-11-12,131.35205078125,134.77025730403693,130.08756980343279,134.07683425944836,1500100
2020-11-13,135.39028930664062,136.30398210492712,131.9231363404125,132.11892054111345,1548700
2020-11-16,137.68267822265625,138.14767811687517,135.5207990464042,137.48688158669935,1660300
2020-11-17,137.1116180419922,137.4460868401595,134.9742119238145,135.94501666650947,1372400
2020-11-18,135.24343872070312,138.40058343861062,135.13738064655962,137.34005248969865,1225400
2020-11-19,135.3657989501953,135.97764945157525,133.39972879967348,134.8681724926114,972800
2020-11-20,136.6221466064453,137.33188924441566,134.5907983467078,135.79002639246318,1282800
2020-11-23,137.69088745117188,139.5264396434091,136.82614041008614,137.64194138441383,1752600
2020-11-24,141.28036499023438,142.0635391712274,138.61270555551823,138.89822834323877,2072800
2020-11-25,142.5937957763672,142.68353434934184,139.24085447432233,141.2803561799912,1827900
2020-11-27,142.5774688720703,143.68695814338776,141.6964027641304,142.3898257786233,921000
2020-11-30,142.78956604003906,142.87930459643388,141.09269944065522,141.58218473883204,1925500
2020-12-01,146.15884399414062,147.1133292383518,143.50749194417736,144.42118466722474,2626800
2020-12-02,148.37777709960938,149.25067703319453,145.93037595957955,145.96300249760452,1673800
2020-12-03,148.23916625976562,149.17733218415032,146.33018296047928,147.92915797777007,1449800
2020-12-04,150.1317901611328,151.01285634245684,148.24729268224382,148.75308509354602,1323200
2020-12-07,149.43836975097656,149.82996305880246,146.9175485164864,147.2765028245946,1211000
2020-12-08,149.6015167236328,150.34388580266426,146.4117334175394,148.56544648507509,1545700
2020-12-09,149.47857666015625,151.21612378242597,148.29835125404955,151.0522063662661,1407000
2020-12-10,149.56056213378906,150.61785283771903,148.48688843889425,148.70818387791914,1831100
2020-12-11,147.7492218017578,151.0849856346454,147.33942200617327,148.62618686113814,2010600
2020-12-14,145.51992797851562,149.39663102430222,145.5117239776832,148.92946570251132,1382200
2020-12-15,148.66720581054688,148.67539730627297,145.69205456283606,146.33134140027965,1440800
2020-12-16,148.93765258789062,150.1752435836975,148.34753982676588,148.70816568146415,1223600
2020-12-17,151.5767364501953,151.83900179207643,149.33102927475068,150.05228085059196,1954200
2020-12-18,150.7899627685547,153.26515758527626,149.06060674689394,151.79807949396218,3581300
2020-12-21,148.9786376953125,149.88839384255485,147.2492818660896,148.8147202601361,1831100
2020-12-22,148.34751892089844,149.9785265316711,148.02787559584314,149.03597954315654,1001900
2020-12-23,147.80661010742188,150.24082226978953,147.69186664717319,148.71636629442898,1289800
2020-12-24,148.33851623535156,148.64603971965192,147.23312345783194,147.7982924989407,466100
2020-12-28,149.9259796142578,150.49114872607595,148.52970183548126,148.89538457618082,951600
2020-12-29,148.6543426513672,150.831876200323,148.5130535650971,150.54929802778287,872100
2020-12-30,147.93959045410156,149.7514287892028,147.74843610725705,149.4771699220324,813400
2020-12-31,151.30563354492188,151.44692264254653,148.03101362966692,148.4050156741915,1400100
2021-01-04,149.02008056640625,152.23651656383566,147.68197450626693,152.17834465612896,1437700
2021-01-05,148.8704071044922,149.39401745475348,147.53230162863667,149.28596765374044,1683200
2021-01-06,160.7222442626953,161.91074165812176,150.56594075926705,150.93994281535694,4452300
2021-01-07,165.23526000976562,165.64251410193125,162.07699583791455,163.9304058760187,2788800
2021-01-08,165.95826721191406,166.93899677571954,163.71424261534227,163.71424261534227,1867400
2021-01-11,165.34327697753906,166.49853510190218,163.73920623973711,164.99420754592268,1399200
2021-01-12,167.462646484375,167.96963101850378,165.03577364815533,165.63416935675943,1631700
2021-01-13,164.52044677734375,170.4214126489304,164.28773384490012,168.27711832978238,1973800
2021-01-14,161.3538818359375,165.3349471141669,161.0131190737232,164.7614840942723,1330000
2021-01-15,159.42567443847656,160.9715476935919,158.86050542871237,160.12381320180023,1376700
2021-01-19,159.74151611328125,161.52843457100266,158.76910568495322,160.58926341563324,1528200
2021-01-20,157.77175903320312,160.190325077219,156.9655703518645,159.80800369643694,1217500
2021-01-21,154.7548065185547,157.45595114491636,154.64676935719663,157.45595114491636,1424300
2021-01-22,152.95956420898438,154.54700899518144,152.8349010820705,154.18131358036064,1135600
2021-01-25,153.2338104248047,153.85715132008193,151.32224182481028,152.66865410040012,1350700
2021-01-26,152.71853637695312,154.04001617868033,152.11182138881057,153.43330119053778,1248900
2021-01-27,148.59616088867188,152.5273734840253,147.71517440355962,151.65469364582597,2261300
2021-01-28,151.6546630859375,153.96517865251354,149.4521973169751,150.02566020409844,1514600
2021-01-29,151.0479736328125,152.14504703805153,147.86477786905684,150.24178504262852,1829400
2021-02-01,155.7853240966797,156.99875366905087,152.02034693706332,153.45818273299912,1582700
2021-02-02,159.58360290527344,160.93833473900176,157.26477996157118,157.45593431761276,1628500
2021-02-03,159.5669403076172,160.722198098594,158.32856533609194,160.572589709987,1296800
2021-02-04,160.84690856933594,161.93567547298005,159.70827641543409,160.35655003259478,1394300
2021-02-05,159.06832885742188,161.61155838616196,156.60820386195115,161.31235416619805,1741400
2021-02-08,159.35919189453125,160.9632498081826,158.11251002849616,160.35653485097856,2071100
2021-02-09,159.5503692626953,162.5174659376042,158.93533488784522,160.40642325306857,2026300
2021-02-10,153.92367553710938,159.73321849208622,151.81263283255464,158.84391253685232,2688300
2021-02-11,151.8542022705078,154.829605834046,149.34421199741746,154.38911249007435,2515000
2021-02-12,153.2338104248047,153.4166581019716,151.3554810925211,151.9788219877983,1441400
2021-02-16,157.4226837158203,157.82992502408544,152.09519330027922,153.83223372108986,2677700
2021-02-17,158.86053466796875,159.49218232981977,155.6025404909015,157.43100492839056,1513800
2021-02-18,161.229248046875,161.4370284008641,157.68035604980724,157.95462763890163,1497200
2021-02-19,162.1268310546875,163.28208910436345,160.31498010458975,162.04371385552645,1432400
2021-02-22,162.4592742919922,162.8000370534767,159.16802851049812,161.24583166798317,2022700
2021-02-23,165.1853485107422,166.02477640812901,161.23752257149175,162.45927182408576,3454400
2021-02-24,166.8060302734375,168.64281379323444,165.3266354813058,166.09126550001065,1681900
2021-02-25,170.213623046875,172.407782491492,167.89478781403142,168.60955254806058,2398100
2021-02-26,165.97488403320312,171.36054530435825,165.0024738510433,171.3522386586977,2689400
2021-03-01,174.28610229492188,175.85692075822834,167.92803058199152,167.93633722799126,2418600
2021-03-02,171.7428741455078,174.0533899308721,171.28575497605036,173.6212033813939,1593400
2021-03-03,171.04476928710938,173.52150725666763,170.81205633329344,171.52682117198665,1406100
2021-03-04,172.0587615966797,172.8815636940808,169.5487713328768,171.8842205167393,2136800
2021-03-05,177.79347229003906,179.2230019833331,173.03115064958314,173.70435689360667,3186200
2021-03-08,177.89315795898438,180.14550176174004,175.1754010426139,178.31703784425267,2451000
2021-03-09,175.0387725830078,178.5191814944947,174.57972309542325,177.27557701639387,2500200
2021-03-10,172.4680633544922,175.4560423732265,170.6068407182482,174.84676561288197,1990000
2021-03-11,171.60841369628906,173.13578936068458,169.5218370075717,171.3413257671156,1823600
2021-03-12,174.56301879882812,175.03042272338556,171.74197548304267,172.56825178682968,1706600
2021-03-15,174.51292419433594,175.26409944059031,171.78369106575983,174.50458247237714,1439400
2021-03-16,172.8687286376953,175.24743153137618,171.75032641303682,174.4294969065989,1247300
2021-03-17,172.41798400878906,174.65478781467934,172.0590862426489,174.52959832384659,1577500
2021-03-18,171.7503204345703,175.52285511610367,171.20781552318948,173.4529743531145,1650800
2021-03-19,169.14625549316406,170.84055474298668,167.59384192970379,170.84055474298668,4850200
2021-03-22,166.38365173339844,169.24642920689877,166.04145005576015,167.10977643947302,1339800
2021-03-23,166.86769104003906,167.7690936232891,164.74773490318515,166.6173120464577,1471800
2021-03-24,170.9156951904297,171.8087562645964,167.77748794910298,168.15306926417702,1452400
2021-03-25,171.30796813964844,171.65016981704562,167.7607873133707,170.08105987031126,1119400
2021-03-26,173.9704132080078,174.24584284836257,169.95584185415603,171.03250977967656,1286700
2021-03-29,174.41278076171875,174.83009611737478,171.13267544382626,172.64336772908243,1016500
2021-03-30,171.04922485351562,174.77167079943354,170.52340341516654,174.77167079943354,1032400
2021-03-31,170.4566650390625,171.75034548037968,169.6387303234799,169.8557297725856,1606300
2021-04-01,172.0090789794922,172.1676608880316,170.04770400741967,171.26625798853664,1243000
2021-04-05,173.1357879638672,173.9119883727902,172.0758034486235,172.76020671001885,1072000
2021-04-06,171.17442321777344,174.76333811056347,170.59018422021578,174.66318649254072,1115900
2021-04-07,170.5484161376953,171.83375441156235,169.41331799636902,170.9406935440292,1099300
2021-04-08,169.21302795410156,171.30794636754806,168.43681480244862,170.72370744103443,1189700
2021-04-09,170.7904815673828,171.08259466657987,169.03775203038614,170.26466015919308,1052200
2021-04-12,170.848876953125,171.37469829317473,169.947474399662,170.24794191748302,1296600
2021-04-13,171.81707763671875,173.11909950033143,169.06279375998602,169.62199480471946,1369800
2021-04-14,172.57656860351562,173.0689975892385,170.53172622947582,171.12430680946045,839200
2021-04-15,170.306396484375,173.57814729248005,169.66372728094876,172.59327644634405,2105200
2021-04-16,173.25265502929688,174.05389342861574,171.23285011438483,171.2912676452631,1271300
2021-04-19,171.59173583984375,173.39454134791242,170.3898655011313,172.893757794964,1060500
2021-04-20,172.03407287597656,172.71012169377929,170.91567081355095,171.5917196313537,893700
2021-04-21,172.7434844970703,173.65322873239788,171.68350014157366,172.2593972538943,1048000
2021-04-22,172.04244995117188,173.02730817683997,171.5750587433663,172.19267738134283,1162400
2021-04-23,173.02731323242188,174.03722212808165,171.26624169304898,172.1342648775832,1055300
2021-04-26,170.840576171875,173.87863169767346,170.43995696392767,173.87863169767346,904200
2021-04-27,170.9156951904297,171.23285897160372,169.92248249503132,170.38153198476863,1749300
2021-04-28,167.77749633789062,170.79885592702837,166.66743578373445,170.79885592702837,1712100
2021-04-29,170.03932189941406,170.37318184612124,167.44361971524393,167.7941631076954,1261800
2021-04-30,168.58706665039062,170.84056708650286,167.55211995482267,169.79727866835327,1185900
2021-05-03,170.01425170898438,171.33296959327498,168.10295322693582,169.01269752997132,1127900
2021-05-04,170.56512451171875,170.64023821563376,168.07792867694664,170.38150474517988,1463300
2021-05-05,169.48011779785156,171.01583531899126,169.21304258069682,170.71536774003312,956800
2021-05-06,170.55679321289062,171.2996140463922,169.0461009075982,170.4983629493059,944700
2021-05-07,169.36328125,170.58184782766034,167.0096290047319,169.7889383753529,1567100
2021-05-10,173.64495849609375,175.1139042716766,169.79730959962959,170.6486366698496,1561700
