Date,Close,High,Low,Open,Volume
,GL,GL,GL,GL,GL
2020-04-23,71.56822967529297,73.7192918641322,68.49938182781844,69.68485405848335,871200
2020-04-24,72.72502136230469,72.85886464669719,70.64088084173457,72.36173348951245,599900
2020-04-27,78.61416625976562,78.86272822684114,72.98315601820777,73.01184297802078,863700
2020-04-28,79.41722106933594,82.2948665003023,79.17821414336659,80.72698164945643,759700
2020-04-29,81.63520812988281,82.61036050921183,79.98128422437942,81.93157439521183,439500
2020-04-30,78.71931457519531,80.85125948126299,78.63327558626999,79.44589764418454,485900
2020-05-01,76.47264099121094,77.47647282720503,75.5835350859883,77.24702825957344,532200
2020-05-04,75.10552215576172,76.20495529941269,74.05389330727827,75.51661429490386,641300
2020-05-05,74.1303939819336,77.06539893698464,74.09215199595644,76.86463398103935,475900
2020-05-06,70.92768859863281,74.8760798840353,70.83208000536284,74.63707298868357,529200
2020-05-07,72.39997100830078,74.4267447864385,71.74030965165177,71.74030965165177,661700
2020-05-08,74.3311538696289,74.3311538696289,72.1992088837251,74.04434264131291,614900
2020-05-11,71.8072509765625,73.88182961948507,71.7020873316297,73.1074494103558,612500
2020-05-12,68.46114349365234,72.07492699636978,68.46114349365234,71.68295943613684,574200
2020-05-13,63.623634338378906,67.6963063197106,63.00221499194034,67.6963063197106,821800
2020-05-14,64.4075927734375,64.5796780618776,59.9907418994168,62.41905328344362,754400
2020-05-15,65.73646545410156,65.99458971891025,62.438165574980275,63.5567235062509,2836500
2020-05-18,70.68868255615234,71.74031144960576,68.45157419583497,69.30243817004003,1604300
2020-05-19,67.63895416259766,70.5835209848086,67.6293918440956,70.44011538292531,487900
2020-05-20,69.40760803222656,70.38276034933578,68.42290068994484,68.65234529059487,447500
2020-05-21,70.1532974243164,70.60263152979353,68.94870798987147,68.94870798987147,397300
2020-05-22,69.35025787353516,70.22023938354586,68.51851105709373,70.13420038214501,546900
2020-05-26,73.45162200927734,74.79006246795899,71.96021359238581,72.48603183134014,472000
2020-05-27,74.99081420898438,77.49560208438275,74.70400298491151,76.81682330091688,578300
2020-05-28,73.69061279296875,75.69826939320427,73.35600457524818,75.69826939320427,516500
2020-05-29,73.63325500488281,74.38851781197815,71.94108907581005,72.69635188290539,878100
2020-06-01,75.76519012451172,76.43440655189528,73.02138818441509,73.9296188146208,696200
2020-06-02,75.46882629394531,77.44780327096231,75.05773410577694,77.12275007166274,620500
2020-06-03,77.30438232421875,79.13039101128555,76.80724395190713,77.38086627286836,521300
2020-06-04,79.00611114501953,79.04435311986703,76.04242738649229,76.72120602873579,651300
2020-06-05,82.14188385009766,84.54151499920842,81.9220016021909,83.51856583108729,611800
2020-06-08,83.40385437011719,84.63713097638178,82.42870932702397,82.52431063808605,649800
2020-06-09,81.27192687988281,82.16103304270105,80.0864471335162,80.90863164080677,441700
2020-06-10,78.86271667480469,81.1763090686491,78.6906314106991,80.69829525656826,551600
2020-06-11,70.74603271484375,76.1858313481852,70.6695487667756,74.70398585348566,591800
2020-06-12,72.56249237060547,74.33114187607713,70.44967236425258,73.87224544359836,511800
2020-06-15,73.48029327392578,73.99654913296872,69.61794029783309,69.74222127922916,537500
2020-06-16,74.78047943115234,77.43823497052217,73.34643804280934,77.43823497052217,605100
2020-06-17,73.11698913574219,75.18200481990978,72.76325632174408,74.98123991269287,897100
2020-06-18,73.26996612548828,74.02522892273214,72.01757210791212,72.10361110427405,394200
2020-06-19,72.84928131103516,75.18199038416482,71.31963900648697,75.18199038416482,1027200
2020-06-22,72.13228607177734,72.47645662263511,71.05197741119804,72.47645662263511,499600
2020-06-23,71.52996063232422,73.85310720910486,71.48215635087112,73.65234235603855,647800
2020-06-24,68.05963134765625,70.5835445244453,68.002264711424,70.5835445244453,978500
2020-06-25,69.46497344970703,69.59881673892745,67.36170821612073,67.54335580602509,651100
2020-06-26,67.73455047607422,68.86266327711975,67.10357608574644,68.39421181979489,888600
2020-06-29,69.16859436035156,69.80913109217379,68.01180185702867,68.95826712449075,501400
2020-06-30,70.96592712402344,71.47262055048803,69.00606775993947,69.00606775993947,631500
2020-07-01,69.59882354736328,71.34834879729344,69.09212270984739,71.3196691316424,583500
2020-07-02,69.52021789550781,71.92606235112278,69.29017923475332,71.51390578950586,424200
2020-07-06,70.85252380371094,72.06023935513666,70.02821082717546,71.3126083561384,537600
2020-07-07,68.53294372558594,70.04737976158584,68.41792076784577,69.76941309831027,760600
2020-07-08,69.20390319824219,70.06655723020624,68.245400343348,68.83967474598911,846800
2020-07-09,67.27730560302734,69.15596998258479,66.58718250180316,69.15596998258479,426700
2020-07-10,69.3189468383789,69.34770076255025,67.40194055710427,67.44986863925558,661300
2020-07-13,69.51062774658203,70.62249463122103,68.99304261095696,70.30618691616371,379900
2020-07-14,70.3349380493164,70.59373791968171,68.80133491810253,69.25183243757085,387500
2020-07-15,72.18485260009766,72.64493721955134,71.04423909744665,71.93564710599064,344400
2020-07-16,72.81747436523438,74.11145195774269,71.31262494185259,71.46598161979848,380300
2020-07-17,72.19442749023438,73.02832752288052,71.63849413513695,73.02832752288052,423400
2020-07-20,71.06340789794922,72.0027440035394,70.47872051531803,71.67684919893978,354900
2020-07-21,72.08899688720703,72.9899918865075,71.1400811341372,71.22634287859981,502200
2020-07-22,72.53950500488281,72.7120358318586,71.35096337060375,71.46597904672272,469600
2020-07-23,76.98693084716797,77.53327705303289,74.79195894983845,75.69295376093997,999500
2020-07-24,77.03488159179688,77.8879485975866,75.66422213651728,77.81126660963325,773300
2020-07-27,76.26806640625,76.89109467984595,75.45334050053035,76.30640739523392,716900
2020-07-28,75.13703918457031,76.77607821016021,75.06035720011316,75.83674949534792,334400
2020-07-29,77.3895263671875,77.73458801524468,74.89742015228343,74.89742015228343,505600
2020-07-30,76.43101501464844,76.78566370084211,75.21371961591274,75.60670198074689,608000
2020-07-31,76.29683685302734,77.07322925080032,75.6546416021761,76.32559077279718,678300
2020-08-03,76.2489242553711,76.86236565213682,75.66423678145404,76.52688371810702,503800
2020-08-04,75.4150161743164,76.27767033506636,75.29999318195057,75.93260867076637,339700
2020-08-05,76.96776580810547,77.36074809240138,76.00926315700974,76.15303270443819,617700
2020-08-06,76.99653625488281,77.73458023711363,76.60354657338581,76.7281566249807,580700
2020-08-07,79.24901580810547,79.36403878253451,76.49811000024776,76.59396613533683,431400
2020-08-10,81.27146911621094,81.54943585987726,79.32570922334415,79.38321706244841,431200
2020-08-11,82.20122528076172,83.87860565224098,81.86575066902547,82.97761042689388,487900
2020-08-12,81.99034118652344,83.65813423056571,81.10852024947093,83.65813423056571,330100
2020-08-13,81.4535903930664,81.99034974770217,80.3608902153043,80.99350572280879,267100
2020-08-14,81.93285369873047,82.37376427675504,80.86891460137596,80.86891460137596,250500
2020-08-17,79.9487533569336,81.86575970741411,79.82414326396108,81.63571368014125,358800
2020-08-18,79.22985076904297,80.38005128828294,78.84644815836413,79.91038692941954,473200
2020-08-19,79.18192291259766,80.09249771670304,79.00939210296967,79.24901782118651,271000
2020-08-20,77.79209899902344,78.71226090696497,77.64832210123328,77.97420957761396,283900
2020-08-21,77.37993621826172,78.27134413731373,76.95819263550277,77.67706975368031,317900
2020-08-24,80.9839096069336,80.99349668371008,77.61956962528558,78.01255201955806,398200
2020-08-25,80.81138610839844,82.07660978400433,80.42799075617658,81.8465711101117,349000
2020-08-26,80.66761779785156,81.07976707680191,79.78578946036423,80.6005155660622,346000
2020-08-27,81.55901336669922,82.3545725786724,80.42798689403976,80.42798689403976,406400
2020-08-28,81.30023193359375,82.2108069454563,80.94558315710924,82.2108069454563,430600
2020-08-31,79.05731964111328,81.14685618245143,79.01897864892034,81.14685618245143,499900
2020-09-01,78.62599182128906,80.13084108377413,78.07005838348012,78.46304808314406,494100
2020-09-02,79.53656005859375,80.1020731613245,78.22340868084251,78.59722416195498,599400
2020-09-03,78.45346069335938,82.42166210376023,78.0892322249369,80.39922040512637,625400
2020-09-04,80.4088134765625,81.20437269582645,79.35446167332455,80.51424938816602,640900
2020-09-08,78.13715362548828,79.93914376771289,77.28408662476158,79.93914376771289,527800
2020-09-09,78.21382141113281,79.15315730543217,77.89751375473446,78.94228553449993,440600
2020-09-10,76.74732971191406,79.26818979832349,76.74732971191406,78.7506046486918,480300
2020-09-11,78.08922576904297,78.50138227338209,76.24890211316436,76.75690743676455,368700
2020-09-14,79.77619934082031,80.35129961650334,78.8272762075067,78.8272762075067,346000
2020-09-15,79.92955780029297,80.52383224245612,78.96146780488431,79.69951914740271,576500
2020-09-16,80.33212280273438,81.64527436083542,79.79536353824766,79.79536353824766,591000
2020-09-17,79.93914031982422,80.6580174678212,79.1339941114134,79.55573771166652,542200
2020-09-18,79.03814697265625,80.53340913227389,78.94229814677247,79.53657256772657,836900
2020-09-21,75.99970245361328,77.94546234043841,74.97410455358636,77.13073626686892,861400
2020-09-22,76.17223358154297,77.32243424134653,75.71214892994307,75.71214892994307,786600
2020-09-23,74.19771575927734,77.60039679317808,74.1018596154741,76.56521186759826,443700
2020-09-24,74.5523452758789,75.89425063435344,72.2615242100185,74.15936293758612,463800
2020-09-25,75.2137222290039,75.64504560026005,73.68011908223062,73.8047218241321,326000
2020-09-28,76.53646087646484,77.360774017676,75.97094763294415,76.5652147955866,450600
2020-09-29,75.73131561279297,76.70898534588402,75.45334889632672,76.09554407947459,414600
2020-09-30,76.58438110351562,77.30325825909406,75.82716295543742,76.07637575028765,511100
2020-10-01,77.17863464355469,77.41826031997417,75.61627786590601,76.47893176357519,415900
2020-10-02,77.61869049072266,78.41611163815806,75.9758152812536,76.14874989961415,372200
2020-10-05,78.94450378417969,79.54977850687087,78.26237494567499,78.69471508044167,323200
2020-10-06,77.8780746459961,80.49130514788452,77.73396859839339,79.60742051633721,409400
2020-10-07,78.91568756103516,79.78036055529458,78.50256642655073,78.72354126449366,399400
2020-10-08,79.71310424804688,80.31837164588752,78.9637234707458,79.64585231495347,457000
2020-10-09,78.57939910888672,80.70264642695935,78.56018008832191,80.53932140170191,300600
2020-10-12,79.20391845703125,79.73232446497093,78.54100123861976,78.54100123861976,266600
2020-10-13,78.12788391113281,79.16549160908048,77.60908006215898,78.5410050873576,537800
2020-10-14,78.32001495361328,79.7611340319764,78.24316084016603,78.64667242292914,451200
2020-10-15,79.61703491210938,79.99172531867657,77.08066570000317,77.27281199519767,428700
2020-10-16,79.97250366210938,80.52012864831293,79.06940730849101,79.73231713605675,414000
2020-10-19,79.43448638916016,81.25029589857488,79.20390938175012,79.95329015326593,398100
2020-10-20,80.17426300048828,81.2791225350424,79.86682452677779,79.982116703136,440300
2020-10-21,80.82756805419922,81.34637183613258,80.18386991602513,80.18386991602513,591000
2020-10-22,83.0853271484375,83.5753023889504,78.7619696362411,80.77953500928386,814900
2020-10-23,82.75865936279297,84.30546100001222,82.04770937938426,83.73862438173087,499300
2020-10-26,80.53935241699219,81.6634236659208,80.20309272670305,81.6634236659208,472000
2020-10-27,78.15669250488281,80.6450286751893,78.0702288756386,80.08779418702356,414900
2020-10-28,75.69718933105469,77.45535652831161,75.53386424625893,76.67714716974055,513100
2020-10-29,76.63871765136719,77.31124435862296,74.65958291525843,75.39936156024862,484100
2020-10-30,77.90689849853516,78.42570227723809,76.2352023204331,76.456177150772,731600
2020-11-02,79.98212432861328,80.45288793294685,78.45454132826244,79.29038586433664,379700
2020-11-03,81.80752563476562,82.9508084221335,80.96206444017571,81.52890840744945,478400
2020-11-04,80.46246337890625,82.97001058522667,79.02134463182136,79.75151351605223,361900
2020-11-05,82.91239929199219,83.34473214637758,80.9620783653315,80.9620783653315,326900
2020-11-06,81.37518310546875,83.92116146636458,80.92363864349547,83.31589412634146,283400
2020-11-09,87.87944030761719,89.91621719476072,86.49596368245518,89.35899006954646,744900
2020-11-10,89.12841796875,89.73369274022282,87.8506311476761,88.22532156339189,388500
2020-11-11,88.3790283203125,89.5223184813367,87.20691695017186,89.5223184813367,340100
2020-11-12,85.84264373779297,87.81217574270289,85.0932631169697,87.45669712491595,342600
2020-11-13,88.42707061767578,88.9362648703701,86.81301690031609,86.88987834635964,331000
2020-11-16,90.55990600585938,91.2420346807682,89.28211226431183,90.85773487422416,369600
2020-11-17,90.10838317871094,90.52150432049064,88.62883321349786,89.3397833191496,334500
2020-11-18,88.83060455322266,91.47265695361453,88.75374308785037,90.20447209462294,381900
2020-11-19,89.6856460571289,89.93544209296417,87.62004049714898,88.14845377874069,399400
2020-11-20,89.62800598144531,90.05073661777492,88.90744639492594,89.33017703125554,373800
2020-11-23,90.91539764404297,91.32851874587945,90.03151302194514,90.77129159798088,413000
2020-11-24,93.69195556640625,93.76881701286263,91.64556903140432,92.52945367591973,503300
2020-11-25,92.85612487792969,93.14434434985917,91.59754232846119,92.80808463431875,308900
2020-11-27,92.2508316040039,93.62469873541846,92.07789702347932,92.39494497609282,194100
2020-11-30,89.4454574584961,92.02025721375055,89.28213238612624,91.51106297053227,1550200
2020-12-01,90.73286437988281,91.79929314139308,90.17562988055273,91.2036279183253,477800
2020-12-02,91.3957748413086,91.59753064489824,90.41581703388589,90.55032090294564,268000
2020-12-03,91.22284698486328,91.97223516342274,90.8577660747279,90.98266043953198,323200
2020-12-04,92.67355346679688,93.35568221177678,91.90496110466496,91.97221302797539,370400
2020-12-07,91.15558624267578,92.25083619722774,90.84814778753683,92.01064967509072,294800
2020-12-08,90.83856201171875,91.03070833217002,90.03153134001637,90.03153134001637,426400
2020-12-09,90.65599060058594,91.51105393018118,90.13718689556579,91.43419249316115,341000
2020-12-10,91.15558624267578,91.4149917913339,89.90662072550982,89.90662072550982,395100
2020-12-11,90.02188110351562,91.42457646196571,89.82012535933255,90.08913301824332,332200
2020-12-14,88.16766357421875,91.33812853558214,88.16766357421875,91.33812853558214,426600
2020-12-15,90.0315170288086,90.19484210822162,88.48471520634142,89.19566527489486,411600
2020-12-16,89.85859680175781,90.81934306471669,89.30136221006272,90.43504309355068,315600
2020-12-17,89.76249694824219,89.96425272387677,89.00350674662059,89.88739128651785,337900
2020-12-18,89.16683197021484,90.36776444402945,88.46549151025678,89.70485470282266,1211600
2020-12-21,88.62881469726562,89.64720306799906,86.39027485413462,89.64720306799906,471700
2020-12-22,88.14845275878906,89.28213342534104,87.99472986777346,88.60961410192499,447600
2020-12-23,89.25333404541016,89.95467474994842,88.49434357768557,88.49434357768557,554300
2020-12-24,89.22450256347656,89.88741245959359,88.27335854441468,89.63762372420426,76100
2020-12-28,89.62800598144531,90.94423079825538,89.28213679352312,89.77211936473142,345500
2020-12-29,88.54236602783203,90.08916053909078,88.46550457897499,90.04112763098854,514800
2020-12-30,89.5511474609375,90.15641489463513,89.01313196431738,89.01313196431738,400000
2020-12-31,91.2324447631836,91.38616765077877,89.06115662032137,89.42624481340457,250800
2021-01-04,88.77295684814453,91.84734198136269,88.42708760441845,91.61676492884942,390700
2021-01-05,88.70567321777344,89.56073650659077,88.27333315258653,88.5039174526501,289000
2021-01-06,93.64392852783203,93.95136700301164,90.16602482180971,90.65600741128426,624700
2021-01-07,93.34357452392578,95.12438785036105,93.29544145669445,94.40243590634067,457100
2021-01-08,92.83342742919922,93.73826917490253,91.81306334580476,93.50724653175247,297300
2021-01-11,91.7938003540039,92.77565194393802,91.3028708869987,91.70716228614356,341600
2021-01-12,92.07295227050781,92.9681731000322,91.56277400044866,91.8515504119906,392300
2021-01-13,92.32323455810547,92.64088788851318,91.55314940979454,91.87081008427852,389300
2021-01-14,92.96817016601562,93.59386338739067,92.40985883961477,92.87191136520617,357500
2021-01-15,92.48688507080078,92.79491769396766,91.53390294631323,91.99595555310208,365700
2021-01-19,93.2569580078125,94.08479701565702,92.54463398155443,92.8141615945128,409000
2021-01-20,92.91041564941406,93.35321938411552,92.37136045110101,93.12218943277313,352000
2021-01-21,92.1307144165039,92.99705841763576,91.98632252563583,92.63127199230304,375100
2021-01-22,90.81194305419922,91.47614132480139,90.49428971719837,90.94671420041571,592100
2021-01-25,90.00334167480469,90.91781119269413,88.89634723351884,89.83007291578538,455400
2021-01-26,89.62794494628906,90.6386807974273,89.60868877811093,90.34026894327693,382900
2021-01-27,86.82677459716797,88.90600028945535,86.70163886986579,88.13591506770217,489400
2021-01-28,89.29105377197266,90.81196088679407,87.54873739803753,87.91453122774217,475500
2021-01-29,87.00967407226562,88.7616110268798,86.48023954858668,88.56909338776592,547200
2021-02-01,87.91451263427734,88.16478406642241,86.22995778893109,87.69311076606684,632100
2021-02-02,89.11775970458984,90.00335242577327,87.85674517395775,89.04074972603239,501900
2021-02-03,87.44282531738281,90.80231401177149,86.41284072715733,88.94449051604786,649000
2021-02-04,89.55093383789062,90.53279276851595,87.52946950505931,87.52946950505931,407500
2021-02-05,90.15737915039062,90.3017636909291,88.51132194748868,89.90710037333005,379200
2021-02-08,90.58089447021484,90.92743196037682,89.90707565271894,90.0322113348041,461300
2021-02-09,89.28140258789062,90.2825103014321,89.19477186794832,90.08998535032262,415000
2021-02-10,88.90599822998047,89.70496034382825,88.38619181894975,89.65682726455479,464300
2021-02-11,89.24292755126953,89.74348524808602,88.59798527275447,88.80975911801694,377800
2021-02-12,90.50391387939453,90.54241887347284,89.37767034289165,89.37767034289165,306500
2021-02-16,90.27288818359375,91.3606340330378,90.19587819806071,90.5809207816495,693800
2021-02-17,91.13921356201172,91.3028542398182,89.60867162420264,90.07072409903414,420000
2021-02-18,90.0803451538086,90.90818390457946,89.55091083270827,90.6001513934141,762700
2021-02-19,91.73602294921875,92.13068616287877,89.79156174919805,90.5327698011129,603800
2021-02-22,92.92967987060547,93.58425010131421,91.4183936923028,91.4183936923028,531800
2021-02-23,92.573486328125,93.79599569062687,91.80340868743909,93.62272693625945,666700
2021-02-24,94.64311218261719,95.28805433134033,92.54463766999214,92.54463766999214,372400
2021-02-25,92.63126373291016,95.5479488232596,91.86117861299552,95.39392886164627,400700
2021-02-26,89.9071044921875,92.40987034522193,89.81084567939322,92.23660154456158,700800
2021-03-01,91.5627670288086,92.98741484305775,91.37987017457138,91.51463395851182,501300
2021-03-02,92.46762084960938,93.11257029477399,91.37988235027808,91.4857692437793,392400
2021-03-03,92.7178955078125,94.09441771806489,92.45799599972896,92.62163670274734,358800
2021-03-04,90.97557830810547,92.82377362946968,90.05148064742336,92.40985419711542,409900
2021-03-05,93.68049621582031,94.1810463977539,90.64829618550505,91.87080574996696,423500
2021-03-08,95.75007629394531,97.78116825073704,94.58532809617664,94.74896876619361,491800
2021-03-09,95.3458251953125,97.03038035887577,93.92116959701909,94.97041063210175,507900
2021-03-10,97.35763549804688,97.99295679872702,95.20140752836787,95.20140752836787,418600
2021-03-11,96.11589050292969,97.24213404437673,95.44207146379301,95.44207146379301,340500
2021-03-12,97.5982894897461,97.73305328342938,96.32765418924934,97.52127950933394,414500
2021-03-15,97.39614868164062,97.40577676569379,95.91373953273602,97.36727177355748,254900
2021-03-16,95.90410614013672,97.11698762102726,95.20141026875496,96.53942745910469,264600
2021-03-17,96.75120544433594,97.59829322909684,95.7693465166522,96.78971043601727,317400
2021-03-18,96.29878234863281,98.42613359692011,96.15439046378295,97.94483221013812,443200
2021-03-19,95.25914764404297,96.27950399883856,94.21953512552975,95.48054946234797,985300
2021-03-22,94.49871826171875,95.15328848128932,93.79602230699076,94.53722325629076,392200
2021-03-23,92.65050506591797,94.64309225772847,92.18845256250775,93.63235653756102,495000
2021-03-24,93.03557586669922,94.57573910597075,92.99707086770773,93.32435234301897,391600
2021-03-25,94.4698257446289,94.72973257903205,91.95743218046822,93.1029317114901,463000
2021-03-26,94.77783966064453,95.48054270511466,93.7671114592378,95.48054270511466,381500
2021-03-29,93.68049621582031,94.66234775672217,92.77564731085567,93.6227424028484,373700
2021-03-30,94.64311218261719,94.93189597605466,93.63237624966298,94.0270469444224,291500
2021-03-31,93.01631927490234,94.78751250012029,92.98744236180859,94.01742721192508,466300
2021-04-01,95.19432830810547,95.2329123611112,92.52243967091492,92.56102372392064,371700
2021-04-05,95.19432830810547,96.46757262067199,94.88566324321528,95.87917869085697,303400
2021-04-06,95.41616821289062,95.81164919869609,94.7699019454648,95.14608722705027,510300
2021-04-07,95.38724517822266,96.11067964404545,94.7988512239543,95.16539606316432,243700
2021-04-08,94.50944519042969,95.0399591774059,94.20078023245075,94.76023040936983,227000
2021-04-09,95.8888168334961,95.8888168334961,94.94352602847187,95.52227204663849,345000
2021-04-12,97.22957611083984,97.66363376167438,95.66695532135743,96.25534916040704,444600
2021-04-13,97.07524871826172,97.45143401217763,96.11066953198396,96.69906342434581,369900
2021-04-14,98.15556335449219,98.24237193409176,96.88231933962106,96.88231933962106,371100
2021-04-15,98.48352813720703,98.73432077268075,97.5478851994997,98.37742384370488,319300
2021-04-16,100.71170806884766,100.91426879816798,99.74712896209108,99.7664173061982,492900
2021-04-19,100.57666015625,101.32903804070705,100.22941844847195,100.97214112215003,320300
2021-04-20,99.66032409667969,100.50915115570857,99.1683866369734,100.152261556386,560700
2021-04-21,101.63771057128906,101.84027131544316,99.58315221358083,100.00756940656377,474900
2021-04-22,98.49317932128906,101.12647632580989,97.67328850125176,101.12647632580989,538700
2021-04-23,99.4288330078125,99.97864289784403,98.52212613826178,98.52212613826178,344600
2021-04-26,98.8404312133789,100.91427795287088,98.78255881665292,99.90146685523484,295800
2021-04-27,99.06228637695312,99.40953549689709,98.28097953665706,98.43531574959023,316700
2021-04-28,98.68608856201172,99.53492290736004,98.5992799725946,99.52527505548433,251000
2021-04-29,99.76641845703125,100.13295587253121,99.0236957742892,99.49633748148868,303800
2021-04-30,98.85973358154297,99.85324911508754,98.5510684899645,99.52529567491628,418700
2021-05-03,99.66995239257812,100.50913143424339,99.50597572456928,100.09436215923904,428500
2021-05-04,100.27765655517578,100.42234491249882,98.92724415208664,99.29378897185909,351300
2021-05-05,101.50267028808594,101.53160648600362,99.93040151577685,100.22942606562162,383900
2021-05-06,102.51546478271484,102.6505052669447,100.99142805022981,101.94636665048246,393300
2021-05-07,102.23573303222656,102.35148516931466,100.64417610324783,100.9046165719075,349900
2021-05-10,102.11034393310547,104.38675119378871,102.08140773762166,102.84342610836477,319000
2021-05-11,100.22943878173828,101.92709305430216,100.15227067139737,101.37728314664622,349600
2021-05-12,98.5028076171875,100.79850292934525,98.2616628733374,100.79850292934525,328200
2021-05-13,101.37726593017578,101.82097145054935,98.07840704447129,98.07840704447129,335600
2021-05-14,102.66017150878906,103.01706848627583,100.99144614165264,101.46409528028113,233100
2021-05-17,102.04283905029297,102.75662562990071,101.55090157555728,102.44796056635502,316000
2021-05-18,101.4544448852539,102.68910513654292,101.37727677975946,101.81134185379909,278900
2021-05-19,101.31939697265625,101.39656507250888,99.73748772145268,100.36446565423392,333700
2021-05-20,100.98178100585938,101.50265456515903,99.96897008069547,101.36760673053708,260600
2021-05-21,101.73417663574219,102.40937918009347,101.07826243873417,101.29047105528909,266300
2021-05-24,101.6087646484375,101.92707753576316,101.19400267660427,101.91743704280536,245400
2021-05-25,100.0172119140625,102.32255543610577,99.68925118451388,101.37726465474711,353600
2021-05-26,100.30659484863281,100.75030042363808,99.54457635270343,100.69242802316305,385200
2021-05-27,101.46409606933594,101.67630468683481,100.8371180701318,101.25188745183708,499200
2021-05-28,101.6859359741211,102.05248077448809,101.03002183358322,101.99460101912979,285800
2021-06-01,102.22611236572266,103.13281185838332,101.4930300736338,102.5540657790103,319200
2021-06-02,102.33219909667969,102.7662641322413,101.49301994107279,102.32255860371416,321800
2021-06-03,102.55403900146484,102.93022422279061,101.36760359325405,101.77273236627344,277800
2021-06-04,102.7180404663086,102.87237667599031,101.58948452984426,102.30327110173339,209000
2021-06-07,102.6987533569336,103.20997917914107,102.33220853410135,103.20997917914107,276700
2021-06-08,102.6119155883789,102.85306034829071,101.23256726731718,102.14892177047449,305100
2021-06-09,101.10718536376953,102.28397309440092,101.03001726621719,102.22610070081409,314700
2021-06-10,99.88218688964844,101.86921784161119,99.75678687401391,101.86921784161119,257700
2021-06-11,100.47056579589844,100.69241487485439,99.60244310635288,100.13295721279673,274100
2021-06-14,99.32271575927734,100.42233539607925,98.88865072844195,100.36446300229647,236300
2021-06-15,100.47056579589844,100.95285536129543,99.02369709970742,99.58314740261034,433800
2021-06-16,99.40953063964844,100.48021414730171,98.97547294050483,100.32588530106487,484400
2021-06-17,94.6348648071289,100.11367489418181,94.60592860892814,99.940050345822,541700
2021-06-18,88.98241424560547,93.12045910825567,88.60622901801489,92.0787120045492,1855900
2021-06-21,92.31023406982422,92.46457028688108,89.78304106834297,89.78304106834297,817000
2021-06-22,91.68327331542969,92.33918759036199,90.90195901082302,92.31024402717482,486200
2021-06-23,91.68327331542969,92.6671410482498,91.51928922732911,92.05945868613944,547500
2021-06-24,92.88896942138672,93.44841970129622,91.61572531543517,91.90509462728744,630700
2021-06-25,94.54804992675781,94.9145947325427,92.86968417966236,93.38090997809363,453500
2021-06-28,92.78287506103516,94.50947270204966,92.63818671004915,94.27796839680997,429600
2021-06-29,91.78937530517578,93.97896721136942,91.71220719028317,93.43880512543403,377600
2021-06-30,91.87616729736328,92.04014399248418,91.09486051307127,91.32635745672165,700700
2021-07-01,93.43046569824219,93.53678366891263,91.9515788177385,92.42521258234139,740800
2021-07-02,92.58950805664062,93.66242182084086,92.27053209982768,93.23712054509025,315900
2021-07-06,90.92698669433594,92.50252341224979,90.10538788284082,92.50252341224979,555200
2021-07-07,91.47792053222656,91.70023909671737,90.06670243112923,90.06670243112923,473300
2021-07-08,88.6748275756836,89.80574173358886,88.15286889691617,89.47709780644564,649300
2021-07-09,91.303955078125,91.36194803226151,89.68975394245086,89.86374017934592,331500
2021-07-12,91.34260559082031,91.43926295781849,90.02804475108891,90.54033543321516,310700
2021-07-13,90.92698669433594,91.28462712087443,90.48235683605017,90.94631522100681,356400
2021-07-14,90.63700866699219,91.8935767813945,90.17305027438736,90.77233785386143,280500
2021-07-15,91.33294677734375,91.45860800404658,89.3611053205134,89.42876622162834,270200
2021-07-16,90.90764617919922,92.13521025926752,90.64666316940342,92.13521025926752,324400
2021-07-19,87.6019058227539,89.41909677146319,87.07028661660858,89.06145640135915,492200
2021-07-20,89.98938751220703,90.88831510856137,87.85322782075963,87.85322782075963,431400
2021-07-21,90.71434020996094,92.30921290254608,90.1730529443993,90.9269908855704,331000
2021-07-22,89.80573272705078,91.34260475944129,89.22577378137163,90.8109781840635,615500
2021-07-23,90.2406997680664,91.10096291277468,89.86373085631716,90.39535008788123,553400
2021-07-26,90.72398376464844,91.55525034150502,90.02803896779326,90.27935400543184,607100
2021-07-27,90.28902435302734,91.1589479977281,89.28377155024526,89.77672631571326,316100
2021-07-28,90.0280532836914,91.2266209719312,89.64141640457,90.66600524041449,331600
2021-07-29,91.08163452148438,91.99989061565604,90.173039002357,90.9076483023852,343800
2021-07-30,89.9990463256836,91.52625776436493,89.78639569821097,90.59833378724423,472000
2021-08-02,89.60273742675781,91.71956828092543,89.43841917652593,90.71431550826769,399100
2021-08-03,89.26445007324219,90.38569631787702,88.47184776649475,90.15370975896168,379100
2021-08-04,88.53949737548828,89.62207905554754,87.97887432468164,88.20119290499613,405300
2021-08-05,89.52542877197266,90.30836309055356,88.71349060406824,89.33210664890734,251500
2021-08-06,90.98497772216797,91.4586114221589,90.36636163900167,90.73367000834038,309000
2021-08-09,91.12995147705078,91.75823540026146,90.28902430436209,90.82064348978334,262700
2021-08-10,92.43486022949219,92.84083302443267,90.74333026977727,91.24596044466152,387900
2021-08-11,94.23269653320312,94.32935389367209,92.01920831838964,92.73448900972451,371800
2021-08-12,93.44976043701172,94.41634877112459,93.22744187539291,94.23269462780834,224200
2021-08-13,93.17914581298828,93.44012149945182,92.89883422412832,93.2178102432951,204800
2021-08-16,93.05347442626953,93.95240205306644,92.1835506499053,92.54118368590409,365600
