Date,Close,High,Low,Open,Volume
,OMC,OMC,OMC,OMC,OMC
2019-09-26,61.88575744628906,63.50374013506642,61.73281814774235,63.14150804628668,1585500
2019-09-27,62.610233306884766,62.64243267295524,61.966264409678544,62.07895912022466,1285200
2019-09-30,63.02882766723633,63.68084803175331,62.698788725284494,62.698788725284494,1311900
2019-10-01,62.89198684692383,64.0350431522002,62.84369085564552,63.39106794194317,1291000
2019-10-02,62.119205474853516,62.48144374731844,61.40278644842008,62.328498289517604,1884500
2019-10-03,61.161293029785156,62.135300733148206,60.91174950115125,62.03870264386406,2139500
2019-10-04,61.99846267700195,62.529743048274945,61.70062926407766,61.77307323757764,1392400
2019-10-07,61.98234558105469,62.78731110808137,61.93404961468095,62.05478953061528,1467100
2019-10-08,60.34830093383789,61.579897909401424,60.28390218104165,61.55574991245361,1897000
2019-10-09,60.21143341064453,61.0646950391307,60.17118267136099,60.54146613544745,1949900
2019-10-10,58.899356842041016,61.1210645743726,58.39223050655999,60.13095375778265,3761000
2019-10-11,60.0906982421875,60.621972477046825,58.97984150687875,59.181082957025794,2213400
2019-10-14,60.50124740600586,61.12106852274484,60.11486102443902,60.18730501644351,3099400
2019-10-15,60.93593215942383,61.27402259358462,59.63189098981811,60.12292080894749,3070700
2019-10-16,60.791019439697266,61.1371550074008,59.80896624289861,60.71857545969991,2222800
2019-10-17,61.2015380859375,61.43497886407199,60.50122189293462,61.24178882545746,1238400
2019-10-18,60.67832565307617,61.00031323245231,60.299996849316656,60.83127113509535,1858800
2019-10-21,60.67832565307617,61.01641598919236,60.509283555719215,60.81517451975756,1265200
2019-10-22,61.55573654174805,61.79722260017543,60.493181917023016,60.678320614343825,1998100
2019-10-23,61.756988525390625,61.990429387325094,61.410852922026095,61.59599165091712,1396300
2019-10-24,61.571842193603516,61.87773317714102,60.31609730953106,61.79723167111368,1658100
2019-10-25,61.83747100830078,62.34459723907799,61.47523886366013,61.66842893137504,1118500
2019-10-28,61.98234558105469,62.56192174313783,61.86159952372076,61.97429420619253,1094200
2019-10-29,62.135318756103516,62.54584693648759,61.869678539571,62.0709200112346,1066600
2019-10-30,62.272132873535156,62.28822948165603,61.38667203329844,61.950145438521936,1142500
2019-10-31,62.135318756103516,62.39290759417683,61.28205074009624,62.32850884930792,1217100
2019-11-01,62.022621154785156,62.48949667998631,61.82942492911359,62.32045458857523,1314000
2019-11-04,61.7730598449707,62.35263607292294,61.51547109270307,62.143343292517905,1138900
2019-11-05,63.5922737121582,63.62447306872721,61.837448698242675,62.07088942731851,1814300
2019-11-06,63.35887145996094,63.68085907978991,63.12543058912001,63.61646032754351,1290700
2019-11-07,64.61459350585938,64.76753895285094,63.656688506882894,63.7452352244674,1847600
2019-11-08,65.01708984375,65.07343720832317,64.45361619801821,64.71925640589268,1571900
2019-11-11,63.680843353271484,64.55020786969195,63.399106558524544,64.41335901961355,1454300
2019-11-12,63.66474914550781,63.94649211948041,63.12542347438729,63.55205441247971,1345500
2019-11-13,62.77927780151367,63.65669367202668,62.722930444060644,63.65669367202668,1780900
2019-11-14,63.238121032714844,63.391066523544296,62.63439658963347,62.64244796846729,1380400
2019-11-15,63.42325973510742,63.71304793094211,62.92417869974722,63.64864918933395,3382400
2019-11-18,62.98054122924805,63.25423287628766,62.03873243669532,63.25423287628766,1611600
2019-11-19,63.32666015625,63.42325826642533,62.89197787256383,63.32666015625,1108600
2019-11-20,62.384849548339844,63.27031070074562,62.28020620516336,62.97247728501191,1518500
2019-11-21,62.74706268310547,62.9563554474224,61.98234786086254,62.376779264021536,1119100
2019-11-22,62.74706268310547,63.181744820656114,62.62632276273013,63.00465141557254,882200
2019-11-25,63.519859313964844,63.62450266544242,62.83563341603538,63.052977638630104,1275900
2019-11-26,63.809654235839844,63.86600161205408,63.27032847187458,63.73721024130872,1305400
2019-11-27,64.35700225830078,64.5662950501364,63.954519427063374,64.36505363451771,1218600
2019-11-29,63.978694915771484,64.46971848372667,63.96259215796154,64.39727449778994,984000
2019-12-02,63.89014434814453,64.25237653895363,63.592304760513244,63.99478770203548,1465900
2019-12-03,63.093223571777344,63.39106315879332,62.14336358609108,63.3749665433827,978400
2019-12-04,63.302513122558594,63.69694466429356,62.84368283973163,63.077123670138604,1187200
2019-12-05,63.83378601074219,63.95452595932519,63.2220103251829,63.39910377163964,1041700
2019-12-06,64.35700225830078,64.49385108838597,64.163812218899,64.42140098523491,1247500
2019-12-09,64.44557189941406,64.63876814894728,64.04308892499074,64.20408579960176,1439500
2019-12-10,64.71119689941406,65.04928104438686,64.00282924212799,64.43751148912219,1479100
2019-12-11,65.07343292236328,65.51616657299411,64.5502100606745,65.03318831683431,1687400
2019-12-12,66.19232940673828,66.26477336879431,64.86413482977201,65.20221893550142,1205700
2019-12-13,66.03938293457031,66.5948112006028,65.85423813209263,66.28086894572316,1352600
2019-12-16,65.82205200195312,66.56262521934923,65.29077775748827,66.3613837655637,1460900
2019-12-17,65.21027374267578,65.63690458540941,65.00903231562022,65.52420987757037,1682700
2019-12-18,64.30068969726562,65.35519946179917,64.26849031637718,65.20225393793008,1800100
2019-12-19,64.60906982421875,64.73080652796133,64.27632324677474,64.47110444947727,1834700
2019-12-20,65.59918212890625,66.11858625575123,64.8363046086965,65.01485093825926,2851100
2019-12-23,65.50180053710938,65.78584874055662,65.20963490162465,65.62353725052574,1108700
2019-12-24,65.60729217529297,65.81830203292056,65.3475901165919,65.59918093630438,325100
2019-12-26,65.65599060058594,65.74526376378843,65.43686331207603,65.55860000660537,665100
2019-12-27,65.60729217529297,66.01307702899999,65.56671740499357,65.89945776530486,674300
2019-12-30,65.66412353515625,65.98874654149976,65.50180584019755,65.92382565530323,767100
2019-12-31,65.75338745117188,65.75338745117188,65.33137384759837,65.4612279974897,1148700
2020-01-02,64.82008361816406,65.87512066690668,64.08155211143654,65.85889199492628,1951400
2020-01-03,64.8687744140625,64.93370148414363,64.01662364665978,64.11401425178147,1018300
2020-01-06,64.54413604736328,64.65775530790285,64.08154157465637,64.43051678682372,1436600
2020-01-07,64.20328521728516,64.95804535361044,64.08966594444358,64.76327034185147,1598300
2020-01-08,64.37371063232422,64.88499733235851,64.31690099898708,64.39805673349933,1737400
2020-01-09,64.72268676757812,64.94180787300114,64.43052116582363,64.51979433257004,1838700
2020-01-10,64.31690216064453,64.99861777300303,64.26009252628133,64.72268703232052,1278600
2020-01-13,64.66588592529297,64.66588592529297,63.959817926426375,64.333139314583,1622500
2020-01-14,64.62530517578125,64.78762286147942,64.34125696554271,64.47111111410123,1521200
2020-01-15,64.4873275756836,64.89311242541112,64.37370831310272,64.58471816866096,1181500
2020-01-16,64.68211364746094,64.83631389813742,64.42241154682955,64.70646594371497,1572100
2020-01-17,65.32324981689453,65.52614226176532,64.5684896743038,64.77949955066951,2673200
2020-01-21,65.14469146728516,65.73714002149386,65.03918964444138,65.25831691191256,2219000
2020-01-22,64.49543762207031,65.29888979884085,64.29254522043641,65.20961664677914,1806500
2020-01-23,63.91111755371094,64.26821022363646,63.14824001042852,64.17081962498791,1587000
2020-01-24,63.058963775634766,63.99227017731492,62.96157937350898,63.99227017731492,1715000
2020-01-27,62.38536071777344,62.83172030657654,61.73610252633348,62.158116016519955,2306800
2020-01-28,62.29610824584961,62.96159532673418,62.12567930716068,62.79116638804525,2490300
2020-01-29,61.849727630615234,62.49086845255835,61.76045446605445,62.41783014980076,1318500
2020-01-30,61.67118453979492,61.768575140371205,60.73787807424312,61.41959989470526,2364200
2020-01-31,61.11932373046875,61.97147455398239,60.90832002649059,61.752347225976436,3829200
2020-02-03,61.38713836669922,62.34479096573515,61.200480782562295,61.39525579829225,1944000
2020-02-04,62.27174377441406,62.59636669039825,61.857841507213415,62.06073392559615,2086000
2020-02-05,63.11577224731445,63.53779195472049,62.661295200986764,62.77491446256869,1801500
2020-02-06,62.15812301635742,64.0653168465685,62.1418943460471,63.554023950900984,1352800
2020-02-07,61.46828079223633,62.04449447480196,60.835257484397594,61.865954360932776,1867300
2020-02-10,62.490867614746094,62.49898504553886,61.39524974557193,61.419595846164725,3172400
2020-02-11,62.71812438964844,65.12848811816558,62.19060268678247,64.51169322596287,3727800
2020-02-12,63.992279052734375,64.34937175481723,62.85608006665956,63.302445944263134,2650800
2020-02-13,64.54413604736328,64.94180345925177,63.73256636248903,63.73256636248903,2695400
2020-02-14,63.416053771972656,64.72268144123892,62.95345930589477,64.72268144123892,1551900
2020-02-18,63.797515869140625,63.89490649463312,63.39173088393647,63.39984831734105,1902500
2020-02-19,63.80561828613281,64.1708222101522,63.70011025206666,63.927348799615245,1356000
2020-02-20,63.93547439575195,64.10590332817739,63.18883158937761,63.70011838665392,1405000
2020-02-21,63.52156448364258,63.76503789637859,62.872312369323375,63.61083765552671,2300300
2020-02-24,61.87408447265625,62.409723553006025,61.18425132912215,62.369142583238926,1946700
2020-02-25,60.07238006591797,62.03638323631279,59.64224916145545,61.963338751370884,2596900
2020-02-26,58.76576614379883,60.96511933249869,58.76576614379883,60.12108608432475,3233200
2020-02-27,56.42033004760742,58.441143317578764,56.39598394417411,57.40233495918298,4206900
2020-02-28,56.225555419921875,56.57453068573076,54.423869451875376,55.17862962249522,4338700
2020-03-02,57.10205078125,57.191323953276374,54.82154165825261,56.33106195933437,3538400
2020-03-03,56.15251541137695,58.222014648271106,55.35717429760815,56.9072755591771,2445500
2020-03-04,57.605224609375,57.71072644971849,56.29859679316945,56.931620218802266,2718400
2020-03-05,55.28413772583008,56.225555486375335,54.918927595996806,56.047009137361684,3066500
2020-03-06,53.41752243041992,54.80530600493122,52.56537168855821,53.73403414784604,4352400
2020-03-09,49.48312759399414,51.32737207066057,49.384768764067765,51.319176804321216,3560800
2020-03-10,52.606048583984375,52.64703429538373,48.71264363562425,50.83557403780092,2865900
2020-03-11,50.999515533447266,51.54049386533079,49.97493512254883,51.18803795384002,2809900
2020-03-12,46.35201644897461,48.851991987664626,45.36841864432426,48.097902317721136,3116800
2020-03-13,51.56508255004883,51.58967147922696,45.40120645210698,48.67166848396212,4004800
2020-03-16,46.909385681152344,49.78640901274592,43.31106004501353,46.614306044397,4404900
2020-03-17,48.77822494506836,49.089698279007,43.032379126945195,47.90938272001993,4066400
2020-03-18,45.925785064697266,46.2618472684995,42.08156101371353,45.72906740366568,3439800
2020-03-19,44.95039367675781,47.991347705267,44.68810133141192,45.28645593965544,2884200
2020-03-20,40.581573486328125,45.5569380962029,39.65535518429708,45.50775711817747,3724200
2020-03-23,39.589778900146484,41.360253387396185,38.00782679732955,39.99141572038719,3214800
2020-03-24,42.196319580078125,42.90123140828597,40.65534975516596,42.335664142914496,3357600
2020-03-25,42.753692626953125,46.45857588635182,40.745514332073185,42.31107312487744,5590100
2020-03-26,46.18808364868164,46.38480446325166,43.024181967953076,43.27008064108715,3272000
2020-03-27,42.60615539550781,45.835632025480635,42.00780075508697,44.466793970018884,3339800
2020-03-30,45.01596450805664,45.49137133092375,41.44223057593507,42.20451867000036,3251600
2020-03-31,44.999568939208984,46.06513184746227,44.29465717823144,45.15530402232944,2484900
2020-04-01,42.35205841064453,43.59794868455022,41.647149647082614,42.86025259428172,3258600
2020-04-02,42.71270751953125,44.343837738762055,41.13075515756556,41.90943687423213,2678700
2020-04-03,40.64714431762695,43.663508565118995,40.556980763075046,42.4586012938717,2310600
2020-04-06,44.01597213745117,44.302853382631646,41.876647882110575,42.475002426894896,2223700
2020-04-07,44.47498321533203,46.51594868311036,44.41760696489544,46.27005002027194,2827200
2020-04-08,44.811038970947266,45.20448052672099,43.36023613196073,44.62251658580648,2470600
2020-04-09,46.55693054199219,47.261842324034674,45.45038501319503,45.57333277929966,2532400
2020-04-13,45.696285247802734,46.335622408550506,44.2126917221916,46.20447624412093,2116600
2020-04-14,45.56513595581055,46.737256087908655,45.466777120932456,46.68807510708412,1997800
2020-04-15,42.589752197265625,44.540553919865076,41.62254816578687,44.220885373774294,3606500
2020-04-16,43.45859909057617,43.68810408096196,40.638955184511524,42.91762080840182,3334900
2020-04-17,44.72907638549805,46.15529350886772,43.950394748528375,44.85202726961937,2450700
2020-04-20,44.1963005065918,45.39301284085468,42.68812109557545,43.77007779368714,2649700
2020-04-21,42.081565856933594,43.466797417054586,41.6717337013837,42.72090301902464,2785600
2020-04-22,41.54877853393555,43.1799117211677,41.36845453023038,42.958602004702776,2179500
2020-04-23,42.20451354980469,43.75367847987496,41.638943216954864,41.77008937170232,1897700
2020-04-24,42.647132873535156,42.92581886286114,41.98320678629619,42.409432600957764,1593600
2020-04-27,44.540557861328125,44.89301375789217,43.08155641856515,43.08155641856515,3014600
2020-04-28,46.311031341552734,46.70446981667552,44.2946579840093,44.67170279848892,3392600
2020-04-29,50.29459762573242,51.286390593068056,47.401183895972586,47.401183895972586,6059600
2020-04-30,46.745445251464844,49.22083134789658,46.63069277129426,48.917556489335674,3186500
2020-05-01,45.81103515625,46.163491039462166,45.089729729354055,45.917592385929986,2367800
2020-05-04,44.483177185058594,44.999566514400065,43.409415941107135,44.958580802360736,2753900
2020-05-05,44.44219970703125,45.36022285498128,44.31105354303839,44.95858596894435,2330000
2020-05-06,44.540557861328125,44.88481536396027,43.704499906230005,44.671704023298155,1721800
2020-05-07,43.958595275878906,45.63070799512833,43.75367921024222,45.040551852298954,2703300
2020-05-08,45.171695709228516,45.43398800974666,44.524160224362085,44.90120501551056,1833700
2020-05-11,43.93400192260742,44.81924080083025,43.01597885119818,44.81924080083025,1937700
2020-05-12,42.50778579711914,44.43399541119224,42.499587404149715,44.06514589683739,1619100
2020-05-13,40.21272659301758,42.245493424472485,39.729124592167004,42.12254254432865,2630200
2020-05-14,41.179931640625,41.319273056674355,38.220943316772924,39.66355096301065,3047600
2020-05-15,41.72091293334961,42.04058150096859,40.220925806188426,40.745510442975586,4187600
2020-05-18,43.581546783447266,44.24547595328796,43.44220536143989,43.63892615772375,1965400
2020-05-19,42.86024475097656,43.75367891621954,42.33566012675518,43.3766309816358,2297300
2020-05-20,42.98320007324219,43.852045464150976,42.8520538941212,43.302871816197936,2002100
2020-05-21,42.50778579711914,43.66351219091716,42.42581750127874,42.901224236840726,2300300
2020-05-22,42.44220733642578,43.16351264097816,41.958605378237436,42.50778196718986,2026800
2020-05-26,44.335636138916016,44.69628725668938,43.63072443560243,43.966786628255335,3991500
2020-05-27,47.38479232788086,47.58151000066591,45.49136674839133,45.63070817271648,3861700
2020-05-28,45.22087097167969,47.38478701718968,45.11431688035119,47.245442481710654,2083800
2020-05-29,44.90939712524414,45.040543257154,43.56514849147551,44.679889049324075,3461800
2020-06-01,45.55693817138672,46.23725783795502,44.99136786685883,44.99136786685883,2155000
2020-06-02,45.29463577270508,46.13889190294326,45.097918144115646,46.06512201052964,2492800
2020-06-03,46.827423095703125,47.048732835513185,45.62251555454988,46.19628119923101,2904100
2020-06-04,47.42577362060547,47.46675620741886,45.425790865694225,46.458569563308934,2883500
2020-06-05,49.819190979003906,51.53228934753152,49.09788870671821,49.09788870671821,4737400
2020-06-08,52.376556396484375,52.458521585753495,50.31100173383275,50.31100173383275,3272900
2020-06-09,49.45854187011719,51.62245502921271,49.37657669433397,51.458521550875254,2670400
2020-06-10,47.638893127441406,49.27822189560856,46.983162245528845,49.27822189560856,2521300
2020-06-11,45.135501861572266,46.387192056201634,44.77905963378909,45.73233278542459,2879800
2020-06-12,45.61629104614258,47.39021140162506,44.65472659353824,46.54470050269132,2353600
2020-06-15,46.685611724853516,47.1663954683025,44.231965263340626,44.28169933187977,3217400
2020-06-16,46.71876525878906,48.865706490843586,46.31258582044998,48.16111002223665,2340800
2020-06-17,45.91470718383789,46.91771773210406,45.74891955848859,46.63587971765102,1693700
2020-06-18,45.9395751953125,46.179967099061116,44.92827666728949,45.135510412837746,2130800
2020-06-19,44.20709991455078,47.224422456876106,44.20709991455078,46.892847230673794,9272700
2020-06-22,43.73460006713867,44.24025081738799,42.91395635946799,43.950124892885306,2868100
2020-06-23,44.845375061035156,45.3427378787515,43.95841500589691,44.38946151639685,3605400
2020-06-24,43.47763442993164,44.46406578382271,43.11290106448896,44.24025299015622,2753100
2020-06-25,43.767757415771484,44.099332605233194,42.33370057130001,43.121189274670044,3319200
2020-06-26,43.75117874145508,43.87552022917776,42.48290948007945,43.53565707982254,4731100
2020-06-29,45.00286865234375,45.8235122898092,44.041304462078735,44.10761759823401,2924000
2020-06-30,45.25983810424805,45.63285939081605,44.67129516440478,44.98629126885502,2381400
2020-07-01,45.21010971069336,46.42035389255088,44.92827172128887,45.14379340159317,2206200
2020-07-02,45.26812744140625,46.370609020391484,45.06089375281687,46.01416682304694,1689100
2020-07-06,45.80693817138672,46.362326162186974,45.259841299837404,46.10535522171098,1540000
2020-07-07,46.179962158203125,46.188253277934145,44.861955551046115,45.30129319485557,2534100
2020-07-08,44.430912017822266,45.997601728200344,44.024735663459566,45.97273152946883,3267100
2020-07-09,42.82276916503906,44.42261348948959,42.16790995199763,44.298272011826235,2627800
2020-07-10,44.613277435302734,45.027744898032886,42.715015697086045,42.83935720075941,1708300
2020-07-13,45.201820373535156,45.97273010547978,44.820511067579005,44.9862986847317,1953900
2020-07-14,45.47536849975586,45.81523167763543,44.613275456600384,45.019454943400675,1429200
2020-07-15,46.61101150512695,46.93429562723052,45.84010175450959,46.4203568475309,1740100
2020-07-16,46.627593994140625,47.23271616785269,45.94786754355248,46.43693932259869,1352900
2020-07-17,46.16339111328125,46.67733311341712,45.616294114859365,46.61101679257266,1517600
2020-07-20,44.73760986328125,45.77377830990433,43.97498824225639,45.77377830990433,1712100
2020-07-21,45.17694854736328,45.93956707841119,44.77076908651528,44.87853150055829,1283100
2020-07-22,45.57483673095703,45.83180766751109,44.870243387883754,45.06918597697331,1412000
2020-07-23,46.69391632080078,47.85442357892746,46.34576192986723,47.30732653214888,2647300
2020-07-24,46.88455581665039,47.84612010718772,46.13022523667831,46.92600192633635,2397600
2020-07-27,47.257572174072266,47.622305514604044,46.22140366053491,46.51982069837533,3765100
2020-07-28,45.309574127197266,45.806933721329834,43.31184147008634,43.93354254381964,5147800
2020-07-29,44.7790641784668,46.01417542248985,44.55525137350639,45.30958201446079,5704600
2020-07-30,44.14907455444336,44.47236184486314,43.42790202503046,44.25683698458329,2506700
2020-07-31,44.53866958618164,44.59669477332981,43.29526729791704,44.25683160768958,3417000
2020-08-03,44.513797760009766,45.24326124265665,44.099330375209185,44.629848121812294,2273000
2020-08-04,44.04959487915039,44.82050449810043,43.908677480613555,44.306565806178845,1988000
2020-08-05,43.68487548828125,44.663019049220026,43.56053397241394,44.44749417666817,2426300
2020-08-06,44.49722671508789,44.72103952272547,43.46105806610044,43.51908325747288,2069200
2020-08-07,44.1573600769043,44.182227110654935,43.48592170641738,44.0744646941763,1817500
2020-08-10,45.59970474243164,45.80693845509193,44.20709710251913,44.31485635636491,2002500
2020-08-11,46.204830169677734,47.555991705439105,46.08877663388276,46.31258942399836,1690100
2020-08-12,44.88682556152344,46.677324797564424,44.828800372190194,46.51153718712559,1753000
2020-08-13,45.02773666381836,45.35102071968725,44.24024799621183,44.464060764613805,1256700
2020-08-14,45.46708679199219,45.89813340279878,44.71275601361473,44.71275601361473,1118400
2020-08-17,44.62156295776367,45.55825702929167,44.35630090572747,45.342735367048036,1962800
2020-08-18,44.86195373535156,45.27642116532893,44.34801500757759,44.613273909792255,1499200
2020-08-19,44.53866958618164,45.3676044450247,44.37288198198592,44.78734941140745,1075900
2020-08-20,43.817508697509766,44.4557890865671,43.792641657071286,44.281710317088645,1251500
2020-08-21,43.56052780151367,43.916970056893554,43.0217220207349,43.75118244660175,1960500
2020-08-24,45.168663024902344,45.35102654834041,43.39473972463016,43.69315678751961,1712200
2020-08-25,44.59669876098633,45.57484223485363,44.10762702405268,45.17695384648765,1083400
2020-08-26,44.48064041137695,44.76247836460245,43.784335065886616,44.406036154283875,1562100
2020-08-27,45.558265686035156,46.105362645679,44.82051406068137,44.82051406068137,1839300
2020-08-28,45.6826057434082,45.80694408901579,44.994588214929784,45.57484331417291,1051800
2020-08-31,44.83708190917969,45.81522519235164,44.77076560964624,45.63285853076986,1704800
2020-09-01,43.95012283325195,44.63813706288824,43.925255801498615,44.53037781720026,1676800
2020-09-02,44.7044563293457,45.00287337872322,43.73460091886877,43.875521486468365,1719600
2020-09-03,45.00286865234375,46.37890022051843,44.46405979620713,45.21010234129858,1939300
2020-09-04,44.828792572021484,45.84838192992958,44.5552425880745,45.2266808705611,1320700
2020-09-08,44.62156295776367,45.04431832537578,44.215383503901904,44.73761332682835,1728500
2020-09-09,43.93354797363281,44.903400250697366,43.916968896828,44.54696116686846,1387700
2020-09-10,42.93882369995117,44.44748484244228,42.75646018701556,43.941834088571056,1729100
2020-09-11,43.369873046875,43.5605276914815,42.69843464985029,42.971984680461134,1517500
2020-09-14,44.62156295776367,45.226684997983355,43.55223627914988,43.85065332082214,1594800
2020-09-15,44.52208709716797,45.39246799981603,44.049594516812306,44.6547165379321,1927500
2020-09-16,44.6961669921875,45.74062670665213,44.4723573583664,44.820508488430875,2187600
2020-09-17,44.4226188659668,44.90339943604146,43.89210106638006,44.15735996617342,1799400
2020-09-18,43.256256103515625,44.791833776562314,43.14717056366405,44.12054430240011,3107100
2020-09-21,41.326290130615234,42.668868834169956,41.05777438990429,42.450700995202354,3091300
2020-09-22,41.71228790283203,41.98919660608957,41.19203897057438,41.39342740939447,1791700
2020-09-23,40.957088470458984,42.618531087570176,40.86478556934826,41.81298373399396,2032200
2020-09-24,41.03260803222656,41.594811946148596,40.27740540058142,40.96547748676451,1381200
2020-09-25,41.24238967895508,41.326299666929984,40.394884075988585,40.68857543582247,1422900
2020-09-28,41.6535530090332,42.19897753254348,41.4605574763501,41.888503535610745,1692100
2020-09-29,40.99064636230469,41.8968894433737,40.72213060516431,41.56124314646807,1470700
2020-09-30,41.536067962646484,41.93884157089633,41.057774102789786,41.267552223813254,1842500
2020-10-01,41.59480285644531,41.880101210391665,41.15007429330772,41.66193338723734,1618200
2020-10-02,43.071651458740234,43.29820904475907,40.95708731455983,41.09134520303348,1653600
2020-10-05,43.38212203979492,44.011456489499025,42.91221783167006,43.42407702958309,1726000
2020-10-06,42.979347229003906,44.26318844782787,42.82830670902927,43.78489453489501,1750300
2020-10-07,43.75973129272461,44.06180919460648,43.2059170044995,43.39051963326712,1518300
2020-10-08,44.59883117675781,44.64917587873185,44.04501704832197,44.24640225813853,1941100
2020-10-09,44.02824401855469,45.102307241105144,43.95272374815905,44.90931170586317,2161100
2020-10-12,44.85057067871094,45.16943437413123,44.33032174478569,44.64918223924533,2570600
2020-10-13,44.355491638183594,45.21977657414508,44.22962347038161,44.94287108632538,2054700
2020-10-14,44.62400817871094,44.942871861941164,44.07858371010348,44.07858371010348,2147000
2020-10-15,44.296756744384766,44.49814198413088,42.74439644995185,43.72615989683633,1850400
2020-10-16,44.03662872314453,44.3974473960682,43.365339285482065,44.24640687247408,1748300
2020-10-19,42.660491943359375,44.14572188123391,42.50945139367986,44.11215660331378,1563700
2020-10-20,42.92060852050781,43.2646445404352,42.643699840562164,43.172341647119985,1464600
2020-10-21,43.21430206298828,43.768116291485235,42.42553731360194,43.03808917232124,2136400
2020-10-22,43.281429290771484,43.633855045058986,42.56818166272786,43.466031885462804,2141000
2020-10-23,44.23802185058594,44.28836656315415,43.48281915245404,43.82685522583394,2293900
2020-10-26,42.996131896972656,43.91076477740217,42.685657924038175,43.885589222242785,2665200
2020-10-27,40.96547317504883,44.47296378225439,40.68017478878463,44.47296378225439,6550400
2020-10-28,38.67470169067383,40.78087300783617,38.56561615124704,40.36131668799852,3626600
2020-10-29,38.43135452270508,38.92643106004719,37.34050883731274,38.37261689971198,4168400
2020-10-30,39.60610580444336,39.773928924144855,38.339044291608865,38.38939218780724,3068200
2020-11-02,40.881561279296875,41.2927246042663,39.99210089316041,40.24383399838089,2848500
2020-11-03,41.997581481933594,42.75278403923904,41.35985736762254,41.61998020328087,3219500
2020-11-04,40.14315414428711,41.76264201013323,39.958548314720886,41.76264201013323,3756100
2020-11-05,41.385032653808594,41.93884683478324,40.31096956366637,40.57948533620193,2040700
2020-11-06,40.579490661621094,41.67872624939573,40.3193645724196,41.317910733480126,2120800
2020-11-09,46.56236267089844,47.753901105471975,44.01984914760066,44.103762333742935,6214800
2020-11-10,47.82941818237305,48.181843937782105,46.66305218095658,47.14134610670347,5467900
2020-11-11,48.02240753173828,48.49231167959114,47.2672082095349,47.96366991337669,4448300
2020-11-12,47.18330383300781,48.02241648136497,46.79731278299409,47.367909639953815,5381700
2020-11-13,48.97061538696289,49.01257037980261,47.53573350550321,47.602860853854615,2410100
2020-11-16,51.924293518066406,51.9914208679453,50.304805790107366,50.96770557532601,3680200
2020-11-17,51.890724182128906,52.285108135049214,50.95091895063945,51.18586945827166,2070800
2020-11-18,50.09502029418945,51.79841776062945,50.07823765893384,51.697725150056144,2971700
2020-11-19,49.83488845825195,49.96075660756272,48.76921525055677,49.75936820885749,1684600
2020-11-20,50.05306625366211,50.19571385459351,49.37338391727016,49.56637942492111,1693600
2020-11-23,51.2697868347168,51.580260851398734,50.01951065194401,50.573324929076875,1679700
2020-11-24,54.07240676879883,54.643003474436846,52.02497040117069,52.16761797710026,4414700
2020-11-25,53.845855712890625,54.1647226082308,53.15778361514999,53.22491416173963,2841500
2020-11-27,52.86408996582031,53.92976007368305,52.84730733092228,53.40112147871626,1525600
2020-11-30,52.86408996582031,53.66124751819538,52.49488160094442,52.86408996582031,4237900
2020-12-01,53.174560546875,54.391274365109645,52.738221643737596,53.610899450012404,2243100
2020-12-02,53.42629623413086,53.86263835918941,52.98996051099321,53.216518089908334,2093000
2020-12-03,54.59265899658203,54.94509112363067,53.57733360642504,53.88780754632582,2173600
2020-12-04,54.533931732177734,55.213617361911965,54.32415356044087,54.794061018438235,1997200
2020-12-07,53.9549446105957,54.44162507000176,53.70320826110326,54.18150220360186,2142400
2020-12-08,54.248634338378906,54.29058612990814,53.43469404003814,53.5102143069044,1593000
2020-12-09,54.005279541015625,54.73530970082046,53.745156721716036,54.424835779586644,1749500
2020-12-10,53.66964340209961,54.022069172573104,53.1997423748016,53.602516055754464,1516300
2020-12-11,54.198280334472656,54.76049064788063,53.30882301767733,53.32560565397014,1488900
2020-12-14,53.350772857666016,54.52553160658869,53.3423799403531,54.391270537262606,2026300
2020-12-15,53.988502502441406,54.24023884736607,53.09904518037099,54.09759123947198,1678400
2020-12-16,54.32415008544922,54.5255417268177,53.568950636081404,53.73677380292781,1832300
2020-12-17,53.12422561645508,54.83601307326489,52.97318507600702,54.61784198107952,1918800
2020-12-18,52.24248123168945,53.31073243413873,51.928789855678524,52.9292141475497,3142700
2020-12-21,51.32684326171875,51.63205790694844,50.06359447655482,51.53879751710989,2379300
2020-12-22,50.69098663330078,51.77619151736909,50.419685412283705,51.49641354814271,2542100
2020-12-23,51.95423889160156,52.57314508226094,50.775773457731916,50.80968692317886,1668400
2020-12-24,51.971187591552734,52.081404720136874,51.513365581279125,51.996624303789424,346000
2020-12-28,52.886837005615234,53.59052358872618,52.1746704395054,52.39510148498815,1277800
2020-12-29,52.607051849365234,53.10726408143544,52.30183716753722,52.954656740521436,803400
2020-12-30,52.47140121459961,53.11574403908462,52.3272738561177,52.64944203419455,666300
2020-12-31,52.87834930419922,53.01399990488812,52.02205549375657,52.318790172086835,978700
2021-01-04,51.61510467529297,53.022480897071986,51.18271615386856,52.759656438281354,1572200
2021-01-05,52.46291732788086,53.03095317048722,51.42857954383319,51.42857954383319,1660700
2021-01-06,56.77830505371094,57.3378609055352,53.33616689797891,53.33616689797891,3442500
2021-01-07,54.2348518371582,57.278511611521715,54.1246347270541,56.71047580207176,2758400
2021-01-08,53.912689208984375,54.76898305203761,52.98856844592089,54.31116104446512,2213500
