Date,Close,High,Low,Open,Volume
,AEE,AEE,AEE,AEE,AEE
2017-02-23,42.04329299926758,42.198807900761935,41.74781498304831,42.167704327223056,1456100
2017-02-24,42.43984603881836,42.455394855684624,42.01217942001292,42.09771274377401,2108800
2017-02-27,42.21436309814453,42.44763398613264,41.895558859114054,42.41653041008082,1616000
2017-02-28,42.525386810302734,42.634249318420906,42.0666194792192,42.11327483984127,2668600
2017-03-01,42.57981491088867,42.820863148679834,41.88777673624299,42.01218806015457,1674900
2017-03-02,42.8597412109375,43.162993628148385,42.2998917353943,42.40097389699797,906400
2017-03-03,42.680904388427734,42.93750443863483,42.32322216650291,42.86752287641473,920800
2017-03-06,42.680904388427734,42.89084907508802,42.502063277465325,42.649800812729865,1138200
2017-03-07,42.62647247314453,42.74310939305335,42.5409391273714,42.65757604728022,1005200
2017-03-08,42.08216857910156,42.36987216860075,41.96553463429366,42.20657989994991,1061800
2017-03-09,42.08216857910156,42.400972774162945,42.07439416926098,42.19102811406888,1288000
2017-03-10,42.24679946899414,42.50550277830697,41.92538210896232,42.31735464512372,1891100
2017-03-13,42.481971740722656,42.52900950985257,42.14487520490587,42.20759223041242,1718200
2017-03-14,42.348716735839844,42.56822041763073,42.25464415657424,42.466306712293516,1685400
2017-03-15,42.95235824584961,43.13266528307246,42.4427926694054,42.513347857059,1407800
2017-03-16,42.607421875,42.81908744507095,42.42711483172039,42.70149745537401,1388300
2017-03-17,43.15618133544922,43.33648836704567,42.63093950303958,42.67013616373211,2346100
2017-03-20,42.87395477294922,43.297285828188336,42.740685546584935,43.164016601824045,1380000
2017-03-21,43.501121520996094,43.59519410993845,42.81124889088691,42.81124889088691,1377100
2017-03-22,43.932281494140625,44.05771258301808,43.54814710228982,43.69709857630952,1776600
2017-03-23,43.94013214111328,44.29290811357195,43.75198694947793,43.791183615192466,1924400
2017-03-24,44.04986572265625,44.23801382673271,43.79116544387785,43.92443465010949,1141500
2017-03-27,43.94013214111328,44.347784043675084,43.8774180740728,44.23019105601756,1083300
2017-03-28,43.360008239746094,44.24586412480406,43.03074971471836,43.85389154151748,5066700
2017-03-29,43.21889114379883,43.39135702005263,42.983708228534184,43.273767057676814,1996800
2017-03-30,42.87395477294922,43.10914068620192,42.709327026082825,43.08562030056878,1310100
2017-03-31,42.795562744140625,43.04642493464579,42.72500756615397,42.77204534831614,2105200
2017-04-03,42.779884338378906,42.79556359941298,42.44278770242946,42.74068768105035,1428700
2017-04-04,42.89747619628906,43.148338385348154,42.71716918480991,42.826921018709115,977800
2017-04-05,43.15618133544922,43.18753986020865,42.63877763897268,42.811246534636034,2026700
2017-04-06,42.8896369934082,43.242412897122435,42.80340255133213,43.14834031963641,2280300
2017-04-07,42.74068832397461,43.08562310037313,42.70149166605644,42.98371238788855,1870100
2017-04-10,42.8896369934082,42.9288336514846,42.48198517028434,42.76420589325573,1156700
2017-04-11,42.95235824584961,43.007234170634234,42.56038564566594,42.72501342001981,1522700
2017-04-12,43.4227180480957,43.44623544382687,42.77204517859027,42.88179701268662,2243100
2017-04-13,43.10914993286133,43.399208833438976,42.90532249639095,43.399208833438976,1885800
2017-04-17,43.454071044921875,43.50110882091729,43.062098549831845,43.25024367278789,2073800
2017-04-18,43.38352966308594,43.634391900424326,43.2659366809838,43.48544338154021,1139300
2017-04-19,43.030757904052734,43.43840982711406,42.88964750797327,43.31297869621166,1045700
2017-04-20,42.756378173828125,43.03075783771852,42.35656438871464,43.03075783771852,2445600
2017-04-21,43.18754196166992,43.29729381315483,42.6936556394742,42.740693428902155,1262600
2017-04-24,43.454071044921875,43.65005729246689,42.944505605099714,43.320798841524606,1463900
2017-04-25,43.17969512939453,43.414878048143486,43.015064394808505,43.2737676987915,1806700
2017-04-26,43.24241256713867,43.524633287956426,42.952353710970776,43.06994368430264,1794400
2017-04-27,43.140499114990234,43.42271983744663,43.09346432158971,43.18753689890407,1245500
2017-04-28,42.87395477294922,43.203213257195124,42.709327026082825,43.10914068620192,1102800
2017-05-01,42.54469680786133,42.968027838509805,42.38790720497157,42.95234857916954,1088400
2017-05-02,42.52902603149414,42.826926037353466,42.28600194901502,42.68581566565766,1837100
2017-05-03,42.52119064331055,42.87396360483334,42.46631172587044,42.51334951631322,1592400
2017-05-04,42.96802520751953,42.9993807337672,42.11352506413112,42.62308750418047,1469500
2017-05-05,42.94451141357422,43.21105286590711,42.88963549608038,43.07778363499727,1210600
2017-05-08,42.826927185058594,43.07778941023758,42.67797568288046,42.96019643383522,875500
2017-05-09,42.49766159057617,42.873954865877735,42.4427856748351,42.82692007553574,936500
2017-05-10,42.68581008911133,42.76420340069488,42.45062716384752,42.52118234047798,1025400
2017-05-11,42.68581008911133,42.68581008911133,42.2311205084899,42.576058256689095,1220400
2017-05-12,43.06209945678711,43.18753053823718,42.701485471432264,42.701485471432264,1316300
2017-05-15,43.250247955322266,43.27376834090531,42.95235098272603,43.007226898231295,1080900
2017-05-16,42.85043716430664,43.36784078796076,42.80339938378787,43.19537191657169,1650900
2017-05-17,42.670135498046875,43.10130473996518,42.654456235911766,42.8504425268304,2385200
2017-05-18,43.35216522216797,43.39136188068399,42.505506034271214,42.8347615544218,3231000
2017-05-19,43.58734130859375,43.80684794468466,42.99938255178441,43.33647914492946,1980600
2017-05-22,44.230194091796875,44.31642855659598,43.493286558037944,43.493286558037944,2605600
2017-05-23,44.26153564453125,44.755421850422884,44.19098047226102,44.30073229790072,2437400
2017-05-24,44.01066970825195,44.29289037318259,43.838200859569305,44.15178004071727,3260200
2017-05-25,43.94013214111328,44.089083657547995,43.28161798936174,43.6814317549862,2165400
2017-05-26,44.018516540527344,44.06555133043974,43.8068510143823,43.89308544990581,1187800
2017-05-30,44.26153564453125,44.34777007625186,43.79900795754038,44.03419086827017,1189900
2017-05-31,44.4888916015625,44.653519381395654,44.34778122155874,44.34778122155874,2086000
2017-06-01,44.52808380126953,44.59863898419893,44.23018380773279,44.488887141978395,2592100
2017-06-02,44.818145751953125,44.84950427774874,44.33210056417559,44.708393902182095,1508300
2017-06-05,44.59080123901367,44.81030492537686,44.58296011277874,44.778946401464,823600
2017-06-06,44.54375457763672,44.849492648584125,44.50455792581243,44.68486491661442,1091200
2017-06-07,44.5986442565918,44.794630566730106,44.51240980164874,44.66136131128266,1362000
2017-06-08,44.17530822753906,44.59863932838246,43.79901491251607,44.59863932838246,1367300
2017-06-09,44.128265380859375,44.230176079106116,43.91659986905687,44.0028342987371,1169300
2017-06-12,44.349510192871094,44.38111275473095,44.08876871253038,44.25469346507068,1463800
2017-06-13,44.475929260253906,44.5154347229365,44.09667139316852,44.2546932438989,1024800
2017-06-14,44.570735931396484,44.95789663829173,44.42061399129223,44.776166113332465,755500
2017-06-15,44.62605285644531,44.744572262902,44.42852252173332,44.57074460385185,1909100
2017-06-16,45.10012435913086,45.10012435913086,44.64975245408698,44.64975245408698,1802200
2017-06-19,44.87098693847656,45.14752817298252,44.720861970538984,45.14752817298252,811200
2017-06-20,45.10801696777344,45.115916853150274,44.78406741400887,44.91048667854936,1087200
2017-06-21,44.61814880371094,45.16333139155141,44.36531024001042,45.092220357131055,1136900
2017-06-22,44.460113525390625,44.65764379535553,44.4364108574981,44.570729994319336,840600
2017-06-23,44.19937515258789,44.60233861882418,44.120364244814034,44.46011657357289,973300
2017-06-26,44.586544036865234,44.75246878215861,43.9939530773259,44.02555865187897,1393000
2017-06-27,44.15987014770508,44.63394464138725,44.00974821577918,44.39690588750969,2075600
2017-06-28,43.7174072265625,44.49172563704453,43.6699988697306,44.33370079501137,1082800
2017-06-29,43.219635009765625,43.45667079309508,43.04580736208972,43.377659870009765,1567900
2017-06-30,43.195926666259766,43.42506254882475,42.96679379776811,43.243335025640796,1944800
2017-07-03,42.769264221191406,43.39345771967037,42.769264221191406,43.338149473147844,800000
2017-07-05,42.55592727661133,42.824568598623976,42.31098862551732,42.76135745741013,1475500
2017-07-06,42.46900939941406,42.524317635645616,42.30308469071941,42.429503946973355,1082600
2017-07-07,42.77716064453125,42.96679105588095,42.45321107795009,42.48481664885389,1156400
2017-07-10,42.62704086303711,42.99049590462157,42.58753540444285,42.81666826991888,1679700
2017-07-11,42.51641845703125,42.69814595253544,42.3425908465173,42.67444026941899,862100
2017-07-12,42.982601165771484,43.07741488056647,42.785070835072304,42.90358722504762,1144700
2017-07-13,42.73765563964844,42.9588886101671,42.50061988351085,42.9588886101671,1431100
2017-07-14,43.00629806518555,43.16432291133681,42.84827321903428,43.04580352320505,720500
2017-07-17,43.36975860595703,43.46457232005222,42.80877319428955,43.037909099587075,2809200
2017-07-18,43.74112319946289,43.88334529913467,43.306557012276514,43.40927062887073,2213400
2017-07-19,43.978153228759766,43.99395601709227,43.63050092766564,43.79642568404645,1134300
2017-07-20,44.35740280151367,44.47592218478034,43.970245109112376,44.136169834427214,1198300
2017-07-21,44.66555404663086,44.70506252105175,44.28629620196296,44.31790177587031,1243900
2017-07-24,44.18357849121094,44.776169423855336,44.088764785928376,44.657653045770466,1231400
2017-07-25,44.088768005371094,44.230990080716936,43.93074314231199,44.223090193897086,912900
2017-07-26,44.51542663574219,44.5628349907927,43.97814400146189,44.065057812017976,706400
2017-07-27,44.460113525390625,44.54702732642682,44.13616400321108,44.39690239224694,1092200
2017-07-28,44.37320327758789,44.523325209716226,44.22308134545956,44.523325209716226,715900
2017-07-31,44.32579803466797,44.539131119973156,44.26258990609968,44.37320639164907,1185800
2017-08-01,44.66555404663086,44.77617054123315,44.37321002317146,44.4048155970788,1278900
2017-08-02,44.82356262207031,44.894673630497444,44.40479946915071,44.53121870479091,904400
2017-08-03,45.03690719604492,45.03690719604492,44.56283569434737,44.68135206273521,1611200
2017-08-04,45.43195724487305,45.55047659983646,44.45220588418306,45.03689674709154,1307000
2017-08-07,45.779624938964844,45.94555269505668,45.47147812833823,45.487280915302854,2400700
2017-08-08,46.16679000854492,46.419628595513736,45.69271841149681,45.708518185867874,1657800
2017-08-09,45.89023971557617,46.31690286333039,45.708509191259516,46.27739740702929,1881400
2017-08-10,46.25368881225586,46.30899704680858,45.70060345265596,45.90603360755566,1401600
2017-08-11,45.78752899169922,46.2141952082606,45.65320680615648,46.18258963353601,1106400
2017-08-14,46.18259048461914,46.23789873436967,45.75592426019488,45.92975191031,896900
2017-08-15,46.48284149169922,46.48284149169922,46.008766862806745,46.008766862806745,1178100
2017-08-16,46.7277717590332,46.75147443279886,46.36431669561694,46.46703330539057,1088900
2017-08-17,46.54603576660156,46.87788820936692,46.490727528486154,46.71196048094778,1366100
2017-08-18,46.78307342529297,47.209739577487966,46.26949647682689,46.46702676794608,1759000
2017-08-21,46.82258605957031,46.90159999657628,46.66456421370538,46.86209453511005,1293900
2017-08-22,47.336158752441406,47.399369892233366,46.71986520983506,46.798876120501966,1736500
2017-08-23,47.60481262207031,47.61271250959103,47.22555472552525,47.30456565702778,999500
2017-08-24,47.61272048950195,47.73123992069349,47.438895808248525,47.56531512828481,738300
2017-08-25,47.699615478515625,47.865543219397,47.612701665214225,47.786529291817025,1089100
2017-08-28,47.85764694213867,47.92875797976442,47.636413942446836,47.849747055324066,588400
2017-08-29,47.73911666870117,48.031463653509554,47.71541399958212,47.92084717885682,842700
2017-08-30,47.644309997558594,47.81813763423589,47.51789072017692,47.67591557042234,712200
2017-08-31,47.39937973022461,47.84184574431228,47.304563000856966,47.644315412573526,2029100
2017-09-01,47.24924850463867,47.69961736035643,47.05962109911186,47.54159251303524,1177900
2017-09-05,47.296653747558594,47.407270229174976,47.11492624003552,47.2808509624601,1174800
2017-09-06,46.988502502441406,47.4072657184511,46.933194266895704,47.38356305009517,1458300
2017-09-07,47.312461853027344,47.33616452630396,46.86209297633125,47.02801771741436,1361500
2017-09-08,47.47838592529297,47.62850787738579,47.04381984159405,47.35986653243264,920200
2017-09-11,48.12628173828125,48.12628173828125,47.41517145905225,47.502085272521704,1194800
2017-09-12,47.31450271606445,47.99895184461118,47.13941023127202,47.97507366468171,1794600
2017-09-13,46.868804931640625,47.1951116572226,46.66983734199297,47.1951116572226,2736300
2017-09-14,47.40204620361328,47.40204620361328,46.6300508775361,46.805143352152754,1650300
2017-09-15,47.601009368896484,47.7999769674416,47.26674222461828,47.632841877300194,2251600
2017-09-18,47.15531921386719,47.632840219352644,46.797176941750834,47.632840219352644,1030500
2017-09-19,47.15531921386719,47.25082280776338,46.94839425442469,47.23490503611326,1607900
2017-09-20,46.74943161010742,47.38612736346846,46.53454622409717,47.218995297462094,1412100
2017-09-21,46.805145263671875,47.09961649900388,46.66188833059036,46.81310263284084,766100
2017-09-22,46.566368103027344,46.98818141007725,46.43107161458027,46.98818141007725,1123600
2017-09-25,47.258785247802734,47.577131586507946,46.598211357881425,46.622089534387676,2353500
2017-09-26,47.067779541015625,47.266747160337474,46.868811921693776,47.15532577927803,1367000
2017-09-27,46.096805572509766,46.89267585962634,46.00130198813696,46.68575092081788,2112400
2017-09-28,46.446998596191406,46.70167688990009,45.810302861919695,45.96947451848407,1855600
2017-09-29,46.03314208984375,46.526580866671374,45.9853887749232,46.28782036407765,1838800
2017-10-02,46.470882415771484,46.65393228380832,46.10478267969783,46.271914771904676,1383000
2017-10-03,46.104774475097656,46.439038600027196,45.89784646213719,46.439038600027196,1154700
2017-10-04,46.598209381103516,46.645962696085604,46.057017288657875,46.144563514789446,1189500
2017-10-05,46.82902526855469,46.852900414545104,46.41517220069055,46.590264700634506,1447600
2017-10-06,46.7812614440918,46.87676807863498,46.45495469941423,46.59821161522435,1178700
2017-10-09,47.07573318481445,47.07573318481445,46.7971767361679,46.86084782248865,892600
2017-10-10,47.64080810546875,47.66468324869141,46.988194545339454,47.171244394058164,1555500
2017-10-11,47.57714080810547,47.943243570782734,47.394090944769445,47.60897635894788,1362500
2017-10-12,48.0228271484375,48.06262006711235,47.48163495364529,47.58509897100397,1287200
2017-10-13,48.07853317260742,48.34117187516428,47.78406195980517,48.14220426510779,1159300
2017-10-16,48.2615852355957,48.579934640771796,47.85569262820087,47.9909891519975,1575100
2017-10-17,48.50829315185547,48.5799215969875,48.08647984785394,48.08647984785394,1130400
2017-10-18,48.55604934692383,48.63563820455793,48.301371074503656,48.396877703664586,882200
2017-10-19,48.99379348754883,49.001750857423616,48.56402265018311,48.56402265018311,832300
2017-10-20,48.99379348754883,49.1370504333374,48.723197371726556,48.93808279040942,955300
2017-10-23,49.12111282348633,49.15294532613748,48.858474183586935,49.09723465149289,923100
2017-10-24,49.12908172607422,49.20071018686538,48.87440342904003,49.03357812368759,838400
2017-10-25,48.627685546875,49.11316702976147,48.166082243084645,48.9460349561135,1736100
2017-10-26,48.85053253173828,49.31213584671655,48.73115074137913,48.94603614242257,1298000
2017-10-27,49.18479919433594,49.192759599968355,48.68339989967571,48.850535021899255,968100
2017-10-30,49.20866775512695,49.3439642643761,49.00970015728672,49.18478957890299,688900
2017-10-31,49.336002349853516,49.45538107595381,49.049488549605904,49.1131565963252,1127700
2017-11-01,49.18479919433594,49.37580946144633,48.93012086219222,49.32805613566744,1253900
2017-11-02,49.5986442565918,49.733943806509856,49.14499836075749,49.25641973362841,2550200
2017-11-03,49.495174407958984,50.00453396609119,48.938067609384355,49.00969606005886,1979000
2017-11-06,49.4394645690918,49.89311041907894,49.30416806885203,49.67026769585842,1466000
2017-11-07,50.03638458251953,50.14780598256372,49.35193536967043,49.61457412920783,1450800
2017-11-08,49.86924362182617,50.259221488696106,49.574772397458,49.95678985945033,1693700
2017-11-09,49.996585845947266,50.060256944858274,49.49518656804092,49.66232168467977,1000700
2017-11-10,49.72597885131836,49.95678198028809,49.47925795110888,49.71006108007861,1239800
2017-11-13,50.45022964477539,50.47410478784469,49.77374094576903,49.845369410981874,844800
2017-11-14,51.365474700927734,51.492810803408105,50.23533719037012,50.346758557043856,1078600
2017-11-15,50.97549819946289,51.644026376972846,50.879991571814806,51.4689339289558,979000
2017-11-16,50.6491813659668,51.10282715789925,50.55367778766629,50.93569513687235,1138600
2017-11-17,50.37860107421875,50.776536316568034,50.32289038317025,50.48206508731096,1211800
2017-11-20,50.267173767089844,50.54572718949905,50.16370976619302,50.4900165050172,860800
2017-11-21,50.267173767089844,50.66510896253419,50.25125599495152,50.44226622460683,1119000
2017-11-22,50.0761604309082,50.38655241434318,49.83739993565427,50.29900619101571,925900
2017-11-24,50.12391662597656,50.362677134956805,50.052288169682036,50.30696645072823,395000
2017-11-27,50.45022964477539,50.61736171827038,50.108005092759,50.23534424913685,1168400
2017-11-28,50.81632614135742,50.87203682901585,50.56164784463181,50.56164784463181,622400
2017-11-29,50.681026458740234,51.126711932168426,50.51389440620466,50.71286200284356,916900
2017-11-30,50.90386962890625,51.07896208696088,50.696944662481826,50.696944662481826,3716100
2017-12-01,50.73674392700195,51.222225413476025,50.43431228959097,51.08692888695308,1113100
2017-12-04,50.21147155761719,50.95162835294778,50.123925314082086,50.85612777600784,1700500
2017-12-05,49.72597885131836,50.40247046698781,49.391714763296896,50.259213561834486,1768800
2017-12-06,49.90902328491211,50.0045299020522,49.65434504454675,49.845355242822826,1355200
2017-12-07,49.877197265625,49.93291098759251,49.598643835810854,49.93291098759251,740600
2017-12-08,50.29104995727539,50.30696772974605,49.63047909776872,49.749857837291664,1222300
2017-12-11,50.665103912353516,50.70489682073057,50.06024381141119,50.06024381141119,787600
2017-12-12,49.18848419189453,50.623416246344995,49.14038483445875,50.575316888909214,1677400
2017-12-13,49.100311279296875,49.525178300376446,48.35478794094631,48.73957368686833,2028800
2017-12-14,48.76362991333008,49.11634945219843,48.579250524233835,49.02015377032626,1526800
2017-12-15,48.851806640625,49.252625542343964,48.76362905097148,48.89990600971327,2832200
2017-12-18,48.426937103271484,49.07626479168412,48.226527662675586,48.851804138773055,1709700
2017-12-19,47.689422607421875,48.643370259299616,47.66537139975779,48.515108364442064,1536300
2017-12-20,47.04812240600586,47.84976022346859,47.00804112673384,47.689435106380515,1856400
2017-12-21,46.791595458984375,47.17638121899492,46.727466027985315,46.91184234686503,1649500
2017-12-22,47.04812240600586,47.160354269175336,46.91184544487988,46.983992970771745,1032000
2017-12-26,46.735469818115234,47.28058361150701,46.71943669972081,47.07215918838882,598000
2017-12-27,47.0561408996582,47.09622217927348,46.775565826340014,47.04812280893178,1081800
2017-12-28,47.41687774658203,47.41687774658203,46.959944438926165,47.14432076850611,1123100
2017-12-29,47.28860855102539,47.64934306414795,47.28059046166417,47.489017972984634,1193000
2018-01-02,46.8076286315918,47.3206763121578,46.62325231251373,47.2805950354896,1313800
2018-01-03,46.567142486572266,47.0080426892307,46.350699901702335,46.62325689101939,1373800
2018-01-04,46.038063049316406,46.89581532428248,45.94988239446845,46.46293014121387,1647500
2018-01-05,46.005985260009766,46.342674670606286,45.877723355498,46.19036155662011,1321500
2018-01-08,46.55111312866211,46.567146253802015,45.917818446662345,46.18236042446197,964200
2018-01-09,45.94987869262695,46.48697761160995,45.877731167927905,46.41483008691091,1165300
2018-01-10,45.27650451660156,45.75748905200937,45.20435698919067,45.67732343377191,1017500
2018-01-11,45.011959075927734,45.49294048338701,44.80353155682489,45.45285920909961,1497700
2018-01-12,44.506927490234375,45.04402330575988,44.426761881794185,44.85964699335536,1385100
2018-01-16,44.45882797241211,44.82758059595412,43.953798401997936,44.62717116255016,1684900
2018-01-17,44.72336959838867,44.843613422837535,44.33056576597643,44.60312271593455,1600800
2018-01-18,44.40272521972656,44.723381620462895,44.02595440756228,44.69933040270372,1807700
2018-01-19,44.21833419799805,44.72336679140046,44.17825292569739,44.57907176471405,1450000
2018-01-22,44.33056640625,44.76345151973075,44.29850016273173,44.4668464122,1065600
2018-01-23,44.94782638549805,45.196335177753966,44.314531857430026,44.338583068296856,1351100
2018-01-24,44.683292388916016,45.02799383010169,44.627174929461276,44.90774999471288,2683600
2018-01-25,45.48493957519531,45.573117182805426,44.63520222962764,44.68330160851092,1849100
2018-01-26,45.62921905517578,45.765499062220364,45.10013826489599,45.58913777945866,1616600
2018-01-29,44.795528411865234,45.39675685973062,44.77949528629477,45.36469060858969,1270400
2018-01-30,44.9638557434082,45.15625012421405,44.67526570120191,44.819560722305056,1299600
2018-01-31,45.396751403808594,45.48493205484532,44.71535740998292,44.98791439591206,2066600
2018-02-01,44.2584114074707,45.388720307417536,44.05800200635953,45.388720307417536,3167100
2018-02-02,44.001895904541016,44.418747904308866,43.9057002301347,44.01792902660963,1440600
2018-02-05,43.40868377685547,44.52295971877645,43.29645192729061,44.025942130433464,1921600
2018-02-06,42.4868049621582,43.01588580729127,41.5969864821604,42.90365700044572,2420800
2018-02-07,42.63911437988281,43.14414706076964,42.32647612057377,42.48680429555434,2669900
2018-02-08,42.15811538696289,43.52891475006675,42.14208227032957,42.50281974956856,3938100
2018-02-09,44.42676544189453,44.667259228481576,42.52688471069333,42.542917833666166,4565100
2018-02-12,44.14619064331055,44.44279575453849,43.68124233852123,44.4267626325795,1789100
2018-02-13,44.29049301147461,44.4508211995879,43.54496953605276,43.96983663524802,1201100
2018-02-14,43.833553314208984,44.30651971873559,43.577029473584936,44.00189651124251,1410100
2018-02-15,45.10014343261719,45.108161523482536,43.90570476615567,43.98586732677519,2539100
2018-02-16,45.14824676513672,45.573113878108586,44.62718090137406,45.21237926566391,2605600
2018-02-20,44.15420913696289,45.10815696720393,43.929748485490315,44.90774752789238,2336500
2018-02-21,43.609100341796875,44.45081947421272,43.593067217807295,44.11412998644295,1740300
2018-02-22,43.76140213012695,44.346597283695715,43.472812069078216,43.833549645389134,1655200
2018-02-23,45.172279357910156,45.204345597124046,43.79346470976674,43.8495790993886,1993800
2018-02-26,44.69131088256836,45.26047303163574,44.39470572936512,45.196343592729576,1448200
2018-02-27,44.001895904541016,45.132205017332645,43.92974838423494,44.83559990407671,1838900
2018-02-28,43.528934478759766,44.28247601203331,43.51290135485972,44.18627726863305,1849300
2018-03-01,43.25636291503906,43.96180483894317,43.03190537207148,43.512886695003345,1844600
2018-03-02,43.31249237060547,43.7854588278509,42.8635771284781,43.32852549468227,1444500
2018-03-05,44.186275482177734,44.34660365669039,43.031918130096685,43.24034261635923,1915100
2018-03-06,43.24034118652344,44.10611146545983,43.184226786000394,44.10611146545983,1719600
2018-03-07,42.95176315307617,43.28844962677482,42.55094417505048,43.10407326384374,1800600
2018-03-08,43.176204681396484,43.35256594444128,42.95174711607036,43.16017156130105,1030300
2018-03-09,43.28043746948242,43.33655188549532,42.83151908337293,43.1441574177323,2056400
2018-03-12,43.61711120605469,43.76942128239,43.36860239497615,43.40868673012188,1559000
2018-03-13,43.72867202758789,44.181401114638376,43.558899776430685,43.769093551582756,1603000
2018-03-14,44.16524124145508,44.35926583130634,43.80952435345234,43.83377974015769,2063000
2018-03-15,44.27842330932617,44.81199556390996,44.08439563312966,44.18949408623465,1513900
2018-03-16,44.860496520996094,44.98176110194911,44.359259717702855,44.36734587347862,2834400
2018-03-19,44.62604904174805,45.10303047979366,44.40776908698497,44.852412068629036,1135100
2018-03-20,44.56945037841797,44.90091178782036,44.45626888505584,44.690714942464076,975800
2018-03-21,44.383522033691406,45.18387887847601,44.278423579944075,44.68264508085578,1126700
2018-03-22,44.399681091308594,45.24046241912359,44.23799498392978,44.367345720211716,1237700
2018-03-23,43.663997650146484,44.876661943992744,43.58315459747598,44.529034350337746,1240700
2018-03-26,44.34308624267578,44.423932372865366,43.73675414409426,43.89844332050891,1328900
2018-03-27,45.1757926940918,45.81446027773286,44.27842053043645,44.52095279748693,1787500
2018-03-28,45.22429275512695,45.685104941431796,45.10302817576319,45.32939119108072,1322800
2018-03-29,45.782127380371094,45.91147813539316,45.248555130409414,45.248555130409414,2023800
2018-04-02,45.83061981201172,46.61481029075848,45.45065380479545,46.14591508484337,2217700
2018-04-03,46.19442367553711,46.453125139251696,45.507248490788626,45.76594995450321,2083100
2018-04-04,45.927642822265625,46.145922778017365,45.394070625083025,46.016568951825256,2216600
2018-04-05,46.43696975708008,46.60674514898126,45.677034366345495,45.9923266765017,3252900
2018-04-06,46.186344146728516,46.82501169953239,45.96806419173291,46.50971945919372,2826100
2018-04-09,46.04890441894531,46.5258858281864,45.83871063295853,46.17825515277519,1366900
2018-04-10,45.43449401855469,46.17826004589595,45.418324789617046,46.08933082872143,1294000
2018-04-11,45.280887603759766,45.6123490850055,45.05452456797197,45.394072205618734,1246200
2018-04-12,44.73114013671875,45.418315260587406,44.47243561195921,45.313216836525505,1128400
2018-04-13,44.87666320800781,45.13536776856272,44.67455248667403,44.93325704722894,1585500
2018-04-16,45.563838958740234,45.66893739145705,45.006011425367255,45.022180652244046,1651500
2018-04-17,45.9923210144043,46.20251791794159,45.46683492349157,45.61235182383206,1242900
2018-04-18,45.725528717041016,46.477380814436,45.701273334439264,46.12975014213661,1277900
2018-04-19,45.9599723815918,46.00848006027833,45.531498680403395,45.596175585318775,885400
2018-04-20,45.49108123779297,45.86296422252411,45.297053589605284,45.86296422252411,1007700
2018-04-23,45.782127380371094,46.210601178138205,45.51533971340762,45.66894585522245,1487500
2018-04-24,46.2429313659668,46.53397128369665,45.677020757488165,45.709359211450305,1678500
2018-04-25,46.251014709472656,46.6875745886348,45.919553264323184,46.15400243098042,1208000
2018-04-26,46.78458023071289,46.85734020025221,46.04081439450141,46.267177373528504,895900
2018-04-27,47.374752044677734,47.47176741177736,46.67140759501231,46.67949375091972,1226500
2018-04-30,47.39091873168945,47.657706350962414,47.24539877280687,47.51218639207984,1504500
2018-05-01,47.156471252441406,47.56877573440989,47.11604664419981,47.42325577984111,1177900
2018-05-02,47.1968879699707,47.439420174896554,46.90584809047397,47.156466449810445,874300
2018-05-03,47.48793411254883,47.6415371430019,46.606731287392336,47.116048059720015,918400
2018-05-04,47.61729049682617,47.84365353361961,47.43943206279415,47.544530508718985,808600
2018-05-07,47.32624816894531,47.68196193518991,47.2454020284591,47.601118878668615,1053500
2018-05-08,46.008487701416016,47.14839212616727,45.879136954067114,47.091801366949944,1751800
2018-05-09,45.45065689086914,46.70374266061482,45.3374753881,46.695656505294366,1818300
2018-05-10,45.54767608642578,45.85488527201563,45.32939611908287,45.82254681375036,1540800
2018-05-11,45.97615051269531,46.105501263614755,45.531507499157534,45.62043671865813,1674100
2018-05-14,45.74979019165039,46.12975939431886,45.337485612302004,46.06508247302833,1447100
2018-05-15,45.61234664916992,45.81445737289144,45.33747902551495,45.531503593267274,1768800
2018-05-16,45.22429275512695,45.74169877922596,45.12728047484298,45.604261888522615,1593700
2018-05-17,45.14344787597656,45.48299238521686,45.04643559961715,45.28088167715535,1604700
2018-05-18,45.48298645019531,45.68509713188364,45.111103536040225,45.23237117863892,1662400
2018-05-21,45.54767608642578,45.660857606389115,45.11111615173996,45.51533762816051,980100
2018-05-22,45.838714599609375,46.45312986747853,45.28088700597505,46.45312986747853,1205800
2018-05-23,46.80074691772461,46.83308536553616,46.0974026396262,46.137824157408566,2572300
2018-05-24,47.52027130126953,47.88407121254467,46.978616054232525,47.13221909056433,2021300
2018-05-25,47.5930290222168,47.673875156417125,47.261567581907165,47.54452442566129,1347100
2018-05-29,47.560699462890625,47.94875170256566,47.35050257225515,47.64962559542788,2019100
2018-05-30,48.01342010498047,48.110432382938775,47.34241414681885,47.34241414681885,1344200
2018-05-31,47.85173797607422,48.33680560533119,47.64962723487511,47.88407643481772,1628600
2018-06-01,46.97860336303711,47.77895986766254,46.93818184691853,47.75470757478419,2214700
2018-06-04,46.87351989746094,47.36667056963279,46.69566146908028,47.2130675258272,1280400
2018-06-05,46.41270446777344,47.03520584002952,46.29143680519137,46.897768950172185,1607200
2018-06-06,45.73360824584961,46.71990943354787,45.65276520067888,46.66331868513546,2065300
2018-06-07,46.00040054321289,46.37228352331491,45.426403761616946,45.757865215006106,1871900
2018-06-08,45.83061981201172,46.33993962385499,45.69318602054219,46.18633660680709,1396100
