Date,Close,High,Low,Open,Volume
,CTVA,CTVA,CTVA,CTVA,CTVA
2021-12-16,45.09629440307617,45.552251049892014,44.44355931888743,44.577945307677425,3363800
2021-12-17,44.23238754272461,45.24988365693836,44.097997878102916,45.24988365693836,6903500
2021-12-20,42.96531295776367,43.84842677883704,42.13019727896423,43.84842677883704,3372700
2021-12-21,43.98281478881836,44.270785346834565,43.26288656290569,43.454868155497934,2223400
2021-12-22,44.088401794433594,44.366774901326046,43.819629780465185,44.01160769801744,2940500
2021-12-23,44.57794952392578,44.91391818942074,44.097997426142044,44.17479151942452,1923800
2021-12-27,45.12509536743164,45.1442938910692,44.39556977792391,44.52995578164292,1310500
2021-12-28,45.48026657104492,45.633851111939464,44.93312141524911,45.05790633727672,1616700
2021-12-29,45.45146179199219,45.62424483860021,45.14429274507656,45.31707579168459,1160900
2021-12-30,45.230682373046875,45.84502044113508,45.17309046775343,45.595446974128144,1192200
2021-12-31,45.384273529052734,45.51865954338756,45.00031401120241,45.05790592492062,1457000
2022-01-03,45.019508361816406,45.86422141980566,44.91391831413177,45.49946046093281,2071200
2022-01-04,45.854618072509766,46.39216567238983,45.22108152988915,45.22108152988915,2529200
2022-01-05,45.34587860107422,46.324977718487574,45.31707898344855,46.09460274794707,2498600
2022-01-06,45.97941207885742,46.315377080025335,45.1826898450251,45.63384598523106,2685800
2022-01-07,46.47856140136719,46.84332603674272,45.88342179967117,45.97941442042476,2463600
2022-01-10,45.4898681640625,46.363381006882584,44.94272295821611,46.363381006882584,2145200
2022-01-11,46.468963623046875,46.545757719076114,45.35547486283126,45.605048351438185,1867000
2022-01-12,46.900917053222656,47.37126803312097,46.545753545295234,47.006507094922526,1988000
2022-01-13,46.93931579589844,47.42886531579275,46.59374970574064,46.862521703977215,2107800
2022-01-14,46.65134048461914,46.82412352551907,45.897815869150335,46.38256849288314,2039600
2022-01-18,46.20978927612305,46.42096937953134,45.835427210440386,46.20978927612305,1877800
2022-01-19,45.32667541503906,46.555351562878684,45.27867727784727,46.48815856490269,2530800
2022-01-20,44.67394256591797,46.05620330246933,44.539556563137914,45.59544972361888,2191200
2022-01-21,43.6180534362793,44.875529484445835,43.50286593668792,44.3187831898891,2360700
2022-01-24,44.22278594970703,44.433966044264785,41.98621108052612,42.90771822846991,3365500
2022-01-25,44.203590393066406,44.5683550367621,42.446967503264354,43.23408870267749,4314600
2022-01-26,44.16518783569336,45.221084585913815,43.56524774866254,44.57794690851006,2986200
2022-01-27,44.96192169189453,45.643452928730206,44.443572443423186,44.61635552624696,2506200
2022-01-28,45.55704879760742,45.57624731947617,44.25157860448151,44.88511517917571,2271500
2022-01-31,46.15220260620117,46.26739010216537,45.36507767550311,45.53786075032165,2573500
2022-02-01,46.00820541381836,46.40176596210263,45.4610603506364,46.027403935898526,4429000
2022-02-02,46.200191497802734,46.42096903073249,45.74903533909094,45.9506143480602,3597400
2022-02-03,46.58414840698242,47.37126953696826,45.4706597112651,46.11379741215236,4054900
2022-02-04,48.23518753051758,48.71994019168474,46.3153790715915,46.3153790715915,4931500
2022-02-07,47.5632438659668,48.47515342512473,47.37126232797409,48.33116635619437,4646600
2022-02-08,48.35037612915039,48.3983706093829,47.361675921732974,47.659247557965145,4336000
2022-02-09,49.47346496582031,49.55505594667181,48.76313422340766,48.811128702629475,2901500
2022-02-10,48.90711975097656,50.279783050719566,48.66714370083609,49.24308475647565,4628200
2022-02-11,49.003108978271484,49.665445223850845,48.44636644296287,48.88792149885314,3194800
2022-02-14,48.859130859375,49.48306646402859,48.3503790849256,49.14710142011853,5552300
2022-02-15,48.849517822265625,49.0798964115808,48.1871853283176,48.41756025588932,4652900
2022-02-16,49.39666748046875,49.8190276568275,48.85912349127586,49.22388443772995,3283700
2022-02-17,49.21428680419922,49.511858412520304,48.43676311508244,48.815925698320285,2920200
2022-02-18,48.66714859008789,49.73264294563346,48.45596847299041,49.425473863534016,2670100
2022-02-22,48.63834762573242,49.18549642868985,48.23518958978339,48.68634576864995,2923700
2022-02-23,48.39836883544922,49.4446645778425,48.292782447505374,48.94551760762654,3330800
2022-02-24,48.0432014465332,48.14399094176497,47.04490026269899,47.61124385143727,3156900
2022-02-25,49.761436462402344,49.78063498681007,48.16799555400236,48.27358560737279,3414300
2022-02-28,50.07905960083008,50.107937204675224,48.750807317064904,49.09730551826903,4551900
2022-03-01,48.48130416870117,50.39668790338104,48.144429385253346,50.165685429259845,3091100
2022-03-02,49.376434326171875,49.86731322208419,48.83743465588055,48.92406012741449,4594300
2022-03-03,49.58818435668945,49.82881024913942,49.0154935577274,49.713310848828165,3877000
2022-03-04,49.5496826171875,49.59780706065062,48.240677193696506,49.12618237438852,5847100
2022-03-07,49.29943084716797,51.99443993482481,49.183927782630754,49.944306435033006,8059100
2022-03-08,48.20217514038086,49.79993074046844,47.701672899531104,49.14542809256179,5231200
2022-03-09,49.59780502319336,49.9828078984019,48.33692776662148,48.519802112932794,4827300
2022-03-10,51.580570220947266,51.676819116295356,49.13581009384169,49.13581009384169,4712500
2022-03-11,51.63831329345703,52.976192546372936,51.35822442763169,51.821187633294514,4039100
2022-03-14,52.177310943603516,52.745188123796446,51.2148074972873,51.917434572499026,4971100
2022-03-15,52.928077697753906,53.361201405943234,51.85007095864874,52.09069687282506,5530400
2022-03-16,52.706687927246094,53.99644271230312,51.91743538268307,53.40931868508181,5367600
2022-03-17,53.69807052612305,53.866507902346136,52.360191264037645,52.36981468339635,4400000
2022-03-18,53.755828857421875,53.880955363416724,52.976203229412754,53.70770440793466,11274700
2022-03-21,54.81458282470703,54.843456758866466,53.50076374555307,54.0830780049482,5814000
2022-03-22,54.362205505371094,55.189959228699564,54.179331134361796,55.10333375366147,5106500
2022-03-23,55.25732421875,55.5653250362696,54.333321766191204,55.026321769780616,3902500
2022-03-24,56.29684066772461,56.537466582633975,55.459459840244776,55.488337446762756,4758800
2022-03-25,57.548095703125,57.56734621725555,56.325715593286,56.325715593286,4670200
2022-03-28,56.816585540771484,57.34596545071725,56.40270870481014,57.11496297440821,3276600
2022-03-29,55.85408401489258,55.940709487746986,54.14082874250537,55.68083306918377,4215100
2022-03-30,56.18134307861328,56.8743469562482,55.8155942957819,56.33534353234766,3440100
2022-03-31,55.324703216552734,56.72995750827443,55.209203819445925,55.8637065224839,4327800
2022-04-01,56.104331970214844,56.25833238904142,55.47870320342335,55.73857959862938,2430900
2022-04-04,56.47008514404297,56.67221369299013,55.194770795687695,56.1428374408121,2356800
2022-04-05,56.09470748901367,56.92246115559716,55.86370868585443,56.595209791405075,3220000
2022-04-06,55.873329162597656,56.53745894792717,55.70007823352557,56.017706160710915,2868800
2022-04-07,56.29684066772461,56.547090003699914,55.743400329101064,56.03696423902329,2321800
2022-04-08,57.40372085571289,58.04860025268465,56.65296913450603,56.98022054379164,2478900
2022-04-11,57.509586334228516,57.8175871723276,57.12458345077486,57.509586334228516,2487700
2022-04-12,58.35658645629883,58.45283533470458,57.374832475590864,57.596207833251576,2813000
2022-04-13,58.66459274291992,58.91484205310307,57.8560896052871,58.55871676380638,2193500
2022-04-14,58.722328186035156,59.42495886759726,58.597205393238774,59.030332638154135,3714400
2022-04-18,58.66459274291992,59.1939689668279,58.443217364618754,58.741591118491776,3289700
2022-04-19,58.84746170043945,59.511591446092325,58.36620996435911,59.049586548394956,3865400
2022-04-20,59.02071762084961,59.56453080690827,58.14483953382379,59.251720089274514,4258500
2022-04-21,57.95233917236328,59.713722471016695,57.846463192007974,59.55972204640708,3942200
2022-04-22,55.5172119140625,57.91384399341517,55.04558350078653,57.59621969195185,4987500
2022-04-25,55.15146255493164,55.37283797046732,53.68845645639731,54.75683617564451,4215500
2022-04-26,54.50657653808594,55.603829987022024,54.38145004972983,55.09370428538042,4118800
2022-04-27,55.0744514465332,55.73857753975511,54.3718243321119,54.79532455032681,4522700
2022-04-28,55.65196228027344,55.878151231711584,54.73277317849942,55.546086288395145,4599700
2022-04-29,55.526832580566406,56.68183766024138,55.41133317409689,55.892584984656466,6933100
2022-05-02,55.1899528503418,55.8252050366511,54.044574965352794,55.60382966417388,5231600
2022-05-03,55.112953186035156,55.42095770850459,54.38145208327712,55.25733019120334,5304900
2022-05-04,56.922462463378906,56.9946509678971,54.910829787323046,55.36320765542121,5025300
2022-05-05,55.86370849609375,57.36521172650781,54.21782826045076,54.23707510093217,6842900
2022-05-06,53.64995574951172,55.12258517782755,52.77407756372791,54.99745867366984,5236400
2022-05-09,51.089691162109375,52.97138372866467,50.96456467017949,52.97138372866467,5314400
2022-05-10,50.839447021484375,52.34095417084248,50.304295179468355,52.21582765714754,4323300
2022-05-11,51.5901985168457,52.43720282825479,50.569946911771005,50.82019626631942,3899600
2022-05-12,52.159549713134766,52.169202015249745,50.8374677815297,51.175224730061224,3748600
2022-05-13,53.5298957824707,53.97863220141949,52.49732013994776,52.574520164901415,3881300
2022-05-16,54.56246566772461,55.180080527286236,53.34653319184709,53.471987360593964,3620700
2022-05-17,55.59503936767578,55.89419448469216,54.687914351497575,55.276579645500505,4238000
2022-05-18,55.09322738647461,56.26090569300998,54.87127227970734,55.041115259172976,4319300
2022-05-19,56.936424255371094,57.00976629615653,54.45631251027473,54.50456298101581,6912300
2022-05-20,57.158382415771484,57.68914498479484,56.0100049532464,57.3899898414722,9441900
2022-05-23,58.77961730957031,59.03534810500335,57.12170736220449,57.7566904465634,4956300
2022-05-24,59.91834259033203,60.01966967243999,58.14269821542331,58.538357923248235,5808300
2022-05-25,59.841148376464844,60.27540999803356,59.24766056138355,59.51304000475461,5374200
2022-05-26,60.96057891845703,61.790500346300774,60.26576397525379,60.33331537693639,5745200
2022-05-27,60.70966720581055,60.90749891730472,59.07877776924031,60.73861675138535,6501900
2022-05-31,60.4298095703125,61.73259434553294,60.178904918015355,60.77721884370462,12551200
2022-06-01,60.14995574951172,61.057077105843476,59.63945495171408,60.80616877069805,4259100
2022-06-02,60.35261154174805,60.81582269442991,59.88940038906619,60.52631618416312,4820200
2022-06-03,59.83150100708008,60.507018690189255,59.58059633229536,60.31401311197589,3425000
2022-06-06,59.56129837036133,60.23198993504085,59.23318997545315,60.02450957235957,2699300
2022-06-07,60.19820785522461,60.34295926979513,59.16563230326652,59.20423047172032,3560000
2022-06-08,59.83150100708008,60.21751216350681,59.17528424991976,59.69639820671329,3734400
2022-06-09,58.94367980957031,59.4937433081963,58.73137330789882,59.320038657969654,4500600
2022-06-10,55.95209503173828,58.20542534744936,55.94244641081727,58.05584779488825,3551200
2022-06-13,54.27295684814453,55.18972679549605,53.82904296564852,54.63966335457523,3721400
2022-06-14,54.4177131652832,54.75547383856327,53.91590014767934,54.27296174639899,4443200
2022-06-15,53.58778762817383,55.209028426806654,52.979825089642645,54.880920082291084,4482700
2022-06-16,52.14990234375,52.81576763595165,51.802493084766624,52.69031347436882,4880000
2022-06-17,51.358585357666016,52.622764611483824,50.818170519806365,52.22710486558074,12994200
2022-06-21,53.43339157104492,53.674647632999964,52.04375797944303,52.55521965277959,3590200
2022-06-22,51.56124496459961,52.74822432715539,51.55159266077399,51.83145057131222,4488400
2022-06-23,49.148685455322266,51.667399342377394,48.979806947455145,51.38754142575452,5882000
2022-06-24,51.68669128417969,51.725289449785734,49.423708628321336,49.63118895371213,8329500
2022-06-27,52.34291458129883,52.42011460355716,51.223486648988924,51.83144924857714,4769100
2022-06-28,52.37186050415039,53.77114624299385,52.01480260321239,52.970174440017445,4755300
2022-06-29,52.62276840209961,53.02808048000923,52.09007684062646,52.584170231902405,3208200
2022-06-30,52.24641036987305,52.82542710718134,51.69634686225908,52.01480661996992,3588100
2022-07-01,52.22710037231445,52.535907772730866,50.818166147755235,51.74458834900448,2130500
2022-07-05,50.27775573730469,51.18488077618485,49.467135320260134,50.943624743508195,4655000
2022-07-06,50.2198600769043,50.528667525328636,48.73372193056518,50.30671240185334,3851300
2022-07-07,51.001522064208984,51.725290137104714,50.91466974821051,51.61914057868416,3879700
2022-07-08,50.88572311401367,51.35858656844802,50.26810824548513,51.22348377611677,2554800
2022-07-11,51.059425354003906,51.126976746991765,50.195728336487875,50.33565727375554,2249700
2022-07-12,50.721675872802734,51.62879734196314,50.34531332327226,50.78922727575748,2713300
2022-07-13,50.15230178833008,50.57691105126712,49.82033180217456,50.055797173157124,1675200
2022-07-14,49.6890983581543,50.055804908657485,48.280160209092564,49.52504232764478,3560400
2022-07-15,50.181251525878906,50.65411493886439,49.81550584332021,50.480410312157446,2589600
2022-07-18,50.41287612915039,51.184894910650016,50.19091727827307,50.72168364175024,1867500
2022-07-19,51.86039733886719,52.32360847034031,50.769919062807105,50.83747045606726,2273100
2022-07-20,52.130611419677734,52.371867486772906,51.50817032481914,51.54194602696145,1679300
2022-07-21,51.995506286621094,52.02445583537017,50.982231586375455,51.74459792654486,1482300
2022-07-22,52.12095642089844,52.613120833842615,51.70599939372085,52.15955827314411,1971600
2022-07-25,53.5298957824707,53.660172435137945,52.2850136290934,52.70962296952679,2643000
2022-07-26,53.52023696899414,54.06065180304142,53.12457722588226,53.703593908348964,1692200
2022-07-27,54.63002395629883,54.90505572319158,53.047384758651006,53.95450623793623,2248500
2022-07-28,54.96778106689453,55.24474550383951,54.30191565153261,54.818203484328365,2293400
2022-07-29,55.53714370727539,56.01000719979638,55.22833624813832,55.42134183041781,2338900
2022-08-01,54.909881591796875,55.517844222036956,54.36946668364142,55.00638254480392,2621600
2022-08-02,53.79044723510742,54.948473259201485,53.742193083041045,54.85197231761863,3025200
2022-08-03,53.75185012817383,54.137857609835365,53.61674732552852,54.137857609835365,3164600
2022-08-04,53.28862762451172,53.80008917769995,52.76751376959852,53.645685481570986,3218800
2022-08-05,55.8748893737793,56.36704997905569,54.75546171506356,54.977416786562664,5728000
2022-08-08,57.023277282714844,58.56731445323653,56.955725886584204,57.2355837741397,4055600
2022-08-09,57.63124465942383,58.03655304415651,57.06188025138857,57.06188025138857,3022100
2022-08-10,57.98829650878906,58.81339164681834,57.67948910091639,58.58661040138301,2604500
2022-08-11,58.30755615234375,59.062157484302986,58.176949804589356,58.520393939506555,1985300
2022-08-12,59.74905014038086,59.75872660015072,58.18179949207897,58.50105623569889,2744000
2022-08-15,59.60392379760742,59.816761581477955,58.5010438093461,58.87834446948947,3836200
2022-08-16,60.077972412109375,60.29081021553606,59.632951269024154,59.632951269024154,2523100
2022-08-17,59.8554573059082,59.884482989032264,59.216947634489365,59.4975058649353,1747600
2022-08-18,60.33917999267578,60.76485558933923,60.097320200203384,60.261786778138145,1980500
2022-08-19,59.33304977416992,60.1602098733355,59.13956118998485,60.02960351055327,2232200
2022-08-22,59.052490234375,59.34272125913129,58.626814620277266,58.75258275085048,1912800
2022-08-23,59.75872039794922,59.95220897789584,59.23630233923963,59.23630233923963,1952700
2022-08-24,59.88448715209961,60.435927193456166,59.2363009777495,59.88448715209961,2307200
2022-08-25,61.18086242675781,61.282443109520834,60.155375449049934,60.377886043267225,2522400
2022-08-26,60.29080581665039,61.6897219610626,60.252107366034906,61.41303505108789,1889200
2022-08-29,59.8941650390625,60.435932358666136,59.35239771945887,59.594257536882075,1803200
2022-08-30,59.75872039794922,59.855462842678676,58.73323350757348,59.574908276768156,2539200
2022-08-31,59.42978286743164,60.184384167451,59.18792309788829,59.72969031024079,3710500
2022-09-01,58.82997131347656,58.946062968812875,57.997973120844115,58.8009456317771,2468400
2022-09-02,59.2459716796875,60.184385090374924,59.01378467355094,59.55555189421141,2644100
2022-09-06,58.35593032836914,59.739368634081615,58.07537208388479,59.60392774101677,2303200
2022-09-07,59.80708312988281,59.97154969115987,57.833506537481185,57.93508719717267,2058800
2022-09-08,60.01992416381836,60.10699383263433,59.11052902496551,59.37173803141341,2873500
2022-09-09,60.484291076660156,60.92931216297696,59.782895536879906,60.55201151629588,2021200
2022-09-12,60.087642669677734,60.82289475670204,59.29434290848548,60.82289475670204,4922200
2022-09-13,60.61006164550781,61.75164008918717,59.02345840698812,59.07183331482037,4939200
2022-09-14,61.73229217529297,62.20633897251115,60.716478137037925,60.97768714483316,5006500
2022-09-15,60.09731674194336,61.89675408486854,59.94736486019538,61.73229120688525,5786400
2022-09-16,59.352386474609375,59.59424624621005,58.4139730703301,59.23629481757748,7511800
2022-09-19,59.420108795166016,59.652295807062245,58.530066578953054,58.530066578953054,2386800
2022-09-20,59.40077209472656,59.56523499764335,58.26886624043374,58.85900478005357,2707100
2022-09-21,57.30141830444336,60.19406288038395,57.27239631196661,60.19406288038395,3101500
2022-09-22,57.81416702270508,58.61714335867422,57.611005669202456,57.611005669202456,3170800
2022-09-23,56.0340690612793,56.895092932025996,55.232063461327904,56.866067250447394,2686800
2022-09-26,55.73416519165039,57.047945406339565,55.642257299409806,55.99537418237062,3941600
2022-09-27,55.39556121826172,56.67258422495851,55.04728624242145,56.35332755066249,2357400
2022-09-28,56.479095458984375,56.78383744565526,55.30849134802984,55.61807525400453,3517500
2022-09-29,55.347190856933594,56.1888655437315,54.74737963925723,55.966351299759175,2431000
2022-09-30,55.28915023803711,56.111472059262304,54.553894399553045,55.08598520684509,3688200
2022-10-03,57.2530403137207,57.53843304727942,56.00988134637315,56.57583227564128,3680100
2022-10-04,59.74905014038086,59.80709782753578,57.968961662999035,58.02700935015395,3986600
2022-10-05,59.5168571472168,59.942529046045685,59.023461112415994,59.36206703032561,2978100
2022-10-06,58.90736770629883,59.94252727437978,58.771926819333075,59.21694793093122,3219100
2022-10-07,58.849327087402344,59.255649771544604,58.143093238414444,58.72355896067315,2420500
2022-10-10,59.062156677246094,59.74903755671986,58.781598450817434,59.333042136430144,2133300
2022-10-11,58.78159713745117,59.720014230165276,58.297877595307774,58.617134264556285,2198800
2022-10-12,58.81062316894531,59.07666670441259,58.20113550888682,58.83964516069044,2395700
2022-10-13,60.900299072265625,61.176019099788896,57.5723058244196,58.15277156532861,3067800
2022-10-14,56.81769943237305,61.190524725155704,56.691931312644954,61.190524725155704,4043200
2022-10-17,58.39462661743164,58.99927607513286,57.901230593274484,57.901230593274484,2693300
2022-10-18,59.61360549926758,60.368210623136086,58.859004065886936,59.75872286283518,2934600
2022-10-19,59.7877311706543,60.21340670473186,59.110523113202106,59.231452991658315,2174000
2022-10-20,59.91350555419922,60.697132577264554,59.371738313383844,60.348853900346626,2886400
2022-10-21,60.832576751708984,60.98252864385009,59.38141797980124,59.94253078588535,2566200
2022-10-24,61.29694366455078,61.693593558919446,60.648757530541076,60.9970362066672,3123400
2022-10-25,62.844844818115234,62.89321972686586,60.938992247034754,60.958337781950135,4597400
2022-10-26,63.725215911865234,64.11218564549284,62.59330655998336,63.362426250858434,5580600
2022-10-27,63.821956634521484,64.51851394593922,63.66716284044006,64.18958082400336,3822600
2022-10-28,63.87032699584961,64.33470101774186,63.128302849479546,63.93804743852403,2951200
2022-10-31,63.21247100830078,64.3347039738709,62.77712633981497,63.83163885959896,3672900
2022-11-01,64.92485809326172,65.01192409554635,63.657514853495755,63.88002177998544,3694100
2022-11-02,64.73135375976562,66.20185794495231,64.66362593699247,64.87646372006644,4385400
2022-11-03,64.79907989501953,65.43758591936803,63.58978091309601,63.61880290770613,5408700
2022-11-04,63.24150085449219,65.07962936266836,61.86773532154507,64.79907850015941,5722400
2022-11-07,63.889671325683594,64.8377573957176,63.13507009986812,63.202790533441984,3421800
2022-11-08,65.00223541259766,65.32148470567235,63.73488517406184,63.93804649910012,2901300
2022-11-09,64.86679077148438,65.66009049133352,64.56204511109368,64.88613630471156,3595000
2022-11-10,65.16737365722656,65.96245217588952,64.50803971022378,65.96245217588952,4523900
2022-11-11,62.80152130126953,66.03031845682156,62.34095887519783,65.7976145547843,5139300
2022-11-14,64.70197296142578,65.61339984365361,62.85971548847885,62.95667485073392,3240400
2022-11-15,64.69227600097656,65.01224856010165,62.85001849399837,64.69227600097656,3422100
2022-11-16,63.3638916015625,64.5662036453367,63.08270434823601,64.28502378953338,3064300
2022-11-17,63.44146728515625,63.645084127359304,61.822219604929266,62.588214699135285,3637400
2022-11-18,63.218467712402344,63.93598328857223,62.8112339405386,63.64509779579791,2999700
2022-11-21,63.16997146606445,63.722647807037504,62.10340399721578,63.02452876632986,3290300
2022-11-22,64.08140563964844,64.31411694567664,63.39298467041037,63.92142678834937,1896700
2022-11-23,63.80023193359375,64.29472686234622,63.33481667400511,63.984452488462,1653700
2022-11-25,64.31411743164062,64.31411743164062,63.61599830332868,63.994144931577,704300
2022-11-28,62.956661224365234,63.742041505425924,62.68517210980221,63.71295444279754,2570200
2022-11-29,63.57720947265625,63.87778564789577,62.9954460312957,63.034231247056205,1736500
2022-11-30,65.11890411376953,65.14799118235267,62.834503986383105,63.74205455479223,5060000
2022-12-01,64.2365493774414,65.37098930424852,63.83900642670902,65.30311701967521,1705900
2022-12-02,65.26432800292969,65.49703930580455,63.82931195615356,63.96505651740201,1865100
2022-12-05,62.403995513916016,65.07041854119714,62.08402297523632,64.92497580565866,2573200
2022-12-06,61.725257873535156,63.412377769249595,61.25014822800698,62.539728909610794,2674200
2022-12-07,61.822227478027344,62.37490764673134,61.27924916300392,61.73496257757538,2747600
2022-12-08,61.80283737182617,62.65609374878878,61.560435286226976,62.345819375122794,1892300
2022-12-09,61.075618743896484,62.05492134389983,60.726559219535204,61.59920433167687,2078700
2022-12-12,60.39690017700195,61.35681029539511,59.747260711121534,61.0853211627202,3637200
2022-12-13,60.73626708984375,61.69133191642256,60.47447238874379,61.29864171415381,2384600
2022-12-14,59.824832916259766,61.10956465494043,59.53395116568882,60.823528282766134,2956500
2022-12-15,58.39950942993164,59.49516788144718,58.098929515264615,59.13641383403072,3922600
2022-12-16,57.96318435668945,58.254069812555834,57.20689104846618,57.92924821334,9735200
2022-12-19,56.528167724609375,58.45769002520515,56.25182948469807,58.205589775497955,3379000
2022-12-20,57.1002311706543,57.604427921459,56.53786029010117,56.77056420661899,2645200
2022-12-21,57.58503723144531,58.079539543362614,56.644515982366585,57.294155476721,2429000
2022-12-22,57.109928131103516,57.43959508824828,56.19849399729987,57.42989693431821,2305700
2022-12-23,57.57534408569336,57.82259154851514,57.032362085428566,57.119626983707505,1136400
2022-12-27,57.94378662109375,58.205581288959706,57.45898250254833,57.8177402133805,1683900
2022-12-28,56.8481330871582,58.10862308025514,56.702690369247726,57.94378775337247,1656800
2022-12-29,57.187496185302734,57.81289397275887,56.95479226829148,56.95479226829148,1548200
2022-12-30,56.99357604980469,57.37172270402228,56.557255263407285,56.97418343949068,1858200
2023-01-03,57.139015197753906,57.323239436051146,56.52816095680329,56.94509280552619,2351100
2023-01-04,57.87592315673828,57.982580670867506,56.935405538647565,57.44929679898386,3428600
2023-01-05,57.245670318603516,57.87591344369068,57.10992575931587,57.42989454924219,3314700
2023-01-06,59.15580368041992,59.28185380130569,57.77896160174973,57.95349140028008,2867000
2023-01-09,59.25277328491211,60.07209361310263,58.90371364926259,59.34003819382449,2243100
2023-01-10,59.873313903808594,59.91209912440468,58.651609045129575,59.553341382034205,1736300
2023-01-11,60.19327926635742,61.03683737079961,59.77149836475544,60.910787268235495,2807600
2023-01-12,60.67808532714844,60.940849070952815,59.834523496733766,60.21267011786219,2888500
2023-01-13,60.81382751464844,61.09501108171455,59.994507401680316,60.66838480507906,2066300
2023-01-17,60.7944450378418,61.613761588582676,60.74596535949372,60.86716640474509,3163500
2023-01-18,59.640602111816406,61.14349786542638,59.5436427658631,61.02714221176806,2621500
2023-01-19,60.32902908325195,60.46477365226568,59.29154850720462,59.74726188907041,3085700
2023-01-20,60.46477127075195,61.075625506016245,59.77635029857582,60.50355648858885,2570800
2023-01-23,60.01875686645508,60.571433316443624,59.69393526614492,60.42599058802043,2754300
2023-01-24,60.61021423339844,60.64899945375908,59.34002970606587,60.19328606018915,2169400
2023-01-25,61.21137237548828,61.23076498513724,59.55333938874213,60.009056468587445,2149800
2023-01-26,61.21137237548828,61.710720052972185,60.668390401603695,61.5701264070888,3726500
2023-01-27,61.890098571777344,62.137346021203115,60.775047565156314,60.8913995236368,3738500
2023-01-30,60.629608154296875,62.01614837268623,60.29994117162887,61.36166348469068,2869300
2023-01-31,62.49124526977539,62.51064157630747,60.58111963891776,60.70716974004416,3797200
2023-02-01,62.52035140991211,63.22816138257659,61.9579767757918,62.06463428907409,4132900
2023-02-02,60.11571502685547,61.06593072375108,59.204284549938166,60.445381999146775,9167000
2023-02-03,59.63090896606445,60.009055601852204,59.243064176211256,59.243064176211256,4689600
2023-02-06,58.855228424072266,59.53395501850388,58.40920946441466,59.38366320695223,4277400
2023-02-07,58.86491775512695,59.08792721553924,58.0213595876958,58.72917318781183,4114400
2023-02-08,59.99936294555664,60.144801972040874,58.603124619230236,58.64675891630901,4131400
2023-02-09,60.697479248046875,61.85131551406917,60.367812271863684,61.555584681077086,4260000
2023-02-10,62.510650634765625,63.00515295766382,60.94958062127341,60.94958062127341,4935500
2023-02-13,60.57143783569336,62.27891976407489,60.41630063988951,62.12280979373187,3864300
2023-02-14,60.290245056152344,60.88170671749037,59.747263070597626,60.1545004844542,2741500
2023-02-15,60.22237014770508,60.37750732271297,59.66969373056684,59.74726046868978,2574700
2023-02-16,60.84292221069336,61.182283643917444,59.79574344743811,59.85392127831748,2277100
2023-02-17,59.93149185180664,61.04653920540629,59.64060639552982,60.51325536683583,4037100
2023-02-21,58.23468017578125,60.29024888954104,58.19104587566839,59.9993671175841,3398200
2023-02-22,60.05754089355469,60.115718727103115,57.76926825541891,58.418904085612304,5076300
2023-02-23,60.11571502685547,60.67130239169637,59.19458639556251,60.25145959801739,4058500
2023-02-24,59.80543899536133,59.95088171683955,58.622515710373854,59.310936701345035,2909800
2023-02-27,60.22237014770508,60.54233895295048,59.39820090023152,59.689086339788076,3516400
2023-02-28,60.543113708496094,60.71806600876335,59.6877917636024,59.998817251251694,6824500
2023-03-01,60.407047271728516,61.24292604587452,60.34872859588343,60.397325638562656,2758600
2023-03-02,61.76778030395508,61.81637734450894,60.30012891601593,60.65003354035017,2537100
2023-03-03,61.913578033447266,61.962175076277475,61.14573215049315,61.40816063103633,2412700
2023-03-06,61.4761962890625,62.244042160232425,61.03881549486971,61.58311200627814,3932600
2023-03-07,61.204044342041016,61.24291974755637,60.096015568952744,61.0388099646646,4239300
2023-03-08,60.45563888549805,61.21376306482117,59.81414833967471,61.21376306482117,4877400
2023-03-09,58.23957824707031,60.659749342194964,58.229860322386294,60.591712746257635,2485400
2023-03-10,57.23846435546875,58.11322587343104,56.76706529899553,57.938273569838586,2632500
2023-03-13,56.97603988647461,57.66613122457961,55.96034799906422,56.41230753034721,2897900
2023-03-14,57.26762390136719,58.349413216046976,56.55323962827966,57.967433140965646,3774800
2023-03-15,55.25567626953125,56.179034862701414,54.5655886597463,56.09155870739652,4254000
2023-03-16,55.36259078979492,55.57642221098191,54.24484406021842,54.67736401109835,4861400
2023-03-17,55.02241134643555,55.52782874228301,54.536433509011054,54.82801946992242,12011000
2023-03-20,56.00408172607422,56.26651018811827,55.36259116587203,55.36259116587203,4243200
2023-03-21,56.869117736816406,57.29678055279037,56.480337740504666,56.742766184566094,2758500
2023-03-22,55.829132080078125,57.01491917821395,55.81941415482043,56.75249070365685,2320900
2023-03-23,55.21680450439453,56.402587933982076,54.934936462294864,55.88745260082642,2454200
2023-03-24,55.2459602355957,55.52782826875018,54.33232324380702,54.54615096920298,2559300
2023-03-27,56.08183288574219,56.72818418072214,55.52781854939251,55.780525347070125,3560800
2023-03-28,56.47062683105469,56.954661855855505,56.17904085152677,56.319974878303924,2224400
2023-03-29,58.25902557373047,58.31734425276131,56.95660473711012,57.10239958082878,4911900
2023-03-30,58.26873779296875,59.026861959295395,57.889675709805424,59.00742240275929,3152500
2023-03-31,58.61864471435547,58.73819261559365,58.16182438697423,58.42425284901985,2700100
