Date,Close,High,Low,Open,Volume
2017-03-28,132.35357666015625,133.07019726179766,129.91364297755035,130.21224140371658,581800
2017-03-29,131.78195190429688,132.72039270369075,131.56014454154376,132.02935192361272,541600
2017-03-30,132.558349609375,133.07875552794798,131.3810348715072,131.68815988931476,661800
2017-03-31,132.83985900878906,133.68444289861006,132.38769160106816,132.43035037737738,799700
2017-04-03,132.4986572265625,133.4115059543341,131.32134219975765,132.59250136663587,649000
2017-04-04,133.0531463623047,134.79351256898178,131.67961701099145,132.30239351906323,981200
2017-04-05,132.3876953125,136.31206852561274,132.24266588308743,133.73563197234947,1401900
2017-04-06,132.98486328125,133.59057353033168,131.8075489694738,132.38766656113674,591800
2017-04-07,132.47303771972656,133.31763480930448,132.1659126887558,132.56688184079076,1375000
2017-04-10,133.12994384765625,134.34990437893657,132.66924980179417,132.73750125368608,548600
2017-04-11,133.1810760498047,133.28344667798527,131.60279277133688,132.58389235603758,635100
2017-04-12,128.16473388671875,133.22376277904942,128.04529712289738,132.79720104859726,1886200
2017-04-13,126.62909698486328,128.41213474161597,126.5608585700098,127.72110688696455,1332400
2017-04-17,128.412109375,128.57420486792338,126.52670135078219,126.87648499155087,885200
2017-04-18,127.56758880615234,127.99415066613884,126.53531639486054,127.45667855691269,842800
2017-04-19,127.61022186279297,130.1695925066092,127.02156453189407,128.6680997485846,839800
2017-04-20,131.22743225097656,131.50895148445602,127.86612436624527,128.33533176713001,1474600
2017-04-21,131.03123474121094,131.63695815165948,130.47670967537766,131.15921107630194,816000
2017-04-24,133.89773559570312,134.1963340386255,132.73748707276178,133.07874429576336,1366400
2017-04-25,136.61923217773438,137.10551894723142,134.3158007342663,134.9983023146807,1989900
2017-04-26,136.4656524658203,140.7653895460129,136.107329109641,138.0098040501402,2074600
2017-04-27,135.8769989013672,137.49792852816353,135.4248444364935,136.6789371651456,1152000
2017-04-28,134.2389678955078,136.2182073509176,134.20483567072876,135.23712067940747,1450600
2017-05-01,133.5138397216797,134.9044353170112,132.56687203106344,134.9044353170112,1206600
2017-05-02,133.0617218017578,134.2049045839101,131.88440677729983,133.5565351741005,1360700
2017-05-03,131.8417205810547,133.15553826639714,130.92035851247803,132.39625875335818,1486400
2017-05-04,132.14881896972656,132.66069825364187,130.57907492491168,132.2938614136863,1454500
2017-05-05,133.4199676513672,133.50528519819287,132.17440176291416,132.4303413857612,709500
2017-05-08,133.19813537597656,133.7867924932883,132.4473827605497,133.49672069883766,675100
2017-05-09,134.0513153076172,134.17927864044367,132.54980944174363,133.17259904185394,720000
2017-05-10,134.4863739013672,135.45040752080828,133.79534602173,134.17924895290287,1036000
2017-05-11,134.47779846191406,134.85499334608537,132.6689870533244,134.0577512251091,668200
2017-05-12,133.47483825683594,134.3578114306703,133.1919420340497,134.1349294433371,519900
2017-05-15,135.46368408203125,135.9608944521406,134.15208260322603,134.15208260322603,1067600
2017-05-16,135.01788330078125,135.77227312028407,134.2377768356767,135.77227312028407,807000
2017-05-17,131.7946014404297,135.0178807414616,131.05736042553423,135.0178807414616,1167000
2017-05-18,132.2061004638672,133.19194022140854,130.11439247951185,130.9202156945369,959100
2017-05-19,134.89785766601562,135.56651656218452,132.61755267103263,133.11476291600067,856200
2017-05-22,135.83229064941406,137.3667871190996,135.44652783816613,135.44652783816613,1017900
2017-05-23,135.95233154296875,137.04105117155572,135.05220942738737,136.2180790165588,820300
2017-05-24,135.45504760742188,136.66378199016626,134.88068752244988,136.26087052925146,722000
2017-05-25,136.52664184570312,136.65523814685844,135.04359202004096,135.59223556183292,1060600
2017-05-26,136.54385375976562,136.87818336822036,135.6780291534341,136.30382291680837,447000
2017-05-30,136.6295166015625,137.03242811881356,135.9522767829093,136.2180241494593,506500
2017-05-31,136.06378173828125,137.10105499926115,135.36940591813624,136.64671000384038,1268900
2017-06-01,138.07833862304688,139.06417856489017,135.85803389825668,136.51812519917803,815200
2017-06-02,139.20989990234375,140.52150146473778,137.67541633115715,138.01831374171462,940500
2017-06-05,139.01268005371094,139.7499209700463,138.54975434215316,139.05554548340223,622900
2017-06-06,136.93814086914062,138.98698312431912,136.92099207869342,138.5669227828762,908300
2017-06-07,135.03501892089844,137.06671220944287,134.00631395507946,136.97241349120236,1109200
2017-06-08,137.20388793945312,137.56393405384222,134.85500072002586,135.03503031756762,658000
2017-06-09,138.98699951171875,139.7156596829583,137.769696860328,137.769696860328,705700
2017-06-12,138.2754669189453,139.50133735411745,137.96685407613282,138.8926926045703,892100
2017-06-13,138.02685546875,139.175589046115,137.7011069145975,138.34404924820006,622100
2017-06-14,137.04104614257812,138.16405024109233,136.0723419595705,137.92401942983884,662700
2017-06-15,138.53269958496094,138.59270075703571,135.51515208497975,135.7894674500506,880400
2017-06-16,140.6671905517578,140.70148813075608,138.12971909502343,138.95267786126936,1112000
2017-06-19,140.64144897460938,141.78160128133857,139.70704286331338,141.31010775890297,694600
2017-06-20,139.00411987304688,140.52146736195294,138.83267120937657,139.78422633554553,583500
2017-06-21,137.26390075683594,139.74137141325016,137.04958664094997,139.60422032041174,621700
2017-06-22,137.6154022216797,138.09546382919885,136.58669690832468,137.38393927494803,393400
2017-06-23,139.03843688964844,139.2356022263953,137.30677505892098,138.33548026543465,1331000
2017-06-26,138.32691955566406,139.92998514296107,138.24976960434643,139.67280555787192,359400
2017-06-27,136.6209259033203,138.7640665522684,136.3808951970935,138.54975248737358,511800
2017-06-28,137.6154022216797,137.85543302543928,136.82672771208425,137.4268047214832,707800
2017-06-29,136.14942932128906,138.97836417873887,135.47218963113792,137.98395697657216,858200
2017-06-30,138.84130859375,139.48425115443587,136.6210036761829,136.6210036761829,702600
2017-07-03,139.59564208984375,140.53004851385086,138.9955651698711,139.4584779136512,403400
2017-07-05,140.15284729003906,140.4271625238352,138.50691664518016,139.35559207165932,698900
2017-07-06,139.55276489257812,141.1301266245104,139.2355842074637,139.8956753041698,705200
2017-07-07,140.95867919921875,141.89309872013155,139.3127482984427,139.83567528363946,553100
2017-07-10,141.18154907226562,142.133104135217,140.0413965675982,140.08426200084162,559200
2017-07-11,140.72720336914062,141.30156354503455,139.8870827410925,141.0958173151811,642600
2017-07-12,142.0731201171875,142.33029969063045,141.13014578882533,141.3358789830225,535400
2017-07-13,142.03024291992188,142.69033405163154,141.48159931297621,142.07310835873076,638900
2017-07-14,143.4533233642578,143.84766717517124,142.12457295272782,142.35603590871392,766000
2017-07-17,142.56170654296875,143.45324722212425,142.3816769881583,143.3332318791477,485000
2017-07-18,141.86740112304688,142.45032933921507,141.44734067502137,142.304597285173,580900
2017-07-19,143.4533233642578,143.47904001706758,141.7388100798832,141.87597428200075,684100
2017-07-20,143.01611328125,143.9933852351017,141.98740802677932,143.3161452284264,685300
2017-07-21,141.5159149169922,142.8446652050987,140.5300620216306,142.27030487786752,633600
2017-07-24,140.5557861328125,141.8502387814693,140.2471732594027,141.8502387814693,937100
2017-07-25,139.8185272216797,142.5445963563508,138.6783746143145,141.67877208189822,1452500
2017-07-26,139.54415893554688,141.36153783832287,135.44647547091992,135.86653570516333,1939200
2017-07-27,141.42161560058594,142.91324672246455,139.97284992280152,140.13573076194135,1018800
2017-07-28,140.99295043945312,141.44729525046884,139.96424545377025,141.43014646117763,653400
2017-07-31,141.47299194335938,142.84460711797203,141.24152910299648,141.4472753033959,636700
2017-08-01,140.22146606445312,141.9102495047965,139.34706068405242,141.61021754808561,824100
2017-08-02,141.63592529296875,142.4417485261279,139.86139799262511,139.86139799262511,786000
2017-08-03,141.90167236328125,142.39031486411162,141.2930275521763,141.5587749835627,519400
2017-08-04,141.36155700683594,142.347409588878,141.23297379559662,141.98736351671502,536300
2017-08-07,142.15028381347656,142.75892862343102,141.30159514133695,141.41304267584826,708200
2017-08-08,141.96168518066406,142.48461218196266,141.43875817936546,141.99596968601472,434200
2017-08-09,141.99595642089844,142.3731513480008,141.36158194525402,141.87594104233816,435500
2017-08-10,139.696533203125,141.67730077472126,139.60179981257994,141.49645448249197,662100
2017-08-11,139.22283935546875,140.16155259071883,139.0936503164153,140.16155259071883,680000
2017-08-14,141.2036590576172,141.67731290992361,139.92906185002064,140.19603420779052,388300
2017-08-15,141.34146118164062,142.18545453347306,141.2553482611013,141.2553482611013,407200
2017-08-16,141.26390075683594,142.37486607062897,141.11749702187618,141.7375676293451,552200
2017-08-17,138.87835693359375,141.69450995352923,138.84391440565318,140.55772255766655,536800
2017-08-18,138.98175048828125,140.6008125835905,138.04302378623984,138.55114649062614,567800
2017-08-21,138.189453125,139.04204070672262,137.43158581592004,138.96453513401917,605000
2017-08-22,140.52328491210938,140.6610813235201,138.51666902177868,138.8697673981478,402400
2017-08-23,137.80184936523438,139.5759483946504,137.77601418363494,139.39508898246675,551900
2017-08-24,137.9052276611328,138.28416124636556,137.2076513524043,137.999961057441,600300
2017-08-25,137.45742797851562,139.1023386346094,137.37130191048203,138.61144370060524,597000
2017-08-28,137.42298889160156,138.2669691873835,136.83736052443112,138.1808431171841,341200
2017-08-29,138.1204833984375,138.32716481864946,136.5961422194468,136.6908755840391,482500
2017-08-30,140.04965209960938,140.15300600385558,138.12916178351753,138.12916178351753,383000
2017-08-31,141.28973388671875,141.49642846653788,140.33379280915867,140.729954135232,582900
2017-09-01,141.54812622070312,142.83133067940793,141.496455850995,141.83232639508697,452500
2017-09-05,140.72996520996094,142.31458435698227,140.4199298863274,141.53950261839228,775300
2017-09-06,139.79129028320312,141.94431030500462,139.64487335764824,141.47064327201002,647700
2017-09-07,139.99795532226562,140.21325729911237,138.8353325318871,140.21325729911237,931000
2017-09-08,141.2467041015625,141.82371182235516,139.25731593887696,139.67069205477517,512100
2017-09-11,145.4062957763672,145.84552008599638,141.6428225689916,142.09926157002857,1094100
2017-09-12,145.64749145507812,146.7584571241186,145.21688745892098,146.1900566953533,621200
2017-09-13,146.31057739257812,146.79285160783883,144.863754746796,145.5354957096215,440700
2017-09-14,148.25694274902344,148.34306880007856,145.0618686261302,145.76805230901877,746400
2017-09-15,149.6176300048828,150.00517089339476,147.80048098978264,147.80048098978264,1019600
2017-09-18,150.84915161132812,150.98694800422194,149.10090094207328,149.80708445892625,558200
2017-09-19,152.54576110839844,152.72660741031294,150.86639517325352,151.04725461615783,638200
2017-09-20,152.9332733154297,153.38971237013905,151.84815628477887,152.8816029531588,686400
2017-09-21,152.718017578125,153.26919017739806,152.4338173586729,153.04528082615914,435100
2017-09-22,152.90745544433594,153.05385920100636,152.13236049956507,152.71798866723566,492100
2017-09-25,153.0107879638672,153.22608991346587,152.0117837638922,152.85577686783046,367700
2017-09-26,152.41656494140625,154.0011974071569,152.23571864791143,153.0796986798621,611400
2017-09-27,152.718017578125,153.708401530556,151.9515429769329,153.18306412023392,532600
2017-09-28,152.6663360595703,152.94191576860106,151.14199431774313,152.48547660912016,467200
2017-09-29,153.47589111328125,154.58684370662954,152.31325499892378,152.60606257968325,621400
2017-10-02,155.62025451660156,155.66331753692572,153.29499596997388,153.983964872194,724900
2017-10-03,155.7063751220703,155.86138622063982,154.87100249269912,155.59441390133344,587800
2017-10-04,157.041259765625,157.33406728649632,155.62887938972833,155.80972568280035,556300
2017-10-05,157.1790313720703,157.5751927434279,155.49967878466055,156.85178134284956,454900
2017-10-06,157.00677490234375,158.0057789959298,156.79147297567366,157.04983791587512,481500
2017-10-09,157.83355712890625,158.35889441235747,157.14458826095554,157.14458826095554,335400
2017-10-10,157.3771514892578,158.5828374086407,157.16184949358296,158.5828374086407,371300
2017-10-11,158.24693298339844,158.26416081884608,157.19625841788948,157.54935676913175,375500
2017-10-12,158.89280700683594,159.57315524938443,157.75600663277254,157.82490481977507,444700
2017-10-13,160.0813446044922,160.6066820014661,158.72924175912004,159.0306698105443,524200
2017-10-16,160.53775024414062,161.29560417742513,160.10714634121078,161.14920042734758,390500
2017-10-17,160.41720581054688,161.28702109456668,160.15884080172222,160.5291539062784,432500
2017-10-18,159.29757690429688,160.66689388673268,158.9444786209813,160.0984936951982,730500
2017-10-19,160.5635986328125,160.7789006019852,158.61726042125784,158.97897929353866,525400
2017-10-20,162.33770751953125,162.42383357567283,160.8822639012803,160.95976946721302,677900
2017-10-23,161.62289428710938,162.72523941106303,161.18368296367157,162.50993742371284,392500
2017-10-24,162.49269104003906,163.55198615841823,161.8640129882046,162.6821578185627,612000
2017-10-25,161.10617065429688,162.75968827097148,160.41720169543498,162.122389684351,642500
2017-10-26,161.93292236328125,162.40658934226371,161.1750551969093,162.01042792139023,511200
2017-10-27,162.57882690429688,162.69939548509748,160.9511444929938,161.8295802336781,411800
2017-10-30,161.04588317871094,162.46687100918584,160.24496611014985,162.19989865299883,502300
2017-10-31,172.94778442382812,181.47373775397674,168.21974811326047,181.4220673802531,3465200
2017-11-01,168.07333374023438,174.6874039795134,167.91830948785065,174.21373701527062,1632100
2017-11-02,171.56982421875,172.2932356390553,168.40057258443056,168.68477274404805,759800
2017-11-03,170.84640502929688,171.90568692807278,170.21771388313158,171.8195608929579,744000
2017-11-06,169.5115509033203,170.84642576367756,169.17568035119078,170.2263550303631,1229800
2017-11-07,172.9563751220703,173.16306973805683,169.21873618465656,169.70101048096944,1029900
2017-11-08,166.88485717773438,171.71623377244592,165.35190824631331,165.9547511169302,1459800
2017-11-09,163.4658660888672,166.32508256668874,163.0697178218371,165.93752850673877,952100
2017-11-10,166.6101837158203,166.9475383171,162.89062452283076,164.13624557341825,541900
2017-11-13,166.5496063232422,167.0599740524397,164.46493491048233,165.84030248794735,632200
2017-11-14,165.7191925048828,166.45444563714267,164.9752807952105,165.92680037701845,575200
2017-11-15,163.25392150878906,164.75040370115389,162.31970576064222,164.75040370115389,741400
2017-11-16,167.47520446777344,174.71536065405616,167.02539391263699,173.09779021029073,2377900
2017-11-17,168.12396240234375,170.3989512922769,166.97349328762317,166.97349328762317,1265000
2017-11-20,168.01158142089844,169.36965905662268,166.9995171314063,167.81263199622722,762400
2017-11-21,166.96484375,168.67756611015275,166.0133239948855,168.46131282026795,1001400
2017-11-22,165.23483276367188,166.46314998031127,163.38370495844703,164.72446492090427,1102000
2017-11-24,165.63272094726562,166.00468348027684,164.43035314822876,165.90953150197663,280000
2017-11-27,165.25204467773438,166.61876652840618,164.9060448265218,166.0911081759256,680200
2017-11-28,170.52001953125,171.28988058510566,163.20200363133299,163.48745950960097,1895900
2017-11-29,164.46499633789062,170.54603927587962,163.34047631655903,170.407633968842,1201900
2017-11-30,167.01670837402344,168.08932922481037,164.9752772057842,165.34722645300226,1250600
2017-12-01,164.75042724609375,168.99763221671864,163.1415020941915,166.8956563822786,862900
2017-12-04,165.02723693847656,169.36960741653675,164.57742632505003,166.76590892635292,1326700
2017-12-05,162.3456573486328,166.56692563231903,162.2159106591969,165.08776057653827,1155900
2017-12-06,164.86288452148438,165.83170840954475,161.93048991189173,162.4840979054738,1156700
2017-12-07,166.30743408203125,167.58766312906107,164.19681294852404,166.83509266517157,720900
2017-12-08,166.826416015625,168.115290201467,166.03925097865334,167.54437842526437,596100
2017-12-11,165.6240692138672,168.14990603297446,164.6639040875068,166.5150317042044,485900
2017-12-12,165.00123596191406,166.7745153184841,164.96664124819404,165.7365023192155,470800
2017-12-13,165.61546325683594,167.0859833249727,165.20024734185944,165.44245002606755,660800
2017-12-14,163.87672424316406,167.64818177408085,163.79023085518807,166.24686481778056,629600
2017-12-15,165.1569366455078,166.20360825211156,164.828240659187,165.26939256661984,1121300
2017-12-18,166.80050659179688,168.22777317476408,166.4804559129744,167.22436783598303,631400
2017-12-19,167.6741485595703,168.16721239864765,165.9354768514072,167.02538868650228,768500
2017-12-20,167.008056640625,169.187879771943,166.76584087142842,169.0148798217027,548500
2017-12-21,167.9336700439453,168.58242997455687,166.54099819827027,167.9163660833937,450500
2017-12-22,168.3055877685547,168.40072652860937,166.9302070507441,167.52706813976644,422500
2017-12-26,168.27101135253906,169.19658178245095,168.03745410028176,168.30561927090125,287900
2017-12-27,169.533935546875,170.08754344642927,168.36616249046122,168.67756775890132,389300
2017-12-28,170.8660430908203,171.0217523182544,169.2744220940104,170.18268852339259,531700
2017-12-29,169.84532165527344,171.75699314941775,169.8193723190852,171.35909452849674,486900
2018-01-02,170.97848510742188,171.7050929121745,168.86785112300075,171.1082317871806,613400
2018-01-03,173.4783935546875,173.6254442094225,170.4421888863448,170.4421888863448,841400
2018-01-04,172.70849609375,175.67548430261166,172.3365336459595,174.41257273348742,734300
2018-01-05,172.97671508789062,173.44381647427147,171.9300431604947,173.44381647427147,627400
2018-01-08,174.74130249023438,175.07001171245585,172.1722123668955,172.97668146363404,765700
2018-01-09,175.3814697265625,176.30704041529083,174.33479768781015,175.32957103356037,489400
2018-01-10,174.84512329101562,176.0215417773786,173.86765414600004,175.37278187384874,543400
2018-01-11,178.31382751464844,178.31382751464844,175.3987371399972,175.43333186177048,503500
2018-01-12,179.85353088378906,180.1649361428418,177.9418592316191,178.34840326519193,603200
2018-01-16,177.34498596191406,181.11644353153326,175.70145318487988,180.00922784128286,779500
2018-01-17,178.67715454101562,179.81031991181212,177.60454643995325,178.5301038561621,742400
2018-01-18,177.37094116210938,179.6978285440138,176.68757341251936,179.1528660600436,715300
2018-01-19,176.0388641357422,179.1702214741903,175.9091174113693,177.49209344400035,1015300
2018-01-22,176.40216064453125,176.8087179623134,174.94894459726763,176.46271791269515,897100
2018-01-23,177.05958557128906,179.4989163664618,175.75340695913778,176.4627242450817,1040000
2018-01-24,173.4092254638672,178.93666018290824,171.93870542450694,178.93666018290824,1456500
2018-01-25,172.7517852783203,175.00947017070396,171.28125233612099,173.95415305171676,1064800
2018-01-26,175.60633850097656,175.80530105561434,172.6739440551619,172.7777546225114,873000
2018-01-29,172.81231689453125,176.42807853345604,172.3625063846298,174.7845457161075,665200
2018-01-30,172.81231689453125,173.80707668470214,170.93524004237548,171.84350644156117,621600
2018-01-31,170.65846252441406,173.8763129502763,169.87131047864122,173.7984649236155,876000
2018-02-01,172.3019561767578,174.56828620503197,169.94911956153572,170.50272740046728,1034900
2018-02-02,167.82984924316406,170.90064845906664,166.95617754454415,170.90064845906664,1153800
2018-02-05,159.64683532714844,168.22776475428736,159.64683532714844,166.61019428134983,1345400
2018-02-06,163.11557006835938,164.34388741378586,152.84785285993942,154.2145755060197,1767000
2018-02-07,163.2971954345703,165.76248840355484,161.96508087667397,162.6138407949273,984100
2018-02-08,154.6038055419922,163.33179876137072,154.45675488187703,162.96848160219918,1264300
2018-02-09,158.33203125,159.9150071991368,153.84262323575976,156.72310595735732,1418800
2018-02-12,161.15196228027344,162.6916847249397,158.85966937400676,160.97896227956844,800500
2018-02-13,159.54306030273438,160.39076966830356,157.4583750148133,159.1451483643332,1131700
2018-02-14,161.83529663085938,162.59651237747448,158.67800411655756,158.67800411655756,823500
2018-02-15,162.25918579101562,163.39235102809184,160.34750071539793,163.21935101921193,988200
2018-02-16,161.2295379638672,163.87094332899278,161.1339605343777,161.82906790720395,845900
2018-02-20,160.45626831054688,161.70745919372834,159.04868519600433,160.1260892557981,692900
2018-02-21,159.8306427001953,163.0628807856234,159.70899990162846,160.3780419227814,603500
2018-02-22,160.99493408203125,162.97599470628688,159.57866724851257,160.49099483353564,658400
2018-02-23,161.1513671875,162.22008715203935,159.2571996303566,162.22008715203935,602100
2018-02-26,163.67105102539062,163.95778324352028,160.9862128802681,161.95067097467984,928600
2018-02-27,160.3953857421875,164.01861674293372,160.32587369382438,163.62762307170036,724400
2018-02-28,157.0936737060547,161.45545965666236,157.04154297190757,161.45545965666236,988600
2018-03-01,153.07077026367188,157.66715836090088,152.34091337659697,156.87647343753352,1275100
2018-03-02,155.19955444335938,155.71220442334075,150.0731607081442,152.28011310470154,1218000
2018-03-05,157.36302185058594,157.64975414132627,153.60944996242554,154.04389041662537,842200
2018-03-06,157.701904296875,159.39621962530964,156.4941602157783,158.53603590522013,753100
2018-03-07,158.22320556640625,159.10945447347075,154.98227050175137,155.82508597346384,775500
2018-03-08,159.74375915527344,160.09130621288736,157.36302071059978,158.79666889584524,805300
2018-03-09,164.33148193359375,164.38361267679454,160.47364783985938,160.92546971105455,691600
2018-03-12,163.26272583007812,164.4791671196022,162.11580986586128,164.2185001819848,700900
2018-03-13,161.10792541503906,164.26196792227458,160.60397280657767,163.86227679898695,753500
2018-03-14,159.36148071289062,162.5242072869386,159.05736703424114,162.28092164724822,674000
2018-03-15,157.9277801513672,159.96965547314724,157.26743547146393,159.68292319872262,812000
2018-03-16,159.85675048828125,160.37808448223996,157.29355374381174,157.91046519472707,1487000
2018-03-19,158.14501953125,159.71770521333252,156.91990744778388,159.40490753587767,525000
2018-03-20,158.36221313476562,160.3867070319167,158.2145049866562,158.97044031389385,470600
2018-03-21,157.59764099121094,159.7437781350473,157.4064861093903,158.46652199655125,525600
2018-03-22,152.8883056640625,157.4933643296084,152.7405842278573,155.581828792844,815700
2018-03-23,148.58731079101562,153.72239984502284,148.25714508038007,153.27057808648976,1084800
2018-03-26,153.83534240722656,154.7824192610632,150.09046842376353,150.97671726005387,1166300
2018-03-27,150.49887084960938,154.06127468719137,149.82982882511374,154.0091439529838,1048000
2018-03-28,151.79351806640625,153.27061321227674,151.01153041802564,153.11422098582972,1078100
2018-03-29,151.35903930664062,154.3479915102302,151.35903930664062,152.17578941553654,1205200
2018-04-02,146.81480407714844,151.51545284303083,145.13785707629486,151.51545284303083,1310200
2018-04-03,150.11659240722656,150.19478852483485,146.8235255907165,146.8322228869442,1215500
2018-04-04,150.61181640625,151.05495416330854,146.64972150826054,147.01464990591,1501900
2018-04-05,151.9933319091797,152.6884392919345,150.59444636550677,151.68054750791413,848700
2018-04-06,146.80615234375,151.4112114372445,144.97281274420052,150.53364632393337,1205300
2018-04-09,147.09286499023438,150.3077354351235,146.8061459149916,147.9704433231887,921800
2018-04-10,149.48226928710938,151.65447161099712,149.16078758575665,150.92461481210785,1130600
2018-04-11,149.32586669921875,150.2121288979922,147.62285436217076,147.78794384859685,715300
2018-04-12,151.15919494628906,152.3843200652191,150.33376083184342,150.7160705079409,803400
2018-04-13,150.21214294433594,152.90566593567232,149.40407676628521,152.37564802561747,684100
2018-04-16,150.8203582763672,152.46254275661818,150.681334141154,151.33299485963568,667200
2018-04-17,151.65447998046875,152.71451583367266,151.15922471748715,151.83695081929665,1033500
2018-04-18,153.89617919921875,155.295077964305,152.0020252203693,152.8187753793485,741100
2018-04-19,151.61973571777344,155.42543877092294,150.4641223875232,154.2176947015455,870000
2018-04-20,150.16868591308594,152.63630446044846,148.86536457718836,152.10628658686065,1044300
2018-04-23,147.02333068847656,150.5509847276429,146.75396649511174,150.29900186309143,1137400
2018-04-24,140.7673797607422,149.93407525125477,138.52566560822328,147.56203427629208,2518000
2018-04-25,145.36380004882812,147.39697849217157,135.3803521671714,137.78715635038375,2506000
2018-04-26,143.61732482910156,145.8851046142464,139.78556995743287,145.2073785412671,1756400
2018-04-27,144.4862060546875,144.88589712167786,142.6268013685762,143.9301227819646,1139000
2018-04-30,142.9569854736328,145.91987277446555,142.90485473652726,145.0509918011824,1211100
2018-05-01,145.3116455078125,145.4593536688468,141.74922853863654,142.61810943277015,1218700
2018-05-02,145.44192504882812,147.64019193558264,145.00748474301787,146.00669214315505,1824100
2018-05-03,147.66632080078125,148.7871846963434,144.0952194208594,145.20738602140264,1910500
2018-05-04,150.74217224121094,151.55022522222953,146.18054690713635,146.832207669147,1220400
2018-05-07,151.22874450683594,152.04549478867852,150.01230312138466,151.79351186781787,962100
2018-05-08,152.13230895996094,152.5667492824862,150.59439976402936,150.6117678311225,950200
2018-05-09,153.9656982421875,154.70425233638497,152.3235138137672,153.14026400977733,730000
2018-05-10,154.67823791503906,154.8867609218868,153.44442817824748,153.9744462507775,711800
2018-05-11,155.38565063476562,156.0057533941471,153.9969562927698,155.036284766784,1046000
2018-05-14,156.2153778076172,156.82675143705183,155.04503209885007,155.97082835584334,644800
2018-05-15,155.6214599609375,155.78740708487518,154.04936017550668,155.00135719215976,718800
2018-05-16,157.24598693847656,157.81370152940954,155.58654222301854,155.93589479671084,891300
2018-05-17,156.99266052246094,158.85299506198007,156.28521311361348,157.21100914627522,1136500
2018-05-18,159.25479125976562,159.51681234315126,157.31585390043634,157.57787498382197,821800
2018-05-21,160.41641235351562,161.83130758583545,160.0757889336258,160.65223266788436,758100
2018-05-22,158.189208984375,161.56925479180205,157.93593044097372,160.6783886623232,922900
2018-05-23,157.9097442626953,158.10189213831657,156.1891558572329,156.73065623746888,866300
2018-05-24,156.2502899169922,158.29404342657523,154.57337387019015,157.38570557188407,937000
2018-05-25,155.4642333984375,156.2677548032861,154.61703959971751,155.45550425044064,779500
2018-05-29,154.08424377441406,156.18912754963145,152.7130214490295,154.21526093510698,953700
2018-05-30,155.44674682617188,156.25026815374574,154.293873035111,154.82664420444112,625600
2018-05-31,153.20216369628906,156.03195392431536,152.54711768766145,155.54285503685134,962700
2018-06-01,155.98825073242188,156.3550747942678,153.85716618812907,154.66068746554512,732800
2018-06-04,155.5341033935547,157.58657259424777,154.6083073008994,156.0843462258451,1383600
2018-06-05,155.7698974609375,156.61709109993413,155.3594010244364,155.72622507529974,1297300
2018-06-06,155.4642333984375,156.11055017768123,154.41616258024123,156.0843494067471,1432700
2018-06-07,156.03195190429688,156.52106411237395,154.92275027278126,155.7437433919437,2217900
2018-06-08,155.47299194335938,156.1629812469381,153.94455115746612,156.00576326466285,845200
2018-06-11,155.85728454589844,157.6215456053603,155.34198486145894,155.57780516653722,1002800
2018-06-12,157.39443969726562,157.44684123861322,155.80485519935723,156.2939540211926,869000
2018-06-13,156.18914794921875,157.76998994201816,155.78738059500427,157.5341696835239,723300
2018-06-14,156.28524780273438,158.49493530004233,156.1193006794911,157.14990001571425,744200
2018-06-15,155.16729736328125,155.88347404925076,153.28076171296266,155.85727327579727,1538900
2018-06-18,153.25454711914062,154.0929984479304,152.73050504343934,153.63884286439577,943400
2018-06-19,148.7041778564453,152.08422443122893,148.19760732769578,151.1496856988085,1425300
2018-06-20,149.19329833984375,149.98807743784886,148.63431290317314,149.4989785077084,932100
2018-06-21,146.8525848388672,149.20201872240085,146.3198135369248,149.20201872240085,1034300
2018-06-22,146.71286010742188,148.1801703547906,146.02288405418875,147.9792799480837,902500
2018-06-25,144.56430053710938,146.64297094794486,143.6559625479334,146.35476241257234,1415100
2018-06-26,143.883056640625,146.26742058864286,143.7345811316074,144.8001104712075,1208900
2018-06-27,144.30227661132812,147.65610913549438,144.2848049853946,144.86997784818305,1258800
2018-06-28,143.7957000732422,144.69529553055904,141.58601259145084,143.57735140249645,1333500
2018-06-29,145.1843719482422,146.80888634021665,144.42452295628328,144.75641714906678,1262900
2018-07-02,146.45956420898438,146.6255113397725,143.23673552730858,143.44635505992713,1145100
2018-07-03,145.96173095703125,149.0098835283293,145.43770208667823,148.01421401501725,2444400
2018-07-05,148.14515686035156,148.24123077937276,146.0402864422452,147.64732897228978,1558600
2018-07-06,147.81329345703125,148.6255439642182,147.2543214969515,147.7958218350761,1236300
2018-07-09,149.26315307617188,149.80466686764842,148.28495524942073,148.45090237937583,1646900
2018-07-10,149.6998291015625,150.1627271733833,149.105927170526,149.8395754360219,1428500
2018-07-11,146.07522583007812,148.63426524290458,146.0490250620039,147.9879618611504,868600
2018-07-12,147.45521545410156,147.80456797170356,145.76955690565842,147.4202722061748,990400
2018-07-13,149.41163635253906,149.82211959697602,147.6997768924185,147.6997768924185,680100
2018-07-16,146.40713500976562,148.07530849832153,145.58614198739662,147.39406180464158,1192000
2018-07-17,147.86569213867188,148.0054384577271,145.78700895528823,145.78700895528823,1031700
2018-07-18,148.83518981933594,149.49896497487705,147.8657211966556,148.0578690913811,657200
2018-07-19,150.28501892089844,150.78284692515055,148.0753182676785,148.0753182676785,868400
