Date,Close,High,Low,Open,Volume
2019-12-19,36.31402587890625,36.66233645885098,36.035373618649864,36.31402587890625,816000
2019-12-20,36.46330642700195,36.86137898301601,36.16475390814203,36.37374029171385,1967500
2019-12-23,36.702152252197266,36.871330627970686,36.17470552401238,36.55287408838427,749600
2019-12-24,36.60261535644531,37.060399743068075,36.53295325775699,36.82155555020839,268500
2019-12-26,36.771820068359375,36.98080649296843,36.53297572859046,36.70215792682302,494400
2019-12-27,36.771820068359375,36.950952374110564,36.741962153199516,36.82157819855649,714300
2019-12-30,36.31402587890625,36.81161459099907,36.23440986274711,36.79171058695928,1058400
2019-12-31,36.50311279296875,36.781761291810916,36.08513624840443,36.28417251742072,1035500
2020-01-02,36.702152252197266,36.85142661970886,36.234417548797865,36.702152252197266,917100
2020-01-03,36.54291915893555,36.66233939644227,36.1149925285438,36.33392899792265,694500
2020-01-06,36.10504150390625,36.42349802682815,35.935863136985766,36.32398178702801,807300
2020-01-07,35.836341857910156,36.22446429079168,35.731848670853964,35.995570113848316,839500
2020-01-08,35.577598571777344,36.35383587125428,35.507936444711525,35.89605509445,1131700
2020-01-09,35.627357482910156,35.88610578601665,35.423348048058195,35.79653964975691,648800
2020-01-10,34.97053909301758,35.70697216288681,34.701840694401824,35.55769400933323,985700
2020-01-13,35.26909637451172,35.37856652908505,34.960593716679604,35.11982199706763,508800
2020-01-14,34.76155090332031,35.35368273957296,34.610283495851704,35.17952363740387,911100
2020-01-15,34.33362579345703,34.97053882395646,34.099758459629655,34.691890322188236,2567000
2020-01-16,34.9406852722168,35.08995963071411,34.572470632362005,34.572470632362005,762400
2020-01-17,35.308902740478516,35.552720202965865,34.801363806849544,35.030254211921545,578900
2020-01-21,34.39333724975586,35.2889947605973,34.383383348398134,34.9307302377403,1096400
2020-01-22,34.33362579345703,34.811310566331606,34.303771681496464,34.622228196746185,443600
2020-01-23,34.70184326171875,34.8909294430491,33.76637764630518,34.00521815409947,884200
2020-01-24,34.49284744262695,34.73169168145483,34.10472887629448,34.73169168145483,773800
2020-01-27,34.3535270690918,35.169572299081224,33.7663722039725,33.89574633935155,1406200
2020-01-28,35.40842819213867,35.59751060878313,34.43315060061952,34.53267065909191,1319400
2020-01-29,35.92591094970703,36.16475525144736,35.29895177570377,35.577600297483,906400
2020-01-30,36.03538513183594,36.353841705617114,35.428326101721254,35.62736240940994,740500
2020-01-31,35.13971710205078,35.9159542977018,34.9257537985956,35.716918048578265,936000
2020-02-03,35.59750747680664,36.254324619727434,35.21933888048809,35.39847117367573,583700
2020-02-04,36.383689880371094,37.040506862519166,36.12991856108865,36.33392796954257,1085500
2020-02-05,36.57278060913086,36.9011910735601,36.29413206692544,36.9011910735601,842200
2020-02-06,36.84147262573242,36.90118464421631,36.124943589129856,36.612582249329044,1152000
2020-02-07,36.9111328125,37.438575661047004,36.453352083712005,37.03055304690104,2812100
2020-02-10,37.378875732421875,37.39877974195345,36.682250584023436,36.78176683537965,1764600
2020-02-11,37.55800247192383,38.02573333974299,37.358966202321525,37.61771069539376,1272000
2020-02-12,38.294429779052734,38.69250229793285,37.77693702302894,37.81674503417713,1770800
2020-02-13,37.36892318725586,38.38400493243781,37.27935703926034,38.0954024781965,1065200
2020-02-14,36.65239334106445,37.528146907933284,36.56282720396408,37.46843868073392,2220300
2020-02-18,37.36892318725586,37.73713788621442,35.97567663613886,36.29413320761142,3619600
2020-02-19,37.4783935546875,38.025740552692056,37.03056281221039,37.5182015754192,1948400
2020-02-20,38.46361541748047,38.50341963593858,37.1897855192901,37.26940154880879,1834100
2020-02-21,38.42381286621094,38.77212355412848,38.09540239220145,38.19492244325058,2869900
2020-02-24,36.383689880371094,37.23953932063008,36.383689880371094,37.10021508143212,2042300
2020-02-25,35.55769729614258,36.7121032285886,35.22929064278973,36.6523949986889,3193200
2020-02-26,35.577598571777344,36.119968531975665,35.27904605630938,35.89605509445,2791500
2020-02-27,33.44792175292969,35.43827707250847,33.428017744177716,34.43314551019235,3235300
2020-02-28,32.63188552856445,33.42802712044641,30.90027424445646,32.76125592728726,9109500
2020-03-02,32.64183044433594,34.582427875761354,32.42289391408983,32.90057879322037,38314900
2020-03-03,31.547130584716797,32.74134446039812,30.522096976454485,32.44278814425184,18033500
2020-03-04,30.800745010375977,31.84568064735719,29.646339238761318,31.66654839001173,25202700
2020-03-05,26.70061683654785,29.994654396019364,26.65085871225901,29.76576398724946,15758700
2020-03-06,27.65598487854004,28.65116242324777,24.560982107090833,25.227751137971033,17039700
2020-03-09,23.217496871948242,26.033849833419726,22.759716017264623,25.42679079745578,11306200
2020-03-10,23.744937896728516,24.391802950378285,21.75458271740577,24.133056549288252,10318500
2020-03-11,23.376724243164062,24.023589376778354,22.351690515765455,23.068219683714325,10683700
2020-03-12,21.23708724975586,22.71990144446501,19.794079166598777,20.868870752609787,10578900
2020-03-13,22.889087677001953,23.44638667156845,20.107565859457637,22.33178868243545,8556200
2020-03-16,21.147525787353516,21.933717068913392,19.595049131622964,20.241914246664795,6441600
2020-03-17,21.436120986938477,22.5009604455898,20.649929970909835,21.396312981906576,7718300
2020-03-18,19.127315521240234,20.311577565908948,16.927973622149246,19.734374551374355,8292600
2020-03-19,19.913503646850586,22.242219340962986,18.72924179259499,18.818807926841664,5737500
2020-03-20,19.515430450439453,21.28684510102842,19.276588089623537,20.122487405706856,5900000
2020-03-23,19.405963897705078,20.112539107996362,18.191847865388038,19.396011893569195,6477500
2020-03-24,22.301931381225586,22.461159656204956,19.69456695482529,20.490708329722153,4696900
2020-03-25,23.16773796081543,25.10833337222939,21.416224949172776,22.590534960240646,5175600
2020-03-26,23.297107696533203,24.01363489234623,22.42135223498395,22.481062360097372,5518500
2020-03-27,22.520870208740234,22.94879691760956,21.585404550163958,22.27207578713256,4304400
2020-03-30,23.635467529296875,23.814599797433537,22.073039032116924,22.630337945536073,3760200
2020-03-31,24.680402755737305,25.018763278359476,23.416528695749196,23.416528695749196,6458500
2020-04-01,23.675273895263672,24.978955903051755,23.486189636711813,23.824550142267572,7902900
2020-04-02,22.92889404296875,24.570936791271027,22.481063339726884,23.416530865303926,6383200
2020-04-03,23.376724243164062,23.774794948607408,22.461160671568944,22.93884551810096,3826800
2020-04-06,25.307369232177734,25.914428237005147,24.4316117926086,24.53112994230748,5045100
2020-04-07,24.70030975341797,26.690665116602666,24.51620241380561,26.33240054382117,4253100
2020-04-08,25.576066970825195,25.7253432422353,24.30721391846235,24.77992369305333,3268900
2020-04-09,26.37220573425293,27.377335312657245,25.745244697266383,26.0238932034157,3299800
2020-04-13,26.093555450439453,26.810084522476163,25.506400526698524,26.352301848880423,3164100
2020-04-14,26.222932815551758,27.327578773533027,25.974138390163507,26.75037578255832,2551400
2020-04-15,24.242528915405273,25.446692998245126,24.03354061536689,25.39693487345783,2597100
2020-04-16,24.481365203857422,24.660497445299722,23.098067282803175,24.073342608638992,3761900
2020-04-17,26.68071174621582,26.85984402343674,25.187945300242415,25.287463442937447,3811400
2020-04-20,26.30254364013672,26.991205960948214,25.506400440363045,26.123411372733877,4002900
2020-04-21,26.252782821655273,26.4120129752735,25.4765455507879,25.57606368499284,3174100
2020-04-22,26.69066047668457,26.96931086242399,25.824857107175372,26.680708473820612,2641900
2020-04-23,27.228063583374023,27.954542878273035,26.7006186976544,26.869798989439868,2991100
2020-04-24,27.685840606689453,27.96449101881269,27.108637672981107,27.496756330671875,3126100
2020-04-27,28.631261825561523,29.288078931415527,27.725650303909763,27.944588706477514,3505500
2020-04-28,29.128847122192383,29.855326272602927,28.591450338173278,29.2482673643185,2800800
2020-04-29,30.17378044128418,30.333008683864808,29.571698530391792,29.85532395612293,2132600
2020-04-30,28.93976402282715,29.805569354778036,28.730777641616942,29.765761340366225,2507200
2020-05-01,27.994346618652344,28.616332653442573,27.476855680301433,28.511839455153993,1507800
2020-05-04,27.238012313842773,27.626130978508947,26.650857365775618,27.61617897452383,1763500
2020-05-05,27.456947326660156,28.243136563184752,27.37733320273171,27.37733320273171,2074000
2020-05-06,27.14844512939453,27.65598592416273,26.95936085726898,27.606225906155693,1515600
2020-05-07,27.546518325805664,28.128696354105482,27.447000178754624,27.60622845477598,1705700
2020-05-08,29.02933120727539,29.053215637156406,27.815215196051998,28.07395970648677,1869500
2020-05-11,28.949716567993164,29.18855896448026,28.014249091472394,28.750680288511933,2878100
2020-05-12,27.327577590942383,29.258222779889493,27.267867462915365,27.377337612757184,5602100
2020-05-13,25.79500389099121,26.92950576619003,25.245665801225872,26.8996516525168,4952200
2020-05-14,26.581192016601562,27.009118675937138,24.69035501088326,25.29741393674541,3223900
2020-05-15,26.292591094970703,26.75037185943605,26.09355482458978,26.312495101638905,3029200
2020-05-18,28.561601638793945,28.82034617847966,27.178303301969404,27.178303301969404,2445800
2020-05-19,28.34265899658203,28.979573982878193,27.944588316491135,28.382467013666485,4322000
2020-05-20,28.88005256652832,29.51696558251858,28.546667104742443,28.73077631567442,2766600
2020-05-21,29.268173217773438,29.268173217773438,28.51183801002544,28.8103924304829,2218200
2020-05-22,28.402366638183594,29.317928111996515,28.29289650624925,29.317928111996515,2312000
2020-05-26,30.26335334777832,30.70123206208979,29.14875539990469,29.357741803324444,3931800
2020-05-27,29.85532569885254,31.53717624470337,29.755807566892933,30.860455225158635,3437200
2020-05-28,28.61135482788086,29.2283657497901,27.795309533015825,27.86497165845788,6700100
2020-05-29,28.064006805419922,28.541691559160142,27.616176162444415,28.422269421649847,5718600
2020-06-01,28.621313095092773,28.745710317221228,27.581352242172862,28.05406206589118,2916700
2020-06-02,28.71087646484375,29.20846530514208,28.452130040110525,28.899960755639338,2427800
2020-06-03,30.641517639160156,30.7111797638732,28.97957105671124,29.188557430850363,3020200
2020-06-04,30.53204917907715,31.129156120807142,30.283254778202206,30.482289160011774,3246100
2020-06-05,33.079708099365234,33.80618735780316,31.845686092892922,31.92530213034993,6281700
2020-06-08,34.86106491088867,34.93072702878894,33.25882860658119,34.681932665916364,6190800
2020-06-09,32.930423736572266,34.32367375973477,32.85080771408257,34.14454150543384,3333300
2020-06-10,32.621917724609375,33.11453332783671,32.40298125280928,32.77119587036935,3277800
2020-06-11,30.601713180541992,31.377952442114406,30.512147038893225,31.109254017168098,5547600
2020-06-12,31.069442749023438,32.00491018718132,30.372819595708446,31.815825919243434,3081900
2020-06-15,30.87040901184082,31.069443389109612,29.447304767598776,29.89513543821711,4265500
2020-06-16,31.21872329711914,32.91052414054577,30.969928887954868,32.48259745307911,4575600
2020-06-17,29.407495498657227,30.810695675863176,29.33783337467758,30.352914919339483,11689000
2020-06-18,29.23831558227539,30.114072889193615,29.178605460760686,29.268171592108015,5166200
2020-06-19,28.67106819152832,29.706053881256828,28.65116608068798,29.686149872265716,6945900
2020-06-22,29.02933120727539,29.307981623786795,28.29289999737097,28.472032272403254,4126000
2020-06-23,28.840248107910156,29.49706521112669,28.720827851771194,29.367692950617688,4871200
2020-06-24,27.36738395690918,28.5516458305267,26.591144746797166,28.5516458305267,10711200
2020-06-25,27.43704605102539,27.546516194125296,26.68071084937737,27.22805966672626,6608200
2020-06-26,27.098684310913086,27.636081100611225,26.949408057602675,27.37733470906959,9657300
2020-06-29,27.97443962097168,28.163521975846503,27.138490384402697,27.357428747065846,3721700
2020-06-30,27.984392166137695,28.23318654141287,27.417139396063927,27.77540390386832,3384400
2020-07-01,27.9047794342041,28.511836449420578,27.775405289642013,28.044103683901238,3287100
2020-07-02,28.32275390625,29.079089118609787,28.21328565975036,28.472032066464283,3861400
2020-07-06,29.168659210205078,29.258225359216887,28.47701098028682,28.78054049658785,2797600
2020-07-07,27.964492797851562,28.9994765835872,27.93463678453342,28.969622468419818,2380700
2020-07-08,27.984392166137695,28.272992654418665,27.586319647177064,27.944584154981456,2630400
2020-07-09,27.725650787353516,27.97444520748942,27.029025651712665,27.864975055221368,2904900
2020-07-10,28.173479080200195,28.27299722603198,27.64603613414802,27.68584225359028,3594500
2020-07-13,28.49193572998047,29.168656846269762,28.263045322456374,28.412321592661186,3655000
2020-07-14,29.586633682250977,29.616489697712247,28.292903382676847,28.541697817068094,3045400
2020-07-15,30.810697555541992,30.900263691308734,30.02450823932913,30.02450823932913,3462000
2020-07-16,30.53204917907715,31.168962237908797,30.303158785828355,30.741035564699793,2676800
2020-07-17,30.502193450927734,30.98983025339348,30.26335105164761,30.661421717114482,2905600
2020-07-20,31.149057388305664,31.228671518507603,30.263349952540253,30.4623862271204,3138600
2020-07-21,31.49736785888672,31.845680367536744,31.248573481015338,31.348091611793983,3143700
2020-07-22,31.74616813659668,31.994964458855858,31.3580494423959,31.567035847534527,2453500
2020-07-23,31.477468490600586,31.955155209084428,31.25853008915227,31.646648768404066,2109800
2020-07-24,31.447616577148438,31.6367008769069,31.129160007966316,31.527230719443967,2427600
2020-07-27,31.66655158996582,31.80090079655111,31.268480921278297,31.626745472172406,1862200
2020-07-28,31.19881820678711,31.815827257150897,31.029637938496915,31.71631101545719,3074800
2020-07-29,32.00490951538086,32.00490951538086,31.24857435765575,31.47746473616255,1957800
2020-07-30,31.656600952148438,31.756119098152784,31.08934998751966,31.517276686632812,1930000
2020-07-31,31.437664031982422,31.925302780584474,30.86046103571866,31.50732616802533,2658200
2020-08-03,32.47264862060547,32.502502736059554,31.497373055838388,31.686457345700987,2969600
2020-08-04,32.4925537109375,33.348403351614635,31.935252827339234,32.78115236130108,5173500
2020-08-05,32.7413444519043,33.43796573259486,32.62689735790442,32.78114867058572,2362900
2020-08-06,32.88066864013672,33.02496984692497,32.38307984278465,32.68163236193564,1847800
2020-08-07,33.73652648925781,33.75642670306727,32.60202069072893,32.781152985428136,2916200
2020-08-10,34.86106491088867,34.87101881133197,33.646951001554996,33.796225341498115,3477500
2020-08-11,35.68706512451172,36.06821752321439,35.18947638333626,35.18947638333626,3626000
2020-08-12,35.43827819824219,36.01547928517865,35.20938778477586,35.89605902517483,1977300
2020-08-13,34.95063781738281,35.288998368418184,34.87599873477326,35.19943222854702,1710000
2020-08-14,35.22929382324219,35.42832633594491,34.35353634140324,34.6819430244042,1572700
2020-08-17,34.642127990722656,35.36860706505913,34.51275386079131,35.279040943768294,1595500
2020-08-18,34.45304870605469,34.841167376806986,34.433144697772335,34.56251885345691,1917900
2020-08-19,34.26396179199219,34.811308660340444,34.134587653411394,34.512756168177845,1363000
2020-08-20,34.46300506591797,34.53266720172313,33.66686365935784,33.83604204736988,1647600
2020-08-21,34.54261016845703,34.75159653267497,34.26396168283311,34.43314003587595,1364700
2020-08-24,35.26909637451172,35.27905027745565,34.542617107972504,34.771507523761436,1304500
2020-08-25,35.07006072998047,35.46812949714415,34.77150440923106,35.388517262231936,1303300
2020-08-26,34.990447998046875,35.219338414916066,34.72174956181739,35.000398104736114,1202800
2020-08-27,35.119815826416016,35.33377914649674,34.910829456932795,35.21933206056013,1421600
2020-08-28,35.58753967285156,35.66715568152584,35.035219746949764,35.219325123483614,2421100
2020-08-31,34.89093017578125,35.66716753686631,34.89093017578125,35.66716753686631,1779900
2020-09-01,36.03538513183594,36.05528914223498,34.433148359579626,34.7516049333608,1895400
2020-09-02,35.92591094970703,36.17968230849962,35.50793816703819,36.08513921876679,2314700
2020-09-03,35.219329833984375,36.1647491837877,34.861065339633576,35.925904922120246,2030600
2020-09-04,35.13971710205078,36.02542442453478,35.02029307479624,35.716918048578265,2199100
2020-09-08,34.30376434326172,34.940677237513235,33.88578788372147,34.90086923254744,3055700
2020-09-09,35.24919509887695,35.49798954354876,34.49286165744751,34.691897972445354,2028000
2020-09-10,34.86106491088867,35.58953705278958,34.79140279298841,35.249183509561774,2172200
2020-09-11,35.80649185180664,35.93088905965601,34.861072312891125,35.060108604710415,2233100
2020-09-14,36.14484786987305,36.21450999381627,35.647259100963666,35.83634146648086,1947400
2020-09-15,36.15481185913086,36.42350652856847,35.816451250010736,36.19461608656104,1992800
2020-09-16,36.751914978027344,37.209695836484045,36.284180216042266,36.383700269816686,2970600
2020-09-17,37.010658264160156,37.44853889324379,35.92591439094204,36.3239869998723,3151600
2020-09-18,35.72687911987305,37.15993356785487,35.64726308572333,36.88128504093377,8420100
2020-09-21,34.49284744262695,35.26908457529189,33.855934534153114,34.97053212398233,2536000
2020-09-22,34.93073654174805,35.03523354335763,34.31372741675337,34.363485543618765,2757000
2020-09-23,34.86106491088867,35.61441421129642,34.84116090630278,35.06010116044687,2097200
2020-09-24,35.199432373046875,35.79654124007306,34.03507634624321,35.020300092569165,2025200
2020-09-25,35.199432373046875,35.443253630325756,34.67198943402998,34.871025723038706,1787200
2020-09-28,35.87615966796875,36.59268891350956,35.706981260717235,35.85625565600349,2406100
2020-09-29,35.6970100402832,36.37373093362225,35.49797381348344,36.005516381637854,1470000
2020-09-30,35.428321838378906,36.24934413610665,35.040203173057044,35.73682826798669,2069400
2020-10-01,35.398468017578125,35.91596084105858,34.96059122677223,35.71692455567357,1420800
2020-10-02,35.906009674072266,36.40359847467991,34.6918917857732,34.82126593689555,1920700
2020-10-05,36.73200225830078,36.931038522357255,36.27422150838158,36.41354575433082,2247500
2020-10-06,36.274227142333984,37.24950081175481,36.20456500853975,36.831524212687846,2281000
2020-10-07,36.48320388793945,36.97084249174045,36.26426364178791,36.74194834550899,4214800
2020-10-08,37.05045700073242,37.13007302109011,36.314027793927764,36.72205040750894,2165800
2020-10-09,36.95095443725586,37.5978177585397,36.92109652042889,37.39878522663833,1914900
2020-10-12,37.030555725097656,37.229591994361684,36.72702626863775,37.12012185645142,2034800
2020-10-13,37.34901809692383,37.458488252008394,36.881287156519335,36.91114127288724,2597600
2020-10-14,37.18978500366211,37.91626417959211,37.12012287694972,37.388821278398005,2631900
2020-10-15,36.8912353515625,36.970851386153576,36.13490200445464,36.38369641809954,2636400
2020-10-16,37.04051208496094,37.79684540280194,37.02558502812809,37.27935258688912,1611800
2020-10-19,36.423500061035156,37.27935343779906,36.34388782400904,36.98080090542364,2084100
2020-10-20,37.0604133605957,37.611738773323005,36.756883906367506,36.761857060744255,1932800
2020-10-21,37.08030700683594,37.72717381360582,37.065379953745925,37.10021100972274,1648900
2020-10-22,37.7470817565918,37.86152503976123,36.89122852462572,36.99074475314703,1392500
2020-10-23,38.08545684814453,38.19492701926297,37.27936142142879,37.99589068962056,1827400
2020-10-26,36.383689880371094,37.56794970985451,35.851270082692736,37.56794970985451,2390300
2020-10-27,35.92591094970703,36.62253605045649,35.76668268064728,36.32398352050712,1882000
2020-10-28,35.07006072998047,35.72687780228679,34.98049459301591,35.179527078447094,1918000
2020-10-29,34.91083526611328,35.289000055828495,34.522712777245104,34.89093125671222,1865300
2020-10-30,34.77150344848633,35.109863979192205,34.20425252881784,34.78145735026365,2369300
2020-11-02,35.80649185180664,35.95577001974649,35.189482763838186,35.388519055657476,2145500
2020-11-03,38.563133239746094,38.80197754179713,35.866202768156185,36.1448512902979,3722000
2020-11-04,37.886409759521484,38.53327669808651,36.82157006407529,38.50341878952275,3710900
2020-11-05,39.60807418823242,40.01609691900527,37.97598326514102,38.38400599591387,2432600
2020-11-06,40.0558967590332,40.269860086119834,39.4538147912548,39.478691952454895,1899000
2020-11-09,42.573699951171875,45.31043857217393,41.80741268173511,41.80741268173511,4984900
2020-11-10,42.54384231567383,43.64351310593802,42.26519380304254,42.295047916166965,3268400
2020-11-11,42.40452194213867,42.96181901843028,41.99649924143876,42.941918805392675,1440600
2020-11-12,42.29505157470703,42.663266254863565,41.81736674189006,41.94674090378891,1609700
2020-11-13,42.55379104614258,43.558922513597885,42.3149505562629,42.772731325449904,2822900
2020-11-16,44.773048400878906,44.782998507952314,43.02153344441664,43.39970205033719,3257500
2020-11-17,44.42472457885742,44.75313498780834,43.53901717963977,44.345112350091185,1725200
2020-11-18,43.698246002197266,44.773039576787376,43.6783419956714,44.75313557026151,1458700
2020-11-19,43.98685836791992,44.096328530462905,43.22057102642098,43.4992195883108,1525800
2020-11-20,44.04656219482422,44.23564838257713,43.69725689632758,44.05651609749624,1433400
2020-11-23,44.2655029296875,44.86261181788092,44.245598920450895,44.57400937840251,1773800
2020-11-24,45.2507209777832,45.36019110738017,44.72327433484337,45.07158872867923,2076300
2020-11-25,44.593910217285156,45.111403031741574,44.51429418599894,45.111403031741574,1006400
2020-11-27,44.58396530151367,44.9720840415094,44.41478689538305,44.9720840415094,594900
2020-11-30,44.05651092529297,44.67351994796762,43.81766664112475,44.365017334780845,2517300
2020-12-01,44.58396530151367,45.41991481700527,44.54415727784691,44.81285574314443,2909300
2020-12-02,44.11621856689453,44.68346941465589,43.811690711191396,44.22568489846015,1760500
2020-12-03,44.2455940246582,44.76308681864441,43.797763357141186,43.99679963118221,1720600
2020-12-04,44.972076416015625,45.23082472967397,44.58395774182955,44.58395774182955,1578800
2020-12-07,44.11621856689453,45.031780006684535,43.956986529052024,44.882501869357554,1992700
2020-12-08,44.325218200683594,44.36502622206957,43.797771408074105,43.82762932226452,2148800
2020-12-09,44.773048400878906,44.86261454974689,44.45458803000246,44.58396219976772,2161900
2020-12-10,44.574005126953125,44.71332938201909,44.21574058746851,44.49438909760044,2208200
2020-12-11,44.10626983642578,44.41477625145703,43.867429344267094,44.086365829362364,2631600
2020-12-14,43.64849090576172,45.24077357505162,43.53902076044154,45.03178718651382,2269800
2020-12-15,44.54414367675781,44.71332582753251,43.65346314606202,44.28539919453295,1716700
2020-12-16,44.10626983642578,44.638689687393445,43.618634950426106,44.61381252579005,1526500
2020-12-17,45.22085952758789,45.35521060203563,43.747997436412014,44.225682131147394,2312200
2020-12-18,45.00193786621094,45.66870511865294,44.68348129843241,45.32039443398947,5238800
2020-12-21,45.439815521240234,45.47962354200934,43.797770729381746,44.06646917512051,1579300
2020-12-22,45.340301513671875,45.75827436356591,45.280589479557584,45.58909596136176,1523400
2020-12-23,45.53933334350586,45.76822757265174,45.11141039257288,45.559237354575146,859600
2020-12-24,45.808013916015625,45.81796781581545,44.97206475895182,45.5592195692264,609700
2020-12-28,44.88251495361328,46.595216527495054,44.832756825432256,46.066778904351544,1106000
2020-12-29,44.2655029296875,45.210922488767544,43.93709626803747,44.972078174229864,1010300
2020-12-30,45.021827697753906,45.161151927742665,44.285394743998324,44.285394743998324,1439800
2020-12-31,45.340301513671875,45.4199137628556,44.21574954714907,45.03179503186771,1506100
2021-01-04,44.09633255004883,45.53933741677367,43.628597738838764,45.459725161677525,2232100
2021-01-05,44.982032775878906,45.195996133119756,44.15603346308346,44.15603346308346,1797500
2021-01-06,46.454891204833984,47.42021470272873,45.57415689279771,45.63884586717291,1968300
2021-01-07,46.79325485229492,47.18137353911739,46.35537804085704,46.7833009495909,990800
2021-01-08,46.176239013671875,47.231124768195706,45.60898812400879,46.90271815663861,1659000
2021-01-11,46.265811920166016,46.45489431231571,45.37015049145365,45.688607044706586,739800
2021-01-12,46.83306884765625,47.549594285429485,46.31557593374655,46.7634067050436,1245200
2021-01-13,45.8577880859375,46.942528083576775,45.8577880859375,46.643975546849354,1577100
2021-01-14,46.11653137207031,46.554408161139754,45.708508696984744,46.166289494143896,1799100
2021-01-15,45.688602447509766,47.0718986733212,45.32038780666744,46.94252452523561,4578000
2021-01-19,46.066768646240234,46.36532114514678,45.70850412903199,46.13643076944173,1642900
2021-01-20,45.76822280883789,46.484748151242705,45.60302295082945,46.22600362687738,1367100
2021-01-21,45.53933334350586,46.00706811287936,45.4895752139836,45.708515539443866,1101900
2021-01-22,45.01188278198242,45.49454452956764,44.792942493271276,45.21091906296516,1319600
2021-01-25,44.29534912109375,45.00192803553297,43.94703851251879,44.78298776939962,1826100
2021-01-26,43.379791259765625,45.02680895487346,43.36984115424739,44.68347526812636,1485600
2021-01-27,40.61320114135742,42.39456624432547,40.44401896728809,42.35476202363396,2178400
2021-01-28,42.43437194824219,42.78268638349192,41.01126768687908,41.27996609248273,2174600
2021-01-29,41.63822937011719,42.4443245624738,41.200352609251254,42.16567226346719,3165200
2021-02-01,42.394569396972656,42.50403955369324,41.479007715858195,42.18558298667067,3118900
2021-02-02,43.170806884765625,43.45443235899041,42.414469755965264,42.922012475926294,1257200
2021-02-03,43.34994125366211,43.53404669544998,42.633412106829184,42.91206064335239,1255900
2021-02-04,42.78268051147461,43.82761608120161,42.64335247871705,43.56886781666687,4587700
2021-02-05,43.56886672973633,43.897277104306504,42.981711893387136,43.339976376081644,1357100
2021-02-08,43.83758544921875,43.98686365176404,43.47932080015197,43.62859900269726,1275400
2021-02-09,43.857486724853516,44.31526761617205,43.46936797802684,43.568884242643165,1339100
2021-02-10,44.2455940246582,44.42472629166501,43.58877697773363,43.99679963118221,1534000
2021-02-11,43.81766891479492,45.05169082047792,43.290225996777046,44.22569158268261,1743700
2021-02-12,43.708194732666016,44.15602537466074,43.20065586927263,43.67834062196668,1683300
2021-02-16,43.359893798828125,44.285409400107554,43.09119535365328,44.05651897561827,1338600
2021-02-17,42.78268051147461,43.3698353624718,42.62345227033812,43.230507329714236,1001600
2021-02-18,42.563743591308594,42.8025840735769,41.79745643445415,42.49408146762192,1250200
2021-02-19,43.67835235595703,44.09632899953994,42.84240286509317,42.84240286509317,1610100
2021-02-22,43.55892562866211,44.60386138829059,43.12104883503437,43.28027710510822,3412600
2021-02-23,45.360198974609375,46.76339930509304,43.744029929138264,44.46453757374684,4562700
2021-02-24,47.8680419921875,48.02727025949788,45.24077368341548,45.61894224189065,4067000
2021-02-25,46.12648010253906,48.68408622313103,45.97720574076946,47.77847476171093,3534000
2021-02-26,46.11653137207031,46.707664847499,45.49653461731567,46.146385486054186,2381200
2021-03-01,47.23113250732422,47.738675257850744,46.7634015720233,46.81315969752744,1978400
2021-03-02,46.574302673339844,47.27092762924141,46.52454456141129,47.042037277329584,1548500
2021-03-03,46.58425521850586,47.270926254268105,46.375265080403885,46.4847352012429,2813300
2021-03-04,46.83306884765625,47.50979005843801,45.77817900819009,46.41509219567832,3444900
2021-03-05,49.251346588134766,49.440428986557585,46.58427001893048,47.390361535213486,3619300
2021-03-08,50.30622863769531,51.36111829636724,49.25134277532479,49.57974942045667,6393300
2021-03-09,47.858089447021484,50.30622535574944,47.848139341703586,50.28632134881249,2216300
2021-03-10,48.733848571777344,49.201579465027436,47.67895894294064,48.48505417032257,1454000
2021-03-11,48.783607482910156,49.70912297501572,48.49699432334517,48.783607482910156,1405000
2021-03-12,49.36080551147461,49.47027565060253,48.62437624219766,48.89307463924772,2124900
2021-03-15,50.51521682739258,50.545074738959045,48.94283808384784,49.29114874961048,2007000
2021-03-16,48.70399475097656,50.2664234195794,48.70399475097656,50.067390918747186,1398700
2021-03-17,49.539939880371094,49.7787841755497,48.32582578575856,48.85326870072217,1286300
2021-03-18,49.50013732910156,50.65454323603772,49.221485009288415,49.53994154938795,2024600
2021-03-19,49.2115364074707,49.748933258927536,48.27606697057144,49.39066869128965,6270400
2021-03-22,48.574623107910156,49.16177808105565,47.78843184286252,49.16177808105565,1880400
2021-03-23,46.91267395019531,48.48804035695505,46.71363766035545,48.007371646163804,1574900
2021-03-24,48.10688400268555,48.71394292927057,47.310742704008945,47.310742704008945,1788200
2021-03-25,48.494998931884766,48.74877025636753,46.71363030266217,47.65904968326585,1630300
2021-03-26,49.470279693603516,49.7190741042086,48.55471808480147,49.02244899525407,970700
2021-03-29,49.35085678100586,49.72902532771851,49.13191649665097,49.35085678100586,1149300
2021-03-30,49.79869079589844,50.14501219485147,49.18167791610718,49.510088364670416,2069000
2021-03-31,48.97269058227539,50.67444342962054,48.93288256570206,49.85839807137428,2105100
2021-04-01,49.37076950073242,49.48023966222792,48.694048317216534,49.17173318858624,1857300
2021-04-05,49.84844207763672,50.32513220034009,49.619551703827085,49.77877995501209,1839800
2021-04-06,49.98776626586914,50.52516303661843,49.669309763862366,50.11714040615344,1249000
