Date,Close,High,Low,Open,Volume
,NUE,NUE,NUE,NUE,NUE
2019-11-12,49.230525970458984,49.88930847231349,49.034674466675476,49.408575570636984,1839800
2019-11-13,48.66965866088867,49.22161262203041,48.660757711327655,49.06136836182962,1372000
2019-11-14,48.50942611694336,48.96344933471024,48.313571232880236,48.43820492418826,1098600
2019-11-15,48.918941497802734,49.12369734848452,48.642964448963646,48.8299150001061,1244500
2019-11-18,49.372962951660156,49.39967259800311,48.393695284761314,48.82991322153836,1357500
2019-11-19,48.785400390625,49.80027862864248,48.71418259294639,49.73796178216866,1104900
2019-11-20,48.162235260009766,48.990163074299495,47.993089995375165,48.42040702919988,2282400
2019-11-21,48.28688049316406,48.66968264113042,47.97529276879982,48.31358675101848,1410600
2019-11-22,49.17710494995117,49.41746796314396,48.607345648863344,48.607345648863344,1265600
2019-11-25,49.782493591308594,50.076276040835275,49.132615216433756,49.39078705462117,1480800
2019-11-26,49.862606048583984,50.13858313864198,49.559922703235074,49.702365120824346,1691400
2019-11-27,50.209800720214844,50.30772478121208,49.68455622934827,49.862602446444264,1456900
2019-11-29,50.1741943359375,50.361144917211355,49.90712159182996,50.19199963834656,1608100
2019-12-02,50.42345428466797,50.82406503930527,50.10296568095813,50.3433321337405,1626100
2019-12-03,49.212730407714844,49.76468461707368,48.58956177781669,49.479806558830425,2085900
2019-12-04,49.702362060546875,50.27211811176631,49.50650714443497,49.64894615723983,1831800
2019-12-05,50.289920806884766,50.32552801123038,49.58662673184882,49.853699442516685,1322200
2019-12-06,51.2869987487793,51.49175462640334,50.61931521026059,51.011021663626494,1906500
2019-12-09,51.41162872314453,52.07041126076944,51.41162872314453,51.63418988644818,1986600
2019-12-10,51.402732849121094,51.785534963489056,51.08224419893938,51.26029382637524,1681000
2019-12-11,51.74102783203125,52.15054302897164,51.37602759276868,51.580783493231635,1511800
2019-12-12,51.73212814331055,52.25737273421858,50.48578401016841,50.743955828550135,3511800
2019-12-13,50.272117614746094,51.70541207718243,50.272117614746094,51.45614126022791,2126900
2019-12-16,50.289920806884766,51.08223798680542,50.17418805372364,50.850772480483165,2360900
2019-12-17,50.89527893066406,50.92198857626284,50.21869457173225,50.245400821317595,1363600
2019-12-18,50.77956008911133,50.921999109719756,50.30772807408441,50.921999109719756,1341700
2019-12-19,50.325531005859375,50.966508266414735,50.25431319691654,50.886386108845315,1410900
2019-12-20,50.646018981933594,51.04662976460594,50.165286042726784,50.50357996987387,5240400
2019-12-23,50.539188385009766,50.74394424373476,50.254310373217265,50.592604285726026,1205200
2019-12-24,50.44126510620117,50.939803366103746,50.325532343078166,50.601509425597925,725700
2019-12-26,50.565895080566406,50.66382253473098,49.95162749900742,50.60150568135604,1274700
2019-12-27,50.45906448364258,50.735041533760565,50.30772113486379,50.681625634895056,1370200
2019-12-30,50.282440185546875,50.623153247989755,50.07621462099841,50.54245732892,1262500
2019-12-31,50.46175003051758,50.61417714120223,50.04930583509473,50.13000173596723,1445400
2020-01-02,49.42168045043945,50.98180034526533,49.36788545359464,50.95490284684292,2466800
2020-01-03,48.767154693603516,49.251330249362425,48.623695649712,48.86578342759145,2837400
2020-01-06,48.35469436645508,48.982328758383204,48.202267258830176,48.60574675509342,2239000
2020-01-07,48.247108459472656,48.94647074794254,48.06778383105318,48.193310044846974,2559000
2020-01-08,48.130558013916016,48.740259838649195,48.08572770157784,48.28298175993252,2130200
2020-01-09,47.969154357910156,48.256072390723375,47.58360761000501,48.19330928481628,2672800
2020-01-10,47.31461715698242,48.229169568208235,47.198055650169586,47.9691490608305,1646000
2020-01-13,47.852596282958984,48.39953489123527,47.41325450998272,47.511883232174576,1951100
2020-01-14,48.41746520996094,48.50712581443885,47.80776352257925,47.86156193746569,1845200
2020-01-15,47.906394958496094,48.417467957756884,47.72707031903039,48.13054990274497,1196100
2020-01-16,47.834659576416016,48.23813912505701,47.67326775695962,48.23813912505701,1782500
2020-01-17,48.247108459472656,48.41746497528812,47.75396487623589,48.09468132819962,2341300
2020-01-21,46.947021484375,48.040898926156196,46.687000876028044,48.040898926156196,2282500
2020-01-22,46.597328186035156,47.16219614994283,46.41800355703295,47.11736584777548,1612300
2020-01-23,46.40007019042969,46.43593579986254,45.458620174980275,46.25661117303104,1652400
2020-01-24,45.12687683105469,46.25661629051326,44.68753161772832,46.25661629051326,2009700
2020-01-27,44.095760345458984,44.70546205968843,43.99713162399055,44.319915286857075,3016400
2020-01-28,44.355777740478516,47.233926162242085,44.26611371810307,47.233926162242085,4406700
2020-01-29,43.09154510498047,44.53509998547132,43.073612300086246,44.1854188408659,2860800
2020-01-30,43.80884552001953,43.835743020461386,42.74186573138302,42.99292161006214,2845700
2020-01-31,42.58046340942383,43.288790245737644,42.38320601634975,43.05567067055818,3214800
2020-02-03,42.983951568603516,43.226039322722656,42.625305704241626,42.74186381448438,2270000
2020-02-04,43.79091262817383,44.16749131496367,43.26190679173104,43.8536757426388,2984400
2020-02-05,44.40060806274414,44.50820146931343,43.9433300992424,44.490268664829756,2513100
2020-02-06,43.97919845581055,44.83098791017037,43.7819444348322,44.83098791017037,2033400
2020-02-07,42.96601104736328,43.63847577016883,42.8225520433114,43.53985048390328,1988400
2020-02-10,42.73290252685547,43.12741403519166,42.589443485612,42.723937833173586,1850700
2020-02-11,43.34260177612305,43.9164379075863,42.921189370683976,42.94809029082535,1994200
2020-02-12,43.36949920654297,43.94333533708812,43.02878614173999,43.9074731441789,1770000
2020-02-13,42.992923736572266,43.31570743917289,42.795666269353354,42.992923736572266,2108600
2020-02-14,42.2756233215332,43.11844466998419,41.96180435133363,43.010851255791785,1995600
2020-02-18,42.49080276489258,42.67012737093477,42.08732325638075,42.14112166429312,1822800
2020-02-19,42.77771759033203,43.28879045639086,42.508732411406136,42.58046361663017,1736700
2020-02-20,42.90325164794922,43.16327218407806,42.66116733674816,42.96601475386546,1329500
2020-02-21,43.54881286621094,43.62054407459977,42.58943018617011,42.59839487705258,2348800
2020-02-24,42.401153564453125,42.9211912993345,42.15009768040698,42.356323255980584,2793400
2020-02-25,40.32098388671875,42.58943034534334,40.276150171142035,42.53563193885065,3336500
2020-02-26,39.15538024902344,40.76929842846361,39.1464155570633,40.71550001570471,2878600
2020-02-27,37.487674713134766,39.182285571780305,37.38007787551725,38.62638225875543,3649800
2020-02-28,37.07522201538086,37.36214003637878,35.802023724744146,36.19653514853314,4665900
2020-03-02,38.28565979003906,38.30359259350284,36.24136465949122,37.353174531917766,4039800
2020-03-03,37.541465759277344,39.522997889289186,36.93176409163257,38.339456742430215,3277600
2020-03-04,38.72500991821289,38.77880834029397,37.63113603189712,38.30360091641089,2302600
2020-03-05,36.5551872253418,37.56836848965357,36.05307893941453,37.33524544177085,2899900
2020-03-06,35.515098571777344,36.69863602580472,34.84263395379216,35.5868263524565,2975000
2020-03-09,31.130634307861328,33.712896351398896,31.11270150501743,33.004569450893285,3939600
2020-03-10,33.29149627685547,33.470820932477004,30.95131790081105,32.74455761635978,3648300
2020-03-11,31.767242431640625,32.65489419213408,31.005116906341524,32.23348517688637,3356500
2020-03-12,28.48560905456543,31.005111711443714,28.333183633011107,29.19393945771975,4495200
2020-03-13,32.134857177734375,32.134857177734375,29.220842518610677,30.485076433909466,4387700
2020-03-16,27.472429275512695,30.207118896910725,27.16757841612299,28.46767777000064,3168400
2020-03-17,27.786245346069336,29.167038846875908,26.6744370813442,28.091096192383727,3875600
2020-03-18,26.31578826904297,26.647536596971406,24.68394070528772,26.172329255317212,4376500
2020-03-19,27.633821487426758,30.36851114635862,26.109568879724243,26.396486937166294,3166600
2020-03-20,27.463464736938477,28.880124004910222,26.943425302117625,28.548375624337694,4139900
2020-03-23,25.481929779052734,28.15385584777278,25.45503057467652,27.22137232822487,3721800
2020-03-24,28.673900604248047,29.274637644855048,27.05998565897012,27.25724139800783,3644400
2020-03-25,27.974536895751953,30.099524746446377,27.257240069352456,28.942884447583335,3323900
2020-03-26,30.072622299194336,30.287809088483105,27.58001918771715,28.207651883585847,4184100
2020-03-27,29.911235809326172,30.43127349274351,28.75459549539848,29.34636440153984,3114400
2020-03-30,31.692819595336914,31.892489107481925,29.18789022894381,29.768743214649056,5136000
2020-03-31,32.691158294677734,33.72580293735431,31.239022608090483,31.720044220435238,4390100
2020-04-01,32.58225631713867,32.800074467014454,30.90322438957395,31.012133464511837,5412700
2020-04-02,32.61855697631836,33.644127528127605,31.82896012564041,32.63670906580208,4188200
2020-04-03,32.35536193847656,33.04512406227314,32.14661463014198,32.337209848092805,3504600
2020-04-06,34.043460845947266,34.55170893121485,33.46260786973108,33.94362955366253,5256500
2020-04-07,33.87101745605469,35.76786719427371,33.707652141784614,35.695262311351705,4768400
2020-04-08,35.44114685058594,35.913090844082454,33.871027285265825,34.21591010015894,3152100
2020-04-09,35.7860221862793,37.12924551988906,35.22332131485715,36.19443550511663,3478600
2020-04-13,35.20516586303711,36.06737090660305,34.73322201327305,35.92215768068768,3278100
2020-04-14,34.83305740356445,36.276115377650385,34.342961458669656,35.88585417658487,3349400
2020-04-15,32.2464599609375,32.94530008996244,31.792667939141435,32.609494963237694,3675800
2020-04-16,32.228294372558594,32.53687295668296,31.511305909521113,32.53687295668296,2652600
2020-04-17,33.880096435546875,34.1523708149643,33.32646990217605,33.50798384701662,2111700
2020-04-20,33.15403366088867,33.84379925762919,32.536876426818644,32.89083700160136,2033800
2020-04-21,32.71839904785156,33.03605549155678,32.05586321336857,32.08308962259896,2043700
2020-04-22,33.03604507446289,33.68950292504554,32.72746650590893,33.62597234876885,1603200
2020-04-23,34.23406219482422,34.81491527543994,33.11773453136136,33.1903394353596,2363600
2020-04-24,34.37018966674805,35.31407743354095,34.188672255879155,34.77860297566389,2393500
2020-04-27,36.757137298583984,37.52858200517302,34.49725251909982,34.5517087836964,3438000
2020-04-28,36.74806594848633,37.39244955179553,35.4411431900484,35.69526898316527,4238400
2020-04-29,38.572303771972656,39.01702126822202,37.664720153808595,37.664720153808595,4256700
2020-04-30,37.38336944580078,38.32725727647236,37.18370339627336,37.77363069382544,4537600
2020-05-01,37.2109260559082,37.76455258288017,36.357798753685685,36.43948141278248,2802800
2020-05-04,37.26538848876953,37.41060174431108,36.22166583433163,36.53024443512707,2115100
2020-05-05,36.98403549194336,38.25465404708153,36.87512641818087,37.89161918499718,2726500
2020-05-06,36.757137298583984,37.619342446167316,36.49393721293575,37.3016860959225,1563700
2020-05-07,37.12924575805664,37.90976822525097,37.04756309376522,37.42875001451078,1803000
2020-05-08,38.3000373840332,38.36356797361066,37.646575934485156,37.6738023408305,1614100
2020-05-11,36.875125885009766,37.791783878391236,36.64822996502696,37.29261354686046,2326800
2020-05-12,35.404842376708984,37.08387447746173,35.38669374747824,37.08387447746173,1924900
2020-05-13,33.87101745605469,35.13255802346303,33.53521251545796,35.01457465594521,2895100
2020-05-14,34.02531051635742,34.04345914156834,32.446113536944615,33.008814396712935,2669600
2020-05-15,34.55170440673828,34.624312750335804,33.39907291830046,33.73487785204805,3585600
2020-05-18,37.08386993408203,37.53766177671709,36.31242172430823,36.35780367829734,2172800
2020-05-19,36.675453186035156,37.43782354953004,36.51208786084649,36.965879661446856,1119700
2020-05-20,36.92050552368164,37.82808923181117,36.829748537731525,37.002188195899585,1674400
2020-05-21,36.3033447265625,37.28353669601493,36.239814150263555,36.802515024121384,1533300
2020-05-22,35.83139419555664,36.43039913415424,35.37760247049312,36.30333800508143,1162200
2020-05-26,37.67380142211914,38.10944468596591,36.884204497941965,37.27446580277655,1910200
2020-05-27,39.11684799194336,39.180378560826455,38.30909922001001,38.53599509806573,2246700
2020-05-28,38.61768341064453,39.83384563369301,38.37263541098288,39.51619274273726,2000200
2020-05-29,38.3544807434082,38.47246757875333,37.510431195320066,38.27279808234721,3734000
2020-06-01,38.536006927490234,38.880889737407614,38.08221503207799,38.36356725361025,1580600
2020-06-02,39.23484420776367,39.32560465800089,38.66306548881929,38.88088710723145,1642700
2020-06-03,40.02443313598633,40.396542252682565,39.579719135673415,39.933676165926364,1514300
2020-06-04,40.51453399658203,40.52361177198276,39.389132197875256,39.92460669534027,1933500
2020-06-05,41.26783752441406,42.32063462021779,40.8957282956082,41.94852539141192,2276200
2020-06-08,41.28597640991211,42.02111685533482,41.02277635461331,41.36765906630979,2600600
2020-06-09,40.160579681396484,40.62344585607022,39.48896620405337,40.53268886877173,2012800
2020-06-10,40.02443313598633,40.84125971515196,39.715854590763364,40.20595053826275,1819900
2020-06-11,35.99476623535156,38.880882424295976,35.87677939533247,37.682872322714154,2771400
2020-06-12,37.39243698120117,37.87345507799691,36.52115774325405,37.47411962614346,1897000
2020-06-15,38.045894622802734,38.599521053027,35.93122709241758,36.094592382062636,2609900
2020-06-16,40.46915054321289,41.1316861177844,39.33467110822953,40.932016629337255,3990000
2020-06-17,39.933685302734375,40.65067730158758,39.66141086810173,40.469159857780056,2170700
2020-06-18,39.4980354309082,40.323936300327716,39.2983659474805,39.47988334494601,2133300
2020-06-19,38.75382614135742,40.26948931558067,38.445247533254395,40.15150592289215,2871100
2020-06-22,38.390785217285156,38.79012421321376,38.13666291962633,38.581376940529275,1544000
2020-06-23,38.31817626953125,39.18037782011791,38.3000241841712,38.97163403171173,1539700
2020-06-24,36.911434173583984,38.10944806205782,36.83882926461576,38.0459140062438,2122300
2020-06-25,37.59211349487305,37.6284176721516,36.21258937985705,36.530242275652135,1839100
2020-06-26,36.847896575927734,37.31076619847959,36.41225681845112,37.17462725957445,2897100
2020-06-29,37.49232482910156,37.904829257614246,37.16231848879775,37.30898758483644,1709900
2020-06-30,37.959835052490234,38.17067167933424,37.03398695227373,37.23565479276468,1701600
2020-07-01,37.015647888183594,38.03316623047224,36.621474052939035,37.95066464874973,2408900
2020-07-02,37.95066452026367,38.59233960163636,37.712325064153596,37.712325064153596,2072000
2020-07-06,38.17983627319336,38.885678882704845,37.24481948929716,38.84901423192096,2405000
2020-07-07,37.74899673461914,38.17983875535995,37.226487835658574,37.675660434549535,2659300
2020-07-08,36.355628967285156,37.941489323137404,36.007288627075326,37.941489323137404,3177100
2020-07-09,35.567283630371094,36.30979778375576,35.301444841235856,36.20896213981711,2644900
2020-07-10,37.0798225402832,37.21732287173337,35.63146193697495,35.66813009077537,1752900
2020-07-13,36.612300872802734,37.73982002308261,36.55730215616785,37.48315002047576,2211800
2020-07-14,37.63899612426758,37.69399485295356,36.19063565650375,36.4473057153511,1670200
2020-07-15,38.207340240478516,38.52817782892576,37.363990227196915,38.35400935189261,1864600
2020-07-16,38.280670166015625,38.858181278613564,37.73982720272772,38.04233418923475,1848000
2020-07-17,37.82231903076172,38.766504399092845,37.77648560438439,38.473166274038405,1176200
2020-07-20,37.30898666381836,37.84066081250841,37.05231312943665,37.46482104463315,2001700
2020-07-21,38.39984130859375,38.592343854217866,37.483158523487695,37.492327309584454,1808300
2020-07-22,38.73900604248047,38.83067640274223,37.9231590689176,38.05149407641737,1638900
2020-07-23,39.0415153503418,40.11403240385429,38.564839938713945,38.849012827434464,2444300
2020-07-24,39.27985763549805,39.344025153470874,38.49151334370801,38.968185335258276,1801200
2020-07-27,40.17820739746094,40.2423749114676,38.87651604861016,39.05985330157232,2301800
2020-07-28,39.11485290527344,39.967368178294585,39.05985417596067,39.83903314740836,2693800
2020-07-29,39.655696868896484,39.655696868896484,39.179024884375835,39.179024884375835,2119900
2020-07-30,39.14235305786133,39.23401993161681,38.693176983978475,38.968181102112,1920800
2020-07-31,38.4548454284668,38.995688438190484,38.17067249221622,38.839850538676465,4898900
2020-08-03,39.28902053833008,39.49069184853942,38.38150313925499,38.784845759673665,2471300
2020-08-04,39.4265251159668,39.62819644803129,38.803184038150526,39.18818913005475,1924500
2020-08-05,39.85736846923828,40.636550961920214,39.829869103721926,39.875702545204994,1833800
2020-08-06,39.655696868896484,40.22404272951345,39.52736183484343,40.196539867311074,1902100
2020-08-07,40.64570999145508,40.77404500658924,39.09651752797328,39.243186616250455,2190600
2020-08-10,42.25906753540039,42.43323947182215,40.78321144925482,40.89321238492819,2165600
2020-08-11,41.62656021118164,42.82741577659158,41.39738954199503,42.460741307146236,2688500
2020-08-12,42.06657409667969,42.19490913212238,41.5532339549089,42.09407346231242,1615600
2020-08-13,41.70905685424805,42.011563780258285,41.24155028307443,41.47072092513074,1437800
2020-08-14,42.38740921020508,42.67157860668667,41.269055207139054,41.415724297961894,1382900
2020-08-17,42.50656509399414,42.9374069732752,42.35989603887852,42.653234149109764,2126400
2020-08-18,42.50656509399414,42.919072904277485,42.369064821810426,42.52489916299186,2102900
2020-08-19,41.97489929199219,43.02908223909281,41.88322892907031,42.63490842069573,1715700
2020-08-20,41.846561431884766,42.00239579294267,41.26905042382725,41.37905135497793,1226900
2020-08-21,40.966548919677734,41.654060949973385,40.764881101993915,41.654060949973385,1503000
2020-08-24,42.185733795166016,42.2040678668437,41.22321776172058,41.38822090995313,1286900
2020-08-25,41.77322769165039,42.240737797041135,41.44322138122558,42.22240372458789,1246500
2020-08-26,41.70905685424805,42.04822842536876,41.42488399922629,41.72739092523653,1089400
2020-08-27,41.75489044189453,42.19489765669006,41.406550085523136,41.90155951349304,972300
2020-08-28,42.15823745727539,42.34157119345728,41.76406363012397,41.91989800525195,1245200
2020-08-31,41.67238998413086,42.46073757636391,41.66322469679013,42.46073757636391,1897500
2020-09-01,42.75407409667969,42.75407409667969,41.31488275528407,41.63572025297106,2102000
2020-09-02,43.505760192871094,43.689097432624266,42.57074341731023,42.85491631377099,2764000
2020-09-03,42.72657775878906,43.89076511347204,42.33240394984653,43.37742158402284,2176600
2020-09-04,42.99242401123047,43.624933873949146,42.63491478774532,43.469095982142704,2274900
2020-09-08,41.791568756103516,42.57991651915475,41.626565573285006,42.35074582044764,2363600
2020-09-09,42.222415924072266,42.5615876202885,41.828241994604305,42.286583447765395,2257500
2020-09-10,41.60822296142578,42.40573585018601,41.580723602220246,42.34156834746201,1227400
2020-09-11,42.10323715209961,42.42407470186842,41.516560777169765,41.84656711228456,1286500
2020-09-14,42.836578369140625,43.03824966433159,42.24073676487037,42.37823705960965,1781900
2020-09-15,42.89158248901367,43.38659196452744,42.72657933050908,42.964915283423025,1795400
2020-09-16,43.59743118286133,43.95493688220103,42.634911534648836,43.0749223150776,1834400
2020-09-17,44.889949798583984,45.09161760061064,43.09324917461873,43.65242614201097,2519700
2020-09-18,45.08245086669922,45.80663096507064,44.752444568865826,44.80744678412694,4002100
2020-09-21,41.98405838012695,44.29409873163607,41.27821242576031,44.17492902586864,2879800
2020-09-22,41.87405776977539,42.341564316091024,41.46154993663436,41.91989119637633,1936200
2020-09-23,40.94822311401367,42.60742040768443,40.92989253341419,41.86490600616747,1915400
2020-09-24,41.030723571777344,41.92907585831914,40.425713019675655,40.88405445299111,1495700
2020-09-25,41.47989273071289,41.6082277509335,40.37987277660235,40.61821224004093,1134800
2020-09-28,42.414913177490234,43.029088969228845,41.81906796433628,42.396579102038245,1434600
2020-09-29,41.37273025512695,42.343703289844186,41.20627733173642,42.177250366453656,1190700
2020-09-30,41.48369598388672,42.30671122248886,41.22477079266569,41.72412601465037,1468200
2020-10-01,41.65940475463867,42.121773294707005,41.41897466594362,41.63166377106401,1812000
2020-10-02,42.574886322021484,43.074245078215824,40.873370340893175,41.012078754775246,2110200
2020-10-05,43.7215576171875,44.06371279529397,42.77832559656402,43.05574947667005,2120400
2020-10-06,43.39789581298828,44.6000528784059,43.13897065269269,43.96198579299573,2280000
2020-10-07,44.98844909667969,45.31210558266225,43.84177385224365,44.08220388074625,1861200
2020-10-08,45.718990325927734,45.76522999225222,45.01619184544544,45.24737606670282,1719400
2020-10-09,45.182655334472656,46.14438276645825,44.85899523245853,46.116638254656294,2080700
2020-10-12,45.5710334777832,45.848457370919256,45.071678230839254,45.13640953187998,1909900
2020-10-13,45.00695037841797,45.62652603417552,44.71103480562363,45.31211529713256,1616700
2020-10-14,45.66350173950195,45.94092205920723,44.794246936143786,44.794246936143786,1563300
2020-10-15,45.55253601074219,45.5802805152063,44.40586428383891,44.81274723087053,1475000
2020-10-16,45.61726760864258,45.98716020861265,45.30285695849301,45.755976010784764,1366100
2020-10-19,45.28437042236328,46.54201326244071,45.154907811342056,45.82071602910714,1712000
2020-10-20,44.858985900878906,46.02415638160329,44.83124492243973,45.67275536847785,2604200
2020-10-21,44.79425811767578,45.55254216036191,44.785012300000325,45.05318687127976,1866600
2020-10-22,46.144371032714844,46.440286547680635,44.489091195655995,44.489091195655995,2073100
2020-10-23,46.41254425048828,46.884162050115876,45.876198676948874,46.49577071350542,1845700
2020-10-26,44.64630126953125,45.87620317383201,44.41511701933261,45.86695382837271,1764400
2020-10-27,44.59081268310547,45.11791241304951,44.322638146090796,44.49833688020842,1487200
2020-10-28,43.074241638183594,43.9619881154592,42.69509616544844,43.74929907575302,2562500
2020-10-29,44.331886291503906,44.69253665036194,42.53789795215046,42.85230864333522,1911100
2020-10-30,44.165443420410156,44.331896384674884,43.25920146363119,43.83254101947288,3114200
2020-11-02,45.19188690185547,45.339844650302325,44.07295620875164,44.951456883475934,1791400
2020-11-03,46.2830810546875,46.54200978497522,45.561787402838185,45.9501752068828,1422700
2020-11-04,43.4163932800293,45.90393399146898,43.370157145745026,45.90393399146898,2370200
2020-11-05,45.127159118652344,45.86694791844837,43.88801155614729,43.88801155614729,1716000
2020-11-06,44.775760650634766,45.746737253399225,44.572320923918774,45.60802530226388,1350200
2020-11-09,46.93964385986328,48.91858380455474,46.902657064542716,47.716423003056825,2250100
2020-11-10,47.88287353515625,48.22502871360194,46.976631834660594,47.18932088938589,1572300
2020-11-11,46.98588180541992,47.929113839559385,46.80093372522942,47.929113839559385,2111400
2020-11-12,45.876197814941406,46.69921308509581,45.413829368554325,46.43103853956939,1413400
2020-11-13,47.77191162109375,48.012341680609886,46.375560351690915,46.46803263744522,1510700
2020-11-16,50.213199615478516,50.620086000967646,48.17877827080404,49.20523652133832,3099700
2020-11-17,49.80632400512695,50.13922981348239,49.19599786567228,49.491913355856916,1662200
2020-11-18,48.937068939208984,50.28718732545736,48.927823123504595,50.14847539675532,1442100
2020-11-19,48.85384750366211,49.44567849932076,48.40997072932713,48.67814525160714,1332100
2020-11-20,48.594932556152344,48.946333632164205,48.36374828754306,48.67815903395536,1016000
2020-11-23,49.63063049316406,49.88955923834318,48.770628373663605,49.343964295861085,1559300
2020-11-24,52.173648834228516,52.24762947185711,50.250198114567624,50.296434249290016,2232700
2020-11-25,50.65708541870117,51.71128490292083,50.41665538080194,51.433864543009015,2703900
2020-11-27,50.92526626586914,51.535592544263025,50.61085554502431,50.823544631538205,1052600
2020-11-30,49.65837097167969,51.17493888466741,49.64912162746395,50.583107848144515,2847200
2020-12-01,50.79580307006836,51.48010646623577,50.62935012989971,50.99924633640597,1873500
2020-12-02,50.953006744384766,51.74828112029966,50.70333086133397,50.888275437283944,1839500
2020-12-03,50.67558670043945,51.72054049416389,50.444402451324684,51.137955198669,1791800
2020-12-04,52.173648834228516,52.709997874262925,51.026977171713035,51.48934557411885,1675100
2020-12-07,51.72978591918945,52.46032898746692,51.41537520167711,51.776025590734655,1769800
2020-12-08,52.28462219238281,53.172368719159074,51.248914383552716,51.248914383552716,2055900
2020-12-09,52.18290328979492,53.07064986275982,51.78526614256435,52.73774401600016,1458000
2020-12-10,52.81171798706055,52.91343959711492,51.563321219471675,51.933217341925605,1443200
2020-12-11,52.37710189819336,52.63602712334586,51.27666616370361,52.29387542902411,1492600
2020-12-14,51.470855712890625,53.09839110475026,51.30440278868333,53.033659803957576,1888700
2020-12-15,52.31236267089844,52.49731074411369,51.45235712889995,52.2661265344924,1456200
2020-12-16,52.19215393066406,52.497318827596864,51.58182766439009,52.256885237118,1476300
2020-12-17,51.27666091918945,52.737743361444345,51.23042478051143,52.68226140606723,1973500
2020-12-18,49.871070861816406,51.285917461279226,49.68612274083496,51.285917461279226,4603400
2020-12-21,50.06525421142578,50.14848067188343,48.79836567120709,49.01105473068969,1450300
2020-12-22,49.094276428222656,50.296433552300535,48.82610191192172,50.129980647533806,1677700
2020-12-23,48.61341094970703,49.51965254669813,48.483948368364125,49.34395383310287,1564300
2020-12-24,48.493194580078125,48.97405812013207,48.09555748979488,48.95556296156183,620100
2020-12-28,48.18804168701172,49.03879796407659,48.114061039827945,48.641160804442364,1425200
2020-12-29,48.160301208496094,48.94632619123763,48.04933023656746,48.28051447003161,1222600
2020-12-30,49.33926010131836,49.52565771973751,48.258158180773904,48.286120134442044,1582400
2020-12-31,49.572261810302734,49.74934116757231,48.67755740756127,49.348587487237,1283400
2021-01-04,48.938499450683594,50.932949060052294,48.68686679041414,50.49491525284556,2308900
2021-01-05,50.39240646362305,50.82111852148273,48.901232542702814,48.94783106112425,2223500
2021-01-06,53.14175796508789,53.63570862494537,51.89289856118884,52.52664832168918,3291300
2021-01-07,52.368202209472656,53.82209915483985,51.88356989435026,53.71958030189726,2229400
2021-01-08,52.20977020263672,52.75031934409624,51.035467784752555,52.38684597125924,2720800
2021-01-11,52.93672180175781,53.60775181635716,50.92363531319871,51.21255180398207,1857200
2021-01-12,54.14828872680664,54.53972399829361,52.45207751258539,53.12310737499841,2308400
2021-01-13,52.85284423828125,54.01782495357702,52.53596934151124,53.86870756422872,1876000
2021-01-14,52.824886322021484,53.589113393827375,52.787606085533625,53.53319303909559,1207300
2021-01-15,51.697181701660156,52.14453383805138,50.55084118555039,51.99541645925431,1613600
2021-01-19,52.07929611206055,53.14175789885793,52.032697596983944,52.153853025135355,1606700
2021-01-20,51.96745300292969,52.554604220372084,51.39894545694111,52.30296798432534,2232000
2021-01-21,50.71859359741211,52.04201340518758,50.69995703645801,51.80901728563628,1724200
2021-01-22,51.054107666015625,51.3243840131223,49.926407320797765,50.29920252751307,1522100
2021-01-25,50.81178665161133,51.20321836796007,49.95435920994943,51.20321836796007,1984600
2021-01-26,49.20878219604492,51.445546477553755,49.190142078921156,51.25914886155488,2531300
2021-01-27,47.838768005371094,48.369998907204625,47.37277573672842,48.27679832033277,3166000
2021-01-28,46.90678024291992,48.4538743262306,45.68587930313552,48.35135546533988,3985200
2021-01-29,45.41559982299805,47.00929230909773,44.679331286646125,46.83221655127723,5113700
2021-02-01,45.685874938964844,46.450101849570586,44.79117078341251,45.99342793701921,2445500
2021-02-02,47.037261962890625,47.48461412584195,45.71384203665885,45.909557941342754,3365700
2021-02-03,48.14632034301758,48.77075182250255,47.43801366944475,47.9599227272651,2854100
2021-02-04,48.48183059692383,49.050341669489015,47.671005136255324,47.876039293807835,2675700
2021-02-05,49.37653732299805,49.85185139872425,49.03170406087027,49.06898429332696,1811100
2021-02-08,50.04756546020508,50.68131516789096,49.70273221065905,50.01028522910861,1680700
2021-02-09,50.960914611816406,51.83697879403271,50.34580496148605,51.53874402752338,2877500
2021-02-10,51.22187423706055,51.538749152390714,50.3737683688591,51.352351515977816,2180900
2021-02-11,51.11935043334961,51.324388169170035,50.08485058366011,51.11935043334961,1421600
2021-02-12,52.50800704956055,52.59188579705341,50.849075771633736,50.877034169051775,2363400
2021-02-16,53.44000244140625,54.092392437585595,52.796934283091446,53.06720714209249,3784600
2021-02-17,53.12311935424805,54.40925902881779,53.095160955422266,54.344020394731686,3737700
2021-02-18,52.65711975097656,53.47726703637004,52.26568800093507,52.91807425100422,2739500
2021-02-19,54.09237289428711,54.54904323795236,52.871472107617265,52.964672676392546,3627000
2021-02-22,55.797908782958984,56.8137719894492,54.05509883328371,54.05509883328371,3802000
2021-02-23,56.7205810546875,56.8510583246271,55.919073761928296,56.4130244424822,3668600
2021-02-24,58.742984771728516,58.82686352304241,56.96289443183489,57.028133065608046,3423600
2021-02-25,57.32636642456055,59.16237707187874,57.07473373205229,58.74298332563362,1883500
