Date,Close,High,Low,Open,Volume
,CHD,CHD,CHD,CHD,CHD
2020-03-26,58.979042053222656,59.99171688436609,56.55049317863342,56.55049317863342,2229800
2020-03-27,58.10701370239258,59.569766610692064,57.46940217629695,58.125767403383946,2057800
2020-03-30,60.76995849609375,61.191911289431104,59.082165207253155,59.241569834307384,2218200
2020-03-31,60.17924499511719,61.46384659278802,59.56038721504095,60.31051731560268,2405800
2020-04-01,59.82292556762695,60.45116191992975,58.031988575898275,58.8852621462632,1537500
2020-04-02,62.138954162597656,62.579657132101914,59.14781259863834,59.14781259863834,2273900
2020-04-03,63.432960510253906,63.92992120322242,61.679526545694024,61.679526545694024,1356300
2020-04-06,64.56751251220703,65.12073057191152,63.77049992686412,64.04242321434444,1806900
2020-04-07,62.83282470703125,65.34576283599237,62.79531731360749,64.56750051850803,1801400
2020-04-08,64.33307647705078,64.68001445665764,62.53276474494565,63.32039844506556,1147100
2020-04-09,64.12682342529297,65.61771251091334,63.84552143817767,64.08931601675715,1063500
2020-04-13,63.854888916015625,64.31434207109871,63.07662642101385,63.07662642101385,1009500
2020-04-14,67.64305114746094,67.88684568514165,64.55813706252759,65.83336012358835,2276100
2020-04-15,67.51179504394531,68.19629278026049,66.93044090014074,67.37114404017565,1550300
2020-04-16,68.12125396728516,68.42130599788021,66.80852365075499,68.11187532932149,1632500
2020-04-17,68.96516418457031,69.07767924391516,67.35238156510559,68.65573346376014,1732300
2020-04-20,68.1399917602539,69.48085059425726,67.8211896652198,68.52443715535156,1253800
2020-04-21,66.15215301513672,67.82119265399284,65.82396511556978,67.6149055698549,1361300
2020-04-22,66.95854949951172,67.42738121821839,66.31155943847915,66.55535393527181,786000
2020-04-23,66.25531005859375,67.44613962268645,65.84273580624424,66.82727824416216,1010900
2020-04-24,66.90229797363281,67.02419882288235,66.10528532599542,66.14279272931793,1047700
2020-04-27,67.02420806884766,67.87747836227426,66.74290608202627,67.79309205851186,799500
2020-04-28,65.09258270263672,67.42736940342789,64.56749355891004,66.5365850016881,1838200
2020-04-29,64.1080551147461,65.09259748278718,62.89846835932016,65.09259748278718,2194400
2020-04-30,65.6270523071289,66.508458097583,63.42354498479689,64.80191117921231,3151800
2020-05-01,66.78040313720703,67.17422013465611,65.49580142213105,65.87086829514209,2245200
2020-05-04,67.44612884521484,67.95246794115073,65.80521789042047,66.78038868772617,1672300
2020-05-05,68.85263061523438,69.17143276920449,67.13670470518191,67.30548442016749,1578900
2020-05-06,67.3711166381836,69.19956463588639,67.2961018461764,68.82449782965472,1190800
2020-05-07,67.86808776855469,68.8432587562968,67.31486968672897,67.8024516036973,1293200
2020-05-08,68.77762603759766,69.07767811395225,68.40255915370298,68.68386110507544,1254200
2020-05-11,69.3777084350586,70.0153197915976,68.65571081185291,68.83386913544285,1426400
2020-05-12,68.80574035644531,69.85592598010639,68.64633928924266,69.71527503394935,1388300
2020-05-13,68.87137603759766,69.38709378536191,68.52444514710557,68.70259633412975,1454300
2020-05-14,68.48567962646484,69.56752180044147,66.88642187939061,68.9560482855003,1862300
2020-05-15,69.23827362060547,69.9720476698493,68.37279690494644,68.62679285381661,3582100
2020-05-18,68.75846862792969,69.57691245819791,68.12817651699255,69.37935853584094,2079800
2020-05-19,67.83658599853516,68.59858112510655,67.77073465645192,68.42924807728424,1397700
2020-05-20,67.87421417236328,68.2411012345984,67.37562443021083,68.02472844487262,1161300
2020-05-21,66.76414489746094,67.8648061055439,66.59481185181295,67.8648061055439,1050600
2020-05-22,67.667236328125,68.00590234057566,66.425463341558,66.7453105881746,941700
2020-05-26,66.13385009765625,67.92124563224887,65.91747731146725,67.92124563224887,1885400
2020-05-27,68.59855651855469,68.68322660072337,65.98330818926543,66.1432317944941,1788200
2020-05-28,69.65217590332031,70.27305865855685,69.19121673290559,69.4922523184985,1986600
2020-05-29,70.62115478515625,70.76226682751896,69.10656703012695,69.72745714562019,2025600
2020-06-01,70.83751678466797,71.49602997936518,70.19781517670974,70.54588336079732,1236000
2020-06-02,71.3737564086914,71.89115772516125,70.65879390206565,70.70583364777087,1448700
2020-06-03,70.68701934814453,71.62775690367188,70.64938898465248,71.49605422007869,1095000
2020-06-04,69.86856842041016,71.36434472306544,69.45464881603199,70.36716530613344,866800
2020-06-05,69.41702270507812,69.99087316846762,68.1470284840838,69.39820393534794,1906800
2020-06-08,70.32010650634766,70.45180914167744,68.4480414665125,68.56092533836356,1219800
2020-06-09,70.48944091796875,70.96921891481165,69.79329737752889,70.44240118557525,1076700
2020-06-10,71.0256576538086,71.77825027468478,70.2730650329324,70.70581045515206,1422600
2020-06-11,70.00967407226562,72.41796664474727,69.99086248266521,71.02567216484742,1549900
2020-06-12,68.74908447265625,70.63055909635945,68.50449076194313,70.16019044043365,1173100
2020-06-15,69.49225616455078,69.71803107192736,67.76129606865061,68.33514630689288,1056300
2020-06-16,70.31069946289062,70.75284711502573,69.52048362463213,70.45181148465265,927900
2020-06-17,70.90336608886719,71.6841725183139,70.66818178640914,70.70581213607306,1274800
2020-06-18,73.20817565917969,73.424548393986,71.87233042921915,72.43677136806456,2188000
2020-06-19,72.92597198486328,74.40292965667757,72.80367868672863,74.19597342381691,2877900
2020-06-22,72.95418548583984,73.34929345637725,72.54025874874932,72.78485247314431,1031000
2020-06-23,72.54027557373047,73.66915780202912,72.49323582369378,73.28345912530938,1329100
2020-06-24,71.7312240600586,72.5402587679001,71.35492767871845,72.47440743945982,1337900
2020-06-25,72.19218444824219,72.26744516109692,70.95982077858673,71.92877913050728,804000
2020-06-26,71.63716888427734,72.88835160100105,71.55249876903814,72.40857342066748,2134000
2020-06-29,72.1733627319336,72.40854704366318,71.51484235273742,72.1921743188795,1159700
2020-06-30,72.7190170288086,72.88835007849171,71.87235178039302,72.24864824382861,1600700
2020-07-01,73.283447265625,73.64092490537429,72.72840844950011,72.90715085800325,1308400
2020-07-02,73.65032958984375,74.17714022054534,73.20818187739496,73.74440189143239,1059400
2020-07-06,73.24580383300781,74.54401867145599,72.97298916560997,74.31824373808581,1327100
2020-07-07,74.36528778076172,74.54402299045996,72.96358401078828,73.03884471869077,1258700
2020-07-08,75.50358581542969,75.54121617274126,74.14892166123992,74.28062432320206,1652800
2020-07-09,76.88646697998047,77.01816963515365,75.51298412930619,75.52239351246325,2166500
2020-07-10,77.87423706054688,78.11883078235934,76.29379801782765,76.77357607827538,1689000
2020-07-13,77.26276397705078,79.76512903240933,76.91469571493076,77.96831706265466,2579900
2020-07-14,79.47348022460938,79.49229181024084,77.19689079142469,77.19689079142469,2109200
2020-07-15,79.58636474609375,80.25428728894721,78.91844220324029,79.4734808768682,1397100
2020-07-16,79.21006774902344,79.64281316815716,76.8958551456264,78.44807292933011,1851500
2020-07-17,79.84038543701172,80.30134475173553,79.21949531014326,79.61460329419224,3644900
2020-07-20,79.29475402832031,80.02852803087039,78.92786702704528,79.68045261906173,1189200
2020-07-21,79.4923095703125,80.33897465799203,78.76794493695468,79.70868232831931,1478100
2020-07-22,80.09439086914062,80.11320963856775,78.98432032244122,79.86861587681837,1232500
2020-07-23,81.11038970947266,81.79712407630917,80.62120218230095,80.69646290605931,1481300
2020-07-24,80.78109741210938,81.45842209564572,80.08494679004407,81.15738651054474,1346900
2020-07-27,82.00407409667969,82.31451914858161,80.8281523945571,81.07274611823041,1111900
2020-07-28,82.9824447631836,83.5468857648105,81.94763506399148,82.26748233325259,1146800
2020-07-29,84.01724243164062,84.25242674674634,82.60613654100639,82.99184226286249,1338700
2020-07-30,84.72280883789062,85.08969585356684,83.42459379605613,84.00785357399984,2215600
2020-07-31,90.62120819091797,90.68705950200889,86.58544509826221,88.21291629118993,4192600
2020-08-03,87.8742904663086,90.17909439555557,86.41614451775982,89.54880201356653,3076400
2020-08-04,90.35781860351562,90.68707521602296,87.07464032910514,87.45093667650889,1929700
2020-08-05,90.15086364746094,90.98811933033122,89.7933788543771,90.40485957868573,1260700
2020-08-06,89.48294830322266,90.48953708173129,89.22894517394772,90.07561030943562,1177000
2020-08-07,89.33242797851562,90.12265117388883,88.56102355153024,89.50176100772008,1352900
2020-08-10,89.16309356689453,89.5487993630357,88.57043156249637,89.37005695240862,903600
2020-08-11,87.21576690673828,88.937318138669,86.7830285470698,88.937318138669,1170400
2020-08-12,89.21013641357422,89.68990735785894,87.4415453683828,87.74258107307918,943300
2020-08-13,89.36103820800781,89.41762337028626,88.28587695190777,88.95549442225301,830600
2020-08-14,88.89891815185547,89.54024310520833,88.64427050519548,89.54024310520833,743600
2020-08-17,90.34186553955078,90.77570179636837,88.41789136009905,88.86116087339231,2140200
2020-08-18,90.97377014160156,91.1812586412188,89.91746832330809,90.56822640020444,1874800
2020-08-19,90.81343078613281,91.62451818006386,90.33243542566983,91.11523024465599,1008300
2020-08-20,91.04922485351562,91.21898752291928,90.11553376952938,90.67197367756664,815100
2020-08-21,91.01148986816406,91.47361873462917,90.4927686539411,91.37930774898871,1319700
2020-08-24,91.13409423828125,91.14352749556906,90.16267740618116,90.70025794411359,733500
2020-08-25,90.63423919677734,91.32272306688465,90.46447654356369,91.29443049059354,1018000
2020-08-26,90.45506286621094,90.95491763703558,89.72885306313258,90.2475743510457,738300
2020-08-27,90.63423919677734,91.501911781884,90.32300646664115,90.8700202598259,789600
2020-08-28,89.51194763183594,90.87004198679767,88.72915258843679,90.19099121158244,1259400
2020-08-31,90.37960052490234,90.4550521934177,89.44590231682581,89.455335574257,1260000
2020-09-01,89.90803527832031,90.06836467176637,88.79514839036882,89.91746133995815,894800
2020-09-02,92.57707977294922,93.33157485517289,90.06836581577468,90.09665839198136,1926400
2020-09-03,88.89891815185547,92.52051280928177,88.08783049921894,92.36961662962348,1448600
2020-09-04,87.9935073852539,89.4647791130474,86.87118707237822,88.6819841520422,1149000
2020-09-08,86.67313385009766,88.35189413181065,86.36190107100217,88.18213145189202,1313900
2020-09-09,88.69142150878906,89.70999761146666,87.46535688199549,87.46535688199549,1004700
2020-09-10,87.6068115234375,89.33273063802649,87.44648212690419,88.61595418906924,921900
2020-09-11,87.58794403076172,88.68196432347753,86.92775279619671,88.05007285813078,914700
2020-09-14,87.44648742675781,88.27643423158392,87.17298051261265,88.22928233322835,761800
2020-09-15,87.07867431640625,88.41790918731787,86.72971571111187,87.57852907840369,1336200
2020-09-16,86.72969818115234,87.87087756828332,86.51278365058461,87.32386382042888,1047200
2020-09-17,86.8239974975586,87.11637084515719,85.39988536677772,86.15438028738772,1139500
2020-09-18,85.1829833984375,86.56937722042522,84.50393277579313,85.2301424899139,3051000
2020-09-21,84.54166412353516,85.88089894138895,83.59853979623514,85.06038538173719,1449800
2020-09-22,86.3807601928711,86.890048231447,84.45679275220853,84.70199991504764,1837400
2020-09-23,86.39962005615234,87.0880967844765,85.92805789328521,86.81459706202503,1083100
2020-09-24,87.3238754272461,88.134962900364,86.28644013700404,86.49392863414592,1077300
2020-09-25,87.66339874267578,87.79543556592942,86.86174454564514,87.08809235758466,921900
2020-09-28,88.14439392089844,89.03093304237896,87.9086128520338,88.29529725879605,1048900
2020-09-29,87.56910705566406,88.74801266275558,87.02209312706108,88.40848727227572,1120600
2020-09-30,88.38021087646484,88.80462129003294,87.4653788065286,88.01239283532122,1297100
2020-10-01,87.80488586425781,88.68199190064924,87.32389037450288,88.66313257743882,933900
2020-10-02,85.9846420288086,88.00292748626588,85.88089777857287,87.86146459546033,1498700
2020-10-05,85.5696792602539,86.6919923939217,85.09811706420933,85.84317900194785,1840000
2020-10-06,84.73973083496094,86.04124718784263,84.30589444915657,85.5979775427579,1489100
2020-10-07,85.75829315185547,86.39018470789617,85.22071258701277,85.34331615602342,2046900
2020-10-08,85.95635986328125,86.74858812509916,85.36219406351908,85.6545603338907,990400
2020-10-09,87.48420715332031,88.14439124793444,86.14496525422642,86.25814275421754,1076500
2020-10-12,87.96521759033203,88.93664185452184,86.89948951216148,87.42763692145395,1247700
2020-10-13,89.76655578613281,90.45503957321135,87.50305641474337,87.9180333382135,1649400
2020-10-14,89.09696197509766,90.83230739304005,89.04037681443764,89.89861626480948,1127600
2020-10-15,89.69111633300781,90.29471528811854,88.23870409868913,88.58766266777104,1398900
2020-10-16,87.88973999023438,89.9929027709841,87.67281827429726,89.70053659319005,3391200
2020-10-19,87.08808898925781,89.24784436532656,86.75799694389075,88.2764275480462,1294900
2020-10-20,86.99380493164062,88.54996185058609,86.93721976219615,87.9180701402256,923100
2020-10-21,86.9466323852539,88.21041550601272,86.918339807247,87.11639504876288,1183900
2020-10-22,85.81488037109375,86.93720062110059,85.76772847209457,86.78629727518107,943800
2020-10-23,86.68255615234375,86.7297080491307,85.8054502828732,86.10724976508526,959700
2020-10-26,86.68255615234375,86.77686714138491,85.60738785177935,86.06952393037534,760000
2020-10-27,86.98435974121094,87.91805080909363,86.49393106229549,87.0126523197123,1328100
2020-10-28,83.2212905883789,86.58824422840587,83.18356475094131,86.02237105777746,1969600
2020-10-29,82.10839080810547,82.90061888024375,77.82660606316115,79.22243304956355,2947100
2020-10-30,83.36274719238281,83.90032769682314,81.69342052979444,82.22156777753464,1961500
2020-11-02,82.900634765625,85.48479356221019,82.19329147785596,84.74915769420527,2505900
2020-11-03,83.93804931640625,84.81515506337387,83.21184688720203,83.52307238802314,1602600
2020-11-04,84.66426086425781,85.79601428297855,84.43791305870047,84.92834169878623,1382600
2020-11-05,84.90946960449219,86.39017429375399,84.16440063154985,85.89975288136318,1499500
2020-11-06,85.3527603149414,86.18270721713799,84.8529055218305,84.91892394364763,1038700
2020-11-09,80.00524139404297,86.63540451083281,79.95808229773303,86.44678251652878,2914700
2020-11-10,81.41048431396484,82.03294976775628,79.44878416291341,79.76001688980914,2350400
2020-11-11,82.43848419189453,83.18354592741753,81.96692212383556,82.33473996128427,3891400
2020-11-12,82.52338409423828,83.77774125938303,81.70286328487563,83.07982403030618,2687900
2020-11-13,82.63687133789062,83.18538974250447,81.78573054862083,82.67470093978731,1456900
2020-11-16,83.1948471069336,83.2515879008944,81.38852153642222,82.47609911730919,1145400
2020-11-17,82.47608184814453,83.48800001503194,82.27748189560668,82.72197059592064,1356300
2020-11-18,81.331787109375,82.87330559314077,81.32232790455483,82.51393517782522,1927400
2020-11-19,81.52091217041016,82.58011923267436,81.17100102749174,81.246660220923,1110800
2020-11-20,81.29393768310547,82.4477150710239,80.97239695021408,81.7857152002137,1178400
2020-11-23,80.64139556884766,81.66277305567606,80.16853642293725,80.97240274319131,1031700
2020-11-24,79.10932159423828,81.2560985360011,78.90126245494055,80.79269868091035,2600600
2020-11-25,80.93457794189453,81.42634830807032,79.59165961958915,79.73351159956209,1442500
2020-11-27,81.58712005615234,81.64386806434628,80.4995497101779,81.26557927584024,747900
2020-11-30,83.00568389892578,83.07188388484158,80.91564752614732,81.53036580408389,2803000
2020-12-01,83.07189178466797,83.65823972657974,81.90866231934918,83.5731285431331,2374600
2020-12-02,81.5776596069336,83.16646658167411,80.46171176496993,83.00568899293408,1311100
2020-12-03,81.8897476196289,82.19238441515951,80.93457729095418,81.28448845908436,1148400
2020-12-04,81.65330505371094,82.53282325893974,81.1709939718408,81.66276425588208,1109300
2020-12-07,82.050537109375,82.72199636241506,81.50201866088841,81.56821866568788,1367900
2020-12-08,82.36260223388672,82.66523901267703,81.33177276334946,81.57766153848763,1499900
2020-12-09,81.7479019165039,82.7503611252527,81.3790723127092,82.40044271500128,1158000
2020-12-10,80.69815063476562,82.46663937746894,80.43335064432397,81.98432820141817,1222600
2020-12-11,81.18991088867188,81.56819963437559,80.57519257881054,80.73597016603357,1226700
2020-12-14,81.3885269165039,82.12618614779103,81.10481571268684,81.31287492464149,1049300
2020-12-15,81.48309326171875,82.45718196907349,81.2939452700792,81.69114522963507,1377600
2020-12-16,81.96540832519531,82.8827562865497,81.5871195390867,81.70060833949682,923400
2020-12-17,82.47608184814453,83.09080010995623,82.09779313200985,82.3342226776869,963900
2020-12-18,83.36505889892578,83.48799966466935,81.99376321059945,82.52337029706833,2454400
2020-12-21,81.84247589111328,82.94896475084904,81.33178706002158,82.48556472857034,1356200
2020-12-22,81.86137390136719,82.19238107922968,81.13317398363742,81.52091473547176,1122800
2020-12-23,82.22074127197266,82.64631156890857,81.96539332160539,81.99376371270017,681900
2020-12-24,82.14508056640625,82.55173966684418,81.70059187345583,82.06942138138128,281900
2020-12-28,82.7314453125,83.08135648795566,82.12617892402571,82.79764530909365,636400
2020-12-29,82.35314178466797,83.64877108827014,82.12616422389591,82.94894164736594,657400
2020-12-30,82.00325012207031,82.74090939630557,81.97487972156273,82.2775093524095,701200
2020-12-31,82.49501037597656,82.52338077049824,81.52091446743198,82.21129200024389,1651400
2021-01-04,81.8991928100586,83.0245997512873,80.94401542955981,82.2963927133427,1355500
2021-01-05,81.16153717041016,82.23965536158019,80.64138926446961,81.80462584718327,1646300
2021-01-06,81.28448486328125,81.90866240356372,80.62248494048895,80.88728490960587,1439500
2021-01-07,80.29149627685547,81.15209629757992,79.55383705473193,80.54683707864476,1632300
2021-01-08,80.76433563232422,80.83999481990097,79.26063994407963,80.055046983121,1722600
2021-01-11,80.31039428710938,81.62494211387005,79.97939433347501,80.99131260044743,893300
2021-01-12,79.3173828125,80.38604171069086,79.07149407640716,80.22527135893111,1611300
2021-01-13,79.89427185058594,80.30093094045834,79.0714944691445,79.59164233360578,1657800
2021-01-14,79.92265319824219,80.45225312175424,79.52544604035033,80.01722358240393,1034800
2021-01-15,80.61302947998047,81.17100705388981,79.42142956363003,79.79971112835555,1961600
2021-01-19,80.5373764038086,81.36960593627836,79.89428765113615,81.24666515093593,1396100
2021-01-20,80.14018249511719,80.62250094332055,79.3741528302279,80.4049825167945,1457900
2021-01-21,80.44280242919922,80.77380963167094,79.64840245988768,80.19692084741722,977600
2021-01-22,80.31039428710938,81.32231255408179,79.94156473659424,80.84000142818222,1446100
2021-01-25,82.39098358154297,83.68661307704843,80.49008771625297,80.84945808448474,1644500
2021-01-26,83.22321319580078,83.28941319041438,81.35068772418163,82.16400606672488,1440900
2021-01-27,83.01516723632812,85.34163383736067,82.78819682080919,83.10973764152273,2064000
2021-01-28,82.19237518310547,83.9608636629818,82.00322720714442,82.78817507305335,1821900
2021-01-29,79.84700012207031,82.75035515134132,79.75242973066331,81.83300720265083,2364700
2021-02-01,79.4308853149414,80.7738109082654,78.55136692629833,79.74297411435704,2080800
2021-02-02,78.20145416259766,79.4308837119022,78.13525416544479,79.4308837119022,1808100
2021-02-03,78.50408935546875,79.09043016774538,77.31248210640032,78.17308934607726,1643200
2021-02-04,77.70021057128906,78.68375114727996,77.03820350387308,78.02175129512123,1375200
2021-02-05,78.37166595458984,79.51598405415164,77.57725895395393,77.8231476940623,1577100
2021-02-08,77.86100769042969,78.92020781788172,77.45434843713728,78.5324669755851,1133600
2021-02-09,78.44733428955078,78.53245269303198,77.17061595940014,77.69076393828963,1404900
2021-02-10,78.72159576416016,79.49708454550698,78.54191417871668,78.85399575985899,1227100
2021-02-11,78.22982025146484,79.08096817888931,77.70967229157819,78.9958497785178,849300
2021-02-12,78.67852783203125,78.69749704340978,77.55915618843665,78.09986918015808,889000
2021-02-16,77.47378540039062,78.76390904178972,77.39789407150938,78.4793274145783,1101900
2021-02-17,78.50777435302734,78.6500687662987,76.86665896310079,77.27456575453493,1515400
2021-02-18,79.25718688964844,79.42793874250802,77.73938942538793,78.0050090478098,890700
2021-02-19,77.26507568359375,79.18129163007262,77.22713726252971,78.84927616530479,1486400
2021-02-22,76.38285827636719,77.3884001221429,75.94649406447724,77.35994268792746,1357500
2021-02-23,76.86665344238281,77.30301763765178,76.06981636512486,76.8476842327598,1097100
2021-02-24,75.46270751953125,76.54413350586984,74.64689391757132,76.1646841407312,1635300
2021-02-25,75.3109130859375,76.72435433142529,74.7702001774359,75.37731617163442,1128300
2021-02-26,74.70381164550781,76.06033829250299,74.6848424333532,75.76626846103943,1550000
2021-03-01,74.6468734741211,76.11722940993101,74.54252474635096,74.82710626422094,1174100
2021-03-02,75.14965057373047,75.74727835367548,74.5045889158592,74.58048022558374,1194400
2021-03-03,74.40023803710938,75.26347813889912,74.3243467295649,74.7512299064575,1139500
2021-03-04,73.91643524169922,75.4911472036432,73.70773777807841,74.80813995448162,1674300
2021-03-05,75.85162353515625,76.1267240919508,73.63185711034909,74.0587330420756,1939900
2021-03-08,76.67691802978516,77.32197959701328,75.05477950868045,75.54805847778778,1508700
2021-03-09,76.27851867675781,78.17575820424963,76.10776682978778,76.83820086341858,1399800
2021-03-10,76.9804916381836,77.6824682037172,75.48167074530866,76.39234480698866,1225800
2021-03-11,77.3125,78.23266220092773,76.23107419862338,76.6105234988628,1150600
2021-03-12,78.64055633544922,78.94411427953797,77.559130707296,77.75833992959872,1379800
2021-03-15,78.64055633544922,79.25716044489607,77.57809991244244,79.25716044489607,1763600
2021-03-16,79.11488342285156,79.43741064280691,78.2895816888697,78.63108535552469,1158500
2021-03-17,77.93858337402344,79.44688493952387,77.86269207531595,79.44688493952387,1305800
2021-03-18,78.033447265625,78.65005142894908,76.75281230327062,78.00498983672269,1793500
2021-03-19,78.82079315185547,79.61763731926733,78.09035929933785,78.13779317072155,3561500
2021-03-22,80.1678466796875,80.3291102792537,78.08087915849063,78.82080130934108,1737200
2021-03-23,81.30619049072266,81.61923671665454,79.67456351150713,80.6137021893028,1508200
2021-03-24,80.22476196289062,80.72752920970565,78.79234429256209,80.49037430178208,1306800
2021-03-25,81.58130645751953,81.62874034460401,80.05402793205576,80.89829901291523,1896600
2021-03-26,82.86194610595703,83.05167442676506,80.86984578054297,81.23980695937435,2333800
2021-03-29,84.02873229980469,84.74967803974765,82.98525210787145,83.14651571516971,2215300
2021-03-30,83.40264129638672,83.82952449875266,82.7291221858739,83.1749745975612,1432100
2021-03-31,82.86194610595703,83.93389121568498,82.45403926296405,83.53546536068583,2227100
2021-04-01,82.08405303955078,82.75757208878287,80.82238723135579,82.41606845291967,1753300
2021-04-05,82.97576904296875,83.4311024609871,82.1694437189575,82.3212191124989,1692900
2021-04-06,83.67774200439453,84.23743138505962,82.52991304773514,82.5488822570859,1162500
2021-04-07,83.34573364257812,84.16154722446844,83.05166382959248,84.04771024650891,1278700
2021-04-08,82.82398986816406,83.75364042795206,82.46351696074132,83.36470284799545,1476200
2021-04-09,82.3307113647461,83.55443174631299,81.97023845472734,82.76707559394603,1329100
2021-04-12,82.9188461303711,83.25086155658818,82.0555987848132,82.71962963724737,1347400
2021-04-13,82.32121276855469,82.9852508716336,82.20738304151928,82.4824763734506,1048000
2021-04-14,82.42555236816406,82.63424982777396,81.7804907827302,82.3401800823561,1058500
2021-04-15,83.13702392578125,83.3646906108714,82.48247406407947,82.5299079406119,998700
2021-04-16,83.4216079711914,83.70618950203928,82.8050037982648,83.48801105212854,963000
2021-04-19,82.8524169921875,82.90933907903607,81.22079766282914,82.30222322685812,1306800
2021-04-20,84.58840942382812,85.60343212347739,82.89986766528949,82.89986766528949,1263700
2021-04-21,85.27143096923828,85.51807413713205,84.58842357346758,85.00581859030402,1036700
2021-04-22,85.02477264404297,85.57497375226261,84.49354798087545,85.03426086656903,1013500
2021-04-23,83.06114196777344,85.17656716858984,82.84296348090996,84.64534243111957,1416400
2021-04-26,81.64768981933594,83.04216180873495,81.1354343597163,82.88089821146394,1843500
2021-04-27,80.41449737548828,81.42952027343071,80.02556702038244,80.95521037275864,1529100
2021-04-28,80.06350708007812,80.83188674944853,79.61765464665285,80.46192563179655,1247100
2021-04-29,81.56231689453125,81.77100712840561,79.92120179197593,80.12041104071503,1282200
2021-04-30,81.33466339111328,81.6666788890058,79.89276441281078,81.58130657700274,2437000
2021-05-03,82.956787109375,83.26983333693188,81.0500667867512,81.35362479115354,1117900
2021-05-04,84.82555389404297,84.91093341242767,82.89985746836477,83.17495799166058,1594300
2021-05-05,83.75363159179688,84.73070869460228,83.1939422226578,84.31331372354222,1399700
2021-05-06,83.93388366699219,84.59791463661132,83.71569792703461,84.33230224876367,895000
2021-05-07,82.93782043457031,84.31331610086583,82.8998747781864,83.8959283554307,816200
2021-05-10,84.79711151123047,85.19553003466423,83.03267835043101,83.03267835043101,1195200
2021-05-11,83.56389617919922,85.37576306939847,83.35520594888423,85.13860817198348,1367300
2021-05-12,82.90935516357422,84.00026915994886,82.86192128823014,84.00026915994886,1154800
2021-05-13,84.32977294921875,84.95768314049337,82.29383360035641,82.71244039453948,1338700
2021-05-14,84.244140625,85.07183106508465,84.18705326959743,84.4914925509261,887400
2021-05-17,83.99678039550781,85.10037005469053,83.9016444822273,84.52954731660257,1298500
2021-05-18,83.56864166259766,84.5580709369815,83.2642024442029,83.79697652019635,979500
2021-05-19,83.43545532226562,83.73038605102415,82.37943012779118,83.73038605102415,937900
2021-05-20,83.13102722167969,84.2821884712936,83.04540707690744,83.39741794169382,1225700
2021-05-21,82.95026397705078,83.51157089989907,82.76950067587386,83.21664741558247,1505400
2021-05-24,82.95977783203125,83.54963209707468,82.58874269611185,83.14054114485523,811800
2021-05-25,82.68388366699219,82.93123557875666,81.58028679885682,82.77901957600965,1483400
2021-05-26,82.44605255126953,82.86465206500652,81.78008657209661,82.54118847446405,1041600
2021-05-27,81.16168975830078,82.85513381913576,81.08558537706287,82.20820665738349,2481200
2021-05-28,81.56126403808594,82.20819839320906,81.01898136235073,81.01898136235073,875600
2021-06-01,80.74308776855469,82.59826356265083,80.28642520317435,81.85619324501238,1121900
2021-06-02,80.96187591552734,81.26631511705381,80.49570497596562,80.84771575145686,1084800
2021-06-03,82.0179214477539,82.13208889871323,80.98092765389184,81.06654779830764,1656300
2021-06-04,82.26528930664062,82.41750533223784,81.55175899428984,82.0845259714886,1661600
2021-06-07,81.83716583251953,82.39848011288287,81.2092629391701,82.26528837009948,1376400
2021-06-08,80.99044036865234,82.2652848994597,80.84774012055158,81.90375824852366,1478200
2021-06-09,80.42913055419922,81.81813523485206,80.30545459070724,81.24731248722014,1144900
2021-06-10,80.60989379882812,81.19022505652721,80.32447879607346,80.32447879607346,2284200
2021-06-11,80.57184600830078,80.60990182968642,79.97247589448403,80.55281446840507,1242700
2021-06-14,80.42913055419922,80.94287320458946,79.86781631717089,80.84773728971831,1395100
2021-06-15,81.04753112792969,81.48516217675211,80.41962097631126,80.71454451263808,1735500
2021-06-16,80.1436996459961,81.81811899736495,79.84877619090405,81.58027562818656,1369000
2021-06-17,81.30438232421875,81.39000971768053,79.50628690396691,79.89635354164054,1479500
2021-06-18,79.61094665527344,80.92383966824688,79.534835021894,80.80967947658259,2756100
2021-06-21,79.86781311035156,80.18176814938509,79.59192114582426,79.76316143067372,1179400
2021-06-22,79.85831451416016,80.36254143789363,79.66803541003058,79.89637033498607,1247600
2021-06-23,79.0115966796875,79.94393893527871,78.99256513905566,79.94393893527871,798700
2021-06-24,79.13526153564453,79.25893749874147,78.39319124025285,78.72617057044079,1116500
2021-06-25,80.13420104980469,80.58134054211176,78.70714065820835,79.11623159413547,6334300
2021-06-28,80.9238510131836,81.34245779705128,80.13421629598666,80.39108402164717,1191900
2021-06-29,80.80970001220703,81.49469036988425,80.43866477819965,81.28538695410435,946600
2021-06-30,81.07606506347656,81.7229994473759,80.914333282103,80.95238184138674,1154100
2021-07-01,80.7716293334961,81.68494722298854,80.60989754500798,81.45661956521677,975500
2021-07-02,81.1236343383789,81.57078115048111,80.87628239592682,80.96190254714358,810100
2021-07-06,81.36148834228516,81.7420393334238,80.81920553889468,80.91434873048416,1565500
2021-07-07,82.41749572753906,83.54011691181346,81.34244612857313,81.55174949048266,1289800
2021-07-08,82.3033218383789,83.42594283581377,81.67541185715434,82.55067371728225,1048100
2021-07-09,82.75047302246094,82.93122905785985,82.10353873024435,82.40797797020487,1905000
2021-07-12,82.31285858154297,82.75049692012634,82.00841925366288,82.69340955599462,1007600
