Date,Close,High,Low,Open,Volume
,PLD,PLD,PLD,PLD,PLD
2019-12-24,75.00071716308594,75.19705047050732,74.6507220744896,74.8641318077074,980400
2019-12-26,75.47022247314453,75.58973140477238,75.06047291274315,75.08608103912792,826800
2019-12-27,75.69216918945312,75.93972528301894,75.4190049677165,75.76046187307448,1250400
2019-12-30,75.85435485839844,75.96532557327187,75.33363459682265,75.54704432655869,1374000
2019-12-31,76.09339141845703,76.2129003754663,75.44462385701408,75.8543735044385,2254400
2020-01-02,75.46168518066406,76.65678102426985,74.9068185554812,76.54580379158425,2246200
2020-01-03,76.30679321289062,76.70800460345869,74.73610050647413,74.73610050647413,2188000
2020-01-06,76.00802612304688,76.48606193419671,75.87997895570332,76.34948306504654,1794500
2020-01-07,75.52144622802734,75.92265761523971,75.01779581235151,75.64949338541943,2054500
2020-01-08,75.93119812011719,76.17022254757862,75.24829072276225,75.51291676937169,2013700
2020-01-09,75.93973541259766,76.66532736280186,75.75193376396253,76.21289967077158,1688300
2020-01-10,76.34947204589844,76.59702813030088,75.98240702595668,76.03362328040251,2204300
2020-01-13,78.36407470703125,78.3811446240144,76.40070210373483,76.43484845045081,2833800
2020-01-14,77.36530303955078,78.39820548559246,77.10067702400467,78.15065589780679,3124500
2020-01-15,78.71406555175781,78.95308347266459,77.68970117280024,77.75798735538082,3309500
2020-01-16,79.68720245361328,79.70427888141819,78.79941707747805,78.9957569207407,2627500
2020-01-17,80.47254180908203,80.90789950179439,79.65304918987243,79.68719552976638,4292500
2020-01-21,81.582275390625,81.61642173065691,80.29327873360128,80.37010962686018,3335500
2020-01-22,80.19085693359375,82.27373185166485,80.00305529471659,81.24082935058978,3434700
2020-01-23,81.69326782226562,81.73595238683662,79.4908836632556,79.8494105597514,3200900
2020-01-24,82.07742309570312,82.61521353041259,81.58231071995402,81.8640132626476,3201800
2020-01-27,81.08716583251953,82.00055929126441,80.95911868147614,81.42862273105237,2770800
2020-01-28,81.5737533569336,81.9664265760615,81.1298638739737,81.35181187182852,2245200
2020-01-29,82.37616729736328,82.47860632667503,81.30911849817463,81.7956924900947,2730100
2020-01-30,82.12860107421875,82.76883027484043,81.61641901627105,82.01763035736701,3455200
2020-01-31,79.2859878540039,81.92373574659419,78.97014559264672,81.83837314927464,5227600
2020-02-03,78.42381286621094,79.81524201340605,78.14211044898637,79.81524201340605,23204900
2020-02-04,79.7469711303711,80.35305417042463,78.12505537569605,78.51773513216749,4978000
2020-02-05,79.1664810180664,80.2506062223427,78.90185500552207,80.12255906658777,5736500
2020-02-06,79.4823226928711,79.76402510779096,78.99574875471326,79.16647393862017,3935200
2020-02-07,79.50794982910156,79.86647670867688,79.04698390704048,79.63599700402128,3643800
2020-02-10,80.80547332763672,81.09570747035852,79.70427820256198,80.01158877294326,5153300
2020-02-11,82.12860107421875,82.67492947106273,81.12984508430851,81.37740115674534,3740400
2020-02-12,82.62371063232422,83.10174633640938,82.06884403994079,82.50420170630292,2523300
2020-02-13,82.35054779052734,82.87979975364317,82.03469904501607,82.48712663132403,3652700
2020-02-14,83.27249908447266,83.34932347945117,82.47861443927977,82.6749477905024,3296000
2020-02-18,83.95539093017578,83.98953727031575,82.99931945725037,83.34076983315319,3742800
2020-02-19,83.46028900146484,84.36515084426034,83.33224835117471,84.17734920683581,4724300
2020-02-20,84.46759033203125,84.54442124129218,82.7261722169474,83.38347148940309,3992900
2020-02-21,84.70662689208984,85.18466279505817,84.44199429201747,84.45053250821354,6382300
2020-02-24,81.93226623535156,84.20294237115966,81.79568088231896,83.47735059323126,3688200
2020-02-25,78.27869415283203,82.470064793471,78.21040798212158,82.15421601703375,5305900
2020-02-26,77.903076171875,79.66156995846778,77.6640583577067,78.53476703971224,4662200
2020-02-27,74.01905059814453,77.5189698428978,73.98490425029938,77.33970640127323,6227400
2020-02-28,71.94470977783203,72.7300562683349,69.09355801384328,72.06421874322378,7285600
2020-03-02,75.3507080078125,75.3507080078125,71.27885304101869,72.30321718620942,5715300
2020-03-03,76.30679321289062,78.18479649451888,74.84707123700932,75.65802571936037,5843400
2020-03-04,80.55789947509766,80.64326205633593,76.98968887225942,77.02383520730422,4210300
2020-03-05,76.57994842529297,79.26891238531104,75.63240868211757,78.62014496819359,3135200
2020-03-06,73.31053161621094,73.75442764411044,70.23743182119595,73.71174307932196,5562100
2020-03-09,66.38751220703125,68.99965237084676,66.1314243759413,68.99965237084676,7291600
2020-03-10,69.02526092529297,69.16183980016055,65.0472994330599,68.59844135811345,6623400
2020-03-11,62.9046745300293,66.82287531932386,62.46077850031496,66.64361186942969,7836800
2020-03-12,59.908390045166016,62.64857067156922,52.9341571671741,58.18404199363397,7912600
2020-03-13,66.9837875366211,67.44859487068832,61.45775573219369,63.83343547286295,6021800
2020-03-16,55.41525650024414,62.5939374380664,55.16563742902866,59.58130298598031,6663800
2020-03-17,60.84661102294922,62.86937857311152,55.5701927206237,57.21423354488464,7883800
2020-03-18,58.35904312133789,60.65725154702812,55.18286315226802,56.35348749875903,7302000
2020-03-19,55.010719299316406,58.488158620462244,54.442622500219805,57.627405695557584,5489800
2020-03-20,54.072479248046875,58.01472781806916,53.72817688713718,55.854236906206616,6826500
2020-03-23,54.54589080810547,55.974739978763324,51.490219764751025,54.22741326860929,5631200
2020-03-24,60.726104736328125,61.29419809528659,57.01625618723763,57.01625618723763,7893700
2020-03-25,62.13772964477539,64.84049216811924,58.72915028222111,59.202560251813686,6918200
2020-03-26,66.87186431884766,67.431348194351,61.42329937764305,62.309873408447935,4965400
2020-03-27,68.14578247070312,70.58171392998149,63.90227184613436,64.2465742030995,4490800
2020-03-30,71.33918762207031,72.07943553387192,66.32960673465861,69.54021747463742,6295900
2020-03-31,69.17870330810547,70.90020886848814,64.7458251767156,69.88452032518146,11324400
2020-04-01,63.058753967285156,65.83037912193771,59.39194508419046,65.80455102081925,7994100
2020-04-02,64.99541473388672,65.67540990925718,61.16506266252295,61.42329100603766,5395900
2020-04-03,63.342796325683594,64.78025851363162,61.70737123539745,63.76456993210483,3882600
2020-04-06,69.05818176269531,69.66931530096436,66.31237895570794,67.16452216348917,5914400
2020-04-07,69.67793273925781,74.42068224778353,69.5229969810131,74.30017738770678,5388700
2020-04-08,74.1796646118164,74.70472426055912,69.47995586926861,71.01209455562406,5110400
2020-04-09,78.95684814453125,79.65405573082634,74.89409434548335,75.660163723937,8283900
2020-04-13,74.37765502929688,78.93103171102722,74.24854079167555,78.27686428991889,4250500
2020-04-14,76.736083984375,77.41607922345575,75.58267226016835,76.09912899558576,3663800
2020-04-15,74.48954010009766,75.6687736735798,73.06929681922283,74.44649983791096,3870200
2020-04-16,75.91838836669922,76.1163643846301,73.8525870626705,75.01460193794219,2887300
2020-04-17,77.6571044921875,78.28545024396458,75.95281136977741,77.69153538594566,3678400
2020-04-20,76.17662811279297,77.01155943774728,75.64295897544505,76.59839517544194,3187900
2020-04-21,76.60698699951172,77.15786817841614,72.05360462464421,72.13107577915791,4255100
2020-04-22,75.63432312011719,78.13910943327312,75.4621686831348,77.18367365083685,3317900
2020-04-23,74.6702880859375,76.57255054481048,74.56699540976017,75.78926909328452,2974600
2020-04-24,76.64142608642578,77.06319309757201,74.67030148960842,74.96295427411167,2916300
2020-04-27,79.05152130126953,79.77455695197543,77.23533922667555,78.1821658411761,2539400
2020-04-28,77.11483764648438,81.06569628251954,76.82218485634527,81.00544385119547,3141800
2020-04-29,77.60545349121094,79.18923503983768,77.45912056596235,78.80189901699464,3151300
2020-04-30,76.8049545288086,77.09760724974589,74.7821807404793,76.35735951593622,3377000
2020-05-01,74.75635528564453,76.28849372537957,74.10218152960442,75.17812218301617,2643300
2020-05-04,74.99738311767578,75.15231887199818,73.37917034688134,73.89562067228194,2212200
2020-05-05,75.52244567871094,76.54674356937396,75.15232172748986,75.9528220607344,1845400
2020-05-06,74.8338394165039,76.58977565569347,74.77358699213562,75.8323091013244,2277100
2020-05-07,75.80646514892578,76.5381033904198,75.17811299464233,75.85810819253106,2704200
2020-05-08,77.44192504882812,77.72597502904122,76.2885129626699,77.71736566287719,2249000
2020-05-11,76.50369262695312,77.66571394985431,75.99585171921416,76.35736625357289,3627800
2020-05-12,72.49259185791016,76.68445321225913,72.48398249233246,76.68445321225913,4440100
2020-05-13,71.30475616455078,72.92297557163923,71.06374644018165,71.92449920836998,3935500
2020-05-14,72.37208557128906,72.37208557128906,68.96350580960512,70.28045633491237,4389700
2020-05-15,71.68350219726562,72.28603318207145,70.58173950930754,71.58021604965933,4971900
2020-05-18,74.73918151855469,75.52246330176334,73.23286382997561,74.32601720591103,3123300
2020-05-19,72.88853454589844,74.96294501416666,72.75942033520454,74.28295620075379,3093100
2020-05-20,74.9887924194336,75.14372819875771,73.80955862307648,74.09360864634124,2519300
2020-05-21,74.36905670166016,75.29006210177357,73.98171393129866,74.43791851421649,3091900
2020-05-22,75.35889434814453,75.45357766150563,73.96447274257123,73.96447274257123,1276000
2020-05-26,77.48494720458984,78.07025924314243,76.45204669750704,77.62267077461222,2743400
2020-05-27,78.98265838623047,79.18923716615892,77.02014355935772,79.18923716615892,3045000
2020-05-28,80.0930404663086,80.34265296753843,78.53507363115291,80.05000020498105,2616900
2020-05-29,78.75886535644531,79.75734155575739,78.34570120606963,79.30974651226529,3769900
2020-06-01,80.65253448486328,81.39278241594589,78.79331185743959,79.15482645624105,2310600
2020-06-02,82.16744232177734,82.2449134705471,80.42011559633339,81.44441329070584,3143300
2020-06-03,83.76844787597656,84.11275025037001,82.20187831115685,82.46870953197651,2970000
2020-06-04,80.35125732421875,83.32085786110865,79.60240673316785,82.98516485815036,3326300
2020-06-05,82.38264465332031,83.85453106311203,82.09859467063534,82.78719949526152,3612200
2020-06-08,84.15579223632812,84.32794672400146,82.06416282200831,82.37403433279809,3536700
2020-06-09,83.7770767211914,84.53453686736508,82.39987347041058,82.9163238685755,2888800
2020-06-10,82.98516082763672,83.96641826047471,82.25351586834459,82.95933273349159,2378700
2020-06-11,78.25102996826172,81.04847620247463,78.15634664728046,80.70417381409021,4992400
2020-06-12,81.30670928955078,81.87480929384124,78.61255537014237,80.5578519839923,4247000
2020-06-15,81.74840545654297,82.5538513990562,78.69983977539286,78.73448339317342,3647800
2020-06-16,83.92224884033203,85.14340504320138,82.66644241032336,84.87492525122478,3441600
2020-06-17,83.7490234375,84.86625529187867,83.02152731330602,84.86625529187867,2713500
2020-06-18,82.3546371459961,83.04749615935744,81.88696491070942,82.70972920743192,2314000
2020-06-19,79.56590270996094,83.73169988358144,79.37536613437355,83.73169988358144,12157500
2020-06-22,80.16349792480469,80.23278516321103,77.87707191815319,79.52260748853284,3409900
2020-06-23,79.20216369628906,81.26341621260319,79.0376147547411,81.0728795994049,2397000
2020-06-24,77.77312469482422,79.31472895222163,76.15357066534648,77.96365463276915,4726100
2020-06-25,79.21946716308594,79.30607288880229,76.93304164468893,77.7298248934287,3009300
2020-06-26,77.79913330078125,79.44466896782427,77.21886751212983,78.78645337948804,4403200
2020-06-29,78.95964813232422,79.3407212775317,77.48733088372137,78.73447455342317,2249000
2020-06-30,80.83035278320312,81.61847341871758,78.84705075551214,78.84705075551214,5111900
2020-07-01,82.4066162109375,82.6231338538419,80.44929486895528,80.99491695034052,2624800
2020-07-02,82.7530517578125,84.17340706958412,82.32001644062373,83.68840302116838,2717900
2020-07-06,82.76171112060547,84.82296354431114,82.40662558181258,84.00885499998402,2510700
2020-07-07,82.12947845458984,82.94358034396954,81.33269507026313,81.41063825439328,2555100
2020-07-08,82.93492126464844,82.98688338544042,82.08616918201217,82.21608109158635,3082900
2020-07-09,83.63643646240234,83.87893516995354,81.73973975926467,83.14277649128908,2583200
2020-07-10,82.12081909179688,83.51519337239056,81.800370571302,83.09082060234739,3033200
2020-07-13,81.03821563720703,83.52384032690932,81.02089713471563,82.6924134478589,4693900
2020-07-14,80.8736572265625,81.60982240409673,80.0941990981504,81.1248184530305,4206300
2020-07-15,81.18544006347656,82.03419199018307,80.25874496990153,81.93892371450399,3859600
2020-07-16,79.7651138305664,81.85234748556208,79.73047020805579,80.98627674558287,2902900
2020-07-17,82.57117462158203,83.11680337330547,80.11153708698919,80.39734199431147,3325100
2020-07-20,82.0428695678711,82.99554589151833,81.9302761627639,82.21608104213634,2385200
2020-07-21,84.8143081665039,86.18270152691555,84.06948679856316,85.42055504385317,3539900
2020-07-22,85.20403289794922,85.52448143497143,83.52386023684707,84.14743219667676,3412900
2020-07-23,85.65436553955078,87.13534515930732,84.7969576770797,84.82293873236779,3099300
2020-07-24,86.52909851074219,86.72829100634637,84.8489197877863,85.40320432590914,3020600
2020-07-27,88.13133239746094,88.24391917921432,85.23865360746272,86.22597340927942,3130000
2020-07-28,88.806884765625,89.35250689345236,87.61170965379593,87.99277624457923,3263300
2020-07-29,91.9507064819336,92.00267520683951,88.8588349575787,88.8588349575787,3888400
2020-07-30,91.10195922851562,92.43570860927449,90.35713805994128,90.92008521399309,2758300
2020-07-31,91.30113983154297,91.43971426695887,89.29185677116173,90.92007334933477,3832100
2020-08-03,90.92008972167969,91.73419154977202,90.07133767090102,91.35312499894364,2062800
2020-08-04,91.44837951660156,91.75150947301334,90.14061783918625,90.66892136466683,2988300
2020-08-05,90.8508071899414,92.23651882733081,90.61696442787284,91.90741437832405,1550500
2020-08-06,90.8334732055664,91.64758160383737,90.5649934604318,90.57365601570527,1743200
2020-08-07,90.9980239868164,91.0673112102146,90.15793457399486,90.39177730106546,2014700
2020-08-10,89.8375015258789,91.4916928490297,89.8375015258789,91.20588798022135,2653600
2020-08-11,87.04874420166016,90.68623750804522,86.6763336377727,90.6602564513357,3576100
2020-08-12,89.101318359375,89.27453640001555,87.4471273687117,88.5123902363824,2751400
2020-08-13,88.89346313476562,89.83748328342887,88.62498343181758,88.77221381036375,2104400
2020-08-14,88.61634063720703,89.94142755477023,88.3651793784881,88.63365914130064,2689800
2020-08-17,90.2531967163086,90.26185927054257,88.33918190135701,88.59900566763343,2087200
2020-08-18,89.76821899414062,90.34848471020567,89.19660922660601,90.14062961637231,1490600
2020-08-19,88.11399841308594,90.11462547955361,87.8801623183521,89.85480172310037,2827300
2020-08-20,88.93678283691406,89.5863357197835,87.68963918737477,87.93213787309772,1794500
2020-08-21,89.23988342285156,89.74220577658285,88.20925766391876,89.67291856760089,1411000
2020-08-24,88.33918762207031,88.92811580385451,86.97079469857272,88.79820391230339,2015900
2020-08-25,88.32186889648438,88.85882835573283,87.42981076747475,88.78088518555545,3120900
2020-08-26,87.49911499023438,88.30456094318636,86.86688712843014,88.0880432849476,2780100
2020-08-27,88.2525863647461,88.92812030589928,87.81955110938188,88.05338723993736,2035200
2020-08-28,88.76356506347656,88.88481440673857,87.66365841885879,88.88481440673857,1941800
2020-08-31,88.21794128417969,88.9281188268617,87.36918929044093,88.7202637578701,2630400
2020-09-01,87.90615844726562,88.24392542402201,87.26526810772708,88.11401352351716,1735600
2020-09-02,90.57363891601562,90.6429261299351,87.39516231287423,87.9148032020855,3236600
2020-09-03,88.00143432617188,90.64295230315874,87.13536372487708,90.3744659235932,2367900
2020-09-04,87.26526641845703,88.68562152593591,85.03946547255227,87.92347524844429,2042800
2020-09-08,85.56776428222656,86.83222636374065,85.14338499841122,86.66767086154313,2764300
2020-09-09,87.45581817626953,87.97545925088207,86.37322985099563,86.57242240259296,2999700
2020-09-10,86.61572265625,87.99277174019655,86.4511671276296,87.26527560700086,1792100
2020-09-11,86.78893280029297,87.42116723665387,85.88821859617586,86.97946938680157,1830200
2020-09-14,88.29588317871094,89.07534793563495,87.25660124120786,87.40383163762867,1842800
2020-09-15,88.971435546875,89.70759423454142,88.45178790137466,88.5124125790038,1524500
2020-09-16,88.87561798095703,89.93822442406432,88.81464908562029,89.5985396293151,2363600
2020-09-17,88.05690002441406,88.99756881470796,87.07268581398993,87.87399331159784,2309000
2020-09-18,86.68074035644531,88.86692253895721,85.96653031789046,88.22239314931319,4555400
2020-09-21,84.0938949584961,85.70522144672746,83.5190396826874,85.4613458673339,4409500
2020-09-22,86.39330291748047,87.0900893390521,84.14615225479517,84.14615225479517,3161900
2020-09-23,83.00518798828125,86.55011011800725,82.61323926460663,86.19300172388905,2543300
2020-09-24,83.05743408203125,84.5555348275765,82.56968282352351,83.00517691722328,2235300
2020-09-25,85.06938171386719,85.0868051921286,82.53481052584839,82.75255748834633,1634700
2020-09-28,87.12493896484375,87.27300534767132,85.67910216791182,86.34104834235686,2298700
2020-09-29,86.75910949707031,87.49073617922713,86.22780632045662,86.73298092200909,1826400
2020-09-30,87.6388168334961,88.44883595668841,86.01877858711144,87.28170855617708,3645700
2020-10-01,88.98011779785156,89.16302444041219,86.71554417732654,87.90879986844259,3090400
2020-10-02,90.7743911743164,91.22730211400334,87.53431401041439,87.9698081099687,4631200
2020-10-05,91.6192398071289,92.08086243409798,90.08629889983898,91.45374994270158,2747000
2020-10-06,91.00084686279297,92.03731826570291,90.19082759944618,91.69763341124577,2637000
2020-10-07,92.11570739746094,92.65571579051233,90.51308576700484,91.53214029432326,2056800
2020-10-08,93.05634307861328,95.03348931231385,91.84567044181242,92.17665009324102,2382500
2020-10-09,93.11732482910156,94.02314644847951,92.56859816829083,93.5005550080351,1918900
2020-10-12,94.31927490234375,94.80702597102133,92.44664969922812,93.89249271725086,1302900
2020-10-13,92.87345123291016,93.96218627024898,92.41182864029632,93.27410492923748,2096800
2020-10-14,90.60887908935547,92.73409190090372,90.46952446710087,92.36827854173553,1668000
2020-10-15,91.43632507324219,92.23763245514861,89.78144650966244,89.92080113711471,1280500
2020-10-16,90.80921936035156,91.88053098077955,90.75695555671508,91.22728991877312,2167900
2020-10-19,89.72918701171875,91.66278156801523,89.6246726973967,91.55826725369317,1938900
2020-10-20,90.17337799072266,91.5234119202206,89.63336973501185,91.39276240363847,1780300
2020-10-21,89.40693664550781,91.05310374904892,89.07595688927239,89.63339542949326,1922200
2020-10-22,89.53756713867188,90.43468369622306,89.38078903622821,89.65079318400471,1639800
2020-10-23,89.92079162597656,90.68726525378158,89.60723544098552,90.3388687543348,1403200
2020-10-26,87.5081787109375,88.9540155550235,87.0117157413563,88.797237425413,1927400
2020-10-27,86.34974670410156,88.27462931793417,86.33232986857254,87.4384816652135,1797900
2020-10-28,84.93004608154297,86.34975420186656,84.37261426466063,84.8690771842312,2666800
2020-10-29,87.25558471679688,88.05689214268195,84.11131726695993,84.74714147898257,2234200
2020-10-30,86.4020004272461,87.43847819553123,85.34810582412305,86.63717089077645,2273800
2020-11-02,88.72755432128906,89.0846559634154,87.41236051589627,87.72591674294503,1830200
2020-11-03,90.92243194580078,91.59309639134295,89.07593509190647,89.41562650731647,1521500
2020-11-04,92.15924835205078,93.74444642166684,90.83534936939493,91.27955515918255,1958800
2020-11-05,92.22019958496094,93.09118751447738,91.7063198961993,92.93440942136,1594000
2020-11-06,91.35791778564453,92.67311133908738,91.0182330455999,91.95018980715236,1765200
2020-11-09,86.75910949707031,97.87291750567125,86.48910536129014,97.167412753465,5949600
2020-11-10,87.04653930664062,87.58654759180979,85.47875831235085,87.09879645808,5771000
2020-11-11,88.85820770263672,89.11950680439799,86.79397005014907,87.81302458581605,3898000
2020-11-12,89.38080596923828,90.31276302001329,88.4052968531016,89.38080596923828,2968300
2020-11-13,90.17337799072266,90.56532654046906,89.363358962046,89.85982180896973,2470300
2020-11-16,89.93821716308594,91.17501845155867,87.83913302360794,90.98340004022417,2061500
2020-11-17,90.7569580078125,90.90503103615123,88.25722639589515,89.38950694688572,1982600
2020-11-18,88.31818389892578,91.14889487873039,88.29205532232997,90.73952945843318,2012500
2020-11-19,87.09009552001953,88.49238684853664,86.84621992290555,87.98721217159385,2276200
2020-11-20,87.33396911621094,87.81301520321766,85.89684414541372,87.14235732651973,2530300
2020-11-23,86.71556854248047,87.86527250812408,86.65459964449602,87.0639650931537,2537800
2020-11-24,86.06232452392578,87.73462658026938,85.81844894042663,87.42977545578418,2746400
2020-11-25,86.23652648925781,86.68943733984462,85.79232073446849,86.43685001438054,2028700
2020-11-27,87.62139892578125,87.83043420293481,86.0536243794621,86.61976131153999,1273100
2020-11-30,87.14237213134766,87.97852000654154,86.30621761104115,87.50818558078637,3730200
2020-12-01,87.27299499511719,88.7623903237222,87.2207378415209,87.83042678384786,3645700
2020-12-02,84.9387435913086,87.22944619666993,84.88648643974048,86.94201857282361,2791500
2020-12-03,84.57295227050781,85.3220026486214,84.1287464311352,84.71231357113943,4348600
2020-12-04,85.93167114257812,86.01005686551139,84.70357498907325,85.01713117102723,3284300
2020-12-07,84.94747161865234,86.04491852777298,84.75585316601565,85.40038916945036,2264300
2020-12-08,84.40745544433594,85.53973592668487,84.03293031557087,85.11295364115166,2365500
2020-12-09,83.98937225341797,84.73842245742495,82.8832204284929,84.67745356384815,2919200
2020-12-10,84.64262390136719,85.25231291388114,83.64969799806626,83.93712566615649,3828000
2020-12-11,84.80811309814453,84.93005089968571,83.3448528345387,84.27680982923866,3177200
2020-12-14,84.37260437011719,86.45426502078486,84.15485738452341,85.26972088754586,2769800
2020-12-15,86.70686340332031,86.71556849937697,84.34647993011042,84.96488729593155,3010100
2020-12-16,86.9681396484375,87.64750914067723,86.27135332221404,86.55877427616221,2896500
2020-12-17,88.11580657958984,88.21217556277655,87.18716062196671,87.72156800729819,3842600
2020-12-18,85.91686248779297,88.27351151980399,85.04078557584079,88.0194484132655,7273900
2020-12-21,85.1984634399414,85.50508896386368,84.09460486988608,84.37494916089148,3483400
2020-12-22,85.54891967773438,85.92563305196956,84.98823093709649,85.76793892591908,2425000
2020-12-23,84.26983642578125,86.66152254246408,84.24355518906063,85.85553342466292,2218400
2020-12-24,85.18971252441406,85.42625702108852,84.40124200872594,84.6815930222471,714000
2020-12-28,86.04827117919922,86.28480899299792,85.2247567831295,85.75916420816162,1327200
2020-12-29,85.61023712158203,87.06452132344812,85.57519324294307,86.76665838092167,1512500
2020-12-30,86.57392120361328,87.02072230553641,85.7679320391556,85.83801979709186,1568000
2020-12-31,87.30982208251953,87.4324723068092,85.90809377531893,86.43374523248713,1569300
2021-01-04,84.138427734375,87.5113225209672,84.09462121504225,87.2134595781011,4454200
2021-01-05,84.26983642578125,85.18971313068384,84.02453597114057,84.23479254884171,3844400
2021-01-06,82.27239990234375,84.41878602549359,81.81683608819712,84.1822414763189,4786400
2021-01-07,83.50765991210938,83.54270379440821,82.09717539828256,82.27239480977673,3187800
2021-01-08,84.62902069091797,85.50509752350291,83.35871195724413,83.4638368994354,2199700
2021-01-11,82.929443359375,84.52390306534288,82.47387962399196,84.07710197054622,2268300
2021-01-12,82.97325134277344,83.20103323283413,81.5452482480289,82.79803861745722,2475000
2021-01-13,83.58649444580078,84.48885252084895,83.20978113754481,83.20978113754481,2621000
2021-01-14,83.66535186767578,84.21727796069027,82.75423100337945,83.99825871496337,3269700
2021-01-15,85.57518005371094,85.61898656624207,83.44631321304435,83.46383180769557,2735200
2021-01-19,85.86427307128906,86.37239244100289,84.93562729091352,86.20594242503384,2540600
2021-01-20,87.90555572509766,88.6677450584829,85.07583099137457,85.61900109281497,2980100
2021-01-21,87.98440551757812,88.0720118729647,86.71409665463155,87.69529852925959,2376200
2021-01-22,88.67652130126953,89.15835967509503,87.61646885812839,87.68654994330865,3065200
2021-01-25,89.97309112548828,91.01562473095817,88.60641335853926,88.8254325742137,2965700
2021-01-26,92.90794372558594,93.69640746798802,90.23590691520243,90.2621881487578,4360400
2021-01-27,90.48123168945312,93.64387020111975,89.19339742719245,92.61886171301163,2884400
2021-01-28,90.58637237548828,91.82163759582293,89.06200011152335,90.25345880381545,2371600
2021-01-29,90.41112518310547,91.716484457811,88.32606475696866,89.5350483627888,3090900
2021-02-01,92.78529357910156,92.89041851339788,89.57884940435832,91.120746385412,2982300
2021-02-02,93.6351089477539,94.12571662118283,92.33851870868652,93.39857109465957,2148700
2021-02-03,92.8991928100586,93.74022580964287,91.65516524925286,93.63509417821878,2440100
2021-02-04,93.22335052490234,94.06438358641371,92.89919965042891,93.42484447838144,2698000
2021-02-05,93.4773941040039,93.91543251439556,92.73273014312524,93.11820608312932,1704900
2021-02-08,93.81031799316406,93.84536187196001,92.78530960314414,93.5212110060498,1754000
2021-02-09,94.10818481445312,94.11694745549725,92.90796366493859,93.6701463373604,1328500
2021-02-10,94.19578552246094,95.57122599066456,93.99429157809008,94.94921219257873,1633500
2021-02-11,94.40605926513672,95.08939825479212,93.73147623303491,94.28340902001585,1372400
2021-02-12,94.32720947265625,94.41481583632094,93.52122023264161,93.92421485264893,1393000
2021-02-16,93.37227630615234,94.87036698222255,92.07567957127246,94.65134776027188,3141000
2021-02-17,92.7152099609375,93.70517434526379,91.90045826419505,93.53871761330423,2005700
2021-02-18,92.6714096069336,92.87291022659076,91.91798296915884,92.70645348356683,1947100
2021-02-19,92.25088500976562,93.3722621871577,92.14575339290943,93.10943648698478,1999900
2021-02-22,91.74279022216797,92.07569709668043,90.67397514618392,91.55005220073642,2386200
2021-02-23,91.59384155273438,92.7502627805514,91.14704046718754,92.52248091757549,2213400
2021-02-24,90.4461669921875,91.5675442271507,90.19210391802622,91.54126299257118,3137100
2021-02-25,88.825439453125,90.63015579118562,88.27351339309953,90.31476756147491,3636400
2021-02-26,86.79293060302734,89.46496758723728,86.74036813249722,89.28974821224399,5937400
2021-03-01,87.10831451416016,88.57136113280717,87.00318289432965,87.70404699199555,3055100
2021-03-02,86.81045532226562,87.53760074092601,85.47882139806038,87.20469393085875,4855300
2021-03-03,84.19974517822266,86.74036933746505,84.04205108050593,86.29356827994503,3362400
2021-03-04,83.78800201416016,85.81173770348835,83.27987576051355,84.47134099061192,3403500
2021-03-05,85.3036117553711,85.6890810535071,82.47388037449075,84.09462133302989,3552800
2021-03-08,84.0595703125,85.85553051209261,84.03328907667094,85.27731658810971,3633200
2021-03-09,86.1358871459961,87.35363359566439,85.17220381888303,85.17220381888303,3361900
2021-03-10,85.61023712158203,86.77542102156552,85.50510548566518,86.4162262784686,2705900
2021-03-11,87.22221374511719,87.87927141800773,85.61023546258181,85.78544816844477,2354000
2021-03-12,88.7378158569336,88.7378158569336,86.39869251096965,86.77540578527336,2660600
2021-03-15,90.04318237304688,90.24468300021906,87.97564036212799,88.69402315006175,2979200
2021-03-16,91.31350708007812,91.716501691073,89.71028459351325,90.54255505562098,3374100
2021-03-17,89.44744873046875,90.60386995271735,88.22970239355303,90.60386995271735,4000200
2021-03-18,90.01161193847656,90.23199096942467,87.86071044428414,88.6364489374994,3069700
2021-03-19,88.48658752441406,90.7168290032499,88.42488166376228,90.16146953194948,4555300
2021-03-22,91.3691635131836,91.41323529179984,88.1868892131919,88.72461468053247,2652100
2021-03-23,92.73551177978516,93.07049227701627,90.92840740569845,91.25456413139956,3609500
2021-03-24,91.5190200805664,92.79721599862661,91.27219659780461,92.06556259627858,2772700
2021-03-25,92.0567398071289,92.25067445303846,90.2848903086513,91.28100794892579,1745600
2021-03-26,94.12830352783203,94.28697672088674,91.7482123574467,92.55920568842176,2381800
2021-03-29,94.11949157714844,94.533805310632,92.55039365279961,94.08423684383695,2928400
2021-03-30,94.11066436767578,94.34867076471198,93.23795855252949,93.8638409261762,2316900
2021-03-31,93.44071960449219,94.62194811467977,92.73550393617106,93.83739921452592,4922800
2021-04-01,95.64450073242188,95.74146804539272,93.31729867199032,94.14592599176505,2922400
2021-04-05,95.5299072265625,96.29682196981331,95.00099215826398,96.08525997775457,3862900
2021-04-06,96.36736297607422,96.42025180266425,95.13323879396614,95.23020612633836,2952000
2021-04-07,96.640625,96.77285378386453,95.81200429029057,96.35854006629216,3400500
2021-04-08,95.59162139892578,97.2488694774368,95.40650379910022,96.46432057679915,2039500
2021-04-09,96.53484344482422,96.91389568965691,95.48583698752176,95.69739899787825,2454000
