Date,Close,High,Low,Open,Volume
,OKE,OKE,OKE,OKE,OKE
2017-08-08,31.79592514038086,32.32232706829774,31.614407472973905,31.947190247907052,2568600
2017-08-09,31.922992706298828,32.06820824979645,31.74752690589777,31.8806386536376,2455000
2017-08-10,31.59020233154297,32.134757604474736,31.5296972159382,32.06820059243616,2783300
2017-08-11,31.711214065551758,31.72936513814779,31.402634290808447,31.499443858190872,2237900
2017-08-14,31.656761169433594,32.18316309154719,31.63255819854686,31.904835850716772,2690400
2017-08-15,30.827835083007812,31.6930718428996,30.67051804950596,31.656767379447757,5037000
2017-08-16,30.622095108032227,31.00328365561823,30.42242414706578,30.89437264202223,2645200
2017-08-17,30.470842361450195,30.803625122535887,30.44663939130375,30.476891949925673,2090500
2017-08-18,30.815731048583984,30.912540634999107,30.31352973222126,30.464794855252546,2213500
2017-08-21,30.839927673339844,30.906484683071433,30.59185301496346,30.78547214793419,2216300
2017-08-22,32.00164794921875,32.056103483946124,30.900438076396377,30.942792124726274,3455500
2017-08-23,32.27392578125,32.56435453184717,31.747523815050275,31.747523815050275,3060600
2017-08-24,32.352577209472656,32.58855037343741,32.22551278354223,32.22551278354223,2814900
2017-08-25,32.467552185058594,32.576463279323214,32.35864109079397,32.46150259454303,1892800
2017-08-28,32.037960052490234,32.582513221568774,31.72332825545408,32.473602126128455,2083200
2017-08-29,32.20132827758789,32.304187479377376,31.753582384545606,31.856443894458277,2117700
2017-08-30,32.67931365966797,32.8245291822231,31.94719107425348,31.995597017812667,3410200
2017-08-31,32.770076751708984,32.91529228800984,32.503850961300515,32.91529228800984,3619600
2017-09-01,33.0544548034668,33.163365874960725,32.715620102360944,32.91529116947401,2077800
2017-09-05,33.18756103515625,33.70186374481798,32.87293166760969,33.27832101572073,3561300
2017-09-06,34.089107513427734,34.12541197312832,33.229920432160945,33.411440422541325,5613300
2017-09-07,34.16777038574219,34.45214727795332,33.9499482159649,33.96809929407206,3299200
2017-09-08,34.01649856567383,34.34928134497591,33.8531319704261,34.06490220049404,3295800
2017-09-11,34.198020935058594,34.48844970825868,33.98624836776583,34.22222390985594,2986700
2017-09-12,33.937835693359375,34.24641546146416,33.83497423190971,34.19801183287534,3041500
2017-09-13,34.17382049560547,34.234327937087876,33.85918872426561,34.03465684238026,5403500
2017-09-14,34.41584014892578,34.542902293562115,34.113309914197835,34.19196611337889,5226400
2017-09-15,34.004398345947266,34.48844625278288,33.99834644879292,34.46424328041047,13014900
2017-09-18,33.94388961791992,34.246419836646915,33.82892896572773,33.937840029119236,5500300
2017-09-19,33.94994354248047,34.046753125930096,33.4537941387858,33.97414651537351,4691900
2017-09-20,33.937835693359375,34.08305119537005,33.81077357167635,33.96808824974265,2637400
2017-09-21,33.31463623046875,33.901543421162344,33.06050958767656,33.768431663626366,3548100
2017-09-22,33.096805572509766,33.31462769391023,32.79427536125853,33.3025262084855,2765700
2017-09-25,33.58086395263672,33.822889120589636,33.32673960359692,33.36909366177022,3165400
2017-09-26,33.411441802978516,33.55060544206333,33.18756775442574,33.405389905383764,2551200
2017-09-27,33.611106872558594,33.6292602552236,33.21781897269362,33.42958920276534,2524400
2017-09-28,33.53245544433594,33.56271031912028,33.133115563285266,33.429596256062425,3381800
2017-09-29,33.52639389038086,33.64740642196631,33.344876247063716,33.41143325484182,2496200
2017-10-02,33.786582946777344,33.810785923975025,33.10286384374197,33.266230477641905,2627300
2017-10-03,33.998348236083984,34.10725930936276,33.52640179062438,33.79262757634881,2758700
2017-10-04,34.06489944458008,34.24641709968497,33.94388690513608,34.058849856262874,2113200
2017-10-05,34.30692672729492,34.53685033619625,34.028599484379946,34.125409060529606,2570100
2017-10-06,33.998348236083984,34.14356376982988,33.60506030090851,33.998348236083984,1866100
2017-10-09,33.925743103027344,34.30087997839308,33.90154012832692,34.08306013045739,2409200
2017-10-10,33.89548110961914,34.23431573679944,33.822874513838386,34.23431573679944,1828800
2017-10-11,34.11330795288086,34.21616711887575,33.75027030720637,33.8228792212147,1518900
2017-10-12,34.13146209716797,34.234323580536795,33.68976821710794,33.871285902210026,2335900
2017-10-13,34.16777038574219,34.476350254178094,34.04070591462354,34.40979322362139,2089200
2017-10-16,34.03464126586914,34.24641144383026,33.937831711926655,34.10724785429555,1633000
2017-10-17,34.13751220703125,34.15566559150409,33.931793853401885,34.03465303021657,1400500
2017-10-18,33.502193450927734,34.21616490223271,33.4114357764805,34.16170937431548,2109000
2017-10-19,33.768428802490234,33.774478392179006,33.308581509970345,33.308581509970345,1382300
2017-10-20,33.883392333984375,33.96810044551967,33.71397611091379,33.847087868416565,2309100
2017-10-23,33.3085823059082,34.01650433879351,33.26622825270648,33.96204879780233,2341900
2017-10-24,33.84708786010742,33.94994935846283,33.19967322710613,33.44774797145127,3530400
2017-10-25,32.49779510498047,33.859181070956865,32.3586314832109,33.859181070956865,3262100
2017-10-26,32.328372955322266,32.78821778114317,31.959285792271864,32.67325715171843,2909500
2017-10-27,32.7216682434082,32.87898293521665,31.947189345233923,32.14686038942549,2053400
2017-10-30,32.69747543334961,33.048409381720234,32.600665829510504,32.76403246876206,1973700
2017-10-31,32.83663558959961,32.897140719994546,32.52805342346621,32.67326896778595,2072400
2017-11-01,32.99394226074219,33.73211667363428,32.649058023796066,33.12705628486954,2724500
2017-11-02,32.279972076416016,32.96974288533468,31.86853081135813,32.81847778224347,3027900
2017-11-03,32.307594299316406,32.461001675209054,31.724645802762176,32.1357764465653,2110000
2017-11-06,32.39963912963867,32.51623023994672,32.04373521491481,32.307596103449654,3077800
2017-11-07,32.626670837402344,32.74939717338831,32.1725864373075,32.43644724039376,2142000
2017-11-08,32.583717346191406,32.85985102013748,32.42417474613934,32.55917395135968,2162800
2017-11-09,32.51622772216797,32.737132372403195,32.23395637760326,32.405774226644986,2040200
2017-11-10,32.15418243408203,32.63894789520403,31.90872973059939,32.5775858897386,2437900
2017-11-13,32.03759002685547,32.418041935662856,31.982363287887324,32.17258924229102,2336600
2017-11-14,31.528284072875977,32.25236706342207,31.460784453972582,32.05600581250897,2921700
2017-11-15,31.190784454345703,31.405553814416656,31.000558491989672,31.387145680927848,2611400
2017-11-16,31.080331802368164,31.307374037769183,30.883970570538555,31.20305581665378,2175500
2017-11-17,31.092605590820312,31.15396994520693,30.865563331616745,31.147832339362882,1526500
2017-11-20,31.190784454345703,31.288965067636777,30.920786012187406,31.080330971791938,1964300
2017-11-21,30.804197311401367,31.509869738981326,30.730562436525737,31.417826730589404,2348100
2017-11-22,31.037376403808594,31.074192669960656,30.804196574667102,30.969876794782603,2233000
2017-11-24,31.319639205932617,31.50372752290467,31.1846400144418,31.190777618133176,1056000
2017-11-27,30.693744659423828,31.313509359621367,30.466702423606176,31.172374870285502,2638100
2017-11-28,30.718286514282227,30.91464772164204,30.485106702738616,30.718286514282227,1854000
2017-11-29,30.94533348083496,30.951468745404092,30.534200530385373,30.626245884596496,2074800
2017-11-30,31.84736442565918,31.95168029230509,31.068054864772446,31.068054864772446,4323100
2017-12-01,31.97623062133789,32.15418372144703,31.657143030359254,32.074411238499735,3260300
2017-12-04,32.0866813659668,32.44872279971131,31.884182543671056,31.98850075719593,3566700
2017-12-05,32.117366790771484,32.26463889461648,32.00077803330176,32.135774925948105,2302900
2017-12-06,31.786012649536133,32.11737319363886,31.571243226957225,32.09282744796952,1733400
2017-12-07,32.16032028198242,32.16645554669767,31.693962916871996,31.792143537990544,1848500
2017-12-08,32.52849578857422,32.595995401927496,32.27690781022781,32.356680293355375,2106700
2017-12-11,32.76781463623047,33.22803673875724,32.52236191189193,32.60826966316721,3076000
2017-12-12,32.76781463623047,33.05008363065233,32.58986152812555,32.81690377661178,2427500
2017-12-13,32.65736389160156,32.85372515126667,32.583726663619004,32.81077127201561,1861700
2017-12-14,32.362815856933594,32.81076504178707,32.350542987933586,32.44872359912325,2280200
2017-12-15,32.00691223144531,32.53463393648818,31.945550222361046,32.44872618744596,5325700
2017-12-18,32.12350845336914,32.387369367235145,32.00691967267927,32.20328095637334,3723800
2017-12-19,31.82281494140625,32.33826363195682,31.81054207486815,32.33826363195682,2434100
2017-12-20,31.608055114746094,32.06214198331827,31.58351171329662,32.06214198331827,3059000
2017-12-21,32.043724060058594,32.1541775256838,31.46691099716917,31.558956332126876,3014900
2017-12-22,32.65122985839844,32.79236438292573,31.99464638564441,32.043737876337964,2940400
2017-12-26,32.68190002441406,32.964171320609985,32.59599228501935,32.706445761615505,1621000
2017-12-27,32.626670837402344,32.76780764531281,32.54076310445522,32.7371243057087,2609000
2017-12-28,32.82304382324219,32.83531435364209,32.49781858818476,32.62668022468124,2078000
2017-12-29,32.798484802246094,33.068480837141,32.72484994560382,32.90280065408848,2527700
2018-01-02,33.53484344482422,33.59620544081216,32.86598738899117,32.98871138096706,2547900
2018-01-03,34.08097457885742,34.2650629152528,33.48575336172918,33.55938822812529,2539100
2018-01-04,34.48598098754883,34.56575348403497,34.025758827592604,34.17302860792446,2790800
2018-01-05,34.40007019042969,34.541204692799965,33.792575962929966,33.90302945883901,10159500
2018-01-08,34.7559700012207,34.95233122850813,34.320293674477384,34.47370102959634,3640600
2018-01-09,34.66393280029297,34.95233708448525,34.5657521701999,34.78665683230116,2056000
2018-01-10,34.817344665527344,34.97688733217333,34.61484577317277,34.694618276901345,2517400
2018-01-11,35.81142044067383,35.928009210945696,35.032110641544804,35.22233664223031,3359500
2018-01-12,36.00164031982422,36.1427771595567,35.49232907074216,35.89118916742469,2965200
2018-01-16,36.08140563964844,36.854579938526676,36.032316508423754,36.20413197892548,4511900
2018-01-17,36.455726623535156,36.68890647695109,35.99550452224117,36.48640762879263,4204200
2018-01-18,35.67641830444336,36.43118229900422,35.66414543370122,36.35754741536214,3439100
2018-01-19,35.786869049072266,35.79914191887088,35.062786116627755,35.63346168780539,8657000
2018-01-22,36.744140625,36.744140625,35.79915049150957,35.79915049150957,4065600
2018-01-23,37.112308502197266,37.25344299345793,36.566178671420175,36.81776664989537,3110500
2018-01-24,37.25344467163086,37.65230476462992,37.19208266077439,37.36389816382104,2818600
2018-01-25,37.17367935180664,37.49890226502767,36.98345334815814,37.40072163042447,2412400
2018-01-26,37.384986877441406,37.53415257586251,37.123943348785446,37.2917565377187,2590800
2018-01-29,36.97478103637695,37.37255942985499,36.949919294048016,37.20474622555402,4023800
2018-01-30,36.50241470336914,36.7510273662913,36.16057407006073,36.608075914942184,2008700
2018-01-31,36.583221435546875,36.95613813300104,36.47756020300206,36.56457631195813,2467300
2018-02-01,37.130165100097656,37.31662343436276,36.58943284849859,36.657801457616614,1858600
2018-02-02,35.893310546875,36.80695921040717,35.80629684005207,36.732374000891205,2459900
2018-02-05,34.53217315673828,35.80630790971881,34.04737862879107,35.551480959122706,3529800
2018-02-06,35.066680908203125,35.20963472931553,33.798762976439654,33.89820756659652,3572800
2018-02-07,35.1661262512207,35.76279376470764,35.004527317810116,35.01074393806603,2495400
2018-02-08,33.81120681762695,35.352599741858455,33.79255931979336,35.141279610337776,2720300
2018-02-09,33.767696380615234,34.32085721543419,32.561927722208644,34.14682735603568,3602900
2018-02-12,35.147491455078125,35.42096594240233,34.20898298789341,34.351934483109794,2582600
2018-02-13,35.327728271484375,35.62606207431759,34.75592003784432,34.954811610679435,2030500
2018-02-14,35.71928787231445,35.97411477793913,34.91129792531064,34.973452274820325,3417100
2018-02-15,35.924400329589844,36.01141406983232,35.501760130457896,35.81874146528016,3163700
2018-02-16,35.37124252319336,35.84982050610592,35.190998405418476,35.781451884126014,2343400
2018-02-20,35.43960952758789,35.84981886979718,35.24693454452493,35.42717865407286,1468700
2018-02-21,34.86779022216797,35.67578014961475,34.86157597284042,35.38987489068244,2010700
2018-02-22,35.53904724121094,36.278666289582276,35.029393380829646,35.19098996324113,3773500
2018-02-23,36.06113815307617,36.26002738287545,35.458253841589624,35.69443569108126,2595900
2018-02-26,35.71928787231445,36.26001767284564,35.27800028910674,36.24758680294371,3330300
2018-02-27,35.427188873291016,36.07358025684861,35.15371668991544,35.92441210258633,3969700
2018-02-28,35.01074981689453,36.09842619161441,34.942381208275016,35.58876993761789,3880200
2018-03-01,35.122623443603516,35.35259101619762,34.62540042479233,35.02317883984128,3106600
2018-03-02,35.476905822753906,35.58877895408338,34.28978217404891,34.80565280909539,2415000
2018-03-05,35.37124252319336,35.61363864043355,34.90509541436322,35.25315277583057,2535400
2018-03-06,35.43960952758789,35.71308163207852,35.20342767269567,35.52040901996225,1537400
2018-03-07,35.24692153930664,35.71928507480095,35.066677496264184,35.07289411620127,2265300
2018-03-08,35.17856216430664,35.40231312175995,34.74349349253235,35.23449990366997,2253100
2018-03-09,35.61984634399414,35.6633532069154,35.358802795520354,35.420957150369446,2060400
2018-03-12,35.79387664794922,35.95547324154143,35.5514805720877,35.582556566515464,3031500
2018-03-13,35.899532318115234,36.030055276645825,35.65092201380392,35.93682493068772,2205300
2018-03-14,35.526615142822266,36.08599246828075,35.476894031084925,35.98033125305141,2304400
2018-03-15,35.203426361083984,36.10464450429929,33.84227776968208,35.6633591802172,7757400
2018-03-16,35.93061065673828,36.24758956508104,35.20342012321071,35.259357856558985,7013500
2018-03-19,35.0977668762207,35.86224777329994,34.83050903769546,35.800093409139095,3371400
2018-03-20,35.824954986572266,36.3408255374253,35.663358382406024,35.85603098303348,3788500
2018-03-21,36.33460998535156,36.57700608421098,35.86224866077253,36.03627614283639,3186800
2018-03-22,35.63227081298828,36.25380002413313,35.60119245567441,35.992756522560484,2754700
2018-03-23,35.27178955078125,35.81251940513974,35.27178955078125,35.81251940513974,3591800
2018-03-26,35.43960952758789,35.70686738079435,34.99832418706436,35.63849876193502,2414800
2018-03-27,35.402305603027344,35.96789712716018,35.06667923812761,35.445812460964795,3790400
2018-03-28,34.57568359375,35.50797775867589,34.54460759577514,35.35259539785491,3115200
2018-03-29,35.37744903564453,35.55147886378111,34.4948785073837,34.64404659279416,2701700
2018-04-02,34.89265441894531,35.72550377330787,34.4638000567605,35.27800191993512,3108700
2018-04-03,35.17856216430664,35.19720965805871,34.27734645482009,34.998320444977196,2454300
2018-04-04,35.12883758544922,35.228282182192224,34.34570931152014,34.51973913403005,2379600
2018-04-05,35.700645446777344,35.80009004915486,35.16613219083965,35.265576793217164,1750400
2018-04-06,35.234500885009766,35.719295429976434,34.880229316157106,35.5079753388234,2169900
2018-04-09,35.27178955078125,35.84981201855786,35.06668373340093,35.39609589122876,1879700
2018-04-10,36.24137878417969,36.60186458952749,35.65713965307478,35.79387687455829,2558100
2018-04-11,36.43405532836914,36.58943768930498,36.04870773711335,36.09843123066721,2014400
2018-04-12,36.24759292602539,36.4837747521669,35.918183116289946,36.41540614163017,2190800
2018-04-13,36.36568832397461,36.65780793420005,36.09843283257615,36.38433582035815,1604100
2018-04-16,37.136383056640625,37.223396796585064,36.334609531244126,36.56457712503625,2173800
2018-04-17,37.08665466308594,37.35391246956221,36.9934266844442,37.17367076247635,1964100
2018-04-18,37.18610382080078,37.677110227461974,37.18610382080078,37.496868509775766,2676600
2018-04-19,37.130165100097656,37.67089498075036,37.06801074137838,37.2855474404763,1874500
2018-04-20,37.005859375,37.23582457875694,36.84426041056271,37.204748584348664,1777300
2018-04-23,37.26689910888672,37.46578831042069,36.83182809142628,36.980996178049914,1649300
2018-04-24,36.912628173828125,37.3663443204279,36.55835662962082,37.335268326732695,1654400
2018-04-25,37.04315948486328,37.04937610796832,36.45892257318194,36.65159758333872,1824600
2018-04-26,37.37256622314453,37.49687258643841,37.05558487819782,37.173676990253,2547400
2018-04-27,37.715843200683594,37.96778459491299,36.77105756621657,37.23085295333149,1617500
2018-04-30,37.92998123168945,38.18822245058851,37.54576815907332,37.65284267296922,2145200
2018-05-01,38.100040435791016,38.27009966430679,37.7410198347213,37.79140953406902,2209300
2018-05-02,39.41014862060547,39.77546679982194,38.1504347381435,38.1504347381435,3924300
2018-05-03,39.58021545410156,39.78806702245193,39.22749465595341,39.403856256384415,2347700
2018-05-04,39.96443557739258,40.14079480579931,39.403863113344656,39.47944529655978,1843700
2018-05-07,40.35493087768555,40.78953367089631,40.02110749379827,40.42421552023876,2542300
2018-05-08,40.27305221557617,40.43681396415236,39.35346165213347,40.26045478834514,2310300
2018-05-09,40.7580451965332,41.249332879265545,40.56279106760816,40.69506045869552,2188000
2018-05-10,41.12966537475586,41.230439999247594,40.72025735020661,41.06667582834235,1905500
2018-05-11,41.457183837890625,41.59575313435884,41.16745022046941,41.29971960198168,2549100
2018-05-14,41.94217300415039,42.05554745009832,41.48238011061464,41.52016999078818,1810500
2018-05-15,41.99256896972656,42.093348405770804,41.53277600770173,41.97367402682527,2378600
2018-05-16,41.97995376586914,42.0618334142298,41.66502538773873,41.89177420442668,2137100
2018-05-17,41.898075103759766,42.39566258663968,41.75951063478585,42.13112386574444,1732000
2018-05-18,41.74061584472656,41.99255957303159,41.4445871298021,41.9106799036389,1865300
2018-05-21,41.879180908203125,41.94846554662896,41.583147417733905,41.91697558716132,1941600
2018-05-22,41.608360290527344,42.14374269306006,41.539075622092014,41.954783632703986,1847100
2018-05-23,42.03035354614258,42.11853312874643,41.205237729739615,41.44458643003023,1989200
2018-05-24,41.80989074707031,41.942160092386295,41.48866725362826,41.67762140175432,2113400
2018-05-25,41.50127029418945,41.53906017003185,40.75803896825291,41.14855197185575,1708500
2018-05-29,41.75951385498047,41.93587301584352,41.26192633373017,41.324911061834584,2786300
2018-05-30,42.97514343261719,43.08851788010735,41.929578549604905,41.98626817606366,2586600
2018-05-31,42.931053161621094,43.384546141136276,42.679109413827796,42.685404523587835,3821200
2018-06-01,43.1515007019043,43.42863449036344,42.767287580535445,43.05072128397214,1745100
2018-06-04,43.01923751831055,43.529420180176466,42.73579896860783,43.397150779152994,1506600
2018-06-05,43.18928527832031,43.617588141092504,42.880656758292666,42.956236507035285,2515000
2018-06-06,42.61612319946289,43.365649696219684,42.45865896323448,43.24598014437654,1954900
2018-06-07,43.17669677734375,43.227081682307485,42.849168465229496,43.01293262128662,1727300
2018-06-08,43.113712310791016,43.41604580329207,42.76729382329346,43.252281627961175,2173400
2018-06-11,43.47272491455078,43.699473802758035,42.7357934305908,43.0129320284946,1680900
2018-06-12,43.61129379272461,43.989207000948056,43.428634700907395,43.510519179731034,1736100
2018-06-13,43.37824249267578,43.529406789425224,43.082209007697806,43.529406789425224,2603300
2018-06-14,43.67427444458008,43.90732322382615,43.45382549417256,43.50421519867334,2362700
2018-06-15,42.69169998168945,43.749859767605805,42.60982031451161,43.60499537141217,4014900
2018-06-18,43.15778732299805,43.36564122753117,42.672799684513606,42.72948449188108,3584900
2018-06-19,43.32785415649414,43.40343870996245,42.51533822705916,42.72319214502715,2281900
2018-06-20,44.134071350097656,44.285235655643646,43.560904088629705,43.60499387797339,1912700
2018-06-21,43.32155990600586,44.00180655987342,43.258575172594526,43.9199268869814,1751100
2018-06-22,44.08367919921875,44.57496676904028,43.96400966645861,44.222248473871254,4425400
2018-06-25,43.271175384521484,44.039601718370484,43.07592124591083,43.97661697740844,1630800
2018-06-26,43.913631439208984,44.020705977443335,43.33416414419387,43.42863885120793,1605000
2018-06-27,43.932518005371094,44.71353920216933,43.79394872093033,44.27264130206388,1883000
2018-06-28,44.04589080810547,44.285234687104264,43.49161849627463,44.04589080810546,1628900
2018-06-29,43.98290252685547,44.39860552576472,43.80654338759541,44.27263608498644,1877900
2018-07-02,43.42863082885742,43.93881817962711,43.283766434577515,43.81284391783292,1751200
2018-07-03,43.667972564697266,44.4049038584069,43.63647780291099,43.775047066089066,1108900
2018-07-05,44.23486328125,44.46790731714927,44.02070938278722,44.064799184613676,1905600
2018-07-06,44.85211181640625,44.9339914880969,44.071090561625425,44.19706002659983,1603200
2018-07-09,44.91510009765625,45.20483373433101,44.83952033487084,45.02217943731465,2269800
2018-07-10,44.85841369628906,45.343401443654976,44.75133916582776,45.19223711797859,1901100
2018-07-11,44.28523635864258,44.808018730178446,43.91992301489289,44.6316595700041,1960800
2018-07-12,44.63166046142578,44.70724501962158,44.15926778491232,44.46789632138161,1640700
2018-07-13,44.97177505493164,45.16702911900338,44.61275688253394,44.61275688253394,2752400
2018-07-16,44.096282958984375,44.707244921468735,43.995503548277895,44.631660363438876,2478500
2018-07-17,44.29783630371094,44.47419546434806,43.94511317700998,44.07108743848415,2683500
2018-07-18,44.17186737060547,44.60017030042958,43.68687962035024,43.93882336826336,2737800
2018-07-19,44.36712646484375,44.770234540848925,44.102582885555655,44.1907672822699,2278500
2018-07-20,44.04589080810547,44.57496826865855,43.90732152879112,44.411208943492994,2109200
2018-07-23,44.18446350097656,44.335627814895005,43.812845422702885,44.197058524875224,1586300
2018-07-24,44.32933044433594,44.56867916098907,44.08998653310998,44.32933044433594,1987700
2018-07-25,44.65056228637695,44.789131595061676,44.171869621491794,44.25375410685688,2011200
2018-07-26,44.90249252319336,44.98437217847002,44.47418970054219,44.65054883832336,1242300
2018-07-27,44.16557312011719,44.9025046326231,43.9892091293476,44.80172520932619,2191100
2018-07-30,44.455291748046875,44.58126117921957,44.12146843055605,44.436396813913554,1833500
2018-07-31,44.36712646484375,44.8269193614931,44.1277777409844,44.530885816989574,4583600
2018-08-01,42.90586853027344,44.74505015819392,42.59093997184479,44.74505015819392,3540200
2018-08-02,43.14520263671875,43.472726148186105,42.55313554455112,42.72319961824611,3500700
2018-08-03,43.040008544921875,43.44803073907954,42.86149944297892,43.16113694180703,2726400
2018-08-06,43.48627471923828,43.54365541561296,42.906120225715306,43.12287985555691,2034600
2018-08-07,43.505401611328125,43.83692264622298,43.42890049866598,43.83692264622298,1964400
2018-08-08,43.741302490234375,43.779553056271084,43.20577024567594,43.326903523470726,1623600
2018-08-09,43.82417297363281,44.15569403693746,43.69029115099335,43.817801123036716,1752500
2018-08-10,43.92617416381836,44.14293378678636,43.73491166731114,43.773167085016986,2107300
2018-08-13,43.37789535522461,44.04093254329125,43.352393363682715,43.92617601335649,1530800
2018-08-14,43.70304489135742,43.938929829302936,43.6265389075867,43.64566418752735,2509100
2018-08-15,42.682987213134766,43.409777080040406,42.415223549329205,43.409777080040406,2001200
2018-08-16,42.81049728393555,43.20576606542887,42.61923474423924,42.89337512366611,1935800
2018-08-17,43.04637908935547,43.2121396207042,42.75949016479751,42.88062342201482,1551500
2018-08-20,43.25039291381836,43.33327561673524,42.976257401119106,43.12288779795785,1424300
2018-08-21,43.01450729370117,43.62016388062619,42.95712658765101,43.556411323688025,1312300
2018-08-22,43.4926643371582,43.575542185391726,43.18664521504939,43.18664521504939,1733700
2018-08-23,42.8551139831543,43.46077043601417,42.7786080133585,43.43526844608224,1352200
2018-08-24,43.027259826660156,43.28865165741813,42.912503267987425,43.084640538000905,2043600
2018-08-27,43.23126220703125,43.288642906772694,42.86149547184059,43.01450256447148,2137000
2018-08-28,42.91887283325195,43.51815752470395,42.84236685221299,43.20576175013415,1779900
2018-08-29,42.51085662841797,42.9571294204225,42.466229349217514,42.91887885653886,2193500
2018-08-30,42.364219665527344,42.6128580488422,42.12195799727422,42.45985093541962,2100600
2018-08-31,42.01994705200195,42.325961221865725,41.82868454783145,42.21120469216493,1876700
2018-09-04,41.88605880737305,42.153827275955464,41.74580515545802,42.01994547366793,1947900
2018-09-05,42.128334045410156,42.13470589636258,41.363288762391676,41.835068389322664,1928200
2018-09-06,42.083702087402344,42.478970818851785,41.83506373568162,42.14107792364197,2182600
2018-09-07,41.97530746459961,42.26857788264857,41.70754389751839,41.87968109350394,1392400
2018-09-10,41.159278869628906,42.32596967732218,41.12102830675651,42.13470713494316,2766900
2018-09-11,41.45254135131836,41.78406241745098,41.01901717068901,41.1337737145029,2585900
2018-09-12,41.509925842285156,41.73306223561165,41.29953801543079,41.662932959993526,1775300
2018-09-13,42.05182647705078,42.06457990649292,41.38878920229701,41.427044626615235,2084200
2018-09-14,42.325965881347656,42.42159714396055,41.66930533621823,41.95619426004881,2256800
2018-09-17,43.3332633972168,43.73490877652523,42.33871015473476,42.498093936620066,3835100
2018-09-18,44.079193115234375,44.63385061329497,43.67754760119586,43.70942144986064,3041300
2018-09-19,44.32144546508789,44.41707671897094,44.03455656744636,44.1939403692489,3252100
2018-09-20,43.741302490234375,44.391586432902926,43.55641664770878,44.391586432902926,3115000
2018-09-21,44.060054779052734,44.193936577398865,42.65110267568758,43.900670990925356,5101500
2018-09-24,43.2695198059082,44.3087005276726,43.07188056797155,44.3087005276726,3352500
2018-09-25,43.62653732299805,43.66478788149002,42.95075151493077,43.4735302250222,3232700
2018-09-26,43.613792419433594,44.5127146675128,43.467157159558134,43.50540772126114,2473500
2018-09-27,43.467166900634766,43.79868319237379,43.25677903610317,43.79868319237379,2132600
2018-09-28,43.2185173034668,43.65204148931573,43.193015308533546,43.40340311872674,2237400
2018-10-01,43.95804977416992,44.09830829538937,43.22488819071694,43.40339726717532,2155900
2018-10-02,43.27589797973633,44.05369188808307,43.07188686148216,43.89430804994673,2555700
2018-10-03,43.62653732299805,43.70941515439998,42.893370813184866,43.41614952327629,2714100
2018-10-04,43.658409118652344,43.88154544787297,43.39701737298876,43.63927897842728,1807800
2018-10-05,43.741302490234375,43.95806218312092,43.51178936599632,43.61379736077274,1582900
2018-10-08,43.60741424560547,43.95168388144016,43.33965059462565,43.581912250653836,1451400
2018-10-09,43.811431884765625,43.919811731491215,43.486287480579925,43.664796607894765,1333300
2018-10-10,42.912506103515625,43.98356576723061,42.87425553610016,43.79867991804069,2428900
2018-10-11,41.58004379272461,42.644726339471845,41.420660003187336,42.644726339471845,3041500
2018-10-12,41.45254135131836,42.083704774298816,40.540868147469894,41.688431153604725,2532100
2018-10-15,41.318660736083984,41.701185802657676,40.99352123910793,41.43979399809954,1590000
2018-10-16,43.00812911987305,43.3460220377907,41.65655258419426,41.847815112529005,2864800
2018-10-17,42.727603912353516,43.02087436373564,42.325958516080604,43.00174422333551,1582600
2018-10-18,42.66386795043945,43.326905352448605,42.3068496816688,42.45348010033855,1771000
2018-10-19,43.2185173034668,43.66479005477826,42.99538092781107,43.00175277853824,3165000
2018-10-22,42.70210647583008,43.27588421947205,42.319581494725846,43.2376336669645,1949600
2018-10-23,42.01356506347656,42.31957919492137,40.82137264703859,42.0900661643343,2870800
2018-10-24,40.57274627685547,42.0773299804278,40.54086999811961,42.0773299804278,2232500
2018-10-25,41.191158294677734,41.68843507666441,40.73850879148451,41.12740573411688,2245800
2018-10-26,40.3814811706543,41.08277137599984,39.820449492778636,40.97438669131364,2872400
2018-10-29,40.31135177612305,40.961637994095454,39.820449363575136,40.738501639302704,2449300
2018-10-30,40.33686065673828,40.687504602148614,39.65469804759322,40.29860766138279,2377200
2018-10-31,41.82231140136719,42.651109171458465,41.12102359960192,41.254905418338275,4456800
2018-11-01,41.318660736083984,42.026325299633726,40.86601126224727,42.026325299633726,2443600
2018-11-02,40.39802932739258,41.87104163109584,39.958709436021934,41.735369964074145,2757900
2018-11-05,41.31543731689453,41.33481828125477,40.56600963258501,40.843814956162596,2460900
2018-11-06,41.1474494934082,41.33480697938716,40.38510055312945,41.18621387604695,1945100
2018-11-07,41.3929557800293,41.94210435845873,40.94717643275777,41.38649381679119,2706900
2018-11-08,41.32836151123047,41.955039021791144,41.134541996756134,41.405885373792195,2435800
2018-11-09,40.75981903076172,41.05700526300256,40.217129949726896,40.79212145348061,2410400
2018-11-12,40.30757522583008,41.17975537239083,40.18482504128452,41.03115980094525,1981000
2018-11-13,39.416015625,40.604762990344696,39.27388447549748,40.26881484459923,1791900
2018-11-14,39.00254821777344,40.21713880259956,38.93794335811438,40.01685979442861,2230700
2018-11-15,39.64213180541992,39.6485913030749,38.543832365338254,38.841018547796686,2305900
2018-11-16,40.18482971191406,40.32696087250845,39.40955920192364,39.76489080018512,2324900
2018-11-19,40.236515045166016,40.43679402983087,39.28034894023304,39.913485855748775,2222200
