Date,Close,High,Low,Open,Volume
,UHS,UHS,UHS,UHS,UHS
2016-12-21,102.75154113769531,103.2328129931412,101.64461440144464,102.58791046931388,685900
2016-12-22,102.81893157958984,103.74297277472988,102.12589884732816,102.8478067194963,735600
2016-12-23,103.88735961914062,104.40713418735551,102.50129410390096,103.2328294973471,789200
2016-12-27,103.15583038330078,104.93653517070742,102.8093139838065,104.05099652472309,387800
2016-12-28,102.16439056396484,104.20498590826449,102.13551542714411,103.68521141461385,659600
2016-12-29,102.41466522216797,103.00181754734231,101.14410765731769,102.1066514895869,548700
2016-12-30,102.39541625976562,103.04994639797735,101.76976860686831,102.42429874508002,576800
2017-01-03,102.7130355834961,103.81996228822945,101.27884755131794,102.80928848311953,990200
2017-01-04,104.73439025878906,105.10978175950234,102.36653335289509,103.3098295236788,990700
2017-01-05,104.6958999633789,105.35043012907684,103.21358877458368,104.10875492261722,1169100
2017-01-06,104.44564819335938,105.21567896283214,103.6756100802589,104.9750429704417,728800
2017-01-09,107.36215209960938,107.545037798427,104.46489277992491,104.58040069659302,1091000
2017-01-10,108.13217163085938,108.70007631603914,107.17925528397495,107.371768458454,886100
2017-01-11,107.93004608154297,108.56532858765469,106.48623021524605,107.93004608154297,448600
2017-01-12,108.18992614746094,108.3631843277022,106.49584697883827,107.77603201375274,666000
2017-01-13,108.44981384277344,108.76745507581927,107.65090068461336,107.83378636611735,459300
2017-01-17,110.01875305175781,110.67328309246462,107.58351120691603,108.50755966501761,791000
2017-01-18,109.34497833251953,110.33639730890619,108.82520377969391,110.33639730890619,492700
2017-01-19,107.56427764892578,109.60487330037844,107.41989459946357,108.79633262956628,644200
2017-01-20,108.52681732177734,108.7385781403123,107.59314862748778,107.7471591659229,467000
2017-01-23,107.25625610351562,108.03591423283287,105.76431027362007,108.03591423283287,757400
2017-01-24,108.02631378173828,108.15144185505599,106.70762588939785,107.602792081851,430100
2017-01-25,109.72998046875,110.13424705537527,108.05515650728424,108.05515650728424,1133600
2017-01-26,108.87332916259766,110.36527498123834,108.61343822570151,109.45085397046212,510900
2017-01-27,108.70005798339844,109.30645785757586,107.95890258162603,109.30645785757586,440800
2017-01-30,108.52681732177734,108.78670092585327,106.8616132571743,108.71932315119457,667700
2017-01-31,108.41131591796875,109.1621063224151,107.30439631701209,108.81558993378665,758700
2017-02-01,109.67225646972656,110.19203106716925,108.18031045797656,108.89259090174885,724800
2017-02-02,108.52681732177734,109.59524156538431,108.14179831931622,109.39310824140821,622300
2017-02-03,109.58561706542969,110.06688899575096,108.90221180560869,108.95996208728664,734200
2017-02-06,108.67122650146484,110.24017068506919,108.60384871060155,109.83590393988943,344400
2017-02-07,109.1428451538086,110.24014454114058,107.76640717234805,108.97921446389324,1049800
2017-02-08,109.51824188232422,109.64337728709215,108.19956146193873,108.76745882822476,510300
2017-02-09,111.91497802734375,111.92460552273188,109.402745159461,109.51824572960942,795900
2017-02-10,112.0882339477539,112.36737255931729,111.66471962643978,111.78984768943282,658900
2017-02-13,113.46467590332031,113.55130867576659,112.26149598998656,112.49251182075837,713100
2017-02-14,116.75658416748047,116.92984237236658,113.10854171277597,113.32030255692874,1508700
2017-02-15,117.82498931884766,117.88273959651269,116.17903296913042,116.46779904470833,856100
2017-02-16,117.55547332763672,118.11375050207285,116.78544268282536,117.60360345577402,678700
2017-02-17,118.34475708007812,118.36401206847759,116.63143029384484,116.81431596550784,605100
2017-02-21,119.9811019897461,120.34686603836265,118.48915596519059,118.48915596519059,735200
2017-02-22,119.11478424072266,119.81744438097437,118.83564568328708,119.81744438097437,562900
2017-02-23,119.88484191894531,120.10622289656436,119.16293401660793,119.38431499422698,337500
2017-02-24,121.26128387451172,121.35753679588258,119.08593260211978,120.02922151263229,723200
2017-02-27,122.00300598144531,122.32089950598527,120.40391056669975,120.8951998910379,657200
2017-02-28,120.99152374267578,121.68510691025367,120.12454478320343,121.01079402480808,1014600
2017-03-01,120.9530258178711,124.97966342108586,120.85669642748167,124.08377877702624,1521600
2017-03-02,118.32320404052734,120.55807982960548,118.10163981577146,120.16311975270295,833700
2017-03-03,120.9722900390625,121.00118811978399,118.3520895948853,118.5254854286753,791500
2017-03-06,121.91630554199219,122.48466130474591,120.5869426308012,121.03969874279325,1082300
2017-03-07,119.20940399169922,121.33831448610073,118.45802468184684,120.92409161663605,834100
2017-03-08,119.2672348022461,120.23054339730363,118.89154503813056,119.34430125372141,507100
2017-03-09,119.39246368408203,120.47136455322132,118.15942991965946,119.31539723644039,703900
2017-03-10,117.3502426147461,119.53694970279265,116.83005513643327,119.27685963836659,855300
2017-03-13,117.50436401367188,118.03417923368067,116.66628304454672,117.61995632013053,525000
2017-03-14,115.64520263671875,116.71447579163608,114.92272117255631,116.31951573015242,789100
2017-03-15,117.01309204101562,117.3502485673594,115.64519564872884,115.86675250198573,638700
2017-03-16,116.2713394165039,117.29245148039809,114.85528201702925,117.29245148039809,449600
2017-03-17,115.67408752441406,116.65665896982986,115.17316298403685,116.51216122358795,821000
2017-03-20,115.11538696289062,116.19429532751231,114.4025405993798,115.82823332640143,471100
2017-03-21,113.7378158569336,115.86672641476737,113.47772583787328,115.24057452141405,726400
2017-03-22,114.36396789550781,114.61443012305907,113.19836567998077,114.03643923648549,534000
2017-03-23,114.46993255615234,115.83782864404544,114.15203903799905,114.42176419905297,628800
2017-03-24,117.41764831542969,118.38095661720496,114.91304820070583,115.18277334928945,1428400
2017-03-27,121.34798431396484,123.77552607757845,118.12090200587447,118.12090200587447,2173200
2017-03-28,120.86632537841797,121.1167876601664,118.75667729451517,120.74109056281324,1355700
2017-03-29,119.9897232055664,121.36725487034668,119.86449572675428,120.50027561463502,619400
2017-03-30,121.04935455322266,121.61770306356064,119.23832979602713,119.59475660130646,585200
2017-03-31,119.88375854492188,121.45395634797532,119.61403329885329,120.99156496224221,782100
2017-04-03,120.48098754882812,120.76034788126638,119.44061265894639,120.08603490604315,581200
2017-04-04,118.52548217773438,120.48099731383684,117.37914267748363,120.34613470786155,874800
2017-04-05,119.11309814453125,121.84889077171108,118.71813812963606,119.08420006528733,595500
2017-04-06,119.43097686767578,119.57546724593254,117.91858299642394,119.11308333659144,411900
2017-04-07,118.73736572265625,119.2960788692245,118.1304768789023,119.27681593980822,320600
2017-04-10,118.92042541503906,119.43098506795427,118.13051277867356,118.57363378449223,453700
2017-04-11,118.36172485351562,118.88191235539205,116.24244162185674,118.2750232618057,702300
2017-04-12,118.54474639892578,118.78557353355676,117.21538326156869,118.62181284587831,280600
2017-04-13,117.34059143066406,118.7566559253549,117.20572884540395,118.7566559253549,381600
2017-04-17,117.52363586425781,117.55253394306484,116.13646928583593,116.56996251632303,407200
2017-04-18,115.49102783203125,117.52360886845051,112.94789458873625,117.13828409079333,1396400
2017-04-19,115.68370056152344,116.55067957892423,115.54883797542328,115.91489986580346,495900
2017-04-20,114.75892639160156,115.59700734062663,112.56258442804322,115.59700734062663,1164400
2017-04-21,114.47957611083984,114.93233227186066,113.82453340063493,114.64334413785151,468500
2017-04-24,116.46399688720703,116.66629078639367,115.31765744235567,115.80894682578632,564800
2017-04-25,116.96490478515625,117.45619412961352,116.10756089256097,116.73371282577749,781100
2017-04-26,114.12313842773438,118.88188390460562,112.02312598545711,116.0979160841197,1501700
2017-04-27,113.87268829345703,114.97085931247044,113.55479474862157,114.30618149535815,678200
2017-04-28,116.32910919189453,116.43507368996009,113.8534072224206,113.8534072224206,761200
2017-05-01,116.0208740234375,116.94564926907405,115.50068656974314,116.29059921806562,604500
2017-05-02,119.83558654785156,120.79889510957149,116.4640065818318,116.4640065818318,1050700
2017-05-03,119.17091369628906,120.89523708323638,118.09200534902284,119.79706579649302,1176000
2017-05-04,118.00530242919922,119.3635710706155,116.82042962818795,118.66035256523364,1683300
2017-05-05,117.51399993896484,118.39061418739692,116.99381247552061,118.21721836624884,656700
2017-05-08,116.86858367919922,118.18831893334038,116.33876107913441,117.50437079927698,624200
2017-05-09,118.00530242919922,118.70852093458109,116.93602930494508,116.99382546859299,509400
2017-05-10,119.07455444335938,119.44060899733577,117.89931699446146,117.957113147863,428100
2017-05-11,118.32320404052734,119.19981109621303,117.09979793108654,118.59292928843062,467900
2017-05-12,117.80300903320312,118.4387888845541,116.92639468350033,118.2172320232732,281400
2017-05-15,117.3791275024414,118.26536946983526,117.01307295489867,117.48509201478848,474000
2017-05-16,116.42545318603516,118.26536839842437,116.38691996830714,118.05344672510995,269300
2017-05-17,114.24838256835938,116.56032435605755,114.24838256835938,116.42546175880902,536200
2017-05-18,114.07498168945312,114.94196074005778,113.94011909818796,114.3061810025877,603400
2017-05-19,114.32544708251953,115.3658219718671,113.94012223282115,115.08646163957228,518700
2017-05-22,115.48139190673828,115.78002246585915,114.1134959373367,114.1134959373367,438100
2017-05-23,114.47957611083984,116.02087555673039,114.31581543328862,115.61628040998087,291800
2017-05-24,111.80158996582031,113.32361926598155,110.780485236339,112.85160012586714,1423600
2017-05-25,113.00572204589844,113.62223892119742,111.96535441224445,112.28324064364548,585500
2017-05-26,111.81123352050781,113.20802810834445,111.20435172327855,113.20802810834445,579100
2017-05-30,111.0013427734375,112.06190177163192,110.97241977454098,111.84014652042809,537200
2017-05-31,109.58404541015625,111.03989004568972,109.0634094525454,110.94347761408704,911800
2017-06-01,111.64733123779297,112.00405806263197,109.75761178145046,109.7672552338458,771200
2017-06-02,110.0564956665039,112.42827731311641,109.56478259470661,111.95585114535747,696600
2017-06-05,110.72171783447266,111.19415123469518,109.4972645564475,109.78650919512266,684500
2017-06-06,109.4297866821289,110.87599531669449,109.32373079379697,110.74101643259884,506200
2017-06-07,108.88988494873047,110.4035832172217,108.19570353921631,109.3141012000348,552200
2017-06-08,108.30175018310547,109.1983998677805,106.53737381071305,108.88987564056961,1020100
2017-06-09,109.36228942871094,109.60332418392225,107.83894801038413,108.06070322172921,573300
2017-06-12,111.44485473632812,111.70517645858718,109.39124073843469,109.39124073843469,997900
2017-06-13,111.68586730957031,112.62108339253332,111.32914055827746,112.03295796625343,635300
2017-06-14,112.69821166992188,112.80426755266593,111.40626888856285,112.3414775774376,440600
2017-06-15,111.86906433105469,112.977825824055,110.80851273784488,112.6982245880255,473300
2017-06-16,110.94346618652344,112.17756283783422,110.5385296020239,111.9847379944905,879900
2017-06-19,111.37732696533203,111.80155045222727,109.87327257477085,110.84705496250932,989400
2017-06-20,110.03721618652344,111.4834251434315,109.91188072501244,111.08813185355885,575600
2017-06-21,109.15983581542969,111.24237255585517,108.45601099889177,110.42285574894792,726700
2017-06-22,111.07846069335938,112.36076741401635,108.88022480411729,109.16946946566905,841500
2017-06-23,111.29058837890625,111.6376790800833,110.25895972701845,111.49305672862647,1087700
2017-06-26,111.72444152832031,112.73679057337704,110.9531346254276,111.45448374451796,380000
2017-06-27,113.80696868896484,114.53971639017355,111.71478881982877,111.71478881982877,900000
2017-06-28,116.10162353515625,117.13325203241736,114.39510063998499,114.44330317938015,970300
2017-06-29,117.50926971435547,118.13596159440559,115.51350209104342,116.3040958511043,1123500
2017-06-30,117.70211029052734,118.20345941663243,116.64155868683727,117.93350162905293,698700
2017-07-03,117.18148040771484,118.04920716744222,117.0947040538429,117.95278736185152,314300
2017-07-05,117.93351745605469,118.11670627469582,116.93081171348064,117.3453919017007,509200
2017-07-06,115.44601440429688,117.42250251240043,115.070000741709,117.2778801754518,511400
2017-07-07,117.66352081298828,117.84670957119222,115.26281683666878,115.9473546228564,675500
2017-07-10,117.3839340209961,117.7406681318164,116.24624960237179,117.42250046723052,472300
2017-07-11,117.75994873046875,118.1359623898712,116.78616618278156,117.49963441080459,559700
2017-07-12,118.40592193603516,119.01333428402438,117.80816039458246,118.444488383193,715600
2017-07-13,118.65658569335938,119.09044529832607,117.673167156063,118.68550868625091,588400
2017-07-14,119.70751953125,119.79428852334107,116.68011585475463,118.5409046950634,409400
2017-07-17,119.649658203125,120.07388175163517,118.63731658390402,119.66894510394678,710900
2017-07-18,119.03260040283203,120.17028472036638,118.2034402719614,119.98709595597964,524600
2017-07-19,119.24472045898438,119.85212542493188,118.56982605237602,118.94583970117172,550700
2017-07-20,120.5173568725586,121.57790814187796,119.2061274413215,119.2929037632835,865000
2017-07-21,119.95819091796875,120.61380583223512,119.55325424157428,120.34384804797213,443500
2017-07-24,119.87141418457031,120.50774215555546,119.46647753432546,119.92926017580602,663500
2017-07-25,118.49270629882812,119.76536971796091,116.38123914779945,118.97477588722386,1195800
2017-07-26,108.83201599121094,114.57828398776947,107.18333905787898,114.57828398776947,3510700
2017-07-27,106.40238952636719,108.39815712903145,105.78534110323024,107.91608758871837,1495400
2017-07-28,107.50150299072266,108.08962839375451,105.76604977590785,106.39274162324637,1413300
2017-07-31,106.85552978515625,107.76181546568816,105.34183181185199,107.76181546568816,980200
2017-08-01,107.19300079345703,108.6295661986998,106.90375607968798,106.90375607968798,1142400
2017-08-02,104.74404907226562,107.06762734239194,104.5319373382197,106.89408204688128,1043200
2017-08-03,104.49340057373047,105.3900502958669,103.89563899617158,104.60909992219256,840700
2017-08-04,104.2137680053711,104.89831308325147,103.86668477591347,104.89831308325147,587500
2017-08-07,103.40391540527344,104.49338990784335,103.20144708297978,104.14629925368354,734300
2017-08-08,103.50999450683594,104.57054625205289,102.11199548211344,102.9990018613277,673300
2017-08-09,103.01824951171875,103.7799201957852,102.14088685667298,103.75099720304036,1025300
2017-08-10,101.59134674072266,102.99898904275923,101.16712315311231,102.66154180525014,1270500
2017-08-11,103.73174285888672,104.43556777834989,101.38889144172066,101.9866530948383,852200
2017-08-14,103.82815551757812,104.62838548410215,103.67388971075995,104.23309222677803,857200
2017-08-15,104.36805725097656,104.8308472540907,103.72208582137347,104.43554669353513,659500
2017-08-16,104.78263854980469,104.85977144383475,104.28128945020458,104.28128945020458,421000
2017-08-17,103.33644104003906,105.2936424635404,102.84472798227816,104.310223703817,1159700
2017-08-18,104.11738586425781,105.10081192703984,102.74831002198279,103.15324670392926,765200
2017-08-21,103.97274017333984,105.01401199808235,103.77991532688964,104.27162824787298,610600
2017-08-22,104.5898208618164,104.72479975775094,103.56782833514302,104.04026182671204,401200
2017-08-23,104.09809875488281,104.50303540741066,103.53889631712674,104.2427210895849,290300
2017-08-24,104.72480010986328,105.43826104160155,104.06918517492055,104.45483496128837,320900
2017-08-25,105.0333251953125,105.69857623119425,104.25236745331482,104.90798239351875,286300
2017-08-28,105.15865325927734,105.85283460085635,104.67658370049165,105.26470915067401,748900
2017-08-29,103.09539031982422,104.50303246936801,102.78686611383925,104.50303246936801,694200
2017-08-30,102.81554412841797,103.48142526088922,102.1882655476666,103.09540710637424,790300
2017-08-31,104.34994506835938,104.97722357795602,103.04714038700207,103.35595340304738,529600
2017-09-01,105.2860336303711,105.55624409146937,104.01217905470574,104.43679970082181,767500
2017-09-05,104.27273559570312,105.73959541608554,104.08937535714948,105.208819653263,604500
2017-09-06,103.71300506591797,104.78420165675216,102.7962112773821,104.78420165675216,540000
2017-09-07,106.20281219482422,106.89763583897496,103.703351065395,103.703351065395,1235600
2017-09-08,106.63709259033203,106.95555807280404,105.36323802312677,105.6913486200862,439500
2017-09-11,108.65403747558594,108.82774526970907,106.57920378698871,107.54424545152085,803200
2017-09-12,108.528564453125,108.75052723411928,107.78548574971018,108.55751451962813,470700
2017-09-13,107.6600341796875,108.66367828656168,107.36087365186215,108.53822553420845,291300
2017-09-14,107.6600341796875,107.93024463871463,106.59848993521689,107.60213404209107,414600
2017-09-15,106.8011703491211,107.7951621888891,106.30900435017934,107.66005693082458,661300
2017-09-18,105.11231231689453,107.10994781153298,104.44643872713633,107.01344513966619,726000
2017-09-19,104.21484375,105.22814040839984,103.08574680790876,105.12198523989382,650000
2017-09-20,106.29932403564453,106.31862162630722,103.86741530192927,104.13763310998397,533700
2017-09-21,104.63948059082031,106.39585633743891,104.4850703717976,106.39585633743891,540100
2017-09-22,105.46939849853516,106.1449246808341,104.59120709886335,105.06408278915579,525100
2017-09-25,104.11834716796875,106.13528812523329,103.82883171638773,105.10269381319719,579900
2017-09-26,105.19918823242188,105.45974622819706,104.14728904627916,104.57190971180648,679100
2017-09-27,105.94226837158203,106.24142891915226,104.51401089026288,105.4790525148722,640100
2017-09-28,105.89401245117188,106.14491795287468,104.9000134706746,105.78785729172733,547900
2017-09-29,107.06170654296875,107.25471189821474,105.70099449163276,105.70099449163276,621900
2017-10-02,108.306640625,108.80845910367975,107.18718864248339,107.18718864248339,973600
2017-10-03,108.67334747314453,108.79880024478715,107.05207710701531,108.32593186878226,424600
2017-10-04,108.18116760253906,110.00509573388025,107.7951494696096,108.95320386839802,570200
2017-10-05,108.21976470947266,108.91459584126432,107.94955423881659,108.00745437890485,626100
2017-10-06,106.28968811035156,108.63473964454894,106.09668272294023,107.88200832588768,667500
2017-10-09,103.38489532470703,106.14491465925771,102.99888460708573,106.14491465925771,795400
2017-10-10,102.85414123535156,104.6973669656271,101.87944710340244,103.64547509700871,727900
2017-10-11,103.98321533203125,104.08937047962142,102.76726105406863,102.76726105406863,810700
2017-10-12,102.21720123291016,103.73231620190292,101.54167507960747,103.69371365561665,1057600
2017-10-13,101.86015319824219,102.37162411527844,97.72012346975477,99.30279125037718,1203800
2017-10-16,101.90838623046875,102.36195693710037,101.1363574079041,101.58027563748239,1003900
2017-10-17,104.66840362548828,105.28602961664855,101.82153405256777,102.41985508999532,1400100
2017-10-18,104.726318359375,106.4826938970654,104.62017054977922,104.95793366035744,814600
2017-10-19,106.67573547363281,107.0328036371211,103.9350125728822,104.4078884181551,805400
2017-10-20,108.90494537353516,109.10760323026727,106.55989394180183,107.19682494525982,1359400
2017-10-23,109.0110855102539,109.87962432126768,108.7312225954449,109.11724066286015,464100
2017-10-24,107.60212707519531,109.2137446105334,107.30296656673967,108.818081424771,1038400
2017-10-25,106.87835693359375,106.8976545259651,102.83483028361411,106.63709653419512,2069800
2017-10-26,100.22921752929688,105.74925645909211,99.42823126330792,105.56589620568472,2763000
2017-10-27,99.87215423583984,101.39692174788215,98.93606269537484,100.22922228238642,1249700
2017-10-30,98.70443725585938,100.28710462765414,97.76834588149794,99.5247210069132,1116100
2017-10-31,99.10977935791016,100.42223665512407,98.26054531493568,98.58866332058108,778000
2017-11-01,98.550048828125,99.50543793104482,97.25688928196298,98.86850695397631,1338500
2017-11-02,98.82025146484375,99.833540626257,98.10612281355978,98.10612281355978,941700
2017-11-03,98.05787658691406,99.22557602774461,97.87451632868444,99.22557602774461,656500
2017-11-06,98.1929931640625,99.01327713810511,97.71047231313345,98.35704848633425,591300
2017-11-07,97.51746368408203,99.30278930078,97.13144554360267,98.42459784712236,576300
2017-11-08,97.2182846069336,97.70080538650718,96.07953527263264,97.03493171731994,715700
2017-11-09,96.30150604248047,97.5946583046947,95.62597247754833,97.07353493609567,1149800
2017-11-10,94.29421997070312,96.16640315223722,93.45463107366098,95.83828515835226,1507400
2017-11-13,94.34246826171875,95.29785737793105,92.2483224077494,93.96610262919017,1763500
2017-11-14,93.60903930664062,94.16876522623981,92.64399766430412,93.97575248016246,1121000
2017-11-15,92.42204284667969,93.31953194624315,91.92987686762017,93.13617902495362,1029100
2017-11-16,94.94078063964844,95.21099844578222,93.11685278366909,93.12650526027303,1043200
2017-11-17,93.82134246826172,95.28820241281161,93.77308744476323,94.8056816285582,688500
2017-11-20,93.49320983886719,93.8502778137626,92.56677096196522,93.83098022500039,824600
2017-11-21,95.31715393066406,95.49086171014298,92.8659547885593,93.6958837764219,866800
2017-11-22,97.06388092041016,98.04822006238109,94.91183502312438,95.06624520529857,757600
2017-11-24,96.9673843383789,97.0735321419483,95.60667213242289,96.83227173913482,384300
2017-11-27,97.2182846069336,97.88416563880364,96.3497457311646,96.86122394216613,747100
2017-11-28,98.7527084350586,98.9264162171086,96.85157531003439,97.55605155307718,555800
2017-11-29,103.71300506591797,104.58154383722703,99.04220065281251,99.11940573530264,1747300
2017-11-30,104.6596450805664,107.18075021565046,103.31698846006303,104.07042082327607,1618200
2017-12-01,104.3794937133789,105.277818377461,101.5203116588745,104.77553272539538,1055300
2017-12-04,102.6408462524414,106.63983959231847,102.58288480739309,104.6113658846266,876400
2017-12-05,102.34137725830078,103.28800204504181,100.49643501973311,102.48626978488379,1014800
2017-12-06,103.99313354492188,104.21529568123202,101.68452950767244,102.3413691894606,1113000
2017-12-07,106.58186340332031,107.7313348721355,103.35562590769331,103.9351886912115,1556200
2017-12-08,107.76031494140625,107.8472534146303,106.06991914296232,106.73642041603043,1492700
2017-12-11,107.20006561279297,108.75522283007689,106.8619805873215,108.21429858058683,1015600
2017-12-12,108.6103286743164,110.24276275475974,108.05974300324814,109.12227584940133,1025200
2017-12-13,110.00129699707031,111.0638373993338,107.92453090247008,108.84217139219851,1101600
2017-12-14,109.0836410522461,110.97688320238844,108.96772556036561,110.03991990925567,1046500
2017-12-15,109.5762939453125,110.3393878334813,108.84217709335219,109.70186355872967,1335900
2017-12-18,109.26716613769531,110.88028462200607,108.72623457450425,109.99162134113853,875100
2017-12-19,109.18989562988281,110.07855896351008,107.85690062944191,109.32512668632435,926100
2017-12-20,108.93876647949219,109.18991306851112,107.55747129419959,109.11263606119128,668800
2017-12-21,110.86097717285156,111.633732445599,108.95808076312234,109.34445102995561,1157400
2017-12-22,111.14110565185547,111.35361372966288,110.23312664150663,110.47461175364401,714300
2017-12-26,110.4842529296875,112.25192551247378,109.88537463813842,111.33428514149638,484200
2017-12-27,110.2717514038086,110.8126756293435,109.55695025487762,110.31038253174121,368800
2017-12-28,110.47459411621094,110.98654129308254,109.96263956979973,110.77403324920235,299100
2017-12-29,109.48934173583984,111.19906035313315,109.46036470326544,110.68710575600409,507300
2018-01-02,111.6627197265625,111.77863523897496,109.48935361323154,110.27177042531866,754000
2018-01-03,109.52799987792969,111.24737290139706,108.48478230092421,111.24737290139706,845900
2018-01-04,108.94841766357422,110.26209718584205,108.33987786984116,110.26209718584205,689000
2018-01-05,108.15635681152344,109.56662902911027,106.9585926788337,109.56662902911027,1201800
2018-01-08,106.3983383178711,107.9921414785022,105.5289904693868,107.9824800108689,1543500
2018-01-09,107.01654052734375,107.57678774230969,104.92045157462084,106.62050141587248,1228600
2018-01-10,106.60118103027344,107.7603065395872,106.18582637168696,106.98755865655811,732800
2018-01-11,111.0155258178711,111.0541643165979,106.7074326986226,106.7074326986226,982300
2018-01-12,112.67691802978516,112.84112608376631,110.90924581705603,111.08311533584148,1637300
2018-01-16,112.45479583740234,113.01504311898985,111.3246471749024,112.68662687294706,620400
2018-01-17,112.0973892211914,112.98605264312214,111.78828858010505,112.83149863780865,642500
2018-01-18,113.32410430908203,113.41104275950298,111.68200891197287,112.70590316879114,803300
2018-01-19,114.06790924072266,116.10604426979646,112.9184450657464,114.01961663781438,1839900
2018-01-22,113.79742431640625,114.18380191008214,112.27124424417292,114.18380191008214,710200
2018-01-23,113.25651550292969,114.0968863306982,111.87522039220615,113.89403972459007,410300
2018-01-24,113.9712905883789,114.07754460782344,112.82182667640356,113.95197502554328,684000
2018-01-25,115.07249450683594,115.20772559361261,113.46903703382347,114.57987013481019,359800
2018-01-26,117.10095977783203,117.21686791115063,114.65712433695076,115.21737154645906,991000
2018-01-29,116.17366027832031,117.73848653577757,116.02877509946967,117.1782392790846,632800
2018-01-30,118.35667419433594,121.52495747799377,113.7105033007619,115.63272260343108,905300
2018-01-31,117.36176300048828,118.66578111547446,113.94233297193163,118.52088857613361,1124900
2018-02-01,117.15894317626953,118.39534603814913,115.1787618815283,116.86915803134171,594000
2018-02-02,115.2367172241211,117.15893696626414,114.31906922685116,116.3185659861512,637800
2018-02-05,109.67286682128906,115.85488645616626,109.67286682128906,115.09179270507683,1045600
2018-02-06,112.87979125976562,113.45935400288757,107.71201179848981,108.26259750988667,1034500
2018-02-07,113.13094329833984,114.66678501049965,111.80760228563939,112.37750358928396,497700
2018-02-08,110.95757293701172,115.31395869893912,110.95757293701172,112.99570770694572,669700
2018-02-09,111.35360717773438,112.30988610206055,107.64439961092961,112.05874690628379,917600
2018-02-12,111.67239379882812,112.77356549763569,110.05927475911518,111.67239379882812,430100
2018-02-13,112.24226379394531,112.49341034410202,110.11719800826837,110.73539923208493,386800
2018-02-14,112.87015533447266,113.56563373141735,110.93827417386707,111.70136811665128,739300
2018-02-15,114.46392059326172,114.53153611655212,111.29563772558717,113.1985412133103,552000
2018-02-16,113.88438415527344,115.04350978436659,113.44005241846969,113.95199969414485,563900
2018-02-20,113.18890380859375,114.11620576921607,112.60934100439741,113.64289700556883,622400
2018-02-21,111.53714752197266,114.30939196112566,111.46953198368944,113.36277442516057,666900
2018-02-22,112.73490905761719,114.3866663431014,111.51782202690327,111.51782202690327,1066200
2018-02-23,112.44513702392578,113.31447757737705,111.6144276052376,113.15993092970126,412000
2018-02-26,112.74456787109375,113.39174618879552,110.57120190933118,112.43546722909136,643000
2018-02-27,113.5945816040039,115.69067035639485,112.30987919336175,113.15991140228704,613100
2018-02-28,110.40425109863281,114.60000329283274,110.32691572067719,113.71058375194995,1159500
2018-03-01,112.16378021240234,115.76013783506694,109.88222753460629,111.6707366558656,1468100
2018-03-02,119.723876953125,121.25136363271743,112.05745660889303,112.0671189243163,2302300
2018-03-05,119.73353576660156,119.87855161872223,117.69366627399216,119.82054822819902,1288700
2018-03-06,120.79698181152344,121.74441238834672,119.54986457000385,120.13958295996385,976800
2018-03-07,122.00542449951172,122.66282329427392,119.5305148607893,119.81087687077152,721800
2018-03-08,123.03986358642578,123.43623976295191,121.90875319984245,122.59515370902925,768100
2018-03-09,122.4500961303711,123.57153637677837,121.95704537399568,123.4071885832565,674800
2018-03-12,122.08275604248047,123.89059702996121,121.54137145275085,122.44046078973001,849100
2018-03-13,119.77220153808594,122.58548385959553,119.61752337867013,122.58548385959553,810600
2018-03-14,119.16313934326172,120.89364498032802,118.3317230623067,119.99455562421674,873700
2018-03-15,119.7142105102539,121.81208351164827,119.27916292936733,119.61753572866124,713100
2018-03-16,119.40482330322266,120.03322032372297,118.49606430816644,119.58850313938495,928300
2018-03-19,118.97944641113281,119.75285926935487,117.57764390339345,119.51116867313694,609900
2018-03-20,118.81511688232422,119.62719387034755,118.02237189961977,119.46284600979227,657200
2018-03-21,120.09123992919922,121.19334859830293,118.76677263788814,119.14380942595979,858200
2018-03-22,118.94078063964844,122.01508546355107,118.89244694361253,119.59817938739529,578000
2018-03-23,117.14259338378906,120.25556936292713,117.01691693228894,119.54016728179842,744000
2018-03-26,116.23385620117188,118.14804178087675,114.31966324565464,118.0610366980776,813100
2018-03-27,116.4368667602539,117.85800867990548,115.77946802789168,117.01692272979427,787300
2018-03-28,117.34561920166016,118.2060371603898,115.87614357716595,116.6205473908782,640300
2018-03-29,114.47434997558594,117.42297114445154,113.91362596121888,117.35529806518741,964400
2018-04-02,112.5118179321289,115.39277344892926,111.65139989078985,114.4743520174185,758000
2018-04-03,114.11663818359375,114.39700017354178,111.96075471817846,112.91785483497719,719000
2018-04-04,115.38310241699219,115.63446273116783,113.14988341159759,113.23688849584347,1178600
2018-04-05,117.6259994506836,118.53475862155958,115.44112136553308,115.83749018154913,595300
2018-04-06,114.56134796142578,116.93958265426174,113.67192829597077,116.70756173627609,560700
2018-04-09,115.1897201538086,116.60119211194109,114.72567104218471,114.78368179101919,473600
2018-04-10,116.07917785644531,117.10394378835282,115.6441376638691,116.5722288169611,674600
2018-04-11,115.11238861083984,116.22416674882018,114.77402327557917,115.07371723312275,677100
2018-04-12,116.10818481445312,116.71724996263765,115.03507775659895,115.8761638596183,876700
2018-04-13,115.66345977783203,116.40787100025678,114.92871824520573,116.40787100025678,616400
2018-04-16,116.54322052001953,116.97826068795555,115.41210280692351,116.4175366764464,460200
2018-04-17,116.81391143798828,117.85801667951667,115.58611896624316,116.98792897824302,1465700
