Date,Close,High,Low,Open,Volume
,BBY,BBY,BBY,BBY,BBY
2020-01-27,69.9757308959961,70.79662969893572,69.61708171453638,69.96775929270542,1718300
2020-01-28,70.84442901611328,71.17119778128482,69.99165009893775,70.45390568259742,1458100
2020-01-29,70.23075103759766,71.8087876088879,70.2148078347481,71.23495391730953,2623500
2020-01-30,69.4178237915039,69.80834716648965,68.46940988082426,69.37797794212622,2048900
2020-01-31,67.49708557128906,69.30625020993219,67.36956425163167,69.09106558369933,2841700
2020-02-03,67.95135498046875,68.8360141830573,67.67240975455115,68.05496146993816,2170400
2020-02-04,69.09104919433594,69.52938994543749,68.89180174004893,68.96352790492837,1795600
2020-02-05,71.3305892944336,71.6334432387528,69.62503155640732,69.88006805703135,2315800
2020-02-06,70.64517974853516,72.19134200180054,70.56548197972302,71.7529951525088,2018200
2020-02-07,69.35405731201172,70.74878961467827,68.92368812378743,70.33435754875663,1987100
2020-02-10,70.6930160522461,70.71693086176441,69.23452886031342,69.25046598610734,2311500
2020-02-11,71.64143371582031,71.78489216525449,70.70895683477387,71.23496709566491,1799500
2020-02-12,72.47029876708984,72.68548338518579,71.73706944843947,71.95225406653542,1578000
2020-02-13,72.04790496826172,72.77316278441083,71.88850330277987,72.11166563445447,1725400
2020-02-14,71.8964614868164,72.64563397336963,71.61751622497766,72.52608426670997,1221200
2020-02-18,71.85662078857422,72.33481356893634,71.09150504333351,71.33857607628563,1544500
2020-02-19,72.478271484375,72.70939931065641,71.88849451501511,72.15150267049579,1422900
2020-02-20,73.26728820800781,73.31510566044632,72.18338136202813,72.58984794940824,2212200
2020-02-21,71.93630981445312,73.02021656094793,71.42623676675562,72.7970542820987,1877800
2020-02-24,68.14264678955078,70.13512184187682,67.78400371235261,68.67662864424184,2880900
2020-02-25,65.2655029296875,69.14684596172584,65.09016417744238,69.05917658560328,2900900
2020-02-26,65.49662780761719,67.60865218076844,65.47271908438776,66.01467243960526,3465900
2020-02-27,62.412315368652344,65.72779830299993,62.16525029403031,63.36073587660781,5770800
2020-02-28,60.29229736328125,62.14928560414575,58.45124624767397,60.61906011574138,4756400
2020-03-02,63.448360443115234,63.456332043917726,59.224311939166164,60.770474145159945,3898300
2020-03-03,61.00957107543945,64.8988790755848,60.42776585121188,63.12158916207141,2731400
2020-03-04,64.08596801757812,64.14175707365871,61.43995541332467,62.56371421794203,3110300
2020-03-05,62.061607360839844,63.257092242793895,61.37619554207547,62.02972703432167,2771400
2020-03-06,58.833797454833984,61.121160784355425,57.43109345007742,60.05319109692861,3047400
2020-03-09,53.29472351074219,55.574115398116255,52.64915747570402,53.988100919472345,3959200
2020-03-10,55.88493347167969,56.27545681659442,52.93606722001347,55.303128174498276,2767700
2020-03-11,52.099239349365234,54.22720122517412,50.879842561840725,54.06779957421107,3652400
2020-03-12,44.153255462646484,48.01068790471302,43.99385682482037,47.811440367499415,3948400
2020-03-13,48.664207458496094,48.99894177828082,43.3482829091962,47.022407066423526,4209700
2020-03-16,45.66752243041992,45.73925164580864,39.060475173895945,43.03745626662564,5346600
2020-03-17,48.074432373046875,48.79969308831923,44.08948271984156,46.48045251176475,7026600
2020-03-18,43.43349075317383,46.61057078302865,40.13576397884484,44.39868005022813,5066800
2020-03-19,44.03672790527344,47.62401130510341,38.69601838174595,42.23504124916388,4186700
2020-03-20,41.5433235168457,46.6507781760622,41.49506298657573,44.72844487662404,3851900
2020-03-23,40.771175384521484,42.629164606863036,39.41991105340981,40.60226811019553,4753100
2020-03-24,47.61597442626953,48.95115194760951,42.84633356072775,43.56218132476064,3909400
2020-03-25,48.70985412597656,52.264967187032575,45.46842687978536,48.066392582584896,3706300
2020-03-26,50.57588195800781,51.76628082687815,48.669632321951944,49.666995194925384,2567500
2020-03-27,50.24610900878906,52.10409503201763,47.97791612737239,48.653548245342364,2589100
2020-03-30,48.058345794677734,50.05306839838377,46.9805518081005,49.69112208418774,4584200
2020-03-31,45.846458435058594,48.84658596095202,45.363865363042954,48.04226212875801,4804200
2020-04-01,43.353050231933594,45.235167881024346,42.64524449111487,43.99650860165446,3620800
2020-04-02,42.43612289428711,44.286070113140504,41.59158350686595,42.73372491332983,3455400
2020-04-03,43.015235900878906,43.57826316726577,41.67201664496837,42.10634915949377,2390200
2020-04-06,48.380069732666016,48.814402180394325,44.96169415248641,45.806233388056995,2634200
2020-04-07,49.6669921875,52.53038280985133,49.55438735200326,52.03974482525698,2623600
2020-04-08,51.83866500854492,52.55451267964482,50.30240978440476,50.776960935889775,3348600
2020-04-09,53.07732391357422,54.76640260484863,52.07996415606511,53.03711140693874,2729200
2020-04-13,54.967491149902344,55.28118310946363,52.055842624449184,52.763645431461796,3104900
2020-04-14,56.1820182800293,56.30266808179104,54.71814915536288,55.89246121040264,2723000
2020-04-15,52.0880126953125,54.629672794750675,51.71802447169509,53.664486658053406,2800300
2020-04-16,52.26496124267578,52.8682040698066,51.146948625728584,51.943230507572004,1697500
2020-04-17,56.62440490722656,57.09895307209015,54.09078334481535,54.17121450910526,3422100
2020-04-20,56.133766174316406,57.59763543877231,55.22488236905955,55.78790664904089,2290000
2020-04-21,54.53315734863281,55.54660094165512,53.92991448476078,54.73423830325682,1913400
2020-04-22,55.482269287109375,56.22224585523085,54.63772667715229,55.820083876490294,1255300
2020-04-23,55.980953216552734,56.76919349355451,54.76642217059814,55.28923403566513,1679000
2020-04-24,57.81479263305664,58.152613293373165,56.08550136932234,56.61635188724211,1589600
2020-04-27,59.978431701660156,60.4690697611435,58.080226847119,58.09631676121918,2434400
2020-04-28,62.40747833251953,63.686356317058255,61.69163066855571,61.89271161093888,3080800
2020-04-29,64.38611602783203,65.06174500487792,63.37266642576022,63.726570825071676,2673500
2020-04-30,61.71575164794922,63.53351853974504,60.967730465156464,63.49330604221974,3898300
2020-05-01,58.120445251464844,60.83101279804391,57.782624558328315,60.19559619685213,2507300
2020-05-04,59.80951690673828,59.98646912057829,56.87373387581015,57.18741965979802,2615100
2020-05-05,60.12320327758789,61.96510549230512,60.03472716980427,61.27338654227145,2021900
2020-05-06,59.51190185546875,61.29750124160143,59.31082095408448,60.51730636239011,1914800
2020-05-07,61.32969284057617,62.0053219211013,60.485150353415854,60.59775520017004,1732100
2020-05-08,63.24397659301758,63.43701871844133,61.715766320685276,61.731850096218864,1440000
2020-05-11,62.753326416015625,63.790904626886274,61.973137655750655,62.56029046456363,1666700
2020-05-12,61.973148345947266,64.01612530226846,61.908800972196104,63.46114607904881,1526900
2020-05-13,60.34842300415039,62.24662795471275,59.66474889641075,61.42622025272609,1767400
2020-05-14,62.08576202392578,62.512052696858134,59.190191157773604,59.737131639546334,2504500
2020-05-15,63.2279052734375,64.20113650228842,61.0079694857626,61.23317920662005,5137000
2020-05-18,70.1048583984375,70.53114898830475,66.21192840167217,66.26018586120341,4949900
2020-05-19,67.14495086669922,69.63030836481573,67.04038484947527,69.3970537356667,3190900
2020-05-20,65.5845718383789,69.03512212133256,64.9491552181306,68.95469095827043,4161800
2020-05-21,62.7211799621582,65.88217311144037,61.83641876944223,63.94374958113178,6370300
2020-05-22,61.86858367919922,63.5335336581873,60.983828748580564,63.5335336581873,4687600
2020-05-26,63.919612884521484,65.27892205992441,63.78287931231624,64.15286752113819,2953200
2020-05-27,63.605926513671875,65.4236938530077,63.01072249333733,65.4236938530077,2894300
2020-05-28,61.47447204589844,64.49873143741077,61.28143604029245,64.49873143741077,3152400
2020-05-29,62.80963897705078,63.3083219134553,60.750572131386384,61.377943677393304,4220300
2020-06-01,62.33509826660156,62.72921523419509,61.18491491764153,61.949020119211184,2250300
2020-06-02,64.77220153808594,64.78829145224344,62.238580070653846,62.31097241135409,2777700
2020-06-03,66.1314926147461,66.30844480260984,65.16630053635359,65.63280973408484,2300200
2020-06-04,64.28155517578125,66.20388852357489,63.68635729540461,65.68108297455002,2566100
2020-06-05,66.3808364868164,67.24146263286802,65.87411474581509,66.61409110500837,2906300
2020-06-08,67.30581665039062,68.25491899142699,66.7508312579403,67.4023377167092,1944600
2020-06-09,65.6489028930664,66.38083427231736,65.0858726186782,66.171708391173,2054700
2020-06-10,66.15906524658203,66.66113138729641,64.82293234656335,66.54776261006009,2862800
2020-06-11,62.55555725097656,64.33707226777575,62.004906143907235,64.33707226777575,2583200
2020-06-12,62.96854019165039,64.52331743634902,61.27609555174231,64.29657986043075,2538100
2020-06-15,64.79054260253906,65.57603071323143,60.9521784025455,61.16272307239201,2430700
2020-06-16,67.5924072265625,68.12685936456143,65.12257321072761,66.85550370185399,3789700
2020-06-17,67.40611267089844,68.28877643971298,66.53155461336264,67.59236486443554,2275300
2020-06-18,66.64494323730469,67.90009941119351,65.95662481179339,66.78260445115278,2285600
2020-06-19,65.75416564941406,67.90818446714721,65.21161426713118,67.8919853994806,4938800
2020-06-22,68.6531982421875,68.81515806898089,65.08206901075884,65.41407584394786,3111400
2020-06-23,69.51156616210938,70.13510070560572,68.49124701879227,69.54395812861505,2661800
2020-06-24,67.87581634521484,70.12700564693858,67.52761040571637,68.83135779466625,4005700
2020-06-25,68.59651947021484,68.70988826919525,67.08222740078213,67.49521727028853,2157300
2020-06-26,68.66940307617188,70.47521050496474,68.57222717194155,68.71798793921894,5378100
2020-06-29,69.90837097167969,70.27276982406708,68.65320838565803,69.30912879120999,2961600
2020-06-30,70.66954803466797,71.43884328750315,69.34150838643001,69.64112942319345,3124000
2020-07-01,70.73432922363281,71.35786370174722,69.91644914499875,70.79101361454,2278900
2020-07-02,70.8153305053711,72.28103799624371,70.64527727390491,72.03000173996159,2489900
2020-07-06,71.01774597167969,72.66160554374342,70.50758649091598,72.0704630720763,2050000
2020-07-07,69.30908966064453,70.88006534596266,69.1471360794941,70.426590376235,2253100
2020-07-08,70.59667205810547,70.62906402307017,69.2200475268515,69.29292481442037,2058400
2020-07-09,68.79085540771484,70.5723763286482,68.0782507462227,70.5723763286482,2034200
2020-07-10,68.75035095214844,69.41437057272096,68.41024469778696,68.86371970360227,1688400
2020-07-13,69.31723022460938,71.52793436689663,69.15527654759249,69.40630660040968,1873400
2020-07-14,70.3618392944336,70.51569959299137,68.3616801257264,69.3172215277678,1869400
2020-07-15,71.60079193115234,72.05427322244236,70.47519750518907,72.02997461726473,2010100
2020-07-16,71.54412078857422,72.64542299140365,71.139230454538,71.4469510624127,1464900
2020-07-17,71.22827911376953,71.93279024505978,70.7990965151492,71.93279024505978,1290300
2020-07-20,71.56840515136719,72.05427843994141,70.02982699800047,71.00966075452364,2200900
2020-07-21,73.10697937011719,73.79529152953707,71.7546474767187,71.94089352385832,2166000
2020-07-22,78.84024810791016,80.50839434458914,77.19639430331698,77.3097631051416,7995600
2020-07-23,77.8037109375,79.78767066612254,77.72273412415242,78.6458833882115,2862400
2020-07-24,78.54061126708984,79.15604619500556,77.37453151404465,77.59316953707341,2134200
2020-07-27,79.29370880126953,79.60952271685092,78.01425406842768,78.44344294321783,2280300
2020-07-28,78.70256805419922,79.99821560675532,78.59729263615303,79.2289204318907,1475000
2020-07-29,79.43949127197266,80.07111927588592,78.7592783994928,79.04270042969273,1395600
2020-07-30,81.0023422241211,81.52870078343301,78.38675467541147,78.66207707921883,2231800
2020-07-31,80.64604187011719,81.35865270689662,79.5933308638112,81.18049999770176,1888000
2020-08-03,81.69876861572266,82.58952608780653,80.77561917652751,81.03474873528165,1596900
2020-08-04,81.39105224609375,82.25751726662676,80.85659406876184,81.4558300006289,1267700
2020-08-05,82.52473449707031,82.63000373893233,80.9213663736031,82.12793760007928,1866700
2020-08-06,83.20494842529297,83.23734038746734,81.48011814191916,82.50853668388156,2479600
2020-08-07,83.32642364501953,83.99044347929063,82.52474259369926,83.31022457352222,1781500
2020-08-10,84.39533233642578,85.37516608872625,83.32642222681297,84.02283401409024,1981700
2020-08-11,84.31436157226562,85.50473391088501,83.99044808405243,85.0269663038259,1489500
2020-08-12,85.01077270507812,85.46424787793701,84.29816180128745,84.6706601472981,1217300
2020-08-13,87.37532806396484,87.81261032978323,85.43185338637282,85.49663731719089,2281100
2020-08-14,88.66287994384766,89.33499935325288,87.45630852828914,87.7316309785211,2552100
2020-08-17,89.7155990600586,90.201466215001,88.97869570218934,89.87755271899404,2260900
2020-08-18,89.4969482421875,90.81689456016213,89.34309413095538,90.60634987652242,2216000
2020-08-19,90.66302490234375,92.04774882915942,89.61031394919584,89.61031394919584,3060500
2020-08-20,90.45249938964844,90.7521204650625,89.43218018217928,90.22576178798863,2109600
2020-08-21,92.31498718261719,92.6793859765575,90.65493450325448,90.69542600397479,3811400
2020-08-24,95.04395294189453,96.75259053263073,92.96281700988851,95.79704916045662,5434600
2020-08-25,91.21368408203125,92.20161737862121,87.94216979583804,91.9100958754263,10462400
2020-08-26,90.94645690917969,92.46884838616775,90.35532053288442,91.83722050875171,4124400
2020-08-27,90.06378173828125,91.14079120878039,89.2621008306631,91.14079120878039,2760500
2020-08-28,90.07190704345703,90.45249877041691,89.16495046489045,90.43630587532475,2366200
2020-08-31,89.8127670288086,90.83308611061831,88.95439541349285,90.28243506948832,2509200
2020-09-01,91.91009521484375,92.66319139632867,89.66700574163642,89.8775442427697,2364400
2020-09-02,92.3311767578125,92.47693750577737,90.43629321240458,92.26639900837785,2508300
2020-09-03,88.02313232421875,92.31497117464464,87.33482017828032,92.31497117464464,2452000
2020-09-04,86.08777618408203,89.43217411612758,84.47631447175746,88.66287881623477,2543700
2020-09-08,85.23751068115234,86.50076648454015,83.26974350687892,84.46012201921093,2911300
2020-09-09,88.14459228515625,88.48469855875439,85.17269980170468,86.06345697556674,2245400
2020-09-10,86.9542465209961,89.07587411029769,86.7275089208535,88.3551698049289,2177600
2020-09-11,86.73560333251953,88.32277261787281,85.97440756718656,87.9178823049316,1353800
2020-09-14,87.66352081298828,88.82748427693899,86.84956052239406,88.19259624387936,2573200
2020-09-15,87.87512969970703,89.03909286526448,87.43559051026338,88.3472280376305,1550900
2020-09-16,87.15885162353516,88.82746615277837,86.93094378227447,88.71351223214802,1727900
2020-09-17,85.97860717773438,87.11001127323156,85.10767007810655,86.27977466453018,1729700
2020-09-18,85.93790435791016,87.40302873533967,85.17277991668277,85.80766776790448,2262700
2020-09-21,86.25536346435547,86.25536346435547,84.23673943414892,84.68442002855667,2130900
2020-09-22,87.60652923583984,88.11118676748366,86.2065229858383,86.61350306328627,1678300
2020-09-23,86.67861938476562,89.35654917022154,86.59722460730973,87.96467798264842,1920300
2020-09-24,85.27861022949219,86.97979033271784,84.7413997090161,86.377461503692,2526700
2020-09-25,86.25536346435547,86.80071530843509,84.85535092550595,85.54721585411689,1917000
2020-09-28,88.26583862304688,88.37165120450481,86.80884924285563,87.29722407961812,1508200
2020-09-29,89.60074615478516,90.52866034654967,88.59143096968867,89.48679221614908,2377900
2020-09-30,90.58563232421875,91.49726999309615,89.12864280620221,89.12864280620221,2187000
2020-10-01,92.86471557617188,93.37751447293678,91.04958782070523,91.72517627230198,3631200
2020-10-02,91.50540161132812,92.35192094064232,90.35772099092769,90.38213880263486,1930300
2020-10-05,94.47635650634766,95.02170832881949,91.62749591668951,91.62749591668951,2006000
2020-10-06,91.52982330322266,94.76938767754663,91.36703374492488,94.40310806636484,2395400
2020-10-07,93.1902847290039,93.963550505366,92.59609736792746,92.79144604184086,1552500
2020-10-08,93.540283203125,94.13447674502198,92.71818806121468,93.71121406065157,1523300
2020-10-09,94.89958953857422,96.25076606413272,93.69493226544714,93.9065635955993,2824100
2020-10-12,96.31590270996094,96.61706398063404,95.11938033722478,95.94148179910862,1333700
2020-10-13,96.2182388305664,96.98336344023593,95.40427859390479,96.14498539007828,1231400
2020-10-14,96.40545654296875,97.59383779414725,95.55079577389033,96.80429533719413,1640800
2020-10-15,98.13104248046875,98.27755556898401,95.15195129402333,95.58334921853391,1624200
2020-10-16,97.14614868164062,98.5705790324272,97.11358952841982,98.39964813553564,1855300
2020-10-19,98.35082244873047,100.29618702757529,97.43918469650072,97.77291139321822,2259700
2020-10-20,98.39965057373047,100.66245899344524,98.31011445266059,98.72523590398248,1725500
2020-10-21,96.60893249511719,99.12406638573114,96.49497857055997,98.85545804497923,1772000
2020-10-22,95.60777282714844,97.36592999590718,94.23217797992649,96.84499591850252,1977700
2020-10-23,96.2182388305664,96.25079798523572,93.77635812058156,94.01240733441628,1858600
2020-10-26,93.0844955444336,95.37986322218096,91.87983163092395,95.3473040666781,1377000
2020-10-27,92.44959259033203,94.51705205532537,92.2216847486832,93.61355581877253,2143700
2020-10-28,90.43910217285156,93.03563673450385,89.82049079248469,90.75654609737691,2264000
2020-10-29,91.39143371582031,92.75074551330894,90.7565458683716,91.39143371582031,2107000
2020-10-30,90.79724884033203,91.69260368072963,89.21002296824204,90.8053839698649,1897000
2020-11-02,94.19146728515625,94.25658558599491,91.78214604433244,91.9530769265167,2838700
2020-11-03,96.71472930908203,97.45543590794777,94.55773401449952,95.23332232137268,2033400
2020-11-04,97.56126403808594,98.81476341380412,96.50311335948575,97.42289230304497,1916000
2020-11-05,100.16593933105469,101.65548797416972,99.09965346577621,99.46593306849866,2489500
2020-11-06,100.16593933105469,100.72757385125098,98.98569953559486,100.11710370669795,1670000
2020-11-09,90.34957885742188,100.28803178653548,90.28446055342535,97.92754605185945,4896100
2020-11-10,91.67632293701172,92.55540132687938,90.34142888277832,90.83794503575787,3906700
2020-11-11,93.24727630615234,93.45076635131069,91.24493500699704,92.65308885190305,2058300
2020-11-12,92.79145050048828,94.0123906386526,91.44027376677555,93.1577300579285,2279000
2020-11-13,93.03564453125,94.28913765569274,92.38447394892243,93.31238799222432,1831700
2020-11-16,96.57637786865234,96.73916742278313,92.48215910303117,93.60542193058981,3306600
2020-11-17,96.87752532958984,98.38335643535531,95.52635483520116,96.14496623059561,2740600
2020-11-18,95.86009979248047,97.8054705819911,95.83568197759534,96.94266845923087,2962700
2020-11-19,96.72288513183594,98.08219707811465,95.86008315878954,96.38915849291676,1728400
2020-11-20,96.9752197265625,98.27755483135468,96.83684798012101,97.57754854814945,1857900
2020-11-23,99.335693359375,101.18338009135506,97.59381920692799,97.84614485582681,4443800
2020-11-24,92.41702270507812,95.2740241539351,92.14027306520639,94.24843277562348,11676000
2020-11-25,92.71007537841797,94.7775351956708,92.04262820985792,92.84030579153935,5503000
2020-11-27,91.67632293701172,93.67866401836183,91.22864861237328,93.60541059088419,3242400
2020-11-30,88.55888366699219,91.71704741474714,88.37167006443364,91.71704741474714,6493700
2020-12-01,88.60771179199219,89.12050450508812,87.2158405335686,88.54259348270338,5330700
2020-12-02,87.47630310058594,89.10422348966163,87.25653037044758,87.93211882231962,3393800
2020-12-03,86.71931457519531,87.44373860729054,86.04372616458241,87.0448998751312,4567000
2020-12-04,85.92977905273438,86.78443975656185,85.34372670839822,86.73559792118479,3657500
2020-12-07,83.61811065673828,85.83207656418035,82.57623667615043,85.59603363711734,5506900
2020-12-08,83.82975006103516,84.25301279620612,83.04020776006335,83.18672082838826,2974800
2020-12-09,85.27046203613281,85.58790597915494,83.51230523475846,83.89486747635506,4784400
2020-12-10,83.8623275756836,84.17163645989552,81.0704435362251,82.82045939944675,4406600
2020-12-11,81.88439178466797,83.86231524434936,81.55880647496284,83.67510788303461,4044300
2020-12-14,82.89105987548828,83.30846329294911,81.55701365157019,82.67826511934892,3926200
2020-12-15,84.29057312011719,84.29875921403678,82.82557451651577,83.15294958753823,3308700
2020-12-16,84.7079849243164,85.239968687166,83.96320640749482,84.7161710190509,3136900
2020-12-17,83.75859832763672,85.49368201787041,83.6685762615774,85.36273572201623,3067100
2020-12-18,83.43939971923828,84.06959781829273,83.08747261362815,83.52124816941371,4913100
2020-12-21,84.54430389404297,84.56885593507296,82.26087041583855,82.44092704227317,2991900
2020-12-22,85.22360229492188,86.16480344027042,84.405167602299,84.74072882347174,3579700
2020-12-23,83.75859832763672,86.17298426983633,83.7340462874241,85.4691299776578,2313700
2020-12-24,83.93047332763672,84.65887964466823,83.3411993983167,83.6603884026716,996700
2020-12-28,83.95502471923828,84.74072120421287,82.80921500375675,84.29876576063455,2601600
2020-12-29,82.46546936035156,84.74071647523314,82.20357054664203,84.33149918855199,2201100
2020-12-30,82.972900390625,83.40667598883121,82.62915934524862,82.62915934524862,1639300
2020-12-31,81.67156982421875,83.04653987101753,81.22961449730211,83.04653987101753,2232100
2021-01-04,82.24451446533203,82.76013240541742,80.74678346931839,81.53248015822322,3636600
2021-01-05,82.66189575195312,83.21843153747527,81.94985539213256,82.3590726978353,2396400
2021-01-06,86.68042755126953,86.78682182109422,81.84347517143986,81.84347517143986,4699200
2021-01-07,88.15361022949219,88.74288427567284,86.68043135820244,86.95869618880891,3703800
2021-01-08,88.03900909423828,89.57766388423892,86.88501956277791,88.39093621969423,3539200
2021-01-11,90.66617584228516,91.0099168448004,87.22056723518348,87.71162670222812,3424600
2021-01-12,93.88262176513672,94.52099968300307,90.27332882790782,90.34698493651096,4575500
2021-01-13,92.66317749023438,94.1772804324343,92.58951512046357,93.64529662999615,2986700
2021-01-14,93.23607635498047,94.30004392646556,92.49948390119549,92.76956884161015,1966000
2021-01-15,93.30156707763672,94.73382797575833,91.32913621502577,93.00693005049017,3123200
2021-01-19,91.35368347167969,94.11999051007784,90.97720425893871,94.11999051007784,2630600
2021-01-20,91.8529281616211,92.19666923340431,90.67438020789446,91.79563798299056,1929400
2021-01-21,93.71077728271484,94.95479533414603,91.89385116952126,92.55678130762537,2599200
2021-01-22,94.06268310546875,94.40642411795878,91.9674926550609,93.40793296763626,1619700
2021-01-25,93.0887451171875,96.55891214779855,92.85139834545984,93.93991780898868,2250100
2021-01-26,93.87445831298828,94.53739467110712,92.49130790539978,93.42432297102943,2140600
2021-01-27,92.94962310791016,95.1266622777887,92.34398321425105,92.92507106743437,2445900
2021-01-28,91.91839599609375,95.39674335140901,91.86929191391494,92.91688729480295,2429900
2021-01-29,89.06207275390625,91.98388467674694,88.6937795995617,91.75472393678483,2481400
2021-02-01,88.1372299194336,90.02781197272942,86.47580857027532,89.57767041520142,2706900
2021-02-02,89.02931213378906,90.78894772014307,87.27786264155586,88.35000993744957,2530400
2021-02-03,90.28971862792969,90.97720704401314,89.08661858290472,89.50402204109247,1503500
2021-02-04,93.17061614990234,93.92358092370984,91.67288518711,92.18849687159634,2422000
2021-02-05,93.7353286743164,94.0381517724647,92.76138934700178,93.46524371468374,1632800
2021-02-08,96.49346160888672,96.54256569745216,94.10363355488708,94.11999950302163,1715100
2021-02-09,96.95177459716797,97.69655317739159,95.54406590271196,96.43616297989404,1528100
2021-02-10,97.23822021484375,97.6310716001184,95.74866937945224,97.22185426903107,1274900
2021-02-11,97.87659454345703,98.98148629085418,97.04179396710258,97.39372110826864,1635900
2021-02-12,98.62956237792969,99.13698786959576,96.98450696708497,97.15637749595517,1858000
2021-02-16,98.82598114013672,100.91299193517033,98.6131863889027,98.64592452325876,1880200
2021-02-17,96.85356140136719,100.02090600368851,96.75535323160183,98.36767062297093,2224600
2021-02-18,95.5604476928711,96.94359823997405,95.28217661770262,96.48527675635762,1890500
2021-02-19,96.57530975341797,97.41011053097377,96.10880215098574,96.27248661900462,2044400
2021-02-22,95.535888671875,96.73898247851358,94.85658634814742,95.84689162102381,1742800
2021-02-23,94.52921295166016,94.84840200235361,92.58952036007858,94.81566386328741,2198300
2021-02-24,92.8595962524414,95.87143606651603,92.23758415927357,95.02026326643396,3279800
2021-02-25,84.24967193603516,91.91022140213866,83.03838580500111,84.96989224054968,10053700
2021-02-26,82.12992858886719,83.77498423831646,81.6716071120701,82.74375467136122,4569800
2021-03-01,83.22663116455078,83.96321743925571,82.25269182048498,82.25269182048498,3708500
2021-03-02,83.9059066772461,84.91258391348212,83.03836805900823,83.57853785507636,3011500
2021-03-03,82.14630126953125,84.07780785346246,81.84347815246885,83.78317083258062,2848800
2021-03-04,80.40302276611328,82.17903080154161,78.51244061696835,81.63067480979933,4288700
2021-03-05,84.1760025024414,84.46245338110506,79.62550784663918,81.52427598484508,5128100
2021-03-08,87.22057342529297,87.91624157332494,84.07778761783358,84.53610898704798,3830800
2021-03-09,86.60674285888672,89.73316255501953,86.4676104855472,87.20420282110939,3294900
2021-03-10,88.51370239257812,89.60222189876961,87.26149846561576,87.94079443155925,3175700
2021-03-11,88.86563873291016,89.5694930547078,87.9571757418495,88.91474281540174,2407300
2021-03-12,90.83807373046875,91.08360666009716,88.2272710499515,89.16846604381622,1962900
2021-03-15,93.23607635498047,93.78442608673556,91.05085727888586,91.24727985184151,3346800
2021-03-16,92.8514175415039,93.67803836646286,92.23759149452836,93.02329432951913,2328200
2021-03-17,92.43965148925781,92.93375972838334,90.57027332830597,92.36553808070619,2584400
2021-03-18,93.37022399902344,95.74195364746791,91.66554645566761,91.91260372168966,2906500
2021-03-19,97.33135223388672,99.06073447395084,93.6172935366238,93.74082218582727,9098400
2021-03-22,99.61247253417969,99.88423426186628,96.44193789328409,97.25721679341677,2809600
2021-03-23,97.84190368652344,99.9583389005834,97.37249996302926,99.35717592496574,3663100
2021-03-24,94.14434051513672,98.41015326794292,94.06199017902946,98.08074564058597,2883800
2021-03-25,95.67606353759766,95.95605588689295,93.41963206042183,94.2349109231116,2250600
2021-03-26,98.2125015258789,98.2866149361932,95.67607121300142,95.98077433779055,1872500
2021-03-29,94.53963470458984,98.896028603249,94.30904495817063,98.3689788915757,2598300
2021-03-30,95.29725646972656,95.57724884674819,93.3372846988655,94.0372782072744,1934100
2021-03-31,94.54784393310547,95.78311759320009,94.07020955955987,95.78311759320009,1938900
2021-04-01,95.33020782470703,95.77490719022857,93.88905491684073,95.47844094654755,2486400
2021-04-05,97.16663360595703,97.57016089709361,95.28078155116454,95.78312672345511,1641900
2021-04-06,99.43130493164062,100.221879417239,96.80429356427778,97.12546425271063,3604100
2021-04-07,99.30776977539062,100.24658359102615,97.59486164382523,99.2336563673528,2502800
2021-04-08,98.50894927978516,99.63716175607549,98.08895451789786,99.57128527577886,1776800
2021-04-09,100.86421966552734,101.15244894384857,98.51719456923173,98.87130662057696,2126800
2021-04-12,100.10658264160156,102.00890848808254,99.81011643910914,100.71598888168445,2394500
2021-04-13,99.49717712402344,100.36187121345728,98.20425758988046,100.36187121345728,2449600
2021-04-14,98.9618911743164,99.92540314264095,98.34425433058117,99.27483119621547,1525400
2021-04-15,98.24545288085938,99.99130262994056,98.03133698001676,99.57131402969628,1453900
2021-04-16,98.71483612060547,98.92894569386398,97.16662247531909,98.76424505552257,1845100
2021-04-19,97.86660766601562,99.35717542994128,97.05132884146694,99.11011819441671,2912600
2021-04-20,97.54544067382812,98.1630775027876,95.94782434864315,97.8336762203506,1750400
2021-04-21,97.97367095947266,98.63247979762929,97.31485583838938,97.84190542208535,1509300
2021-04-22,97.20780181884766,99.57952496420263,96.96898149264281,98.16307684074035,2405400
2021-04-23,96.96075439453125,97.43015817759192,95.96430097024201,97.31486646125613,1547700
2021-04-26,96.36782836914062,96.87017357346271,94.19374688414213,96.7713556860077,2275700
2021-04-27,97.4631118774414,98.22898196580665,96.35136659637654,96.72194626242212,1355300
2021-04-28,96.5078125,98.3689535664131,96.37604696454073,97.8089626065643,1190400
2021-04-29,97.41368865966797,97.82544657625313,96.40899833793183,96.9525218036293,1274400
2021-04-30,95.75019073486328,96.8948836138417,95.35490662210223,96.77135497250599,1633800
2021-05-03,96.73841094970703,98.14662234358062,96.34312056477684,96.65606061870044,1507600
2021-05-04,96.95252227783203,97.01016813511882,95.65136574715635,96.61487776877571,1330200
2021-05-05,95.84075927734375,97.5783779862651,95.58547140923139,97.46308628563844,1270000
2021-05-06,98.8548355102539,99.00306860275838,96.2607595328892,96.73840019572879,2293600
2021-05-07,100.7489242553711,100.9548032141564,98.45955123894687,98.8466046867316,1763800
2021-05-10,103.5900650024414,105.8794444641439,100.49364348350846,100.93010590181663,3980100
