Date,Close,High,Low,Open,Volume
2017-07-27,32.73713684082031,32.78415151830849,32.329685269722276,32.67445359321369,2978100
2017-07-28,32.73713684082031,32.84683476591511,32.45505475397981,32.71363099659836,3125500
2017-07-31,33.050559997558594,33.44233998521193,32.752806370009715,32.85467000373193,9333600
2017-08-01,33.92814636230469,34.23373427469145,33.14458638632054,33.677407409113286,6339200
2017-08-02,33.2934684753418,33.94382177495572,33.20727638994906,33.77143760417024,4236300
2017-08-03,33.395320892333984,33.84978705262574,33.12107613287772,33.35614349656076,3389200
2017-08-04,33.371829986572266,33.450184813182496,33.12109095456548,33.411007399877384,2595100
2017-08-07,33.25429153442383,33.583388350188024,33.19160827702026,33.4188414368283,3246200
2017-08-08,33.09756851196289,33.418827922483565,32.987867625040614,33.25427808662192,3065200
2017-08-09,33.2934684753418,33.33264588078092,33.01138637370899,33.13675586454085,2316600
2017-08-10,33.00354766845703,33.29346703203603,32.98787610915187,33.17593183176948,3733700
2017-08-11,32.32969284057617,32.73714450708981,32.235666452625324,32.73714450708981,3784100
2017-08-14,32.8703498840332,33.07407421401243,32.42372082415446,32.42372082415446,2967700
2017-08-15,33.20197296142578,33.28882759535914,32.696640195290826,32.90982802075793,4097900
2017-08-16,33.28091812133789,33.612541470466326,33.138792968277265,33.32829116434508,2589900
2017-08-17,32.90192794799805,33.423055711145416,32.83876286314484,33.21776240832603,2412400
2017-08-18,32.586097717285156,32.894034670999794,32.57820019887051,32.894034670999794,2283200
2017-08-21,32.8150749206543,33.012470696859346,32.58609509737152,32.593989603130694,2617100
2017-08-22,32.94140625,33.10721796983066,32.79928105813934,32.79928105813934,2857200
2017-08-23,32.98088073730469,33.10721389094738,32.75979847143498,32.87033960436983,1865800
2017-08-24,32.43607711791992,33.06774303298707,32.42028509354066,32.965096380532195,2746100
2017-08-25,32.965087890625,33.083526536956164,32.657151024587854,32.6729430449,2216600
2017-08-28,32.98088073730469,33.217755023882226,32.87033960436983,32.96508871659686,2466800
2017-08-29,32.95720291137695,33.099325111220956,32.81507769951218,32.996681467556996,2379300
2017-08-30,33.05195236206055,33.19407757527316,32.86245107377013,32.894035123822,2160300
2017-08-31,32.62556838989258,32.93350526919961,32.459756687499564,32.93350526919961,4198500
2017-09-01,33.320404052734375,33.391466645028686,32.625570151636715,32.66504870024018,3007000
2017-09-05,33.1151008605957,33.391456642073436,32.93349718180596,33.391456642073436,3014400
2017-09-06,33.47832107543945,33.53359164558501,32.98088293210923,33.16248666430467,3675100
2017-09-07,33.62834930419922,33.68361988838101,33.22566318915745,33.53360016160485,3525300
2017-09-08,33.454647064208984,33.67573245942451,33.43096052658723,33.57308577636093,2387300
2017-09-11,33.786251068115234,33.94416824142464,33.565165820674245,33.644125913338726,2208200
2017-09-12,34.117881774902344,34.17315234567054,33.675717208756794,33.95207006259776,3019500
2017-09-13,34.18104553222656,34.3942332833322,33.92837923729096,34.10998294852468,2242300
2017-09-14,34.30738067626953,34.465297872799496,34.109984933612076,34.157357984157066,2917500
2017-09-15,34.615325927734375,34.615325927734375,34.14947174187308,34.165263766548804,5604300
2017-09-18,34.812705993652344,34.94693362473583,34.465290643772114,34.62320479515989,3219200
2017-09-19,34.65480422973633,34.82851348787699,34.2994912071853,34.82851348787699,2759200
2017-09-20,34.20473098754883,34.670585019036565,34.10998188291294,34.646898495882525,2805700
2017-09-21,34.18104553222656,34.425814311184276,34.157355996312724,34.21262957209847,2301300
2017-09-22,34.252113342285156,34.49688215859091,34.20473727524842,34.220529297594,1576700
2017-09-25,34.402130126953125,34.504776757507834,34.1731503403388,34.323173033923375,2051000
2017-09-26,34.362648010253906,34.4495026107747,34.27579340973311,34.441605095080234,2222300
2017-09-27,33.991554260253906,34.46530596102254,33.746785409609785,34.35476178909536,3266900
2017-09-28,33.754676818847656,34.0073431646002,33.44673989821302,33.44673989821302,3006800
2017-09-29,33.56516647338867,33.762562190859136,33.407252309027996,33.588856007658464,2359000
2017-10-02,33.65201950073242,33.7941446516409,33.43093727132789,33.57306242223637,2410500
2017-10-03,33.73098373413086,33.82573284236723,33.61254508982052,33.69150217801418,2271400
2017-10-04,33.97574996948242,34.078396586060386,33.71518918834711,33.770459748346106,2202900
2017-10-05,34.22841262817383,34.386329788053956,33.97574637717334,34.00733041155323,2165100
2017-10-06,33.95206832885742,34.16525609608568,33.86521371865109,34.141569570400335,2184200
2017-10-09,33.644134521484375,33.98365547676216,33.604655971060986,33.89680085861849,2063500
2017-10-10,33.9599723815918,33.98366192595774,33.667827438592944,33.73099554087426,2198100
2017-10-11,34.18104553222656,34.188940036184626,33.912587217355004,33.92048172131307,1379700
2017-10-12,34.299495697021484,34.37845583015806,34.13368393546632,34.13368393546632,1771900
2017-10-13,34.74164962768555,35.07327301927117,34.46529680136419,34.55214839533669,3327400
2017-10-16,34.50477981567383,34.77323817259656,34.37054913120232,34.71796760017308,2606500
2017-10-17,34.48109817504883,34.575850331212486,34.267913353733064,34.44161961599113,1272000
2017-10-18,34.196842193603516,34.62321474166531,34.181050171524156,34.4810895549713,1995500
2017-10-19,34.196842193603516,34.204736698633084,33.85732124894786,34.086298039047996,2126100
2017-10-20,34.33897018432617,34.34686469000038,34.15736342159413,34.29159411421949,2023300
2017-10-23,34.402130126953125,34.48108721998288,34.25211044538858,34.34685955942829,2244400
2017-10-24,34.52846145629883,34.72585719045011,34.37844178267101,34.402128306922805,2746900
2017-10-25,34.299495697021484,34.425828898018906,33.87312302616837,34.425828898018906,2229800
2017-10-26,33.9599723815918,34.560057305180734,33.93628584924675,34.48109717732908,3256900
2017-10-27,34.007347106933594,34.05472318176197,33.620453037907886,33.975763057048006,2682300
2017-10-30,33.80205154418945,34.02313383492743,33.63623681411566,33.88100864459007,3280600
2017-10-31,32.2702522277832,32.838752878716065,31.543837406719867,32.16760861960233,8963800
2017-11-01,32.07286071777344,32.45975771428233,31.64648818556419,32.34921657585697,7011600
2017-11-02,31.709653854370117,32.357111687596195,31.654383284120584,31.978112200733626,3717100
2017-11-03,31.40960693359375,31.7333358035089,31.306963324805352,31.68596275699725,3157900
2017-11-06,31.006929397583008,31.456991533769315,30.872698701305733,31.37013690888765,2882000
2017-11-07,31.220109939575195,31.243796463753647,30.967443641605552,31.006922185909588,4562800
2017-11-08,31.425399780273438,31.43329729624642,31.220109545273314,31.30696414885715,3273400
2017-11-09,31.267492294311523,31.70176544697146,31.196429688605424,31.338554900017627,3933800
2017-11-10,31.52804946899414,31.55173599517628,31.149049989979364,31.18063403290229,2591300
2017-11-13,31.378036499023438,31.59911882276224,31.346452449340532,31.528056216986087,2524200
2017-11-14,31.417512893676758,32.10444936090635,31.34645029278952,31.36224231654452,4733100
2017-11-15,31.01156234741211,31.680189598848493,30.717048866553395,31.250357143687836,3783200
2017-11-16,31.194637298583984,31.274237585341606,30.764807895854663,31.027481251053665,3283800
2017-11-17,31.377708435058594,31.43343014518608,31.083195011790366,31.083195011790366,2608500
2017-11-20,31.20259666442871,31.37771121017411,31.12299638323512,31.33791258779744,2965700
2017-11-21,31.31403350830078,31.520988163130824,31.250353284389874,31.258314830598838,2105600
2017-11-22,31.234439849853516,31.441394528437236,31.17075961863357,31.30607859175568,1876400
2017-11-24,31.154836654663086,31.353832804001957,31.122996542023206,31.353832804001957,722700
2017-11-27,31.099123001098633,31.210560376905224,30.931966937388747,31.170761747894407,2453400
2017-11-28,31.115034103393555,31.154832720948164,30.97971515998001,31.03543686828433,2101000
2017-11-29,31.65630531311035,31.775701171465357,31.210552880507578,31.282191610096596,2094100
2017-11-30,31.743860244750977,31.95877640743186,31.584662749827398,31.727940191614653,5803000
2017-12-01,32.50004959106445,32.5159666094864,31.632426337948882,31.8075408685502,3913200
2017-12-04,32.7945671081543,32.89008441280789,32.364734682552594,32.571689348708766,2661700
2017-12-05,32.50800704956055,33.03335669726426,32.45228837756469,32.92191935327255,2950700
2017-12-06,32.810489654541016,32.882128397576984,32.515973135148386,32.579653367376174,2704100
2017-12-07,32.88212203979492,33.280114304944725,32.66720585224123,32.85028192983734,3667800
2017-12-08,33.04132080078125,33.05724085782421,32.730887279544554,32.89804636027542,2396300
2017-12-11,33.35176467895508,33.3597231910032,32.874171972159,32.95377227484555,2604900
2017-12-12,33.24827575683594,33.61442792922827,33.23235570110929,33.391553221935574,3834600
2017-12-13,31.879192352294922,33.19256855771565,31.799595082577813,33.18460700887922,5374100
2017-12-14,31.497112274169922,31.934903223222413,31.457313649063416,31.823465858348012,4410100
2017-12-15,32.28514099121094,32.60353305394309,31.664270851467947,31.664270851467947,9689800
2017-12-18,32.014495849609375,32.39656802480437,31.982655742566525,32.372686426302366,3431800
2017-12-19,31.942855834960938,32.27716783606943,31.942855834960938,32.22941071387657,2916200
2017-12-20,31.73590850830078,32.054303596551506,31.6642697652664,32.054303596551506,3053100
2017-12-21,31.911008834838867,32.0781647992791,31.67221416614725,31.839370130587486,2628200
2017-12-22,31.99061393737793,32.1657314879565,31.91101670699114,31.958776867087035,1728800
2017-12-26,32.046329498291016,32.237367083709294,31.974690783314085,32.014492431087476,1301800
2017-12-27,32.030418395996094,32.173692815960216,31.91101950351269,32.11001563335838,1289600
2017-12-28,32.05429458618164,32.07021463976316,31.871218524653838,32.006534425437096,1629700
2017-12-29,31.903064727783203,32.15777956087829,31.863263068004333,31.958783407745234,2487000
2018-01-02,31.911008834838867,31.998567588528214,31.536895264143997,31.998567588528214,3670800
2018-01-03,31.66427230834961,31.974705874283888,31.640393737567234,31.958788851389528,2815200
2018-01-04,32.19757080078125,32.25328946796607,31.70406130438445,31.727939865623764,3663300
2018-01-05,31.9826602935791,32.39657263471512,31.879181449185058,32.28513528064776,2848300
2018-01-08,31.911008834838867,31.982647539090244,31.656294116709283,31.903050328339358,3617600
2018-01-09,32.014495849609375,32.31696775719724,31.934895582002248,31.99061425110737,2791700
2018-01-10,31.767742156982422,31.97469679670414,31.26627105783367,31.879179504251038,3716800
2018-01-11,32.28514099121094,32.40453687607023,31.84734697073809,31.887148635465223,3348100
2018-01-12,32.23736572265625,32.388601653916,32.006529535649825,32.28512587610425,2810900
2018-01-16,32.46025085449219,32.60352832469303,32.26125470548438,32.30105636443815,5283900
2018-01-17,32.5637321472168,32.63537088769619,31.974702165892854,32.5637321472168,3900900
2018-01-18,32.22144317626953,32.53983810172106,32.18164456969785,32.53983810172106,2529800
2018-01-19,32.603511810302734,32.89802814789232,31.775687520995675,32.24531831623346,5232900
2018-01-22,34.028343200683594,34.04426325778191,32.75476899722248,32.778647564649745,7332700
2018-01-23,33.91688919067383,34.099965202788226,33.64625442571365,33.709931586413084,3915200
2018-01-24,34.099979400634766,34.38653433418937,33.82138601325678,33.98058049950695,4123100
2018-01-25,34.139774322509766,34.54572811319945,34.07609714219836,34.450207788072554,3223900
2018-01-26,34.696964263916016,34.77656149885247,33.916899823067205,34.14773605539876,4052700
2018-01-29,34.31489562988281,34.62532912935001,34.306934083699446,34.52981183023091,2457300
2018-01-30,33.81342697143555,34.32285665262291,33.622392359210494,34.099981926213545,2885700
2018-01-31,34.187538146972656,34.402454346868524,33.84526453637259,33.97262194707679,5210600
2018-02-01,33.79750442504883,34.219378315817586,33.67014701413227,34.044260737142245,2921400
2018-02-02,32.9776496887207,33.53483964218471,32.95377111697428,33.46320089050447,3016100
2018-02-05,32.31696701049805,33.861178765559416,32.24532828952675,33.62238404113498,5039900
2018-02-06,33.43134689331055,33.63034300577073,31.99857549088518,32.00653399935012,5859600
2018-02-07,33.58258819580078,34.26713541755135,33.56666813989493,33.67810853123588,4587800
2018-02-08,32.91395950317383,33.74974569904019,32.90600099381017,33.74974569904019,4495200
2018-02-09,33.02539825439453,33.288071560552055,32.33288955287764,33.24031139741437,5540600
2018-02-12,32.85028076171875,33.22439444931731,32.133893495347024,33.15275572268014,6433500
2018-02-13,32.90599822998047,32.96967540886153,32.61148482522102,32.71496062045771,2449900
2018-02-14,33.28806686401367,33.391545684659114,32.41248525176923,32.56372119237452,3644400
2018-02-15,34.38652801513672,34.38652801513672,33.431346090964105,33.57462353141198,3873100
2018-02-16,34.599117279052734,34.83977826976988,34.198014607800644,34.28625768510339,3062400
2018-02-20,34.149871826171875,34.6392174406123,33.93327607583744,34.326357932408015,4532900
2018-02-21,33.78888702392578,34.33438688314886,33.78888702392578,34.09372590059054,3960600
2018-02-22,33.50010299682617,33.97340440186109,33.427904373679446,33.95736298353637,3367800
2018-02-23,34.149871826171875,34.23009111436847,33.451954226318485,33.59635139320811,2782700
2018-02-26,33.82899475097656,34.19801150073096,33.71668650285706,34.16592255550532,3530000
2018-02-27,33.403831481933594,34.05361894039053,33.403831481933594,33.9092217274001,4807000
2018-02-28,33.30756759643555,34.085707790823555,33.29954382897572,33.74877994143582,4734600
2018-03-01,33.09096908569336,33.50811621472133,32.882397051264576,33.291520413485436,4347500
2018-03-02,33.85306167602539,33.893171325915525,33.05887714345216,33.05887714345216,4065000
2018-03-05,34.27021789550781,34.37450240096546,33.50009833570479,33.60438590133339,4706000
2018-03-06,34.591094970703125,34.799670082245704,34.10977296897059,34.71142700122159,2782300
2018-03-07,34.518898010253906,34.81571621697261,34.29428147342531,34.358459375473934,3390100
2018-03-08,34.72747039794922,34.7354911049885,34.23812464394817,34.55098424137951,2670900
2018-03-09,34.73549270629883,35.09648574311934,34.382523437058055,34.887913688606766,4696500
2018-03-12,35.722198486328125,36.09121522378364,35.16867797040007,35.208787620510186,7438300
2018-03-13,35.489559173583984,36.03505589083237,35.36120646478967,35.75428529664791,3349200
2018-03-14,35.112525939941406,35.5858271838448,34.928019090307245,35.53769376474315,3268200
2018-03-15,34.70340347290039,35.22483819517934,34.45472176303222,35.09648545648815,3270900
2018-03-16,34.89592742919922,35.208786978592414,34.494824815070494,34.775595420892564,10091100
2018-03-19,34.54295349121094,35.02427533806109,34.44668667370517,34.9119671111407,4270500
2018-03-20,34.470767974853516,34.703405221586415,34.17394976528496,34.60714142776001,2133700
2018-03-21,34.18999099731445,34.48680917872359,33.94130929850801,34.29427854916551,3078300
2018-03-22,33.64448928833008,34.37449599126642,33.588335161963464,34.05361570633869,2645500
2018-03-23,33.73273468017578,34.294279042615294,33.684604317221634,33.692625024323796,4459400
2018-03-26,34.35845947265625,34.40658983915805,33.8290009597699,33.95735676423021,2573800
2018-03-27,34.39053726196289,34.97614671108798,34.28625278566218,34.470759620852,4334300
2018-03-28,34.334381103515625,34.56702134023466,34.085699456140716,34.294271456536116,4171900
2018-03-29,34.79164505004883,34.952086731517554,34.49482992844254,34.56702853209494,2798800
2018-04-02,33.90922164916992,34.85582423873636,33.62042722385533,34.75956045035505,3020100
2018-04-03,34.591094970703125,34.855824213775485,33.933286806922354,34.069663312187984,3722000
2018-04-04,35.2168083190918,35.37724690555737,34.061630911452454,34.15789773553565,6910900
2018-04-05,35.6419792175293,35.88264017857235,35.240876595734164,35.52967097305388,5711300
2018-04-06,35.56175994873047,35.89868468245508,35.272965571155,35.457472410123735,6448000
2018-04-09,35.47351837158203,35.986929259862734,35.43340565954675,35.786377940367444,3335200
2018-04-10,35.409339904785156,35.93077455106367,35.192744116031164,35.77835359221629,3727500
2018-04-11,35.40132522583008,35.59385280849874,35.23285976578156,35.26494871628325,1728400
2018-04-12,36.33990478515625,36.4281478706708,35.473524525916034,35.561767611430575,4983200
2018-04-13,36.259681701660156,36.45220926808659,36.01902071354187,36.371989958770655,3108000
2018-04-16,36.47627639770508,36.644738778238334,36.30781095700142,36.50034157773257,2811500
2018-04-17,36.65275955200195,36.700892972315515,36.37198891726551,36.644738845368224,2521400
2018-04-18,36.620670318603516,36.7249547961636,36.4361604210154,36.7249547961636,2351400
2018-04-19,36.73298263549805,36.9656229146279,36.48429788261747,36.620674379413416,3349300
2018-04-20,36.50033187866211,37.10198570083786,36.139338973322744,36.8693454884892,4383000
2018-04-23,36.49231719970703,36.59660167611462,36.25967694894531,36.54847132090191,4123200
2018-04-24,36.22759246826172,36.68484926013278,35.98693148204071,36.50836310882449,3590300
2018-04-25,36.77309036254883,36.89342237928757,36.05110438245698,36.2115460513852,5596100
2018-04-26,36.7811164855957,36.89342781250452,36.54045547684688,36.765075070493765,3510400
2018-04-27,36.941558837890625,37.09397982561788,36.66078816603118,36.78914091033419,2691800
2018-04-30,36.40407180786133,37.04583533775796,36.275719101882004,37.02177016168992,6682100
2018-05-01,36.1233024597168,36.89342184743626,35.92275114149022,36.580559220459776,4567800
2018-05-02,35.6419792175293,36.46824963917283,35.49758202886944,36.235609384090814,5756600
2018-05-03,34.97614669799805,35.69813262687937,34.783619157076416,35.52967026353043,4873100
2018-05-04,35.18472671508789,35.40132252418875,34.77560027784053,34.84779888087415,4056300
2018-05-07,35.048343658447266,35.31307284009688,34.85581612649295,35.16065495561889,6399000
2018-05-08,35.256935119628906,35.81847962598209,35.00022958418254,35.11253787341891,4788300
2018-05-09,35.056373596191406,35.43340802105474,35.00824017464331,35.393298366516575,3332100
2018-05-10,35.2168083190918,35.4815344348959,35.07241114313688,35.17669561230553,2778900
2018-05-11,35.280982971191406,35.56175661648942,35.16065403192357,35.22482885416578,3195200
2018-05-14,35.633968353271484,35.74627969858125,35.33715316252383,35.377262827191686,4516500
2018-05-15,35.625938415527344,35.87462316832043,35.42538708396951,35.529674633227316,4534200
2018-05-16,35.98564147949219,36.171550755823304,35.73506649829954,35.82398030076888,3497200
2018-05-17,36.30086898803711,36.55144389955311,35.96138338220543,36.13112618512127,3929900
2018-05-18,36.3897819519043,36.502943817983926,36.090710865346765,36.090710865346765,3560600
2018-05-21,36.511024475097656,36.96367501030121,36.34936643285236,36.575690158739384,3410200
2018-05-22,36.30086898803711,36.69693861160373,36.220039962866615,36.6322729247236,2081800
2018-05-23,36.21195602416992,36.292788134586814,35.93713301561195,36.15537508859296,2675100
2018-05-24,36.220035552978516,36.28469814855613,35.872465236889624,36.20386913322679,4680100
2018-05-25,36.0098876953125,36.276629088781284,35.82397842869654,36.114967918506,2822100
2018-05-29,35.395572662353516,35.92096751815347,35.298574127356446,35.82397206658621,4072100
2018-05-30,35.79163360595703,35.8239664458831,35.25815408089421,35.52489538514028,3108300
2018-05-31,35.3389892578125,35.8482176555566,35.17732812753502,35.791636722473925,4009700
2018-06-01,35.41981506347656,35.58147617906772,35.274320367787446,35.43598148337861,4261000
2018-06-04,35.638065338134766,35.880555525813456,35.54915154985224,35.6703981854066,2341600
2018-06-05,35.75123596191406,36.00181096439538,35.71082143465728,35.848231444016506,3906800
2018-06-06,36.20387268066406,36.20387268066406,35.43598462607663,35.74314046459752,5713100
2018-06-07,36.123046875,36.45445086161725,35.96947047066571,36.05029950801426,3709700
2018-06-08,36.25237274169922,36.32512010378238,36.00180089274716,36.12304444059915,2307500
2018-06-11,36.785850524902344,36.91517881951852,36.3332030354606,36.3332030354606,3190800
2018-06-12,36.454444885253906,36.890929015610894,36.38978228266192,36.818181660551396,2446000
2018-06-13,36.599945068359375,36.61611149228223,36.29279226411539,36.50294960825233,2922400
2018-06-14,36.56761932373047,37.00410048390848,36.470620769530534,36.83435763920423,3159000
2018-06-15,37.20616912841797,37.262750065929076,36.3736184049576,36.454447434707795,7740400
2018-06-18,37.335487365722656,37.400153038841985,36.67267963339458,36.89900640588322,3561300
2018-06-19,37.238502502441406,37.311249863621455,36.761603819912146,37.125340625812406,3737700
2018-06-20,37.319339752197266,37.51333378587744,37.117264047019425,37.32742450712549,2455500
2018-06-21,37.18192672729492,37.4325016913616,37.08493126006247,37.351669565809296,3685300
2018-06-22,37.610328674316406,37.81240437634206,37.29509107250527,37.47291867698561,7585600
2018-06-25,37.39207077026367,37.81238842315511,37.238494411553596,37.61031280638591,2174400
2018-06-26,37.36783218383789,37.707320909709416,37.28700314995086,37.35166576037449,2419300
2018-06-27,37.4001579284668,37.82047560840693,37.14150136903123,37.3435769988046,3368900
2018-06-28,37.335487365722656,37.6183950604762,37.17382934978235,37.400153038841985,3425400
2018-06-29,37.04450607299805,37.521401601010574,37.03642132105546,37.343577142856056,2934100
2018-07-02,36.55952072143555,37.02833763886915,36.34936343379827,37.01217121929255,3800100
2018-07-03,36.9070930480957,37.157667940065124,36.63227006715259,36.664602908070464,1508000
2018-07-05,37.456748962402344,37.4890818119112,36.802022635284104,37.02834949841585,2556000
2018-07-06,37.75580978393555,37.909389235376864,37.44865704791171,37.48907155702754,2306800
2018-07-09,38.20846939086914,38.483292435024865,37.94981277089082,38.483292435024865,3410300
2018-07-10,38.750022888183594,38.81468857181461,38.273124263408185,38.3701227888547,3420800
2018-07-11,38.67728042602539,39.00868438796203,38.53987045608015,38.79852705644875,2556100
2018-07-12,38.71770095825195,38.96019115403908,38.596454318643325,38.798529995704286,2706300
2018-07-13,38.450958251953125,38.66920034562732,38.12763594648839,38.3943773110113,2402800
2018-07-16,38.12763595581055,38.5156239558351,37.96597788646868,38.46712468497453,3159200
2018-07-17,38.572208404541016,38.75003291367441,38.087224902121015,38.14380584822214,3405100
2018-07-18,38.24080276489258,38.604536521878856,38.0144759067278,38.57220675650975,2823100
2018-07-19,38.19230270385742,38.434792897989546,38.15996985572511,38.24888364637391,2904300
2018-07-20,38.087223052978516,38.28929873165179,37.90939855247854,38.28929873165179,2532400
2018-07-23,38.17612838745117,38.28120858044238,37.998300842916734,38.17612838745117,2038000
2018-07-24,38.23271560668945,38.547953154083075,38.13572014982142,38.24888203007246,4609600
2018-07-25,38.18421173095703,38.467116374617184,37.78006047805432,38.1599605590509,3555700
2018-07-26,38.564117431640625,38.77427784049573,38.289294416281514,38.32162726124842,2427600
2018-07-27,38.48329162597656,38.70961539284197,38.232716681639815,38.57220541536799,2653300
2018-07-30,38.27313232421875,38.60453631405181,38.23271780515231,38.442878237786054,3418100
2018-07-31,39.008689880371094,40.0675676070777,38.53987588248038,39.80891097029034,11368100
2018-08-01,38.88743591308594,39.5664101738702,38.838936650376525,39.073345128327766,5427800
2018-08-02,39.88165283203125,40.010981132556864,38.9359371291509,38.9359371291509,6796100
2018-08-03,40.37471389770508,40.40704674045572,39.87356716878845,40.091806148781316,4369600
2018-08-06,40.46363067626953,40.74653536275741,40.293884780946975,40.41513140854454,3701300
2018-08-07,40.617218017578125,40.9001227803482,40.487889685536,40.487889685536,3238900
2018-08-08,40.39088439941406,40.6657074236983,40.16455756072534,40.625289824462165,2261800
2018-08-09,40.609127044677734,40.649541561041076,40.204975714184414,40.51212850528977,2974800
2018-08-10,40.310054779052734,40.56062972604662,40.204977648139575,40.40705332310655,1809500
2018-08-13,39.8654899597168,40.41513605676319,39.703828798803706,40.39088796182679,2140400
2018-08-14,40.366634368896484,40.39896721583112,39.8816539985969,39.8816539985969,2713500
2018-08-15,40.23236083984375,40.582278475758265,39.76851710930651,40.24050019189009,4513700
2018-08-16,40.81013870239258,40.98102786498377,40.395118616952665,40.427669820566315,6099400
2018-08-17,41.1356315612793,41.31466003396898,40.68806348380799,40.81012891596056,6010700
2018-08-20,41.314659118652344,41.550650626650786,41.2332811309359,41.2332811309359,3935400
2018-08-21,41.290252685546875,41.43672687412625,41.013573699557874,41.35535197999846,2884800
2018-08-22,41.09494400024414,41.34721111064797,40.92405487912521,41.32279616173606,2582600
2018-08-23,41.103084564208984,41.2170137611741,40.8508205315621,40.90778357791805,1633300
2018-08-24,41.257694244384766,41.322793527409715,41.04611458998514,41.217006804462585,1984100
2018-08-27,41.32280349731445,41.59134625324667,41.200741148098075,41.40418150104547,2492700
2018-08-28,41.05426025390625,41.51810396970557,40.94847041043791,41.29025178769977,2692100
2018-08-29,41.01356887817383,41.40417391172513,40.84267665378969,41.25769663611179,2700600
2018-08-30,40.9973030090332,41.17632841840208,40.81827449541073,41.005439257718955,2207700
2018-08-31,41.01356887817383,41.11121936049844,40.826401056026775,40.99729328041092,4717900
2018-09-04,40.753173828125,41.01357723689707,40.51718226884609,40.932199231497364,3451500
2018-09-05,40.54973602294922,40.8833781054516,40.49276986345759,40.68807398445459,6904800
2018-09-06,40.207950592041016,40.56600448999518,40.11030009337231,40.44394214272265,3819000
2018-09-07,40.12657165527344,40.199810297967126,39.71969099680921,40.1102960564245,3440500
2018-09-10,40.443946838378906,40.80200077790415,40.207955260297986,40.37884442887228,3794900
2018-09-11,40.48462677001953,40.56600166252936,40.20794778953168,40.4032518775097,2933300
2018-09-12,40.59855270385742,40.82640488540422,40.42766356769732,40.42766356769732,2202200
2018-09-13,40.68806838989258,40.891508731842045,40.598554142754296,40.73689518949163,1641500
2018-09-14,40.720611572265625,40.78571085466056,40.58227055276585,40.720611572265625,1999500
2018-09-17,40.509033203125,40.801987743813775,40.30559289478588,40.76943654945886,3700600
2018-09-18,40.37883758544922,40.59855352391593,40.17539724660077,40.52531487776036,2386000
2018-09-19,40.63924026489258,40.82640500087154,40.37883688403028,40.46021488070797,2110900
2018-09-20,40.95661544799805,41.0298509987355,40.69620892694375,40.801998785098284,1847500
2018-09-21,40.94846725463867,41.07866893492954,40.753166286328835,41.01356964691057,5386700
2018-09-24,40.37883758544922,41.19259894084301,40.28118709199286,40.98915860199457,2612100
2018-09-25,40.395111083984375,40.67992940610979,40.36255988644095,40.41952293001542,2391800
2018-09-26,40.15911865234375,40.54972680554822,40.118431208458745,40.395110172831,2358100
2018-09-27,40.24049758911133,40.468349763619166,39.97195486551018,39.97195486551018,1741700
2018-09-28,40.907779693603516,40.932191538508604,40.24863194288994,40.24863194288994,2956100
2018-10-01,40.777591705322266,41.26584739288001,40.704353041763206,41.14378502311755,2950000
2018-10-02,41.021705627441406,41.14377106003211,40.704339227809065,40.86709210317903,1860100
2018-10-03,41.05426025390625,41.4530015724164,41.03798465458395,41.17632259244371,2886900
2018-10-04,41.06240463256836,41.17633074613077,40.77758934866234,40.94847851900595,2452300
2018-10-05,41.55879592895508,41.591347131134555,41.021713510007636,41.086815914366596,2652900
2018-10-08,42.14469909667969,42.3725512706959,41.40417642687395,41.55878995863452,3941900
2018-10-09,41.86802673339844,42.28304370217021,41.80292432811857,42.05519149219775,3485200
2018-10-10,40.801998138427734,42.20980505827346,40.77758628856882,41.9900890967826,3333600
2018-10-11,39.605770111083984,40.82641234247269,39.483707750497345,40.77758863993953,5776600
2018-10-12,39.7359619140625,39.91498727180234,39.231427721947654,39.89057542853161,4604300
2018-10-15,39.906856536865234,40.40325144694348,39.71155245096852,39.76037924850598,2477900
2018-10-16,40.118431091308594,40.19980908309397,39.768513487263924,40.06146804918532,2499300
2018-10-17,39.898719787597656,40.22422558390603,39.49997844658589,40.102160134227056,3879100
2018-10-18,40.04519271850586,40.44393712028712,39.76851375309211,39.94754223196365,3009000
2018-10-19,40.31372833251953,40.50089302551438,40.15911172646763,40.28931338699676,2698000
2018-10-22,39.80107116699219,40.48463088806636,39.7603837165986,40.45207968605009,1994200
2018-10-23,39.923133850097656,40.01264499304636,38.88151718768311,39.46742636627546,4263400
2018-10-24,38.85710906982422,40.183541096791416,38.775734166876795,39.95568578088222,5496900
2018-10-25,38.97917175292969,39.19888459609346,38.56415170639068,38.8652425509608,3032500
2018-10-26,37.807350158691406,38.726901318911,37.5550861363701,38.726901318911,4529300
2018-10-29,38.25492477416992,38.6699448561261,37.85618339813755,38.00266070891578,3316600
2018-10-30,39.060543060302734,39.08495490635445,38.230506147760934,38.572287513750176,3884200
2018-10-31,38.45022201538086,39.25584708062208,38.33629592831207,39.2070202843413,4614200
2018-11-01,39.646453857421875,39.662729456887945,38.51532608068193,38.54787417536088,4586200
2018-11-02,39.060543060302734,40.03705725766092,38.80013968824096,39.654588446834474,3483200
2018-11-05,39.141910552978516,39.369765788662505,38.922197771528104,39.10936246581149,3683600
2018-11-06,38.51531982421875,39.60575687303535,37.80734533158795,39.05240210234226,5319000
2018-11-07,39.30466842651367,39.32094402430243,38.3037424444017,38.45021972024763,5147600
