Date,Close,High,Low,Open,Volume
,SCHW,SCHW,SCHW,SCHW,SCHW
2020-01-02,44.49580764770508,44.634195354645136,43.868456143109164,44.062196117348776,5644800
2020-01-03,43.370269775390625,43.91458942437767,43.26878943349982,43.76697749512759,6698900
2020-01-06,43.67470932006836,43.72083737536634,42.98277793256369,43.03813371052828,6804300
2020-01-07,43.93303680419922,44.292840624513204,43.63781297628284,43.674716834608795,9985100
2020-01-08,44.20057678222656,44.283608689292784,43.72083726577115,43.794644969538915,10887000
2020-01-09,44.38510513305664,44.781812855158954,44.18213740937285,44.744908992789895,9749600
2020-01-10,44.09909439086914,44.43122202999168,43.93303057130787,44.40354589984651,7452900
2020-01-13,44.30205535888672,44.514247203025384,44.08063579319943,44.440439508014755,8906000
2020-01-14,44.016075134277344,44.394330938826435,43.85923899257594,44.348202868875795,8874500
2020-01-15,43.47174072265625,43.960707952510276,43.29645270853949,43.64703225611796,7654900
2020-01-16,45.2061767578125,45.2707567287761,43.34257476302624,43.35180248421788,13752200
2020-01-17,44.597286224365234,45.44605373650496,44.421998199730766,45.29844184224826,10257100
2020-01-21,44.69877243041992,45.09548007713611,44.11754902626789,44.32051671138185,8849900
2020-01-22,45.1416015625,45.23385766810961,44.154446451228885,44.42199408457952,6699600
2020-01-23,44.67110061645508,44.892520268093655,44.246716763439274,44.65265220488567,8126200
2020-01-24,43.499420166015625,44.763347148761085,43.361032484391295,44.643411392642996,11268100
2020-01-27,42.21704864501953,42.77059599517859,42.06021251671593,42.43846828895232,9537800
2020-01-28,42.71523666381836,42.98278435158504,42.26317672730485,42.567624753213565,7282900
2020-01-29,42.392330169677734,43.10271347967428,42.3369743919856,42.973553517737635,5918700
2020-01-30,43.53632354736328,43.665487034954744,41.875688848270045,41.88491657134203,11536600
2020-01-31,42.02330017089844,43.20419883451861,41.94949598405382,43.01968308838935,12297200
2020-02-03,42.143226623535156,43.277993460422344,42.05097053052424,42.30929040643029,10490500
2020-02-04,43.434837341308594,44.26515281863169,42.899742094712735,43.04735396974871,10595100
2020-02-05,44.5511589050293,44.60651116670143,43.81309942152396,44.13599934576216,9583000
2020-02-06,44.12677764892578,45.00322135575047,43.65626228190969,44.874061378717165,8767600
2020-02-07,43.64703369140625,43.90535361951394,43.28722640952687,43.45329022598041,5680200
2020-02-10,43.14884948730469,43.54555716885112,42.890529515821676,43.25955754374802,6062000
2020-02-11,43.979156494140625,44.25593185954376,43.23187286171806,43.388708950724535,7082600
2020-02-12,44.089866638183594,44.60650646247966,43.90535090693006,44.37586267824896,5136400
2020-02-13,43.79353332519531,44.080610680876795,43.663885031319666,43.886138240063325,5873100
2020-02-14,43.73796463012695,43.82131045965793,43.22863057528246,43.6360971126279,7106600
2020-02-18,43.27493667602539,43.81205507441494,42.78412426778402,43.55275495365916,8165700
2020-02-19,43.93244552612305,44.31213137105497,43.36754983109863,43.515719830763494,6377500
2020-02-20,44.988155364990234,45.88643433494148,43.80279197685245,43.83983535549917,16198800
2020-02-21,42.774864196777344,44.84924762275055,42.534089283903846,44.53438594736135,13500500
2020-02-24,40.56156921386719,41.26537925469741,40.26522925961791,41.191292499809634,13407600
2020-02-25,38.52423858642578,40.756051387397655,38.32050702709323,40.73753322690067,16466000
2020-02-26,38.357547760009766,39.265093081842586,38.172337889580376,38.903925356140874,15389400
2020-02-27,38.811309814453125,39.82071887610699,37.125875019053225,37.20922085103018,28185100
2020-02-28,37.737083435058594,38.542757601462206,36.58876326818954,37.27405173646892,27459700
2020-03-02,38.876136779785156,38.9409609279558,36.644324375571315,37.87599025611583,21834000
2020-03-03,35.468231201171875,38.848364375671615,35.144110390533,38.542761726224775,28382000
2020-03-04,34.41250228881836,35.69047026809957,34.02355750923067,35.60712445352362,26339300
2020-03-05,32.22700881958008,33.24568078051377,31.90288801039546,33.24568078051377,28000700
2020-03-06,31.606550216674805,32.46778960803602,30.22671396119381,30.606399878583538,29385700
2020-03-09,28.031932830810547,29.513634269342475,27.957847847200217,28.57831024730873,24766500
2020-03-10,30.504528045654297,30.504528045654297,27.781902839170204,29.522901306574845,20293200
2020-03-11,30.03223419189453,31.38428581114279,28.939479175611346,29.541419989198936,27992400
2020-03-12,26.327978134155273,28.068976244094877,26.031638180661336,27.74485375758884,32521600
2020-03-13,31.36576271057129,31.39354701153375,27.818942139226774,28.13380203348399,26153200
2020-03-16,28.300491333007812,30.24522443620469,25.929769999090638,26.47614743680608,23373900
2020-03-17,31.1898136138916,31.236116074420845,26.781751897868084,29.069127714730172,21796200
2020-03-18,30.022966384887695,31.56023464402164,28.115278508647975,28.79130420128785,24241700
2020-03-19,29.467329025268555,30.513781369467438,27.809676912296155,29.124686650365586,18311100
2020-03-20,28.476442337036133,30.50451939757814,27.809677493802155,30.097052876542254,15922500
2020-03-23,26.392805099487305,28.54127175830715,25.939034276402563,28.54127175830715,20573000
2020-03-24,28.44866180419922,29.198774292635235,27.078088647019893,28.02267356601866,17925200
2020-03-25,31.643583297729492,34.14395507485344,28.189369157116154,28.819092524174078,22746200
2020-03-26,31.634315490722656,33.6160899680203,30.532301668738093,31.643574567396307,16976500
2020-03-27,31.124990463256836,32.29182875630233,29.754417098151254,30.152624630277025,12461700
2020-03-30,31.791759490966797,32.01401273758343,30.273012486712073,30.73604420525699,10078800
2020-03-31,31.134254455566406,32.23627230180583,30.560096064110514,31.38429202910009,10708400
2020-04-01,30.523040771484375,31.06941817478673,29.25433523700794,29.47659018247114,11700200
2020-04-02,31.84731101989746,32.014002668759055,29.93036059063973,30.02296549216259,15329500
2020-04-03,31.115718841552734,32.38442783591874,30.56934146958536,31.560232239636687,9127900
2020-04-06,33.41236877441406,33.72722693536277,31.958446003487122,32.745602003813325,11658800
2020-04-07,32.35663986206055,35.00518060022987,32.162167480414546,35.00518060022987,13087400
2020-04-08,33.79205322265625,34.042087218621305,32.06957482506649,32.8289464900564,8104600
2020-04-09,33.83835983276367,35.14410917609765,33.44015226050953,34.45882065816092,12354400
2020-04-13,32.19922637939453,33.912442338138035,31.9399297454619,33.70871078261312,11531300
2020-04-14,33.53275680541992,33.67166773651398,32.05105669279129,33.00490091950524,12376800
2020-04-15,32.10661315917969,32.38443497741068,31.208334153559964,31.97696486141918,11516400
2020-04-16,32.04178237915039,32.449252410814665,31.180543399233272,31.597272507685172,10852100
2020-04-17,33.14380645751953,34.31064466476803,32.74559895467375,33.523492270389795,13305000
2020-04-20,33.8846549987793,34.11617081496865,32.514081790856466,32.53260348006973,11016500
2020-04-21,33.28270721435547,33.49570130773862,32.58815987532981,32.912284086465384,9671800
2020-04-22,33.2178840637207,33.84760728572351,33.02341165086263,33.773524071008765,8397300
2020-04-23,33.00490188598633,33.79205796415007,32.71782446787465,33.504977013386565,8748800
2020-04-24,32.78264236450195,33.65314059823779,32.61595068722151,33.45866815229433,8043200
2020-04-27,34.116172790527344,34.329166929837236,33.01415871340628,33.26419270063656,11030800
2020-04-28,34.33843994140625,35.13485166899804,34.19026637424244,34.87555499176593,7674800
2020-04-29,35.92198944091797,36.199807671689356,35.01444800298451,35.301525310633075,8225300
2020-04-30,34.93110656738281,35.746039675637206,34.77367397949556,35.19040314431367,8061700
2020-05-01,33.755008697509766,34.218040357193985,33.597576096238505,33.986524527351875,8176600
2020-05-04,32.99563980102539,33.569798117618795,32.58816964573526,33.40310642366401,7292100
2020-05-05,32.319602966308594,33.56978671361768,32.28255959520232,33.56978671361768,7645300
2020-05-06,32.014015197753906,32.85673284895963,31.986234422954883,32.71782544231258,5791200
2020-05-07,32.7401123046875,33.76411572653375,32.21880482918984,32.3025868950578,10672300
2020-05-08,33.98753356933594,34.12717153511623,33.335899198737174,33.401062635797054,9489400
2020-05-11,33.36383819580078,33.847912165128506,33.32660091712734,33.44762029724485,9750800
2020-05-12,31.948841094970703,33.52207821780165,31.62302391161964,33.52207821780165,10475300
2020-05-13,30.859670639038086,31.790580721046595,30.36628588079828,31.688180043843236,10168100
2020-05-14,31.0924072265625,31.185496841453652,29.686730604174336,30.0032402664019,10143000
2020-05-15,30.310441970825195,30.943461286576245,30.198730173122446,30.599021903704468,6780900
2020-05-18,31.846445083618164,32.20019204273284,30.75728158077076,31.520627852289834,15300500
2020-05-19,30.710731506347656,31.93022169273959,30.69211287472797,31.650949320726063,7009100
2020-05-20,31.36236572265625,31.595093290191624,30.515237518873125,30.72003891466933,8876200
2020-05-21,30.924848556518555,31.334447906189002,30.626957474732446,30.94346719302291,7426300
2020-05-22,30.561782836914062,30.934144777291184,30.198724884671144,30.803817920602167,7300200
2020-05-26,32.11641311645508,32.54463110573377,31.678884033285808,31.83714066914905,14756000
2020-05-27,34.5274658203125,34.5274658203125,33.33590168118076,33.69895615787613,13261300
2020-05-28,33.5220832824707,35.03016074761961,33.428993659203414,34.964997301104205,8760900
2020-05-29,33.42898178100586,33.577927255994176,32.78665508595755,32.97283426633776,14247600
2020-06-01,33.98753356933594,34.09924536241657,33.456914981196384,33.55000814209691,7469800
2020-06-02,34.574005126953125,34.937059545876245,34.220258247761585,34.44367826386695,6232800
2020-06-03,36.7802619934082,36.910592409872564,35.46767869799918,35.65386145609324,9672100
2020-06-04,38.80034255981445,38.83757982502086,36.445140578195435,37.25503156515903,26855900
2020-06-05,39.86157989501953,42.69154813973844,39.75917919092612,41.62099984385049,20489900
2020-06-08,38.93067169189453,40.28049244911416,38.465216503276814,40.038453762393836,12200400
2020-06-09,37.40398025512695,38.25110857932427,37.32019817685946,37.84150928065065,11529200
2020-06-10,35.48630142211914,37.18986906113916,35.41183044097605,36.91059666735554,11641200
2020-06-11,33.661720275878906,34.97430381163396,33.58724928968941,34.01546722591784,11348300
2020-06-12,34.034080505371094,35.09531763737277,32.991458453631864,35.04877283443496,15666500
2020-06-15,34.11786651611328,34.58332170159291,32.730808500881835,32.90768019295325,10012600
2020-06-16,34.369205474853516,35.374590271322944,33.90375033970453,35.253570941864766,12662400
2020-06-17,34.1364860534668,34.639178571661944,33.9223770663411,34.48092549249405,12120900
2020-06-18,34.33197021484375,34.50884187981433,33.52207575938209,33.792040577869315,10430100
2020-06-19,34.1364860534668,35.058089003491226,33.28935764738611,35.058089003491226,14817900
2020-06-22,33.90375518798828,34.229575959869905,33.671027587133416,33.894447646456285,8242500
2020-06-23,33.410369873046875,34.508844303715215,33.4010623326118,34.27611673028787,9923100
2020-06-24,31.464767456054688,33.08455294190974,31.343748122634125,33.0473156776048,14398500
2020-06-25,31.72542381286621,31.865058223151397,30.98069275344838,31.259968676300502,14814500
2020-06-26,29.5564022064209,31.41822281784899,29.444692188484193,31.29720348378668,28270700
2020-06-29,30.487316131591797,30.515242307713496,29.723969874373026,29.88222294058455,12378300
2020-06-30,31.408916473388672,31.64164405867977,30.282512261712498,30.347675701502716,15650400
2020-07-01,30.738658905029297,31.762658826995104,30.543168591931625,31.353059568436983,21721400
2020-07-02,31.083099365234375,31.82782701519575,30.980698647525646,31.464772507785927,7862700
2020-07-06,31.846445083618164,32.479464462605904,31.660262286655623,31.744044367731693,13573500
2020-07-07,31.54856300354004,31.818527958375455,31.213434583901936,31.464780898630515,7198500
2020-07-08,32.05123519897461,32.144324789017745,31.427523582036876,31.66956219797339,6916000
2020-07-09,31.53925132751465,32.07917761531433,31.111029763438037,31.93954315951846,8475800
2020-07-10,32.39568328857422,32.4980840073278,31.47408392207516,31.47408392207516,6258800
2020-07-13,32.05123519897461,32.99145284251509,31.939526980694804,32.77734394450369,8679900
2020-07-14,32.16295623779297,32.47015839944218,31.623030008269335,31.91160998311861,7862300
2020-07-15,33.196258544921875,33.335896499395126,32.38636764194285,32.68425863042113,9873300
2020-07-16,32.50739288330078,33.58725247000007,32.069867364048264,32.47946670472812,12191300
2020-07-17,31.12964630126953,32.66565006940785,31.120338758634457,32.50739343547723,11840000
2020-07-20,31.50200653076172,31.595096145732892,30.75727895756877,31.11102233537218,9564100
2020-07-21,32.80529022216797,32.91699849683685,31.66957818441796,31.697504365299675,11384700
2020-07-22,32.45153045654297,32.74011034862627,32.088476043186155,32.62840211785662,7585000
2020-07-23,32.77736282348633,33.37314506565536,32.1257246644356,32.3956896026504,7457300
2020-07-24,32.525997161865234,33.05661562737211,32.32119935749743,32.77734331149588,6577600
2020-07-27,31.50200653076172,32.283971370399605,31.325134841860013,32.16295203002414,10588000
2020-07-28,31.334444046020508,31.669572359530036,31.232043333432443,31.27858814338846,8882800
2020-07-29,31.72542381286621,31.753349984695074,31.12033071487444,31.38098445498616,6592700
2020-07-30,31.259971618652344,31.399606042080652,30.617641197002015,31.12964118518823,7323500
2020-07-31,30.859670639038086,31.157561581189597,30.403523136352256,31.12032432563562,10384800
2020-08-03,31.03654670715332,31.29720043096318,30.52454679918081,30.980690815848067,7285600
2020-08-04,31.604400634765625,31.604400634765625,30.822435958504645,30.822435958504645,14859100
2020-08-05,31.83713722229004,31.976771655254563,31.539246170595984,31.846444764031094,8142100
2020-08-06,31.013591766357422,31.799693827185347,30.90129249193331,31.425361722461783,8077700
2020-08-07,31.855844497680664,31.87456163796462,30.73284107014961,30.901291762775745,7823100
2020-08-10,31.631248474121094,32.08044921763158,31.397289530422075,31.874567774728966,6043100
2020-08-11,32.71682357788086,33.278327283363325,32.03366377065171,32.25826596683085,12160300
2020-08-12,32.604522705078125,33.69009219983101,32.52029733178132,33.22217425261113,8998700
2020-08-13,32.3892822265625,32.67938908116438,31.91200390136138,32.27698291413373,5937600
2020-08-14,32.80104446411133,33.18473700385392,32.08981081846543,32.239544405439844,8740700
2020-08-17,32.39863586425781,33.016287377443646,32.25826262985628,32.64195518244248,8340900
2020-08-18,32.707454681396484,32.75424574704923,32.04301226731084,32.28632795066281,7710000
2020-08-19,33.4186897277832,33.59650078350058,32.70745621470261,32.70745621470261,8035700
2020-08-20,32.3331298828125,33.081797894656724,32.2676216548968,32.969498585362764,8161000
2020-08-21,32.23954391479492,32.651310380225425,32.03365889711454,32.33312606650586,5804500
2020-08-24,32.866554260253906,33.22217288508322,32.248902738145354,32.28633702916538,9920000
2020-08-25,33.26895523071289,33.56842234040133,32.97884847628758,33.22216416418586,5261000
2020-08-26,33.147300720214844,33.428054302588464,32.866550707771324,33.29703786811016,4117800
2020-08-27,33.764949798583984,34.03633940652005,32.87590527415555,33.21280665772249,6467400
2020-08-28,33.95212173461914,34.12993282165206,33.549712054396586,33.83046565077903,6156500
2020-08-31,33.250247955322266,33.87725985659074,33.1753829406528,33.81175163003098,8331400
2020-09-01,33.5029182434082,33.93340182015577,32.716816091554826,32.9039839505542,6146400
2020-09-02,33.662017822265625,33.802391062625404,33.18473952322285,33.484206719907085,8021200
2020-09-03,33.11922836303711,34.51362527463707,32.94142084636112,33.97083879752573,13777900
2020-09-04,33.877262115478516,34.522987636022464,33.34383590939203,33.92405319900822,11454000
2020-09-08,32.436065673828125,33.409335672252695,32.389274602158274,33.19409388662744,9022900
2020-09-09,32.78232955932617,33.00693174009872,32.342489125622855,32.688747399797094,7657700
2020-09-10,32.436065673828125,33.10986852964974,32.30504924518058,32.94141781569434,5709900
2020-09-11,32.978858947753906,33.2876829408339,32.46414634273611,32.46414634273611,5890300
2020-09-14,33.437400817871094,33.84916713830414,33.063068772912594,33.22215908878593,6875600
2020-09-15,32.52029037475586,32.8665485820434,31.62188896507095,32.45478216175362,12952500
2020-09-16,33.437400817871094,33.7649453733799,32.57643390153045,32.688733158025094,8778900
2020-09-17,33.51227569580078,33.75559139246436,32.81039896282201,32.88526395797632,7298400
2020-09-18,33.718170166015625,34.1954485284099,33.32512075692016,33.32512075692016,9021000
2020-09-21,32.978858947753906,33.6152240804537,32.28633880550403,32.88527321505491,11448100
2020-09-22,32.726173400878906,33.50291512399951,32.23953844076242,32.9133376725217,7816900
2020-09-23,32.54835891723633,33.51227195034896,32.539002132611415,32.93205134558469,8151900
2020-09-24,32.15531921386719,32.72617963290335,31.911999902508985,32.67002819875985,7039200
2020-09-25,32.698089599609375,32.819749208663495,31.780971279658317,31.911987672518617,5768400
2020-09-28,33.877262115478516,33.98020464120237,33.147307646677916,33.23153302500372,6035300
2020-09-29,33.48421096801758,33.93341182003362,33.21282124091881,33.83047285868224,7150300
2020-09-30,33.905330657958984,34.326457482595266,33.652654563177215,33.7649574297004,7214300
2020-10-01,35.30908203125,35.33715596106399,34.25158664578581,34.54169701027387,19959000
2020-10-02,35.252933502197266,36.0109617989137,34.69143344013865,34.78501559383831,22728100
2020-10-05,34.56977081298828,36.22620049459452,34.39196330826999,35.72084834022041,94997700
2020-10-06,34.391963958740234,35.05640648728233,33.755595360439884,34.756939331603355,19905300
2020-10-07,35.35587692260742,35.711495541687526,34.532343953063545,35.08448724192591,18282600
2020-10-08,35.31844711303711,35.51497178788802,35.03769349761521,35.40267248367758,10818300
2020-10-09,35.77700424194336,35.99224605980274,35.159352721585435,35.748930308723146,11643900
2020-10-12,36.0015983581543,36.05774621202542,35.468172326800584,35.79571337414772,14481600
2020-10-13,35.19679260253906,36.039042862287836,35.00962468817343,35.87059566628291,10841100
2020-10-14,34.73822021484375,35.50560520392145,34.635277716564815,34.906670926585676,10013400
2020-10-15,36.525672912597656,36.53503327047128,34.85052941620334,34.916037641596546,15403400
2020-10-16,36.76900100708008,37.218201904016446,36.08584108653531,36.75964064697416,14090400
2020-10-19,36.394657135009766,37.02166903671061,36.24492353563698,36.88129222545398,12294100
2020-10-20,36.61925506591797,37.54573048882898,36.57246399091048,36.675402927954885,9961200
2020-10-21,36.432090759277344,36.89064833710326,36.254283228885946,36.619258647543866,7672700
2020-10-22,37.555091857910156,37.686108299434146,36.2262031583162,36.422727820602184,10093800
2020-10-23,37.76097106933594,38.303757517684,37.35856141140343,38.107232867046285,8243400
2020-10-26,36.63796615600586,37.43342500948559,36.18876191435398,37.26497431134853,11991800
2020-10-27,36.0015983581543,36.703475090980724,35.851864797948515,36.54438117517664,7881800
2020-10-28,35.70214080810547,36.057755877714804,34.8973213675348,35.41203039559515,13941200
2020-10-29,37.723541259765625,38.16338164511457,34.934751087207594,35.53368541018245,14757200
2020-10-30,38.47220993041992,38.500283861765844,37.43343163145812,37.52701378256467,13154600
2020-11-02,38.61258316040039,39.95082862693452,38.26632491736009,38.621943517469994,12719800
2020-11-03,39.82917404174805,40.96153453448199,39.3893300611281,39.3893300611281,12927300
2020-11-04,38.21953201293945,39.26766704897508,36.96551197038734,37.424073056738585,15044200
2020-11-05,38.7903938293457,39.492270664967414,38.18209914383481,38.18209914383481,9876000
2020-11-06,38.49092483520508,39.30510092623963,38.350548046782215,39.28638378312125,6824100
2020-11-09,42.0751838684082,42.94551159604956,40.952180003393785,42.290425710630245,14747800
2020-11-10,43.441490173339844,43.50700195470418,41.99094559597068,42.3652812926794,10791600
2020-11-11,43.26369094848633,44.43348576183475,42.94550661645834,44.40541182869214,14938300
2020-11-12,42.01416015625,42.74696410840837,41.58199032283065,42.65301617029518,9621300
2020-11-13,43.21670913696289,43.432792252581635,42.28660881993236,42.3617700343479,7519300
2020-11-16,44.052860260009766,44.54139742783198,43.19792111229193,44.24075972207741,10664000
2020-11-17,45.94124984741211,45.978826876963616,43.92133667378067,44.02468156878757,16788600
2020-11-18,44.8138542175293,46.824370342045114,44.8138542175293,45.960034197069014,15442400
2020-11-19,44.23137664794922,44.46625013418374,43.45159495338583,44.071660813689554,11022100
2020-11-20,43.789798736572266,44.109226714629855,43.61129265290598,43.84616606077527,6365800
2020-11-23,45.3211784362793,45.42451973457557,43.9025409181589,44.41926174517672,6970600
2020-11-24,46.77738952636719,46.861944097920194,45.65938979317922,45.96942441683486,10115700
2020-11-25,46.73981475830078,47.11561369744887,45.91305924250555,46.100958712079596,9898100
2020-11-27,46.692840576171875,47.059242569051484,46.46736049692367,46.608285994439335,4626600
2020-11-30,45.82849884033203,46.730415462970335,45.57483512620412,46.46735480542074,21664600
2020-12-01,46.99348068237305,47.932974489896175,46.66465569940927,47.04985160102284,12399900
2020-12-02,47.782657623291016,47.914186188425944,46.55191939374279,46.58010664618928,6785000
2020-12-03,47.979942321777344,48.13026116838396,47.19076748112161,47.57595974954381,7579300
2020-12-04,47.90479278564453,48.67517745267299,47.876605533222296,48.308771842260775,7371400
2020-12-07,47.68870162963867,47.97994598512523,47.40685421871726,47.528989410874104,7657100
2020-12-08,47.49141311645508,47.8860023947132,47.11561772903524,47.11561772903524,7494200
2020-12-09,47.49141311645508,47.91418606320143,47.125011090569785,47.839024835386695,5592000
2020-12-10,47.068634033203125,47.32229776817989,46.533122898435785,47.125004946714895,7825300
2020-12-11,46.43917465209961,46.52372922986495,45.93184718550758,46.29824916119601,7629500
2020-12-14,46.824371337890625,48.56243344185471,46.80558103174322,47.34109221334878,7981000
2020-12-15,47.96115493774414,48.42150844943704,46.99347752779656,47.237744324446275,7674600
2020-12-16,48.55303192138672,48.58121558392934,47.54777400668289,47.97054686424148,7448000
2020-12-17,48.6469841003418,48.891254476653884,48.20542448512005,48.57182646570403,7291000
2020-12-18,48.83488464355469,49.060364720226524,48.224215857027716,48.75033006278828,16739600
2020-12-21,48.618797302246094,48.910041629423944,47.86720308488187,48.7597227859511,7605400
2020-12-22,48.51545715332031,48.91943975650083,48.33695462926457,48.61880204025732,5444100
2020-12-23,49.18250274658203,49.52072111379248,48.47788234285516,48.712755810764115,4254100
2020-12-24,48.91004180908203,49.210679497132034,48.70335205459118,49.210679497132034,1633100
2020-12-28,49.73679733276367,49.76498458202043,49.11673160737792,49.43615962250902,4635000
2020-12-29,49.36100769042969,50.1032086913297,49.34221738338208,49.78378063928948,3421500
2020-12-30,49.238868713378906,49.72740590752635,49.18249779655577,49.36100390788685,3971500
2020-12-31,49.830753326416016,49.90591096877839,49.097945706046836,49.370399775365065,4085100
2021-01-04,49.56769561767578,50.23473899738261,48.78791755954631,49.99986552697612,8650000
2021-01-05,49.577083587646484,49.746192742433095,48.79730208680998,48.81609239110673,7995700
2021-01-06,53.936336517333984,54.330925759415564,50.77024355554509,51.080274632145226,16551800
2021-01-07,55.48650360107422,55.84350865491612,54.14302721709709,54.38729402150914,10949600
2021-01-08,55.41134262084961,55.97504103822921,54.706722287038374,55.27981406529301,9165300
2021-01-11,56.60449981689453,56.69844776063025,54.61277402184577,55.28920710128848,8766100
2021-01-12,57.49702453613281,58.28619951622446,56.78300720068176,57.121225561275985,12194500
2021-01-13,55.909278869628906,57.65673804884043,55.60864111663388,56.91454061206911,17171700
2021-01-14,55.74016571044922,56.172331973787166,55.55226624433752,56.00322281267506,9165800
2021-01-15,55.19526290893555,55.58984860010505,54.45306191777246,55.01676037015191,9952400
2021-01-19,55.646217346191406,55.984435687626636,54.3309281764687,55.65561429116707,8277200
2021-01-20,55.06373596191406,55.852910951308246,54.593989029748116,55.75895941454425,9798200
2021-01-21,55.148277282714844,55.401940995111445,54.81005899951936,55.298596121481296,6367000
2021-01-22,54.86643600463867,55.35496959700146,54.42487279874761,54.640955929492286,5472400
2021-01-25,53.626312255859375,54.659754087707626,53.17535204077443,53.80481480241215,7888800
2021-01-26,52.80894470214844,54.19939507144498,52.72439011829128,54.011499181881845,6786900
2021-01-27,50.06562805175781,52.057354007291444,49.943492847952776,52.057354007291444,10579800
2021-01-28,50.488407135009766,52.06675369525287,50.32869129772231,50.403852535007005,11278600
2021-01-29,48.4215087890625,50.06562285339366,47.69809817069068,50.03743560382098,17772200
2021-02-01,50.140785217285156,50.46961021148457,48.825495992141256,48.975814863125834,8601100
2021-02-02,51.239990234375,51.991584521254076,50.836007633199195,50.854797938356704,8720500
2021-02-03,50.225337982177734,51.972797033838994,49.755591079425116,51.37152157173715,10230400
2021-02-04,51.86005401611328,51.86005401611328,50.38504916369433,50.610525649325034,7890900
2021-02-05,52.36737823486328,52.97804696411081,51.94460537068644,52.32040068471171,7994500
2021-02-08,52.47072982788086,52.7150002346409,51.87885128572265,52.59286503126088,5377100
2021-02-09,52.86531066894531,53.10957745283443,51.65336294177646,52.1231097894651,5541200
2021-02-10,52.32980728149414,53.44780365398894,52.01977259594487,53.175349581939805,7549100
2021-02-11,52.716243743896484,53.13095990205864,52.22612268670295,52.452333788293615,6040300
2021-02-12,54.84638595581055,54.912363449705104,52.60314397238805,52.71624773399247,8138100
2021-02-16,57.44778823852539,57.82480191400068,55.27052050985596,55.54385785154018,11008900
2021-02-17,57.777679443359375,57.86250815511787,56.891693472606626,57.12732838354651,8785800
2021-02-18,58.37147903442383,58.65424020171159,57.15560206003281,57.48549308478796,6157700
2021-02-19,58.352638244628906,59.80415038388989,57.626882174998414,58.85218318267817,8421300
2021-02-22,59.33286666870117,59.464821633260925,58.51285824929188,59.05010551671553,8049400
2021-02-23,59.06895065307617,59.80413393183909,57.9096274619728,59.80413393183909,8613200
2021-02-24,60.73725891113281,61.670371175178936,58.89930582720404,59.3799994790606,11535200
2021-02-25,59.4742546081543,61.491289023986255,59.35172703390543,60.652429252495736,10584100
2021-02-26,58.173553466796875,59.643913149040124,57.73055864176013,59.295174454598296,9543600
2021-03-01,60.41679763793945,61.19910737053945,58.97471294471761,58.99356417152164,5863700
2021-03-02,60.134033203125,61.05772169398088,59.78529451470579,60.04920448480642,6079400
2021-03-03,61.22736358642578,62.42439274963688,60.23769785429768,60.56758882867556,8831100
2021-03-04,61.04829406738281,61.42531139091036,59.4082769796964,61.095423929451506,11204300
2021-03-05,61.2839241027832,62.78256586662616,59.41769964638317,62.30186863773237,10204000
2021-03-08,60.756099700927734,61.85886926983807,60.64299236398582,61.56668430482923,8663200
2021-03-09,60.0869026184082,61.30277962843093,58.74849804278883,60.35081256954365,9761700
2021-03-10,61.29335021972656,61.33105266737458,60.20000440645714,60.47334535415363,8930500
2021-03-11,62.59405517578125,63.01819509829229,60.84093103165837,61.07656591994364,9233600
2021-03-12,63.76280212402344,64.29062197196373,62.92394249811573,63.150149977089264,5643300
2021-03-15,62.52806854248047,63.762800208251626,61.69863635049396,63.5177379186397,6855700
2021-03-16,61.708065032958984,62.301862356307865,61.28391792399032,62.301862356307865,5632400
2021-03-17,61.92485427856445,62.83911892136788,61.397034357361285,62.83911892136788,6881500
2021-03-18,62.273590087890625,63.99843925413205,62.19818519525566,63.06532707854503,7417000
2021-03-19,62.254737854003906,62.76370286411568,61.07656346002962,61.62323091366926,10670300
2021-03-22,61.04829406738281,61.95313852025186,61.010598806936656,61.585541416332184,5138800
2021-03-23,59.71931076049805,61.199097672838704,59.64390586523068,60.68069800663383,6259600
2021-03-24,60.43564987182617,61.99083466825688,60.34139014633921,60.397947419832875,5796700
2021-03-25,61.38759994506836,61.698639730731216,59.44597072124502,60.190577848586564,6220600
2021-03-26,61.93429183959961,62.27360675627287,61.20853932899798,62.12280412164491,6082100
2021-03-29,60.42622375488281,61.67037593327082,59.945526470435205,60.94462349213098,8113500
2021-03-30,61.038875579833984,61.33106059813049,60.30369213764382,60.58645334056138,6300200
2021-03-31,61.434730529785156,61.877725285958455,60.642993537878205,61.340478009345524,7536100
2021-04-01,62.622352600097656,62.669475279998,61.30279531574052,61.39704786654988,5796900
2021-04-05,64.23407745361328,64.93155476883874,63.87590779068143,64.29062753049443,8211800
2021-04-06,63.43293380737305,64.68650632345772,63.253848937500265,63.979601446812445,7360400
2021-04-07,63.197288513183594,63.7156810233404,62.584636282082734,63.300968453416374,7281400
2021-04-08,62.99934005737305,63.09359976515855,62.28301517704461,62.71658250703479,6361000
2021-04-09,63.687416076660156,64.87501827689722,63.32925352973518,64.39432094972847,6311100
2021-04-12,63.819366455078125,64.01729894227948,63.45177652298879,63.45177652298879,5620600
2021-04-13,62.77314376831055,63.78166097873284,62.38670622333003,63.78166097873284,4886500
2021-04-14,63.56488800048828,64.4885730005904,62.86740335354468,63.140740765291525,6702200
2021-04-15,61.736351013183594,63.612003022850175,60.87863642528639,63.0087781836508,10163600
