Date,Close,High,Low,Open,Volume
,TAP,TAP,TAP,TAP,TAP
2020-01-03,46.410343170166016,46.48859228750195,45.81043216504908,46.18428869047362,1955300
2020-01-06,47.49713897705078,47.80143928534398,46.55814948296099,46.697258669127116,2429900
2020-01-07,47.375404357910156,47.64492645803789,47.062407955650194,47.288459070269276,2385800
2020-01-08,47.83620834350586,48.22745389188118,47.01894244427384,47.488433785700245,1979000
2020-01-09,47.7840461730957,47.98401540397432,47.2189166032103,47.92315534747319,1341100
2020-01-10,47.87969207763672,48.192688599643496,47.81883201131594,47.83622107549686,1044500
2020-01-13,48.15790557861328,48.15790557861328,47.61016172075021,47.96662920868104,1778800
2020-01-14,48.64478302001953,48.64478302001953,47.870988085130534,48.03617918154393,2209500
2020-01-15,48.61869812011719,49.201220030868754,48.25353780438788,48.36656503780967,1251200
2020-01-16,49.1838264465332,49.29685366955842,48.462198753273285,48.63608270669816,1139000
2020-01-17,49.1838264465332,49.60985009232131,49.07079922350798,49.31424272822568,1020000
2020-01-21,49.12297439575195,49.37511081253415,48.59261962825296,48.966476158895716,1495600
2020-01-22,49.10558319091797,49.26208142094345,48.705644743796945,49.079501258121795,941100
2020-01-23,49.331642150878906,49.601164325285126,48.653481986878084,48.87084029094736,1267500
2020-01-24,48.792598724365234,49.488144741767535,48.30571817049614,49.46206280256027,1415200
2020-01-27,48.63608932495117,49.036031095473184,48.05357070513806,48.079652638376174,1294000
2020-01-28,48.76650619506836,49.18383371488328,48.59261889932273,48.714339011357374,1274300
2020-01-29,48.94908142089844,49.42726894844971,48.79258320219089,48.96647048037971,1043400
2020-01-30,48.914306640625,49.009944815987915,48.453508141102795,48.77519747190372,1136400
2020-01-31,48.32309341430664,48.8360557606673,48.15789900224222,48.757809965425096,3851300
2020-02-03,48.95778274536133,49.31425021056644,48.4622061063353,48.47089897867597,1656800
2020-02-04,49.47943878173828,49.82721335677594,49.401189668186014,49.44466066090968,1382800
2020-02-05,50.44451904296875,50.496686233484134,49.58377864090095,49.58377864090095,1489100
2020-02-06,49.99239730834961,50.75749927407115,49.99239730834961,50.661861113778,1257200
2020-02-07,50.235843658447266,50.348870890555965,49.57507595910795,49.644628882742786,979300
2020-02-10,50.28801345825195,50.47059362350649,49.91415693894549,50.061962298883145,1316000
2020-02-11,50.4705924987793,51.02702917094022,50.322790458759634,50.66186884856868,1890600
2020-02-12,48.25353240966797,53.85267984123768,48.24483953881851,53.11366310395533,6471100
2020-02-13,48.13182067871094,48.453510021999385,47.35802569037217,48.06226443333812,2232900
2020-02-14,48.03618621826172,48.505680961000245,47.714496850070326,48.23615546425229,2123400
2020-02-18,47.340633392333984,48.21006650030477,46.931998770268,47.94923723123835,2385900
2020-02-19,47.714500427246094,47.897080624235436,46.87984193870584,47.27978377729537,1688600
2020-02-20,48.175289154052734,48.19267821448644,47.45366138748676,47.584074365803325,1113000
2020-02-21,48.07097244262695,48.2361635910702,47.7058086978772,47.84491790620445,1636700
2020-02-24,47.1232795715332,47.47105085763389,46.48859374069064,47.244999687499664,1706800
2020-02-25,44.70625305175781,47.09719432500321,44.68886730658188,47.09719432500321,2277800
2020-02-26,44.984466552734375,46.192977937031145,44.70624493109075,44.810579282941035,3070100
2020-02-27,43.480350494384766,45.01055469999491,42.60222446973151,44.16720348080496,3142100
2020-02-28,43.1325798034668,43.14127267579346,41.40240634752066,42.35008862909431,3088400
2020-03-02,44.7584228515625,44.7584228515625,42.906529119458554,43.13258361944287,2477300
2020-03-03,43.845516204833984,45.41919147874149,43.219523244318395,44.68886746368144,1652700
2020-03-04,45.627845764160156,45.636541951912,43.967228782310706,44.20197610225263,2162600
2020-03-05,43.575984954833984,44.74972160048893,42.958688265243595,44.26283788266644,2352100
2020-03-06,42.24803924560547,43.47045281026163,41.47413585357013,42.353570458908585,3069500
2020-03-09,37.824485778808594,40.45399706407548,37.52547784023086,39.952719542750636,3171200
2020-03-10,38.598388671875,39.741653117602894,36.67242787533595,38.80065825148417,2905700
2020-03-11,36.004051208496094,38.00916437174165,35.54674481529191,37.36717751823675,2655300
2020-03-12,33.770294189453125,34.5090194796842,31.941068383251537,33.90220738302253,3960000
2020-03-13,37.428741455078125,37.44633055137664,33.28660153314824,35.57313373029861,4338300
2020-03-16,36.80433654785156,38.888598958481666,32.926030108712844,32.97879739226009,3976300
2020-03-17,38.68632888793945,39.029307839481994,36.17114543692522,37.26164244414885,4529600
2020-03-18,35.57313537597656,39.91754171937676,33.867029858641224,36.5756904279322,4106800
2020-03-19,33.86703109741211,37.00661627384743,32.838094039540835,35.168597493106226,2754200
2020-03-20,32.48630905151367,36.23270188049524,32.1609192275615,34.06049760338516,4171300
2020-03-23,30.393264770507812,32.77653202829982,29.90957299642179,32.23128344770315,3005600
2020-03-24,32.95241928100586,34.34192436245753,31.659649198536915,31.949864259816533,3067600
2020-03-25,33.013980865478516,34.54419543072911,32.495114235933244,32.65341275713535,3072100
2020-03-26,33.96376037597656,34.21000432393321,32.84687812797488,33.25142055862635,2907600
2020-03-27,33.47128677368164,34.157244784268805,31.140783415223222,32.74135434311142,3070400
2020-03-30,35.441219329833984,35.81937653618985,32.60064552390726,33.55922952412467,2211200
2020-03-31,34.30674743652344,35.7929942814106,33.99015375085664,35.08944716641116,2228900
2020-04-01,33.28660583496094,33.74391233349127,32.29284692649414,32.56546956741091,1565200
2020-04-02,35.17738342285156,35.37086010520579,32.58305072446092,32.95241499488475,2559400
2020-04-03,36.065616607666016,36.531719293313394,34.98391229814383,35.00150139522272,1847000
2020-04-06,37.727745056152344,38.01795672485493,36.17993830714953,37.29682063319795,2000100
2020-04-07,38.281795501708984,39.776835322168374,38.211442462687224,39.284350629906015,2121200
2020-04-08,40.119808197021484,40.50676159396911,38.308174946864824,38.46647345383849,1708700
2020-04-09,41.685203552246094,42.42392878889881,40.1989568538077,40.33966626294265,2077600
2020-04-13,39.592140197753906,41.77313727834487,38.756676781231754,41.544485792501796,1689600
2020-04-14,40.95527267456055,41.57967049061846,39.95271767868681,40.15498725199668,1816400
2020-04-15,39.22278594970703,40.24293005897506,38.21143806604055,40.02307138581577,1579800
2020-04-16,37.96519088745117,39.41625935054045,37.29682205319195,39.41625935054045,2695700
2020-04-17,39.0293083190918,39.36349105021195,38.264197804950726,38.81824253989987,2335200
2020-04-20,38.246612548828125,39.213989274979006,38.00916480227615,38.255405418799626,1630800
2020-04-21,37.024192810058594,37.622208565930954,36.6988029694381,37.38476083744253,1830600
2020-04-22,37.024192810058594,37.72774312622128,36.80433417495188,37.72774312622128,1453900
2020-04-23,36.82192611694336,38.044339685940486,36.760365962733204,37.120934018011326,1500700
2020-04-24,37.842079162597656,38.00917392515297,36.830731134294204,36.99782254207192,1354800
2020-04-27,39.213993072509766,39.433851745633326,37.78930981000667,38.0003722575301,1647400
2020-04-28,39.96151351928711,40.69144596636313,39.52179614773113,40.56832563909183,2673600
2020-04-29,40.60350036621094,41.544498625117626,40.38364168104468,40.66506388445261,3032700
2020-04-30,36.065616607666016,37.65739466814418,35.66107743918336,36.821931008171916,5459100
2020-05-01,34.22760009765625,35.590726693279905,34.14845418787993,35.45001726238179,2659900
2020-05-04,33.58560562133789,34.122061255397924,32.78532028251397,33.85823155063404,2930700
2020-05-05,32.926029205322266,33.94617317580878,32.926029205322266,33.79667090869193,1993000
2020-05-06,33.13710021972656,33.67355593086246,32.67100089585047,33.3129878330989,2020500
2020-05-07,33.06674575805664,33.97256584550119,32.671002798394895,33.5416413353836,2050200
2020-05-08,34.201210021972656,34.35071564393107,33.383335600347394,33.74390364124201,1593400
2020-05-11,33.89341354370117,34.31554178966207,33.603198487540936,33.946177477710606,1883500
2020-05-12,33.145896911621094,34.10448099248457,33.145896911621094,33.937389585646926,2103300
2020-05-13,31.85312843322754,32.9084474730842,31.439793017924654,32.83809443598988,2382900
2020-05-14,31.914682388305664,32.09936284886504,30.45482108882232,31.272695533901572,2442500
2020-05-15,31.967451095581055,32.503906817678846,31.61567921642549,31.93227625600958,1955300
2020-05-18,33.90220260620117,34.13965034690232,32.88205862102774,32.88205862102774,1873600
2020-05-19,33.269020080566406,33.98136012121488,32.996394084958986,33.85823978603008,1478800
2020-05-20,33.32178497314453,33.9198009223591,33.1722826632297,33.664764018033964,1692100
2020-05-21,32.354400634765625,33.31298450949176,32.27525138438358,33.101918723547364,5581700
2020-05-22,32.38958740234375,32.653417188559395,31.765186104074168,32.13455048859827,2851300
2020-05-26,32.30162811279297,33.18985881805414,31.985031162592012,32.83808368343612,5742300
2020-05-27,34.94873809814453,35.00150203556925,32.81171140823332,33.09313025708953,4859500
2020-05-28,33.72631072998047,35.57312513791719,33.65595771655667,35.48517967766709,2894800
2020-05-29,33.38333511352539,33.45369148866258,32.6358170789642,33.0667381349613,3545200
2020-06-01,33.392127990722656,33.770285082238644,33.18106224124404,33.55042646413755,1907800
2020-06-02,34.57936477661133,34.64972114793147,33.68234117093812,33.963759946665824,2103000
2020-06-03,35.652286529541016,36.57569237093418,35.08944881115956,35.177390946615134,4122000
2020-06-04,37.208885192871094,37.208885192871094,35.53795783886403,35.705049232353815,7418200
2020-06-05,37.288028717041016,38.950159589215325,37.19129037340729,38.44008590633813,2951300
2020-06-08,38.14107894897461,38.413704891888585,37.48150297673033,38.03554773275305,2808500
2020-06-09,36.71639633178711,37.40235427954697,36.60206888890149,37.1649065234508,2709100
2020-06-10,34.737667083740234,36.69880586083134,34.711285118977365,36.69001299083599,2091100
2020-06-11,32.14333724975586,33.8582355662759,31.993834962743236,33.41851822125933,3151300
2020-06-12,33.462486267089844,33.50645732667068,32.31922194410411,33.11071443566636,3262200
2020-06-15,33.64716720581055,33.99894239698331,32.108156615289204,32.398371651223265,2470200
2020-06-16,35.001495361328125,35.15979385297184,33.54163410321792,34.95752430359968,4256800
2020-06-17,34.09568405151367,35.19497743715142,33.89341447112959,35.115828179194416,2004100
2020-06-18,34.36830139160156,34.561774697658876,33.471277811522384,33.64716202525152,1357100
2020-06-19,33.44490051269531,35.089445814441426,33.348162159089405,34.755259689651155,3881400
2020-06-22,33.37454605102539,33.488873496276234,32.77653021325067,33.251425735267716,1757300
2020-06-23,33.392127990722656,33.88460914821229,33.11070922793536,33.83184522692485,1891200
2020-06-24,32.099361419677734,32.908439604072726,31.721204290735017,32.873264771325225,3022200
2020-06-25,31.2902889251709,31.782770220955847,30.797804274608726,31.782770220955847,3318100
2020-06-26,30.278934478759766,31.1495728808943,30.085457787273484,31.088012725380825,3603500
2020-06-29,31.149574279785156,31.39581826767446,30.613121951187246,30.771420459552864,2799900
2020-06-30,30.217378616333008,31.17596263023102,29.505035259473157,31.158373532617247,6523600
2020-07-01,30.832983016967773,31.272700384469882,29.909573861391518,30.366880326166985,2926200
2020-07-02,31.0792236328125,31.782770749035798,30.920925112315096,31.413409771060042,1441200
2020-07-06,31.36064338684082,31.914688224615112,30.912133135637024,31.659651339235808,1564500
2020-07-07,30.481203079223633,31.088011745054377,30.472410209331926,30.920920378897822,2008800
2020-07-08,30.551563262939453,30.885746036878075,30.25255532772578,30.604327198415458,2131200
2020-07-09,29.24120330810547,30.454824114065175,29.17964314847057,30.358085761845455,2151200
2020-07-10,30.481203079223633,30.51638126834399,29.214818463881606,29.337938771026096,1506700
2020-07-13,30.182201385498047,30.5515657376347,29.610567436506,30.44603114857997,2087000
2020-07-14,30.850566864013672,30.97368716919697,29.645739066658887,29.95354318439385,1805600
2020-07-15,31.45737648010254,32.16971972368461,31.290285111508783,31.51014376455274,2148700
2020-07-16,31.721208572387695,32.05539468942121,31.20234197808976,31.369433359217986,1213200
2020-07-17,31.73000717163086,32.01142602130932,31.36943570602944,31.668443653159965,1492100
2020-07-20,30.780208587646484,31.58928674594333,30.595528141266968,31.58928674594333,1856900
2020-07-21,31.52773094177246,31.870713274168274,31.052838779180107,31.052838779180107,1816000
2020-07-22,31.483760833740234,31.650855569788956,31.017661527450773,31.307873227004396,1422900
2020-07-23,32.14333724975586,32.33681395509182,31.369433783189105,31.430997297886364,1922600
2020-07-24,32.090579986572266,32.31923157741227,31.87072126835858,32.011430713824225,1574500
2020-07-27,31.79156494140625,32.090572866021354,31.483760791338813,31.949863451777603,1613800
2020-07-28,31.94106674194336,32.39837316999483,31.659647917723532,31.659647917723532,2112900
2020-07-29,32.30162811279297,32.47751568010198,31.677230435883473,32.108151453275426,2572800
2020-07-30,32.926029205322266,34.315537440951765,32.65340663474998,33.787874684287026,4293000
2020-07-31,32.996395111083984,33.69114942954947,32.52149949936497,33.00518798325169,4405800
2020-08-03,32.371986389160156,33.03156228935251,32.25765896045606,33.01397319610753,1759200
2020-08-04,32.3192138671875,32.750138194851424,32.18729736663553,32.345595825387505,1562900
2020-08-05,32.1257438659668,32.78531979546643,31.94985963525489,32.60943556475452,1630200
2020-08-06,32.16093063354492,32.32802203920663,31.756391427346543,31.80915536872521,1580200
2020-08-07,32.77652359008789,32.820494643290814,31.888292883417716,31.888292883417716,1428200
2020-08-10,33.3305778503418,33.37454891620485,32.89086048215669,32.908446224680084,1744500
2020-08-11,33.60319137573242,34.50901119025188,33.51524926781079,34.051704848551346,1841600
2020-08-12,33.79667282104492,34.37709953787538,33.55922507032653,34.06050253691752,1703100
2020-08-13,33.25143814086914,33.78789066613023,33.0667542435529,33.53285706895892,1071200
2020-08-14,33.13710021972656,33.48007922067517,32.85568138024169,32.943623509539265,900400
2020-08-17,33.18986511230469,33.48887302700209,32.76773352879791,33.101919634583716,1625500
2020-08-18,33.20745086669922,33.42730952892645,32.88206098594046,33.251425282966224,1051000
2020-08-19,33.28660583496094,33.68235216587925,33.11072155879949,33.312991160207176,1140300
2020-08-20,32.67979431152344,33.18107183738392,32.65341234324991,32.978802252806645,987500
2020-08-21,32.363197326660156,32.55667404039201,31.853126928790605,32.51270297493766,1812800
2020-08-24,33.43611145019531,33.453700548743164,32.25766868570928,32.521498454372036,1050200
2020-08-25,33.084327697753906,33.78787468521625,33.07553482812541,33.638372418095294,929100
2020-08-26,32.97878646850586,33.40971075446228,32.73254593640255,33.0843176458679,856700
2020-08-27,33.04036331176758,33.66476117954905,32.92603585485155,33.01398134277824,868100
2020-08-28,33.32178497314453,33.40973046848645,32.91724575890456,33.21625373351185,1274100
2020-08-31,33.1019172668457,33.35695410182864,32.96120786733386,33.14588832517252,1905400
2020-09-01,32.547874450683594,32.952416933475924,32.266455635127045,32.93482783815653,1865800
2020-09-02,33.3481559753418,33.44489431100952,32.57425599955309,32.688580073727195,1582900
2020-09-03,33.41851806640625,34.04291588828997,33.0843319464046,33.68234780123825,2338900
2020-09-04,33.6999397277832,33.93738751550693,33.0579527556905,33.60320136743902,1639600
2020-09-08,33.20745086669922,33.81426292150363,33.0051813000234,33.62078622521504,1820700
2020-09-09,32.996395111083984,33.770298698169306,32.97001313980325,33.418523425463896,2424900
2020-09-10,31.307872772216797,33.21624774219683,31.184752455723316,33.21624774219683,3361400
2020-09-11,30.859363555908203,31.33425909595717,30.419646208776296,31.30787377388081,2807000
2020-09-14,30.78900718688965,31.22872453426171,30.692272188480583,31.070429375602725,1690200
2020-09-15,30.155820846557617,30.72745146789686,29.830427547031356,30.560360059464333,3739000
2020-09-16,30.393264770507812,31.0000735123923,30.34049748021374,30.507588867312524,2471700
2020-09-17,30.832983016967773,30.86815785673721,29.865602795596764,30.31411638912419,2122300
2020-09-18,30.17340660095215,30.991281163001073,29.979929888061406,30.771422481907862,4989300
2020-09-21,29.54020881652832,29.883187779201705,29.091698639519315,29.786449434903712,3717000
2020-09-22,29.663333892822266,29.87439971019009,29.46985717313321,29.487446270811976,2191500
2020-09-23,29.091697692871094,30.050278170290603,29.091697692871094,29.7864484656482,2822100
2020-09-24,29.065317153930664,29.267586739246163,28.23864971549638,28.994964120018746,3589200
2020-09-25,28.71354103088379,29.19722938991114,28.308998565267917,28.907014361628672,2355100
2020-09-28,29.53141975402832,29.601772787730535,28.889429450873575,29.2412046837164,1834800
2020-09-29,29.487442016601562,31.000070650971914,29.487442016601562,30.56035333677373,3774700
2020-09-30,29.513830184936523,29.786452798991668,29.16205495771913,29.59297944332158,2426900
2020-10-01,28.827865600585938,29.557797941187385,28.695952421227588,29.461059596791838,3057500
2020-10-02,29.935956954956055,30.12063743040475,28.449710216442288,28.572833888185112,2840400
2020-10-05,30.736242294311523,30.762624260802923,29.742480180885476,30.12063735622166,2623900
2020-10-06,30.709856033325195,31.633265089592292,30.674681197338682,31.07042745648502,2290400
2020-10-07,31.378232955932617,32.134547397161505,31.228727300100722,31.334261888256442,2948800
2020-10-08,32.363197326660156,32.45993568352608,31.290289239509473,31.4925588244213,2278800
2020-10-09,31.756389617919922,32.591853308180234,31.668444129337207,32.36319839264254,1649100
2020-10-12,31.351844787597656,31.870711335055354,30.912127488219156,31.668438425137698,5442300
2020-10-13,31.0792236328125,31.36943535053955,31.000074372563798,31.219933056057158,1904400
2020-10-14,31.131990432739258,31.30787469293346,30.920924623818106,30.956102817767835,1468800
2020-10-15,31.281490325927734,31.325461387604207,30.463615830592857,30.78900571273112,1897200
2020-10-16,31.131990432739258,31.518940501854612,30.98248478584152,31.21993256283636,1547600
2020-10-19,30.533973693847656,31.369433970547355,30.384468051164983,31.18475348968387,1475800
2020-10-20,30.51639175415039,31.008873151951,30.24376572695511,30.83298885546673,1434200
2020-10-21,30.41964340209961,30.75382949442368,29.99751519037401,30.261344903355408,1863900
2020-10-22,31.044042587280273,31.114398969829843,30.111844001937254,30.410851918218988,1481700
2020-10-23,31.378232955932617,31.835539440275138,31.088017870670516,31.62447361874112,1246300
2020-10-26,30.6746826171875,31.18475298775941,30.270140114236654,31.18475298775941,1528100
2020-10-27,29.733694076538086,30.551568771657983,29.689719649342866,30.366884899860295,1961700
2020-10-28,28.942197799682617,29.46106444195592,28.68716091429225,29.223616654328065,3257500
2020-10-29,29.355533599853516,30.31411763458273,28.61680825790828,29.153264005065555,5140000
2020-10-30,31.008865356445312,31.04404354880967,29.381912539529925,29.381912539529925,5588200
2020-11-02,33.02277755737305,33.0315737844449,30.789012259551182,31.21993680707496,4932300
2020-11-03,34.01652908325195,34.28915500484459,33.2514219546231,33.400924219680064,4030000
2020-11-04,32.79412078857422,33.51525697464125,32.11695566657915,33.471285910569286,5643400
2020-11-05,33.63838195800781,33.98136100199171,33.04036601037213,33.56802556192003,2899000
2020-11-06,33.6999397277832,33.998947680311886,33.48887726410259,33.682350630013595,2122600
2020-11-09,36.197532653808594,37.367182432421366,35.537956619041836,36.232710847476014,4294900
2020-11-10,37.63980484008789,37.93001990408758,35.9161136171586,36.531718583855394,3365900
2020-11-11,37.26164627075195,37.72774893012986,36.93625638007459,37.69257073795473,2119500
2020-11-12,37.11214828491211,37.43753821327973,36.45257220172568,36.82193319801691,1907100
2020-11-13,38.81824493408203,39.14363481541084,37.191292172661015,37.288030520974786,2884900
2020-11-16,39.504207611083984,39.93513211742811,38.36094309976452,39.803215562177755,3913400
2020-11-17,39.688880920410156,39.88235423401782,38.484053209733574,38.79185730532436,2400700
2020-11-18,38.30817413330078,39.996687032124385,38.28178881284753,39.83838852851255,3211400
2020-11-19,38.73030471801758,39.020516422471886,38.035550504806395,38.17625992161575,1625700
2020-11-20,38.30817413330078,38.9589538883477,38.05313728250651,38.51923656826527,1740500
2020-11-23,38.80945587158203,38.89739800334491,38.15867269029397,38.607186284705584,1853800
2020-11-24,41.36861038208008,41.597261935102296,39.38988224542828,39.38988224542828,3371100
2020-11-25,40.893714904785156,41.315843172196764,40.24293172912314,41.17513374972623,3480400
2020-11-27,41.15754699707031,41.50052602420613,40.60350214681689,40.77938977361865,2205300
2020-11-30,40.45399475097656,41.00803953146881,40.19895789196522,40.74420980187437,5411700
2020-12-01,40.673851013183594,41.49172547491192,40.46278522912149,40.89370966730891,3326200
2020-12-02,39.8296012878418,40.64747588717799,39.39867677715108,40.51555933059703,3255300
2020-12-03,41.043209075927734,41.10477258117876,39.94391588206068,40.031861350435996,1832300
2020-12-04,41.808326721191406,41.825915817881636,40.911302918652524,41.31584207819638,1751400
2020-12-07,41.91386032104492,42.1864863030225,41.2454913828377,41.650030565299375,2093600
2020-12-08,42.151302337646484,42.75811102827423,41.49172636118188,41.49172636118188,2275700
2020-12-09,42.28321838378906,42.47669172005679,41.85229394140161,42.47669172005679,1894700
2020-12-10,42.397552490234375,42.68776759539335,42.063369669162256,42.23925395192541,1781400
2020-12-11,41.59726333618164,42.49428719091729,41.40378997088543,41.86988931857829,1671600
2020-12-14,40.383644104003906,42.45031788143047,40.36605836033951,42.11613172058944,2308400
2020-12-15,40.48038101196289,40.796978062974006,40.190169285054296,40.74421412432374,1518100
2020-12-16,40.69144821166992,41.166343804301114,40.181374422226604,40.181374422226604,3328500
2020-12-17,40.427616119384766,41.27187266564177,40.04945891235307,41.166341436053976,1777700
2020-12-18,40.023067474365234,40.29569341015881,39.40746593350359,40.26051522074478,2921900
2020-12-21,39.205196380615234,39.416258807567814,38.65994450897138,39.10845803710498,1387300
2020-12-22,39.064483642578125,39.60093928974879,38.6159734689959,39.17881108085469,2782400
2020-12-23,39.917537689208984,40.06704332217977,39.21399064963829,39.301932771543285,1126700
2020-12-24,39.98788833618164,40.10221240730837,39.477814708903274,40.10221240730837,502900
2020-12-28,39.99669647216797,40.39244282460182,39.539389948775266,40.304500681739945,2206800
2020-12-29,40.04945755004883,40.65626629300938,39.855980840071325,40.37484745382966,2109500
2020-12-30,39.78562545776367,40.14619353383964,39.5745596634567,39.847185615524666,1202000
2020-12-31,39.74164962768555,39.82079887838883,39.416259754695126,39.680089472113764,1030600
2021-01-04,40.14619827270508,40.91130557717444,39.40747293759685,40.91130557717444,1857100
2021-01-05,41.333431243896484,41.59726098513614,40.137399505181094,40.37484727872993,2619200
2021-01-06,43.31214904785156,44.01569597564311,42.08973563179317,42.10732472433501,3360900
2021-01-07,43.22420883178711,43.769457305343344,42.81087352590375,43.43527124197432,1918600
2021-01-08,43.53201675415039,43.57598781729008,42.94279712756903,43.250597924323905,1134400
2021-01-11,43.6903190612793,44.02450520877519,42.93400463236734,43.021946766287506,2197600
2021-01-12,45.59869384765625,46.01202928452349,43.97174078068205,43.97174078068205,2902600
2021-01-13,45.98564529418945,46.812312776844415,44.991883056847975,45.24691994732297,2611200
2021-01-14,47.04975128173828,47.24322796801418,45.80974862513961,46.28464411612041,1902900
2021-01-15,46.20549774169922,46.89145570148827,45.994431947653446,46.82110267332433,1855100
2021-01-19,45.756988525390625,46.77713269130997,45.52833696870926,46.557274005941345,1783800
2021-01-20,44.97429275512695,45.836138410943455,44.429044147320056,45.71301808222358,2002300
2021-01-21,44.543373107910156,45.19415296875776,43.971739156958705,44.947912303007584,1560800
2021-01-22,44.42904281616211,44.604930432539525,43.927765290091685,44.1036529064691,1283900
2021-01-25,45.422794342041016,46.1175450638553,43.92775498569905,43.971726040784546,1825300
2021-01-26,46.90025329589844,46.926635262882954,45.66024717119274,45.90649116389755,2545200
2021-01-27,48.36011505126953,49.33628473859294,46.22308848742169,46.442947159794706,3783500
2021-01-28,45.7130241394043,48.641543866757765,45.61628576694117,48.17544110441521,2110700
2021-01-29,44.11244583129883,46.17911610061004,43.80464501834686,45.774576930793955,2513300
2021-02-01,43.54080581665039,44.80719379488433,43.12747383355618,44.44662574103201,2496000
2021-02-02,42.99555969238281,43.83981615497987,42.74931906281958,43.60237175063074,1889400
2021-02-03,43.41769790649414,43.76067696361008,42.85486013535231,43.27698846370868,1856100
2021-02-04,43.145076751708984,43.83103488984561,42.722948408642,43.53202689415926,1767400
2021-02-05,43.074703216552734,43.874988510973445,42.75810624649153,43.29456185078674,2088400
2021-02-08,42.8460578918457,43.29456809426069,42.44151539688624,43.03073836608852,1823300
2021-02-09,42.79328918457031,43.25059559712619,42.34477899703531,42.977969652686085,1901700
2021-02-10,43.074703216552734,43.33853290667823,42.25682882882012,42.87243367563064,3011000
2021-02-11,39.13483810424805,40.88491436298917,38.193843388999944,40.445197080918966,8179700
2021-02-12,38.70391845703125,39.44264371605378,38.308175538264614,39.117253826596546,4751500
2021-02-16,39.13483810424805,39.69767568853364,38.36093474846704,39.30192946371514,3576900
2021-02-17,39.908748626708984,40.02307272513801,38.853426289273905,39.04690300165722,2974600
2021-02-18,39.17002868652344,40.111023699530385,39.117261388258285,39.741659321229676,2183800
2021-02-19,39.046897888183594,40.26931145500758,38.985337734082876,39.44264077746628,3055000
2021-02-22,39.680091857910156,39.93512872048577,39.0644869104017,39.22278542132607,2215500
2021-02-23,41.31583786010742,41.5005183243344,39.416259223600534,39.90874381631596,3445100
2021-02-24,41.34222412109375,41.70279221695691,40.84094660622977,41.482933540094564,3039800
2021-02-25,40.304500579833984,41.650034819929324,40.278115253219966,41.09598992792278,2921900
2021-02-26,39.09087371826172,40.51555701596878,39.01172445979037,40.27810924055474,2636800
2021-03-01,39.442649841308594,40.57712155005283,39.38108967306147,39.8559852750629,1384300
2021-03-02,39.54817581176758,39.89115477573518,39.02051302854473,39.1788115280339,1795500
2021-03-03,39.53059387207031,40.471588814482175,39.25796788365309,39.89116199622086,2711600
2021-03-04,39.917537689208984,40.81456142270296,39.143634268292764,39.803210246910965,2684000
2021-03-05,40.59469985961914,41.0695953354037,40.014273174141344,40.32207393357022,3986800
2021-03-08,41.92265319824219,42.3359886069925,40.779388686669954,40.87612704657129,2894600
2021-03-09,40.788185119628906,42.300810626006445,40.779388893351104,42.300810626006445,2479800
2021-03-10,41.201515197753906,42.08974614163857,40.955274550234456,41.15754413280789,2327900
2021-03-11,40.43640899658203,41.23669447685878,40.190168342582204,40.66506390796242,2876700
2021-03-12,41.00804138183594,41.28946022007181,40.53314583427146,40.726622543600065,2350700
2021-03-15,41.896270751953125,42.32719525348486,40.90250854988981,40.99045403733369,2911800
2021-03-16,42.57343673706055,42.828473623443706,41.11357516486293,41.544499674778514,3362900
2021-03-17,42.79328918457031,43.19782831133159,42.23045155520212,42.79328918457031,4040800
2021-03-18,43.22420883178711,44.209174573805974,43.1098814026494,43.1098814026494,3318000
2021-03-19,43.268184661865234,43.46165800008849,41.65002480118485,42.740521868622146,4444600
2021-03-22,43.83981704711914,43.83981704711914,42.74931993276726,43.26818652331797,2466300
2021-03-23,42.907623291015625,43.88379642378974,42.49428787503228,43.88379642378974,2912100
2021-03-24,42.52946472167969,43.15386258426038,42.45031546059359,42.93400389844093,2271700
2021-03-25,44.05967712402344,44.33230308871806,42.2392475635736,42.59102278545199,2086800
2021-03-26,45.17655944824219,45.20294477040221,44.24436081642405,44.33230294421843,1791300
2021-03-29,46.530887603759766,46.80351355536088,44.84237467130341,44.85116754177836,3217000
2021-03-30,46.029605865478516,46.83868406551786,45.537121294948044,46.42535209583544,2152000
2021-03-31,44.98308181762695,46.0911679544167,44.95669649797654,45.64265777768144,2228800
2021-04-01,45.642662048339844,45.71301507951112,44.112444201733354,45.00067176828061,1909000
2021-04-05,46.39017868041992,46.82989601388362,45.80095906387154,46.03840347173816,1803400
2021-04-06,46.09116744995117,46.935423864434135,45.83613060970836,46.170316698482495,1977200
2021-04-07,45.4843635559082,46.610038893389685,45.3524470095821,46.35500202637368,1886500
2021-04-08,45.36124038696289,45.67783403966764,44.60492605904046,44.98308322300168,2915100
2021-04-09,43.971736907958984,45.56351499174693,43.90138051861315,45.53712966835359,2166900
2021-04-12,44.5169792175293,44.70166303608386,44.15641116001125,44.21797131460384,1532300
2021-04-13,45.50194549560547,45.88889549330881,43.82222562443797,43.88378577510039,3599500
2021-04-14,44.98308181762695,45.78336718163533,44.64889572519517,45.61627245803103,2066900
2021-04-15,46.557273864746094,46.6012482855083,45.04464839524585,45.04464839524585,2123100
2021-04-16,47.02336883544922,47.12890004743828,46.47811697148947,46.78592109239128,1601000
2021-04-19,47.498268127441406,47.62139180722982,46.53968414085516,47.0497578927897,1660600
