Date,Close,High,Low,Open,Volume
,SYK,SYK,SYK,SYK,SYK
2017-02-10,112.28931427001953,112.65356613878274,111.80668349660706,112.26199659567943,841600
2017-02-13,113.21818542480469,113.60975506662186,112.31666025914971,112.40772845994351,1121200
2017-02-14,114.06503295898438,114.29268949541596,112.77193855193316,113.30921159062527,1125200
2017-02-15,114.52035522460938,114.72069410435492,113.47313368345648,113.55508670833783,1039000
2017-02-16,114.51126098632812,114.52947045601424,113.72812178680233,114.36555743872913,887600
2017-02-17,115.04855346679688,115.07587809885914,113.93759492645124,114.42022587994752,863100
2017-02-21,115.79525756835938,116.3689497052418,114.73892759851195,114.74803580791495,1358200
2017-02-22,115.91362762451172,116.5237456047588,115.50384160309339,115.69507924827185,806000
2017-02-23,117.17027282714844,117.21580691668001,115.65863693056748,116.10484182836512,1082800
2017-02-24,117.7166748046875,117.74399248419793,116.8242509571609,117.07012396781053,770700
2017-02-27,117.08832550048828,118.0718035230023,116.93352070459079,117.47078686006807,1005600
2017-02-28,117.07013702392578,117.65293741023743,115.82258320363148,117.2340570143251,1196800
2017-03-01,119.33757781982422,119.61986974589176,117.27045225547647,117.7895159092557,1272000
2017-03-02,119.10081481933594,119.57434441440321,118.24483771775053,119.23741710957644,940400
2017-03-03,118.56354522705078,119.15546067778536,118.0626979672154,118.84583716576117,1128100
2017-03-06,118.09910583496094,118.52710123060801,117.64379276683019,117.96250357749044,1373300
2017-03-07,117.59829711914062,118.20841516245252,117.27957230924999,117.78953478408634,1724900
2017-03-08,117.7803955078125,118.26302630734621,117.42525182711687,117.96251797828778,647300
2017-03-09,118.20841979980469,118.51802946466606,117.4981322650958,117.62561941504208,1023300
2017-03-10,118.38140869140625,119.00974300689995,117.73485796088353,118.65459933662788,1642300
2017-03-13,119.63807678222656,119.71092854696029,118.00804807329764,118.57264577622075,1334300
2017-03-14,119.26471710205078,119.61075951194324,118.81850525219225,119.12812872712134,1487200
2017-03-15,120.95850372314453,121.10420727875835,119.29205578033319,119.57434773492503,1110700
2017-03-16,119.74736022949219,120.76725725423077,118.84583517687551,120.76725725423077,1675100
2017-03-17,120.80368041992188,121.13150642235934,119.29203752562398,119.80198599718142,2050700
2017-03-20,120.73995208740234,121.03135920755435,120.33017298286282,120.76726976803455,714900
2017-03-21,120.5487060546875,121.65055602346503,119.66539749059777,120.9129509925363,966900
2017-03-22,120.6124496459961,121.3318521982025,119.84752689521457,120.84922137484836,789700
2017-03-23,119.82930755615234,120.90385378037479,119.54701563560998,120.54871009081275,1247900
2017-03-24,120.6671142578125,121.25902982840712,119.78380542843388,120.04789489848532,1237000
2017-03-27,120.6489028930664,120.76727488246692,119.9568179009241,120.2026909320829,698200
2017-03-28,120.84011840820312,121.01313964441562,119.69273416629446,120.40302163438876,750900
2017-03-29,120.49751281738281,120.80813111628223,119.80321826039842,120.51578776195298,1359000
2017-03-30,120.54322814941406,121.05481522807962,120.14126289054757,120.31484006503105,607600
2017-03-31,120.26913452148438,120.77159099004372,120.10470182615559,120.1686432277725,753500
2017-04-03,120.52494812011719,120.97259376493508,119.30079138494395,120.26915459156463,998400
2017-04-04,120.04991149902344,120.70767027244871,119.33734181776305,120.51581815532388,710900
2017-04-05,119.83977508544922,120.82641316863126,119.6205314712093,119.86719447693001,669400
2017-04-06,119.52914428710938,119.94938435447284,118.99928243682402,119.94938435447284,752300
2017-04-07,119.52914428710938,119.9767898002033,119.245945388096,119.5748246765594,867900
2017-04-10,119.42865753173828,119.97679434651387,119.26422485112455,119.37384663820036,761200
2017-04-11,119.30077362060547,119.83976605124735,118.70697029053555,119.17287687537349,774500
2017-04-12,119.13630676269531,119.53827182951281,118.59731448659718,119.16371220455143,998500
2017-04-13,118.69782257080078,119.3647256679643,118.61560622392835,118.92621060524597,758700
2017-04-17,119.64791870117188,119.85803177938617,118.93534918401154,119.00843502419448,1606600
2017-04-18,119.5931396484375,119.82152773243206,118.81661458697506,119.26426024989725,792800
2017-04-19,120.4244613647461,120.83555707933334,119.66621134287594,120.18692886409957,1018500
2017-04-20,121.28316497802734,121.52982793431397,119.85802601227887,120.41529331962391,972800
2017-04-21,121.44761657714844,121.89524817800651,120.83553835212113,121.13701221334925,943100
2017-04-24,122.82708740234375,123.13769179697714,122.16932871976721,122.37945575704858,1300300
2017-04-25,123.86854553222656,124.27964125446402,122.83624097455488,123.26559770510441,1481700
2017-04-26,124.41667175292969,124.61765434468228,120.28741205833087,123.0097936106616,2316800
2017-04-27,123.66751861572266,124.79119751086922,123.5670273472062,124.58107053325553,995300
2017-04-28,124.58109283447266,124.67245361845882,123.42089172809985,123.42089172809985,1533400
2017-05-01,124.03298950195312,124.89173082387853,123.70411014333703,124.63592337633206,851700
2017-05-02,124.39839172363281,124.96478958286565,123.78631347001362,124.261364480173,1271200
2017-05-03,123.97821044921875,124.48979759633875,123.34785702162291,124.24313452908294,734000
2017-05-04,123.31126403808594,123.92334229953897,123.1376869010158,123.91421179642454,1038400
2017-05-05,124.20658111572266,124.24311707551114,123.11945161095956,123.7223855555346,710600
2017-05-08,123.19252014160156,124.24309959909613,122.96413209086792,124.05124750301171,747600
2017-05-09,123.21080780029297,123.74981431078687,122.87279787279779,123.15599688661304,926300
2017-05-10,122.4525146484375,123.01892641693398,121.96833316129758,122.95497108028982,1653300
2017-05-11,123.18336486816406,123.40262239588385,121.8039061813039,122.31549313961763,822800
2017-05-12,123.16511535644531,123.43003936326019,122.71746975629556,122.99153820659744,654800
2017-05-15,124.2705307006836,124.38929697228374,122.5713226949039,123.15599566787631,772500
2017-05-16,123.11940002441406,124.87341809308326,122.74484037993513,124.07863235844941,1108600
2017-05-17,121.99577331542969,123.32043535981485,121.94096240539767,123.11945272989583,937000
2017-05-18,123.18336486816406,123.9050788512631,120.99084534976264,121.99574432082198,981400
2017-05-19,124.98312377929688,125.00139873365487,123.13774370090336,123.42095670448178,1339700
2017-05-22,126.65492248535156,127.17565411967671,124.99226412567357,124.99226412567357,1475000
2017-05-23,127.80596160888672,128.17139089389374,126.65489072544382,126.7097016332694,1446600
2017-05-24,127.88814544677734,128.20788027282975,127.74197378588075,127.86074000282134,1121400
2017-05-25,128.673828125,129.00270746226624,127.68719011320124,128.13482175302212,1201800
2017-05-26,129.05755615234375,129.3498856823468,128.262756056393,128.7834876344195,827500
2017-05-30,129.70616149902344,129.77011685593624,128.67385680064137,128.80175357476406,779100
2017-05-31,130.60142517089844,130.8206687716574,129.6970034986679,130.23599593680026,1764900
2017-06-01,132.1909942626953,132.1909942626953,130.12637140721776,130.4552507411584,971600
2017-06-02,131.99005126953125,133.03150048282362,131.5972304154324,132.70262105022056,1469600
2017-06-05,131.75253295898438,132.27325059697662,131.34143715221074,132.19103422356267,1098900
2017-06-06,131.5972137451172,132.1544812147766,131.32314526271546,131.32314526271546,777800
2017-06-07,131.95346069335938,132.474178114641,131.12212498005744,132.0996323672868,685500
2017-06-08,130.11721801757812,132.11789933317817,129.295026709109,131.95346664736383,1683700
2017-06-09,129.6056671142578,130.6379857279175,129.01186366410286,130.27257036469948,1194600
2017-06-12,128.46368408203125,129.50513285553933,127.00200917413636,129.34070017852656,1657200
2017-06-13,128.97531127929688,129.55085370799512,127.78770440186577,128.8656894603838,1002200
2017-06-14,129.6239471435547,130.3273863820009,129.01186871934416,129.49605036744657,1143800
2017-06-15,129.02099609375,129.2402536787728,127.67807300735382,128.883968815425,1037400
2017-06-16,129.94366455078125,130.05328634952545,128.65555265673805,129.26763093255937,1583300
2017-06-19,129.15802001953125,130.79327239398688,128.69209945620017,130.3182213265575,1307200
2017-06-20,128.79257202148438,130.01674243789247,128.646414278672,129.21281212377949,1053600
2017-06-21,128.62818908691406,129.69704379177597,128.27190418529344,129.2219926097137,1458200
2017-06-22,129.01182556152344,129.17625824449695,128.20789527223485,128.30838655839594,1252900
2017-06-23,128.92050170898438,129.71530172346695,128.51853644919134,128.9844570638162,1161200
2017-06-26,127.81512451171875,129.46865218852648,127.71463318629212,128.9661955613933,702500
2017-06-27,127.52275085449219,128.3906226742605,127.2030159417884,127.81509425551343,804500
2017-06-28,128.10464477539062,128.46201768084782,127.81140855436287,128.24209051507702,700900
2017-06-29,127.19741821289062,128.4803052754743,126.24442877926576,128.28786732229298,1270600
2017-06-30,127.16996002197266,128.0221654759265,127.16996002197266,127.34406726430039,1081900
2017-07-03,126.65680694580078,127.76557306342792,126.53767799775437,127.58230743877485,487600
2017-07-05,128.0496826171875,128.26959582840064,126.62934920491374,126.9683913937169,1040900
2017-07-06,127.61894226074219,127.79304946154177,126.45518411508284,127.50897172313468,1182400
2017-07-07,129.31419372558594,129.39667514178015,127.70143665013427,128.08629865738055,1239800
2017-07-10,128.801025390625,129.40581444809362,128.68189645989875,129.07593077877155,831100
2017-07-11,128.74607849121094,129.25922788362087,128.52615133063284,128.84687669202518,1006900
2017-07-12,132.2831573486328,132.96125559383367,129.09429048487354,129.23173621863694,1884800
2017-07-13,131.22018432617188,132.34728118041565,130.95445127260587,132.2831445049772,1132500
2017-07-14,133.23611450195312,133.7767668812693,131.3026324199653,131.3026324199653,901800
2017-07-17,132.69549560546875,133.58434854994195,132.3564535070326,133.28195398284862,702800
2017-07-18,133.2086639404297,133.39194357010106,131.95327957436194,132.50309049883086,922500
2017-07-19,133.98753356933594,134.19828832249675,133.2178096151461,133.36441371432286,733300
2017-07-20,135.06881713867188,135.4170316037583,134.0974967700314,134.11582752668608,1011700
2017-07-21,133.96002197265625,135.75604423138574,133.7034473642663,135.0962769577352,1158600
2017-07-24,134.5556640625,134.7297712901935,133.14450344934815,134.01502560554553,869500
2017-07-25,133.84095764160156,135.15133443605,133.364455717959,135.15133443605,963000
2017-07-26,133.556884765625,134.0058975078894,132.73218232224573,133.82261786956218,1107800
2017-07-27,131.99911499023438,133.7768213416359,131.0094635992807,133.58438330078062,1465700
2017-07-28,135.4353485107422,135.53614668862951,132.7321424448337,132.7321424448337,1927100
2017-07-31,134.7938995361328,135.53613424046563,134.31739783149567,135.53613424046563,1452500
2017-08-01,135.49951171875,136.38836473905138,134.57401116397935,135.23377864260044,1179900
2017-08-02,132.9978790283203,135.52697794717545,132.57635555070974,135.33455395477563,1239100
2017-08-03,134.12501525878906,134.17083516931535,132.2190216355389,132.42979042750508,761100
2017-08-04,134.27159118652344,134.784740465711,133.6851328699849,134.784740465711,638400
2017-08-07,134.45481872558594,134.48230785902692,133.8775329410599,134.32653144210624,674900
2017-08-08,133.91424560546875,134.45488413584093,133.65767091368966,134.2257985908759,645100
2017-08-09,133.03453063964844,134.0150233338196,132.75963921349754,134.0150233338196,1081000
2017-08-10,131.87081909179688,132.9429378670627,131.77917927212354,132.70469391109475,768200
2017-08-11,132.11819458007812,132.67716380900313,131.53173620729373,132.42976151426868,846900
2017-08-14,133.7859649658203,134.04253967046063,132.60388964674698,132.8512919804748,1104500
2017-08-15,135.10549926757812,135.46287217438774,133.9875606396562,134.05169732432836,1429500
2017-08-16,135.0780029296875,135.65528899010013,134.85807577479056,135.49035411063136,876000
2017-08-17,133.19949340820312,135.0963143583717,133.1720042627131,135.02301929191256,733300
2017-08-18,132.21902465820312,133.27282669530442,132.02660060477672,132.79632478303014,1673300
2017-08-21,132.98873901367188,133.11702635375062,131.79749143735714,132.18235345759334,1099700
2017-08-22,133.33697509765625,134.4182663802248,132.83299797289837,133.07124195882528,1491800
2017-08-23,126.7851333618164,129.59829722216767,126.18034402999587,129.20427670682338,4313100
2017-08-24,127.16082000732422,127.36241642417158,126.58351990614555,126.91340368078004,1340000
2017-08-25,128.17794799804688,128.59945756875317,127.68311539314752,128.2329262914197,1397200
2017-08-28,127.8938980102539,128.8377294347524,127.46321602249942,128.8377294347524,1190700
2017-08-29,127.74723815917969,127.89385623100306,127.14244909960998,127.37153459348315,785300
2017-08-30,127.67398834228516,128.06800886301644,126.96840077884787,127.55485935588948,789600
2017-08-31,129.54324340820312,129.74483973463734,127.67391217849246,127.67391217849246,1305900
2017-09-01,129.28668212890625,129.9281186962576,128.47113835421627,129.69903320918436,932300
2017-09-05,129.76315307617188,130.35876960836976,128.70019331255037,128.71852406220322,1643600
2017-09-06,129.31419372558594,130.03811182052394,127.83888237333976,130.0289394507963,1108700
2017-09-07,130.3221435546875,130.63369643877087,129.20420534025428,129.50659983913548,746800
2017-09-08,130.57872009277344,131.10104168463303,130.32214548064624,130.33130386598376,863000
2017-09-11,131.66921997070312,131.66921997070312,130.51461978852993,131.229379606304,1043700
2017-09-12,131.52256774902344,131.78831476234245,130.7986637123736,131.66918582656018,802200
2017-09-13,131.0643768310547,132.09984762072028,130.78031308790293,131.49505862946776,1423600
2017-09-14,132.40225219726562,132.80543090653075,130.81697057080257,130.84445971047364,1570400
2017-09-15,131.84329223632812,132.90623833626935,131.32097058166158,132.61301616526572,3154000
2017-09-18,132.43890380859375,132.7138091960539,131.74248894499436,132.09068938565963,810700
2017-09-19,131.0736083984375,132.82382570686613,130.94532102402403,132.82382570686613,818200
2017-09-20,130.77117919921875,131.68752124285282,129.84566478649555,131.45843573194432,655500
2017-09-21,128.90184020996094,130.70703524706843,128.87435106582393,130.39548229200182,848000
2017-09-22,129.10340881347656,129.3783141779749,128.53528131384297,129.21336536636883,713900
2017-09-25,128.41619873046875,129.50664821434862,127.31659085796574,129.10345539856723,917200
2017-09-26,129.2775421142578,129.6807348659661,128.5444656549946,129.01179508141806,856600
2017-09-27,129.17672729492188,129.66238741542287,128.0496305985015,129.47912181977,757400
2017-09-28,128.87803649902344,129.59494357556235,128.2254600449675,129.43869603575797,686100
2017-09-29,130.5324249267578,130.58756945976248,128.8688327332138,129.05265251807958,1204200
2017-10-02,131.9019012451172,131.99381815470358,130.21992277645617,130.90007144356187,1056300
2017-10-03,132.0121612548828,132.78421255503838,131.82832749571043,132.1684087305419,1105100
2017-10-04,134.16290283203125,134.57650080652496,132.2235741720684,132.24196035580448,1177500
2017-10-05,136.31362915039062,136.35040151938193,133.7309241984583,134.15372229456108,1686200
2017-10-06,136.94784545898438,137.15923753516722,135.95520167472466,136.17579385718867,1129000
2017-10-09,134.1260986328125,137.0029256368816,133.74927311522185,136.6352861967044,1472600
2017-10-10,132.9864501953125,134.69600078179437,131.93866203098816,133.94232145812327,1714900
2017-10-11,134.56729125976562,134.74192491343172,133.1886222355131,133.72170927450298,1394500
2017-10-12,134.70526123046875,134.98099806268874,133.98835388143152,134.3284213605867,823500
2017-10-13,134.82470703125,134.90742384690236,134.2824336514579,134.61331493862065,667200
2017-10-16,135.37615966796875,135.64271031548049,134.42947431553594,134.61330815156583,950500
2017-10-17,136.75482177734375,136.92026941577015,134.78792045104151,135.1096156218667,1249000
2017-10-18,136.61695861816406,137.86695288530623,136.4515250064865,136.94783986607086,866700
2017-10-19,137.24197387695312,137.2511599590507,136.07469632113137,136.78241733012362,869000
2017-10-20,138.3173065185547,138.33567867903136,136.84672025652162,137.8577500647381,1274400
2017-10-23,137.7933807373047,139.59484788425078,137.60956099362795,137.96801440238923,798100
2017-10-24,137.58206176757812,137.72912325040485,136.41478403754266,137.52691721765683,738100
2017-10-25,138.0323944091797,138.38166186436612,136.96623390441223,137.24197063089875,1100000
2017-10-26,136.7824249267578,138.49196191233733,136.7456525472196,138.05999163691538,1226100
2017-10-27,146.8191375732422,147.62794759721612,142.0397380405476,142.46253625442878,3209900
2017-10-30,142.8026123046875,146.7548018393914,141.39637024139992,146.58936819644197,2583500
2017-10-31,142.343017578125,143.88713462146177,142.12243944661301,142.62794034769502,1339400
2017-11-01,141.93861389160156,142.68310720239984,141.11141780122753,142.53604575647293,1284600
2017-11-02,142.4809112548828,143.0875152190877,141.77319026799933,141.93862388790455,1348100
2017-11-03,143.5470733642578,143.5838457410181,141.91105321223714,142.26032066869746,1165600
2017-11-06,143.0598907470703,144.06173428095275,142.88527110907253,143.62975017609313,787500
2017-11-07,143.5838623046875,143.77686821901023,143.06916116708803,143.63900685163685,1114600
2017-11-08,143.80447387695312,144.10776892600614,143.04160815082537,143.40006177880772,710200
2017-11-09,143.95150756835938,144.36511973568093,143.0323943512976,143.54709550892343,728400
2017-11-10,141.9845733642578,143.38162906147483,139.93495528595858,143.38162906147483,1267300
2017-11-13,143.1518096923828,143.4918769193667,141.4514455083686,141.5433623924684,910500
2017-11-14,143.335693359375,143.88716686081926,141.7088591522128,142.71988923000936,1011800
2017-11-15,142.27871704101562,144.1537016779747,142.1592278448207,143.096727175577,701200
2017-11-16,143.82278442382812,144.82462815573683,143.40000033840613,143.960659775244,1281600
2017-11-17,142.83016967773438,143.92391650719816,142.62796367441067,143.09672032963965,937000
2017-11-20,142.2327423095703,142.92207708651492,142.04892250729546,142.87611862980822,889800
2017-11-21,143.13345336914062,143.4827207721222,142.66471082136303,143.1610256352128,998000
2017-11-22,142.26950073242188,143.2713446007494,141.66289678706218,143.04156634165122,874400
2017-11-24,142.1592559814453,142.60042644959708,141.18499810302185,142.32470367234993,581100
2017-11-27,142.57281494140625,142.66473185823423,141.8651079751301,142.40738132057882,1076800
2017-11-28,143.17941284179688,143.30808809256814,141.89266033408424,143.13345438983202,979500
2017-11-29,141.63531494140625,143.27133491360325,141.19413061609058,143.26213480814812,1284800
2017-11-30,143.38165283203125,144.19966298271902,141.27688986831345,141.9662247376982,3337700
2017-12-01,143.2621307373047,143.81360411600346,141.0562652716108,143.42757836073457,1263900
2017-12-04,140.03607177734375,143.8136271604527,139.84305185650481,143.52870434480468,1351000
2017-12-05,139.7328338623047,141.40562727877,139.56740015275184,140.1096737890328,982400
2017-12-06,139.48458862304688,140.08202050830204,138.90555694984965,139.8154698753961,1090500
2017-12-07,138.92391967773438,141.056268497955,138.08753753446337,139.90737728651308,1145400
2017-12-08,139.64085388183594,140.11879664580096,138.95151902064845,139.41107559477345,688000
2017-12-11,140.35777282714844,140.37614499214516,139.39270123179077,139.53056259203325,826200
2017-12-12,141.2400665283203,141.83749828096407,140.155520123582,140.65183487966337,1078000
2017-12-13,140.90921020507812,141.72722020491804,140.5875290734182,141.33200835113695,1358800
2017-12-14,139.09854125976562,141.2216897894948,138.98825220093804,140.81729189894375,1406700
2017-12-15,141.77317810058594,142.0489148013158,139.72356006853445,140.26583336442076,2103800
2017-12-18,142.91285705566406,143.38159954379668,142.2418946011495,142.4073422010807,1003600
2017-12-19,142.7014923095703,143.86876985260622,142.57281703884962,143.1978212284592,853900
2017-12-20,142.26028442382812,143.68491213244627,141.83750037066855,143.00476358119303,1208500
2017-12-21,141.63531494140625,142.83935069374272,141.19413061609058,142.70147533287494,890100
2017-12-22,141.67210388183594,141.95702672145,141.0838720122783,141.6629177989482,581300
2017-12-26,141.7364044189453,142.591172671733,141.68124586512545,141.75477657900228,347500
2017-12-27,143.03240966796875,143.25300191252546,141.69051208111165,142.13168254566887,905400
2017-12-28,143.46571350097656,144.04651354504372,142.87569954417776,143.19836936133558,655700
2017-12-29,142.74659729003906,144.0556899764836,142.74659729003906,143.93585287398287,785700
2018-01-02,145.56756591796875,146.0285145295735,143.49329716574732,144.41519438895685,1060800
2018-01-03,146.38809204101562,147.79860810185943,145.11588310696038,145.54917604017248,1398700
2018-01-04,146.34201049804688,147.33766146080887,146.1023081512284,146.793731258671,861700
2018-01-05,148.4807586669922,148.7204609384813,146.5908666204962,146.9872897257095,962700
2018-01-08,150.50894165039062,150.9514624635944,147.91841259970872,148.1304450308048,1240300
2018-01-09,148.22265625,151.37554352963645,146.82136832559357,150.7670878966266,1817400
2018-01-10,147.0794677734375,148.3332484827253,145.39240833750884,147.87229989941412,1255000
2018-01-11,146.21295166015625,147.74329084572148,145.52152852317639,147.10719337601336,1129600
2018-01-12,145.87184143066406,149.11692465718352,145.68746473908635,146.58170646363018,1139000
2018-01-16,147.01495361328125,148.3332599109426,146.4433818273901,146.91354435445842,1369600
2018-01-17,147.75247192382812,147.9276346469888,146.62775618598778,147.50355573475585,1299700
2018-01-18,147.76170349121094,148.2595359288524,147.44826177390303,147.58654074711623,1364200
2018-01-19,148.68360900878906,149.19986929325106,147.78015351098057,148.4439207530139,1196700
2018-01-22,149.82675170898438,149.9558167670747,148.08436639124676,148.7020358883245,1354700
2018-01-23,149.2920684814453,150.86850517136432,149.10769181327862,149.88208225980156,1103500
2018-01-24,151.64288330078125,152.09460394913967,149.92815385780213,150.1217444022313,1332300
2018-01-25,152.6201171875,152.76762414739977,151.40320586888384,152.26057776464305,1009500
2018-01-26,155.7176513671875,155.8098326421947,152.38037411036169,152.71225764786277,1310200
2018-01-29,155.57022094726562,156.72259295428242,155.1553698381478,155.59787675007075,1558100
2018-01-30,155.29356384277344,155.4687265426806,153.32070460940713,154.39932252948265,2171800
2018-01-31,151.5414581298828,154.98013056314178,150.68408646489462,154.98013056314178,2846500
2018-02-01,151.91021728515625,152.3619519707304,150.5365854129665,151.05285965378042,1495500
2018-02-02,149.57786560058594,151.68900463281656,149.38426094097395,151.01602341356946,1240900
2018-02-05,142.3408966064453,149.96498902623154,140.1375632550237,148.84027351793776,2576000
2018-02-06,142.1012725830078,143.29051410570708,138.58884554422397,138.93917107717607,2754400
2018-02-07,141.66790771484375,144.51656601673446,141.2991545483906,141.6033822408787,1607900
2018-02-08,136.45001220703125,142.3040655986717,136.36704482739802,141.66795422074438,1654200
2018-02-09,139.40931701660156,140.57090260200505,135.33453245785805,137.61162001524957,1550100
2018-02-12,141.6587677001953,142.68207444795925,140.14685642185427,140.58936326582167,1568600
2018-02-13,142.4884490966797,142.90330008183813,140.40496619468243,140.69075211630187,950000
2018-02-14,144.03724670410156,144.5350650824853,141.35452204554778,141.69561956282854,1792200
2018-02-15,146.15757751464844,146.20367518856514,143.93581592902774,145.11584323271316,1161000
2018-02-16,147.38372802734375,148.71126249075172,145.82571922145627,145.87181690335967,1064600
2018-02-20,146.34201049804688,147.4298427682444,145.44776882039136,146.71076386186726,1118900
2018-02-21,145.54913330078125,148.1581040444506,145.4477240468918,146.38804905528318,1428600
2018-02-22,146.5447998046875,147.99217123904762,145.82570697486707,146.43416256400326,811500
2018-02-23,149.07080078125,149.11689846280672,146.48027144198844,147.1716944642271,983100
2018-02-26,152.8229522705078,153.01654286765753,150.22319457246715,150.40757125876576,1788900
2018-02-27,151.3017578125,153.7355657588902,151.3017578125,153.11789634804117,1196700
2018-02-28,149.49488830566406,152.91511984036197,149.4395767114483,152.26979446278105,1358000
2018-03-01,146.84898376464844,149.43029847378997,145.85334726956876,149.1813963835368,1352400
2018-03-02,148.24110412597656,148.63751325417402,145.93636063542044,145.93636063542044,1108100
2018-03-05,149.84518432617188,150.46286791007068,147.39294814390905,147.503571320948,903000
2018-03-06,150.02032470703125,150.64722210656416,149.10765549842148,150.49971518114057,878500
2018-03-07,150.2600555419922,150.86849710771838,148.52688400637635,148.646735164446,1096500
2018-03-08,150.5919189453125,151.76271830535117,149.95580760251602,150.67488632036364,1250800
2018-03-09,153.41294860839844,154.52843657684662,151.04366555523455,151.52305613856257,1684000
2018-03-12,154.77731323242188,155.25670369316094,152.86899343097815,153.32071403531668,1580000
2018-03-13,154.05824279785156,155.72687449150783,153.64339186818017,155.72687449150783,1295600
2018-03-14,153.38528442382812,155.22907910975644,152.8874519810867,154.64827928223716,736700
2018-03-15,153.4497833251953,153.98448537947792,152.87821157308116,153.80932266395013,898400
2018-03-16,154.4270477294922,155.15535464414845,152.9612340562004,153.53280601425487,2045100
2018-03-19,153.06260681152344,154.648271284784,151.78117013375274,154.17810872831953,1160600
2018-03-20,153.50506591796875,154.29789790845982,152.45410389029755,153.5511635818292,856700
2018-03-21,151.8641357421875,153.92919072367224,151.7074148918614,153.7909117578069,907300
2018-03-22,148.2502899169922,151.22801400323152,147.9921598203728,150.82239104214048,980200
2018-03-23,145.26336669921875,148.6559420667664,145.14351554679845,147.95530517139116,1227400
2018-03-26,147.8723602294922,147.8723602294922,145.6690256650131,147.26391854223095,1336100
2018-03-27,146.15757751464844,149.3381341434455,145.27256407040193,148.3793531673042,961800
2018-03-28,146.06512451171875,147.489061394342,145.46411521445856,146.5089469790626,822100
2018-03-29,148.79281616210938,150.12429777393615,146.35177124338128,146.96203600027903,1583900
2018-04-02,144.4747314453125,149.19963362685442,142.86585575674772,148.79279052568674,1239400
2018-04-03,147.10073852539062,147.19320802078838,143.4299224781528,144.74290748138904,1449900
2018-04-04,146.86029052734375,147.38732697739886,144.391508167095,144.70588177652152,1022000
2018-04-05,148.00689697265625,148.91303878588008,146.76787061383178,147.95140680914656,773500
2018-04-06,143.4761505126953,147.83120393905963,142.17240687645452,147.1932011337136,929500
2018-04-09,145.2144317626953,147.09144617521596,143.86445378622835,144.6504018977745,1134900
2018-04-10,148.29351806640625,149.0054795094385,146.31479236189708,146.6106693271745,1222800
2018-04-11,145.9542236328125,147.80350102260365,145.53812493301606,146.76789609029117,942600
2018-04-12,146.61070251464844,147.79423886139477,146.14838318829857,147.12849790274169,1043100
2018-04-13,146.41648864746094,148.01610904555423,145.50109160001136,147.78494945760994,818900
2018-04-16,149.84690856933594,150.37395927082184,147.57230582835317,148.21954993721562,1097700
2018-04-17,151.3170928955078,151.77941216999318,148.7928336072999,150.65135201153976,1091200
2018-04-18,152.2972412109375,152.86127136276014,150.89178648512484,151.53903073093778,1425400
2018-04-19,151.22463989257812,152.25098926248816,150.2260285508658,151.82564931534847,1197000
2018-04-20,151.8719024658203,152.75030638585844,151.048974608899,151.49279722270003,2041700
2018-04-23,154.211181640625,155.13581998316806,152.26019417350466,152.398898390203,1715200
2018-04-24,152.2972412109375,155.03416376719403,151.08595270443553,154.50712706305578,1279400
2018-04-25,152.91673278808594,153.19411307483583,150.33698325039177,151.63148572697304,1004600
2018-04-26,155.44094848632812,155.67210806624897,152.36190118871912,153.45298174255328,1254100
2018-04-27,157.80799865722656,158.436759964878,153.95225908667737,157.39191429227765,1830400
2018-04-30,156.6522674560547,159.95323397841238,156.6522674560547,158.6957249378283,2067300
2018-05-01,156.20840454101562,157.16078090935952,154.8861643686935,156.55977162757952,1712700
2018-05-02,154.44236755371094,156.07898164948338,153.9615515831437,155.57966895843097,1346700
2018-05-03,154.23895263671875,154.7752446831102,151.55750651362584,154.02628972295014,1176800
2018-05-04,155.33926391601562,155.67213433161876,151.90884896330368,153.388276167954,904100
2018-05-07,154.8584747314453,156.55982054359555,154.40541082969995,155.616685184852,1338200
2018-05-08,154.06324768066406,154.73824387975273,152.9906778455627,154.38687676838398,1202800
2018-05-09,154.7752227783203,155.39472881952764,152.5745788492089,154.56255989464913,989800
2018-05-10,156.23617553710938,156.62452203160277,154.46087122991193,155.08961866608283,657000
2018-05-11,156.7077178955078,157.08682303969988,156.00499776462672,156.07897053243465,611500
2018-05-14,156.4026336669922,157.04063664048704,155.5889611883451,156.74475958703368,1359100
2018-05-15,155.54269409179688,155.9957720490757,154.67353161927159,155.26529971201114,1103800
2018-05-16,158.81591796875,159.71281852314914,155.2653091954453,155.8016012667567,1576900
2018-05-17,158.35357666015625,159.0285728904151,157.36422085031464,158.51076350437918,759300
2018-05-18,159.78675842285156,160.39702314830478,158.094668470747,158.094668470747,1043300
2018-05-21,160.64666748046875,161.2939114854543,159.53709020465223,160.74837826045655,731500
2018-05-22,159.8699951171875,160.97957263280912,159.74054628821355,160.75765430791196,671900
2018-05-23,162.20004272460938,162.29251219463714,159.31517585315382,159.3614105881677,950300
2018-05-24,161.84872436523438,163.4391037879666,161.12750743037495,161.83948305899523,1030900
2018-05-25,160.68365478515625,162.2832752145287,160.32304638526622,161.6360311774007,943900
2018-05-29,159.35218811035156,160.61895238901454,158.33509427413685,159.6018444439367,1056300
2018-05-30,161.87648010253906,162.72714588799167,160.01794756002005,160.06418230997323,734400
2018-05-31,160.9055938720703,162.819588208474,160.813124379587,162.27405488586817,978800
2018-06-01,162.23709106445312,162.68091363130333,160.91485056162384,161.98743469797142,714200
