Date,Close,High,Low,Open,Volume
2017-02-06,99.45933532714844,100.36525404777825,98.7624727279642,99.36351655361625,2019400
2017-02-07,100.9749984741211,101.1927671940769,100.13005477736874,100.13005477736874,2538200
2017-02-08,100.54818725585938,101.17536231756176,100.10393714619104,101.17536231756176,2373700
2017-02-09,101.89836120605469,102.31647350404207,100.54819223438366,100.54819223438366,2117100
2017-02-10,102.43841552734375,103.51854663338108,101.49765296122672,101.65444672224622,2183000
2017-02-13,103.30077362060547,103.6143611296838,102.55165528866766,102.69973643301732,1988400
2017-02-14,104.52900695800781,104.52900695800781,103.14400080578635,103.19626318261726,2559400
2017-02-15,104.46802520751953,104.67708134708617,103.91925034899153,104.18928147283906,1951100
2017-02-16,105.15616607666016,105.39135338242008,104.11958478859862,104.4680160879766,1966900
2017-02-17,105.6004409790039,105.6527033601779,104.61612182838827,104.97326582181273,1904900
2017-02-21,106.35829162597656,106.46282305330165,105.02554749502283,105.07780988579684,2117100
2017-02-22,106.45407104492188,107.03768967851315,105.90529620754457,105.97498379997252,1557000
2017-02-23,106.68928527832031,106.88962883739664,106.03597892817633,106.7850974288943,1439600
2017-02-24,107.51678466796875,107.51678466796875,105.92271586520584,106.27114718513171,1447700
2017-02-27,106.95930480957031,107.51679230272896,106.68927367419585,107.15094238142643,1679800
2017-02-28,106.70671844482422,107.22064965389175,106.21020581666713,106.92448725797692,1744900
2017-03-01,108.07427978515625,108.26591735699334,106.671848441194,107.3512859080527,1879700
2017-03-02,108.31817626953125,108.3878638653849,107.63002621347,108.00458873396472,1896600
2017-03-03,107.69970703125,108.2310632860871,107.13350698067894,108.18750687997607,2123000
2017-03-06,107.35128784179688,107.51679422877842,106.73282535067537,107.13351907820021,1814100
2017-03-07,108.13523864746094,108.34429476475752,107.24674516461988,107.69098858315334,2705300
2017-03-08,108.41399383544922,108.70145018078767,107.82166256889188,108.10911891423034,2168600
2017-03-09,107.29901885986328,108.33560023741964,106.83735017278266,108.33560023741964,2338100
2017-03-10,107.95233917236328,108.30077054721046,107.20321404246337,107.70843920370298,1931100
2017-03-13,108.04814147949219,108.66660391873108,107.55162900597507,108.21364785258946,2233700
2017-03-14,107.93492889404297,108.64921027680636,107.69102226085137,108.1614036561994,1627800
2017-03-15,108.71016693115234,108.8756666685304,107.16836039891787,107.4993731652242,2087700
2017-03-16,108.10040283203125,109.04987800850847,107.67357795603122,108.78855285826988,2182000
2017-03-17,109.07601928710938,109.27636282782527,107.86522549413426,108.63176914890745,4603600
2017-03-20,108.35302734375,109.22410241309169,108.16138976517077,109.07602124628968,2257400
2017-03-21,108.57080078125,109.24153233512877,107.6910130625538,108.954075954895,3219900
2017-03-22,110.17357635498047,110.21712612045285,108.42271362607367,108.91051353232619,4288600
2017-03-23,105.19100952148438,107.15092809747397,104.99937197517485,106.88960296236566,7116800
2017-03-24,103.6405258178711,105.67012589687107,103.44888821868693,105.20845712380529,3949800
2017-03-27,103.99765014648438,104.35479410853155,103.04818152776917,103.42274406675206,3122800
2017-03-28,105.70494842529297,106.567310802275,103.66663614410368,104.37220475747309,5516000
2017-03-29,105.38262939453125,106.01851025980014,104.65963573498605,105.97496050843512,2438900
2017-03-30,104.9819564819336,105.40007540769183,104.57255681280088,105.3042566256592,2030200
2017-03-31,104.4244613647461,105.5829926293775,104.38961756966985,105.14745515958595,2102800
2017-04-03,102.47325134277344,102.9349199793259,101.91576393496207,102.7868388403891,3917500
2017-04-04,102.82168579101562,102.84781697565688,102.15966698174849,102.15966698174849,1690600
2017-04-05,102.47325134277344,103.73630729733298,102.34258877780456,102.99589495687484,1902100
2017-04-06,101.75028228759766,102.72588881109272,101.70673251921419,102.50812003184812,2049600
2017-04-07,102.29905700683594,102.56037553694618,101.48024432511822,101.91578185441058,2408000
2017-04-10,102.64746856689453,103.27464359207302,102.23806892424554,102.35130627487938,2308300
2017-04-11,102.16341400146484,102.79709578671594,101.90818068714302,102.25142386836696,2295300
2017-04-12,101.7233657836914,102.44505749140609,101.62655290822894,102.1370195761723,2087800
2017-04-13,101.08966827392578,101.99618259020976,101.05446298696927,101.52972428879931,1838900
2017-04-17,101.84656524658203,101.85536824700941,101.10726764928656,101.10726764928656,1168300
2017-04-18,102.30422973632812,102.40984560677666,101.55613578613789,101.65294865536842,1978100
2017-04-19,102.92909240722656,103.2899415386997,102.09298871997741,102.41863256681499,2185400
2017-04-20,104.91815948486328,105.49023367563014,103.30755277869146,103.54518679880061,3743500
2017-04-21,104.93577575683594,105.59585987661927,104.75974929605997,105.38462812368812,2639000
2017-04-24,105.05020141601562,106.0623318726556,104.830173347821,105.56066814576083,2106800
2017-04-25,104.46052551269531,105.56066582952892,104.45172251003802,105.0677984015754,1947200
2017-04-26,104.71575927734375,105.13820940039801,104.20529255682317,104.49573121312525,1581400
2017-04-27,106.04473114013672,106.15915003871072,104.83898156389631,104.83898156389631,2008200
2017-04-28,106.75760650634766,106.80160808502445,105.63986031533632,105.78068148243686,2476600
2017-05-01,106.71360778808594,107.10085931763668,106.58158961076424,106.81922367288799,1931900
2017-05-02,106.21192169189453,107.11843602246117,105.79826795704057,106.74879057567668,2697100
2017-05-03,105.87751007080078,106.37917380228996,105.32303503644907,105.99192225000925,1762100
2017-05-04,106.33515930175781,106.48477676924223,105.80709330699179,106.2735517142805,1557500
2017-05-05,106.95124053955078,106.95124053955078,106.29115633431279,106.41437823016975,1716900
2017-05-08,106.59039306640625,106.95123559024822,106.28235512782811,106.58159006395445,1522100
2017-05-09,106.55516815185547,107.04802876283254,106.41435371217155,106.75759688263376,1094400
2017-05-10,106.66960144042969,106.81922562531491,106.10633014063691,106.5551892658455,1343600
2017-05-11,106.31755828857422,106.40556816715495,105.32302718791425,106.27354999192218,1835200
2017-05-12,106.45838165283203,106.93364309457478,105.94791491376864,105.94791491376864,2362300
2017-05-15,107.59371948242188,107.84895283338216,106.28235414758484,106.4583739066565,1772200
2017-05-16,108.37699890136719,108.52661634054488,107.56729741493508,107.98095115890341,2180600
2017-05-17,106.00071716308594,108.3770174541047,105.91270056994033,108.3770174541047,2277900
2017-05-18,105.96550750732422,106.51997576181428,105.0941983317761,106.37035830318216,1968800
2017-05-19,106.47593688964844,106.67835885931963,105.78064770721817,106.50233917136897,2190100
2017-05-22,107.9985580444336,108.11297020337439,106.68719285840974,107.02163304858313,1912500
2017-05-23,107.50570678710938,108.31540840118883,107.19766885944037,108.13058564458743,1472300
2017-05-24,107.32967376708984,107.5057002255307,105.87749409460883,105.99190625655329,2026900
2017-05-25,108.3418197631836,108.74667060411713,107.54971737234675,108.03378180972587,1425500
2017-05-26,108.15697479248047,108.3506005276915,107.83133090010536,108.2009830831093,1414500
2017-05-30,108.9314956665039,109.10752215412631,107.68173782064252,107.91056889718968,1373000
2017-05-31,109.54757690429688,109.66198908374967,108.7202692098301,109.13392305706348,2655600
2017-06-01,110.2692642211914,110.2692642211914,109.01070343952036,109.95242327512571,1902600
2017-06-02,110.66527557373047,110.87650727797295,109.9171817533554,110.339638447119,1766000
2017-06-05,111.40460205078125,111.75664826792163,110.40127469650119,110.89413537166386,1950000
2017-06-06,111.18455505371094,111.77422850594921,110.90291947094623,111.0613399059215,1513600
2017-06-07,111.37821197509766,111.5718310367733,110.48049368719532,110.96455812819401,1640400
2017-06-08,111.04373168945312,111.7742262758601,110.47165753486067,111.37817855368475,2128900
2017-06-09,110.73570251464844,111.54540402313238,109.99641158465587,110.8941229588929,1929200
2017-06-12,111.15814208984375,111.15814208984375,109.7763665954539,110.48045212737459,2355800
2017-06-13,111.83584594726562,112.26709900257865,110.96453683538591,111.28137773329172,2434100
2017-06-14,111.99425506591797,112.65433908398822,111.51019076677773,112.47831936505823,1861200
2017-06-15,111.8006591796875,112.0910978366737,109.57397623890726,111.14057498547722,2196300
2017-06-16,112.2671127319336,112.6543642577812,111.3605982189025,112.23190743733623,2965400
2017-06-19,112.4519271850586,113.0680097229138,112.11748698317572,113.0680097229138,2123000
2017-06-20,111.360595703125,112.33752078328084,111.2285775300482,112.06468814971915,2356400
2017-06-21,111.87105560302734,111.93266318476185,110.9205328722183,111.83585031136151,3257900
2017-06-22,107.444091796875,109.0458956250859,104.82135466192257,108.22739106527511,8691100
2017-06-23,108.02496337890625,108.79946636809964,107.12725194064998,107.4968974320071,3817800
2017-06-26,107.67288970947266,109.17788701056915,107.62008514266967,108.38578493491866,2623000
2017-06-27,107.5409164428711,108.11298402543558,107.37369296904386,107.81374908776945,2214800
2017-06-28,108.90506744384766,108.9842810230995,107.54089774185712,108.0601606485879,1727500
2017-06-29,108.24498748779297,108.69384654799201,107.91054730033004,108.69384654799201,2687300
2017-06-30,108.8522720336914,109.48595386217768,108.38581366403426,108.51783183075605,2290300
2017-07-03,109.07231140136719,109.90841535290323,108.94909622355605,108.97549851669793,1236200
2017-07-05,109.17791748046875,109.82039560494813,109.12510618420582,109.1339091860368,1328600
2017-07-06,108.20096588134766,108.8082385642026,107.40006077934291,108.56180829119232,1938100
2017-07-07,109.31873321533203,109.79399459892178,108.31540586599468,108.73786266742658,1889400
2017-07-10,109.18672180175781,109.45956116081061,108.77306797666273,109.17792551400257,1301500
2017-07-11,109.00189208984375,109.22192013472221,108.42981783021514,109.18671484177489,1379800
2017-07-12,110.42767333984375,110.43647634153031,109.23952327162701,109.39794372837076,2017900
2017-07-13,110.656494140625,111.20215932968499,110.40126083311664,110.63008513800916,1713700
2017-07-14,111.51020050048828,111.73903152684937,110.65649740296416,111.06134816362,1752900
2017-07-17,111.26375579833984,111.8182306476381,111.02612851629887,111.57179365088244,2005600
2017-07-18,112.09988403320312,112.27590377271393,110.43647265035223,111.11415603366373,1641400
2017-07-19,112.46072387695312,112.654349614709,111.5278071929175,112.21429356152655,2275300
2017-07-20,113.12962341308594,113.32324918365184,112.34633075759196,112.56635882146709,1655300
2017-07-21,113.40245056152344,113.49926343064436,112.66314618394316,113.12960452713172,1765400
2017-07-24,112.66315460205078,113.0944144020756,112.29350910036351,112.89199236222339,1763200
2017-07-25,113.49047088623047,113.80731183043405,112.3727312937015,112.87439500290326,1600000
2017-07-26,113.98331451416016,114.07133109692478,113.30563785876367,113.53446217272865,1615300
2017-07-27,112.79515075683594,114.15051725114279,112.1438630791109,114.15051725114279,2097000
2017-07-28,113.00639343261719,113.1208123082685,112.04707442284307,112.63675465998053,1133900
2017-07-31,113.37606811523438,113.67530306145356,112.82159309236847,113.09442574506524,1584400
2017-08-01,114.29137420654297,114.31777649896746,113.4904688578087,113.62249374937794,3465700
2017-08-02,113.20001983642578,114.27375772809829,113.12081296641198,114.15054256492829,1318300
2017-08-03,114.43218994140625,114.66101427468058,112.64555656724592,113.72809750820946,3559700
2017-08-04,114.59060668945312,115.00426050118527,114.00972940964459,114.46739151762525,1283200
2017-08-07,114.1329345703125,114.7226215153143,113.86891167487329,114.26495944747744,952900
2017-08-08,113.64888000488281,114.31776036766257,113.48165655682664,113.81610345293898,1099500
2017-08-09,114.08013916015625,114.2209603353389,113.46406330554018,113.543270180538,1216900
2017-08-10,112.86556243896484,114.22092894665636,112.82155415513324,113.7280683984049,1800900
2017-08-11,112.83037567138672,113.2792414656252,112.75996508739938,113.24402945890867,1105500
2017-08-14,114.14176177978516,114.30017554132712,113.20884492773386,113.42887299395152,1421600
2017-08-15,113.86894226074219,114.2385878430914,113.30567088343163,113.89534455737791,1152500
2017-08-16,114.44098663330078,114.84584414839048,113.88651165791272,114.11534942144237,1935500
2017-08-17,112.29351806640625,114.44099409196014,112.2671157734238,114.30898262704784,1567200
2017-08-18,112.1614990234375,112.90958632314202,112.0118748487735,112.41673236289597,1263500
2017-08-21,112.803955078125,112.92717022274918,112.00305663806785,112.20547864078395,1284500
2017-08-22,113.80731964111328,113.94814083252332,112.64557167087641,113.14723541450769,959500
2017-08-23,112.97120666503906,113.65769313181552,112.90079607492777,113.25283559603731,1543300
2017-08-24,113.24405670166016,113.60490599536139,112.89201712648025,113.17364610073439,1099000
2017-08-25,113.8777084350586,114.22095163000205,113.69287897803731,113.81610756901509,1252400
2017-08-28,113.74571228027344,114.32657616019922,113.55208651048244,114.159366113059,999900
2017-08-29,114.1153335571289,114.40577215007701,112.90957089620296,113.0679980511948,1170800
2017-08-30,114.22975158691406,114.37938247235316,113.61367575945776,114.1065364214228,1149100
2017-08-31,115.08345794677734,115.22427911145498,114.26496010729872,114.41457755872668,2003500
2017-09-01,114.50262451171875,115.25071196726188,114.30018899776385,115.25071196726188,1528300
2017-09-05,114.212158203125,114.75782344222533,113.62248467035141,114.50259682603361,2442400
2017-09-06,115.40031433105469,115.62915211171088,114.45860120353387,114.59942238709965,1549900
2017-09-07,118.146240234375,118.66550309359305,115.61151336580178,115.73472850916612,2094800
2017-09-08,117.6885757446289,118.78871572621613,117.62696145952732,118.29585516317596,2178800
2017-09-11,119.89766693115234,119.92406921964447,117.59177753987572,118.4806859211481,1667200
2017-09-12,119.88888549804688,120.53136364669406,119.70405602625843,120.18812042432677,1658800
2017-09-13,118.62152862548828,119.84488412246073,118.11987162357373,119.61605977081778,3078600
2017-09-14,118.69190979003906,119.02635666136061,117.93501290140452,118.37506891969335,3290500
2017-09-15,119.12319946289062,119.3872223966681,117.9702411244574,118.81515480088719,3713500
2017-09-18,120.52252960205078,120.88337871569578,119.2463699919896,119.2463699919896,2496500
2017-09-19,120.32017517089844,121.27068476914015,120.32017517089844,120.57540186442728,2379600
2017-09-20,121.46427154541016,121.58748670777005,119.70404726629978,119.70404726629978,1997700
2017-09-21,120.27613830566406,121.56109461673104,120.19693142952568,121.41147715198744,2007000
2017-09-22,121.36746978759766,121.45548638139184,120.13531805115932,120.2937318046528,1918500
2017-09-25,121.59630584716797,121.6931187271994,120.80419680251619,121.40268008710508,2463200
2017-09-26,120.43455505371094,122.07156434852406,120.35534817560232,121.8955445873559,2911500
2017-09-27,120.258544921875,121.05064062527984,119.80088276263433,120.8570282731048,3885500
2017-09-28,119.97689056396484,121.17383015409368,116.41243379446948,116.87008242736161,4246400
2017-09-29,118.87674713134766,121.07702736909872,118.6743116802743,120.49615016326568,3312000
2017-10-02,119.20240020751953,119.55443972073441,118.48070174714843,119.01757073394141,2667500
2017-10-03,118.15507507324219,119.6688692882012,117.63581204459113,118.67433810189326,2534900
2017-10-04,118.9559555053711,119.4136041314267,118.33987971687705,118.39268429454154,2193000
2017-10-05,119.88888549804688,120.02089695686257,119.05278159017236,119.25520363683859,1666100
2017-10-06,119.91529846191406,120.54898037951816,119.44884002665655,119.83609157957547,1275700
2017-10-09,120.56659698486328,120.57539327385832,119.72168321062911,119.91530900411092,1012100
2017-10-10,121.03302001953125,121.45547006821961,120.44334652276241,120.57535796627599,1804100
2017-10-11,120.49617004394531,121.03303904771245,120.05611392379018,120.74260039687641,2648200
2017-10-12,122.5115737915039,122.90762146060712,119.81843352627193,120.55772429919016,2872200
2017-10-13,122.5115737915039,123.21566599737729,121.63146189152265,122.84602061091817,1687200
2017-10-16,122.41482543945312,122.83728904321677,121.56111537233969,122.71406042003237,1453100
2017-10-17,122.02754974365234,122.58202472064761,121.70191253085005,122.25638750784532,1446700
2017-10-18,122.11641693115234,123.19167298070083,122.06310091472308,122.83621027197924,1584800
2017-10-19,123.18277740478516,123.2272119381224,121.60100564649333,122.14307441036969,1351700
2017-10-20,123.95591735839844,123.96479884248049,123.0850437757204,123.67154715356047,1368900
2017-10-23,123.81371307373047,124.5601644065072,123.5648959628049,124.18693874011883,1518200
2017-10-24,123.44047546386719,123.9025565911543,122.67624768010556,123.82258257599086,1215000
2017-10-25,125.43989562988281,125.51098815664217,123.21830501682672,123.52043808591922,2354700
2017-10-26,126.1596908569336,126.99501111045826,125.59984567435573,125.81312325807903,1965500
2017-10-27,127.32381439208984,127.61706601300155,126.1774794735391,126.75508767382564,2367600
2017-10-30,127.33270263671875,127.76813935020107,126.30189472728519,127.42157169972012,2145000
2017-10-31,126.5062484741211,127.33267362175447,126.32852394813123,127.23492309853322,2255300
2017-11-01,127.0394515991211,127.24383415175474,125.7153786287686,126.41739534060446,2060100
2017-11-02,127.45711517333984,127.7681433440517,126.1241605437445,126.63068981155826,1585200
2017-11-03,127.99917602539062,128.57679779824562,127.16386923243334,127.45710730045752,1336000
2017-11-06,127.90142822265625,128.15025888489535,126.44406509548077,127.18163492123938,1488700
2017-11-07,127.51937103271484,128.3902312333457,127.02173663235436,128.3902312333457,1284400
2017-11-08,128.75457763671875,128.8523282211984,127.07505472849223,127.75041377429314,1208300
2017-11-09,127.81256866455078,128.61233596085663,127.04834085628566,128.50570393721975,1288500
2017-11-10,127.86592102050781,128.02588266094472,126.80844128715249,127.53712981449664,922500
2017-11-13,127.89256286621094,128.21247254712418,127.21720401073492,127.61708772199725,1456200
2017-11-14,128.81675720214844,129.29661496159144,126.8706410342347,127.43936787037921,1811900
2017-11-15,128.19468688964844,128.8522827312197,127.67927613158166,128.32799049025232,1792800
2017-11-16,130.66506958007812,130.87834716370028,128.49680849772918,128.81671809340577,2040100
2017-11-17,129.25213623046875,130.44290551783422,128.6300935847937,130.087456451595,2557100
2017-11-20,130.2474822998047,130.49629948086525,128.74568416871244,129.18110745580873,1602600
2017-11-21,131.527099609375,131.93587841568052,130.10528917076493,130.6295815157614,1732000
2017-11-22,130.72727966308594,131.80253549492363,130.65618713573596,131.38487537143828,1263700
2017-11-24,131.1894073486328,131.66926507969663,130.4518374460864,131.66926507969663,601800
2017-11-27,131.07386779785156,131.60705505676756,131.01165674185475,131.51818599377648,1352100
2017-11-28,131.55374145507812,131.95363872757392,130.3185372628225,131.52708344484734,1925900
2017-11-29,130.58511352539062,132.01581864172184,129.05665786473187,132.01581864172184,1973000
2017-11-30,131.527099609375,132.05140551389005,130.45185690587496,130.6295815157614,2837100
2017-12-01,130.2474822998047,131.83813596155034,129.51879372704207,131.2516325092564,1971600
2017-12-04,130.76283264160156,131.4915209525038,129.81199880413604,131.07386078591634,2099800
2017-12-05,131.2249298095703,131.94472309250096,130.44292547279886,130.8428226828846,1398900
2017-12-06,131.75811767578125,131.94472371916038,130.86948131050764,131.50040553652357,1363400
2017-12-07,132.05136108398438,132.1046770930598,130.84281516005709,131.5181738742023,1526400
2017-12-08,133.76646423339844,133.81978025904652,132.15803418192974,132.49572042372517,1736000
2017-12-11,133.90863037109375,134.3085140663224,133.41099612285223,133.78422180903337,1983300
2017-12-12,135.1615753173828,135.7836179633074,133.25989433726326,133.83750246001193,2317900
2017-12-13,134.5573272705078,135.73921535540876,133.6598093531842,134.90389493754526,1596800
2017-12-14,134.37069702148438,135.43705783888765,134.31736745502775,134.93052865390086,1612500
2017-12-15,135.6591796875,135.87244365676062,133.88190762627613,135.55253414335994,3498800
2017-12-18,134.8238983154297,136.62782889016145,134.6994897778452,136.00578620223908,2277500
2017-12-19,135.2682342529297,135.77474995133034,134.1752152746837,135.03719366974005,2063900
2017-12-20,134.85055541992188,135.84582371396033,134.73502836453756,135.23266251155678,3206200
2017-12-21,137.0277099609375,140.79553262273095,136.77001140912648,138.89385154954806,4563600
2017-12-22,136.75222778320312,138.62725075567644,136.6722537774348,138.431749701901,1818600
2017-12-26,135.95245361328125,136.3789951816175,135.48147752418848,136.08574361603883,1514400
2017-12-27,136.24578857421875,136.63677734146725,135.81035169949527,136.17469600939532,1690400
2017-12-28,136.4678955078125,136.77002862300043,135.9524847798075,136.37014496354405,1124300
2017-12-29,136.04135131835938,137.3654245145885,136.02358835215327,137.23212091094558,1452100
2018-01-02,136.7078094482422,136.93886357161642,135.76585711006376,136.405676350999,3061900
2018-01-03,137.33876037597656,137.7297625673185,135.95248974086655,135.95248974086655,2064200
2018-01-04,138.96498107910156,139.3915228051074,137.5342757627633,137.73865836237817,1777000
2018-01-05,140.1112823486328,140.15571687507725,138.7427884269347,139.16933004987112,1597600
2018-01-08,141.2310028076172,141.30209535997983,139.37375564051578,139.8447319353402,2616900
2018-01-09,141.7019805908203,141.72863860074565,139.9158125687216,140.848883594659,3204700
2018-01-10,141.20431518554688,141.42647428027524,140.1646122493599,141.24874971639557,1624100
2018-01-11,141.39088439941406,141.64858289126826,140.44893234300108,141.20426486016703,1809200
2018-01-12,142.27955627441406,142.75053242116869,140.91106236034693,141.73748759764754,2048800
2018-01-16,140.36904907226562,142.51065306106543,140.3246145285354,142.40402100372805,2858700
2018-01-17,142.36849975585938,142.59954042954905,141.12440016951626,141.38211242047853,2143100
2018-01-18,143.01712036132812,143.1415288940492,142.02185209955945,142.29732716776235,1715500
2018-01-19,143.73690795898438,144.40338512108167,142.3595191120808,143.60361795036997,2246700
2018-01-22,143.45252990722656,143.85242702992184,142.9104748625749,143.2570424252688,1720000
2018-01-23,142.9638214111328,144.00352432137507,142.75054380409028,143.3281520121644,1635800
2018-01-24,142.7150421142578,143.95024643488907,142.66171252873673,143.2482159338038,1951900
2018-01-25,142.88385009765625,143.73694706341607,142.7327835269572,143.1771017559013,1327100
2018-01-26,144.44784545898438,144.47450346547149,142.4750716218484,143.2926154596547,1950700
2018-01-29,143.23927307128906,144.49225338352534,143.0437720200389,144.25231780980695,1314800
2018-01-30,141.9152374267578,143.21265260147615,141.39094517896396,143.03492802453948,1700000
2018-01-31,142.8038787841797,143.02603790287304,141.94190031888817,142.26180999218727,1878300
2018-02-01,142.59060668945312,143.18599146692662,141.77304924626407,142.32401305011024,1692600
2018-02-02,139.42706298828125,142.4217772473044,139.18714089344542,142.1640650660876,2183600
2018-02-05,134.92166137695312,141.53311812421768,133.94415594837346,138.73390542938404,3733700
2018-02-06,137.46316528320312,137.89858843603784,132.78892919559783,133.55315703307033,4259600
2018-02-07,137.8719482421875,141.2309931442612,136.0235962452987,137.04552280161369,2918700
2018-02-08,133.74868774414062,138.15633117908695,133.6242791644193,138.01414607097166,2900900
2018-02-09,136.7078094482422,137.72974936117322,132.22019327984066,134.7972467668059,3656800
2018-02-12,137.6941680908203,139.04489882920757,136.7610974257534,137.44535105473733,2273700
2018-02-13,139.37368774414062,139.50699129970053,136.8410829026381,137.02768889710615,2059500
2018-02-14,141.99522399902344,142.28847567866265,137.87195107598964,138.63617902790836,2583200
2018-02-15,143.12371826171875,143.1681527755676,140.5022446587557,142.52833374277193,1854900
2018-02-16,144.54559326171875,145.3809136078487,142.93716362309246,143.0349141648633,1997900
2018-02-20,143.46151733398438,144.59897127530368,143.13272607955443,144.29683803828587,1425700
2018-02-21,142.59060668945312,145.52309604367758,142.55505363913232,143.59475662900542,1628600
2018-02-22,142.4662322998047,143.95913534294013,142.10188802397317,143.14159126319657,1511700
2018-02-23,144.8032989501953,144.8921680141746,142.46619443411274,143.15932974270186,1577200
2018-02-26,146.39395141601562,146.47392543008306,144.7766268141324,145.576407633349,1782800
2018-02-27,144.44784545898438,147.14041259030228,144.44784545898438,146.44727730260746,1820800
2018-02-28,143.079345703125,146.0829411543729,143.0260296872238,144.75886800159154,2002200
2018-03-01,138.76060485839844,143.5947903128091,138.5206827302742,143.31931512602418,3005400
2018-03-02,139.96023559570312,140.0757626688906,137.463169434915,137.9252641681493,2960100
2018-03-05,141.15989685058594,141.87969016142665,139.50703261255651,139.666980655181,1936800
2018-03-06,140.43121337890625,142.31511826382484,139.49814241928524,141.44425836261928,2352500
2018-03-07,140.89328002929688,141.25762414576943,139.0893495280957,139.49811460941993,3176200
2018-03-08,140.84886169433594,141.66640551046729,140.44008300651294,141.3020613521164,3093200
2018-03-09,143.52366638183594,143.80803655088434,141.47981341974344,141.87080206291103,2988000
2018-03-12,143.68362426757812,144.64335322396673,143.08823949602066,143.95909938700606,2105000
2018-03-13,144.39453125,146.00296093922037,144.01241055305243,144.06572656669275,2742200
2018-03-14,143.07046508789062,145.0254625200456,142.55505433186067,144.63446032171143,2214800
2018-03-15,144.72329711914062,145.28314228369962,142.97268265935676,143.32813172794206,1840300
2018-03-16,142.97268676757812,145.1054083593978,142.96380528643778,144.50114221353707,4018600
2018-03-19,142.73275756835938,143.5147618481242,141.62196219801785,142.67944156010518,1890000
2018-03-20,144.74110412597656,144.98102619602355,143.0260287880148,143.0260287880148,2249400
2018-03-21,143.9857177734375,145.48751507269066,143.89684873248888,145.02542046687927,3452600
2018-03-22,133.49986267089844,140.35125631241667,133.05554440401576,139.29377666771316,8203600
2018-03-23,130.94058227539062,135.49039641941388,130.771739185598,134.47735144017383,4039800
2018-03-26,135.8280487060547,136.11240523934327,132.4067939094224,132.4067939094224,4231000
2018-03-27,132.28237915039062,136.5478354248245,131.3404269915201,136.16571482556833,3212000
2018-03-28,130.993896484375,133.60648969993554,130.93168542709236,133.01109137271646,2965700
2018-03-29,136.40570068359375,136.40570068359375,131.35825194862554,131.77589862254305,3595900
2018-04-02,131.50042724609375,134.91280175732885,130.18524900502854,134.91280175732885,2845800
2018-04-03,132.22019958496094,132.38016118257988,129.7853446081668,131.95361952145424,2363300
2018-04-04,133.268798828125,133.72199849993765,129.7942273323494,130.3540725901001,2161100
2018-04-05,134.6905975341797,135.1349156414094,133.30431364963246,134.27293742862275,3336300
2018-04-06,130.96722412109375,133.99746364254776,129.9097447393267,133.20657786652674,1927200
2018-04-09,131.74032592773438,133.67754647159606,131.52704834329,131.7492074089354,1465800
2018-04-10,135.11715698242188,135.73031822097843,133.1532647226621,133.28656830816075,2257400
2018-04-11,133.03732299804688,134.35514668571238,132.82217704359897,133.93380095269455,1734900
2018-04-12,134.55233764648438,135.48468213516387,133.51242020878973,133.73653963868094,2005600
2018-04-13,134.58824157714844,135.73573228069523,133.98760298069567,135.36817303118636,1607800
2018-04-16,135.74468994140625,136.3094754288789,134.90199847729403,135.77158318565085,2151600
2018-04-17,138.27273559570312,138.58649460640245,136.33634033753623,136.84732555115062,2702300
2018-04-18,139.42022705078125,139.58158648387987,137.4658983929848,138.3713496981445,1975700
2018-04-19,138.58651733398438,139.14234294206395,137.71693266375038,138.95407656143738,1512900
2018-04-20,136.6322021484375,138.7299571840852,136.18396319146146,138.07553213706706,2302000
2018-04-23,137.19696044921875,137.57349317374178,136.36324263717813,137.36729342479677,1533000
2018-04-24,135.43092346191406,138.36239635766535,134.33721932519626,137.67211822089854,1922600
2018-04-25,134.55233764648438,135.81637451407025,133.06418134900733,135.81637451407025,2040200
2018-04-26,136.52464294433594,137.27769493961918,135.00960645566911,135.30543218907988,1634600
2018-04-27,136.6142578125,137.13421660242577,135.53848713779715,136.52460455662214,1179500
2018-04-30,135.5474395751953,137.3941816402373,135.5295061891677,137.31350192186142,1504700
2018-05-01,136.1929473876953,136.21984063558708,134.57928411834007,135.44886894462678,1204800
2018-05-02,135.1082000732422,136.3453303626432,134.83925394800957,136.0136378930516,1642100
2018-05-03,136.02259826660156,136.30050424803943,133.7007236122749,134.740641338248,1725000
2018-05-04,137.55555725097656,138.02172954199023,134.78544410317255,135.10817666169496,1504100
2018-05-07,136.5336456298828,137.23289759830246,136.1212595996792,137.1163510438415,2057000
2018-05-08,136.21090698242188,136.71293261187,135.39510849498245,135.6819880999085,1770100
2018-05-09,138.6134033203125,138.93613589937124,136.44392852520468,137.07146029582816,1515300
2018-05-10,140.3346405029297,140.74702634417275,138.44307163992733,138.94511074031746,1299400
2018-05-11,140.81874084472656,141.30283285982352,139.68918369005615,140.33463515046333,1211600
2018-05-14,139.465087890625,141.32975007777645,139.23199485785463,141.0339243778532,1636700
2018-05-15,138.12037658691406,138.7748017183568,137.50180455782103,138.7120416902834,1774500
2018-05-16,138.12930297851562,138.99888755089216,137.75278393880092,138.50582201823033,1946900
2018-05-17,138.891357421875,139.59958284216984,137.89627977722853,138.4251986187536,1615300
2018-05-18,139.23199462890625,139.78780660613347,138.61342262629216,138.95408864029264,1517400
2018-05-21,140.69322204589844,141.12352754115258,139.8684641470092,139.8684641470092,1653000
2018-05-22,139.2499542236328,141.1325501519859,139.08858104167618,140.72017785875335,1757100
