Date,Close,High,Low,Open,Volume
2018-09-19,24.64668083190918,24.910033452805187,24.481440797497527,24.910033452805187,5717928
2018-09-20,24.77577018737793,24.832572754116786,24.579546807637648,24.744788564371497,4500370
2018-09-21,24.837743759155273,24.91520135287296,24.67766789066504,24.91520135287296,9117257
2018-09-24,24.837743759155273,24.85839876653262,24.32653101051329,24.76028792017443,11023589
2018-09-25,25.031381607055664,25.04429120374883,24.850649008087856,24.964252406145807,6052872
2018-09-26,24.943599700927734,25.11658515403096,24.835160482501724,25.075275142700736,4822130
2018-09-27,25.108837127685547,25.11916550680932,24.88163208906419,24.91519668911168,4451910
2018-09-28,25.07527732849121,25.139825323531714,24.928111058325193,25.054624075762472,4712739
2018-10-01,24.96941375732422,25.261166749003838,24.93068497164729,25.090762548656205,2540589
2018-10-02,24.982328414916992,25.11400562025571,24.868726753510177,24.974584761352144,6606243
2018-10-03,24.943599700927734,25.17338773566254,24.786105063389172,25.072693925018857,5113959
2018-10-04,24.964248657226562,25.098507038884488,24.76544405653234,25.098507038884488,7052717
2018-10-05,25.033964157104492,25.274080562695406,24.695736917106725,25.090766736525442,9323925
2018-10-08,24.669918060302734,25.070110291901475,24.49693086912965,24.86872269001725,7358443
2018-10-09,24.419479370117188,24.809343291577306,24.076087899106483,24.600210245607588,14442160
2018-10-10,23.87469482421875,24.455619624639326,23.78432940705376,24.455619624639326,9549122
2018-10-11,23.68621826171875,24.06059305849026,23.464177408693114,23.8746962688339,7159614
2018-10-12,24.398820877075195,24.427221288760283,23.903097262400674,24.088994056587765,6043964
2018-10-15,24.527915954589844,25.028800267162524,24.40914835916173,24.78610439581823,9367040
2018-10-16,24.698320388793945,24.853233805753902,24.473694793623174,24.63377240058702,5456743
2018-10-17,24.553733825683594,24.78610483065508,24.334274173210357,24.768031042841553,4550611
2018-10-18,24.396236419677734,24.597624016208602,24.28005180775192,24.52274941053479,6164758
2018-10-19,24.21292495727539,24.592462211920694,24.09932155169596,24.445295958400735,6891302
2018-10-22,24.45304298400879,24.631192634378944,24.169035328636117,24.32911119029598,5229408
2018-10-23,23.97797203063965,24.233577473520867,23.704291047363835,24.14321205470318,4885556
2018-10-24,23.198246002197266,23.972811360819115,23.198246002197266,23.90309918003797,8437035
2018-10-25,23.45643424987793,23.657821873063124,23.198245799262573,23.42803383616285,4320426
2018-10-26,22.84194564819336,23.275702542950864,22.720596825994605,22.991694885218042,5816630
2018-10-29,22.400442123413086,23.492579708892894,22.139670704379235,23.211153284318048,4351783
2018-10-30,22.896162033081055,22.932307850970904,22.40302140563039,22.462405199456708,3753159
2018-10-31,23.337665557861328,23.546798579113812,23.18791633370259,23.18791633370259,4539565
2018-11-01,23.536466598510742,23.86694838097648,23.36606239552869,23.46675618700362,6915532
2018-11-02,23.541635513305664,23.714622722939513,23.110461607548793,23.66298433087288,2761509
2018-11-05,23.6784725189209,23.717201308673012,23.12594985691205,23.66556467707338,3831193
2018-11-06,23.77916145324707,23.9418202312355,23.523556055505367,23.65265024019129,1757033
2018-11-07,25.266332626342773,25.457393608876345,24.383328124788964,24.527914909124455,9221304
2018-11-08,25.54001808166504,25.663948128657168,25.137244551572184,25.276665415754106,3516916
2018-11-09,25.315391540527344,25.524524569455696,24.987490913052344,25.387684937674727,4799682
2018-11-12,25.431575775146484,25.563252969540063,24.822250485712807,25.31022696078783,4936866
2018-11-13,26.224214553833008,26.748336842739523,25.341210016536067,25.50386708470868,15506143
2018-11-14,27.287952423095703,27.380900825712235,26.089956833464544,26.64506252201528,21665200
2018-11-15,27.12529182434082,27.682978694144282,26.980705039772086,27.53064825705605,50323254
2018-11-16,26.972963333129883,27.223406390873876,26.954891298631793,27.17951515882215,15978628
2018-11-19,26.670881271362305,27.08140015903115,26.5159678545062,26.970379725073666,16403010
2018-11-20,26.500476837158203,26.652807280484144,26.244869613557967,26.36879964420314,10983681
2018-11-21,26.590845108032227,26.704448525637485,26.28618243407171,26.624409714262487,6005838
2018-11-23,26.830955505371094,27.003940933378157,26.410106535868533,26.41268950791238,6246713
2018-11-26,27.2724609375,27.287953508376713,27.086565879610312,27.09173006990255,13889502
2018-11-27,27.022016525268555,27.231147783242726,26.970378137776724,27.18725655766392,6362161
2018-11-28,27.522899627685547,27.590027067625126,27.029759045905916,27.20274446700443,13814674
2018-11-29,27.367984771728516,27.58486492548932,27.109798123315496,27.267290978647694,11596914
2018-11-30,27.23373031616211,27.646830390486954,26.998778113495387,27.62617714150724,21957029
2018-12-03,27.24664306640625,27.54872275006165,27.040091250600586,27.455774345212262,12675863
2018-12-04,26.970380783081055,27.205333012582248,26.69928273163227,27.109803390141888,12579655
2018-12-06,27.267295837402344,27.287952597882057,26.709608927604396,26.812885711056147,17103542
2018-12-07,26.85161018371582,27.321514590246423,26.722515971476284,27.200165785078145,12979807
2018-12-10,26.880014419555664,27.063328250149123,26.544368389039935,26.913579022607237,12304573
2018-12-11,27.04008674621582,27.36798557156706,26.833536719554356,27.18725473692239,14477080
2018-12-12,27.112384796142578,27.429957052150186,27.045255587247524,27.41962867167245,14229791
2018-12-13,27.23889923095703,27.362829274752855,27.024601994832018,27.16144163753201,13518212
2018-12-14,27.313772201538086,27.344755589974017,27.08398414774352,27.08398414774352,13998537
2018-12-17,27.13045310974121,27.29827610896693,27.0607426926538,27.26471150912179,16345285
2018-12-18,27.33184242248535,27.49450124237883,27.083980611570077,27.238895778786663,20432676
2018-12-19,27.07107162475586,27.600358071426683,27.009106613330427,27.367987085160646,21565429
2018-12-20,26.699281692504883,27.275042377208493,26.41269283633775,27.133038557941266,21679096
2018-12-21,26.52371597290039,26.830961620381668,25.8988998063551,26.71735644770836,29978590
2018-12-24,20.7841796875,21.31088494076145,19.389962479950015,21.04236987899538,7411179
2018-12-26,20.946836471557617,20.959744311796435,20.36074752768506,20.456277126711917,5595709
2018-12-27,20.655086517333984,21.0681883880596,20.461446057306272,20.79709034023144,6841061
2018-12-28,21.18349266052246,21.682422266804238,20.875743393962086,21.449277394178708,8881065
2018-12-31,22.78752326965332,22.78752326965332,21.216131981570445,21.216131981570445,11479901
2019-01-02,21.97151756286621,22.894766922866825,21.47725039660368,22.4890964039033,12052465
2019-01-03,21.043603897094727,21.915562372137217,20.880402859638167,21.710396807545056,13618830
2019-01-04,21.45859718322754,21.896907513069777,20.917703211350663,21.290733839323742,17573116
2019-01-07,21.59848403930664,22.09275118030447,21.230115728284787,21.41663192852223,9718603
2019-01-08,21.854948043823242,22.29792260083426,21.631131352081457,21.98084690700701,14375870
2019-01-09,21.887588500976562,22.097418173771345,21.812982356099823,21.948205884017863,6509914
2019-01-10,21.07158088684082,22.097415702872958,20.93635737404326,21.887586053541,7030785
2019-01-11,20.735851287841797,21.318711588722937,20.703211433863974,20.959669685493832,5326903
2019-01-14,19.9571533203125,20.63327095701396,19.938502222857203,20.549338386359928,7232426
2019-01-15,20.055068969726562,20.37680867280957,19.80793715132455,20.07372181826504,5581222
2019-01-16,19.873218536376953,20.14832965083482,19.59344508675871,19.957151097683408,4849239
2019-01-17,20.381473541259766,20.38613763134242,19.849905896034425,19.915185609824846,6989155
2019-01-18,20.21360969543457,20.4187770121878,20.10170136658339,20.414114676950522,6425075
2019-01-22,20.544675827026367,20.81978696912845,20.19496029591526,20.460745012022826,6256186
2019-01-23,20.805797576904297,21.39798261855659,20.71254033873276,21.066918194731937,6218107
2019-01-24,20.964336395263672,21.048267208162457,20.614619118185722,20.941021208230445,7007899
2019-01-25,21.407306671142578,21.449272950088577,21.085568708696314,21.090231043667025,5165709
2019-01-28,21.868932723999023,22.09741521850882,21.27208364480646,21.402644819563978,11741718
2019-01-29,21.845619201660156,22.069437605412507,21.682418172586367,21.962191615960947,7021315
2019-01-30,22.38184928894043,22.38184928894043,21.990165794578967,22.07876068267706,7855697
2019-01-31,22.65696144104004,23.08128305309748,22.246626833799134,22.302581872011352,7381190
2019-02-01,23.151227951049805,23.19785656686369,22.614996237085258,22.83881289109725,3583363
2019-02-04,23.701446533203125,24.158407984543008,23.319089457420688,23.319089457420688,6294659
2019-02-05,23.813356399536133,24.060489989899654,23.612853179032456,23.906613629782655,5435023
2019-02-06,23.752742767333984,24.205043739302216,23.706114144863033,23.850664102838774,5595823
2019-02-07,23.519596099853516,23.692123569052484,23.21184686415561,23.59420224104342,3516675
2019-02-08,24.009201049804688,24.05582966883183,23.151229546442416,23.33774402255099,3539167
2019-02-11,24.256330490112305,24.27964391993542,23.804031351336434,24.186386691169858,5366757
2019-02-12,24.993070602416992,25.081663753632203,24.344928737322125,24.442850069330003,6666767
2019-02-13,25.156269073486328,25.468680625381673,24.890484382879595,25.13295388810541,3504245
2019-02-14,25.356769561767578,25.454690873170062,24.95576140153716,25.030367530074532,5128024
2019-02-15,25.645870208740234,26.060867169118012,25.17958229757645,25.547950642311505,4529613
2019-02-19,25.66452407836914,25.86969139913713,25.436041571485244,25.68783750974838,2480850
2019-02-20,25.89766502380371,26.01889977021089,25.473343411378575,25.771767942453643,2726883
2019-02-21,25.89766502380371,26.149460941240363,25.77643027739653,25.906991448426,3834131
2019-02-22,26.196090698242188,26.196090698242188,25.90233024402496,26.03289142075295,3644723
2019-02-25,26.41058349609375,26.53648057845819,26.25670889437354,26.326650938026432,4612085
2019-02-26,26.45254898071289,26.629738761487122,25.93496839764799,26.25204577100002,4619188
2019-02-27,26.22873306274414,26.485191333692192,26.200755541588112,26.363956578507175,3335948
2019-02-28,26.02823257446289,26.34531003249957,25.725145634157048,26.205422402560753,8152633
2019-03-01,26.415250778198242,27.506367218474647,26.200758762615354,26.895529277438225,6934700
2019-03-04,25.804410934448242,26.643731346214047,25.412729128466243,26.61108973343493,5875989
2019-03-05,25.70182991027832,26.037556682761547,25.394078906554697,25.762445538204794,5502302
2019-03-06,25.05368423461914,25.56193840647866,24.643349625373,25.56193840647866,4962687
2019-03-07,24.773910522460938,25.370759580398175,24.629360592886602,25.002391254097375,3652220
2019-03-08,24.410207748413086,24.615375077804845,24.051165799345878,24.517455503370194,3776717
2019-03-11,25.24952507019043,25.286827259290934,24.368238479800272,24.433519942830948,3516872
2019-03-12,25.505985260009766,25.85570252175041,25.263515748234383,25.291493269552568,4896000
2019-03-13,25.622556686401367,25.906992469117547,25.533961790576935,25.71581391735237,4083913
2019-03-14,26.66238021850586,27.04473732156752,25.967609812878358,26.11215974899084,7633537
2019-03-15,28.08456039428711,28.10321148918119,26.998106479606015,27.012096994197275,11238800
2019-03-18,28.20579719543457,28.518210515271765,27.856079928358447,28.140515726450616,5256664
2019-03-19,28.182483673095703,28.527536870430108,28.12653038103859,28.443606054976048,3981711
2019-03-20,27.80478858947754,28.3316956504756,27.627598790706863,28.15450409696826,5130984
2019-03-21,28.308380126953125,28.415627882437008,27.697543980775546,27.73951026491227,3257028
2019-03-22,27.767480850219727,28.52286855947977,27.7488297567746,27.930681866021533,2970352
2019-03-25,26.71367073059082,27.744169606947953,26.634402261154335,27.744169606947953,3709832
2019-03-26,27.459733963012695,27.501700245507553,26.75563885027682,27.00743479050928,3527921
2019-03-27,26.830245971679688,27.926024673065328,26.77895501657783,27.515690013303477,3628742
2019-03-28,26.541149139404297,26.993448350800186,26.419914371596608,26.79294510128828,3301224
2019-03-29,27.36647605895996,27.41310467568105,26.64839220292922,26.68103205916032,3746924
2019-04-01,28.177818298339844,28.182480633490886,27.75349491223363,27.87473141879012,3523383
2019-04-02,28.569503784179688,28.588156636679294,27.856082186069422,28.075238287676733,4647599
2019-04-03,28.71870994567871,28.74668746371942,28.280399590759302,28.564835351191256,4143695
2019-04-04,28.135852813720703,28.718713158817184,27.613609846249002,28.686073302363326,4261680
2019-04-05,29.003149032592773,29.091743926277363,28.182479804888562,28.182479804888562,4349676
2019-04-08,29.13837242126465,29.21764088986005,28.65809401048776,28.98449606433217,2637506
2019-04-09,28.783992767333984,29.096406060581977,28.588151886523335,29.04511335683601,2530570
2019-04-10,29.51140594482422,29.66994641625541,28.788659680358315,28.807310777988,3311089
2019-04-11,29.777191162109375,29.78185174289873,29.26427283845234,29.595337265013804,3843207
2019-04-12,29.61398696899414,30.11291472356959,29.4554500305898,29.861120556134868,2378452
2019-04-15,29.78651237487793,29.82847865395068,29.40881937269627,29.655952957411433,2291048
2019-04-16,29.278263092041016,30.052303829872855,29.226972134429452,30.01033754378876,2220809
2019-04-17,29.25960922241211,29.60932473050981,29.14769913678938,29.427472596109542,2039687
2019-04-18,29.30624008178711,29.371519800236527,28.872591976298025,29.25494737037388,2066915
2019-04-22,29.492753982543945,29.492753982543945,29.152361391297305,29.273597901964735,2132221
2019-04-23,30.308759689331055,30.42066626707975,29.41814659115322,29.478765724889637,3039407
2019-04-24,30.891618728637695,30.98487596084973,30.1968483127638,30.299430215355073,3057953
2019-04-25,31.241329193115234,31.339250499476165,30.597849832216077,30.86829681489782,3190736
2019-04-26,30.476619720458984,31.07813289841805,30.206172696766142,30.803021784843196,3018098
2019-04-29,30.565214157104492,30.672460140835874,30.31808058177873,30.495270361307302,2449085
2019-04-30,31.432512283325195,31.474478563576938,30.611843037699806,30.611843037699806,2385752
2019-05-01,31.97806739807129,32.267163733214325,31.432509315778027,31.660990035928943,4112718
2019-05-02,31.772903442382812,32.150596459177336,30.98021170852592,31.912791044704196,3875958
2019-05-03,32.034027099609375,32.31379880615632,31.824195687594152,32.04801586041039,1860144
2019-05-06,31.79621696472168,31.945429237804106,31.28330043402708,31.353244235389656,1331183
2019-05-07,31.469812393188477,31.838180711395818,30.877627437908682,31.49778991150665,2800279
2019-05-08,31.287965774536133,31.381223010256026,31.012854648004755,31.259988252872827,2022128
2019-05-09,31.283296585083008,31.376553805601457,30.611839684088267,30.798357634597956,2736354
2019-05-10,31.315948486328125,31.423194500654024,30.565222876572903,31.1340945653772,1412076
2019-05-13,29.861120223999023,30.72841630475535,29.702579777884967,30.35072330306767,5181295
2019-05-14,30.844987869262695,31.115434891236152,29.88909862212406,29.963703002922788,1958400
2019-05-15,31.660993576049805,31.833522789911697,30.541899768807212,30.616507660377565,2051328
2019-05-16,32.54694366455078,32.74744689647469,31.66565875263095,31.73093846657439,2041858
2019-05-17,32.374420166015625,32.896661422715276,31.94543264177183,32.169252829981396,2938389
2019-05-20,31.707626342773438,32.15526319759898,31.278638830144683,31.982733970700888,2650134
2019-05-21,32.47699737548828,32.710142201281165,31.903461735742937,32.13660656153582,2322024
2019-05-22,32.173912048339844,32.82205564293179,32.02003918493595,32.761436508034414,3092283
2019-05-23,30.635162353515625,31.539760720330904,30.098928848358064,31.539760720330904,6202520
2019-05-24,30.83100128173828,31.329932590064693,30.448644152150102,30.784374417821727,3735678
2019-05-28,30.966228485107422,31.64701025883213,30.775049897576213,30.85898247397633,3530881
2019-05-29,30.86829948425293,30.877627663409076,30.168868540136476,30.672460364068428,4759665
2019-05-30,30.966228485107422,31.38588785763416,30.551233203316414,31.01752295477894,4113113
2019-05-31,27.767480850219727,28.984494089349283,26.629737829020698,28.285061415161042,15620241
2019-06-03,26.04688262939453,27.758159828951673,25.855704058846005,27.69754420214095,6365687
2019-06-04,26.895524978637695,26.932827168978296,26.079519824150434,26.573785251951218,5077516
2019-06-05,25.41272735595703,27.068051122272234,25.067674193350747,26.9468163695784,7388293
2019-06-06,24.820539474487305,25.659859789717835,24.302958876638957,25.62255584571943,7644388
2019-06-07,25.319469451904297,25.715813555233215,24.717956284846405,24.899810163797646,4520538
2019-06-10,25.272842407226562,25.893004953057346,25.193572177846658,25.557276448872077,3659520
2019-06-11,25.33812141418457,25.594579681835118,24.988404158967487,25.39873879099767,3505429
2019-06-12,24.727285385131836,25.608570336455823,24.68998143639859,25.277505907105752,2527018
2019-06-13,25.100311279296875,25.188906166448476,24.489473493312396,24.7086277891199,4077796
2019-06-14,23.929931640625,24.951104223046535,23.668811014151395,24.689981841836143,3634463
2019-06-17,23.608190536499023,24.093131322035955,23.580214769499282,24.00920051156336,3298461
2019-06-18,24.018522262573242,24.55009160147325,23.738748833955526,23.873972336085735,4490943
2019-06-19,24.909141540527344,24.969758931586366,24.037181119908805,24.251674911510534,4167568
2019-06-20,25.370759963989258,26.699681604974128,24.862505790076103,25.645869313094472,4939406
2019-06-21,25.174917221069336,25.46401530846817,24.946436502878907,25.212219407626936,4973933
2019-06-24,24.853179931640625,25.31946959188058,24.741271606403906,25.174919656827267,3584744
2019-06-25,24.391555786132812,25.118966084243432,24.340264832973116,24.853181383516795,4532178
2019-06-26,24.820539474487305,25.063008968899076,24.610709834363806,24.69464239230782,1905523
2019-06-27,24.344926834106445,24.64801547775457,23.58021435414854,24.456835164344273,9568655
2019-06-28,23.687458038330078,24.601384460677405,23.61751424204419,24.554754093329155,13893669
2019-07-01,24.041839599609375,24.3589152445849,23.892627324945995,24.34492648416417,6958376
2019-07-02,24.330936431884766,24.33559876686525,23.594199768141195,23.88329963166204,4973933
2019-07-03,24.67599105834961,24.694643908862595,23.887963398380233,24.186387949748283,5140454
2019-07-05,24.419530868530273,24.550092038172505,24.149083859459118,24.307622547934436,4130870
2019-07-08,23.915939331054688,24.28430766053993,23.77138940023076,24.153746489303366,5919197
2019-07-09,23.827348709106445,23.934594715340037,23.608192606116518,23.76206898915648,5298492
2019-07-10,24.38222885131836,24.713293235276424,23.845995409563155,24.027847528520134,9092176
2019-07-11,24.937114715576172,24.937114715576172,24.326276820543395,24.368241349539307,5895324
2019-07-12,25.076995849609375,25.333454084462804,24.820537614755946,25.10963745618844,7217037
2019-07-15,25.748458862304688,25.776434631424046,25.15627203506817,25.179585468457105,7950993
2019-07-16,26.116825103759766,26.573788395272555,25.706492187793355,25.88834433537177,7118387
2019-07-17,26.345304489135742,26.354629159345006,25.81839745179527,26.112159658118784,3554359
2019-07-18,26.760303497314453,26.94681797263554,26.000253325433924,26.224069993924537,4343560
2019-07-19,26.485193252563477,27.59029664460884,26.39193601177793,27.02142501918553,5908543
2019-07-22,26.307998657226562,26.755635437263376,26.294009898179386,26.606423177251106,3269853
2019-07-23,25.860366821289062,26.438564878063186,25.478009673880717,26.438564878063186,4539084
2019-07-24,26.21474266052246,26.266033609605422,25.725139580425655,25.725139580425655,2860850
2019-07-25,25.678512573242188,26.41991161963369,25.538624967468326,26.261372918002202,3693851
2019-07-26,25.776432037353516,25.874353360995602,25.547951288504176,25.70648998948867,3268669
2019-07-29,26.09817123413086,26.224068321469762,25.389412061744128,26.0282274329778,3832947
2019-07-30,26.68569564819336,26.760301784493894,25.869690484051063,25.986261146297156,4031431
2019-07-31,26.923500061035156,27.040070711347354,26.37794197749161,26.709006344419482,5389447
2019-08-01,26.900192260742188,27.58097402965279,26.71834010123148,27.016764697783483,4970579
2019-08-02,24.43818473815918,25.87901659327192,23.990547895467007,25.575929696054317,20770166
2019-08-05,23.510265350341797,23.8226785954712,22.51240825058045,23.78537465715281,11192632
2019-08-06,23.673471450805664,24.023186954843982,23.057969496498526,23.7387511635034,7244461
2019-08-07,23.491619110107422,23.584876343058745,22.974038484175317,23.263136608219064,3653601
2019-08-08,23.934593200683594,24.265659379478944,23.603528776624973,23.603528776624973,4783539
2019-08-09,23.514928817749023,23.91593696163018,23.221166650254794,23.91593696163018,2521691
2019-08-12,23.062633514404297,23.426337777846058,22.932072334680342,23.3377428796123,2621131
2019-08-13,23.090606689453125,23.73874842534899,22.717576042629172,22.964709613847234,7019934
2019-08-14,22.6616268157959,22.843478959642624,21.89691253694799,22.703593100084394,8122644
2019-08-15,21.868932723999023,22.55437845279184,21.561183514250718,22.44713070815096,5727422
2019-08-16,22.582353591918945,22.936733161548975,22.032133142950357,22.09741460588756,4909219
2019-08-19,22.8714542388916,23.141901260349655,22.74555539837635,22.992688989563376,3959219
2019-08-20,22.601009368896484,22.988028842761057,22.470448180845807,22.717580040821524,3635647
2019-08-21,22.838815689086914,23.193197073108312,22.63831244104985,22.694267488776223,2741484
2019-08-22,22.866792678833008,23.109262188394837,22.577692797675464,23.04864481100438,3195865
2019-08-23,21.360681533813477,22.353876611571526,21.32337933850355,22.265281704289425,7242291
2019-08-26,21.640453338623047,21.952866657736752,21.425961345390164,21.4492747769659,4026696
2019-08-27,21.262760162353516,21.99483279227185,21.108883794147534,21.89224913171342,3852085
2019-08-28,21.12287139892578,21.272083668892876,20.67989692410579,21.22545505387023,3722656
2019-08-29,21.808317184448242,21.882925080362874,21.286074196202886,21.33270456983371,6461575
2019-08-30,24.027847290039062,24.806550216008123,23.1512265579107,23.71077342347942,31586941
2019-09-03,23.813356399536133,24.19105116508673,23.59420032919389,23.794705304434146,8237867
2019-09-04,23.873971939086914,24.191049305124686,23.440323921571974,24.013859528437827,5511378
2019-09-05,24.67599105834961,24.94643984342147,23.832010111051208,24.04183976406083,8994907
2019-09-06,24.881160736083984,25.0816639828549,24.368242393059308,24.71329734870173,6831315
2019-09-09,25.314809799194336,25.38941594692858,24.7785780026834,25.179586266097072,7168304
2019-09-10,25.869693756103516,26.042219481080572,24.829868296803728,25.123630543997933,6298408
2019-09-11,25.785757064819336,25.879014293408275,25.50598362431597,25.70182626098391,5916238
2019-09-12,25.24952507019043,26.079518957146732,25.202896456446535,25.902329172078016,5659748
2019-09-13,24.951101303100586,25.482670674597404,24.91845969321664,25.20289722882347,2785284
2019-09-16,25.226211547851562,25.43604120089092,24.657339966067678,24.71329500814128,3021058
2019-09-17,25.109638214111328,25.226208866391406,24.764583327826717,25.179580254532084,2821587
2019-09-18,24.62003517150879,25.146942208319942,24.251668584934876,25.146942208319942,3759551
2019-09-19,24.731945037841797,25.016380816473042,24.508126633931806,24.60138561828006,4931908
2019-09-20,24.177064895629883,24.87183361369428,24.11178342394321,24.801891561172734,6002458
2019-09-23,24.685317993164062,24.713295514774416,23.790044320579543,24.158410927396915,4902708
2019-09-24,24.34026336669922,25.01638091618369,24.088467441954798,24.741271561311702,6605999
2019-09-25,25.058347702026367,25.188908879481097,24.27032005686225,24.33559976822131,6056124
2019-09-26,24.316946029663086,24.713291854118772,23.92992662927493,24.713291854118772,6061253
2019-09-27,23.757402420043945,24.657338350573756,23.49628007729973,24.44284637632685,4381441
2019-09-30,24.181724548339844,24.26099477268348,23.72009898112397,23.757402925768602,2619552
2019-10-01,24.079143524169922,24.66200390435812,23.967235187485326,24.307626042576267,3819136
2019-10-02,23.678138732910156,24.01852963752706,23.389038791166232,24.013867301285064,3143581
2019-10-03,23.808696746826172,23.953246698309453,23.029995452536667,23.692124318516225,2660788
2019-10-04,23.440330505371094,24.013866273328713,23.407690643600315,23.88796740755107,3822885
2019-10-07,23.556900024414062,23.813358305486442,23.309766414270705,23.361059123327212,3134900
2019-10-08,22.759544372558594,23.486954638169415,22.750219702257088,23.403023831772867,3017112
2019-10-09,23.062633514404297,23.188530604138247,22.731569107209364,22.913421238930244,2605938
2019-10-10,22.84813690185547,23.123247987244735,22.796845956300952,23.039315434806703,4467661
2019-10-11,23.454315185546875,23.957907051523435,23.20718334252607,23.2538119590444,3014744
2019-10-14,23.631505966186523,23.66414582363621,23.365721261690425,23.4310009765898,1551173
2019-10-15,23.841337203979492,24.125773023731337,23.477631148334783,23.54757495802354,2061193
2019-10-16,23.566225051879883,23.74807894932449,23.393699334978866,23.743416613789442,1980103
2019-10-17,23.486953735351562,23.8972883454697,23.45897797078581,23.706109800061775,1985824
2019-10-18,23.25381088256836,23.519593808945427,23.081283430174295,23.482291619352225,3410133
2019-10-21,23.30976676940918,23.55223804778222,23.12325229114641,23.267800485379034,2371743
2019-10-22,23.305103302001953,23.608190191827138,23.211846067399847,23.458979669305762,2048763
2019-10-23,23.454315185546875,23.50560789203268,22.96937441523032,23.263136629506086,2469210
2019-10-24,23.78537940979004,23.89728949237007,23.281789302389754,23.622180130588525,3018493
2019-10-25,24.097795486450195,24.396221822710597,23.757406373873525,23.83201251925442,3189946
2019-10-28,24.055828094482422,24.45683454281907,23.999873053417176,24.21436503785181,3117143
2019-10-29,24.829864501953125,24.83919092677115,24.041838633768297,24.083804913344565,5226082
2019-10-30,25.06300926208496,25.249525474785784,24.58739493764491,24.811215094780515,3210860
2019-10-31,24.662002563476562,25.08632596406291,24.298298295605402,25.016382160727435,3032698
2019-11-01,24.82520866394043,24.89515248153927,24.61537896588093,24.797231136900894,2398971
2019-11-04,25.10497283935547,25.24019633324565,24.937109494308416,25.109636928618144,1979905
2019-11-05,25.380088806152344,25.575931473837812,24.965093546783717,25.137619271524198,4079177
2019-11-06,25.333459854125977,25.64587319456794,25.039699365902045,25.64587319456794,2791006
2019-11-07,25.324134826660156,25.62255940111072,25.240202257069644,25.538626831520208,2908202
2019-11-08,25.324134826660156,25.454696016666475,24.96975520581592,25.347448259499668,1962346
2019-11-11,25.42205238342285,25.585253419280825,25.01638183877131,25.095650311706905,1830944
2019-11-12,25.84637451171875,26.009575539577618,25.48267026635493,25.547949975603853,5463434
2019-11-13,25.543291091918945,25.83238924231616,25.43138099838661,25.645873004674534,2171878
2019-11-14,25.669185638427734,26.20075502034378,25.258851009284832,25.366098756494875,3357060
2019-11-15,25.944299697875977,26.04221927634635,25.72047950768811,25.94896203359262,2799292
2019-11-18,25.91165542602539,26.060865936180996,25.678510604105256,25.94895761488016,1931764
2019-11-19,26.210081100463867,26.429235417713787,25.776431291617175,25.953621083256916,2811525
2019-11-20,25.771766662597656,26.242718620009708,25.61789206975883,26.02822490224118,2832242
2019-11-21,25.04435920715332,25.925644093522163,25.03503278197322,25.757780723436817,3173373
2019-11-22,24.99772834777832,25.17958046194862,24.713292584777896,25.039694625218345,2850788
2019-11-25,25.67384910583496,25.930309137727498,25.17958364783321,25.17958364783321,3744557
2019-11-26,24.80188751220703,26.084180492430384,24.783234663492095,25.958283414655185,8725790
2019-11-27,23.463642120361328,24.321611841459095,23.197857421171204,23.804032958548508,25892863
2019-11-29,22.610334396362305,23.528921481982774,22.58701921057721,23.454315344101772,6382852
2019-12-02,22.25128936767578,22.694263832922058,22.069437246596742,22.54505156617979,7351990
2019-12-03,22.102081298828125,22.14404758583323,21.649780322977783,21.822307806864274,7722322
2019-12-04,22.232637405395508,22.42847827851004,22.167355944533018,22.33522105411959,4132843
2019-12-05,22.074100494384766,22.25595262298375,21.738372002963363,22.199999336694024,4072469
2019-12-06,21.97151756286621,22.708252467832043,21.929551284062427,22.148705593254643,5935771
2019-12-09,22.218652725219727,22.3678650135318,21.659105766681048,21.831633242739233,7451034
2019-12-10,22.08342742919922,22.37252555661392,21.976181434581022,22.106740860340572,6115511
2019-12-11,22.24662971496582,22.265280811873225,21.868934912854517,22.064777571960914,4372957
2019-12-12,23.081287384033203,23.155893530736297,21.952868757122573,22.06477885454564,5211877
2019-12-13,23.011341094970703,23.351731931658836,22.862130572370376,23.048645041673282,5212666
2019-12-16,23.076622009277344,23.384371227189828,22.974038351727643,23.309765090311554,6638750
2019-12-17,23.28178596496582,23.412345369611455,23.109258530632136,23.18386465674523,4669302
2019-12-18,23.31443214416504,23.589541541180502,23.137240572474436,23.31443214416504,4543424
2019-12-19,23.263139724731445,23.46830706849948,23.211848766157868,23.342408207885832,2995014
2019-12-20,23.137237548828125,23.57088736295699,23.08594659760393,23.454314945486004,5335979
2019-12-23,23.528915405273438,23.864643816399166,23.137231966504054,23.155884812209397,3213228
2019-12-24,23.701446533203125,23.93458959366129,23.430997775493314,23.52425675441304,1891910
2019-12-26,24.251665115356445,24.37756218293618,23.832005883775558,23.90194791921482,3034474
2019-12-27,23.77138900756836,24.340262296830186,23.64082959322494,24.340262296830186,3107672
2019-12-30,23.738750457763672,24.041839090638646,23.547571905885388,23.724761697639085,2622512
2019-12-31,23.962568283081055,24.2003754446872,23.570886518577954,23.687458931872975,3263145
2020-01-02,24.38222885131836,24.53610345124557,24.037173953108894,24.27498111012541,4278253
2020-01-03,23.580215454101562,24.237681969785715,23.51027164772982,23.9672349247973,4447142
