Date,Close,High,Low,Open,Volume
,HD,HD,HD,HD,HD
2019-11-22,188.59307861328125,189.54456941141407,188.40278045365469,188.99962348169694,5786500
2019-11-25,188.9130859375,189.0255384296493,187.59831568480507,188.56709654440118,8865400
2019-11-26,190.95449829101562,191.1275062254063,188.90448361527834,189.22452453632698,9981400
2019-11-27,192.89202880859375,193.2812701731862,190.86796315379374,191.75024006056344,6687500
2019-11-29,190.7382354736328,193.1775045972259,190.54793732078576,193.15155604898777,2952900
2019-12-02,188.2384033203125,191.32641220566737,188.10001547789682,191.07555866890507,4416300
2019-12-03,185.10716247558594,187.2263773501792,184.1816203278559,187.2263773501792,6505400
2019-12-04,186.37811279296875,187.12675962243512,185.58593735932288,185.85579610894476,4256200
2019-12-05,185.42056274414062,186.72634135501485,184.3498280024825,186.60446921598927,4580500
2019-12-06,186.53482055664062,187.47498272251838,186.20401906779477,186.4738911304707,4193700
2019-12-09,188.49349975585938,189.66870585468175,186.44777455659593,186.54353218896713,5111100
2019-12-10,187.94505310058594,188.6327705722059,187.2486485036436,188.48478393120234,4663000
2019-12-11,184.55003356933594,185.98638464945572,183.34001265414264,183.7056290512083,8284800
2019-12-12,184.58486938476562,186.40426445079535,183.44449145652692,184.985314026738,9915100
2019-12-13,186.36073303222656,186.49130558575843,183.39225967330538,184.65450972869428,6869200
2019-12-16,187.6230010986328,188.65892106632126,186.55226620768295,186.66542467058414,5850300
2019-12-17,189.5293426513672,191.03533636435535,187.9188776562614,188.04946343814296,7574400
2019-12-18,189.77310180664062,191.1572235355521,189.45971450169247,189.95591660246998,6677400
2019-12-19,191.70570373535156,192.1844918631754,190.01689467524554,190.1909958263452,5405000
2019-12-20,192.55014038085938,192.8809419212696,191.34011924675764,192.02782355737676,7778200
2019-12-23,190.8264617919922,193.25520377871675,190.76551909060527,193.25520377871675,3943700
2019-12-24,192.09747314453125,192.41956100276886,190.83522294225702,191.07896725925883,2260700
2019-12-26,192.22802734375,192.51528694764727,191.1572793242291,192.15838422420717,2649200
2019-12-27,191.48805236816406,193.07238993238025,191.32265164421,192.5587869455181,3082800
2019-12-30,189.1724853515625,191.94074273124497,188.51089568092195,191.83627141677937,3952400
2019-12-31,190.10389709472656,190.21705550463682,188.41508852142096,188.98963410919634,3789900
2020-01-02,191.21824645996094,191.30529040820775,189.63389517488704,190.7133437410825,3935700
2020-01-03,190.58273315429688,191.23562245520412,188.6850079621985,189.0245098673476,3423200
2020-01-06,191.4794158935547,191.51423081824387,188.38035627344487,188.45871309936683,5682800
2020-01-07,190.22584533691406,192.00169852998096,188.8155953039675,191.07895037101997,5685400
2020-01-08,193.07241821289062,194.099637620143,190.35640297179424,190.46957470119554,4916200
2020-01-09,196.03219604492188,196.34558344871255,193.12466547162717,193.81236970832683,4843600
2020-01-10,195.18777465820312,196.29333752680762,194.1518549047852,195.64914867363137,4226600
2020-01-13,194.42173767089844,195.4402434504632,193.84719186199493,195.4315430411408,6060900
2020-01-14,193.96034240722656,195.8232525949003,193.52508289344237,193.67306953416104,3915100
2020-01-15,195.50985717773438,195.84935905320907,193.36838789645262,193.49896043199456,3444300
2020-01-16,199.19216918945312,199.2269841058189,196.21498244213254,196.67635646160943,5390800
2020-01-17,201.882080078125,202.4827403598308,199.27052287632014,199.87988356679458,7979200
2020-01-21,202.78741455078125,203.40548893457623,201.14213404101366,201.5512790662582,4873500
2020-01-22,202.743896484375,205.9038851210678,202.726495665891,203.51865796507406,4030800
2020-01-23,203.3967742919922,204.41529328748132,200.77651668737062,202.0735948765581,4617900
2020-01-24,201.96041870117188,204.94629265351125,200.70686914946018,204.10190139919047,4467500
2020-01-27,201.2552947998047,202.36955808519946,198.6524381424011,198.6524381424011,3595600
2020-01-28,203.57962036132812,204.78964151632925,201.39462195425952,201.8037670403383,3621900
2020-01-29,203.71888732910156,205.33805341684808,203.17915644447433,204.4849351190097,2564000
2020-01-30,202.64813232421875,203.09210555954584,201.58611125899293,201.96042809035714,4685700
2020-01-31,198.56536865234375,203.0311216274429,198.38255383672475,202.79609108558702,5304700
2020-02-03,201.55999755859375,203.29233544394586,199.6535717834311,200.48056231690555,5100900
2020-02-04,204.57196044921875,205.75586679420493,203.72755597535757,203.72755597535757,3505100
2020-02-05,207.27928161621094,207.46209645251932,205.32061384736042,206.4000621996529,3868600
2020-02-06,207.91477966308594,208.4109819283616,206.73087315002908,207.18354680348043,3930300
2020-02-07,206.57415771484375,208.5154113313623,205.89515396945941,207.91475110666102,2456100
2020-02-10,209.4556121826172,209.4556121826172,205.59920545988948,205.96483519019105,2568000
2020-02-11,210.3522491455078,211.05736753932894,209.0986994306844,209.45561547397378,2692400
2020-02-12,210.30870056152344,210.92677495055784,207.91477310049024,210.7787883014802,3592100
2020-02-13,210.97900390625,212.0584523429854,209.27278067180592,209.76898292126987,2468100
2020-02-14,213.30328369140625,213.45127033727903,211.21404326570413,211.91916157730194,2841600
2020-02-18,212.35443115234375,214.24345600335684,211.6754273177148,213.13789302827954,2892600
2020-02-19,212.09327697753906,213.71244306528305,211.54484568365345,213.19883997456952,2713300
2020-02-20,215.03561401367188,215.12265794663128,210.79617731486917,212.13678405649287,3701800
2020-02-21,213.5731658935547,215.33161830256927,212.40667341600968,214.58297129937043,3881100
2020-02-24,208.66343688964844,211.63191036900216,206.92239859556196,207.60140246761026,5350100
2020-02-25,206.64376831054688,214.99204087176943,205.86029337780556,214.23469372487662,8061500
2020-02-26,204.81570434570312,209.82988888355513,203.98001356426053,208.14109322182912,6963000
2020-02-27,195.63172912597656,204.4152758401979,195.492456182548,201.15082962398452,7612800
2020-02-28,189.6338653564453,192.43693774076206,184.83731020592387,190.32158283972043,11809600
2020-03-02,200.1671600341797,200.21938905385952,190.19971919224227,191.49678412451522,7150800
2020-03-03,198.42611694335938,205.28581139647815,196.3629910188121,200.245498593406,8432500
2020-03-04,209.86473083496094,210.07366018554674,201.78631524190516,202.8396358371594,6770000
2020-03-05,204.4065704345703,208.58506441730822,202.9615056630163,205.96480693012137,6473900
2020-03-06,198.92227172851562,200.47179432867975,193.47282812323567,198.1039951093006,7399900
2020-03-09,183.2094268798828,188.18878313006107,180.41505516284803,186.1778864499176,10120500
2020-03-10,196.47610473632812,196.5892764391065,183.6794801059394,189.08540809009827,7206600
2020-03-11,186.56472778320312,192.05063212084474,184.4702677953684,190.42940501136405,7253900
2020-03-12,167.022216796875,181.0349468214231,161.9832443164967,171.24619666852024,10928700
2020-03-13,180.23748779296875,180.36894728406196,166.5051927142713,175.66297563916925,10292300
2020-03-16,144.56158447265625,163.0874797390127,142.94034415546716,159.46817793591094,12536600
2020-03-17,152.16822814941406,153.1672588325745,136.09609755270128,147.40969113465763,16234400
2020-03-18,136.38528442382812,142.2567806697664,123.24013758727904,140.03963363975657,14681900
2020-03-19,141.20518493652344,142.76507477206462,124.44073514159716,134.2207285211451,13499100
2020-03-20,133.3356170654297,149.17114564646116,133.03766357656212,142.65114987723274,12602400
2020-03-23,142.30938720703125,144.53529329372452,128.2440746412857,131.50407276997228,12241600
2020-03-24,161.87811279296875,162.71063613708017,150.73978512498374,151.9491429887695,14676600
2020-03-25,159.28416442871094,167.8635734183452,157.74180492775957,161.61524097746417,11497400
2020-03-26,171.0709991455078,173.6912573250979,159.9326687684467,160.80025353895164,10170300
2020-03-27,166.98721313476562,172.09629601457,163.43802020918673,165.18194813416338,7121700
2020-03-30,171.8509063720703,173.69121906358959,164.41074781167777,167.00472955983219,6936700
2020-03-31,163.62203979492188,171.3163317878897,162.5178388383602,170.71165285871274,7335400
2020-04-01,156.54116821289062,160.16045603005148,153.36003856254575,154.15751397233518,7858200
2020-04-02,158.88973999023438,160.12538677350366,152.48367509004126,153.316198227928,6353900
2020-04-03,156.60252380371094,158.92484125701765,153.30747825634506,157.3561794744091,7299800
2020-04-06,167.67074584960938,168.61719810905052,162.2374206908347,164.75252139264978,7454000
2020-04-07,168.51205444335938,178.87043910862786,168.1264746073809,177.82758839774564,6438800
2020-04-08,170.72918701171875,172.4380535610084,167.8547690409941,170.19461712994752,6094700
2020-04-09,176.60946655273438,180.51796360691395,172.20146076424933,175.09339636750212,7125100
2020-04-13,174.20823669433594,175.66296943063602,171.21114493603875,175.66296943063602,4415600
2020-04-14,181.55198669433594,183.79542274590324,175.38253755252583,176.91613787845716,5655400
2020-04-15,173.9365997314453,177.23165881884884,172.2978421780418,174.10310708387513,5693900
2020-04-16,175.13719177246094,177.2053622345833,172.4818729779988,174.4974516163244,7262800
2020-04-17,183.52383422851562,184.25120085913207,180.6669595427668,181.55206156771635,6717600
2020-04-20,180.57052612304688,184.9347116862297,179.96584715179924,180.64063518643147,4753100
2020-04-21,175.80320739746094,179.07196374303246,174.83922454233675,175.9258949088462,4845000
2020-04-22,178.92300415039062,180.27258027688248,176.26768510730963,176.9249425609819,4067700
2020-04-23,177.3017578125,181.37674823271527,177.1878289205841,178.1781009886268,3565500
2020-04-24,185.94248962402344,186.5997470094128,178.6425626976024,179.41373560354296,5025200
2020-04-27,190.83248901367188,193.61926732256933,187.54620203785728,188.4488344574595,5472800
2020-04-28,190.7185516357422,196.49364941016955,190.08758353893768,196.2920942428925,5080700
2020-04-29,194.38168334960938,196.44985383964809,192.6377689369828,193.9698009752249,4381100
2020-04-30,192.64649963378906,194.64456077349837,189.74580619727837,189.98240919955393,5152700
2020-05-01,191.5423583984375,192.53261721848756,189.0885945237767,189.9649378095886,3819300
2020-05-04,194.40794372558594,195.12655146257163,188.5977982558521,189.88601026846823,4090900
2020-05-05,197.7117919921875,200.551148804319,195.95910557352423,197.12464364656765,4655200
2020-05-06,196.23080444335938,200.1918801924009,196.12564751870983,199.25418637448067,3321100
2020-05-07,201.07691955566406,202.9873544474509,198.42160105968748,198.50046872861327,4501300
2020-05-08,205.44113159179688,206.42264507652152,202.56672694268528,203.92506158787833,4365200
2020-05-11,207.3077850341797,209.2445097614827,202.65440388872074,203.11010618431064,4378300
2020-05-12,204.100341796875,209.6651268982255,204.100341796875,209.06921989443225,4399600
2020-05-13,201.64659118652344,207.07991677025876,200.27948445689123,204.2230291603674,6237200
2020-05-14,205.4849853515625,205.64273410826806,198.22886346962684,198.37784023477533,6434500
2020-05-15,209.73519897460938,213.15293176874656,203.9250398526414,204.0039075235981,16176300
2020-05-18,215.01077270507812,217.61351263380257,213.86275207694658,215.44017224161803,8314800
2020-05-19,208.65731811523438,212.47817494436532,208.39441248482058,210.71671658094806,9387000
2020-05-20,208.73617553710938,212.31165716803238,205.89681893762884,212.07504077509188,7534200
2020-05-21,211.09352111816406,211.35641333929735,206.63292476854951,208.23663417713226,4772700
2020-05-22,211.96990966796875,212.37302007483427,209.1480833321628,210.93581767917647,3041800
2020-05-26,212.4956817626953,217.5258962219617,212.13639123641107,217.46454578336733,4535200
2020-05-27,216.7722625732422,216.79855180046798,211.00592249750517,212.67974128120912,4664800
2020-05-28,214.8267364501953,221.0400055148325,214.20452699609731,218.66512331873287,5259300
2020-05-29,217.75372314453125,218.8316347526565,214.4674366191267,214.7566314379944,5341600
2020-06-01,216.71092224121094,218.89302180633524,215.46651639735254,218.56877907412863,3407800
2020-06-02,221.46067810058594,221.46943671798283,216.45675294837102,217.8851965282236,5301000
2020-06-03,221.2755584716797,222.8888440380973,220.73779661620713,221.98082190616876,4638100
2020-06-04,219.4683380126953,222.3070137506729,218.1636093259285,220.19123677473846,4759400
2020-06-05,224.7136993408203,225.55120723635844,220.72898581958518,222.45686711065287,5054300
2020-06-08,226.3622589111328,226.39752948398697,222.38635600999655,222.58912817445244,3811900
2020-06-09,226.3534393310547,227.70224939763122,223.796861120192,225.09277878443703,3716100
2020-06-10,224.31700134277344,228.58383923176063,224.11424263755833,226.96174268647647,3589800
2020-06-11,211.1109619140625,220.94052689015035,210.4674153343308,219.3889582953051,6563700
2020-06-12,213.73812866210938,217.21154074439573,208.9776229712482,214.2847150064293,5238500
2020-06-15,212.7771453857422,213.53530114658847,206.5620330203113,209.48004689987022,6250900
2020-06-16,220.3498992919922,221.84857567092982,214.10834014213123,219.86502984392328,5291600
2020-06-17,221.143310546875,224.46684186409055,220.4644933660734,222.8359345891056,4234000
2020-06-18,219.69754028320312,221.93673719450507,217.86386076088783,219.82977129009421,3347800
2020-06-19,217.44070434570312,224.18476848572436,217.2026885226699,223.1268800280097,11114600
2020-06-22,219.65347290039062,220.4468858962422,216.4357125243662,216.60321411170378,3815200
2020-06-23,220.6672821044922,223.4266192352528,220.508604884442,223.03872365053198,3105300
2020-06-24,216.9822998046875,220.6496456504044,213.9849334079352,218.46334099111093,3873000
2020-06-25,216.32110595703125,217.17623568507238,213.5176875053652,215.8097903035379,2938400
2020-06-26,212.46861267089844,216.95584443337475,211.79861979846444,216.29466247770839,5002700
2020-06-29,216.97348022460938,217.30848340826748,211.87797203462705,213.92323480591327,3468300
2020-06-30,220.84359741210938,221.84859350718813,216.94703313288187,217.74927051584163,4524600
2020-07-01,218.76303100585938,220.6848732589862,217.68750744576934,220.0853947156311,3677300
2020-07-02,219.07159423828125,222.42158509002738,218.5602786415397,222.10421725245607,3369800
2020-07-06,219.99729919433594,221.71636974855068,217.78453476782386,220.6320350069356,3133800
2020-07-07,218.05783081054688,221.08163005906562,217.81099060461807,218.07545264541153,2927800
2020-07-08,219.66229248046875,220.20886530130957,217.06164594507848,218.51624097876623,2294000
2020-07-09,218.5955810546875,220.84358899223201,217.1762432204039,220.09425749697772,2994700
2020-07-10,220.49098205566406,220.6849298589822,217.43191214634385,218.8865072194472,2745300
2020-07-13,220.05899047851562,227.3231679001926,219.59175628811286,222.08661791048362,4437500
2020-07-14,227.261474609375,227.60527524444853,219.0363692757671,219.5124143761121,4614200
2020-07-15,227.27027893066406,230.3469974230139,224.93410794332397,229.33319041759057,4343700
2020-07-16,227.51705932617188,229.6504844937751,225.68339359081162,226.3533997746726,2511200
2020-07-17,229.54473876953125,229.782754578932,227.19974363052395,229.23618182163736,3091300
2020-07-20,229.35960388183594,230.26762594366332,227.4641942554586,228.36341885308588,2451100
2020-07-21,231.3431396484375,232.62140845152638,229.8444499857164,230.63786284686796,2439900
2020-07-22,233.76751708984375,234.13776393962246,230.9729093641671,231.49303596980374,2750000
2020-07-23,232.5685272216797,236.0860063203684,230.79655112062696,236.0860063203684,2680100
2020-07-24,233.89089965820312,235.28380464489618,231.84563711525917,233.65288385070758,2984500
2020-07-27,235.75103759765625,236.86180493055386,233.69695069701606,233.69695069701606,2412500
2020-07-28,233.86448669433594,237.2056673600623,233.32673823312268,236.75605497844353,2227000
2020-07-29,233.31790161132812,235.47774661571032,232.88593799116444,233.44130825841896,2874100
2020-07-30,234.7725372314453,235.68938394043892,230.5762262398673,232.15425504693383,2347800
2020-07-31,234.049560546875,235.53062840094813,229.74746615423683,233.61759699553176,3640600
2020-08-03,234.6578826904297,236.7736596147493,234.20829724503335,235.1427656108042,2363500
2020-08-04,236.14773559570312,236.165384332249,232.59498574117734,235.0545900723296,2224000
2020-08-05,235.80397033691406,236.60620776675137,234.4022676529893,236.60620776675137,1959900
2020-08-06,237.47012329101562,238.41341606976025,234.9664506744292,235.02816745140828,2203400
2020-08-07,239.47132873535156,242.36289707422506,237.85802951402565,238.56327958553013,2846300
2020-08-10,242.19540405273438,242.43341990699543,239.61236571392374,240.15896547780096,2393100
2020-08-11,242.36288452148438,246.28588155933787,241.91327215463681,244.80484034374686,3321300
2020-08-12,248.23411560058594,249.45951894379616,244.16123948479802,246.6208436352834,3867900
2020-08-13,248.30474853515625,249.1775003387586,246.6121104425656,247.8639604479115,2202400
2020-08-14,247.3261260986328,248.60442200868437,246.1271957005283,247.84627959286476,2490400
2020-08-17,254.10548400878906,254.96943826375676,249.9885387274174,250.72023504580423,5584400
2020-08-18,251.24913024902344,256.1683119089637,249.5212490266238,254.68727086119256,6934300
2020-08-19,249.36256408691406,253.86743124961998,248.5427048978293,253.4178188991578,4986800
2020-08-20,247.44076538085938,248.5251136344788,246.3476196609471,247.31735872065957,3530000
2020-08-21,249.6887664794922,249.9708503373218,245.44838830419843,246.8148202678766,5519100
2020-08-24,252.7918701171875,252.8800330812009,248.53387068128887,251.24028804194126,4430900
2020-08-25,252.2453155517578,253.43544839265846,250.27059415288113,253.2502980838428,2854500
2020-08-26,257.3585510253906,257.52605266701164,252.3688261672921,253.6559468769663,4001900
2020-08-27,254.44921875,258.25763253251034,252.62435044960245,257.61407253525533,3430900
2020-08-28,252.3863983154297,254.62558196483403,251.0463855891347,254.16717213421765,3100100
2020-08-31,251.28440856933594,252.73900346125177,249.37137697928176,251.24913799942635,4105400
2020-09-01,252.07781982421875,252.73017739356823,249.92677243475285,250.3940065945554,3235100
2020-09-02,254.52381896972656,255.2682446896196,251.33340370915684,252.44118490758802,3464600
2020-09-03,243.38394165039062,254.96690725287536,241.20383603149193,254.61239566666882,5380100
2020-09-04,238.9794158935547,245.28046211195198,234.5571621839548,244.19926662447293,5253500
2020-09-08,238.6249237060547,240.2024029361725,232.90876231935016,236.71951854686154,5241200
2020-09-09,245.519775390625,247.91256660311097,240.8316376859472,241.46084984738047,4754700
2020-09-10,241.673583984375,249.01152637823063,240.31766072829652,246.379436875791,3156300
2020-09-11,244.89051818847656,246.35281093055553,242.3470570166915,242.80791128030447,3729200
2020-09-14,248.71910095214844,250.32316642618892,246.3883243115683,246.85802259326888,3055800
2020-09-15,253.08811950683594,254.08071420895297,250.25221577996516,250.83712751595831,4174900
2020-09-16,249.5874786376953,253.9742748872194,248.74555431387682,253.114635804901,3379100
2020-09-17,248.10751342773438,250.5535027865223,245.448838749204,246.29076321558023,3166600
2020-09-18,243.8802947998047,247.99236532439195,239.99862441727566,246.73394078982577,6072900
2020-09-21,241.3633270263672,241.8507398428162,236.2054922563641,240.93792939070372,3548000
2020-09-22,242.21409606933594,242.40019570318898,239.83902011443007,240.76954532912967,2972000
2020-09-23,236.22320556640625,245.1474956401006,234.57484044851356,244.08404212561845,4467600
2020-09-24,235.46998596191406,239.01488585116866,233.85705002139764,235.4788298207381,3095600
2020-09-25,237.99574279785156,239.41370838487987,233.89254325111222,234.13181429477964,2457700
2020-09-28,241.34564208984375,243.0206203198497,239.54660642360068,240.99115749931403,3061100
2020-09-29,241.1506805419922,242.68385958413262,240.26445550974861,242.2939184063101,2048900
2020-09-30,246.113525390625,248.07210201954385,241.5140156972654,242.36481112923713,4778800
2020-10-01,246.0338134765625,248.14303358934302,244.46520475058983,247.64674968579988,2696900
2020-10-02,247.53147888183594,249.10008724526156,242.91425464672176,243.65868032997992,2943600
2020-10-05,250.0040740966797,250.28767258326076,247.87713953820227,248.95833510353233,2330700
2020-10-06,245.0145721435547,250.8016190200443,244.39420396384713,250.35850661894884,2992500
2020-10-07,250.61553955078125,251.6878640749982,248.14296458098414,248.89626113254948,3423700
2020-10-08,252.1487579345703,252.52985528546122,249.1799254597993,251.54613135217363,2256200
2020-10-09,253.389404296875,254.59465703155982,251.76759778291506,252.99059232250863,2240100
2020-10-12,254.26678466796875,255.52520885757667,253.51348810761738,254.6921823485693,2411900
2020-10-13,257.3242492675781,257.6876047224336,253.19446502898305,253.19446502898305,2699900
2020-10-14,254.42633056640625,257.2711052276028,252.7070519124892,256.5710069542774,2221000
2020-10-15,254.8251190185547,257.2267809597021,250.907993003689,251.7942179165562,2699400
2020-10-16,254.93145751953125,259.35371110801304,254.56810206573428,255.45432696413545,3108600
2020-10-19,251.4486083984375,257.1027007173258,251.1384242647464,256.7925436290731,2428100
2020-10-20,253.49578857421875,256.8191320882574,251.8030956989491,252.69819153993723,2281500
2020-10-21,252.13995361328125,255.25058583854172,251.04988682339192,252.91983615771122,2304500
2020-10-22,249.17100524902344,253.17673220727409,248.71902187894096,251.62583857551195,2787000
2020-10-23,250.80165100097656,250.9700358984992,247.7441642253689,250.25219588082402,1750600
2020-10-26,244.6334991455078,249.49886459883214,241.05314341326562,247.82391380565258,2911900
2020-10-27,245.34254455566406,247.903747983746,244.70446142494876,245.4754729067625,3014100
2020-10-28,239.0325927734375,242.53319211742468,238.11978216371432,239.50229091153898,3255900
2020-10-29,238.95286560058594,242.55980806071804,236.8968169847156,239.00603694018238,2872500
2020-10-30,236.36505126953125,238.94396914597255,232.21752495183657,238.23499999686624,3872800
2020-11-02,239.9365692138672,243.51692610545206,237.9691484568339,239.41369966275406,2956400
2020-11-03,245.81219482421875,247.72644384306858,242.5774793662228,243.57891782494605,3037500
2020-11-04,250.5535888671875,254.38208821050276,244.6070253659177,245.27169426390523,3525300
2020-11-05,253.32740783691406,256.1190110255091,251.7587723634207,255.54297021602744,2516600
2020-11-06,251.90061950683594,254.1516388848302,250.66878065340987,254.10733844699868,2839100
2020-11-09,239.25411987304688,255.60497890286757,238.81100745538708,255.2150378116921,7856400
2020-11-10,244.21705627441406,244.41202687741472,238.61610717498067,241.753351588557,4828500
2020-11-11,246.14898681640625,249.6407153816855,244.74876325584205,245.7679165680461,2987900
2020-11-12,244.81082153320312,251.41320957733925,242.68388662788942,250.8017120733129,3818600
2020-11-13,245.63497924804688,247.90371293753807,243.94228636217576,244.9703105410763,3939200
2020-11-16,247.76194763183594,249.28625582372413,244.9526022789788,247.41630687506566,5360200
2020-11-17,241.46969604492188,242.4090922615155,238.748979150902,241.14179716399883,8532200
2020-11-18,239.1300506591797,244.04861503603038,238.39449589896344,239.72383323668998,5122200
2020-11-19,240.10487365722656,241.38991040909073,238.1286097027664,239.65291740937533,3929400
2020-11-20,239.11233520507812,241.38106875792477,238.27928164554757,240.56575700525906,4111000
2020-11-23,240.52146911621094,242.55093201930654,238.88194739219333,239.28963038105596,3294200
2020-11-24,242.21409606933594,244.19923095159345,241.5582983768975,242.82559334028747,4773400
2020-11-25,242.7902069091797,243.48146136574675,240.35308802384887,242.3648361946413,3001700
2020-11-27,244.58921813964844,245.11208762077482,243.14466712708327,243.92454941942074,1625300
2020-11-30,245.84768676757812,246.15787093457976,240.98232004799274,243.90685180442782,4624100
2020-12-01,245.12979125976562,247.21242500127892,244.19923896908,247.01745445855352,3942400
2020-12-02,241.5655975341797,244.24766105040953,240.20228118956,244.1229271903762,4168600
2020-12-03,238.92807006835938,242.30515698640846,238.03701294515596,241.14679360340617,4168900
2020-12-04,235.2301483154297,239.4537773382962,234.18762676664585,238.33103672307922,7732800
2020-12-07,234.02725219726562,235.68460536767267,232.5659054856808,234.79354825853213,6379000
2020-12-08,233.20750427246094,233.90252783889443,230.54325179995075,233.20750427246094,5338100
2020-12-09,236.64694213867188,236.81624516989044,233.67973384161493,235.78261562931075,4550100
2020-12-10,235.9608612060547,237.08360200952123,233.5549958251716,235.31037964337972,4234300
2020-12-11,235.72914123535156,236.45089529961356,234.0361382104519,234.6687811275288,3454500
2020-12-14,236.64694213867188,239.33795209199494,236.37071660203225,237.1459591521463,4576800
2020-12-15,238.7855224609375,239.48054600149104,237.1994417046533,238.3667244818278,3754100
2020-12-16,240.2201690673828,241.25379894837235,238.36678157958713,239.27565036789346,4669600
2020-12-17,244.12289428710938,244.44366176359526,241.74376006489618,242.51008324689423,4247000
2020-12-18,240.9864044189453,245.70007691561696,240.85272409915186,244.67536668559725,9817000
2020-12-21,241.46762084960938,242.3230554783946,236.91433087623813,239.30235803087797,4339000
2020-12-22,240.62109375,241.79726858664708,239.25777732257757,240.63890510454195,3140100
2020-12-23,240.4161376953125,241.4764979243613,238.9815486753685,240.6389019922907,2337100
2020-12-24,241.40518188476562,241.79722195944342,240.05075779934202,240.0864076944591,1093900
2020-12-28,239.91714477539062,242.59031630492146,239.9082255018953,242.5190436956797,2633800
2020-12-29,237.1905059814453,240.99531023930237,236.1925263199029,240.5676202088735,2572100
2020-12-30,236.36183166503906,238.17956869794284,236.0588754928884,237.11920849896234,2511400
2020-12-31,236.6825714111328,236.97663546831862,234.8648073986767,236.63802943539113,2607900
2021-01-04,235.1678009033203,237.41325499734268,232.61936346669307,237.0301069720956,5002000
2021-01-05,237.06576538085938,237.49348264109716,233.68867805496916,234.04509550871296,3822600
2021-01-06,238.42019653320312,240.38050618081357,233.3411592964349,235.29257686266305,3949200
2021-01-07,237.2528839111328,239.49833812502058,237.1726920313053,237.86771551604957,3833200
2021-01-08,239.7745819091797,241.2359287894266,237.91227559928555,238.224151062061,3757700
2021-01-11,241.6814422607422,243.58829043466076,238.14394426298264,238.3310586517671,3764400
2021-01-12,246.22581481933594,247.66043099751008,241.16461664062743,241.57449532314575,4030900
2021-01-13,244.1941680908203,249.92368545789736,244.09616487015506,247.99007973873995,3921400
2021-01-14,239.10626220703125,244.95159468720138,238.50926916992793,244.59517728092857,4641400
2021-01-15,245.56646728515625,246.27932940967096,238.80334593760966,239.36471636288076,5131700
2021-01-19,243.4279022216797,247.71388488911282,243.27641054302,247.71388488911282,3615800
2021-01-20,244.4169921875,247.00997204167416,241.92204277089385,243.4813929545,3498400
2021-01-21,248.64942932128906,250.11969503306264,245.63767969290478,246.12775013489605,4397900
2021-01-22,253.0602569580078,254.0225868153625,247.59807170871775,248.83665432881983,4501900
2021-01-25,254.02255249023438,254.637384080126,250.76130735199013,252.9265696331361,4025900
2021-01-26,251.81271362304688,254.5304265957186,251.01076776167668,254.32550088918828,2472200
2021-01-27,244.1941680908203,250.21772231279562,243.32984168437062,249.48704902220877,4337000
2021-01-28,247.7584686279297,252.13356318534258,244.97837423376427,246.08330376463522,3463000
2021-01-29,241.3161163330078,246.87630453399456,240.61217353419454,245.76248303905922,4079500
2021-02-01,240.64784240722656,242.946758189126,238.13505439026204,241.6814720991604,3707800
2021-02-02,242.5101776123047,245.65560904756185,240.57657115029753,240.58549042574913,4111800
2021-02-03,244.3011474609375,245.68227514750896,241.21807018493635,242.26953827425825,2802700
2021-02-04,248.44454956054688,248.9970006170461,244.3724120477117,244.3724120477117,2976000
2021-02-05,248.48016357421875,251.06425085324162,247.54456452002356,249.75439586162597,2389900
2021-02-08,249.52279663085938,249.87032206109666,246.72489060249112,249.21984038529803,3475600
2021-02-09,246.6178436279297,249.674189897822,246.4841905124306,249.19301148912282,2507800
2021-02-10,248.3286895751953,248.5425345638605,246.1545082140893,247.74058866346306,2410600
2021-02-11,246.8762664794922,249.71874067184936,245.94066744512656,247.65148176960716,2595300
2021-02-12,247.27723693847656,248.34648902345666,246.44853326131252,246.92971165564944,2392200
2021-02-16,245.38824462890625,248.2752611289164,244.93379677505038,246.83175287891135,2873500
2021-02-17,250.31578063964844,251.09099599100145,245.39712788418572,245.52188893483844,3536400
2021-02-18,252.2137451171875,253.66617279351067,249.34453966875105,250.20886629370298,3532000
2021-02-19,249.17526245117188,252.9800671193555,248.99704012400207,252.05335996530903,4079900
2021-02-22,245.79811096191406,248.15048760855862,243.81996307607642,247.90099270371897,3995500
2021-02-23,238.1261444091797,240.29143431714618,229.51852761867147,240.03302008585018,12111000
2021-02-24,231.64810180664062,237.90331249281522,226.3552207672225,234.5529564842272,14512700
2021-02-25,227.44236755371094,232.47683567704266,226.96120261164958,231.45212525788997,6545400
2021-02-26,230.19569396972656,231.88869706541217,228.20862679532547,229.68778488314925,7871200
2021-03-01,233.11839294433594,233.88471631817012,230.3115680508335,230.61452425209984,4528900
2021-03-02,231.9332733154297,234.44603381320684,231.46990619371417,233.17182861430157,3740300
2021-03-03,229.32244873046875,232.1203811566988,228.11954336555493,231.03329037604144,4257500
2021-03-04,223.5929718017578,228.8769343564204,220.18023476493747,228.1106382336995,7154900
2021-03-05,225.90081787109375,226.5067302212697,219.7257846039353,224.7780771335449,6351800
2021-03-08,230.810546875,234.5529980156207,225.00976936136422,226.53346956890059,5037400
2021-03-09,236.09454345703125,238.42021723765123,233.26990693802375,234.10750300690017,6625300
2021-03-10,238.72161865234375,240.97219563574774,236.78487139638187,238.43471441551137,3798400
