Date,Close,High,Low,Open,Volume
,K,K,K,K,K
2020-02-11,50.99631881713867,51.22717465810523,50.3883929127855,50.465346943978595,2770491
2020-02-12,50.92705535888672,52.18907317526375,50.85010133735435,51.94282655897213,2364300
2020-02-13,51.665802001953125,51.72736209724335,50.827020302385975,50.95784058512527,2422875
2020-02-14,52.10442352294922,52.28911004196987,51.4888038770843,51.61962414603765,1669388
2020-02-18,51.67348861694336,51.84278432635781,51.196383095194605,51.73505182993253,1672370
2020-02-19,51.01940155029297,51.935134166162634,50.9809260992923,51.68119056220697,1683978
2020-02-20,50.53459548950195,50.8577961134133,50.09596852771971,50.61924334639078,2244381
2020-02-21,50.41917419433594,50.465346612748746,49.980547161486506,50.32683248381667,1943519
2020-02-24,49.63425827026367,50.057494466543204,49.19562814264708,49.772772389236046,2704674
2020-02-25,48.780086517333984,49.93437190151778,48.3876319252303,49.75738233046662,2706165
2020-02-26,48.302978515625,49.434175998933505,48.14907360697735,48.972464399296385,1984308
2020-02-27,46.956321716308594,47.98748073344332,46.8793676843992,47.833575795930926,2843657
2020-02-28,46.5330696105957,46.73314691245011,44.4091858062501,46.17139357545503,4820723
2020-03-02,49.0500602722168,49.0500602722168,46.70398419021387,46.773900291689486,2752173
2020-03-03,48.669395446777344,50.04441288445227,48.203290301438926,49.05782060929941,2132237
2020-03-04,50.145416259765625,50.19202804859155,48.94130520823717,49.21319941958213,2561751
2020-03-05,49.454017639160156,50.16871588741661,49.158815982963645,49.508399632402494,1616031
2020-03-06,49.08890914916992,49.23651158315396,47.80711481686129,48.10231652877322,2437679
2020-03-09,48.48295593261719,49.07335600938894,46.61075562609023,46.77389211566537,2935886
2020-03-10,48.85584259033203,49.87350944994034,46.90595906703442,48.84030533033168,3000531
2020-03-11,47.923641204833984,48.27322175312897,46.758371658498696,47.74496424766185,2348006
2020-03-12,45.20466995239258,46.61076214176161,44.15592846697461,45.461030034179934,4075755
2020-03-13,49.454017639160156,49.5472412080994,46.230106891261144,46.66514074481097,3841349
2020-03-16,48.599483489990234,50.38623055249876,45.25127806138029,45.34449846716006,3992685
2020-03-17,53.773292541503906,53.88981412929742,48.327599958177046,49.244276425528795,5534699
2020-03-18,53.5713005065918,54.65888350035976,50.07549261624271,52.28173628104003,4217933
2020-03-19,47.721641540527344,53.4081548616198,47.44197720965844,53.182869355524865,5040858
2020-03-20,43.355770111083984,47.79932839064707,42.99065241116623,47.75271976924826,5077175
2020-03-23,41.607879638671875,44.117092468119516,40.908718560009184,42.88190684379678,3453582
2020-03-24,43.7131233215332,44.241377539418565,41.96521785919899,42.540083857270204,3102878
2020-03-25,43.63545227050781,46.043674768772775,42.50125713806008,43.50339024791238,3536120
2020-03-26,45.64746856689453,46.31555495427167,43.1926351852005,43.69758507967536,3562851
2020-03-27,46.199031829833984,47.333226579449665,44.31129416046966,44.839548384659075,2711490
2020-03-30,47.31768798828125,47.77602610649331,46.43208311542262,46.90595849344503,2039475
2020-03-31,46.60299301147461,48.03239270430365,46.38547765660092,47.465293690144726,2504028
2020-04-01,47.45751953125,47.70610937275657,45.34449641027863,45.84167924934694,2637686
2020-04-02,47.636199951171875,48.14891696556134,46.33109836647843,46.82828127514738,2286662
2020-04-03,49.391868591308594,49.67153296813444,47.139013160149986,47.139013160149986,1702083
2020-04-06,49.337493896484375,50.153179626616804,48.0634668333944,50.153179626616804,3356880
2020-04-07,48.59170913696289,50.51828494064548,48.17997969085859,49.56276408976245,2678475
2020-04-08,47.744956970214844,48.8092357168093,47.38760942245078,48.63056194292726,2803613
2020-04-09,48.739315032958984,49.71814348296744,47.372067704655706,47.372067704655706,2788277
2020-04-13,48.78593444824219,48.94130391750855,47.542981850167095,48.5062700347739,1700379
2020-04-14,49.42293930053711,50.02111277552152,48.95683411604822,49.62492052825619,2661222
2020-04-15,48.9024543762207,49.42293838404635,48.55287391630895,49.42293838404635,1861833
2020-04-16,49.81913375854492,50.05218951718661,48.73931779086406,49.29864656191539,2727891
2020-04-17,50.51053237915039,50.533836694765114,49.29865115818143,50.01334944960894,2545883
2020-04-20,51.46604919433594,52.165210164786885,50.30854691076844,50.572677193877006,2551101
2020-04-21,50.89895248413086,51.45828128548882,50.129875382263656,51.16308277904378,2571549
2020-04-22,50.24639129638672,51.29513254906385,50.24639129638672,51.170837640160066,1495793
2020-04-23,50.106571197509766,50.440614437403156,49.788065219478355,49.81913658714668,1716035
2020-04-24,49.79582977294922,50.432841697038114,49.12774332669611,50.432841697038114,2006460
2020-04-27,50.57268142700195,50.89895446981903,49.733685036178166,50.32408838421251,2235116
2020-04-28,51.08539962768555,51.434980150142955,50.510533528971614,50.74358615859128,2287940
2020-04-29,50.41730880737305,51.45051302382337,50.38623428445975,50.58821237128505,2388263
2020-04-30,50.88341522216797,52.7400785591582,50.044422020133354,51.66802958585467,4146045
2020-05-01,50.38623046875,51.15530749430684,50.176482189052685,50.65035758139974,2078241
2020-05-04,49.461795806884766,50.572686511748785,49.34526790498785,50.3940095538919,1624977
2020-05-05,49.12774658203125,49.865749174028096,49.05006027147303,49.399640778845814,1883985
2020-05-06,49.788063049316406,50.01334544635636,48.840309053380416,49.17435227871353,1909439
2020-05-07,48.70048141479492,50.238635699370676,48.560649207106216,50.06773212246121,1732116
2020-05-08,49.46955871582031,49.58608660795341,48.7548604124452,49.10444093278869,1450850
2020-05-11,49.143280029296875,50.02111796853066,49.042292561008495,49.4850934790595,1792182
2020-05-12,49.353031158447266,50.06773262272598,49.33749705170956,49.37633863066546,1446270
2020-05-13,49.8502082824707,50.471686097465785,49.38409992122439,49.38409992122439,1671837
2020-05-14,49.44624710083008,50.448376725867234,48.80923204887252,50.03665037160381,2240760
2020-05-15,49.772518157958984,50.46391201627975,49.32971730019216,49.43070791078702,4186941
2020-05-18,49.52393341064453,50.12210692785828,48.88692147404603,50.067728091030766,3371790
2020-05-19,48.498497009277344,49.60162049261807,48.413046804395734,49.49285966120809,2358762
2020-05-20,48.5373420715332,48.770394685457234,47.76826181786714,48.42081418654339,2172068
2020-05-21,47.675045013427734,48.53734574674505,47.17009501497823,48.46742964166829,2367176
2020-05-22,48.234375,48.288753843456554,47.32546561240809,47.59736298574676,1424970
2020-05-26,48.25767135620117,48.7781585440679,48.11007211346111,48.39750670266522,2108913
2020-05-27,50.192020416259766,50.192020416259766,48.1256089439828,48.319819967141484,2552379
2020-05-28,50.82126998901367,51.14754302332602,50.331857281489484,50.54160558471414,3520784
2020-05-29,51.18175506591797,51.44036841190234,50.24918313999372,50.836937271272134,3138875
2020-06-01,51.80869674682617,51.996779486323646,50.915310897753784,51.35416850071734,1882707
2020-06-02,52.357276916503906,52.404295218720314,51.119069921874946,51.69898884751226,2679966
2020-06-03,51.275794982910156,52.678572128168355,51.2366120108047,52.6393891560629,2909261
2020-06-04,50.71155548095703,51.36200498667765,50.366740831823115,51.111230117526446,1618374
2020-06-05,51.424705505371094,51.902746143054024,50.49213338143349,50.836948065498376,2628527
2020-06-08,52.6393928527832,52.913676860579194,51.0642066990853,51.14257583259543,2912456
2020-06-09,51.87921905517578,52.59236373953264,51.73032249881074,52.50615929708091,1848947
2020-06-10,52.1300048828125,52.466984199062125,51.84004386310276,52.043800427428295,2158436
2020-06-11,49.97489929199219,51.70682051748609,49.96706397059077,51.35416737850703,2385707
2020-06-12,49.83383560180664,50.58616332280618,49.42632568153895,50.3745714497559,2841314
2020-06-15,51.322818756103516,51.362001729962174,49.15203997823022,49.583062242062645,3352194
2020-06-16,52.25539779663086,52.55319416908105,51.45604846602389,51.73033568773722,2835669
2020-06-17,52.568870544433594,53.0155635328528,52.34160479697925,52.38862628452728,4084701
2020-06-18,53.09392547607422,53.14878227887359,52.3494330179779,52.47482045063302,3266142
2020-06-19,53.1174430847168,53.72087119541308,52.741280726840486,53.4465871377313,6870954
2020-06-22,52.27106475830078,53.046901652454494,51.996777572620054,52.96853570442899,3535055
2020-06-23,51.9732666015625,52.8666555702069,51.91840980311007,52.52967627468736,3063260
2020-06-24,50.84477615356445,51.91057082893877,50.374570934772244,51.91057082893877,2482409
2020-06-25,51.33849334716797,51.54224990834141,50.452939658755454,50.76640982188577,1912314
2020-06-26,50.04542541503906,51.80085563052109,49.90436417214481,51.48738549435709,2750576
2020-06-29,51.00151824951172,51.32282376055616,50.16298597143395,50.217842776944266,2077070
2020-06-30,51.76950454711914,51.902730460482566,50.938810970027724,51.35415935047107,2231282
2020-07-01,51.66763687133789,52.16135447371049,51.3306575425724,51.77735366286287,1892505
2020-07-02,51.96542739868164,52.31024198945254,51.816527656466064,51.973262719105705,1084383
2020-07-06,51.87921905517578,52.65505903724128,51.55007829359138,52.31024126743439,1544996
2020-07-07,52.200538635253906,52.49833499427605,51.39335401873041,51.730333355145895,1313678
2020-07-08,52.200538635253906,52.27106926808031,51.31498488014775,52.26323076232404,2668890
2020-07-09,51.64412307739258,52.12216362561422,51.47171735952254,51.91057175096879,1819340
2020-07-10,52.655067443847656,52.72559807313274,51.683312460786134,51.769513733204924,1910610
2020-07-13,52.466983795166016,53.21147623433554,52.09082150676361,53.117433274388105,2272284
2020-07-14,53.60330581665039,53.67383962410215,52.12216271987067,52.271062471920146,1878980
2020-07-15,53.36037063598633,54.11269518211317,53.25065703765062,53.56412719043463,1323689
2020-07-16,53.47792053222656,54.104860811921135,53.15661188779556,53.39955140536698,1292058
2020-07-17,53.78355407714844,53.948124473703565,53.571959019012354,53.642492827588136,1962263
2020-07-20,52.83530807495117,53.681678752453074,52.647225348417905,53.642492595903406,2289431
2020-07-21,53.03123092651367,53.642497455273535,52.88233434304182,52.90584349206476,1479818
2020-07-22,52.86665725708008,53.06257531031743,52.153512486852236,53.023392336429104,2027441
2020-07-23,53.61114501953125,53.66600181822313,53.02339087600769,53.03122619705126,1518584
2020-07-24,53.8227424621582,54.238087723172576,53.1722898024837,53.79922694659854,1296105
2020-07-27,54.83368682861328,54.93556193761987,53.68168750234061,53.68168750234061,2507969
2020-07-28,55.570335388183594,55.8916376958633,54.833681443974434,54.833681443974434,2261528
2020-07-29,55.59385299682617,56.07189364601717,55.31956894423936,55.875975555941935,2811387
2020-07-30,55.31956481933594,57.11417515472117,54.72397208699163,56.42454582141187,4401539
2020-07-31,54.06568145751953,55.31172366906468,53.34470131869684,54.93555818041185,5901698
2020-08-03,54.347808837890625,54.582913085253345,53.88543884943527,54.073524794362406,1906457
2020-08-04,54.62991714477539,54.684773939178974,54.12052898669029,54.35563317275749,1994106
2020-08-05,54.27727508544922,55.02176116971407,54.19890276702835,54.6769433449556,1163619
2020-08-06,54.253761291503906,54.73180188460525,54.02649556957115,54.14404768334215,1649259
2020-08-07,54.48102951049805,54.645599930283545,53.83841847570089,54.26944079008589,1401647
2020-08-10,54.08917999267578,54.700449587735726,53.728691585901316,54.52804070458476,1572899
2020-08-11,53.391719818115234,54.253757987281936,53.219310910763596,54.12837374312988,1476623
2020-08-12,54.2929573059082,54.723979678766696,53.43091256019122,53.52495554179481,1284390
2020-08-13,54.08917999267578,54.29293652436243,53.71302094542878,54.29293652436243,961695
2020-08-14,54.15187454223633,54.33995406326359,53.767876996258444,53.971627157541924,1362242
2020-08-17,54.60641098022461,54.69261542864842,53.90894325577088,54.15187959173376,1584933
2020-08-18,54.94340515136719,55.225527719426786,54.13622361348278,54.4967121465383,1864389
2020-08-19,53.955970764160156,55.0452747611051,53.861927795019575,54.83368604002903,1761404
2020-08-20,53.86975860595703,54.26159470334913,53.71302671403671,53.948124551917196,1143065
2020-08-21,53.987308502197266,54.12053124164377,53.41522502164605,53.90894255943997,1792076
2020-08-24,54.528053283691406,54.528053283691406,53.61899036921614,54.05001267652632,1253186
2020-08-25,54.45751190185547,54.723963755069725,53.916776058267125,54.723963755069725,1968333
2020-08-26,55.154991149902344,55.225518596470074,54.08919000516958,54.30861721794711,1541694
2020-08-27,55.217674255371094,55.75057158762294,55.14714681625697,55.24902190639662,1111328
2020-08-28,55.28037643432617,55.46845599628545,54.34780439497527,55.13931517095874,1967162
2020-08-31,56.023033142089844,56.19684656457066,55.31198114987946,55.3593824762053,1824771
2020-09-01,54.70363235473633,55.92031985223684,54.43501628852335,55.651703786023866,1827540
2020-09-02,55.63589859008789,55.93612409619291,54.57722621656719,54.57722621656719,1733820
2020-09-03,55.25667190551758,56.6076673451155,54.711531029736975,55.548988614414725,2217330
2020-09-04,54.68783950805664,55.50159656794518,54.253305922938985,55.05916704089083,2729915
2020-09-08,52.41246795654297,54.98015436157667,52.04114043656965,54.5140241859266,3358478
2020-09-09,52.56256866455078,53.344725749301865,52.21494507673466,52.89439395223459,2500514
2020-09-10,52.143836975097656,53.06820438727058,52.001626603994126,52.47565903451811,2327451
2020-09-11,51.70140838623047,52.159639343521114,51.43278913204908,52.056934341725224,2259611
2020-09-14,51.685611724853516,52.19124726022316,51.63820718976303,51.796219096999096,1774290
2020-09-15,51.85152816772461,52.380867630476196,51.44859760194268,51.66191321740384,2242677
2020-09-16,50.508419036865234,51.993728917312005,50.44521620499011,51.8199155126245,5537468
2020-09-17,50.17660140991211,50.2477066081776,49.51295075294607,50.050189315455924,4341579
2020-09-18,49.7104606628418,50.21609936902249,49.196922806286835,49.55244876776858,6381374
2020-09-21,49.552452087402344,49.97118411885799,48.91250531386369,49.33123734531934,2975397
2020-09-22,49.5129508972168,50.295108080416206,49.315436813651836,49.55245307198334,3159536
2020-09-23,48.2962646484375,50.089699498424714,48.26466483152843,49.85268000834517,2267705
2020-09-24,49.49714279174805,49.59985100024488,48.06713986172778,48.19354872998088,2593382
2020-09-25,49.83687210083008,50.026487026619144,49.40234177432314,49.46554460976474,1696332
2020-09-28,50.073890686035156,50.40571278820608,49.639357157384545,50.21610107546043,1376619
2020-09-29,50.12128829956055,50.461015946692925,49.836867541761784,50.38200839745336,1769498
2020-09-30,51.02986145019531,51.148367968718,50.200299771876004,50.350412522296345,2156093
2020-10-01,50.863948822021484,51.195774145951106,50.295107243703384,51.132571309322536,1801128
2020-10-02,51.12466812133789,51.52759863603686,50.089693201920284,50.38201313727787,1677269
2020-10-05,51.70930862426758,51.76461230631552,50.96665367722616,51.22737378665099,1931058
2020-10-06,51.48019027709961,52.03323350351947,51.24317404415674,51.740910380149096,1464269
2020-10-07,51.2431755065918,51.796215539063034,50.84814737050263,51.45649108524779,1442649
2020-10-08,51.5275993347168,51.69351039138031,51.14836947701137,51.401190452059055,924953
2020-10-09,52.025333404541016,52.31765654061545,51.4722933638185,51.796216311855225,1363413
2020-10-12,52.388755798339844,52.69687720061586,52.05693052761297,52.14383722255886,1900919
2020-10-13,52.791690826416016,52.87859753417145,52.143844908261855,52.207047744072625,1057119
2020-10-14,52.823299407958984,53.305234321876824,52.594182283353376,52.72849353940002,1307927
2020-10-15,53.044517517089844,53.281533793962,52.38876916768664,52.649486109326254,2014128
2020-10-16,53.012908935546875,53.384236429898095,52.87859769323024,53.163018479564606,1294721
2020-10-19,52.68897247314453,53.621242207198094,52.61786729045111,53.05240074565068,1751286
2020-10-20,52.34135818481445,53.21042203933422,52.29395365138287,53.17091986634062,1426887
2020-10-21,52.120140075683594,52.63367795219219,51.97003053488408,52.080637902813415,1195569
2020-10-22,52.42827224731445,52.562580296283535,51.827827578529295,52.16755209145792,1595370
2020-10-23,52.74428176879883,53.155111375396864,52.46776017468947,52.77588157720508,1050516
2020-10-26,51.90682601928711,52.77588989668752,51.67770891626709,52.60997883990703,1504952
2020-10-27,51.29847717285156,52.112237283832485,51.266874152870734,51.72510831339707,1627320
2020-10-28,50.16080093383789,51.16417288130998,50.15289857290509,50.958759643041724,2723418
2020-10-29,49.83687210083008,51.116768837741084,49.497147632351606,50.389915366903836,3695337
2020-10-30,49.68675994873047,50.23979997602797,49.42603984067932,49.61565475651034,2697113
2020-11-02,50.516326904296875,51.037763965475285,49.99488663338616,50.37411650490891,2057048
2020-11-03,50.863948822021484,51.74091506175002,50.626932567633006,50.887652694272866,1674926
2020-11-04,50.231903076171875,51.5117965934766,50.160797880766054,51.02195937635558,1978025
2020-11-05,50.80075454711914,51.51970579211451,50.56373825278502,50.61903873807249,2248428
2020-11-06,50.840248107910156,51.45649422037347,50.6032318537622,50.81654744541502,1426461
2020-11-09,49.742069244384766,51.39329036226852,49.663064892882375,51.01406369753888,3110972
2020-11-10,50.713836669921875,50.76914035277895,49.06261570553664,49.71836395903053,3474989
2020-11-11,51.827823638916016,51.88312732660917,50.65853741694908,50.8955536798815,1761404
2020-11-12,51.43280029296875,51.88313219774018,51.00616584406343,51.82782850485475,2129255
2020-11-13,51.95423126220703,51.97003277398232,51.42489185179767,51.883126064084344,1117718
2020-11-16,52.602073669433594,52.64157583894674,51.36168243665156,51.717208381733556,1821470
2020-11-17,52.39665985107422,52.94969988088252,52.04903303876113,52.30975314799595,1331783
2020-11-18,51.369590759277344,52.63368287753871,51.35378924670418,52.45987265869872,1287266
2020-11-19,51.51969528198242,51.66980803189912,50.87184937842256,51.33798271973827,1214739
2020-11-20,51.361690521240234,51.66190962458163,50.950857622494475,51.5196992241642,1901984
2020-11-23,50.303016662597656,50.80075311346555,49.85268154341924,49.85268154341924,2763675
2020-11-24,49.35493850708008,50.7612409509654,49.31543633269879,50.60323225344023,3686817
2020-11-25,49.97908401489258,50.69013599609206,49.639359536067516,49.718367094940916,2359827
2020-11-27,50.152896881103516,50.38201398470909,49.773670231893696,50.31881114804022,877880
2020-11-30,50.950111389160156,50.95808211010067,49.81806173151967,50.12897814684933,3477971
2020-12-01,50.76675796508789,50.99795101694795,50.45584473477271,50.79067337086154,2929922
2020-12-02,50.00143051147461,50.87837192767873,49.83401618955264,50.647175631649404,2247683
2020-12-03,50.22464370727539,50.28044847109511,49.786173078957745,49.90575656646509,1849053
2020-12-04,49.7224006652832,50.160868081869715,49.41945818668298,50.160868081869715,2914266
2020-12-07,49.387569427490234,50.00142511375204,49.24407052738674,49.7861767635968,3017891
2020-12-08,49.86589431762695,49.91372511950121,49.22812006370826,49.515117830208915,3061556
2020-12-09,49.42743682861328,50.09710062074948,49.07666348689804,49.96157242223167,3258048
2020-12-10,49.41148376464844,49.67456615543072,49.18029397619581,49.53106725842476,2249600
2020-12-11,49.51511764526367,49.79414469001435,49.04476091610306,49.14042575830803,2279100
2020-12-14,49.36365509033203,50.10506501061483,49.331765725439084,49.8260411648371,2156093
2020-12-15,48.821537017822266,49.52308672802122,48.66209346021155,49.44336656862269,2434271
2020-12-16,49.02881622314453,49.41147883067837,48.82951257929479,49.124481065324545,2675493
2020-12-17,49.810096740722656,50.00142645344419,49.25204580745873,49.363655346348665,2200503
2020-12-18,49.49120330810547,50.04128344993764,49.07665133122248,49.8260351212399,5471970
2020-12-21,49.052738189697266,49.17232168753887,48.343217640833046,49.156377005239044,2011998
2020-12-22,48.781681060791016,49.03679271781651,48.48671255951151,48.94909535296474,1797188
2020-12-23,49.11650848388672,49.411476958741694,48.917204847587534,49.0367883248925,1745003
2020-12-24,49.25204086303711,49.34770570979406,48.96504308395232,49.092594053752315,558912
2020-12-28,49.69847869873047,49.714423379570704,49.267982032485804,49.37162083854039,1018353
2020-12-29,49.658626556396484,50.288426975627644,49.4354074665685,49.81009942919212,1080443
2020-12-30,49.052738189697266,49.5948476714488,48.988962699312154,49.547013624549315,1155312
2020-12-31,49.61079025268555,49.658621058745155,48.89329253483682,49.052736112268306,1930952
2021-01-04,48.988956451416016,49.59484134628001,48.590345922386255,49.443368503157124,3364122
2021-01-05,49.267982482910156,49.403510651884254,48.837485812729746,49.020844785847935,1735950
2021-01-06,48.88532257080078,49.22812513400453,48.54252000759704,48.7896577183854,2764421
2021-01-07,48.542518615722656,49.156374275513805,48.44685052723628,49.06070942584145,2681564
2021-01-08,47.992435455322266,48.94909360893743,47.44235531661629,48.56643099525413,3731654
2021-01-11,47.33074951171875,48.32727106410197,47.25900006358921,48.15985352592366,3132591
2021-01-12,46.68500518798828,47.45830444748967,46.11898031578088,47.43438904402109,3217578
2021-01-13,47.14738845825195,47.51410640421043,46.43786472957498,46.82052735650739,2503176
2021-01-14,47.07564163208008,47.42641491657805,46.82850392145694,47.42641491657805,5996909
2021-01-15,47.05970001220703,47.51411213896073,46.64514797329212,47.21116964152016,5382404
2021-01-19,46.605281829833984,47.67355284775931,46.2385638617785,47.386555050563146,4113882
2021-01-20,45.95156478881836,46.59730981458175,45.473234060500054,46.59730981458175,5540237
2021-01-21,46.1508674621582,46.158838183326715,45.64065062058259,45.98344992947986,3176150
2021-01-22,46.47772216796875,46.724859850781286,45.84792187999774,46.23855844459642,2387091
2021-01-25,47.705440521240234,48.534544519580976,46.382061116880585,46.493670647654525,4710602
2021-01-26,48.56644058227539,48.622245355360874,47.131451449178705,47.68950241884803,3140898
2021-01-27,49.714420318603516,50.55947215703581,48.63020799873473,48.76573291931148,6566151
2021-01-28,47.96852493286133,50.09709302287153,47.75327334468034,49.50715274251638,3483296
2021-01-29,46.987945556640625,48.43090843660259,46.86836206703976,47.83299422741225,6086688
2021-02-01,46.892276763916016,47.38655215726992,46.4139492903372,46.987944849682926,3006815
2021-02-02,46.597312927246094,47.23508727427333,46.12695288884709,46.95606018774535,2999786
2021-02-03,46.24652862548828,46.63716518552791,45.92764474431805,46.55744502493878,2456316
2021-02-04,46.134925842285156,46.469757691045615,46.0073716234274,46.230590696724924,3326208
2021-02-05,46.26248550415039,46.51759397188065,45.959542984165246,46.18276532254014,3140579
2021-02-08,46.03129196166992,46.41395789807733,45.60876917368884,46.3740945688746,3374772
2021-02-09,45.95156478881836,46.21464717521553,45.55295422914609,46.198702493723516,3562319
2021-02-10,46.32625961303711,46.70095155456995,46.063177210135954,46.35814897802166,3645708
2021-02-11,45.441349029541016,46.54948020777131,45.130435807841785,46.15884357101181,8278139
2021-02-12,45.744285583496094,46.18275621230124,45.385538359389116,45.457287804210516,3787566
2021-02-16,45.32973098754883,45.89575579249199,45.28987090689998,45.760227631709405,3643365
2021-02-17,46.26248550415039,46.35815360866016,45.202188303609674,45.353657944194964,4623804
2021-02-18,47.45830154418945,47.46627226525332,45.919673840864974,46.15086685629824,4714436
2021-02-19,46.16682052612305,47.6257283476089,46.00737692447595,47.45831078453144,5412969
2021-02-22,47.24304962158203,47.33871769996602,46.13491867140343,46.38205634900822,3745818
2021-02-23,47.259002685546875,47.9127217152259,46.82850597288541,47.50614040699644,4252758
2021-02-24,46.72487258911133,47.53803206131518,46.42990402449701,47.274952865527986,5071211
2021-02-25,46.8285026550293,47.55397108541825,46.57339422978189,46.70891916371344,3646773
2021-02-26,46.00736999511719,47.163335123250356,45.943591268538505,47.03577767009298,5223293
2021-03-01,45.822181701660156,46.55488707808362,45.69335506571028,46.05568100154524,5427666
2021-03-02,46.07984161376953,46.401909885616476,45.838292045446046,45.95101495925544,2838119
2021-03-03,46.16035461425781,46.401904152738254,45.78997516605656,45.91880507577737,2704142
2021-03-04,46.4582633972168,47.10239651427406,46.20060687927124,46.56293277984178,3436968
2021-03-05,47.69822692871094,47.75458837819611,46.45021499293723,46.66761055714704,4803470
2021-03-08,47.81095504760742,48.28600390629073,47.46472956060713,47.746540090642775,3310979
2021-03-09,47.496925354003906,48.189369615404644,47.34394477553351,47.706270641513235,3330788
2021-03-10,48.0927619934082,48.31821107019354,46.788388563474506,47.754590013791756,3482657
2021-03-11,47.714332580566406,48.124969753136305,47.66602136287491,47.827055484056764,2277609
2021-03-12,48.82546615600586,48.905981578506236,47.827053981813734,48.05250305283626,3631331
2021-03-15,48.32625198364258,49.08311122146048,48.03639127733976,49.05895725297607,3821220
2021-03-16,48.60001754760742,48.78520563801953,48.141072438515884,48.310156790050016,2392842
2021-03-17,48.61611557006836,48.954287504496506,48.366512553493365,48.712734720852396,2045013
2021-03-18,48.817405700683594,49.0106472667439,48.23768427362523,48.43092583968554,1562568
2021-03-19,48.962345123291016,49.30051710873167,48.53560747775996,48.91403717617319,7574813
2021-03-22,50.2345085144043,50.41164308506766,48.817409051237846,48.82546255556783,3961268
2021-03-23,50.395545959472656,50.70151045071642,49.928547353304644,50.37944222086793,3696189
2021-03-24,49.525962829589844,49.936596707850086,48.68053455890311,49.775562595761045,3895877
2021-03-25,50.508270263671875,51.007473089813644,49.29246249861512,49.86413378605566,3825161
2021-03-26,51.29732894897461,51.36979413222611,49.83997505074893,50.5404729125544,2910858
2021-03-29,52.29574203491211,52.593653006735224,51.42615981948526,51.530832479739864,4846389
2021-03-30,51.337589263916016,52.424566998621046,51.224863102777064,52.295740371299274,3513222
2021-03-31,50.96720886230469,51.337588270923156,50.57267548375644,51.04772754727509,2753664
2021-04-01,50.999420166015625,51.176558015129714,50.09763045336475,50.89474750325522,3890339
2021-04-05,51.240970611572266,51.64355423477436,50.96721034582714,51.03162529567841,2658879
2021-04-06,51.54692840576172,51.65965128943427,51.12019084010917,51.19265601834475,2021264
2021-04-07,51.26512908935547,51.74017793734441,51.007472538420394,51.72407419846578,1862792
2021-04-08,51.41810989379883,51.426163398829715,50.975268521915424,51.20876782984192,2302637
2021-04-09,50.451904296875,51.65965517762156,49.896336798212985,51.377847947229824,2784443
2021-04-12,51.05577850341797,51.12824368535646,50.41969560319376,50.58877993734265,2281017
2021-04-13,50.79007339477539,51.224864500521306,50.693454239428355,50.87864231681136,2293478
2021-04-14,50.38749694824219,50.87059933609873,49.91244806596774,50.87059933609873,4598564
2021-04-15,50.701507568359375,50.95110732473546,50.476058511832896,50.540473462589844,2214668
2021-04-16,51.007469177246094,51.1121418374982,50.30697457336203,50.886696050299385,2389328
2021-04-19,51.28927993774414,51.52277923057574,50.70955845792026,50.9672117220369,1772160
2021-04-20,51.70796585083008,52.118602977827265,50.757868239534865,51.184605832852576,2908196
2021-04-21,51.96561813354492,52.279632810229344,51.80458404339015,51.98171859855014,1647875
2021-04-22,51.50667953491211,52.03003960872884,51.36174915358203,51.9656279232061,1812417
2021-04-23,50.951107025146484,51.45031307720902,50.63709231985984,51.38590139795364,1920515
2021-04-26,50.27476501464844,50.926951649180346,50.129834651419124,50.910847912030114,3009264
2021-04-27,50.02516555786133,50.27476859478031,49.86413144601434,50.202303408005314,2959316
2021-04-28,49.96881103515625,50.48411764759073,49.80777690098962,50.226464341373486,2324043
2021-04-29,50.508270263671875,50.80618125833935,50.009064166407,50.009064166407,2817245
2021-04-30,50.258663177490234,50.612938865942894,49.79971482916539,50.44385125503465,4301216
2021-05-03,50.63709259033203,51.14434887833988,50.258662932645855,50.27476667032642,2885511
2021-05-04,50.306968688964844,50.96720550663889,49.912435336392555,50.7900676824894,2799885
2021-05-05,50.78203582763672,50.81424331115994,49.823884455124606,50.32309063636359,4077992
2021-05-06,54.37308120727539,55.15409781145796,52.34405593384807,52.34405593384807,13411439
2021-05-07,53.90607833862305,54.06711244121052,53.1170115630567,54.026854733344344,4181616
2021-05-10,54.920597076416016,55.113835392862164,53.946338905019886,54.06711530614093,3243884
2021-05-11,54.06711196899414,55.21045441449166,53.7450437666321,55.04136353801134,2994993
2021-05-12,53.47933578491211,54.155679648615916,53.43102784544945,54.1476261446237,2645034
2021-05-13,54.50190734863281,54.82397557633268,53.04455009029627,53.09286130578815,2755688
2021-05-14,53.57596206665039,55.23461110058237,53.54375459060604,54.59047466418703,3179238
2021-05-17,53.39883041381836,53.95439799109929,52.923781535988496,53.57596828148744,2348964
2021-05-18,53.173377990722656,53.503496439646106,52.87546374645493,53.30220135159131,1687493
2021-05-19,53.173377990722656,53.21363569988447,52.65001468712762,53.12506677705476,1795590
2021-05-20,53.39883041381836,53.80141409770389,53.004296964316296,53.100919403657585,2738115
2021-05-21,53.54375076293945,54.107368468932755,53.366612928481445,53.439078108839475,2266533
2021-05-24,53.2216911315918,53.817516407200436,53.19753715796009,53.58401709168332,1529234
2021-05-25,53.33441162109375,53.390776342220185,52.682224922467704,53.22168872108696,2453334
