Date,Close,High,Low,Open,Volume
,XYL,XYL,XYL,XYL,XYL
2019-12-03,70.53771209716797,70.91122536337015,70.08016208626113,70.62174884187263,800000
2019-12-04,70.38831329345703,72.25587274843606,70.29493674554287,70.96725928920314,1023400
2019-12-05,69.9494400024414,69.9774522532756,68.98764093736763,69.09969706487806,1273200
2019-12-06,70.3322982788086,71.59289965616556,70.25759418072857,71.03263316891523,981300
2019-12-09,70.40701293945312,70.46303745933056,69.3705165766646,69.98680766784439,1082000
2019-12-10,70.78984069824219,71.82633679258656,70.38831512003514,71.68626840499357,911400
2019-12-11,71.7422866821289,71.77029892959914,70.64042649520512,70.9672479226459,665600
2019-12-12,72.517333984375,72.77879115712808,71.39679408435285,71.77964717600817,760900
2019-12-13,72.5733642578125,73.14297048268656,71.99441824054769,72.22786318109692,738300
2019-12-16,72.16250610351562,73.46979932623799,72.03177749366088,73.18966251987787,664900
2019-12-17,72.81614685058594,73.26435713372939,71.92905182806729,72.41462127967569,942200
2019-12-18,72.75080108642578,73.22702374305537,72.50801629877536,72.92821443678402,921500
2019-12-19,72.45198059082031,72.9749021905868,71.68628134120107,72.84417357168903,830100
2019-12-20,73.40443420410156,73.76860777381043,72.47999415208479,73.65655162767892,1969200
2019-12-23,73.72191619873047,73.74059578524076,72.9188649589849,73.61919984544849,663600
2019-12-24,73.43244171142578,74.19814085004369,73.24568860412361,73.76860300390919,184600
2019-12-26,73.39511108398438,73.76862453176531,72.79749241720546,73.43246314118012,427500
2019-12-27,73.61920166015625,73.88999867783161,73.36708422945163,73.65655370992269,346700
2019-12-30,73.52581787109375,73.96469550749397,73.42310152537564,73.66588626290702,523800
2019-12-31,73.5724868774414,73.8806358189655,73.05890530823457,73.64719094644825,492000
2020-01-02,74.56233215332031,74.65570872920915,73.54451536503267,73.91802879276409,869500
2020-01-03,75.0011978149414,75.02921007077806,73.48847188218748,73.79662094474058,795100
2020-01-06,74.51560974121094,74.64633830617458,73.68454652501099,74.57163423357464,817300
2020-01-07,74.23548889160156,74.61834200234416,73.78727148441195,74.61834200234416,662200
2020-01-08,74.48759460449219,75.0385282660144,73.94600785779183,74.38488540404522,1083200
2020-01-09,74.82376861572266,75.24397377667653,74.38489811862618,74.72105227354554,797500
2020-01-10,74.64634704589844,75.57078689899708,74.36621030293604,74.93581645589916,1361200
2020-01-13,75.89762115478516,75.92563340897284,74.78642091084365,74.91715663734368,1264800
2020-01-14,75.98167419433594,76.57929276957783,75.64551285524045,75.83226598843778,1372400
2020-01-15,76.9901351928711,77.11153111614506,75.70152174182226,75.83225033290661,1109300
2020-01-16,77.65312194824219,77.83053524378057,77.03682393714172,77.51305357079448,1117900
2020-01-17,77.93324279785156,78.40013258728814,77.54105708452632,77.94258258840868,1203300
2020-01-21,76.94344329833984,77.66245048218177,76.75668309695847,77.50370965413752,1156500
2020-01-22,76.7660140991211,77.56906506268655,76.65395799112159,77.39164467273042,844700
2020-01-23,76.9061050415039,76.95279688126088,75.94431298557633,76.35517125390467,1422000
2020-01-24,76.0843734741211,77.4757032393651,75.86960100740214,77.00881338701186,1086300
2020-01-27,74.90782165527344,75.53345245289256,74.40357967498826,74.70238894580449,879800
2020-01-28,75.88829040527344,76.27114358926008,74.74908489556461,75.24398710965438,767400
2020-01-29,77.66246795654297,78.17604972068314,76.07504507057763,76.48591048188976,1310400
2020-01-30,78.1199951171875,78.20403185121606,76.65395448686098,76.71932589000154,908800
2020-01-31,76.2524642944336,77.83988715486915,76.1684204052101,77.71849834174046,1553200
2020-02-03,77.82119750976562,78.86703334829701,76.8407330900554,77.02748618214102,1259300
2020-02-04,80.78128814697266,80.80930039959776,78.99776540531718,79.37127873005817,1380900
2020-02-05,81.80844116210938,81.89247791661045,80.53850018348516,81.61234827743306,1803700
2020-02-06,77.61578369140625,77.79319701845522,75.44941472452109,75.63616784483838,5052400
2020-02-07,78.6242446899414,79.28723451922738,77.62510073657837,77.83987319347253,2496800
2020-02-10,80.0436019897461,80.46380003114555,78.28809148536362,78.43749966623625,1249300
2020-02-11,81.46293640136719,81.65902927713107,80.17432302170161,80.65988531537786,1508400
2020-02-12,83.22779083251953,83.42388373520208,80.99605768519373,82.03255383092616,1462800
2020-02-13,81.28553009033203,82.96632936589296,81.11744945035854,82.62083541785096,2098600
2020-02-14,82.30335235595703,82.65818612109123,81.22950414345732,81.47228889021999,1605600
2020-02-18,82.21931457519531,82.52745649608018,81.60301648507652,82.17262273533497,1310300
2020-02-19,82.13526916503906,82.81693154381581,81.8177874572351,82.49944271183745,1068700
2020-02-20,82.78893280029297,83.24648297557273,81.48163946103237,81.8364732731018,1298400
2020-02-21,82.65819549560547,82.779591444842,81.59368695529915,82.23799738070707,1010600
2020-02-24,80.70657348632812,81.32286433588162,79.92219489469173,80.07160305468845,1249400
2020-02-25,78.74563598632812,81.48161052043797,78.30675843106891,81.23882582779336,1421900
2020-02-26,78.614501953125,80.37543424447854,78.48336907750324,79.57926831500188,1344600
2020-02-27,75.5516128540039,78.6800792412754,75.5516128540039,77.24697894134523,1711600
2020-02-28,72.44187927246094,73.90308580005025,70.75588163537623,72.86338404138789,2786700
2020-03-02,77.07839965820312,77.20016390831785,72.59175971625959,73.01325739806406,2012100
2020-03-03,74.82101440429688,78.94235377418057,74.68988149606395,76.86295030619063,1490400
2020-03-04,79.9164810180664,80.2630506099513,75.78578053167642,76.46017521497168,1921100
2020-03-05,77.23760223388672,78.74563750091674,76.61940539157834,77.0877391478931,1495700
2020-03-06,76.07614135742188,76.28220936669875,73.85623663867516,75.36427200161258,1610100
2020-03-09,71.13053131103516,73.21929580697497,68.91062679229267,70.88699576326707,1944900
2020-03-10,71.92669677734375,71.93606545309837,67.31829448246555,68.69518967775277,2743100
2020-03-11,68.6015396118164,71.13054666243592,67.56183790426294,69.7817429021055,1742200
2020-03-12,60.71479797363281,64.62070043537179,57.13672776655889,64.15236660121967,1955000
2020-03-13,67.55247497558594,67.63677163575959,59.94673091776048,63.712131809201146,1517600
2020-03-16,60.93022537231445,62.719256629406715,58.813354764439616,58.813354764439616,1706400
2020-03-17,67.2714614868164,67.29956036922654,60.3869565942937,62.48508985332214,1879800
2020-03-18,61.34236145019531,64.80803598939593,57.01495797449639,62.26966755464314,2197100
2020-03-19,60.377593994140625,61.20185892801382,57.520758464615476,60.67732734702241,1524500
2020-03-20,56.09702682495117,60.92086680975677,55.50692518564615,60.508730743465925,1884200
2020-03-23,53.052860260009766,56.45296515912105,51.16079099507828,55.441362284104585,1578400
2020-03-24,58.073402404785156,58.29820424432429,54.57026333271783,54.935566768606925,1954900
2020-03-25,59.81559753417969,61.96993601768151,56.237527347170385,57.53949482711571,1722300
2020-03-26,63.70276641845703,64.22729799542341,59.60016126935209,60.52746377922298,1412500
2020-03-27,61.351741790771484,63.18760984788163,58.185803580335794,59.10373760889087,1059500
2020-03-30,62.044857025146484,63.91819214066835,61.30488879697059,62.737996163158144,1323400
2020-03-31,61.005149841308594,62.15725397549246,59.01941580235534,61.117552510513704,1841100
2020-04-01,55.984622955322266,60.75226118859505,54.09255397203036,58.045292392686946,1881700
2020-04-02,59.384727478027344,60.040391941849876,55.431989048737165,55.431989048737165,2030600
2020-04-03,56.668392181396484,61.26743372084288,55.89095632563641,59.12246039605575,1842700
2020-04-06,61.061370849609375,61.51096735256755,58.66350020417517,59.37536609799732,1802800
2020-04-07,61.99803161621094,63.57163349253259,61.10819309577871,63.04709476962086,1361600
2020-04-08,64.71437072753906,65.3419435444678,60.883403101052544,61.25807162630057,1295600
2020-04-09,64.94853973388672,66.02570909850006,64.38654050119523,65.26701049167694,1350000
2020-04-13,63.871368408203125,64.93916894192401,62.66306629979119,64.50830268675654,779000
2020-04-14,65.94140625,66.56897188192599,64.9110732289171,65.40750595704385,1140200
2020-04-15,62.869136810302734,64.676905705786,62.02613447501389,64.18983451374923,1175400
2020-04-16,62.36333465576172,63.018999160728406,61.126933627676586,62.53193512078275,1442500
2020-04-17,65.18269348144531,65.65102727158488,64.02122768283702,64.37716593691526,1856900
2020-04-20,64.87360382080078,65.83837036257164,63.571636351353696,64.01186414662428,1122900
2020-04-21,63.76832962036133,64.54576541537706,62.850392261177895,63.262528277081444,939800
2020-04-22,64.79867553710938,65.80090974849797,63.95567312888349,65.3044769820449,1067100
2020-04-23,63.69342803955078,66.11003334790652,63.5903939813194,65.17336528850137,1288900
2020-04-24,64.18045806884766,64.4520925188008,62.8878594086421,64.08679274208603,1346400
2020-04-27,66.2879638671875,66.97173436941601,64.39589843213078,64.70500045969463,1143200
2020-04-28,68.80762481689453,69.1822934156133,66.97175654400263,67.44945918602428,1102800
2020-04-29,69.11669921875,70.65283342564648,68.63899676837174,70.16576944505752,1613800
2020-04-30,67.34640502929688,68.43293578025205,66.86870252994406,68.18003866071643,1213500
2020-05-01,64.90170288085938,66.68137286031435,64.3209663602604,66.39100102691131,926200
2020-05-04,64.20856475830078,64.68626007355596,63.53416296475649,64.35842785341816,1106700
2020-05-05,60.93022537231445,61.59525845765705,59.0100540871855,60.28392249314504,2797600
2020-05-06,59.066261291503906,61.717028793063214,59.05689261438376,61.01452807939543,1760200
2020-05-07,59.52522277832031,61.05199190299839,59.40345499493903,60.012290338742254,1570500
2020-05-08,59.01005935668945,61.286161932010025,58.80399133935238,60.67732655702506,1320000
2020-05-11,58.569820404052734,59.03815417622166,56.640287549502766,58.335653517968275,1357300
2020-05-12,55.32895278930664,59.225489717529356,55.32895278930664,58.84145615872988,1199700
2020-05-13,54.52342987060547,55.403899858550936,53.53992942967639,55.188463127765665,1387400
2020-05-14,55.21656036376953,55.30086059776108,53.043491635435885,53.745992394330905,1627700
2020-05-15,54.50468826293945,55.937792170745055,54.14875713513199,54.888721849439534,985200
2020-05-18,58.092124938964844,58.49489229252325,56.05955439041391,56.303089967176504,1052500
2020-05-19,56.73396682739258,58.34503654326026,56.67776547459347,57.7268359548861,1113400
2020-05-20,58.14832305908203,58.88828770598747,57.44582239851511,57.56758660704579,806400
2020-05-21,58.04530334472656,58.9632373383731,57.811136400231916,57.811136400231916,870300
2020-05-22,58.27946090698242,58.30755979240494,57.60505907201452,57.98909265623715,735600
2020-05-26,61.11757278442383,61.69830938198352,59.637635973557806,60.05914076324418,1510400
2020-05-27,64.75697326660156,65.20836841938721,62.255466085226594,62.697462254476804,2397400
2020-05-28,64.09867858886719,65.3024084295377,63.47800135394881,65.13313347226868,1306200
2020-05-29,62.38712692260742,63.77894426315443,61.45611809249654,63.41218299145023,1624600
2020-06-01,62.0673828125,62.94196894821344,62.05797665464607,62.3871204315713,824200
2020-06-02,63.854190826416016,64.2679686181311,62.30250437678916,62.72568832905181,1187700
2020-06-03,65.9042739868164,66.37448140879746,64.32437676196821,64.79458418394927,989400
2020-06-04,66.1864013671875,66.1864013671875,64.52187006840461,65.25539257887831,1051000
2020-06-05,68.41519165039062,69.52488164387682,67.53119924928212,68.69731902196057,1188600
2020-06-08,67.99199676513672,69.12989787668145,67.5405944786317,68.05782551787746,874400
2020-06-09,66.08293914794922,66.75063991226611,65.45286300816305,66.60017011332289,1174600
2020-06-10,64.42781829833984,66.00771540865945,63.816547259117044,65.83844046202537,1184200
2020-06-11,59.99846267700195,62.25545601275699,59.876207750253435,62.25545601275699,2020800
2020-06-12,60.33702087402344,62.15201466639594,58.65367382590059,61.68180723629836,1607500
2020-06-15,60.67556381225586,61.18338869932173,58.19287273497359,58.503207774359616,1443300
2020-06-16,62.913753509521484,64.24914084505748,62.17082493346521,63.48740712932701,1422300
2020-06-17,63.073638916015625,63.82597384739891,62.716283769747264,63.18649130816241,952300
2020-06-18,62.45295715332031,62.87614098975984,61.73823981808375,62.37772223912777,970300
2020-06-19,61.399681091308594,63.910586801046954,61.36206363959624,63.68488926556813,2111300
2020-06-22,61.43730926513672,61.80407051484567,59.87621703320915,61.0893531571682,1214000
2020-06-23,60.421653747558594,62.255459824064204,60.38403629281029,62.13320847722912,1318200
2020-06-24,58.728912353515625,59.97966232915627,58.286916194035996,59.829196085754425,1979600
2020-06-25,58.45619583129883,58.512622022351856,57.2900796613257,58.305729575889245,1797700
2020-06-26,59.3965950012207,59.415403726561074,58.02359033795155,58.390351513594915,4669600
2020-06-29,60.431068420410156,60.5815310858095,59.31197230204058,59.88562601189415,1007200
2020-06-30,61.08934020996094,61.44669522566397,60.111308026421284,60.13952290784864,1183900
2020-07-01,59.85740280151367,61.371471186968684,59.83859407523127,61.15517262841991,873600
2020-07-02,61.521934509277344,62.24605792334208,60.609731005084264,60.779005956117985,1294500
2020-07-06,63.14886474609375,63.50621984087704,62.52818744090547,62.847932251856086,1171300
2020-07-07,62.15201950073242,63.58145421729976,61.963939383982456,62.46235815068676,1056200
2020-07-08,61.822879791259766,62.61283211832353,61.23042092705971,62.048584556019144,1003200
2020-07-09,62.556400299072266,62.93256771993651,60.97650287127986,61.57837504954073,1336300
2020-07-10,62.54700469970703,63.130057417538744,61.96394480707815,62.67866222791401,1301500
2020-07-13,63.32753372192383,64.43722355236198,62.66924618471308,63.092430005091984,1019900
2020-07-14,68.96061706542969,69.02644581258548,65.15193436268612,66.51554008919217,2442100
2020-07-15,70.51232147216797,70.89788790010584,69.28977907424382,69.89164411404725,1843800
2020-07-16,70.29602813720703,72.69408949207434,70.00450175457999,70.3806620515964,1704100
2020-07-17,69.8258056640625,70.62515688653697,69.60950708219951,70.62515688653697,1042700
2020-07-20,69.75057983398438,70.18316987924749,69.32739594780008,69.81640859794186,748400
2020-07-21,69.99508666992188,70.97311910201462,69.73177162566553,69.81640552926356,960000
2020-07-22,69.98567199707031,70.96370431017942,69.88222578872634,70.20197057127932,780100
2020-07-23,70.16436767578125,71.2458464216517,69.69416014929823,70.08913274959258,872600
2020-07-24,69.8258056640625,70.54052299024029,69.46845058837172,69.46845058837172,998600
2020-07-27,70.77562713623047,70.8696671909434,69.46845100377078,69.81639992368825,935800
2020-07-28,69.91044616699219,71.01073714640155,69.70356089822842,70.63456971945457,774700
2020-07-29,72.57182312011719,72.75050426430923,70.39946678724338,70.45588939075793,1196500
2020-07-30,70.22077941894531,72.42135403332271,68.83836835699479,71.74425415197582,1304800
2020-07-31,68.6314926147461,70.26781277155555,67.5876313488166,69.68475286519939,1392000
2020-08-03,69.23335266113281,69.67534167011924,68.33995413492497,68.97943660139498,858900
2020-08-04,69.39323425292969,69.49668049262861,68.24592663066758,69.25217054654041,696400
2020-08-05,71.499755859375,71.63141339378299,69.60012059520433,69.60012059520433,953800
2020-08-06,71.27401733398438,71.81005332340925,70.60632388573889,71.25520502569948,731000
2020-08-07,72.55301666259766,72.55301666259766,71.00133052089035,71.2082229630909,864800
2020-08-10,74.29278564453125,74.51848323754612,72.69408300058043,72.91978059359532,959200
2020-08-11,75.51531219482422,76.5779783483504,74.988675021792,75.4024598345754,942400
2020-08-12,75.32723999023438,76.61561112188186,75.1203475424723,76.12659130448114,887100
2020-08-13,74.74417877197266,75.24259751675794,74.49026273325049,74.79119521169422,510800
2020-08-14,74.8758316040039,75.28021026928089,74.0764732559292,74.0764732559292,406100
2020-08-17,74.49966430664062,75.13914668083136,74.16111439237518,74.84761320339425,459000
2020-08-18,74.60310363769531,75.14854591317106,74.16110755842341,74.48084512865705,464600
2020-08-19,74.65013885498047,75.52472507718592,74.33040120428879,74.62192755342495,555600
2020-08-20,74.65013885498047,74.8006086963391,73.73794234723229,73.95423377568915,590400
2020-08-21,74.6689453125,75.1297466096023,74.14230808387244,74.76298536857037,536800
2020-08-24,76.5497817993164,76.56858694224955,74.73478057739567,74.83822680052045,635300
2020-08-25,76.11717224121094,77.05758699220274,75.46828376709215,76.7848658534397,680000
2020-08-26,76.13603973388672,76.63607183447309,75.7680966093596,75.89074911614668,531000
2020-08-27,76.61722564697266,77.10782144957928,75.8813391409823,76.39080069080323,578700
2020-08-28,77.34366607666016,77.41913624704225,76.00396798204633,76.75872726921136,484900
2020-08-31,75.64547729492188,77.3531117262182,75.56999991064194,77.34368245162285,890800
2020-09-01,77.10779571533203,77.16440013600312,75.21146844576155,75.83413866689507,633500
2020-09-02,78.47579193115234,78.8626008183594,76.90023977497613,77.30592160180352,912900
2020-09-03,77.04176330566406,79.17394496203772,76.30586976635006,78.85317694570323,954000
2020-09-04,77.23988342285156,78.38145158079726,76.67381038103184,78.06067637723824,891700
2020-09-08,76.7492904663086,77.8342542376903,75.52281562737457,76.90967447481322,827200
2020-09-09,78.69278717041016,79.69283702794858,77.1077985520548,77.37196212212778,800900
2020-09-10,77.38141632080078,79.11736022292058,77.12668913843743,78.77771918115627,854300
2020-09-11,79.768310546875,80.07021278354337,77.42856281425728,77.9097219782315,781600
2020-09-14,79.44754028320312,80.52306751769541,78.76825840922535,80.25890394401907,1155100
2020-09-15,79.63623046875,80.75892561144103,79.31545528661167,79.72113710060243,792200
2020-09-16,80.39099884033203,82.6835719399014,79.13621446283237,79.81549644758162,1228000
2020-09-17,80.99478149414062,81.39102681186091,78.60786592102778,79.52300905808424,1071700
2020-09-18,80.74950408935547,82.32506368524473,80.58912006755646,80.98536548538408,1915200
2020-09-21,78.73995208740234,79.24941346629285,77.65498843964941,78.98524990640529,1420700
2020-09-22,79.18338775634766,79.33433530611379,78.04181946917686,78.50410578760372,1069400
2020-09-23,77.76822662353516,79.76833402894974,77.68331277058192,79.20226087037938,915900
2020-09-24,77.55122375488281,78.51354227679666,76.82477382575993,77.6078353842368,1038800
2020-09-25,78.36257934570312,78.57013850318249,76.5606022199753,77.07006364344707,850700
2020-09-28,79.11734771728516,80.16457289754283,78.92866147853833,79.4475522340514,806800
2020-09-29,79.03242492675781,79.61736371734189,78.58901159609454,79.61736371734189,885600
2020-09-30,79.36262512207031,80.34380914597313,78.70220906090972,79.13619305645805,879900
2020-10-01,77.890869140625,80.17401304241915,77.27763523764024,79.72115597159086,699000
2020-10-02,79.65509796142578,80.21172731025547,76.37190469717511,76.37190469717511,611400
2020-10-05,81.43821716308594,81.62690338830006,80.19286936208556,80.31551468868294,424700
2020-10-06,81.61748504638672,83.58928299624888,81.06084837099543,82.30619633878182,598900
2020-10-07,83.21186828613281,83.79680693319308,82.2023821551507,82.31559817655734,600500
2020-10-08,84.74972534179688,84.78746403193671,83.07982249322525,84.03270462497836,560700
2020-10-09,85.46672058105469,86.10826378038013,84.73083427551737,85.42898909690403,722100
2020-10-12,86.67436218261719,87.88197157059244,85.68374128264888,85.8441253299444,775300
2020-10-13,84.80632019042969,87.08945670138024,84.5987610170854,86.33470457766813,768700
2020-10-14,85.6837158203125,86.34412475876009,84.87235215426684,85.23085883543588,776900
2020-10-15,85.82524108886719,86.29696385426897,84.38177057840464,84.8440568730813,532100
2020-10-16,86.34412384033203,87.41965826823403,85.5704988644148,85.96675142118607,1506300
2020-10-19,85.30634307861328,86.4101726209996,84.81575457019208,85.90071836906604,779700
2020-10-20,86.30641174316406,87.15550707488639,85.46673848757703,86.04224091333852,778800
2020-10-21,85.63654327392578,87.08002090830877,85.37237969050965,86.3063959006253,883700
2020-10-22,85.72146606445312,86.4667889371843,85.2969184321757,85.97619320423587,1261300
2020-10-23,86.4101791381836,86.59887257712957,85.37239041669622,86.4101791381836,731800
2020-10-26,84.97613525390625,85.6931558438962,83.97608533480928,85.17425794365653,486400
2020-10-27,84.02324676513672,85.1931242679258,83.61756494679736,84.68366287759842,736400
2020-10-28,82.40995025634766,83.48547738438793,81.94766404816957,82.49486408114917,950600
2020-10-29,81.94769287109375,83.49494322047579,79.38151945321542,82.17411782034202,1265800
2020-10-30,82.21183776855469,83.03263791958952,80.79666956202976,82.11749466103657,851700
2020-11-02,83.57984161376953,85.13652828152203,82.71187339586682,83.81570301197692,1017800
2020-11-03,86.4290542602539,86.81586322348839,84.39120825576754,84.39120825576754,973100
2020-11-04,82.10523986816406,86.0789940528267,80.96988565449247,85.54915583049473,1044000
2020-11-05,85.9275894165039,86.64665076573445,83.17435284809389,84.19616851253225,1063100
2020-11-06,86.17359924316406,86.90211681896808,85.67215104939687,85.79514546083234,518800
2020-11-09,88.49160766601562,93.72370954517662,88.3969960349388,92.75865935874526,1053000
2020-11-10,89.98650360107422,91.28270543366435,88.96468057472896,89.06875554324961,1016800
2020-11-11,88.7470703125,91.1502361485749,88.09423776248944,90.72448018368412,936000
2020-11-12,87.38463592529297,88.58621879176454,86.44796851168728,88.26453780425732,546300
2020-11-13,89.87296295166016,90.10003954162138,87.52656260263556,87.52656260263556,640700
2020-11-16,92.14368438720703,92.56944038919795,90.28926875756632,91.38677680766135,1000900
2020-11-17,90.78125,91.84091912529446,89.89189193077598,91.61384974787613,730900
2020-11-18,89.8635025024414,91.29215474868097,89.57019705916969,90.85693546654129,636100
2020-11-19,89.28636932373047,90.07165242926335,88.5578445398919,89.70266198180424,774600
2020-11-20,89.29583740234375,90.27981446691031,88.61462917463432,89.4661412638727,637900
2020-11-23,89.59858703613281,90.72448503777501,88.93629834011116,90.21357352152742,540700
2020-11-24,92.26667022705078,93.27902987003493,90.63933135353992,90.96101235299051,1151100
2020-11-25,91.48139190673828,92.43697884406929,90.98939983474506,92.18152669706133,900800
2020-11-27,91.90711975097656,92.87217694064714,91.3299795461587,92.11526962398014,453300
2020-11-30,90.80017852783203,91.88823044539893,89.93919599235733,91.60438830397956,1498800
2020-12-01,91.84089660644531,92.95733099774985,91.74628499058635,92.26665248701251,1026100
2020-12-02,90.96100616455078,91.58545589992514,90.01487545161108,91.04616168228569,737100
2020-12-03,91.53815460205078,92.6924353292385,91.102935301676,91.29215857369803,1314300
2020-12-04,93.10871887207031,94.03592284824899,92.22881709640468,92.32342871583461,886200
2020-12-07,92.9100341796875,93.65747831761671,92.16259726016285,93.33579733639391,868700
2020-12-08,93.31686401367188,93.9791598039925,92.31396782808277,92.46535219789459,813800
2020-12-09,93.22225952148438,94.06431529235283,92.46535926974886,93.6480226803399,1111000
2020-12-10,92.91951751708984,93.28850800131663,91.75578051865338,92.5599903632911,706900
2020-12-11,93.17495727539062,93.45879216276569,92.07744216600747,92.15313435666934,730800
2020-12-14,91.90711975097656,94.1778344825744,91.83142757562923,93.9129190872619,682400
2020-12-15,94.39547729492188,94.60362724914141,91.9544650439631,92.21938054264034,881900
2020-12-16,93.68588256835938,94.96316511297951,93.15605155147804,94.61309406630794,891800
2020-12-17,94.37654113769531,94.88745260254403,93.39256430373534,94.19677398754354,964800
2020-12-18,94.66036224365234,95.21857579051513,93.46823575684304,94.4616684805149,1774600
2020-12-21,95.29430389404297,95.81467154975985,92.37075570576371,93.00466888471475,1023700
2020-12-22,94.04540252685547,95.13345438548268,93.05196230410778,95.13345438548268,1060300
2020-12-23,94.35761260986328,95.32266269379201,94.02646110866043,95.11451279648873,593300
2020-12-24,94.849609375,95.06722262746973,93.9602441442875,94.90637491112041,249700
2020-12-28,94.963134765625,96.13633473597415,94.63198326749398,95.97549425987869,408600
2020-12-29,94.14945983886719,96.15525212968625,93.72369672963207,95.72949623885489,501900
2020-12-30,95.3510513305664,95.70112229017275,94.28192623214271,94.56576111270606,418200
2020-12-31,96.30665588378906,96.38234808090232,95.09560960359781,95.35106174584853,504200
2021-01-04,94.31977081298828,96.77024583569586,92.9100308873831,96.53371316315322,814700
2021-01-05,94.20625305175781,95.96605709627175,93.94133755575028,94.36709357170442,1005200
2021-01-06,98.17998504638672,99.02204805734911,95.37943888418096,95.79573872532127,1015300
2021-01-07,102.63626098632812,102.82548423799705,98.87065764352006,99.93032662071732,1539300
2021-01-08,101.59552764892578,102.97687781793249,98.8895928517849,100.16687526866049,1632200
2021-01-11,100.30876922607422,101.61443415442665,99.44779408051231,100.81022453847866,1285100
2021-01-12,100.12902069091797,101.82259562814343,99.40995928765687,100.51693055137922,1292100
2021-01-13,99.54241943359375,100.48855022249026,98.6530541821414,100.48855022249026,1132800
2021-01-14,99.84518432617188,100.65885740922337,98.97474570378361,100.19525532836087,916500
2021-01-15,97.92453002929688,99.28696058307222,96.69455719953808,99.1355762022507,1060200
2021-01-19,98.64360809326172,99.74111616631305,97.7731621930556,98.9747524593373,1247500
2021-01-20,98.39759826660156,99.61810780361702,97.8488406976976,99.4478039794194,759200
2021-01-21,97.58393096923828,98.97474441207981,96.9027156324665,98.39760404167068,1182300
2021-01-22,97.07300567626953,97.6879920578448,96.66616919784937,97.1960072836271,1248400
2021-01-25,95.5592041015625,98.46382516522034,94.9631443379705,96.9216346679495,1247800
2021-01-26,93.88456726074219,96.28773326342788,93.87510393110486,95.98497168068283,1138000
2021-01-27,92.67350006103516,93.85616344730873,91.3962250475406,92.9573421611026,1233100
2021-01-28,93.75208282470703,94.91582670255205,93.64801509393776,93.91293052150468,1357900
2021-01-29,91.38676452636719,93.52502201558256,90.86639695146569,93.08980274227407,996300
2021-02-01,91.90711975097656,92.64510041460515,90.55415279485644,92.5126427169489,1135400
2021-02-02,91.94499969482422,93.8088786932554,91.48139758231882,93.08981719948778,1272900
2021-02-03,89.99595642089844,92.14366997289716,89.71211431836966,91.77467957065247,2544400
2021-02-04,91.9355239868164,94.20623924881744,89.92973140041278,92.42751602309245,2677900
2021-02-05,92.90058135986328,93.33580064196907,91.03670261322436,91.71791791335684,1226000
2021-02-08,95.52137756347656,95.8714486052385,93.10874802966586,93.1182041416874,1228600
2021-02-09,95.73898315429688,96.03228140831428,94.18732913561527,95.61598152384659,1125100
2021-02-10,95.691650390625,96.71347319329645,94.71713700634535,96.68509042962287,1015000
2021-02-11,93.61017608642578,96.47695102348534,92.77757643002515,96.14580671396445,1573700
2021-02-12,93.78047943115234,94.03593154908968,91.37730653957438,92.7208104276394,1508800
2021-02-16,93.64802551269531,95.42674873739553,93.50610445545111,93.99808927303889,1468300
2021-02-17,93.16412353515625,93.9231709992918,92.46199540125615,93.3538835914696,867600
2021-02-18,91.84527587890625,92.98385074760971,89.7863422536585,92.84152707930116,1143600
2021-02-19,94.63479614257812,94.83404640300365,92.12992538453831,92.52842590538937,981200
2021-02-22,94.3880844116211,95.07122487783545,93.84726035156726,94.01804003895988,932700
2021-02-23,93.79034423828125,94.79609287773937,92.47149220734006,94.79609287773937,833400
2021-02-24,95.9156723022461,96.5229203557971,92.90793151101101,94.09394985823761,793900
2021-02-25,94.88147735595703,97.16812443489907,94.50194999875676,95.80182884453097,1022100
2021-02-26,94.46399688720703,95.79233902286124,94.43553360211654,94.83403407114811,1392400
2021-03-01,96.99732971191406,98.14539462723961,95.46024729594477,95.46024729594477,855500
2021-03-02,96.74114227294922,97.47173361800412,96.18134509585128,96.94988265725063,873100
2021-03-03,95.963134765625,97.64254112867552,95.91569112687193,96.94990309284864,928000
2021-03-04,93.45825958251953,96.05801015721723,92.09196392801793,95.735416593728,899700
2021-03-05,95.10920715332031,95.42231781951776,91.74091847400737,94.43554941745772,1044400
2021-03-08,95.75439453125,97.55714422427337,95.02381026960059,95.30845038604663,689800
2021-03-09,94.89097595214844,97.20607928265915,94.83404213824207,95.88722720947388,906700
2021-03-10,95.83030700683594,95.98212086883751,94.37862133614183,95.3274362570016,1011800
2021-03-11,95.88721466064453,97.05425996807413,95.4033243585062,95.82079791884817,707300
2021-03-12,96.65577697753906,96.77912030919006,95.59310167794999,96.40908307535382,573800
2021-03-15,98.73365783691406,98.83802803563704,96.14339769485221,96.9214254787714,856800
2021-03-16,97.3104476928711,98.95190055149854,96.76014058711503,98.44902984442204,762900
2021-03-17,99.02780151367188,99.40732163578888,97.18709851809868,97.95563617593263,878900
2021-03-18,98.8380355834961,100.95389576414479,98.53441513826533,98.53441513826533,1271900
2021-03-19,98.68623352050781,99.48323451132474,97.90820564137964,98.48698327280358,2013100
2021-03-22,97.18710327148438,98.53441859199047,95.97262144799254,98.25926142278018,1131000
2021-03-23,95.26101684570312,97.00683277673826,94.73916575822895,96.20034156427349,1037000
