Date,Close,High,Low,Open,Volume
2017-01-27,87.3697509765625,87.46793984255524,86.8520359133336,86.94129666146557,2484500
2017-01-30,87.4947280883789,87.65540017873339,86.80741275251549,87.52151244523748,2971400
2017-01-31,87.34295654296875,87.62859496785015,86.99483492546196,87.25369581209779,2699400
2017-02-01,87.25373077392578,87.99460807631668,87.25373077392578,87.82500785259444,4621000
2017-02-02,88.37842559814453,88.67298541402165,87.56613704940666,87.56613704940666,3450400
2017-02-03,88.78009033203125,88.81579599186003,88.28022471474479,88.36948545923762,1840300
2017-02-06,89.30675506591797,90.37789779722877,89.04789409698333,89.12822673725991,12649600
2017-02-07,90.39573669433594,90.4046648122686,89.65486634973092,89.84231596536534,2716600
2017-02-08,91.11876678466797,91.19017810966268,90.19043999021304,90.57426734936115,3419200
2017-02-09,90.69029235839844,91.19908605666777,90.64566539443385,91.04734212090413,1995400
2017-02-10,91.0384292602539,91.32406775609417,90.82420209091346,90.83313020926566,2131100
2017-02-13,91.2794418334961,91.48474088684334,90.91346388859859,91.13661917885541,1460300
2017-02-14,91.2972640991211,91.4847136699511,90.96699872629739,91.0473313380144,2148800
2017-02-15,91.56505584716797,91.70787165345922,91.27048930836096,91.27048930836096,1725100
2017-02-16,91.48474884033203,91.7079041499895,91.41334431696293,91.62757150738942,1070000
2017-02-17,91.40442657470703,91.74362023223696,91.20804879028852,91.32408711282656,1335400
2017-02-21,91.58291625976562,91.71681077621506,91.2347946030919,91.2347946030919,1530000
2017-02-22,91.62755584716797,91.84178300098053,91.40440057565034,91.58292206880107,1576900
2017-02-23,91.57398223876953,91.8417712544038,91.45794396407871,91.62754412799092,1368300
2017-02-24,91.78823852539062,91.81501607144276,91.21696150908103,91.22588281765893,2153600
2017-02-27,91.7703857421875,91.84179707445395,91.55615855554761,91.56508667462079,881100
2017-02-28,91.7703857421875,92.10065804630024,91.31515382184769,91.62756988781406,1650200
2017-03-01,92.11849212646484,92.33272608757078,91.90426497551726,92.11849212646484,1797600
2017-03-02,92.48446655273438,92.64513861243368,91.98460094929568,92.04708414972552,4282400
2017-03-03,92.70763397216797,92.77904529921338,92.33273472041809,92.58266755491802,1483700
2017-03-06,92.73440551757812,92.92185513132553,92.20776233754854,92.43091761250858,1535300
2017-03-07,92.62728118896484,92.930775880127,92.43983159008145,92.7076206228623,2881800
2017-03-08,92.71654510498047,92.85936092274852,92.52016739666136,92.54694493685803,5757300
2017-03-09,92.76119232177734,92.85045307864101,92.60944835409317,92.61837647282731,3101400
2017-03-10,93.02897644042969,93.0379045586876,92.74333794760618,92.9218594518113,3012900
2017-03-13,92.82366943359375,93.2342743363151,92.65407604974372,92.92185830274002,3592500
2017-03-14,92.65409088134766,92.81476298292853,92.57375142547728,92.74335164663484,1669500
2017-03-15,92.60945892333984,92.80583669694747,92.58268137424062,92.65409271194521,2702000
2017-03-16,92.29702758789062,92.8058213672129,92.18991059902741,92.72548192302577,3891400
2017-03-17,92.18096923828125,92.2791580947606,91.85963193817177,92.11848603962692,3096600
2017-03-20,92.23455047607422,92.38629444604011,92.08280650610833,92.16313914544581,1158100
2017-03-21,91.88640594482422,92.39519963148511,91.62754504316761,92.11848249652384,3273500
2017-03-22,91.69898223876953,91.93105885597444,91.58293712000753,91.78824300001446,2040700
2017-03-23,91.67216491699219,91.92210449282597,91.60076041976822,91.70787057068273,1720600
2017-03-24,91.93101501464844,92.08276572757137,91.58289344469853,91.77034299696723,2153500
2017-03-27,92.13633728027344,92.26130367080951,91.67217056386156,91.86854826617754,1182200
2017-03-28,92.10063934326172,92.41305534578524,91.9131897417476,92.0024504838746,1246300
2017-03-29,92.49340057373047,92.53802754250994,92.07386756828409,92.08279568610338,1622900
2017-03-30,92.60945892333984,93.09147523760582,92.06495939112234,92.23455961563074,1697000
2017-03-31,92.38627624511719,92.83258675837862,92.27915927027756,92.7790316760378,3326800
2017-04-03,93.07360076904297,93.20749529847498,92.38628550619136,92.54695757947805,2955100
2017-04-04,93.76985168457031,93.95730130316,93.145012812446,93.50206262363722,7817400
2017-04-05,93.54669189453125,94.15367450124978,93.3770917101051,94.15367450124978,3961200
2017-04-06,93.18964385986328,93.72521515586509,93.13608196315214,93.68058137696556,3719200
2017-04-07,93.32355499267578,93.54671030656533,93.23428741899218,93.27892120583398,4128600
2017-04-10,92.98434448242188,93.43958318027722,92.98434448242188,93.2789110992788,2051200
2017-04-11,92.80583190917969,93.22536498385082,92.71657114673383,92.87724324320024,2272100
2017-04-12,92.5558853149414,92.82366756254,92.5291077711974,92.76118435708446,3112300
2017-04-13,92.14527893066406,92.7433334318059,92.10957326952982,92.56480512613469,2697600
2017-04-17,92.09172058105469,92.55588738351996,92.09172058105469,92.38628718913932,1998900
2017-04-18,92.21669006347656,92.46662289920165,92.08280233730885,92.11850119084755,1495300
2017-04-19,93.03789520263672,93.20748857152934,92.2880899780274,92.38627883851383,3463200
2017-04-20,93.21642303466797,93.28783435809369,92.74333493475012,93.23427246044508,2904200
2017-04-21,93.15394592285156,93.23427855934148,92.9307906301675,93.23427855934148,1813200
2017-04-24,93.51991271972656,93.64488594317388,93.19857537852657,93.27890801128687,1644800
2017-04-25,93.91267395019531,93.97515716066812,93.54670280604286,93.60025789783121,2253100
2017-04-26,94.14476013183594,94.26079843750753,93.82341595134294,93.82341595134294,2824800
2017-04-27,94.12689971923828,94.24294482992244,93.99301199177052,94.17153350183358,1981000
2017-04-28,94.39468383789062,94.43931761814224,93.99300705626096,94.08226780660547,2050000
2017-05-01,94.5821304321289,94.7606587372677,94.26078629303758,94.52857534566652,1946800
2017-05-02,94.40359497070312,94.78742225726846,94.32325554273677,94.61782209501756,2297800
2017-05-03,94.4303970336914,94.70710742488289,94.26079682739507,94.61784666741718,1199200
2017-05-04,95.31407928466797,95.48367947170213,94.37683122248616,94.40360876566871,4468100
2017-05-05,95.13555908203125,95.4747526505476,94.95703077479219,95.12663096412965,2512700
2017-05-08,95.42122650146484,95.4837097254079,95.01954279597888,95.09095414053114,2710900
2017-05-09,95.3051528930664,95.52830817050749,95.1980427183962,95.20697083633826,2151900
2017-05-10,95.22480773925781,95.41225733043821,95.1355470020516,95.26051339617185,3243000
2017-05-11,95.38548278808594,95.45689410415834,94.97487793590656,95.10877245100282,2924400
2017-05-12,95.39443969726562,95.43014536607858,95.06416736836582,95.30517212015326,4860600
2017-05-15,95.54617309570312,95.68898894497111,95.21590080339708,95.3140896792135,1854800
2017-05-16,96.13529205322266,96.18885395141598,95.44797678619658,95.48368244827255,6256900
2017-05-17,95.85856628417969,96.25132169375657,95.73359989207025,95.74252800869452,5324200
2017-05-18,95.75147247314453,95.95677834421151,95.6354341695949,95.76040059192812,3252800
2017-05-19,96.179931640625,96.25134296908871,95.91214256396565,95.91214256396565,2773300
2017-05-22,96.5548095703125,96.61729276637557,96.17991039393407,96.28702736296688,3259300
2017-05-23,96.4834213256836,96.58161020156676,96.36738302243951,96.36738302243951,2996400
2017-05-24,96.40308380126953,96.66194475091794,96.26918926729155,96.50127267217613,3686000
2017-05-25,96.35842895507812,96.5369572314072,96.22454126052807,96.40306272669974,3058800
2017-05-26,96.40308380126953,96.61731096953898,96.30489493036293,96.30489493036293,2620100
2017-05-30,96.52804565429688,96.59052885917866,96.32274661403899,96.32274661403899,2111900
2017-05-31,98.09905242919922,98.09905242919922,97.277842717124,97.34032591673498,12507100
2017-06-01,97.58132934570312,97.929450997662,97.29569089255332,97.87589591587077,7465900
2017-06-02,97.42961120605469,97.6081327327357,97.17075022525543,97.47423818264508,3789000
2017-06-05,97.49205780029297,97.5813185301043,97.29568010861374,97.29568010861374,2537400
2017-06-06,97.16179656982422,97.60810707938718,97.16179656982422,97.49206879855767,2724700
2017-06-07,97.48314666748047,97.58133553042624,97.12609687587386,97.16180253605036,2903200
2017-06-08,97.50100708007812,97.65275103471095,97.22428990439393,97.35818443325292,2064500
2017-06-09,96.9207992553711,97.74200902092623,96.5548213408459,97.50100432391969,4308300
2017-06-12,96.59944915771484,97.21535984895009,96.40307144107994,97.21535984895009,2889900
2017-06-13,97.3938980102539,97.3938980102539,96.68872645710135,96.80476475945841,1959100
2017-06-14,97.53670501708984,97.67059954469339,96.98328429122776,97.2599946541588,2478000
2017-06-15,97.29569244384766,97.39388130213574,97.07253718594893,97.09931472727149,1315700
2017-06-16,97.37604522705078,97.65276243503993,97.16181804196195,97.29571258645225,2075700
2017-06-19,97.42961120605469,97.55457763676334,97.20645589262358,97.29571665596409,1808900
2017-06-20,97.29569244384766,98.06334707583194,97.2689149025251,97.34032621949062,3010300
2017-06-21,97.44744110107422,97.49207487887737,97.1885801721643,97.3135465778231,2796600
2017-06-22,97.74201965332031,97.74201965332031,97.28678094261096,97.42960360093515,3156500
2017-06-23,98.17049407958984,98.17049407958984,97.71525530738413,97.74203285689738,23837000
2017-06-26,97.94731903076172,98.11691241358308,97.6973793952589,97.9651684567897,2437900
2017-06-27,97.75984954833984,98.00086103356857,97.6705888098009,97.89374406122715,4010400
2017-06-28,98.09905242919922,98.14367939454536,97.80448585525116,98.08119619493438,2210600
2017-06-29,97.65274047851562,98.00979024682319,97.32246825105348,97.98300589581986,4944800
2017-06-30,97.69739532470703,97.75095723184164,97.4206849101243,97.59028513075751,2853900
2017-07-03,97.53670501708984,97.74201086743642,97.38496106387983,97.74201086743642,1170800
2017-07-05,97.4742202758789,97.62597103685566,97.33140444280242,97.53670347975459,2315600
2017-07-06,97.52778625488281,97.56349191718627,97.34033663540876,97.39389172378456,1708600
2017-07-07,97.3938980102539,97.63490273365986,97.29570913512133,97.53671385852726,3532500
2017-07-10,97.58132934570312,97.70629574332129,97.34032466748462,97.34032466748462,1428800
2017-07-11,97.51885223388672,97.51885223388672,97.29569696561695,97.51885223388672,1803800
2017-07-12,97.44744110107422,97.62596940212849,97.34925223803396,97.47421864369277,2861400
2017-07-13,97.48314666748047,97.7420075961413,97.36710837952562,97.4295915822949,2247200
2017-07-14,97.65274047851562,97.72415179420871,97.43851334159423,97.47421218928288,1782000
2017-07-17,97.69739532470703,97.84914611640193,97.62599079879396,97.65276834728134,2083200
2017-07-18,97.70629119873047,97.8669632467888,97.6259585797801,97.6973630821279,1521700
2017-07-19,97.83126068115234,97.87589445541765,97.66166732129136,97.69736616851424,1302300
2017-07-20,97.92948150634766,98.01874227386043,97.66169920380936,97.74203185152284,1497800
2017-07-21,98.0633316040039,98.09010914110168,97.78662130711768,97.83124826556165,1321200
2017-07-24,97.7866439819336,98.0454981073399,97.7866439819336,98.03657679967658,1583800
2017-07-25,97.92948150634766,98.12585928097175,97.78666564035925,97.7955869499985,2426000
2017-07-26,98.1258316040039,98.14368102840791,97.96515954373542,97.96515954373542,2711500
2017-07-27,98.4918212890625,98.57216073944647,98.04551068294532,98.0544388019123,2846900
2017-07-28,98.38469696044922,98.54536902796305,98.23295301061904,98.29543621408784,2041500
2017-07-31,98.48289489746094,98.53644998817995,98.25973960591959,98.41148356972954,2535100
2017-08-01,99.17021942138672,99.25948018427235,98.36685893509666,98.45612650814198,3760200
2017-08-02,98.97381591796875,99.27731060504516,98.94703837708275,99.15234420747191,3406700
2017-08-03,98.77745819091797,99.13450119723531,98.57215233314257,98.65248496651633,1908400
2017-08-04,100.34848022460938,100.67875254184105,99.75042561598099,99.99143035925401,5618300
2017-08-07,100.83048248291016,101.04470964823311,100.34846625331443,100.5537721106114,2353300
2017-08-08,100.84833526611328,101.21430637725209,100.70551262068254,100.88403411731241,1577000
2017-08-09,100.94651794433594,100.95544606227003,100.48235796414227,100.50913550778594,1113600
2017-08-10,100.08067321777344,100.73228276173089,100.04496755903962,100.73228276173089,2215200
2017-08-11,100.15208435058594,100.22349567277774,99.58973551118214,99.58973551118214,2038100
2017-08-14,100.43775177001953,100.6876914697102,100.26815834364433,100.41990233940759,1024400
2017-08-15,100.71444702148438,100.71444702148438,100.4288085229623,100.55377494043077,838200
2017-08-16,100.67874145507812,100.73229654542801,100.46451428351953,100.69659088180842,498500
2017-08-17,100.39307403564453,100.73226752707939,100.27702895977067,100.67871245215731,1318200
2017-08-18,100.375244140625,100.59839942489509,100.32168905165099,100.59839942489509,704800
2017-08-21,100.28597259521484,100.58053917318543,100.13422865268143,100.5001997382125,888500
2017-08-22,100.28597259521484,100.63409425639531,100.2770444779605,100.37523333728403,514800
2017-08-23,100.24134826660156,100.42879787292605,100.24134826660156,100.42879787292605,892500
2017-08-24,99.98249053955078,100.40202354291037,99.92000733544351,100.31275598547843,1174400
2017-08-25,100.17887878417969,100.28598896808647,99.88431215811764,100.06283367140173,1086000
2017-08-28,100.48236083984375,100.63410479827303,99.97356706557707,100.11638971597554,1287600
2017-08-29,100.25027465820312,100.50913559725335,100.1699420272006,100.19671957086811,1193900
2017-08-30,100.33061981201172,100.49129189332373,100.23243093953442,100.2502803662762,981100
2017-08-31,100.83048248291016,100.91974323428148,100.30383928270815,100.3573943714992,2329300
2017-09-01,100.77693176269531,101.03579272000468,100.68767100745461,100.68767100745461,1229800
2017-09-05,100.34848022460938,100.73230763808844,100.23244191268677,100.47344665595979,1525400
2017-09-06,100.11640167236328,100.48237283993753,99.7504236946294,100.48237283993753,2330500
2017-09-07,100.56271362304688,100.64304626693318,100.09854675783811,100.17888621188412,933600
2017-09-08,100.24134826660156,100.4020203306166,100.11638186238524,100.33060901101919,640500
2017-09-11,100.46450805664062,100.5983957742169,100.20564711906223,100.41987427734283,630900
2017-09-12,100.6697998046875,100.69657734626303,100.54483340389628,100.56268963838536,1041100
2017-09-13,100.53592681884766,100.69659891287075,100.50914927153705,100.60733815178226,1103000
2017-09-14,100.33061981201172,100.64303585618536,100.2592084847266,100.38417490239605,1773600
2017-09-15,100.7233657836914,100.7233657836914,100.35739465897299,100.41987786612778,1775700
2017-09-18,100.85726928710938,101.07150328226015,100.68767588698095,100.74123098068894,1648000
2017-09-19,100.79476928710938,100.91081438436201,100.71443665992673,100.78584797975016,935400
2017-09-20,100.46450805664062,100.82155105038876,100.41987427734283,100.73229030195174,1244100
2017-09-21,100.61624908447266,100.73228737305101,100.27704871605255,100.41094323989425,1369000
2017-09-22,100.54484558105469,100.66088387865497,100.41095104680274,100.46451294659886,733900
2017-09-25,100.34848022460938,100.535929871635,100.29492512836198,100.46452534669173,2387500
2017-09-26,100.3038330078125,100.5091320421074,100.25027111221344,100.33061055053284,1232400
2017-09-27,100.62518310546875,100.76799894516232,100.33061649776737,100.33061649776737,1190000
2017-09-28,100.75013732910156,100.92865880965864,100.518053956251,100.59838657945429,1592200
2017-09-29,100.94651794433594,101.22323511902393,100.71444135931841,100.83047965182718,1806300
2017-10-02,100.9732894897461,101.21429416212644,100.73227800720801,101.00006702999305,2505600
2017-10-03,101.18751525878906,101.24999845524283,100.8750992765202,101.06254886588151,1228700
2017-10-04,101.49996948242188,101.58030894250712,100.95546993239596,101.13399828249638,1681900
2017-10-05,101.4731674194336,101.60706194712377,101.36605043524975,101.53565062433454,913600
2017-10-06,101.71417999267578,102.13371303383146,101.66955302009781,101.75881377541285,2859200
2017-10-09,102.22296905517578,102.35686358702719,101.74988094477175,101.84806981411886,1834600
2017-10-10,102.65142822265625,102.80317217776471,102.16941200334823,102.33901219444512,2833300
2017-10-11,103.0620346069336,103.19592913814621,102.49968574803111,102.59787461690978,2268700
2017-10-12,102.81209564208984,102.96383959032978,102.4729020854079,102.78531809947789,1273700
2017-10-13,102.80317687988281,103.25841557618902,102.6871385812851,103.25841557618902,1311300
2017-10-16,102.59788513183594,103.11560026334027,102.43721303994579,103.10667895446153,1369500
2017-10-17,102.78534698486328,102.82997396503843,102.58004108354473,102.62467487388014,1402500
2017-10-18,102.97277069091797,103.10666521801484,102.67820409333659,102.67820409333659,2151300
2017-10-19,103.08881378173828,103.08881378173828,102.66035944727138,102.78532586233746,1196300
2017-10-20,103.43694305419922,103.49050495754761,103.00848868836816,103.27627096447273,3369000
2017-10-23,103.90108489990234,103.936790556825,103.28517423576244,103.28517423576244,1818400
2017-10-24,104.24921417236328,104.4366637773087,103.90109250458491,103.99035324834584,1674000
2017-10-25,103.9814453125,104.24923440591571,103.75829000470674,104.07070607358538,1902900
2017-10-26,104.09747314453125,105.3292877873363,104.08854502685746,105.02579988801153,4338700
2017-10-27,104.37418365478516,104.70445590761793,104.27599479070402,104.32062856898033,3128800
2017-10-30,104.19564056396484,104.40986767293685,103.79395707321568,103.92785157013208,2878200
2017-10-31,104.48129272460938,104.49914214847318,103.99034844138089,104.16886992065058,2188100
2017-11-01,104.70445251464844,105.08827984084805,104.33847461308589,104.48129725081513,2902500
2017-11-02,104.84725952148438,105.08827099983678,104.05282739388555,104.46343222757592,3185900
2017-11-03,102.66926574707031,105.50780083606902,99.4112045031959,104.83833507743874,25791200
2017-11-06,104.18673706054688,104.32955289688047,102.66927708728099,102.66927708728099,8836900
2017-11-07,104.1331787109375,104.41881718481488,103.54404552785128,103.82968400172867,3361600
2017-11-08,103.8475570678711,104.93655612561454,103.76722442106704,104.1689012754072,5526300
2017-11-09,102.92814636230469,104.07962850480872,102.6425078563458,103.65117415094998,3342800
2017-11-10,103.58866882324219,103.76719029754047,102.68711971467316,102.88349742249589,2392800
2017-11-13,103.23163604736328,103.72257358752766,103.12451905906762,103.65116907215605,2472600
2017-11-14,103.09774017333984,103.4994169564452,102.66927903588989,103.1870009240123,3542500
2017-11-15,102.65142822265625,103.03525557450384,102.40149540008734,103.02632745650962,2949700
2017-11-16,102.82102966308594,103.43693360899756,102.69606325028307,102.8299509710299,3501100
2017-11-17,103.09774017333984,103.27626167468473,102.82995111116378,102.99062318643767,2030600
2017-11-20,102.81209564208984,103.46371202300011,102.77638998188779,103.10666223113797,1414800
2017-11-21,102.93706512451172,103.19592606109518,102.78532117173614,102.84780437641777,1881100
2017-11-22,102.78534698486328,103.41910730869667,102.71393564439072,102.93709097574727,1434500
2017-11-24,102.33901977539062,102.8299573389013,102.24083090065666,102.48183562308421,1942400
2017-11-27,102.23189544677734,102.72283978522151,102.15156281511848,102.20511790289105,2368900
2017-11-28,101.57135772705078,102.51753393187964,101.56242960903579,102.33901243253186,3850700
2017-11-29,100.86620330810547,101.91056855747671,100.41989267399882,101.62493002405483,6117100
2017-11-30,101.21430969238281,101.91948120443725,100.82155421474268,100.96437686485137,3727800
2017-12-01,102.45506286621094,102.65144062485791,101.69633618884171,101.76774752110597,4934900
2017-12-04,101.64276885986328,102.69606204841683,101.53565187436068,102.65142826858443,2772600
2017-12-05,101.53565979003906,102.01767604714055,101.33928203972077,101.49102600672703,3482900
2017-12-06,102.05335235595703,102.65140674341572,101.22321462032139,101.88375220034803,2388300
2017-12-07,102.76747131347656,102.90136584900588,101.98196714728165,102.20512243644419,2100700
2017-12-08,102.91029357910156,103.41015924568863,102.76747092570015,102.7853271624548,2112300
2017-12-11,103.40122985839844,104.07962383341219,103.21378023572862,103.90110232901014,2542600
2017-12-12,103.22272491455078,103.82970766112153,103.09775847938856,103.6422580083782,1345800
2017-12-13,103.59761047363281,103.63331613753564,103.19593367250431,103.23163933640714,1560700
2017-12-14,103.43694305419922,103.63332080943817,103.21378775236573,103.50835438522418,4910000
2017-12-15,103.85646057128906,103.85646057128906,103.0709564780271,103.41015003440329,1989700
2017-12-18,104.24921417236328,104.36525245823667,103.60652592103145,103.74042044175195,1332400
2017-12-19,103.94573211669922,104.43667648234651,103.81184438984909,104.10640419907841,1348000
2017-12-20,104.20458984375,104.33848437661086,103.90110192541361,104.04391776634873,1450400
2017-12-21,104.16889190673828,104.35634835274163,104.07963114826389,104.195676263424,1012300
2017-12-22,104.16889190673828,104.7758745985872,104.08855926715913,104.18674814452876,1442500
2017-12-26,104.05284118652344,104.2938458866644,103.98142986420073,104.0885468476848,736600
2017-12-27,104.15995788574219,104.32062995545051,103.96358015496996,104.16887919338929,9765500
2017-12-28,104.41881561279297,104.54378201759806,104.03498828084639,104.10639279062194,812400
2017-12-29,104.51700592041016,104.79372310447111,104.35634065310609,104.37419007942026,1577400
2018-01-02,105.28463745117188,105.3114217999809,104.25812881535099,104.43665027980053,1784200
2018-01-03,105.40069580078125,105.80237255143727,105.0436460167769,105.64170048914322,2873200
2018-01-04,105.21324920654297,105.62385408633972,105.02579959686348,105.40962012371311,2153500
2018-01-05,105.37390899658203,105.60598554715129,105.24894260468857,105.40960784270223,1631700
2018-01-08,105.57923126220703,105.90950354790368,105.28466464065264,105.90950354790368,1258000
2018-01-09,105.73097229003906,106.07017268488823,105.56137890277337,105.59708456592377,1408600
2018-01-10,106.35581970214844,106.46292989002335,105.3917871503176,105.65957624032376,1868300
2018-01-11,106.44507598876953,106.65038185716759,105.99876539762165,106.35581523257179,2576800
2018-01-12,106.73963928222656,106.84674946225748,106.21298925982502,106.48077833022023,2027200
2018-01-16,106.57894134521484,107.02525181415615,106.57894134521484,106.68605149926007,2516900
2018-01-17,106.52539825439453,106.64144335529605,106.043388855826,106.52539825439453,4177600
2018-01-18,107.11454010009766,107.29306160953419,106.57896876162897,106.57896876162897,3981600
2018-01-19,107.5162124633789,107.7125902017485,107.11453567864748,107.21272454783228,4837600
2018-01-22,108.07857513427734,108.23031910187889,107.6054869940142,107.73937472415719,2026200
2018-01-23,107.8732681274414,108.4177675914811,107.8732681274414,108.33743495424203,2000400
2018-01-24,107.525146484375,108.11427973182562,107.33769685386594,107.7840074436949,1470500
2018-01-25,107.29305267333984,108.22137942744155,107.29305267333984,108.22137942744155,1526600
2018-01-26,107.41801452636719,107.99821957434621,107.30197624083466,107.56083716409171,2357000
2018-01-29,107.60548400878906,107.69474476312783,106.67715718131602,107.17702285374034,1376600
2018-01-30,107.3019790649414,107.48050736679579,107.02526870976509,107.1234575732454,2079900
2018-01-31,107.4001693725586,107.73936293540525,107.01634203110858,107.60547521991215,2942100
2018-02-01,108.27494812011719,108.45346962589048,107.67688677444295,107.87326451688891,3660600
2018-02-02,107.66796875,108.26602330375523,107.56085175717375,108.11427933820404,2626200
2018-02-05,105.4989013671875,107.40018206359942,105.20433473797799,106.70393862012912,5072500
2018-02-06,105.46317291259766,106.01659357619866,104.43665739666723,104.5259181349747,4431900
2018-02-07,103.9100341796875,105.59708765447303,103.75828340432017,105.46319311628261,3993200
2018-02-08,103.49049377441406,105.99875691672972,103.32982170204973,105.55244636129085,5688000
2018-02-09,103.34766387939453,104.03498590025312,102.44611471379477,103.80290252085791,4053400
2018-02-12,104.02605438232422,104.34739849401035,103.52618879088264,103.8118272445861,1876100
2018-02-13,103.72256469726562,104.5080755904551,103.53511509143402,103.7314928147314,1903400
2018-02-14,102.5443115234375,103.7672049060302,102.24975173039257,103.43693264090872,4370300
2018-02-15,104.3652572631836,104.48130236455788,102.83887600107543,102.9995480713057,2289300
2018-02-16,105.77558135986328,106.24866936830333,103.99033948037192,103.99033948037192,5097200
2018-02-20,112.07750701904297,112.40777928914046,112.02395193043859,112.29174099377805,30986300
2018-02-21,112.11321258544922,112.3988510746925,112.1042844673032,112.27388466128349,11299500
2018-02-22,112.21139526367188,112.30958412738438,112.15784017806811,112.2471009241272,7547100
2018-02-23,111.97038269042969,112.22924360289929,111.87219383362543,112.18460982793084,5231000
2018-02-26,111.09561157226562,111.97930447713271,110.84567877575032,111.89004373697124,8208300
2018-02-27,111.26522827148438,111.47945544172184,111.04207298285732,111.05992240947754,3645500
2018-02-28,111.27413940429688,111.38124956798616,111.25628317024338,111.30983825208803,2745200
2018-03-01,110.47970581054688,111.30984367033727,110.23870112035662,111.01528389569545,4977000
2018-03-02,110.76536560058594,110.95282205256888,110.23872234167638,110.47080576924037,2903300
2018-03-05,111.38127136230469,112.05073725699091,111.30986003243326,111.97932592711949,5036900
2018-03-06,111.04208374023438,111.65798776560365,110.69396200106404,111.5419494559334,4066700
2018-03-07,110.48865509033203,110.80107115973482,110.32798299604497,110.71181039849967,3054800
2018-03-08,110.41722106933594,110.83675405211319,110.37259410296785,110.68501010817704,1715200
2018-03-09,110.39937591552734,110.68501438993374,110.06910366286809,110.64930872936314,2533700
2018-03-12,110.34583282470703,110.63147133016328,110.04233808194526,110.19408204824657,1984100
2018-03-13,109.46212005615234,110.68501338145934,108.94440500799166,110.66716395641588,6211400
2018-03-14,109.16754913330078,109.97983068795017,107.99821101264622,109.5692258522807,6210700
2018-03-15,108.79265594482422,109.87272664598183,108.77480651950259,109.15863386042294,2211200
2018-03-16,109.12293243408203,109.41749903950783,108.1410505594881,108.81051640264197,3385900
2018-03-19,109.46212005615234,110.23870284363088,108.68554407883215,108.9890319756795,1529700
2018-03-20,109.88164520263672,110.00661159948984,109.53352355280906,109.54245166977223,1353500
2018-03-21,108.86407470703125,109.29253585577767,108.62306999284566,108.81051961724755,3147300
2018-03-22,107.93573760986328,108.614131526513,107.56083839677723,108.50701454699201,3138300
2018-03-23,107.28412628173828,108.72124671843049,106.66821557739642,108.72124671843049,2174700
2018-03-26,108.55164337158203,108.85513125114055,108.00714400163717,108.34633753940693,3412800
2018-03-27,108.47132110595703,109.32824341833683,108.29279959680402,109.04260491759658,3367900
2018-03-28,103.77613067626953,108.68554671129309,103.56189670960892,108.48024086244962,11205000
2018-03-29,104.4366683959961,105.0258015891573,103.0531029709601,104.65982367034651,4969400
2018-04-02,102.84781646728516,104.49916433671197,102.26761132122725,104.43668112468478,4566100
2018-04-03,103.9100341796875,103.98143869791782,102.8567409215002,103.12452318772193,3379900
2018-04-04,103.0352554321289,103.49049410698389,101.55350111443408,102.82994957949748,4889200
2018-04-05,102.45506286621094,103.67795639313839,101.95519716068004,102.91030159669626,4686700
2018-04-06,101.51778411865234,102.47288826724962,101.20536133655328,101.97301590198556,3927500
2018-04-09,102.06229400634766,102.42827192873823,101.44639007402387,102.04444458069479,3190800
2018-04-10,104.08856201171875,104.75802793316785,103.00849114233334,103.11560133126311,6659100
2018-04-11,103.43694305419922,104.38312616488155,102.74069960210424,104.17782029072463,4931800
2018-04-12,101.9105453491211,103.4369265529399,100.19671453888505,103.4369265529399,10004100
2018-04-13,101.25892639160156,103.23161794488067,100.57160442167641,101.83912458185722,6605600
2018-04-16,100.71444702148438,101.43746798114609,100.55377494043077,101.28572401852851,2488500
2018-04-17,101.00902557373047,101.70526907051163,100.7144589219662,100.85727478302294,2497600
2018-04-18,100.85726928710938,101.39284065466747,100.50021943868417,100.87512552511832,1512100
2018-04-19,95.6622085571289,98.32222262358927,95.28730930250802,98.2597394144858,12747600
2018-04-20,93.85911560058594,96.47449585129914,92.10957895791375,96.30489565297718,16428000
2018-04-23,92.09172058105469,94.89455039154534,91.77930454679468,94.26079020485822,9049400
2018-04-24,90.78849792480469,92.29702987373427,89.46742241356802,92.08280270086112,12601900
2018-04-25,90.3243179321289,91.67217069050979,89.58344089424324,91.31512775143202,8249400
2018-04-26,91.48474884033203,93.51100286571123,91.02058879271472,91.04736634024808,9264100
2018-04-27,94.08226776123047,94.45716699859184,91.91319815912722,92.74333607623238,10043300
2018-04-30,93.63595581054688,94.9481099320056,93.50206128200155,94.40361051003757,4016300
2018-05-01,92.82366943359375,93.83233566934024,92.26132057315863,93.64488604919521,5134100
2018-05-02,91.69004821777344,93.32354660303436,91.08306554615426,93.25213527457113,5151800
2018-05-03,82.44247436523438,84.798993210698,81.07676535367678,84.10274993501433,31709000
2018-05-04,89.51204681396484,89.52097493220776,83.20121562767173,83.32618204243722,15639000
2018-05-07,87.88746643066406,89.47633078590198,87.56612231273301,89.26210364400063,3710500
2018-05-08,88.18204498291016,88.3605664903795,86.40573078600201,87.75358383076117,3644500
2018-05-09,88.04815673828125,88.48553922994346,87.69110688767233,88.36950092281333,2425400
2018-05-10,88.62834167480469,88.62834167480469,88.02135911029283,88.14632550797252,2832200
2018-05-11,88.37842559814453,88.66406410546966,87.74466537283438,88.44090880880444,2280500
2018-05-14,98.8488540649414,102.34793378833548,96.44770804961364,97.96516112428645,23168000
