Date,Close,High,Low,Open,Volume
2017-03-07,34.58633041381836,34.756621053387,34.404299272618545,34.52761122881355,1363328
2017-03-08,34.827083587646484,34.891673016376636,34.55109510999582,34.70376830961854,1810773
2017-03-09,34.762489318847656,35.05021828438631,34.60394254054705,34.82708208015132,1903389
2017-03-10,35.29684829711914,35.3673146559632,35.04435079328177,35.07371205408095,3741261
2017-03-13,35.7078857421875,35.77247850230619,35.33794660164198,35.33794660164198,3112903
2017-03-14,35.467132568359375,35.5317253292912,34.88580105534224,35.42015722781596,1701183
2017-03-15,36.82358169555664,37.1113140558994,35.66091842266619,35.89579851062216,3821370
2017-03-16,36.782470703125,37.09369068886475,36.71788127419692,36.923400067467796,1701629
2017-03-17,36.91752243041992,37.05257818218069,36.81182459446964,36.87641734584273,2050651
2017-03-20,36.524112701416016,36.98800267533131,36.371439460694724,36.9410273198387,1283518
2017-03-21,35.75485610961914,36.86467337691053,35.69026669385227,36.68851254122023,2150861
2017-03-22,35.78422164916992,36.03671909961059,35.58457312284365,35.79596548393211,1487213
2017-03-23,35.79596710205078,36.124801160994814,35.596318566699615,35.596318566699615,949982
2017-03-24,35.65504455566406,36.01323993896465,35.4142908831025,35.878184139605224,994801
2017-03-27,35.85468673706055,36.02497400283133,34.86818130401208,35.09719107690577,1402340
2017-03-28,36.852935791015625,37.07020174796381,35.67852557349782,35.85468977442094,2098894
2017-03-29,37.034976959228516,37.246369369160995,36.58870112904225,36.758988440124824,1699991
2017-03-30,36.92927169799805,37.258105752266346,36.8881666073722,36.91165427762433,1709223
2017-03-31,36.86467742919922,37.128918711780955,36.529969803374215,36.75897958201888,1877778
2017-04-03,36.56519317626953,37.09367895928216,36.177640048404086,36.98798113560596,1490489
2017-04-04,36.89992141723633,36.91166525585523,36.25987053871016,36.541729336304364,1614821
2017-04-05,36.629791259765625,37.31094689649337,36.47711809959886,37.05257590686699,1882543
2017-04-06,36.888160705566406,37.21699470722394,36.54758287066173,36.70612628718256,1007011
2017-04-07,36.870548248291016,37.11717209271869,36.74723299070831,36.782464492002426,1025028
2017-04-10,37.06432342529297,37.31682085600552,36.776594493046574,36.83531366226965,1119877
2017-04-11,37.25223159790039,37.340308684429694,36.79421206988216,37.02909208315441,1210855
2017-04-12,36.6121826171875,37.269850746172054,36.50061451233643,37.269850746172054,1298110
2017-04-13,36.500606536865234,36.87641586120706,36.44775762101778,36.51822061856864,1154422
2017-04-17,37.1758918762207,37.1758918762207,36.47711880920004,36.73548646848398,1169014
2017-04-18,36.958641052246094,37.15828962850743,36.764862727149506,36.85881342874544,1335335
2017-04-19,36.737213134765625,37.21546826299129,36.59550704209634,37.150522851197074,1041704
2017-04-20,37.079681396484375,37.20367301428176,36.90254955570141,36.90254955570141,2023551
2017-04-21,36.94386672973633,37.180041306941334,36.749020439759526,37.174138703231066,1736621
2017-04-24,37.357181549072266,37.7882058677415,37.30404468862257,37.56383644708098,2583564
2017-04-25,38.177894592285156,38.24874932804451,36.96158570448372,37.49298448454402,3849363
2017-04-26,38.360939025878906,38.768342927594546,38.14247552943303,38.14247552943303,3052301
2017-04-27,38.177894592285156,38.538064168533765,38.154277464949644,38.301886187673006,1452371
2017-04-28,38.08932876586914,38.414069298026405,37.959431211505105,38.231034883925105,2105744
2017-05-01,37.98304748535156,38.22512806622541,37.69373265077143,37.92990727305561,1577596
2017-05-02,38.21923065185547,38.34322226154987,38.04209882264827,38.04209882264827,1372262
2017-05-03,38.644344329833984,38.77424189431298,37.95943416735776,38.042097473390974,2024444
2017-05-04,38.54987716674805,38.67977473578882,38.33731628877107,38.59120882121615,1828790
2017-05-05,39.22296905517578,39.23477761727166,38.5852932869888,38.673859179584085,2020424
2017-05-08,39.022220611572266,39.31744137499783,38.87460855298328,39.045837736045925,1923639
2017-05-09,39.99055862426758,40.7581322414326,39.71305227152445,39.84294986116064,4303210
2017-05-10,38.95728302001953,39.98464835190989,38.88643162626987,39.97283978628494,2721148
2017-05-11,38.41407775878906,38.774247415102884,38.1897116454726,38.774247415102884,1779653
2017-05-12,38.16608810424805,38.41997726754158,38.124756452286704,38.21332236148787,1211748
2017-05-15,38.66796875,38.727011579069,38.349130765520556,38.449505251814564,1587274
2017-05-16,38.67385482788086,38.77422927127758,38.396348619225,38.76242071051043,1283220
2017-05-17,38.5085334777832,38.72109093557957,38.06570404331071,38.673856690236406,2340410
2017-05-18,38.9395637512207,39.36468212319233,38.59120607709054,39.2643076507309,1764316
2017-05-19,39.624473571777344,39.84293701961677,39.02222343905145,39.18754667609849,1292154
2017-05-22,39.943321228027344,40.06140688776208,39.736666292861344,39.86065791245955,994354
2017-05-23,39.057647705078125,39.97282975703409,38.92775016204188,39.96102119437194,1994813
2017-05-24,39.317447662353516,39.45324782666942,39.116695364719774,39.12260132365883,988249
2017-05-25,39.2938346862793,39.51820078211918,39.00451645025809,39.382400603453284,847241
2017-05-26,39.11668395996094,39.234772920535846,38.910032471144795,39.234772920535846,1623308
2017-05-30,39.35287857055664,39.44735044983222,38.95728323554897,39.09898937758565,654118
2017-05-31,39.09899139404297,39.27612324228572,38.727013171231775,39.26431467598644,2084004
2017-06-01,39.11078643798828,39.406007200906316,38.40225593623451,39.06355218912216,2200593
2017-06-02,39.0871696472168,39.376484454620055,38.9100378587044,39.09897820953413,1225298
2017-06-05,38.59120178222656,39.15802286135353,38.573487261041855,39.04583983719062,1003437
2017-06-06,38.19560241699219,38.3904453602205,37.876764546365955,38.36682823702629,1671105
2017-06-07,38.00075912475586,38.42587743712262,37.69372979144973,38.225125166593806,1183457
2017-06-08,38.22512435913086,38.3786390225411,37.69963159947638,38.0007583220324,1379707
2017-06-09,39.122596740722656,39.222971200904894,38.20150872434085,38.213317287082724,1885074
2017-06-12,39.1639289855957,39.61856704248598,39.06355452387981,39.24658892605184,994503
2017-06-13,39.282012939453125,39.35877027205074,38.892323672131965,39.063552857831425,773089
2017-06-14,39.2642936706543,39.47685110408242,39.02221316039524,39.45323398411838,1075356
2017-06-15,39.17573928833008,39.276113754503655,38.88642445325609,38.910041580149546,820439
2017-06-16,39.370582580566406,39.583140059973225,39.104881539117265,39.26430216398675,1538733
2017-06-19,39.701229095458984,39.701229095458984,39.228876532076775,39.45914517873882,874192
2017-06-20,39.258399963378906,39.47096081688304,39.069459590960754,39.41782060350701,829075
2017-06-21,38.33140563964844,39.31744241181661,38.27826543130517,39.31744241181661,944175
2017-06-22,38.35503387451172,38.64434877137382,38.248756780793876,38.32551078271336,1256269
2017-06-23,38.75062561035156,38.780148699400705,38.396361956774506,38.396361956774506,1659937
2017-06-26,38.75651550292969,39.14030208645498,38.55576327587293,38.862792542693164,625082
2017-06-27,38.43178176879883,38.93956004170299,38.414067247330195,38.780142763495874,657245
2017-06-28,38.99860382080078,39.098978277548916,38.673859972128184,38.738808741862705,931816
2017-06-29,38.744712829589844,39.2288739233281,38.63252646216695,39.09897639012959,970679
2017-06-30,39.28792190551758,39.53000248426336,38.7506205361972,38.89822925460814,875830
2017-07-03,39.57724380493164,39.748473034317534,39.29973748666277,39.565435239500204,615404
2017-07-05,39.37648010253906,39.71303247576667,39.234774016640706,39.61265467653495,1045725
2017-07-06,38.738807678222656,39.39419796186571,38.71519055419536,39.287917549990524,1276520
2017-07-07,39.3410530090332,39.42371293315499,38.8037517641098,38.8037517641098,963979
2017-07-10,39.47686004638672,39.88426384243099,39.104881938313135,39.352868461613035,889529
2017-07-11,39.32925033569336,39.653990831124844,39.16392710895038,39.435530750653996,887742
2017-07-12,39.742557525634766,40.014161172805366,39.68941731708481,39.70122923343148,806294
2017-07-13,39.43552780151367,39.854740118199025,39.4237158862881,39.82521703763949,968892
2017-07-14,39.2938346862793,39.5063922167462,39.252503030597225,39.46506056106413,1022050
2017-07-17,39.28792190551758,39.335156158808644,39.098981538600604,39.228879088903746,842030
2017-07-18,39.1344108581543,39.270211025837476,38.81557291136302,39.175742510493706,882233
2017-07-19,39.220462799072266,39.31542896325207,38.98898593447823,39.20859244996235,934496
2017-07-20,38.656612396240234,39.27388408273359,38.52603517466652,39.220465821971544,1493467
2017-07-21,38.44294738769531,38.591328466654765,38.12244115554581,38.591328466654765,1289176
2017-07-24,38.330162048339844,38.53789480162336,38.20551835080993,38.448868886858875,1529352
2017-07-25,37.552650451660156,38.2055332613671,37.202470029748085,37.825675275417986,2489310
2017-07-26,37.01847457885742,37.6416798254037,36.98286352474358,37.576394578512236,1727091
2017-07-27,37.09562301635742,37.20245951966744,36.8463389657341,37.07781580870569,1681677
2017-07-28,37.552650451660156,37.617939069760965,37.042215229509424,37.12531106029269,1299301
2017-07-31,37.43394470214844,37.84348022767265,37.327108175037445,37.564518559249606,1438076
2017-08-01,37.0718879699707,37.74851139434856,36.935377261504335,37.50516416629069,1303471
2017-08-02,37.19060516357422,37.350856616146956,36.84042131871296,36.95319135886439,1705650
2017-08-03,37.30335998535156,37.40425963123439,37.107494182067114,37.202460339468736,1220236
2017-08-04,37.487361907958984,37.653553569855355,37.297432914607484,37.380528745555665,1481555
2017-08-07,37.29149627685547,37.558584217271054,37.17872289133036,37.49923246539011,962936
2017-08-08,36.976924896240234,37.34491588506672,36.94725070488077,37.220272144673395,652480
2017-08-09,37.01847457885742,37.149051815242665,36.84041593698706,37.02441144019364,939559
2017-08-10,36.51397705078125,36.929449510523156,36.47242913054675,36.929449510523156,1193434
2017-08-11,36.54364013671875,36.84040558017446,36.21719713752741,36.472414677213266,830862
2017-08-14,37.1015625,37.166854481506924,36.727641420592896,36.77512282026985,842774
2017-08-15,36.81666946411133,37.083757385057226,36.662351549169166,37.083757385057226,988845
2017-08-16,37.0244140625,37.202472716981625,36.75732270947618,36.87602960289772,874639
2017-08-17,36.41899490356445,37.04813675004893,36.4130580446949,36.846334117980504,1315383
2017-08-18,36.187530517578125,36.54958126525343,36.128175393699514,36.22907843003297,1073420
2017-08-21,36.12816619873047,36.34183919623014,36.01539621188345,36.16971410061097,776365
2017-08-22,36.442745208740234,36.53770800530282,36.23500903430861,36.288427293025386,1021305
2017-08-23,36.05101013183594,36.43680488444756,36.05101013183594,36.246875938077295,588304
2017-08-24,36.187530517578125,36.270622971186896,36.05695329060628,36.13411225460774,823417
2017-08-25,36.5080451965332,36.597074531711264,36.359660723701964,36.359660723701964,619573
2017-08-28,36.1756591796875,36.79293087485142,36.09850021779201,36.73357575259284,836520
2017-08-29,36.24095153808594,36.318107136657176,35.09543734141857,35.87889739156138,998970
2017-08-30,36.199405670166016,36.34185326654994,36.00353980372545,36.1697281042898,869129
2017-08-31,36.82853698730469,36.89382559025446,36.15191363190745,36.34777606945641,1698651
2017-09-01,37.08375930786133,37.29742898143676,36.88195998441226,36.97692278542321,1030239
2017-09-05,36.54364013671875,37.048141727723475,36.47835153688048,37.048141727723475,1141765
2017-09-06,36.644554138183594,36.846353505131425,36.44869163322906,36.70984276360228,889231
2017-09-07,36.58519744873047,36.7395153841598,36.35372054558648,36.7395153841598,842030
2017-09-08,36.81074142456055,36.90570761470475,36.34185407827078,36.48430167783637,687918
2017-09-11,37.77818298339844,37.88501611480345,36.846338757136884,36.98285281532689,1206983
2017-09-12,38.235198974609375,38.235198974609375,37.885015289933705,37.93250005193556,681515
2017-09-13,38.306419372558594,38.54382966601097,38.07494256651021,38.14023115575203,861684
2017-09-14,38.55571746826172,38.66255400290046,38.20553367129122,38.28862950296606,1254631
2017-09-15,38.342044830322266,38.561651372851294,38.14617898893676,38.44888135676907,2301547
2017-09-18,38.899959564208984,38.95931468553542,38.30643195005002,38.42513545010135,1160080
2017-09-19,39.52910232543945,39.54690953642448,38.775319915420575,38.89996027841325,1276073
2017-09-20,39.82586669921875,39.992054968950626,39.511297370237266,39.67154877937481,2860369
2017-09-21,39.63593292236328,39.99798697828458,39.612192225466856,39.825861868835005,901590
2017-09-22,39.79619216918945,39.8436735683344,39.552841570319806,39.641874250667655,1180330
2017-09-25,39.75465393066406,39.92084223940183,39.42227731318854,39.78432812669834,1276371
2017-09-26,39.386653900146484,39.77838556294338,39.178917718781534,39.75464486301037,1128662
2017-09-27,39.77839660644531,39.81400766623137,38.88216639300365,39.50537173881552,1909047
2017-09-28,39.8674201965332,39.8674201965332,39.44601428820333,39.76652052269518,1648472
2017-09-29,40.336299896240234,40.656806070225805,39.77244650443785,39.938634766085904,2334008
2017-10-02,41.14942932128906,41.14942932128906,40.241329234417194,40.30068096936637,1821792
2017-10-03,41.32749938964844,41.42839905276983,41.0544745903606,41.21472937623634,1468750
2017-10-04,41.57085418701172,41.84981252652167,41.17318895170765,41.36311796219737,1690462
2017-10-05,41.29783630371094,41.58273155314904,41.125714478514354,41.547120489794786,1387301
2017-10-06,41.558982849121094,41.594593905624485,41.113836214575215,41.13757691891082,1196709
2017-10-09,41.54710388183594,41.677681099906884,41.30969014510681,41.61239249087141,1054212
2017-10-10,41.517433166503906,41.69549181275524,41.35124487191591,41.69549181275524,1244953
2017-10-11,41.517433166503906,41.69549181275524,41.410600001533844,41.505562814840566,855579
2017-10-12,41.48182678222656,41.77859234982733,41.291897762926524,41.33937917492613,1880607
2017-10-13,41.53523254394531,41.75483906523975,41.41059218934328,41.719228016967826,1431227
2017-10-16,42.19997787475586,42.223718569259525,41.64799492799576,41.84386071460096,1201474
2017-10-17,41.796390533447266,42.35430711779064,41.683617147364295,42.07534882561895,1253291
2017-10-18,41.843875885009766,41.94477555888128,41.58865826961681,41.766716914249045,873745
2017-10-19,42.17490005493164,42.17490005493164,41.53670140817112,41.679846108548155,814185
2017-10-20,42.44926452636719,42.52680292756796,42.1391109215641,42.395583573554404,1046023
2017-10-23,42.240509033203125,42.61030627877944,42.13911317818445,42.485052974095176,1307640
2017-10-24,42.09735870361328,42.73555730573236,41.15496916477121,41.15496916477121,2252261
2017-10-25,42.31207275390625,42.5864401448711,41.8349136942574,42.25839519704452,1604249
2017-10-26,42.44329833984375,42.705737047064034,42.40751216737179,42.61626992194432,1300790
2017-10-27,41.82896423339844,42.49698645024154,41.74545976235295,42.39559058388645,1326252
2017-10-30,41.811065673828125,41.94228503768774,41.5426642775043,41.75142204838279,1155613
2017-10-31,42.025794982910156,42.28226768759845,41.75142749431418,41.83492858082928,1343525
2017-11-01,41.31005096435547,42.127187304035395,41.29215618195545,42.04368283667538,1585934
2017-11-02,41.709678649902344,41.7514308904963,41.149018288339974,41.39952495614253,1276222
2017-11-03,41.36968994140625,41.68580960502525,41.0833971703539,41.61423725923208,1252696
2017-11-06,41.44127655029297,41.590387337098925,41.250413523544346,41.41145303777956,1342631
2017-11-07,41.11919021606445,41.46513005431244,40.88657497153697,41.453201328019766,1058232
2017-11-08,41.25638198852539,41.26831071763025,40.94026558542504,41.07744766407145,712933
2017-11-09,40.6599235534668,41.154974137154525,40.463094498615504,40.89253878523285,1367349
2017-11-10,40.58833312988281,40.630085348453854,40.12310283463681,40.463079862048524,1553623
2017-11-13,40.719573974609375,40.83289858101795,40.19469979532502,40.355739312246556,1093968
2017-11-14,40.570457458496094,40.60027757941705,40.24837508223673,40.44520075425958,976784
2017-11-15,40.24241256713867,40.5704610291825,40.1350506363097,40.433275586927614,997034
2017-11-16,40.695701599121094,40.71359637794301,40.14696677788186,40.38554801873701,1574915
2017-11-17,40.82096862792969,41.01779770970767,40.26627095228665,40.43327652194905,1688079
2017-11-20,41.25041198730469,41.28023549870742,40.743429232860386,40.93429225250093,1321041
2017-11-21,41.36372375488281,41.90052646631125,41.208646964308464,41.590372885162544,1373305
2017-11-22,41.45915222167969,41.608262939741905,41.35179033643234,41.38757650222179,938219
2017-11-24,41.25041198730469,41.70967644592852,41.1430500565592,41.632138026585764,257895
2017-11-27,41.22058868408203,41.333913284952146,41.05954917503091,41.22058868408203,974848
2017-11-28,41.34583282470703,41.47108951267006,41.12514972946675,41.387585054028044,3205817
2017-11-29,41.34583282470703,41.417408558954435,41.01182176589834,41.316012707660335,2204613
2017-11-30,42.44329833984375,42.53276546496346,41.57844720510014,41.59037592925746,2695983
2017-12-01,41.86473846435547,42.801161834523846,41.36968461214691,42.586441436925035,1564790
2017-12-04,41.25041198730469,42.28823156228287,41.25041198730469,42.168940904552365,1384770
2017-12-05,40.88656997680664,41.33987168419329,40.80306551507866,41.33987168419329,1097393
2017-12-06,41.29215621948242,41.45319909758879,40.713604555716735,40.713604555716735,2195233
2017-12-07,41.405494689941406,41.64407265130999,41.13709321294641,41.19673685631833,1411572
2017-12-08,41.72160339355469,42.03175705769817,41.4770594189708,41.56056389218495,1190456
2017-12-11,41.61424255371094,41.96018237815034,41.56652426256475,41.6440626743122,1228425
2017-12-12,41.560550689697266,42.06156720618401,41.536693244323494,41.61423163572785,1637602
2017-12-13,41.53670120239258,41.85281749597893,41.31601470858481,41.483020246077196,1732303
2017-12-14,41.059532165527344,41.6679071564484,41.053566110536025,41.63212099013759,1659639
2017-12-15,40.6599235534668,41.35776924876497,40.5585276916016,41.13708274263717,2501520
2017-12-18,41.08937072753906,41.316023325041314,40.87465024537743,40.940259940348035,2080431
2017-12-19,41.26829147338867,41.46512049365505,40.95813788553115,41.15496690579753,1435098
2017-12-20,41.62019729614258,41.852812487083554,41.441263055092506,41.59037379334108,1013413
2017-12-21,41.85281753540039,42.01982307305008,41.58441614145052,41.78124518549904,747776
2017-12-22,41.59038543701172,41.99597231471849,41.44723732651994,41.99597231471849,563438
2017-12-26,41.381629943847656,41.6917836105146,41.333911649674064,41.6917836105146,349022
2017-12-27,41.393558502197266,41.47705958787116,41.2444443388163,41.41144989804438,685982
2017-12-28,41.834922790527344,41.954213428346996,41.38162446499643,41.602307571324964,963532
2017-12-29,42.121212005615234,42.318041017309696,41.78720098521941,41.95420649541732,984676
2018-01-02,41.88860321044922,42.622235033642255,41.691777556629496,42.34787097441482,1498827
2018-01-03,42.228580474853516,42.26436664949299,41.75738398452105,41.888603346078945,1593081
2018-01-04,43.27236557006836,43.30815174441591,42.22858013037937,42.27629502950944,1498381
2018-01-05,43.337974548339844,43.40954689587564,42.98010603490134,43.36779466587322,1098733
2018-01-08,43.296226501464844,43.45130332398847,43.045719873006725,43.355873518053976,967106
2018-01-09,43.46918869018555,43.63022814675545,43.09938810865588,43.21867872811317,992270
2018-01-10,43.785316467285156,43.946359354147745,43.165009148194095,43.4155191762425,1459965
2018-01-11,44.21475601196289,44.31018581207228,43.78531174783106,43.91056505441456,1013265
2018-01-12,43.99406433105469,44.41754248881711,43.89863115431578,44.298251864863346,2128079
2018-01-16,43.874778747558594,44.63823408553933,43.773382891307065,44.137217472830685,1061508
2018-01-17,43.8867073059082,44.137217305251326,43.74952527524402,44.137217305251326,1268330
2018-01-18,43.874778747558594,43.98810332878796,43.71970193496688,43.92845970389878,1089948
2018-01-19,44.12528610229492,44.53086950298403,43.85688472456601,44.05371036883942,1152933
2018-01-22,44.1014289855957,44.119320378184455,43.510941884693594,44.05967675642248,1001650
2018-01-23,43.64216613769531,43.75549072569947,43.21272523706062,43.6839183715537,1964289
2018-01-24,43.80916976928711,44.12528945597245,43.56462582149728,43.94635519055355,1473217
2018-01-25,43.95899963378906,44.32457626746928,43.545479639659355,44.030914674463304,1215620
2018-01-26,44.36052703857422,44.42645085121286,43.97697340513178,44.18672727723587,948493
2018-01-29,44.23466491699219,44.58825217978214,43.92901759337554,44.14476944630492,2313757
2018-01-30,42.940181732177734,43.1619248924748,40.87258164901791,42.07119295828837,4376916
2018-01-31,42.85029602050781,44.37851988082181,42.47273346984832,44.37851988082181,2912186
2018-02-01,43.24580764770508,43.341697730174786,42.19702497638477,42.5506156131235,1774888
2018-02-02,42.694461822509766,43.23383476219188,42.640523847721425,43.054043782297846,2024891
2018-02-05,40.92052459716797,42.75439906477313,40.87258123459569,42.55662758801054,2769540
2018-02-06,41.040382385253906,41.29808303997411,39.88372674990531,40.28525747824529,2997506
2018-02-07,41.14227294921875,41.70562114696803,40.82464302592631,40.82464302592631,2447618
2018-02-08,39.95564270019531,41.2381547854339,39.93167102071063,41.15425050313649,2100681
2018-02-09,40.20734786987305,40.650834143057516,38.84692955776286,40.42309978877412,2224417
2018-02-12,41.3700065612793,41.82547872931185,40.33920041171061,40.41111886145331,2692112
2018-02-13,41.58574295043945,41.72358178302449,40.99842329958511,41.208180560897404,1535010
2018-02-14,42.43675994873047,42.460735030824885,41.2381522203449,41.25613268089051,2293805
2018-02-15,42.34087371826172,42.65850356144023,41.98129173606692,42.65850356144023,1647876
2018-02-16,42.448760986328125,42.99413217440401,42.03524088262739,42.23900702673222,1828343
2018-02-20,42.30492401123047,42.75440157195687,42.113143741492486,42.19704803501554,977677
2018-02-21,42.33489227294922,43.054059865273274,42.250991372904195,42.250991372904195,947749
2018-02-22,42.60456466674805,43.1379464110496,42.4127878406432,42.59257882787279,1123748
2018-02-23,42.784358978271484,42.886243722778644,42.47272373920041,42.7663819206122,1016838
2018-02-26,42.760379791259766,42.952160002695834,42.364840338886346,42.91620248958924,1387152
2018-02-27,42.27494812011719,43.10198800596593,42.27494812011719,42.74240603891877,1068209
2018-02-28,41.16624450683594,42.44276211775047,41.16624450683594,42.44276211775047,1561365
2018-03-01,40.129432678222656,41.244142829282154,39.73988784257401,41.244142829282154,1372114
2018-03-02,40.29125213623047,40.39313347385316,39.64999780974613,39.7458845255788,1202665
2018-03-05,40.54895782470703,40.71676300234557,39.85376543221897,40.111466119160255,1260587
2018-03-06,41.06436538696289,41.17224137602358,40.58492146372925,40.75273007075783,948791
2018-03-07,41.54379653930664,41.65167249520541,40.495013492393575,40.58490898760893,1587274
2018-03-08,42.113136291503906,42.14310259161833,40.99243819725517,41.561777474823955,1924235
2018-03-09,43.04206466674805,43.0959992458599,42.221015886496545,42.34686891125951,1793054
2018-03-12,42.66450119018555,43.13795037956544,42.532653546327516,43.13795037956544,1418719
2018-03-13,41.933349609375,43.00610445699052,41.69962061429945,42.712446259626844,1296770
2018-03-14,42.33489227294922,42.57461593842454,41.885414655310385,42.22701968717705,1613034
2018-03-15,43.227840423583984,43.695298336005116,42.45473852416473,42.45473852416473,2181236
2018-03-16,43.59341812133789,43.7911895672101,43.11397435819666,43.269793666320076,2198657
2018-03-19,42.96415328979492,43.50951751005474,42.466729024555576,43.50951751005474,1561217
2018-03-20,43.02408218383789,43.52749766334982,42.86826286369603,43.13794936299517,1872715
2018-03-21,43.000118255615234,43.515519667728476,42.89823689778835,43.09001377158611,1321934
2018-03-22,41.717594146728516,42.77836297766689,41.65766495439609,42.538642804236495,1343823
2018-03-23,40.33919143676758,41.89139323624611,40.231318892305815,41.89139323624611,1760891
2018-03-26,41.453914642333984,41.55579941416039,40.53697892871203,40.86659812202814,1393853
2018-03-27,40.92052459716797,41.747568026147526,40.674813161934395,41.50185318681266,1474855
2018-03-28,40.68679428100586,41.13027714153726,40.405118548328055,40.93850030940194,1712499
2018-03-29,40.830631256103516,41.340037978238165,40.56693596175063,40.944498440810015,2575077
2018-04-02,40.30923843383789,41.69363202897532,39.66798061040545,41.40596503162435,1748235
2018-04-03,41.29808044433594,41.328046743173786,40.29724418908025,40.42309719763801,2729635
2018-04-04,41.885406494140625,41.933349856253386,40.710770293669114,40.710770293669114,2299909
2018-04-05,42.221012115478516,42.32289345062519,41.78352047487191,41.98728314516525,1467558
2018-04-06,40.80065155029297,41.95131566784541,40.399117522578834,41.939329831503194,1336824
2018-04-09,41.01042938232422,41.59175465113449,40.84262078108238,41.004434759093385,901887
2018-04-10,41.78951644897461,42.047220531096684,41.32805307746781,41.585753755488625,994950
2018-04-11,41.66364669799805,41.73556511654465,41.166226004491925,41.43591241481692,1069847
2018-04-12,42.21178436279297,42.47078897110313,41.766057491122886,41.90459380539967,1022943
2018-04-13,42.16961669921875,42.58522903136853,42.06721985463986,42.52499659965308,1037684
2018-04-16,42.36840057373047,42.58524080920303,42.109395913733,42.53103331632956,980804
2018-04-17,42.892425537109375,43.06710473145972,42.48885966730389,42.58523156377953,1340100
2018-04-18,43.30803298950195,43.53691963903654,42.98277103308037,43.1092608435429,1592337
2018-04-19,42.85026168823242,43.94651597441414,42.500906716238646,43.699557854442205,4002581
2018-04-20,42.43465805053711,42.75389858078346,42.06121002732413,42.75389858078346,2186745
2018-04-23,41.74196243286133,42.71774846101677,41.69377648223409,42.555119166987026,1846807
2018-04-24,40.42283630371094,42.308150497546734,39.91084873121135,42.00095658551706,1976648
2018-04-25,40.74209213256836,40.868581990647975,40.01326407767641,40.42285500948019,1470090
2018-04-26,40.7059440612793,40.82641235945377,40.00723409025356,40.78424794189385,1284560
2018-04-27,40.51319885253906,40.838460878864055,40.05542203376207,40.59752427052844,2373764
2018-04-30,40.52524185180664,40.796292946853704,40.248165802473274,40.754128530826236,2254942
2018-05-01,40.19816207885742,40.99638474638911,39.247468029381906,40.556915454104036,4870600
2018-05-02,40.73628616333008,41.032258192528836,39.92012553613498,40.02775359474846,4830400
2018-05-03,39.40890121459961,40.494128483900916,39.09499462099506,40.41340915678471,5311900
2018-05-04,39.73178482055664,39.893223500377104,39.023248772603026,39.32818812100548,2750700
2018-05-07,39.84836959838867,40.287838782358826,39.749712273445404,39.79455557896737,2421500
2018-05-08,39.85734939575195,40.03672609544212,39.37303675431227,39.94703945626003,2818800
2018-05-09,39.955997467041016,40.0994981091826,39.58827685772039,40.00981149084105,1737000
2018-05-10,39.8125,40.126410031880525,39.651061337050116,40.08156329780798,1735300
2018-05-11,40.063629150390625,40.12641389987925,39.71384648739029,39.812503837739264,1911700
2018-05-14,40.207130432128906,40.60175638464874,39.956001715683975,40.07259706898606,1582600
2018-05-15,40.35960388183594,40.62866722344964,40.009821195605525,40.35960388183594,2248700
2018-05-16,40.91566848754883,41.08607789321345,40.368571088716955,40.368571088716955,1812400
2018-05-17,41.00535583496094,41.3192624751587,40.39547714429746,40.39547714429746,1838900
2018-05-18,41.274417877197266,41.417918539880574,40.82597787864622,40.87082119423619,1690000
2018-05-21,41.704917907714844,42.09057656207287,41.5524499576003,41.561417251767125,1683700
2018-05-22,41.1219482421875,41.77667367859924,41.095042935957856,41.74976495104377,1057900
2018-05-23,40.79009246826172,41.01431241592454,40.43134260479613,40.88874979264534,936200
2018-05-24,40.73628616333008,40.83494350639633,40.41341225146625,40.64659953581105,1033900
2018-05-25,40.38650894165039,40.66454299836233,40.198164945809715,40.592790949665314,803600
2018-05-29,39.61518859863281,40.40444396937207,39.346125278545216,40.14434794404624,1096000
2018-05-30,40.10846710205078,40.36855965260618,39.61518045837235,39.83043312300703,1231500
2018-05-31,39.13983154296875,40.189182624205756,38.781081697593265,40.189182624205756,2010300
2018-06-01,39.3371467590332,39.875273245655436,39.157770123050874,39.417866074159015,1168300
2018-06-04,39.14881134033203,39.668999934293055,38.834901303799484,39.561375297839994,1556100
2018-06-05,39.31025314331055,39.408907072160254,39.09500043189805,39.229533804196585,1318900
2018-06-06,39.74972152709961,39.74972152709961,39.2026241769237,39.4985962206552,1788600
2018-06-07,40.216094970703125,40.44928224000333,39.7317790021658,39.78559302800061,2192800
2018-06-08,40.35960388183594,40.494137263305795,40.0277592078899,40.153321872554564,1184400
2018-06-11,40.26094055175781,40.66453721496313,40.16228320949368,40.40444120741687,1109400
2018-06-12,39.60620880126953,40.32371190211551,39.24745554018421,40.14433527157286,1980400
2018-06-13,39.07707214355469,39.68695098608656,39.032228815406356,39.63313693951258,2121900
2018-06-14,39.2653923034668,39.40889291909728,38.64654654005865,39.184672993341856,1337300
2018-06-15,39.3371467590332,39.355084764763916,38.46717229837999,39.05014550999138,2373700
2018-06-18,39.355098724365234,39.534475423974065,38.834906637632216,38.96944001767034,1032500
2018-06-19,38.68243408203125,39.014278713114166,38.35058602962276,38.87974534902147,1271100
2018-06-20,38.924598693847656,39.041190646444235,38.56584527623593,38.84387934595133,1306200
2018-06-21,37.803489685058594,38.80799422921115,37.749675658624845,38.7631509178457,1310900
