Date,Close,High,Low,Open,Volume
,REGN,REGN,REGN,REGN,REGN
2019-12-04,368.3907470703125,371.74635702449206,366.0009977890927,367.6140777942333,605000
2019-12-05,366.7676696777344,370.4120499446344,364.59698269950746,369.3864479035596,501800
2019-12-06,370.6709899902344,372.1347164004602,366.72787166841476,367.9426652223935,575900
2019-12-09,364.06927490234375,371.4974226023622,361.3409806033348,371.4974226023622,974400
2019-12-10,366.1005859375,370.5614432679831,355.4761182757598,355.62547191185877,1061600
2019-12-11,371.9355163574219,375.0720639178332,366.678056237051,366.82740985663094,935700
2019-12-12,370.5713806152344,380.6183062293301,370.4917050908244,372.50310185350463,949900
2019-12-13,374.8132019042969,377.56139972122423,370.96966315581386,374.55430203366336,995900
2019-12-16,374.4049377441406,375.60976411483176,366.14034967965654,366.2697996112852,756600
2019-12-17,367.52447509765625,374.12617930832266,366.6482265815608,374.12617930832266,1002900
2019-12-18,369.7747497558594,372.0350791861135,367.15600204170215,368.7192770408878,831300
2019-12-19,370.9596862792969,372.3836051427046,361.5898814209707,370.36227180492494,903700
2019-12-20,374.0166320800781,374.1958564431842,369.4263248079853,373.33954200569195,1192800
2019-12-23,372.6026611328125,376.26694498961456,370.9696472301659,375.5898550048961,431200
2019-12-24,374.9028015136719,375.10192954130144,370.9198763133879,373.15030470160843,221500
2019-12-26,373.2598571777344,376.1475025410818,372.4035427615715,375.1517711433236,451900
2019-12-27,371.7264404296875,374.34521878128953,369.38646564475926,373.63822763336225,293000
2019-12-30,372.1048278808594,374.21577353892985,369.45617877055827,372.1446352570912,369200
2019-12-31,373.87725830078125,375.101988544641,370.4519396587516,372.04511606693256,494600
2020-01-02,371.75628662109375,377.38216238392016,367.6638151801214,376.3864310847542,512400
2020-01-03,367.5841979980469,370.7605835149064,365.4831889956439,366.63824103698465,500800
2020-01-06,370.15313720703125,370.5514540298495,362.94405244616775,366.6581410690667,690800
2020-01-07,371.5372314453125,372.2342251353362,366.44902861032904,369.9739259835277,736400
2020-01-08,380.7876281738281,383.20724826430586,369.1275912085457,371.5870490648112,743100
2020-01-09,381.8330993652344,384.8900018815951,379.74205746720133,381.99242002661214,587500
2020-01-10,379.7818908691406,384.45187324578563,378.3779060449704,382.9781799354425,568100
2020-01-13,377.3124694824219,378.7164543187052,373.5287025442506,378.3878763468261,637200
2020-01-14,385.9653625488281,386.76196582308023,373.9668125106237,376.6851395181192,638900
2020-01-15,389.08203125,394.77761587880013,385.7662591717599,385.7662591717599,680700
2020-01-16,383.92413330078125,392.31814105631645,380.19014084148887,391.49169742907543,620500
2020-01-17,384.2925720214844,384.9497583801182,380.89712436219787,384.45189268909047,862800
2020-01-21,362.1574401855469,384.6609747348249,362.12756946058994,384.2527212355405,1488400
2020-01-22,357.6069641113281,365.57281474395984,354.93838105504193,364.15886288625194,1320300
2020-01-23,355.07781982421875,358.91139175396637,352.6980072157221,357.88578963754867,737600
2020-01-24,343.8061218261719,358.3736764451489,341.62546772274374,358.3736764451489,1103100
2020-01-27,337.97113037109375,341.8544763539193,334.73500365418784,339.7435308651684,775000
2020-01-28,342.6112365722656,344.2940250193023,335.86017909614156,340.1418422214406,729500
2020-01-29,337.8018798828125,346.4846589688374,337.4533678128404,344.77199973301055,558600
2020-01-30,334.74493408203125,336.1290151457518,330.1546274717382,334.2470684425301,664100
2020-01-31,336.4974670410156,337.53303619098006,326.72934457460923,331.7478392688718,988600
2020-02-03,339.66387939453125,345.51878470041567,337.94128357574755,338.23999083122743,930100
2020-02-04,354.4803466796875,357.95543923078293,346.13611343239296,346.4149169839521,956800
2020-02-05,370.5713806152344,375.07207535050964,361.45047785806884,363.2826198844811,1404400
2020-02-06,388.1858825683594,392.9952517385382,373.42913629991415,383.88431573599064,1605500
2020-02-07,380.23992919921875,389.6993771097152,376.89428641888856,389.40066985693915,1172400
2020-02-10,384.5614013671875,388.17591107845806,375.8288482492167,376.54577604638865,939500
2020-02-11,395.0564270019531,396.30109123321324,386.32387369486406,388.54433523555343,992800
2020-02-12,404.56561279296875,405.31241126383,395.9426065235884,396.430505133946,1076200
2020-02-13,397.10760498046875,406.2583782349314,396.40064425228076,404.705039807959,656800
2020-02-14,397.8444519042969,400.3736180618748,391.7107734803068,397.39639102561597,536800
2020-02-18,395.95257568359375,400.28401324769123,393.32386065172653,395.1261320117326,512200
2020-02-19,399.09906005859375,400.4930778016092,393.6225379067196,396.1616405676654,564000
2020-02-20,397.43621826171875,399.37787612586067,392.07917883599765,398.19295341032864,660800
2020-02-21,401.4290771484375,402.8131582745514,391.1829933171721,394.3793127457182,655300
2020-02-24,423.5641784667969,424.5399756772792,385.188686271459,393.8515605975277,2959700
2020-02-25,440.4617614746094,455.64666431129183,435.13459276263933,435.38352559602754,3568800
2020-02-26,455.96533203125,459.370716372279,440.5513991559567,442.12464138364476,2299300
2020-02-27,429.7676086425781,467.99375111185776,428.8615198227478,466.55989548597705,2093500
2020-02-28,442.67230224609375,443.1502338555911,416.4347745814459,420.5670536875445,1591000
2020-03-02,462.7661437988281,463.5229093469459,443.1004496836547,443.1004496836547,1713100
2020-03-03,459.57977294921875,465.69357776487294,446.19714174172094,452.7789414875223,1210600
2020-03-04,491.3735046386719,492.44888109802673,465.135978177456,465.9624218058455,1960700
2020-03-05,486.0862121582031,497.86570128007287,477.9510732288699,478.8870631782613,1270200
2020-03-06,492.3194580078125,494.86852790490235,474.96386737953975,475.25263798765127,1130700
2020-03-09,472.4147644042969,484.61247293261044,464.1601433489348,464.9467795910437,1344100
2020-03-10,472.9922790527344,486.62384320742063,458.83297851576384,486.36497372848476,1390500
2020-03-11,462.71636962890625,483.9055315015274,457.64807032611463,477.0648316145645,1351800
2020-03-12,430.0464172363281,450.03072186707476,424.2811243467987,442.4631577073625,1627800
2020-03-13,463.5627136230469,464.0506426434811,416.2256675532793,443.1104137588538,1380700
2020-03-16,438.9482421875,482.5114892003141,431.9681860152173,450.57840757007625,1926300
2020-03-17,489.5911560058594,510.7902548323374,470.9809344117548,491.8912930220018,3856500
2020-03-18,482.9296875,496.8699259020618,453.61535517210814,493.6636698540953,2529500
2020-03-19,487.73907470703125,515.7888402591057,467.4460952816364,481.864265808569,2358200
2020-03-20,436.5783996582031,497.3677832315849,433.15308156292093,490.9054968330549,2027000
2020-03-23,453.6850891113281,474.96386363264935,431.4304869076823,447.9197959688498,1829300
2020-03-24,447.61114501953125,469.9752642543684,422.20009006365535,466.22136773199367,1615700
2020-03-25,427.9454345703125,456.87141922672816,425.25694766872334,441.14884249453985,1288000
2020-03-26,450.3692932128906,450.76761007667903,422.21001086481505,424.68940267646343,1686200
2020-03-27,447.60113525390625,463.80170339498005,443.24979421610504,444.1260426459916,1109000
2020-03-30,470.98095703125,474.0677304803758,459.0321801086813,461.11325510955135,1337000
2020-03-31,486.2056579589844,493.3649686280025,461.82017710793167,471.97664879386224,1953200
2020-04-01,494.52996826171875,497.8557073199489,474.41621325006633,482.0733897526675,1679800
2020-04-02,496.6210021972656,498.8613976958999,481.0477495675173,492.18004896175256,1058900
2020-04-03,491.2142028808594,501.1117750518583,482.96954841754723,493.44463140819107,1169500
2020-04-06,502.117431640625,508.828681532364,486.8031091641376,501.2312465498523,1285500
2020-04-07,499.3692321777344,507.5640816273757,489.9097844831499,500.6636707599645,1046900
2020-04-08,510.1430969238281,511.91546725382983,485.9169343871794,500.06626939849,1167100
2020-04-09,510.7703857421875,513.438938522443,498.7319667307926,507.92257822086844,1011800
2020-04-13,514.8130493164062,516.784577969452,501.96809040962995,509.82442545831117,789800
2020-04-14,522.5996704101562,523.6551432140802,514.7931098564144,522.3805779095433,962600
2020-04-15,509.5057373046875,524.8499294745334,508.32081465931594,523.0576253387867,836800
2020-04-16,537.625244140625,539.6565143050345,515.4104791767936,516.7049178337592,1206300
2020-04-17,566.362060546875,570.0562460464071,536.8386599893331,547.6423217399265,2133500
2020-04-20,565.5654296875,571.8684260376108,557.9978958721565,564.2909251850059,949300
2020-04-21,542.1359252929688,566.5611842730339,534.5085889410094,563.6436986427187,1026300
2020-04-22,555.69775390625,560.9651507274751,538.6408714767012,553.128750075326,825800
2020-04-23,563.1060180664062,570.7133594668978,555.1102660750481,556.5441216642071,739500
2020-04-24,563.7930908203125,571.5498164504189,554.0946160549497,571.191367736812,837100
2020-04-27,545.182861328125,563.2653163387265,536.8485945899016,560.7461475653654,1467800
2020-04-28,526.353515625,537.674975810037,520.189936356639,535.1856475235361,1128200
2020-04-29,513.9467163085938,530.8940210979445,511.61667840961786,530.366315130736,1306300
2020-04-30,523.6351928710938,525.1785642664369,505.52283767923973,511.7959328576576,938000
2020-05-01,523.2567749023438,526.9509597400772,512.3535054968395,521.9921767596513,482200
2020-05-04,539.5072021484375,541.8770477762632,525.3678039115156,525.9254110724968,885600
2020-05-05,571.918212890625,578.5199166291021,558.8741564640849,560.6564937087437,1550700
2020-05-06,551.1373291015625,567.5569301398358,539.2482937718014,556.8130102282644,1906200
2020-05-07,557.4402465820312,567.775941890897,553.5867714796949,561.9807786826315,1132100
2020-05-08,560.9951171875,565.4062001704557,551.1572857056664,559.60106886269,698900
2020-05-11,571.6593017578125,576.2994438095074,561.6920213773782,562.8172026471237,1040900
2020-05-12,555.1599731445312,575.5326561744813,554.0746601277426,574.5169908627682,918600
2020-05-13,574.656494140625,579.2966364453998,556.1259475842442,558.2568273418083,1058900
2020-05-14,568.4231567382812,578.2908879794771,563.1856003633859,574.7161858628031,702300
2020-05-15,574.2581176757812,574.5369516074751,560.6763891332475,564.3606070437123,865700
2020-05-18,557.8883666992188,581.0490258842938,556.5042855944934,579.5156215480628,962800
2020-05-19,555.2197875976562,567.0690152104082,555.2197875976562,558.6052985654767,737900
2020-05-20,574.427490234375,578.0718403433286,558.9936538486668,559.670743893924,840800
2020-05-21,558.5853271484375,575.8712687646331,554.3036946986258,575.0447947658965,812600
2020-05-22,567.4772338867188,571.7389932887231,555.7375830053234,555.7375830053234,653500
2020-05-26,542.8827514648438,553.7561215961654,531.9695131808102,546.1984933484667,3742000
2020-05-27,541.6878051757812,553.1586494313004,519.7916831705495,536.4004742969935,5902600
2020-05-28,575.7418212890625,580.5412534850052,543.7987439219871,545.1628909515313,7869500
2020-05-29,610.194091796875,612.733194441451,569.0803685497294,578.2211745349724,6675100
2020-06-01,596.9110107421875,607.3960904591418,595.0689321547394,602.4174339799685,1579300
2020-06-02,615.0233764648438,616.0689429638975,589.1443293463196,599.6294092511532,1511500
2020-06-03,601.7005615234375,614.0475936380673,587.083172013903,612.7431880175186,1541000
2020-06-04,595.9850463867188,608.3819143907199,590.2595908740929,594.4416748817177,851800
2020-06-05,594.4515991210938,597.5782100574879,575.9608611821118,582.5028232593633,1324100
2020-06-08,601.4615478515625,602.6763717116174,577.1258710211811,585.3705558405843,964700
2020-06-09,605.9921264648438,608.9494191947696,599.3207147336037,600.9138604718338,849900
2020-06-10,604.000732421875,614.7346852356328,600.4260299801648,610.4132450237922,925500
2020-06-11,593.6151733398438,623.1186980260054,589.7915989995194,618.349166750704,1515800
2020-06-12,585.87841796875,617.0348318584224,580.6508280747003,613.3805146065237,1230200
2020-06-15,588.049072265625,590.9565907986585,579.8342886057294,582.044783036939,676100
2020-06-16,590.369140625,594.6009988546161,573.4317406691151,587.4814954055322,741400
2020-06-17,600.5255737304688,603.9110847478896,592.3207568454671,593.7845135836028,678000
2020-06-18,594.8001098632812,601.451648899942,587.7802158561217,598.77312908229,645000
2020-06-19,641.1713256835938,643.5710723150764,596.1543494167696,599.7389580329401,2668600
2020-06-22,625.7971801757812,631.4828277067733,615.5511271053563,631.3832788878602,1238800
2020-06-23,626.0760498046875,634.8185394053802,620.3505945746087,628.6350866526508,832700
2020-06-24,602.457275390625,641.9480148483634,596.4430799028546,627.3107518176935,1459600
2020-06-25,617.3136596679688,617.642207271733,599.9381346099219,602.0888876897615,813900
2020-06-26,608.750244140625,613.7189333682792,598.9920900178715,608.4117295484479,1817800
2020-06-29,608.2623291015625,614.6350332571459,603.1841241593336,606.7687322627174,663200
2020-06-30,620.9878540039062,623.387539713268,608.5511189271264,619.2751645528356,754900
2020-07-01,606.5696411132812,622.3320851837071,598.4544671872563,622.3320851837071,984700
2020-07-02,619.7930297851562,628.0675553909731,606.1614643188145,609.4871732023446,802500
2020-07-06,624.572509765625,636.2723535117327,620.838517080697,632.2894279811428,1041000
2020-07-07,638.144287109375,650.7403124965365,625.5482617222135,633.3150145634919,1423100
2020-07-08,637.6066284179688,647.7132649816252,629.7203925040725,647.6335894581043,660100
2020-07-09,637.8953857421875,653.1300633886581,626.315025168439,645.233921000236,1009600
2020-07-10,618.209716796875,637.2580613189168,615.3121654712754,635.6748825947548,929000
2020-07-13,613.2509765625,631.1343319669527,611.4885127749635,621.0077012406748,733200
2020-07-14,638.4927978515625,641.5895685569069,609.5867481945936,612.9523250392715,864200
2020-07-15,630.0390625,641.9878390380524,623.825708424152,639.2495777480821,568800
2020-07-16,629.5112915039062,631.5525284635678,619.3348862664477,626.0660394121371,410300
2020-07-17,641.3107299804688,647.2253766224339,629.5113378088148,632.2894063926855,713700
2020-07-20,655.400390625,661.8029362726535,643.7403539818249,643.8797709645748,671100
2020-07-21,636.1329345703125,655.1912477613149,632.9267086998941,655.1912477613149,753400
2020-07-22,634.8086547851562,641.3107490827115,631.6521425581901,639.8470531284149,497200
2020-07-23,627.6194458007812,641.5696522052857,625.6578841474233,635.1969470420744,571300
2020-07-24,606.3406372070312,621.0376413299165,593.4758054682068,621.0376413299165,1206000
2020-07-27,634.6791381835938,635.6947427560581,610.6720109853233,617.353389710894,850800
2020-07-28,628.3064575195312,635.6350253858321,626.3847033814033,633.4842724939499,452000
2020-07-29,629.4615478515625,631.761685001235,623.2083861355226,631.3434948216462,369900
2020-07-30,628.7744750976562,638.642207260113,623.0490195739584,623.0490195739584,615700
2020-07-31,629.3719482421875,632.0803084566429,617.4132045001801,631.9707925894306,663000
2020-08-03,642.4259033203125,644.6364583763522,630.0290366641105,632.130075864681,487200
2020-08-04,645.6620483398438,651.6663373322505,633.384664227116,651.6663373322505,747700
2020-08-05,621.8541259765625,657.1826527716207,621.2367774374433,652.1542219015487,1132700
2020-08-06,618.558349609375,627.3108070865271,610.9807871636314,626.1955927358988,663500
2020-08-07,617.5625610351562,624.7816133059728,611.9266875733946,618.3491669209757,432600
2020-08-10,605.6436767578125,621.6948625871584,594.0334749961196,620.3406824249173,624300
2020-08-11,596.3036499023438,605.6436146429155,589.921038815687,598.5440453956119,587200
2020-08-12,609.736083984375,614.3662591941466,597.3392769687921,597.3392769687921,562600
2020-08-13,608.2823486328125,613.6094871299364,604.6778059506255,608.8797631424382,378100
2020-08-14,609.9551391601562,614.6748958711565,607.4857449458714,607.4857449458714,302900
2020-08-17,618.080322265625,625.3093418341667,611.5881949715946,612.1159010020756,403900
2020-08-18,615.9495239257812,620.3506397716191,610.6522254948775,620.3506397716191,387900
2020-08-19,626.9423217773438,637.9153004749511,622.3320808603607,626.295072103402,720700
2020-08-20,614.2567138671875,617.1044908809884,605.8427719858512,607.4060774646596,656600
2020-08-21,602.9053344726562,615.4316512302431,600.6450049761802,614.5454357882768,662200
2020-08-24,592.2311401367188,610.4828515822268,588.1884733846634,609.7659541994151,991900
2020-08-25,607.8939819335938,612.3747729552173,592.2012463205912,593.9637102369741,734300
2020-08-26,609.3875732421875,610.5227215429586,601.9096212387573,602.9153196048113,487900
2020-08-27,612.3448486328125,616.8754746693074,607.6250919928732,612.0461413976168,534900
2020-08-28,600.0377197265625,611.8869483946515,596.3435949106363,608.3919212507603,584200
2020-08-31,617.28369140625,618.9565126807388,598.7829870184753,599.7588450095549,908100
2020-09-01,590.1500244140625,617.3534110453368,586.784447730588,613.0020700907445,1028000
2020-09-02,607.5455322265625,608.381912560799,588.7759590507679,588.7759590507679,878000
2020-09-03,574.935302734375,607.8143104093282,572.6450720218913,607.7944371091747,841500
2020-09-04,577.8826293945312,581.5071060799793,562.0903448324457,572.545523965733,715400
2020-09-08,559.491455078125,576.5184353998213,558.3862079598795,575.3136394649208,688300
2020-09-09,568.7119750976562,572.6251919430127,562.5483957159992,562.588203090453,620400
2020-09-10,547.7517700195312,570.3548829402732,545.8997243664778,564.2212048036839,879300
2020-09-11,542.4246826171875,558.9339263211729,537.6949584456746,549.434609826208,814100
2020-09-14,561.7916870117188,564.0918241924303,548.2995382408909,552.0434373806742,762200
2020-09-15,577.4246826171875,580.372008764694,565.1672311013483,566.7404430086057,612400
2020-09-16,566.7205200195312,583.9366931170729,565.5754046615136,581.6265891008533,804400
2020-09-17,562.5881958007812,566.939536807218,554.8115366225551,554.8115366225551,686500
2020-09-18,552.869873046875,565.4061576655344,542.63378622362,565.0576152232219,1977100
2020-09-21,553.3279418945312,554.084707469833,539.8457000679224,548.7874092173415,682500
2020-09-22,569.0704345703125,571.0021558237185,550.0021548741935,550.0021548741935,580500
2020-09-23,562.7774047851562,575.6920112377021,560.0889179821385,569.9267485934298,535600
2020-09-24,555.0803833007812,562.5782082643848,552.3321552337788,558.6052501662848,457900
2020-09-25,571.6095581054688,573.4616039010491,548.6479947315366,553.0292371481341,643600
2020-09-28,569.4786376953125,572.1671244056333,556.6735475469937,570.3847872273984,637000
2020-09-29,571.1614379882812,573.5412504711096,565.4957242462191,570.7532148806874,454100
2020-09-30,557.3905029296875,587.2524752486918,551.6351467752705,587.2524752486918,2159300
2020-10-01,565.7147827148438,565.9537484975605,549.9125321992542,560.098843722545,1092600
2020-10-02,562.3890380859375,573.5412410388383,551.6749593453706,559.6010025413665,1235100
2020-10-05,602.4971313476562,617.3235246915461,588.6266011866744,596.3435190092159,4843300
2020-10-06,579.1572265625,607.7745372983076,576.548415154305,602.7361388411115,1725300
2020-10-07,589.164306640625,591.3449608085314,579.1671853967979,585.9779540481899,957200
2020-10-08,597.3193359375,612.3747893102808,595.5469049364594,612.0263076424723,2355600
2020-10-09,599.5,601.8598785115844,590.9765418075152,598.4345601291119,1190100
2020-10-12,598.982177734375,602.8058128355675,588.3278402003216,599.6792018299893,1003200
2020-10-13,605.3847045898438,613.6791634489584,597.6180124987487,599.0319339471569,1243900
2020-10-14,598.2553100585938,608.3121722670599,594.202676218161,606.5796094621012,951400
2020-10-15,582.6820678710938,602.5369535495769,578.2610182174965,595.4672852286702,1048300
2020-10-16,597.179931640625,602.8456456572376,583.1699837484118,587.4815176661435,1168800
2020-10-19,580.6507568359375,598.5241455786232,576.5284147250529,597.4387717358061,778400
2020-10-20,574.1685791015625,583.9864757273535,570.6934863783583,579.5156516439365,637500
2020-10-21,569.9566650390625,579.1970206234841,564.5996253638099,575.0647718698317,493800
2020-10-22,573.2723388671875,574.5867114233303,563.6237005268827,563.6237005268827,467200
2020-10-23,577.3350219726562,580.2325736126968,572.6650392645926,577.8129535979111,565900
2020-10-26,583.2396850585938,585.1116649029636,572.2069644220217,572.2069644220217,533500
2020-10-27,580.033447265625,588.4473285797691,576.5682608300369,582.482907498537,526200
2020-10-28,564.6194458007812,576.5084797711545,561.4629946451555,574.2282770080392,592900
2020-10-29,553.4175415039062,573.5412952886445,553.1686086500483,573.5412952886445,905000
2020-10-30,541.2398071289062,554.2042505970787,530.9538838040526,542.7931458247764,1164700
2020-11-02,546.2383422851562,555.030606690539,536.8684758827544,542.7333483486993,835900
2020-11-03,554.8115844726562,558.8442845115414,547.652273233402,549.5342201764224,490400
2020-11-04,584.6337280273438,591.4246232272208,573.4914916259096,575.6223713321723,1195600
2020-11-05,586.2965698242188,594.2524535333382,576.4786733650764,592.4601492703013,944300
2020-11-06,575.5626220703125,586.525573195666,570.2752302521341,586.525573195666,748400
2020-11-09,565.1273803710938,570.7134192995364,538.0036650092991,549.2554184002184,1321100
2020-11-10,556.8328857421875,563.5740067850878,544.5953686841515,557.6095854079671,839200
2020-11-11,565.3065185546875,571.2111979444088,557.609534957526,562.4388075129367,671000
2020-11-12,554.4033203125,568.562590684526,552.4715990970531,566.4914524966632,548500
2020-11-13,564.0120849609375,565.2766831867087,554.4231874760404,557.8285715775706,565800
2020-11-16,556.902587890625,564.370573324427,553.6266534925275,555.0704761646533,542100
2020-11-17,535.8528442382812,554.2240388178429,533.7617719622132,554.0050070951427,1051700
2020-11-18,516.8244018554688,540.6821479803917,515.9780544787918,540.6821479803917,1240800
2020-11-19,512.5128784179688,523.4459886252363,512.224077445713,516.9737351863985,947600
2020-11-20,516.5256958007812,519.0449254101551,507.16582673475654,511.7661313199815,1045300
2020-11-23,521.3748779296875,536.559781027151,514.593949862723,536.559781027151,1764400
2020-11-24,503.93963623046875,526.1842706745235,503.64089859668866,519.3834086192093,1270300
2020-11-25,506.14019775390625,513.2696074462033,505.01501647162456,505.01501647162456,711800
2020-11-27,511.855712890625,516.7049199360025,507.0264399210826,511.2283972480334,498200
2020-11-30,513.8272705078125,518.5569943539958,505.4332322506524,517.7802947400692,1707500
2020-12-01,511.8756103515625,523.0377804014655,511.49722758549007,513.7973645189214,937400
2020-12-02,502.9737548828125,513.7376077716966,501.6593822779043,513.7376077716966,782700
2020-12-03,496.71063232421875,507.3649701244126,494.99797315453344,503.0434996306588,966000
2020-12-04,490.347900390625,499.70776871546934,487.96808795136474,494.88843277607816,961200
2020-12-07,493.2952575683594,497.56695344550013,490.6864463683289,495.3663653464016,881900
2020-12-08,495.01788330078125,495.75471475407437,484.2241290448249,494.9780455395116,1007900
2020-12-09,486.55419921875,497.8656931819346,481.93399100011266,497.8656931819346,934300
2020-12-10,476.9353942871094,485.0406313573324,475.8301167304878,483.2184564285992,1184100
2020-12-11,477.7220153808594,481.47594199097637,469.5669732525964,476.178643954491,1013500
2020-12-14,498.2440490722656,500.45457384614735,481.4858737275833,482.0534478801238,1245800
2020-12-15,489.69073486328125,498.85144515824345,484.7419487802976,498.55273790466686,1086300
2020-12-16,484.4930114746094,492.3493160443643,483.07905958365575,489.7006670002605,862500
2020-12-17,494.0918273925781,494.6295308112168,484.4232848307136,484.8215712793204,856300
2020-12-18,496.7604064941406,504.82580577357584,494.68926835802523,497.8656536593566,1820900
2020-12-21,494.61956787109375,495.1672383313591,482.9894333065167,491.89127376886506,1009300
2020-12-22,487.96807861328125,494.36068693187485,486.41474021573663,493.8827249682812,849600
2020-12-23,490.0890197753906,491.52287536262793,486.4346723192474,489.103255454406,545700
2020-12-24,486.8429260253906,493.11605181899284,483.9553111619751,490.3379528191503,289100
2020-12-28,480.8984069824219,490.5868840116457,480.15160846573696,486.6338293145011,713400
2020-12-29,482.15301513671875,488.35643212449384,480.36071093738514,482.9296843414043,558200
2020-12-30,476.2582702636719,486.74331967303385,475.64092171753003,485.3094945524539,633200
2020-12-31,481.0477600097656,481.50581831162526,468.7704057811574,475.77039598668216,897900
2021-01-04,480.798828125,489.6807651937579,471.5584423538767,484.7718169000726,911100
2021-01-05,481.38629150390625,484.17432688684096,473.3806036367556,478.33935626851803,797700
2021-01-06,468.0833435058594,480.9382387938023,465.00653730166806,475.1132043582789,1434700
2021-01-07,479.14593505859375,479.7831873175803,465.18576216285754,469.2284289899545,1126600
2021-01-08,496.6011047363281,498.56269670188544,485.84718797566785,485.84718797566785,1018800
2021-01-11,500.7732238769531,502.9837486892889,487.26114216545574,498.8614063146724,1115300
2021-01-12,503.59112548828125,516.2867000804229,499.8571329611808,502.2568491384078,1264100
2021-01-13,509.7148742675781,519.7717670250262,506.9666763926553,514.7931102527558,1333800
2021-01-14,515.69921875,522.6394981585436,509.1473195577519,510.90975318304913,848600
2021-01-15,515.7191162109375,520.7575142683002,508.9282213032546,515.8883735187521,796900
2021-01-19,531.6110229492188,534.3293500761631,519.8315041080959,520.7973951166035,995400
2021-01-20,539.955322265625,541.6679512177034,527.0506205694769,534.4887662336328,862700
2021-01-21,533.1942138671875,540.9609671627956,525.6565201131234,538.2724803123635,940100
2021-01-22,535.4844360351562,544.3862159847988,531.8200911754988,531.8200911754988,620600
2021-01-25,545.8599243164062,552.6308851689583,536.4701852181112,551.9537951611649,828400
2021-01-26,541.7774047851562,556.5241836901337,539.8258102292926,556.5241836901337,901700
2021-01-27,513.3592529296875,539.6564911707688,510.75044165183823,538.2724707814835,1433500
2021-01-28,504.1089172363281,527.2497352821327,502.9538651834988,519.044918395433,1050700
2021-01-29,501.68927001953125,512.22409412805,493.982319243758,503.8101826159175,1389800
2021-02-01,505.91119384765625,510.6309813237611,500.9524709479796,510.6309813237611,790600
2021-02-02,497.84576416015625,511.08900915728344,495.89410886333195,508.8286795773784,884500
2021-02-03,489.0832824707031,505.1145621447989,488.74473748222,502.93390821216036,1076700
2021-02-04,496.71063232421875,496.8301152264952,487.92827435918207,491.9610046348711,1394600
2021-02-05,496.85003662109375,512.7717406892714,493.10607704633304,511.6466201839869,1662800
2021-02-08,492.7874450683594,504.4673848862319,490.3578581136409,500.99229215614207,1320400
2021-02-09,488.58544921875,495.8642429219068,485.46880524599214,494.4104836662156,1056000
2021-02-10,489.1231384277344,495.73477856682774,486.0363652696206,491.3236961283982,959200
2021-02-11,488.446044921875,494.48017422462334,483.9652540304891,489.1331019562055,1057400
2021-02-12,483.54705810546875,492.36925375508747,480.78889317813235,492.1402246028919,1295600
2021-02-16,478.65802001953125,489.89983573415407,476.3977207412463,485.92687727805406,1363500
2021-02-17,479.6238708496094,482.3123576577986,474.52573118390507,474.96385541023676,1010700
2021-02-18,474.99371337890625,479.7035334918306,473.80879066960085,477.8514574234751,1124300
2021-02-19,468.3621520996094,481.6153339898156,468.2625728867516,476.20852003077385,1129900
2021-02-22,458.6139221191406,466.27109846978027,457.93683210840607,466.27109846978027,1345600
2021-02-23,466.03216552734375,466.958188435596,446.08766681791894,456.1047222623543,1705600
2021-02-24,456.64239501953125,467.46598973846085,455.21850650745444,464.1203166609039,1103400
2021-02-25,451.2554931640625,463.0150779824823,446.4162229992319,458.34509551765274,1126100
2021-02-26,448.64666748046875,455.2185002601911,443.668010887847,453.89416058966106,1193500
2021-03-01,461.0733947753906,461.8699980969552,451.8927504071124,452.54993675216207,856500
2021-03-02,452.9183349609375,464.01079648425895,452.4105326496142,461.1530524494261,759200
2021-03-03,444.8230895996094,456.69219061291136,444.4745775397171,454.1929255165682,898000
2021-03-04,447.4617614746094,449.92121913861575,439.1175278520944,443.4688690144189,1093800
2021-03-05,459.5997314453125,461.8500636570949,447.3820882018033,449.6523544886776,1223200
2021-03-08,461.2127990722656,471.4787866958408,454.5413869788793,454.5413869788793,1014300
2021-03-09,468.62103271484375,476.0890175625937,467.31662712575474,467.79455870813354,868400
2021-03-10,465.9524841308594,472.9524741067141,463.22415964611116,471.86713061256967,724700
2021-03-11,467.95391845703125,472.8628973347302,464.7377254951337,466.99802482511126,744900
2021-03-12,469.4474792480469,469.80595832436416,461.67082007597253,465.0065260728001,552700
2021-03-15,481.8742370605469,482.6310026185118,470.2441020621566,470.99090058257684,728500
2021-03-16,480.1117858886719,488.1274108923688,477.56268574277436,482.9296921653239,698400
2021-03-17,493.8927001953125,495.5854252015746,481.08757965920546,492.8870018413541,1101000
2021-03-18,472.65374755859375,489.78033884776914,472.2853318229078,483.00934746928414,921100
2021-03-19,471.6779479980469,480.52998381084376,470.4631545475353,476.268254890367,1078200
2021-03-22,481.1573181152344,482.54136893046865,469.2185086064682,469.8756949630026,911700
2021-03-23,467.7547607421875,486.6338183085579,464.7177619439693,484.08474852690915,1086400
2021-03-24,458.3550720214844,470.0648522818352,456.29390079042594,469.4973084946838,1053800
2021-03-25,461.5015869140625,463.8514983644447,449.6722933609334,456.35364235397486,1413500
2021-03-26,474.8742370605469,475.282490556471,456.4830779931372,459.16159772903035,1645500
2021-03-29,479.46453857421875,486.81304064380305,469.89557508896434,470.32373226745665,771200
2021-03-30,468.6608581542969,478.78742832471664,467.3564222121945,477.791697037862,610400
