Date,Close,High,Low,Open,Volume
2017-05-02,126.22251892089844,126.22251892089844,124.62254511310097,124.9369882222443,657000
2017-05-03,125.85259246826172,126.45373456012226,125.66762675630304,125.96356907304107,589100
2017-05-04,126.57392120361328,126.74964350333413,125.77855623938527,125.82480117804454,508000
2017-05-05,128.3773956298828,128.49762968051445,126.5092096762716,126.8236668770022,514100
2017-05-08,126.91613006591797,129.01552645492498,126.74040773612766,128.719570086441,416200
2017-05-09,125.65831756591797,127.32303651216009,125.32537377666955,126.69415052800942,451100
2017-05-10,125.69534301757812,126.53695304902557,125.19592018292698,125.7138297062866,366600
2017-05-11,125.45487976074219,125.6583462401553,124.6132838089625,125.59361460323838,300600
2017-05-12,124.89997100830078,125.38089301560848,124.44679314449397,125.38089301560848,297400
2017-05-15,126.36121368408203,126.46294690616554,124.51152900036323,124.96469271621083,463900
2017-05-16,125.48265075683594,127.19361539655398,124.99248525481546,126.7034498945335,302900
2017-05-17,124.1416244506836,125.48264346530603,124.12313775838398,125.48264346530603,526000
2017-05-18,125.10346221923828,126.00980401418829,123.45724352327723,124.26185206793849,568300
2017-05-19,126.12077331542969,127.11036161209037,125.21443157290172,125.33466561955548,716900
2017-05-22,126.9808578491211,127.40627742866084,126.04675804122301,126.8791246258443,515500
2017-05-23,126.84174346923828,127.2220124179046,126.3409121397127,126.99941285357366,396200
2017-05-24,126.49858856201172,127.36114953863084,125.91427351824316,126.83248085099719,558000
2017-05-25,127.1849365234375,127.824897973058,126.86958356054733,127.16638301922582,604200
2017-05-26,126.53568267822266,127.89907502583884,126.19252071051524,127.15710473373373,324900
2017-05-30,126.79539489746094,126.95306429914841,125.52474170380597,126.41512590694461,622400
2017-05-31,126.87883758544922,127.33329219055767,126.35016898092657,127.11997647485016,721500
2017-06-01,127.88983154296875,127.9918546018545,126.201830384889,127.06437739459469,577600
2017-06-02,127.630126953125,128.7709198472557,127.37043449189488,127.99184246356536,421800
2017-06-05,128.14022827148438,128.5946829531531,127.11072821487035,127.41679732923411,458900
2017-06-06,127.1849365234375,128.76164472917986,127.1756526952431,127.84343732509257,563200
2017-06-07,127.41678619384766,128.1309332461085,126.96231739972035,127.53734857223556,350500
2017-06-08,125.62675476074219,127.44461587790774,124.75492413068196,127.41679270053778,635700
2017-06-09,125.69171142578125,126.50788172089177,124.9033501617243,125.65460441335247,384400
2017-06-12,126.90666198730469,127.4260467708401,125.20010794078148,125.54326985443724,560000
2017-06-13,130.1621551513672,130.64444728873102,127.40754655954312,127.57449982532209,706600
2017-06-14,130.78353881835938,131.73883908488415,130.14359151676857,130.68151577279957,726900
2017-06-15,131.34927368164062,131.4698502069989,129.33665051253513,129.82821213598524,481300
2017-06-16,132.23965454101562,132.7126626525018,131.00610859895573,131.46984703647416,939300
2017-06-19,131.5162353515625,133.5659515016031,131.20089658266014,132.9167204620467,785400
2017-06-20,129.43870544433594,131.40495242282168,129.0213435680582,131.08034392001804,696500
2017-06-21,128.9471435546875,129.8375278216327,127.79706682492034,129.8375278216327,471700
2017-06-22,128.8543701171875,129.05841618508637,127.55590800526335,128.97494665335745,422700
2017-06-23,129.281005859375,129.49432158596807,128.09383654729479,128.7523513800488,588800
2017-06-26,129.3181610107422,130.18072231133473,128.78950627672467,129.57786769054292,252100
2017-06-27,128.3164520263672,129.43869130102019,127.88980636805344,128.91930643154348,291300
2017-06-28,129.39234924316406,129.81899501564303,128.140263416099,129.03063367283238,504700
2017-06-29,127.20344543457031,129.30882186518224,126.06265286165296,129.15115249755738,398700
2017-06-30,127.4538803100586,128.31644122957195,127.27765742584754,128.1402183453609,625900
2017-07-03,128.0010986328125,128.81728294036756,127.22202133133334,127.89907559436811,261400
2017-07-05,129.42945861816406,129.61495124568248,127.48175064877006,127.6950664628072,558900
2017-07-06,127.26839447021484,128.5112102478143,126.7490096170196,128.5112102478143,783400
2017-07-07,128.33499145507812,129.33666834060875,127.88053677009869,127.88980644556771,519100
2017-07-10,128.91932678222656,129.15119607500034,127.57448771457429,128.3442954648447,341100
2017-07-11,128.8543701171875,129.33666210969173,128.21442288842348,128.91003062384905,387700
2017-07-12,129.66128540039062,130.36616281457137,129.44796965633967,129.76330843488032,479900
2017-07-13,129.03988647460938,130.14358642828157,128.88221707439573,129.82823347567762,416400
2017-07-14,129.6334686279297,129.95807709758017,129.25319964857283,129.25319964857283,277200
2017-07-17,129.90245056152344,130.4774818799778,129.2717728770481,129.54073503020882,363700
2017-07-18,131.25656127929688,131.25656127929688,128.9842452471978,129.29030023190896,427900
2017-07-19,132.36947631835938,132.51787598751076,130.93188459681951,131.4419996144203,477700
2017-07-20,132.61997985839844,133.06516498514068,131.83161851846447,132.65707272221863,466600
2017-07-21,133.45468139648438,133.89986644869174,132.2767814988377,132.2767814988377,268700
2017-07-24,134.0390167236328,134.26160220721925,132.94458620467367,133.22283221133648,548700
2017-07-25,134.29869079589844,134.80880604609231,133.70510600081224,134.80880604609231,483800
2017-07-26,135.6063995361328,136.35765353729644,134.26154675144102,134.67892266513098,692200
2017-07-27,132.33242797851562,132.57358108581545,129.0306117133802,132.23041908195358,1210500
2017-07-28,134.567626953125,135.0406492538717,132.20255790591696,132.55500367475955,704000
2017-07-31,134.89218139648438,135.8011043834751,134.72522827110438,135.17969684068373,725300
2017-08-01,135.6527862548828,135.87538583841186,134.89226244413405,135.41164732019203,452800
2017-08-02,134.9386444091797,135.64352188968596,134.28939913651308,135.41165262149846,651700
2017-08-03,134.42852783203125,134.91081986760335,133.5103204444919,134.91081986760335,594100
2017-08-04,134.88299560546875,135.00357216408952,134.08537883975677,134.73461001660272,404300
2017-08-07,134.92010498046875,135.0685047241128,134.12247404860494,134.81808192573575,588700
2017-08-08,132.04490661621094,134.78097530872927,131.88723721174946,134.4563526716646,623400
2017-08-09,132.5735321044922,132.93524747962297,131.60894833602845,132.04486355120818,394100
2017-08-10,131.75738525390625,132.51792321522467,131.16380051792598,131.83158511492582,452700
2017-08-11,131.09889221191406,132.47155434124318,131.03396202262863,131.6368164697038,351600
2017-08-14,132.45301818847656,132.8147337345426,131.36787155027838,131.85016366242616,386700
2017-08-15,132.51791381835938,132.86107576808692,131.57188334766334,132.50862999127997,468000
2017-08-16,132.6292266845703,133.0094956960627,132.16548812972917,132.79616577126788,485800
2017-08-17,130.43106079101562,132.76829202775505,130.3846841227577,132.57352983411286,381600
2017-08-18,129.74478149414062,130.77428172487038,129.59638174956117,130.68152834646358,530600
2017-08-21,129.69837951660156,130.1528483386977,129.0491484508755,129.91170941490682,391300
2017-08-22,131.90579223632812,132.0356384622153,129.34596057504763,129.670569063677,608700
2017-08-23,131.11526489257812,132.44521151494882,130.9106577199057,131.4779750275715,281600
2017-08-24,130.5572967529297,131.34781180558892,130.3433801583011,131.34781180558892,221800
2017-08-25,130.85484313964844,131.3012522867498,130.56653693649776,131.24545291724849,304000
2017-08-28,130.7803955078125,131.3942167492038,130.28748232062784,131.13381031790195,476700
2017-08-29,130.94786071777344,131.23616694110967,129.97132910985667,130.26894468948888,321900
2017-08-30,131.5244598388672,131.79417570446873,130.7246357885058,130.73394514385856,221600
2017-08-31,132.5010223388672,133.24504719549589,131.85000591097725,131.85930107741362,425400
2017-09-01,131.68258666992188,133.33803443875829,131.68258666992188,132.7428174228968,363000
2017-09-05,131.22689819335938,132.5196359715591,130.73398470756993,131.52449964181017,495000
2017-09-06,131.49658203125,132.19410262640645,131.15247641212252,131.67328951926447,452300
2017-09-07,132.7334747314453,133.24499249733867,131.45934208911015,131.55233628858025,518500
2017-09-08,114.60728454589844,116.71844371252284,109.04571733301437,113.29594244972024,16854700
2017-09-11,105.20470428466797,113.46334521829125,103.39114655868728,113.02623119568752,9825500
2017-09-12,107.84598541259766,107.95759126426664,104.33048268380992,105.06520524231767,6939100
2017-09-13,92.06340026855469,108.58068707250361,91.17987717342048,108.39468445106857,17508900
2017-09-14,89.89645385742188,93.70026260081362,83.32115318378443,91.7844083854561,34582400
2017-09-15,86.47393798828125,88.99431101816147,84.37207438830319,87.79457499808507,16707700
2017-09-18,87.77596282958984,88.4083815967885,85.63690456961224,86.49252787360328,10873800
2017-09-19,88.23170471191406,88.67811390416776,85.4509175914103,86.02753715157968,7847000
2017-09-20,89.28263092041016,90.59397296791576,86.58555002558023,88.35260351498921,8760500
2017-09-21,91.37519073486328,91.57979789520579,88.58510857502013,89.7476428082881,5483600
2017-09-22,97.69009399414062,97.83889471137569,92.81675165427902,93.09575565992492,12473500
2017-09-25,97.73658752441406,99.67104644625266,97.19717696175738,98.79682541267981,8059400
2017-09-26,98.62940216064453,98.72240347545568,94.62097950371077,95.5975110480916,7616800
2017-09-27,98.99210357666016,101.36366882638433,98.58288931271227,99.51291657037937,7601600
2017-09-28,98.92699432373047,99.06649272518727,96.51822022244099,98.9827936843132,3780300
2017-09-29,98.57359313964844,100.07093768458715,98.32248888661405,98.58289539955203,3735900
2017-10-02,100.26627349853516,101.01029841833554,98.5829258095325,98.6666248878476,3667000
2017-10-03,102.72151947021484,104.59087645778203,99.58733179606828,100.44295526763945,6579300
2017-10-04,104.09797668457031,104.24677739249279,101.15908642597529,102.81454130960915,3979300
2017-10-05,105.065185546875,105.6883021369048,103.02842348289187,104.02355241320123,3275700
2017-10-06,103.54923248291016,105.49299316026672,103.14002531047583,105.25118408413853,2929600
2017-10-09,104.39559936523438,105.60463809810645,102.9354562993599,103.55857309598045,1708500
2017-10-10,105.5953140258789,105.70691987057786,104.33977842908662,104.96289509701037,1921500
2017-10-11,102.76803588867188,106.45094383466457,102.01471590522121,105.61391768886021,2555200
2017-10-12,101.19627380371094,103.09353045144093,99.12231678424104,102.16350310033087,5976200
2017-10-13,101.83798217773438,102.62850390795032,100.49874068948029,101.88448637767725,2157900
2017-10-16,101.09400177001953,102.54484971540467,101.02890011895114,102.0054319805249,3078400
2017-10-17,100.98237609863281,102.37741718901366,100.88937477838327,101.37298590100843,1532100
2017-10-18,102.879638671875,103.00053968550645,100.92657535806039,101.14048479276593,2230800
2017-10-19,102.77734375,103.99567753688453,102.31232998761087,102.81454570245675,2238300
2017-10-20,102.27510833740234,105.04658585396052,102.07980344627943,103.16793373776947,1974000
2017-10-23,101.70779418945312,102.24721176931031,100.74056486901651,101.66128998253429,2265600
2017-10-24,101.18697357177734,102.38670255054949,101.06606548103866,101.65198722404554,1873500
2017-10-25,100.01513671875,102.02399199757436,99.91283314808052,101.74498806483093,2357400
2017-10-26,101.32648468017578,101.6519999539641,99.55013599574197,99.79194511195594,1340700
2017-10-27,101.73567962646484,102.91681819953584,101.43807119228576,101.66127574403387,1434600
2017-10-30,101.38229370117188,101.7357015756485,100.54526758209951,101.37299143997487,1165700
2017-10-31,100.93586730957031,102.60061711999916,100.93586730957031,101.36367903973789,1041000
2017-11-01,102.11701202392578,103.50275087220663,101.27068367854645,101.48459310398115,1438300
2017-11-02,101.29857635498047,102.61921347726285,100.09884023272262,102.38670664183797,1240100
2017-11-03,101.09400177001953,102.76805436256092,101.03820238211742,102.76805436256092,939700
2017-11-06,100.47085571289062,102.30301076830115,100.35925696956538,101.09397234827566,1740400
2017-11-07,99.90352630615234,101.00095875391678,99.28040974650551,100.57314706689606,1866700
2017-11-08,99.69895935058594,100.42438686408548,99.43855274881327,99.88496913438624,2539000
2017-11-09,101.32648468017578,101.64269769300114,98.78751379434047,98.89911254371144,2048600
2017-11-10,101.13118743896484,102.47042929729987,97.94119285929773,102.47042929729987,2160800
2017-11-13,101.17768096923828,101.70779629960094,99.00141317921809,99.29902166125422,1657500
2017-11-14,101.66129302978516,103.3446474521734,100.86146889651793,100.86146889651793,1126400
2017-11-15,102.49832916259766,103.0935461905351,100.83357909849097,101.81011080446,867600
2017-11-16,101.91239929199219,102.75872049559233,101.50318498510451,102.75872049559233,1127900
2017-11-17,103.57715606689453,103.80036066039662,101.3915859587941,101.47529211607369,902200
2017-11-20,103.14935302734375,104.33978708739932,102.93544358113999,103.48415639813102,580100
2017-11-21,102.96332550048828,103.63294631758757,102.91682839102307,103.11213328008611,716900
2017-11-22,102.48735046386719,103.32733565512036,102.25402163966523,103.15000347012507,523100
2017-11-24,102.57135009765625,103.60733062206208,102.35668445143133,102.37535474447547,344000
2017-11-27,103.13133239746094,103.33666288633135,102.12335024516801,102.74866973717877,657100
2017-11-28,104.61528778076172,105.04461899964437,102.77666298627292,103.33665063092394,1421000
2017-11-29,105.13795471191406,106.85525119680395,104.54996160103772,104.77396236738566,1728200
2017-11-30,106.50993347167969,107.30324996967092,104.77396662539637,105.13795898471739,1852600
2017-12-01,105.39929962158203,106.80860775189016,103.86866306281418,106.50994713360939,1358500
2017-12-04,105.83793640136719,106.9765819910403,105.3806139847479,106.06193003717244,1307100
2017-12-05,106.76193237304688,106.82726415663663,104.8673035283135,105.93128235856406,1290400
2017-12-06,107.9752197265625,108.07788495106003,105.94059264567412,106.3699167114689,1422200
2017-12-07,109.03919982910156,109.03919982910156,107.23790148408732,107.75122049311108,1094400
2017-12-08,109.57120513916016,109.6552000886714,108.36722768509007,109.19787763764054,1143800
2017-12-11,110.61651611328125,110.62585125920467,109.04854626775843,109.58987080123619,1291300
2017-12-12,110.33653259277344,110.61652290198917,109.87921010327976,110.57919655726475,990600
2017-12-13,109.57120513916016,110.64451903579284,109.1045475424181,110.5978504278667,1317100
2017-12-14,110.30852508544922,112.04449191638005,108.46989301350195,108.85254854041152,1303700
2017-12-15,111.5405044555664,112.100492166049,110.06586469214588,110.97118159906393,2501100
2017-12-18,110.4391860961914,112.00715587117601,109.87919841668898,111.9698224097919,973100
2017-12-19,111.47518157958984,111.764507043648,110.13120527056755,110.68185787901768,986800
2017-12-20,110.96184539794922,112.7164754396119,110.90584876362243,111.87649744219009,817700
2017-12-21,111.59648132324219,111.71780971748956,110.27117564837229,111.25115218797518,739000
2017-12-22,111.745849609375,111.99784161994222,110.87786605199521,111.61517890983788,770000
2017-12-26,111.04584503173828,111.96982508099163,110.38318497714857,111.76449459879537,617200
2017-12-27,111.79251861572266,111.85785040956539,110.83120488319473,111.0831969106934,627800
2017-12-28,111.745849609375,111.82984457268708,110.56053513134391,111.82984457268708,548900
2017-12-29,110.0565414428711,112.0445076428274,109.96321133447367,112.0445076428274,803800
2018-01-02,111.56849670410156,111.6151581904027,109.54320448638639,110.28985235287173,1674500
2018-01-03,112.14715576171875,112.32448080438863,111.2231686040699,111.70849648658582,1493700
2018-01-04,113.52845001220703,113.77111393586881,112.38980443267398,112.40847472252524,1237000
2018-01-05,114.63909149169922,114.72308642990293,113.37911757424142,113.79910650651773,848200
2018-01-08,113.8551025390625,114.74175612127009,113.76177245689034,114.74175612127009,2727300
2018-01-09,114.0977554321289,114.71374673211798,113.53776787253857,113.86442668891391,720100
2018-01-10,113.09913635253906,113.97645492016234,112.7911406272292,113.91112314091146,1026700
2018-01-11,113.38844299316406,113.95776574111738,112.83779053369081,113.2204459999872,1078900
2018-01-12,114.65776824951172,114.75109834323163,113.23913231133174,113.93911869517568,1118500
2018-01-16,114.0137710571289,114.70442220720538,113.68710508988478,114.62975529351365,1014400
2018-01-17,115.0030746459961,117.36436044040713,113.51910010350598,114.44308707398461,978900
2018-01-18,114.6484375,115.36709420252174,114.29378028201356,114.70444125488312,929300
2018-01-19,116.22573852539062,116.91638976659279,114.94710128270106,115.20842839447323,1177900
2018-01-22,116.6644058227539,117.31772364710923,115.73109057617188,115.82442067670404,1326400
2018-01-23,116.6550521850586,117.32704019537903,116.10439969476381,116.6550521850586,923200
2018-01-24,117.34571075439453,117.92436155967671,116.75771768369924,117.17771375142861,1500500
2018-01-25,118.29772186279297,118.94171173970125,117.35507135555336,117.79373071399054,1045700
2018-01-26,118.98834991455078,119.21235068387023,118.13903680626106,119.06301683765726,1087900
2018-01-29,116.44972229003906,118.88567527897554,115.88040662808126,118.74568371000264,1005700
2018-01-30,114.8724594116211,116.79508682807514,114.76045900187988,115.563110803447,1576100
2018-01-31,116.59906768798828,117.30838923052318,114.71377412568089,115.56308725107213,887700
2018-02-01,115.87107849121094,116.71106355899676,115.25508706795814,116.52439625469458,676500
2018-02-02,113.38844299316406,115.18974131753811,112.99645238262764,115.18974131753811,1661100
2018-02-05,110.5045394897461,115.0217823914175,110.23387718223802,112.83782787795597,1452100
2018-02-06,110.51387023925781,111.51251734484597,108.26457690462954,108.4045756264772,1462500
2018-02-07,109.75786590576172,112.60448010908303,109.55253542281659,110.34585903794637,1126100
2018-02-08,106.39794921875,111.15785604914683,105.47396902194279,109.85121314338687,1572300
2018-02-09,104.71794891357422,108.35787914225544,101.10602411856404,106.78990952623718,2839400
2018-02-12,106.77123260498047,107.14456001225591,104.69927225919835,105.28725811923326,1117000
2018-02-13,106.91126251220703,107.70457903408155,105.93127867183667,106.3979362871311,699800
2018-02-14,106.44461059570312,108.05924204351251,105.29662966754141,106.23928009467986,1323800
2018-02-15,109.35655212402344,109.86987838789518,105.93128667784107,106.69660493993946,1253600
2018-02-16,109.62721252441406,110.5605278094378,109.0298913116493,109.2445569602822,804600
2018-02-20,107.8445816040039,109.72054015779963,107.48058922069248,109.12321895848702,1102400
2018-02-21,106.23925018310547,108.97386347003263,106.20191672791876,108.20854544027631,1160600
2018-02-22,107.52725219726562,108.46056747416642,106.86459920514172,107.1352614899186,1342200
2018-02-23,107.7045669555664,108.45121478392672,106.60325482215285,107.87256396305762,1298300
2018-02-26,107.36857604980469,108.73121531863565,106.77125492156726,107.79790016568599,1235500
2018-02-27,106.57525634765625,107.93789557498143,106.1459322448521,107.5365697866122,1130000
2018-02-28,105.46461486816406,107.517905406726,105.46461486816406,107.22857998082192,1120800
2018-03-01,104.06465148925781,106.39793963924117,103.17800484051628,105.73528665912154,1660800
2018-03-02,109.41253662109375,109.76719380965426,104.61529026692092,105.2312816751164,2811200
2018-03-05,113.25778198242188,113.86443820023744,109.17919969589454,109.17919969589454,2088100
2018-03-06,113.29513549804688,114.19111726672793,112.64181768358051,113.38846559716633,1446700
2018-03-07,113.04314422607422,113.86445907234955,111.8484947397235,112.9031455162035,1039000
2018-03-08,112.89381408691406,113.86446282117679,112.38049496132798,113.12714290417057,830300
2018-03-09,116.96685028076172,116.96685028076172,113.39005441999987,113.92376455402034,1575300
2018-03-12,116.92003631591797,117.4162922233399,115.92751735741219,117.06984605039348,926200
2018-03-13,115.86196899414062,117.49119532337137,115.45934508201968,117.453741105539,958700
2018-03-14,115.34700012207031,116.62041507019364,114.52302154171858,116.31142310256175,869200
2018-03-15,115.77769470214844,117.01365523420151,114.71027456735993,115.22525395524639,704500
2018-03-16,115.59980010986328,116.32078132353818,115.11290955063731,115.84324896130718,968200
2018-03-19,114.47621154785156,115.80580428419566,113.67096363290234,115.43126920734399,1216900
2018-03-20,115.25334930419922,116.02115004659873,114.19529444973762,114.91627563439907,1033900
2018-03-21,113.3619613647461,116.35822742015473,113.2215098307228,115.66534223427807,1140900
2018-03-22,110.14098358154297,112.73463317958425,109.8039027157783,112.73463317958425,1966500
2018-03-23,108.47432708740234,111.47995932931498,108.43687285821063,110.01928010915731,978300
2018-03-26,110.4593505859375,110.4593505859375,108.47431944069108,109.76646525389414,615300
2018-03-27,109.00800323486328,111.50801331573534,108.52111269508468,110.83385883227149,875300
2018-03-28,111.46121215820312,114.00804205403368,109.70090662133778,109.70090662133778,1550900
2018-03-29,110.30949401855469,111.70463666724245,109.45743388776874,111.70463666724245,986100
2018-04-02,107.63158416748047,110.20650251735952,106.38626544926683,110.20650251735952,981300
2018-04-03,110.84322357177734,110.91813201113779,107.01362069116509,107.80950321429931,1157800
2018-04-04,111.4986572265625,111.7140100515048,109.27954301927461,109.55108074331368,957500
2018-04-05,112.0042953491211,112.24773708849719,110.54360919455074,111.89193267764253,887500
2018-04-06,110.09416198730469,112.02300789117822,109.3357265306947,111.42375465611728,865300
2018-04-09,109.41065216064453,111.1428690386329,109.13911437964869,111.1428690386329,1045200
2018-04-10,110.46871185302734,110.7121536011356,108.67094476319889,109.98181406948481,1055900
2018-04-11,109.84134674072266,111.04921854028956,109.53236192884525,109.80389252093042,565800
2018-04-12,109.46684265136719,110.55298668705129,109.30766039669484,110.12227378120556,555200
2018-04-13,108.61473846435547,110.04732826835645,108.36193144045106,109.79452124445203,941000
2018-04-16,109.23273468017578,109.88816566358064,108.9050120448114,109.70090170936838,604800
2018-04-17,111.33011627197266,111.60165399468337,109.63534684013418,110.00052367966086,448200
2018-04-18,110.86198425292969,111.86386168358423,110.79644113666869,111.3395167534963,620700
2018-04-19,111.2177734375,111.6859405303628,110.29080459385729,110.8713343607258,758400
2018-04-20,111.31139373779297,112.67844064815013,110.79641427592304,111.461210620734,1030300
2018-04-23,112.0042953491211,112.51927485349,111.3675878314014,111.62976025452195,703300
2018-04-24,111.54547882080078,112.9499799715502,110.67468782158964,112.31327249746397,671800
2018-04-25,112.21028137207031,112.34137472554957,109.82263357012853,111.0679597070489,1058500
2018-04-26,108.586669921875,110.31888662922033,106.98553942090203,110.23461998669345,1928600
2018-04-27,107.0042724609375,108.6334919874079,106.22711335154011,108.48368222839353,903800
2018-04-30,104.9162368774414,107.50051380357303,104.6072449155141,107.36942760342123,1328000
2018-05-01,105.83386993408203,105.95559797094806,104.33573640994119,104.76644935165268,718400
2018-05-02,105.53421783447266,106.65782306495238,104.96305344963618,105.16904809907392,771200
2018-05-03,105.33760833740234,105.59978079738923,103.8956526638107,105.36569722330611,567300
2018-05-04,105.30014038085938,105.70276436154082,104.213996453414,104.7289759630633,611900
2018-05-07,105.80574035644531,106.72335080540249,105.54356798350366,105.62783461323717,1203600
2018-05-08,104.17652893066406,105.70275086817294,103.80199388003544,105.0473198873193,1067800
2018-05-09,106.61101531982422,107.08854777430645,104.52298685702011,104.59789530942187,892100
2018-05-10,107.50985717773438,108.33382843085421,106.90123871929258,107.06977910557399,764400
2018-05-11,107.41622924804688,108.26828940691018,107.21023464112184,107.72522115843441,757300
2018-05-14,106.2645492553711,107.5005099147069,106.12409771924301,107.5005099147069,839700
2018-05-15,106.76079559326172,106.83570402497351,104.99112497012268,105.46865729270883,1455700
2018-05-16,107.18216705322266,107.67842299010411,106.55482491202015,106.88254042282277,673200
2018-05-17,107.36941528320312,108.02485335241533,106.84507054276243,106.96679138789007,634100
2018-05-18,107.4068832397461,107.65033210480647,107.01362463410705,107.53796944162578,856400
2018-05-21,109.07354736328125,109.32636154768014,107.80013253190019,107.9124951853732,507200
2018-05-22,108.27765655517578,109.27953358805209,107.81885492350821,109.08290431733742,855500
2018-05-23,108.38066864013672,108.72711481787536,107.50987766898784,107.93122514316936,552500
2018-05-24,107.7230224609375,108.6907058561335,107.04658163421061,108.32430160295856,629900
2018-05-25,108.2397689819336,108.42767323894913,107.59151183890539,107.59151183890539,360000
2018-05-29,107.01839447021484,107.67604127143119,106.43590218355712,107.45995322656722,773400
2018-05-30,107.59149932861328,107.7794035637801,106.77413920103209,107.77000656006834,647100
2018-05-31,107.06537628173828,108.76586830733248,107.00900859800336,108.3994640274289,955500
2018-06-01,107.37541961669922,107.82637545050679,106.41712592618407,107.27207407815712,1227100
2018-06-04,109.72415924072266,109.81810776724274,107.61028513886191,107.61028513886191,1711200
2018-06-05,110.40999603271484,111.3964735351864,109.6959814574805,109.80871682840512,814300
2018-06-06,117.17440032958984,118.02934130450997,110.58850561677292,110.58850561677292,2686800
2018-06-07,118.8373031616211,119.05339122484918,117.2495537015183,117.51261244436074,1997400
2018-06-08,120.08683013916016,120.16199182214892,118.24541191281112,118.8842718825904,1145400
2018-06-11,116.91130065917969,120.37805553218351,116.77037432401971,120.19015136269984,1876900
2018-06-12,117.10863494873047,117.10863494873047,116.02820889789986,116.75162048779775,913700
2018-06-13,117.5125961303711,118.06689738043492,117.06163322823788,117.39045661114118,813600
2018-06-14,117.75688934326172,118.4990949688311,117.66294080651669,117.68173481455403,1414400
2018-06-15,116.50735473632812,117.61596462082005,115.9436563744098,117.57838377431702,1165400
2018-06-18,117.24014282226562,117.37167217811941,115.59601870628099,116.2818493235454,761900
2018-06-19,118.39572143554688,118.5836256324243,115.77452419136966,116.06576673676442,1389000
2018-06-20,120.28413391113281,120.70690586847128,118.21723763643537,118.74335512429002,1195700
2018-06-21,119.52312469482422,120.75386671685963,119.09095579523782,120.00227143541849,912500
2018-06-22,118.94064331054688,120.41565733859149,118.78093010502023,119.99288540212382,1177100
2018-06-25,117.0428695678711,118.94065573055377,116.75161979864825,118.71517781874704,673900
2018-06-26,116.93013000488281,117.37169600394705,116.55432869709534,117.12742407871313,1198300
2018-06-27,115.5490493774414,117.91659229286192,115.49268169729758,116.79858551792374,1319600
2018-06-28,118.52727508544922,118.60242960724845,114.76927661858495,115.21083541747839,1476600
2018-06-29,117.54080200195312,119.62649237565432,117.48443431654937,118.46150764667757,1412500
2018-07-02,116.71405029296875,116.79860182498932,115.25782289822789,116.35703582137833,674300
2018-07-03,116.62007904052734,118.2829972933575,116.55431435734164,117.40926240656866,363900
2018-07-05,118.53665161132812,118.60241629040158,116.90192446877936,117.634732940687,380000
2018-07-06,119.54192352294922,119.8519601019549,118.31118137744613,118.51787243011658,356800
2018-07-09,120.75387573242188,121.05452246881941,119.57950129766664,119.98348638993495,924100
2018-07-10,120.84784698486328,121.25182496134525,120.59417806031225,120.93239851450454,599900
2018-07-11,120.87599182128906,121.48666067469335,119.87072061897621,120.5471613090728,878900
2018-07-12,120.7726821899414,121.28940986163738,120.34050604571563,121.13908647793912,969100
2018-07-13,119.30705261230469,120.81965471480802,119.22250108856068,120.77267686751925,768500
2018-07-16,118.97822570800781,119.7110342302948,118.1984393398048,119.30704912598108,651300
2018-07-17,118.26422882080078,118.95006680878979,117.87903764121253,118.7903535676877,861500
2018-07-18,118.56484985351562,118.76215108251728,117.95418083128119,118.28300426659511,1016100
2018-07-19,118.24542236328125,118.94065007283966,117.60656233703986,118.5272751154928,542100
2018-07-20,118.85610961914062,119.19433008617395,117.91660991467337,117.91660991467337,583600
2018-07-23,119.39159393310547,119.95529217949031,118.52725614412789,118.80910168341427,606200
2018-07-24,119.49494171142578,120.00227229312604,118.69636141545678,120.00227229312604,715700
2018-07-25,119.97407531738281,120.44382503619451,119.43856092464995,119.43856092464995,1120000
2018-07-26,115.7933120727539,117.4374361792636,113.53851186454959,116.14092946425694,2979800
2018-07-27,116.018798828125,116.2536737184706,114.28072607313013,115.51146820484097,1196200
2018-07-30,117.95416259765625,118.52725785396154,115.56783305798434,115.6993624117778,948400
2018-07-31,117.90718841552734,120.3404887040309,117.80384289608078,118.41451901067985,1060400
2018-08-01,117.6441421508789,118.88428134767794,116.93012044126336,117.52200261434476,967800
2018-08-02,118.17027282714844,118.31119921774813,117.02408202973152,117.2495671218166,555400
2018-08-03,120.03044891357422,120.09621358681369,117.64411950660892,118.15145005780423,546800
2018-08-06,120.30292510986328,120.5190060011268,119.43858004137014,120.01167536347202,766600
2018-08-07,119.85194396972656,120.6129433946556,119.78617929525733,120.5283775494907,447200
2018-08-08,119.76742553710938,120.66934439369543,119.2413008282404,120.20898437745834,314200
2018-08-09,120.63174438476562,121.2424277336287,119.57950940726501,119.7580166271538,505200
2018-08-10,120.59416198730469,120.97936024072241,119.41039055540682,119.87074332477329,406500
2018-08-13,121.04511260986328,122.04097979003353,120.14319394649567,120.54717901977816,640700
2018-08-14,121.68399810791016,122.30405697890842,121.22363812075628,121.40214534711446,578400
2018-08-15,121.22362518310547,121.5242719187014,120.06804475636257,121.3645443806502,539000
2018-08-16,121.90946197509766,122.58590282862056,121.56185171323558,121.61821939509147,487400
2018-08-17,125.03800964355469,125.06619348725616,121.42094445746552,122.07859136987923,902400
2018-08-20,124.8125,125.88352873378588,123.43143474648359,125.01919101315369,1418300
2018-08-21,126.15601348876953,126.5224177835891,124.72796998830196,124.84071969598833,776000
