Date,Close,High,Low,Open,Volume
,TDG,TDG,TDG,TDG,TDG
2020-02-13,544.954345703125,548.5698404221467,539.8844045881066,539.8844045881066,235100
2020-02-14,537.5405883789062,546.7413278461182,536.0362247877027,545.1455508948962,507200
2020-02-18,533.143798828125,539.2027993047553,531.8472207155974,534.4819238507102,230400
2020-02-19,532.9775390625,539.7513084524337,531.5562695480291,535.4792818392299,257900
2020-02-20,527.20947265625,535.9447744631739,520.0533593627036,532.021761764651,444000
2020-02-21,523.5358276367188,527.774627185575,519.4632157338336,525.0983770479526,309600
2020-02-24,499.889892578125,515.0499001827956,498.11955773657627,513.6702280902515,613300
2020-02-25,475.58734130859375,504.77701723732497,472.3292311634116,502.94017685730904,615600
2020-02-26,469.2872619628906,486.69968032837824,468.5558536452353,477.07505098423957,456400
2020-02-27,456.6871032714844,471.2071655387765,455.57340253879784,460.0864928951546,670400
2020-02-28,463.6188659667969,464.24222186037525,429.21791987826424,441.06168185625364,911900
2020-03-02,472.4704895019531,474.91404637303765,454.10224069503613,465.1896853257083,527900
2020-03-03,463.0038146972656,487.4559735581588,458.3743523225232,470.3095272724477,423500
2020-03-04,479.9341735839844,480.36638323853344,462.30565057881233,469.92725186035665,472900
2020-03-05,445.7991943359375,469.1875195090003,436.3823504847798,468.4644307347417,945900
2020-03-06,418.1554260253906,433.8806536430513,411.1821647291867,430.9300618771212,1256400
2020-03-09,375.6841125488281,393.6201270818271,366.38364121900355,383.53008689239937,1241900
2020-03-10,411.94683837890625,413.0688587123737,388.15955582277996,389.3979734641026,943800
2020-03-11,384.1285095214844,403.08683678159196,375.118917297442,394.7671059036685,1193400
2020-03-12,338.28277587890625,356.2520439245303,324.16167014609994,349.22889088893,1709000
2020-03-13,344.6908874511719,366.85743492822064,330.6861528343633,362.5604236644888,1382000
2020-03-16,281.29144287109375,300.56561022681785,273.4537870771585,275.8640915966447,1911700
2020-03-17,261.8177795410156,285.3639969589828,245.97623138652662,285.0232260466647,1805200
2020-03-18,204.2861785888672,235.52046466694864,166.27809718097674,229.7689820873857,3571100
2020-03-19,254.13804626464844,259.9643544379217,200.47958285076828,201.2192980425423,1744900
2020-03-20,251.4285125732422,280.3272806724156,250.23996147461853,260.5461318281719,2093800
2020-03-23,250.61398315429688,265.5662039210393,233.40105750623383,250.2399595011654,1265500
2020-03-24,270.6860656738281,287.259023582741,259.3160599039607,268.95730310147854,980300
2020-03-25,290.9742126464844,306.6744817107414,275.4900484056285,286.6689074217807,1099600
2020-03-26,334.1935729980469,339.73729614376356,295.9444628538446,300.29131523883353,1079600
2020-03-27,301.7125549316406,323.20585274993556,297.6565820888453,322.60743011141795,714600
2020-03-30,284.8736267089844,305.4443699943159,274.8085196440908,301.72084854319587,979600
2020-03-31,266.1230773925781,288.44751571349497,264.95116536898513,282.4799285559767,1051900
2020-04-01,226.51922607421875,252.81652002598548,223.64345930650506,251.48668905468188,1325600
2020-04-02,236.43472290039062,244.239125074581,216.0966980360377,224.4164290270379,1308200
2020-04-03,224.665771484375,234.93868971115154,216.93616861665387,234.93868971115154,1095300
2020-04-06,240.1416015625,250.60566538726087,236.34328049577113,245.77673743182862,1327500
2020-04-07,238.0637664794922,264.30290010226156,234.5397359280753,261.47702511115835,1201000
2020-04-08,272.82208251953125,276.83648311416,243.1087864035427,246.76580239108904,1186600
2020-04-09,286.3614196777344,310.3980109525279,278.6151769698365,282.92880218140095,1224000
2020-04-13,260.6458740234375,283.85964063938655,257.68701350965716,283.03681900389154,554200
2020-04-14,264.4358825683594,281.3911576762105,262.1668580012184,270.12920476075385,1014100
2020-04-15,263.4219055175781,267.19529383321213,252.5588834693881,256.0746200308682,612100
2020-04-16,250.09039306640625,264.2197940912249,246.35857702999428,262.449459198632,683100
2020-04-17,280.427001953125,289.98512459923967,272.8719324009257,275.09938446056105,965400
2020-04-20,262.9730529785156,278.8478539072194,260.4380826342159,278.4322833350775,527400
2020-04-21,255.78367614746094,258.83397517607654,250.34800619569515,252.62535008084512,467500
2020-04-22,252.88304138183594,263.9870761549973,250.34804538536727,262.3497269003217,481200
2020-04-23,261.2110595703125,269.5723381491647,254.05494589683025,257.4626045807264,535300
2020-04-24,253.4315643310547,261.5351903425149,253.03260745776288,260.5294913135861,776400
2020-04-27,263.84576416015625,267.5443270021912,249.02650347923236,255.88341786139875,791700
2020-04-28,279.80364990234375,282.77914928333905,263.4966653653316,273.4620391680804,708200
2020-04-29,308.5029602050781,315.0024899640922,287.9904030938205,292.4702659835322,816500
2020-04-30,301.770751953125,304.61326617022786,286.49439718226796,301.0643021866929,1197700
2020-05-01,290.44232177734375,295.48732991948356,278.85621065062503,295.48732991948356,959700
2020-05-04,284.6076354980469,284.7738738607238,266.11474636661126,275.94715960101433,1085700
2020-05-05,269.78009033203125,298.737043612315,259.48226515027136,292.0546873383821,1024700
2020-05-06,265.524658203125,277.60113782507017,264.73506398270706,273.58673732165477,584200
2020-05-07,269.7468566894531,278.3741060959327,267.92665549724603,269.0653402067267,612900
2020-05-08,293.0686950683594,293.67543729358437,274.284923681557,276.39600412992763,456000
2020-05-11,290.0350341796875,295.05513427043826,279.10553216621526,288.3312048176955,707600
2020-05-12,273.8693542480469,294.50657978596274,273.57013021636806,289.7358372522336,665200
2020-05-13,266.0067138671875,276.5705361045846,257.4542897296497,272.0075539612002,1005200
2020-05-14,274.64227294921875,276.7118062155834,252.25964873805393,262.53254077743134,653500
2020-05-15,270.1208801269531,276.46249130947086,264.38601112944866,269.372858147177,411300
2020-05-18,307.95440673828125,311.66960865682125,286.4444952939257,287.04289256620245,806700
2020-05-19,300.20819091796875,313.0160536075264,298.52097541270155,306.54977653127315,783900
2020-05-20,303.64080810546875,313.5314088291134,300.3744292266938,305.7103669731005,445500
2020-05-21,311.9688415527344,324.6769970756497,304.7046505182424,304.7046505182424,616100
2020-05-22,316.49853515625,317.5457811065826,306.27550930617866,314.304335741761,572000
2020-05-26,334.999755859375,341.1501954060898,326.7631438723729,340.2525741084372,1024600
2020-05-27,361.86224365234375,362.84298413735166,340.9424094165682,345.63005775141767,1227300
2020-05-28,358.32989501953125,370.813626203879,356.6177462464204,368.56124074565525,1101000
2020-05-29,353.0854187011719,364.00660112803996,350.6086087376554,351.7306544560558,1136400
2020-06-01,364.6964416503906,367.53063608820395,352.21268502445673,352.21268502445673,596600
2020-06-02,359.418701171875,370.2401504229768,354.9471574748026,367.5472610619691,1022000
2020-06-03,390.55322265625,395.5151363534036,366.35039634325966,367.60542760069177,1041800
2020-06-04,400.38568115234375,406.4696157898088,388.5668516318803,389.1486352848274,803600
2020-06-05,407.907470703125,446.7882544127712,403.9678695937267,432.1934171995698,995200
2020-06-08,411.3650207519531,426.3754285464831,406.9350240251652,426.3754285464831,634800
2020-06-09,398.2828674316406,407.225929366634,388.77461021185627,398.2246814610213,555400
2020-06-10,383.2225341796875,396.55404476756985,377.62897070843945,394.79202966191133,904000
2020-06-11,349.54473876953125,370.95494405890014,343.36936578115365,362.46897419971003,929100
2020-06-12,371.8442687988281,378.3022267075091,350.9410475996055,372.4094387200056,456200
2020-06-15,382.1088562011719,384.3446281111597,350.94937999344165,352.28750518214355,430400
2020-06-16,386.6468811035156,400.70145591932084,374.6618143128831,398.45738998666764,595900
2020-06-17,382.0672607421875,389.1568934303719,379.22474697182867,388.83273622097767,269400
2020-06-18,387.10400390625,388.6998061293949,373.4400409018552,376.87265802754297,328100
2020-06-19,384.818359375,396.92809223588034,382.4911742588871,396.21329764452145,958800
2020-06-22,386.2562561035156,389.6722342349161,375.9916572877963,379.2995830057024,357200
2020-06-23,380.8371887207031,388.2011126825296,376.6731887033393,385.64950320104566,760100
2020-06-24,360.63214111328125,376.9308323085634,358.2052231512703,376.21603772768685,762700
2020-06-25,362.3775634765625,365.4943429789412,352.63658759055164,355.73675340010755,574500
2020-06-26,349.9852294921875,363.20868844711555,345.9375760842755,362.3858668118689,1017500
2020-06-29,368.82720947265625,368.82720947265625,349.7109627825783,358.5542915401445,643200
2020-06-30,367.4059753417969,370.8302985599285,358.2634216931978,364.56348650239727,413100
2020-07-01,365.3613586425781,376.82280294212654,361.94538047074155,367.21481265777476,382100
2020-07-02,367.6386413574219,379.29125612183185,367.21477663297634,374.14649054716983,425600
2020-07-06,361.94537353515625,375.0025944913229,357.465510358727,374.72000953124706,627800
2020-07-07,348.6554260253906,359.925699061115,347.79935157412484,359.40210139297244,478300
2020-07-08,354.8141784667969,355.6868919583837,347.50014594414205,349.81903702855334,617200
2020-07-09,341.5824279785156,353.76696131642495,336.62051387688234,351.29847087662915,459000
2020-07-10,349.8106994628906,350.47560225269666,338.0001905468241,343.1366368866603,413400
2020-07-13,344.3999328613281,359.58489696124605,342.67117053712036,354.5398644068558,414100
2020-07-14,351.29010009765625,351.53943228169777,339.5460723054458,341.40782025139157,399200
2020-07-15,360.8898010253906,365.070440104043,357.41563701549507,357.46550345663877,550600
2020-07-16,358.61248779296875,363.1671506139761,353.8832924253005,357.1995376339378,359900
2020-07-17,359.77606201171875,361.5463967021529,354.01625998619915,359.2108921227244,256300
2020-07-20,358.09716796875,363.18374772597736,354.4816989093357,358.50441901383846,545300
2020-07-21,366.4335021972656,372.3512229319856,363.56605517847464,363.60762745325394,231800
2020-07-22,370.3315734863281,374.0135227450026,362.4357324506003,362.4357324506003,269000
2020-07-23,363.599365234375,369.70825852134305,361.3885264560238,367.7467519733097,304900
2020-07-24,353.7004699707031,364.821144005883,352.2792255286107,364.821144005883,348600
2020-07-27,352.553466796875,357.5735667279497,347.43363398048365,353.23500866576063,185300
2020-07-28,354.8557434082031,360.18333614832534,352.7945041130811,353.2350079319254,355700
2020-07-29,360.191650390625,362.31936978978763,353.650573339226,355.77829273838864,322500
2020-07-30,360.1667175292969,364.72967451155745,354.69781970046165,355.6868797382961,284600
2020-07-31,358.7038879394531,360.17502401467016,351.1654569526449,357.61509505730197,328300
2020-08-03,362.3858642578125,363.8486554474508,350.30106472373785,357.399017311992,348700
2020-08-04,372.9662780761719,377.29654180600295,361.18902197817255,362.14482924455433,723600
2020-08-05,391.9744567871094,394.0772681992952,374.15481426595136,375.7755242534602,490600
2020-08-06,392.3568115234375,395.1826863804003,387.32009814821845,387.394897808514,244400
2020-08-07,395.1162109375,399.02255919764525,390.6363478794524,399.02255919764525,460500
2020-08-10,401.08380126953125,406.73555109068815,396.7369238108405,397.17742761721524,582300
2020-08-11,407.4503173828125,420.6238837460929,407.11784064573413,410.7250154006065,784500
2020-08-12,414.3155212402344,415.5705524251708,409.51984619643684,415.2796479655904,532400
2020-08-13,411.53955078125,414.8641155059123,409.3287121956197,409.3287121956197,430800
2020-08-14,414.5649108886719,415.3212523963762,408.23161923765343,408.23161923765343,360500
2020-08-17,407.2342224121094,415.57056697097045,406.6856662199779,415.57056697097045,420500
2020-08-18,401.4411926269531,407.40048608778324,400.7762898242691,405.61351224728986,528200
2020-08-19,401.28326416015625,406.94333346910537,400.6100418451299,404.1922582399445,553800
2020-08-20,401.2998962402344,404.4665675617375,395.77281230826327,397.60133310225245,255200
2020-08-21,398.3493347167969,403.244768331079,397.1691031075755,400.35238795897567,426100
2020-08-24,406.0124816894531,408.0820151888208,399.91190824270086,399.91190824270086,572900
2020-08-25,403.97613525390625,410.2845187382232,401.8234827753952,408.0154943268343,315400
2020-08-26,403.0120544433594,406.81035031657524,400.1778600074883,402.18920743654803,248400
2020-08-27,414.1742858886719,417.61519724239463,405.6301554287814,406.06233971847894,428500
2020-08-28,421.1973571777344,422.12825649608743,414.4484956472557,416.0609113761923,394500
2020-08-31,415.2963562011719,421.87066111500485,410.95779789655745,420.55746911093115,306900
2020-09-01,418.7122802734375,419.90912553784165,411.86368543278064,412.38730840650925,295500
2020-09-02,419.8509521484375,421.5132344694167,412.3873207604667,418.1138701667441,269100
2020-09-03,410.43414306640625,423.0009936335132,406.73555467440383,421.54649657038664,356300
2020-09-04,418.3299560546875,421.3802297715798,405.4306295943875,415.0801912205027,380800
2020-09-08,417.1746826171875,426.56656772048484,409.95206379915254,419.2193081638762,635700
2020-09-09,416.34356689453125,419.9091698444764,407.0348004123485,418.02248839880133,342000
2020-09-10,415.1300964355469,424.09811709113484,413.44288081307917,415.74513280731435,337100
2020-09-11,420.34967041015625,422.6269892276482,409.7775531175426,415.24645116391946,230600
2020-09-14,421.6379089355469,426.41697070317457,417.2328708433259,425.220125379172,489500
2020-09-15,421.6379089355469,425.48609664326494,419.17773815372624,421.38857672821956,294000
2020-09-16,431.2708435058594,437.37139113881983,419.27745743419706,422.31111755886644,568100
2020-09-17,431.3705749511719,439.8399052708092,427.54729523652105,436.45715471403946,500600
2020-09-18,420.141845703125,433.57306418671806,419.9589936379951,427.3893720843082,1291000
2020-09-21,405.43896484375,411.40655224996095,394.65906304743146,410.5006114346238,656400
2020-09-22,417.2578430175781,417.76485237236375,407.74126550697576,407.74126550697576,361700
2020-09-23,398.3493347167969,420.3413227396399,398.1830963387943,416.2770556509552,338800
2020-09-24,398.61529541015625,405.2228522477654,388.8992534643168,396.43770968388446,271800
2020-09-25,411.2320251464844,413.15195921101326,394.8502398647653,394.8502398647653,266600
2020-09-28,414.406982421875,425.07883174308915,414.2074912980925,417.51544220595457,399700
2020-09-29,406.4945068359375,416.6344391203202,406.01245612411645,416.6344391203202,583200
2020-09-30,394.8917541503906,411.2486048602608,391.6503089433147,406.4279966409596,694000
2020-10-01,400.06146240234375,409.312067097237,394.93333591209915,400.2193812438016,579900
2020-10-02,403.5855407714844,406.4779213362648,389.4395263970118,389.4395263970118,445400
2020-10-05,404.7657775878906,411.12400290216806,404.34188744546634,407.2592012691302,368500
2020-10-06,399.3965759277344,418.0723186110866,399.2885235197644,409.8024540102998,437900
2020-10-07,406.0124816894531,412.75302473766806,405.18134047821576,406.27013343578335,336500
2020-10-08,408.06536865234375,410.5920448331807,401.60741109199296,408.99624267570084,265000
2020-10-09,403.10345458984375,410.85799029820896,402.4468459844551,410.50892522201787,198400
2020-10-12,403.93463134765625,406.1787227786878,400.98409017390827,404.58292048215606,283500
2020-10-13,393.4539489746094,401.3331514001229,390.0878118606114,398.97271341106574,380200
2020-10-14,402.0479431152344,406.8851656380155,394.4014339045902,394.4014339045902,426500
2020-10-15,408.3562927246094,411.20710089906726,396.47095857143387,398.8480355478354,288400
2020-10-16,408.9131164550781,413.85841632462194,405.5802577713925,412.20445359244155,474300
2020-10-19,402.4052734375,416.99178943063646,401.3330943286732,409.1956819431054,318600
2020-10-20,410.0767822265625,414.7062195846965,406.4197405356747,407.2592012916854,397200
2020-10-21,401.36639404296875,410.3427087254142,399.43814039981896,408.7552260129912,307700
2020-10-22,409.810791015625,412.1878426346788,402.67958542963123,402.67958542963123,218100
2020-10-23,417.20794677734375,418.80374903250237,409.47002427903254,413.77532958279346,302900
2020-10-26,401.607421875,413.235078679935,399.7789011625858,412.4538039541231,414900
2020-10-27,385.6661071777344,402.94553878315946,385.33365579071574,401.2832564836512,600100
2020-10-28,380.7790222167969,387.17879391333184,377.1386198872558,379.6735902728289,804800
2020-10-29,396.072021484375,397.2854804943087,379.2081599906451,379.24141273958475,423600
2020-10-30,396.7950744628906,400.8427275500387,388.69144876100586,393.9276275303045,363200
2020-11-02,410.9411315917969,411.8803251927638,398.2080425011895,400.9092513628233,363800
2020-11-03,422.6851501464844,425.91830146322235,417.8977689047108,419.42709097371164,284700
2020-11-04,425.5858154296875,431.6115887631941,418.3465831200213,424.1895043860725,256200
2020-11-05,431.6033020019531,433.5648338174814,426.14269814804913,426.14269814804913,217800
2020-11-06,432.57574462890625,435.3932745958854,428.3368942929236,431.60327295092077,190400
2020-11-09,472.35418701171875,508.37581928990545,472.2211760075905,477.45740630740715,1109500
2020-11-10,477.390869140625,481.88732054829916,469.1875098534764,477.58201537644203,581000
2020-11-11,466.11224365234375,480.0754041480596,460.02828464252474,479.8592993429481,455200
2020-11-12,462.5550537109375,473.2102396526567,443.62163211594236,452.9719709661613,546400
2020-11-13,471.07415771484375,472.66161483014514,461.7071816682467,464.39175107807466,331400
2020-11-16,477.0418395996094,490.01594205127293,475.5041978836934,488.9936545695291,439600
2020-11-17,480.3746032714844,485.84352598248256,469.6778212379754,471.98009834721637,375900
2020-11-18,488.6029357910156,498.72622874478077,483.8072352008226,490.29017664772437,526800
2020-11-19,490.9135437011719,492.34308213854166,479.2359698853887,485.4113933110371,303200
2020-11-20,477.18310546875,495.46821203177535,474.9223750056007,490.7972025044365,374400
2020-11-23,494.4791564941406,498.26915840548605,482.06190471256366,483.36680250760776,250600
2020-11-24,511.4925231933594,514.7423133098919,498.9007659370241,503.05647144647344,416100
2020-11-25,501.8846130371094,507.71092119451754,498.6847395829859,507.71092119451754,274200
2020-11-27,491.65325927734375,506.04863130284355,490.4398255619537,506.04863130284355,123900
2020-11-30,481.3886413574219,494.828179455596,478.296769921884,491.20441624165954,286300
2020-12-01,493.3653564453125,498.01145770123804,484.9625317623987,488.5780261296241,304900
2020-12-02,494.3960266113281,498.64314573545596,486.8824781089891,490.5311999517786,317200
2020-12-03,497.55438232421875,510.1129137363559,494.9362672412076,496.9725733359015,392300
2020-12-04,503.397216796875,509.7056000786386,499.5158020565141,499.5158020565141,215000
2020-12-07,499.5241394042969,503.21440805616396,493.99703059000683,501.6352196152729,216100
2020-12-08,500.4300842285156,506.9794807857725,494.7866538782209,495.4515566765104,214800
2020-12-09,494.944580078125,501.8929082717243,487.88819947120624,501.48565720405827,232300
2020-12-10,499.5241394042969,503.6465669488062,489.67508656178325,489.67508656178325,239900
2020-12-11,500.17242431640625,506.3062501833693,493.5565730976404,493.5565730976404,270300
2020-12-14,495.2105407714844,504.7520252233185,494.8863835384487,504.7520252233185,294100
2020-12-15,510.1046142578125,514.1772266072778,495.2438048942384,498.26085164035953,352500
2020-12-16,501.6186828613281,511.84170968090075,499.68210962235696,510.1046022173228,259200
2020-12-17,497.31329345703125,504.16193923677326,494.52067133063,502.6326171796503,289400
2020-12-18,505.6081848144531,507.8356373386604,494.3544995114372,497.29677208434975,564500
2020-12-21,499.2748107910156,500.75421563624406,487.60555675824827,491.6366217109757,318000
2020-12-22,495.5513000488281,501.62694017458455,495.14404897858697,498.0031767276978,187900
2020-12-23,508.5753173828125,512.3902270587469,497.6873372937793,497.6873372937793,167900
2020-12-24,504.2616882324219,507.61948036822093,500.67947174272615,506.2231692603986,47700
2020-12-28,506.8797302246094,509.0989136227588,503.72140399625965,506.0485890735263,103300
2020-12-29,505.1925048828125,510.3206312237748,499.99787305032294,510.3206312237748,95900
2020-12-30,512.0993041992188,514.4015306165692,504.75199434405374,504.75199434405374,296700
2020-12-31,514.3516845703125,517.443556052457,509.4978486229705,511.15181140831294,180300
2021-01-04,488.4366760253906,512.2655278867783,482.2446646847208,508.60848675530394,388400
2021-01-05,498.0363464355469,506.54727392617406,490.51452961357467,492.7586207331403,172300
2021-01-06,497.7704162597656,509.8635089046797,495.07747653127683,499.4326984303057,198200
2021-01-07,502.9899597167969,514.2602308895106,498.60156113222786,502.6076165522911,214200
2021-01-08,509.70562744140625,510.9273805764968,502.11730471820186,502.11730471820186,201900
2021-01-11,509.4230651855469,510.91084044405767,504.65232267288343,504.65232267288343,161800
2021-01-12,513.5704345703125,515.1080762216213,508.6584124181375,508.6584124181375,128500
2021-01-13,507.8355407714844,512.8971617534787,502.31675159319695,512.107618277324,160200
2021-01-14,503.729736328125,512.664503929371,502.034226599198,507.17067295598946,243800
2021-01-15,486.2092590332031,503.30583878050606,485.80200798144836,503.30583878050606,212800
2021-01-19,476.5846252441406,494.12173397379115,475.7202567091713,493.9222682140928,343300
2021-01-20,479.9757080078125,486.34227780284465,475.2216048468173,476.5846378169908,262700
2021-01-21,477.0584411621094,479.90924957840525,471.0326670652485,477.3078241216003,213300
2021-01-22,479.06976318359375,481.0478831129672,473.5758818113003,475.3213086054212,179500
2021-01-25,465.5304260253906,476.77578937801286,462.0396232845256,476.77578937801286,686500
2021-01-26,452.3235778808594,472.827865015719,451.71686112075673,468.4560547828056,263700
2021-01-27,431.0215148925781,454.35160252620886,430.0074963021327,442.91514281908115,552000
2021-01-28,461.8900451660156,465.62186073299506,436.6732516231171,438.37708079836773,451600
2021-01-29,459.8537902832031,466.1039371059535,447.020969164238,461.3997006152175,460600
2021-02-01,474.00811767578125,476.3187144735515,461.6989190021061,464.99025629103494,347700
2021-02-02,489.8746032714844,495.16896822163125,479.6764853532167,481.6047388660469,417900
2021-02-03,498.1111755371094,499.5656724764913,486.84090413882336,486.84090413882336,422800
2021-02-04,506.9961242675781,507.49478868843954,498.73457883642527,501.62693393508613,350200
2021-02-05,502.8404235839844,513.188141620033,500.13089516838966,512.6645186082421,294900
2021-02-08,498.82598876953125,506.99612078894074,496.2411518696089,504.39464483215977,357500
2021-02-09,495.89202880859375,508.28432005724545,487.4476069823128,496.9392746916286,286000
2021-02-10,481.8291320800781,496.72321828955336,476.04442203505505,493.481747452798,336800
2021-02-11,477.92279052734375,487.3146751844084,476.1690441828168,480.4494413092666,290000
2021-02-12,479.14453125,486.4419745587764,472.8195595664303,474.93895925498083,256900
2021-02-16,475.869873046875,483.14235838079446,474.2574571265441,481.1559187832385,230400
2021-02-17,474.0580139160156,477.5404976593412,468.62236859589325,473.2351922242686,183500
2021-02-18,479.18609619140625,481.0728028187242,466.7938040733603,468.7636045234237,215300
2021-02-19,499.1002502441406,499.2748081444062,481.03956966170364,481.5299145219092,255000
2021-02-22,490.48138427734375,498.50191753909417,489.5588296753793,494.8531953186556,260300
2021-02-23,502.258544921875,504.2283452248304,483.6991503857495,492.4178629345171,310100
2021-02-24,506.2896728515625,519.5047872483838,502.8819635576662,503.8627040679587,325900
2021-02-25,479.277587890625,503.5551896036042,477.0418160585729,503.5551896036042,322600
2021-02-26,479.2941589355469,484.80462888927997,475.16341171671735,484.03167369729067,214000
2021-03-01,496.083251953125,502.3833165543815,488.76089989267643,488.76089989267643,190500
2021-03-02,495.9835205078125,499.49923161727196,491.89431993032184,495.68432184505724,193000
2021-03-03,490.4646911621094,502.1339453581565,489.94938770814014,494.4541585307352,208400
2021-03-04,475.6371154785156,492.61732141961187,469.14590576302754,488.07095339616876,365500
2021-03-05,496.133056640625,497.1636635002792,467.72465959196126,480.9065454199365,424400
2021-03-08,503.9209289550781,508.51716441035836,495.84226036733037,500.58804443108454,277500
2021-03-09,489.9410705566406,507.1623416229602,489.9327510284992,507.15402209481874,325400
2021-03-10,498.1610412597656,501.9261348244297,486.38378597728126,491.57009836851006,139000
2021-03-11,496.43231201171875,503.9043140559803,494.4874700004018,496.75646925654934,234000
2021-03-12,515.2161254882812,515.3241779015068,498.69303453928495,498.69303453928495,283600
2021-03-15,513.1964111328125,520.2943379925696,508.9742000645199,516.1801793275337,226000
2021-03-16,504.3199157714844,512.5066368532699,500.73764825768876,512.5066368532699,206600
2021-03-17,507.3701171875,511.6421948062629,502.3001258149014,506.29791265440366,182900
2021-03-18,496.6982727050781,510.038078613802,495.20222871389234,505.44189422760275,174400
2021-03-19,499.94805908203125,505.9738326401072,488.59464214928994,493.71450022884926,311400
2021-03-22,496.4905090332031,500.43011031548895,491.0049972503201,499.9564044595273,156700
2021-03-23,484.51373291015625,494.4126014688332,482.07017595360395,491.2210479309867,206800
2021-03-24,492.7171325683594,500.84566713026425,487.0071965792253,487.0071965792253,246500
2021-03-25,487.2315368652344,490.66415384670654,478.5544720254796,490.63092646334024,292700
2021-03-26,487.4144287109375,490.89691223486716,478.3051032450382,490.89691223486716,276400
2021-03-29,481.3803405761719,492.61738551704036,478.20537519409714,487.4393414912121,220700
2021-03-30,485.9100341796875,487.92138147415966,479.2941326411071,482.48573684377845,169900
2021-03-31,488.6445007324219,494.34616769234844,484.56361992285474,490.99664443926747,406400
2021-04-01,501.7682189941406,503.0897049540936,489.0268115429503,490.67245471150596,302300
2021-04-05,501.8181457519531,511.77520123748405,498.7345935933634,506.29795833026856,280900
2021-04-06,510.6365051269531,514.5179201035028,496.93099564432447,496.93099564432447,216600
2021-04-07,504.0456237792969,509.54777482405535,499.66549313622727,509.54777482405535,148200
2021-04-08,512.0660400390625,512.7226740112126,499.25817729288434,501.5438154456341,157800
2021-04-09,511.351318359375,511.6172896384227,505.00138723530233,510.67809599732243,139600
2021-04-12,518.3328857421875,518.3412052704091,507.8272492938247,509.86355528373133,171100
2021-04-13,513.9195556640625,519.9370098736671,509.77216916633506,514.4680865388598,259800
2021-04-14,522.7213134765625,526.1456111896166,511.7835175178541,516.3631136830592,218100
2021-04-15,518.4574584960938,523.4941712413943,514.5677244607074,523.4941712413943,270100
2021-04-16,513.2213134765625,523.1202324581154,509.5393644640886,520.826274888723,391500
2021-04-19,503.67156982421875,511.4094924073814,500.1309001771579,509.1986791245492,239800
2021-04-20,495.15240478515625,499.8649615170985,485.162070624077,499.8649615170985,322800
2021-04-21,495.5180358886719,497.50447537858145,491.86099459883116,494.5289759077033,275200
2021-04-22,493.5233154296875,502.9817063544212,493.4402216011291,497.02243814792484,152000
2021-04-23,494.80328369140625,497.02241639666323,486.61651278336006,493.29892021273685,314900
2021-04-26,501.9677429199219,502.9568029869943,495.55130641257927,495.9419691594903,186700
2021-04-27,500.7293395996094,508.6916356752063,500.1890775345658,502.77391446059676,163300
2021-04-28,503.0564880371094,505.1925268268714,498.9838762120048,500.0809885901411,156700
2021-04-29,506.9961242675781,510.87753940830765,502.1755155268659,508.1431031643917,141400
2021-04-30,510.1046142578125,510.7778366300722,502.2420506287509,503.75468303746464,335400
2021-05-03,505.2091369628906,517.4435612933264,504.6024201455354,512.996925622317,201200
2021-05-04,495.90863037109375,505.74104386679505,492.8666762414511,504.67720962927757,236200
2021-05-05,494.944580078125,501.7516284730883,491.4371885960088,497.59592251105533,302600
2021-05-06,497.8868103027344,498.43539190741717,486.2176060206195,497.8785415028857,317600
2021-05-07,505.3254699707031,506.9711131177526,496.1912373856927,496.1912373856927,176000
2021-05-10,499.8233642578125,510.7944379115236,499.2831022026311,506.99611665502533,352300
2021-05-11,498.73455810546875,505.00134413501917,483.8405228517996,498.45194779283975,432700
2021-05-12,480.5990295410156,499.9396994929265,479.55178362098485,498.7013073499411,385000
2021-05-13,487.52252197265625,494.8781016360874,483.18393833208916,484.57198072405873,290500
2021-05-14,496.5319519042969,499.1500665009246,488.1789945052247,491.58670324439277,156200
2021-05-17,495.7341613769531,497.79537524692665,488.9354326885371,494.1051064201098,217000
2021-05-18,490.7971496582031,495.54293297506337,489.151506477951,493.7892373911757,224300
2021-05-19,488.40350341796875,488.9520342847939,479.1778564649903,483.09249901850586,216500
2021-05-20,501.6103210449219,503.4471105125142,487.2814557937032,488.47825034516796,272900
2021-05-21,499.5158386230469,506.638724472569,498.79274987003544,505.33382676008733,295400
2021-05-24,511.0853271484375,513.5039764232587,499.0670579887319,503.59673689823603,250000
2021-05-25,509.2567443847656,514.0939916166877,507.96848584085427,511.9662724551492,154700
2021-05-26,516.1719360351562,517.4352869497765,509.9466962809588,511.46769895013074,285100
2021-05-27,539.826171875,540.5908075217745,523.4028147880255,527.7663057847057,825600
2021-05-28,539.277587890625,540.8068590334492,531.0575906292656,539.136257385619,291100
2021-06-01,548.5281982421875,553.298991036501,543.1424198447536,543.300338691781,383000
2021-06-02,548.1376342773438,552.2517934597639,546.1595141165653,546.9823358072825,395300
2021-06-03,549.176513671875,550.2154401071226,540.723822398773,543.3169787228446,398300
2021-06-04,552.9581909179688,556.2328890424039,552.0356364264505,552.0356364264505,467400
2021-06-07,550.6725463867188,554.5872393774467,548.7858905143067,552.4678396384372,673900
2021-06-08,556.0335083007812,558.8926362918999,551.3957258211937,551.3957258211937,317800
2021-06-09,551.877685546875,556.673385884927,550.4564160159957,556.0749379191997,260400
