Date,Close,High,Low,Open,Volume
,RCL,RCL,RCL,RCL,RCL
2020-03-03,76.34410095214844,80.00557134006786,74.96738451063605,79.82982046347651,7591300
2020-03-04,77.48646545410156,78.25781598559001,73.54184109714667,78.06253312676292,10264600
2020-03-05,64.86459350585938,74.8634829975724,63.286860873451296,73.98586898569471,16079000
2020-03-06,64.10531616210938,69.35128218598939,59.52002454273515,61.82746100899903,16949000
2020-03-09,47.5982666015625,55.51651849885908,46.70093047283379,55.447492932157736,19180300
2020-03-10,50.950950622558594,51.96661954393363,39.64057144345655,50.31985756167199,30322600
2020-03-11,43.752540588378906,50.29027774900013,40.62665650249495,47.88423444224771,23724700
2020-03-12,29.848756790161133,39.00947610679494,28.60629098842061,33.52684887737381,28866300
2020-03-13,31.880090713500977,36.82036884276317,28.21185781360568,36.49495938672227,27483000
2020-03-16,29.523347854614258,34.98625082439292,28.872532733319424,29.483903602024032,25379100
2020-03-17,27.27507972717285,31.002477437432436,26.45663018930172,30.785537782050824,18129200
2020-03-18,22.019250869750977,25.93400282372158,18.982112883606206,25.65790056731196,24554800
2020-03-19,22.0981388092041,23.813924473280885,20.264022256209138,21.457184686311933,17031500
2020-03-20,23.478654861450195,27.708955286069934,21.69384370170797,24.10974977535678,22221500
2020-03-23,27.79770278930664,28.911976653374378,22.453128529479475,23.695594340524785,20278800
2020-03-24,33.99031066894531,39.039058802290505,31.69273354994036,34.01989197999492,28057200
2020-03-25,41.81981658935547,44.81751244354642,34.22697007196331,39.93639655653636,32761400
2020-03-26,40.044864654541016,49.175999200561,37.32327119651431,42.23397194535233,35085100
2020-03-27,34.01988983154297,37.00772243042382,32.34354668172444,36.98800030376583,31129200
2020-03-30,29.355716705322266,32.17591712196801,27.708956598378208,31.860370590473103,25443700
2020-03-31,31.722312927246094,35.153887741045146,27.906169808411047,28.241438439110446,26187400
2020-04-01,25.411380767822266,30.430547616409463,25.243746441375723,29.878339317052827,24415500
2020-04-02,24.474599838256836,27.561043213653477,23.616707977684783,25.145137129300412,29239400
2020-04-03,24.05058479309082,25.845257121059262,21.940365930201203,25.352215190043506,26467300
2020-04-06,29.19794464111328,29.789593471610626,25.490268981860346,26.427047550684982,33519300
2020-04-07,33.083106994628906,39.19682661524007,31.209548362765926,34.81861639277426,51068300
2020-04-08,37.03731155395508,37.27396957652471,33.181723768287476,34.39460647838833,28694300
2020-04-09,39.6602897644043,44.49209789896865,36.24843711890706,40.2519385117841,46241200
2020-04-13,32.905616760253906,36.18927776028261,32.78728775244363,35.8145648470035,34049200
2020-04-14,37.313411712646484,38.45726878766119,34.86792430267061,35.449713904025316,32458600
2020-04-15,36.46537780761719,37.323269644721385,33.92128360604958,34.532654497649375,22565500
2020-04-16,33.53670883178711,36.55412665435591,32.550625018588164,35.99205918176141,24760200
2020-04-17,36.86967468261719,37.08661433411525,34.512934874475135,36.59357240733703,24741700
2020-04-20,35.48915481567383,36.69217439881454,34.42418259016701,35.0158313188191,15153000
2020-04-21,33.95086669921875,35.272219186996836,33.03380843284083,34.019892266656974,15515200
2020-04-22,33.53670883178711,35.24263713883916,33.15213674649732,34.84820210891509,9840700
2020-04-23,36.36677169799805,36.68231821394331,33.65504124048574,33.89169924663909,21504000
2020-04-24,35.1834716796875,36.958421837728615,34.51293436817687,36.58370892562296,14773900
2020-04-27,38.92072677612305,39.02919659036907,35.36096384043222,35.82442440617032,19029200
2020-04-28,41.011226654052734,42.4114638875535,39.01933686538484,41.31691399563632,23428800
2020-04-29,47.39118957519531,47.92367197728105,43.80184132337995,44.37377174252366,28659800
2020-04-30,46.119140625,47.88423156222664,43.76240090154414,46.84884054390863,21274400
2020-05-01,40.20263671875,44.11739058328004,40.03500051779068,42.52979507363603,20273800
2020-05-04,40.79428482055664,41.16899770924519,36.50482189321984,37.08661147238979,22844900
2020-05-05,36.68231964111328,41.6817644145438,36.504824248787,41.05067135809983,25370100
2020-05-06,35.607486724853516,37.96422641194504,35.499016904675884,37.678261206315135,15416900
2020-05-07,37.500762939453125,38.42768405039655,35.94275260660816,35.9723339147069,13834900
2020-05-08,39.364463806152344,40.814008207494105,38.013530042568206,39.739176706408884,15948800
2020-05-11,37.54021453857422,38.930592715498754,37.25424929894855,38.56574271830042,9389600
2020-05-12,35.834285736083984,38.67420815660491,35.81456360852904,38.40796507703003,10499900
2020-05-13,34.04947280883789,36.494960210069294,32.935200810155244,36.46537889943862,22563500
2020-05-14,34.660850524902344,35.37082837368033,30.972895090681913,32.54076863921778,22829500
2020-05-15,36.92884063720703,37.73742908676158,33.891700598110354,33.921285671267654,18249400
2020-05-18,43.09186553955078,44.35405167971734,40.626655883530844,40.626655883530844,29372600
2020-05-19,41.563438415527344,43.69337951601203,40.35055189296309,43.151030354860694,17966900
2020-05-20,40.1631965637207,43.012978416409375,39.15739054013443,42.598824986374076,22451000
2020-05-21,42.746726989746094,44.442792161405066,39.788475882867864,40.62664928678318,28093800
2020-05-22,42.5396614074707,44.76821326225987,41.435248426172905,44.028650292695744,15272600
2020-05-26,48.87031936645508,49.659185732974976,46.02053373988389,46.4544130626785,27211800
2020-05-27,53.53449249267578,54.550157642571975,48.61393248366099,53.38657841226254,31922200
2020-05-28,50.980533599853516,53.938785022340824,50.61568364433121,52.69631731839388,21502300
2020-05-29,51.14816665649414,52.0849470372,48.40685484241348,49.3041909675586,19047800
2020-06-01,54.86570358276367,55.28971992969163,50.84248352095007,51.27635905104811,19886400
2020-06-02,55.22069549560547,57.62673873087676,54.619183746384806,56.46315948914759,18216000
2020-06-03,57.301334381103516,57.98173089833416,53.8401778852507,53.93878852937855,18385800
2020-06-04,56.88717269897461,59.48057412941063,54.80653905421842,56.65051469501131,33102100
2020-06-05,68.47367095947266,73.5519972139788,63.70102079463325,63.957404724631346,61286500
2020-06-08,74.07462310791016,74.4986394734265,69.12447786181508,74.01545295985058,32661300
2020-06-09,68.93711853027344,70.72192770921946,65.70275751280194,69.84431377412939,22273600
2020-06-10,62.705074310302734,66.89592705410581,59.95389937219676,66.89592705410581,25167000
2020-06-11,53.751426696777344,59.165028455571026,53.31755117561652,55.240415352744826,29730900
2020-06-12,60.328609466552734,61.8274573506324,56.206778725736484,59.756679035349,25974100
2020-06-15,59.98347854614258,60.92025513415009,54.550154775321154,54.9741711045,20473000
2020-06-16,61.6302375793457,65.95914486506115,59.6975142316441,65.57457278442382,21519800
2020-06-17,57.22243881225586,59.40168675871241,55.97011199828657,58.18880043592116,21778900
2020-06-18,58.52407455444336,60.83151089662248,55.42777189049602,55.763040547448924,21486000
2020-06-19,54.500850677490234,60.2694392546744,53.95850535374309,60.111666001191395,24765400
2020-06-22,51.138309478759766,53.38657947132905,49.649320746647625,52.75548640405426,26221000
2020-06-23,53.603519439697266,53.84017746051425,50.63540490306432,51.88773186152274,18591800
2020-06-24,47.56868362426758,51.729954654884644,45.87261830390705,51.17775014061741,26872900
2020-06-25,47.90395736694336,48.505465382414776,44.62029619497704,44.71890307971359,21698800
2020-06-26,45.7641487121582,48.229358196246906,44.79778704578877,47.94339299330594,14396000
2020-06-29,49.60001754760742,49.78737588897484,44.432940212924294,45.44860538791496,17409100
2020-06-30,49.60001754760742,50.06347816684926,47.11508576190346,48.909758091309975,14819000
2020-07-01,50.122642517089844,54.84598116934464,49.747929611185214,51.26649960104127,17917100
2020-07-02,48.821006774902344,52.873811752590186,48.67309646340808,52.23285954622608,13823700
2020-07-06,49.323917388916016,50.77346193325864,47.22355761761353,49.59016049471027,13304500
2020-07-07,46.89814758300781,49.05766978309885,46.76009268919138,48.22935922825645,9986200
2020-07-08,49.37321472167969,49.72820548547354,45.862755099465204,46.316356498541296,12332700
2020-07-09,46.46426773071289,50.38888081412806,45.902200264093835,50.21138542871033,13952500
2020-07-10,51.049556732177734,51.22705210999557,45.488044924848246,46.375518052326406,20560000
2020-07-13,48.8505973815918,52.16383989238758,48.67310197839834,51.36511057801702,13636900
2020-07-14,47.479942321777344,48.042009856066805,46.48399545462469,48.042009856066805,10562700
2020-07-15,57.547855377197266,57.863401915338066,50.63540532732389,50.77346022917051,33940100
2020-07-16,53.189353942871094,55.368601799961596,53.00199939222267,54.638898199732,16256700
2020-07-17,52.40049743652344,53.613380172695145,50.78332045496116,51.3848322311399,10959700
2020-07-20,51.67079544067383,54.01767230421725,51.24677908263628,53.071032707412606,7672500
2020-07-21,52.06523132324219,53.209088544134815,51.23692066248464,52.16384197429172,8713200
2020-07-22,50.734012603759766,51.927173107003,50.664987038224126,51.3355243276657,7258700
2020-07-23,49.74793243408203,50.71429418384078,48.712545113741335,49.79723587569607,11370100
2020-07-24,50.122642517089844,51.690512184151004,48.90975610486199,49.30419113861542,7006500
2020-07-27,48.613929748535156,49.88597873136454,47.548961218955775,49.87611954864364,7319600
2020-07-28,50.122642517089844,51.26649960104127,48.56462827153619,48.66323514916892,10081400
2020-07-29,50.2902717590332,50.724147259244894,48.92947511700828,50.44804501016573,4947500
2020-07-30,49.60001754760742,49.984589652250044,48.416716159899146,49.50141066596982,5437600
2020-07-31,48.03214645385742,49.60002002450387,47.213698762882224,49.32391773284162,7490700
2020-08-03,46.73051071166992,47.2827189942225,45.07388962562335,46.917869041227476,9292700
2020-08-04,48.44629669189453,49.392936208670214,46.493851277940536,46.60231733292876,7519900
2020-08-05,48.840728759765625,50.14235905750007,47.706734661836215,49.85639761813334,9849900
2020-08-06,50.388885498046875,50.86220907756624,47.874372319706495,48.219503939705554,8729700
2020-08-07,51.374961853027344,51.60176442566851,48.771701355763156,50.00430604284741,8397400
2020-08-10,56.5124626159668,57.4492391948597,50.39874244603721,50.39874244603721,19738000
2020-08-11,57.85353469848633,61.324550123363395,57.478825563118015,60.62443152865762,18211800
2020-08-12,56.394134521484375,59.92431654099173,54.26419353728481,59.67779557633154,12710500
2020-08-13,57.68590545654297,58.81990339323922,55.60526792283377,55.92081445517142,8594100
2020-08-14,59.6580696105957,59.90459055939982,56.79842509982352,57.1238345578183,9203400
2020-08-17,59.450992584228516,59.707372714443466,57.74506807942854,59.51015520417981,8097400
2020-08-18,59.55946350097656,59.73695888732499,57.89297945821755,59.165028473177564,7827000
2020-08-19,60.239864349365234,63.25728237482768,59.20447702820831,59.372109482150485,10438600
2020-08-20,60.673736572265625,60.90053540071098,58.44518878200293,59.125585267339,5405900
2020-08-21,60.673736572265625,62.15286231034415,60.43707856067537,60.654014444364556,5980700
2020-08-24,63.53338623046875,64.29266752626866,60.348335672201834,62.16273020587836,12221500
2020-08-25,63.17839431762695,64.184196571806,61.827460446148635,63.681299206327985,7931400
2020-08-26,61.96550369262695,63.18824921139401,61.0287233673408,62.833258455570956,5710300
2020-08-27,65.67318725585938,66.6296898574383,63.07978926692056,63.148814840064226,9902900
2020-08-28,69.14419555664062,70.25846749058758,65.7126207816195,66.86633696852324,13883000
2020-08-31,67.88201141357422,70.55430537737183,67.25091832548695,69.1540605351566,8218300
2020-09-01,67.55660247802734,68.20741386656783,64.75612060572506,66.0577509060283,6146000
2020-09-02,67.41854858398438,68.21727401272793,65.80137183852571,68.21727401272793,6132200
2020-09-03,69.22309112548828,73.40409254123287,67.97076780392365,70.11056819596348,12987800
2020-09-04,70.94873809814453,72.10246205200986,67.62563995912225,71.46150597168992,7898800
2020-09-08,70.51485443115234,72.47715908071294,68.58213109178668,69.04558415687768,7383800
2020-09-09,69.13433837890625,69.81473863352282,66.66912878765505,69.63724324202383,6760600
2020-09-10,69.1639175415039,73.03922719948173,69.1146103419217,69.74571089903982,6334400
2020-09-11,68.37504577636719,69.59779508175919,67.20161119254564,69.5090436293768,4109400
2020-09-14,69.95279693603516,70.18945497454057,68.39478250915911,69.35128513228204,4715900
2020-09-15,66.74801635742188,69.85417437994994,66.00845349049186,69.70626782514195,8654800
2020-09-16,68.64129638671875,70.25847327497976,66.06761697436694,66.74801722825062,6676100
2020-09-17,67.79325866699219,69.44001674467528,66.57051690808242,67.10300304258072,5638300
2020-09-18,64.5391845703125,68.11867373832939,63.622126294608506,67.54674330332632,9855000
2020-09-21,59.86514663696289,61.748566545811926,58.297273243405016,61.22594333516303,8709800
2020-09-22,61.502044677734375,62.1824448974852,59.81584230651134,60.15111094420578,5057600
2020-09-23,60.38777542114258,64.19405584625012,60.31874609234095,62.14300343531625,5252900
2020-09-24,59.13544845581055,60.38777537060494,57.459105193423895,59.79612281596838,6456400
2020-09-25,63.69114685058594,64.00670087807738,60.92025387486995,62.340216905693104,7922100
2020-09-28,65.17027282714844,65.89998023455287,62.43882409115529,65.2097170807829,5677500
2020-09-29,63.50380325317383,65.30833855563877,62.62618544192654,64.9434848123879,4396300
2020-09-30,63.82921600341797,67.26078386166789,63.286866833441785,65.54499993254292,7994700
2020-10-01,64.6377944946289,65.00264067670915,62.68534530888143,64.24335947977644,5432000
2020-10-02,64.35183715820312,64.84487910619347,61.433025967275476,61.630243498793924,4949000
2020-10-05,64.34197235107422,65.18014213376165,63.60240945048716,64.09545138421187,3575800
2020-10-06,65.259033203125,68.93712948289883,64.85473519049857,65.0815377991076,7355400
2020-10-07,67.07341766357422,67.68479233611764,65.18013854780564,66.53107608024827,4551400
2020-10-08,68.32574462890625,68.39477019117305,66.31413285584563,67.8524211139182,4740300
2020-10-09,70.10069274902344,71.1065024239406,67.8425674990864,68.4342162661553,6369900
2020-10-12,68.85823059082031,69.74570747720212,68.21727464381001,69.38085377857237,4336100
2020-10-13,59.766544342041016,63.74046115965744,59.19461388823609,63.296726424629135,23821400
2020-10-14,59.0762825012207,61.6105176603958,58.810039413940935,60.49624187176816,18061300
2020-10-15,58.55366134643555,58.72129379902711,57.04495046505421,57.85353893880382,7955200
2020-10-16,58.011314392089844,59.14530855658307,57.09425611554543,58.66212957915897,6332200
2020-10-19,58.87906265258789,60.02291970735263,57.95214523701323,58.69170808522175,6251900
2020-10-20,60.930118560791016,61.17663950939922,59.18474979325158,59.95389394919361,6258700
2020-10-21,59.84542465209961,60.713179452022786,59.18475030963859,60.70332026910134,3869300
2020-10-22,62.50785446166992,62.57688003003344,60.2300031824511,60.2497215491738,6314300
2020-10-23,63.58269119262695,63.8686488942426,62.0049547450296,63.02061992653232,5040600
2020-10-26,57.44924545288086,61.40344393602318,55.03334294527038,61.35414049412304,12161300
2020-10-27,56.58149337768555,58.58324242525259,56.48288273395599,57.28161202091394,5285500
2020-10-28,52.38077163696289,54.836122011925625,52.32160901500003,54.362802228166444,9382600
2020-10-29,53.08089065551758,53.61337302758619,50.615681253235195,52.28216145499812,8947300
2020-10-30,55.634849548339844,56.99564632772362,50.65512681010448,52.232863242297505,17043800
2020-11-02,56.226505279541016,56.30539003669575,53.10061731323942,54.23461532003015,7320100
2020-11-03,56.76884460449219,57.83381692418499,55.55596197036064,56.10817025778778,4837500
2020-11-04,56.18705749511719,57.79437522883191,55.61513081638894,56.4138563299242,3503500
2020-11-05,59.33266067504883,59.4805747502782,56.828010671969054,56.96606180265717,4516500
2020-11-06,57.75492858886719,59.14530661382723,57.39007863154595,58.97767417129979,4250900
2020-11-09,74.38029479980469,77.76256223756431,70.24860163338806,72.25035036779693,27736800
2020-11-10,72.70396423339844,73.5914336634961,70.36694284352552,72.99978486902346,11446100
2020-11-11,69.89362335205078,72.89131927774457,68.73004406196716,72.78284944808416,10404000
2020-11-12,67.15231323242188,70.13029087429534,66.72829684725009,67.12273191863228,6968100
2020-11-13,69.62738037109375,70.14014065640055,67.69465695228718,68.38491262928144,4567000
2020-11-16,74.44932556152344,76.15525381507148,72.98991825354335,74.73529076116893,12110100
2020-11-17,74.29155731201172,75.67207627474531,72.71382457884039,73.57172027901314,5924500
2020-11-18,73.09840393066406,75.42556276357685,73.01952292861742,73.07868556095836,5810000
2020-11-19,73.40408325195312,74.00559499453043,72.20105976679854,72.82228987590278,3532400
2020-11-20,71.5699691772461,74.09434148008594,71.52066197439694,73.68018805975557,4593000
2020-11-23,74.72542572021484,75.38610003022659,72.5363185812773,72.5363185812773,4973100
2020-11-24,80.4940185546875,81.44065810776907,77.24980192293565,78.02880903419725,8096200
2020-11-25,78.96559143066406,80.49401678584773,78.36407971902474,79.33043761681685,5114000
2020-11-27,80.34611511230469,81.00678948379799,79.31072406432892,79.4586381459287,2194300
2020-11-30,77.71326446533203,80.85887429979175,76.61871080892826,80.85887429979175,5833900
2020-12-01,77.20050048828125,79.55724013433932,77.06244936013559,78.88670285910801,3469200
2020-12-02,79.5177993774414,80.23764388290844,74.91278970107872,76.28344562168155,3845200
2020-12-03,83.22547912597656,83.9157348173383,79.8925108708284,80.10945052332004,5937600
2020-12-04,81.57872009277344,82.58452230797798,79.31072423204138,81.84495942163788,8543100
2020-12-07,80.48416137695312,81.29274978109954,79.1825310794681,81.10539145419975,5566400
2020-12-08,81.67733001708984,82.68313226978064,79.38961570434354,79.54738521390036,4374300
2020-12-09,81.22372436523438,83.78754071063088,79.74459868251844,82.74229430227608,6767500
2020-12-10,79.5177993774414,81.47024866929391,79.23183416421327,79.62626920050113,4513000
2020-12-11,75.39596557617188,80.32638451934207,75.19875182773397,79.8629239349685,6149100
2020-12-14,73.02936553955078,78.32463837855217,72.9208957171398,77.71326369980144,6263400
2020-12-15,73.0195083618164,73.67031975740679,69.7654288141974,73.61115713686831,7261100
2020-12-16,72.62507629394531,73.60129718868407,71.34316429312751,73.0293667561209,3570000
2020-12-17,72.91104125976562,73.44352743412742,71.59954795197953,72.98992224901644,3298300
2020-12-18,71.28399658203125,73.45337786509734,70.58387800864881,72.71381503815816,4961400
2020-12-21,70.82054138183594,71.23469479078159,67.7932642813991,68.04964818736565,4991100
2020-12-22,68.7201919555664,70.87971066113217,67.61577523810983,70.82054803236207,4562300
2020-12-23,70.42610931396484,71.8559354622214,69.13434183107704,69.17378608929339,3764200
2020-12-24,69.67668914794922,70.85012382537586,69.09489575856351,70.7515169440357,1712400
2020-12-28,71.87565612792969,72.9603469322817,70.20917190031247,70.8994351563352,3917600
2020-12-29,70.60360717773438,73.36464516342957,69.87390718332962,73.02937271850418,3461300
2020-12-30,72.72367858886719,73.03922509673068,70.1993065259593,70.603596962649,4429400
2020-12-31,73.65060424804688,74.6958507086174,70.20916623762261,72.47716207370797,6275500
2021-01-04,69.73583984375,74.19293481765239,68.91738857449997,73.75906310932515,5732800
2021-01-05,71.54039001464844,72.25036410374003,69.44988943652434,69.51891500865365,4029500
2021-01-06,71.19525146484375,73.03923098576114,70.15000498387364,71.68829339333497,3612500
2021-01-07,72.95048522949219,74.39016672197636,71.62912898203082,71.62912898203082,3993700
2021-01-08,71.95452880859375,74.4394564229246,70.95858216487193,73.8675335944468,3104200
2021-01-11,71.11637115478516,72.08272913087487,69.86404043142318,70.30778268524723,2723400
2021-01-12,71.46149444580078,71.6981524521466,69.82459172078815,71.1360849850613,2763100
2021-01-13,71.24456024169922,71.50094415668389,69.78515279088991,70.78109961495797,2772100
2021-01-14,74.78459930419922,75.46499960207878,72.34897839268203,72.56591053099868,5228200
2021-01-15,71.90523529052734,75.22834070066848,71.85593561007272,73.99573584095748,3125000
2021-01-19,72.45744323730469,73.63087788081155,71.45163351633013,72.97020351938514,2505600
2021-01-20,71.80662536621094,74.11406547797237,71.26427624161114,73.00964886207036,2432300
2021-01-21,71.64884948730469,72.48701917719282,70.03166520237176,71.49107247483434,3098400
2021-01-22,70.9585952758789,71.27414181732316,69.67669074267171,70.67263004719146,2636600
2021-01-25,67.46785736083984,69.87390443892376,65.97887611662375,69.74571624270008,7703000
2021-01-26,65.57457733154297,68.12853094278239,65.5548589643681,68.03978700566113,4754600
2021-01-27,65.259033203125,67.57632887769103,63.44463490392232,64.51947027358969,4557600
2021-01-28,68.0890884399414,69.59779542896877,66.51134836359324,68.32574644210473,5089900
2021-01-29,64.09545135498047,68.36519630466266,63.36575139990309,67.69465897417395,5937800
2021-02-01,64.83501434326172,65.62388444722174,63.760186537919644,65.0322281076403,3547900
2021-02-02,67.72423553466797,67.9510381183826,64.92375363680583,66.23524689346935,3839200
2021-02-03,68.45394134521484,69.05545311564055,67.35938763334008,68.03978791997115,2907700
2021-02-04,69.85417175292969,70.86984437149056,68.90753222164643,69.42030000310542,3588800
2021-02-05,70.58387756347656,71.97425175727764,70.04152848451957,70.67262149100294,3131300
2021-02-08,69.71613311767578,71.49108725891058,69.59780785707585,71.49108725891058,2701200
2021-02-09,67.93131256103516,69.76542903577698,67.35938214993881,69.76542903577698,3017000
2021-02-10,67.81297302246094,69.70625945202943,67.5861779835163,68.28629651065846,4418300
2021-02-11,67.04383087158203,68.85822885160377,66.47190802433448,68.0397775479895,3277700
2021-02-12,66.68883514404297,67.34951691316401,65.72247737131046,65.73234031440157,3173500
2021-02-16,73.16741180419922,73.71962382424294,67.42840463592998,68.0397792739983,9398900
2021-02-17,74.06475067138672,75.58332054111617,71.48120855173451,72.33910411804261,5978000
2021-02-18,74.07462310791016,74.92265583894282,71.88551571027809,73.27589005650044,3583600
2021-02-19,77.77243041992188,78.62046307239386,75.43540915347387,75.55374191540794,5659900
2021-02-22,85.03001403808594,87.51494203987335,77.91048740870399,78.46269195949613,15159300
2021-02-23,88.7968521118164,89.21100551582724,81.61815549284914,86.09497699447509,10128200
2021-02-24,95.31486511230469,95.72901850878475,90.34500178487662,90.39430146166379,9811100
2021-02-25,90.3548583984375,97.85895692698668,87.27828167173922,96.64607803226063,10355800
2021-02-26,91.97203063964844,92.91867768671493,88.02769552868601,89.73362377439503,5564400
2021-03-01,90.07875061035156,91.82412309093714,88.46157383433747,91.48885069808334,14470200
2021-03-02,92.31716918945312,94.17100404768624,90.70984776100198,91.40996636474782,19538300
2021-03-03,93.16520690917969,96.0051257330486,92.622857773944,92.72146465583518,8771600
2021-03-04,90.33514404296875,95.03876079839961,86.66691083836963,94.80210277581277,6512100
2021-03-05,85.30611419677734,89.2898937707548,79.4290554757282,88.6588007217309,9546100
2021-03-08,86.68663024902344,88.36296969547777,84.05378079206005,86.76551123517416,4828500
2021-03-09,88.31366729736328,88.9940675620557,84.21156238885017,87.76146274817681,3774800
2021-03-10,86.1048355102539,90.80845183837033,85.2568028562017,88.74754034592821,5553700
2021-03-11,86.76551055908203,88.42213162689559,85.0990340700904,87.32757801834616,4751600
2021-03-12,88.96448516845703,89.06309204772376,86.43025000286647,86.50913851556892,3922600
2021-03-15,93.23422241210938,95.55151774085077,90.71970581765723,90.96622675737913,7997300
2021-03-16,88.27421569824219,92.69187429395924,87.11063654979338,92.20869535360995,5421100
2021-03-17,90.17736053466797,90.17736053466797,86.6964859230728,88.31366275382398,3985800
2021-03-18,87.17967224121094,90.8774864857844,86.99231391205473,90.35485575304459,4037300
2021-03-19,89.45752716064453,89.77307368848787,85.32583346397682,87.52480373720131,6079500
2021-03-22,87.66284942626953,89.0039239670858,86.62745844940241,88.21505393488016,3828000
2021-03-23,82.73242950439453,86.83453406048305,81.88439686344516,86.17385974257802,6076400
2021-03-24,80.4447250366211,87.86007253171651,79.43891526225721,84.80321399693665,8644500
2021-03-25,82.2886962890625,83.07756639767679,77.76257491783163,78.88670993251209,4898100
2021-03-26,83.38324737548828,85.12861999099734,80.5433286153668,83.77768241742194,3321400
2021-03-29,81.71676635742188,84.014335869679,80.46443573155015,83.47199429929977,2536100
2021-03-30,84.16226196289062,84.77363670815637,81.90412885927599,81.98301737928898,2715700
2021-03-31,84.41863250732422,85.63151133653128,83.26491629713541,83.94530898551176,3189700
2021-04-01,85.46387481689453,86.5978726076337,84.29044029750897,85.29624238887114,2397600
2021-04-05,87.90937042236328,90.0294520523369,87.48535409636857,88.19533562112458,4770900
2021-04-06,89.49697875976562,91.0155489006091,87.34731551145774,87.90938304539395,3563100
2021-04-07,89.7730712890625,93.97379044131979,89.63502015702225,91.70579466084853,5531500
2021-04-08,88.54045867919922,89.6645935252211,86.21330048348544,89.6645935252211,4802300
2021-04-09,88.62921142578125,89.21100479423373,87.43605090108342,88.13616951359755,2348800
2021-04-12,85.84845733642578,87.79104371927534,84.53697153719784,87.79104371927534,3545300
2021-04-13,85.32583618164062,85.64138271953425,82.43661013774286,83.69879628931734,3996000
2021-04-14,85.32583618164062,87.4952252124793,85.15820372908965,85.54277583704678,2276300
2021-04-15,83.32408142089844,85.86817944026966,82.68312544378551,85.85831649572941,3444500
2021-04-16,84.20169067382812,85.61179073496582,83.52129048000263,84.0439211861599,2459100
2021-04-19,82.61410522460938,84.54682870233728,82.24925900845649,83.93546151928201,2564200
2021-04-20,79.94181060791016,81.85481552136254,77.93019882250316,81.84495257720044,4626900
2021-04-21,83.51143646240234,83.5410177716358,78.93600839481783,80.02069903163603,3265900
2021-04-22,83.00852966308594,85.34555083887648,82.44646223134163,83.22546928993847,2982200
2021-04-23,84.6158447265625,84.76375879466221,82.12105402666535,83.47199148125033,2512100
2021-04-26,85.73013305664062,87.6036863690205,85.46388620186814,86.18373072871744,2229500
2021-04-27,86.41051483154297,86.99230814620354,84.6257056818905,85.79914773182387,2112200
2021-04-28,86.25275421142578,87.19939378980293,85.38499562216312,86.04567750895791,1943400
2021-04-29,83.71851348876953,91.16344143043278,83.54101810942907,88.80670182449245,6561300
2021-04-30,85.73997497558594,86.252742714204,82.64367274969776,82.97894512082829,3741200
2021-05-03,86.68663024902344,87.45577440735478,85.48360681236271,86.24288802621683,2749100
2021-05-04,82.82118225097656,85.8879036928363,81.77593575474165,85.78929681034255,4689900
2021-05-05,81.84495544433594,83.61990929458638,81.2533066686599,82.9099277544862,3109800
2021-05-06,79.57696533203125,82.70285691885023,77.9203441288295,81.95343107084345,5478700
2021-05-07,83.11700439453125,83.38324371028057,79.33043869092283,79.96153172098718,3668900
2021-05-10,82.76201629638672,83.67907456080634,81.8745393432028,82.73243498515102,3584500
2021-05-11,80.14889526367188,81.8153794012937,78.71907667013484,80.24750214542911,3634800
2021-05-12,76.9638442993164,79.87278852648588,76.71732334707417,79.00503748295326,3686600
2021-05-13,77.3681411743164,78.87684832362096,75.07056390303232,77.74285034448401,3787800
2021-05-14,83.0972900390625,83.31422970886157,78.4429801771461,78.60074969494872,4401700
2021-05-17,83.363525390625,83.58046503043384,81.55899023027585,82.85075760140005,2397600
2021-05-18,83.79740905761719,86.05553445838079,82.78173637049628,83.67907628701073,3451600
2021-05-19,82.82118225097656,82.88035239905113,80.42499814258636,81.4110820139696,2823700
2021-05-20,83.48185729980469,83.78754086737337,81.77592903232987,83.57060122978697,3146100
2021-05-21,81.66747283935547,84.68488733375042,81.529421687535,84.21157124842988,3707200
2021-05-24,84.67501068115234,84.91166866447757,81.10538495123077,82.30840827823502,4098200
2021-05-25,87.76146697998047,89.37864397191103,85.77943623718855,85.78929918267754,7172000
2021-05-26,91.20289611816406,91.27192168895887,88.31367004365667,88.9743519620903,5894000
2021-05-27,93.44129943847656,93.80614561572958,91.41982471611738,91.58745715016455,5393400
2021-05-28,91.97203063964844,93.41171957558524,90.84789573488192,93.41171957558524,3786700
2021-06-01,94.91056060791016,96.18260954377944,93.58921199864527,93.62864872807299,3903500
2021-06-02,95.63040924072266,96.36010913863961,94.02308784855866,95.15708571142214,3576400
2021-06-03,93.40187072753906,94.77252678360048,92.61300057700123,94.66405694982095,3449800
2021-06-04,92.76091003417969,94.4964197646833,92.00162875889727,94.41753124892792,2721400
2021-06-07,93.16520690917969,94.83168352584205,92.92854136477348,93.30325804847189,3017200
2021-06-08,93.628662109375,94.64433483301319,92.63272279971484,93.628662109375,3253300
2021-06-09,91.49871826171875,94.14142319161563,91.27191567364167,93.99350911445427,2560300
2021-06-10,89.36876678466797,91.71565090432317,88.34323879071121,91.70578796040594,4126600
2021-06-11,88.8362808227539,89.4673813398301,86.9134205326076,87.20924866488637,3900100
2021-06-14,86.72607421875,89.10253998020487,86.17386965349571,88.74754918162054,3047700
2021-06-15,85.72026824951172,87.72201723486343,85.4836102351391,87.18953106010807,2432900
