Date,Close,High,Low,Open,Volume
,EIX,EIX,EIX,EIX,EIX
2020-04-09,47.40763473510742,48.68977335578314,45.74793442870872,45.87378832394971,3753200
2020-04-13,46.71543502807617,47.18738936766279,45.629943347679735,46.94354614218003,2521700
2020-04-14,47.08513259887695,47.918913505859464,45.936715462463724,47.698669945614036,2695700
2020-04-15,45.52769088745117,46.79409739685037,45.2445188728534,45.99964224471844,2208600
2020-04-16,47.05366897583008,47.72226722115429,45.622079814792684,45.622079814792684,3193900
2020-04-17,48.81563186645508,49.09093635063882,47.06154172292791,47.98971241271618,2434600
2020-04-20,47.20311737060547,48.57178102251307,47.19525281539732,48.21781602627892,2435300
2020-04-21,45.77153015136719,47.15592597102902,45.126528576499794,46.463728061198104,1963500
2020-04-22,46.40080642700195,46.849161143910585,45.82659480651811,46.68397545826498,2028700
2020-04-23,45.8029899597168,47.48628673678051,45.66927152443286,46.400798142591306,2220300
2020-04-24,46.60531234741211,46.71543412434059,45.12652691293145,46.133361017549085,2117800
2020-04-27,47.78520584106445,48.06051035349137,47.14806868296971,47.15593624080713,1564100
2020-04-28,48.917884826660156,49.65727913733541,48.296482864203696,48.713373358116336,2150000
2020-04-29,47.48628616333008,49.853916200139366,47.40762861418272,49.54714755763425,2683000
2020-04-30,46.1805534362793,47.05366607978128,45.362501680151915,47.04580152469633,2009600
2020-05-01,43.805057525634766,45.52768609975492,42.92408035110254,45.22878200460188,2563800
2020-05-04,44.3084831237793,44.37927313068518,43.380309470159574,44.17476166490508,2865000
2020-05-05,44.35567092895508,45.653541571024874,44.33993881807378,44.552317814081206,1685300
2020-05-06,42.50719451904297,44.520856849684286,42.31054761952918,44.520856849684286,1564700
2020-05-07,42.89262390136719,43.27805317288763,42.035243236705675,42.61731942213386,3175100
2020-05-08,44.87481689453125,45.07933132768745,43.537617525948015,43.59267841166086,1507300
2020-05-11,44.693904876708984,44.95348021154732,43.70280587231129,44.52872220940827,1710900
2020-05-12,44.37141418457031,45.73221061136212,44.190499364885234,44.92989075845825,1949600
2020-05-13,45.15798568725586,45.79512260624127,44.54444843233191,44.63883808679875,3159100
2020-05-14,45.24451446533203,45.354636237927245,43.53761798832645,44.371401838908184,2744200
2020-05-15,44.00957489013672,45.56701790976587,43.757867109222516,44.96920967964957,3172200
2020-05-18,44.977081298828125,45.622082920763845,44.85909195310591,45.29171755369157,3100800
2020-05-19,45.16585159301758,45.65353799030716,44.56804642938252,44.78042540873254,1585200
2020-05-20,44.253421783447266,45.66141445800925,43.970252737694175,45.37037785508325,3702300
2020-05-21,44.261295318603516,44.5130031714426,43.59269389651685,44.15903806570193,1564100
2020-05-22,44.387142181396484,44.55232487092406,43.9151907825766,44.26128827500493,1558300
2020-05-26,44.056766510009766,45.29957625545128,43.82865840533699,45.22091870219767,3070700
2020-05-27,44.87481689453125,45.49622174825423,44.308475927114344,44.85122022939524,3067400
2020-05-28,45.61422348022461,45.858063754526064,45.095075701893904,45.8187349684059,3512000
2020-05-29,45.70859909057617,46.04683194811643,44.96134038204321,45.42542711676637,3121400
2020-06-01,46.60531234741211,46.967141900346654,45.842321463559955,45.842321463559955,2600700
2020-06-02,47.08513259887695,47.50989060843038,46.62104581079305,46.87275359410024,1766400
2020-06-03,47.958251953125,48.37514246458094,47.42337208907887,47.49416510051421,2583400
2020-06-04,46.45587158203125,48.03691157075487,46.188431638597095,47.83240008487887,2505500
2020-06-05,47.887451171875,48.66617117072127,46.6131771727919,46.95927761725104,4574800
2020-06-08,50.93941879272461,51.06526969832667,48.12343351577553,48.27288409169756,4205000
2020-06-09,48.47738265991211,50.49104749898566,48.18634315933752,50.38878729547223,3871900
2020-06-10,47.46269989013672,48.744838625982204,47.384042323768156,48.44593447271281,2376900
2020-06-11,44.68604278564453,46.75476602013501,44.151162975808404,46.52665789582332,3849900
2020-06-12,45.28384780883789,46.05470329535182,44.63884621806922,45.64567738403132,3089600
2020-06-15,46.76263427734375,46.88848817562708,43.77360194266928,44.339942984647486,3667400
2020-06-16,47.604286193847656,48.847093153323506,47.09300300762277,48.05264092612752,3631700
2020-06-17,47.108726501464844,48.16275390743431,46.84128662232055,47.84025314145972,4053400
2020-06-18,46.28281021118164,47.23458039876021,45.44116179729404,46.58171431162376,4389700
2020-06-19,43.78145980834961,47.234578427887456,43.78145980834961,47.05366366428767,9421300
2020-06-22,43.88371658325195,44.64670440460192,43.58481249827531,43.8443878090534,4036300
2020-06-23,43.86799240112305,44.44220100985166,43.27018412313595,44.434336453827946,4980200
2020-06-24,42.76676940917969,43.85226119920978,42.609451280095165,43.49043160273099,3650600
2020-06-25,43.1757926940918,43.24658569780431,41.61834961300999,42.62518077639373,4458300
2020-06-26,43.1207389831543,44.2219630019341,42.69598089014546,43.41964315978208,5428700
2020-06-29,43.529762268066406,43.58482316553901,42.68024613461391,43.58482316553901,3852600
2020-06-30,42.71957015991211,44.60737844593572,42.530787831013086,43.60054736005647,4974200
2020-07-01,43.52189254760742,43.77360033492924,42.39707206025339,42.71170529410891,2391200
2020-07-02,44.19670104980469,44.79352361445982,43.98980086079018,44.16486978447991,1758100
2020-07-06,44.6025276184082,45.29484076587598,44.14894282845389,44.857171604502,2647000
2020-07-07,43.35319137573242,44.28423616892335,43.20995371524151,44.18078607288067,2975400
2020-07-08,43.33727264404297,43.48846962797028,42.85981583361109,43.05875667722376,2004300
2020-07-09,42.9155158996582,43.233822440481575,41.82532100607181,43.07466917006989,2405800
2020-07-10,44.02958297729492,44.156904978467026,42.78023185657397,42.81206311576599,1213400
2020-07-13,44.54682922363281,44.85717642531298,43.85451600176198,44.562744853923604,2366900
2020-07-14,45.09590530395508,45.613152669502455,44.54682971307252,44.737814243064264,2884200
2020-07-15,43.989803314208984,45.82801800868327,43.81473741635194,45.621120843726146,2507100
2020-07-16,44.634368896484375,45.06408185784144,43.87839306497023,44.05346198306306,1598300
2020-07-17,44.84922790527344,45.07204069679029,44.50704938367449,44.96063430103187,1784800
2020-07-20,43.6794548034668,44.56275270892852,43.583964040486144,44.54683707583231,2044800
2020-07-21,44.52296829223633,44.84127186987817,43.71128916051485,43.8943144006682,2140700
2020-07-22,45.127742767333984,45.35055858888129,44.11712286083415,44.34789498090976,1780700
2020-07-23,45.08795166015625,45.46196140912106,44.60253552697119,45.11182358946164,1333100
2020-07-24,44.57866668701172,45.5574553191159,44.22057254463299,45.13570168231235,1654200
2020-07-27,42.30277633666992,44.50704101224543,42.09587921711953,44.371759674557985,3744300
2020-07-28,43.85451889038086,44.34789131950853,42.3346110068519,42.3346110068519,1887000
2020-07-29,42.7961540222168,43.91022397931611,42.30278157177404,43.54417354949072,2335200
2020-07-30,43.663543701171875,43.822697013052114,42.191382396372795,42.46989841546551,2131400
2020-07-31,44.300148010253906,44.34789490813495,43.345234337405316,43.345234337405316,3482100
2020-08-03,42.9155158996582,44.06141398254927,42.57333743073173,44.029585756943845,2735400
2020-08-04,43.52824783325195,44.03753579773443,42.66882211649099,42.66882211649099,1691300
2020-08-05,42.6608772277832,43.6078346002377,42.46193637373504,43.6078346002377,1620900
2020-08-06,42.86777877807617,42.939397614304646,42.294831123845206,42.63700967075938,1735300
2020-08-07,43.456634521484375,43.85451617352419,42.70861507286801,42.71657440584262,1663700
2020-08-10,43.170166015625,43.902266913089335,43.13037845130134,43.520300831508386,1470800
2020-08-11,42.637001037597656,43.663533434890546,42.493763394143535,42.94734825321617,1558400
2020-08-12,43.392974853515625,43.51234057121528,42.33461116800359,42.97122124601041,2054300
2020-08-13,42.6608772277832,43.30544365211747,41.87307011009001,43.30544365211747,2763700
2020-08-14,41.92876434326172,42.58128996220153,41.60250153379181,42.39030848307547,2433000
2020-08-17,41.20462417602539,41.9685592783956,40.942023856145155,41.8730654933517,2376500
2020-08-18,40.97386169433594,41.403571653619295,40.66351139652479,41.24442139086077,2447300
2020-08-19,41.57863998413086,41.912859173806865,40.75900460750925,41.08526749840105,2367100
2020-08-20,40.77492141723633,41.49110671674903,40.5600649167035,41.292165849840494,2059700
2020-08-21,40.790836334228516,40.94998964392258,40.098522927995774,40.92611770992738,2423500
2020-08-24,41.6502571105957,41.67412904156774,40.52823082096239,40.87040933101195,1416300
2020-08-25,41.37969970703125,41.76166580159378,41.0613931104308,41.690046969138514,1297500
2020-08-26,40.655555725097656,41.196675126498896,40.32929282445251,41.125056292913534,1630500
2020-08-27,41.180755615234375,41.363780831474955,40.711255091627166,40.78287391846882,1691400
2020-08-28,41.51498031616211,41.60251478681174,41.05343906491429,41.47519274830233,1776400
2020-08-31,41.76166534423828,41.888987374364746,41.23646159051701,41.28420849016318,2415600
2020-09-01,41.2285041809082,41.5945546282099,41.005688357492616,41.499063867086974,1682200
2020-09-02,41.83327865600586,42.0879226826585,41.15688102938407,41.3319469004601,2443600
2020-09-03,42.14363098144531,42.63700649902716,41.682089765548575,42.095887117909186,2127100
2020-09-04,41.58659362792969,42.39031635567135,40.93406788780485,42.223206771502014,1867500
2020-09-08,40.878360748291016,41.801446074676775,40.68737925212632,41.72187095720751,2585300
2020-09-09,41.013641357421875,41.610463834559226,40.61575970599697,41.140963364454,2527800
2020-09-10,40.1860466003418,41.037513087441944,40.1860466003418,40.91814737835101,2891900
2020-09-11,40.28950119018555,40.29745748840426,39.7085942811338,40.28154185637041,2650100
2020-09-14,41.10118103027344,41.19667178878511,40.194008199824864,40.44069594787621,1798200
2020-09-15,40.989776611328125,42.06405915931092,40.75900750303273,41.27625195745687,1882400
2020-09-16,41.809410095214844,42.08792607317905,40.87836533134102,40.91815289453641,3959300
2020-09-17,41.88103103637695,41.92081860157989,41.053436323530775,41.443361747951435,2977800
2020-09-18,40.91815185546875,42.11975626839298,40.735126640940486,41.69004331136327,4879800
2020-09-21,39.549442291259766,40.46456839619484,39.111773020586774,40.37703697053746,3093600
2020-09-22,40.12239074707031,40.40886606801956,39.34254294870657,39.461908677634284,3085800
2020-09-23,39.23113250732422,40.273583587561205,38.570650506017074,40.16217720437178,2637400
2020-09-24,40.45661163330078,40.655552484559024,38.94465994949952,39.31071342286802,3134900
2020-09-25,41.10118103027344,41.16484052408239,39.94732348737001,40.03485794750424,2489000
2020-09-28,41.29215621948242,41.88897868101419,40.95793709811072,41.38764696336062,2674800
2020-09-29,41.10525131225586,41.65310672554227,41.032740946574286,41.427517213763636,1335100
2020-09-30,40.960227966308594,41.59670746073176,40.70241403220533,41.443628324406085,2426000
2020-10-01,40.63795852661133,41.20192765324542,40.49293780623729,40.927999967359405,2263000
2020-10-02,41.491966247558594,41.53224909525801,40.28346237627048,40.39625557918255,2784300
2020-10-05,42.38626480102539,42.587682137602485,41.564481698984686,41.70144401263248,2888800
2020-10-06,43.39335250854492,44.408494556574475,42.14456560695664,42.45877616769472,2597000
2020-10-07,44.26346969604492,44.44877326398008,43.56253827413637,43.59476578335582,1899400
2020-10-08,45.19804763793945,45.22221980744913,44.27152976365669,44.29569885978181,2571700
2020-10-09,45.18999099731445,45.7056188557174,44.94023240879482,45.60088098654665,1666400
2020-10-12,45.33501052856445,45.59282445100937,44.84355177847121,45.24638641646444,1426200
2020-10-13,45.34306716918945,45.46391879340644,44.73881519487345,44.87578057387834,1372400
2020-10-14,45.31084060668945,45.79424093410386,44.83549561959874,45.39140630346374,1093700
2020-10-15,45.770076751708984,46.28570464252308,44.73881789669614,44.80327291974023,1283500
2020-10-16,46.817440032958984,47.17193339217713,45.61699151294639,45.77812597563982,2308500
2020-10-19,46.938289642333984,47.01079999852573,46.285699509992625,46.69658947948962,1503700
2020-10-20,48.138729095458984,48.33209103323587,47.13969805148196,47.421684082682255,2137800
2020-10-21,47.574771881103516,48.17096851953795,47.486147765745805,47.93732368330118,2203200
2020-10-22,48.25153732299805,48.404616467870426,47.204167773053825,47.55866118389173,1473200
2020-10-23,48.73493194580078,49.0330286934463,48.36432177281581,48.678532273494085,1849400
2020-10-26,46.88189697265625,48.42878367670768,45.26250297971536,48.324045803781935,3642000
2020-10-27,46.57574462890625,47.17193820631705,46.180965308687284,46.72076535279202,2066100
2020-10-28,45.56865310668945,47.606995290828245,45.55253935315906,46.728815700419474,2402900
2020-10-29,45.17387390136719,45.74589832238773,44.36014932377021,45.214156748565884,2426300
2020-10-30,45.14970016479492,45.56059008138293,44.17484122526768,44.99662105844369,1654700
2020-11-02,46.36627197265625,46.398499485307575,45.117485054572704,45.439754034316415,1271200
2020-11-03,47.059139251708984,47.73590152281592,46.801325345895314,46.841608192419166,1440500
2020-11-04,46.269588470458984,47.87286866764559,46.23736096061994,46.67242312329364,1399200
2020-11-05,47.84064865112305,48.10651794839728,46.72076870452006,46.8174481695848,1610400
2020-11-06,46.986629486083984,48.098453889671646,46.736870917098685,47.70367461267995,1476100
2020-11-09,48.95246124267578,50.942465231582744,47.470029731084466,49.895095843404846,2624900
2020-11-10,50.531578063964844,50.942468043165604,49.0330327162014,49.25861913039912,3126700
2020-11-11,50.67658615112305,51.32917613625027,50.54767922179316,50.85383125808688,1304300
2020-11-12,50.587974548339844,51.055261129989205,49.76619151848989,50.33821596650618,1977800
2020-11-13,51.611175537109375,52.167089344191226,50.68465764761396,50.757168010564435,1457400
2020-11-16,52.505470275878906,52.69077693170422,51.57894929029104,52.36044954642368,1862600
2020-11-17,52.851905822753906,53.61729535989312,52.078464018140224,52.18319881622979,1468700
2020-11-18,51.99789810180664,53.7220299366746,51.93344308166209,53.18223297319433,1624000
2020-11-19,51.256683349609375,51.96567324041389,50.82967957623326,51.68369019637017,2676400
2020-11-20,51.06332015991211,51.69174429231122,50.757164970968155,51.32918942588586,2987000
2020-11-23,51.68368911743164,51.86898962246235,50.87801978168608,51.20834408640637,2692600
2020-11-24,52.73105239868164,52.96469722962687,52.05429314775243,52.360445264110574,1737300
2020-11-25,51.32918167114258,52.408781546597524,50.86995049379888,52.304040621406635,2866700
2020-11-27,50.587974548339844,51.47420952207258,50.362385061289174,51.296961297972274,968300
2020-11-30,49.43586349487305,50.297929308541924,49.057197980564304,50.25764646249261,2684400
2020-12-01,50.02401351928711,50.83773826669684,49.822596167876455,49.85482368171453,1514500
2020-12-02,50.10456848144531,50.12068223490743,49.20221980125633,49.983719940555766,1740000
2020-12-03,49.58089065551758,50.56380513532431,49.468097442538486,49.99178065613919,1917500
2020-12-04,49.814537048339844,50.072350992722946,49.2666816481796,49.758137366707935,1172900
2020-12-07,49.90314865112305,50.10456594914347,49.250558572502655,49.387520859932195,1449000
2020-12-08,49.862876892089844,50.11263550358167,49.41975935260445,49.49226971894822,1467100
2020-12-09,50.684661865234375,50.76522757593475,50.015957860943686,50.02401320265978,1434900
2020-12-10,50.66048812866211,50.765222928307004,50.12874649592072,50.75716758732839,1400100
2020-12-11,50.59603500366211,51.09554914444195,50.451014273534945,50.66854536872569,1640600
2020-12-14,50.16096878051758,50.99886558202511,50.09651683530093,50.7571654090399,1413600
2020-12-15,51.369468688964844,51.385582442351016,50.249588952391655,50.346271472708686,1860800
2020-12-16,50.515464782714844,51.42587193528613,50.40267157455962,51.288906558680196,1512700
2020-12-17,50.67658615112305,51.02302409995655,50.539620809931755,50.64435865044467,1424700
2020-12-18,50.38655471801758,51.13582735278785,49.959547933367105,50.684651474559054,3717900
2020-12-21,49.85481262207031,50.15290937548142,48.70270538171061,49.73396100867933,2180700
2020-12-22,49.40364074707031,49.80647539313148,49.121657724181276,49.80647539313148,1043400
2020-12-23,49.38752746582031,50.04817604582244,49.37947212511103,49.685624246215305,1526400
2020-12-24,50.10456848144531,50.13679598836954,49.16193695429314,49.73396137196929,382300
2020-12-28,50.314048767089844,50.89412857742437,50.0804039307714,50.193197141853545,805000
2020-12-29,50.09651184082031,50.773274101738274,49.9192636307229,50.49934644676233,847600
2020-12-30,50.18853759765625,50.603855940856036,50.05009607891781,50.13153318008976,911300
2020-12-31,51.157615661621094,51.21462007903027,50.050095940800915,50.326975871005956,943900
2021-01-04,49.26018142700195,51.255342458861755,48.90186435822079,51.10875876827093,1628200
2021-01-05,49.520774841308594,49.62663842577033,48.7878563753758,49.406762885990496,1216000
2021-01-06,50.994747161865234,51.361206368511105,49.756931123032466,50.35141111742905,1745200
2021-01-07,50.53056335449219,51.206477304921435,50.09081233420142,51.14947288819942,1556600
2021-01-08,50.734153747558594,50.84002042906542,50.25368570872962,50.644574486784194,1430500
2021-01-11,50.221107482910156,50.78301258753498,49.8057891549988,50.63642891732917,971200
2021-01-12,50.90516662597656,51.711376860427784,50.14782175986617,50.14782175986617,2531900
2021-01-13,51.467079162597656,51.784676143896604,50.69344365815943,50.87260220412634,997700
2021-01-14,50.18853759765625,51.62179640669723,50.139675336953076,51.54850456889635,1374000
2021-01-15,50.38398361206055,50.4898502970217,49.02401655486137,49.936090400082115,1580900
2021-01-19,49.569637298583984,50.73416165718878,49.49634544711556,50.53057352605519,1877600
2021-01-20,49.04030227661133,49.28460737408688,48.65755565644464,49.03215701300769,1801600
2021-01-21,48.31553268432617,49.195031721034645,48.27481257633764,48.75528064942637,1378200
2021-01-22,48.291099548339844,48.47840023861145,47.664047790556786,48.04679443522506,1911400
2021-01-25,48.372535705566406,48.88557550106359,48.022363911270105,48.10379791187055,1672000
2021-01-26,48.128238677978516,48.72271882527683,47.892078778739545,48.45398096911386,2076400
2021-01-27,46.41808319091797,48.079362703312654,46.36107877587079,47.69661611098931,2810600
2021-01-28,47.95720291137695,48.828559559562215,46.62166573496242,46.69495756081479,1857900
2021-01-29,47.36273193359375,47.957208768554125,46.97184318347629,47.60703701410371,1707900
2021-02-01,47.2405891418457,47.631481091987155,46.865987721677556,47.32202625917033,1077900
2021-02-02,48.18523025512695,48.58426429996343,47.094001015978954,47.27315643243943,1548700
2021-02-03,47.98978805541992,48.42139384120598,47.89206663546057,47.94907105597919,2442900
2021-02-04,47.95720291137695,48.35623687579703,47.696610443125685,48.07121172792347,2327200
2021-02-05,47.761775970458984,48.33996550719499,47.61519227008812,48.33996550719499,2124800
2021-02-08,47.0125617980957,47.68847575417399,46.7275397121035,47.6803304908555,1495300
2021-02-09,47.05328369140625,47.18357995949065,46.198214237945606,47.03699626958219,2186600
2021-02-10,47.664039611816406,48.03049877186137,47.167284206700735,47.338300552393406,2089600
2021-02-11,47.509307861328125,47.81061730797365,47.444158193671186,47.66403366225266,886900
2021-02-12,47.159149169921875,47.61518764976954,46.69496853262515,47.35459512028744,1207500
2021-02-16,46.401798248291016,47.58260982081325,46.385510827907034,47.20800847150512,2538200
2021-02-17,46.00276565551758,46.50766324310321,45.685165629294616,46.50766324310321,2151300
2021-02-18,45.351287841796875,45.83175592235963,45.302428681863525,45.725892338165295,3642900
2021-02-19,44.968544006347656,45.73403420331674,44.95225658430472,45.40014981770693,3288800
2021-02-22,45.07440185546875,45.26984778861105,44.47178284908646,44.9196760255074,2583400
2021-02-23,45.53858947753906,46.12492426091778,45.098841496513224,45.58745174499002,2760000
2021-02-24,45.98647689819336,46.2470693943038,45.025540903845744,45.351279970730005,1884000
2021-02-25,45.32685470581055,46.222641108070455,45.10697918383594,45.85618501128733,2221800
2021-02-26,43.96688461303711,45.70959813983015,43.90987709071903,45.172125714683624,2913700
2021-03-01,44.71609115600586,45.64445241564832,44.40663636728906,44.463640788038475,1650900
2021-03-02,44.70795440673828,45.14770240478345,44.18676618661471,44.67537956051025,1672700
2021-03-03,45.440860748291016,45.766602932611605,44.28448189631755,44.5695039777173,3506900
2021-03-04,46.43437576293945,46.84155197646241,45.367572965166424,45.80732402133313,3795400
2021-03-05,46.98813247680664,47.55003449503748,46.450660035648696,46.71939470297379,2615200
2021-03-08,46.735679626464844,47.493027540342844,46.71125005069704,47.15914320998322,2926600
2021-03-09,46.792694091796875,47.07771933184307,46.28779640959756,46.751977087935494,6319000
2021-03-10,47.411598205566406,47.44416994095258,46.50766653530722,46.988134580467154,2590100
2021-03-11,46.833404541015625,47.94906955102407,46.719395703556735,47.020708324278466,1442700
2021-03-12,47.411598205566406,47.5418944666348,46.988134580467154,47.126572998755115,1586900
2021-03-15,48.51097869873047,48.79600083419561,47.61519218169007,47.61519218169007,1305800
2021-03-16,48.50282669067383,48.55168584311235,48.10379267554917,48.128222251768435,1159500
2021-03-17,48.48654556274414,49.04844763425437,48.42139587569527,48.649416673858255,1494800
2021-03-18,47.68848419189453,48.64942040398744,47.68033892713487,48.486549280385404,1928300
2021-03-19,48.42953109741211,49.089154456207126,47.655895809923244,47.778046788048385,6412500
2021-03-22,48.19337463378906,48.26666647306584,47.63147260367235,47.973499115958745,2134900
2021-03-23,48.087501525878906,48.681978317660956,47.83505430717446,48.12821851858858,2426400
2021-03-24,48.804141998291016,49.146168532111325,47.802488869449796,47.802488869449796,1918000
2021-03-25,49.12173843383789,49.203172434408366,48.510974110035356,48.97515474760464,2529300
2021-03-26,49.4149055480957,49.45562254816818,48.74713680608154,49.2601797052171,961300
2021-03-29,49.20317840576172,49.6592169412225,48.885581415881745,49.154319242093024,1663700
2021-03-30,48.94215774536133,49.08213527047386,48.59633646150874,49.06566714157978,1664500
2021-03-31,48.25051498413086,49.13977515288677,48.18464560550521,49.05743764436105,3008900
2021-04-01,47.99526596069336,48.39049164826933,47.72354653368669,48.168176610075115,3226000
2021-04-05,49.24681091308594,49.987857829773766,48.29991396618151,48.43989148417291,1592400
2021-04-06,49.584407806396484,49.59264030128577,48.80218887097436,49.01626828881816,1604800
2021-04-07,49.37031936645508,49.93022318147213,49.03273057866313,49.60910252247179,1340500
2021-04-08,49.67498779296875,49.73262468805193,49.25505825339105,49.41150080562037,1617000
2021-04-09,49.16447830200195,49.78201907058137,49.00803577137942,49.67498093219611,1591300
2021-04-12,49.271514892578125,49.526766183384936,49.02449923684786,49.16447362340437,1580500
2021-04-13,49.70790481567383,49.9302198279674,48.818647907473725,48.85981665620049,1244900
2021-04-14,50.26781463623047,50.27605027155042,49.543232635828936,49.543232635828936,1446300
2021-04-15,50.58893585205078,50.58893585205078,49.89729010360006,50.13607327483325,1329200
2021-04-16,50.5230598449707,50.84418048230306,50.37484983682128,50.82771235462266,1425100
2021-04-19,50.325443267822266,50.778305765952915,50.07019515229858,50.66303201817138,961700
2021-04-20,50.65481185913086,50.82772252290524,50.201949250732554,50.201949250732554,1522700
2021-04-21,50.350162506103516,50.84419390302222,50.111379303170295,50.57247443603442,1872500
2021-04-22,48.97509765625,50.432494191854005,48.9668651616761,50.35015668221635,1611900
2021-04-23,48.7363166809082,49.205647417172806,48.522237261601894,49.10684177295257,1557800
2021-04-26,48.47283172607422,48.73631553176541,48.28345293704459,48.71161490653646,1504400
2021-04-27,48.168174743652344,48.48929540605412,48.1517066146863,48.34932102130439,1440600
2021-04-28,48.08584213256836,48.41519532247788,47.443597601441496,48.250517157035745,2250000
2021-04-29,48.46459197998047,48.89275388541014,48.06113069608401,48.2011082137121,1338700
2021-04-30,48.95038604736328,48.95038604736328,48.324609807029006,48.61279730804246,2061700
2021-05-03,48.89276123046875,49.66674451753421,48.859824969493694,49.082140019613234,2380600
2021-05-04,49.08213806152344,49.22211245362118,48.31638729976334,49.09037055595141,1710600
2021-05-05,47.954105377197266,48.95040383068044,47.460070827826826,48.884531301041015,1560800
2021-05-06,48.505767822265625,48.571640343952026,47.723548902600484,48.11877460979478,1978200
2021-05-07,48.23404312133789,49.10683189483737,48.20110686623153,48.30814498386596,1839200
2021-05-10,48.57164001464844,49.180945131243185,48.43989811314352,48.57987250931607,1889200
2021-05-11,48.27522277832031,48.678681001131764,47.78118826301206,48.522238465487,1662900
2021-05-12,46.77665328979492,48.49753359519807,46.77665328979492,48.47282982996074,1889800
2021-05-13,48.01996612548828,48.258749291003625,46.653142791157585,46.768416556309944,1527400
2021-05-14,48.07760238647461,48.56340120546053,47.94586049357882,48.10230300983804,1401800
2021-05-17,47.56710433959961,48.19287756396925,47.51769995044888,48.04466753749165,1088700
2021-05-18,47.39419174194336,47.575334879438316,46.908392928663595,47.27068234462796,2548600
2021-05-19,47.460060119628906,47.51769699957151,46.84251942798007,47.229512599858474,1521100
2021-05-20,47.493003845214844,47.81412455281204,47.37773006720301,47.42713132007958,1221000
2021-05-21,47.89645767211914,47.99526645075295,47.402426342848464,47.583572629369186,1540800
2021-05-24,48.06113815307617,48.26698507372269,47.665912442351825,48.14347880591962,1156100
2021-05-25,45.903865814208984,48.11877767072658,45.854461419801474,47.99527139617015,2901200
2021-05-26,46.20851516723633,46.62020900229254,45.78858883750785,46.052072640665855,2567600
2021-05-27,45.632144927978516,46.463768265776864,45.566275545138694,46.39789574196222,3934500
2021-05-28,46.00266647338867,46.13440836988067,45.69801392668366,45.9944339790343,1344200
2021-06-01,45.796817779541016,46.39789035517856,45.467464621630086,46.15087470150175,2158000
2021-06-02,46.18381118774414,46.340253702951614,45.56627048001408,45.81328613491121,1963600
2021-06-03,46.2990837097168,46.521398735458035,45.90385804427939,46.10970494133894,1554100
2021-06-04,46.4966926574707,46.579030150244115,46.332014530949856,46.389651404086045,1366900
2021-06-07,46.282615661621094,46.78488259387682,46.2743831677531,46.69430945645702,1601500
2021-06-08,46.76018142700195,46.89192331417698,45.94502634068663,46.29085075763004,1928300
2021-06-09,46.842525482177734,47.048372405998855,46.7601879690392,46.85076111807646,1766100
2021-06-10,47.336551666259766,47.46005791426584,46.7848803740484,46.91662225650609,2112200
2021-06-11,47.73178482055664,47.83059046269582,47.229517833139184,47.37772786683531,1757500
2021-06-14,48.316383361816406,48.538698384947466,47.90468957253098,48.110536467173695,2670300
2021-06-15,48.242286682128906,48.6704486738159,48.069376014613454,48.365796096625594,2678500
2021-06-16,47.57533645629883,48.75278102342687,47.57533645629883,48.53046598547529,1766100
2021-06-17,46.916622161865234,47.756477838704186,46.900154033969464,47.534162823572615,1666100
2021-06-18,45.76388168334961,47.122469260619596,45.75564604887764,46.48022797467285,3978400
2021-06-21,46.19205093383789,46.34849661458135,45.63214701964804,46.13441404334555,2345500
2021-06-22,45.829750061035156,46.364953215041396,45.79681380580956,46.05206507234663,1983200
2021-06-23,45.294559478759766,45.85446340910224,45.02284315016786,45.67332023703265,1453700
2021-06-24,45.51687240600586,45.6321461848818,45.11341417994009,45.28632484825399,1629400
2021-06-25,46.9330940246582,46.94132651877411,45.426293182514584,45.45922944092717,3778200
2021-06-28,47.45182800292969,47.517697377255764,46.54609976339445,46.9495610671739,2359000
2021-06-29,47.2789192199707,48.0282050263575,47.16364544698035,47.46830115099742,2510100
2021-06-30,47.608272552490234,47.82235509540311,47.30362000862526,47.34478876196249,1985500
2021-07-01,47.682373046875,47.781178673717214,46.99072737703103,47.287147398531914,2702400
2021-07-02,47.51829528808594,47.78483061138313,47.218442255038674,47.75984391774642,1560200
2021-07-06,47.78482437133789,47.81814207673712,47.160131693182976,47.51828908284656,1929700
2021-07-07,48.0180549621582,48.043041657647336,47.42667669098281,47.77650631459022,1456800
2021-07-08,47.909767150878906,48.0680214953186,47.64323184584813,47.89310829714555,2035800
2021-07-09,48.542781829833984,48.60941723670113,48.00971128430118,48.24292885363401,1487900
2021-07-12,48.47614669799805,48.55943777424417,48.11798935090814,48.41784230915559,1441200
2021-07-13,47.73485565185547,48.201290863586635,47.41001275851924,48.151317477959196,2824100
2021-07-14,47.676551818847656,47.87645171844401,47.085173603942025,47.634903093859435,2515200
2021-07-15,48.026371002197266,48.06801654356479,47.28506956286153,47.484969432366086,1873400
2021-07-16,48.301246643066406,48.85930399557459,48.109671396464755,48.21795236685879,1970400
2021-07-19,46.80197525024414,48.101337190936704,46.110650324657705,48.04303279398428,2757400
2021-07-20,47.35169982910156,47.668211649595655,46.760324905104156,46.77698375643026,2024300
2021-07-21,46.810302734375,47.93474822203815,46.785312868029514,47.5266174741579,1523300
2021-07-22,46.560428619384766,46.876937286833346,46.37718441807677,46.71035511548199,1353300
2021-07-23,46.83529281616211,46.935242756731256,46.302222229991564,46.56042968525912,1925300
