Date,Close,High,Low,Open,Volume
,PGR,PGR,PGR,PGR,PGR
2017-07-03,36.41304397583008,36.82393364912378,36.33086416026768,36.33086416026768,1208200
2017-07-05,36.78285217285156,36.81572410801232,36.28978568480133,36.51166654487602,2891200
2017-07-06,36.511653900146484,36.856799695282575,36.47056556284541,36.774623020680416,4703300
2017-07-07,36.97184371948242,37.11976107595614,36.511646287084446,36.54451820400685,2192000
2017-07-10,36.980079650878906,37.07047590271104,36.78285118007786,36.78285118007786,3246100
2017-07-11,36.634918212890625,37.0704601854113,36.61026270521892,37.00471634473859,2248900
2017-07-12,36.865028381347656,36.93898866075774,36.56918726370731,36.70888827212638,2784200
2017-07-13,37.14442443847656,38.073035911519256,36.87323576875822,38.073035911519256,4589800
2017-07-14,37.45671081542969,37.49779916313337,36.98007720451497,37.045821068712854,2982200
2017-07-17,37.34987258911133,37.456704783809805,37.11977223631156,37.456704783809805,5069700
2017-07-18,37.25946807861328,37.752534331778165,37.17729141469873,37.18550782715467,4987600
2017-07-19,37.53064727783203,37.53064727783203,37.21015395358622,37.37451038866666,2349200
2017-07-20,38.196311950683594,38.23740029997081,37.432056741549054,37.53066940680638,3142000
2017-07-21,38.097686767578125,38.17986343915156,37.97441862537889,38.11412272886063,2876800
2017-07-24,38.442832946777344,38.525012754038066,38.09768716079963,38.146991910316956,1940500
2017-07-25,38.54967498779297,38.77155582188381,38.36066608501335,38.722247924916985,1766000
2017-07-26,38.2209587097168,38.62363199710112,38.12234605896866,38.598979618124,2226600
2017-07-27,38.03194808959961,38.2620484439778,37.86759472412312,38.212740553431146,2915700
2017-07-28,38.804420471191406,38.85372522406583,38.073037378387085,38.073037378387085,3113000
2017-07-31,38.7304573059082,38.93590212040085,38.656497047297286,38.87015827504044,2744000
2017-08-01,38.83728790283203,38.85372386482829,38.640062628555306,38.83728790283203,2310400
2017-08-02,38.804420471191406,39.0509536400815,38.730460207040444,38.88659714920833,2492000
2017-08-03,39.12491226196289,39.182436561128014,38.69758665756538,38.812635255895636,3017200
2017-08-04,39.207096099853516,39.23996802962207,39.05095913571252,39.23996802962207,1817600
2017-08-07,39.17422866821289,39.23997253529895,39.0591800356524,39.223536568527436,1965100
2017-08-08,39.149566650390625,39.25639884069299,39.034518046144704,39.10026189705058,2378300
2017-08-09,39.47827911376953,39.47827911376953,39.10847779440713,39.12491375691649,2786200
2017-08-10,39.207096099853516,39.39610499376307,39.07561151561905,39.305711889159184,2485500
2017-08-11,38.812644958496094,39.396107644364875,38.76333706052578,39.198882322163584,2943200
2017-08-14,39.256404876708984,39.28927680721627,38.95234735661621,39.042740463251484,1481000
2017-08-15,39.108482360839844,39.330363178364806,39.01808612390304,39.272838870284964,2158100
2017-08-16,40.028865814208984,40.22609421008458,39.15778183075919,39.40431497447443,3892300
2017-08-17,39.86451721191406,40.25075453206716,39.80699290484951,40.069962061384494,3891300
2017-08-18,39.963130950927734,40.1850117531779,39.6919422587866,39.798774452797296,3466100
2017-08-21,40.0124397277832,40.07818358757933,39.52758973372598,39.963134967775886,2615000
2017-08-22,40.176795959472656,40.25075623380252,39.93026275665304,40.02887541081294,2501000
2017-08-23,40.12748718261719,40.27540458162902,40.045307366677896,40.045307366677896,1721300
2017-08-24,39.6590576171875,40.217867650768426,39.642624793998465,40.217867650768426,2619000
2017-08-25,39.77411651611328,40.053521583431234,39.75768055511352,39.798768890193415,2406400
2017-08-28,38.87837600708008,39.239957735155194,38.60718735989453,38.993424596247664,6050100
2017-08-29,39.14134979248047,39.14956620633083,38.73867654734778,38.74689609603746,3208800
2017-08-30,38.270263671875,39.26461592244292,38.13056268858304,39.11669539022826,5079100
2017-08-31,38.196311950683594,38.45928114792987,38.11413525210917,38.229183884049405,4557200
2017-09-01,37.52244567871094,38.36066100715157,37.50600971523099,38.22917643415144,6624400
2017-09-05,36.24868392944336,37.25125563723935,36.14185174709482,37.21016416606284,7658500
2017-09-06,36.930763244628906,37.42383274066171,36.25690442140627,36.3226482748131,5991400
2017-09-07,35.93640899658203,36.91432525092549,35.821360394287424,36.91432525092549,5818000
2017-09-08,37.31700134277344,37.39917802644645,35.829579543511485,35.829579543511485,7058900
2017-09-11,38.14699172973633,39.07560317093244,37.99907434704546,38.20451916196607,7352400
2017-09-12,38.27848815917969,38.31135695459277,37.76898264477937,38.04838778224929,4302700
2017-09-13,37.916893005371094,38.10590185126665,37.58818319570711,37.990853261142306,3098600
2017-09-14,37.859371185302734,37.875807147086256,37.33343294758685,37.875807147086256,3167800
2017-09-15,37.81828689575195,38.17165227481846,37.76897900512424,37.85937523718863,3690400
2017-09-18,38.05659866333008,38.07303462471258,37.719669292086564,37.941546933652575,3153100
2017-09-19,39.14134979248047,39.69194043079489,38.73867654734778,38.73867654734778,6611400
2017-09-20,39.19887924194336,39.45362885767198,39.034522729797324,39.174223727475635,5060800
2017-09-21,39.18243408203125,39.552235363866075,39.10025741266306,39.149562160348374,3923300
2017-09-22,39.4289665222168,39.46183844331378,38.96876903137585,39.12490908916705,3044100
2017-09-25,39.44540023803711,39.49470811687661,39.12490686267726,39.387875946810404,4710000
2017-09-26,39.3221435546875,39.68372850175384,39.28105521111351,39.37145144788009,2941600
2017-09-27,39.207096099853516,39.69194609200055,39.124919410271886,39.55224509274383,2857100
2017-09-28,39.49471664428711,39.511152607449006,39.09204338391916,39.19065602805112,4015000
2017-09-29,39.79056167602539,39.806997642119754,39.33036716474307,39.41254386037492,1974600
2017-10-02,40.291839599609375,40.42332416718829,39.74124895250996,39.765901329293705,3457100
2017-10-03,40.324710845947266,40.349363222315745,40.09461364026997,40.20144269442625,2542800
2017-10-04,40.406890869140625,40.51372306698117,40.21788198670863,40.27540629289056,3555400
2017-10-05,40.308265686035156,40.480838550916104,40.25896094454837,40.43975022139758,2757500
2017-10-06,40.497291564941406,40.60412377455234,40.21788641777121,40.34937100850778,1815200
2017-10-09,40.63698196411133,40.88351509651955,40.406881657003304,40.54658575076591,2292200
2017-10-10,40.571250915527344,40.784915329863935,40.398677981913835,40.62877522673185,2197500
2017-10-11,40.47263717651367,40.563033415944204,40.23432038798585,40.50550910627746,2336600
2017-10-12,40.06174850463867,40.60412282053865,40.02066015878137,40.530162544059564,3064800
2017-10-13,39.995994567871094,40.398667779449525,39.971342193534944,40.13569867040041,3216300
2017-10-16,40.25075149536133,40.365800100810624,39.995998772695465,39.995998772695465,3142500
2017-10-17,39.897377014160156,40.65341546054481,39.511142946235005,40.267178257780984,5517400
2017-10-18,39.519371032714844,40.2507541890219,39.35501452757133,40.15214153987163,4103900
2017-10-19,40.0124397277832,40.02065927767761,39.37966918402447,39.478284973718665,2502700
2017-10-20,40.19322204589844,40.28361826284463,39.872728647517576,40.242529928279716,3089700
2017-10-23,40.18500518798828,40.316489738043565,40.06995346370582,40.250745895596445,3002900
2017-10-24,40.291839599609375,40.4972844323789,40.13570265524671,40.258970808844175,3221400
2017-10-25,39.94669723510742,40.275407115022674,39.905608891972975,40.18501401406274,2827900
2017-10-26,40.39045715332031,40.472633836107576,39.996000298390854,40.16035679880488,2883100
2017-10-27,40.18500518798828,40.365794485039956,39.98777679548588,40.22609352209825,2683200
2017-10-30,39.98777770996094,40.35757899508553,39.98777770996094,40.09460988896116,2385100
2017-10-31,39.97957229614258,40.20966954359644,39.93026439961394,40.020660642496495,2690000
2017-11-01,40.10282516479492,40.20965734076558,40.01242894934582,40.14391349867935,1873500
2017-11-02,40.52193069458008,41.204005753569874,40.1356934939862,40.168565412087524,3538300
2017-11-03,41.21223449707031,41.31084713854114,40.39045517018827,40.41510754684614,3884800
2017-11-06,41.26155090332031,41.417691025821604,40.87531664229766,40.93284096063807,3272600
2017-11-07,41.491641998291016,41.91074809996123,41.327285496421304,41.343721460092226,1831000
2017-11-08,41.540950775146484,41.68065491245132,41.31906994637281,41.41768573794322,1778800
2017-11-09,41.61490249633789,41.688862757391256,41.20401285378346,41.40945767506068,1939300
2017-11-10,41.705299377441406,41.795695601804226,41.23688542832428,41.48341859077973,1292300
2017-11-13,41.9929313659668,42.08332761290694,41.417688221511376,41.5409532661061,3418900
2017-11-14,42.140830993652344,42.35449531388825,41.68063670669217,41.74637740418428,2894800
2017-11-15,42.44490051269531,42.64212578181468,41.86965439722542,42.05044370477832,3130400
2017-11-16,42.379154205322266,42.79826336383025,42.26410561587739,42.73251952138235,2940100
2017-11-17,42.36271667480469,42.46954884740399,42.173707837029816,42.23123212962048,2240700
2017-11-20,42.58460235595703,42.650346203569455,42.362721572523895,42.444901382039426,2015200
2017-11-21,42.625694274902344,42.94618772184425,42.52708163003702,42.73252646882946,4230000
2017-11-22,42.46955108642578,42.633907560280726,42.30519461257084,42.633907560280726,2078700
2017-11-24,42.6092529296875,42.69143273572811,42.41202766486816,42.61747247771109,1726300
2017-11-27,42.7900505065918,42.9297546262177,42.61747759544165,42.67500189915837,2086800
2017-11-28,43.373512268066406,43.40638419380506,42.74896135322894,42.77361373011324,3747800
2017-11-29,43.10232162475586,43.79261630950389,43.06123328985733,43.48855573460891,3706100
2017-11-30,43.702232360839844,44.13777447574914,43.15163848714026,43.3406505234472,5779000
2017-12-01,44.04737091064453,44.37608389715177,43.184503239612226,43.82549324981741,3301900
2017-12-04,44.67192459106445,44.81984512029362,44.408955457954676,44.53222047575275,3373600
2017-12-05,44.5815315246582,44.992421216129706,44.49113529096014,44.78697637039395,3880700
2017-12-06,44.860923767089844,44.926664468743944,44.441817781383776,44.5979546907961,1935100
2017-12-07,44.803409576416016,45.06637871198388,44.704796934287906,44.803409576416016,1993200
2017-12-08,45.18964767456055,45.18964767456055,44.84449871867577,45.00885521505712,1609700
2017-12-11,45.0992546081543,45.189650844246565,44.745889213342494,45.0992546081543,2571600
2017-12-12,45.32113265991211,45.863506908551976,45.22251688027617,45.34578503740137,4154700
2017-12-13,45.90459060668945,46.2086480593837,45.321128076296965,45.395088336124125,3407800
2017-12-14,45.31290817260742,46.17577577392924,45.1978595770764,46.167559360608074,3069100
2017-12-15,45.575889587402344,45.855294738319195,45.36222830015532,45.46906051119881,5616800
2017-12-18,45.362220764160156,45.83885115722429,45.28004094822534,45.61697035645946,2511200
2017-12-19,45.84707260131836,45.94568524967683,45.45261887304492,45.61697224202917,2613700
2017-12-20,46.159339904785156,46.2497361256944,45.847066040530294,45.970331049629074,2691200
2017-12-21,45.855281829833984,46.9893380801765,45.732016822412696,46.438744348876355,2610800
2017-12-22,46.09360122680664,46.16756148946403,45.723799913519734,45.97855262597055,1714800
2017-12-26,46.200435638427734,46.26617635571114,46.011426765833754,46.044295557055754,1235000
2017-12-27,46.315486907958984,46.58667247646033,46.20043829496813,46.26617901603165,1865600
2017-12-28,46.438751220703125,46.59489130864981,46.13469372893047,46.45518718442591,1314700
2017-12-29,46.28261184692383,46.54558098305549,46.28261184692383,46.44696834071596,1375200
2018-01-02,45.49370193481445,46.397657898663525,45.25538518867342,46.397657898663525,2715500
2018-01-03,45.46905517578125,45.65806405939344,45.08281785914266,45.460835626367036,3247300
2018-01-04,45.46083450317383,45.85528822464134,45.28004203860307,45.55123073545921,2573300
2018-01-05,45.63341522216797,45.68272312134822,45.09104087054538,45.55945494081761,3264800
2018-01-08,45.773109436035156,45.87172207815604,45.460832412006425,45.69914917073465,3075600
2018-01-09,46.159339904785156,46.48805286539346,45.83063007901597,45.863502002044626,3823600
2018-01-10,45.756675720214844,46.18400137017616,45.559447291448265,46.06895275957879,3212700
2018-01-11,45.74022674560547,46.052503696141095,45.60874220877552,45.888147241393995,2087100
2018-01-12,45.970333099365234,46.1018176625034,45.50191914725807,45.87172046072143,2659800
2018-01-16,46.24152374267578,46.45518499130608,45.921030302310626,46.085386796939765,3800300
2018-01-17,47.03042221069336,47.170126301752546,46.208643028675645,46.41408782418007,3169500
2018-01-18,47.079750061035156,47.20301510972265,46.76747296164794,47.038661711472656,2042900
2018-01-19,47.383792877197266,47.53992981092524,47.120823759950596,47.26052473199576,3847600
2018-01-22,47.8439826965332,47.86863506766861,47.490617414345294,47.539922156616115,2632800
2018-01-23,46.882511138916016,47.86864698269478,46.2908321405203,47.80290313018446,4611300
2018-01-24,45.46905517578125,47.359147146742735,44.384303496395425,47.359147146742735,7594900
2018-01-25,45.82241439819336,45.86350587286681,45.26360733373922,45.773109644328244,4766600
2018-01-26,45.058162689208984,46.64419393038121,44.41717267271245,46.00320704872407,5802800
2018-01-29,43.6611328125,45.074591003184004,43.628260889850836,45.00063074464293,7824800
2018-01-30,43.95697784423828,44.762321213348464,43.67757274598868,43.67757274598868,5233600
2018-01-31,44.45827102661133,44.786984090385054,43.965204565790835,44.22817376287378,6765400
2018-02-01,44.96600341796875,45.66256355915941,44.56316967681717,44.605133792521016,4502800
2018-02-02,44.6806526184082,45.69612119574638,44.613512612594924,44.94920623883794,3004400
2018-02-05,43.598052978515625,45.62899054979775,43.589658875361245,44.445674916604794,4452700
2018-02-06,44.370140075683594,44.57155691523546,42.624541339019636,43.17003954360935,5951100
2018-02-07,44.81493377685547,45.40239287766227,44.101585552228364,44.294608285552314,4334500
2018-02-08,42.85952377319336,44.90724611063037,42.834347869490124,44.873679306163375,5464800
2018-02-09,43.82463836669922,44.10158289734888,42.985407471596815,43.30431290671923,5109500
2018-02-12,43.958919525146484,44.303004098078695,43.19521946320367,43.99248633119412,2850800
2018-02-13,44.663875579833984,44.680660584279806,43.63162181700759,43.73232864227029,3078400
2018-02-14,47.24870300292969,47.29066391117588,44.95760283743717,45.12544967183402,6304600
2018-02-15,47.65154266357422,47.83617453711691,47.19836028524361,47.75225270445898,4209000
2018-02-16,48.1298942565918,48.28095608544562,47.49208013586281,47.49208013586281,3704700
2018-02-20,47.45011520385742,48.079538370228825,47.3913692977757,47.88651565004434,3807300
2018-02-21,47.97883605957031,48.75932116725774,47.49208373084968,47.60957556187147,3649100
2018-02-22,47.710269927978516,48.49914893266075,47.559208127141986,48.07113942982008,3358100
2018-02-23,48.43202209472656,48.47398300604959,47.76902881102074,47.82777792856778,1968600
2018-02-26,49.38873291015625,49.56497381697671,48.45718938096132,48.50754118170012,3290000
2018-02-27,49.120182037353516,49.732820191286244,49.120182037353516,49.346774757533304,4889100
2018-02-28,48.322914123535156,49.81674401962192,48.31452002220228,49.413913593758465,4031800
2018-03-01,48.4991569519043,49.17893196665676,48.07114737829306,48.46558694585401,3158200
2018-03-02,48.322914123535156,48.54111273701516,47.8193736901471,48.171852313659905,4006000
2018-03-05,49.3383903503418,49.47266717981415,47.861342024733766,48.1047197785937,3180000
2018-03-06,49.19572830200195,49.48946112048587,48.406852186573076,49.39714518328844,3362400
2018-03-07,49.02787399291992,49.23768174510067,48.81806624073917,48.84324534796118,2326400
2018-03-08,49.53141784667969,49.59016376512405,49.01109548270993,49.12019321615665,1455500
2018-03-09,50.664371490478516,50.67276559275853,49.65729371148071,49.82514054154901,1860700
2018-03-12,50.32868576049805,50.71473126493851,50.135663008277824,50.64759124603809,2553300
2018-03-13,50.362239837646484,50.93291704839133,50.32027893714702,50.40420393955744,3339800
2018-03-14,51.528778076171875,51.72180079726288,50.958100813202044,51.44485306608114,3348400
2018-03-15,51.679847717285156,51.78894544480289,51.025245345117376,51.65466860973991,3345400
2018-03-16,51.965179443359375,52.149811278786814,51.72180489832835,51.872866727057705,3086100
2018-03-19,51.92322540283203,52.46872687887945,51.52878897690522,51.96518631604819,2321700
2018-03-20,52.309268951416016,52.65335352799683,52.04910619296237,52.082676200778096,2611000
2018-03-21,52.04071044921875,52.62817276181995,51.80572680474309,52.35961911058718,2383700
2018-03-22,50.8154411315918,52.0239359327914,50.74830431008765,51.60432039379987,2713900
2018-03-23,50.085304260253906,51.193088878227165,50.02655834880169,50.78186429664961,3541500
2018-03-26,51.067203521728516,51.17630444481738,49.942633887754646,50.42938938968028,3699100
2018-03-27,50.59724426269531,51.553967213457625,50.29512055163088,51.26862850872039,3576000
2018-03-28,50.72311782836914,51.083987395563796,50.16922552546303,50.6475869142723,3403100
2018-03-29,51.13434600830078,51.57913742187051,50.72312140226314,51.000069173935636,3268600
2018-04-02,50.194400787353516,51.41967712095206,49.65729032745534,51.18469349571721,3481500
2018-04-03,50.93292999267578,51.159522754653786,50.22797580032608,50.412607651140526,3498700
2018-04-04,51.537174224853516,51.65466604953374,50.38742868152433,50.46295959759191,3841200
2018-04-05,51.40290069580078,52.00714806312581,51.235053849164686,51.73859438907298,2900400
2018-04-06,50.38742446899414,51.52038491387718,50.10208583230638,51.07559355722725,3661400
2018-04-09,50.35386657714844,51.10917585637071,50.261550642864314,50.68956030156114,2952800
2018-04-10,50.68116760253906,51.17631409899616,50.62242167935031,51.03364634308426,3033400
2018-04-11,50.3454704284668,50.63080910406033,50.19440858836361,50.320291320841406,2315000
2018-04-12,50.77347183227539,50.99167046789201,50.538488193701816,50.68115591671807,2155800
2018-04-13,50.412601470947266,51.17630148558472,50.2867155514769,51.1259464775142,2711900
2018-04-16,51.13434600830078,51.54556741292616,50.739906406735315,50.840616433568364,4648000
2018-04-17,52.267303466796875,52.68691894922502,51.20147975725996,51.570743430700446,5132100
2018-04-18,51.344146728515625,52.393185353728164,51.05041719402084,52.35961534938253,3973000
2018-04-19,51.302188873291016,51.81412026505082,51.07559613260658,51.34414978051139,2991800
2018-04-20,51.235050201416016,51.520388859958615,51.02524245841152,51.38611203249222,2886600
2018-04-23,51.37771987915039,51.688234434833404,51.15951803895323,51.61270352113623,2146600
2018-04-24,50.94972229003906,51.604324763253,50.57206763268732,51.470047907462686,2820000
2018-04-25,50.60562515258789,51.16791154835401,50.320286504306274,51.025240623507216,3370000
2018-04-26,50.8825798034668,51.09238756739171,50.33707833669704,50.655987034258395,1601000
2018-04-27,51.17630386352539,51.20147976802451,50.71472747303981,50.798649288978254,1519200
2018-04-30,50.59724426269531,51.402905357925405,50.59724426269531,51.27701941117768,2506600
2018-05-01,50.77347183227539,50.79864773600485,50.286716350759306,50.62241000707467,1929300
2018-05-02,49.49784469604492,50.55527756379458,48.767714612111654,50.4797466446696,3929200
2018-05-03,49.7412109375,50.03494044306102,48.86841011895938,49.279634628156316,3764500
2018-05-04,50.194400787353516,50.44616941459254,49.21249897928602,49.53979851483792,2457300
2018-05-07,50.94132614135742,51.20148572186587,50.19441100785101,50.21958691527765,2675700
2018-05-08,51.32736587524414,51.42807269500958,50.7566885608865,50.79864946900443,2546500
2018-05-09,51.856082916259766,51.864473817421235,51.20987467881472,51.30219059865146,1600800
2018-05-10,52.342838287353516,52.54425514256945,51.738594124530344,51.94840188139963,2522700
2018-05-11,52.393192291259766,52.86316281009337,52.216954547226756,52.31766137218673,2073700
2018-05-14,51.79733657836914,52.5274666270792,51.71341156038333,52.435150708000855,3026600
2018-05-15,51.956790924072266,52.46872234474271,51.65466725276432,51.68823726100125,3991200
2018-05-16,51.70502471923828,52.28409298245518,51.218269180936154,52.11624613471609,3366700
2018-05-17,50.65596389770508,51.39448778580362,50.52168711817907,51.268601904380695,3644600
2018-05-18,51.13434600830078,51.22666193219161,50.58884456789799,50.7650855141497,4993500
2018-05-21,51.746978759765625,51.96517739186501,51.2014773773993,51.453249216283396,3327200
2018-05-22,52.023929595947266,52.70370463740864,51.71341182989957,51.86447366164923,3209000
2018-05-23,52.225341796875,52.33444271710992,51.822511323790685,51.906433138487074,3086100
2018-05-24,52.561031341552734,52.561031341552734,51.881253170673475,52.23373180789628,2624200
2018-05-25,52.326045989990234,52.5945996252418,52.191769172364445,52.485501911891504,2078400
2018-05-29,51.7889404296875,52.10784908260935,51.461640876004644,52.06588817598036,2881000
2018-05-30,52.871551513671875,53.1065351626141,52.040711438407136,52.065890544659595,2260500
2018-05-31,52.10786056518555,52.79602983006538,52.02393873343441,52.79602983006538,6675300
2018-06-01,52.393192291259766,52.61139094557508,51.9987526914992,52.502293219123544,2687100
2018-06-04,52.728878021240234,52.84636983286982,52.43514529075452,52.54424620215846,4704200
2018-06-05,52.8631591796875,53.33312646483361,52.58621142830181,52.68691824634569,3009600
2018-06-06,52.52747344970703,53.198857673737045,51.27701773130347,52.93869808771995,4162300
2018-06-07,52.54425048828125,52.72048822010163,51.9651790817114,52.56103549151348,3935500
2018-06-08,52.737266540527344,52.762442441479415,52.35961201918818,52.577813832144855,2320900
2018-06-11,52.653343200683594,52.9890336087628,52.30925869159078,52.81279590441535,1987300
2018-06-12,51.965179443359375,52.871550415735484,51.84768762132811,52.74566449132367,3707400
2018-06-13,52.46871566772461,54.35698197027954,52.15820113457871,52.24212294307919,4815500
2018-06-14,51.939998626708984,52.846369513363186,51.7805459120917,52.71209270068238,3327900
2018-06-15,52.334449768066406,52.351234773549514,51.49521870238584,51.906440131778346,4254100
2018-06-18,51.61269760131836,52.02392212903942,51.486811692457806,51.95678212393735,2181000
2018-06-19,51.99876022338867,52.23374711754886,51.19309910418643,51.201490006893394,5244700
2018-06-20,51.545562744140625,52.31765687286627,51.51199593964888,52.31765687286627,2579400
2018-06-21,51.235050201416016,51.6378806838152,51.10916747646057,51.394506135003176,1740900
2018-06-22,51.00844955444336,51.52038088031065,50.890957748784295,51.46163497748111,9044800
2018-06-25,50.504920959472656,51.31058193714945,50.437780943960185,51.06720418303495,4257000
2018-06-26,50.14404296875,50.75668110118626,50.13565206892446,50.65597429622167,3434000
2018-06-27,49.27124786376953,50.47974246982251,49.24607195994742,50.43777836156969,3850800
2018-06-28,49.959407806396484,50.244746402494066,49.26284791679471,49.28802381599375,2824800
2018-06-29,49.6405143737793,50.27832851800398,49.6237293697981,50.08530577433846,3864800
2018-07-02,50.13566207885742,50.152443881859114,49.45588380644792,49.4894538152758,3414400
2018-07-03,49.79157257080078,50.5133084807947,49.7663934659623,50.23636393886684,1198900
2018-07-05,49.56498336791992,50.16083660183197,49.447488340261685,50.00977476768354,2880100
2018-07-06,49.674072265625,50.026550883148616,49.40551865294586,49.50622865875923,1985700
2018-07-09,49.99298858642578,50.13565951594489,49.76639584053927,49.95941857931398,2632600
2018-07-10,50.06013870239258,50.59724611891708,49.97621366767767,50.0685296051577,3386900
2018-07-11,49.70764923095703,50.10208880545294,49.65729422099626,49.83353515515292,3175900
2018-07-12,49.22929000854492,50.07691190435533,49.20411410316221,50.02656009358991,3730800
2018-07-13,49.044654846191406,49.31320849013978,48.927163027140494,49.21250167401213,3363000
2018-07-16,49.02787399291992,49.42231359147165,48.9523462754906,49.288036758132456,4640700
2018-07-17,49.850318908691406,50.54687892125256,49.30481751940133,49.51462525352645,6385700
2018-07-18,50.68116760253906,50.773483539382156,49.62373778372889,49.98460742698132,8770400
2018-07-19,49.942630767822266,50.462956244564516,49.825138950948826,50.2951094198545,5577200
2018-07-20,50.211185455322266,50.39581407331634,49.69925410254193,49.87549182029562,3081600
2018-07-23,50.00138473510742,50.2783293015829,49.665691053076074,50.186013378953675,3027700
2018-07-24,49.8419189453125,50.21118256285233,49.66568123771117,50.051726654765005,3128200
2018-07-25,49.951019287109375,50.08529609158769,49.64050477701792,49.78317248115858,3190900
2018-07-26,50.45457077026367,50.79865537912218,50.076916150440326,50.152447074404996,3260200
2018-07-27,50.24476623535156,51.151137381221,50.11888348825591,50.798658646245336,2013000
2018-07-30,49.86711120605469,50.49653454090911,49.79997438173812,50.236374944740035,2181200
2018-07-31,50.362239837646484,50.41259483909273,49.67407082493855,50.07690123227406,4230500
2018-08-01,50.790252685546875,50.882568593561764,50.169220432526856,50.362243148643586,3367200
2018-08-02,51.763763427734375,51.847685239211806,50.6811547720513,50.69793977462916,4257700
2018-08-03,51.654666900634766,51.80572873525895,51.06720456614207,51.61270599133075,3862300
2018-08-06,51.55396270751953,51.78894637273703,51.41129176691439,51.64627863354421,2317800
2018-08-07,51.88126754760742,52.250528087652036,51.453261085315084,51.595928838941646,3744700
2018-08-08,51.956790924072266,52.049106846017715,51.58753043770266,51.78894408429983,2091700
2018-08-09,52.485511779785156,52.78763547659895,51.89804939169307,51.981971217958026,2170200
2018-08-10,52.40157699584961,52.57781792045298,51.96517653741456,52.183378367338015,2446100
2018-08-13,51.99876022338867,52.829600453537225,51.97358431385507,52.3512389639226,2578500
2018-08-14,52.27569580078125,52.493894435641046,51.864471233291844,51.96517804927237,5674900
2018-08-15,53.761131286621094,53.87023540524663,52.015532618263016,52.33444126781945,3433800
2018-08-16,54.591976165771484,54.81856570630374,53.475797459313945,54.12200247720701,4532400
2018-08-17,55.62423324584961,55.74172508120724,54.55001852096564,54.55841262429828,5710900
2018-08-20,56.14455795288086,56.2452615800458,55.75011833895224,55.842434265736586,4511100
2018-08-21,56.41310501098633,56.75718636813612,56.04384134717526,56.094193154849876,4178500
2018-08-22,55.99348831176758,56.50541968798123,55.92634830112425,56.29561195683871,3542000
2018-08-23,56.06901931762695,56.20329934680722,55.95992159603614,56.043843412861705,1939200
2018-08-24,56.16132354736328,56.21168174923625,55.7417081477515,56.06061994926309,2092900
2018-08-27,56.44668197631836,56.53060380039737,56.12777008086347,56.262050121649686,1751100
2018-08-28,56.35435485839844,56.589338480287616,56.186504840746544,56.46345256775456,1836700
2018-08-29,56.79075241088867,56.96699012827453,56.396312870767396,56.56416288934215,2298500
2018-08-30,56.37113952636719,56.82432499284575,56.20329590300052,56.82432499284575,1948800
2018-08-31,56.673274993896484,56.72362681084614,56.15295581121626,56.37115128654822,2579000
2018-09-04,57.39500045776367,57.41178866126271,56.67326137507147,56.7320072816709,2068900
2018-09-05,57.73068618774414,57.864959783223334,57.41178079601117,57.453738493363474,2256900
2018-09-06,57.75587844848633,57.83980026978803,57.45375476954058,57.646780721076574,1778100
2018-09-07,57.79783630371094,57.91532812137929,57.53767036216773,57.70552038942526,2108000
2018-09-10,56.89146423339844,57.70551924163999,56.773972418067046,57.70551924163999,2471000
2018-09-11,57.05929946899414,57.30267716579173,56.06061918544454,56.40470047897024,2769100
2018-09-12,57.36982345581055,57.596412976116014,56.92503211396476,57.18519163780132,2870000
2018-09-13,57.6887321472168,57.78104806144155,57.10966716132605,57.65516214178744,2254600
2018-09-14,57.26911926269531,57.8817606844295,57.05931152143107,57.8817606844295,3930200
2018-09-17,57.51250076293945,57.63838669647546,57.092885253035824,57.378227129239065,1899200
2018-09-18,58.47761917114258,58.51958328430678,57.51250219378825,57.655169934027015,2379600
2018-09-19,58.64545440673828,59.25809579581219,58.452434880646685,58.47761078380439,3019100
2018-09-20,59.4007568359375,59.43432683731407,58.74615781615206,58.86364961955852,2293800
2018-09-21,59.35041809082031,59.77842769899363,59.28327807329813,59.75324539030445,4119400
2018-09-24,59.056671142578125,59.46789242397289,58.96435524635158,59.392358325777266,1649900
2018-09-25,59.75325012207031,59.78682013348976,58.81331541362572,58.939201355742405,3131100
2018-09-26,59.48469543457031,60.09733692774299,59.40916771226369,59.979845091160534,2836700
2018-09-27,59.01472854614258,59.803607800309926,58.88884260516323,59.41756227671152,1698800
2018-09-28,59.618961334228516,59.65253133712018,58.81330047329854,58.87204637765312,2437700
2018-10-01,59.3336296081543,60.23160652914364,59.224531882308206,59.887525145890905,2337800
2018-10-02,59.55183792114258,59.66093565882046,59.20775650057379,59.45112788440713,2620200
2018-10-03,59.63576889038086,60.013426783901444,59.56024115337242,59.71969713526952,2438200
2018-10-04,59.6777229309082,59.83717888586692,59.19096736522111,59.66932882727221,2691700
2018-10-05,59.308441162109375,59.761626578210205,59.09024575655286,59.61056477284326,2220800
2018-10-08,59.61057662963867,59.828778481419555,59.10703931253419,59.42594478604134,2551500
2018-10-09,60.281959533691406,60.44140905725177,59.54343221386863,59.6609240324179,3643300
2018-10-10,57.50410842895508,59.58540423934699,57.470544821615874,59.24131643728502,6340800
2018-10-11,56.203311920166016,57.63839643824878,56.02707414455855,57.151640827813516,5592800
2018-10-12,56.110992431640625,56.992187656775876,55.221409505453764,56.63131802397504,4845600
