Date,Close,High,Low,Open,Volume
,MCK,MCK,MCK,MCK,MCK
2020-04-27,138.14178466796875,139.01915437071293,134.41057279820808,136.4738289218333,1264800
2020-04-28,135.3264923095703,140.19539510363748,134.92155586946873,139.80009475320952,1966800
2020-04-29,135.23008728027344,137.38012714999854,134.28523548389794,136.90769389601635,1252800
2020-04-30,136.1845703125,137.34153363124457,133.0993298919855,134.50696393778892,2536400
2020-05-01,129.86947631835938,134.14061829002466,128.21115662377554,134.14061829002466,1071500
2020-05-04,130.8143310546875,131.34461027916876,128.04725770819758,129.19458510891457,908900
2020-05-05,128.76072692871094,133.26325291334987,128.17260173050047,132.54978497584545,1705000
2020-05-06,127.13135528564453,130.313016581525,126.63964974535806,129.68631747280756,1096000
2020-05-07,129.75381469726562,131.16144925027754,128.24976036978788,128.65469694167865,1421400
2020-05-08,131.09393310546875,132.49193120232434,129.64772513391023,131.5760024293216,943100
2020-05-11,135.23008728027344,136.70521829814143,132.193056293272,133.0511391383821,1571800
2020-05-12,129.93699645996094,136.61847160453468,129.88878657531845,136.11711528511717,1627000
2020-05-13,124.98129272460938,129.2234967240626,124.25818876709432,128.9824620715576,2064200
2020-05-14,124.77881622314453,125.2705216144568,121.14401692672534,123.40009772675234,1909000
2020-05-15,131.5567169189453,131.67242356176536,125.69475211393228,126.1768214428486,2173300
2020-05-18,137.5633544921875,138.69141014246904,134.17923167612668,135.11444774446957,1730600
2020-05-19,139.4434051513672,140.8124805389182,137.43799459856834,137.8911410303426,1877800
2020-05-20,141.11134338378906,145.89347789914592,134.22739352432544,135.07584030404746,3224100
2020-05-21,140.59072875976562,144.04233276377533,139.33734536066746,139.80012787161775,1598100
2020-05-22,144.06161499023438,144.62081724898795,140.65820626790207,140.67749316278056,902900
2020-05-26,143.83984375,148.19775445219642,143.4831171666258,146.98293036985112,1259700
2020-05-27,149.76930236816406,149.80787615471598,144.23515563667786,144.23515563667786,1561600
2020-05-28,151.23477172851562,153.59690820538182,150.0488854454759,151.10942901081043,1573700
2020-05-29,153.38079833984375,153.7674733526824,149.92981050735204,151.85346522695403,1642300
2020-06-01,153.64178466796875,155.2271151650716,152.37545548889864,153.05211824678247,991800
2020-06-02,157.75010681152344,157.90477679381632,151.2057788434015,153.60310456837584,3981800
2020-06-03,156.32911682128906,159.1614391304673,155.749111728895,159.1614391304673,1147200
2020-06-04,154.20248413085938,156.84147680624906,153.1101473997741,155.03381704785053,1558100
2020-06-05,156.23243713378906,159.5384306065645,155.34310685018937,155.71044437498938,1518200
2020-06-08,159.1904296875,159.62544085939726,155.68144478520446,155.83611476853943,1272200
2020-06-09,155.81678771972656,157.9724472868896,155.08211262498327,157.9724472868896,787100
2020-06-10,149.2434539794922,156.48378233329956,149.22411654359468,156.24211601007673,1435600
2020-06-11,141.6744842529297,146.7494778031344,139.74115337666123,146.43047643853282,1570400
2020-06-12,143.30813598632812,146.06313809253038,139.91514596881103,145.415459337627,894600
2020-06-15,146.6624755859375,147.2714795076426,139.58647778182848,140.97847831707244,1856800
2020-06-16,151.10910034179688,152.35609187059197,148.18976751645064,150.62576777634865,1067500
2020-06-17,149.30145263671875,151.737453322787,149.04044887567596,151.59245942784204,780500
2020-06-18,148.3057861328125,149.09845874592912,146.7784532137506,148.13179346172348,771300
2020-06-19,151.47647094726562,153.1584741168024,149.6108137349175,150.95447810162676,1502300
2020-06-22,149.72679138183594,152.2304510299164,148.83746105414434,151.21544949011175,1001200
2020-06-23,148.54747009277344,151.1961385960576,148.30580374302593,151.06080603020476,1132500
2020-06-24,145.5411376953125,149.1854703190336,143.71414071156303,147.4648071174132,1008500
2020-06-25,146.24679565429688,146.72046699019754,144.12981090847825,145.41546285565775,877900
2020-06-26,143.26950073242188,147.2231591008362,142.2931591340079,145.5798306952751,3726300
2020-06-29,146.71078491210938,147.24245373437932,144.09111566972877,144.37145684426233,817200
2020-06-30,148.3057861328125,149.34012506698053,144.9611325095403,145.80212658675387,1038800
2020-07-01,145.87948608398438,149.72681043134725,145.38647726613442,148.30581104485765,1168600
2020-07-02,147.6387939453125,150.6354624135198,147.0588035886593,147.0588035886593,841000
2020-07-06,146.45947265625,149.65914759054908,145.3671507603896,149.28213391614233,706400
2020-07-07,140.93984985351562,144.63250483893532,140.90117496876857,143.26951752960983,1571300
2020-07-08,139.7508087158203,142.52513339118622,138.74546854938976,141.3941367665582,1190300
2020-07-09,136.19345092773438,140.61111769575697,135.1011145999458,139.9151176152364,1141100
2020-07-10,138.25244140625,139.08377395023078,136.1547799900732,136.29977384943217,958400
2020-07-13,140.1471405029297,142.07080988954073,137.6434807473412,139.1224775759409,1078500
2020-07-14,142.91180419921875,143.35647675773438,138.30082102253974,139.24814895137735,1259000
2020-07-15,148.38311767578125,148.74077910257668,144.51645662885537,144.9127929261992,1339100
2020-07-16,148.2574462890625,150.21977558794856,146.8751220465573,147.8997848627077,635400
2020-07-17,149.64944458007812,150.4614398478066,148.34445534625905,148.56678422310685,653500
2020-07-20,148.38311767578125,150.0071082354223,146.73011358815825,149.64944680862686,630000
2020-07-21,150.78045654296875,151.7857967629148,148.38313061486622,148.86646328787882,856800
2020-07-22,151.04147338867188,152.4044751845658,149.8718017286867,150.6354756782204,988300
2020-07-23,151.43780517578125,152.81046827441438,150.67413124933913,151.408806393779,891300
2020-07-24,150.16177368164062,152.52043920904367,149.70743984233886,151.4377788686518,594300
2020-07-27,151.91146850585938,152.13381217790942,147.7258201167363,149.34014963693778,744400
2020-07-28,148.7601318359375,151.89213291608482,148.51846549565232,151.7664616990908,921600
2020-07-29,150.5098114013672,151.88247460488216,147.67748864168328,149.8138110798463,1451900
2020-07-30,148.4894256591797,149.34009566182857,145.95676783328804,149.34009566182857,748200
2020-07-31,145.1544952392578,148.3831544740992,141.87749977931446,148.3831544740992,1487700
2020-08-03,154.5697784423828,155.04344975823633,149.3884517480902,150.47112693430654,1452000
2020-08-04,151.78579711914062,153.99945427667078,150.79979433384096,153.69979037872253,1051300
2020-08-05,148.54747009277344,152.97479939016478,147.65813969571985,152.7621318223755,1234100
2020-08-06,146.69146728515625,148.40246908962604,145.985805707663,147.55179885912938,1216600
2020-08-07,146.93312072753906,147.0394544970186,145.70545170721016,145.80212413406116,569000
2020-08-10,147.31011962890625,148.65378376167956,145.7441266144897,146.8751232082507,816500
2020-08-11,146.26612854003906,148.992131847311,145.64746331961558,148.16079907454107,892000
2020-08-12,147.89981079101562,149.45614272333208,145.91814370947324,146.933145361009,920100
2020-08-13,147.11680603027344,147.25213859299677,144.06213990006896,147.02980968641052,874800
2020-08-14,153.38079833984375,154.66646510101316,146.02447400347108,146.32413791958132,3209700
2020-08-17,150.59681701660156,154.74382041657387,150.40348685987584,154.6664854038545,1069400
2020-08-18,150.3551483154297,152.05648906873898,150.21015438765684,150.39382319626594,727500
2020-08-19,148.22845458984375,150.964119177831,147.870793146409,150.1811226394241,599700
2020-08-20,146.82684326171875,147.9675163853803,146.38217057788358,146.89451693649355,629500
2020-08-21,145.9375,146.90416555487838,144.66149438749056,146.4208327774392,1335900
2020-08-24,144.67112731933594,146.93312050283245,143.10511955756485,146.89446038223602,783600
2020-08-25,146.93312072753906,147.22312325795065,143.849456162774,145.0771251831029,669100
2020-08-26,147.01048278808594,147.46481672768775,144.7581505290359,145.92782220868284,587800
2020-08-27,149.1177978515625,150.1811356813344,145.63781129530975,147.34879841665645,935000
2020-08-28,148.74082946777344,149.42716852606654,147.15549849172987,149.11782845749886,517500
2020-08-31,148.73110961914062,150.3401697254297,147.56793916285886,148.43062552024028,952200
2020-09-01,145.60989379882812,149.76823131523997,143.83605296467687,149.43866913810012,1276300
2020-09-02,151.45489501953125,152.05586331000328,145.49363626776935,145.79412041300534,1386600
2020-09-03,149.58412170410156,154.17864764010267,148.00413960718106,153.28688305003274,1308300
2020-09-04,147.7520751953125,150.89264829943536,145.48389090425792,148.66322994227787,1095800
2020-09-08,145.32876586914062,149.0412281286925,145.10582851923556,147.6260425973704,1234100
2020-09-09,147.63575744628906,149.0800361745963,145.25126064631937,146.39504053774127,1002200
2020-09-10,146.104248046875,150.15597586098775,145.99762324149012,147.70362012764818,934100
2020-09-11,145.7553253173828,147.38377587926684,145.09620077864295,146.65679245479546,730800
2020-09-14,146.2690887451172,148.21741418367512,144.92174645019557,146.50172881270402,1016500
2020-09-15,146.23995971679688,148.94434594615927,146.18180341775914,146.69553711327708,982100
2020-09-16,148.06228637695312,149.94275247876314,146.93788183084803,147.1802096317923,1411800
2020-09-17,146.85061645507812,148.32397331597082,144.8538381621709,145.74560250703664,1515600
2020-09-18,147.46131896972656,149.19637952614622,145.88133696596748,145.88133696596748,2188300
2020-09-21,143.68099975585938,145.3966847775792,141.9653295246552,144.4661394871758,1461000
2020-09-22,145.0186767578125,146.23031598786224,143.56470968175284,143.56470968175284,1437500
2020-09-23,142.57595825195312,146.51135873348798,142.32394270449726,144.84414255059448,1002500
2020-09-24,142.06227111816406,144.97990778925902,140.55014775705374,142.3045989591245,1024500
2020-09-25,143.952392578125,144.61153184668783,141.63573953707788,142.00408250452517,993500
2020-09-28,145.48390197753906,146.9572590164873,144.4758249238464,146.22058789227012,1161000
2020-09-29,142.06227111816406,145.6681105748968,142.00411480281636,145.6681105748968,1465600
2020-09-30,144.3594970703125,145.87163483178333,141.57757890683425,141.7423600213089,1384500
2020-10-01,142.44998168945312,145.55177459812475,141.7811545891974,144.86355713235739,1377700
2020-10-02,142.46934509277344,144.2528888045858,140.14300430764632,140.77305062305166,1330400
2020-10-05,144.60182189941406,145.49360112152092,142.79891746351765,143.45804190797267,982300
2020-10-06,141.74234008789062,146.03639540896089,141.28676274525873,144.97014741758585,1550200
2020-10-07,143.5840301513672,144.3013107604394,142.17851749632518,142.68256331199188,857300
2020-10-08,149.26425170898438,149.36117396421815,143.5840869261008,144.29168003042543,1013400
2020-10-09,146.6470947265625,149.8167467034312,146.19153203943478,149.71982445127225,1075300
2020-10-12,146.05580139160156,147.7714863202377,145.64869247117372,147.25775257847056,616900
2020-10-13,146.986328125,148.0137954791696,145.0670963730509,145.20279932944098,642200
2020-10-14,149.28358459472656,150.04934858182395,146.3659637544053,146.3659637544053,854200
2020-10-15,151.7456817626953,151.89107253649647,147.60671851246795,147.60671851246795,899800
2020-10-16,151.8619842529297,154.04293445757978,151.0283760275317,152.28848354832147,977800
2020-10-19,147.74237060546875,153.92657908981994,147.59697988175026,151.66808284148945,686900
2020-10-20,148.34336853027344,150.63094338411247,147.88780590735877,149.16728890532892,785000
2020-10-21,147.93626403808594,149.7101052301343,147.4031547341846,148.0428888569691,889500
2020-10-22,149.496826171875,150.0008720156294,147.61636053101304,148.14948452051178,602400
2020-10-23,151.60997009277344,151.74567307072016,149.6422695172883,150.31109661949546,556600
2020-10-26,147.59698486328125,150.60183998213125,146.5888931764389,150.32074630995135,639600
2020-10-27,144.6309356689453,148.60510285227673,144.53399862938195,147.47101048386062,618600
2020-10-28,139.67774963378906,144.17535300365066,139.47418777425742,142.01377838161227,919900
2020-10-29,139.37722778320312,140.74395989784966,136.9830431242613,139.4256962932533,1012900
2020-10-30,142.96368408203125,143.06060630729516,138.86348792100418,138.86348792100418,1125100
2020-11-02,147.36436462402344,147.89748868450064,143.67129171769315,145.7262265066087,1348500
2020-11-03,155.09947204589844,158.2303577147967,150.53402480446314,151.30947668386085,1706000
2020-11-04,160.94442749023438,165.00584384402035,159.0058050619272,159.4516947282646,1903100
2020-11-05,165.70372009277344,168.70859024681252,162.7085525151072,163.37737950226838,1119300
2020-11-06,165.6746826171875,166.91539987544994,164.36612126022382,164.79260580045698,730800
2020-11-09,173.03170776367188,177.8007162873607,170.80230421261334,174.49537689439896,2200400
2020-11-10,177.81045532226562,180.32096787129612,174.21430413243942,174.47602230724468,1633600
2020-11-11,172.3532257080078,178.83792013803193,172.07213196195912,178.35326452790176,1338000
2020-11-12,172.479248046875,174.2143086952124,170.85079743828916,171.16098414107356,818600
2020-11-13,177.37425231933594,178.50834458777635,172.70216548594348,173.22560178861713,805800
2020-11-16,178.02369689941406,181.91062945097076,176.97683903820976,181.1158019653711,1272400
2020-11-17,168.31117248535156,173.26435261177585,164.60841191361004,172.55675967671897,3924300
2020-11-18,171.11248779296875,174.37906147641988,168.66981967258425,171.27726890558208,2010500
2020-11-19,166.66334533691406,170.5502773469312,164.48239546089061,170.5502773469312,1816900
2020-11-20,164.6569061279297,167.35159036408723,163.69729740493776,166.00424824600844,1131000
2020-11-23,168.1560821533203,169.05754914951774,165.30630520932888,166.57611514918906,991100
2020-11-24,174.2336883544922,175.6488892155737,169.14480454997988,171.08342695169887,1937300
2020-11-25,173.99139404296875,175.83307976287097,172.86698928383026,175.83307976287097,991100
2020-11-27,174.47601318359375,176.19169812124326,173.60363903388176,174.1464509306372,469400
2020-11-30,174.796630859375,177.3324504577515,174.14567526919257,175.61275295825092,1797900
2020-12-01,173.9124755859375,178.3234335274732,173.737598648326,177.85708020207102,1163200
2020-12-02,175.70993041992188,176.74951142639918,173.5044436667794,173.727902510677,990100
2020-12-03,174.06796264648438,175.9236806600748,173.63075539946186,175.4184558195716,946000
2020-12-04,175.62245178222656,176.04023807371814,173.69873129784918,174.33997640101006,812100
2020-12-07,173.19354248046875,175.20471667821178,172.10537952812953,174.98125782016533,981200
2020-12-08,175.2921600341797,175.7973849154111,171.56130281533703,171.9402177699834,953400
2020-12-09,173.60159301757812,176.00139245929563,171.86247448891734,175.41845440965346,777100
2020-12-10,172.6300048828125,174.04851555668301,171.90132124369077,172.50370979977055,905300
2020-12-11,169.6958465576172,172.05677439226469,168.1801869859759,171.9207540416073,747400
2020-12-14,167.43209838867188,171.48357831837043,166.91716305055178,171.48357831837043,910500
2020-12-15,168.16079711914062,169.45299821524637,166.50911674652568,168.5882940020761,819700
2020-12-16,167.45150756835938,168.656255040149,165.87754081392404,167.88871479038326,969200
2020-12-17,167.99557495117188,169.05459153552425,166.20787478261462,168.86998932217548,802700
2020-12-18,168.6173858642578,169.22946999941487,165.9746921891343,168.0830149326877,2085500
2020-12-21,166.54791259765625,166.81024283013298,164.39100807530318,166.23701532129178,956500
2020-12-22,165.177978515625,167.3154620801722,164.52702300282363,166.59648898799682,710900
2020-12-23,165.23631286621094,168.03444802274896,165.16829527563436,165.27516947146404,504400
2020-12-24,165.9261016845703,166.13013960240988,164.28413237350168,165.8678093723604,256700
2020-12-28,169.365478515625,169.82210652153802,166.3924374801455,166.9656797484043,1023800
2020-12-29,169.22946166992188,171.86244477127772,168.16073468449008,170.17189358691198,813700
2020-12-30,168.4910888671875,170.1524941043678,168.1316096789238,169.0934626043011,579800
2020-12-31,168.97689819335938,169.19064660794396,166.8782854820426,168.08304792560043,663200
2021-01-04,169.4723663330078,170.0261729839205,165.6540713929054,169.32663554334962,1072000
2021-01-05,170.609130859375,172.9020559104272,168.7145415869199,169.55982466735725,1548500
2021-01-06,173.84449768066406,177.31303931929065,168.92831386662326,169.0546237893511,1478800
2021-01-07,177.8182373046875,178.53719564818834,174.40798850742206,174.78690339321756,2120500
2021-01-08,178.3331756591797,179.14929776208086,176.67177046924644,178.63436251917133,1171300
2021-01-11,178.18743896484375,179.72253432583,176.07911601418428,177.41018825177832,1119300
2021-01-12,178.06118774414062,179.10076898278115,176.78842233907002,178.81901775365,696600
2021-01-13,178.18743896484375,178.78010226987573,177.06041950085606,177.76966744782644,616100
2021-01-14,177.62393188476562,179.25617612858446,176.6814998540702,178.07084955028935,684800
2021-01-15,179.17845153808594,180.20832206768537,174.47601656420207,177.13814619409845,901700
2021-01-19,177.28390502929688,179.56712011170387,176.25403433684411,178.75098301994626,788700
2021-01-20,178.92584228515625,179.03271647861655,175.61275711299342,177.31301893843042,644300
2021-01-21,177.59474182128906,179.576769307233,175.67102147031164,178.95495996019463,760700
2021-01-22,179.7516632080078,181.29648369073388,176.99238489657785,177.66277617349763,917000
2021-01-25,177.94456481933594,180.12090561080376,177.11873213571175,177.96400053692378,893200
2021-01-26,179.17845153808594,180.69411117222148,177.76966609995262,178.64408055807482,664400
2021-01-27,173.12548828125,178.86751788856822,172.30936630942614,177.7307585687588,1245400
2021-01-28,175.0103759765625,177.60448784430963,173.17409387579292,173.2323861924672,906900
2021-01-29,169.51124572753906,175.63219120767266,167.85956579165705,174.40799321658207,1718300
2021-02-01,174.62173461914062,176.09853754016225,170.41479950192706,171.42524906766508,1418100
2021-02-02,175.41845703125,182.04461302605267,174.97152451058167,179.16874969124763,1680200
2021-02-03,176.3511505126953,177.2935825354304,173.20324669046028,175.8945075810564,1544800
2021-02-04,180.7815704345703,181.50052884490378,175.85566163622235,176.24428700261302,1373200
2021-02-05,177.85708618164062,181.4033551729611,177.08954599892172,180.8592589790769,873800
2021-02-08,178.5760498046875,178.62463167254836,175.96250245988128,177.05066513946275,914200
2021-02-09,179.72251892089844,180.16945138519858,177.70163462491305,179.21730896573143,770700
2021-02-10,178.8092498779297,181.31592347564785,177.62393808337697,181.01473659813064,752500
2021-02-11,176.60379028320312,179.168756381011,175.24357177937415,178.78011616915637,657100
2021-02-12,177.06044006347656,178.28462342131948,175.53505497046808,176.60379706271024,906200
2021-02-16,175.66134643554688,178.77039379743738,175.35043428680422,178.06114584264063,1459000
2021-02-17,176.13743591308594,176.58436848567138,173.36844645775727,174.59262986510274,710200
2021-02-18,172.66888427734375,175.55447280738375,172.34826168232738,174.84522485028486,953700
2021-02-19,172.57171630859375,174.68976450799238,172.35796791713773,172.96035648628964,845400
2021-02-22,172.93116760253906,173.56268735075258,169.90955953357724,172.2996330292223,746100
2021-02-23,175.44761657714844,176.04027995134044,171.79448739408025,174.10683373796783,1007400
2021-02-24,176.13743591308594,176.80782735940943,173.883381807085,174.37888143801092,815100
2021-02-25,169.16148376464844,177.26444252729078,168.60767706552983,176.76894297421654,1265300
2021-02-26,164.701904296875,169.9872909114199,164.52701255038457,169.9872909114199,1880100
2021-03-01,169.2310028076172,171.17898557374804,166.4551214211091,166.69861926687545,1195500
2021-03-02,169.20179748535156,170.28292859956744,168.4518199004086,170.02969617046406,970800
2021-03-03,167.7310028076172,170.15623097503044,166.7277783678137,168.44201210238393,1603900
2021-03-04,167.82843017578125,169.43552465798646,165.57851276262102,167.12715528571482,1253800
2021-03-05,170.5556182861328,171.2081906780964,165.3350242884961,168.99722625086625,880200
2021-03-08,171.5101318359375,174.76325935116537,170.8478248571417,171.75362967142334,804900
2021-03-09,174.07171630859375,176.56513151521025,171.4321934982278,171.97764107886124,991600
2021-03-10,178.73716735839844,180.28582507386116,174.49056400107506,175.39638378649136,1249100
2021-03-11,178.36705017089844,181.50330367370938,176.8183925469402,179.02935719040914,1018500
2021-03-12,182.67205810546875,182.79866685922156,178.71765609073336,179.30204191140646,1087500
2021-03-15,183.95773315429688,184.78563170892454,181.7857367038955,181.8052206913496,991000
2021-03-16,181.68832397460938,184.08434902497612,180.6266770629681,183.28566905421144,893200
2021-03-17,182.14610290527344,183.7629319879065,180.65589744414999,182.3019450760657,896300
2021-03-18,183.10064697265625,184.90252212912696,180.62670051645392,181.15266419035547,701200
2021-03-19,184.8343048095703,186.7822871107584,181.81492629795858,183.2369599170731,2182700
2021-03-22,187.3764190673828,187.44459071854445,184.1135428245373,184.99012890014566,1029200
2021-03-23,183.52919006347656,188.330975333378,182.70130630103088,187.58099780345614,955100
2021-03-24,182.9155731201172,186.32454274480867,182.88635456943123,183.35386624233476,1003300
2021-03-25,186.47064208984375,186.83102899759024,181.3182343570673,182.67208174711092,873900
2021-03-26,189.0419464111328,189.1003835045971,186.24659645296674,187.52252253335718,735300
2021-03-29,190.90228271484375,192.19769284526856,187.73681119023536,188.32121187801073,863800
2021-03-30,191.41851806640625,193.26909567928604,190.60036890251806,191.9444817159976,934700
2021-03-31,189.96725463867188,192.26587467726245,188.6231567647502,191.06786955205152,1189800
2021-04-01,188.53550720214844,189.94779164568064,184.72719756891416,189.7627309167208,824100
2021-04-05,189.54844665527344,190.78541976218236,187.98032007468112,189.75299136662363,674800
2021-04-06,186.47064208984375,189.79195617988344,185.95442786023975,189.53872377767746,790900
2021-04-07,188.23355102539062,188.4965328345697,186.15895968743533,186.5680342450875,683900
2021-04-08,184.5421600341797,188.38942326456268,184.5129414798219,188.097222859055,811700
2021-04-09,185.90570068359375,186.63619410361554,184.6882116502241,185.23364435926544,688000
2021-04-12,186.723876953125,188.03875627893296,184.99990820656507,184.99990820656507,839200
2021-04-13,184.24021911621094,185.87651755513704,182.34093883462543,185.33108474216166,941100
2021-04-14,185.65248107910156,186.97710983295693,184.27914978817762,184.36680543774443,694100
2021-04-15,186.39273071289062,187.65892251377272,185.38952075311337,186.43169869183254,751400
2021-04-16,188.15567016601562,188.33099636359512,185.00968179356306,186.5485901415128,868800
2021-04-19,188.6523895263672,189.74325509739327,187.33749524120424,189.1783383232751,645900
2021-04-20,189.4705352783203,190.20102878755003,187.76605042345096,188.00954825986088,512700
2021-04-21,190.94125366210938,192.11978970984404,188.77900658397638,190.5613976381488,572900
2021-04-22,190.249755859375,192.11008313629333,189.4802942744199,190.40559806163557,855100
2021-04-23,190.9996795654297,192.0808103879482,188.9250735612094,190.6782606871754,661000
2021-04-26,186.63623046875,191.14581548283772,186.34404493335174,191.0678943860883,757100
2021-04-27,184.40577697753906,186.051824673559,182.827915807119,186.04207524880016,1017700
2021-04-28,183.05194091796875,184.21099302910432,182.16560520216757,184.07463483143712,900600
2021-04-29,185.3212890625,185.54530285211118,182.53567394751363,183.89925553026586,518400
2021-04-30,182.6818084716797,185.78884314117585,182.30195245370567,185.2726289337221,919500
2021-05-03,187.12322998046875,187.3764772655342,183.57790174692136,184.58111173732559,1150300
2021-05-04,188.63290405273438,189.09068117881367,186.4024703876931,186.77257699670398,1167200
2021-05-05,184.16226196289062,188.2140690115943,180.85068289230668,187.58096580040063,1519300
2021-05-06,180.27603149414062,180.77277652839027,175.72749427635682,180.18837585112948,1808600
2021-05-07,192.47042846679688,193.19118740560134,186.12975022087224,188.4673234820802,1948700
2021-05-10,196.8728485107422,199.33704508906638,191.88600339733384,191.88600339733384,1506300
2021-05-11,192.79185485839844,197.29169024838225,191.33086779807343,196.9410527594271,1587900
2021-05-12,191.94448852539062,193.27885196111228,189.69455595198704,192.33407913289315,1395300
2021-05-13,190.66854858398438,194.33076571103018,190.51272125711813,192.41200148953328,1288700
2021-05-14,189.92831420898438,192.05160822897957,188.97380684250487,191.96395257389986,1103100
2021-05-17,194.1749267578125,196.10342557502065,189.13939298614548,189.49976504955177,1596600
2021-05-18,192.1587371826172,194.19439029621697,190.68801566880242,193.06455682050253,1069500
2021-05-19,193.571044921875,193.65870057591104,187.57125468015587,191.38929896254209,1469600
2021-05-20,195.19760131835938,196.46379298929764,192.22692486090787,193.23986928050175,1117700
2021-05-21,197.40855407714844,199.13252287902142,195.1001993990313,196.05470673357982,1157500
2021-05-24,194.44760131835938,198.44097115735258,194.3988987862885,198.23642646742536,916200
2021-05-25,190.9217987060547,195.09048071601563,190.6198637494625,194.5352984833686,914600
2021-05-26,189.2465362548828,190.93153725349475,186.03236159010245,190.47376009622965,1361300
2021-05-27,189.25624084472656,190.61008811232279,188.36990522427647,190.61008811232279,1290200
2021-05-28,187.79208374023438,191.5988719450188,187.7042382187671,189.51978679969204,1265400
2021-06-01,187.24551391601562,188.23137086581332,183.57537839480585,184.60027284313688,1060700
2021-06-02,186.80621337890625,188.416774064644,185.94723973631588,187.30401952497883,1044200
2021-06-03,189.22695922851562,190.30067639268424,185.98629643784002,186.7183722604675,1158200
2021-06-04,190.2811737060547,190.65209693479184,187.9385218477837,189.73455940736156,1126700
2021-06-07,190.36900329589844,191.93077107060017,189.76382535790916,191.12060534070926,1041300
2021-06-08,187.34310913085938,190.74970791647814,186.1327530913417,188.24113540382993,1080900
2021-06-09,185.99607849121094,188.1337424086295,185.8887067681495,187.87994657550882,1053000
2021-06-10,190.83753967285156,191.31583462128881,186.26939321984847,186.81600750713542,1244300
2021-06-11,190.82778930664062,193.2387605216354,189.79312439218086,191.91126226112866,939100
2021-06-14,188.2997283935547,190.41786668638585,186.57202471083846,190.41786668638585,949500
2021-06-15,189.61741638183594,190.32021044711988,187.61642080936178,188.8072505872969,1102300
2021-06-16,186.84527587890625,190.09569441799502,185.88870094512856,189.7442974166308,919600
2021-06-17,184.87356567382812,187.40167916086676,183.30204210907337,187.12837200996358,1155900
2021-06-18,180.4713592529297,183.97555916071784,180.02234612517188,183.11660018997713,2471500
2021-06-21,184.20980834960938,184.69785891965515,180.89107043094663,181.07651713650205,1323000
2021-06-22,185.5568389892578,187.7432960850619,183.10681551220475,184.0731610355894,1612000
2021-06-23,184.31715393066406,185.59584385977897,183.8486296202209,185.45919031531142,1136300
2021-06-24,184.46359252929688,184.99069549492728,183.08730121708786,184.80523389198777,1045000
2021-06-25,186.76718139648438,188.32894911828927,184.63928814199906,185.2054285688003,4423500
2021-06-28,187.46998596191406,188.63154872261862,185.91798869578417,186.81599997355974,1167300
2021-06-29,187.21621704101562,189.89072485252274,186.98194738624866,188.51443345136934,1174200
2021-06-30,186.66957092285156,188.14347815246103,185.88868710085262,187.04047919535802,1048000
2021-07-01,188.0654296875,189.33436431586654,186.6598414772554,187.32359808503685,1073500
2021-07-02,187.97756958007812,188.77796481358553,186.34748237467392,187.75307047598878,771000
2021-07-06,184.81500244140625,187.2747816997521,182.1990583065307,187.07956443349795,1330700
2021-07-07,185.3030548095703,186.39629832037124,184.16101815233563,184.16101815233563,1039800
2021-07-08,184.06338500976562,185.13708724498912,182.2575920815385,183.49724460466805,783500
2021-07-09,184.58074951171875,186.1425025513768,184.0926988941776,185.43970847058768,647500
2021-07-12,185.4202117919922,185.94729994708905,183.41920112344806,183.48752047034765,917800
2021-07-13,184.7954864501953,185.73253526208018,184.0731661998539,185.02974120610537,1061700
2021-07-14,184.58074951171875,184.98093969856916,183.3410967728098,184.52217092655061,1051300
2021-07-15,184.97117614746094,186.30843001628654,183.99507495407065,183.99507495407065,2183700
2021-07-16,184.6978759765625,185.48851558999306,184.33672328749492,185.42019624882047,1152400
2021-07-19,183.91697692871094,185.41041049694923,182.15023622995332,182.8920677422027,1810800
2021-07-20,189.7150115966797,196.81127080910315,188.65106496551135,193.27777467665913,2714600
2021-07-21,192.81903076171875,193.44373495425842,189.40267645067811,190.07618868362863,1494900
2021-07-22,194.27342224121094,194.63457492206012,191.1694275488778,193.08257757589357,1063100
2021-07-23,197.78738403320312,199.2417652383089,194.67361893059572,195.2202332004976,1370100
2021-07-26,197.66049194335938,200.45214195620085,196.45012109994568,198.0216446193096,913100
2021-07-27,199.2417755126953,200.0129038143106,195.76685756559337,196.8015224718515,997700
2021-07-28,199.2808380126953,200.3447848178938,198.24617305394278,199.37843920280739,975000
2021-07-29,200.3154754638672,200.92065339947752,199.3491299814806,200.41309153469783,602400
2021-07-30,198.95870971679688,201.54537194348381,198.7049287662555,200.31548979130628,879000
2021-08-02,198.70492553710938,200.03240885140426,198.28519428228324,198.96846213350034,1179200
2021-08-03,201.48675537109375,201.60388271842905,197.31880016369809,198.177773761806,1394200
2021-08-04,200.46188354492188,204.26868687401796,199.36865504956933,200.21785826334346,1280800
2021-08-05,194.89810180664062,204.98122779950103,192.43832290269287,202.44335902147805,1832200
2021-08-06,195.1519317626953,196.74298169675566,192.643359089476,194.6053174009413,925600
2021-08-09,192.1260223388672,196.00114572513237,191.51107374839407,194.91767267693515,1000500
2021-08-10,190.40806579589844,192.12599852402437,187.7823512184488,191.58913989207184,954900
2021-08-11,192.59449768066406,193.2875359863715,189.94927214993712,190.64229556152438,922800
2021-08-12,193.25827026367188,193.54133304114143,191.78434800856078,192.3114509653957,1148600
2021-08-13,193.68775939941406,194.64434932601273,192.54572275067665,193.5999138635395,1417700
