Date,Close,High,Low,Open,Volume
,RVTY,RVTY,RVTY,RVTY,RVTY
2020-03-12,69.56660461425781,71.46225825057118,65.62719775352515,68.06588070200755,1976600
2020-03-13,72.88399505615234,75.11534137428927,67.07855354274155,73.0617130378209,1336300
2020-03-16,65.86414337158203,69.4382459525832,64.9656857192231,67.04893237821861,1330100
2020-03-17,66.25908660888672,69.8825514325943,64.16596420806246,67.49323736894993,1288300
2020-03-18,66.36766052246094,66.72309637283003,62.5763510624031,62.76394053173016,935700
2020-03-19,66.17021942138672,69.78381622137867,63.445220148530886,65.82465873816129,863900
2020-03-20,69.99115753173828,72.37060382062334,65.7950449337556,67.29577648120522,1432500
2020-03-23,66.98966979980469,71.79792157953176,62.11230967811,70.65262660475132,871500
2020-03-24,73.36776733398438,74.601917679571,68.86558928373422,70.23796386541409,864000
2020-03-25,74.04901885986328,77.99829986572266,73.25915964562911,75.95454724649666,1290100
2020-03-26,78.0082015991211,79.30158915616659,72.97286811769071,74.90801556208653,1789700
2020-03-27,73.8515625,76.40871849757593,72.41006821282767,75.33254297099474,733700
2020-03-30,75.53990173339844,77.80086682682916,72.10402270745632,76.50747170974792,778100
2020-03-31,74.32546997070312,76.1618863064084,73.44675551823356,75.24367813855577,746700
2020-04-01,69.93190002441406,72.18298914721102,68.71749271729664,71.6300921788486,1249300
2020-04-02,71.39315795898438,73.0321139493429,69.12232485100832,69.25067383124419,1098000
2020-04-03,70.29721069335938,71.83743566643717,69.30002249547513,70.68226505346458,826000
2020-04-06,74.45382690429688,75.24367861903421,72.1039997862624,73.17030751044665,1191700
2020-04-07,74.49331665039062,77.0011112182613,74.1576313504186,76.47783264321289,852700
2020-04-08,76.89250946044922,77.24794540438167,73.89105456316233,74.86850717530497,1074900
2020-04-09,77.34668731689453,78.57097020730109,76.24089313544074,77.43555008228016,701200
2020-04-13,75.46089935302734,77.40592176892746,74.74015213825588,76.90238624991333,729900
2020-04-14,77.35655975341797,77.98844427149926,76.36923925233374,76.36923925233374,775700
2020-04-15,77.75149536132812,78.48211047843631,75.4115428844112,75.71761738518401,811400
2020-04-16,80.54808044433594,81.17064292891556,77.15855850513098,78.3246333059485,1224300
2020-04-17,82.64306640625,83.11740516752103,80.94337073181266,81.75369348032493,1034600
2020-04-20,83.52255249023438,84.02653594841327,81.00265027805573,82.21813048151564,884300
2020-04-21,81.66474151611328,82.55412187087906,81.21017101020142,81.83273348885851,636400
2020-04-22,84.54041290283203,84.92580984329484,82.06991582839929,82.94941218374865,1594000
2020-04-23,86.17093658447266,86.78362258479018,84.88628260487376,84.97521688235786,1074400
2020-04-24,86.5168228149414,86.95162523485459,85.33097952765861,86.50693871422344,897100
2020-04-27,87.7125473022461,88.14734974515373,86.88245620331293,87.02080346324175,1173300
2020-04-28,87.40619659423828,88.80944487300623,87.11962552523569,88.1078245033022,1026600
2020-04-29,89.6494140625,90.45973693709497,88.56239667551064,88.87862005244136,996400
2020-04-30,89.46165466308594,90.18304325362485,88.88849743108078,89.343075607747,823000
2020-05-01,88.03862762451172,88.41414799434698,87.34689147906552,87.94969335125087,1007600
2020-05-04,85.97331237792969,87.90029739824274,84.69853477243029,87.55442925861732,1229600
2020-05-05,89.34306335449219,90.17314678546052,87.22831083887489,87.22831083887489,905800
2020-05-06,92.15943145751953,94.89673909119654,90.40043862310537,91.40839818304902,1537600
2020-05-07,91.66532897949219,93.67137147245086,91.56651060070112,93.40455355642007,953700
2020-05-08,91.38861846923828,92.88079306771085,91.02298223856636,92.81161946075754,822700
2020-05-11,92.28788757324219,92.55470547777183,90.36090288212239,90.50912667424029,645500
2020-05-12,89.78775787353516,92.65353635789972,89.7383449099207,92.60412339428528,647700
2020-05-13,89.18494415283203,91.08228409156807,88.39438207534599,89.95573803173363,599400
2020-05-14,90.88465118408203,90.91429594385323,87.55441828153468,88.2165097142883,1004500
2020-05-15,91.7641372680664,92.89068324900138,90.57830177424798,91.01310410099036,2487200
2020-05-18,92.21873474121094,92.8907103945759,89.40236896584322,91.76416408442881,1980200
2020-05-19,90.2225570678711,92.74245958514217,90.1830282095655,92.27800492425001,856700
2020-05-20,91.65543365478516,92.71280601100727,91.16133428198309,91.16133428198309,621700
2020-05-21,91.40839385986328,92.32741909429896,90.78583129693288,91.40839385986328,536400
2020-05-22,92.30765533447266,92.54482094009647,91.25027535998272,91.85307724293556,474600
2020-05-26,96.3296127319336,97.91072914633723,93.79981892953,93.87887663508963,1416000
2020-05-27,98.83966064453125,99.04718906912998,96.15176569808727,96.49763384015175,1099100
2020-05-28,98.1281509399414,100.06501982304741,98.01944846094513,99.41280494906975,624700
2020-05-29,99.28433990478516,99.39304238169552,97.50557895475994,98.72106686050365,805300
2020-06-01,100.75677490234375,100.86547740171441,98.78037678921964,98.7902608908062,629000
2020-06-02,100.71723175048828,101.6560252446881,99.13611499211315,101.40897551558699,1106000
2020-06-03,102.63433074951172,103.48418234366632,100.79628032860609,100.79628032860609,937200
2020-06-04,101.80424499511719,102.50587283245005,101.23109537634818,101.89318681451732,548000
2020-06-05,103.16796112060547,104.45261509791499,101.86353894431767,102.57504332035809,767900
2020-06-08,104.06722259521484,104.32415641739324,102.25882435813237,102.25882435813237,861400
2020-06-09,101.23108673095703,103.68181551467126,101.18167377558149,103.68181551467126,639500
2020-06-10,101.80424499511719,102.31811263321795,100.95440089707505,101.7350713752989,728400
2020-06-11,95.3710708618164,100.08477594716459,95.34142610331716,100.08477594716459,1545800
2020-06-12,95.99364471435547,97.79216648893774,93.63184984386994,97.5253560916613,951800
2020-06-15,97.11031341552734,97.26842887605301,93.42433532950434,94.09631095801815,830200
2020-06-16,97.71309661865234,100.00571757974129,96.85336847034316,100.00571757974129,843700
2020-06-17,97.43640899658203,98.28626064469863,97.0411279329112,98.19732636353626,500200
2020-06-18,96.83361053466797,97.34747819762934,95.92446933325564,96.56680014227764,531600
2020-06-19,97.19923400878906,98.25660641709715,96.69525051268454,97.97991196099537,962400
2020-06-22,96.8830337524414,97.59453825994629,95.84542175577009,96.95220738292882,568600
2020-06-23,98.0293197631836,98.87917135010122,96.71502106470935,97.7032198830453,1045300
2020-06-24,94.83744812011719,97.54511095172313,93.54290999444908,97.54511095172313,789400
2020-06-25,94.79790496826172,95.08448350618951,92.64363142397522,94.46191347783126,687400
2020-06-26,92.82151794433594,95.48965181388417,92.12978176759644,94.80779973662919,1196100
2020-06-29,94.60028076171875,95.06472789568808,92.84128044713589,93.6417266553788,562800
2020-06-30,96.93241119384766,97.34746039629881,93.94805430386097,94.49156662888147,1172300
2020-07-01,95.94424438476562,97.35736936081973,95.40073941819749,96.84350916014579,737200
2020-07-02,96.78418731689453,98.24671723471886,96.51736943420298,96.54701419020024,748800
2020-07-06,98.9088134765625,99.50173878327429,97.57474661517789,97.61427547158256,735800
2020-07-07,98.47400665283203,99.25468456773582,97.8514366169923,98.17754401296948,574700
2020-07-08,101.20144653320312,101.3002649090481,98.92858619197463,99.02740456781962,1007100
2020-07-09,101.863525390625,102.77266639932701,100.96426094073911,101.14213701108149,1009600
2020-07-10,100.27254486083984,102.23905858575634,99.79820606550673,102.23905858575634,538800
2020-07-13,103.26678466796875,105.26294312126596,101.59672612055209,101.71531270228273,1768000
2020-07-14,105.5000991821289,105.82619903514549,102.73313970517266,103.18771021907754,1796200
2020-07-15,107.68402099609375,108.13859152482314,105.84597068376806,107.04169028877851,1579300
2020-07-16,107.72357177734375,108.18832493595583,106.69518357501586,108.18832493595583,1281500
2020-07-17,107.76314544677734,109.34527852596818,107.76314544677734,108.06968160906274,866800
2020-07-20,108.5838623046875,109.66169531922792,107.71369107512662,108.1289995566758,702700
2020-07-21,110.34398651123047,111.69869185714207,108.77174401442221,109.23649721864754,1027100
2020-07-22,110.7691879272461,111.8766847888152,109.98801565983625,110.22533372152778,955200
2020-07-23,110.77906799316406,112.22276467807951,110.31431482211642,110.95705840879498,432200
2020-07-24,109.1375961303711,110.18575761057515,108.3168622138095,110.12642999296472,673400
2020-07-27,113.68624114990234,114.13121341250478,109.7506786848278,109.79023294837981,1295700
2020-07-28,111.72836303710938,114.51687490209531,111.4514906957102,113.19184082705488,1281100
2020-07-29,118.30410766601562,120.08401201172508,115.9111310244992,117.47349066748804,3076300
2020-07-30,117.48336029052734,118.59085704085918,116.96916995114023,117.5130241022337,771800
2020-07-31,117.58226013183594,117.68114202767966,115.7232472954717,117.51303450611975,901800
2020-08-03,120.41030883789062,120.55863544177627,118.1656590523298,118.32387610826235,1329200
2020-08-04,119.4709243774414,120.9640658398072,118.60075316753402,119.9158966627362,869700
2020-08-05,120.72672271728516,121.83421935980282,119.83677827591247,120.42018663388806,935200
2020-08-06,117.72069549560547,121.21127845020482,116.89007097890651,120.7069709773592,1140700
2020-08-07,117.99756622314453,118.54142041133619,117.33504923582863,117.7009129974364,769000
2020-08-10,117.27571868896484,118.41287937341698,117.13728252329643,117.85913471074333,713100
2020-08-11,116.3956527709961,117.87890381605982,116.17810807731396,117.13727829352796,593100
2020-08-12,118.53154754638672,119.2039550433224,116.43521651612717,116.89996975515402,537300
2020-08-13,118.66006469726562,119.20392634480959,117.67123082478841,118.53151900975693,760900
2020-08-14,116.92961883544922,118.71940593582521,116.34621040497258,118.42276026657093,370700
2020-08-17,118.33378601074219,118.9270850174254,117.26584327218869,117.51305182032388,993500
2020-08-18,116.72196197509766,118.66007563855621,116.44508967234707,118.42275759965634,1115200
2020-08-19,116.37590026855469,117.58227920850541,115.97047462235217,117.29551638309039,888600
2020-08-20,115.46614074707031,115.9902290946094,114.98161420831634,115.69357588235744,534200
2020-08-21,115.59469604492188,116.02977787462208,115.30793327977587,115.4760332490738,811200
2020-08-24,113.93343353271484,116.93948923987614,113.46868043193417,116.41540852425652,703700
2020-08-25,114.92229461669922,115.32771265463106,113.9334605656785,114.05211582350972,662800
2020-08-26,118.1063461303711,118.4623270063275,114.76408207769215,114.90251824676349,1064700
2020-08-27,113.22148132324219,114.57618647944243,110.21542536795819,114.20042476990447,1546600
2020-08-28,115.60458374023438,115.63424755243777,113.40937110672921,113.53791680767874,683000
2020-08-31,116.40554809570312,117.06806511295134,115.51559592257591,115.76280444043319,873000
2020-09-01,118.05690002441406,118.19533619186275,116.41543937714873,117.40427345561385,841200
2020-09-02,120.69706726074219,120.92450238442949,118.11621009607644,118.95672497318692,653200
2020-09-03,114.74430084228516,119.97523372506843,113.4390402347392,119.97523372506843,943700
2020-09-04,113.02373504638672,115.33760310449608,110.32421476772069,115.33760310449608,804900
2020-09-08,110.75929260253906,112.13377118640852,110.25498517679713,111.540472326585,593400
2020-09-09,112.97429656982422,113.85435832031092,111.125174076356,111.43171777916538,434900
2020-09-10,112.19310760498047,115.17939058613449,111.87668101865337,113.56758629660798,601600
2020-09-11,116.37590026855469,118.23490586232084,114.24990521406828,114.8432042295931,1144000
2020-09-14,116.4154281616211,117.60202592377962,115.76279411149069,117.24604508629115,678700
2020-09-15,117.18672180175781,117.93823022499679,116.84063140366027,117.01861428479198,454800
2020-09-16,118.96661376953125,119.28304034149573,117.67124366933362,118.20521492406203,762200
2020-09-17,118.15577697753906,119.9851184372841,117.0482876843079,117.70091422578983,689000
2020-09-18,116.88018798828125,118.93696473368249,116.25722521913806,117.98768489985243,1162100
2020-09-21,116.92961883544922,117.14716351942512,113.46869988471711,115.28815079759806,774500
2020-09-22,118.61062622070312,118.76884326983392,116.02976907433909,116.61318501275372,665900
2020-09-23,116.26710510253906,119.14460815845642,116.16822321004312,118.32388166095579,367400
2020-09-24,116.64285278320312,117.03838787525359,114.9717209799972,115.87156350301713,646800
2020-09-25,118.46233367919922,119.27317737695056,115.4562769707976,115.96057695330475,593000
2020-09-28,120.52898406982422,121.0827287343321,119.26327766854607,119.26327766854607,590500
2020-09-29,121.8836898803711,123.26805909061723,120.52898448522507,120.52898448522507,1266800
2020-09-30,124.10855865478516,124.69196709921917,122.26932679342964,122.26932679342964,1304400
2020-10-01,123.46580505371094,127.53979601538278,122.27920735586954,126.07632602432534,1149600
2020-10-02,123.16915893554688,123.74268445828525,121.04317190008655,121.80457075018745,627100
2020-10-05,128.26165771484375,128.35064914872424,123.75256979312417,124.21732295460048,893300
2020-10-06,125.13695526123047,128.40011072777637,123.4262689913152,128.1232383937335,1117400
2020-10-07,126.80807495117188,127.8463385588235,125.87856859638244,125.87856859638244,707500
2020-10-08,126.18511962890625,127.70791749826554,125.26550361760435,127.0750642801874,577300
2020-10-09,128.2319793701172,128.35064970421337,126.57074557685709,127.42114337723795,482200
2020-10-12,126.8970718383789,132.88940359682186,126.28399202889999,132.55320365060123,1334000
2020-10-13,123.27793884277344,127.44093682001304,122.94173888797398,126.37299423852348,1240900
2020-10-14,120.68718719482422,123.88111664390976,119.75768086321456,123.17904544134234,1449500
2020-10-15,122.02288055419922,122.79461246424123,118.66881029991889,119.38118053950654,1003900
2020-10-16,122.70556640625,124.36776116991025,122.37906965958402,122.8638742639958,576800
2020-10-19,121.00379180908203,123.82358423274046,120.7069683756302,122.47799775188355,1159400
2020-10-20,122.04266357421875,123.34867314589542,121.20167387742906,121.79531321936686,656600
2020-10-21,122.07234954833984,123.51687477566607,121.94373007587409,122.33949217000564,548300
2020-10-22,123.87305450439453,124.62500169560455,121.70627053214878,122.78471445438733,846700
2020-10-23,123.1310043334961,124.24903277491362,121.51828272806556,124.24903277491362,558000
2020-10-26,122.75503540039062,123.30909778693366,120.87517116936176,121.72605700500078,814000
2020-10-27,125.73313903808594,126.88084835214927,122.19108000838104,122.68578073715992,1013000
2020-10-28,123.08155059814453,124.57554900693953,122.06246824030644,123.31900484935571,1123200
2020-10-29,127.42499542236328,131.1055697156327,123.08153157333768,125.56493111827521,1547000
2020-10-30,128.17694091796875,128.18682949598525,124.27869739614485,126.58400422750431,827200
2020-11-02,131.23414611816406,132.52037041877844,128.81011672300286,128.81011672300286,1505100
2020-11-03,131.73878479003906,134.05399544172593,131.11547220045153,132.56989340460012,1031400
2020-11-04,133.60874938964844,134.8949741421931,131.85751989981105,133.1437446523557,1080200
2020-11-05,136.9430389404297,138.29851390406895,135.07307106841188,135.75576038784257,827100
2020-11-06,139.8024139404297,141.13809670627592,136.3889822982895,137.27943747552033,820700
2020-11-09,126.732421875,135.0532912836086,121.7161570721216,135.0532912836086,3100200
2020-11-10,124.19955444335938,127.81086345373679,122.34937868756825,126.37624201583544,1650000
2020-11-11,127.70204162597656,129.34443642066307,125.65397355064565,126.11899340068503,1155000
2020-11-12,129.25543212890625,130.4921842026661,127.78121822203887,127.84059500311916,634500
2020-11-13,130.71974182128906,131.2738043325312,129.46321258939034,130.6306992956404,698400
2020-11-16,131.9070281982422,132.90631837656696,129.75012486565797,130.87804208269387,832500
2020-11-17,131.5903778076172,132.57977914451658,130.64054588148463,131.34302747339234,1516600
2020-11-18,127.3062744140625,131.70910755851335,126.10909964386951,131.59038422335823,938100
2020-11-19,129.42361450195312,129.90842669700496,126.73244107481933,127.38544972193333,767400
2020-11-20,128.81021118164062,129.80950147489017,128.49359538749897,129.61162415208764,1015200
2020-11-23,126.46528625488281,129.06740921136196,124.42712179271793,128.77058577286664,896600
2020-11-24,125.72325134277344,127.47448871875942,124.66459201411872,127.2667228530946,1341500
2020-11-25,126.148681640625,126.42571283175664,125.25821884874911,125.40663057215073,1268200
2020-11-27,127.88999938964844,127.94937614583462,126.26738950158436,126.60378230131495,283800
2020-11-30,131.5903778076172,131.77836647715867,128.07800004221113,128.23630787941096,1220500
2020-12-01,135.74591064453125,135.99326107030373,130.54166312122382,131.48159171974493,1009800
2020-12-02,137.1112518310547,137.92255315229195,134.31124397556962,136.4681318440176,993200
2020-12-03,136.55715942382812,137.84338401805368,136.16138988103177,137.58613004096995,699500
2020-12-04,140.27735900878906,140.37630520858252,136.8342456343775,136.96285757762445,750300
2020-12-07,142.36497497558594,142.64200617564765,140.00030609837248,140.00030609837248,904200
2020-12-08,146.3423614501953,146.81726988447903,141.92962466139724,141.97909774971296,1196600
2020-12-09,142.384765625,146.32257915035228,141.43493359474485,146.32257915035228,886300
2020-12-10,144.3635711669922,145.1155108443306,141.5734517932442,141.93954060075677,800800
2020-12-11,144.5218963623047,145.09573599457397,142.8300130139879,144.25475370792415,639100
2020-12-14,143.7798309326172,148.36074953852284,143.74024641889022,144.94731743739717,561000
2020-12-15,143.66107177734375,146.2335213042665,143.54234844741592,144.54163836746326,841600
2020-12-16,139.30772399902344,143.79959983676414,138.91195436981803,143.4632069747403,1089200
2020-12-17,141.8999481201172,142.07804822402773,139.57486386961654,140.02998006292725,928200
2020-12-18,141.18760681152344,142.0286042193516,139.27806894968202,141.642738195105,1484800
2020-12-21,139.12965393066406,139.91128968143798,135.94377943877979,139.5452008082484,831500
2020-12-22,138.377685546875,140.05966496992596,137.51691112796956,138.95154019183457,528400
2020-12-23,137.8434600830078,138.90211211291302,136.12189559024253,138.49645376909498,375100
2020-12-24,138.22927856445312,138.6250330922906,137.17061180203316,137.73457785612248,174100
2020-12-28,139.21871948242188,140.079494128088,137.64555930979762,139.46606990676932,520600
2020-12-29,138.34800720214844,141.30632298621398,137.99182207462573,140.2773370191181,500200
2020-12-30,139.09007263183594,139.59466199073276,138.01162855849014,139.09996121245638,326900
2020-12-31,141.9790802001953,142.09780351982457,138.50628722745452,139.43631172632533,553600
2021-01-04,143.96780395507812,145.94660691556226,140.96991867771015,142.60244017835063,943400
2021-01-05,150.2900848388672,150.9035240472321,143.46322039016295,144.25474462552248,1355200
2021-01-06,154.7126922607422,156.32542137561543,148.5882951723313,148.76639527500635,1490400
2021-01-07,158.82862854003906,160.4413578866991,157.06749500071004,158.8781016366185,1087700
2021-01-08,158.0667724609375,160.67879172213443,155.92967677237144,158.84840807189153,1006500
2021-01-11,157.56216430664062,160.97559592997717,155.8109196975295,157.21586779681044,1316400
2021-01-12,150.36920166015625,157.63141849787536,149.23139623187862,157.116925607311,1389400
2021-01-13,149.91409301757812,152.22928849518996,149.40948867961694,150.32963976250338,1111200
2021-01-14,146.56004333496094,151.16075409248234,146.47098572964686,150.56710717670683,859500
2021-01-15,146.94590759277344,147.9056282071146,144.48229254713456,145.89714447122157,824900
2021-01-19,147.70774841308594,149.6766629012899,145.84768379460718,148.87525007403715,723300
2021-01-20,149.6568603515625,150.45828822077056,148.13318873623194,148.49926244768636,616900
2021-01-21,149.06295776367188,150.3299768792562,147.06345218992556,149.4193078339337,425200
2021-01-22,150.36953735351562,150.72588732336985,148.07305641355396,149.50834944900248,683400
2021-01-25,149.51829528808594,152.141417180976,147.89492615164366,151.18125216265952,662700
2021-01-26,144.757080078125,149.5677985621672,144.549202906665,149.5677985621672,558900
2021-01-27,140.29278564453125,143.46033309006938,138.8475992025315,142.17352779636093,855700
2021-01-28,143.27224731445312,146.14283337897513,142.35167026768457,142.52985280424346,645100
2021-01-29,145.57864379882812,148.06318570438572,142.0547312942308,142.4803787330011,1153100
2021-02-01,150.3893585205078,152.4284819397483,146.29134046943625,146.73678936303457,1463200
2021-02-02,149.5974578857422,155.01199008193717,149.31039019776654,151.79494699042363,1176300
2021-02-03,138.30320739746094,149.96375420594123,138.2438182282866,147.4000210428408,2685100
2021-02-04,140.9263153076172,140.9263153076172,135.84834551008464,138.21410949914267,1372400
2021-02-05,143.55931091308594,144.46008661301275,140.9361894836904,140.9361894836904,1022600
2021-02-08,143.08419799804688,145.66773197398769,140.78771663985157,144.2423318349779,800900
2021-02-09,144.14332580566406,145.46974892501748,141.51031119286634,142.9752989246265,785300
2021-02-10,145.72711181640625,147.45936588218632,143.81667519260782,145.72711181640625,756500
2021-02-11,147.19207763671875,148.42940178481498,145.49942666039362,147.09310076730378,593900
2021-02-12,149.0431671142578,150.33988077267145,146.1923666350188,147.1228370749959,546500
2021-02-16,145.00453186035156,150.40915658024122,144.2819235092285,148.4789334659949,887200
2021-02-17,142.9555206298828,145.52916161368995,141.17377034140546,144.23244796331605,697000
2021-02-18,141.15399169921875,142.43090399802088,139.7483777089522,140.82733620323225,646400
2021-02-19,135.40286254882812,142.0250244428655,135.37316797474278,141.3618204481997,1417500
2021-02-22,128.4045867919922,134.1952714156728,126.90990425357188,134.11608083625165,1919800
2021-02-23,129.69140625,130.6218766707679,126.08831043512085,127.35533703975281,1301500
2021-02-24,127.47413635253906,130.21605206671725,126.64265779432434,129.67162618786438,1061700
2021-02-25,124.69261932373047,128.11752519965825,123.63346981725816,128.11752519965825,1100000
2021-02-26,124.81138610839844,125.71216191718842,123.64335909801333,125.71216191718842,1224700
2021-03-01,128.4045867919922,128.8005245850393,125.88044182515554,126.51395135646612,1149900
2021-03-02,126.23678588867188,129.49343223253294,126.14770215507345,128.29569554371943,1057400
2021-03-03,125.09844207763672,126.61293347070342,124.9598623504848,126.20708744688085,1635900
2021-03-04,122.9603500366211,125.20732781049412,122.01997896710982,124.2075751388212,2096100
2021-03-05,122.79206848144531,124.51442181952957,119.91157384082928,123.96010294107218,1648100
2021-03-08,120.32731628417969,125.10833939746452,120.3075224174209,122.80196499059687,1176600
2021-03-09,124.68270111083984,128.85000867944493,122.99994298978847,123.07912600986378,1177000
2021-03-10,119.12957763671875,128.34517381372405,118.73363236512621,125.71214417685742,2060700
2021-03-11,124.95986938476562,125.10834982993778,120.57479120925252,120.97073654570187,1485100
2021-03-12,121.85171508789062,123.4156950663022,119.56514183157444,122.72279636803349,915500
2021-03-15,125.34590148925781,125.75174749538343,120.77275558859955,121.5250433454696,1165400
2021-03-16,124.68270111083984,126.88018284650961,122.81186726904875,126.41495522746334,797000
2021-03-17,125.10836791992188,126.28630338937367,123.10885463217629,123.50479247384692,469000
2021-03-18,125.27662658691406,128.16701476091885,123.37609799732428,123.61366218301568,819400
2021-03-19,127.09796142578125,128.4243847148836,125.24692888241286,125.64287421670467,2541200
2021-03-22,126.8307113647461,128.4045844539296,125.25683072353341,126.7119179457481,871000
2021-03-23,125.9596176147461,127.51370423329969,124.96975814429622,126.83069878204017,661700
2021-03-24,123.930419921875,125.86065068902111,123.00985018419719,125.02916469110431,830500
2021-03-25,124.5738296508789,124.74210397106897,122.04969219193943,123.722549787291,826900
2021-03-26,128.23631286621094,128.45408318426922,124.69261372260442,125.3261232558489,576800
2021-03-29,127.34542846679688,128.04823541185178,125.74186078627017,126.52385075789768,558600
2021-03-30,126.43476104736328,129.2954469319121,124.75199531571066,127.51371186175622,732500
2021-03-31,126.98905944824219,128.39467312841185,126.593121718428,127.3157148721642,670500
2021-04-01,128.56298828125,128.7807586330808,126.72184855471932,128.00866924170288,598800
2021-04-05,129.6616973876953,130.11702428553545,128.87969994827463,129.69139196346504,695500
2021-04-06,131.6216278076172,133.13611173651836,130.3941965073065,130.5723790834434,690500
2021-04-07,128.85989379882812,131.65130465115297,127.41470748423737,130.84952092669346,651600
2021-04-08,130.2259063720703,131.46323068026354,129.43401579401535,130.02793750357068,491200
2021-04-09,132.037353515625,132.31451295767562,130.11702373566243,131.0474940499995,572800
2021-04-12,131.27511596679688,132.0274185892646,130.90887291368094,131.82943467552974,575100
2021-04-13,133.9774932861328,134.31404190100477,131.4533484664775,132.20563627102504,814000
2021-04-14,131.5028533935547,134.92775913804942,129.10737987923795,134.40313476040106,1097500
2021-04-15,133.3350372314453,135.0880012251896,132.9388756502456,132.96858587983317,719700
2021-04-16,131.8791961669922,134.04813393834633,131.3344833526304,133.95898812361696,801100
2021-04-19,133.29542541503906,133.86984842503637,130.97793662823722,131.21563359817347,1176100
2021-04-20,133.06765747070312,133.770834977205,131.56227337600959,132.90919280557281,664500
2021-04-21,132.6516876220703,133.08745785759726,131.22553598289886,132.82005064724737,470500
2021-04-22,132.10696411132812,133.89955188858912,131.51272927253655,132.65167686155044,844400
2021-04-23,133.67176818847656,133.8005225961339,131.51272904908723,131.93860087563556,607200
2021-04-26,133.68165588378906,134.30560090242167,133.22608897496087,134.20655673336242,769200
2021-04-27,133.71139526367188,134.56312392241125,133.344958959896,134.13726714905243,868300
2021-04-28,132.60215759277344,133.7410900939871,131.5721676439209,133.0280294291015,567600
2021-04-29,129.24478149414062,132.83987105660626,128.69017029032682,132.7111166299988,1151600
2021-04-30,128.38314819335938,130.19554800374897,127.6601588767635,129.1061223979341,1310700
2021-05-03,129.30418395996094,130.71052363439077,128.2147735647366,129.6310116121342,1054900
2021-05-04,126.58065032958984,128.56141322369066,125.53084841363986,128.42276042558447,1352700
2021-05-05,135.25640869140625,136.77169117724992,129.5220913444099,129.8291071914469,2037200
2021-05-06,136.17742919921875,136.2764733743532,133.26570574969054,134.41455168836495,1305500
2021-05-07,139.61402893066406,139.96066837053777,136.53394301573084,136.67259576927697,964000
2021-05-10,138.6533966064453,140.8421461593077,137.7521459016184,140.07954824660638,933200
2021-05-11,138.09877014160156,139.6833711458034,135.81099176892153,136.64290842952894,845100
2021-05-12,136.53399658203125,138.5246579915136,136.3854453992425,137.05889757724833,677700
2021-05-13,139.9111785888672,140.6242543751446,136.80138173116526,137.56396449569564,672400
2021-05-14,142.1791534423828,143.04078043711885,139.87156293324153,140.61434899408877,763900
2021-05-17,141.85231018066406,143.43692631455406,141.77307786276762,142.11971736456212,680000
2021-05-18,140.5252227783203,141.74338772561975,139.4258987687023,141.1887765337443,722000
2021-05-19,141.2581024169922,141.47598753163885,138.95051196606764,139.40607894249558,526000
2021-05-20,146.25953674316406,147.4380931789395,141.82263173085312,142.010806639022,1113400
2021-05-21,143.37753295898438,147.65597315007525,143.17945968280816,146.92310051702106,1636000
2021-05-24,143.2190399169922,145.45729620715605,143.20914154435238,144.96210555881737,817600
2021-05-25,141.72357177734375,143.11009956919247,140.83221952942426,142.39702381566468,889800
2021-05-26,142.32772827148438,143.46666092172478,141.13925841311976,143.25867416290438,756600
2021-05-27,143.50624084472656,145.2493215621439,141.96124847212047,142.27817773420324,1103400
2021-05-28,143.6746368408203,145.55635545455885,143.4468382383412,144.48674172994234,507100
2021-06-01,140.39646911621094,143.75386163212136,139.1981160226972,143.38742533093443,1051700
2021-06-02,137.83135986328125,140.49548790389872,137.42529991472207,140.09934143975545,981800
2021-06-03,137.2767791748047,137.9106227250385,136.0487006847169,137.3361996463856,464200
2021-06-04,137.62338256835938,138.87125747963057,137.54415025640304,138.43548731987985,408900
2021-06-07,136.19725036621094,138.00965008851585,136.1675401340437,137.43522707991482,467100
2021-06-08,138.37608337402344,139.22781193915378,137.03906250726553,137.20742552325385,656500
2021-06-09,140.03993225097656,141.3175327957566,138.9307098527975,138.9307098527975,490300
2021-06-10,144.70462036132812,144.8135629148422,140.33703495956343,140.97087842218536,557600
2021-06-11,145.39785766601562,145.7642938643711,143.95190961541147,144.85314499817812,677700
2021-06-14,145.734619140625,145.8534751865734,144.20943841114726,145.32857424569968,454400
2021-06-15,146.68539428710938,147.5074126879301,145.30876470308942,147.5074126879301,512700
2021-06-16,147.41827392578125,148.7156711109757,146.0713546493614,146.97259021677326,736700
2021-06-17,148.25018310546875,149.2108542006413,146.20008650689857,146.8339299510518,686000
2021-06-18,149.2406005859375,150.16164818846897,147.3786784061663,148.19079854398936,1000500
2021-06-21,150.96383666992188,151.24115737806363,147.82432929725869,149.9734552232008,582300
2021-06-22,151.72642517089844,154.1033495622879,150.54786890473736,151.54816377535508,745800
2021-06-23,153.16249084472656,154.172684192338,151.68683210151352,151.8056730440482,861300
2021-06-24,150.09231567382812,155.08383166236868,148.10163923585648,154.32124880668937,1190800
2021-06-25,150.96383666992188,151.52836134832324,147.33905206005917,149.55749682902055,1124100
2021-06-28,153.36056518554688,153.61805890812926,150.73604541944542,151.5283535584953,507700
2021-06-29,154.34104919433594,155.5790260682228,152.2711554880825,153.25163861252895,547300
2021-06-30,152.92478942871094,154.84613168508727,152.1522931768512,153.93496753528427,630900
2021-07-01,153.11294555664062,153.88544171390961,151.4887209295599,152.7365958500671,690500
