Date,Close,High,Low,Open,Volume
2017-03-03,29.73238182067871,30.13849824518867,29.466844273085652,30.1072578327072,2481900
2017-03-06,29.69332504272461,29.74799426066994,29.38092695796649,29.701133654181543,2489800
2017-03-07,29.53713607788086,29.69333517355222,29.310647538119888,29.654286144446868,3268200
2017-03-08,30.496959686279297,30.57576199568082,29.59071809758469,29.693163504699005,3437800
2017-03-09,30.323583602905273,30.49695224864577,30.205380167630583,30.42602898503508,2633600
2017-03-10,30.946144104003906,30.969784199146346,30.426040968059127,30.441802033526045,4348000
2017-03-13,30.662443161010742,31.11950492528056,30.52847864769275,30.93825422143901,4047200
2017-03-14,30.709728240966797,30.796412581341986,30.520598497774085,30.575760713264607,2011000
2017-03-15,31.411081314086914,31.639612227265662,30.772771765382124,30.772771765382124,5054400
2017-03-16,31.2613525390625,31.513526549312886,31.080104817722766,31.355918920199706,2759800
2017-03-17,31.316513061523438,31.371675272511794,30.954014667166316,31.277108905576004,3658900
2017-03-20,30.851581573486328,31.371684723864586,30.662451788750623,31.355923657960282,2103100
2017-03-21,30.481191635131836,30.930371309196595,30.063534080047166,30.930371309196595,3045800
2017-03-22,30.370868682861328,30.40239080335473,29.882284833558153,30.370868682861328,3055600
2017-03-23,30.6387996673584,30.85156946438138,30.520593222529598,30.678200813596412,1552600
2017-03-24,30.804292678833008,30.954018268059755,30.60728390063789,30.859454896238407,2065300
2017-03-27,31.5450439453125,31.56868704236171,30.56000007486317,30.567882109251347,4166000
2017-03-28,32.238525390625,32.30944869092289,31.40320685446271,31.521413356997947,4951400
2017-03-29,32.61677551269531,32.75074305603791,32.120312509204375,32.12819454440339,4831900
2017-03-30,32.85317611694336,32.8610581498997,32.37247732062431,32.41975749390319,3854300
2017-03-31,32.56948471069336,32.821655644791235,32.45127827015982,32.79801255301573,3602300
2017-04-03,32.00997543334961,32.601001583184576,31.939052175124836,32.56160044108513,3915700
2017-04-04,31.174665451049805,31.868134081505154,30.938252547910775,31.844493993637226,4929700
2017-04-05,31.001296997070312,31.418954584801313,30.94613478760074,31.206184774226568,2888600
2017-04-06,31.552921295166016,31.805092248073016,31.00129620838887,31.111620624521322,4735700
2017-04-07,31.229833602905273,31.497765672148272,31.135267221208565,31.355919105718716,2492500
2017-04-10,31.22194480895996,31.552921061016068,31.017057038536546,31.29286807682092,2095900
2017-04-11,31.568696975708008,31.592337074080433,31.06435183020479,31.19831940191985,2082100
2017-04-12,31.6317195892334,31.734164965303396,31.450471927641562,31.608079504799747,3517300
2017-04-13,31.308629989624023,31.734169608378124,31.300750962364848,31.57656200816013,1696300
2017-04-17,31.300745010375977,31.513514779293818,31.127376382491576,31.379547292442865,1874300
2017-04-18,31.143146514892578,31.214069791864773,30.85157437894698,31.07222323792038,2070200
2017-04-19,31.056467056274414,31.426844561569784,31.009183862157222,31.300759050039655,3131300
2017-04-20,31.34803581237793,31.450481218712248,31.127386942841298,31.269233503576388,3598600
2017-04-21,30.820053100585938,31.35591720661679,30.741247787278265,31.324395081293723,3875100
2017-04-24,30.969776153564453,31.151023850174184,30.591519698972615,31.11950473354451,4953900
2017-04-25,31.18254280090332,31.395312598613998,30.977655036134585,31.22982598021062,2235500
2017-04-26,31.064340591430664,31.34015466582601,30.961898198135284,31.158906962939735,2619300
2017-04-27,31.379552841186523,31.481998230880055,31.08798073864405,31.22194524306914,2219900
2017-04-28,31.040699005126953,31.395315365901812,30.87521237213703,31.395315365901812,3224800
2017-05-01,30.52848243713379,31.166788972246703,30.31571259005766,31.13526684539495,5668500
2017-05-02,34.00370788574219,34.25587881880237,32.21486826264267,32.47491822218583,14411700
2017-05-03,33.61758041381836,34.539583130886285,33.428450649304345,33.987957907679004,5415900
2017-05-04,33.53877258300781,33.909147009840574,33.37328293898133,33.73578134417326,2589000
2017-05-05,33.61758041381836,33.72790485723669,33.35753036949167,33.62545944287012,2611100
2017-05-08,35.2330436706543,36.69091020537727,35.043916956536506,35.9422763638833,13705200
2017-05-09,35.61917495727539,36.1550388827671,35.10695111475369,35.40640519220242,5374600
2017-05-10,36.202335357666016,36.289019709092614,35.46158336512939,35.800438735552106,4774400
2017-05-11,36.03683853149414,36.131401885431835,35.217281447727935,35.99743738452967,3808700
2017-05-12,35.674346923828125,35.92651789827574,35.4930992238261,35.92651789827574,3347000
2017-05-15,35.78466796875,36.17080642783356,35.67434355361608,35.69798364082625,3547600
2017-05-16,35.453697204589844,35.69010711158132,35.311850659171945,35.62706286645555,2479400
2017-05-17,35.264564514160156,35.666461021686885,35.02815462702004,35.45369422754114,3328400
2017-05-18,35.2015266418457,35.721632696195414,35.177886550689934,35.264570893081554,2694300
2017-05-19,35.713748931884766,35.98956000239391,35.122722632694995,35.26456918498975,2492300
2017-05-22,36.04472732543945,36.352060537969344,35.61918764372943,35.745273141334394,3102500
2017-05-23,36.25749206542969,36.35205843775645,36.06048329892175,36.20232985129668,2919700
2017-05-24,36.3362922668457,36.43873765273835,35.902873642689634,36.06836026182135,3331900
2017-05-25,36.30478286743164,36.864287160216584,36.273260736710164,36.61211612667645,1924600
2017-05-26,36.50967025756836,36.58847257080233,36.28113934062807,36.320540497245055,1438700
2017-05-30,36.30478286743164,36.809124934511914,36.13141415457935,36.61999816241473,2452000
2017-05-31,36.41510009765625,36.43874319406681,35.87135697805736,36.35205885483034,3136700
2017-06-01,36.375694274902344,36.71454955416782,36.24172977227476,36.50966178364479,2807000
2017-06-02,36.24959945678711,36.61997676101948,36.15503612600308,36.54117148027106,2972100
2017-06-05,36.690914154052734,36.72243327238784,36.052604661451774,36.218091305643235,2373500
2017-06-06,36.64363479614258,36.903687840857124,36.31266147317741,36.39146378642181,3367600
2017-06-07,36.79286575317383,36.904001012549976,36.348336828174,36.64204387192406,2223500
2017-06-08,36.903995513916016,37.54697562123815,36.79286027109883,36.79286027109883,3312900
2017-06-09,37.086578369140625,37.43585155247535,36.856374143973326,36.98338284956108,2830200
2017-06-12,36.80874252319336,37.324717061836445,36.649980893755014,37.08657613174203,3666800
2017-06-13,36.62617111206055,36.88812827919077,36.4515330006404,36.83256215794372,2891500
2017-06-14,36.745243072509766,36.784932726493196,36.3483404764225,36.63411083010557,2693800
2017-06-15,36.57061004638672,36.71349524309649,36.34040578189576,36.50710719680844,2961600
2017-06-16,36.697601318359375,36.9119290114785,36.27688567712117,36.44358398461644,3525400
2017-06-19,36.951622009277344,37.09450715100501,36.642038544909326,36.83255307658813,1581900
2017-06-20,36.27690505981445,36.99926780637672,36.24515211909967,36.99926780637672,1674300
2017-06-21,36.951622009277344,37.015127862545526,36.38802118808809,36.38802118808809,3107700
2017-06-22,36.89605712890625,37.2135803495566,36.68172940918614,36.94368652044156,2097200
2017-06-23,37.078643798828125,37.09452026775915,36.71349409779509,36.9595748240357,2315700
2017-06-26,37.515228271484375,37.912130827598,37.29296380906113,37.388219574653064,2070200
2017-06-27,37.404083251953125,37.65810055876816,37.300890802895566,37.49140226894426,1839300
2017-06-28,37.57079315185547,37.87243688002182,37.48347411491884,37.50728729658307,1838400
2017-06-29,37.19770812988281,37.83275161551464,37.03100978267812,37.626363618231615,2057700
2017-06-30,37.5787239074707,37.89624707720286,37.491404884388096,37.64222672454191,2189000
2017-07-03,37.57079315185547,37.8803766259938,37.54697694206539,37.5787298697016,1169200
2017-07-05,37.38822555541992,37.58667686522178,37.150084589283026,37.57874014520545,2898400
2017-07-06,37.0548210144043,37.30883839527095,36.705547872744155,37.261209000811185,2600500
2017-07-07,37.84861755371094,37.99943939330849,37.10244204415542,37.15006839975183,2677000
2017-07-10,37.76130676269531,37.98357121226519,37.68986418560127,37.80893615680001,2618300
2017-07-11,37.31678009033203,37.864507601225284,37.292966903989345,37.72955914632171,1828900
2017-07-12,37.34852600097656,37.49141114841661,37.12626156190355,37.48347443050366,2031900
2017-07-13,37.65811538696289,37.928009260242455,37.467603845898694,37.5707993637155,1841200
2017-07-14,38.09471130371094,38.19790379518891,37.73749837286997,37.78512474489783,2071700
2017-07-17,38.05501174926758,38.42016436157608,38.03913528541714,38.17408371408298,1602500
2017-07-18,37.904197692871094,38.05501958832976,37.73749933029154,38.015329934590795,1225600
2017-07-19,38.221717834472656,38.26934420379053,37.90419457443112,37.959760690719456,1217100
2017-07-20,38.16614532470703,38.40428621578243,38.01532043879623,38.30109071933699,1701000
2017-07-21,38.6900634765625,38.77737949748015,38.110583065294016,38.293160910454716,2220300
2017-07-24,38.539241790771484,38.705940155746006,38.30110083678981,38.49955213646229,1940300
2017-07-25,38.51540756225586,38.682105836160574,38.16613455577101,38.63447646013428,2224600
2017-07-26,38.015323638916016,38.61861717709288,37.959757527258404,38.61861717709288,2882700
2017-07-27,38.078826904296875,38.11057680299241,37.61048183212275,38.04707397747556,4513300
2017-07-28,38.65037536621094,38.690068050014695,37.88832307595408,38.00739507111211,3814200
2017-07-31,37.41997528076172,38.35666562490002,37.150081401465485,38.2137804518534,7497000
2017-08-01,37.935951232910156,37.97564088728292,37.18977240694537,37.38822370693575,3335700
2017-08-02,36.68967056274414,37.785119356949664,36.58647505785488,37.785119356949664,3444500
2017-08-03,36.63411331176758,36.88813074822092,36.34040319051546,36.67380296843965,2776800
2017-08-04,37.31678009033203,37.43585207829833,36.5944174993817,36.68173655347346,2645400
2017-08-07,37.76130676269531,37.88037873389404,37.36440422953423,37.43584680662826,2598100
2017-08-08,37.96770095825195,38.578928245803965,37.79306286002208,38.10264637733775,3364100
2017-08-09,37.91212844848633,38.039137137347424,37.570795057524506,37.753369858504456,2669100
2017-08-10,37.38027572631836,37.89625016210408,37.34852280113526,37.673982713948,2752200
2017-08-11,37.74543380737305,38.158212843613796,37.07863736854203,37.19770935081147,2707700
2017-08-14,38.03913116455078,38.26139860625239,37.87243285436871,38.03119444754829,3643300
2017-08-15,32.26023483276367,34.65752630485275,32.212608470591036,34.26062380341004,22956600
2017-08-16,32.32374954223633,32.77621827559387,32.03797917840491,32.52220084732741,7732300
2017-08-17,32.54600524902344,32.98259739673884,32.109413101308036,32.14910274598657,5246400
2017-08-18,32.05385208129883,32.704772047355,31.982409498286504,32.48250455124651,3770000
2017-08-21,32.45868682861328,32.54600586543531,31.8712728087437,32.07766078185646,4171800
2017-08-22,32.53013229370117,32.72064684808004,32.27611490661343,32.54600875890992,3943200
2017-08-23,32.506324768066406,32.823845043131236,32.06179274922367,32.291996992631155,3627200
2017-08-24,32.80002975463867,33.13342950445061,32.49838293873767,32.879409061289564,2884000
2017-08-25,33.24455642700195,33.46682087257078,32.823837690299,32.87146708354631,2469000
2017-08-28,33.26042938232422,33.3398086679023,33.046101677512624,33.220736711409536,3427800
2017-08-29,33.10961151123047,33.11755125834489,32.831780924751584,32.95084987833127,1660600
2017-08-30,32.70476531982422,33.15723390978518,32.69682557438595,33.10960452153247,2641400
2017-08-31,33.10167694091797,33.22868564985638,32.77621693500538,32.95879176484644,3482200
2017-09-01,33.316001892089844,33.45094730913787,32.855593468482226,33.117550611871295,2541900
2017-09-05,32.839717864990234,33.339815952147816,32.76033856206897,33.3160027668967,3349100
2017-09-06,32.95878601074219,33.03816530442285,32.649202526011294,32.91909636390186,3945800
2017-09-07,32.54102325439453,33.11725484696755,32.476999217986226,33.11725484696755,3363800
2017-09-08,32.35695266723633,32.60505307996553,32.25291016473958,32.60505307996553,4482400
2017-09-11,32.65306091308594,32.91716802319271,32.412965483066436,32.412965483066436,4108900
2017-09-12,33.03720474243164,33.22127795445262,32.61303616920844,32.73308537629863,4352200
2017-09-13,33.69347381591797,33.74149411931876,33.03721160100117,33.03721160100117,4734800
2017-09-14,33.31733703613281,33.50141035033489,33.061234768288195,33.37335921641258,2491100
2017-09-15,33.13325881958008,33.28531856455807,32.99720279261712,33.245303163561694,2965000
2017-09-18,32.38895797729492,33.221288626646675,32.17287116690253,33.221288626646675,3853000
2017-09-19,32.29291534423828,32.63705323712926,32.09283531595185,32.42096644022244,3242500
2017-09-20,31.580636978149414,32.30092643907204,31.460590769981998,32.26091103634957,6017100
2017-09-21,31.700681686401367,31.828732788510123,31.564625673110072,31.628652750654,2422700
2017-09-22,31.97279930114746,32.02081656930372,31.492605248725447,31.492605248725447,2541800
2017-09-25,31.33254051208496,31.916773956260023,31.300526967833818,31.80472960436064,3157500
2017-09-26,31.756698608398438,32.03680939394732,31.33252997514481,31.428567522621773,3291700
2017-09-27,32.204891204833984,32.268915243251755,31.85274830810711,31.884761853805873,3126000
2017-09-28,32.10883712768555,32.3409306573827,32.06882173880153,32.220881437752176,2234700
2017-09-29,32.23689270019531,32.428970867798874,32.172868679646726,32.18087053734821,1633500
2017-10-02,32.54902648925781,32.55703140225934,31.72469752292812,32.05282873745565,3545800
2017-10-03,31.876752853393555,32.51700835905109,31.78871714893207,32.220887707138985,4437700
2017-10-04,31.788715362548828,31.996797245327105,31.404562080742,31.828730756970163,3205000
2017-10-05,31.860736846923828,31.93276576123855,30.97238125470164,31.34852953792014,5091600
2017-10-06,31.876752853393555,31.89275656967831,31.492596497019964,31.84473931486591,3082000
2017-10-09,31.756698608398438,31.916763222845766,31.572625370326513,31.876747832478582,1734000
2017-10-10,32.012813568115234,32.348946645150136,31.788724850091967,31.852748889678693,2759300
2017-10-11,31.10845184326172,31.748707526940933,30.98840561987307,31.628661303552285,4458200
2017-10-12,31.54861831665039,31.572629996772086,30.988396663461415,31.116447763187328,3035400
2017-10-13,31.668668746948242,31.804724762814352,31.460586846950793,31.532615784061285,2179200
2017-10-16,31.46859359741211,31.636660125804493,31.34854433257205,31.636660125804493,1825400
2017-10-17,31.724681854248047,31.788708914718438,31.268499733820494,31.492588339510302,1857900
2017-10-18,31.588638305664062,31.972791623567545,31.532616137614337,31.836735606175935,1467500
2017-10-19,31.588638305664062,31.852742376044315,31.340537952173,31.47659396956461,2317600
2017-10-20,32.29291534423828,32.35694241871983,31.77270910248093,31.82072635536315,4479800
2017-10-23,31.85274314880371,32.73309719504703,31.75670558024273,32.69307874291564,5014000
2017-10-24,32.22089767456055,32.316938319853314,31.924779984024546,32.052831124768225,3533400
2017-10-25,32.22089767456055,32.332945094068776,31.788726982663142,32.25291122299147,2902800
2017-10-26,32.3249397277832,32.77312024059963,32.284924319294944,32.356953275765804,2771600
2017-10-27,32.23689270019531,32.23689270019531,31.820725881203355,32.06882621165401,2181700
2017-10-30,31.932777404785156,32.300923966417315,31.916770634325587,32.108845773881804,2972000
2017-10-31,32.77311325073242,32.8211305094852,31.884757328054228,32.21288849244191,1636200
2017-11-01,32.55702209472656,33.03721293622657,32.180870668664916,32.81312428392375,2730600
2017-11-02,33.093238830566406,33.293318879246925,32.40496602760799,32.92517232238979,3494200
2017-11-03,32.933170318603516,33.173265716008366,32.789112469564884,32.8611413940842,3004000
2017-11-06,33.19728469848633,33.99760497488083,32.70108698195602,32.973195998049334,6016900
2017-11-07,33.557430267333984,34.36575242326755,32.757109971052195,32.813132147553546,8299600
2017-11-08,32.07683181762695,33.49339574087045,31.716687153675654,33.34933787528993,5228000
2017-11-09,32.140865325927734,32.292925094263566,31.692684828177033,31.98080064437535,3201700
2017-11-10,32.66907501220703,32.8211347729757,32.11685509396108,32.38095921034663,3976700
2017-11-13,32.364952087402344,32.53302167198836,31.93278144226887,32.43698103708787,3718400
2017-11-14,32.172874450683594,32.36494959976189,31.92477407572972,32.24490339483282,2603200
2017-11-15,32.22089767456055,32.5810424619584,31.836744252329513,32.08484467319914,3356200
2017-11-16,32.81312561035156,33.309323240356896,32.02080733157132,32.1808719695347,3627900
2017-11-17,33.341331481933594,33.765500110120826,32.92516471053278,32.92516471053278,4198300
2017-11-20,33.66947937011719,33.95759520590011,33.357354899012385,33.46939926782128,4211600
2017-11-21,33.01320266723633,33.837531356883204,32.86914481135918,33.805520874560656,1937200
2017-11-22,32.83713912963867,33.16527031250859,32.77311509670233,32.981197019969805,1016600
2017-11-24,32.701080322265625,33.02120653584085,32.669066785014415,32.853140044740435,795100
2017-11-27,32.48500442504883,32.94118679851602,32.380961920562285,32.80513379901667,2035200
2017-11-28,32.533016204833984,32.85314244176621,32.20488505651543,32.43697558607306,3988000
2017-11-29,33.22128677368164,33.71748744526748,32.66906699102136,32.6850737597479,3007300
2017-11-30,33.365352630615234,33.65346843074197,32.81313271569213,32.941183843195155,2921400
2017-12-01,33.245304107666016,33.46939280199294,32.83713906816541,33.397363856962215,2241000
2017-12-04,33.333351135253906,33.79753545286984,33.30133758149266,33.40538010472644,1854300
2017-12-05,33.333351135253906,34.10965996959065,33.1172642268363,33.90157797610362,2337200
2017-12-06,33.3813591003418,33.621454580609374,33.03722112586572,33.41337264517205,2638500
2017-12-07,33.87192153930664,34.186595881150275,33.18609300338698,33.45235472420809,3306500
2017-12-08,34.09784698486328,34.20273947668819,33.71862549244063,33.82351490634389,1946900
2017-12-11,33.395870208740234,34.23500372176484,33.234497905786164,34.0494266506399,2050600
2017-12-12,33.49271011352539,34.12206212086796,33.2748609286663,33.290995397385835,2408700
2017-12-13,34.10591506958008,34.218874786671016,33.476566315546904,33.49270077977008,2528000
2017-12-14,34.5496826171875,35.04993405278485,33.96874348041568,34.08170626205993,5487300
2017-12-15,34.55775451660156,34.945046266298775,34.4447917297588,34.69491899802879,4543500
2017-12-18,35.09028244018555,35.32426909877887,34.60616542554265,34.60616542554265,4921900
2017-12-19,35.08221435546875,35.25972424655499,34.84015737175578,34.977321867288566,1649400
2017-12-20,34.92084503173828,35.36461979789205,34.88050271061207,35.27586484466129,1587000
2017-12-21,35.71963119506836,36.04237279377042,35.187104633184674,35.219379716431284,2792500
2017-12-22,35.80838394165039,35.85679348563371,35.574394219327154,35.75190408838908,1838800
2017-12-26,36.2682991027832,36.300574189415165,35.848732210332635,35.921349616293725,1311600
2017-12-27,36.0262451171875,36.534563923439634,35.95362770516264,36.30864445399424,1620800
2017-12-28,35.77610778808594,36.308634301389475,35.52598053262478,36.227949678554815,1347300
2017-12-29,35.687355041503906,36.155334500780306,35.687355041503906,35.881002457254446,1113900
2018-01-02,36.5184211730957,36.54262902560112,35.759975149557995,35.80031746650505,1884300
2018-01-03,36.526493072509766,36.76048283007369,36.40546303848108,36.582972934277386,2180500
2018-01-04,36.47001647949219,36.695935946811474,35.687362499247655,36.47001647949219,1946200
2018-01-05,36.63945388793945,36.873443652476524,36.42160166694857,36.542631704584075,1727000
2018-01-08,36.54262161254883,36.954118086606826,36.24408175627527,36.65558130825413,1935500
2018-01-09,36.59103775024414,36.91378243439099,36.41353094409265,36.52649066016762,2220000
2018-01-10,36.49422073364258,36.73627774200023,36.08272412722675,36.461945645082395,2018600
2018-01-11,36.72821044921875,36.80889509256642,36.33284830980274,36.470015896999996,1415600
2018-01-12,36.937992095947266,36.954129640082016,36.36512312981176,36.70400540079791,2325400
2018-01-16,37.034820556640625,37.252669726454315,36.87344817928945,36.91379050414672,2684600
2018-01-17,37.9142951965332,38.38227168557547,37.0348190085504,37.204258612621466,2417600
2018-01-18,38.17249298095703,38.26124486825695,37.75292601313013,37.89009053907546,2695800
2018-01-19,38.53556442260742,38.842171544794276,38.37419516896076,38.39033270990967,2554400
2018-01-22,38.3338623046875,38.66467430744262,38.16442268623488,38.46295959654505,2380800
2018-01-23,38.39033126831055,38.519428513132866,38.115999238322985,38.33384833814975,2590700
2018-01-24,38.358070373535156,39.18106676786543,38.269315407785484,38.511372446606806,1884700
2018-01-25,38.26930618286133,38.77762799639926,38.156346463835455,38.52750070575518,2103300
2018-01-26,38.51942825317383,38.696935039905874,38.14827098363355,38.46294532339422,1825800
2018-01-29,39.08423614501953,39.37470578305072,38.33385727274622,38.51943749098312,2460600
2018-01-30,38.608177185058594,39.092294121669745,38.430670411763266,38.713069649679134,2865200
2018-01-31,37.95463562011719,38.8341117640832,37.89815575492025,38.55170936017672,2934600
2018-02-01,37.89008712768555,38.47909366085754,37.20425840386223,37.72064752456524,2409200
2018-02-02,37.083229064941406,37.91429570748781,37.083229064941406,37.88202061734733,2707600
2018-02-05,36.28443145751953,37.51892410440717,36.28443145751953,37.02673987637658,3337800
2018-02-06,39.55221939086914,39.842689056077326,37.486659721105895,37.84167956877017,9419800
2018-02-07,40.42361831665039,40.91580260001943,39.47959514593003,39.47959514593003,7974100
2018-02-08,39.415035247802734,40.7140778842034,38.914783855435054,39.34241786198155,8124100
2018-02-09,39.58448791503906,39.89916230750281,38.26123709551523,39.63289746592789,5827700
2018-02-12,40.27031326293945,40.62532994470674,39.62482698794378,39.62482698794378,4946300
2018-02-13,40.45588684082031,40.54464177298975,40.06052787851054,40.27030974533925,2152700
2018-02-14,40.73830032348633,41.141729705237175,40.133156250860054,40.31873339711482,2589900
2018-02-15,40.85125732421875,41.01262968170473,40.48009997862447,40.7463648301646,2801100
2018-02-16,40.39133834838867,40.70601267661112,40.2541708003896,40.63339528718125,3189200
2018-02-20,39.866878509521484,40.29451253117044,39.72164373274996,40.17348560247479,2594500
2018-02-21,40.004058837890625,40.544652730224435,39.82654892557951,39.93950865962407,2369700
2018-02-22,40.157344818115234,40.33485465936346,39.955630208667955,40.06858989749112,1899900
2018-02-23,40.86738586425781,40.883520326322284,40.06052733250876,40.34292658745252,1724200
2018-02-26,41.27889633178711,41.311171422681454,40.91580925403095,40.96422189037246,2407600
2018-02-27,40.86738586425781,41.66617408705359,40.81090601326906,41.44832191413082,2375700
2018-02-28,41.077171325683594,41.4563958537521,40.56078231260725,40.91579898961691,2915500
2018-03-01,40.560794830322266,41.01263689517046,40.020197799350115,41.01263689517046,1987300
2018-03-02,41.10945129394531,41.18206869990914,39.899163246496016,40.342934914976425,2580300
2018-03-05,41.1336555480957,41.319232676999576,40.6818135747287,40.78670606599493,1874800
2018-03-06,41.311153411865234,41.311153411865234,40.7302143407329,41.14171387542522,1759000
2018-03-07,40.899658203125,41.270815470006106,40.706013877546305,40.8835206630066,1593300
2018-03-08,42.205806732177734,42.660681831240964,41.04425327623782,41.149849890027745,4258200
2018-03-09,42.63631820678711,42.888121486057194,42.21393481421842,42.40887908858343,3182800
2018-03-12,42.6119499206543,42.92873670583943,42.43325151022732,42.71754654857718,1988000
2018-03-13,43.03431701660156,43.375474031849684,42.66067136542028,42.78251072197991,2046500
2018-03-14,42.628177642822266,43.21301644249642,42.384495842485435,43.099298475578045,1715600
2018-03-15,42.53883743286133,42.84750277543451,42.40887356734361,42.70941752395199,1538100
2018-03-16,42.86375045776367,43.11555681347795,42.425121231132266,42.53883923094416,3672000
2018-03-19,42.40887451171875,43.066818338506415,42.20580577366388,42.78252024607978,2899800
2018-03-20,43.19678497314453,43.253643975554375,42.44136897131861,42.555086976138305,2058400
2018-03-21,43.02619171142578,43.46481769308515,43.001821363468764,43.17240140483959,2016000
2018-03-22,42.197689056396484,43.06682310354826,42.17331869809703,42.7094232005178,2036900
2018-03-23,42.02710723876953,42.58757583827812,41.99461549713868,42.42512022870688,2590700
2018-03-26,43.245513916015625,43.31049429205941,42.30327522401112,42.384501468711505,1727700
2018-03-27,43.139923095703125,43.513568829090225,42.80689049010453,43.424218088805695,3042600
2018-03-28,42.65256118774414,43.464836231566665,42.57945630985677,43.3105050887304,2460300
2018-03-29,42.733787536621094,43.22927577417195,42.53884017647956,42.86375141052106,2190300
2018-04-02,41.815914154052734,42.750031588217205,41.17421619836003,42.644434976861724,2768200
2018-04-03,42.08396911621094,42.173316763933336,41.580356382230676,42.00273975657707,2719500
2018-04-04,42.741905212402344,42.774396952702304,41.67782705553327,41.71844018161677,2578600
2018-04-05,43.86284255981445,44.074032660614954,42.66879752080638,42.847498982040975,3148600
2018-04-06,42.620059967041016,43.48106927638246,42.140817708629605,43.4648234084689,3537300
2018-04-09,42.733787536621094,43.1318005448096,42.595699177649344,42.84750553896067,2566600
2018-04-10,43.10742950439453,43.24551785125002,42.65255443636507,42.65255443636507,2048000
2018-04-11,42.6119499206543,43.204910356772224,42.400759763392045,42.90436944500473,2098300
2018-04-12,42.79064178466797,43.09118262869365,42.6606779252042,42.79876317025447,1194100
2018-04-13,42.65256118774414,43.09931494071324,42.441371039726974,42.99371831741296,1589200
2018-04-16,43.20489501953125,43.57041929521238,42.66067239685901,42.84749522696661,2368700
2018-04-17,43.619163513183594,43.91970436384077,43.50544552096644,43.68414389505787,2518200
2018-04-18,43.31861877441406,44.34208371108907,43.31049429079469,43.74912344876224,2294500
2018-04-19,43.28612518310547,43.82222643146531,42.977459889024814,43.310492435754675,1445400
2018-04-20,43.074928283691406,43.472944267940036,42.73377438169162,43.34298043404742,2399600
2018-04-23,43.50544357299805,43.77349267142467,43.042447140511634,43.269883114762436,2110600
2018-04-24,43.1805305480957,43.78161529554484,42.85561937132602,43.65165144455349,2272500
2018-04-25,43.40796661376953,43.65977293128155,43.00182919115296,43.15616339484014,2103600
2018-04-26,44.35832977294922,44.537031230362324,43.188652013274506,43.41609107686828,2277400
2018-04-27,44.38269805908203,45.081254937673265,44.19587521225133,44.35833080471624,3208900
2018-04-30,43.67601776123047,44.76446615189865,43.46482457128658,44.65074817204389,4322500
2018-05-01,38.55056381225586,39.47655664968415,37.36464326953482,38.07132152463809,18178700
2018-05-02,37.665191650390625,38.6236764178208,37.657070263601646,38.1769257784282,6339400
2018-05-03,37.4377555847168,37.75454234495783,37.039739463783654,37.502735974687205,4799100
2018-05-04,37.49461364746094,37.70580378279674,37.05598440647518,37.161581023434685,2712700
2018-05-07,36.88540267944336,37.63269719048875,36.771684690467126,37.470241592558644,2888800
2018-05-08,36.990997314453125,37.10471529737799,36.77980411880753,36.8935221017324,2844500
2018-05-09,36.877281188964844,37.1615761605964,36.731071461102104,36.91789431368609,1724500
2018-05-10,37.32402801513672,37.99009310923586,36.93413647946277,37.730165418786555,4199400
2018-05-11,37.39713668823242,37.47836293781879,36.942261634233475,37.23468109047688,2517700
2018-05-14,37.1209602355957,37.47023865929911,37.00724225552158,37.39713380088252,3536300
2018-05-15,36.747318267822266,37.21031471833383,36.56861679619223,36.999121506665084,3872900
2018-05-16,36.016265869140625,36.982871795526975,35.69947918312252,36.93413728911345,8136300
2018-05-17,36.08125686645508,36.48739439857772,35.699489693296556,36.01627647257886,3319800
2018-05-18,36.129981994628906,36.34929655798181,35.49640865510877,36.065001623218265,6893600
2018-05-21,36.54424285888672,36.7391870663106,36.09748926149385,36.454892139408145,3637600
2018-05-22,35.68323516845703,36.74731636011224,35.602008921159936,36.58486076693532,3639800
2018-05-23,36.235591888427734,36.44678204628143,35.65887732411234,35.65887732411234,3468500
2018-05-24,36.203094482421875,36.36555009307548,35.97565848665666,36.032517485597964,2627400
2018-05-25,35.975650787353516,36.43864716454946,35.902545933134036,36.22745398632322,2190700
2018-05-29,35.569522857666016,35.98378174270555,35.36645410844242,35.67511637628238,2717300
2018-05-30,35.70759582519531,35.9350348530519,35.44766816357247,35.59387786055809,3391700
2018-05-31,35.51266098022461,35.9106739612682,35.41518575751017,35.88630670488107,6634900
2018-06-01,36.1462287902832,36.23557951452676,35.62637341131974,35.796950376557916,2542700
2018-06-04,36.67420959472656,36.7148227162673,36.06500347586786,36.30868530369483,2736900
2018-06-05,36.357425689697266,36.74732039557179,35.62638008799441,36.58486478455458,6808800
2018-06-06,37.1534538269043,37.616450253792735,36.438651075437896,36.503631453617,4560600
2018-06-07,37.503700256347656,37.61007987300812,37.02907197899794,37.299119748176395,3459900
2018-06-08,37.83919906616211,37.88829637327077,37.274555061214606,37.45458684501233,3654300
2018-06-11,37.896488189697266,38.01105275586108,37.601891807190135,37.847387752062644,2755100
2018-06-12,37.49551773071289,38.158359744165935,37.44641728175862,37.88013011006045,2512200
2018-06-13,37.20909881591797,37.700090720769886,37.086349278879794,37.700090720769886,2396900
2018-06-14,37.258201599121094,37.89649491504549,37.17637064352479,37.26638656767124,2700500
2018-06-15,37.978328704833984,38.019244185685515,36.89814377776788,36.95542607529024,4754300
