Date,Close,High,Low,Open,Volume
,ICE,ICE,ICE,ICE,ICE
2020-02-12,87.67893981933594,88.23627884300718,87.25164633162296,87.96689677939354,4506100
2020-02-13,87.49315643310547,87.93902478630912,87.21448339714091,87.88329301389608,5791300
2020-02-14,89.97332000732422,90.0104768847829,87.73466597734874,87.78111384590954,5111600
2020-02-18,89.36026763916016,89.73182943274152,88.25488033911905,89.03515372738336,2656200
2020-02-19,88.63571166992188,90.05692874453324,88.62642776462746,89.84328553155211,2520300
2020-02-20,88.44064331054688,88.88651880772827,87.76254970296029,88.37562053876528,1880700
2020-02-21,88.01335144042969,88.43135396869101,87.7811262387399,88.31989040752838,2047300
2020-02-24,87.17733001708984,88.0040510801465,86.44349760743114,86.85221618672206,2558900
2020-02-25,85.43099212646484,87.79040057851978,85.05943045685117,87.34452515759351,3063600
2020-02-26,87.18661499023438,87.78111083528458,85.24520895956302,85.59819573983935,3923900
2020-02-27,85.2916488647461,88.53350982450085,85.2730739718626,86.4620655509733,5272800
2020-02-28,82.87651824951172,86.05335681467554,81.20449422208358,84.21413747145422,7199900
2020-03-02,86.75933074951172,86.75933074951172,83.1644823254547,83.54533503153952,7056100
2020-03-03,88.1898422241211,89.37883408730254,85.6818058687066,86.9636934793464,6139200
2020-03-04,93.0479965209961,93.3173786181542,88.11553527121936,88.47780603606448,5223500
2020-03-05,90.94866943359375,92.24912472251212,89.88971613312482,91.22733538681206,3752300
2020-03-06,87.35382843017578,89.71323721396313,85.62607244745709,88.36632685810696,5964000
2020-03-09,82.31919860839844,85.39385825604442,81.43673851946123,82.60715561362412,5790200
2020-03-10,84.11194610595703,84.99439877761179,80.67500988135983,84.36274613163357,5243100
2020-03-11,80.07125091552734,82.9601331433124,78.91941583896435,81.96620951132839,4539900
2020-03-12,70.23416137695312,77.13589178631756,70.09482489645684,74.7114611213047,6554300
2020-03-13,77.21025848388672,77.36816996286095,71.32102209159024,74.09843427036219,7338700
2020-03-16,69.10884094238281,74.5346260239515,67.88757537829174,69.9478813390422,5791800
2020-03-17,71.58866882324219,73.53710031030037,68.71728936719937,70.6750455008208,7108100
2020-03-18,65.33317565917969,68.59610529434701,61.566821741071884,67.79435630069612,8145300
2020-03-19,68.6893310546875,69.86398772551637,59.76754937026394,65.28656012468251,5503100
2020-03-20,68.04605102539062,69.08086621076946,64.15850593038404,68.77321691509019,8462600
2020-03-23,62.321937561035156,67.50533777156737,59.20817113299236,67.34684725562141,6813600
2020-03-24,68.6706771850586,69.1274852688409,65.15603241843569,65.53826467102364,5101200
2020-03-25,69.4724349975586,72.28788132018552,67.59858611119257,68.5122024899673,4553200
2020-03-26,74.41343688964844,75.23382802383342,70.3021494589457,70.3021494589457,4670400
2020-03-27,75.74656677246094,78.63658820525528,72.082763319762,72.39973726697266,4639700
2020-03-30,78.1331787109375,78.77644425962919,75.75590566653382,76.51103853665212,4768800
2020-03-31,75.28044128417969,77.34074724475845,74.8515999953943,76.95852207735862,3815600
2020-04-01,73.93798828125,74.69312831328672,72.13871524708466,72.13871524708466,3229100
2020-04-02,75.6440200805664,75.87708644934129,71.94292500640188,73.6489725328631,2963200
2020-04-03,75.50420379638672,77.33144387810249,75.24317051508781,75.37368715573727,4932300
2020-04-06,78.71116638183594,79.85785592972027,76.86527779838369,77.88145076197165,4128100
2020-04-07,76.7254638671875,81.26559291386764,76.54833112220298,81.26559291386764,4680500
2020-04-08,79.55952453613281,80.13753163533468,76.72544402504217,77.55515964862299,3512100
2020-04-09,81.46135711669922,81.91817233439735,80.04431668125594,80.36128353831538,4285600
2020-04-13,79.4103775024414,80.81810043315228,78.93492009436422,80.81810043315228,2499300
2020-04-14,81.10711669921875,81.57324955381196,80.32401691756114,80.83675879003994,3350600
2020-04-15,80.40790557861328,80.86471371732287,79.6154812650006,80.1934813675167,3483100
2020-04-16,82.13259887695312,82.44957288314232,80.17484251708365,80.78081658653953,2675800
2020-04-17,84.27679443359375,84.41663566753004,81.91816408579439,83.63352902505915,3854600
2020-04-20,83.34455871582031,85.51673960062816,82.207193373127,84.67769901072135,4323000
2020-04-21,81.60120391845703,82.96231079237822,80.8647132672203,81.89020396810648,3154600
2020-04-22,83.14876556396484,83.9505144952082,81.14439323585648,82.72924180452546,2237300
2020-04-23,82.50548553466797,84.19288358425374,82.17919407654645,83.03687651292881,2204600
2020-04-24,82.89704132080078,83.27927356573386,81.86222611210498,83.1673991522513,1804400
2020-04-27,86.09471130371094,86.30913548282591,83.71743871744584,83.91321360483562,2273800
2020-04-28,84.17428588867188,87.81944172590825,84.05309388664516,87.17618311499835,2333000
2020-04-29,84.55650329589844,86.01084274747552,84.42598665587046,85.4887690747402,2054500
2020-04-30,83.39115905761719,85.62859802699913,82.99960919394651,83.94119948644996,3764200
2020-05-01,82.66398620605469,84.50055051300139,82.15124441123693,82.55211888997465,3026200
2020-05-04,83.59626770019531,84.37004997606614,81.58257738828088,82.17922689644983,3015400
2020-05-05,86.67271423339844,87.42784692140482,83.60556025431877,83.76404366320052,2676900
2020-05-06,85.52603149414062,87.11088704714649,85.44213101661695,87.01765481084772,2318900
2020-05-07,86.78458404541016,88.26688975343207,86.3371006293957,86.69135892645888,2064500
2020-05-08,87.18547821044922,88.28555193358973,86.48627899097742,88.24826756765883,2126700
2020-05-11,87.72616577148438,87.93126528126426,86.42099289230137,86.90577484498476,3081300
2020-05-12,86.28117370605469,88.28553881391734,86.24388223304321,88.24825445352708,2624500
2020-05-13,86.98039245605469,87.6236509509995,85.21841085609559,85.9269276653862,3332700
2020-05-14,86.93376922607422,86.95241140895499,84.84549622493921,85.55401297636398,2450400
2020-05-15,87.13886260986328,87.71686270219045,86.40237196750994,86.62611370929395,2595800
2020-05-18,89.49750518798828,90.18737979894468,87.99655687572158,88.80763057703189,2872200
2020-05-19,86.66339874267578,89.62800327326373,86.41169019095791,89.04067857750789,2656300
2020-05-20,87.1202163696289,87.96858146892401,86.7846001888772,87.68889894742361,3702000
2020-05-21,86.5701904296875,87.37193947253084,85.80573286704879,86.88715734249308,2397500
2020-05-22,87.41854858398438,87.48380689625827,86.1599913543464,86.84987306995338,1747500
2020-05-26,87.8473892211914,89.20849612204154,87.651607189196,88.88219747713049,2689600
2020-05-27,86.54220581054688,88.55589553936295,85.66587398740796,88.44402823436386,3450100
2020-05-28,88.44403076171875,89.15254742236317,86.80324148617436,87.51176525944011,2682000
2020-05-29,90.66283416748047,90.7747086056605,88.13639511771628,88.49065350301942,3405600
2020-06-01,91.00776672363281,91.80951567596827,90.36450120980925,90.80266716197185,2137300
2020-06-02,89.82377624511719,91.4738901033456,89.43222645634542,91.39930715902115,3342800
2020-06-03,91.25016784667969,91.51120822784239,89.45089468839112,90.08483567454002,2781800
2020-06-04,89.30171966552734,90.86792610520689,88.56522901285321,90.62553506584813,3720900
2020-06-05,91.18487548828125,91.72559112132289,87.14817175657083,89.49747740900419,3964700
2020-06-08,90.87724304199219,91.11030941435688,89.88903678658349,90.66281884986334,5449400
2020-06-09,90.83995819091797,91.52050806476545,90.13143437574567,90.48569272702095,2202200
2020-06-10,90.71876525878906,91.27813032121134,90.02889069112307,90.8772558198739,2466900
2020-06-11,85.80573272705078,90.42976957554323,85.56334166242738,90.42044492735164,3560700
2020-06-12,86.94308471679688,88.06180049999529,85.3582290592074,87.25072693397247,2808800
2020-06-15,87.70066833496094,87.95319639293086,84.88549781790417,85.427951491115,2437000
2020-06-16,88.53305053710938,89.55249589031469,87.35460316241938,89.55249589031469,2266200
2020-06-17,88.49565124511719,89.05681436255686,88.25247794451539,89.01004779628015,3188400
2020-06-18,88.280517578125,88.51433609213329,87.59777151314266,88.31792939663531,1944200
2020-06-19,88.40211486816406,89.56186002196253,87.43878357705837,89.53380293745668,4015800
2020-06-22,88.20572662353516,88.80430167033745,87.67262049949007,88.07478877802075,1570600
2020-06-23,87.44812774658203,89.08485741028811,87.4013611876747,88.8790959680159,2055000
2020-06-24,84.83869934082031,87.22365077296388,84.59552611530758,86.90565391874355,3967700
2020-06-25,86.82148742675781,86.94307047836307,84.18401502324295,84.9789964988221,2718900
2020-06-26,84.54875946044922,86.78406344380323,84.48329057482864,86.17613399985595,3368700
2020-06-29,84.54875946044922,85.38115263572799,84.26817444460482,85.38115263572799,2186600
2020-06-30,85.67108154296875,85.9142547371325,84.46457744399903,84.46457744399903,5300800
2020-07-01,87.2610855102539,87.822248601827,85.64305800838274,85.74593874098831,2304000
2020-07-02,86.28840637207031,88.47694474447266,86.22293745842349,88.43018531219717,2084900
2020-07-06,86.5409164428711,87.48554533762689,86.18551483268624,87.44813351514813,1921600
2020-07-07,86.57833862304688,87.08338758356767,86.0358778355716,86.04523257620431,2085700
2020-07-08,87.76610565185547,87.79416986475208,86.55960851354301,86.68119156046525,2530000
2020-07-09,86.17613220214844,88.03732517074165,85.57755750736898,88.03732517074165,1888600
2020-07-10,86.55962371826172,86.69990912951624,85.62434958682972,86.26968388532656,1784100
2020-07-13,85.88623046875,88.21506120086575,85.78334973713748,86.7279786657725,2435800
2020-07-14,85.78334045410156,86.36320582163026,84.96029469026726,85.8955687778426,2387100
2020-07-15,87.2049560546875,87.74741675125102,85.58693583963704,86.75602847762299,3542200
2020-07-16,86.39128112792969,87.55101914743418,86.10134127137162,86.87762057624579,2401400
2020-07-17,87.75676727294922,87.95317397042302,86.55961761087559,86.82149320750734,2094900
2020-07-20,88.14957427978516,88.50497583009053,87.18624320388363,87.3452380709486,1900400
2020-07-21,88.95392608642578,89.28127061589203,88.15894447612902,88.18700155928677,2420300
2020-07-22,89.8424301147461,89.98272266053405,88.28052403939245,88.53305204892585,2908100
2020-07-23,89.64603424072266,90.75901286677501,89.33739202979746,90.05755718862292,3245200
2020-07-24,90.0855941772461,90.29135560529379,89.31866975897941,89.64601424197595,3222000
2020-07-27,88.42082214355469,90.28201577032056,88.42082214355469,89.71149794767373,3023700
2020-07-28,86.90567779541016,88.55176240135667,86.81215180161709,88.4582364075636,3218700
2020-07-29,88.19635772705078,88.63593059626609,86.80279406599512,86.84020588933645,2489500
2020-07-30,88.2618179321289,89.20643961995685,87.30783436991902,87.5697099719139,3402900
2020-07-31,90.5158462524414,90.56261282200279,87.83161355922739,88.58918346420045,3423700
2020-08-03,90.04817199707031,91.56331831831552,89.73018228891785,90.83380580142574,2873300
2020-08-04,89.58057403564453,89.805037876507,88.88847303056545,89.51510511807729,1834600
2020-08-05,89.93595886230469,90.31941752419823,89.48702416472878,89.92660412355364,2217900
2020-08-06,91.15181732177734,91.4136929407035,89.58055647264493,89.6927919388599,3174300
2020-08-07,94.42528533935547,94.56557790087386,89.1129274311992,90.64677659649439,5646100
2020-08-10,92.74179077148438,94.5655725615209,92.12450638988697,94.4252800079237,3587500
2020-08-11,92.22737121582031,93.40581847301112,92.0029074501183,93.40581847301112,3825200
2020-08-12,92.99430847167969,93.62094043594729,92.68566629146116,92.90078248434617,2859800
2020-08-13,93.7144546508789,94.21950348172628,92.47989322066573,92.76047828299467,5028700
2020-08-14,95.85624694824219,96.29582694645408,93.6115875303876,93.63029700956609,4239600
2020-08-17,97.31527709960938,97.54909563455743,95.49148824566933,95.8655993287013,4852100
2020-08-18,97.62391662597656,97.82967808787228,96.24906957122698,96.6325282756525,3333700
2020-08-19,96.82892608642578,98.04478526632522,96.57640521997826,97.84837856229379,2726700
2020-08-20,97.03469848632812,97.43686667873064,96.2958310102595,96.33324283461972,3332400
2020-08-21,97.45556640625,97.68003734638384,96.64188243888584,97.07210770411216,2333500
2020-08-24,98.96135711669922,99.12970675182467,97.25915842179758,97.93255696229943,3492300
2020-08-25,97.68002319335938,99.0361676995227,97.27785507002669,99.0361676995227,3434800
2020-08-26,98.20378112792969,98.59659453990336,96.89439595244225,97.73614407493955,1944400
2020-08-27,98.213134765625,98.64335999328253,97.67067407770135,98.36277491040475,2968300
2020-08-28,98.72753143310547,98.99876177760659,98.05413294131992,98.88653345269239,2053100
2020-08-31,99.35417175292969,99.72827568812303,98.63400669297461,98.90523704089242,2321500
2020-09-01,99.62539672851562,99.65346094616949,98.9145935306078,99.04553133735794,2670700
2020-09-02,99.44770812988281,100.06498539592285,98.83042372826685,99.14842066910487,3027800
2020-09-03,96.53900146484375,99.95275362998935,96.00589547062914,99.84987289991497,4110300
2020-09-04,93.60223388671875,97.00663104882655,92.25543689579254,96.64187471971323,4906700
2020-09-08,92.42379760742188,93.20007691812911,92.00292706505462,92.90078945486049,3258100
2020-09-09,94.65906524658203,95.48210366355286,92.8913982457019,93.32162335927117,2718400
2020-09-10,91.89069366455078,93.88282521793668,91.83457949378885,93.37777627435094,5602700
2020-09-11,91.8719711303711,92.8353022398289,91.19857268690457,92.30219632801368,3219900
2020-09-14,93.95763397216797,94.33174503427576,92.49860867908012,92.93818864188864,2994400
2020-09-15,94.30472564697266,95.07394724440617,94.11711341616365,94.3610078848258,3270600
2020-09-16,94.66120910644531,96.12460470391308,94.50173082042876,94.74563247232294,2258100
2020-09-17,93.77001953125,94.182775012466,93.09460407360477,93.67621341923207,2520700
2020-09-18,93.06646728515625,94.37039162662266,92.6443361829642,93.80754777138394,4798600
2020-09-21,93.12274932861328,93.18841432563784,91.59368887964256,91.71563611498877,2923300
2020-09-22,92.6818618774414,93.80754960998196,91.5749325057657,93.21656462394039,2522500
2020-09-23,90.99330139160156,93.54486727676614,90.79630644329866,92.82254530937584,2456300
2020-09-24,92.2409439086914,92.58802718150187,90.68373551009972,91.19029701963149,2531000
2020-09-25,94.33287811279297,94.38916751436476,91.40608688121338,91.43422800352492,2512400
2020-09-28,94.96138763427734,95.97450375228246,94.84881599585535,95.00828711590869,1855900
2020-09-29,93.0289535522461,95.47733138863657,90.89952513467345,95.13024800447883,4536100
2020-09-30,93.85445404052734,94.88633563058228,93.02894304292509,93.3760335448213,2344600
2020-10-01,95.14900207519531,95.78689372710929,94.30473265987558,94.83005267076413,2239200
2020-10-02,95.06455993652344,95.54298040622409,93.98577892557427,94.02330280132995,1925400
2020-10-05,95.5054702758789,95.74937192492013,94.52987083666254,95.47732915424886,1635700
2020-10-06,94.7550048828125,96.14335256545456,94.37039050618128,96.14335256545456,2470300
2020-10-07,94.60489654541016,95.83378010672607,94.07957664557854,95.19588858966759,2383200
2020-10-08,95.15837860107422,95.93697580708172,94.68934086294897,95.01766584824706,2251500
2020-10-09,95.1114501953125,95.95571936209066,94.89569689304746,95.65553556467468,1910900
2020-10-12,96.58425903320312,96.72497179893439,95.26157621200585,95.38352345860038,3357400
2020-10-13,96.29344940185547,97.44727823374711,95.66494054825934,96.62177438829016,3454100
2020-10-14,95.97449493408203,97.04390035151458,95.30846223774756,96.4998220415024,2602900
2020-10-15,95.74937438964844,95.91822828072375,94.65182767613328,94.96139433592947,2144700
2020-10-16,95.02704620361328,96.27468111619194,94.90509181433842,96.12459276540068,2410600
2020-10-19,92.3535385131836,95.37414304306535,92.23159126359195,95.35538468041614,2806000
2020-10-20,93.7606430053711,94.71748401962031,92.71937863177826,92.81319190697968,2026500
2020-10-21,93.31037139892578,94.52048965624573,92.93513976645517,93.63869639348202,1847900
2020-10-22,93.2071762084961,94.00453890040114,92.9820401070406,93.43231230995158,1973800
2020-10-23,92.82255554199219,93.88258529674246,92.63494332967298,93.80753754903593,2039900
2020-10-26,91.70625305175781,92.16590799353094,91.1621676024238,91.97829577642482,2552100
2020-10-27,91.51864624023438,92.53176952834984,91.4436056372597,91.89387788290102,1922700
2020-10-28,87.96331787109375,90.15841779817842,87.8413706584016,89.91451621584756,3170400
2020-10-29,89.77381896972656,90.36481109201723,86.68755699376598,87.5787258210692,3823000
2020-10-30,88.5543212890625,89.93329330483914,87.57872199111884,89.07025847711562,3520600
2020-11-02,88.79823303222656,91.312268579892,88.15095862683455,89.9333035637608,3016600
2020-11-03,90.11154174804688,91.80008072647176,89.39860942999992,90.01773561745638,2251200
2020-11-04,92.26908874511719,94.3985165654762,90.58993306899114,91.49048451440376,2989700
2020-11-05,94.70809936523438,95.99326534612324,94.22030326591076,95.59927536317555,6270000
2020-11-06,94.42667388916016,95.20527103756815,92.46609256722469,94.92385270968067,2542300
2020-11-09,92.13777160644531,98.53544587266481,91.83758774949753,98.53544587266481,5231500
2020-11-10,91.93140411376953,92.22220524472223,90.1865830141564,91.95016247575583,3570100
2020-11-11,93.78878021240234,94.61428397532667,92.93512817607103,92.94451093387336,2352600
2020-11-12,92.22218322753906,93.60115510514073,91.53739224582529,93.60115510514073,2104200
2020-11-13,93.19779205322266,93.50735866117614,92.3066232621478,92.60680711190489,1446000
2020-11-16,93.5354995727539,94.14525002912116,92.77566077031251,93.93887229094017,1996700
2020-11-17,93.8356704711914,94.24842589058727,92.6349352405269,93.14149675789096,2056500
2020-11-18,93.30097961425781,94.44543276195508,93.07584351933377,93.69496956961173,1954300
2020-11-19,94.65180969238281,95.45855511235638,93.35726105445215,94.74561580139076,2278900
2020-11-20,94.80191802978516,95.48671636817184,94.64244689514335,94.64244689514335,3639400
2020-11-23,96.02141571044922,96.76249626798308,94.99890961974349,95.21467014943507,2131300
2020-11-24,96.68742370605469,97.52231017486089,95.77748949339143,96.25590991429674,2470400
2020-11-25,97.49417114257812,97.68178334928132,96.15272310950424,97.04389182676478,1930100
2020-11-27,98.48854064941406,98.52606452668893,97.51294131111091,97.68179518037391,1593300
2020-11-30,98.97632598876953,99.1076559569955,98.07577456795728,98.46976447263518,4146500
2020-12-01,100.52417755126953,100.72117255436505,99.09829873322336,99.6330015007536,4498900
2020-12-02,99.9613265991211,100.57107712752723,99.10768158491119,100.22398660349337,2627300
2020-12-03,100.80558776855469,101.34967325138021,99.21086235414637,99.80184731566169,4226400
2020-12-04,102.46598052978516,103.04758270550516,101.34028573981085,101.34028573981085,2376200
2020-12-07,103.45095825195312,103.7605248644431,102.28774671171674,102.4190767006008,2293600
2020-12-08,103.24458312988281,103.56353250879928,102.43783765944137,103.1976836509186,2451100
2020-12-09,103.3477783203125,103.85433995994423,102.29713831836365,103.03821168104618,2217300
2020-12-10,102.47535705566406,103.54476246377428,102.08136709624398,102.98191864218165,2193800
2020-12-11,102.08135986328125,102.92562911432331,101.4247099774413,102.0719771057844,1985300
2020-12-14,101.04010772705078,103.36653803508095,100.99320824785309,102.66298143458505,1984500
2020-12-15,104.39837646484375,104.46422485438812,101.64213871345304,101.99960037427445,3565700
2020-12-16,104.70883178710938,105.62130772709337,104.13500685942745,104.68061206557392,2559400
2020-12-17,106.10106658935547,106.30802078722841,104.94400774531057,105.3485071747154,2640400
2020-12-18,106.13867950439453,106.61842906241645,105.21679471730968,105.96935402011108,4366200
2020-12-21,105.86589050292969,106.21395048104216,103.97509021562072,105.45198211565413,2256500
2020-12-22,106.4491195678711,106.59021816900751,105.45197733256634,105.87529466678963,1924500
2020-12-23,105.5272216796875,107.51208976265337,105.46137328163856,106.86300756978727,1185900
2020-12-24,106.0069808959961,106.25155656484083,105.17916424163766,105.32027000562488,511200
2020-12-28,106.8536148071289,106.9665008681596,105.95054784969808,106.8253950861058,1303500
2020-12-29,106.20453643798828,107.36158802610584,106.14808982073373,107.36158802610584,1427600
2020-12-30,106.43970489501953,106.88183296004212,106.17631128443695,106.7030985056021,1080300
2020-12-31,108.45279693603516,108.55627402652489,106.30801210940767,106.52436807902228,1474300
2021-01-04,106.58080291748047,109.35585176901616,105.70595581625086,109.02660977972266,2726500
2021-01-05,106.80657196044922,107.06055659717832,106.25155786250434,106.29859551005364,2286200
2021-01-06,108.87609100341797,109.65686996107165,106.07282253953541,107.05114668341409,2581600
2021-01-07,108.94194030761719,109.40288625625755,108.07650219590624,108.50922125176172,2357800
2021-01-08,110.65401458740234,111.0773318896287,109.20534258408455,109.5816222381955,2405600
2021-01-11,110.67283630371094,111.7640394433332,109.92968593507531,110.23070823327501,1857300
2021-01-12,110.87037658691406,111.96157967804255,110.27774098218426,111.43479247383827,2775200
2021-01-13,110.8515625,111.44420530221247,110.63520653803167,110.69164597559947,2394500
2021-01-14,108.76323699951172,110.64462835768182,108.08593496226032,110.44708312630658,2626300
2021-01-15,108.3587417602539,108.7632412049785,107.8037275561254,108.18941624439387,2586600
2021-01-19,108.06710815429688,108.97017507081915,107.43684382353725,108.59390257163828,2980300
2021-01-20,107.88836669921875,108.61269905963314,106.78774753517268,108.61269905963314,2260300
2021-01-21,106.22332763671875,107.94480201883026,106.13866849182966,107.74725683715238,1505100
2021-01-22,105.28264617919922,106.24215967701639,104.96281313121857,105.85647104945872,1926200
2021-01-25,105.79061889648438,106.38325449922976,105.12272592855112,105.29205141175514,2811200
2021-01-26,105.96935272216797,106.4679202039689,105.21679342858413,106.0446100869138,1564900
2021-01-27,102.86505889892578,105.73418325136205,102.48877923643514,105.26383546748316,2410500
2021-01-28,105.93173217773438,107.80371441373944,102.62988860946196,103.2789708706187,2859700
2021-01-29,103.8057632446289,105.23562464761667,102.74277974687294,104.95341308265013,2791300
2021-02-01,106.68428039550781,107.1075905009058,104.53008683330698,104.92517722193672,2557900
2021-02-02,109.85443878173828,110.62580894116391,107.21108625558551,107.314563353052,2429000
2021-02-03,108.46219635009766,110.2965497437172,108.46219635009766,109.72272490223882,2079800
2021-02-04,107.75668334960938,110.10842233867167,107.32395705991662,109.99553628349906,2856800
2021-02-05,107.41802215576172,108.32108898053308,105.11331385927717,108.17998321920754,3430200
2021-02-08,106.73130798339844,107.78488950157472,106.4396946820821,107.69082138924078,2511300
2021-02-09,106.54318237304688,107.20166640192265,106.39266763676805,106.69368993238807,2091600
2021-02-10,105.03805541992188,107.29571871598662,103.99388291587046,106.87240864220863,2580500
2021-02-11,104.69940185546875,105.61187037324966,103.57997202253476,105.61187037324966,2274800
2021-02-12,104.4830551147461,104.87814552578938,103.76812448266477,104.50186586801303,1681500
2021-02-16,105.75299072265625,105.894096488828,104.10677353017304,105.414339754619,2708600
2021-02-17,106.09163665771484,106.25155316921895,104.60533605483215,105.4237437182532,2730200
2021-02-18,107.10758972167969,107.42742274530916,105.63069808040996,105.95994006853944,1938200
2021-02-19,106.62782287597656,107.70021506507665,106.32680063301753,107.38979103544817,3279700
2021-02-22,105.09452056884766,106.0822467083664,104.08797649699237,105.79063334959491,2294600
2021-02-23,104.81229400634766,104.94399080611149,102.62988066848487,104.69941513622855,3627300
2021-02-24,104.84992980957031,105.29205788606336,103.56117426499884,104.78408140521631,2581400
2021-02-25,105.35790252685547,106.85360501958348,104.35135856657818,104.35135856657818,3470600
2021-02-26,103.76812744140625,106.28919189037217,103.60821091479629,105.93173015260797,3260400
2021-03-01,106.99470520019531,107.48387088403364,104.39839076235994,104.53008755948476,2297900
2021-03-02,106.88182067871094,108.15175811348963,106.37384426941209,107.02291925606885,1872400
2021-03-03,105.01924133300781,106.61842075569578,104.92517322172091,106.29858774193293,3542600
2021-03-04,104.53948211669922,106.74071318784898,103.49530959961761,104.72762551167683,3317600
2021-03-05,108.15177154541016,108.59389961453985,104.04092929366591,105.39553322003133,3007500
2021-03-08,106.99470520019531,109.17711849432577,106.87241736770432,108.17998355125583,2741100
2021-03-09,107.62496948242188,109.84500413345081,107.24868986842256,107.30512929859461,2786600
2021-03-10,108.72559356689453,109.2147520958313,107.8319284867901,108.3116852276067,2116600
2021-03-11,108.36811828613281,109.32763171129436,108.07650497894502,109.00779151059481,1882500
2021-03-12,108.48100280761719,108.90431290417341,107.9448066694087,108.65032828162707,1485300
2021-03-15,108.80085754394531,109.12069060596362,107.82253324969378,108.52805495619785,1756500
2021-03-16,108.16876220703125,109.50837008567485,107.91404367389065,109.14044971333573,1436700
2021-03-17,107.26313781738281,108.7159551865539,106.96125415609235,108.7159551865539,2027400
2021-03-18,105.31976318359375,107.24427424138918,105.24429046819606,107.14050105708593,2876100
2021-03-19,104.90465545654297,106.14992629277086,104.52730632842254,105.13107357038314,3531400
2021-03-22,105.2348403930664,105.83860759861335,103.98956963194173,104.59333683748868,1782900
2021-03-23,105.32918548583984,106.14992776812971,104.91409280217016,105.14050372168391,1948800
2021-03-24,106.23483276367188,106.81029952928061,104.83861654609501,105.36691827036705,1984200
2021-03-25,105.92350769042969,106.3386003382103,105.18766686752605,106.3386003382103,2053300
2021-03-26,107.20655059814453,107.28202332249312,105.45184934315317,106.29146360847456,1839700
2021-03-29,106.86691284179688,107.31974191543708,105.38579505969561,106.79144012994452,1966500
2021-03-30,104.9329605102539,106.62161724979077,104.68767782509472,106.19709589247222,1874800
2021-03-31,105.35748291015625,106.45180832078162,104.65937839661214,104.65937839661214,2210500
2021-04-01,107.7348403930664,107.74427628255131,105.59335411838293,106.06504782798038,1956000
2021-04-05,108.59329223632812,108.89517582760018,107.72537781110502,108.35744545572581,1508800
2021-04-06,107.46124267578125,108.70651352976373,107.29143268671666,108.5178317655401,2196300
2021-04-07,108.25370025634766,108.37633802284576,107.20653970421378,107.64993291786183,2436100
2021-04-08,109.47067260742188,109.62161084576749,108.54614980670983,109.02727938654337,2644900
2021-04-09,110.53667449951172,110.64044766543468,109.40461275895423,109.92347139109599,1657600
2021-04-12,111.0461196899414,111.21592969408924,110.05556733030738,110.22537013698121,2070800
2021-04-13,111.99893188476562,112.48949007216687,110.61215152008229,110.92347103000576,1690400
2021-04-14,111.49894714355469,113.1404390281032,111.28196489795153,111.98006948374072,1773700
2021-04-15,113.07440185546875,113.09326643449708,111.88573184741463,111.92346820294519,2091600
2021-04-16,113.89514923095703,114.22533333873656,112.79138064570296,113.58382970184758,2414400
2021-04-19,112.96117401123047,113.71588660143733,112.22533319438875,113.56494120440689,2085300
2021-04-20,112.98005676269531,113.67816129811317,112.58382865572585,112.99892134042082,2693600
2021-04-21,112.76306915283203,114.01777583718103,112.38571283906509,113.42344450129242,1908400
2021-04-22,113.05553436279297,113.95175664628665,112.15931927677345,112.31026470461521,1645100
2021-04-23,114.40455627441406,115.06493159651701,113.20645776330707,113.53664182562217,1375500
2021-04-26,114.01777648925781,114.99890003167376,113.9423037865782,114.55550690027228,1156700
2021-04-27,114.36683654785156,114.51777476128977,113.451749787252,113.8479706946848,1662400
2021-04-28,112.32909393310547,114.63096060094962,111.79136361122882,114.6026601415043,2618900
2021-04-29,111.01781463623047,112.2630855493835,109.348022328981,112.20648461616364,3624100
2021-04-30,111.0461196899414,111.0461196899414,108.9234982368305,110.47065285352231,3183300
2021-05-03,108.92346954345703,111.47061893468684,108.55554916430252,111.10269135806021,2672000
2021-05-04,108.0555648803711,108.28197578077632,106.86689505766638,108.15933804253031,3270400
2021-05-05,108.22539520263672,109.31972075823477,107.64992835791327,108.55557932727949,2558100
2021-05-06,107.18766784667969,108.53671197646821,106.64993737242686,108.4801038440647,2269000
2021-05-07,108.31027221679688,108.98007620380301,107.26311194482987,107.65934000264866,2240600
2021-05-10,107.81029510498047,109.3668855261286,107.67822146415322,108.14991509495728,1743100
2021-05-11,106.66878509521484,107.4046259229137,105.67822570563699,106.87633142045766,1904800
2021-05-12,105.1499252319336,107.53669344174071,105.08388842287668,106.57444176727253,2599600
2021-05-13,105.81973266601562,106.98953788963146,105.53672084544219,105.98954263734872,2753600
2021-05-14,106.84803771972656,107.30085955121226,105.7631409856875,106.32917187378123,2163400
2021-05-17,106.1027603149414,107.22539339437877,105.59333035950276,107.06501209912115,1537900
2021-05-18,104.48956298828125,106.03671734202209,104.39522571256003,105.88577194288992,2186700
2021-05-19,104.4707260131836,104.7065728797821,102.8669701993038,103.77262130334505,3252700
2021-05-20,105.62163543701172,106.43294904620197,104.39523633292598,104.6593836108068,3039100
2021-05-21,106.75371551513672,107.2537096568599,105.98956687068736,105.999002759439,2578900
2021-05-24,106.57444763183594,107.90461977245663,106.31972907040526,107.22538706941127,2218300
2021-05-25,106.0178451538086,107.00840453868969,105.76313379061008,106.8574591401478,1591200
2021-05-26,106.00843048095703,107.36690326008781,105.62163824415626,106.68766327178557,2508800
