Date,Close,High,Low,Open,Volume
2017-01-10,46.917930603027344,47.28827404495367,46.82534253512473,47.12624934096616,1392800
2017-01-11,47.18027114868164,47.357727248371035,46.91022695445344,47.14940845050204,1424600
2017-01-12,47.32685089111328,47.38085912572574,46.84077383637311,47.04137837341485,1070200
2017-01-13,47.42715072631836,47.596889622151096,47.265123087565996,47.311417119099225,938500
2017-01-17,46.94879150390625,47.42715437015198,46.786766795933396,47.319137898170084,1356700
2017-01-18,47.09539794921875,47.17255174775104,46.8485022620409,47.064535252514325,1145800
2017-01-19,46.987369537353516,47.14939423911694,46.90249861455515,47.0953860051958,1173400
2017-01-20,47.42715072631836,47.60460676568725,47.025944616047354,47.1416752800386,1517900
2017-01-23,47.14938735961914,47.44257697471791,47.04908510701711,47.34227472211588,1716900
2017-01-24,47.73577880859375,47.80521839887732,47.203410578572026,47.203410578572026,1472000
2017-01-25,47.542884826660156,47.96723651175553,47.37314591855887,47.843788695305456,1529300
2017-01-26,47.41172790527344,47.53517573499199,47.257417382318145,47.4811674934419,1053600
2017-01-27,47.19569396972656,47.49660082652711,47.049100585563636,47.48888368128095,1009800
2017-01-30,47.2734260559082,47.41335749686531,46.97023929014862,47.21123298635892,1272900
2017-01-31,46.86917495727539,47.234548822212275,46.71369526566067,46.99355811746148,1684100
2017-02-01,45.49319839477539,46.255045852960635,45.423232660578314,46.255045852960635,4522100
2017-02-02,45.51650619506836,45.71863068693299,45.18222589089329,45.407671298923646,2649500
2017-02-03,45.06562805175781,45.99850048567133,44.86350351635518,45.78860626391119,4003300
2017-02-06,44.793548583984375,45.39991937081853,44.58365134610292,45.1045081139265,4610200
2017-02-07,44.75466537475586,45.081173075542715,44.3659675667656,44.81685844748819,2810300
2017-02-08,44.816864013671875,44.95679547916995,44.443711461990816,44.684705200466226,1671200
2017-02-09,45.46986770629883,45.60979617911112,44.82462796666763,44.847948884548224,2017700
2017-02-10,45.4465446472168,45.85856631892929,45.41544811245948,45.57092782071728,1303100
2017-02-13,45.89743423461914,46.04513832233622,45.64089227826302,45.67198881215989,1471200
2017-02-14,46.07624816894531,46.122892983267604,45.73419509383719,45.773064289674316,1113700
2017-02-15,46.16175842285156,46.27836600087441,45.749736677022064,46.12288923017727,1526300
2017-02-16,46.24726867675781,46.325007055804086,45.936309229514585,46.231720407842744,1276200
2017-02-17,45.9674072265625,46.223946257982185,45.66422338691688,46.223946257982185,1708100
2017-02-21,45.944087982177734,46.138436921130314,45.67200065385591,46.04515026078133,2218900
2017-02-22,46.33277893066406,46.35610281641014,45.82747354427729,45.82747354427729,1507500
2017-02-23,46.96247482299805,47.06353709586256,46.3016896542954,46.52713215687569,1894700
2017-02-24,48.05081558227539,48.15187485927596,46.799208387702784,46.98578164180261,3372600
2017-02-27,47.83314895629883,48.29958808232764,47.60770649252346,47.872021107614486,2122500
2017-02-28,47.747642517089844,48.05082933142995,47.58439013165773,47.87202867611917,1618200
2017-03-01,48.82823181152344,48.983708600838064,47.926452792062115,47.97309464264464,2817000
2017-03-02,48.47838592529297,48.65718654206722,48.36177540910043,48.63386562504016,1383000
2017-03-03,48.58723449707031,48.62610369156208,48.081926072089004,48.33846809368767,1779000
2017-03-06,48.51726531982422,48.6571967824939,48.25295066428475,48.3851094748191,1244800
2017-03-07,48.322914123535156,48.64942184292216,48.25294839549002,48.30736585446634,1097400
2017-03-08,48.44729995727539,48.664969805072154,48.20630622183665,48.31514411126429,1169000
2017-03-09,48.29181671142578,48.571679618541445,48.050825959043216,48.39287897577956,969600
2017-03-10,48.49393844604492,48.618321623648704,48.03527492259432,48.36955526844114,893300
2017-03-13,48.633872985839844,48.68829044415822,48.27626873263887,48.45507234200389,1969200
2017-03-14,48.43952941894531,48.626102735047525,48.260728755376775,48.595006193854026,888500
2017-03-15,48.867095947265625,48.99925179760047,48.43952888987787,48.618329551493495,1406200
2017-03-16,48.688289642333984,48.99924611824242,48.46284419556829,48.85931466614847,1115900
2017-03-17,48.85154724121094,48.99925136065558,48.68829485147802,48.804902430346104,2026400
2017-03-20,48.43952941894531,48.93706221592373,48.23740486671696,48.87486913353673,1352700
2017-03-21,47.941986083984375,48.66496424212692,47.83315117252703,48.571677598810474,1845800
2017-03-22,48.198524475097656,48.27626284449117,47.80205404634481,48.00417558608517,1247800
2017-03-23,47.82537841796875,48.175207036561325,47.77096096235756,48.019727321016966,1885500
2017-03-24,47.90311813354492,48.22962584187828,47.66212738495952,48.03527693339121,1296500
2017-03-27,47.33561706542969,47.77873231509412,47.18791297071782,47.59215903393479,2748100
2017-03-28,47.09462356567383,47.45999745546698,47.04020314920727,47.18791020077754,4956400
2017-03-29,45.91299057006836,47.42113714275564,45.53984099431674,47.040211949399016,5436800
2017-03-30,45.9674072265625,46.12288695511976,45.67199603885662,45.81970014994498,2873800
2017-03-31,45.78860092163086,46.06846083983541,45.7419561191657,45.94407766545712,2537800
2017-04-03,45.43100357055664,45.78083222812461,45.16668891434187,45.67199730477663,2322500
2017-04-04,45.135597229003906,45.36103973728925,45.05008322407216,45.3299461618381,1543200
2017-04-05,45.3221549987793,45.77304579175766,45.12003348279033,45.34547887927951,2300500
2017-04-06,45.20556640625,45.35327053886239,44.980120915265616,45.314401342441194,1458700
2017-04-07,45.23666000366211,45.353270558505805,45.104504142666876,45.221111731980976,1583400
2017-04-10,45.27552032470703,45.500962791299415,45.127813265130946,45.21332725424787,1323500
2017-04-11,45.64867401123047,45.64867401123047,45.09672083995211,45.291069754556425,2070700
2017-04-12,45.438777923583984,45.594257652123446,45.25997727369881,45.368812194017686,2093500
2017-04-13,45.00343704223633,45.49319716841342,45.00343704223633,45.45432797613603,1661600
2017-04-17,45.135597229003906,45.205562963445395,44.84018602074771,45.104500688023386,1488800
2017-04-18,45.25998306274414,45.29107664000578,44.902378751704724,44.902378751704724,1420400
2017-04-19,45.15114212036133,45.67976844982067,45.06562812182949,45.25220142269063,2048000
2017-04-20,45.59425735473633,45.65644746642898,45.228880439881124,45.39213281929462,1707100
2017-04-21,45.97516632080078,46.045132029742774,45.617565126443175,45.68753083538517,1939400
2017-04-24,46.19285583496094,46.55046014764712,45.88967195517468,46.38720478000644,1950100
2017-04-25,46.293907165527344,46.698153231457795,46.293907165527344,46.379421155603055,2090400
2017-04-26,46.410518646240234,46.441615182458385,46.06069002760831,46.34832557380393,1682800
2017-04-27,46.519351959228516,46.6903799370235,46.255037341513,46.42606531930799,1338500
2017-04-28,46.08400344848633,46.597084350484636,45.95184763935618,46.597084350484636,1543000
2017-05-01,45.99071502685547,46.23948133536291,45.83523534265624,46.12287379635973,1109400
2017-05-02,46.06068801879883,46.255036913392914,45.86633912420474,46.03736710041675,942000
2017-05-03,45.01121139526367,45.49319589012469,44.622513552353034,45.47764762054476,2777600
2017-05-04,45.617584228515625,45.65645342408668,44.92570246455057,45.01898912702699,1357300
2017-05-05,45.76528549194336,45.78083376230401,45.46210163373409,45.78083376230401,1524200
2017-05-08,45.491050720214844,46.00817241886796,45.33434654116283,45.804456089435256,1980300
2017-05-09,45.459712982177734,45.63208789203616,45.169812170139,45.48321756483703,1603300
2017-05-10,45.08362579345703,45.522393954304896,45.01310905490878,45.404868049313755,1879200
2017-05-11,44.80938720703125,45.00526668020414,44.61350773385836,44.958257519528125,1956100
2017-05-12,44.762386322021484,44.85640764963973,44.605682116735004,44.84073693022267,1667300
2017-05-15,45.13846969604492,45.27166631322986,44.78588601984392,44.78588601984392,2343900
2017-05-16,44.785888671875,45.295176566421404,44.637021328167634,45.13847236895452,2065400
2017-05-17,44.61351776123047,44.87991402417639,44.32361691266363,44.52733328432569,2695600
2017-05-18,44.997432708740234,45.193312181444526,44.480311020356254,44.66051977657818,1848300
2017-05-19,45.060115814208984,45.208986137015835,44.840731745504705,45.05228194984831,1939100
2017-05-22,45.303001403808594,45.47537628556159,45.13846337425349,45.240321530642376,1518000
2017-05-23,45.483219146728516,45.64775720883385,45.28733964739817,45.52239444881779,1288400
2017-05-24,45.7574462890625,45.906313613197405,45.45187179917995,45.62424669261879,1305400
2017-05-25,46.313743591308594,46.43910633587259,45.79662189637168,45.97683065487719,1454000
2017-05-26,46.446937561035156,46.48611584495353,46.03950791712811,46.39992840254658,1345500
2017-05-30,46.313743591308594,46.44694019977127,45.98466451877587,46.44694019977127,1087600
2017-05-31,46.407772064208984,46.58014698541691,46.24323399699272,46.47045494060607,4670200
2017-06-01,46.75251007080078,46.760346923309484,46.30590512207645,46.61147960336254,1369900
2017-06-02,46.439109802246094,46.67416459223843,45.694767143200544,46.67416459223843,2820900
2017-06-05,46.69765853881836,46.93271626415828,46.32940721429321,46.47827451664311,1662300
2017-06-06,46.274574279785156,46.68200399954113,46.251066707281176,46.55663824987716,1179500
2017-06-07,46.47045135498047,46.54096809104414,46.25106429340248,46.43910991920021,1144900
2017-06-08,46.15703201293945,46.501778757995645,45.96115256915871,46.43126203867925,1202300
2017-06-09,45.8828125,46.42343881270678,45.78095432900871,46.211888606286614,1880000
2017-06-12,46.729000091552734,46.99539625728048,45.62424013727538,45.78877815434404,2694300
2017-06-13,47.41067123413086,47.45768338851204,46.619319396459524,46.619319396459524,2071800
2017-06-14,47.08159637451172,47.567376693857746,46.924892177949914,47.379334049090744,2107900
2017-06-15,47.583030700683594,47.63787670188508,46.870029696181476,46.94838027250276,1771100
2017-06-16,47.87294387817383,47.88861459529281,47.17561340523945,47.60654766491853,3323100
2017-06-19,47.896446228027344,48.241193000419685,47.724071347389504,48.241193000419685,2052400
2017-06-20,47.01890182495117,47.473343583248415,46.94055124056768,47.261793418753136,2023900
2017-06-21,46.95623016357422,47.1677803650503,46.79952597853078,46.97973474522143,1305700
2017-06-22,46.54096221923828,47.034576320523705,46.31374132182429,46.90921358210279,1660200
2017-06-23,46.41559982299805,46.59580857400142,46.30590481079805,46.43126755014315,2941100
2017-06-26,46.41559982299805,46.7368420293751,46.31374166325406,46.7368420293751,2480200
2017-06-27,45.9298210144043,46.501788754534616,45.83579969806495,46.3764260031209,3594500
2017-06-28,45.1697998046875,45.44402982358696,44.31576533155097,45.05227094579742,5608400
2017-06-29,44.41762924194336,45.17764257108683,44.27659577903254,45.052279825042056,3229800
2017-06-30,44.61351776123047,44.91909231872356,44.370629072789704,44.90342159868154,3362000
2017-07-03,44.29227066040039,44.762383243932504,44.16690790256861,44.19041547451975,1459300
2017-07-05,45.044437408447266,45.10711727512679,44.151224649978815,44.48030366391626,2792200
2017-07-06,44.63701629638672,44.9034125053853,44.409795385117775,44.9034125053853,2176400
2017-07-07,44.98958969116211,45.20897670296927,44.57432622237504,44.78587638257312,1655400
2017-07-10,45.31867218017578,45.41269348449305,44.91124254295648,44.98959313174031,1950000
2017-07-11,44.34711456298828,45.193315379617594,44.32360998104317,45.185478526380045,2917700
2017-07-12,44.84855651855469,44.950411672227155,44.52731436638721,44.52731436638721,1849400
2017-07-13,44.817230224609375,45.044451162077564,44.66052602673876,44.958263703804526,1743300
2017-07-14,44.73887634277344,45.00527258077067,44.731042477928206,44.93475584162776,1383300
2017-07-17,44.566497802734375,44.85639858113116,44.464639641557966,44.746706556272024,1586500
2017-07-18,44.48814010620117,44.69969027266768,44.37061422853082,44.47246939140181,1617200
2017-07-19,44.55083465576172,44.644855980346314,44.30794299596049,44.46464719619083,2151400
2017-07-20,44.80938720703125,44.926916086488404,44.51948642362278,44.550827856662494,1748000
2017-07-21,44.817230224609375,44.95042685002481,44.48815111019268,44.48815111019268,1937600
2017-07-24,44.61351776123047,44.84073871851345,44.53516714990459,44.770221972766464,1241500
2017-07-25,44.997432708740234,45.17764146496216,44.66051977657818,44.69969507334232,1791500
2017-07-26,45.53022003173828,45.639912045988005,45.020932263998,45.06794440819783,2005100
2017-07-27,47.12076187133789,48.08448844466321,45.34217603655783,45.46753876994446,6295400
2017-07-28,45.63539123535156,47.50789825945249,45.595887516323984,47.00224342244214,4069100
2017-07-31,45.70650100708008,46.101544241415915,45.59588938369655,45.674899838928134,5038400
2017-08-01,44.89272689819336,45.793425270922434,44.76631314437071,45.74602199695246,2749400
2017-08-02,44.70310592651367,44.940131328390386,44.37126795273307,44.66359918124964,2503800
2017-08-03,44.36336135864258,44.77420371580626,44.0710271626632,44.70309881909568,2440800
2017-08-04,44.31596755981445,44.568795088008464,44.14214750395286,44.537190893498746,1953000
2017-08-07,44.197444915771484,44.35546284426868,44.039430001215585,44.252750738654306,1429800
2017-08-08,43.48637390136719,44.70310817656916,43.23354639144752,44.165848964504434,3396100
2017-08-09,43.38365173339844,43.51006545907342,43.00441055637351,43.328345916786944,1717400
2017-08-10,43.28094482421875,43.49426857696406,43.08342316581842,43.14663154319836,2166900
2017-08-11,42.85429763793945,43.39155374217901,42.82269345123679,43.37575466276882,1789400
2017-08-14,43.39155960083008,43.510073809996065,43.00441881024539,43.27304840560563,2014800
2017-08-15,43.92091751098633,44.07103289123422,43.312550421653164,43.49426999161896,2710600
2017-08-16,44.43446731567383,44.9401222074352,43.95251405510724,43.99991731749681,2650200
2017-08-17,43.43895721435547,44.52927747359031,43.399453490501216,44.37915910342684,2473600
2017-08-18,43.44685745239258,43.620674430877514,43.265134907252545,43.44685745239258,2041400
2017-08-21,44.06312942504883,44.09473361195101,43.344150749700574,43.438960296465964,2433300
2017-08-22,44.33176040649414,44.711001619650034,44.06313083709939,44.30805877252853,2817600
2017-08-23,44.06312942504883,44.30805735262899,43.95251778483235,44.20534525216748,1303000
2017-08-24,43.881412506103516,44.16584417741934,43.81820412850385,44.1105383539903,1313600
2017-08-25,44.41867446899414,44.60039404517321,43.936721108112394,44.06313485736486,1065300
2017-08-28,44.63200378417969,44.65570542325415,44.27646412835324,44.54509375565079,1812600
2017-08-29,44.71101379394531,44.74261799046574,44.308070837107074,44.45028369356487,1198200
2017-08-30,44.73470687866211,44.91642645298684,44.339663539536666,44.71100524277586,1298200
2017-08-31,45.05863952636719,45.113945349329704,44.68730085989621,44.88482251731699,1421000
2017-09-01,45.090248107910156,45.22456441529181,44.73470848712532,45.0665464711717,1099500
2017-09-05,44.80580139160156,45.09023299288303,44.58457815235623,44.97171882103556,1257600
2017-09-06,45.192955017089844,45.24826083906897,44.71100169932211,45.011235457166826,1600300
2017-09-07,45.04283905029297,45.24826326919771,44.95593204961634,45.10604742963025,1140500
2017-09-08,44.95594024658203,45.216667324034,44.89273185571976,44.9796418861844,1315000
2017-09-11,45.29566955566406,45.429982840849476,45.106047431585424,45.14555116170223,1379000
2017-09-12,45.95143127441406,46.449186619329055,45.45367592949906,45.46947802136281,2236200
2017-09-13,45.856632232666016,46.10945973247045,45.6907147510334,45.88823642362696,1397600
2017-09-14,45.43788146972656,45.70651104864959,45.216658174357484,45.60380195519472,1809900
2017-09-15,45.70650100708008,45.78551146231166,45.319360325237746,45.453673578220396,2076300
2017-09-18,45.88823699951172,45.927740731737885,45.55639901814047,45.7144169609867,806300
2017-09-19,45.88033676147461,46.054156808776845,45.75392300360255,45.92774305090478,1190400
2017-09-20,46.22796630859375,46.33858096590449,45.825023462898955,45.825023462898955,1662000
2017-09-21,45.97513961791992,46.378085484426116,45.89613216100643,46.283275933341656,1562900
2017-09-22,47.20768356323242,47.27879149166777,45.99885179377336,45.99885179377336,2709800
2017-09-25,47.42890930175781,47.44471139931831,47.010164265201475,47.02596636276197,2368200
2017-09-26,47.357791900634766,47.634324031738615,47.223478619139065,47.61061938316659,1882700
2017-09-27,47.68171691894531,47.80023109417657,47.40518786199329,47.53950111424408,1595000
2017-09-28,47.61062240600586,47.729136614566556,47.26298534893816,47.26298534893816,1437200
2017-09-29,47.373592376708984,47.91875406612233,47.29458492134476,47.5395098413386,2265600
2017-10-02,47.25507736206055,47.531606447354655,46.883735721287614,47.36568899617819,4561000
2017-10-03,48.97746276855469,49.71224043033882,48.21107790993091,48.985362307309025,7620100
2017-10-04,49.46733093261719,49.822870565954545,48.94587380836963,49.048585927765245,3108300
2017-10-05,49.97297668457031,50.020382964863025,49.301404290433176,49.80705922445753,2401900
2017-10-06,50.26531219482422,50.31271847918804,49.69645185216536,49.89397351610252,3305900
2017-10-09,50.289005279541016,50.565534339885986,50.18629319400973,50.281102726993616,2952900
2017-10-10,50.336429595947266,50.62876388367719,50.04409832215931,50.4391417244454,2561500
2017-10-11,50.154701232910156,50.36012545402851,49.980881201801,50.34432335902391,2913100
2017-10-12,50.897377014160156,50.91318212167767,50.051984598443546,50.13099506632525,2055100
2017-10-13,50.3680305480957,51.15811730179132,50.36013100669313,50.87368558823022,2083600
2017-10-16,50.13099670410156,50.478633732314826,49.94927714294864,50.33641789942275,1142800
2017-10-17,49.696449279785156,50.27321214695438,49.664845091845166,50.20210423106002,1589200
2017-10-18,49.79914855957031,50.06777807625947,49.72804065768375,49.735943210082624,1034800
2017-10-19,50.178401947021484,50.249509866265704,49.60954160700907,49.65694487721096,1493500
2017-10-20,50.59714889526367,50.65245471867107,50.15469929406312,50.202105577244325,1399400
2017-10-23,50.83417892456055,51.023804085841356,50.6129555976165,50.63665723580571,1677600
2017-10-24,50.47073745727539,51.087007110989,50.3917269817011,51.039597811702954,1824300
2017-10-25,50.62874984741211,50.652451480516824,50.028282354602766,50.35221773411215,2334600
2017-10-26,51.03168869018555,51.2292103327911,50.74726307048515,50.897375419905494,1374500
2017-10-27,51.67166519165039,51.84548520927574,50.747265310150944,51.00009278272898,2998500
2017-10-30,50.9368896484375,51.78228216196549,50.849979630682775,51.67167050807458,2540800
2017-10-31,50.79356384277344,51.04836749060919,50.570608372792854,50.96874248972267,1460500
2017-11-01,51.0722541809082,51.183730396707034,50.610423710098914,50.85726303436801,1637000
2017-11-02,51.39076232910156,51.49427422651512,50.59450014130947,51.215583675787556,1996300
2017-11-03,50.95280838012695,51.30316257806669,50.90503156506757,51.29519825680751,1567100
2017-11-06,50.96076965332031,51.016507752128746,50.546713035387256,50.72189165307009,1397200
2017-11-07,51.17576599121094,51.26335531419636,50.81745045172373,51.064289775592776,1703800
2017-11-08,51.398704528808594,51.43851397606428,51.032418734083386,51.08019857578428,1097200
2017-11-09,51.56593322753906,51.67740943106545,51.0563259899906,51.0563259899906,1772600
2017-11-10,51.41464614868164,51.49427114770044,51.239467505841475,51.44649736328876,1332700
2017-11-13,51.8366584777832,51.95609900083056,51.231497616007985,51.39075367173692,1775100
2017-11-14,52.05164337158203,52.18700643861549,51.29519091022578,51.52610759369266,1576300
2017-11-15,51.42261505126953,52.402014168931565,51.327061398937246,52.027769957711655,1839200
2017-11-16,52.26664352416992,52.80013767078373,51.581857635233696,51.65352438291188,1755900
2017-11-17,51.693328857421875,52.14719796562024,51.47834078511617,52.099424188440544,1741600
2017-11-20,51.90037155151367,51.97999655822078,51.557978555174344,51.74112153809945,1326200
2017-11-21,51.85258865356445,52.06757674140664,51.75703501730263,51.97998742691602,1529000
2017-11-22,51.502227783203125,52.0038706696477,51.462412252137334,51.92424568251323,927400
2017-11-24,51.510189056396484,51.66943902124211,51.295194921358465,51.43852231971823,538900
2017-11-27,51.502227783203125,51.64555519004402,51.19168608088071,51.47037657334992,1241500
2017-11-28,52.3940315246582,52.3940315246582,51.597769684313825,51.63757913133361,1569300
2017-11-29,53.01512908935547,53.2938195936557,52.06757529973729,52.3781170152429,3210600
2017-11-30,53.59640121459961,54.050270378825985,52.89569273781088,53.07087137575753,3748100
2017-12-01,53.24604034423828,53.55658202784111,52.465700937366606,53.269927231439,2489500
2017-12-04,53.83527755737305,54.59172407305974,53.6521346133135,53.827313235892895,2604400
2017-12-05,54.098052978515625,54.55988041332773,53.84324933086137,53.914910009108745,2878000
2017-12-06,54.472293853759766,54.679317628333465,54.02638294122135,54.16174604190364,1834700
2017-12-07,54.567840576171875,54.743019209642355,54.32100126991675,54.36877505177317,2034800
2017-12-08,54.95004653930664,55.05355842025396,54.4961774074647,54.894308438027714,1464100
2017-12-11,54.9579963684082,55.149103607806104,54.73504399744048,54.82263329674872,2354600
2017-12-12,54.7111701965332,55.04559883297008,54.647467768164866,54.86246194515853,1087600
2017-12-13,54.79875183105469,55.03763286643301,54.52802566095653,54.86245425048852,1887600
2017-12-14,54.408599853515625,54.93412976843756,54.39267120685206,54.862469083447685,1534900
2017-12-15,55.55520248413086,55.873708530187436,54.55191664029931,54.85449404280441,3548800
2017-12-18,55.93740463256836,55.97722016194972,55.4596486549764,55.80999979854552,1756800
2017-12-19,55.14911651611328,56.048890530977715,55.14115219385843,56.01703931695624,1637000
2017-12-20,55.101314544677734,55.73832641946986,54.973915814716584,55.73832641946986,1680500
2017-12-21,54.65543746948242,54.74302679835968,53.285865499763695,53.65214538643289,4202000
2017-12-22,54.36082077026367,55.53132724192068,54.27323751234946,54.76691621604237,3022100
2017-12-26,54.822635650634766,54.87837374576989,54.19358796268307,54.33691536088721,1625600
2017-12-27,54.464324951171875,54.98985474050478,54.42450941902664,54.98985474050478,1153800
2017-12-28,54.41653823852539,54.72708598512043,54.12988952820072,54.71115734427119,1103100
2017-12-29,54.20952224731445,54.50413532012763,54.06619483419005,54.06619483419005,1210500
2018-01-02,53.59640121459961,54.41655022407903,53.47696675690676,54.41655022407903,2289300
2018-01-03,54.368770599365234,54.687276627319356,53.532699110357505,53.70787165448494,2189800
2018-01-04,54.87837219238281,55.037628227544374,54.42450312341637,54.42450312341637,1636900
2018-01-05,54.7111701965332,55.14911679781812,54.480253449946424,55.10930126133842,1743900
2018-01-08,54.368770599365234,54.599687317757045,54.14581820229651,54.543949218489864,2256600
2018-01-09,54.00248336791992,54.62356669578068,53.75564411582047,53.90692975017351,2850000
2018-01-10,53.779544830322266,54.08212225182912,53.445116194709755,53.87509847263924,1883800
2018-01-11,53.23808288574219,53.75565445012597,52.78421374543588,53.75565445012597,2199600
2018-01-12,53.875099182128906,54.05823607190079,53.04698582947004,53.34159893258081,2017200
2018-01-16,54.35285186767578,54.52803049916367,53.94675650149911,54.0821195985588,3478000
2018-01-17,55.45168685913086,55.61890115515242,54.47228797171928,54.711162933894165,2620200
2018-01-18,54.870426177978516,55.67464655357512,54.663396323617974,55.427807237797744,1662800
2018-01-19,55.332252502441406,55.49946681708425,54.74302024012886,54.85449644989075,2559500
2018-01-22,55.49946212768555,55.8577836930707,55.12522406939043,55.43576578105918,1682000
2018-01-23,55.730377197265625,58.206752570729364,55.021704483958985,55.491502235756116,6875500
2018-01-24,54.1617431640625,55.85778525601472,54.10600506233152,55.82593404431167,3229700
2018-01-25,54.6474609375,54.703199036605824,53.851198907418414,54.32099666416508,1880600
2018-01-26,55.74631118774414,55.92944806830437,54.62357871344914,54.88634666381576,1720300
2018-01-29,54.80674362182617,55.64281551470228,54.73507684529386,55.58707738851054,1263100
2018-01-30,54.59174346923828,55.15708899524708,54.2573147482189,54.679332811648045,1415100
2018-01-31,54.744136810302734,55.18530080021502,54.375166073116134,55.02487474950687,2135700
2018-02-01,53.76554870605469,54.936631106719375,53.55699794111726,54.61578518826799,2737900
2018-02-02,53.42063522338867,54.10242890907628,53.34844811155617,53.4607432541576,3252900
2018-02-05,51.75224685668945,54.03024738421604,51.7362073144991,53.27626038910396,3601300
2018-02-06,51.51963806152344,51.728182700945844,50.18812967941393,50.77367086321388,3489400
2018-02-07,51.928707122802734,52.899261496447586,51.07847072200877,51.25493626623989,2691300
2018-02-08,49.618629455566406,51.81641376481314,49.5705016528057,51.81641376481314,3128600
2018-02-09,51.46349334716797,51.82444119053264,49.75499138551997,50.20417507167657,3338800
2018-02-12,51.888607025146484,52.17736772223047,51.50359072249233,51.800374249947126,2113000
2018-02-13,51.84047317504883,52.04902391528576,51.335145044086524,51.575780984331146,1561900
2018-02-14,52.43404769897461,52.5623823977437,51.27900481191762,51.59985073828091,1469700
2018-02-15,53.31636428833008,53.31636428833008,52.38591180316363,52.875200416979354,2146000
2018-02-16,53.589073181152344,54.06232219979338,53.32438100829883,53.32438100829883,3203800
2018-02-20,52.46614074707031,53.66128572882562,52.37790795113925,53.476797304707596,2239200
2018-02-21,52.20145034790039,53.13189708425298,52.20145034790039,52.65063110892378,1536300
2018-02-22,52.177371978759766,52.803018166938564,52.04100832983778,52.393939459426655,1181700
2018-02-23,53.31636428833008,53.33240382927626,52.305701859179806,52.562377351703915,1246900
2018-02-26,53.60513687133789,53.67732400104562,53.268251360112856,53.35647803432414,1711500
2018-02-27,52.87520980834961,54.43933153216296,52.87520980834961,53.76555441984847,2121700
2018-02-28,52.24153518676758,53.516896029803206,52.225495644675995,53.26022051894961,2474500
2018-03-01,50.97419738769531,52.72280417992944,50.60522674392552,51.054410392740884,2770000
2018-03-02,51.16671371459961,51.295051483363025,50.53304464266173,50.725552825713734,1549700
2018-03-05,52.16934585571289,52.321749037441414,50.79773557903608,50.79773557903608,1773000
2018-03-06,52.209449768066406,52.32976775195219,51.62391162991679,52.32976775195219,1631000
2018-03-07,51.992881774902344,52.209449248038155,51.60786545422813,51.88058662296129,1603000
2018-03-08,52.45009231567383,52.79500064894731,52.113206814233024,52.185393941844204,2175100
2018-03-09,53.35647201538086,53.500852378137125,52.51425833232524,52.538320706180095,1452100
2018-03-12,53.34042739868164,53.68533567025517,53.188024219262054,53.47678491730624,1261200
2018-03-13,53.516902923583984,54.11046397146246,53.212096507938206,53.70940805161501,1639100
2018-03-14,52.85113525390625,53.73345683037295,52.594459774940916,53.73345683037295,1504400
2018-03-15,53.26021957397461,53.53293462208111,52.70676052741792,52.91531128866964,1408700
2018-03-16,53.059696197509766,53.476791636185375,52.89125345575843,53.340434100428666,3152800
2018-03-19,52.40196990966797,53.14793419318093,51.92070401183365,52.75489497094491,1814200
2018-03-20,52.546348571777344,52.89927362150734,52.41800773941901,52.69072894836662,1547400
2018-03-21,52.57843780517578,53.171998901205754,52.34582461843864,52.546352594629816,2717900
2018-03-22,50.92608642578125,52.337802038666936,50.89400121508032,51.71215572906936,2419700
2018-03-23,49.51435470581055,51.23087324841594,49.38601695663856,50.94211254782563,4116300
2018-03-26,49.105281829833984,51.80037777282346,48.08659955020323,50.85388567237326,7059100
2018-03-27,47.99836349487305,49.361953975372074,47.613350252110955,49.09725564982818,4353600
2018-03-28,48.60797882080078,48.85663460573093,47.64544701034057,48.06254249630586,3364900
2018-03-29,49.40206527709961,49.851248981110786,48.58391088397943,48.83256664045567,3104900
2018-04-02,48.383384704589844,49.48227704049192,47.845971254267276,49.3298768963289,3210600
2018-04-03,48.94485855102539,49.041111102702104,48.182851789035574,48.720268243841915,1967700
2018-04-04,49.57852554321289,49.746968266756944,48.182849831444074,48.47963030528074,2206000
2018-04-05,49.84323501586914,50.09189081657647,49.546454457473686,49.93146781804962,1232000
2018-04-06,48.704227447509766,49.71488692711646,48.34327654057396,49.506339214116636,1778800
2018-04-09,48.88069152832031,49.746973732840544,48.72829138929412,48.9689243150563,1483100
2018-04-10,49.70686340332031,50.12396185764611,49.386017496973295,49.58654542348685,1554100
2018-04-11,49.46623229980469,49.706868283095105,49.01705165859833,49.21757960479792,1414400
2018-04-12,49.450191497802734,49.71488678894429,49.24966355670834,49.67478181268812,1920000
2018-04-13,49.32184982299805,49.87530579495541,49.137361439198955,49.73092544404248,1126500
2018-04-16,49.923431396484375,50.1159364826683,49.47424776236659,49.6747756786992,1039900
2018-04-17,49.0330924987793,49.49029595489325,48.39140370597143,48.39140370597143,5171300
2018-04-18,48.95287322998047,49.25767651503334,48.87266328856225,49.16142397336885,3609600
2018-04-19,48.8726692199707,49.13736450662595,48.656098680081776,48.936836568930296,2841200
2018-04-20,48.39942169189453,48.98496288497109,48.31118891242308,48.83256275849256,2980100
2018-04-23,48.006385803222656,48.632035033121774,47.77377572704555,48.52775965150302,2631600
2018-04-24,48.08659744262695,48.57588607342653,47.837941711944765,48.343272944060615,3630800
2018-04-25,48.12670135498047,48.295144075367716,47.76575048285546,48.15076372651771,2741600
