Date,Close,High,Low,Open,Volume
,EOG,EOG,EOG,EOG,EOG
2020-06-02,42.70283126831055,42.733993271689016,40.78622688789178,40.903094059741875,4824400
2020-06-03,43.13911819458008,43.83252237741886,42.017206109408264,43.71565820699434,4638800
2020-06-04,42.967716217041016,43.388431385572865,42.18860987020114,42.85084907619309,4361200
2020-06-05,46.20881271362305,46.63732074177176,45.35958641548581,46.13090027174234,6327200
2020-06-08,48.390316009521484,48.63962990749806,46.04520325585567,48.281241550663744,6075100
2020-06-09,46.333465576171875,47.85272090861613,45.69459846918108,46.40358528167357,6336900
2020-06-10,43.34169387817383,45.27387757247229,43.318318663011546,45.21154762811331,6349300
2020-06-11,39.85130310058594,42.79632504740622,39.78897314705995,40.334348352189274,5890600
2020-06-12,40.95763397216797,42.21199608129004,39.4695404760422,41.954889475146885,4552500
2020-06-15,40.677154541015625,41.09008305664646,38.38658222563358,38.7449705454178,5415200
2020-06-16,42.539215087890625,42.80411142534578,40.43562984745584,42.500260356041004,4660800
2020-06-17,40.88749694824219,42.50024669944733,40.85633198395451,42.46129198011502,3933500
2020-06-18,41.23810958862305,41.94709642438434,40.10061474831251,40.51354026534379,3444300
2020-06-19,40.747276306152344,43.232628367212655,40.72390405822331,43.193670657923,7928400
2020-06-22,40.840755462646484,41.15239920689949,39.991532352269815,40.50574244984877,3335400
2020-06-23,40.871925354003906,41.68219680900495,40.513537085387995,41.440672729517516,3850000
2020-06-24,38.13725662231445,40.74726171936536,38.10609165486161,40.17851443759786,4258300
2020-06-25,39.524085998535156,39.578623234550705,37.40491463773739,37.732141025887145,3504500
2020-06-26,37.989227294921875,39.15788691149159,37.71654123987765,39.079977459208976,4342700
2020-06-29,38.68264389038086,38.83846283278276,37.73213288703898,38.19959565835633,2634100
2020-06-30,39.46953201293945,39.74221807729814,38.004811077964455,38.2151701727791,3104900
2020-07-01,38.84625244140625,40.50575019871857,38.78392249180974,39.757805663838354,3394800
2020-07-02,39.36046600341797,40.22527480966575,39.305928778884855,39.86688351294776,4166400
2020-07-06,39.27476501464844,40.58366438798783,38.85404672206308,39.905842453526475,2381400
2020-07-07,37.48280715942383,38.783913343772944,37.41268746869481,38.706003897209534,3779700
2020-07-08,36.96080780029297,37.98922804542711,36.75044870850801,37.615257317383346,3867400
2020-07-09,34.54557800292969,36.96080666166173,34.49883054884366,36.83614975615404,5209700
2020-07-10,35.371437072753906,35.50388375410269,34.311851733741605,34.545583094510675,6245700
2020-07-13,35.02083206176758,35.94796757572444,34.7013985677106,35.7376084983618,3817700
2020-07-14,36.836151123046875,36.851733608320444,34.64686395307602,34.93513250049911,3695600
2020-07-15,36.97638702392578,37.71653865816731,36.07262376785699,37.623046727416714,4202100
2020-07-16,37.55359649658203,37.96981064188555,36.23427290859936,36.53269212380931,3080100
2020-07-17,37.03529357910156,38.39388223783222,36.7997007068795,37.56145388959921,2949500
2020-07-20,37.45935821533203,38.20540472087919,36.854668015919096,36.854668015919096,4004100
2020-07-21,39.59540557861328,40.04303590309507,38.24467179522907,38.24467179522907,4584300
2020-07-22,39.41478729248047,39.64252837064125,38.488119384408144,38.95930813188485,2565000
2020-07-23,38.36247634887695,39.32841240134995,38.18970980745761,38.935756541092346,4936400
2020-07-24,38.511680603027344,39.24987240978236,38.18184818164255,38.59021056273871,3055000
2020-07-27,38.13473129272461,38.86507129966573,37.82845726100258,38.33105918715554,2474800
2020-07-28,37.121681213378906,38.236822293148286,37.05885484485471,37.78134310425236,2763300
2020-07-29,38.08761215209961,38.10331874340203,36.870379785559145,37.21591580703437,3016100
2020-07-30,36.57981872558594,37.45151215570395,36.19501469233237,37.17665427175587,3226500
2020-07-31,36.791847229003906,36.81540861407665,36.006535629702,36.05365540412148,2885500
2020-08-03,36.41489791870117,36.96461663581603,36.053655303009634,36.799701919399375,4004500
2020-08-04,38.05619430541992,38.29964194718205,36.1950069022129,36.422747954597575,5754300
2020-08-05,39.85456085205078,40.137273487164705,38.888628012562066,39.163485854630714,5052800
2020-08-06,39.964500427246094,40.11371152455065,39.46975335988853,39.587551279263124,3290600
2020-08-07,38.3310546875,38.62947089508147,35.39398841347406,36.90963982021764,8528400
2020-08-10,39.6268196105957,39.760324130244435,38.19755284669021,38.47241368327252,4088700
2020-08-11,38.81010055541992,41.44874819575834,38.6608924194188,40.83620606343915,5528600
2020-08-12,38.55094528198242,39.532584749342206,38.18184788362285,39.524732951722726,4644300
2020-08-13,37.23946762084961,38.598059069228874,37.208057439516764,38.299639878626024,3394600
2020-08-14,37.6713981628418,37.6792499606707,36.85467338523971,37.18450281712171,3498900
2020-08-17,36.54840087890625,37.61642508442582,36.19501007623788,37.61642508442582,4693800
2020-08-18,36.39917755126953,37.05098736812005,36.265676068237426,36.37561917090501,3215400
2020-08-19,35.81806564331055,36.56411232677491,35.68456110202315,36.28139964708515,2878900
2020-08-20,34.632240295410156,35.57461481275129,34.624388497544636,35.307608749433406,4225500
2020-08-21,34.074668884277344,34.64794597663221,33.75269125718143,34.61653579026928,4166400
2020-08-24,34.812870025634766,35.31546904769726,34.051116697725156,34.325974601751064,6078900
2020-08-25,34.85213088989258,35.44111461090017,34.592976614700696,35.323316668408204,3263300
2020-08-26,33.97256851196289,34.83641281547957,33.776240669671616,34.7421762899828,3054000
2020-08-27,35.299747467041016,35.41754237773013,33.92545253892494,34.24743008796884,5453800
2020-08-28,36.289249420166016,36.320662604095176,35.15054696640592,35.582470756116585,3365900
2020-08-31,35.606021881103516,36.320655193183626,35.34686766015527,36.29709680790669,3017300
2020-09-01,35.503936767578125,35.63744129754574,34.85998149431931,35.119135760636794,2906400
2020-09-02,34.318111419677734,35.44895884422725,34.18460691362839,35.11912946879736,5249900
2020-09-03,33.87049102783203,35.02489707276639,33.595630163246824,34.32597020990229,5188200
2020-09-04,33.87833786010742,34.49087987562334,33.41500395214071,34.21602204705226,4418300
2020-09-08,32.06427001953125,33.2657956572699,31.436018422233957,33.116584554835256,5747100
2020-09-09,32.87313461303711,33.25008371327743,32.15850138213305,32.48047892582114,3565000
2020-09-10,29.841838836669922,32.841728711645516,29.833987039305946,32.841728711645516,7457200
2020-09-11,30.666412353515625,30.77635548017579,29.763305959003183,30.218785054556083,5658300
2020-09-14,30.760648727416992,31.223982612820826,30.265904660081503,30.870594849217053,5543300
2020-09-15,30.305171966552734,31.23969160583185,30.179522241979697,31.019805336760466,4791200
2020-09-16,32.087833404541016,32.6532587318998,30.352295436174437,30.548623341982225,6553700
2020-09-17,32.34697341918945,32.354828210293334,31.06691807596169,31.302510881752227,3900500
2020-09-18,31.970022201538086,32.62968381125237,31.655899479980008,32.0407003381405,5865800
2020-09-21,30.477943420410156,31.49884787265723,30.069581040366145,31.019807330764714,4719900
2020-09-22,30.19522476196289,31.17686403903759,29.826127435150696,30.682117004588846,3767800
2020-09-23,28.56963348388672,30.689975153447616,28.538220304610103,30.399407738727426,4041400
2020-09-24,28.781673431396484,29.40206736376198,27.745062283668503,28.41257599392208,4431700
2020-09-25,29.4099178314209,29.684775672684562,28.318335267936938,28.467543382376384,3365800
2020-09-28,29.40207290649414,30.13241312494526,29.260716541908327,30.13241312494526,4169600
2020-09-29,28.42042350769043,29.42562431434114,27.40737389949768,29.245003019923427,7017000
2020-09-30,28.224096298217773,28.86805153571265,28.114153159483404,28.61675207696957,6033700
2020-10-01,27.375961303710938,28.129859678007502,27.187485212273874,27.745058693423687,5085300
2020-10-02,27.33669662475586,27.65867424620751,26.410028739460685,26.53567846988753,5428500
2020-10-05,28.63245964050293,28.656021025122204,27.540877017798422,27.847148056315405,4113400
2020-10-06,28.263362884521484,29.621951452788657,28.059180211992484,29.197882513590617,6025700
2020-10-07,28.828786849975586,28.954436580624133,28.04347528449071,28.271216357455536,4513200
2020-10-08,29.582685470581055,29.73974838407999,28.79737389881229,29.142912907655123,3714900
2020-10-09,29.496301651000977,29.97533915986427,29.190027643023488,29.82613105012577,3398000
2020-10-12,30.006755828857422,30.16381874963483,28.789523435353086,29.457037103999518,3806500
2020-10-13,30.344432830810547,31.53025475423172,30.226637915085316,30.344432830810547,7808700
2020-10-14,29.543420791625977,30.792066323267413,29.52771420054374,30.438675513231924,6919300
2020-10-15,30.20575714111328,30.332671959946193,28.682776289230343,28.992130971017573,4791600
2020-10-16,29.682228088378906,31.60974884846586,29.071452644628334,30.047110815332335,10261100
2020-10-19,28.706573486328125,29.817080482975367,28.68277790204893,29.76948628852884,8378000
2020-10-20,28.77796173095703,29.031791369364417,27.96094777145126,28.936606011433643,6117800
2020-10-21,27.85782814025879,28.833486366407197,27.79437224450068,28.785895201060594,6314500
2020-10-22,29.293548583984375,29.452192830331153,27.72297689951467,27.82609611352317,7240100
2020-10-23,29.753623962402344,29.912268264161163,29.11111892781728,29.555319341675915,4466200
2020-10-26,27.70711898803711,29.166640966861856,27.492949656667992,29.166640966861856,5054900
2020-10-27,27.429500579833984,27.913361383018508,27.175667844576992,27.556415434518073,7082400
2020-10-28,25.787532806396484,26.723530903976307,25.35919559145401,26.691804462786884,8754600
2020-10-29,26.945634841918945,27.00115989779176,24.76428233832127,25.224349032195843,6106000
2020-10-30,27.159801483154297,27.175663189620117,26.192073990770993,26.683868590195555,4707300
2020-11-02,27.881628036499023,28.373422598417054,26.493495833205948,27.67538955751245,4858500
2020-11-03,27.778512954711914,28.532071154464862,27.38983454822426,28.49240780772377,3683700
2020-11-04,28.58759307861328,29.261827536946686,27.143935771256807,27.865764424935044,6095200
2020-11-05,28.238569259643555,28.928671334599986,28.00853826054565,28.00853826054565,5564100
2020-11-06,27.429500579833984,29.452207400187994,27.00116181056688,28.793834511215724,8823500
2020-11-09,31.974634170532227,33.14066313821696,31.014837625551785,31.292465875677102,10837900
2020-11-10,33.465885162353516,33.51347935845452,31.387653680154866,32.52195630051208,6593300
2020-11-11,33.24379348754883,34.140131408949514,32.736134035888306,33.91009727432552,7126700
2020-11-12,32.11741256713867,33.22791645005116,31.82391959676744,32.37124219899798,4738900
2020-11-13,33.84663009643555,34.05286858968395,32.490227261632704,32.50609199387399,4854100
2020-11-16,35.97246170043945,36.07558096397064,34.62399252361241,35.13165193501394,6993000
2020-11-17,36.22627258300781,36.32939179295836,34.861939380244436,35.57583392188072,5393500
2020-11-18,35.63930130004883,37.60648247764526,35.57584237856769,36.646688984402466,5104300
2020-11-19,36.05971145629883,36.178695438923796,34.988867716227624,35.25856212107429,4186700
2020-11-20,36.004173278808594,36.50390158740664,35.35373460293246,35.77413927673631,3497200
2020-11-23,39.96235656738281,40.025812486131926,36.52771834901365,36.59117729365179,6339600
2020-11-24,43.16694641113281,43.38904963378269,41.112513539311166,41.35840932118634,10364300
2020-11-25,42.04058074951172,43.45250871960724,42.04058074951172,42.73861388090332,7565600
2020-11-27,40.79522705078125,42.342003706454456,40.55726210972885,41.3187511314519,2187000
2020-11-30,37.18606948852539,40.30341720841673,37.059154699522395,40.2637538783199,9701300
2020-12-01,36.90845489501953,38.72492593988663,36.84499899010056,38.44730068232544,4337800
2020-12-02,37.93169403076172,38.92321677942422,36.73393588176783,36.9481051585854,9378500
2020-12-03,38.209327697753906,38.74871643519805,37.85238184946737,38.66939580799837,16458000
2020-12-04,42.04058074951172,42.04851160316787,39.07394221051374,39.12947028966067,7008400
2020-12-07,40.90626907348633,41.778808026930186,40.533455489760854,41.469453362088956,5689800
2020-12-08,41.366336822509766,41.42979271499199,40.46999926880415,41.02525270099049,4818500
2020-12-09,42.008846282958984,43.23833421373712,41.2632220666023,41.90573006826019,6915600
2020-12-10,43.373172760009766,44.38056026828418,42.00883644551411,42.040565900708756,5231100
2020-12-11,42.51650619506836,43.103489158548946,41.921592378761126,42.984505184932246,3929300
2020-12-14,41.310829162597656,43.37319646311846,41.15218482581397,43.18282265380023,3937200
2020-12-15,42.16749954223633,42.365804187003405,40.96974081923421,41.6598401357748,4081000
2020-12-16,41.802608489990234,42.80999617783516,41.58050528992444,42.25474271650256,3417500
2020-12-17,41.366336822509766,42.36579057973496,40.850743701360784,42.223011039290256,4054000
2020-12-18,41.064910888671875,41.5329097968444,40.47792802765184,41.25528158216275,9911100
2020-12-21,39.72438430786133,40.644517655521966,38.54248740030032,39.11360569398225,5317800
2020-12-22,38.74872589111328,39.66092845595575,38.486965336766104,39.66092845595575,5033400
2020-12-23,39.72438430786133,40.398618828878135,39.08980708115319,39.224655800889636,3660400
2020-12-24,39.3436279296875,39.81956074288198,38.899427601771336,39.77990043158772,2128500
2020-12-28,38.82010269165039,39.93060952712516,38.70112176163447,39.50227091693738,2594800
2020-12-29,38.6059455871582,39.5260820150423,38.23313492422407,39.29604790807127,2027800
2020-12-30,40.10512924194336,40.17651902938982,38.34418316885635,38.53455694400974,2324000
2020-12-31,39.55780029296875,40.01786841195458,39.288105919122444,39.898884443006374,2407800
2021-01-04,39.549869537353516,40.414477706283144,38.55041266822632,40.263764275127755,4406500
2021-01-05,42.77033996582031,43.88084707353372,39.95441490269726,40.2479079256387,5624100
2021-01-06,43.67460632324219,44.54714535548258,42.619624395677576,43.198673466293556,6350800
2021-01-07,46.49846267700195,47.00612197886328,43.825317463576376,44.174332477134,5715300
2021-01-08,46.69676971435547,47.347208606996745,45.998739650864714,47.196498189492935,5804100
2021-01-11,47.283756256103516,47.61690658063097,45.054811135258554,45.55453964793823,5665600
2021-01-12,49.528560638427734,49.996559661118795,47.83900746024316,48.1483621822801,5489300
2021-01-13,47.965919494628906,49.44923711346695,47.43446157235523,49.282661969157004,3792200
2021-01-14,49.6779899597168,50.26065237860875,47.985871188522886,48.12156136539912,3732300
2021-01-15,47.243568420410156,48.72018122219297,46.73274132706008,48.64036258587599,4933100
2021-01-19,48.27322006225586,48.87184630763815,47.794320283858234,48.09762205595048,2966700
2021-01-20,48.049720764160156,48.88779666954121,47.37925943090138,48.72816243880918,2280700
2021-01-21,43.92319869995117,48.25725262754747,43.8753105526482,47.977894952379145,8526200
2021-01-22,43.787506103515625,43.883285430964776,42.25502164047958,42.50245486822397,5481100
2021-01-25,44.05888748168945,44.09879528475782,42.159246216887304,43.1968643205158,4902800
2021-01-26,42.694007873535156,45.319978292662896,42.67804414808288,44.569701465022014,3702400
2021-01-27,43.907230377197266,44.290353784173654,41.41694650047062,42.07942755339857,7499600
2021-01-28,42.877593994140625,44.61760080479584,42.757867553727614,44.314296055247446,7417500
2021-01-29,40.67464828491211,42.99731748485525,40.50703370377917,42.46254628463972,6691300
2021-02-01,40.969974517822266,41.50474574185269,39.97226428364311,40.96199113087763,4710300
2021-02-02,40.914100646972656,42.310894998839125,40.65868706621296,42.22309905432865,6255100
2021-02-03,44.60163879394531,44.69741812310208,41.10566130963852,41.369058270782105,5047600
2021-02-04,45.870723724365234,45.91861186384554,43.68374169326046,44.94484880891842,5451900
2021-02-05,45.18429946899414,46.37356830769494,45.040628958379706,46.3256801673367,4029000
2021-02-08,47.41917037963867,47.770363274779356,45.75099879937308,45.90264965402635,4079300
2021-02-09,46.469364166259766,47.036062986635926,46.19798679463628,46.89239243431933,3039600
2021-02-10,48.05771255493164,48.62441131651078,46.65293768830625,46.692845494304564,4959100
2021-02-11,47.60274887084961,48.10559566730786,46.42146035208621,48.009816340048644,2973000
2021-02-12,48.7042350769043,49.08735553522134,47.11587865565898,47.25954920812422,3317600
2021-02-16,50.364418029785156,50.96304424905251,49.59817719986784,50.32451022412141,4921900
2021-02-17,50.71561050415039,50.86726137304645,49.3587238924455,50.5559762478139,2956500
2021-02-18,48.345035552978516,50.396327070948225,48.257236585749034,50.28458403802681,3691400
2021-02-19,49.893497467041016,49.93340831655648,48.52065010623236,48.52065010623236,3291100
2021-02-22,52.75891876220703,53.70075751678011,50.109000483338086,50.29257881078603,4639400
2021-02-23,54.15571212768555,54.40314841503028,50.779460946236135,53.7167232635014,4236500
2021-02-24,57.76344680786133,58.15454760191448,53.804532445425316,54.39517533086864,6106600
2021-02-25,56.342689514160156,58.13856793863336,55.74406337266909,57.787378076512475,5983200
2021-02-26,51.52973556518555,55.3529618642588,50.619824330450115,55.273146264456386,9258000
2021-03-01,51.86497497558594,52.6631432165245,51.186527099155825,52.248092321093814,4853300
2021-03-02,51.45790481567383,52.4795591370962,51.04285698640347,51.633502793957064,3593100
2021-03-03,53.46928787231445,54.65856291614017,51.72130359441586,51.72130359441586,4772200
2021-03-04,57.01316452026367,58.96069720999347,53.660859942751486,53.83645186156843,7351600
2021-03-05,59.527374267578125,59.7508603458894,56.88543389729834,59.00058043481105,6638200
2021-03-08,59.53537368774414,60.50116274005125,58.08270754935076,60.26170980171142,6850200
2021-03-09,58.753150939941406,61.57866658174212,56.35066339241888,58.25828455424558,5738400
2021-03-10,59.95042037963867,60.381431984327605,57.970960353238496,59.06445309603489,3712100
2021-03-11,60.110050201416016,61.131704608208736,59.5912456998239,60.02225120493783,4167900
2021-03-12,59.86262512207031,60.57299445302226,59.24803818354849,60.42134052072652,2958300
2021-03-15,59.35179901123047,59.53537432164325,57.60380837554517,59.200145076031106,2602400
2021-03-16,56.390586853027344,58.22637013434594,56.13517326216822,57.954995858232024,5399900
2021-03-17,58.41793441772461,58.457839175305985,55.77599344840945,56.973245787576104,3816900
2021-03-18,54.993797302246094,58.393995978569784,54.83415998789939,57.84325790077021,4406400
2021-03-19,55.93562316894531,56.69388044520262,54.49891812078049,55.2491981003265,8384500
2021-03-22,54.45901870727539,55.16938791474521,53.9641522333865,54.76232042960338,2942000
2021-03-23,55.592411041259766,57.07700423870914,52.90258227178655,53.397448700782846,7079700
2021-03-24,57.89914321899414,58.64144016114312,56.669963008901064,56.67794639890375,5032500
2021-03-25,58.29819869995117,58.38599767803179,55.712135763452785,56.70984588751505,4176000
2021-03-26,59.76683807373047,59.86262045869903,58.72922297283741,59.41564817459375,4425300
2021-03-29,58.77711486816406,59.774825272756125,57.859220078031164,59.3358302589192,3264000
2021-03-30,58.47380065917969,58.98462779050722,56.98122401916783,57.907102000661325,2614300
2021-03-31,57.891143798828125,58.89683752670628,57.61976950930423,58.37004354416132,3458300
2021-04-01,60.13397979736328,60.30160045176792,57.595811166937956,58.130582315252504,5864000
2021-04-05,57.30048751831055,59.982332769455034,56.534246887917725,59.89453379299489,4173300
2021-04-06,57.70756912231445,59.56729658803309,57.58784266231814,57.843256268524605,3390600
2021-04-07,58.5057258605957,58.71324518813875,57.70755773747456,57.843244856915675,3552300
2021-04-08,57.6197624206543,58.14655024885073,56.57415797199154,58.10664549388094,4445200
2021-04-09,57.28453063964844,58.673347731030354,56.773703464498865,58.08269886201219,4065700
2021-04-12,55.951595306396484,58.56160899663167,55.951595306396484,57.77940140148741,3403700
2021-04-13,56.191036224365234,56.749751466170494,55.32102981693772,55.95956674146323,2229500
2021-04-14,59.16022491455078,59.76682831838445,56.72580964410101,56.87746353982926,4710200
2021-04-15,58.45630645751953,59.66026715341081,57.99880163802728,59.54789797835382,3520900
2021-04-16,56.59419250488281,58.67302879608477,56.53800790576011,58.456318520514934,3574700
2021-04-19,57.22024917602539,57.87038610321698,56.19287018660497,56.746688037165214,2914900
2021-04-20,55.03706741333008,56.666426902354154,54.01771651395382,56.369453790236896,3980900
2021-04-21,55.35009765625,55.92799989533965,54.009689260599444,54.21034942007991,3513700
2021-04-22,54.8604736328125,55.53469479634556,53.88125130224106,55.49456032430811,2775800
2021-04-23,55.430355072021484,56.09654820599538,54.80429641548177,55.093247506755716,2181700
2021-04-26,56.04838943481445,56.49786617007997,55.21364255242045,55.30193350022778,2601700
2021-04-27,57.533287048339844,57.814210075576995,55.98419021396045,56.21695675757486,2808800
2021-04-28,60.1819953918457,60.55120933613165,57.966705602468195,57.966705602468195,4677600
2021-04-29,60.94450378417969,61.84346350172242,60.14186314755078,61.321745863181214,2863400
2021-04-30,59.106468200683594,61.18531106326927,59.010149099873786,59.74055516943894,2467600
2021-05-03,60.97660827636719,61.01673663277199,59.5158026074032,59.8930446748473,3324600
2021-05-04,60.20607376098633,61.55451022827498,59.97330724967117,61.12108356482557,4649200
2021-05-05,61.57056427001953,62.73439690076813,60.59936980663349,61.39398234510166,7966700
2021-05-06,61.787269592285156,61.971873481643776,59.933165836949925,61.586609463362464,4740500
2021-05-07,66.69942474365234,66.84390027950504,61.64279323613031,62.068191724012934,7297400
2021-05-10,67.86325073242188,69.50865993794247,67.16495135456083,67.99969813569548,5567800
2021-05-11,65.92889404296875,66.60311528677602,64.59651391920657,66.42653338664408,4977900
2021-05-12,65.30284118652344,67.58233760284946,65.07007467240643,66.81180334421833,4693900
2021-05-13,63.8741455078125,65.3108730311448,62.67018451186879,64.78112725357167,3427200
2021-05-14,66.29810333251953,66.63521086906421,64.6446658806148,64.65269400014994,4042600
2021-05-17,68.30469512939453,68.3287733610146,65.68808577535192,65.68808577535192,3833000
2021-05-18,66.59510040283203,68.87459707009626,66.47470307211593,68.63380853232668,3345800
2021-05-19,64.64466094970703,65.85664971330702,63.272146549614284,64.66071106389211,4041300
2021-05-20,64.62860870361328,65.06203529730669,63.17583139554414,64.69282141164065,3306500
2021-05-21,64.26741790771484,66.00112414680642,64.20320520471284,65.38308759681787,2782900
2021-05-24,64.32360076904297,64.96571553454336,63.280165806019895,64.925581065327,4270800
2021-05-25,63.15176010131836,64.90954490386737,63.06346914899279,64.41190554745609,4786200
2021-05-26,63.890201568603516,64.13902436166329,62.557821126816016,63.35243374341407,3877200
2021-05-27,64.47611999511719,65.3108669426599,63.761770360677495,64.64467378399672,6086000
2021-05-28,64.4841079711914,65.00582530361362,64.13095046238098,64.57239887930864,2062200
2021-06-01,67.89533996582031,68.40903539104364,66.26598113832945,66.28203737356179,4135200
2021-06-02,68.441162109375,69.05117068750306,66.81983077184476,68.0880044051214,3547500
2021-06-03,69.67721557617188,70.15880474559282,67.99167185418058,68.56154583942399,3658200
2021-06-04,70.19893646240234,70.55210023728127,68.74615913627746,70.04643280985718,3128600
2021-06-07,69.85381317138672,70.62434744269602,69.6772312526917,69.97421049082988,2670200
2021-06-08,70.14277648925781,70.39159316870081,67.69471968819158,68.36091299781461,3018800
2021-06-09,68.87458038330078,70.58420859320627,68.83445203189271,70.2310448083129,3154800
2021-06-10,69.16352844238281,70.2470918617412,68.09601513815574,70.12670068910427,3122100
2021-06-11,68.57759857177734,70.39156148886065,68.384960464393,69.78155918645793,3977200
2021-06-14,68.112060546875,70.10260518433905,67.4779739359456,69.05917640420931,3574100
2021-06-15,68.70603942871094,69.2678915661958,67.80708580659478,68.24853449640904,4392200
2021-06-16,67.99166870117188,69.06721003969857,67.14889994108866,68.60970524889329,3806800
2021-06-17,65.35902404785156,68.60169279403492,63.986509362047876,67.95957786707635,4582200
2021-06-18,63.65742492675781,65.25468415238491,63.24808262400484,64.05874523243382,9421200
2021-06-21,68.21640014648438,68.2886409607145,64.69280957660226,64.81320685121263,4966500
2021-06-22,68.18429565429688,68.66588476584703,66.9402067792188,68.17627365978832,3187400
2021-06-23,68.78629302978516,70.44775873165372,68.71405831928114,68.93076857445466,2601300
2021-06-24,69.09931182861328,69.1314181807219,67.71877542990583,68.39299045320524,2754800
2021-06-25,70.35144805908203,70.39157641388353,68.68195418306613,69.58893583391377,4754600
2021-06-28,66.59510040283203,69.83776959216239,66.20983016927305,69.83776959216239,4471800
2021-06-29,66.06535339355469,67.81511034691835,65.79245849765496,67.00444765710152,2944600
2021-06-30,66.97232055664062,67.75088276652168,66.35428398597477,66.7315259741572,5392400
2021-07-01,69.01905822753906,69.33208754782692,67.90338836832616,68.93879539837882,4409600
2021-07-02,68.84246826171875,69.27589483678548,67.73482665232193,68.70602085577013,2884000
2021-07-06,67.19705963134766,69.0270788823976,66.71547658480725,68.8424688839991,3776900
2021-07-07,65.08612823486328,67.590369300691,64.72494238702397,66.95628244391743,4430300
2021-07-08,64.1229476928711,65.51954041857661,63.85807486381943,64.29952957890553,6314800
2021-07-09,66.2900619506836,66.434537455107,64.05070081761033,65.32689600363402,6362100
2021-07-12,66.8599624633789,67.31746734697903,64.94165197568174,65.33494414349127,3387600
2021-07-13,66.40245056152344,67.06863751553945,65.92086136765609,66.386394322442,3512800
2021-07-14,63.93834686279297,67.68667662739051,63.58518307386774,67.07666811660907,3745600
2021-07-15,62.25749588012695,64.25947343655,61.89795461086184,62.706916232465225,6226800
2021-07-16,60.394439697265625,63.197206245168424,60.14929674880611,63.01744181510815,3652400
2021-07-19,57.47725296020508,59.193240852071405,56.72549051732149,58.42513222368336,6348300
2021-07-20,58.42514419555664,59.20959293594709,56.62744994477574,57.19944186977573,7228100
2021-07-21,60.62322998046875,61.170708774724666,59.176897960725825,59.814262077530444,8755800
2021-07-22,60.22282791137695,60.90922433554797,59.59363690394324,60.75396673981719,3059200
2021-07-23,59.25043869018555,60.19831169794109,58.49050317177051,60.00220111603356,3889300
2021-07-26,60.60688400268555,60.9582522008827,59.291296532755084,59.47106717847132,4237500
2021-07-27,59.43022155761719,59.97770042171409,58.53136821746493,59.97770042171409,4977300
2021-07-28,59.895973205566406,60.30454053647957,58.58855275925012,59.87962702115396,3546100
2021-07-29,60.23100280761719,60.672256329028436,59.487413412933364,60.598717192581645,4442900
2021-07-30,59.536434173583984,59.93682842718171,58.89907011113452,59.789743933213146,4708500
2021-08-02,58.523193359375,60.78665388618615,58.32707652964724,59.5119256641729,5653200
2021-08-03,60.206504821777344,60.70495765207461,57.918524412732665,58.327091897616,4718300
2021-08-04,57.80411911010742,59.683531809743805,57.60800848638049,58.69479936255496,4964400
2021-08-05,57.80411911010742,58.80102465160614,57.00333042657994,58.1228012115053,6534100
2021-08-06,57.959373474121094,58.97261891306248,57.69789057909609,58.69479606458015,4560900
2021-08-09,56.69280242919922,57.69788083886221,56.267895134355555,56.87257305810178,3909300
2021-08-10,56.16166687011719,57.46090796268017,55.5488158866269,56.90525615494593,16155800
2021-08-11,56.758182525634766,57.101377645813784,55.58150641731379,56.26790289191562,7844900
2021-08-12,57.027835845947266,57.19943339803214,56.137155712657005,56.82355215524001,3905000
2021-08-13,55.565162658691406,57.07686069005714,55.53247652078298,57.0605207382246,2509200
2021-08-16,53.86552047729492,55.074882633602265,53.79198134325088,54.7316875395768,3657800
2021-08-17,53.90637969970703,54.61728293233094,53.399753917477646,53.522325375109006,4609300
2021-08-18,53.407936096191406,55.197463473010366,53.30171080643632,53.88187582139601,5504100
2021-08-19,52.50908279418945,53.47330208553476,51.32423673782902,52.56628197951317,5467600
2021-08-20,52.6806755065918,53.113755903402186,51.683770167541354,51.85536770773549,3554000
2021-08-23,55.27099609375,55.59785125303213,54.208718384643966,54.64180505538288,4195000
2021-08-24,55.93286895751953,56.23521104752932,55.13208042499676,55.69590537541606,3638900
2021-08-25,56.16166687011719,56.61926027616565,55.37721212511614,56.01458238470981,2362900
2021-08-26,55.09939956665039,55.85116208306571,54.76437130771354,55.58150610405465,3247400
2021-08-27,56.897098541259766,57.53446897424439,55.89202614609055,55.89202614609055,3440800
2021-08-30,55.06669998168945,56.676456134924926,55.04218694126329,56.25971574495338,4614000
2021-08-31,55.17293167114258,55.73675660368629,54.47836842966063,55.04219336220434,4744100
2021-09-01,54.22506332397461,55.58150378756116,53.971753542624164,55.336367099421736,3737900
2021-09-02,55.85933303833008,56.80720612399456,54.69083007492267,54.74802925910723,3541100
2021-09-03,55.55699920654297,56.014598982425646,54.919634992334146,55.57334539545544,2450200
2021-09-07,55.29550552368164,55.826644343501094,54.70716752229659,55.00950961585369,2274100
2021-09-08,54.89509963989258,56.02274308117016,54.625443740595145,55.79394640330879,2927300
2021-09-09,55.034019470214844,55.72858270160687,53.99626116932223,54.47836763825266,3286600
2021-09-10,54.86243438720703,56.31693345074947,54.72352295624944,55.96556520911045,2768900
2021-09-13,57.272987365722656,58.327092230853424,56.44768553019962,56.49671163370729,5099500
2021-09-14,56.80720520019531,57.97570814460051,56.521209283923426,57.7959437359749,4747900
