Date,Close,High,Low,Open,Volume
2017-07-13,65.24178314208984,65.7345458773593,64.2759723915808,64.3843807948571,5120700
2017-07-14,65.38961029052734,65.92179492104596,65.2713520519425,65.66555620584168,2406300
2017-07-17,65.51773834228516,65.55715274547389,65.15309120160538,65.37975785527328,1139000
2017-07-18,65.66556549072266,65.76412406209556,65.49802794973006,65.69513757351253,2090700
2017-07-19,66.12876892089844,66.12876892089844,65.58673433043506,65.83311574036313,1396000
2017-07-20,66.66093444824219,66.80876475536783,66.1583144115997,66.2962873598605,2462300
2017-07-21,67.27198028564453,67.28183012809677,66.37514837088557,66.54268592013823,1525400
2017-07-24,66.91719055175781,67.29168757745262,66.70037371410577,67.22270108537822,2242300
2017-07-25,66.53282928466797,66.97631275657784,66.52297192425846,66.83833978669642,2413500
2017-07-26,66.91719055175781,66.91719055175781,66.23717547347889,66.44413494970209,2056000
2017-07-27,66.57225036621094,67.19312872283264,66.35543355371874,67.19312872283264,2842200
2017-07-28,66.47369384765625,66.79891907640649,66.18789806125969,66.50326592942152,1423500
2017-07-31,66.7102279663086,66.88762286894101,66.2963015141907,66.54268290568221,1438900
2017-08-01,67.23255157470703,67.24240893512831,66.43427831673156,66.53282936405547,1893000
2017-08-02,67.40009307861328,67.43951500365837,66.60181977359946,66.95660958004191,1732700
2017-08-03,67.91255950927734,67.99139582754661,67.2128298525511,67.35080280822503,2407000
2017-08-04,67.55776977539062,67.88298744585722,67.12413618948561,67.64646345307365,1281300
2017-08-07,67.94213104248047,67.98155296514268,67.25225867433612,67.54791933482126,1456700
2017-08-08,68.24764251708984,68.25749987763662,67.63661398556141,67.7548797552336,1416100
2017-08-09,68.02096557617188,68.45459919506503,67.90270733026482,68.45459919506503,1625100
2017-08-10,68.1293716430664,68.3067665248025,67.68588819820742,67.90270500021403,1613100
2017-08-11,68.02096557617188,68.405327432258,67.8337208471648,68.24763974576496,2199900
2017-08-14,68.16879272460938,68.27720112427886,67.82386032518939,67.98154800433132,1296900
2017-08-15,68.3462142944336,68.63201768526727,67.53808342064937,67.9224378899513,1732300
2017-08-16,68.55315399169922,68.67141976304194,68.17865699422532,68.42503837863363,1327500
2017-08-17,67.98155975341797,68.6812820328762,67.9519876692462,68.52359432648149,1246700
2017-08-18,68.13923645019531,68.48416889155885,67.75488208425261,68.060392601037,2069200
2017-08-21,68.3462142944336,68.51375187972616,68.06041090359992,68.23780585242892,868400
2017-08-22,68.66156005859375,68.66156005859375,68.18851202729665,68.42503604294521,2269600
2017-08-23,68.88823699951172,68.89809436025713,68.42503879099851,68.61229105034552,1066300
2017-08-24,68.76997375488281,69.02621251093862,68.67142270069627,68.85867496692514,1035700
2017-08-25,69.06562042236328,69.33170896657154,68.80938171830064,68.98677658742679,1353400
2017-08-28,69.29229736328125,69.42042049386471,68.94736493279322,69.2824475216695,3102000
2017-08-29,69.24303436279297,69.55840227043741,69.13462593963732,69.18389771082188,1051100
2017-08-30,69.0951919555664,69.31200876404746,69.02620547277358,69.17403579846183,1223100
2017-08-31,69.36127471923828,69.40069663738532,68.99663513456179,69.18387984705764,2498300
2017-09-01,68.85868072509766,69.51898111422369,68.70099301004207,69.4401372566959,1552200
2017-09-05,68.82909393310547,69.10504737549184,68.54329816881823,68.92765249343898,3374600
2017-09-06,68.67141723632812,69.07547878202976,68.59257339166732,69.06562894066931,2653800
2017-09-07,69.29229736328125,69.36128384937885,68.73054811392558,68.8783784466956,1539300
2017-09-08,69.61750793457031,69.74562351921773,69.01633688844676,69.2134464636291,1383300
2017-09-11,70.52420043945312,70.53405779949233,69.59781160775871,69.60766144883527,1619100
2017-09-12,69.14447021484375,70.45521336852848,68.78968044602247,70.41579144766361,1963400
2017-09-13,68.54330444335938,69.14447562540586,68.46446059546008,69.0754816192716,2544900
2017-09-14,69.07547760009766,69.14447160221748,68.24763980221265,68.46445661183856,1944600
2017-09-15,69.26273345947266,69.36128450926925,68.94736558874567,69.144475207302,3026000
2017-09-18,68.64186096191406,69.31201868451788,68.18852007882381,69.25288203440087,1487900
2017-09-19,68.27720642089844,68.75026197605922,68.24764185850644,68.67141813037193,1694000
2017-09-20,68.05052947998047,68.65170055431655,67.66617518903928,68.46444832884609,2700700
2017-09-21,68.17864227294922,68.33632241506308,67.91255374358643,68.10965580096912,2346000
2017-09-22,67.90270233154297,68.4447367962943,67.77457921595858,68.4447367962943,2890000
2017-09-25,68.28705596923828,68.36589980590576,67.68588487283247,67.89284430486302,1959700
2017-09-26,68.04067993164062,68.34619042387938,67.86328504476847,67.98155080900413,2344000
2017-09-27,66.98616790771484,67.91256426261916,66.5426769314688,67.6563255331634,2631300
2017-09-28,67.5920639038086,67.67151978842384,66.80737926057972,66.95637135856927,2349800
2017-09-29,67.63178253173828,67.79070944409062,67.27421213505008,67.62185528325547,3118800
2017-10-02,67.67152404785156,68.0688338081471,67.55233642440027,67.83045098319113,1525000
2017-10-03,67.85030364990234,67.89997020482029,67.15501734936488,67.53245740136346,2576900
2017-10-04,68.73432159423828,68.74425642196391,67.82051447286378,67.98936865393345,2279100
2017-10-05,68.6052017211914,68.85351937728056,68.25755851827726,68.69460001797131,1783000
2017-10-06,68.37674713134766,68.48600750785008,68.12842947167009,68.46614542941944,2201400
2017-10-09,68.18803405761719,68.48601071635805,68.10857058406471,68.4363517289282,963900
2017-10-10,68.72440338134766,68.85352584654672,68.06884107021197,68.29729666962253,2004700
2017-10-11,68.68466186523438,69.20115923055556,68.20788865427757,68.61513322801703,4473600
2017-10-12,64.06595611572266,68.8833171917593,63.98649264599356,68.82372337848926,12958000
2017-10-13,57.331581115722656,63.628913177953905,55.752280686161896,63.51965659307598,29216400
2017-10-16,53.0704460144043,57.09319100113752,49.494673534869534,56.89453613249081,39289900
2017-10-17,57.05345916748047,59.09959786953403,54.09351337592479,55.027190120185125,27735300
2017-10-18,56.0601921081543,57.5004352567232,56.03039520221325,57.321646243023515,12402500
2017-10-19,56.616416931152344,57.16271493320911,56.1595134231795,56.447562769563916,10741800
2017-10-20,57.47064208984375,57.977208468932446,56.90447810596881,56.954140882110536,7758300
2017-10-23,56.87466812133789,57.4507668397795,56.64621635717094,57.351441303716065,6345700
2017-10-24,56.725685119628906,57.14285695692169,56.56676197365641,56.88460826560139,5599300
2017-10-25,56.298580169677734,56.75548375464115,56.00059973552885,56.46743435971895,6567900
2017-10-26,56.358177185058594,56.95413804714849,56.25884784869244,56.59656001428385,3300500
2017-10-27,56.745548248291016,56.89453655912341,56.20918123563083,56.31844160365715,3027800
2017-10-30,56.884613037109375,57.1825934871742,56.31844904527811,56.62636053510006,4254400
2017-10-31,57.38124084472656,57.98713649403687,56.58662515260916,56.874670736046,5332000
2017-11-01,56.85480880737305,57.29184649192044,56.52702770219262,57.222317855493046,4444100
2017-11-02,56.26877975463867,57.59976248060923,55.52382682120053,57.510367977035585,4879300
2017-11-03,56.41776657104492,56.62635247750707,55.66288261902773,56.29857516578462,5250100
2017-11-06,56.387977600097656,56.57669766739599,55.851610517426195,56.119794058761926,3449700
2017-11-07,55.92113494873047,56.616425138055796,55.81187457467592,56.60649409906298,4986400
2017-11-08,55.45429992675781,56.22904978939482,55.30530781977684,55.82180899121041,6035400
2017-11-09,55.573486328125,55.96086122451572,55.076851068336616,55.345034563305504,4783500
2017-11-10,56.5667610168457,56.63628965521844,55.12651789950379,55.20598136565928,5597300
2017-11-13,56.507164001464844,56.72568474662512,56.099923205774004,56.536960907067915,5047500
2017-11-14,56.22904586791992,56.507160406593265,55.87146786732482,56.32837140629571,6677600
2017-11-15,55.25564956665039,56.51710379811357,55.1662550529553,56.43764032415038,5129300
2017-11-16,54.778873443603516,55.28543976706242,54.75900757752306,55.255642862455,5942900
2017-11-17,53.6366081237793,54.87819627479271,53.6366081237793,54.63980968262654,7721000
2017-11-20,52.29569625854492,53.8650617658169,52.29569625854492,53.636609992753165,8836300
2017-11-21,53.368431091308594,53.65648048659234,52.106976922435734,52.395026317719484,10990900
2017-11-22,53.5273551940918,54.02399052346957,53.0704516004307,53.41809481538439,4241400
2017-11-24,53.696205139160156,53.73593307990351,53.45781854956856,53.64653858243495,1865300
2017-11-27,53.82533264160156,53.88493024186336,53.3684290733411,53.6366125909792,3104500
2017-11-28,54.67953872680664,54.97751911060692,53.89485414454584,54.01404932928688,6209200
2017-11-29,54.68947982788086,54.84840297007594,54.07364933647668,54.51069081928308,3996900
2017-11-30,53.874996185302734,54.90799467545931,52.65327007704167,54.69940876976652,11086500
2017-12-01,53.76573944091797,54.29217165428191,53.15984375963593,53.835268080832954,5284200
2017-12-04,53.15983963012695,54.0537808406031,53.010847533867725,53.91472357157524,4594200
2017-12-05,53.23930358886719,53.348563963049756,52.24603297124633,53.2889701509696,4675800
2017-12-06,52.70294189453125,53.52735456125765,52.67314119858264,53.43796005146546,4275100
2017-12-07,52.60361099243164,52.79233483473014,52.126841550723924,52.702940327595776,4303800
2017-12-08,53.10023880004883,53.10023880004883,52.25596041006628,52.52414389358485,3299200
2017-12-11,53.34856033325195,53.378361026291124,52.38509047625168,52.901587827928914,4697100
2017-12-12,53.0704460144043,53.51741852160276,52.96118564719728,53.12010878430935,3504400
2017-12-13,52.73273468017578,53.42802483655013,52.58374257915752,53.308829640124905,4851000
2017-12-14,52.36521911621094,52.82212261192269,52.30562152541225,52.66319949215225,2451300
2017-12-15,52.6930046081543,53.110180230732844,52.53408146360691,52.60361010253222,5757300
2017-12-18,52.146705627441406,52.683072651832894,52.06724216203826,52.44468604465004,4235100
2017-12-19,51.69973373413086,52.82213056788997,51.660002000947415,52.10697452669456,3638100
2017-12-20,50.7759895324707,52.087106357347125,50.656798127216426,51.65006867873047,5923600
2017-12-21,44.20054244995117,44.518388744221944,41.32999097349075,42.790099992752964,52389100
2017-12-22,44.27006912231445,44.78657027480394,44.06148321141289,44.339597759281645,10939400
2017-12-26,44.150875091552734,44.756770711150956,43.97208609596551,44.46872135281306,8470100
2017-12-27,44.37933349609375,44.72697671229903,44.150881698440735,44.170747566370586,7581500
2017-12-28,44.50845718383789,44.88589728572128,44.32966817177664,44.558119956293424,5923800
2017-12-29,44.5283203125,44.697174486271,44.29986475300469,44.54818238903953,4154500
2018-01-02,44.19060516357422,44.23033310297156,43.187399860524536,44.04161307649914,7915100
2018-01-03,43.4754524230957,44.369393644575226,43.37612309469146,44.021750467726484,6513700
2018-01-04,43.22713851928711,43.80323351768506,43.078146408325054,43.43572444341257,10027300
2018-01-05,43.9919548034668,44.17074381060649,43.217201176185945,43.42579087719996,6407000
2018-01-08,44.92562484741211,44.9852224422404,43.833028798744394,43.991951929260175,6556500
2018-01-09,44.53825759887695,44.9057666908376,44.40913134909679,44.9057666908376,6127600
2018-01-10,44.250205993652344,44.498523652190265,43.644310300575526,44.19061218058037,6916500
2018-01-11,43.584712982177734,44.36939384038881,43.38605811351898,44.25020243480414,5697700
2018-01-12,43.525115966796875,43.763502570179874,43.306595229448,43.55491287133481,6279200
2018-01-16,43.72377014160156,43.96215295216066,43.475452503670404,43.69397323753829,4543000
2018-01-17,43.902557373046875,44.021748773518354,43.64430491816131,43.82309391338168,4322100
2018-01-18,44.20054244995117,44.30980282404926,43.654244368487454,43.72377300854502,7085700
2018-01-19,44.09128189086914,44.47865682357225,44.01182221214817,44.28993677121159,4337700
2018-01-22,43.64430618286133,44.39919391545013,43.515183740703215,44.200539049556944,4921200
2018-01-23,43.54498291015625,43.872760235262426,43.455588405304276,43.55491394890576,4493200
2018-01-24,43.38605499267578,44.08134508845464,43.227131866985715,43.52511225402631,6067100
2018-01-25,43.19733428955078,43.61450606707943,42.92915080869974,43.39598535178759,5662300
2018-01-26,43.247005462646484,43.604583506630355,43.0284847048726,43.475457259852426,4230300
2018-01-29,42.690773010253906,43.17747730650484,42.66097610259482,42.97882241438146,2737700
2018-01-30,41.69750213623047,42.73050453903547,41.528647941612846,42.64111002746529,7566500
2018-01-31,42.144474029541016,42.263665446746195,41.389586212845586,41.80676185660397,7153100
2018-02-01,42.283531188964844,46.68372046342702,41.578309938139085,42.164339772113394,15252800
2018-02-02,41.1611328125,42.00541510642922,40.902884120455944,41.81669126510213,5668500
2018-02-05,40.028804779052734,41.41938514706046,40.028804779052734,41.27039304012153,5042400
2018-02-06,39.59176254272461,39.820214301924814,38.191251296131185,39.730819805800714,7861400
2018-02-07,39.214317321777344,40.07846156139514,39.06532902613351,39.55202942987326,5693500
2018-02-08,37.982669830322266,39.23418913296145,37.972735002357716,39.09513185367117,6051700
2018-02-09,38.31045150756836,38.58856609769813,37.048997233865734,38.19126008165947,7358000
2018-02-12,39.07526397705078,39.32358161701958,38.032330646987134,38.37004278890576,6050500
2018-02-13,39.561973571777344,39.81029124534654,38.72762603702376,38.956077842024186,8801000
2018-02-14,38.8170166015625,39.69109199549226,38.78721590722796,39.214322565432404,4741400
2018-02-15,39.69109344482422,39.72089414024694,38.97594116813375,39.07526671547148,4891600
2018-02-16,40.128135681152344,40.28705883321718,39.611634489684924,39.80035454869104,4106900
2018-02-20,39.740753173828125,40.23738845052145,39.47257345875702,40.028802543676605,4057200
2018-02-21,39.522239685058594,40.35658717443272,39.50237381757031,39.71095974265714,6735000
2018-02-22,39.820220947265625,40.078469651929254,39.52224050679933,39.66129779308181,4619400
2018-02-23,40.8631477355957,40.91281050275623,39.9692065596275,39.9791375974491,3304600
2018-02-26,40.78369140625,41.49884364779241,40.664496208470794,40.91281385363762,8214600
2018-02-27,39.95927047729492,41.37964754981122,39.95927047729492,40.85321541420243,5602700
2018-02-28,40.81349563598633,41.17107371544542,39.79042796677736,40.17780295651562,7791000
2018-03-01,40.982337951660156,42.23386086652808,40.81348379038298,40.81348379038298,7259500
2018-03-02,40.44597625732422,41.300189499584114,40.32678106838589,40.724090786794406,4818000
2018-03-05,41.667701721191406,41.866356595627884,39.949344067015055,40.44597935859296,5381600
2018-03-06,42.13453674316406,42.38285439145436,41.2604613492814,41.64783627436999,6426800
2018-03-07,40.84328842163086,42.32326337015025,40.82342255377518,42.07494570549461,6288100
2018-03-08,41.449180603027344,41.52864406768908,40.823419080409096,40.86315081273997,2675600
2018-03-09,41.747161865234375,41.75709669303212,41.28032726245937,41.37965280627704,3644100
2018-03-12,42.13453674316406,42.15440260971048,41.50877899757169,41.70743387400925,5138100
2018-03-13,44.79649353027344,45.37259218108153,41.68755990596373,42.3431182184888,12897400
2018-03-14,43.87276077270508,45.392467373805125,43.26686888687128,44.73690892653556,11014700
2018-03-15,43.87276077270508,44.41906263628526,43.544983443583625,43.92242733414085,5516000
2018-03-16,44.77663803100586,44.88589460828022,43.92242475522847,43.92242475522847,7944900
2018-03-19,44.1806755065918,44.85609981271903,43.962154763719276,44.746839441282766,3075600
2018-03-20,43.15760803222656,44.349533501868606,41.97561360134478,44.20054139727837,4698700
2018-03-21,42.670902252197266,43.30659480292232,42.17426697331501,43.237066167000926,4469700
2018-03-22,43.83303451538086,44.34953570417502,42.492116874561376,42.78016627025891,4323200
2018-03-23,42.790096282958984,43.87275752399892,42.6510352258734,43.87275752399892,3340300
2018-03-26,42.581504821777344,43.20726629105794,42.35305306388708,43.09800593097429,8519800
2018-03-27,43.64430618286133,43.9422903762143,42.43251870006312,42.760296008114416,4292400
2018-03-28,42.94902420043945,43.89262827852894,42.69077171182567,43.7039082207164,3684500
2018-03-29,43.63438034057617,43.92242974097066,42.929159082253285,43.00861876465671,3474600
2018-04-02,43.03841018676758,43.75356233040031,42.70069808401494,43.674102665119364,2276000
2018-04-03,43.38605499267578,43.564843982705376,42.641102130561194,43.028477012616584,2344400
2018-04-04,43.167537689208984,43.37612359773726,42.53184513615529,43.23706632538508,3051700
2018-04-05,43.733699798583984,43.86282602715704,42.83975860368352,43.25693040349847,2860900
2018-04-06,43.674110412597656,44.19061159013865,43.51518726481787,43.98202188009346,4130900
2018-04-09,44.131011962890625,44.53825274719509,43.644307713830884,43.703905312397346,3292400
2018-04-10,43.85289764404297,44.39919570550465,43.73370244628559,44.24027256418805,4280600
2018-04-11,44.4985237121582,44.52832440776112,43.842965244295705,43.842965244295705,3461300
2018-04-12,44.32966613769531,45.04481836409866,44.20053990401459,44.50845514155277,5024900
2018-04-13,45.03488540649414,45.32293476588098,44.5481811858396,44.5481811858396,3448700
2018-04-16,45.283206939697266,45.35273557878109,44.71704299914233,45.134214833645274,3860400
2018-04-17,46.48506164550781,46.68371651614778,45.39246554052772,45.46199417689774,7157600
2018-04-18,46.13741683959961,47.041292869619454,46.13741683959961,46.6340521042045,4095600
2018-04-19,46.18708038330078,46.514861482173025,45.700376148649205,46.12748278649862,4296000
2018-04-20,45.422264099121094,46.27647742166258,45.36266649905077,46.27647742166258,5174500
2018-04-23,45.26333999633789,45.66064974367518,44.935562675457206,45.491791774897536,3580200
2018-04-24,45.988426208496094,48.57093194006282,45.17394465173987,45.49179092808247,6356400
2018-04-25,46.028160095214844,46.157286335095165,45.154080899837325,45.77984244338244,3931000
2018-04-26,45.97849655151367,46.05795622847349,45.33286915196707,45.98842759024867,3659200
2018-04-27,46.31620788574219,46.812843172304646,45.35273421732253,45.372600083468214,2559200
2018-04-30,45.78976821899414,46.62411558480829,45.69044268528879,46.5148590133429,3903000
2018-05-01,45.95863342285156,46.2665486883521,45.68051885338452,45.8096413097646,2885600
2018-05-02,45.561317443847656,46.27647342684922,45.37259741012283,45.93876130032363,4167000
2018-05-03,44.071414947509766,45.501727019819434,43.455588243613434,45.17394590690627,5651600
2018-05-04,44.57798767089844,44.95542778842723,44.07141751938466,44.29986931337108,3052200
2018-05-07,44.31972885131836,44.77663616306334,44.230334354349374,44.47865198048253,2451000
2018-05-08,42.482177734375,44.160803436088514,42.015339408923005,44.160803436088514,5462600
2018-05-09,42.30339050292969,42.90928611068445,42.06500391713104,42.6411026225458,3417200
2018-05-10,43.088077545166016,43.12780548752919,42.34312463222967,42.819894041825755,3614300
2018-05-11,43.02848434448242,43.415859292544816,42.571580753897386,43.157610590178834,3947800
2018-05-14,42.939083099365234,43.40592144510376,42.75036306912208,42.859623429956734,2767700
2018-05-15,42.660972595214844,43.068213385524274,42.482183585905666,42.680838461696595,2753200
2018-05-16,42.29346466064453,42.829827913784435,42.114675646589,42.7602992737658,4756600
2018-05-17,41.935882568359375,42.8894213582265,41.90608187622042,42.442448866405556,5178600
2018-05-18,42.49211502075195,42.58150952623989,41.52864511607821,42.20406942664783,4759000
2018-05-21,42.919219970703125,43.15760657217741,42.33319018898143,42.551710924580654,4163500
2018-05-22,43.33639907836914,43.535053964148105,42.93908930681122,43.01855277673352,3429500
2018-05-23,43.55491638183594,43.70390849458731,42.99868724415472,43.38606219047609,3212800
2018-05-24,43.5350456237793,43.614505289452055,43.048341436314125,43.614505289452055,2044700
2018-05-25,44.35946273803711,44.65744314608223,43.415854955038846,43.62444086176778,2925800
2018-05-29,42.055076599121094,43.5648483386482,42.04514556047145,43.157607551534255,5754400
2018-05-30,42.800025939941406,42.929152165697936,41.65776335084198,41.98554443414097,5484100
2018-05-31,43.03841018676758,43.49531368195466,42.5020432372735,42.84968637730149,5331400
2018-06-01,41.98555374145508,43.03842206751047,41.60810980735566,43.03842206751047,3578500
2018-06-04,41.71735763549805,42.60136770295849,41.61803210911915,42.11466731906555,3477100
2018-06-05,41.69750213623047,42.01534844647402,41.349858918472485,41.69750213623047,2656600
2018-06-06,40.873085021972656,41.945815255491055,40.78369052009391,41.767026251733576,4112000
2018-06-07,41.38957595825195,41.916011849447635,40.94260730721582,40.94260730721582,3321700
2018-06-08,41.17107009887695,41.5286481469255,41.00221211439762,41.469050542575104,2671900
2018-06-11,39.492435455322266,39.78048482458608,37.75421199042376,38.12172482252993,12657900
2018-06-12,39.02560806274414,39.9195494502604,38.975945283831095,39.55204033947128,8442200
2018-06-13,39.11499786376953,39.70102767794301,38.906408155043806,39.08519716879346,7696900
2018-06-14,39.62156295776367,39.9592751076141,39.28385080791325,39.403042216970285,6159800
2018-06-15,39.92947769165039,40.75389029486633,38.995800930409374,39.66129418293392,10227200
2018-06-18,39.522239685058594,39.86988289353665,38.97594159072445,39.095133006627385,6823800
2018-06-19,39.62156295776367,40.068535478010794,39.25405390290563,39.68116055680548,7105200
2018-06-20,39.7308235168457,40.565170962260524,39.66129487881335,39.86988079291041,4931700
2018-06-21,40.25725555419922,40.80355740658205,39.50237157758402,39.78048612859595,6337700
2018-06-22,42.63117599487305,42.74043637650172,40.16786514998166,40.16786514998166,16113700
2018-06-25,42.00541305541992,42.69076838044054,41.369720500787494,42.51197937582186,5771900
2018-06-26,42.333187103271484,42.78015958031393,41.816685995247575,41.985543948364146,7854500
2018-06-27,42.1842041015625,42.551713167052675,42.08487476695253,42.313326553015436,4346900
2018-06-28,42.422584533691406,42.65103630686829,41.84648958155545,42.20406758792848,3426100
2018-06-29,42.27359390258789,42.66096879188011,42.01534145037557,42.42258220437844,4030000
2018-07-02,43.445655822753906,43.51518445860963,42.15440106765854,42.42258457268482,5198200
2018-07-03,43.674110412597656,44.081351215597536,43.21720304733239,43.40592689027675,3156900
2018-07-05,43.8826904296875,43.902556294115584,43.2668637885218,43.60457590574677,3709900
2018-07-06,44.72697067260742,46.16721369631074,43.82309464350143,43.89262327735371,5933500
2018-07-09,44.78657531738281,45.01502712014334,44.24027719869227,44.6077862910438,6238300
2018-07-10,43.4257926940918,44.70710891349984,43.34632922580435,44.66738096838283,8459400
2018-07-11,43.356266021728516,43.61451472733081,42.96888727978474,43.20727390644038,5722100
2018-07-12,43.36619567871094,43.51518778924929,43.21720356817259,43.51518778924929,4189500
2018-07-13,42.97881317138672,43.49531426421836,42.90928454245035,43.44565149912468,3475100
2018-07-16,42.75037384033203,43.127813995916625,42.720573141397416,43.127813995916625,5389500
2018-07-17,42.283531188964844,43.028484175083356,42.20407150740615,42.750369606087695,4847600
2018-07-18,41.856422424316406,42.35305772368234,41.68756824126478,42.28352908489324,4496500
2018-07-19,41.975608825683594,42.45238199051813,41.826620527070716,42.1047350490357,5637200
2018-07-20,41.1611328125,41.97561441152001,41.05187622792189,41.97561441152001,5348000
2018-07-23,41.25052261352539,41.558437832283836,41.081668447417584,41.17106294389414,3493500
2018-07-24,42.204063415527344,42.93908143238262,40.296982166418914,41.131329502461455,10716900
2018-07-25,42.70070266723633,43.29666348240125,41.69749728857609,42.154400832804285,7594300
2018-07-26,44.39919662475586,44.88589709741561,42.44245232819815,43.127807678873296,8280100
2018-07-27,43.187408447265625,44.49852543371505,42.94902560738041,44.15088221345457,4530500
2018-07-30,42.92915344238281,43.2271338430451,42.39278644777486,43.098007613448445,3664300
2018-07-31,42.790096282958984,43.405922951089636,42.601372457141736,43.207268087136605,3413000
2018-08-01,42.223934173583984,42.74043537249664,41.14126900046507,41.57831051671333,6080700
2018-08-02,42.0252799987793,42.700704302648674,41.97561343809131,42.24379695189473,3150900
2018-08-03,42.670902252197266,42.839760217311,41.87628656379095,42.03520970147221,2488500
2018-08-06,44.280006408691406,44.607783745591,43.05828020208118,43.336398554419915,5114600
2018-08-07,43.36619567871094,44.508458422100226,43.18740666167563,44.319734576881416,5436000
2018-08-08,43.79330062866211,44.03168723832655,42.95895317837651,43.22713669336402,3931500
2018-08-09,43.604576110839844,43.763499237985776,43.09800603810663,43.654238877630526,3435900
2018-08-10,42.38285446166992,43.4456574840176,42.30339478437923,43.42579161743827,7867800
2018-08-13,42.50204849243164,42.55171126300103,42.07494184528713,42.32325948716061,7920300
2018-08-14,42.55171203613281,42.94902178595981,42.40271993269105,42.412654760401345,5378800
2018-08-15,43.17747116088867,43.71383436754416,42.58150656934448,42.7602955679051,5550400
2018-08-16,44.488590240478516,44.55811887803909,43.22713614769503,43.43572206037673,5910200
2018-08-17,44.94549560546875,45.56132232963277,43.991956718564445,44.34953474841024,8389900
2018-08-20,44.478660583496094,45.40240263450271,43.13774665862947,44.69718134924773,10916300
2018-08-21,44.39919662475586,45.1540806143824,44.220407613444664,44.62764840831424,5830100
2018-08-22,44.299869537353516,45.06468839362379,43.94229528562783,44.48859338609893,7061600
2018-08-23,43.6641731262207,44.498520552347124,43.56484758533543,44.28000360459422,6127700
2018-08-24,42.52191162109375,43.80322769101536,42.065004309800045,43.733699058888845,8611000
2018-08-27,43.316532135009766,43.594646694776536,42.80003096042383,43.455589414893154,6510500
2018-08-28,45.36266326904297,45.79970472705294,43.415853940352804,43.79329780253604,10426900
2018-08-29,46.584388732910156,47.150552624113445,45.58118338953148,46.32613627680173,16275600
2018-08-30,46.70357894897461,47.76637807139253,46.27647233465419,46.753241715727306,9025100
2018-08-31,45.869239807128906,47.15055987977316,45.193815448945585,46.7631849250265,9362500
2018-09-04,46.69364929199219,48.362344205014246,46.59432374748976,47.88557477115461,11538200
2018-09-05,46.6837158203125,46.88237068799146,46.09768604462411,46.425467144648366,4501000
2018-09-06,45.22361373901367,46.872442948741714,44.78657599525182,46.852577080067036,13180100
2018-09-07,45.47193145751953,45.601057709515274,44.73691326098659,44.76671016951367,6104200
2018-09-10,45.93876266479492,46.14734856969035,45.283204257247554,45.481859123873576,3032400
2018-09-11,45.97849655151367,46.04802518973849,45.48186125617831,45.69044717085278,4521400
2018-09-12,45.60104751586914,46.22680897824454,45.48185611937779,45.8195682336251,9258600
2018-09-13,46.206947326660156,46.31620769549936,45.4023968016841,45.720243080656395,3925700
2018-09-14,46.6539192199707,46.783041664129954,45.8990314756827,46.395666753599265,8436100
2018-09-17,46.50492477416992,46.9518972595442,46.34600164481755,46.6638479035223,3551200
2018-09-18,46.88236999511719,46.90223586049413,46.40560059314973,46.554588899937215,3239200
2018-09-19,46.39567184448242,46.88237613741717,46.12748831029718,46.75324989006275,5866600
2018-09-20,46.60425567626953,46.6837191446102,46.18708383456116,46.54466186404075,3883400
2018-09-21,46.475135803222656,48.03457046020638,46.33607851493523,46.49500167141042,8661700
2018-09-24,45.96855926513672,46.584389726514196,45.80963613069043,46.38573486119974,4420300
2018-09-25,45.53152084350586,46.01822506606691,45.39246357678166,45.91889574053081,4808700
2018-09-26,44.856101989746094,45.38253421691413,44.7766423087711,45.134216556698746,5473400
2018-09-27,44.965362548828125,45.322940587232615,44.58791864284263,45.00509428399014,4966500
2018-09-28,45.70037841796875,45.779841884317506,44.74683955594338,45.124283443046735,4941600
2018-10-01,45.561317443847656,45.809635072498054,44.965356650697224,45.799704034523614,5876900
2018-10-02,47.10089111328125,47.22008631611355,45.71031451481159,45.91890043622803,4832900
2018-10-03,46.88236999511719,47.46839976214464,46.564523727138884,47.17041935954328,5015900
2018-10-04,46.673789978027344,46.882375907249525,45.94869906192323,46.68372101745498,3353700
2018-10-05,47.62732696533203,47.88557565924384,46.822776399445154,46.87243917261742,6327400
2018-10-08,47.59752655029297,47.915376636324616,47.33927785486151,47.915376636324616,4573500
2018-10-09,48.22328567504883,48.52126608984612,47.50813343734064,47.71671934879609,6681900
2018-10-10,47.329341888427734,48.292811718219994,47.269744293058864,47.85577405259394,4019500
2018-10-11,46.3062744140625,47.59752543912905,46.20694886945225,47.47833402779141,5867000
2018-10-12,46.951904296875,47.071095714497574,46.13742266323816,46.45526896958294,3985600
2018-10-15,47.518062591552734,47.865705763525725,46.82277245858035,46.99163041998609,4434300
2018-10-16,48.461669921875,48.61065822750973,47.22008176312042,47.49819629819301,6036600
2018-10-17,48.63052749633789,48.779519601426806,48.15375806469065,48.37227880841395,4522100
2018-10-18,47.91537094116211,48.75964935678899,47.50813018471453,48.60072622717594,3981600
2018-10-19,48.52125930786133,48.67025138894811,47.8955016609593,47.915367524372606,5754600
2018-10-22,47.458465576171875,48.53119958686256,47.28961140172599,48.47160198992649,2825300
2018-10-23,46.971771240234375,47.58759799925055,46.58439628232055,47.39887793460782,4676800
2018-10-24,46.9221076965332,47.57766618128412,46.902241828628405,47.36907646279715,4433000
