Date,Close,High,Low,Open,Volume
,VTR,VTR,VTR,VTR,VTR
2017-04-18,46.58081817626953,46.692402934566516,45.79970358455927,45.91826405303352,2227100
2017-04-19,46.315792083740234,46.65055162434943,46.09261196212482,46.54593727256895,2293600
2017-04-20,45.994991302490234,46.308834480538074,45.77181641452488,46.28791266618336,2695600
2017-04-21,45.87641906738281,46.232105783119465,45.85549725838201,45.904316586353104,1655500
2017-04-24,45.07439041137695,46.1693429442197,44.40486580412043,46.113553217629764,2790800
2017-04-25,45.10926055908203,45.29756218036673,44.92792932757615,45.158079892074966,1897100
2017-04-26,44.64198684692383,45.07438511192834,44.628038086689166,45.03254149167835,1853800
2017-04-27,44.71870422363281,45.16505391457258,44.593165380045235,44.64198737166741,1331800
2017-04-28,44.64198684692383,45.172023773116976,43.81902861625682,44.73264979776814,2503400
2017-05-01,44.614097595214844,45.02557412635727,44.31420584572281,44.7954288514193,1699200
2017-05-02,44.40486145019531,44.76054819198736,44.258403455553434,44.628038957852425,1685200
2017-05-03,43.791133880615234,44.58619464137355,43.5540102624545,44.516453496219164,2132800
2017-05-04,43.69348907470703,43.75625716070934,42.88447966648497,43.5888747112186,2160600
2017-05-05,44.46064758300781,44.46762063163698,43.749276902425265,43.77717441784894,1448000
2017-05-08,44.307228088378906,44.600146773163885,44.16077007621359,44.586198010988,1973700
2017-05-09,43.679542541503906,44.30024772335089,43.414521424826866,44.251428394022746,1683100
2017-05-10,44.64895248413086,44.75356684452914,43.65164150781477,43.67953902531481,1947900
2017-05-11,45.31151580810547,45.36731085450231,44.188665773684384,44.41184063836325,2091400
2017-05-12,45.79970169067383,45.81365311045144,45.311508416609826,45.42309317029262,1981300
2017-05-15,45.49284744262695,46.30185433875705,45.46494991918681,45.82063137100447,1647300
2017-05-16,45.34638977050781,45.66720866963177,45.151112402977894,45.548642849995005,1179300
2017-05-17,46.25302505493164,46.81096476191665,45.27663322816158,45.39519368660099,2740800
2017-05-18,47.02717208862305,47.12481075627101,46.029858279725985,46.3158038927724,2314700
2017-05-19,46.82490539550781,47.06203160562034,46.46224835292642,47.034134091436115,2104200
2017-05-22,46.90162658691406,46.992289525756206,46.566861706507154,46.824909746006384,2212100
2017-05-23,47.07598876953125,47.389826566298254,46.769121362268926,47.006247628128364,1333900
2017-05-24,47.27125930786133,47.42469298946653,47.08992810951816,47.08992810951816,989900
2017-05-25,46.89466094970703,47.354962094018354,46.8876905596963,47.347986383099226,1262900
2017-05-26,46.43436050415039,47.13178254120555,46.21815605444594,46.894656281734704,1572700
2017-05-30,46.406463623046875,46.6366141754615,46.176313070632254,46.42040972278051,1107900
2017-05-31,46.3715934753418,46.75517775486857,46.357647374680965,46.40646670835634,2804100
2017-06-01,46.63662338256836,46.713340248518854,45.94617158901395,46.413448496414844,1656400
2017-06-02,47.34572982788086,47.437461216821504,46.802420530414075,46.880036913380394,1480400
2017-06-05,47.23991012573242,47.31047442083993,46.781274507332995,47.211690867649295,816200
2017-06-06,46.97176742553711,47.359849377601655,46.93648529051379,47.30340011488354,779100
2017-06-07,47.09171676635742,47.22578241577329,46.82359085082354,46.97882362734762,1489400
2017-06-08,46.97883224487305,47.22579107859941,46.41435029638522,47.091725404591315,1070100
2017-06-09,47.1834602355957,47.3528026790933,46.66131251125433,46.894161735625545,1190200
2017-06-12,48.10072708129883,48.143066721146454,47.11994399371604,47.18345076183841,2373400
2017-06-13,48.16423797607422,48.20657223625085,47.776155980126404,47.97372303868217,1837300
2017-06-14,48.47468948364258,49.12384519512352,48.368853852208716,48.580530498374074,2097500
2017-06-15,48.714603424072266,49.01801150722826,48.10778725776028,48.220680409263345,2394700
2017-06-16,49.053287506103516,49.35669558458483,48.51703562395385,48.841610831559706,2982100
2017-06-19,49.215579986572266,49.22263749102656,48.70754733183471,49.14502109192507,1885400
2017-06-20,49.63188171386719,49.67422135770434,48.99684627259502,49.236747593378084,2119000
2017-06-21,49.91413116455078,49.92824617599579,49.40609841852184,49.681287308703816,2420000
2017-06-22,50.224586486816406,50.45037817380078,49.60366069343399,49.82239487614741,1746900
2017-06-23,50.605621337890625,50.76790628628818,49.95647077770129,50.027029684974124,3820500
2017-06-26,50.75379180908203,50.93724925710332,50.457441196870064,50.612674008018914,1626600
2017-06-27,50.2175407409668,51.05720629696851,50.18931610057265,50.76790777040332,1696100
2017-06-28,50.16814422607422,50.492719484990516,49.83651146190127,50.18225923658752,1786000
2017-06-29,48.834556579589844,49.885898668077836,48.75694017876536,49.63893983968115,1929300
2017-06-30,49.02506637573242,49.32141693870595,48.86277608650512,48.94744998305391,1339900
2017-07-03,49.377872467041016,49.518990262559406,48.76399875160847,49.15913288569903,1032800
2017-07-05,48.813392639160156,49.3919842392017,48.467650256809485,49.31436783330474,1912300
2017-07-06,47.705596923828125,48.62287870207159,47.64914765491807,48.60876369319478,1668000
2017-07-07,47.6068115234375,47.7620443151886,47.112888514838694,47.705595048497585,1403000
2017-07-10,47.23284149169922,47.740874092401135,47.21872648429193,47.627975566334925,1058700
2017-07-11,47.21873092651367,47.423355486785745,46.865931074313245,47.31751445446591,1093900
2017-07-12,47.83966064453125,48.227737240070915,47.500970428154574,47.500970428154574,1179500
2017-07-13,47.6421012878418,47.959624462214805,47.599767017912,47.832616269125566,763400
2017-07-14,48.01606369018555,48.31947178885111,47.79732411365075,47.896107645002445,1025300
2017-07-17,48.545257568359375,48.545257568359375,47.938441445007534,47.98783320466184,1149600
2017-07-18,48.44648742675781,48.721670932718986,48.22069031079014,48.57349022954032,1355900
2017-07-19,48.35474395751953,48.6228752742905,48.15717691356084,48.453527479498874,1303400
2017-07-20,48.26301574707031,48.60170055467196,48.234791115887184,48.49586491685766,1336700
2017-07-21,48.439414978027344,48.44647248154905,48.01605628278858,48.227732938759026,1323800
2017-07-24,48.01606369018555,48.629932008828426,47.790271992338994,48.4394224507355,1904400
2017-07-25,47.91022872924805,47.97373012889811,47.296354949467165,47.959620501186784,1546300
2017-07-26,48.037235260009766,48.22774483570836,47.670320352539505,47.91022708177763,779500
2017-07-27,47.56447219848633,47.973715880157485,47.204614890786196,47.804373481421216,1196900
2017-07-28,47.359859466552734,47.642095073671264,46.96471992664835,47.55036903968766,1326800
2017-07-31,47.52214431762695,47.64209498876848,46.971777348107835,47.35280187699779,2132800
2017-08-01,46.569580078125,47.83966168812053,46.29439662650905,47.71265352712097,1789400
2017-08-02,46.58368682861328,46.59074433248285,46.12505135975616,46.470793683190934,1922200
2017-08-03,46.88709259033203,47.056440375087185,46.39317500970753,46.59779954547993,1583800
2017-08-04,46.43552017211914,47.00000215397276,46.407295534696544,46.844769339798056,1117500
2017-08-07,46.32261657714844,46.73891777298704,46.23088518035164,46.435509718124116,1163100
2017-08-08,46.188541412353516,46.38610840584328,45.969807295746534,46.188541412353516,1270700
2017-08-09,46.301448822021484,46.33672557290534,45.80047373976876,46.11799141421273,1935800
2017-08-10,45.722862243652344,46.322620905831904,45.7016897308991,46.25206201321639,999300
2017-08-11,45.82870101928711,45.94159956181737,45.433566887028796,45.94159956181737,1222600
2017-08-14,46.661312103271484,46.753043521142516,45.84281914744021,45.97688482999069,1242800
2017-08-15,46.696590423583984,46.696590423583984,46.047439962907326,46.541357621400714,1489400
2017-08-16,46.98590087890625,47.14819124570341,46.56959946764949,46.56959946764949,1577300
2017-08-17,46.94354248046875,47.16227664291723,46.68952618323274,46.971767111639195,1516900
2017-08-18,46.65424346923828,46.92236935614352,46.52723533685217,46.92236935614352,1657500
2017-08-21,47.59269332885742,47.726758982448494,46.499017122255445,46.738918414683674,1473900
2017-08-22,47.211692810058594,47.69855308987171,46.873002482827616,47.564492766911634,1417500
2017-08-23,47.65620422363281,47.80437951413838,47.056445557310695,47.197563343516435,1299300
2017-08-24,47.81850051879883,48.044292260438716,47.571541642520785,47.627990923755696,1836900
2017-08-25,47.903160095214844,48.15717640140257,47.79731907042026,47.980776487844324,1167400
2017-08-28,47.63504409790039,48.08662754011408,47.49392090764657,47.91022758977125,828200
2017-08-29,47.83259963989258,48.08661593776106,47.656199732111574,47.71970111492971,1315200
2017-08-30,48.0724983215332,48.09367083128815,47.61386289283172,47.635030019289,1005200
2017-08-31,48.2912483215332,48.432366117362925,48.07250873970863,48.07250873970863,1741100
2017-09-01,48.53115463256836,48.86278740843728,48.31242041159073,48.31242041159073,1090600
2017-09-05,48.63698959350586,48.84161416115658,48.453532156422675,48.594655332370785,1137700
2017-09-06,48.22774124145508,48.961565618406894,48.19951660580707,48.820447823465656,1453600
2017-09-07,48.707557678222656,48.77106446520416,48.206582421522974,48.36887275865373,1160100
2017-09-08,49.01801300048828,49.335530718517944,48.53820497956214,48.60170636984863,1684800
2017-09-11,49.50679016113281,49.50679016113281,48.82177322381194,49.11433543293403,1305900
2017-09-12,48.9002685546875,49.62810284242627,48.60771176987446,49.42116977803117,926600
2017-09-13,48.80037307739258,48.96449428996143,48.61484593362591,48.81464732754535,1164500
2017-09-14,49.19282531738281,49.214231245108735,48.47212823443743,48.81463941014359,1090500
2017-09-15,49.49253463745117,49.613838561770535,49.04299368283886,49.3070074658831,2696500
2017-09-18,49.1500129699707,49.59242214899273,48.80037007914821,49.521067234706855,1112500
2017-09-19,48.66478729248047,49.32126659581585,48.56488933319626,49.22136863653164,1829200
2017-09-20,48.5720329284668,48.97876194375021,48.09394899619232,48.82177785995113,1682400
2017-09-21,48.179588317871094,48.72903278905916,48.10110169459148,48.522099651965355,1301100
2017-09-22,47.12350845336914,48.19384857602402,46.987930295742814,47.936966511064334,1902000
2017-09-25,47.53737258911133,47.72289428279238,47.12350645268839,47.12350645268839,1193800
2017-09-26,47.20913314819336,47.573044835699115,47.023606020190066,47.39465483216579,1249300
2017-09-27,46.459903717041016,47.19486983079028,46.003225637739874,47.09497184119517,2006900
2017-09-28,46.67396926879883,46.73104993996429,46.338595147055685,46.36713820465421,1103400
2017-09-29,46.47416687011719,46.86662709865074,46.32431990395841,46.531252984091424,1561300
2017-10-02,45.58935546875,46.68110157741282,45.56794953627138,46.574066470988065,1978200
2017-10-03,45.439510345458984,45.85337653698368,45.21117131634741,45.6107632562847,2214700
2017-10-04,45.41810607910156,45.56795306207792,45.22544450583938,45.482326603522296,2434000
2017-10-05,45.17548751831055,45.66784297040967,45.1255385328229,45.55367347186427,1747100
2017-10-06,45.1968994140625,45.25398280986169,44.56183132445698,44.832984940046906,1815700
2017-10-09,45.17548751831055,45.45377550088899,45.061318019765146,45.28251989206311,1072600
2017-10-10,45.13980484008789,45.45377298522266,44.861516872911466,45.23970552754967,2082700
2017-10-11,44.989967346191406,45.368156080302874,44.89006935975229,45.075593802851216,1719600
2017-10-12,45.01137161254883,45.06132060089757,44.50474188184404,44.97569143057197,1933100
2017-10-13,45.2111701965332,45.32533970826118,44.733083494786385,45.1612212052782,1851100
2017-10-16,45.0541877746582,45.339612925613345,44.88293486169789,45.25398374711722,1486100
2017-10-17,45.09700393676758,45.13981580549283,44.65459738717154,44.95429135631258,1684800
2017-10-18,45.17548751831055,45.28965701685595,44.78302731517114,45.061318019765146,1214300
2017-10-19,44.96855926513672,45.382422720909155,44.95428773603893,45.20403269021058,918500
2017-10-20,44.95427703857422,45.02563194506747,44.61890298962253,45.02563194506747,1428700
2017-10-23,44.597503662109375,45.06845319190063,44.46906263380126,45.06845319190063,1481900
2017-10-24,44.112281799316406,44.68312929136852,44.040926883565724,44.59750284806459,2133100
2017-10-25,43.883941650390625,44.233587261226894,43.39872061438116,44.02665420016085,1971400
2017-10-26,43.5985221862793,44.240727382247286,43.49862420513224,44.240727382247286,1807200
2017-10-27,44.597503662109375,45.02563860845939,43.45580865716562,43.54856950493157,2273100
2017-10-30,45.132686614990234,45.168364083721336,44.611787949870255,44.76163495175072,1986300
2017-10-31,44.77588653564453,45.1326665080401,44.319208606500624,45.0684460041283,2481600
2017-11-01,45.00423049926758,45.31819592992537,44.64745048724103,44.85438354750014,1456200
2017-11-02,45.55367660522461,45.796287146573235,45.07558992579536,45.12554163673444,1699600
2017-11-03,45.73920440673828,46.060309739818805,45.30393500286846,45.3110694066628,1243400
2017-11-06,45.73207473754883,46.11739793365332,45.653585394949516,45.73207473754883,1323600
2017-11-07,45.903324127197266,46.08884583991109,45.674985105061104,45.796289019689,1439200
2017-11-08,46.131656646728516,46.238691739149374,45.88904340763918,45.95326664070407,1256900
2017-11-09,46.245826721191406,46.66682999636075,46.06030502138381,46.074573827510804,931400
2017-11-10,46.317195892333984,46.51699188029628,45.85338066654585,45.86051234894996,928800
2017-11-13,46.65969467163086,46.695374854372055,46.31005174569964,46.50271057802008,1291800
2017-11-14,46.40995407104492,46.89517520399805,46.367142202971195,46.62401885544562,1666100
2017-11-15,45.938995361328125,46.55265745724538,45.896183499204554,46.44562235790515,1624600
2017-11-16,46.031768798828125,46.41709194983682,45.760612445878216,45.91759655673719,1656700
2017-11-17,45.953277587890625,46.20302256701398,45.78202466563921,45.86051127847892,1543000
2017-11-20,45.84624099731445,46.15307208867644,45.724937074784194,46.04603697419536,1403700
2017-11-21,45.89618682861328,46.2030178988301,45.88191802154743,45.91045563567913,1535100
2017-11-22,45.83910369873047,46.074579860896065,45.73206858465228,45.88905269276268,1445100
2017-11-24,46.153076171875,46.33146623044841,45.931874241334384,45.981823239973636,598400
2017-11-27,45.56794357299805,46.260097667396444,45.546537643320725,46.260097667396444,1276500
2017-11-28,45.38956069946289,45.7748838262969,45.253982531493946,45.67498584275088,1469900
2017-11-29,45.71780014038086,45.78915506898999,45.0256459004049,45.189767135834785,1465700
2017-11-30,45.67498779296875,46.053173810259494,45.42524010142413,45.767748654784505,2327500
2017-12-01,46.245826721191406,46.338593015126534,45.72493091507044,45.817691764974235,1654000
2017-12-04,44.82584762573242,46.03176600035212,44.6617291207283,45.667848805851584,3399100
2017-12-05,44.76162338256836,45.05418290577408,44.66885981023025,44.8401154266994,2305700
2017-12-06,44.9471435546875,44.98282100866276,44.4833284869633,44.86151439872856,1411800
2017-12-07,45.33246994018555,45.40382757970883,44.71167344741885,44.98282703357611,1339500
2017-12-08,45.17548751831055,45.49658736158379,45.054180894972305,45.332468877550745,1282300
2017-12-11,45.1826286315918,45.33961273616277,44.85439161477609,45.032781652873666,1127200
2017-12-12,45.539405822753906,45.85337401200519,45.189762894562335,45.289660874045644,1399400
2017-12-13,45.57508850097656,45.95327725204873,45.46805610585569,45.7463441439925,1428300
2017-12-14,45.28252410888672,45.639304165317306,45.268252579987596,45.53227178159762,1433800
2017-12-15,45.84624099731445,46.017493914064936,45.46805497764244,45.6107648342625,3190200
2017-12-18,45.94614028930664,46.36000650689163,45.8961912936693,45.97468335024687,1345400
2017-12-19,44.11943054199219,45.98182318687041,44.04807288543547,45.88192518970727,2133300
2017-12-20,43.30596160888672,44.22645479371718,43.25601261950979,44.162234275658875,2714100
2017-12-21,42.69943618774414,43.47007967478881,42.60667261324263,43.36304729376314,2480600
2017-12-22,42.91350173950195,43.04907989351837,42.65661968138203,42.81360376623657,1813100
2017-12-26,42.942039489746094,43.19178439205322,42.84927593088261,42.90636203541869,1157000
2017-12-27,42.91350173950195,43.191789728459995,42.84214682203114,43.11329768603272,1454100
2017-12-28,43.12042999267578,43.213193552634856,42.7493784748548,42.97058304952173,1515000
2017-12-29,43.38794708251953,43.7349952550337,43.098743949520106,43.19996518397349,1549300
2018-01-02,43.20719909667969,43.73500032275351,43.171049045624905,43.438565491188925,1905400
2018-01-03,43.467491149902344,43.53979402218128,43.13490621163692,43.3301198296812,1886900
2018-01-04,42.4046630859375,43.41687842641871,42.28898125393758,43.41687842641871,2570700
2018-01-05,42.18775177001953,42.61432898737269,41.86239855586088,42.513107742250256,2454300
2018-01-08,42.26006317138672,42.40466616139225,41.95639661656783,42.18776029734763,1862500
2018-01-09,41.710567474365234,42.209447593534236,41.43582485942217,42.20221592794124,2950300
2018-01-10,41.096004486083984,41.64549242322859,40.994783241720924,41.61657403774776,2219900
2018-01-11,40.654964447021484,41.305676350538185,40.553743208268195,41.096002208508146,2550400
2018-01-12,39.642757415771484,40.60436213882755,39.599375693966735,40.60436213882755,4282600
2018-01-16,39.418617248535156,40.589895995835825,39.368006625743114,39.845194467833906,3710300
2018-01-17,39.75119400024414,39.7656545692379,39.259545686742385,39.57044102492942,4527500
2018-01-18,39.31739807128906,39.671672449470414,39.114952811398915,39.60660125130434,3218300
2018-01-19,39.38247299194336,39.41862304810319,38.86190335740974,39.39693356602179,2612700
2018-01-22,39.39691925048828,39.66443287855248,39.25954522569658,39.37522701821663,2587100
2018-01-23,40.452518463134766,40.45974736895974,39.40415060192786,39.63551420133014,2761100
2018-01-24,40.409149169921875,40.63328393236593,40.25731727830131,40.430838652132664,2839700
2018-01-25,40.78510665893555,40.82125670718756,40.35130056376765,40.38745061201966,2990400
2018-01-26,40.409149169921875,41.00201892031195,40.08379314639744,41.00201892031195,2193400
2018-01-29,40.14885330200195,40.257306199354325,39.41861243512077,40.19946391861393,2062600
2018-01-30,39.51260757446289,40.56097278581484,39.51260757446289,40.358530304958784,2145500
2018-01-31,40.46699523925781,40.47422414797785,39.48369816896711,39.621069499229904,3898800
2018-02-01,39.331844329833984,40.62603339869293,39.216162548313875,40.43805153799947,2715200
2018-02-02,39.28125,39.76566679894882,38.69560918696398,38.97758347388312,2815300
2018-02-05,38.23287582397461,39.751199940273075,38.160572968201585,39.1438697421393,3216200
2018-02-06,38.457000732421875,38.5799141856697,37.4520146650048,37.8279811718931,3689500
2018-02-07,38.297950744628906,39.1294129814479,38.18949782944407,38.41363256705904,3266400
2018-02-08,36.81576919555664,38.26179317511011,36.81576919555664,38.17503250859702,6466800
2018-02-09,37.30018997192383,37.603853694412386,35.55049946106283,36.18675080665518,5891900
2018-02-12,36.483177185058594,37.531544916184224,35.76739700011905,37.3435630492715,3986100
2018-02-13,36.67116928100586,36.801311660794276,35.846936047727134,36.42534509230239,3193300
2018-02-14,35.875858306884766,36.46872798637803,35.68064471611423,36.37473840265576,2867200
2018-02-15,36.61333465576172,36.6928664331646,35.8758619353974,35.8758619353974,2652300
2018-02-16,37.15558624267578,37.33633924269508,36.66393786197754,36.72178014585822,2454900
2018-02-20,36.3458137512207,37.27849989778349,36.33858208666458,36.95314394455555,2281300
2018-02-21,35.67341613769531,36.43980993540501,35.66618723044704,36.36027816531307,2288600
2018-02-22,35.91200256347656,36.389193102621675,35.51434653892737,35.84693413512594,1914600
2018-02-23,36.51934051513672,36.52657218076763,35.78909949653698,36.11445549811996,1954800
2018-02-26,36.67839813232422,36.68562979678598,36.287970993545294,36.635016419769265,1975600
2018-02-27,35.362518310546875,36.823002943501955,35.362518310546875,36.67839998575028,2664800
2018-02-28,34.935943603515625,35.687876831204775,34.92148303089789,35.557734435717336,3371900
2018-03-01,35.8469352722168,35.948156508068664,34.68288554377663,34.834717397554435,3591100
2018-03-02,36.04938507080078,36.215677528937334,35.5794260853179,35.78910026395318,3333700
2018-03-05,36.70732498168945,37.08329160807619,36.00600235573032,36.049384075030744,3753200
2018-03-06,36.47595977783203,36.72178399394112,35.9192401484652,36.61333107933598,2153800
2018-03-07,37.03266906738281,37.04712963583081,36.14336479336693,36.36749670913226,2288400
2018-03-08,36.52656936645508,36.85192534296991,36.13614219463727,36.85192534296991,4368100
2018-03-09,35.92646789550781,36.59164041799954,35.615572492289736,36.48318750689664,3653000
2018-03-12,36.42533874511719,36.51209939716729,35.83246923297721,35.86861927482547,4084400
2018-03-13,36.40365982055664,37.03268236254938,36.15783558482983,36.76516588732711,4131200
2018-03-14,35.91923141479492,36.512100952184674,35.44204367108923,36.374729684082205,4637800
2018-03-15,35.76018142700195,36.143379754313735,35.4637465462924,35.90478441326644,3622400
2018-03-16,36.25905227661133,36.34581294285182,35.55772976614835,35.70233271526375,4100200
2018-03-19,35.810787200927734,36.222903863132785,35.536044598172495,36.20844604873277,2341500
2018-03-20,35.42759323120117,36.16506591106424,35.31191140444259,35.78909928458077,2793400
2018-03-21,35.03715896606445,35.49265727372779,34.71180303201922,35.355285994051684,2570400
2018-03-22,35.65895080566406,36.14337026880764,35.00823891728369,35.066081199838315,4227700
2018-03-23,34.78411102294922,35.76017621124473,34.66842920242477,35.73125506659558,2845700
2018-03-26,34.856407165527344,35.0371601619361,34.55997236173986,35.001010114268716,2087600
2018-03-27,35.434814453125,35.88308384790091,34.57443122559937,34.90701606063566,2215700
2018-03-28,36.483177185058594,36.72177241875266,35.528801766424984,35.550491239280326,3420200
2018-03-29,36.38035583496094,36.63743655622243,36.09389678144773,36.50522425430262,2605700
2018-04-02,36.27751922607422,36.953271201414694,36.020441345310246,36.48318153068539,2561600
2018-04-03,36.40238571166992,36.7108791523578,35.601768179773174,36.3289328910738,2604700
2018-04-04,36.96061706542969,37.23973220947262,36.07920273819966,36.24814004061175,2088800
2018-04-05,36.75496292114258,36.997350303903474,36.32160094402264,36.94593471356209,2312700
2018-04-06,37.034080505371094,37.34992077703977,36.75496806217452,36.82107423070843,2514700
2018-04-09,36.58600616455078,37.166267919300395,36.314234986190414,37.11485235624585,1971600
2018-04-10,36.18937301635742,36.82839707922099,36.10123244263721,36.82839707922099,2847600
2018-04-11,35.99107360839844,36.681513603616324,35.94700189732248,36.1747015349719,1890600
2018-04-12,35.51362609863281,36.07185634789947,35.15371707128602,35.99105964324729,2287800
2018-04-13,35.6531867980957,35.6605306798132,35.19044379560583,35.49159338092235,1565000
2018-04-16,35.756019592285156,35.88088520077643,35.35938271483233,35.719294578137074,1798700
2018-04-17,35.8735466003418,36.23345851663594,35.623812544652225,35.82947489571209,1850100
2018-04-18,35.704593658447266,36.064502615446386,35.69724697658466,35.95432760495077,1721100
2018-04-19,35.109649658203125,35.667879975534376,34.88195288308087,35.623808276185365,2267300
2018-04-20,34.52939224243164,35.16841941029613,34.375145464784204,35.13169438732383,2294400
2018-04-23,34.49266815185547,34.85258011136817,34.30904023009055,34.522049291803384,1868700
2018-04-24,34.79380416870117,35.1169909773404,34.2502673027984,34.52203573574979,2063200
2018-04-25,34.786460876464844,34.830529767888144,34.19150562480228,34.61752358815197,1760200
2018-04-26,34.86724853515625,35.18308858413898,34.44123068231892,34.911317415147735,2564300
2018-04-27,37.89345932006836,38.21664346452986,35.733995896289606,35.85151765808832,5732000
2018-04-30,37.768585205078125,38.348850042742086,37.35726050146977,38.341506159580256,4147600
2018-05-01,38.4957389831543,38.73812906881028,37.56290925079606,37.82733377989772,4732500
2018-05-02,38.46636199951172,38.51777757438057,37.4233571356709,38.290080829086726,4781700
2018-05-03,38.583885192871094,38.63530076971094,38.062382740959116,38.28273561340683,2773800
2018-05-04,39.0392951965332,39.09805467134138,38.47372089156418,38.52513648274867,2357700
2018-05-07,39.18619155883789,39.30371329922027,38.716104597308394,39.06866981845552,3005000
2018-05-08,38.81158447265625,39.1935307564192,38.58388491831523,39.1935307564192,2359400
2018-05-09,39.0392951965332,39.08336410215444,38.591242643120104,38.70141770911278,1945700
2018-05-10,39.47264862060547,39.479992502636534,39.05397449442157,39.33308964456452,1700500
2018-05-11,39.303707122802734,39.77379681239886,39.23760097910475,39.56078781582327,1690500
2018-05-14,39.046634674072266,39.27433426786646,38.8042473146881,39.14212196204264,2011000
2018-05-15,38.38557434082031,38.85566411058314,38.26805259886444,38.84831742562002,3430400
2018-05-16,38.22397232055664,38.862996427132984,38.06972560551037,38.635296894013365,2055300
2018-05-17,37.7979736328125,38.40027303808459,37.7098330081712,38.392929153506124,2218300
2018-05-18,37.7979736328125,38.143195048739166,37.62903626810837,37.85673591719999,2207200
2018-05-21,38.32680892944336,38.37822450845747,37.23238560055959,37.71716306122044,1845900
2018-05-22,38.69407272338867,38.76017888187724,37.98894223413691,38.41495752066587,2577300
2018-05-23,39.3404426574707,39.51672387396539,38.75283113064998,38.87035287562624,2282700
2018-05-24,38.9952278137207,39.50938658452778,38.69407811683854,39.347793107489586,2121700
2018-05-25,39.38450622558594,39.47999350605048,39.11273775250582,39.14211888525477,1434500
2018-05-29,39.7370719909668,39.751762557555026,39.03194160636613,39.31105676766438,2405300
2018-05-30,40.258575439453125,40.41282217859987,39.25963937308365,39.63423899700273,2626500
2018-05-31,40.148406982421875,40.33937878002161,39.89132902374154,40.05291968265221,4299600
2018-06-01,40.280609130859375,40.56706815587747,40.008840671475404,40.155740723938806,2180400
2018-06-04,40.39079666137695,40.6184934784801,40.04557529100823,40.36141552306056,1781600
2018-06-05,40.03087615966797,40.79476878086827,40.00884171161339,40.58175977654413,2341300
2018-06-06,39.913352966308594,40.236537000964695,39.70769065352188,40.03087468817798,1874100
2018-06-07,40.074954986572266,40.19247673366734,39.62690245016622,39.9574332394772,1982500
2018-06-08,40.280609130859375,40.42016530147517,40.030875118957134,40.11901571082296,1262900
2018-06-11,40.332027435302734,40.522999197574634,40.09698397315005,40.30264630204888,1100600
2018-06-12,40.53034591674805,40.74335493011324,40.133709023296795,40.24388687212406,1478000
2018-06-13,39.25229263305664,40.72866228260516,39.23760206716762,40.574415543678874,2267900
2018-06-14,39.96476745605469,40.251226470188364,39.39919330935591,39.39919330935591,1934100
2018-06-15,39.83256530761719,40.36875846059725,39.766459148924326,40.0749554901375,2746400
2018-06-18,39.413883209228516,40.01618235748249,39.11273363510153,39.70768890191088,2153400
2018-06-19,39.45061492919922,39.91335799318827,39.30371205787611,39.311058742508834,1930800
2018-06-20,40.21450424194336,40.265919822298486,39.333089889951324,39.39185215432232,1708700
2018-06-21,40.43486404418945,40.6184919488424,39.92070535077333,40.251236139536516,1664900
2018-06-22,40.90493392944336,40.926971174106775,40.2512193105072,40.40546601345967,2504500
2018-06-25,41.1987419128418,41.4264414410304,40.61113339067268,40.882901806812434,2236100
2018-06-26,40.96370315551758,41.301577743889126,40.912287579110554,41.242818285969136,2029400
2018-06-27,41.191410064697266,41.47052244304834,40.765392010467835,41.095922776345965,2002700
2018-06-28,42.19034194946289,42.21972308359832,41.24282419007824,41.24282419007824,2679500
2018-06-29,42.41377258300781,42.6893309735729,41.669018026119225,41.974367280803015,2998300
2018-07-02,42.35419464111328,42.63720219351469,41.646677180616464,42.383985507895204,3253500
2018-07-03,43.210655212402344,43.7021930549007,42.153102374898076,42.36163556090635,2084300
2018-07-05,43.79156494140625,43.806460372637204,42.59250971693821,43.24789448603505,2467400
2018-07-06,44.029876708984375,44.14159099873288,43.761764686397896,43.93306068828224,1850700
2018-07-09,43.4787712097168,44.09691600583658,43.158526527517616,44.00009996034428,2075300
2018-07-10,43.69474411010742,43.962856178280624,43.30747427942711,43.471318333634045,1632100
2018-07-11,43.48621368408203,43.96285609728384,43.419185667162225,43.70219316538063,1367700
2018-07-12,43.49365997314453,43.64260858676156,43.21065249344932,43.486210837856056,1294400
2018-07-13,43.35216522216797,43.84370315176137,43.00957878296934,43.627726473752986,1485700
2018-07-16,43.41173553466797,43.53089612743426,42.77124628316944,43.180860643240266,1357000
2018-07-17,43.13618087768555,43.64261418376723,43.04681112985145,43.56813986740765,1810800
2018-07-18,42.696781158447266,43.27023968124007,42.51059251465361,43.06915844603458,2071100
2018-07-19,43.24044418334961,43.530897962901044,42.59250576941346,42.696773778366435,4303800
2018-07-20,43.381954193115234,43.41174505809531,42.74891393786134,43.15107925103946,1894200
2018-07-23,43.180870056152344,43.50856104743919,42.9425488186686,43.329821539833,3401400
2018-07-24,42.97233200073242,43.18831147140449,42.28715643470688,43.165966906188686,2537700
2018-07-25,43.32982635498047,43.65751738268289,42.972344459028676,43.106400525137296,1736500
2018-07-26,42.68932342529297,43.57558016851869,42.59250455453317,43.441526985714,3723300
2018-07-27,41.03596878051758,43.158520653241915,40.66359155804097,42.91275032272124,4404900
2018-07-30,41.27429962158203,41.333881354788886,40.62636389853126,41.07321837454243,2416500
2018-07-31,41.989261627197266,42.36163889601345,41.50517004133098,41.542407200009976,3095900
