Date,Close,High,Low,Open,Volume
2020-05-20,82.08255004882812,82.3832204108532,80.20565073062248,81.6178852543599,7488800
2020-05-21,82.35590362548828,82.55635057152278,80.5245556518608,81.67256555561116,6148300
2020-05-22,83.33990478515625,83.40368272135157,81.73633630917901,82.38322879095266,5184500
2020-05-26,81.52678680419922,84.99814182242545,81.24433568751229,84.68835829634682,6243800
2020-05-27,82.69303131103516,82.71125060359009,80.3332332268423,81.34457426988563,5420600
2020-05-28,83.91393280029297,85.03461054999849,83.10303866117692,83.77726376477631,5316300
2020-05-29,86.4832763671875,87.093723458719,82.68391784366878,84.64282197071599,10138500
2020-06-01,84.74303436279297,85.60859314335853,83.85924934085955,84.68836258996376,5451600
2020-06-02,84.38771057128906,84.87060176394876,83.60414891672889,84.6610416674279,6394100
2020-06-03,83.27613067626953,84.46057911022962,82.51078845547737,84.3330232319766,8056300
2020-06-04,80.40611267089844,83.22146217454826,80.3969995503013,82.95724423870011,9113600
2020-06-05,81.87301635742188,81.96412671410809,79.55877715096364,80.60656363104182,11874500
2020-06-08,84.33302307128906,84.37858172112435,81.00745017153372,81.0712281105387,5426800
2020-06-09,82.24657440185547,84.56992682813991,82.21924198881506,84.11436807406649,4857400
2020-06-10,83.96859741210938,84.50615343427047,82.58369483238613,82.77502868525409,5829100
2020-06-11,79.97789001464844,84.27836556429533,79.21255468018988,83.97769513235464,8168300
2020-06-12,81.107666015625,82.17367863196544,79.80476788567464,81.3172260713442,5590400
2020-06-15,81.59056854248047,82.31945831487138,79.31277497011948,79.74099432265291,5666000
2020-06-16,81.76370239257812,83.60416408298244,81.21703314985638,82.56549043642815,6143400
2020-06-17,82.8205795288086,83.52213692312658,82.09168277128177,82.38324008403757,4359100
2020-06-18,82.25569152832031,83.2214739095719,81.60879890019186,82.45613850207636,6022900
2020-06-19,82.62013244628906,84.1872556066775,82.55635450144882,83.52213679510812,9473300
2020-06-22,82.31035614013672,82.59280730753734,81.23524410423362,82.30124996955382,5072800
2020-06-23,83.1850357055664,84.0961532622483,82.72036380530156,83.01192114538875,4156900
2020-06-24,79.54056549072266,82.66569898865946,79.10322600488888,82.5745816719574,6141900
2020-06-25,81.65435028076172,81.8274578734428,78.50188466420136,79.4858862502414,5781100
2020-06-26,80.82524871826172,81.95503269733548,80.12369116183781,81.83658990116102,8522500
2020-06-29,81.09856414794922,81.72723044590123,80.26033083188935,81.617900803444,4669300
2020-06-30,83.30345916748047,83.73168543201973,80.57922025110722,80.86166440377195,5220900
2020-07-01,83.4947738647461,83.80455730593627,82.39232296331139,83.80455730593627,3389600
2020-07-02,84.0323715209961,84.78859377596292,83.75903348581049,84.27837019164313,3845300
2020-07-06,84.70659637451172,85.6177138883582,84.23281137459756,84.51526253075696,5919100
2020-07-07,84.24191284179688,85.09836541073618,83.90479690585238,84.24191284179688,3389200
2020-07-08,84.35125732421875,85.34437203324252,83.36724878500782,84.58814286229664,3815300
2020-07-09,85.3443603515625,86.44681150891216,83.68612705561793,84.49702093954681,4576800
2020-07-10,84.77037811279297,85.46282940063507,84.11437236128732,85.16215893931577,2923200
2020-07-13,84.81591796875,87.1210508988352,84.54258691133101,84.86147662062365,4297300
2020-07-14,86.72755432128906,86.87390241601442,83.8829777789815,84.73360688935419,4122800
2020-07-15,88.47455596923828,88.8404122822095,87.59648127897417,87.71539086112548,6205000
2020-07-16,88.17269897460938,89.62699634237369,86.24277733863485,89.4989452651464,7582200
2020-07-17,90.77946472167969,91.46545563897199,89.34345734727825,89.51724394603565,8315500
2020-07-20,90.62397003173828,92.11485436274025,90.29469385167182,91.46545050157032,5677900
2020-07-21,89.80994415283203,90.98984951284817,89.41664236615999,90.44105112901828,5063500
2020-07-22,91.63924407958984,91.98681030582992,89.63614832779271,89.73676088927864,4662000
2020-07-23,92.21548461914062,93.27648739820417,91.5294936086893,91.72157025422429,5905800
2020-07-24,90.50508117675781,91.65754807053727,89.96543824495751,91.65754807053727,4534400
2020-07-27,91.4563217163086,91.72157241733,90.01117259035495,90.13922369039817,3717900
2020-07-28,91.33740234375,92.18803133968899,90.797752539875,91.59350449680512,4114200
2020-07-29,93.7703857421875,94.10881045354856,91.54777480353042,91.63009734554181,4744200
2020-07-30,92.86487579345703,92.91061131248208,91.68497058086758,92.36181997548384,3176900
2020-07-31,92.05084991455078,92.71855092661104,90.66057781886238,92.57220282271665,4604000
2020-08-03,92.08741760253906,92.88316954927139,91.65752886045125,92.45328080718359,3670900
2020-08-04,91.40142822265625,92.08741912586494,90.80690137755666,91.61180183674145,2730600
2020-08-05,93.42283630371094,93.62406146673408,91.35571459937604,91.43803715618641,4415300
2020-08-06,93.06609344482422,93.11182896017968,91.39227406975655,92.85571984375291,3943000
2020-08-07,92.59049987792969,93.56918014393425,91.97767591534758,93.02038173227723,3141900
2020-08-10,91.50204467773438,92.6179243776749,91.49289617805567,92.32523519230203,2776300
2020-08-11,90.60569763183594,91.85877715607248,90.24898283629815,91.85877715607248,4823000
2020-08-12,92.05999755859375,92.47158938500718,90.84350512477756,91.05387877760191,2668900
2020-08-13,92.47157287597656,92.62706247346091,91.46545427460795,91.77643346957665,2951700
2020-08-14,91.4563217163086,92.58135007041578,91.08131691711392,92.3160993693944,2739900
2020-08-17,92.1148681640625,92.76427212253088,91.65754084303452,91.73986338951535,4657400
2020-08-18,92.3435287475586,93.0386682062712,91.85876291994381,92.46243133488986,3777600
2020-08-19,91.90449523925781,92.94720090186141,91.76729565664984,92.45328659142908,2716800
2020-08-20,92.95635223388672,93.31306699935861,91.23680395473352,91.45631912311742,3548600
2020-08-21,93.66062927246094,93.78868035387542,92.23376339943299,92.95634134642074,3585000
2020-08-24,92.73683166503906,94.41979980000632,92.10571774214372,93.93502698809105,3212700
2020-08-25,93.72467041015625,94.11797221945422,92.85574423794546,93.27649155062286,2626400
2020-08-26,94.38321685791016,94.47468092850934,92.6179330801268,93.28562707593605,2968800
2020-08-27,101.79192352294922,104.270636949893,100.17298077826909,101.53582132064679,36319000
2020-08-28,101.3345718383789,104.45354002224232,100.07235115368127,103.84987168721649,17204000
2020-08-31,100.12725067138672,102.20351376053458,99.93517402264929,101.25227203945762,6943200
2020-09-01,97.45646667480469,99.7613935807788,96.56925044831567,99.63334247368368,7963100
2020-09-02,100.09980010986328,100.5296888817405,96.84362503897461,97.36497787378595,5843700
2020-09-03,96.52349853515625,99.64247406146947,95.3984772883195,99.42295193377288,6096900
2020-09-04,95.27043151855469,96.98997974522186,93.6789274061302,96.45032987401738,5027700
2020-09-08,94.06307983398438,94.95944445167596,93.68807506025644,94.36491753998614,5217700
2020-09-09,96.77960968017578,97.80402543630422,95.24298953511386,95.36189910987444,4365100
2020-09-10,95.12408447265625,96.58753053042949,94.87713078532565,96.58753053042949,4271200
2020-09-11,95.76433563232422,96.67899024955085,95.41676938995204,96.29483698509829,4111000
2020-09-14,96.66983032226562,97.55704624857566,96.1484775688399,96.57835929534986,3824100
2020-09-15,97.48389434814453,98.35281347502071,97.1088825917854,97.86804762666277,3654900
2020-09-16,96.67900085449219,98.20647953629162,96.6424208066602,97.8223192514387,4242500
2020-09-17,97.55708312988281,97.63939871131477,95.48081285133291,96.00216580185536,4283500
2020-09-18,97.739990234375,98.7735474108967,97.08143781178177,97.4655910655409,7622400
2020-09-21,96.90765380859375,97.37412961683383,95.54482038417883,96.77046119875337,4559800
2020-09-22,95.85581970214844,96.51436525429975,94.73079129964893,96.45948820285261,4180300
2020-09-23,93.96247100830078,96.0295853993095,93.50514370401835,96.0295853993095,4040100
2020-09-24,92.30695343017578,94.69420282735807,91.89536159408026,93.98077325638621,7604000
2020-09-25,94.62100219726562,94.76735026213407,91.77642623528854,91.97765133535273,5060300
2020-09-28,95.52655792236328,96.26742614229069,94.95946938445731,95.34362275936316,5515500
2020-09-29,96.2125015258789,97.32838104469398,95.96554092246403,96.96251787779829,4464300
2020-09-30,99.54183959960938,100.13636635270989,96.71555388704324,96.94421748606196,9487000
2020-10-01,99.36809539794922,100.91386421941355,99.13028319966342,99.86200981980639,7242100
2020-10-02,97.41072082519531,99.38637823093367,97.25523120851994,98.49001359797582,5590500
2020-10-05,99.29490661621094,99.37722916344427,98.03268571080969,98.03268571080969,3603400
2020-10-06,97.18206787109375,99.4869947868717,96.99913971111178,99.29491812541204,3992600
2020-10-07,98.54487609863281,98.94732632075275,97.80400816996676,98.20645839208669,4162400
2020-10-08,99.27661895751953,99.81626186454957,98.25220321248618,98.91075569298896,4168400
2020-10-09,100.29188537597656,100.58457458953835,99.51443030666506,100.00833768471327,3060700
2020-10-12,101.57238006591797,102.04799731230314,100.39247498103241,100.84065371027647,4201800
2020-10-13,99.12113189697266,101.5175227339043,99.01137082130144,101.06934388687122,4773600
2020-10-14,98.88252258300781,100.79134697309564,98.5062608996886,99.67174791734182,4191600
2020-10-15,98.4879150390625,98.87334873359542,97.56103277233495,98.05659338024314,3518500
2020-10-16,100.64451599121094,101.29608447305658,98.8366394281574,98.8366394281574,4363500
2020-10-19,99.14864349365234,101.9017527861404,98.94674769196018,100.85557181511646,4228500
2020-10-20,99.44230651855469,100.8463911136716,99.21288074807103,99.43312752731005,3873500
2020-10-21,97.2123031616211,100.02965178976751,96.129413073194,99.12112755503834,5716000
2020-10-22,100.47015380859375,100.9932443753992,97.4967902695227,97.66197713280442,4953800
2020-10-23,98.91921997070312,100.9473430221476,98.71732416441577,100.61696933940814,3573000
2020-10-26,100.0296401977539,100.17647605785595,98.24012191225496,98.71732445454829,7298000
2020-10-27,99.64422607421875,100.71793725571428,99.41480024903488,99.92871185696016,4518000
2020-10-28,97.66197204589844,98.57050324738543,96.7075598857075,98.01987573078009,7104700
2020-10-29,96.35883331298828,97.80880600891984,95.96422066793144,97.62526117312622,4237600
2020-10-30,96.45977783203125,96.86356945506563,94.64272252989589,96.13858313258088,4433200
2020-11-02,98.63473510742188,99.75432704036828,97.37747930369062,98.27682444672355,5907100
2020-11-03,100.54354858398438,101.68150545989313,99.44230767348057,99.79103232811902,3870100
2020-11-04,102.35142517089844,104.82922773087091,101.04828845501606,101.10334840028689,7421200
2020-11-05,104.18684387207031,105.3890328316186,103.4435065155887,104.16849288861637,5139900
2020-11-06,105.00357818603516,105.66432548267915,103.55360572967955,104.50801771355215,5644100
2020-11-09,100.38755798339844,103.89318411924629,97.45091038324534,102.59922617720137,13990700
2020-11-10,101.69070434570312,102.40651182700503,99.47904294838621,100.2590893830993,5243500
2020-11-11,103.3792724609375,103.65457923488728,102.29638234641999,102.72770399394682,3994000
2020-11-12,102.73687744140625,103.57199077105274,102.1403759219676,103.15902710351519,2816800
2020-11-13,103.33338165283203,103.78305427230019,102.25049156812914,103.70046434284521,3918900
2020-11-16,104.3153076171875,104.38872554408853,102.40648352687393,102.82863310579542,4144900
2020-11-17,103.75552368164062,105.18714546406562,103.09477624383216,103.9023595573847,3793000
2020-11-18,100.73628234863281,104.35203538251862,100.71793136436055,104.31532641245398,4545700
2020-11-19,101.86504364013672,102.04858145870054,100.2682422137707,100.94734054427963,3548100
2020-11-20,101.76412200927734,102.56252642932323,101.01160555647762,101.62646510905967,4075300
2020-11-23,100.27742004394531,102.34225212988272,99.90116539352013,102.25966220717453,4105500
2020-11-24,98.7540512084961,100.57109979469587,98.42367746527424,100.31414399475007,7316300
2020-11-25,97.65278625488281,99.47901338908558,96.93697198475792,98.24011565484268,6224100
2020-11-27,98.76321411132812,98.88251299857528,97.1572336217921,97.89139193038271,1979000
2020-11-30,99.31383514404297,99.61667886125713,98.27682611264652,98.90086452924568,5702300
2020-12-01,99.56161499023438,100.58026606943818,99.17618133905444,100.24989236799264,4265200
2020-12-02,99.24958801269531,99.6900815636335,98.52460175019415,99.3964168625018,3444700
2020-12-03,98.68063354492188,99.69928475582313,98.26766986548427,99.24961210464345,3846300
2020-12-04,99.02018737792969,99.35973311763978,98.13001405751683,98.26767095269251,4686800
2020-12-07,98.35942840576172,99.38725850142343,97.86386784186337,98.85498896966006,6928000
2020-12-08,98.01071166992188,98.41449634617739,97.46926310185704,98.01071166992188,6643500
2020-12-09,97.57020568847656,98.82746161550318,96.83604031474191,98.28601307703191,5742400
2020-12-10,97.75373077392578,98.27682125895251,97.31323720838695,97.97398455821418,4828500
2020-12-11,98.21258544921875,98.51542916111823,96.65249293585887,97.36830025378914,4719000
2020-12-14,98.00153350830078,100.18566478071274,97.98317552196234,98.65310199290872,6250000
2020-12-15,98.60721588134766,99.48821720261753,97.64363162608448,98.1391922437286,5256600
2020-12-16,98.50626373291016,99.30466808289162,97.83634427963851,98.60721165077632,4458700
2020-12-17,99.82774353027344,99.97457938910965,98.75403256823037,98.9559283733706,3924300
2020-12-18,100.00211334228516,100.5894427979671,98.64390960007104,99.89198644377502,10669800
2020-12-21,99.19452667236328,99.2771235937803,96.69838007246616,98.70814514002481,4544000
2020-12-22,99.368896484375,100.06635284246862,98.15752860006474,98.95593286531083,3426400
2020-12-23,98.60721588134766,100.65369730227503,98.58886489618476,99.91035987656909,3149500
2020-12-24,99.43314361572266,99.98376415367076,98.54297036197188,98.5980373168307,1451500
2020-12-28,98.91921997070312,100.12140881529893,98.43283843820312,99.99293093884683,2034200
2020-12-29,99.41480255126953,99.97460213780354,99.24043667960528,99.57081043564243,2834400
2020-12-30,99.51573181152344,100.13977023349038,98.96510432039071,99.74515759898894,2415800
2020-12-31,100.47933197021484,100.61698886498964,98.97429912412358,99.26796389893357,2982200
2021-01-04,100.1305923461914,101.17677338845387,98.43284290052125,100.51602599302085,6192000
2021-01-05,101.36949920654297,101.78246986609187,99.38726384587655,99.89199642774285,4322800
2021-01-06,101.1584243774414,101.89258271882682,99.65338472433415,99.98375842848945,5539600
2021-01-07,102.1403579711914,102.43402268353485,100.25906381299444,101.2042968870524,5568800
2021-01-08,102.42485046386719,103.28749367657385,101.25936352735678,102.47991041309714,4242200
2021-01-11,101.71821594238281,102.76440399696689,101.15842345040927,102.0577686356306,3177400
2021-01-12,99.8828125,101.60809898959236,99.42396090196284,101.42455414946565,5777100
2021-01-13,102.92041778564453,103.60869520239893,99.34137381821769,100.11224116425304,6047100
2021-01-14,101.39088439941406,102.88355533579039,101.12367748322612,102.46892100526729,4391000
2021-01-15,102.55184936523438,102.84669716038918,100.7919715352886,101.35402624319713,4480100
2021-01-19,103.72203063964844,104.23801255390671,101.83315722824011,102.95726670978253,6820300
2021-01-20,104.01688385009766,104.60657950548888,103.19683810964025,103.79574973675761,2952100
2021-01-21,104.0721664428711,104.61579630337823,101.59360428819987,103.42718901148307,5028100
2021-01-22,103.97079467773438,104.58813815126204,102.9572558687096,104.11822208327101,4163900
2021-01-25,105.70303344726562,106.32958587262574,104.12743992828486,104.17350572105022,4689300
2021-01-26,105.7122573852539,106.07160293264612,104.8461388711669,105.26998215707242,4142400
2021-01-27,105.30685424804688,108.52253972728326,104.57894707680843,106.1453249700327,9104900
2021-01-28,110.9273681640625,114.31812113993797,107.94203352075955,108.64229963255056,11296300
2021-01-29,113.87586212158203,114.9170489817229,110.30083141234589,110.79838842848172,10995100
2021-02-01,112.90838623046875,115.00917765249027,112.87152937730905,113.55336358644871,8337100
2021-02-02,110.78916931152344,113.99564542567644,110.7799603699923,113.70079761297369,7277000
2021-02-03,110.77074432373047,111.3880808327641,109.55449621843935,110.32846909011262,4991900
2021-02-04,110.32848358154297,111.36967054817615,109.45315600031233,110.41141327424424,4377900
2021-02-05,114.2812728881836,114.54847980660159,110.60488782666226,110.96423336494568,5803400
2021-02-08,114.7143325805664,115.91215573265553,114.04170729645226,115.17503271141206,3456000
2021-02-09,115.31324005126953,115.43301955032365,113.89428285521502,115.01839225921444,3424500
2021-02-10,115.44224548339844,116.28071610858754,114.95390444470101,115.90294563760001,4195400
2021-02-11,116.87039947509766,116.89804738641764,115.35930369032214,115.81079485544738,3697400
2021-02-12,118.15116119384766,118.43679304860441,116.32679246451643,116.47421989260167,3658700
2021-02-16,117.95767211914062,118.39994033315459,116.87962840931274,118.39073139141891,5174000
2021-02-17,117.23897552490234,117.93924174106336,116.45578665366091,117.35876206632064,3161800
2021-02-18,115.55281829833984,116.70456870624264,114.31813820561023,115.60810006840667,5427900
2021-02-19,113.36908721923828,115.5343763934526,113.02816659719265,115.40538092126799,6204200
2021-02-22,112.91761016845703,113.28616466660674,111.0563776160594,113.28616466660674,4842000
2021-02-23,111.30514526367188,113.49807517531538,110.76151549855771,112.64117272127737,5565900
2021-02-24,112.76094818115234,113.24929616715838,111.17614582313428,111.3051412821622,4127400
2021-02-25,112.02384948730469,113.11110211595387,111.27751046858,112.09756319799564,3468900
2021-02-26,110.36531066894531,112.74252478242562,110.2547471481395,112.58588844146713,5197500
2021-03-01,112.60432434082031,113.28615856132318,111.13008533849272,111.48021490475612,3858600
2021-03-02,112.89917755126953,113.42437544069449,111.66450452444562,112.60432973667528,4908100
2021-03-03,109.81248474121094,112.30947863574296,109.70191417782614,112.12520139316118,5239500
2021-03-04,106.89164733886719,110.39296414859864,105.72146505879675,109.64663217907696,6699600
2021-03-05,108.03418731689453,108.33825110905725,105.77675934902913,107.80383723732758,4859500
2021-03-08,106.54151916503906,108.98323148072853,106.47702142219715,107.80384016606124,3931600
2021-03-09,107.52739715576172,109.95989304509405,107.33390396339726,107.56425400617286,5176100
2021-03-10,106.7718734741211,109.83092245368462,106.25589151097668,108.02497855295213,7640200
2021-03-11,108.28295135498047,108.60544705752918,106.7349986957048,107.51819451077931,4915700
2021-03-12,107.53661346435547,108.05259531228516,106.99299073596175,107.88674299977555,3714000
2021-03-15,108.81737518310547,108.92794575098469,107.37999294930788,107.97890455663236,4651800
2021-03-16,108.92792510986328,110.0520343995815,108.29215676705294,109.13984320431662,3870500
2021-03-17,108.3750991821289,108.92793792233961,107.73011479377811,108.42116497647298,3797200
2021-03-18,108.82659912109375,109.78485635701611,108.08947600739131,108.26454432858421,4253000
2021-03-19,110.79838562011719,111.48021987099453,108.32903254506607,109.07536453548954,11275200
2021-03-22,111.92249298095703,112.61354318999754,110.577249417592,110.80759948727216,5173100
2021-03-23,111.0195083618164,112.54903607128293,110.44824473564631,112.19889949552639,3788500
2021-03-24,108.74365234375,110.98265518985596,108.67915460866571,110.56802789713207,6521300
2021-03-25,109.69270324707031,110.10733055022257,108.02496400412937,109.39785544645123,5320100
2021-03-26,112.47534942626953,112.68727461677494,109.5913686311391,109.9046414008901,4857000
2021-03-29,112.62275695800781,113.09266602956022,110.61410410850048,111.48943154427168,4810100
2021-03-30,110.33767700195312,112.86231165146164,109.99675638782199,111.9501273965537,5054400
2021-03-31,110.42061614990234,111.90407129700942,110.33769349148454,110.56804358228095,5792800
2021-04-01,109.59136199951172,111.36966499061754,109.44393456638959,110.82603511813835,4015100
2021-04-05,110.43903350830078,110.89051765831141,109.72034244468867,110.24554030115335,6314600
2021-04-06,110.5403823852539,112.42003962434833,110.1994617828149,110.57723923657642,5146400
2021-04-07,110.66939544677734,111.37887061579889,110.1994793048543,110.40218850449666,4313000
2021-04-08,110.36531066894531,112.0146178083107,110.14417659760831,111.49863596528256,3768800
2021-04-09,111.39729309082031,111.42493397392639,109.96911987271352,110.24554276322648,4102500
2021-04-12,111.52629089355469,111.83035467352191,111.01030898553245,111.08401566544543,2915900
2021-04-13,113.3414535522461,113.92193321403194,111.40651431656683,111.53550979696368,4944600
2021-04-14,112.36116790771484,113.59113135674122,112.16696426663749,113.33219316863807,4726500
2021-04-15,114.61764526367188,115.3019829349214,112.73108647177563,113.19347812501873,4510900
2021-04-16,114.99681091308594,115.2372565653898,113.70211278099843,115.03380309463554,6243100
2021-04-19,115.16327667236328,115.98633334106178,114.29397801104857,114.3032278206793,6853100
2021-04-20,110.97401428222656,112.82358118693033,110.05848063994877,111.4364060084025,9908200
2021-04-21,113.3784408569336,113.60963670168898,110.844536373965,111.37166261778579,7040300
2021-04-22,114.21073913574219,115.43145282646954,113.29520563158086,113.57263639211081,6366900
2021-04-23,114.03502655029297,114.7748560130595,113.42467324071673,114.32171417127175,5227000
2021-04-26,113.3599624633789,114.11828464674264,112.77734434622631,114.1090348362458,4377500
2021-04-27,112.54612731933594,113.33219878644672,111.89878181698957,112.82356513779114,3384900
2021-04-28,112.31493377685547,112.74958307537138,111.47338460666384,112.37966832840867,3755900
2021-04-29,111.90805053710938,112.37044227564982,110.98326706002848,112.36119246532837,3889200
2021-04-30,111.04798126220703,112.03749911904869,110.37288634326987,111.43638855804319,4773500
2021-05-03,110.53936767578125,111.58437751843402,110.21569487052781,111.48265077170609,4917600
2021-05-04,108.69904327392578,110.31741424761735,107.67253312045555,110.23418007151942,9221800
2021-05-05,109.59608459472656,109.9290071888962,108.36612095824083,108.93948921609687,5632400
2021-05-06,109.85501098632812,109.93823809813473,107.92221018644557,109.17067330783892,4305300
2021-05-07,110.00296020507812,111.36239265510822,109.82725619262665,110.7612821564202,4076600
2021-05-10,109.99374389648438,110.92777008482666,109.81803278625432,110.23418250933453,3923200
2021-05-11,109.485107421875,110.28967152913008,109.08745027307596,109.91975675376437,5520800
2021-05-12,107.59854888916016,108.75452815753432,107.50607195879773,108.35687100699211,4745500
2021-05-13,108.61579895019531,109.15217497326445,107.89446908391322,108.19964927519776,4519500
2021-05-14,109.41114044189453,109.88278203182139,108.50485650654807,109.11520998568405,3800500
2021-05-17,107.95922088623047,109.44812284528948,107.89448632520781,109.1244500401762,3732400
2021-05-18,108.18115997314453,109.12443589081526,107.94071432529235,107.94071432529235,3398400
2021-05-19,107.62628173828125,107.67252372713902,106.49805199884275,107.422835331703,3430800
2021-05-20,108.93946838378906,109.09667984110102,107.65402024593494,107.7834893349608,2858200
2021-05-21,108.31986999511719,110.00297539046679,108.18115813864803,109.33713731280399,4629300
2021-05-24,108.46784210205078,109.36488309808418,108.42160011142624,109.16142962819572,3096000
2021-05-25,109.49433898925781,110.27115353812104,108.71751738485827,109.12442427552166,4704500
2021-05-26,107.96845245361328,109.38336980227797,107.32110695276566,108.68053250454568,6692900
2021-05-27,106.9881820678711,108.72677212916571,106.91419771065772,108.19964593120949,10358900
2021-05-28,107.87598419189453,108.95797906824855,107.54306160601061,107.70952289895257,4813000
2021-06-01,97.83283233642578,102.92839061700109,97.74035541168884,101.86488834368338,25124100
2021-06-02,98.85935974121094,99.81188563833048,97.43519227313979,97.8328494691307,19215100
2021-06-03,100.98632049560547,101.42096971935726,98.53565071153386,98.9518003205743,12118000
2021-06-04,101.06956481933594,101.64293298896632,100.2557580785536,101.07881462762224,7197200
2021-06-07,101.72616577148438,102.53997255766298,101.46722756931558,101.70767320941668,7933600
2021-06-08,99.78412628173828,102.18856161450148,99.71939172854786,102.18856161450148,8173900
2021-06-09,100.84762573242188,101.29151778312678,99.506685660312,99.70088931443752,13780400
2021-06-10,101.86490631103516,101.95738325208357,100.79215403936617,100.8476458484259,8012600
2021-06-11,101.64293670654297,102.03134400233573,101.2730219724627,102.03134400233573,6517500
2021-06-14,102.17007446289062,102.24405177364262,101.38400291825528,101.8001596869806,4888700
2021-06-15,102.1053466796875,103.02088034275745,101.8186590051819,102.59548079167911,5398800
2021-06-16,101.78166198730469,102.75268741044042,101.54122337563523,101.90188834867705,7051500
2021-06-17,103.23357391357422,103.56649651979171,101.47649100419473,101.49498356874557,5967400
2021-06-18,102.03134155273438,102.9746173992327,101.72616137527976,101.72616137527976,8831800
2021-06-21,103.05785369873047,103.7329415598329,101.476475094892,101.95735930873744,4743300
2021-06-22,102.61394500732422,103.50173604980759,102.18854557377193,103.26129749314936,6519400
2021-06-23,102.50298309326172,102.89139746234072,102.28103706488588,102.28103706488588,4356100
2021-06-24,103.29830932617188,104.95367256089024,103.03012833251132,103.11335545698435,9718600
2021-06-25,104.24159240722656,104.7409763206965,103.12260527086421,103.46477063442738,8750400
2021-06-28,106.99742126464844,107.60778160806763,104.26006363856334,104.49125945551853,9567200
2021-06-29,108.39383697509766,109.90123103649945,106.7754663907782,107.03440455538359,8150200
2021-06-30,107.21014404296875,108.3661233382412,106.58129102411904,108.19966203750045,5844600
2021-07-01,108.34762573242188,108.46784503354272,106.79398934964658,106.9142086507674,4739600
2021-07-02,109.16142272949219,109.35562637787517,107.87597449338335,108.12566288257955,4787000
2021-07-06,109.88276672363281,110.11396258082405,108.90249854691398,109.12444459426703,5040400
2021-07-07,110.85377502441406,110.95550175030928,109.81801520417939,110.12319538186503,4068700
2021-07-08,110.28965759277344,110.4468690593887,109.08743648863367,109.91974286415069,3908900
2021-07-09,110.73355865478516,111.19595033939487,110.27116697017543,110.65033153821325,4353600
2021-07-12,109.87350463867188,110.68731848060945,109.5313393237998,109.87350463867188,3905200
2021-07-13,109.7255630493164,110.28968154548559,109.22617911554998,109.6515786764166,3877100
2021-07-14,108.7693862915039,109.8183744243935,108.48161429588188,109.65127940832954,4660300
2021-07-15,108.29595184326172,108.76010385956427,107.93390675473984,108.33307777205594,5761200
2021-07-16,109.08501434326172,109.36350131761708,108.08244423782705,108.64871029280044,3977600
2021-07-19,110.27323913574219,110.77452417347706,108.54659303323244,108.59301106877002,6739700
2021-07-20,110.2175521850586,111.39649531084304,109.63271605194167,110.04117213444893,4678400
2021-07-21,110.44961547851562,110.73738745851165,108.82508344259399,110.6724064603707,4285300
2021-07-22,109.7719497680664,110.23610177554238,107.55330373892309,109.53987376432843,6958000
2021-07-23,112.13914489746094,112.41763189487068,110.71883358931655,111.05302365212715,4736100
2021-07-26,110.95089721679688,111.85135328072903,109.89263116374615,111.61927726764952,4954800
2021-07-27,111.22012329101562,112.53832062999875,111.02518026003337,111.02518026003337,5630800
2021-07-28,111.87921142578125,112.38978153386611,110.72811627947907,111.22011633868894,3796100
2021-07-29,112.40834045410156,112.69611954211712,111.78637840474883,112.39906251239654,3925500
2021-07-30,112.30623626708984,112.71468526645292,111.76781817429485,112.32479923335244,4688800
2021-08-02,112.25051879882812,113.04886081124195,111.56357581688978,112.78893682253,3646100
2021-08-03,113.36448669433594,113.7636576964511,112.38976466426014,112.67753663704173,3696200
2021-08-04,112.85392761230469,113.85649772638679,112.33407958977239,112.67754756934632,3513400
2021-08-05,113.44804382324219,113.58729085547317,112.16698670799337,113.58729085547317,3258100
2021-08-06,113.4109115600586,113.4480445743926,112.52902548742044,113.2531015609378,3550300
2021-08-09,114.3299331665039,114.42276215743495,113.28094503002886,113.61513506329904,4271200
2021-08-10,113.90290069580078,114.70124272151837,113.34591969893674,114.50629972673583,4356900
2021-08-11,112.7518081665039,114.55272027555027,112.6496941552241,114.03286519565366,3683100
2021-08-12,114.00502014160156,114.41347619723287,112.32479204758764,112.49188706285518,3023600
2021-08-13,114.23709869384766,114.39491577127957,113.56871861794207,113.9214787037801,3476600
2021-08-16,115.7223892211914,115.75951515162728,114.48774310345678,114.82193313656387,4601900
2021-08-17,116.67854309082031,117.31906809553007,115.45318197791703,115.70382096542987,4609700
2021-08-18,115.04472351074219,117.04057867481323,114.97974250923279,116.78993261013562,3585200
2021-08-19,116.70637512207031,117.32833707622876,114.71980521191838,114.84976719987995,4283800
2021-08-20,117.26338195800781,117.87606610707836,116.14941979184155,116.88278093282052,5485800
2021-08-23,116.81777954101562,118.1731097014758,116.7713685874424,117.5882736107901,3906700
2021-08-24,116.50215911865234,116.88276718145949,115.88947504166461,116.594988107845,3945700
2021-08-25,115.79666137695312,116.88278264967748,115.26752827789207,116.81779455800444,4379000
2021-08-26,116.47432708740234,117.21696618508484,115.71311793989844,115.75025095714238,3991900
2021-08-27,115.65741729736328,117.20769069960166,115.38821531089934,116.66927256187573,4094300
2021-08-30,116.91061401367188,117.1426900255571,115.44389191878173,115.60170190708821,3151800
2021-08-31,117.30978393554688,118.08955592860607,116.88276492757667,117.33763192352788,6190300
2021-09-01,118.2659683227539,118.32166431395568,116.46505572829989,116.70641682750706,3484200
