Date,Close,High,Low,Open,Volume
,NKE,NKE,NKE,NKE,NKE
2017-04-10,49.36424255371094,49.75088442571273,49.20239230821958,49.454157832295905,5472700
2017-04-11,49.38221740722656,49.51709374024429,49.04952679717649,49.40919473185869,4348600
2017-04-12,49.966678619384766,50.01163625521595,49.00457080639694,49.148437299085366,8504100
2017-04-13,49.759864807128906,49.99364654355645,49.68792985435284,49.822806175784294,5282100
2017-04-17,50.569122314453125,50.65903758682454,49.67894602576589,49.74188740243544,7688700
2017-04-18,50.45223617553711,50.7309756136031,50.1734933074229,50.371311048023195,5651100
2017-04-19,50.227447509765625,50.551148038987705,50.119548476707735,50.497196807434555,5947700
2017-04-20,50.71299362182617,50.97374930847267,50.245426615009414,50.317358153724555,6867100
2017-04-21,50.218441009521484,50.69500152390934,50.06558437116612,50.614076412413105,6055600
2017-04-24,49.876773834228516,50.54215521653989,49.876773834228516,50.479213827133364,10777700
2017-04-25,49.85877990722656,50.14651289433382,49.82281242632621,49.93071143897949,8971000
2017-04-26,49.5980224609375,50.20945593633362,49.56205497884411,49.867771716542165,10936000
2017-04-27,49.876773834228516,49.966689124795415,49.37323928892786,49.61601468951665,8558000
2017-04-28,49.82281494140625,49.93071395950633,49.580039578145126,49.84079868276425,6437700
2017-05-01,49.445167541503906,49.85878330994269,49.43617395564115,49.840799568265176,4881400
2017-05-02,49.5171012878418,49.59802641397784,49.26533575321771,49.56205892901779,7363600
2017-05-03,49.031551361083984,49.72391002306935,48.91466217805721,49.60701740999436,9474700
2017-05-04,48.97760009765625,49.301300584778865,48.73482473231429,49.166424238461786,6830600
2017-05-05,48.510032653808594,49.00457353558936,48.15935827272856,48.923648414567204,13379900
2017-05-08,48.82474899291992,49.01357316846655,48.4021429947987,48.71684995404308,8728100
2017-05-09,49.355255126953125,49.526098979651685,48.69886390723619,48.85172401596394,6441200
2017-05-10,49.05852508544922,49.50810833188096,49.013564016767674,49.37323198593225,5823000
2017-05-11,48.77079391479492,49.022559444641935,48.01549389520579,49.022559444641935,6499600
2017-05-12,48.73481369018555,48.90565405077065,48.36615564783555,48.64489500299823,5606300
2017-05-15,48.348182678222656,48.734824544120734,48.2672575567545,48.66288957834995,8201700
2017-05-16,47.458003997802734,47.99750592429012,46.864554279700066,47.08934589155786,14562700
2017-05-17,46.57681655883789,47.5389242854377,46.57681655883789,47.45799917618877,18341500
2017-05-18,46.46892547607422,46.828593451821526,46.12724124211908,46.72968458698862,22576500
2017-05-19,46.54984664916992,46.85556337359941,45.68664769667997,45.857488084137024,20047800
2017-05-22,46.37001037597656,46.72068471864943,46.21715373636944,46.549844339668375,13671500
2017-05-23,46.936485290527344,47.32312710477679,46.64875232597625,46.73866759113065,11087300
2017-05-24,46.76565170288086,47.026410830870546,46.522879747909215,46.98145318847018,9383600
2017-05-25,47.07135772705078,47.28715916337342,46.94547498504902,47.09833505037078,7627500
2017-05-26,47.28716278076172,47.44001942772929,46.96346231653896,47.07136132793063,5921300
2017-05-30,47.58388137817383,47.67380007079146,47.33211589893928,47.44001490003303,8039600
2017-05-31,47.64682388305664,47.90757950396961,47.395054985901474,47.67379777451899,8938800
2017-06-01,47.18669128417969,48.08892248824331,47.105490338144406,47.87238892664183,13352100
2017-06-02,47.80021286010742,47.82727869718413,47.24083042950727,47.54758920275365,18511200
2017-06-05,47.827266693115234,48.02575862649651,47.547577268883444,47.81824589693351,5748900
2017-06-06,47.34909439086914,47.9084767880512,47.30398351785654,47.728033296000795,8923000
2017-06-07,48.02576446533203,48.143055480384355,47.59269391945277,47.62878399204406,7438300
2017-06-08,47.99869918823242,48.84679525352772,47.95358831783969,48.025765022120304,7785600
2017-06-09,48.23328399658203,48.242308236867075,47.637811482120746,47.998705375259384,8347400
2017-06-12,48.74755859375,48.94605059151461,48.26937708103284,48.278397880140574,9180000
2017-06-13,49.00018310546875,49.31596268353745,48.576133293428555,48.747556001274525,8720100
2017-06-14,49.315956115722656,49.32497691314927,48.675372804529786,49.15355422813308,6783900
2017-06-15,47.728023529052734,48.76558716297405,47.574642462110624,48.720476299192825,16041100
2017-06-16,46.10401153564453,46.771664117624695,45.824322074896976,46.69046317443439,25725500
2017-06-19,46.93406295776367,47.114509868890146,46.37468063083632,46.39272222438426,11265300
2017-06-20,46.519046783447266,47.03331834597314,46.104017772255425,46.9611381903783,10676500
2017-06-21,47.448341369628906,47.538563117542445,46.82580304885174,46.82580304885174,13021700
2017-06-22,47.27692413330078,47.47541268998766,46.99723117567633,47.45736764997258,10660700
2017-06-23,47.682918548583984,47.746074458576366,46.618285434799645,47.05135944866019,8522400
2017-06-26,48.07088851928711,48.33253645472631,47.52052680741144,47.77315394309812,7966200
2017-06-27,47.77315139770508,48.05284091774723,47.49345843592341,47.98968499762549,7873100
2017-06-28,48.143062591552734,48.36862041595713,47.78216869580999,47.97163644229226,7527200
2017-06-29,47.97163772583008,48.386666749560604,47.80923925431387,48.11599804138112,14801900
2017-06-30,53.23164367675781,53.87222703735904,50.97606555486129,51.06628730304152,46553000
2017-07-03,52.915863037109375,53.24066338897698,52.62714931873439,52.663235952227005,9910000
2017-07-05,51.932430267333984,52.59105864499009,51.88731595293837,52.54594777233345,16167000
2017-07-06,51.571529388427734,52.07678004198499,51.42717255051688,51.83317723268445,9035700
2017-07-07,52.31136703491211,52.401592224218945,51.45424666606197,51.78807470388868,8145400
2017-07-10,52.988033294677734,53.06021343635324,52.04069130648755,52.23015901577787,8942400
2017-07-11,52.4918098449707,53.16848322374732,52.365498031610606,52.816613617461684,7223000
2017-07-12,52.52790451049805,53.006085971952345,52.41963428237553,52.609105460720386,7243100
2017-07-13,52.2752799987793,52.85271091870108,52.266259200193616,52.52790710178859,8108600
2017-07-14,52.329410552978516,52.518878282411606,52.004606764385244,52.28429968050477,6345300
2017-07-17,52.139957427978516,52.645204847986854,52.11288814352098,52.329425210481645,6885000
2017-07-18,52.01362991333008,52.40158960359986,51.8512280224386,52.09483085877582,4922500
2017-07-19,52.12189483642578,52.22114081529467,51.779046029898375,51.96851374860875,4451100
2017-07-20,53.32186508178711,53.76395990519894,53.05119639724922,53.339910119654846,11915500
2017-07-21,54.08877182006836,54.13388270063764,53.150450360573146,53.23165132229368,11048300
2017-07-24,53.1865348815918,53.92636425915275,53.01510873491405,53.85418410439597,7498900
2017-07-25,53.58350372314453,53.70079472817828,53.15945401076454,53.5203478223737,5157100
2017-07-26,52.654205322265625,53.3489236529254,52.61811525377303,53.31283358443281,5529500
2017-07-27,52.46474838256836,52.942929842056444,52.32039152073767,52.87074969027156,8259900
2017-07-28,52.93390655517578,52.997065909994134,52.30234742438356,52.46474932708417,5112800
2017-07-31,53.27675247192383,53.339908381533384,52.62714833854855,52.969993721646446,6225900
2017-08-01,53.98952102661133,54.0797427797434,53.14142484525636,53.23164659838843,9051700
2017-08-02,53.94440460205078,54.088761457259054,53.47524396218917,53.72786759836892,4468100
2017-08-03,54.26019287109375,54.612062547127955,53.80907719582128,53.95343407423889,5677200
2017-08-04,53.917327880859375,54.44062355982204,53.80004031839266,54.28724248636323,4106000
2017-08-07,53.94440460205078,54.22409407303867,53.87222445357719,53.97147043685892,4066700
2017-08-08,53.646671295166016,54.242143804653885,53.55644954350451,54.025610223970595,5586400
2017-08-09,54.04364776611328,54.10680367186365,53.466216933663304,53.61057378134112,5310900
2017-08-10,53.294803619384766,53.85418607223286,53.28578282058015,53.84516527342824,5585100
2017-08-11,53.2045783996582,53.47524708878181,52.86172955784077,52.988041383315846,4980000
2017-08-14,53.935386657714844,54.133878647445385,53.348938370744435,53.366983409968974,5900000
2017-08-15,52.83466339111328,53.24066470139071,52.591060539903374,53.17750878904804,8913000
2017-08-16,52.816619873046875,53.27675631074834,52.52790613924612,53.14142368400753,5489600
2017-08-17,51.842201232910156,52.997059449300615,51.806111160767614,52.80758829142161,9148600
2017-08-18,49.577606201171875,50.00165253396549,48.87386350956094,49.48738101417613,22905200
2017-08-21,48.368621826171875,49.11747203532321,47.91750616421055,49.11747203532321,14289300
2017-08-22,48.83778381347656,49.09040748946967,48.53102501759659,48.648312614742274,8212800
2017-08-23,48.368621826171875,48.792671649772124,48.224264952013826,48.64831133387471,6409400
2017-08-24,48.57612991333008,48.69342093776804,48.2332810797555,48.657330862288816,5461900
2017-08-25,48.630271911621094,48.90094063255849,48.30546806980041,48.747559510925605,6416600
2017-08-28,48.47688293457031,49.108445475575934,48.37763694990299,48.78364168638796,5269400
2017-08-29,47.57466125488281,47.70999734142475,46.97918866922965,47.58368549624676,12539900
2017-08-30,47.4212760925293,47.78216653017612,47.14158316391825,47.63780966676957,7434500
2017-08-31,47.81056594848633,47.964470672139534,47.50275304761373,47.62044367620752,7728900
2017-09-01,48.30849838256836,48.38997837087405,47.892046643924274,47.9825784293456,5509800
2017-09-05,47.99163055419922,48.40808574925354,47.87393992306102,48.20891167568696,6306500
2017-09-06,47.76529312133789,48.29038710072744,47.72002723259609,48.091213045984375,7407600
2017-09-07,47.43033218383789,47.8467839806499,47.385066284804715,47.765303980963495,6905800
2017-09-08,47.258304595947266,47.5389551483209,47.176824623485274,47.30357047985602,8563300
2017-09-11,48.00973129272461,48.100266520432385,47.36694671704552,47.42126785367019,8649900
2017-09-12,48.3447151184082,48.96939276048978,48.25417987447624,48.679686887040376,7823700
2017-09-13,48.45335388183594,48.561992720818075,48.01879507234097,48.389980937965824,6086000
2017-09-14,48.64347839355469,48.78833134696752,48.09122542942863,48.47146659061658,7497400
2017-09-15,48.77021789550781,48.942233129437525,48.4533531807421,48.761166098042956,10046800
2017-09-18,48.435245513916016,49.03276429239364,48.34471372615766,48.77021727290153,8166400
2017-09-19,48.281333923339844,48.933170300421395,47.538958864232626,47.783398800725394,14707200
2017-09-20,48.48956298828125,48.56198772229246,48.01879012972713,48.42619005093416,7058000
2017-09-21,48.15459442138672,48.56199439860316,48.06406262803486,48.48051440315987,8065400
2017-09-22,48.199851989746094,48.534823687547956,47.80150390780969,48.00067794877789,10962400
2017-09-25,48.190792083740234,48.48955311632284,47.98256626719722,48.05499444002889,12262400
2017-09-26,48.61630630493164,48.860746244794164,47.964466465298244,48.14553347114818,16183700
2017-09-27,47.68382263183594,47.70192968165013,46.19907908273851,47.23115674718103,36202500
2017-09-28,47.647605895996094,48.00973648529661,47.37600709062916,47.80151061939642,11334700
2017-09-29,46.941444396972656,47.819617197486,46.85996441080579,47.61139133362981,12189900
2017-10-02,46.95954513549805,47.26735799149008,46.769426344505646,47.2220921060489,7516200
2017-10-03,46.597415924072266,47.12250642654679,46.53404299193854,47.077240539817815,8126700
2017-10-04,47.14967727661133,47.194943171553675,46.53405143540951,46.633635022856105,8204300
2017-10-05,47.240203857421875,47.366949730711006,46.87806983068204,47.08629568730933,5287400
2017-10-06,47.45748519897461,47.49369929517633,47.185886384594276,47.258314576997726,5360300
2017-10-09,46.6426887512207,47.34884635925298,46.624581703121635,47.28547341768938,6875100
2017-10-10,46.651737213134766,46.914284211451125,46.506884292264715,46.697006556929075,8372700
2017-10-11,46.19906997680664,46.64268397590053,46.01800642148598,46.524989902089345,9109600
2017-10-12,46.01801681518555,46.280560411125386,45.583454514280405,46.15381451234752,10658400
2017-10-13,46.153804779052734,46.23528476159344,45.62871424434176,46.0180071105289,16227900
2017-10-16,46.50688934326172,46.54310344080387,45.84599760416643,45.9908505407686,9299300
2017-10-17,47.07725524902344,47.11346935114796,46.51595048036072,46.62458933316744,9492700
2017-10-18,47.348854064941406,47.43938932017073,47.16778700804962,47.24021521223308,10890300
2017-10-19,47.70192337036133,47.801510404380025,46.60647290328799,46.769432876488366,12568200
2017-10-20,48.03690719604492,48.435251950107556,47.79246719233599,47.79246719233599,13020900
2017-10-23,48.58009338378906,48.84264037592034,47.9825746675807,48.03689580671454,12242600
2017-10-24,48.36280822753906,48.88790216779356,48.073102416904064,48.79737039705725,14767600
2017-10-25,49.73892593383789,50.61709885117084,47.68382241252845,48.37187648803672,24804000
2017-10-26,51.431907653808594,51.83025245559799,49.920001550515245,50.02864041399104,22185100
2017-10-27,50.6623649597168,51.024499048710084,50.381714321635286,50.53561906463913,12801800
2017-10-30,50.03768539428711,50.63520420108216,49.64839247205753,50.43603011429498,10169400
2017-10-31,49.7841911315918,50.04673469687024,49.35868413233072,49.56691000651461,9794800
2017-11-01,49.856624603271484,50.24591757427646,49.65745049152933,50.173489368709525,7544500
2017-11-02,49.90187454223633,50.0829415446666,49.42204992132706,49.92903683741866,7250300
2017-11-03,50.43601989746094,50.44507514697139,49.8294494157607,49.92903643898093,9448200
2017-11-06,50.73478698730469,50.816266974738205,49.9199871129695,50.0557882432141,9332200
2017-11-07,49.92903137207031,50.71666877482467,49.811337315338825,50.47222886633564,7774700
2017-11-08,50.48128890991211,50.49034415998323,49.69365137845922,49.79323840784547,7079400
2017-11-09,50.81627655029297,51.01544720433188,50.073904726483875,50.245916530782665,10958500
2017-11-10,50.780059814453125,51.14219390885045,50.354552771571264,50.58994096899953,7535700
2017-11-13,50.617103576660156,50.780063585885316,50.390770614243756,50.390770614243756,10106100
2017-11-14,50.68046951293945,50.861536548516504,50.27306954628269,50.4360295329454,5037500
2017-11-15,51.268951416015625,51.48622915900468,49.86568752618919,50.66237718857232,6610500
2017-11-16,51.812129974365234,51.8573958662038,51.06975829680097,51.25987711466266,8233300
2017-11-17,53.586578369140625,53.89439126396893,52.84420670283108,52.99811487702829,15475500
2017-11-20,53.640899658203125,53.86723256815335,52.491128061228046,53.07959500852508,8480600
2017-11-21,53.767642974853516,53.77669822481736,53.35119126923191,53.44172304747453,9057800
2017-11-22,53.47795104980469,53.72239105891774,53.36025694462429,53.57753810391373,8501300
2017-11-24,53.70427703857422,53.731435884873385,53.33309117369778,53.4145711661617,3400400
2017-11-27,53.98491668701172,54.048289613818895,53.56846158483748,53.595623877444474,7891600
2017-11-28,53.939659118652344,53.957762711760274,52.998113413002635,53.19728401928413,8665300
2017-11-29,54.64582061767578,54.890260585078856,54.07546069373527,54.07546069373527,12022800
2017-11-30,54.70014190673828,55.415354808019195,54.50097127296921,54.55528896692146,12551200
2017-12-01,54.39130783081055,54.89089328966252,53.8099717721438,54.881807964662976,10113500
2017-12-04,54.59114074707031,55.1361459089515,54.473059240610226,54.74556008903268,7513200
2017-12-05,54.881813049316406,55.22698266551742,54.182395421146204,55.0907339632272,8862900
2017-12-06,54.2459716796875,55.27239160189249,54.22780449544014,54.8727239435589,7862200
2017-12-07,55.04529571533203,55.463133937317,54.18237716316432,54.373127361114946,6113300
2017-12-08,55.68113327026367,55.744716669691,54.76371317492976,54.95446337321175,6065200
2017-12-11,56.235225677490234,56.51681180623064,55.68113874369805,55.74472214937561,9017800
2017-12-12,56.47140121459961,56.79840361935147,55.99906825777614,56.144402274884044,7358000
2017-12-13,58.406166076660156,58.55149662743521,56.335152020053556,56.51682040607677,16072600
2017-12-14,58.615081787109375,58.90574982738198,58.17908319173684,58.52424932391283,13055100
2017-12-15,58.85124969482422,59.10558335498469,58.26991363443671,58.94208215487117,15659300
2017-12-18,58.86940002441406,59.11465523383501,58.48789962094916,58.97840310972014,12652000
2017-12-19,58.351654052734375,59.214579649032316,58.29715596899385,59.178245283181404,8212500
2017-12-20,57.76123046875,58.58781815214002,57.75214861070638,58.48790038848262,12468600
2017-12-21,58.83306884765625,59.023825989786516,57.497813898207724,58.397070342970366,14352300
2017-12-22,57.488746643066406,57.71583127654506,54.618397014497596,55.59031896858334,20414200
2017-12-26,57.81573486328125,58.033734117433845,57.05273054367583,57.13448113024197,4563500
2017-12-27,57.179901123046875,57.770318984923286,57.016399939133805,57.73398808352608,8959700
2017-12-28,57.179901123046875,57.51598534996335,57.089065206964115,57.22531734857031,3987200
2017-12-29,56.81657409667969,57.561411410644524,56.81657409667969,57.41607738511569,5222100
2018-01-02,57.67041015625,57.67041015625,57.08907063317279,57.08907063317279,6511000
2018-01-03,57.661319732666016,57.82482091766228,57.00731499268094,57.661319732666016,6091100
2018-01-04,57.62498474121094,57.724902515962654,56.81656414918107,57.588653839966945,5780500
2018-01-05,58.11548614501953,58.406157599489866,57.65223511968183,57.861152520523206,11632300
2018-01-08,58.63325881958008,58.778589390498155,58.115502634889516,58.26992199717467,11905700
2018-01-09,58.21540451049805,58.78766213559071,57.652239139863354,58.342578261685745,8771300
2018-01-10,58.33348846435547,58.342573788044795,57.62498221312457,58.024653294597314,5010600
2018-01-11,58.397071838378906,58.41523555567624,57.93381735147495,58.16090193308472,5103500
2018-01-12,58.74223709106445,58.78765677878364,58.4243200672442,58.58782124093338,5135700
2018-01-16,57.606815338134766,59.3689939194067,57.561399114553026,58.84215602375838,9117000
2018-01-17,57.961063385009766,58.142731723017924,57.29797689656004,57.83389312287932,7422600
2018-01-18,58.233577728271484,58.32441018592239,57.715825096581796,58.1336599458338,5656900
2018-01-19,61.04940414428711,61.076653179044996,59.150980802075786,59.32356033223235,12896100
2018-01-22,60.304595947265625,60.70426712799697,59.732345154005614,60.449933442103635,8491800
2018-01-23,60.98585891723633,61.15844548546496,60.350024608090116,60.43177176351997,6412000
2018-01-24,61.76700973510742,61.93051092043264,60.92225476593911,61.16750307889101,7421800
2018-01-25,61.503597259521484,62.34835231777225,61.267427315797455,61.88509775548697,5707600
2018-01-26,61.80335235595703,62.34835406980445,61.69434924115843,61.94868291228237,6290500
2018-01-29,61.38551712036133,61.894184459648386,61.24017963480917,61.60351641861681,5067300
2018-01-30,61.158409118652344,62.048576622134,61.003993296833904,61.312824940470776,6350500
2018-01-31,61.96684646606445,62.520933441870454,61.28559266926088,61.31284171232151,11036400
2018-02-01,61.4490966796875,61.739764702469465,60.586171006064085,61.46726039920474,5790500
2018-02-02,61.05850601196289,61.57625860287659,60.858670462825714,61.05850601196289,9348300
2018-02-05,58.4879150390625,61.04942931339835,58.4879150390625,60.522591323977885,12549500
2018-02-06,59.24184036254883,59.423505297522794,56.39873977773883,56.75299125198919,13356700
2018-02-07,59.614253997802734,60.71334276479343,59.13283569565762,59.178255393248726,8845700
2018-02-08,56.762062072753906,59.6869090518634,56.73480956744271,59.52340788013879,14121800
2018-02-09,59.48707962036133,59.99575383462793,57.07998494971014,57.915654610907566,13733300
2018-02-12,59.932167053222656,60.69516793659963,59.65966277768997,59.895832687813524,9792200
2018-02-13,59.83226013183594,60.159262549750544,59.43258896992411,59.8140894808002,9538400
2018-02-14,61.73066329956055,61.794246696418675,59.54157183909896,59.69598767003005,8662600
2018-02-15,62.03042984008789,62.45734999464528,61.08575707746712,62.121262293593894,7390200
2018-02-16,62.03950881958008,62.6753428591663,61.530834657839826,61.67617211264312,6842100
2018-02-20,61.303749084472656,61.739754511714764,60.90408495041115,61.44000121361526,4859100
2018-02-21,60.90408706665039,61.78516941490247,60.88591641942872,61.458173995697706,5107900
2018-02-22,60.97673416137695,61.294658040449434,60.62248285676393,61.085737228207776,6515800
2018-02-23,61.912357330322266,61.912357330322266,60.72242914743407,61.21293278365109,4428500
2018-02-26,63.26577377319336,63.41110432005034,62.07584570356967,62.121265397628164,6499500
2018-02-27,61.79427719116211,63.810790101031444,61.79427719116211,63.583705438750194,6843100
2018-02-28,60.88591384887695,62.03950734625063,60.86775013249354,61.8578355320609,6091800
2018-03-01,60.24101257324219,61.467268234092764,59.65059112762578,61.076682378999436,7323900
2018-03-02,60.031455993652344,60.213670413268076,58.500831235362746,59.138595606086895,8380500
2018-03-05,59.266143798828125,59.66701688992816,58.61926665773552,59.65791103517723,8838400
2018-03-06,59.43925094604492,59.54858377256031,58.8834879089026,59.41191947717478,6550100
2018-03-07,58.46438217163086,59.029257947818344,58.20927922465392,58.77415500084141,6457600
2018-03-08,59.32081604003906,59.448367536909,58.746834304124356,58.819715908739134,5573000
2018-03-09,60.404998779296875,60.59632598679823,59.54857579721414,59.68524007429622,5838400
2018-03-12,60.878753662109375,61.598512287504214,60.42321075624174,60.72387074236232,7522700
2018-03-13,60.28654479980469,61.67139908729682,60.250100534235635,61.31607618678976,5167300
2018-03-14,60.31389617919922,60.951660610722605,59.83102166525315,60.723889088971795,6463800
2018-03-15,60.48700714111328,60.68744720030988,60.250122802877705,60.57811436319297,5260800
2018-03-16,60.049678802490234,60.7603247372596,60.049678802490234,60.41410762470637,12860900
2018-03-19,59.86745834350586,60.44144000308612,59.39369669685721,59.858345537502714,7255600
2018-03-20,60.86054229736328,60.92431803378579,60.06789504379725,60.07700784929588,6906200
2018-03-21,60.4505615234375,61.23409612783584,60.41411724520557,60.79677869112325,5805200
2018-03-22,58.6921501159668,60.268331730563936,58.51904852725514,59.76723172131913,12313300
2018-03-23,58.883487701416016,61.14298411752869,58.72860474434108,60.769435508193475,17343800
2018-03-26,60.04057312011719,60.18634327609164,59.21148146382949,59.2934828242811,10796000
2018-03-27,60.28654479980469,61.625842017577284,59.612343264359595,60.03144189185427,9452500
2018-03-28,59.62146759033203,61.179423751560336,59.46657769397295,60.669210886028175,7208400
2018-03-29,60.532535552978516,60.6327555351019,59.77633276096832,59.85832713668808,10748300
2018-04-02,58.418827056884766,60.17722302098676,57.589735598981896,60.10433448492276,12383900
2018-04-03,60.76942825317383,60.79676666971862,58.63749053092058,58.73771053848298,8766400
2018-04-04,62.336509704589844,62.4093982613187,60.06790724692816,60.104351525292586,10275800
2018-04-05,63.402462005615234,63.57557054428712,62.309161748084485,62.40938174931205,9093300
2018-04-06,61.543861389160156,63.14736772640489,60.97898557313234,62.41850310521214,9719300
2018-04-09,61.206764221191406,62.454954675366956,61.17943275047086,62.30917756347699,6504500
2018-04-10,61.042762756347656,61.84451594390931,60.578106944300686,61.78074020116048,10098900
2018-04-11,60.887882232666016,61.224979621634,60.605440831190926,60.660110720753636,5185500
2018-04-12,61.744285583496094,61.953838389444535,61.10652826284167,61.10652826284167,5145300
2018-04-13,61.27052688598633,62.25450132801682,61.0245367509956,62.0631741227943,4300200
2018-04-16,61.09740447998047,61.93560860213218,61.09740447998047,61.78071875120374,6484400
2018-04-17,61.50742721557617,61.65319738333785,61.29787434506398,61.37987571214636,5605700
2018-04-18,60.31389617919922,61.716969587308405,60.277458852630076,61.525642343161955,7384000
2018-04-19,59.88568878173828,60.405007549220564,59.21148010385716,60.159010424550864,8274300
2018-04-20,60.21366882324219,60.231894435343214,59.63057435462781,59.90390292786834,10402800
2018-04-23,60.933414459228516,61.07007871642433,60.086104405853945,60.131661475263506,6338400
2018-04-24,61.01542663574219,61.507413878448205,60.78765515028759,61.32519251946407,8176100
2018-04-25,60.74209213256836,61.04275213221385,60.359437742674146,60.896975059282674,5188900
2018-04-26,61.99939727783203,62.218055944024314,60.714762843005815,60.84231431087079,5355200
2018-04-27,63.375144958496094,63.77602505459909,62.36383886226179,62.38206447628561,7814900
2018-04-30,62.30915451049805,63.602894620208154,62.30915451049805,63.393348788187645,6484100
2018-05-01,62.04496383666992,62.14518386668751,61.07010195916423,61.9356379501311,4957800
2018-05-02,62.19072341918945,62.46404500951087,61.4800775529068,61.99028341566695,5752100
2018-05-03,60.9516487121582,61.817177545434554,60.71476442949044,61.771627420597504,6155900
2018-05-04,62.04496383666992,62.25451670426184,60.86055604260782,60.89699337076375,5132900
2018-05-07,63.17469787597656,63.24758642188557,62.00850894556972,62.00850894556972,5041600
2018-05-08,62.37294006347656,63.07448010112053,62.13605578248981,63.04714168517168,6534900
2018-05-09,61.908294677734375,62.382063319073886,61.05187851244906,62.336506235894525,7956300
2018-05-10,61.880950927734375,62.19982959360236,61.343413598275994,62.08139093228956,4965200
2018-05-11,62.34559631347656,62.43670349558548,61.8718347958907,61.98116063400843,4145100
2018-05-14,62.71915054321289,62.764707619006806,62.05406172323827,62.50049187167653,3453800
2018-05-15,63.32046127319336,63.33867993021322,62.16338539902973,62.23626697814199,5045000
2018-05-16,64.99687957763672,65.1517694987107,63.42981731148386,63.4753674462412,9693000
2018-05-17,64.6324234008789,65.23373636340042,64.52309061176935,65.05152199925026,6064700
2018-05-18,64.9786376953125,65.22462779800225,64.20421617080581,64.46843188171428,5688100
2018-05-21,65.03330993652344,65.32485715050291,64.42288404335297,65.12442408860704,5480700
2018-05-22,64.96954345703125,65.77130362297865,64.9239933255337,65.10620775359364,5675300
2018-05-23,64.99687957763672,65.52531118827653,64.53223066752084,64.64155655176675,6806400
2018-05-24,65.76219177246094,65.85329898781562,64.9786572085477,65.07887723074835,5613800
2018-05-25,65.82595825195312,66.95570285559332,65.26108247461603,66.6003799000046,5889700
2018-05-29,64.61421966552734,65.24287125139689,64.16778945652167,65.16086989404945,5857900
2018-05-30,65.8077163696289,65.86237928165033,64.63241510394738,65.10617656054004,5799900
2018-05-31,65.41597747802734,65.79863192918015,64.90576459212242,65.59819189732833,7856200
2018-06-01,66.47579956054688,66.64938472643496,65.89107622497735,65.89107622497735,4085900
2018-06-04,67.45337677001953,67.489922845589,66.50319971656694,66.69506138546825,4581900
2018-06-05,67.65435028076172,67.80966581344138,66.82294306974389,67.25235057693345,4928700
2018-06-06,68.29389953613281,68.46749161165145,67.78226853938256,67.95585364445165,5318100
2018-06-07,68.30305480957031,69.35373184285962,68.20255484296734,68.47663995787893,6846300
2018-06-08,68.43093872070312,68.58625426202136,67.88276171164244,68.32130053071144,5524900
2018-06-11,68.14773559570312,68.71418934710543,68.1020582261967,68.57714329768291,4902800
2018-06-12,67.87364959716797,68.16601124597716,67.67264965665198,67.99241912090399,4356500
2018-06-13,67.70919036865234,68.4309596567419,67.59955214511751,67.8553676962478,4696200
2018-06-14,68.24822998046875,68.65936809508064,67.92846053829354,68.15686827848313,4636000
2018-06-15,69.2897720336914,69.29891029546256,68.06550983350938,68.25737150799532,10977300
2018-06-18,69.07963562011719,69.21668165459053,68.44009675317602,68.77813573836598,4515900
2018-06-19,67.84622955322266,68.44922229563656,67.28891417149677,68.06549900769586,7562200
2018-06-20,68.2665023803711,68.44009448297591,67.58127920118447,67.79141040601601,4424900
2018-06-21,67.55386352539062,68.33044831064365,67.19754807132807,67.33458711485227,5537900
2018-06-22,67.08792114257812,67.98328254331598,66.886921217691,67.21582891833339,9404900
2018-06-25,66.10118103027344,67.02395000685902,65.80881947943286,66.98740394169779,9064100
2018-06-26,66.29304504394531,66.95999855899126,66.10118342274154,66.23822942944408,7072600
2018-06-27,65.18757629394531,66.64938463077092,65.0048528657616,66.44839164794963,7624700
2018-06-28,65.50732421875,65.89105444436584,65.18755483944489,65.27891652346781,9118500
2018-06-29,72.7981185913086,74.00411123634204,71.59212594627515,71.95757974153254,31314100
2018-07-02,71.5829849243164,72.6153923788933,70.36785406438221,71.79312311388328,11867000
2018-07-03,69.69176483154297,71.16271115706539,69.52731098861342,70.72417222288705,5794900
2018-07-05,69.93844604492188,70.73330044253207,69.56385404155816,70.00239992714856,6534500
2018-07-06,69.87450408935547,70.42268131207234,69.4999120220538,69.87450408935547,5916200
2018-07-09,70.60539245605469,70.69675414888404,69.75571546888608,70.20339264306513,4871400
2018-07-10,70.87035369873047,71.34543873368281,70.49576862759612,70.75158418260516,6281800
2018-07-11,70.67848205566406,70.93429757456278,70.19425882768434,70.4683438963115,3656600
2018-07-12,70.6876220703125,71.42766083555968,70.55971430768831,71.20839138112538,4879200
2018-07-13,70.69674682617188,70.90688497131875,70.47747739200312,70.53229300793289,2963100
2018-07-16,71.03479766845703,71.35456706772983,70.6236665794563,70.67848219920303,4755100
2018-07-17,70.77898406982422,71.28147686218942,70.7150301882341,70.8155301407972,4355400
2018-07-18,69.97498321533203,70.91602884277789,69.72830595367742,70.74243675133008,6101600
2018-07-19,70.30388641357422,70.4957550132278,69.2532165827603,69.37198607594846,4875100
2018-07-20,70.31303405761719,70.42267227627372,69.58213351125899,69.71917257151631,5246400
2018-07-23,69.97498321533203,70.30389087783831,69.55471386222962,70.08462142631753,4198200
