Date,Close,High,Low,Open,Volume
,CL,CL,CL,CL,CL
2017-03-30,59.947967529296875,60.20992752431702,59.849730189057226,60.021640850262415,2346000
2017-03-31,59.91520690917969,60.17716683931655,59.57956743070759,59.743296290554,2849500
2017-04-03,60.06256103515625,60.29177519818927,59.751479317653576,59.84152863107619,3397000
2017-04-04,60.26722717285156,60.39001603317098,59.907029860931864,60.168989838977495,4043800
2017-04-05,60.1362419128418,60.619234313446064,60.013446811290315,60.20992147202001,3882300
2017-04-06,59.8660888671875,60.33270521706055,59.72692401183994,60.08712128037976,4064700
2017-04-07,60.12804412841797,60.48824136889069,59.70236159063708,59.907017978066165,3250900
2017-04-10,60.35728454589844,60.54556498722993,59.9315956213223,60.07894851896491,2230900
2017-04-11,60.332706451416016,60.545550864054874,60.11168027931952,60.283590912198555,2517900
2017-04-12,60.57830047607422,60.660161795161464,60.11987209269097,60.27540672527125,2816600
2017-04-13,60.29997634887695,60.504632788433625,60.23448478927028,60.34090388941696,2334200
2017-04-17,60.63560485839844,60.71746617861217,60.185358228795295,60.28359556042282,1949500
2017-04-18,60.88119125366211,61.29868583430367,60.55373974768634,60.635601062775784,3914500
2017-04-19,60.4038200378418,60.81534627125366,60.26390262553584,60.74950056685368,3246100
2017-04-20,60.23098373413086,60.51081857714473,60.04167889138022,60.36266887219845,3114700
2017-04-21,60.099281311035156,60.403812948599956,60.01697732989072,60.107513592966974,2718200
2017-04-24,60.626033782958984,60.708337754842006,60.25565649039955,60.32150217966219,3311300
2017-04-25,61.08694839477539,61.21040750714127,60.683654488478744,60.831804167439536,3623100
2017-04-26,60.494354248046875,61.03757187172923,60.46143139696991,61.03757187172923,3244900
2017-04-27,60.329742431640625,60.782417476501514,60.28858730056628,60.51080868195015,3907000
2017-04-28,59.29269790649414,59.70422412215882,57.75358759932722,58.584872313199554,7466000
2017-05-01,59.095149993896484,59.720665139677635,59.07045315340863,59.49844381040616,3369900
2017-05-02,58.239200592041016,59.350320286214,58.230968308255136,59.276242290926376,4405700
2017-05-03,58.5025634765625,58.58486745699477,58.156882991112255,58.35441380002794,3703900
2017-05-04,59.2186164855957,59.44084414561685,58.51902321544549,58.76594144227091,4348300
2017-05-05,59.10337448120117,59.37498320510334,58.88115315762015,59.267988683288735,2700400
2017-05-08,59.128089904785156,59.32562703035377,58.971714196283806,59.11986390076408,2177600
2017-05-09,58.84823989868164,59.35853458915298,58.74124535944653,59.136306949999835,2251200
2017-05-10,59.095149993896484,59.17745395735297,58.658927056736346,58.8235412630392,3240200
2017-05-11,58.947021484375,58.979944337440614,58.70833550919337,58.83179463834141,2538000
2017-05-12,58.642486572265625,58.988167091321785,58.58487315242293,58.930553671479096,1972800
2017-05-15,58.97170639038086,59.12808207818323,58.667174738316774,58.683639302964316,2489600
2017-05-16,58.91410827636719,59.24333058152949,58.88118541791164,59.078716289251744,2907500
2017-05-17,62.29685592651367,63.25982600200673,58.91410909572631,58.91410909572631,18843900
2017-05-18,60.84825134277344,61.64661300700311,60.09927080271791,60.881174185352926,7494600
2017-05-19,61.58076095581055,62.469658775394706,60.914090730817186,61.12807976637709,6902700
2017-05-22,61.136314392089844,61.91821772389915,61.05401043068617,61.72891296121991,4182700
2017-05-23,60.774200439453125,61.54787188610627,60.69189643605008,61.2021913041777,2799700
2017-05-24,61.39971160888672,61.49848016362023,60.848267973589664,60.947036528323174,2595700
2017-05-25,62.033447265625,62.206287476023626,61.44084867032114,61.523152635360006,3410500
2017-05-26,62.09929656982422,62.24744624226805,61.81946178820312,61.877075200853994,2153800
2017-05-30,62.62603759765625,62.68365727868719,61.92644449790274,62.15689810446721,4698400
2017-05-31,62.84828567504883,63.23512133180977,62.60959971067735,62.708368265400956,6266700
2017-06-01,63.11989212036133,63.11989212036133,62.593139073736104,62.96351015110359,2638400
2017-06-02,63.46556854248047,63.46556854248047,62.96350609609495,63.37503227972956,2305000
2017-06-05,63.56432342529297,63.58901398630172,63.00464768466502,63.37501865857607,2091500
2017-06-06,63.37503433227539,63.5807974307568,63.06227668316456,63.37503433227539,2544500
2017-06-07,63.50673294067383,63.59726293724532,63.21865954657564,63.37504152858413,2099500
2017-06-08,62.379154205322266,63.50673847182736,62.15692649791389,63.50673847182736,3361600
2017-06-09,62.362674713134766,62.62605121783006,62.025226509958536,62.428520409156384,2985600
2017-06-12,62.181610107421875,62.5519811683728,61.794774482335896,62.4367543369929,2571700
2017-06-13,62.29685592651367,62.39561822386069,61.778328747868734,61.967633616772645,2591000
2017-06-14,62.45323944091797,62.84007523212214,62.22278567919482,62.69192548824382,2532800
2017-06-15,62.840057373046875,63.021129928481315,62.15692228823231,62.313304273269736,2226500
2017-06-16,62.807132720947266,63.04581869360421,62.38738047743286,62.55198846162768,3813700
2017-06-19,63.292728424072266,63.292728424072266,62.626051735279496,62.96350622063514,2889900
2017-06-20,62.840057373046875,63.57257359865546,62.82359908591295,63.26804819123596,2383200
2017-06-21,62.28858947753906,62.84826521330671,62.189820954971886,62.840032933245325,2522800
2017-06-22,62.16514587402344,62.43675466917455,62.06638360625313,62.305063272958954,2373500
2017-06-23,62.48613357543945,62.94704716637113,62.09929796208603,62.24744763785136,3114300
2017-06-26,62.46143341064453,62.70835159210544,62.39558772500293,62.675428749284634,1906700
2017-06-27,62.033447265625,62.527277335248215,62.000524423731456,62.4120505283158,3541100
2017-06-28,61.80300521850586,62.41206855032365,61.72893351239907,62.29684171011852,2078600
2017-06-29,61.00465774536133,61.76186459024985,60.93881203379033,61.58079202312593,2882800
2017-06-30,61.01285934448242,61.29270036702581,61.00463334337097,61.161008996560646,3619100
2017-07-03,60.856502532958984,61.29271934374831,60.84827024990859,61.185718502269495,1489900
2017-07-05,60.70836639404297,61.06227929155005,60.66721124899122,60.90589727562563,2197400
2017-07-06,60.453182220458984,60.90586344702396,60.32972941265947,60.64248699140162,2854000
2017-07-07,60.36265563964844,60.708342395004124,60.20627996493548,60.65072898234335,2670400
2017-07-10,60.14866256713867,60.65072496394328,59.92643493346287,60.30503823149099,2427900
2017-07-11,59.5890007019043,60.16513492512285,59.539613283205505,60.15690264210771,3099000
2017-07-12,59.490203857421875,59.9675755750457,59.44082274159496,59.877039343103625,2192100
2017-07-13,59.44906234741211,59.745355358278914,59.086917375011765,59.43259778718126,3913500
2017-07-14,59.99531936645508,60.14429406797701,59.59805770530344,59.7304761542339,2484100
2017-07-17,60.078086853027344,60.30983020871595,59.70565322437348,59.929118453054436,3297000
2017-07-18,60.02014923095703,60.30154870420871,59.887730778055406,60.08636161458807,2872600
2017-07-19,59.99531936645508,60.15257219427274,59.82979472670194,59.937385111105456,2877400
2017-07-20,59.66425323486328,60.31808618082257,59.65598142438875,60.0780710755191,3683600
2017-07-21,60.6408805847168,60.980214340038096,57.75243301553307,57.76898926983996,7173300
2017-07-24,59.46562576293945,60.50017042240034,59.29182301787317,60.46706423557445,4678700
2017-07-25,59.631160736083984,59.86289774520202,59.15113046613383,59.86289774520202,3923400
2017-07-26,60.41740798950195,61.7333457627643,59.22561052363455,59.44907570566443,6080800
2017-07-27,60.376033782958984,60.74847371055977,59.86290358821558,60.582942749061466,4326500
2017-07-28,60.03671646118164,60.50846873067736,59.80497939046256,60.27673165995828,3407500
2017-07-31,59.75531005859375,60.23534040089515,59.73876011874513,59.96221903568633,3196200
2017-08-01,59.34147262573242,59.82978093485271,59.27526657370902,59.68080626767214,3052900
2017-08-02,59.27528762817383,59.52357461875995,58.894575857786265,59.250453246190276,3059500
2017-08-03,59.25871658325195,59.589772135767,59.09319196417417,59.507009826228106,2660200
2017-08-04,59.1594123840332,59.49046166721598,58.98560330169382,59.45735547602563,2297300
2017-08-07,59.37458038330078,59.44079275143867,58.98559061343935,59.14284340917711,2049200
2017-08-08,59.34147262573242,59.65597820886851,59.20905420732681,59.358028874507376,1909000
2017-08-09,59.233882904052734,59.531832241622645,59.15939872683968,59.233882904052734,2486500
2017-08-10,59.217342376708984,59.457351195429105,58.93594292903041,59.093195747273136,2567900
2017-08-11,58.97732162475586,59.49045171647605,58.95249356410608,59.40768940952369,2023500
2017-08-14,59.134559631347656,59.32491859295619,58.98558497445875,59.15939400279445,3043200
2017-08-15,59.42424011230469,59.59804283498802,59.13456259347378,59.13456259347378,2307900
2017-08-16,59.53183364868164,59.5897678926696,59.1842281847539,59.41596516070573,2258600
2017-08-17,59.01043701171875,59.87945084176001,58.985602632837356,59.58150143878579,3250900
2017-08-18,58.77869415283203,59.19251206983534,58.77042234083138,59.043537367139734,3317600
2017-08-21,59.267005920410156,59.382874438556044,58.82835991394919,58.82835991394919,2436300
2017-08-22,59.29184341430664,59.55668668566051,59.134590551378466,59.32494961252109,2360600
2017-08-23,58.9442253112793,59.175962335301705,58.81180054648916,59.175962335301705,2148100
2017-08-24,58.580039978027344,59.1097261955762,58.50555581353975,59.04351383979315,3685800
2017-08-25,58.88628005981445,59.184229410597744,58.662814889547406,58.86145199964237,2162200
2017-08-28,58.67937469482422,59.035258312359666,58.48074388705267,58.99387399999247,3106100
2017-08-29,59.01043701171875,59.473911054407424,58.48902239933374,58.58006284548477,2691800
2017-08-30,58.72075653076172,58.97732791836041,58.58005996249273,58.844903161617864,2076800
2017-08-31,59.29184341430664,59.374605752661914,58.79526306981335,58.79526306981335,2947800
2017-09-01,59.01043701171875,59.3828706082564,58.795249928601756,59.30838641469297,2132400
2017-09-05,58.85317611694336,59.12629741795975,58.571776690767855,58.844897991784244,2795100
2017-09-06,59.16767501831055,59.407690131440525,58.74558535341653,58.8531757223261,3007800
2017-09-07,59.22562026977539,59.35804503860108,58.85318665758407,59.134579819797864,2124600
2017-09-08,59.44081115722656,59.829801047538325,58.853190415354234,59.026993199764846,2952600
2017-09-11,59.60633087158203,59.71392757279055,59.358043906310876,59.44080622806793,2351700
2017-09-12,59.54838180541992,59.97875587450055,59.47389762867068,59.5897661131865,1413700
2017-09-13,59.30009841918945,59.66425382882757,59.217336113106214,59.5401135268823,1806600
2017-09-14,59.70562744140625,59.74701174421252,59.093178908893506,59.23387543546191,2011400
2017-09-15,59.82150650024414,60.10290591754579,59.3580325356993,59.8628908103753,4662400
2017-09-18,59.91254806518555,60.02841655851514,59.58977064600178,59.82150763266097,1950900
2017-09-19,60.260162353515625,60.483627562143674,59.89600688454732,60.028425332983005,2727900
2017-09-20,60.04496765136719,60.59948200958295,59.672527828202924,60.29325455245127,2084100
2017-09-21,59.068382263183594,60.13603343686769,59.01871981053593,60.003608648955826,2378700
2017-09-22,58.91939163208008,59.300103323033454,58.76213881746639,59.07663813233404,2533300
2017-09-25,60.41740798950195,61.170559530948566,60.09463056155611,60.45879230153992,7226300
2017-09-26,60.74018478393555,60.864331404395145,60.05324562317058,60.41740735935623,3307000
2017-09-27,60.48362350463867,60.77329476087204,59.8628966779844,60.56638581865395,4255400
2017-09-28,60.54155349731445,60.756740550105484,60.29326025837409,60.39257881682211,2956800
2017-09-29,60.293270111083984,60.657431903876166,60.22705772796534,60.525007137638866,2968400
2017-10-02,60.376033782958984,60.77330177619438,60.334655778354815,60.433968040893255,2554400
2017-10-03,59.95393753051758,60.40913341791571,59.887725153105535,60.23533066297899,2310000
2017-10-04,60.31808090209961,60.69052071471135,59.854606981720835,59.8794350396899,2345300
2017-10-05,60.591217041015625,60.92227262869977,60.450520468416904,60.47534853248019,3037200
2017-10-06,60.18567657470703,60.582938223909025,59.9953175617927,60.47534784274183,1771000
2017-10-09,59.88772201538086,60.384302191233935,59.77185351816046,60.26015556868079,1513900
2017-10-10,60.33464431762695,60.682249799203994,60.01186689696837,60.12773539082738,2078600
2017-10-11,61.84922790527344,62.196833435903805,61.360919485650584,61.609212758592406,6491400
2017-10-12,62.205101013183594,62.296135129173436,61.427121449968205,61.8161112315759,3172500
2017-10-13,62.89204406738281,62.9251502578395,62.287873456038746,62.46995434637044,3761300
2017-10-16,62.69340515136719,62.983076387544536,62.33752154281805,62.809273645838125,2229600
2017-10-17,62.0395622253418,62.51131425265469,61.758169159458966,62.48648619558955,3217600
2017-10-18,61.60920715332031,61.94853452681752,61.46023246598114,61.923706464654266,2682100
2017-10-19,60.53327178955078,61.24503896373753,60.400853367149914,61.11261422697767,4369200
2017-10-20,60.18375015258789,60.791249320586175,59.91745062599119,60.458373325069914,4317700
2017-10-23,60.075599670410156,60.33357568646582,59.73439985000182,59.950770312966014,4308200
2017-10-24,59.784305572509766,60.07557607517522,59.601229782459235,60.042287836325386,4000100
2017-10-25,59.43479537963867,59.76767145709135,58.86890795269405,59.692777672933126,3944700
2017-10-26,59.260032653808594,60.058931373439115,59.1684915802911,59.726055319655735,4020700
2017-10-27,58.585968017578125,59.002061531411655,57.53741058497434,58.585968017578125,8704000
2017-10-30,57.587337493896484,58.65254218034748,57.46251452395718,58.36959530062495,4444500
2017-10-31,58.627567291259766,58.68582012300495,57.50411619384127,57.71216292851442,4734000
2017-11-01,58.71910095214844,59.00204777711919,58.5776307142039,58.85225389309507,3279600
2017-11-02,59.03534698486328,59.17681724910196,58.2697301302834,58.777364701100154,4638200
2017-11-03,58.377925872802734,59.20178931753908,58.28638478460051,59.06864268411636,2506100
2017-11-06,58.461143493652344,58.777372304460336,58.04504994565482,58.47778444197542,3197200
2017-11-07,59.002052307128906,59.16848714700891,58.136577171772124,58.48609414496943,3351200
2017-11-08,60.97435760498047,61.2656282245719,60.35021716143013,60.874499197426765,5569100
2017-11-09,60.67475891113281,61.06588147882027,60.350200130917315,60.71636445284435,4411400
2017-11-10,60.924407958984375,61.132454703694364,60.341879613429505,60.39180880045341,2523700
2017-11-13,61.332183837890625,61.44037221920195,60.749655434996626,60.96602584853586,2511500
2017-11-14,61.1324577331543,61.298898946620064,60.84951719388713,61.1324577331543,2970100
2017-11-15,60.316932678222656,61.14079625072426,60.2669971274969,61.132472600755854,3063900
2017-11-16,60.44173812866211,60.74964959722195,60.175438548774586,60.60817933426856,3689200
2017-11-17,59.82592010498047,60.433419379970935,59.734379031364334,60.17543710474244,4627400
2017-11-20,59.97572708129883,60.25867401115594,59.80929219250102,59.86754503848866,2799500
2017-11-21,60.100528717041016,60.51662209630706,59.992340375019936,60.10885236236904,2831900
2017-11-22,59.709415435791016,60.34187931431748,59.567945173869354,60.15047351653665,2951100
2017-11-24,59.92577362060547,60.2087140868163,59.85919715240946,59.85919715240946,988500
2017-11-27,59.917457580566406,60.300262797663486,59.84256380615019,60.158792546600225,3295100
2017-11-28,60.549922943115234,60.61649307236495,60.125505830100856,60.175435014308746,2703600
2017-11-29,59.92577362060547,60.51662549041174,59.3432390475126,59.43478010401174,3646400
2017-11-30,60.291934967041016,60.72467568613582,59.84255965356216,59.84255965356216,4557500
2017-12-01,60.782936096191406,60.816224336358594,59.85920806607046,60.34187802487075,4478100
2017-12-04,62.01456832885742,62.10610940070606,60.70803507956989,60.82454074390769,3615800
2017-12-05,62.07283020019531,62.26423601895605,61.59016652725905,62.10611844472255,3463200
2017-12-06,61.78989028930664,62.20598382660837,61.68170825527825,61.8814313754397,2698300
2017-12-07,60.91608428955078,61.76491856314872,60.86615510254483,61.531907225010556,3696200
2017-12-08,61.01593780517578,61.04090239409324,60.49997968758242,60.882791214588806,3048000
2017-12-11,60.891117095947266,60.98265816760449,60.32522972074008,60.86615250351029,4432500
2017-12-12,60.325233459472656,60.882803571145296,60.258663325209135,60.882803571145296,3296600
2017-12-13,61.040916442871094,61.41540441006749,60.45006442253872,60.491676313032684,3817700
2017-12-14,60.949378967285156,61.165749382299246,60.75797949749395,61.04092005251868,1873600
2017-12-15,61.62344741821289,62.131081975780745,61.43204162229276,61.45700621543828,4444600
2017-12-18,61.573509216308594,62.22261400631242,61.56519191834207,61.706662172761895,3252200
2017-12-19,62.28920364379883,62.83012653277189,62.1394097106845,62.16437430802292,4352200
2017-12-20,62.01456832885742,62.696961369585644,61.90638631171018,62.65535583179787,3770400
2017-12-21,62.13108444213867,62.488918756872636,62.06450795838601,62.27255470830089,1916600
2017-12-22,62.53885269165039,62.65535836069059,62.19765298297353,62.40569972755714,2186200
2017-12-26,62.813480377197266,63.01320348843202,62.414027805644515,62.538857131072454,1213900
2017-12-27,62.721927642822266,62.99654448884616,62.63038657778694,62.89668612632185,1227600
2017-12-28,62.53053665161133,62.86341275325949,62.39739002040219,62.738583421505986,1506100
2017-12-29,62.78849411010742,62.98822352168398,62.64702387205196,62.688635753400824,1905200
2018-01-02,62.53053665161133,63.24621804797563,62.280877988104315,62.77187166657915,4352500
2018-01-03,62.28920364379883,63.013208712032046,62.13109241096086,62.505574069204805,3310000
2018-01-04,62.68864059448242,63.21291605492385,62.39737644979274,62.455629278730676,2501700
2018-01-05,62.7635498046875,62.89670278877056,62.53053843162588,62.830126296729034,2852800
2018-01-08,62.85509490966797,62.938312355494624,62.41403673261098,62.547189725200944,1688600
2018-01-09,62.94663619995117,63.1380420401216,62.62208371586214,62.89670700211721,2518300
2018-01-10,62.264244079589844,62.81349066176865,61.98962078850044,62.58047291991189,3138300
2018-01-11,62.039527893066406,62.40568576422912,61.898051313102144,62.38072117631818,2007400
2018-01-12,62.0977783203125,62.27253677803246,61.75657870113464,62.21428395879247,2338200
2018-01-16,62.7635498046875,63.0215321240775,62.08115663397115,62.36410355060578,4580500
2018-01-17,63.81208038330078,64.17824458580625,62.97156998622278,63.09639926881156,3455200
2018-01-18,63.77050018310547,64.31974675969359,63.53748879270477,63.84540032949667,4040100
2018-01-19,64.49446868896484,64.83566828055548,63.9119405436645,64.04508711298432,4480600
2018-01-22,64.72871398925781,64.87092460036983,64.10970246461622,64.30210130198975,2824700
2018-01-23,64.32717895507812,64.55303229748615,63.88383271781791,64.41082810478403,3388900
2018-01-24,64.24354553222656,64.53632081887929,63.950763863551245,64.40247704096798,3767900
2018-01-25,64.67015075683594,64.71197852811518,64.09296708171794,64.46939149514367,4236300
2018-01-26,61.53327941894531,62.143930615652906,60.60475875582869,61.767499697565015,13162400
2018-01-29,61.72567367553711,62.235941979498,60.92263004521097,61.407804232915346,8636800
2018-01-30,62.46177673339844,62.53706544168213,61.16519885227416,61.71728839092783,6027700
2018-01-31,62.10208511352539,62.54543142614728,61.181931546307226,62.54543142614728,5458900
2018-02-01,61.340858459472656,62.42831016014039,61.21538154500535,62.17736271322675,3900300
2018-02-02,60.5880012512207,61.19028531413716,60.47089117032259,61.056441574813164,5130500
2018-02-05,58.396366119384766,61.04808973597781,58.3712720102282,60.512721085210565,6278000
2018-02-06,58.89828109741211,59.425276600785125,57.04124020644657,57.80245593354092,6903800
2018-02-07,58.69752502441406,59.42528630874324,58.572048060629925,58.889923886486194,4413200
2018-02-08,57.67697525024414,58.79789445368299,57.668614801383676,58.69751162915917,4875200
2018-02-09,58.354549407958984,58.60549690165706,57.29218523370173,58.17051741670043,6097600
2018-02-12,58.714263916015625,59.2830873380463,58.337832991158,58.56369282247739,3457600
2018-02-13,58.806270599365234,58.93174117236677,58.296002329082214,58.513488910300225,3528600
2018-02-14,58.2374382019043,58.580401684758066,57.71880318014893,58.37127558627926,3579200
2018-02-15,59.57585144042969,59.57585144042969,58.137062681013326,58.40474386541477,3617100
2018-02-16,59.776607513427734,60.094476908400644,59.2328783419557,59.34162800546361,4421700
2018-02-20,58.580406188964844,59.36672242195149,58.37964690595513,59.22451819573722,3016700
2018-02-21,57.835914611816406,58.93173335074251,57.835914611816406,58.53858163747978,2749100
2018-02-22,58.04505157470703,58.371287846293235,57.85265909762973,57.953035561488015,3162100
2018-02-23,58.806270599365234,58.806270599365234,58.05341525124085,58.354557390490605,2398500
2018-02-26,59.450382232666016,59.50057046689623,58.96520802836166,59.19942829746757,2844700
2018-02-27,58.488380432128906,59.634393646281715,58.488380432128906,59.54237766066251,3071100
2018-02-28,57.69370651245117,58.8564470578985,57.69370651245117,58.806258838735005,3796000
2018-03-01,57.601688385009766,58.10358970408424,57.20853033076128,57.61005521523377,4997400
2018-03-02,57.944664001464844,58.045046839156875,57.30055834350384,57.30055834350384,3189300
2018-03-05,58.613868713378906,58.68079060352722,57.69371506091909,57.71044234244481,3096900
2018-03-06,58.2541618347168,58.89827375163951,57.9111983733341,58.630586235603936,2948300
2018-03-07,58.28764343261719,58.47167547410574,57.72718685682854,57.785741926209084,3303300
2018-03-08,59.40853500366211,59.43363549458492,58.26252815036235,58.34617730737362,4134800
2018-03-09,59.59256362915039,59.86861157559291,59.19104514525331,59.51728130667765,2928200
2018-03-12,59.45872497558594,59.93553215366221,59.29978712222015,59.69294514979588,2975200
2018-03-13,59.28307342529297,59.72641976832507,58.98193130888955,59.59257599124686,4666500
2018-03-14,58.54693603515625,59.37507991359368,58.312715844818136,59.291424375311614,4161400
2018-03-15,58.1872444152832,58.73097355536496,57.969757864868214,58.580402507065735,3040000
2018-03-16,58.2374382019043,58.53021346337021,58.08686715571868,58.24579865078757,7050400
2018-03-19,58.6054801940918,59.64274996147102,58.371260047270795,58.530197882050906,3776900
2018-03-20,58.295982360839844,59.02373696306161,57.994840324740885,58.739328585646405,2403300
2018-03-21,57.45948791503906,58.27925863365789,57.36747192266034,58.25416452337677,4184500
2018-03-22,57.5682258605957,58.203970917658545,57.34237250694016,57.34237250694016,4115800
2018-03-23,57.20016098022461,58.11195397382081,57.09978455004534,57.65187406209503,3743700
2018-03-26,57.0412483215332,57.81083098953879,56.76520028343662,57.61843213152572,3271100
2018-03-27,57.95301055908203,58.42981770277229,57.04122403494581,57.04122403494581,3760200
2018-03-28,59.224510192871094,59.44199672756713,58.17887976137282,58.17887976137282,4174400
2018-03-29,59.96063995361328,60.470908184822164,59.4169107781586,59.492199498217275,4829800
2018-04-02,58.68076705932617,59.95225055187938,58.48836829785068,59.65947537747767,4109300
2018-04-03,59.349979400634766,59.4419953870933,58.530208734758865,58.814617142342314,3717400
2018-04-04,59.935546875,60.236688996385176,58.82299439221711,58.99029273430992,3569200
2018-04-05,60.06937789916992,60.362159539803464,59.69295347838677,59.9522677957253,3294400
2018-04-06,59.92716598510742,60.57127785331154,59.50891384596959,59.9355328148561,2922600
2018-04-09,59.743160247802734,60.22833447386126,59.56749503809685,60.22833447386126,2665100
2018-04-10,60.002464294433594,60.236684508723066,59.53401748383245,59.902081467442876,2901800
2018-04-11,59.709678649902344,60.136297658543825,59.43363706268421,59.860249689303934,4078500
2018-04-12,59.341617584228516,60.102833184991034,59.26632887794308,59.81842478396499,2681900
2018-04-13,59.89372253417969,59.943917145305,59.31653875343435,59.40018792927917,3847900
2018-04-16,60.596378326416016,60.67166065599936,59.985727331034255,60.18648659194501,4089800
2018-04-17,60.420711517333984,60.671658991080605,60.09446895202655,60.654931712306166,3307300
2018-04-18,60.295230865478516,60.7385771188683,60.26176992797459,60.47926283073947,3840600
2018-04-19,58.704978942871094,59.72308732865335,58.42731943890358,59.70625558936584,5536900
2018-04-20,56.811805725097656,58.68814642087932,56.73608216587947,58.5366928830161,8636900
2018-04-23,55.84419631958008,56.668771753304306,55.541289224089915,56.542559393612194,7617300
2018-04-24,56.06296157836914,56.29856099573754,55.40666496426937,56.113450377519094,5004600
2018-04-25,55.877845764160156,56.42475521593786,55.73480168563578,55.86942989614663,4209700
2018-04-26,56.02928161621094,56.27329038417351,55.73479048916133,55.86100280630405,4860500
2018-04-27,56.02090072631836,56.47526144799032,54.55684737223259,55.44032762316613,6539200
2018-04-30,54.884979248046875,55.65907211654643,54.68303695410513,55.46554568970869,7395300
2018-05-01,54.69144821166992,55.019596387385924,54.38012534931812,54.50633766753778,4952300
2018-05-02,53.12643814086914,54.5652433588032,53.02547019830702,54.47268807407416,7998900
2018-05-03,53.27790832519531,53.63971370974009,52.87403321889942,53.05072797608249,6479800
2018-05-04,53.60605239868164,53.86688657868856,53.28631997094969,53.353630878472394,3904400
2018-05-07,52.85720443725586,53.85848114263327,52.83196324626786,53.74068142868992,4296300
2018-05-08,52.402835845947266,53.23583032990274,52.36076613073434,53.017062675253875,5336100
2018-05-09,52.09151077270508,52.72256606548202,51.95688577196786,52.61318224934765,5007100
2018-05-10,52.57112121582031,52.806714203569086,52.217731734197145,52.47015325102994,4036100
2018-05-11,52.76464080810547,53.42935321688297,52.587946079609225,52.84878344766095,4014400
2018-05-14,52.20089340209961,52.87401839048282,52.05785253660454,52.75622191872989,5345200
2018-05-15,51.87275314331055,52.083104935116815,51.56143018044347,51.99054963316788,6573100
2018-05-16,52.24297332763672,52.512223375639124,51.74654294981096,51.85592678484748,3813900
2018-05-17,52.41124725341797,52.48697401824056,52.01578490270962,52.34393314703644,4080900
2018-05-18,52.35235595703125,52.470152449105306,51.99896327109541,52.436495391451665,5046000
2018-05-21,52.37758255004883,52.78987336713408,52.31026845349908,52.57952162998529,4456000
2018-05-22,52.51221466064453,52.94133085039614,52.402830843761485,52.571112898263124,4308800
2018-05-23,52.7730598449707,53.01706549004588,52.360768910682125,52.503809801656665,3409500
2018-05-24,52.579532623291016,53.109616800742536,52.461732929699444,52.78146853573537,3433900
2018-05-25,53.639713287353516,53.88372216518813,53.05914342844626,53.21059699332885,5197700
2018-05-29,53.47983169555664,53.91736373397632,53.31154964851629,53.57238377220141,5033600
2018-05-30,54.17820358276367,54.38013949278054,53.40411057817666,53.6312908842307,4403700
2018-05-31,53.084373474121094,54.068821439169916,52.93291994103666,54.043580253560286,4738000
2018-06-01,52.74781036376953,53.378865693797444,52.40283357840948,53.218999499020526,3758600
2018-06-04,52.76464080810547,53.04230670406829,52.60477460752032,52.747812280194374,3441400
2018-06-05,52.41124725341797,52.848779315758144,52.36917754178614,52.798293735971995,3334800
2018-06-06,52.64683151245117,52.697317083900344,52.14198863681034,52.43647977931537,3390600
2018-06-07,52.806724548339844,53.488265666043795,52.251395818634,52.436506465107406,5698500
2018-06-08,53.294734954833984,53.698610046723786,52.92451692303014,52.966586643280635,4782400
2018-06-11,53.639713287353516,53.774338321725374,53.30314909656688,53.30314909656688,3220300
2018-06-12,53.62287139892578,53.88370874229431,53.41251963451306,53.639699925244386,3355500
2018-06-13,53.05912780761719,53.79115101589634,52.983401047470174,53.664938679080294,4252400
2018-06-14,53.26948928833008,53.50508226970683,52.730986001347475,53.025480437782065,4312500
2018-06-15,54.46428298950195,54.4979336235303,53.21899768937676,53.24423887461129,9744900
2018-06-18,53.26948928833008,54.16138204737782,52.75623039914758,54.02675381834694,7904900
2018-06-19,53.85006332397461,54.32966519367665,53.53874354410277,53.85847919380876,4580300
2018-06-20,53.76591873168945,53.89213108939603,53.38728486828333,53.69860461832233,4898800
2018-06-21,53.42094421386719,53.7659210353708,53.22741773450156,53.580810425393445,3646000
2018-06-22,54.38014221191406,54.50635456927058,53.4377670953831,53.471424151973316,4871600
2018-06-25,54.78401565551758,54.901812133514284,54.01833212911239,54.11930329000668,4432500
2018-06-26,54.80926513671875,55.112172245822514,54.25393971631356,54.78402394753137,3900900
2018-06-27,54.447452545166016,55.25520258897293,54.38855430507885,54.8176737225292,4228800
2018-06-28,54.63257598876953,54.67464892134291,54.12773289503011,54.39698297298635,2891900
2018-06-29,54.53158187866211,54.93546003553123,54.279163647616244,54.69145125192236,4223700
2018-07-02,54.33807373046875,54.784018480080746,53.875297243459926,54.354899048438654,3057200
2018-07-03,54.41379928588867,54.88499165887506,54.27076160990493,54.82609341468015,2298400
2018-07-05,55.49921417236328,55.507630041201075,54.64098171429219,54.64098171429219,3670200
2018-07-06,55.34776306152344,55.743225461718716,55.21314125134074,55.51604834853596,3310800
2018-07-09,54.69144821166992,55.17104988536448,54.649375299121644,55.07007874690372,4102300
2018-07-10,55.305686950683594,55.33933758281546,54.4390323167724,54.77559641292684,2613800
2018-07-11,54.89339828491211,55.44873006112283,54.83450004374675,55.30569239249649,2345800
2018-07-12,54.83449935913086,55.221545856160475,54.6662205063099,54.87657228204947,2501300
2018-07-13,55.32252502441406,55.373007403679566,54.85133903279561,54.893405542374296,2684800
