Date,Close,High,Low,Open,Volume
,WST,WST,WST,WST,WST
2019-10-25,138.832275390625,139.07862409527414,136.4377731986827,136.92060703679869,412900
2019-10-28,140.40892028808594,141.02970883108358,138.44797908596118,138.9012673414835,304000
2019-10-29,141.3351287841797,142.84279623280943,140.0344158364818,140.13296130285113,362600
2019-10-30,142.3993682861328,142.7836715788389,140.60595793214722,140.9311399545798,408800
2019-10-31,141.73916625976562,143.07930361746676,140.142831699831,142.1924544254874,413900
2019-11-01,144.99098205566406,145.51324006719946,142.17275248590204,142.7541317763387,307000
2019-11-04,145.58221435546875,145.94680557286492,143.90703138316007,145.76942671309823,358500
2019-11-05,144.7643280029297,145.64132861795795,143.93660012634928,145.4442527000953,510100
2019-11-06,145.19790649414062,146.42964979648002,144.43914840983945,144.98111847005458,546200
2019-11-07,145.63150024414062,146.4296827136672,145.07968152639313,145.74975785218106,275900
2019-11-08,145.5723419189453,146.1931453364214,144.2716288489103,145.48366001242832,543300
2019-11-11,145.19790649414062,146.7745288995777,144.5278303189849,144.7840275129371,241100
2019-11-12,145.4048614501953,146.70558986756367,144.81363356260871,145.513255484976,370900
2019-11-13,146.0453643798828,146.38039499054142,144.51799949067578,144.82346946133103,365300
2019-11-14,146.51832580566406,146.78438655831582,145.17818854524592,145.80884048921163,206800
2019-11-15,147.95704650878906,148.39062269482613,146.60706023166495,146.94209090780856,276800
2019-11-18,146.95188903808594,148.94237513529035,146.6168434752148,147.80917745583312,341900
2019-11-19,147.53334045410156,148.37093221763072,146.89283971912124,147.72056790966226,322400
2019-11-20,147.41505432128906,148.40044902922298,145.78914403164006,147.04059952077657,530400
2019-11-21,145.19790649414062,147.58255972315823,145.00081553702313,147.58255972315823,367400
2019-11-22,144.26174926757812,145.55262869706922,144.02526420978126,145.37524986779468,286300
2019-11-25,144.0449981689453,145.71031771180373,143.6804069208393,144.8234684460585,458300
2019-11-26,145.97640991210938,146.26216783692843,143.18774034923555,144.1041654878726,3416800
2019-11-27,148.0457000732422,148.10482134746965,146.05519863731786,146.50847176368134,472300
2019-11-29,144.88259887695312,148.67637494034528,144.66581081413463,147.66141948075486,157800
2019-12-02,147.24754333496094,147.45448286662435,143.6311460860264,144.98114723769382,592800
2019-12-03,145.20782470703125,147.2475847758212,144.35053576872176,145.96658315543016,372500
2019-12-04,145.42453002929688,148.11465295065204,145.10919655488942,146.38036394919396,563100
2019-12-05,145.2175750732422,145.80881775675044,144.4785292368199,145.56246914460968,293900
2019-12-06,145.31619262695312,146.65633034330702,145.1880864735874,145.92713267666636,430900
2019-12-09,142.61618041992188,145.30631895974122,142.44866511384114,145.30631895974122,247600
2019-12-10,143.2369842529297,144.27165176778007,142.6950141226813,143.15815086708164,267900
2019-12-11,144.52786254882812,144.7348020855776,143.26655832883492,143.27640686451542,287300
2019-12-12,144.27169799804688,144.3505314091562,139.29544981179694,141.29580063139682,449800
2019-12-13,144.23219299316406,144.83328425977055,142.72454056044947,143.77891992807366,341600
2019-12-16,145.09939575195312,147.78951955821003,144.93188042704375,145.9566844841165,500100
2019-12-17,146.2227325439453,146.29171739661368,144.08442765019467,145.5625198377954,444400
2019-12-18,147.11941528320312,147.31649119400277,145.54277792494955,146.5478846167344,343100
2019-12-19,147.2573699951172,148.006264470887,146.43949068077384,147.35590043260027,558800
2019-12-20,148.63694763183594,149.17891777759456,146.71543078408388,147.96688638684807,532300
2019-12-23,149.00152587890625,149.61246572677769,147.31649447677472,148.79458639460188,155500
2019-12-24,148.52854919433594,149.86868668046753,147.86833650398205,148.7847614570527,83600
2019-12-26,148.56797790527344,148.91285706301636,147.98658354714266,148.8340236748642,118300
2019-12-27,148.60733032226562,149.89819460887014,148.20331500076975,149.21827005218822,176300
2019-12-30,148.60733032226562,149.10989110029607,147.5529661097887,148.66645158181612,200800
2019-12-31,148.13441467285156,149.35630974159116,147.69098998236734,148.4595967887887,480600
2020-01-02,149.52383422851562,150.27272897308472,147.20815009554056,148.05559034889168,527800
2020-01-03,149.91798400878906,150.14462063256727,146.54793515339964,147.5136179744808,316100
2020-01-06,149.9967498779297,150.38105312607397,148.78471887007876,149.13946148651397,331900
2020-01-07,149.6124725341797,150.20370030665444,148.43000195330097,149.5730483277905,289800
2020-01-08,147.59243774414062,149.77016695357403,147.55302856640094,149.76030338219013,533900
2020-01-09,149.24794006347656,149.78004677172254,148.31180274240518,148.42019679874318,726600
2020-01-10,150.40077209472656,151.4058636905905,148.9325288304397,149.7799687286309,469500
2020-01-13,153.6624755859375,153.99750622690505,150.53877571023656,150.53877571023656,606300
2020-01-14,154.20443725585938,155.24895333533945,153.15990614044796,153.6723156451494,453500
2020-01-15,154.89422607421875,156.40187906189541,154.08619504242716,154.08619504242716,415100
2020-01-16,156.047119140625,156.2540586617974,154.65770888170942,155.19967902198832,452600
2020-01-17,155.28834533691406,156.88469495656022,154.82520863048995,156.4609674218632,348400
2020-01-21,155.46591186523438,156.05775562925018,154.78529605197986,154.78529605197986,311300
2020-01-22,155.08120727539062,156.52133725699156,154.71624550835128,155.91965004158553,506200
2020-01-23,154.42031860351562,155.54480960016622,154.29208228903096,154.6373269582386,814600
2020-01-24,153.63121032714844,155.09107250949728,153.20706717971933,154.9036548206475,391200
2020-01-27,153.37477111816406,154.56830225149275,150.80027608897365,151.75708173534187,615500
2020-01-28,155.18971252441406,155.48563438812025,153.79889030084288,153.87780380124528,204800
2020-01-29,155.9591064453125,157.1230467565923,154.84447390390488,155.29822278618067,261200
2020-01-30,155.80130004882812,156.91593273768726,154.8247772977589,155.337692561491,331600
2020-01-31,153.8285369873047,155.36731317735416,152.96051826927638,154.94316989088372,567900
2020-02-03,156.13665771484375,156.32407541284823,154.4696606748111,154.4696606748111,324100
2020-02-04,156.77784729003906,159.0169713476017,156.30438122916033,157.645880944329,376800
2020-02-05,157.39927673339844,158.8098163246181,156.94552777850814,157.62614368523649,474900
2020-02-06,158.1982421875,158.3659277510582,156.63973423940186,157.48803565289293,197300
2020-02-07,156.92579650878906,158.07987846744103,156.2747712855861,157.85301151434217,227100
2020-02-10,157.88255310058594,157.98119872841002,156.2845962780612,156.66929014463975,182300
2020-02-11,159.99349975585938,160.24009886616471,158.5237786912173,158.72105496921853,247100
2020-02-12,159.99349975585938,160.6346664733824,158.80982703663682,160.13159465558175,464600
2020-02-13,172.00778198242188,172.72784702677728,163.20912928506337,163.20912928506337,615000
2020-02-14,172.1951904296875,172.82648339040048,169.77850771877215,172.4023252012902,396900
2020-02-18,170.8635711669922,172.80677311480767,170.6465627732413,172.01765305127833,477900
2020-02-19,172.38259887695312,174.2567607353367,167.61830330365999,170.23226233085535,473500
2020-02-20,169.3346710205078,172.12617468544914,168.14113978518014,170.98195122997637,481500
2020-02-21,167.8451690673828,169.38394462175344,167.45060158471696,169.13734558929121,307100
2020-02-24,164.61959838867188,166.40497242108776,162.90326423727683,164.2250460797379,337600
2020-02-25,160.3584442138672,165.4087881542311,160.14143583662855,165.03395276605303,448300
2020-02-26,156.1465301513672,162.390420250648,156.1465301513672,160.4472184245168,483200
2020-02-27,152.70401000976562,158.34619809475365,152.70401000976562,153.3451766405948,468100
2020-02-28,148.5117950439453,150.7311862784519,145.56248032508657,149.49819114817046,834400
2020-03-02,154.36117553710938,154.53871966163098,148.54142784128928,149.47850139576454,446500
2020-03-03,151.8852996826172,157.73463763075057,149.8533256910988,154.5880309919337,485900
2020-03-04,156.7383575439453,157.16251575655872,153.3846163264248,154.91353351869913,489200
2020-03-05,151.39205932617188,155.10091805271892,149.26145532824228,154.06519920512022,301300
2020-03-06,147.91014099121094,148.22579507194928,144.0040195749713,147.75231395084177,552300
2020-03-09,137.898193359375,146.97303549371077,136.8624743271971,146.97303549371077,735800
2020-03-10,141.58729553222656,142.47506109032707,134.7910267191552,141.1927430961001,571800
2020-03-11,145.81893920898438,147.46621891175306,137.54307642193842,138.1842278749837,1013700
2020-03-12,140.81793212890625,145.03970714155497,137.47404923217715,138.59854042617775,1054200
2020-03-13,144.12237548828125,146.77578415507497,134.19923032714078,144.99040911789194,930800
2020-03-16,128.6951446533203,138.02644654141494,128.103300769191,135.22508426579523,971800
2020-03-17,141.1434326171875,143.15568935048663,127.78763431591662,131.03287128269764,891200
2020-03-18,141.53802490234375,149.56729099901284,128.73458878913564,133.62712155732606,823100
2020-03-19,137.38526916503906,144.41827927818133,133.27199858865083,141.53800402029842,683900
2020-03-20,128.87266540527344,137.59241978643527,128.27096308435992,135.68866717716634,709600
2020-03-23,127.20567321777344,130.81587222967795,122.8359297908254,128.6753940690767,555400
2020-03-24,133.63694763183594,138.93390524940193,130.20429320707927,132.28558970811966,623400
2020-03-25,133.4692840576172,138.08562667591173,130.22404677746454,134.12030924309173,483100
2020-03-26,144.43797302246094,144.43797302246094,134.5740120686235,134.5740120686235,671400
2020-03-27,139.16079711914062,144.39855926376754,136.773719788219,140.84752642781015,546600
2020-03-30,149.74478149414062,150.40566503951757,141.70565973118434,141.7746996278489,445100
2020-03-31,150.1788330078125,157.65571858538146,149.60672136163723,150.93836235460537,555600
2020-04-01,147.76214599609375,151.23426465175586,143.7968292663801,147.23935724169596,481000
2020-04-02,153.5621795654297,154.43021318690052,146.13461610785677,146.97305904234236,495200
2020-04-03,149.29104614257812,154.2920662209314,147.69307432864932,152.18117930490058,604600
2020-04-06,159.1057586669922,159.7962332076462,151.89520265081705,153.87785419995558,351500
2020-04-07,155.98873901367188,165.54692332951996,154.89383831693846,163.58398891250323,535800
2020-04-08,162.54820251464844,162.55807610816885,152.29954790136028,155.6730357216366,401300
2020-04-09,160.7135467529297,164.1264846757901,156.9356620557287,162.5482445279861,380400
2020-04-13,157.70504760742188,160.2499519054418,154.78530789343532,158.5730661295152,336000
2020-04-14,164.8169708251953,165.5271774371265,159.3326092506712,161.76900956219905,355600
2020-04-15,162.76519775390625,166.52337913873467,161.532202759873,161.90703805444582,389400
2020-04-16,165.30029296875,166.36560277379527,162.98225565436266,163.92920272036278,363400
2020-04-17,167.66758728027344,168.66385686956855,165.80329944883067,167.94377695521248,408500
2020-04-20,168.05233764648438,170.17309878318875,165.56662973588826,166.46423895577453,318400
2020-04-21,163.10585021972656,166.97615679367834,161.71372037487353,165.59390982632488,359500
2020-04-22,167.9635009765625,168.7632307533601,161.75324160799047,165.3865855483459,751500
2020-04-23,185.044189453125,187.85806777194836,174.88463611989886,176.78029564607016,1013600
2020-04-24,193.06121826171875,193.76222453081797,186.21907407399058,187.59145304894477,885000
2020-04-27,195.3320770263672,196.09232033734102,191.68885091206198,193.37718072065255,456000
2020-04-28,190.5731658935547,199.23198121938978,190.10912269274326,197.45481116093512,335300
2020-04-29,187.19651794433594,193.01185202103673,186.6139857033564,190.7311223696634,516800
2020-04-30,186.86083984375,190.49419815107382,184.72823253733577,185.68593753580814,682400
2020-05-01,189.21063232421875,189.34885698047398,182.74366184260853,185.26133921366076,352500
2020-05-04,185.93275451660156,188.6873802419521,184.45176937998386,188.6873802419521,397200
2020-05-05,192.3306121826172,194.39411458933495,187.5322195853211,187.75929976183025,426600
2020-05-06,194.52247619628906,196.96116639647087,191.6888475649956,192.82427860591076,362300
2020-05-07,195.46046447753906,196.35893261602166,192.93291834035304,195.48021516886928,413400
2020-05-08,197.47459411621094,200.87098981908795,195.3814728383108,197.21789539554717,387900
2020-05-11,207.58473205566406,208.305473874941,195.6282458159791,196.2798828355022,785800
2020-05-12,203.0628204345703,211.0798823545913,203.02333412371857,209.3125799357791,505900
2020-05-13,201.28564453125,207.0911117458025,198.54088630547378,202.84561752649918,475100
2020-05-14,207.68348693847656,207.940185603548,199.44919818521933,199.77501672090216,447600
2020-05-15,211.455078125,212.25480777199934,207.4662977017504,208.25614447164116,847200
2020-05-18,215.63145446777344,219.14633891461102,213.81478277526972,214.3676815455655,427500
2020-05-19,208.88803100585938,213.62717154664918,208.28576309454127,211.534050638955,1203000
2020-05-20,207.42677307128906,211.68213458829527,206.49868664880924,211.68213458829527,1083600
2020-05-21,208.34503173828125,212.26470766275165,205.01774093871035,207.0417573458496,16495700
2020-05-22,208.75967407226562,210.95153335112863,206.8541319670557,210.05306538994344,536300
2020-05-26,203.33929443359375,212.2548254252251,202.20387830842216,211.03055379085492,729200
2020-05-27,198.73829650878906,202.39140469903,192.74525202996813,201.6607800479103,915900
2020-05-28,203.4182586669922,206.4394661541658,200.39705117981853,200.4266696794684,755800
2020-05-29,213.30136108398438,214.45654282985558,205.04733606886052,205.04733606886052,1589400
2020-06-01,209.45079040527344,213.62716426731288,207.9007004647608,211.83024347098814,443200
2020-06-02,208.64122009277344,208.9670236071851,204.59318750628543,208.07843843715693,526400
2020-06-03,206.7158966064453,209.63838051573555,205.6495855205702,208.51283243598286,464200
2020-06-04,202.78634643554688,209.09534216953045,201.53244153688965,205.90629190156943,492600
2020-06-05,203.1220703125,203.9810520479381,199.24189598111641,200.06137633783732,546600
2020-06-08,205.02760314941406,205.0572216494053,198.45202497485894,198.99505591696686,660600
2020-06-09,203.6749267578125,208.85837433297124,203.5959541475162,206.38019815390066,470100
2020-06-10,210.1715850830078,210.99106553800817,204.86966178918712,205.16586190364183,598200
2020-06-11,201.18690490722656,210.576345553048,199.399851861793,209.41131110599463,609700
2020-06-12,198.1854705810547,205.78785961677914,195.64805665330218,204.22790151883132,681500
2020-06-15,206.7158966064453,207.20955830923788,195.2135849575223,196.65506869307524,707700
2020-06-16,207.81182861328125,208.45359787361326,202.29269432736868,208.45359787361326,467600
2020-06-17,208.5720672607422,212.53122865243446,207.3379130165958,209.42116598332927,779900
2020-06-18,209.95437622070312,211.60322003713347,208.38453517251793,209.20401564137683,692600
2020-06-19,213.8444061279297,214.23934459093115,210.06295508735136,213.18290115093436,1186900
2020-06-22,215.03904724121094,216.44104471162282,211.34645216931935,213.4889422162744,759400
2020-06-23,214.78237915039062,219.10686153733002,213.80493838346442,216.22387830115815,922700
2020-06-24,213.7654266357422,217.01372970758146,210.3295447353135,213.79504513843327,651300
2020-06-25,220.52857971191406,220.73592427769373,212.43252994608113,214.96994353182336,566900
2020-06-26,219.63011169433594,223.7966181100178,217.98128324117064,221.9700786565004,1649200
2020-06-29,217.33950805664062,223.03635331129487,213.76538705167576,220.25210911636833,615500
2020-06-30,224.29029846191406,225.07029253576272,216.09550963980433,217.5863779047262,778900
2020-07-01,222.1378936767578,224.91226997642775,220.1434962219955,224.665439130331,537800
2020-07-02,226.81777954101562,228.4271213554778,222.4044431448927,222.6512739721239,509600
2020-07-06,231.1817626953125,233.54146496369657,228.13093707610952,228.8714296088496,417400
2020-07-07,227.89402770996094,231.81368832041127,227.6965509488261,230.38207219435378,444400
2020-07-08,229.35525512695312,230.86585889690392,226.15632152068966,229.1775290605912,439100
2020-07-09,232.93922424316406,233.61061205173183,228.2494376560236,230.87572176050887,375800
2020-07-10,229.28616333007812,232.95900845418058,227.01531595856227,232.84053443900407,431800
2020-07-13,226.13656616210938,234.0252862931098,225.59355029335822,230.77699863055722,587100
2020-07-14,230.32278442382812,230.79669540229537,221.0024498102745,224.14214582284626,458300
2020-07-15,238.1621551513672,238.6360661718284,230.55976787596694,234.19311080843553,513800
2020-07-16,237.31307983398438,238.69532672398202,235.54577737710446,236.68119338921957,359000
2020-07-17,243.80966186523438,244.98457921353605,238.92241366626658,238.93228147750852,554500
2020-07-20,248.6475372314453,249.40778051602757,243.56282742466888,243.8985137863014,446400
2020-07-21,249.6546173095703,252.10317533691213,246.43594816826322,252.10317533691213,617200
2020-07-22,252.1328125,254.65050565447433,249.59539878676358,250.6617100385769,471100
2020-07-23,258.738037109375,270.30947166258716,257.43476264085564,261.2063462706342,940800
2020-07-24,259.33038330078125,259.52782991410623,250.53332766729915,256.7040992847203,918600
2020-07-27,263.64501953125,266.7156115932294,260.99899951634546,262.02582449628045,542300
2020-07-28,261.1060791015625,266.4112111595589,260.5232125197011,263.4771006431706,432100
2020-07-29,266.36175537109375,268.5450400457852,262.4693661363739,262.4693661363739,418200
2020-07-30,265.7097473144531,266.70755162786594,263.10166604359256,263.7536938985049,446200
2020-07-31,265.62078857421875,269.96760997389384,263.90182555655406,267.0829141085895,618300
2020-08-03,275.27276611328125,276.16188395833626,267.7349666619008,269.10815341340873,671200
2020-08-04,271.1235046386719,273.81063573114426,269.04887627005667,273.14871914804297,515500
2020-08-05,271.3309631347656,273.8007516762231,269.91825132476055,271.67673956032684,462600
2020-08-06,270.5801696777344,272.78320177580815,267.132324350279,272.4670616047385,310000
2020-08-07,270.2442321777344,274.4428724190369,267.67567638443523,270.62953363599956,293100
2020-08-10,263.1608581542969,270.1059008664828,262.4298105473656,268.7129368041665,617900
2020-08-11,261.3530578613281,264.96883254669507,258.43872495356453,263.7734631217748,684200
2020-08-12,269.1477355957031,271.02476925559824,261.24441058663547,261.24441058663547,445800
2020-08-13,271.8348388671875,273.25743963190007,268.95011227519007,269.15759624210295,289500
2020-08-14,269.17730712890625,273.10922122896704,267.4978389088277,271.8348019360553,289100
2020-08-17,271.6668701171875,274.0576388611473,270.7184796913468,270.8864385896002,341900
2020-08-18,271.9830627441406,273.8008239727752,271.02478333107194,272.20040539912924,317700
2020-08-19,271.59771728515625,275.0257849575282,270.4220955375069,273.1190853066437,291100
2020-08-20,272.1410217285156,274.8577887319536,271.3012877158785,271.3012877158785,294100
2020-08-21,268.1992492675781,272.6646154496413,267.1125364371167,272.44727288354903,959300
2020-08-24,266.4111633300781,271.84469811464953,264.7119476096789,269.2266981448728,655800
2020-08-25,271.28155517578125,271.6767152773371,265.334285604307,266.6087048194491,479100
2020-08-26,270.7974853515625,272.3682974237683,267.61642659445954,269.67127743330127,332700
2020-08-27,270.6097717285156,272.0718670745235,266.30244535131345,270.1948340378379,330400
2020-08-28,268.30792236328125,271.82489854592495,266.76677685173104,270.2244805261446,261700
2020-08-31,280.5284423828125,281.555882817913,268.71298289990295,268.71298289990295,723000
2020-09-01,278.34515380859375,283.9762834429397,275.3814077165768,282.0004527149284,458200
2020-09-02,284.5394287109375,285.16182033748555,275.76676386394445,280.27165640521855,564900
2020-09-03,264.0698547363281,280.8644216481477,261.07647136917325,280.8644216481477,668600
2020-09-04,260.4737548828125,265.25526137693004,250.94036307360645,262.52860546712094,432100
2020-09-08,259.4463195800781,263.59557603261675,254.73397430156135,257.28278259181224,392300
2020-09-09,269.27606201171875,273.38579299453625,263.09170301202397,263.80300318498814,410800
2020-09-10,272.05218505859375,275.0850929890552,268.14990663286613,269.2761448150399,431300
2020-09-11,269.1180114746094,275.16404830890536,267.9028647976058,273.9489016319018,352700
2020-09-14,274.5120544433594,275.2036073006822,270.85678545850107,271.5878332257155,396200
2020-09-15,280.94342041015625,281.80290208877676,275.6284300885845,276.1520241082492,353800
2020-09-16,277.880859375,284.3319461226663,277.02137774863024,281.93131879064305,653000
2020-09-17,271.63720703125,275.71730241332995,267.9917968324144,275.2826172300856,879700
2020-09-18,274.3737487792969,279.2738006124063,271.6569814898583,272.28923165439596,1612200
2020-09-21,273.4945068359375,274.0675146745506,266.42102866654017,271.9533611611914,669600
2020-09-22,273.692138671875,274.57136785410853,267.24105118881675,273.8304311746664,597300
2020-09-23,265.05767822265625,273.0795762464467,263.8721978835309,273.0795762464467,449400
2020-09-24,260.4540100097656,265.82824162552,258.7646531017217,263.77339102085944,494300
2020-09-25,266.25311279296875,266.81620170799584,257.89532605816254,258.1126686714532,414200
2020-09-28,269.0982666015625,272.9609889447806,266.73713453188304,268.683328904604,378600
2020-09-29,270.343017578125,273.7908624987801,270.18494751124035,270.66904651256914,248200
2020-09-30,271.57794189453125,274.44289057186916,269.2761122401586,270.47148145214857,477600
2020-10-01,272.4571838378906,277.1102567121463,271.23214829813264,275.3912936443235,398100
2020-10-02,270.5406494140625,273.0894579851182,267.2508741138359,270.53076061204564,281200
2020-10-05,284.16400146484375,284.59865650600693,271.9237151298175,272.4670565428606,873600
2020-10-06,286.8215026855469,291.8203830064311,283.2156170292193,283.8775337000776,722600
2020-10-07,289.1726989746094,291.5338311759459,288.1057636424538,288.4219037959756,439100
2020-10-08,287.7402648925781,291.3165140136557,286.0706853627599,290.0322058336794,368300
2020-10-09,294.6753845214844,295.10018087925494,288.8862151375873,289.27148644035174,305100
2020-10-12,298.01458740234375,298.3900001086603,294.39881312662527,296.37464408720666,324700
2020-10-13,295.8608703613281,299.47664379953187,295.4064076385335,296.37457543852713,302100
2020-10-14,284.6678466796875,295.41637219576774,283.6601837183507,295.41637219576774,568600
2020-10-15,287.84893798828125,288.36267334989003,279.09602102092754,282.583361573313,341400
2020-10-16,288.53057861328125,292.06733274261325,287.52291572636057,290.01245176105147,298600
2020-10-19,282.6031188964844,292.00806404814915,280.8940141470118,289.4592552029559,373000
2020-10-20,283.51202392578125,288.27375410702064,281.8029191192758,283.3835900766092,337400
2020-10-21,280.98297119140625,286.99937364122917,276.6756434524457,283.7293753825227,336000
2020-10-22,276.033447265625,283.2452176714081,274.82818926410334,281.60527447925335,539600
2020-10-23,278.52294921875,279.36268324122193,273.93903797117537,278.07840542952266,337400
2020-10-26,276.7249755859375,279.2935617240419,275.20360753658105,275.59876767733874,387900
2020-10-27,282.6129150390625,283.09698385065394,277.5745413727242,278.028973933581,416200
2020-10-28,276.8533630371094,280.82480168071845,273.0597720535168,278.7304261516416,495600
2020-10-29,271.90399169921875,276.89295287398227,270.194887044605,276.17176371130495,316900
2020-10-30,268.7821960449219,272.96105960581,261.5901719098544,271.67678142585856,439100
2020-11-02,268.1203308105469,273.36616107595347,263.55616483036675,270.3629188774327,411000
2020-11-03,273.6822204589844,275.8655051981329,268.3474829700231,269.7009223352254,296500
2020-11-04,286.2879943847656,290.5755433359895,279.72822206572806,280.46915856960095,447000
2020-11-05,291.4547424316406,292.6698890269845,286.10025872921506,290.9607848130297,309000
2020-11-06,292.22540283203125,295.7127434603162,290.6645095541293,292.2945641551052,251500
2020-11-09,283.2400817871094,301.48747947540096,283.2400817871094,299.51051239687376,515300
2020-11-10,276.20208740234375,288.1726087385988,269.63854213662535,282.84469807913604,416700
2020-11-11,281.7869873046875,283.50693887267715,277.7935056780358,279.325642975254,437700
2020-11-12,286.2549133300781,289.38841908126614,283.65519707845476,284.1296799854144,306700
2020-11-13,287.61907958984375,290.9997068371308,285.1379760550398,288.5383621148853,241500
2020-11-16,288.6470947265625,290.11003109268097,285.385080870776,288.16271726799346,280800
2020-11-17,283.48724365234375,287.4510427048266,282.8941474098239,287.4510427048266,297700
2020-11-18,278.0505065917969,284.1988746030336,277.8132500606519,282.7359082977649,358000
2020-11-19,277.9814147949219,284.5251727090932,274.986310094546,278.62392323019844,391400
2020-11-20,281.450927734375,283.7639755859623,278.19880845824173,278.67329141476864,351300
2020-11-23,272.5446472167969,282.4788934283195,270.9630677263836,281.61891768755197,300000
2020-11-24,264.6269836425781,272.32728071624376,264.13274175380093,270.81490174323073,461100
2020-11-25,266.0997314453125,267.0980791217009,261.0189125168115,265.75375623756213,378300
2020-11-27,274.7588195800781,274.7983673600241,268.5214921442965,268.5214921442965,190600
2020-11-30,271.9911804199219,277.2696797950145,268.7390605775926,276.31084939264326,775400
2020-12-01,268.8774108886719,273.41454660799303,268.1261537632174,271.62539385700114,442200
2020-12-02,272.218505859375,273.1476526658811,265.5165582697565,268.86753206456575,344700
2020-12-03,269.1046447753906,273.3847937345153,268.02720175512746,271.2002242398372,281900
2020-12-04,268.42266845703125,271.19044021336276,267.6022404676148,268.58082942877485,312400
2020-12-07,264.9728698730469,270.6566496822181,264.16230620821784,269.0256580310714,367900
2020-12-08,264.201904296875,265.50670993267715,262.4127513339253,264.0041955037681,682900
2020-12-09,258.15240478515625,264.7455741219147,257.0057600817791,264.17226685329024,766000
2020-12-10,263.598876953125,267.03877981880623,256.8376240688768,257.4999212084169,687000
2020-12-11,260.93994140625,262.7785066326085,259.7537488842498,262.23485265693364,592900
2020-12-14,261.8690490722656,268.6006189592642,260.92997772750977,261.9481144752404,393700
2020-12-15,264.10302734375,265.35842075711776,262.00744704675293,262.5313421210022,406500
2020-12-16,264.5379638671875,267.6220277287646,260.95965822866225,264.99265785546515,392700
2020-12-17,270.4293212890625,273.6913351634836,266.50504031704077,266.54458810627983,578600
2020-12-18,274.4623107910156,274.97631131106175,266.2282269861714,270.45893482905564,973400
2020-12-21,272.9104309082031,272.9104309082031,263.213409297729,270.6863428293581,478700
2020-12-22,279.65179443359375,280.0570761781381,272.2875822980032,273.3057188190391,462000
2020-12-23,278.1888732910156,282.3701688917688,275.806624700469,280.90720261432847,478400
2020-12-24,279.7013244628906,281.27300984255237,277.14115543568363,278.54481548829375,147100
2020-12-28,274.33380126953125,283.27956411898214,274.0866804155009,283.27956411898214,213100
2020-12-29,275.13458251953125,277.1115501572367,271.6551303369772,274.98631597992977,222700
2020-12-30,276.716064453125,281.02583789399,275.8264353651238,277.0620397001592,233700
2020-12-31,280.0472412109375,280.2152966689733,272.90049507386476,277.0125898076914,455600
2021-01-04,282.28131103515625,286.2945526370245,276.7754493212866,280.16594133560113,483300
2021-01-05,287.6684875488281,287.9848095419481,280.689795718544,281.3916407969275,479000
2021-01-06,290.7525634765625,291.40493606798805,281.7375682354376,283.3488012352166,595600
2021-01-07,300.55828857421875,301.5566665556597,291.3456151763425,294.0935980812061,511000
2021-01-08,303.9883117675781,308.5254471472589,301.003102631992,301.87297288769145,437700
2021-01-11,298.92724609375,303.95862260076854,298.01782816117003,303.63243637643484,351700
2021-01-12,295.0524597167969,300.30130521249697,294.1035239085793,297.63241759573657,499200
2021-01-13,294.56805419921875,296.9601973084258,292.1759110900117,296.91075503858644,452700
2021-01-14,295.2798156738281,297.66206471712246,293.2929540285718,294.587865102668,434200
2021-01-15,295.9619140625,296.4265026172899,291.43464173435547,295.1019380531532,351700
2021-01-19,296.83221435546875,300.66971422156587,294.16181066148414,299.79934969318157,399200
2021-01-20,301.7082214355469,303.2808298400547,295.5266890328905,296.3673834763045,418200
2021-01-21,296.3970031738281,301.96533144366026,294.478253427979,301.09496700019156,486500
2021-01-22,296.8025207519531,297.6629851025621,293.27162273515285,295.89261622292764,516900
2021-01-25,296.970703125,305.6545182389731,295.01238288360634,299.1268142842564,418000
2021-01-26,296.3970031738281,297.9794812362023,292.75732475864856,297.03987639762613,520400
2021-01-27,290.0177307128906,294.9332864938977,286.9714546378437,291.708989529381,798200
2021-01-28,295.6453857421875,298.721301631431,289.6517444411461,291.40237365157236,648300
2021-01-29,296.2091064453125,303.37968339864545,293.5584728293045,294.4288373439963,1401200
2021-02-01,293.76617431640625,300.0762870895151,291.03643027600066,297.3069727925059,793900
2021-02-02,291.3727111816406,299.9773859934798,291.3727111816406,296.7135490274827,420400
2021-02-03,288.8802795410156,293.45956318355377,284.48894706540835,291.3825624368034,666900
2021-02-04,287.0703125,292.4111494866042,286.1900479582032,289.68140579933345,592800
2021-02-05,288.1583251953125,290.7693888292716,286.7538677300004,288.3857862741329,451200
2021-02-08,291.2342529296875,293.89478704004557,289.2462925218356,289.5924342092359,385200
2021-02-09,286.71435546875,293.7563531499767,285.4582486249987,291.12548903949283,520900
2021-02-10,289.0880126953125,291.3529043361056,285.10216198467344,286.8725310549989,334700
2021-02-11,287.901123046875,292.25291527654275,285.27025956388144,291.7089525665568,440500
2021-02-12,290.7891540527344,291.04628524929154,285.9823792616419,287.39670648411817,267900
2021-02-16,292.37158203125,293.321086976411,289.7802889245058,290.19570111092105,417600
2021-02-17,290.7694091796875,293.24202235393096,287.5945823152735,290.91779011675516,415000
2021-02-18,293.4892883300781,299.94775283639024,287.6440270713895,298.6817760784127,639600
2021-02-19,278.46563720703125,294.9827025319131,276.2699558668564,294.418939578146,1055900
2021-02-22,269.66314697265625,277.882109536933,268.684001958719,277.7436589148944,501300
2021-02-23,271.2852478027344,272.6204650141461,262.5222906197631,267.1510154482738,682400
