Date,Close,High,Low,Open,Volume
,LKQ,LKQ,LKQ,LKQ,LKQ
2017-02-16,29.003246307373047,29.084869091318378,28.7946555172058,28.93976230426209,2379300
2017-02-17,28.966976165771484,29.01232139695566,28.667693142450716,28.91255981257884,2292400
2017-02-21,29.77412986755371,29.837613872675327,29.10300879390099,29.148354017613745,3138300
2017-02-22,29.973651885986328,30.082481123324733,29.43856990127881,29.68343828000453,4378400
2017-02-23,28.640483856201172,29.112080123597938,28.196094034536944,29.021389664743314,6674400
2017-02-24,28.912555694580078,28.96697204002223,28.47723530989952,28.62234210479304,5093100
2017-02-27,28.649551391601562,29.021387784201888,28.60420616511255,28.948834383933765,3728400
2017-02-28,28.640483856201172,28.84000528741482,28.286786223201194,28.549791667536926,4050800
2017-03-01,29.257186889648438,29.293464456983568,28.77652123112533,28.930697432680383,2344500
2017-03-02,28.622343063354492,29.28439478326389,28.595136619531715,29.148355644912005,3171700
2017-03-03,28.75838279724121,28.776521581129394,28.495377350101116,28.64955355353139,3160000
2017-03-06,28.39560890197754,28.794653401973516,28.38653951222658,28.6404772358257,2783100
2017-03-07,28.01470947265625,28.477238074968255,27.960294851740016,28.37747822492343,2234600
2017-03-08,27.842397689819336,28.350271548105237,27.833328297552303,28.041919130264944,2129100
2017-03-09,27.606595993041992,27.896809598098436,27.543111983162085,27.778909239913297,2752300
2017-03-10,27.207551956176758,27.833326135515502,27.162206728173626,27.82425674395296,4782200
2017-03-13,27.416147232055664,27.443355411168827,27.144072360163428,27.207556381617625,2380800
2017-03-14,27.343589782714844,27.416143186500708,26.735954377329644,26.735954377329644,1629700
2017-03-15,27.370792388916016,27.48869099740164,27.17126927174293,27.370792388916016,2559900
2017-03-16,27.579391479492188,27.697291853326202,27.40707647994004,27.416145872528023,2102400
2017-03-17,27.48869514465332,27.8151863094243,27.334518953490303,27.742632909454027,3093800
2017-03-20,27.198476791381836,27.57031311747103,27.180338012106947,27.488690340543236,1364200
2017-03-21,26.890127182006836,27.46148667827581,26.881057791452317,27.325447549767425,2304400
2017-03-22,26.908267974853516,27.044305383723067,26.71781421858854,26.953613201206863,1926400
2017-03-23,26.790367126464844,27.035233750197076,26.75408956454341,26.93547391453186,2160000
2017-03-24,26.654329299926758,26.93547522911104,26.536430677546807,26.790368433962126,1853900
2017-03-27,26.654329299926758,26.70874564546468,26.327839875746424,26.46387727997235,4330500
2017-03-28,26.862924575805664,26.890131021544544,26.382257186639855,26.545502780311626,3832100
2017-03-29,26.890127182006836,27.044303361814883,26.781297954971375,26.85385134959814,1781000
2017-03-30,26.84478187561035,27.10778728163644,26.77222848120908,26.80850431350503,1613400
2017-03-31,26.545501708984375,27.017099687267866,26.518293534533942,26.86292349166786,3239200
2017-04-03,26.028560638427734,26.654333133838886,25.937868445962295,26.427603517580142,2959900
2017-04-04,25.71113395690918,26.101109099735375,25.64764995315782,26.019486314966667,3092300
2017-04-05,25.34836769104004,26.028556429835646,25.293951346473612,25.84717207423305,3036000
2017-04-06,25.49347496032715,25.611373582806955,25.284882428540655,25.429990953621914,3351600
2017-04-07,25.448129653930664,25.538821839301974,25.257677621479516,25.475337828484925,2547100
2017-04-10,25.67486000061035,25.792760363971496,25.41185455816018,25.429993341724913,2348800
2017-04-11,25.956005096435547,25.956005096435547,25.593236356398954,25.638583313808304,2416800
2017-04-12,25.52068328857422,25.956005436357227,25.429992832186933,25.847174466959082,2889500
2017-04-13,25.33930206298828,25.702069098252426,25.33023267088047,25.493478269201752,1643200
2017-04-17,25.466266632080078,25.6023040355908,25.293951665068132,25.38464384401176,1537500
2017-04-18,25.59323501586914,25.656720752916957,25.357436039119925,25.375574821133586,1536000
2017-04-19,25.838106155395508,25.93786773736306,25.629515329290303,25.692999343338872,1404800
2017-04-20,26.282493591308594,26.318771155925585,25.883450759378615,25.883450759378615,1954200
2017-04-21,26.309703826904297,26.318773218769397,26.119250057356457,26.264356867578798,1594200
2017-04-24,26.690608978271484,26.772231773235767,26.282495003450066,26.572708616741036,2980700
2017-04-25,26.99896240234375,27.04430763246757,26.690609994034745,26.817578022229167,2656600
2017-04-26,27.379865646362305,27.679148634588447,26.971751694322343,27.02616631132451,4891000
2017-04-27,28.28678321838379,29.44763930439084,28.105398860323195,28.749311774609815,4552800
2017-04-28,28.332130432128906,28.821867195390162,28.21423180197873,28.39561444296435,3272400
2017-05-01,28.513511657714844,28.903486801041222,28.431888872841444,28.60420383310855,3003600
2017-05-02,28.53165054321289,28.803727086885498,28.377476083884073,28.53165054321289,2100200
2017-05-03,28.295854568481445,28.53165182855368,28.087262023325916,28.41375319851756,1900400
2017-05-04,28.159814834594727,28.386544428205987,28.023777424389877,28.386544428205987,1741400
2017-05-05,28.586069107055664,28.66769190350741,28.323061934086788,28.350270109507242,1823600
2017-05-08,28.495376586914062,28.70396740661259,28.35026977931425,28.65862217791625,1529500
2017-05-09,28.48630714416504,28.776520758844597,28.43189252386502,28.495376535849974,1806700
2017-05-10,28.377477645874023,28.531652113689113,28.241438501644936,28.44096165728249,1256300
2017-05-11,28.141677856445312,28.295854049702513,27.91494826223234,28.24143770162854,1098500
2017-05-12,28.132610321044922,28.35027053827156,27.887741927986337,28.050987523358728,1307400
2017-05-15,28.268644332885742,28.558857920870224,28.105398757192113,28.232366769482965,984400
2017-05-16,28.096336364746094,28.431896990567505,28.05099112900719,28.431896990567505,1350000
2017-05-17,27.86960220336914,28.078193021610883,27.787979408438094,27.86960220336914,1844700
2017-05-18,27.996572494506836,28.450031706255956,27.76077349682014,27.869602738946543,1833700
2017-05-19,28.159814834594727,28.250507018001137,27.896809405506616,28.03284681571147,1521700
2017-05-22,28.5225830078125,28.994179238602825,28.2323676806522,28.2323676806522,1353800
2017-05-23,28.359342575073242,28.595141598179005,28.250511591405274,28.595141598179005,1914100
2017-05-24,28.350269317626953,28.43189211179881,28.196093120836732,28.395614545584845,1160000
2017-05-25,28.576993942260742,28.66768611219811,28.29584977228325,28.450025942233992,1211900
2017-05-26,28.6132755279541,28.649553095150043,28.413754097805274,28.595138474165747,2154300
2017-05-30,28.43189239501953,28.667691388330493,28.313992033459257,28.558860418414053,1378700
2017-05-31,28.558860778808594,28.613275399548698,28.232369594748757,28.48630737455192,1624800
2017-06-01,29.329744338989258,29.38416069428643,28.3412030386175,28.64048607351291,2145000
2017-06-02,29.32067108154297,29.420429191123567,29.157425506420022,29.311599960914553,1046900
2017-06-05,29.329744338989258,29.4748511601622,29.11208237742009,29.393228357026203,913900
2017-06-06,28.930696487426758,29.229979488924602,28.76745089937165,29.139289033169153,1270300
2017-06-07,28.89442253112793,29.01232116916693,28.840006178362536,29.003251777039363,1214700
2017-06-08,28.586069107055664,28.97604430570076,28.54979153982839,28.6132755526665,1363000
2017-06-09,28.994182586669922,29.0032519788606,28.459100556087876,28.57700092475697,1296500
2017-06-12,29.338808059692383,29.347879180832848,28.867211819150068,28.894419993142893,1871500
2017-06-13,29.610891342163086,29.619959005216305,29.14836095519751,29.384161710016723,1813800
2017-06-14,29.483919143676758,29.692513444775585,29.239054191224227,29.62902596642841,1649700
2017-06-15,29.483919143676758,29.565541947700783,29.148360264742227,29.375089891517906,1410200
2017-06-16,29.41136360168457,29.50205405664333,29.04859486261134,29.11207887300629,2692400
2017-06-19,29.837610244750977,29.855745564335976,29.257179689097722,29.50204801891588,1361500
2017-06-20,29.375080108642578,29.828539211177027,29.33880255013141,29.828539211177027,1817500
2017-06-21,29.11207389831543,29.583671794676025,29.06672867858467,29.438565015766496,1507000
2017-06-22,29.12114906311035,29.17556195049809,28.97604226404474,29.048593933768053,1868800
2017-06-23,29.26625633239746,29.311601559155466,29.003249173734368,29.148355975131413,6448100
2017-06-26,29.6290225982666,29.71971651443872,29.22997974596675,29.329741323946504,991600
2017-06-27,29.338808059692383,29.819477151184685,29.329740398170962,29.574608774677824,1381800
2017-06-28,29.375080108642578,29.68343243675074,29.13928289755676,29.465774004920508,1257500
2017-06-29,29.610891342163086,29.638097790942368,29.139293292144295,29.39322937306994,1356400
2017-06-30,29.882963180541992,30.00993120813816,29.47484919211197,29.556471989797974,1724400
2017-07-03,30.209453582763672,30.32735048552891,30.009930424823743,30.109692003793707,715000
2017-07-05,29.42949676513672,30.354553759479753,29.375080426780624,30.191308204029898,2379400
2017-07-06,28.468164443969727,29.465776634339854,28.413749831156405,29.36601506934097,2205300
2017-07-07,28.558860778808594,29.275325429617055,28.268647161781896,28.46816859103535,2435800
2017-07-10,28.776517868041992,28.830934212685097,28.47723489174257,28.54071889735011,1498100
2017-07-11,28.966976165771484,29.08487480473616,28.722107765833666,28.812799958011713,1276200
2017-07-12,29.103010177612305,29.37508499244352,28.994179213794126,29.130216621209733,1438100
2017-07-13,29.32067108154297,29.329738742552532,29.08487037986811,29.17556082843915,1754000
2017-07-14,29.511127471923828,29.67437307123458,29.284397857283267,29.366020656938645,1730200
2017-07-17,30.109689712524414,30.182241381042093,29.511123743873135,29.520191405080748,1459400
2017-07-18,29.973651885986328,30.07341346172115,29.737854628483273,30.064345800117565,1439000
2017-07-19,30.282005310058594,30.33642166039769,29.846684886203406,29.91924001998887,1234800
2017-07-20,30.309213638305664,30.526875593564583,30.019000004373382,30.38176877659844,1950400
2017-07-21,30.38176155090332,30.463384332260638,30.182238427670185,30.1913095476091,2139000
2017-07-24,29.9373722076416,30.381763706476075,29.928304546677925,30.381763706476075,1557900
2017-07-25,29.837610244750977,29.92830068114953,29.13021169429239,29.719709909738146,1966400
2017-07-26,29.7831974029541,29.91923653313796,29.61088416972417,29.8376137469514,1886800
2017-07-27,30.753604888916016,30.771743673299063,29.483917659057617,29.928309227393868,2805700
2017-07-28,31.315887451171875,31.379371454711602,30.545008288407363,30.708253857400578,2471600
2017-07-31,31.343097686767578,31.433788132900705,31.161713334882574,31.35216534753339,1444400
2017-08-01,31.071022033691406,31.515413560080315,30.989399241481976,31.5063458985544,1463600
2017-08-02,30.971263885498047,31.08009312178855,30.762669614814264,30.907779876026996,1287100
2017-08-03,30.934988021850586,31.288685653965025,30.826158779573657,30.916849238201223,721000
2017-08-04,30.980335235595703,31.052890374840633,30.826160754129415,31.043819252625287,682700
2017-08-07,31.288684844970703,31.33403007311205,30.934987222001403,31.016610016503485,1022800
2017-08-08,31.134504318237305,31.370301534454967,31.02567164033518,31.28867875583761,1844300
2017-08-09,31.261476516723633,31.306821742133245,30.889640132974513,31.007537027115717,1384900
2017-08-10,30.60849952697754,31.26148195729798,30.590360741733136,31.152649245831547,1035000
2017-08-11,30.67197608947754,30.871499219044413,30.599424425756027,30.726392431982696,1200300
2017-08-14,30.635705947875977,30.898713144257393,30.572221929386608,30.844296788572418,1357500
2017-08-15,30.56315040588379,30.681050765165114,30.327349687321142,30.535940501668655,1438200
2017-08-16,31.297752380371094,31.397513957650705,30.690118714568563,30.690118714568563,1180300
2017-08-17,30.916839599609375,31.406576226604773,30.90777194042123,31.170775572295216,2028900
2017-08-18,30.880571365356445,31.315891789776135,30.671980544881542,30.88964248690099,1364300
2017-08-21,30.88963508605957,30.989393181814126,30.681044315560886,30.835218748687506,1392900
2017-08-22,31.1072940826416,31.197987979912856,30.826151650146812,30.90777442788172,1590900
2017-08-23,30.962194442749023,31.0710236849389,30.77174240401193,30.971265564376065,1752200
2017-08-24,30.789871215820312,31.188913947692537,30.73545488253942,31.071013622059652,1242500
2017-08-25,31.1072940826416,31.143571641550103,30.844286969982626,30.844286969982626,968300
2017-08-28,31.052885055541992,31.243337074006682,30.862429577458435,31.152643165486214,1288800
2017-08-29,30.76266860961914,31.080092106221358,30.74453328717918,30.898707745251368,846700
2017-08-30,31.09823226928711,31.107299930909768,30.708257086750283,30.76266997572439,737700
2017-08-31,31.424724578857422,31.460998686279876,31.14357862371332,31.14357862371332,1468200
2017-09-01,31.488204956054688,31.724002195364285,31.42472095087061,31.497272616958636,919200
2017-09-05,31.642385482788086,31.660524267696694,31.39751707595108,31.40658819821512,1098200
2017-09-06,31.58797264099121,31.760285908484587,31.54262394883342,31.696801891007055,1124500
2017-09-07,31.515417098999023,31.760285503123995,31.41565551291632,31.760285503123995,822200
2017-09-08,31.569828033447266,31.624240918609765,31.343098452953267,31.52447934965339,746800
2017-09-11,32.086769104003906,32.13211432521658,31.669584073838955,31.69679397426145,1365200
2017-09-12,32.30443572998047,32.52209769038491,32.086777229195526,32.150261246892754,1313600
2017-09-13,32.231876373291016,32.34977325829657,32.113976028666784,32.2500151539731,800500
2017-09-14,32.29536437988281,32.31350316281377,32.0142184338817,32.141186454779266,1398200
2017-09-15,32.05956268310547,32.30443105577254,31.941665787080538,32.26815695063664,1565600
2017-09-18,31.950729370117188,32.19559771152811,31.896313029930802,32.16839127124419,1315500
2017-09-19,31.497278213500977,32.08677660594725,31.47913942885131,32.05049903664791,1073800
2017-09-20,31.85097312927246,31.93259592337525,31.470069063205543,31.524481952861315,1456200
2017-09-21,31.370304107666016,31.814695596505604,31.243336099317204,31.805624476127115,1362800
2017-09-22,31.660518646240234,31.71493499130421,31.27054348899554,31.388443840158065,1149200
2017-09-25,31.814695358276367,31.968869807368673,31.597033445866295,31.678656230567732,1299500
2017-09-26,31.74213981628418,32.150253734417284,31.72400103552063,31.733072155711746,1204700
2017-09-27,32.36791229248047,32.54022898050052,31.796556264803964,31.841901487054983,1331200
2017-09-28,32.422340393066406,32.44954684435983,31.76935788506473,32.27723355346825,982200
2017-09-29,32.63999557495117,32.694408466189785,32.2953656054233,32.4586111983776,1099200
2017-10-02,32.884857177734375,32.9392735230868,32.48581435733988,32.72161506091485,1592700
2017-10-03,33.03903579711914,33.283904166994645,32.91206778154346,33.193210256141334,892000
2017-10-04,33.33831787109375,33.33831787109375,32.99369138026037,32.99369138026037,855700
2017-10-05,33.36552810668945,33.45621856104889,33.211350182735515,33.42901211666488,1292100
2017-10-06,33.447147369384766,33.54690893442257,33.256691899940456,33.26576302019046,991300
2017-10-09,33.220420837402344,33.537840882821676,33.13879804577751,33.42901164719491,809900
2017-10-10,33.3201789855957,33.41993708988537,33.184139860335485,33.229485082216,1018900
2017-10-11,33.51970291137695,33.57411926031659,33.26576686889685,33.41087367311678,1010100
2017-10-12,33.71015548706055,33.728294270333045,33.18414461063466,33.44715177865719,1437200
2017-10-13,33.800846099853516,34.172682471549976,33.76456853685415,34.16361135099072,1331000
2017-10-16,33.97316360473633,34.10013163157382,33.66481119972275,34.10013163157382,1370400
2017-10-17,33.92781448364258,34.03664371421803,33.782707689669024,33.92781448364258,858100
2017-10-18,34.04571533203125,34.190822128123735,33.900608535938765,34.009437768103396,1698900
2017-10-19,33.76457595825195,33.98223792447107,33.42901707579958,33.846198763131675,847400
2017-10-20,33.86432647705078,33.955016915213754,33.76456491930044,33.93687813565747,738800
2017-10-23,33.61039352416992,33.982229889678045,33.57411596177431,33.9006071040973,1029400
2017-10-24,33.646671295166016,33.90061080000148,33.54691317713042,33.7917781009495,1100100
2017-10-25,33.1387939453125,33.56504317361619,32.93927082166912,33.447146291116546,2061000
2017-10-26,33.646671295166016,33.918749583176805,32.44953928254746,33.17507677108404,3059400
2017-10-27,33.3201789855957,33.64666665890663,32.79416472484944,33.56504387567423,1362500
2017-10-30,33.12065887451172,33.24762689118928,32.884858163865694,33.202281665178575,1014700
2017-10-31,34.1817512512207,34.20896115417019,33.02089687419808,33.14786488923256,2472000
2017-11-01,33.936885833740234,34.608006991082924,33.80085014563808,34.354070938930185,4668800
2017-11-02,34.227108001708984,34.52638932772598,33.8643391935953,34.04572359765214,1508400
2017-11-03,34.19989776611328,34.38128216843989,33.202288742746525,33.202288742746525,1258300
2017-11-06,34.127342224121094,34.38127828290843,33.98223541058271,34.1545486705285,1313100
2017-11-07,33.52877426147461,34.453831442046386,33.501564357009556,34.453831442046386,1569000
2017-11-08,33.474361419677734,33.619468240092466,33.265770581557774,33.52877777469057,1377300
2017-11-09,33.49249267578125,33.52877023763484,33.09344987424791,33.33831476771285,914200
2017-11-10,33.70108413696289,33.73736169953765,33.22948620234737,33.347386550905945,760800
2017-11-13,33.75550079345703,33.7736395749124,33.419938525960816,33.5741164385221,1105400
2017-11-14,33.97316360473633,33.99130238851586,33.45622037568698,33.601327186304005,729400
2017-11-15,33.69202423095703,34.00037666457781,33.56505273272059,33.84619871795763,746900
2017-11-16,34.16361618041992,34.22710365445293,33.755505647651695,33.77364443171551,834800
2017-11-17,34.236175537109375,34.43569872678806,34.00944589779077,34.091068706330255,1556900
2017-11-20,34.27244186401367,34.417548647179416,34.19081908225678,34.29964830472643,821200
2017-11-21,34.236175537109375,34.471972839768036,34.00944589779077,34.399421154188346,1238900
2017-11-22,34.58987045288086,34.6170769003436,34.208966349924616,34.24524046000179,1206300
2017-11-24,34.508243560791016,34.907289860918155,34.37220787998144,34.771250720489526,326600
2017-11-27,34.807533264160156,34.90729485346013,34.462903262838296,34.653355318982136,1080200
2017-11-28,35.29725646972656,35.39701803031429,34.79845212640647,34.79845212640647,983700
2017-11-29,35.82327651977539,35.89583165182502,35.26098808486721,35.369817323322536,1500700
2017-11-30,35.75071716308594,35.94117263240066,35.25191279785502,35.9230338515317,1584100
2017-12-01,35.660030364990234,36.22231879095333,35.23377762002742,35.850482394162064,1749100
2017-12-04,35.62375259399414,35.995588988639916,35.596546149874875,35.796069299066914,1214500
2017-12-05,35.58747863769531,35.97745035697751,35.34261026073738,35.89583102427726,1153800
2017-12-06,35.660030364990234,35.78699838443812,35.44237189154216,35.5512011282662,1096100
2017-12-07,36.05001449584961,36.059082159653535,35.56027761955948,35.687245670533976,1467600
2017-12-08,36.476253509521484,36.51252761059667,36.013723259722184,36.122555941803554,1972200
2017-12-11,36.585079193115234,37.41037459116592,36.4671788620742,36.557872755035866,2622100
2017-12-12,36.81181335449219,37.56455373261215,36.675774227791386,36.99319770355368,2816300
2017-12-13,36.34022521972656,36.91158486231057,36.11349558723033,36.757406913210914,2894700
2017-12-14,35.65095901489258,36.34928650922416,35.62374911381249,36.34928650922416,1541200
2017-12-15,35.83234405517578,36.29487437131414,35.58747913441912,35.78699882761414,3655500
2017-12-18,36.630435943603516,37.16551797189455,36.00466345341339,36.149770268223534,1993100
2017-12-19,37.00226593017578,37.09295983590316,36.66670712803136,36.7664686945221,1553700
2017-12-20,36.94785690307617,37.56455822830154,36.920646998708335,37.21086060809173,1689900
2017-12-21,37.09296798706055,37.40132041505639,37.047619294422134,37.111103312572496,1141900
2017-12-22,37.0203971862793,37.16550394632887,36.80273877601397,37.12922639141196,519900
2017-12-26,36.984127044677734,37.26527296221121,36.92971416101359,37.03854338796063,565200
2017-12-27,37.06576156616211,37.13831671351289,36.74834144555202,37.020416328877786,985200
2017-12-28,37.35597229003906,37.36504341255239,36.71206097637577,37.06575864276491,1264400
2017-12-29,36.88437271118164,37.52828745762979,36.84809860149875,37.37410951790465,1146500
2018-01-02,37.50107192993164,37.60990462152602,37.047612760478444,37.21992945902676,1656100
2018-01-03,37.691532135009766,37.79129025871417,37.34690215433301,37.401318506951235,1107500
2018-01-04,38.144981384277344,38.253810601429585,37.86383549204741,37.86383549204741,1265900
2018-01-05,38.10870361328125,38.380778384456995,37.51013773284724,37.51013773284724,1149700
2018-01-08,37.96360397338867,38.29916280558746,37.94546519061859,38.14498834147039,984000
2018-01-09,38.08150100708008,38.3445046852384,37.90918431561706,38.08150100708008,915400
2018-01-10,38.3082275390625,38.616579875499376,38.04522042218018,38.0633592019257,1597900
2018-01-11,38.98841857910156,39.387461378882435,38.271952303923875,39.387461378882435,1105600
2018-01-12,39.42374801635742,39.58699362194387,38.82518194908027,39.14260203793198,1153200
2018-01-16,39.16980743408203,39.67768302222955,39.01563295495583,39.67768302222955,1098000
2018-01-17,39.16980743408203,39.63233779069946,39.07911697102184,39.43281462042375,1475900
2018-01-18,38.72541046142578,39.224214813371525,38.65285533988238,39.13352437106088,1197800
2018-01-19,38.961212158203125,39.18794174961672,38.76169247030009,38.988422061713685,1575500
2018-01-22,38.86145782470703,39.042842223555375,38.453347251822834,39.042842223555375,1567800
2018-01-23,39.115379333496094,39.22420853878347,38.66192027524426,38.716333148078924,960400
2018-01-24,38.87958908081055,39.52350374499729,38.8523826371192,39.24235780825043,1311000
2018-01-25,38.58937072753906,38.88865540974052,38.34450238563384,38.88865540974052,1850700
2018-01-26,38.843318939208984,38.87052538567639,38.54403418959018,38.725418571818,1226500
2018-01-29,38.7344856262207,39.77744321294851,38.6528628284801,39.46909080588615,1311300
2018-01-30,38.26288604736328,38.57123844172247,36.64857240257531,38.57123844172247,1462300
2018-01-31,38.11777877807617,38.42613116868441,37.73687471535847,38.26288558191422,1732000
2018-02-01,37.90012741088867,38.19034107299886,37.51921981710671,37.84571105188561,1038900
2018-02-02,37.120174407958984,38.027092906155644,37.09296796009133,37.67339524539807,1411200
2018-02-05,35.7869987487793,37.42852227599962,35.76885996587078,36.93878551632694,2284300
2018-02-06,36.75739669799805,36.79367425942429,34.608001347963665,35.29725771696899,2892100
2018-02-07,36.594154357910156,37.20179145671321,36.34021832477281,36.55788025290409,1289300
2018-02-08,35.24284744262695,36.53974095283434,35.21564099935317,36.53066983199712,1526800
2018-02-09,35.29725646972656,35.741647932448664,33.97315666102419,35.741647932448664,1933300
2018-02-12,36.42184066772461,36.59415390814727,35.696306682235864,36.040936622700116,2474900
2018-02-13,36.75739669799805,36.77553547871117,35.95931110433265,36.24045355633938,2126200
2018-02-14,37.58270263671875,37.60084142247261,35.36982266904177,36.576025974526516,2008200
2018-02-15,37.88197708129883,38.07242909034611,37.64617639042427,37.86383830049166,2005600
2018-02-16,37.88197708129883,38.5349593518823,37.25620471173547,37.79128317726296,1932400
2018-02-20,37.6008415222168,38.2175464010056,37.428528246527435,37.61898030801878,1534700
2018-02-21,37.70967102050781,38.34451117132901,37.5192155156421,37.73687746708034,2195400
2018-02-22,36.32207489013672,37.727797472924465,35.92303210922969,37.22899313188604,3386600
2018-02-23,36.367427825927734,37.06575543538447,36.14976933911637,36.72112892132993,2315200
2018-02-26,36.675777435302734,37.056684947606335,36.24952815629174,36.639503330013014,2906300
2018-02-27,35.66910171508789,36.730194564100294,35.66003059385822,36.68484933680917,2007500
2018-02-28,35.80514144897461,36.45812386664486,35.79607378633784,35.84141901876062,3142500
2018-03-01,35.71444320678711,36.09534722773436,35.260984062067784,35.79606599122133,1940700
2018-03-02,35.36075210571289,35.63282695046622,34.97077689303935,35.37888743035967,2385500
2018-03-05,35.29725646972656,35.40608915015966,34.88007490692202,35.1793595886852,2184400
2018-03-06,35.86861801147461,35.941173135967006,35.27912319325828,35.36981363925502,2010600
2018-03-07,35.369815826416016,35.66910054402587,35.224709028077015,35.54212906831265,1693500
2018-03-08,35.17936706542969,35.542132365116956,35.12495071364792,35.46050956725394,2013000
2018-03-09,35.95023727416992,36.049998830762554,35.2972550561952,35.31539383554099,2633600
2018-03-12,35.66910171508789,36.00466054858509,35.60561424533742,35.97745064451515,1734900
2018-03-13,35.75071716308594,36.131624642096675,35.69630428009776,35.86861750892482,1008000
2018-03-14,35.39702224731445,35.8232749807457,35.32447057800088,35.8232749807457,910700
2018-03-15,35.415164947509766,35.59654933028861,35.297264579760615,35.39702616326995,826600
2018-03-16,35.86861801147461,35.98651835896538,35.39702008113029,35.42422998262432,2284700
2018-03-19,35.5965461730957,35.86862099332294,35.27912612610043,35.8323434280609,1378800
2018-03-20,35.73258590698242,35.995589610456406,35.56026919893291,35.705376002774074,1136300
2018-03-21,35.82327651977539,36.10442246703904,35.587479259852316,35.732586064332466,763600
2018-03-22,34.38127517700195,35.60561358940262,34.34499761198974,35.47864557147888,1678800
2018-03-23,33.71015548706055,34.59893856931729,33.6194650303172,34.462899424583114,1837200
2018-03-26,34.3359260559082,34.42661649853294,33.58318223557213,34.14547405062508,1927200
2018-03-27,34.091068267822266,34.78939596309546,33.909683866776554,34.39942071171407,2134900
2018-03-28,34.00943374633789,34.48103164277467,33.93687862706216,34.18174696519001,1524100
2018-03-29,34.41754913330078,34.689623923127066,33.809912091724044,34.23616478687704,1800100
2018-04-02,33.69202423095703,34.35407433204467,33.21135506525373,34.30872909819858,1289000
2018-04-03,34.27244186401367,34.42661630754413,33.85526029486449,33.85526029486449,2361400
2018-04-04,34.67148971557617,34.86194174761269,33.574119291420104,33.900610466122195,1879300
2018-04-05,35.12494659423828,35.270053389019104,34.544519415115,34.92542345405757,1292300
2018-04-06,34.62614059448242,35.21563886692376,34.299649456491444,34.925421831228334,1215100
2018-04-09,34.56266403198242,34.943568135231416,34.535457584498765,34.81660010081509,1590400
2018-04-10,34.58079528808594,34.99797687023275,34.553585386906825,34.99797687023275,1627700
2018-04-11,34.508243560791016,34.635211580060904,34.20896229531471,34.27244630494965,1332100
2018-04-12,34.72590637207031,34.9254260675624,34.43569276079169,34.66242236082931,1183900
2018-04-13,34.63520812988281,35.33353562592253,34.54451768504387,34.91635404427346,1249500
2018-04-16,35.02518081665039,35.342604270590044,34.83472882005768,34.961696817786155,1298700
2018-04-17,35.406089782714844,35.4332962234999,34.88007553007957,35.034253433638355,1838400
2018-04-18,35.578407287597656,35.705375306028664,35.01611886613788,35.36981647737257,1322300
2018-04-19,35.03425216674805,35.832337717611196,34.925419488306126,35.614679279964335,1119900
2018-04-20,34.689632415771484,35.270059698731544,34.68056475305876,35.20657568088401,1531400
2018-04-23,34.77125549316406,34.95263988542589,34.51731941976922,34.69870035241152,2306700
2018-04-24,34.00943374633789,35.034252318587384,33.855259307304706,35.025181198868665,2023300
2018-04-25,34.091068267822266,34.354075476357565,33.73737058857395,33.89154508071001,2325400
2018-04-26,27.588457107543945,29.928306451860674,26.8447843149036,29.928306451860674,15432200
2018-04-27,28.703968048095703,29.538333075346003,28.02377922359197,28.123540804724932,9380800
2018-04-30,28.132610321044922,28.830937932444748,27.96029533372855,28.595138931330144,4192100
2018-05-01,27.452421188354492,28.132610008304944,27.080584771833017,28.07819365724598,5723800
2018-05-02,27.452421188354492,27.661012011318324,27.289175594796845,27.37986778341883,4589900
2018-05-03,27.425209045410156,27.51590122091233,26.935474065393397,27.34358626043913,3333100
2018-05-04,27.32544708251953,27.41613925670455,27.116856292760524,27.41613925670455,2733100
2018-05-07,27.787979125976562,27.896810094714894,27.325450536005388,27.497765515753763,2777200
2018-05-08,27.688215255737305,27.85145909041255,27.552176132127293,27.715421696611855,3521500
2018-05-09,27.388935089111328,27.860531320367954,27.298242907397153,27.68821807790146,1690200
2018-05-10,27.461488723754883,27.815186332679485,27.31638192369302,27.470558114984936,1877900
2018-05-11,27.461488723754883,27.59752613258669,27.22568974120198,27.43428055006472,1970800
2018-05-14,27.75170135498047,27.942153374733827,27.524971771573455,27.61566395089815,2018800
2018-05-15,27.497770309448242,27.697293498616528,27.425216894244286,27.561254331525472,1731500
2018-05-16,27.769840240478516,27.942153479048333,27.434279694667254,27.579386490204705,1878600
2018-05-17,27.688215255737305,27.797044478854133,27.552176132127293,27.661007085053438,1207400
2018-05-18,27.642873764038086,27.73356595441994,27.515905735389286,27.588459141732837,1750700
2018-05-21,27.905879974365234,28.005639823493254,27.679150371186722,27.81518778713191,1496200
2018-05-22,27.343589782714844,28.105401387371202,27.334520391015413,27.91494935111191,1316900
2018-05-23,26.99896240234375,27.307314810652755,26.89013142831307,27.28010663469267,2365100
2018-05-24,27.271034240722656,27.398002254940494,26.944543084380264,27.0352352644542,3050800
2018-05-25,27.89681053161621,27.914949314991603,27.32545096395845,27.33452035564615,2190500
2018-05-29,27.733564376831055,28.21423174764596,27.398003810449033,27.661010974614612,2900200
2018-05-30,28.304922103881836,28.640482669088087,27.860532300637022,28.223301040257688,3298200
2018-05-31,28.81279754638672,29.01231896863077,28.150747539576905,28.31399139606228,4699200
2018-06-01,28.957904815673828,29.665300061252932,28.90349019596995,28.976043598844978,3549200
