Date,Close,High,Low,Open,Volume
2017-06-29,214.1336669921875,215.0484064085956,213.00072392407856,215.01483070585152,346000
2017-06-30,213.6553192138672,214.59524685377542,211.809052443737,214.04136298112257,427400
2017-07-03,221.51040649414062,225.2281160338117,213.94068457503306,214.50296887080935,523900
2017-07-05,220.50332641601562,222.979016252812,220.18442121824404,222.22370368513774,522600
2017-07-06,219.30322265625,220.8221966592894,218.95914213473873,220.29348818991247,437800
2017-07-07,220.8893280029297,221.61106476662982,219.06824946350022,220.52847242645848,281500
2017-07-10,222.87826538085938,224.1119100029812,220.05012055053973,220.30189991652364,476900
2017-07-11,220.07525634765625,223.465684769255,218.3464792439892,223.465684769255,522800
2017-07-12,220.4781494140625,222.0642494508228,219.37878188926925,219.8739147308298,310400
2017-07-13,221.40965270996094,221.80408401930958,219.78997704826185,221.24182540198342,319800
2017-07-14,221.34251403808594,221.51036694706264,219.80676492505765,220.93968242299678,287500
2017-07-17,222.27406311035156,222.7859966348351,219.16898869732907,220.37745811982543,272600
2017-07-18,224.34686279296875,225.25322742858637,220.44452637325432,221.00681050930928,483600
2017-07-19,225.78201293945312,227.2674116522651,224.3469393782933,225.0770766548594,489800
2017-07-20,225.84066772460938,226.43652757794908,224.67417461276963,225.5217881993823,399900
2017-07-21,226.68829345703125,226.89809678291857,224.9007650227499,225.38752308083275,347900
2017-07-24,227.52752685546875,229.5668092166182,225.98337731385186,227.20862167423354,451700
2017-07-25,223.8433837890625,232.6047731228268,220.93968718784436,228.89543888481387,662600
2017-07-26,218.21224975585938,223.9189159993052,218.06119749687426,223.9189159993052,521400
2017-07-27,217.80105590820312,218.07798506557617,215.7449728034011,217.83463161571407,387200
2017-07-28,218.07798767089844,218.65704698126632,216.65974054881787,217.801058510217,312900
2017-07-31,220.20120239257812,220.92291357776858,218.2542212811321,218.2542212811321,307500
2017-08-01,221.54391479492188,222.87826089226118,219.85711344736504,221.74534340580408,393700
2017-08-02,222.6768798828125,223.96087535692297,220.74669931231665,221.4264601156245,277500
2017-08-03,223.2810516357422,223.96081224750182,221.93830545557697,222.3914877336678,213300
2017-08-04,222.9538116455078,224.43080965784006,221.60266489694072,224.23780698715746,211700
2017-08-07,222.8866424560547,223.45730131553512,221.7369244092099,223.02091964841875,235100
2017-08-08,223.39019775390625,223.44054850470863,222.22367893521533,222.66846097447512,289600
2017-08-09,225.5133819580078,225.6056831208689,222.29080620283415,222.61808604750718,249500
2017-08-10,226.0001220703125,226.33582786499204,224.791652919584,225.3455367478976,330600
2017-08-11,222.45030212402344,226.31068888686,222.27404887024463,226.16801134010007,218600
2017-08-14,225.69798278808594,225.71475783093084,223.2810448592918,223.47407310039426,230600
2017-08-15,224.4140625,227.37648483212422,223.5580740361103,226.2519419287064,258000
2017-08-16,223.99441528320312,226.29385143025542,223.23072813995987,225.34553634457143,227300
2017-08-17,220.29356384277344,224.27982833135695,220.01663463125095,223.8266458290088,296600
2017-08-18,220.7298583984375,220.93128699247697,219.3115859660513,219.64729175253183,659500
2017-08-21,220.26834106445312,220.97327724377598,219.4794784233813,220.83062530848701,215200
2017-08-22,221.28382873535156,221.28382873535156,220.0585840900446,220.41943977977465,254600
2017-08-23,220.53684997558594,223.0041388993101,220.3773974144044,221.1914352648951,194200
2017-08-24,216.189697265625,220.79699508727967,215.4092351466508,220.52844072029262,369100
2017-08-25,218.3968505859375,218.6821800210454,215.87083608866354,216.09741444899024,302000
2017-08-28,212.22866821289062,217.25556089931666,211.28035300891986,217.23876024106332,581900
2017-08-29,211.8929901123047,212.68183992995574,210.43275422677632,211.34749373417185,491100
2017-08-30,211.27197265625,213.08467666673093,210.58381152425292,211.40624987303678,405500
2017-08-31,211.8845977783203,212.32099233621747,209.96280470735195,211.26358805151554,528800
2017-09-01,209.48092651367188,213.32677760754308,208.9664588008194,211.9942216813171,540600
2017-09-05,194.98306274414062,207.5832937345297,194.03002926241618,207.5832937345297,1013700
2017-09-06,191.7697296142578,197.22645561502299,191.6094836997883,194.8818360232146,1195200
2017-09-07,178.74781799316406,191.71069927142767,177.28031690032444,191.7022700165996,1196400
2017-09-08,187.6371612548828,191.17096284987798,176.45382893153516,178.71410503511487,1566400
2017-09-11,195.63247680664062,206.80737869774762,194.60354141430943,204.24346947226618,1421900
2017-09-12,196.72047424316406,198.1626750222035,193.2963171364003,195.62406602511751,653200
2017-09-13,196.77951049804688,197.4542113439373,193.58305926008342,195.632501043302,479900
2017-09-14,193.38064575195312,196.78794430023936,191.46616211041928,196.78794430023936,558300
2017-09-15,195.37945556640625,195.53970149997875,192.76494509769003,193.64207667016305,540100
2017-09-18,191.17092895507812,196.36620681260214,190.75766382922126,195.66619259652194,483400
2017-09-19,190.50469970703125,193.17824112810598,189.95648916933257,190.93482343767053,599400
2017-09-20,189.61068725585938,190.71552458926558,186.88653200717445,190.42876260002492,648400
2017-09-21,191.70223999023438,192.84080693007496,189.77087280253429,189.97329070852538,427000
2017-09-22,190.82516479492188,191.74446846156496,189.08778574807536,190.8673368130585,341700
2017-09-25,188.86849975585938,191.91313399700275,188.5395786215128,190.0998402612214,537000
2017-09-26,185.77325439453125,188.06727295777642,183.0575414317056,187.42628923419537,888700
2017-09-27,186.4563751220703,188.32025694019833,186.36360185041528,188.0335078711156,736000
2017-09-28,187.97451782226562,189.31550305380895,185.36000714482367,186.37207122770366,591800
2017-09-29,192.62159729003906,193.51558749716511,187.81428296080875,188.55646933763512,663300
2017-10-02,193.37216186523438,194.36736723221293,189.34919412629935,191.61791180898825,560000
2017-10-03,193.40594482421875,194.0216151054547,191.8203696060895,192.75653178097113,412300
2017-10-04,192.03964233398438,194.10594248315272,191.91313915164272,193.55774486754842,396000
2017-10-05,191.23841857910156,192.64687639104906,190.61430620753578,191.09504402126058,450300
2017-10-06,189.77093505859375,192.41074647964265,189.48418591618605,191.6854314982567,312100
2017-10-09,190.6226806640625,191.83716221593767,188.9190322166216,190.26001690136385,343700
2017-10-10,189.56851196289062,191.7275853204859,189.51791069186766,190.60587662613835,380200
2017-10-11,187.6624298095703,189.57692591295788,186.40578878364664,189.3660787213233,564000
2017-10-12,191.2890167236328,192.00590237021277,188.15160927520154,188.15160927520154,579500
2017-10-13,202.84341430664062,206.2844417927768,192.2926261619434,192.2926261619434,933400
2017-10-16,200.82777404785156,203.37481229785175,200.54945414813122,202.37961950711912,562400
2017-10-17,199.3771514892578,201.73021397098017,198.33135738102092,201.73021397098017,439300
2017-10-18,198.19639587402344,200.28799678883715,197.44578025122172,199.9675177507479,323400
2017-10-19,200.09396362304688,200.2710809076207,197.530067707305,197.84211739969368,237900
2017-10-20,199.60482788085938,202.02534964456927,198.82048246565697,201.82294456662902,402200
2017-10-23,198.9132843017578,199.8663050417393,197.95182143625573,199.8663050417393,294100
2017-10-24,197.58912658691406,200.73496320044273,196.8132104369626,198.6433625845261,491200
2017-10-25,196.45896911621094,200.77711521417754,195.46376374167272,196.99030812418857,536500
2017-10-26,198.15426635742188,199.1579014449011,195.58192703007936,197.35304928670112,371500
2017-10-27,199.84100341796875,201.73019924485644,195.7927339998344,197.8506050380832,534300
2017-10-30,201.671142578125,203.03744129919806,198.8710982202394,198.8710982202394,645800
2017-10-31,200.26268005371094,205.9302541607578,199.27591664254106,201.56993534630254,817200
2017-11-01,198.01927185058594,201.6795894142492,198.01927185058594,201.20729369483283,728600
2017-11-02,191.82040405273438,200.09404842156337,191.2637642014192,198.019305734432,692600
2017-11-03,192.15773010253906,193.02641966810836,188.9528496050622,191.82037967926516,500700
2017-11-06,192.6805877685547,194.60351297207498,191.95527297290474,191.95527297290474,310600
2017-11-07,191.47459411621094,195.39634762349854,191.1203722981219,193.1360713930939,489800
2017-11-08,192.59628295898438,193.19509471936826,189.87214051094296,190.70708725641813,580900
2017-11-09,194.64569091796875,195.9782467349621,191.2131052745174,192.50348907868292,561600
2017-11-10,194.94090270996094,196.32405994066985,192.30953355619584,194.44330636572073,329200
2017-11-13,192.7565460205078,194.99996370356945,192.4023242077761,194.53609720983957,410500
2017-11-14,190.715576171875,192.79874822237645,190.35291217669862,191.91318711737406,425400
2017-11-15,193.36375427246094,194.38424751637197,188.5311271703907,190.1588742504695,599000
2017-11-16,190.15887451171875,193.94569487145145,189.45886026068084,193.39748442784517,589300
2017-11-17,190.8757781982422,191.9468728140203,189.50947945665203,190.35286833974268,832900
2017-11-20,188.78416442871094,190.89263663561422,188.2696966954628,190.89263663561422,447000
2017-11-21,187.44317626953125,189.48417578968224,187.19015703483143,189.48417578968224,499300
2017-11-22,184.90455627441406,187.97449084437588,184.7611817295832,187.52749583134698,623000
2017-11-24,183.5804443359375,185.4527685604578,183.26839458821485,185.01420276729382,299200
2017-11-27,188.13475036621094,188.69137720723128,183.78286096384625,185.09011620944045,950500
2017-11-28,190.88336181640625,191.68928834532423,187.70211376393462,189.03400249527783,573800
2017-11-29,188.95762634277344,193.13990025374122,187.25246936660577,191.23963038508467,481300
2017-11-30,186.29388427734375,190.67127159866953,184.74991239930065,189.5429874442221,917200
2017-12-01,184.98744201660156,188.04992383841238,182.41699475543004,186.59079043638707,471800
2017-12-04,181.16995239257812,187.49852083540563,181.00876708794448,186.15815344551638,567600
2017-12-05,179.9738311767578,182.04376565752332,179.53270736034133,181.92499956163678,529100
2017-12-06,179.04908752441406,182.24730524807285,178.99818963640038,180.16889283883089,626500
2017-12-07,178.45533752441406,179.7363157455377,178.15841578474274,178.726797364097,597800
2017-12-08,180.08407592773438,181.78074143520843,177.14036023670442,178.36196147321064,609800
2017-12-11,184.4869384765625,184.69054301237367,178.55708743444356,179.83807827072516,655500
2017-12-12,186.48052978515625,187.23554548964267,184.71599593707447,184.95352809503433,793800
2017-12-13,184.0203399658203,186.86225987758607,183.4943777990996,186.08179529503803,668100
2017-12-14,184.68206787109375,185.66613713181744,182.06920101220643,184.85173186046927,1334600
2017-12-15,188.42318725585938,190.2216485401313,184.74990490212008,185.33525656961285,906300
2017-12-18,185.97149658203125,188.75402681821606,184.54629090681013,188.23654335050625,453700
2017-12-19,185.68310546875,186.69262367007684,184.98746629170603,186.31935513064178,455700
2017-12-20,183.6725311279297,187.30339450127428,182.83268993466854,185.90365054948478,402700
2017-12-21,185.30978393554688,186.45502523272341,184.44448101835903,184.54627679290036,335300
2017-12-22,185.742431640625,186.02238296924023,184.38510716360068,184.93651820980915,173900
2017-12-26,186.40415954589844,187.84632269398594,185.49645019553503,185.49645019553503,161600
2017-12-27,186.61622619628906,187.69361236404484,185.75093615087567,186.30234723537617,187400
2017-12-28,188.8134002685547,189.03396209302068,186.48896419498615,186.89616023420365,226100
2017-12-29,187.7021026611328,188.9830934189894,187.50698974992454,188.91522524454072,304300
2018-01-02,183.63861083984375,188.87282290728993,182.98539092882567,188.87282290728993,563500
2018-01-03,186.4380645751953,186.91312877395472,182.73933381331727,184.50386722622986,479000
2018-01-04,188.13478088378906,189.40728016632943,186.4974917424304,187.2440287971044,431700
2018-01-05,188.62680053710938,188.94067952633205,185.97151476915852,188.94067952633205,391000
2018-01-08,185.57276916503906,188.53345480511976,185.2928178342123,188.01597136532408,551800
2018-01-09,184.0458221435547,187.21010027180307,183.98644557104151,184.88567638406656,436400
2018-01-10,186.60777282714844,187.5579014503053,183.54529080658213,183.73192506392104,394300
2018-01-11,189.0170440673828,190.16229861590165,186.6332307817053,186.93015246303455,365300
2018-01-12,190.19618225097656,190.32343991834526,187.17612001331455,189.1103174676493,278000
2018-01-16,188.96612548828125,191.80804546019345,188.72011467931097,191.37538746077104,370500
2018-01-17,191.72320556640625,191.90983981092717,188.70314298347628,189.94170157580876,265900
2018-01-18,189.38180541992188,192.65637031206782,189.1782009024175,191.3329603650849,312600
2018-01-19,190.5355682373047,191.34148187683329,189.52605004845557,189.88234830136722,259100
2018-01-22,195.54071044921875,200.06232582770062,195.07412482019507,195.116544049112,477000
2018-01-23,196.50779724121094,196.6350419756067,192.49518696738886,195.18440022537317,446500
2018-01-24,196.77926635742188,198.2468783604106,195.99878885221182,196.81319397113396,321100
2018-01-25,195.90548706054688,197.24585443631645,195.16744166766367,196.76231147204058,288700
2018-01-26,194.48033142089844,196.0497525774629,191.5366150089758,196.0497525774629,294800
2018-01-29,194.1155242919922,194.91294627844877,191.09544854506106,194.45485224603618,253800
2018-01-30,192.9532470703125,195.49824486753235,191.90980159792025,193.6573646808867,291300
2018-01-31,194.94688415527344,195.60858271771687,193.02116503404372,193.33504403443746,419600
2018-02-01,195.2353057861328,196.52477523828006,193.49622099542327,194.07309401790926,296000
2018-02-02,194.7856903076172,197.3476589299749,194.539679496791,194.539679496791,346100
2018-02-05,191.23965454101562,196.63505160050795,190.29801757133478,193.68285711724795,493400
2018-02-06,205.56797790527344,206.1448379049668,191.7062123004882,191.7062123004882,942000
2018-02-07,209.28367614746094,212.66003669555334,205.49162791306773,205.5594960829452,669200
2018-02-08,204.49908447265625,209.89448111761928,204.49908447265625,208.68985020231537,514100
2018-02-09,203.40478515625,206.49271642633073,201.41119764286657,206.49271642633073,510700
2018-02-12,203.15872192382812,207.18830245812916,201.42812882153223,204.9317471967637,472300
2018-02-13,202.05587768554688,202.87876144586346,200.562816783137,202.87876144586346,388600
2018-02-14,205.7970428466797,206.36542424724487,201.41964266212688,201.4960024490028,280200
2018-02-15,205.62733459472656,207.5445615752521,203.65071811992547,206.57746294691225,368400
2018-02-16,206.3654022216797,207.16283700870017,203.9052426376853,205.0844245402181,283300
2018-02-20,206.3654022216797,207.84150573879393,204.1258044735408,206.2890553874831,373400
2018-02-21,203.54898071289062,207.8415427491563,203.41324435379542,206.28061345315638,375600
2018-02-22,203.09088134765625,206.53512362997472,203.00605582844176,204.3294530178836,382300
2018-02-23,206.09400939941406,206.2551947313955,200.64771340172652,203.3284356918031,257100
2018-02-26,204.98260498046875,206.70471907838163,203.71010611336894,206.70471907838163,335900
2018-02-27,206.2975616455078,207.79911430817958,204.3124660237234,205.5170970321019,367300
2018-02-28,203.80348205566406,207.858511914004,203.80348205566406,207.391926272452,286100
2018-03-01,202.22555541992188,206.10242917093333,201.90318484808296,204.67723643243883,315200
2018-03-02,202.7515411376953,202.98059462035312,201.0463968534305,201.3433055695493,226300
2018-03-05,215.77346801757812,216.6133092640835,206.19578278373368,207.84155060248668,506500
2018-03-06,217.18038940429688,217.8369651001734,212.6099652436716,215.40679060946883,423100
2018-03-07,217.92221069335938,218.40825073188225,214.84399614913792,215.42381969225642,350500
2018-03-08,219.40589904785156,219.72139052544702,216.33621953541288,217.7687340390114,322600
2018-03-09,223.93370056152344,224.6329134090369,218.4338593646306,220.4547328197067,400200
2018-03-12,222.88487243652344,224.55613920633223,222.0065758851091,223.6096388370328,263600
2018-03-13,223.2089080810547,223.79726693800336,221.72523410547817,223.79726693800336,185000
2018-03-14,222.01510620117188,224.47085994357113,221.1027207720615,223.70344340458607,279400
2018-03-15,221.1624298095703,223.37089607039195,220.55702656977704,222.91897094400082,283100
2018-03-16,222.89340209960938,224.79491222611313,221.16244056655475,221.16244056655475,559800
2018-03-19,223.97630310058594,224.5475913622308,222.02363388925448,222.7057761180401,219300
2018-03-20,221.92132568359375,224.36854422356558,221.80193647576135,224.36854422356558,211200
2018-03-21,221.3500518798828,225.860794521673,218.83462906229775,221.23068867226618,151800
2018-03-22,215.97801208496094,220.78718689890866,215.87569336903448,219.87480164514125,275300
2018-03-23,212.0045166015625,218.3229585174598,212.0045166015625,216.80515693166055,352700
2018-03-26,215.2618408203125,215.38975227721255,212.12394417871994,214.2727161354936,228300
2018-03-27,213.7696075439453,217.68345568005677,212.91691663789763,216.19978183059345,220500
2018-03-28,220.2756805419922,221.01754365796216,214.32391331463776,214.38359492593514,361400
2018-03-29,218.9881134033203,221.40121753361808,218.89430385990292,221.40121753361808,329700
2018-04-02,216.94161987304688,221.2477115729795,214.5881976442011,219.79812661640543,293000
2018-04-03,219.1756591796875,221.09421355550603,217.68343720968795,218.3485480301189,267000
2018-04-04,220.22445678710938,220.50585934037878,216.1656530190801,217.24857404326931,282400
2018-04-05,218.62144470214844,221.6655316104905,218.43385165265974,221.6655316104905,240400
2018-04-06,216.7966766357422,219.06483771257294,215.0401353394556,217.31681864191717,249300
2018-04-09,219.85784912109375,223.31126335978698,216.2509697553749,217.99898894577433,316400
2018-04-10,218.45944213867188,222.46707418011846,217.71759212955826,221.63145366368803,286600
2018-04-11,221.6996307373047,222.39884351030923,217.37648169263264,218.04159255499252,259800
2018-04-12,213.72698974609375,222.76551937290972,212.24331576230682,221.69965564385274,517100
2018-04-13,212.48204040527344,214.61376758456944,211.45881396141738,213.94013450973503,219800
2018-04-16,213.95721435546875,215.3897419355691,212.2944695838597,213.4967669614199,280500
2018-04-17,210.9812774658203,215.6796120801045,209.4379092064092,215.39822255602522,396500
2018-04-18,207.94578552246094,212.49063089001928,207.42564340318225,211.62088227838203,407200
2018-04-19,206.649658203125,208.27828803922034,206.1806755755451,207.50234915834974,436300
2018-04-20,210.60610961914062,210.7254858131046,206.99069587032892,207.45114318675294,458500
2018-04-23,209.21621704101562,212.0386215319731,208.6278583020974,210.6061072207193,175100
2018-04-24,208.61077880859375,210.8959966969722,207.03330878801214,209.20767271959912,236200
2018-04-25,205.02099609375,208.38912244823726,204.1938849040087,208.11626813393707,376900
2018-04-26,197.74754333496094,202.6249361658241,195.794873951047,202.6249361658241,743300
2018-04-27,201.8489990234375,203.11951319961048,197.86693392128316,198.6599302449464,363600
2018-04-30,198.39559936523438,202.30944765554474,198.37854190335278,201.59319038889274,243500
2018-05-01,198.59173583984375,198.77080668113987,196.58791972437655,198.16539032450615,220300
2018-05-02,194.55848693847656,199.15449050715276,193.82517222199803,198.33591450473034,375600
2018-05-03,192.8359832763672,195.15530286099334,189.868623488488,194.47316075694877,553700
2018-05-04,194.0042266845703,195.35147979479308,190.1585826071724,190.1585826071724,209800
2018-05-07,193.16859436035156,194.6693386993737,192.33296090587024,194.31973230121233,199800
2018-05-08,193.70578002929688,194.3879353157151,190.92601252510272,192.83603171383788,390900
2018-05-09,194.37094116210938,194.814344194352,192.41828419242486,193.71436534662007,240200
2018-05-10,194.57553100585938,195.91424890119927,194.0468668318942,194.73754435234034,227200
2018-05-11,194.6608428955078,195.3941577521597,193.65467365623587,194.3368291293361,164500
2018-05-14,193.48410034179688,194.71197735192803,193.08333456735042,194.66080496731345,308700
2018-05-15,194.43060302734375,194.51586431965637,192.5120483013786,193.13450908049168,315600
2018-05-16,195.32591247558594,195.5220277412718,193.714314169415,194.44762887049117,223500
2018-05-17,194.24302673339844,195.36857217070414,192.4950074522237,195.24919594233788,234200
2018-05-18,193.16859436035156,195.6925651962328,192.98101432900464,193.84222747008013,312500
2018-05-21,195.19801330566406,196.20419540576637,193.99571592754535,194.2344683558344,263700
2018-05-22,195.30029296875,196.4514307405575,194.780151066004,195.00185899863507,199000
2018-05-23,193.16859436035156,195.32591434769586,192.54613363484216,195.09568415731755,224800
2018-05-24,193.16006469726562,193.76548094908708,191.93218774390348,193.4158745643878,315100
2018-05-25,193.93600463867188,194.57552276177108,192.29030456949462,192.71664998489408,178900
2018-05-29,192.71824645996094,193.56726800495872,191.2689125989265,193.061278330317,446900
2018-05-30,193.39572143554688,194.0389159484724,192.59816652071567,193.41287695325613,222400
2018-05-31,193.20701599121094,193.77303020355757,191.20025260469868,193.0526556164747,487700
2018-06-01,193.74734497070312,195.20524997180848,193.12130595159474,195.20524997180848,179200
2018-06-04,194.39913940429688,195.1109430344117,193.38718613057614,193.77310029282847,122200
2018-06-05,194.26193237304688,194.45917506078558,192.95838760166154,194.12471437904247,166600
2018-06-06,195.6168975830078,195.67692226660455,192.9497837969514,194.5534779378169,182400
2018-06-07,197.31491088867188,197.5207378276478,194.87935099700204,196.15715562139775,145500
2018-06-08,197.52076721191406,198.12107951595183,195.8827619291757,197.41784718420274,188700
2018-06-11,195.94277954101562,198.8500183167121,195.4453741968241,197.77802742470269,145500
2018-06-12,194.92225646972656,196.26868341042103,194.00463900323433,195.61691761098893,207900
2018-06-13,194.96514892578125,197.10913097982342,194.33910983003275,195.71983479626905,147600
2018-06-14,193.81593322753906,195.59972745763133,193.1898942753926,194.95653298895587,225900
2018-06-15,194.33053588867188,195.6169251030651,192.56388370880978,193.63587472080417,525100
2018-06-18,194.4591827392578,195.77986999767163,193.138495480844,194.70787891311122,232700
2018-06-19,196.58595275878906,197.11766908192925,193.96172143344924,193.96172143344924,220300
2018-06-20,197.3577880859375,198.15534291813668,196.10569713940416,196.64598466174843,273100
2018-06-21,196.10572814941406,197.95813158823512,194.7593143669098,197.19487458138198,214000
2018-06-22,197.24635314941406,197.48647809768622,195.3682227365632,196.98050146281477,382700
2018-06-25,199.53611755371094,200.23076563615268,197.04051933574576,197.2206195836292,208400
2018-06-26,197.1605987548828,200.024968932057,196.52598839578974,199.20167400582926,295200
2018-06-27,196.14862060546875,198.49842952059257,194.47631731086753,196.82611314016407,465400
2018-06-28,198.5155792236328,199.2702650809661,195.86562059162526,196.38018150995757,242200
2018-06-29,197.65794372558594,199.4503222496236,196.6116796805625,198.3697471716806,282100
2018-07-02,194.81076049804688,198.5155541502943,194.07323025403184,197.89808636061537,297700
2018-07-03,194.15040588378906,196.7832216869174,193.32711115499814,195.40249695165684,164300
2018-07-05,197.79519653320312,197.9152589979244,194.9479953330291,195.17953595981697,229000
2018-07-06,197.6408233642578,199.53609594121264,196.72319287565446,197.65796579680688,171400
2018-07-09,201.5428466796875,202.1774699601308,198.27542073291863,198.37834075066584,170500
2018-07-10,200.86534118652344,202.11741906298684,199.74189696660602,202.11741906298684,206200
2018-07-11,200.4622802734375,201.55999780945916,199.6818678278177,200.30791987891502,149400
2018-07-12,199.69046020507812,202.09170923359633,198.8585942609751,201.5428504433885,128800
2018-07-13,198.57562255859375,199.9220364981136,197.88954567689285,199.9220364981136,157800
2018-07-16,201.68865966796875,201.9030578586622,198.44696007154957,199.16734793750823,251500
2018-07-17,201.6285858154297,202.1688733117018,200.23929006595728,202.1688733117018,171800
2018-07-18,202.6663360595703,203.31810187436452,200.91683942570168,201.94594816489214,243200
2018-07-19,200.9339599609375,202.6234185236688,200.40224362103493,202.2975291300987,171500
2018-07-20,192.8040008544922,193.38715762066604,188.5846331726959,193.38715762066604,647600
2018-07-23,193.18130493164062,193.85881041568928,189.99105940341872,191.16597016722505,392900
2018-07-24,191.6548309326172,193.1985005547673,190.7029024227769,193.10416482547402,287500
2018-07-25,191.77487182617188,193.12986983731503,188.85049071869182,190.57424730279232,314800
2018-07-26,194.88800048828125,195.59123299786427,191.963605349156,192.28949486197058,339100
2018-07-27,193.97891235351562,197.00621380993002,193.65302291074022,194.767896138179,291900
2018-07-30,191.8777618408203,196.80033470271152,191.34604556147974,193.70442507389276,334800
2018-07-31,187.25538635253906,187.7527786430499,182.68441532329751,186.09763088001455,659600
2018-08-01,188.55894470214844,189.4251218967384,185.48876058295724,185.6259785860765,724700
2018-08-02,188.6446533203125,191.20027571335683,187.87282518170034,188.15581923625302,395700
2018-08-03,189.2621307373047,189.39076440503848,186.3205810388085,188.010039666117,262800
2018-08-06,187.72706604003906,192.13509268129422,186.98953567971256,189.69096095703983,271700
2018-08-07,187.26394653320312,188.38739090069456,186.1662289004003,187.90714107207162,271700
2018-08-08,186.21771240234375,187.68420194523807,186.04619644814923,186.66366435191227,173600
2018-08-09,184.5625457763672,186.60360767045987,184.330992064452,186.39779378060388,174200
2018-08-10,184.52822875976562,185.5058839623923,181.85254359169826,183.70494705535725,293600
2018-08-13,184.31382751464844,185.34293617098925,183.4905458239064,184.15946710481924,285200
2018-08-14,184.09088134765625,184.97420092202017,182.77018105192795,183.68781166780147,229500
2018-08-15,185.42015075683594,187.01527393739997,183.576318328548,183.576318328548,198500
2018-08-16,186.53497314453125,189.50224948010595,185.8746362238646,185.8746362238646,222800
2018-08-17,187.29823303222656,188.13868326675552,185.9775460842641,186.2519689327726,257100
2018-08-20,189.01341247558594,189.58801105946802,187.29822719691157,187.64984331963785,209900
2018-08-21,188.9105224609375,189.66520823859108,188.2844834421983,188.60178855969977,217500
2018-08-22,188.6618194580078,189.63947459533983,188.13868739679697,188.7904531264097,207700
2018-08-23,188.74761962890625,189.11639138328934,187.42693231081563,188.62755714544346,249800
2018-08-24,189.3993377685547,190.04253224172956,188.8590502236238,188.8590502236238,156700
2018-08-27,190.80581665039062,191.83492533857554,189.54515425447033,189.54515425447033,227400
2018-08-28,190.77145385742188,191.92062469603732,190.29977535326677,190.83149161514316,203100
2018-08-29,191.1231231689453,191.70627996501184,189.36505539238252,191.1145519522362,246600
2018-08-30,190.74575805664062,191.00303847206166,188.86762803564034,191.00303847206166,242900
2018-08-31,191.26036071777344,191.52621240704988,189.53659071752708,190.34273008877068,265500
2018-09-04,191.122314453125,191.45011465851815,189.5264734355346,190.99292656286582,238300
2018-09-05,190.7255096435547,191.82102884386117,189.54370991509717,189.690353906574,340300
2018-09-06,189.181396484375,191.19130485662012,188.95711977821003,190.28555023596573,374000
2018-09-07,185.88621520996094,189.47470878227688,185.51528131312153,189.47470878227688,797600
2018-09-10,181.0123748779297,186.11046779198543,178.47626720849888,186.11046779198543,499700
2018-09-11,181.59033203125,183.64337411088334,178.28649220259553,180.37404649136874,395400
2018-09-12,184.60952758789062,185.8775815941205,181.72837641780555,181.99578683934809,437900
2018-09-13,190.37185668945312,191.00156642025019,185.21338608791845,185.61880590393986,394700
2018-09-14,192.6922607421875,193.06318141094806,189.87148671531043,190.63921878936287,217000
2018-09-17,192.58880615234375,193.3220394441383,191.16548642421913,193.14951783505578,219300
2018-09-18,194.7194366455078,195.1335042068003,192.23509709051294,192.95106094482483,244400
2018-09-19,198.02330017089844,198.8772998094619,194.93511501345455,194.93511501345455,346200
2018-09-20,199.8693084716797,200.20573017793814,198.13544477981733,198.17857846781018,217500
2018-09-21,201.10284423828125,201.87057642581587,198.25619221664596,201.52552011748148,379200
2018-09-24,197.3245391845703,200.72326777970287,195.47853090733474,200.6370004210499,349000
2018-09-25,197.59197998046875,198.68751242373187,195.62520499594058,197.67824735239924,194900
2018-09-26,196.49647521972656,198.85144054715767,195.69424383047658,197.55750876122818,202000
2018-09-27,196.8414764404297,198.00600682394318,195.4699122906566,196.34977618151984,149600
2018-09-28,197.08303833007812,198.38559141660556,194.39166478438307,196.5309613678188,226200
2018-10-01,193.554931640625,197.73863618639763,193.12362107945955,196.83288137543943,256700
2018-10-02,195.91847229003906,197.95425832439975,193.347865461393,194.72806429106356,250900
2018-10-03,194.91786193847656,197.51434660959785,194.83159456682284,196.4188141698494,223300
2018-10-04,195.71142578125,196.69481303943124,194.30534956130984,195.77180239718712,271400
2018-10-05,195.78048706054688,197.9542827156814,194.8833537619537,195.06450998115818,169900
2018-10-08,195.98751831054688,196.8242618605352,194.4606752233187,195.71148639318326,200200
2018-10-09,197.9801483154297,198.20443820778277,195.28015343581035,196.220407201676,253500
2018-10-10,187.81849670410156,197.36771902044214,187.6114760550019,195.70285337945992,334400
2018-10-11,185.46353149414062,191.35523502762365,185.26513233201058,187.48206165464552,344300
2018-10-12,183.72967529296875,187.61147029505815,179.98588966519068,187.61147029505815,253100
2018-10-15,185.0494842529297,186.9213704826312,183.65202910381404,184.21274072299835,162200
2018-10-16,185.80857849121094,187.32680004157268,184.57503664409535,186.10187966688295,132900
2018-10-17,186.3347625732422,187.10249475776027,183.45361151337002,185.77406417291127,219200
2018-10-18,182.11659240722656,186.5504650648041,181.40924983328358,185.7223560434779,238000
2018-10-19,186.48138427734375,187.62005021043834,180.80535020344726,181.43505978990373,358300
2018-10-22,183.41909790039062,187.69769046678536,183.28107538855824,186.56765912157888,214700
2018-10-23,181.10731506347656,183.63480197873253,180.1239274395933,181.2280815028112,237800
2018-10-24,176.9063720703125,180.29646735180222,176.7683495077564,180.02043538924602,269400
