Date,Close,High,Low,Open,Volume
,HAL,HAL,HAL,HAL,HAL
2017-06-06,39.09684371948242,39.28382966174167,38.22991331750445,38.49339321412149,9345500
2017-06-07,37.73695755004883,39.10534445647514,37.40548156218881,38.85036567077842,16379300
2017-06-08,37.507469177246094,37.90693468353377,37.320483253730195,37.73695101731634,10363800
2017-06-09,38.11942672729492,38.467898514883636,37.549974174843456,37.59247010167498,11389400
2017-06-12,38.178916931152344,38.78237068923878,37.97493521080478,38.57838572666023,9591600
2017-06-13,38.96084976196289,39.2498265250503,38.076920458138986,38.229908346963526,12214200
2017-06-14,38.1024284362793,38.833366759354455,37.55846958514048,38.833366759354455,13733100
2017-06-15,37.464988708496094,38.00044331387815,37.27800270788093,37.73696657726436,8839800
2017-06-16,37.62646484375,37.71995781992769,37.16750109282194,37.71995781992769,10776800
2017-06-19,37.371482849121094,37.75394936643999,37.07400492847984,37.65195851130367,8613800
2017-06-20,36.88703155517578,37.03151836627575,36.07109478121909,36.793538563413854,11237600
2017-06-21,35.892601013183594,36.7255333585276,35.65462126943698,36.67453955185666,18500700
2017-06-22,35.61213302612305,36.17308771603503,35.61213302612305,35.90960776992806,11881200
2017-06-23,35.27215576171875,35.71412051213815,35.153165875496455,35.61212964426636,19487600
2017-06-26,35.4421501159668,35.697128960092506,35.25516411723305,35.56114002707667,5517100
2017-06-27,35.29765319824219,35.95210082452478,35.24665938465606,35.55263523509793,7244100
2017-06-28,35.70561218261719,36.04558599661676,35.306146679732855,35.35714048227138,8331800
2017-06-29,36.0540885925293,36.52155345839897,35.80761094952557,35.86710588841243,7879800
2017-06-30,36.30057907104492,36.59805708632581,35.952107233088114,36.37707304729065,7160800
2017-07-03,37.15901184082031,37.40548954902416,36.31757810190359,36.496062965778336,5754800
2017-07-05,36.42805862426758,37.45647479218136,36.14757971907427,37.45647479218136,9475900
2017-07-06,35.71412658691406,36.904028893764064,35.5781376592103,36.63205103835653,9338600
2017-07-07,35.510135650634766,35.6461245556536,34.87268705044062,35.569630593941056,10193200
2017-07-10,35.96910095214844,36.13058677053564,35.212662433139414,35.28065526742773,6132100
2017-07-11,36.30057907104492,36.69154684197561,35.85861423520646,35.994603166062,5400900
2017-07-12,36.36006546020508,37.12500504246328,36.20707754375344,36.980515013711795,5692300
2017-07-13,37.201499938964844,37.26949276897428,36.26657339904339,36.29207354724921,8674800
2017-07-14,37.583961486816406,37.753945145629515,37.235489798680796,37.311983742038876,7946900
2017-07-17,37.49047088623047,37.83894259627518,37.39697792266689,37.5244689170228,6880500
2017-07-18,37.39698028564453,37.74545201770789,37.10800349011168,37.74545201770789,8182300
2017-07-19,38.7398796081543,38.943861353988964,37.32899019534612,37.37148936444045,12052200
2017-07-20,38.56989288330078,39.147846570253634,38.2979150591149,39.00335652739972,10591700
2017-07-21,37.719966888427734,38.76538241094489,37.49898284756479,38.55289950208615,11819200
2017-07-24,36.13058090209961,38.50189018875114,35.71411634886971,38.289407347486254,22394900
2017-07-25,36.2835693359375,37.15049972999943,36.27507144874465,36.45355625987274,13843600
2017-07-26,36.819034576416016,37.2015044232951,35.96910302434319,36.58105477934973,11246800
2017-07-27,36.62354278564453,37.728452915864914,36.15608118157793,36.972014516919366,10452300
2017-07-28,36.48756790161133,37.39699455528165,36.30058189132064,36.351578960190494,8895600
2017-07-31,36.07109832763672,36.462069353646925,35.833118501377264,36.394073264868815,8185400
2017-08-01,36.079586029052734,36.18157688202135,35.42513850822846,36.12208194760376,14301500
2017-08-02,36.419559478759766,36.50455456476501,35.53563327992235,35.8076110706771,9983300
2017-08-03,35.72261047363281,36.41955386020108,35.49312864016806,36.35156104411737,7944800
2017-08-04,35.68861770629883,35.790608557311245,35.314645848868814,35.69711559295374,6534100
2017-08-07,35.22966003417969,35.578131806737744,34.91518629851297,35.50163784484786,7546700
2017-08-08,34.87268829345703,35.55263608501879,34.600710473724874,35.017178333944884,9244700
2017-08-09,35.093666076660156,35.17016002753774,34.63470237139463,35.00017310978413,6396700
2017-08-10,34.430728912353516,35.12767583196139,34.30324111316436,35.119174700009665,6988600
2017-08-11,34.014259338378906,34.62621106163768,33.997260319151565,34.25223912309892,5519600
2017-08-14,33.92076873779297,34.16724967056574,33.78477981664793,34.03975863851593,7282300
2017-08-15,33.61479187011719,33.9122698554434,33.35981305571725,33.85277490682446,7691300
2017-08-16,33.419307708740234,33.96326337257719,33.25782188423598,33.73378146897757,6662700
2017-08-17,32.88385772705078,33.45331367662362,32.76486780266513,33.31732472843541,8145400
2017-08-18,33.13882827758789,33.5297959619162,32.450382643872366,32.858349346071186,8868200
2017-08-21,32.92634582519531,33.1388286878606,32.764856774541734,33.08783163361771,5084500
2017-08-22,32.85834884643555,33.172822566680324,32.84985095874508,33.028335780324724,6032800
2017-08-23,33.172821044921875,33.38530389197822,32.739357463508554,32.773355497173,4623500
2017-08-24,32.968833923339844,33.14731870747556,32.78184801106599,33.12182180752201,7345900
2017-08-25,33.15583038330078,33.46180627892425,33.011343567162896,33.087837541068765,6167200
2017-08-28,32.968833923339844,33.30030659165773,32.5353671707469,33.20681363552081,7348300
2017-08-29,32.909339904785156,32.96883483447461,32.586365113449176,32.85834286123826,5120500
2017-08-30,32.86684799194336,33.18132496645429,32.62037033271397,32.81585417938683,4481900
2017-08-31,33.121822357177734,33.274810243898735,32.80734545545654,33.06232742814518,7303700
2017-09-01,33.21575164794922,33.55729982566635,33.13890273793959,33.292600557958856,5199500
2017-09-05,34.009857177734375,34.291634352961644,33.514607905071415,33.54022312356226,16722100
2017-09-06,35.01742935180664,35.17112718715834,34.308714450819316,34.342870249181075,14240600
2017-09-07,35.27359390258789,35.36751746035868,34.73565148922207,35.008891356298896,8303700
2017-09-08,34.402645111083984,35.230902141592786,34.03547838086634,35.21382749778057,9178200
2017-09-11,34.692962646484375,34.812504695903996,34.317255339992364,34.52218689419497,10529800
2017-09-12,35.23090362548828,35.44437251217448,34.5478038395478,34.72711692261779,6736900
2017-09-13,35.69198989868164,36.076234467542626,35.23089641604845,35.31628590761537,10385100
2017-09-14,36.016475677490234,36.460491412526416,35.82008466613758,35.8883930253016,10484000
2017-09-15,36.127471923828125,36.153087145327056,35.74322731496221,35.93961828009893,8173000
2017-09-18,36.39216995239258,36.63979460909629,35.95669491584145,36.20431957254517,6479000
2017-09-19,36.55440902709961,36.656873168613686,36.178701746087434,36.56294634836065,7023900
2017-09-20,37.23750686645508,37.38266412155228,36.5971003138532,36.63125611173824,12057100
2017-09-21,37.126495361328125,37.31434895806027,36.810562431867716,37.14357325714701,9634300
2017-09-22,37.783992767333984,37.84376379474537,37.11797088630613,37.12650820853203,9209100
2017-09-25,38.159698486328125,38.51832792360633,37.912077043731536,38.006000621391294,11540100
2017-09-26,38.11699676513672,38.31338771332831,37.77544856460722,37.99745473208759,6067000
2017-09-27,38.91964340209961,39.03918544033438,38.03161217910383,38.202387915414754,11317000
2017-09-28,39.13311004638672,39.34657889039116,38.89402272615402,39.02210533546711,12198100
2017-09-29,39.303897857666016,39.43198051697493,38.842807450164045,38.94527162324478,6683300
2017-10-02,38.876949310302734,39.04772505665208,38.44147425152453,38.62078731941694,7408900
2017-10-03,38.36463165283203,38.859877815880964,38.24508958786426,38.783028880219256,8635500
2017-10-04,38.578094482421875,38.78302277373532,38.28777668866412,38.46708975788249,7061100
2017-10-05,38.501243591308594,38.757405570997825,38.37316097282583,38.731790350211796,5485800
2017-10-06,38.2109375,38.467099558041745,37.76692174599823,38.30486434798001,11162200
2017-10-09,38.36463165283203,38.586637879589766,38.19385587833079,38.21947110445903,3709100
2017-10-10,38.45000076293945,39.16725609013087,38.4073076526743,38.71470325822426,6522000
2017-10-11,38.85987091064453,38.8684114893543,38.176771191300496,38.364624835598754,5749500
2017-10-12,38.21946716308594,38.595174479699345,38.15969613676592,38.44147662422598,5783500
2017-10-13,38.185306549072266,38.73178624982931,38.14261017591391,38.603703644906155,4730000
2017-10-16,38.09138870239258,38.56955692442653,38.06577347829125,38.407321742990256,4114200
2017-10-17,37.96329116821289,38.13406686217792,37.69859193697877,38.08283317680578,7556600
2017-10-18,37.37412643432617,38.25361704894907,37.220428602626384,37.9803771830997,7481700
2017-10-19,37.07527160644531,37.41682309977448,36.784957071574894,37.186276330368756,9024600
2017-10-20,36.998435974121094,37.31436907389817,36.72519275099159,37.19482699599751,10522600
2017-10-23,36.06770324707031,37.2375117925376,35.99085432030083,36.298246770102146,12842900
2017-10-24,35.32482147216797,36.4177841089619,35.247972562215864,36.22993049412878,14280500
2017-10-25,35.40167999267578,35.640767364807736,35.008898016191765,35.35044954365068,8965200
2017-10-26,35.213829040527344,35.78592409432133,34.97474167208618,35.46145047397193,8211300
2017-10-27,36.22993469238281,36.35801730957025,35.000355247943745,35.04304836791414,12555700
2017-10-30,36.65687942504883,36.77642148676422,35.990857505619125,36.28117533718946,7615600
2017-10-31,36.494651794433594,36.69104283039892,36.22140855170188,36.54588225590777,6243400
2017-11-01,36.75933074951172,37.51074192015174,36.7422528527613,36.84472023326385,7257600
2017-11-02,36.451942443847656,37.160660643593964,36.11039421206716,36.853264954898044,6218200
2017-11-03,36.91303634643555,37.12650521491408,36.315322863240354,36.33240076359181,9575000
2017-11-06,38.49271774291992,38.689108761125354,36.98989470154671,37.04966573937979,10277400
2017-11-07,38.654945373535156,39.218503089247115,38.46709171587229,38.714716399650314,9507100
2017-11-08,38.526859283447266,38.93671910741969,38.14261468057427,38.44147304159831,6728900
2017-11-09,38.43293380737305,38.535401209907555,38.048692448336205,38.33901024096442,5760700
2017-11-10,38.065765380859375,38.441469369290736,37.903526976658085,38.3390052374051,4565200
2017-11-13,37.74983215332031,37.98891948977506,37.553441194384256,37.81814375152918,5350500
2017-11-14,36.6654167175293,37.69006807853704,36.580030461310685,37.53637021152203,7938400
2017-11-15,35.59805679321289,36.45193201426907,35.44435899284074,36.272618999593384,10470500
2017-11-16,35.444366455078125,35.79445523912566,35.367517538712754,35.49560015174709,5721200
2017-11-17,35.6663818359375,35.845694918291244,35.273599867750235,35.563917682774886,5902500
2017-11-20,35.49560546875,35.760308055276084,35.316292389462966,35.65784064658923,5806100
2017-11-21,35.15404510498047,35.802992167530505,34.99180996798087,35.75175847608419,11601600
2017-11-22,35.376060485839844,35.521217750208486,35.26505576426146,35.45290940735159,4916000
2017-11-24,35.504127502441406,35.785904585951684,35.401660147278626,35.57243581527498,3352700
2017-11-27,35.06867218017578,35.563921613540685,34.91497430480578,35.30775631640598,5376400
2017-11-28,35.02597427368164,35.15405364750732,34.769812268753675,35.02597427368164,8102800
2017-11-29,35.26506805419922,35.49561489908043,34.889363894361786,35.068677021288,7383600
2017-11-30,35.6749267578125,36.06771206694947,35.31630051670873,35.41876469169875,13390400
2017-12-01,36.767879486083984,37.20335454939573,35.73468767568875,35.75176557622912,18066400
2017-12-04,37.476593017578125,38.603708352146164,36.76787808713863,36.85326432931522,13897200
2017-12-05,37.25458526611328,37.869373349926285,37.186273669425056,37.58759615677787,8993000
2017-12-06,37.19457244873047,37.34890703210546,36.62010410599675,37.18599648811484,8807700
2017-12-07,37.263153076171875,37.60611944532795,37.0145026220722,37.19456176480248,6269400
2017-12-08,37.71759796142578,37.94909658487544,37.40892876913169,37.53753875207362,8178200
2017-12-11,38.72075653076172,38.797923802857866,37.76902793183253,37.794752536377786,11262900
2017-12-12,38.78935623168945,39.269505302937354,38.58357572203304,38.86652351396433,9823500
2017-12-13,38.377803802490234,38.926550860810124,38.14630517461945,38.755067609508345,7717100
2017-12-14,38.07771301269531,38.497846841844265,37.82048975459875,37.991973016920184,7172900
2017-12-15,38.249183654785156,38.61787140235864,38.16344041652963,38.403518212874985,9721600
2017-12-18,38.99512481689453,39.31236656439202,38.343492677336236,38.4463812739466,7610800
2017-12-19,39.329532623291016,40.01546235569199,39.063736691794304,39.13232802964892,8005300
2017-12-20,40.65851593017578,40.8214264655825,39.51815853618111,39.655344461867024,9148900
2017-12-21,41.30157470703125,41.75600573387072,40.469886480902034,40.79570427413648,10710600
2017-12-22,41.164390563964844,41.46448703176119,40.890018706463955,41.42161704229615,6767800
2017-12-26,41.81602096557617,41.96177956574029,41.08721815244522,41.26727731898401,4983900
2017-12-27,41.85890197753906,42.26188713013466,41.60167873427908,41.94464196836872,5409900
2017-12-28,41.6445426940918,41.93606319974157,41.49878407665218,41.884617250237305,3884200
2017-12-29,41.90176773071289,42.06467827587517,41.26728401295974,41.738860456321284,5194800
2018-01-02,42.5362434387207,42.73344796198204,41.77314667934474,41.94462659816691,7269200
2018-01-03,43.299339294433594,43.79664020679458,42.45907528081616,42.69914977877265,11181900
2018-01-04,44.26822280883789,44.396832763554805,43.067843606858865,43.60801457482645,10142700
2018-01-05,44.431129455566406,44.49972404709876,43.68518126188787,44.12246033521111,8617300
2018-01-08,44.834110260009766,44.89412888653429,44.071013490680954,44.29393935051921,7611900
2018-01-09,44.679786682128906,45.151363122339454,44.24250427208647,44.95415854809761,8587400
2018-01-10,44.98845291137695,45.09134153670413,44.29394733118506,44.671207804564986,9714200
2018-01-11,45.72582244873047,46.03448828400173,44.77409379535993,45.07418694247227,9086700
2018-01-12,45.56290817260742,45.88872589881913,45.168499134480975,45.59720546394965,9026800
2018-01-16,44.69693374633789,45.622937943426415,44.499729179094686,45.46860336544991,10231600
2018-01-17,45.31426239013672,45.72582338715143,44.67120282961007,44.99702058942585,8479900
2018-01-18,44.894134521484375,45.50289682165411,44.76552129377742,45.12563636889475,8388000
2018-01-19,45.45145034790039,45.597212222324686,44.088163887294215,44.60261352136968,10388000
2018-01-22,48.35807800292969,48.40094798414328,45.99161709900854,46.31743484361767,17802800
2018-01-23,48.726776123046875,49.60991035336085,48.4181069592325,48.55529289084215,13756800
2018-01-24,47.44923400878906,48.73535346699176,47.43208535685385,48.64103751673355,12321200
2018-01-25,47.32920455932617,48.23806036711001,47.28633455776926,47.73218649888692,9436100
2018-01-26,47.68071746826172,47.98081058417124,47.2948811258283,47.58640155447026,7495100
2018-01-29,46.9862174987793,47.67214703663891,46.82331025565327,47.43207251608055,8567500
2018-01-30,46.42033386230469,46.514649804586604,45.52005097185391,46.50607711472944,10719500
2018-01-31,46.043067932128906,46.66897888252142,45.2799710648116,46.45462568290329,8580800
2018-02-01,46.73756790161133,46.90047841858319,45.81156382571007,45.983047031105144,8530400
2018-02-02,44.748390197753906,46.38604914963415,44.31111093941555,46.30030914471181,14070800
2018-02-05,42.904937744140625,44.94557787445361,42.5876926498797,44.14818697125183,12398500
2018-02-06,43.41080856323242,43.959552201361845,41.64453711607953,41.807444361533555,11153200
2018-02-07,42.60483169555664,44.07958244116885,42.59625900853847,43.530838890458135,8631600
2018-02-08,40.64993667602539,42.870635738089206,40.62421534122892,42.819189797726324,13885400
2018-02-09,40.041175842285156,41.20725769871026,38.669313487938545,40.93288588199495,17765800
2018-02-12,41.087223052978516,41.584524086247825,40.54705530124595,40.649943929561125,12278300
2018-02-13,40.632789611816406,40.915737388677705,40.18693459028258,40.76997552069065,6857700
2018-02-14,41.04434585571289,41.310144975516664,40.049747234611935,40.19550909733334,8741200
2018-02-15,40.20408248901367,40.85571799710843,39.7239334522807,40.72710477897209,15759700
2018-02-16,40.72710418701172,41.14723785881652,39.89541280223057,40.092617335275285,12205900
2018-02-20,40.43558120727539,41.138659331899795,40.092614832486525,40.81284160292735,7426100
2018-02-21,39.912567138671875,40.82999861789797,39.886845800059874,40.23838493442903,9845900
2018-02-22,40.40986633300781,41.08721996179023,40.15264314618674,40.23838311820367,8273000
2018-02-23,41.54165267944336,41.7217085905433,40.47845932056529,40.70996117945254,9069900
2018-02-26,41.35301971435547,41.55022426950091,40.829997373383925,41.36159567414502,8123000
2018-02-27,40.82999801635742,41.961782689396934,40.821425327203194,41.43018765103483,5941300
2018-02-28,39.801109313964844,41.241563394777984,39.758239318739534,41.16439609506403,10558600
2018-03-01,39.46672058105469,40.221244960532935,38.977995417389636,39.380980586674234,10113100
2018-03-02,39.46672058105469,39.61248249642681,38.72934485460675,39.19234867411189,6151500
2018-03-05,39.66391372680664,39.835396936801345,38.60072371222583,39.08087604605696,11767900
2018-03-06,39.52619552612305,40.102907862018924,39.2679675432273,40.094301685459406,5634400
2018-03-07,39.44872283935547,39.56061953180744,38.71707319142349,39.0958072778572,7735400
2018-03-08,39.60365295410156,39.82745288338297,39.21631273200363,39.465931183599935,9826000
2018-03-09,40.44721221923828,40.739871462376755,39.94796862889455,40.00822171275716,7326000
2018-03-12,40.38694763183594,40.851759855783996,40.23201350739939,40.378341457412965,5319900
2018-03-13,39.68113327026367,40.64518922950913,39.448730382396846,40.524683055490186,6439100
2018-03-14,39.80162811279297,40.42137439211385,39.73276559089856,39.92213424256243,5988300
2018-03-15,38.983917236328125,40.042654250811665,38.76011724614967,39.939363715716105,6871700
2018-03-16,39.517581939697266,39.79302550761109,38.87201046173431,39.052769687512814,8624700
2018-03-19,38.4588508605957,39.47455040048482,38.05429162317722,39.47455040048482,9488200
2018-03-20,39.15606689453125,39.31961050109937,38.579354616602366,38.613785886473536,6657400
2018-03-21,40.55049514770508,40.903407408533866,39.24213661685183,39.465933274443614,9667300
2018-03-22,39.922149658203125,40.41278382374536,39.73278093341593,40.120124559777445,11574700
2018-03-23,39.97378158569336,41.178849563084185,39.80163183196274,40.08568155245513,11514900
2018-03-26,40.636573791503906,40.79151121632107,39.767205604293366,40.46442073242411,8960800
2018-03-27,40.3525276184082,41.385442781065045,40.042652741256475,40.83455228638042,9574800
2018-03-28,39.638092041015625,40.53328536773422,39.37986408080167,40.24923231301621,9719600
2018-03-29,40.40416717529297,40.67100457788066,39.784420766917805,39.80163640097635,12284400
2018-04-02,39.672515869140625,40.197581150421584,38.90643830801112,40.188971692686394,9091600
2018-04-03,40.28367614746094,40.43000745013456,39.33683890351703,39.89633244455745,7615400
2018-04-04,40.26645278930664,40.38695896632487,39.31961572683735,39.61227499254465,7857200
2018-04-05,41.041141510009766,41.64367570013213,40.42139168204995,40.45582295772487,8644700
2018-04-06,40.455814361572266,40.95505790213653,39.784421046306576,40.80012047806807,9877900
2018-04-09,40.07707595825195,40.782900466110874,40.00821342892615,40.671000497729494,9558500
2018-04-10,42.022403717041016,42.54746910163897,40.817335513585164,40.817335513585164,10241400
2018-04-11,42.68519592285156,43.055323916738175,41.746965031018746,41.858865031938365,9195000
2018-04-12,43.21886444091797,43.649245492789795,42.48721796615459,43.08975209548452,8303700
2018-04-13,43.70949172973633,43.9591134887669,43.21025149522151,43.27050457036043,7340800
2018-04-16,43.69227600097656,43.898860317820805,43.09835142581213,43.7439229010742,6540700
2018-04-17,43.80418395996094,43.9591214049469,43.296334175517394,43.62342470199296,6101300
2018-04-18,44.83710479736328,45.21583899737588,44.20013930090624,44.260392394463985,12603800
2018-04-19,44.76823806762695,45.32773477968164,44.38950390293498,44.89735370380789,11319100
2018-04-20,44.725196838378906,45.17279351350043,43.967728572985635,44.38089397689471,13149800
2018-04-23,44.80266189575195,45.31912107109553,43.69227811648706,44.75101827670013,7555400
2018-04-24,44.21735382080078,45.51710659705449,43.90747889974566,44.89735675494426,8459900
2018-04-25,44.54443359375,44.63050848051258,43.6664559578766,43.898862092391305,6377000
2018-04-26,45.27608108520508,45.33633416411648,44.596081582698304,44.76823136041858,7121500
2018-04-27,45.474063873291016,45.6289980323161,44.673554847851534,44.98342644944857,5969700
2018-04-30,45.61177444458008,46.231520778665725,45.10392479314211,45.27607454599887,7944800
2018-05-01,45.13835525512695,45.48266134686127,44.535824519911266,45.32772393393545,5590600
2018-05-02,45.310508728027344,45.8183584121713,44.97481209137302,45.05228079856604,5203000
2018-05-03,45.026458740234375,45.293292842990134,44.449746526883885,45.241649227512895,4814300
2018-05-04,44.92317199707031,45.13836251814306,44.346462976697794,44.86291891385368,6262400
2018-05-07,44.78544616699219,46.0507673678339,44.74240872335771,45.13835845846924,5559900
2018-05-08,44.64773178100586,44.92317540619809,43.692285269568494,44.81127869090232,8970400
2018-05-09,45.36216354370117,46.20571001171069,45.267479186880756,45.31051663537726,8434900
2018-05-10,45.370765686035156,45.96469358653966,45.1125377344685,45.91304668280771,6965900
2018-05-11,45.00064468383789,45.49127885246068,44.8543166927087,45.44824140116074,8541300
2018-05-14,45.19000244140625,45.448230370076466,45.10392755969827,45.15557117530455,8174300
2018-05-15,45.379371643066406,45.405193451166376,44.733800172196744,45.27607784357392,5075200
2018-05-16,45.59456253051758,45.758106122485806,45.05228157087044,45.37076257988071,6262200
2018-05-17,46.79963684082031,47.26444918654154,45.88723106982715,45.895837246504804,10191400
2018-05-18,46.75659942626953,47.092296137254955,46.532802713461585,46.7652088865008,6602700
2018-05-21,46.8254508972168,47.16975370344052,46.16266380871469,47.16975370344052,5544600
2018-05-22,45.826969146728516,47.09228702139056,45.60316919369552,46.618868590269585,6167200
2018-05-23,45.55153274536133,45.57735784343497,44.76823929710132,45.301914209995,6704300
2018-05-24,44.99203872680664,45.28469799404188,44.81988563721878,45.10393872757081,6354400
2018-05-25,43.20164108276367,44.01936559186579,42.40113220668484,44.01936559186579,12915400
2018-05-29,42.83151626586914,43.012278783857084,42.21176985013467,42.547466509396365,6863800
2018-05-30,43.391021728515625,43.78697154660464,43.04671554019212,43.20165299658298,5673500
2018-05-31,42.81431198120117,43.42545233671385,42.62494325217866,43.09836179118782,7275400
2018-06-01,42.24620056152344,43.141390546566804,41.89328498910648,43.038100025897656,9214200
2018-06-04,41.27352523803711,42.392514820237864,41.1444096662832,42.32365230635701,11494700
2018-06-05,41.35993576049805,41.541379391435775,40.94521358220404,41.17849542547921,8358200
2018-06-06,41.731468200683594,41.9215504799984,41.24762719285633,41.541389217288454,10921700
2018-06-07,42.27579116821289,42.75963545522507,41.9474681414575,42.04250927782771,7431700
2018-06-08,41.558658599853516,42.241223659801214,41.074817683166785,42.223943156216826,9377500
2018-06-11,41.3513069152832,41.722829572329374,41.15258603061753,41.54138919449371,7526300
2018-06-12,41.3513069152832,41.54138919449371,40.902023625461794,41.3772260275684,9443300
2018-06-13,41.1871452331543,41.72283107643726,41.06618497690324,41.31674739109174,8709600
2018-06-14,41.238983154296875,41.57594478040512,41.040262279820716,41.256263660240826,6875700
2018-06-15,40.262657165527344,41.11802410712802,39.744255155776365,40.9970638579141,15150700
2018-06-18,40.27992630004883,40.6341683424161,40.003444866782594,40.01208676552642,5972800
2018-06-19,39.83929443359375,40.07257631586805,39.42457218596814,39.77017241102976,8345700
2018-06-20,39.49367904663086,40.150324880019994,39.31223873579378,40.150324880019994,8669300
2018-06-21,38.811126708984375,39.31225149692055,38.500087487691026,39.31225149692055,9286800
2018-06-22,39.93434143066406,40.91066542334914,39.72697862844214,40.55642324548997,14098300
2018-06-25,39.087608337402344,39.77881204403985,38.6296832038206,39.649209907080646,9564600
2018-06-26,39.17399978637695,39.27767949780613,38.37047460698396,38.94071796372235,8455100
2018-06-27,39.60600662231445,40.55641121885799,39.4936850004222,39.73560874726082,8636400
2018-06-28,39.42456817626953,39.74424925831603,39.11352569820522,39.61464712714953,7432400
2018-06-29,38.93208694458008,39.57144913483859,38.87160682647236,39.372728275924764,8623800
2018-07-02,38.422325134277344,38.77656725278077,38.02488010460667,38.77656725278077,7527400
2018-07-03,38.47416687011719,39.04441041289023,38.11128611377056,38.888889147050335,4651900
2018-07-05,38.40503692626953,38.69879886532358,38.29271531241744,38.64695735987215,5408200
2018-07-06,38.81976318359375,38.88024329838438,37.96439638082491,38.14584002111585,5642000
2018-07-09,39.59737014770508,39.71833037966836,39.00120429600158,39.00120429600158,6632300
2018-07-10,39.9688835144043,40.634167987362616,39.77016269197549,39.994805914490584,8631800
2018-07-11,38.966636657714844,39.68376261935993,38.68151663030409,39.38136209090632,8082400
2018-07-12,38.811126708984375,39.243129472686796,38.543287104877365,39.15673023831412,6793100
2018-07-13,39.18264389038086,39.398645242138016,38.716083475483885,38.880243316288464,4607300
2018-07-16,38.84568405151367,38.87160645611231,38.31000159798379,38.690162807598675,5280800
2018-07-17,38.93208694458008,39.31224815781705,38.456881308134804,38.664244067303585,7282000
2018-07-18,38.70744705200195,38.958009446510225,38.07672341114699,38.672886039810564,6856800
2018-07-19,38.84568405151367,39.19128754819572,38.35320121108924,38.482803346324815,6387800
2018-07-20,39.05304718017578,39.13080780287294,38.70744368020639,39.018486170995,10584000
2018-07-23,35.89079666137695,37.195443785178796,35.640234223692595,36.80664057082722,31042400
2018-07-24,34.86262130737305,36.236390211822666,34.74166106228885,36.2104711009959,24846300
2018-07-25,34.404693603515625,34.92309550765718,34.1022930420862,34.91445690415302,22149400
2018-07-26,35.69206619262695,35.91670615858287,34.48245724878034,34.646617097135845,17273200
2018-07-27,36.11543273925781,36.357356543917774,35.59703070740884,35.63159172177737,10563200
2018-07-30,36.538787841796875,37.05718974476924,36.452385327355536,36.556068344685144,9024700
2018-07-31,36.6511116027832,36.7115950198225,35.838947622088,36.590631481663316,10245300
2018-08-01,36.34007263183594,36.62519273386251,35.76982913186337,36.27959251031759,9216500
2018-08-02,36.21046829223633,36.41783105052424,35.7611850625452,35.7611850625452,6558300
2018-08-03,36.33143615722656,36.70295884256618,36.16727627371925,36.28823653482147,7336300
2018-08-06,36.253662109375,36.49558583801895,36.14998239476686,36.426463831001044,5123500
2018-08-07,36.314144134521484,36.69430860135079,36.262305922440305,36.64246709335074,6557700
2018-08-08,36.314144134521484,36.55606787593619,36.05494318635897,36.07222368902565,5250800
2018-08-09,35.864864349365234,36.40055009500554,35.78710372796062,36.340069977904086,6172500
2018-08-10,36.23638153076172,36.27958443301562,35.631580450231425,35.890781384161365,3932500
2018-08-13,35.294612884521484,36.18454052670014,35.21685228075672,36.14997952593392,8411800
2018-08-14,35.139102935791016,35.6402277197095,35.11318382487092,35.47606785734974,5138900
2018-08-15,34.30100631713867,34.923087805731114,33.63572193279661,34.8885301034169,9293400
2018-08-16,34.361488342285156,34.715730354229606,34.24916673969251,34.39604934245495,6828300
2018-08-17,34.53429412841797,34.62933524215751,34.15412967345981,34.301012293580584,6072300
2018-08-20,34.905818939208984,35.22550000941383,34.482454849543934,34.5602154661796,5479600
2018-08-21,35.346466064453125,35.69206959446885,35.26870543499556,35.2859859410883,5361700
2018-08-22,35.59703063964844,35.88215076784672,35.4847089911244,35.65751076671837,4564500
2018-08-23,35.27735137939453,35.553832916728844,35.156387822880845,35.44151126221181,4873200
2018-08-24,35.26005554199219,35.76117687457789,35.15637253862813,35.60565566545028,5121100
2018-08-27,35.432857513427734,35.76982236431644,35.28597818779216,35.355096901056314,5127000
2018-08-28,35.139102935791016,35.6488663247097,34.957662567511356,35.50198696826983,6639700
2018-08-29,35.182308197021484,35.38102908448595,34.8885461686132,35.182308197021484,5691600
2018-08-30,34.750301361083984,35.09590157454571,34.560219101332464,35.03542145479192,7597600
2018-08-31,34.46518325805664,34.68982656238807,34.19734362832588,34.60342402382989,6108300
2018-09-04,34.26554870605469,34.76026381577855,34.11800360459885,34.64743306646266,5145000
2018-09-05,32.2259407043457,33.25876656158781,31.95688372652297,33.15461686182322,20306500
2018-09-06,31.991600036621094,32.59914599599364,31.922164699157207,32.11310856632378,13673200
2018-09-07,31.939525604248047,31.94820667742341,31.02820826153565,31.627073187121663,10740900
2018-09-10,31.844051361083984,32.243297926788436,31.809337003471544,32.01763639258256,7632100
2018-09-11,32.41688537597656,32.555752763543545,31.488209100836155,32.13915060084259,12547100
2018-09-12,33.102535247802734,33.6493268811843,32.85951821557037,32.95499013847844,11335300
2018-09-13,33.354244232177734,33.47575278793127,32.7987746568131,32.89424661086512,9940500
2018-09-14,33.52783203125,33.84896228486041,33.284811589102034,33.354246947104336,9220400
2018-09-17,33.597251892089844,34.04857162282308,33.553856464508726,33.77951467444589,6988800
