Date,Close,High,Low,Open,Volume
,PSX,PSX,PSX,PSX,PSX
2020-04-21,45.166648864746094,46.120874460258946,43.266151247331074,44.14085627373479,3287100
2020-04-22,46.26400375366211,47.60786938445676,45.60399674737056,47.448831295786576,3071800
2020-04-23,47.687400817871094,48.220175047975744,46.40714831061674,47.766918363635995,3419800
2020-04-24,48.132694244384766,48.99944866581043,47.33750681310982,48.50643330777177,3399900
2020-04-27,50.486454010009766,50.995370474132976,47.84642880816171,48.228121464703214,3234300
2020-04-28,53.54792404174805,53.8103373762289,51.074896465698835,51.8064675192825,3851900
2020-04-29,58.4462890625,58.68484777110775,55.26553863732993,55.6631324404762,5191400
2020-04-30,58.18385696411133,60.14001711778959,57.26144279251904,58.45422381794222,5993400
2020-05-01,52.768638610839844,56.75252935428028,51.89393364671245,56.10047590100728,6626600
2020-05-04,58.43038558959961,59.16991027587248,52.24382116960084,52.49033344289162,7575800
2020-05-05,59.79810333251953,61.046547585086984,58.77231669750785,60.036662032215126,6934400
2020-05-06,57.18193435668945,60.66485332029113,57.11036432905708,60.29111423558613,5972000
2020-05-07,58.295204162597656,60.14003925154779,57.67495877179205,58.67689690060125,3586900
2020-05-08,61.277137756347656,61.57931284445976,58.66892411233863,59.344832174129046,3275800
2020-05-11,60.96702194213867,61.81787229338927,60.314968458626986,60.56148070004652,3441800
2020-05-12,58.47013473510742,61.523657828782866,58.43832650772758,61.32486095775813,3117400
2020-05-13,56.48216247558594,58.33495065314116,56.076615185475866,58.04868269151037,3687400
2020-05-14,57.0546989440918,57.881694611506326,53.96937385422887,55.34504473101362,3159700
2020-05-15,57.11912536621094,57.90025635581107,55.66960330882256,56.74869331684834,2830600
2020-05-18,61.42741775512695,62.603138456742194,60.18727248644282,60.39664925748426,4530900
2020-05-19,60.57381820678711,61.854224316303835,59.67994724042567,61.20194242231345,3736700
2020-05-20,63.01383972167969,63.706388483612464,61.725379051990245,61.85422204702664,3501500
2020-05-21,62.07968521118164,63.69831675637033,61.862260027553766,63.335939402369384,2299500
2020-05-22,61.57237243652344,61.87837992661584,60.51744621975016,61.47573558203183,2036100
2020-05-26,63.59364318847656,64.35866491853596,63.18294427274325,63.74664999203427,2747400
2020-05-27,65.81624603271484,65.96924670295454,63.70638749493463,64.4230939233224,3328100
2020-05-28,63.263484954833984,66.05783802053357,62.97358050085637,65.96925576271452,4129200
2020-05-29,63.021888732910156,63.85938962981015,62.07164792141444,63.07825869020801,4305200
2020-06-01,63.48090744018555,63.59364736267092,61.45157654771886,62.836674045527715,2470200
2020-06-02,65.68739318847656,65.81624231810628,63.682226223565145,64.13318588953985,3151900
2020-06-03,67.42682647705078,67.93415615320222,66.54905858722844,66.71816847927892,2562400
2020-06-04,66.94363403320312,67.35433290836231,65.77596810923492,66.48461981174192,2586300
2020-06-05,70.38224029541016,71.23584443246962,69.37562932477748,69.87490443413718,3767300
2020-06-08,72.25856018066406,72.30687553824957,70.37418136457877,71.31636770068872,3355700
2020-06-09,68.98908233642578,69.9876447607743,68.55422569560277,69.70578879707891,3809900
2020-06-10,67.90998077392578,70.07620266410964,67.16911682742322,68.48978947774994,3201700
2020-06-11,60.39665985107422,64.3023092926705,60.36444756188973,62.8205808533798,4387200
2020-06-12,62.21660232543945,64.1492962988717,60.65434039080312,62.5950889709536,3025700
2020-06-15,60.879817962646484,61.677051969871094,58.46395212171714,59.13234314556842,4308900
2020-06-16,62.03944396972656,63.57754223615753,60.54160645313451,63.53728148631862,3419100
2020-06-17,58.68943786621094,62.224654744932664,58.657225581154584,62.039441785690066,3665500
2020-06-18,61.395198822021484,61.741473152681486,58.06130463560386,58.39147589817316,3760200
2020-06-19,60.155059814453125,63.14268611836498,60.08258678486729,62.8125148221677,7484400
2020-06-22,59.91348648071289,60.26780936620206,58.70555331031088,59.67189738908616,2455400
2020-06-23,60.155059814453125,60.76708090992563,59.728257812141386,60.195326704577376,2749700
2020-06-24,56.362152099609375,59.36588153170257,55.82261016708842,59.18871704189212,3560200
2020-06-25,56.42658233642578,57.54593320483135,55.476341367865786,55.90314342136157,2655200
2020-06-26,54.81599426269531,56.16887934426884,54.72741202598373,56.15277627571418,3797700
2020-06-29,55.29111862182617,56.17693485940994,54.61467299816246,55.43606467275645,2364900
2020-06-30,57.90024948120117,58.26262688059001,54.16371100342982,54.77572589378145,3502500
2020-07-01,55.65350341796875,59.06792583902909,55.42802356146458,57.79556819862374,2251700
2020-07-02,55.09785842895508,57.15940194254713,54.98511848803981,56.587641485791984,2624100
2020-07-06,54.83210372924805,56.32994117804385,53.37453317233395,56.0561459736166,3592400
2020-07-07,52.02970504760742,54.155666791481245,51.92501972508086,54.107351433986736,3120400
2020-07-08,51.522369384765625,52.79472390193352,51.24857111065114,52.08607207522869,3798000
2020-07-09,47.49592208862305,51.80421801700306,47.44760366588383,51.53847129983579,6096200
2020-07-10,49.170928955078125,49.219244310871446,47.2865532808237,47.29460481614506,4247900
2020-07-13,48.53474807739258,49.74268107163749,47.91467543838162,49.39640670086602,3481400
2020-07-14,49.89567947387695,50.097001618047145,47.834142683610736,48.01935868761546,3423300
2020-07-15,52.71419906616211,52.92357585440792,50.49160354250764,51.51432058926897,3635500
2020-07-16,52.23907470703125,53.245685476555686,51.43378301947942,52.400129972609335,1857300
2020-07-17,51.40962600708008,53.277898445591,51.20830385057866,52.59339819839445,2122100
2020-07-20,50.19364929199219,51.98943976499951,50.14533086106754,51.417685489422055,2079600
2020-07-21,53.487281799316406,53.87382313512946,51.135839926063106,51.32105598550979,3241200
2020-07-22,52.545082092285156,52.77056192131035,51.46599522605673,52.47260906604044,2585400
2020-07-23,52.48871612548828,52.90746353353259,51.5143175651995,52.198811710740294,2104700
2020-07-24,52.39208221435547,53.53559686734143,52.14244467691987,52.70614432398908,2040600
2020-07-27,52.01359176635742,52.367920743925104,51.21635771069505,52.142440901423825,1826600
2020-07-28,51.200252532958984,52.311548629765305,51.05530033390906,51.651212199396674,2428300
2020-07-29,52.81084060668945,52.81888907104929,51.30494834950061,51.66733199326867,2449100
2020-07-30,50.80567169189453,51.707594308648176,49.36420396923607,51.54653900246339,3118400
2020-07-31,49.94399642944336,50.81370646934403,48.7924335528123,49.420557641181226,5838600
2020-08-03,49.219242095947266,49.92789697770743,48.349531939546914,49.37224890756088,4331600
2020-08-04,49.80710220336914,50.19364346200401,48.41395319548356,48.921285909500945,3412600
2020-08-05,49.89567947387695,50.82981409994936,48.74411656346888,50.82981409994936,4538200
2020-08-06,49.098445892333984,50.692916918165714,48.86491146598217,49.20313119634095,3187800
2020-08-07,50.62849044799805,50.7251272861129,48.430053067763666,48.800485064741174,2914000
2020-08-10,52.23907470703125,52.27933545149349,50.65265515124241,51.03113871166965,3387100
2020-08-11,51.6270637512207,54.3328345211987,51.33715930130408,53.46312117144882,3544200
2020-08-12,51.86864471435547,52.75446099748797,51.385469682883965,52.61755725812897,3442200
2020-08-13,50.43522262573242,51.772001492650475,50.4271680199698,51.41767256546341,2875500
2020-08-14,51.264678955078125,51.34520659698989,49.81515989713792,50.00842746649921,2638100
2020-08-17,50.93794631958008,51.575078063651404,50.75007421853303,51.215670972429045,2816100
2020-08-18,50.080265045166016,51.05229970988764,49.90055995307198,50.85625750796824,2658800
2020-08-19,50.17011642456055,50.717398719027145,49.31243837930684,50.23546486640113,3100800
2020-08-20,49.80253601074219,50.308973906651694,49.51664128803059,49.63099793072131,2598700
2020-08-21,49.80253601074219,50.46417176230554,49.475800075067454,49.82704011532311,3124900
2020-08-24,51.99167251586914,52.01617662697187,49.56566580515844,50.03126261202414,3011200
2020-08-25,50.34165954589844,52.23672092443625,50.170121426955696,52.03251169730083,2303900
2020-08-26,49.03471374511719,50.513189524267176,49.01837663465316,50.17011643649297,3003400
2020-08-27,49.22258377075195,49.361447645861794,48.250549108923366,49.15723844763003,3160200
2020-08-28,50.47235107421875,50.70106440128836,49.29610398417988,49.29610398417988,2469100
2020-08-31,47.76044845581055,50.578532909020396,47.75227834289948,50.52135458258331,3657000
2020-09-01,48.0218391418457,48.528277116185365,47.13965384849408,47.686936158107095,3194900
2020-09-02,49.051048278808594,49.320605913326744,47.23767273635532,47.85846732145053,4491700
2020-09-03,48.756980895996094,50.42332849114706,48.35673266291606,49.11639103376474,3365700
2020-09-04,48.177032470703125,49.53298138848609,47.833962521907615,49.010206352615796,3420100
2020-09-08,47.3438606262207,48.70797971538521,47.27034518888866,47.63792237554887,4119800
2020-09-09,47.27033996582031,47.89113761602677,46.69038664427374,47.40920382809733,3057100
2020-09-10,45.220088958740234,47.58891397741728,45.21191884520822,47.50723153800905,3100900
2020-09-11,46.61687088012695,46.902762482783196,44.827999603539105,45.48963534568205,3002100
2020-09-14,47.67876052856445,48.12802012072762,46.91093510043076,46.98445053303819,2889700
2020-09-15,47.41737365722656,48.634461809962474,47.13964903206445,47.58074163367222,3397700
2020-09-16,49.426788330078125,50.423330121034866,47.466382080636315,47.989157080487466,5347700
2020-09-17,49.296104431152344,49.35328276343819,47.99733366811527,48.04634500263974,4187000
2020-09-18,48.86317443847656,49.59832876442553,48.13619022502977,48.39757773737053,7292400
2020-09-21,45.67750930786133,47.56440331152154,45.399787805766174,47.311182798688726,6187500
2020-09-22,45.220088958740234,46.41267002361811,44.81983752727516,45.50598061265434,4135900
2020-09-23,42.9901237487793,45.59583214584292,42.93294541927527,45.30994049832279,3725300
2020-09-24,43.16982650756836,43.98666336194797,41.69952079288212,42.720566860856636,2981000
2020-09-25,43.1943244934082,43.52105729568528,42.23045696211921,42.53268566112129,2824300
2020-09-28,44.09284973144531,44.631961890420946,43.64359011829646,44.06017551187465,2126600
2020-09-29,42.63071060180664,43.96215543115934,42.27947053568301,43.91314410240312,2464600
2020-09-30,42.34482192993164,43.33319375895482,42.140612719836675,42.85943001184683,2670300
2020-10-01,41.070552825927734,42.148777140022375,40.63763032411271,41.81387418058366,4047100
2020-10-02,41.70769500732422,42.27947836882281,39.877978902571876,39.99233557487159,3453200
2020-10-05,42.924774169921875,43.398541020114436,42.24680123118014,42.336653779732885,2711600
2020-10-06,41.70769500732422,43.69260900791395,41.60967233165107,43.69260900791395,2926500
2020-10-07,42.4183349609375,42.62254415943383,41.37278486175149,42.026253673742744,2621200
2020-10-08,43.81512451171875,43.831461621285825,42.524524015770034,42.57353222848622,2398000
2020-10-09,43.32502365112305,44.517604604621454,42.92477225703891,44.141860432859225,3185700
2020-10-12,43.668094635009766,44.403249002327144,42.41833532655533,43.01462581738604,2769000
2020-10-13,41.87922668457031,43.66809830750698,41.756699907717845,43.18616442973153,2885600
2020-10-14,42.540855407714844,43.58640535160234,42.091592744965105,42.24679370700033,2111400
2020-10-15,42.89209747314453,43.079972672536805,41.18490849715621,41.69951653534962,3502000
2020-10-16,41.315608978271484,42.88393421977905,41.225756427062876,42.85125999825132,2938700
2020-10-19,39.98416519165039,41.601501811512286,39.92698686034103,41.58516470028313,3683200
2020-10-20,40.506935119628906,40.915353500300306,40.09034974237746,40.3272300350183,3471300
2020-10-21,39.796295166015625,40.69481451867294,39.74728382976712,39.92698894669279,3798400
2020-10-22,40.850006103515625,40.997036973578645,38.84058836730103,39.76361480358889,3408600
2020-10-23,41.233917236328125,42.01807973939979,40.35990219553236,41.29109555742805,3291400
2020-10-26,39.32252883911133,40.55595433354144,39.12648972321903,40.54778421938768,3215000
2020-10-27,38.4484977722168,39.51038470856836,38.40765656620025,39.20815604486479,3525700
2020-10-28,36.12052917480469,37.982916333391074,36.055180726299994,37.35395153846827,4911700
2020-10-29,37.558162689208984,37.72153070285035,35.34453529652631,35.63042698340942,4436300
2020-10-30,38.113609313964844,38.17895776109711,36.68414475079388,37.06805908773229,4578900
2020-11-02,39.17549514770508,39.6002506897985,37.99108107478876,38.70173138812976,3732600
2020-11-03,38.816078186035156,40.0576702744823,38.26879600734528,39.714597259366265,3287300
2020-11-04,39.142818450927734,40.22921290421702,38.07276422374657,38.93044225129934,3709000
2020-11-05,39.363372802734375,39.95149642333254,38.74257807120303,38.97129142766419,3211600
2020-11-06,38.12994384765625,39.93515251182524,37.7296924259971,39.29802077529153,3617000
2020-11-09,46.58420181274414,47.56440659816861,42.7205641138825,42.81858365762942,8912800
2020-11-10,47.490901947021484,48.01367712037931,45.4978208195983,47.940161666876755,5192400
2020-11-11,48.177032470703125,48.18520258338016,47.12331228628548,48.11168714921184,4588500
2020-11-12,44.803497314453125,47.80945699315613,44.59928811408463,47.11514695829731,5068000
2020-11-13,47.99732971191406,48.6017903239513,45.3344430752823,45.3916214028552,5655700
2020-11-16,51.945953369140625,52.377315872999915,49.02596322609956,50.759707274641016,6020300
2020-11-17,53.372772216796875,53.447434347942966,49.979945742835554,50.809488410766434,5370200
2020-11-18,50.394710540771484,53.79583377239185,50.36982527658642,53.72117797983667,4151000
2020-11-19,50.97539520263672,51.282325089426145,49.38267170888773,49.772557757278356,2673700
2020-11-20,51.09153366088867,51.83812333681614,50.6103973887456,50.850965524817134,2651600
2020-11-23,54.617088317871094,54.68345325279426,51.92937174256845,52.02891914495319,4504300
2020-11-24,56.17662811279297,56.99787354727235,55.24753808553511,56.533331698097435,4207300
2020-11-25,54.96549606323242,55.770153421502194,54.55901562047457,55.479808439844305,3755900
2020-11-27,54.11105728149414,54.95718780333216,53.66310359502459,54.43457833357103,1936000
2020-11-30,50.253684997558594,53.50549000282356,50.02141095114436,53.306401579558134,6423000
2020-12-01,51.332088470458984,53.240035501500884,51.04174670988419,52.07867478810841,4021100
2020-12-02,53.44742202758789,54.15253186701011,50.63527353785321,50.76800020754869,4410700
2020-12-03,53.936859130859375,55.4964033290272,52.95800173670669,53.71288540500975,2732700
2020-12-04,57.50387954711914,58.00160372681054,55.1811582700175,55.363658612649154,4437500
2020-12-07,55.6208381652832,57.08082869743789,55.01526923570725,56.6743545640807,3059500
2020-12-08,55.90287399291992,57.30480297919875,54.799580841930165,54.799580841930165,3050800
2020-12-09,57.04762649536133,58.150919375975484,55.562751209609736,56.79047038367911,3602200
2020-12-10,58.78139114379883,59.47820391364933,56.533331380722096,56.533331380722096,3352600
2020-12-11,57.6614990234375,58.41637938222214,56.78217969911587,58.23387902568545,2557000
2020-12-14,55.73695755004883,58.5242206038137,55.46320703091507,57.82740167591926,2816400
2020-12-15,56.61627960205078,56.981280352940765,54.95719448550717,55.71208125141009,3028500
2020-12-16,55.819915771484375,56.82366144037842,55.51298276704952,56.78218178367664,3395200
2020-12-17,55.720367431640625,56.30105097091428,55.081622500237216,56.29275377393564,3162500
2020-12-18,55.45490646362305,56.01069833554125,54.79956722836929,55.65399486138809,8457000
2020-12-21,55.156288146972656,55.795039521476724,52.92481959325551,53.72118292954309,3479200
2020-12-22,56.002418518066406,56.558210499644154,54.87424015996116,55.181166848551136,3573900
2020-12-23,57.537071228027344,58.04309268503552,56.417190061941525,56.72411675202668,2988100
2020-12-24,57.01445388793945,57.47069842620988,56.442067587100524,57.39604264552991,1295200
2020-12-28,57.51218795776367,58.839454805383596,57.271619852740756,57.60343814687263,2442000
2020-12-29,56.724124908447266,57.960148030754226,56.22640057738609,57.611735302993985,3847500
2020-12-30,58.56570053100586,58.82286301535683,56.81536531093661,56.89831829699199,2906000
2020-12-31,58.01821517944336,58.68184550453703,57.86889724873836,58.48275703989975,2003500
2021-01-04,57.96843719482422,59.13809535086345,56.87344116714675,58.57400610455033,2714200
2021-01-05,59.51967239379883,61.20364260012025,58.06797306712081,58.06797306712081,3907000
2021-01-06,59.080020904541016,60.90501196694347,58.35001941645417,60.564902815463554,5097800
2021-01-07,59.61093521118164,60.81376951961366,58.71502763210928,59.31229935149086,2568200
2021-01-08,58.65695571899414,60.22479070616611,58.350022682603615,60.15013491101873,2683600
2021-01-11,59.95103073120117,60.39069355078206,56.97297634106818,57.23842967480958,4944300
2021-01-12,61.17046356201172,61.44421411214356,59.42842553837598,60.324332977585385,2648600
2021-01-13,59.53627014160156,61.137287626857635,59.33718168794242,60.97138163695965,2520600
2021-01-14,61.502281188964844,62.174208596856936,59.72706072376549,59.751945986441925,3028700
2021-01-15,59.51136779785156,60.938181685585334,58.839440504009545,60.68102557636797,3413700
2021-01-19,62.033180236816406,62.35670126951543,59.79341826752988,60.324324902159375,2976200
2021-01-20,62.53921127319336,63.01205026548499,61.336377127739645,62.547508470646136,2566800
2021-01-21,60.6893310546875,62.555801640223685,60.24966822270164,61.850685467006734,2698600
2021-01-22,60.183311462402344,60.631258847101314,59.02195068589488,59.47819526776444,2563600
2021-01-25,59.793434143066406,60.72251783589248,58.92241185213397,59.72706921389083,3003600
2021-01-26,59.15467071533203,61.452506870533846,59.113197389733564,60.43216686142959,2056800
2021-01-27,59.06343078613281,60.70592792434997,57.81911688196787,58.25048257960009,3080400
2021-01-28,59.270809173583984,60.24137870986573,58.532516853898215,59.478194798864415,2654500
2021-01-29,56.242977142333984,59.22932851075299,55.90286172111952,57.48729073991743,5732800
2021-02-01,55.89457321166992,56.7821834627342,54.23548815705204,56.690933278417646,2968800
2021-02-02,56.95640182495117,58.192418610863605,56.085379504188516,57.37117315314135,2324900
2021-02-03,59.138084411621094,59.22103739419453,56.956389958295766,56.956389958295766,2598900
2021-02-04,59.66899490356445,60.22478688408136,58.68183725987973,59.36206188665302,1997000
2021-02-05,59.76025390625,60.979682627450664,59.187867446361956,60.68104676393588,2466500
2021-02-08,62.87103271484375,63.16137135121794,60.1833165355536,60.39070217995054,2678800
2021-02-09,61.825801849365234,62.68022961639729,61.253415495995114,62.58897943458736,2644900
2021-02-10,63.64249801635742,63.692268538294776,61.75943310357647,62.04977802529546,2231600
2021-02-11,64.07386779785156,64.09046219381874,62.09126151659077,63.37705506101526,2308000
2021-02-12,64.06558227539062,64.53012413871666,63.244330486985824,63.924555213531036,1954700
2021-02-16,65.85738372802734,66.86112947219304,64.78727305972485,65.44261244553371,2763700
2021-02-17,66.89432525634766,67.11830533768834,64.89513056761817,66.36341841533766,2135800
2021-02-18,66.4048843383789,66.85283175052287,65.4592063280173,66.50442539489647,2075000
2021-02-19,69.05604553222656,69.61816377167949,66.70691885124106,66.92504779103857,3401800
2021-02-22,70.44035339355469,71.62331143700658,68.09122679514718,68.35130704546391,3213900
2021-02-23,71.75753021240234,72.1434579415363,69.12314924332226,71.52261823822265,2557200
2021-02-24,73.20057678222656,73.77947164402693,71.75753859974401,72.0260103731683,3540700
2021-02-25,71.01085662841797,73.87176498024441,70.65009705562493,73.82981366213284,2767000
2021-02-26,69.67687225341797,70.84304692344783,67.25223515666198,70.40677636436175,4790700
2021-03-01,71.06118774414062,71.9421141512393,70.55780396902938,71.35483414708817,2227400
2021-03-02,69.02247619628906,71.59812940529497,68.95536305534797,70.69204119430802,2354100
2021-03-03,70.33966064453125,71.83304151525368,69.47551742214802,69.73560402369388,2352400
2021-03-04,70.81790924072266,72.28611603843065,69.45876692938704,70.85146262047287,2829300
2021-03-05,73.28446960449219,73.35158914494608,70.56619222482648,72.66362985747291,3367100
2021-03-08,74.22413635253906,75.59166361288285,73.20058559288854,74.56811285323234,2892300
2021-03-09,71.64847564697266,76.00275211362649,71.58974764532984,73.5697294162479,3497500
2021-03-10,74.1989517211914,74.7275036716712,71.22897942615208,71.774314461272,2554600
2021-03-11,73.60327911376953,75.08826203825446,73.45226335866333,74.33318326272347,2667700
2021-03-12,74.383544921875,74.77785789241503,73.40193906506337,74.65201673206866,1864100
2021-03-15,73.69557189941406,74.76946543602772,72.87337986149363,74.21573878117042,2200800
2021-03-16,71.25416564941406,72.80626852534157,70.96052560275852,72.69720405111893,3064000
2021-03-17,71.69880676269531,71.91694206720251,70.1802639756039,71.27092769639664,2490300
2021-03-18,68.26741027832031,71.47229509615421,68.20868227383929,71.03602443354738,3516700
2021-03-19,69.01407623291016,70.08796306780387,67.62976638445137,68.4939094968777,5098200
2021-03-22,67.60462188720703,68.74562864992659,67.42004632252112,68.30097282638654,2946100
2021-03-23,66.26225280761719,67.83952361021043,65.20514244372264,66.37970880350862,3348500
2021-03-24,68.82112121582031,69.0140882905872,67.39486621420464,67.51232220723786,3417400
2021-03-25,69.16510772705078,69.40841126864939,66.38809585630244,67.77240602014948,2613300
2021-03-26,70.73400115966797,70.84307203854246,69.2741860193798,70.43196955810859,2370000
2021-03-29,69.24061584472656,69.9537434187692,68.22545671447513,69.76917426852803,1880600
2021-03-30,69.05604553222656,69.89502071847983,68.46037391809148,68.59461302031089,1960600
2021-03-31,68.41002655029297,69.31612114321989,68.1834997016254,68.78756276357667,2665200
2021-04-01,69.76917266845703,69.88662867085871,67.55427250676462,68.45197561133293,2732900
2021-04-05,68.8463134765625,69.94537551057932,68.10801749106642,69.66851211569063,3060200
2021-04-06,67.83113861083984,69.56781689004798,67.55427527915695,68.95536862394353,2905200
2021-04-07,67.11800384521484,67.90664243867504,66.37131656450656,67.84791444134534,2707200
2021-04-08,65.79241943359375,66.42165069765078,65.15480302797671,66.24546671181938,2908500
2021-04-09,66.30419921875,67.64655805990454,65.5239521421927,65.8763201378323,3592000
2021-04-12,65.12124633789062,67.42842774851079,64.98700725612703,66.83275622514618,1846300
2021-04-13,65.12124633789062,65.305815474008,64.3158310499242,64.81921480479426,2000600
2021-04-14,66.60623168945312,67.5626627772037,65.61624083009545,65.73369683028433,2237300
2021-04-15,66.29581451416016,66.50555830475287,65.64980645551852,66.30420605802817,2143800
2021-04-16,66.01896667480469,67.49555855547162,65.56591925657504,66.74887107011351,2422300
2021-04-19,65.38971710205078,66.82436366191578,64.98700626378107,66.15318106509012,2352600
2021-04-20,63.27552032470703,65.01219906962801,62.58756078326186,64.82762346567642,2283800
2021-04-21,64.61784362792969,64.8947068796232,62.361005511874495,62.60430899964723,2553200
2021-04-22,62.881187438964844,64.74371337035566,62.85601920760107,64.74371337035566,2625700
2021-04-23,64.17318725585938,64.43327382318405,62.90633978627145,63.18319663406744,1992800
2021-04-26,64.18157958984375,64.94504981816692,63.97183586569393,64.17318804863402,1582100
2021-04-27,65.52395629882812,65.73370008109126,64.09770113978773,64.34100469531764,1955100
2021-04-28,67.201904296875,67.57944693277491,65.7756491858008,65.86793695896264,2670500
2021-04-29,68.05766296386719,69.0308707592436,67.43681677624434,67.95698364674324,2814500
2021-04-30,67.88146209716797,69.20703757188477,67.03409565760008,67.15994317252529,3061400
2021-05-03,70.423583984375,70.65010448372523,68.78757841910266,68.98054554148281,3078200
2021-05-04,69.66010284423828,71.413564164802,68.98892659208782,70.85983751592751,2867600
2021-05-05,71.30450439453125,71.38001549515624,69.4503698682158,70.18867218155734,2899900
2021-05-06,71.82466888427734,71.92534821469445,70.56620605799174,71.53102883831862,1661100
2021-05-07,72.18544006347656,72.39518390150356,70.69206496086417,70.89341725312538,1894900
2021-05-10,71.80787658691406,73.78785835843033,71.77432321528413,73.09989902431855,2567400
2021-05-11,70.1634750366211,71.32126460167663,69.34128314347988,70.5997456092386,2450700
2021-05-12,71.59812927246094,73.47743803450473,70.07958644677423,70.12992290260462,3060600
2021-05-13,70.76753997802734,72.31964244803297,69.8362772158497,70.59974753835641,2265300
2021-05-14,73.57809448242188,73.66199709119431,71.50583190367246,71.50583190367246,2818200
2021-05-17,74.41707611083984,74.66037961642625,72.78107750536165,73.40191718117505,3022200
2021-05-18,72.78948974609375,74.75268863093632,72.6468590982106,74.41709727259742,2147700
2021-05-19,71.92534637451172,72.77270671390279,70.3312922218253,71.48068414386739,2669700
2021-05-20,71.39678192138672,72.26092527677251,70.44035079009834,71.93372548979872,3492300
2021-05-21,71.47309112548828,72.96547209235906,71.4222166335426,72.24471562025181,2675100
2021-05-24,72.50759887695312,72.65174761670015,71.41375176436689,72.07514618842114,1683300
2021-05-25,70.57428741455078,72.34648489498454,70.49796919276251,72.10058068811892,2433200
2021-05-26,70.6929931640625,71.16783905919692,70.42165172837281,70.89649762350723,2529100
2021-05-27,71.57486724853516,71.65117900849148,70.81171730251545,70.9304287975306,2903500
2021-05-28,71.41373443603516,72.15992167480455,70.92192612286723,72.07512869960405,1722900
2021-06-01,73.6438217163086,74.03387457942596,72.83827874432764,72.8891532358201,3599900
2021-06-02,75.99262237548828,76.10285259068674,73.00786063436648,73.94059625248367,3142100
2021-06-03,75.64498901367188,76.7133989310636,74.94967606060865,75.67042626682314,2995900
2021-06-04,77.56980895996094,77.90050612917172,75.90783540535027,76.31485078938127,3267400
2021-06-07,78.35839080810547,79.52854944691283,77.68851527488941,77.85810123322452,3160000
2021-06-08,78.48558044433594,79.51159041610407,76.53531596178532,77.77331162530612,2778100
2021-06-09,78.3923110961914,79.68966904458,78.38383632588314,79.29960965452938,3670900
2021-06-10,77.70545959472656,79.99490203432589,76.89143547244038,79.67268617424033,2248500
2021-06-11,77.13735961914062,78.55342258047567,77.08648511994953,78.2820811359726,2518300
2021-06-14,77.53587341308594,78.06159368473385,76.69640558120989,77.51043617017248,2030900
2021-06-15,78.09554290771484,79.18939006861207,77.3069557205234,78.0701056547879,2450100
2021-06-16,76.94232177734375,77.97681294664068,76.1198162912867,77.64611579832965,2188600
2021-06-17,73.48272705078125,77.28150721837726,72.93156293019126,76.74730557679695,3044100
2021-06-18,71.37135314941406,73.2368314321351,71.31199740451287,72.40584453422728,3990400
2021-06-21,74.06779479980469,74.21194350860534,72.03273099163894,72.25319790875669,2828400
2021-06-22,74.59352111816406,75.03444848019323,72.82979873146841,73.70317868632833,2689400
2021-06-23,74.83943939208984,76.34877666307206,74.77160240997385,75.13621810223398,3452400
2021-06-24,76.05198669433594,76.30636563567714,74.64439863561371,75.31427417893805,3097500
2021-06-25,76.34876251220703,76.69641565985704,75.08532968359832,76.14525807286826,8032600
2021-06-28,72.43128204345703,76.03503942209633,72.05819156102169,76.03503942209633,4141800
2021-06-29,72.16841125488281,73.35553245277414,71.81227683630243,73.05875377062382,3392700
2021-06-30,72.77043914794922,72.88066936529823,72.1429633881433,72.52453499913453,3103500
2021-07-01,73.84733581542969,74.491774158921,72.96548099080813,74.27130721812051,2358100
2021-07-02,74.5341567993164,75.17859499506478,73.21984316457633,73.58445874607084,2080300
2021-07-06,71.60875701904297,74.61895613256085,71.25262264467608,74.61895613256085,6464400
2021-07-07,69.98920440673828,71.58333465381979,68.78512709875255,70.72691702352478,5109200
2021-07-08,68.50530242919922,69.67546121278073,67.60648509409852,68.15764276152265,2484200
2021-07-09,70.12487030029297,70.23510700987032,68.44594709941657,69.19213446988492,2376600
2021-07-12,69.87049102783203,70.5318854052759,68.68336976276565,69.02254819125469,3251800
2021-07-13,69.23452758789062,69.8111289229628,68.75120047388086,69.37019506534239,3340600
2021-07-14,66.59744262695312,69.84506580280622,66.39393812253921,69.09887183780262,4263700
2021-07-15,65.43573760986328,66.67373319453388,65.1304777156388,65.80035323522644,3481000
2021-07-16,63.15476989746094,66.11408786328748,62.93430300236977,65.96145793119189,3305400
2021-07-19,59.82236099243164,61.7387068660054,59.415345643686805,61.05187533861858,5171600
2021-07-20,60.31416320800781,61.48432829930199,59.127048578128985,59.77996162456234,4956500
2021-07-21,62.54426193237305,63.00215181477957,61.37409674312635,61.47585220675783,4450100
2021-07-22,61.31473159790039,62.281385711550776,60.52614466631306,62.13723701216007,2807100
2021-07-23,61.196022033691406,61.56911888532415,60.55159025087574,61.297777484851956,2126000
2021-07-26,63.01912307739258,63.07847882822171,61.280837351366756,61.374111598282774,2167800
2021-07-27,63.20564651489258,63.3243579694906,61.730228101110725,62.34922261875909,1932500
2021-07-28,63.78225326538086,64.36733581998459,62.561213662482515,63.5193930889251,1958000
2021-07-29,63.40916061401367,64.78283025870485,63.30741161985956,64.58780057109269,1938400
2021-07-30,62.26443099975586,63.51090776940902,61.87437814484555,63.03605547140973,3301000
2021-08-02,62.306827545166016,64.57083282358558,62.11179789300803,62.53576920968385,4061200
