Date,Close,High,Low,Open,Volume
,DD,DD,DD,DD,DD
2017-08-02,77.88177490234375,78.13613432023291,77.40939590886494,77.91811474464326,2432708
2017-08-03,76.8280258178711,78.16037442926027,76.5978907510081,77.89390600552987,4345698
2017-08-04,77.65164184570312,77.71219958902275,76.93701892102493,76.97335226846961,2821320
2017-08-07,77.3730697631836,77.77277560201412,77.04603712298257,77.7001024033846,2732370
2017-08-08,76.80377960205078,77.53051795310036,76.50097141471885,77.27615855632271,2950530
2017-08-09,76.91278839111328,77.10658354265696,76.48885825074403,76.6342046144018,2272514
2017-08-10,76.44043731689453,76.79169440342905,75.72581418880912,76.62211709130135,3691078
2017-08-11,76.6220932006836,76.86434364558826,76.3435159020564,76.35562485329724,3506222
2017-08-14,76.80377960205078,77.39728053270844,76.59786899582743,76.94912597371365,2226493
2017-08-15,77.11870574951172,77.19137894383269,76.54942914762941,77.05814800061225,2615386
2017-08-16,77.44575500488281,77.5426526181234,76.9976002972764,77.264068733688,3621028
2017-08-17,76.52521514892578,77.45785784915455,76.50099074752681,77.03393407104105,4207143
2017-08-18,76.79167175292969,77.02180026499784,76.10127323125454,76.21027976519856,3816564
2017-08-21,77.34883880615234,77.49418519108919,76.5130938463976,76.91279965134183,3633745
2017-08-22,78.46315002441406,78.66905411062811,77.55473207548252,77.66373859342303,4094586
2017-08-23,78.2209243774414,78.9476628623285,78.12402677848799,78.12402677848799,3382634
2017-08-24,77.94233703613281,78.51161360338223,77.8938882428663,78.23302979573192,2074730
2017-08-25,78.17247009277344,78.41472056589525,77.84544396562059,78.23303433423789,1880529
2017-08-28,78.32994079589844,78.51162704812862,77.85756173428938,78.39050504422075,3097164
2017-08-29,77.78488159179688,78.02712557799904,77.56686200421493,77.95445238213838,2225931
2017-08-30,78.60851287841797,78.70541046703237,77.2156003029825,77.33672228875048,3035967
2017-08-31,80.72814178466797,80.72814178466797,78.77806845114272,78.80229284362002,30775684
2017-09-01,81.3700942993164,81.51544065930254,79.52902742068919,80.74025357997508,5157912
2017-09-05,78.70542907714844,81.35801093178127,78.70542907714844,81.1763311565385,7401267
2017-09-06,78.5721664428711,79.12933402338442,77.53051745267727,78.9718722087317,7269107
2017-09-07,78.34204864501953,78.66907477748731,77.7848809883409,78.2451510512904,4484392
2017-09-08,78.54796600341797,78.97189629369021,78.2936130234444,78.60853025605851,5691121
2017-09-11,80.97039031982422,81.34587167096937,78.97186808755023,79.03243231855924,8127061
2017-09-12,82.99312591552734,83.8773194201455,82.1210413598607,82.60552917260104,10279850
2017-09-13,84.18012237548828,84.30124432122882,82.71453709292737,83.45338420831145,6480571
2017-09-14,84.80997467041016,85.14911619117085,83.84099240407315,84.30126238926911,8617340
2017-09-15,84.6161880493164,85.63361271420679,84.18014890722053,85.1006759849785,22751906
2017-09-18,84.5071792602539,85.23391769296987,84.32549952162691,84.78576308361423,5053926
2017-09-19,84.84632110595703,84.91899430018948,84.34972419173671,84.80998775520882,4716815
2017-09-20,85.28235626220703,85.39136279376434,84.37393819979839,85.12489444772565,4786443
2017-09-21,85.17335510253906,85.39137468875897,84.90688671938139,85.28236814201708,3126674
2017-09-22,84.73729705810547,85.0643296109694,84.39815555507195,84.95531659576986,2865795
2017-09-25,85.19758605957031,85.2460348602377,83.8289041943486,84.8705534086972,4510178
2017-09-26,83.99845886230469,85.36714046463076,83.97423446662401,85.10067211214329,3684685
2017-09-27,83.33228302001953,84.20436124657955,82.69033330132301,84.20436124657955,4949167
2017-09-28,83.64723205566406,83.65934750424293,82.08475472420349,82.89627551864324,5540552
2017-09-29,83.8531265258789,84.07114612350318,83.05371484185345,83.57454268254634,4037604
2017-10-02,85.29450225830078,85.29450225830078,83.75624925534648,84.05905107917141,4246981
2017-10-03,85.2217788696289,85.53669595723241,84.66461786848426,85.2823430943813,4775131
2017-10-04,85.33079528808594,85.88795631150244,85.31867984555747,85.48825059181466,4215083
2017-10-05,85.96064758300781,85.9969874255082,85.07645383074995,85.77896784871342,3851413
2017-10-06,86.26345825195312,86.27556720464061,85.53671981588715,85.75473939888614,2984185
2017-10-09,86.82061767578125,87.06286165205664,85.99698815644493,86.23923213272032,3708924
2017-10-10,86.6873779296875,86.90539748618941,86.19077458239887,86.67526248573644,3392892
2017-10-11,86.74795532226562,86.7600707689612,85.90010129936036,86.602608918339,3577045
2017-10-12,86.48148345947266,86.76006730223548,86.2513484160828,86.6026054579051,3136932
2017-10-13,86.51780700683594,86.84483309462894,86.1786589823786,86.63892898245098,3608733
2017-10-16,85.91218566894531,86.97806548546825,85.76683930661058,86.9659500422396,3047209
2017-10-17,85.85163879394531,85.92431198430813,85.42770860379437,85.75473471405923,3939309
2017-10-18,85.73050689697266,85.96063539347728,85.46403207038585,85.8274044729188,3341039
2017-10-19,85.8637466430664,86.09388165596046,85.13701474877296,85.57305388534903,4220142
2017-10-20,86.21501922607422,86.46937218869631,85.99699961836811,86.23924362693046,5181238
2017-10-23,86.66316223144531,87.4262340021463,86.48147600309332,87.1476501834028,7872928
2017-10-24,87.03864288330078,87.3535665655611,86.73584113974202,87.01441848410663,7282386
2017-10-25,86.10599517822266,87.32933700432002,85.91219999612468,87.03863773843713,5365532
2017-10-26,88.47998809814453,89.44897038039812,87.24453747377338,87.6079033948428,11836829
2017-10-27,87.86226654052734,88.54054962217495,87.48678515967615,88.4194276433093,6033501
2017-10-30,86.82061767578125,87.94705541182975,86.62682249476094,87.5958048925984,4117842
2017-10-31,87.58367919921875,87.77747435756302,86.72370993769849,87.09919130335807,4220985
2017-11-01,88.80702209472656,89.12193923135995,87.5957958457091,88.55266269953968,5598728
2017-11-02,87.25666046142578,88.66168197043609,86.67526844471439,87.23242957185778,7246905
2017-11-03,86.1907730102539,87.53523016386,85.82740708937862,87.31721061133484,6055844
2017-11-06,85.07644653320312,86.88117372541632,84.94320911244479,86.4814679558766,6513874
2017-11-07,86.16658020019531,86.17868915562885,85.17337315967086,85.86377190876956,4720820
2017-11-08,85.766845703125,86.60259059524725,85.64572372547941,86.37245559135296,4279863
2017-11-09,85.0643539428711,85.43982889654927,84.79787905010161,85.39138009654327,3193000
2017-11-10,84.74942779541016,85.37926866998185,84.4708504498127,85.06435147906417,5007554
2017-11-13,85.3429183959961,85.57305340760533,83.95001236000896,84.10746768985902,4556129
2017-11-14,83.50404357910156,85.16024095637304,83.2117746056903,85.00193185974577,5714307
2017-11-15,83.99118041992188,84.19820104996997,82.80991664448747,83.07782991910052,10469625
2017-11-16,86.0736083984375,86.18321255753499,84.1129668994325,84.46612207531189,6742081
2017-11-17,86.14664459228516,86.7190078799315,85.854375644025,86.0370470006578,6171775
2017-11-20,86.28062438964844,86.79209516726107,85.90310698029673,86.04924148818604,3934743
2017-11-21,86.77991485595703,87.41316434855291,86.58506885823522,86.95040510396362,5685430
2017-11-22,85.97618103027344,86.92606193457979,85.97618103027344,86.88953156869086,4499498
2017-11-24,86.65815734863281,86.93824527504104,85.89094778057753,85.97618966150418,1852214
2017-11-27,85.4038314819336,86.52420284148805,85.26987808125621,86.49984708427911,4823682
2017-11-28,86.57286834716797,86.70682820459653,85.40378609449884,85.61081318472297,5997879
2017-11-29,87.41316223144531,87.59583361385603,86.30497238227164,86.67030861915175,4523176
2017-11-30,87.63236236572266,88.6918472251479,86.99911290008247,87.46187212497337,6286581
2017-12-01,86.4754867553711,88.42395375701969,86.0614389047087,88.07079856013216,5364760
2017-12-04,87.83940124511719,88.88670510634688,87.07219179513314,87.34010506643926,6020433
2017-12-05,87.12089538574219,89.14243566877258,87.07218388629285,88.8258043944104,6080295
2017-12-06,86.56071472167969,87.4253471166544,86.40239908160957,87.26703147658428,4018002
2017-12-07,86.91389465332031,87.07221033859727,86.2806449680994,86.98696845263544,4355815
2017-12-08,86.13448333740234,87.09653870521596,85.6351872094119,86.499819579368,6010737
2017-12-11,86.23189544677734,86.96257436638741,86.07357983127865,86.79207761372393,4663487
2017-12-12,86.20757293701172,86.64597654103632,86.06143840233685,86.12233105575626,6486262
2017-12-13,85.927490234375,86.52420959655232,85.75699992060204,86.07362478903752,6821265
2017-12-14,85.63520050048828,86.37805423841769,85.33075032096043,86.03707369299426,4948535
2017-12-15,85.2454833984375,85.78130981235985,85.07499317582584,85.33072524577307,11500069
2017-12-18,86.938232421875,87.30357523108286,85.53777341305195,85.80568668598016,4989848
2017-12-19,86.97476959228516,87.3766427669345,86.73121207066197,86.95041384012283,3630303
2017-12-20,86.79210662841797,87.75416872431207,86.75557626059266,87.25487249245236,4101612
2017-12-21,87.24267578125,87.43752178272545,86.47546638646958,87.23050117012859,5094115
2017-12-22,87.81504821777344,88.10731725008458,87.38881928168189,87.49842343276971,3076297
2017-12-26,86.9991226196289,87.88811080968144,86.84080697156121,87.81504355548296,2270125
2017-12-27,86.9991226196289,87.37664003029205,86.81645122016172,87.25486127329457,2992827
2017-12-28,87.0843734741211,87.23050798664718,86.32933863146083,86.9260578215801,3051635
2017-12-29,86.73121643066406,87.49842592631602,86.73121643066406,87.44971441954263,3334294
2018-01-02,87.5593032836914,87.9124649364285,86.9504095099566,87.15743665699735,5220795
2018-01-03,88.95977783203125,89.06937545851518,87.30358007054384,87.6932721254956,5540622
2018-01-04,90.66468048095703,91.01784214394395,89.06936895555832,89.10590584701373,6826956
2018-01-05,91.84591674804688,91.9920512246478,90.71337129041953,90.72554589949934,6421973
2018-01-08,91.52931213378906,91.93118529659824,90.68903544497458,91.74851389679172,4090862
2018-01-09,91.74850463867188,92.96629861596614,90.92040917311185,91.26138965893068,5321128
2018-01-10,90.3602294921875,91.78505074291895,89.99489322069557,91.33446607744126,5012823
2018-01-11,91.60238647460938,91.61456761524506,90.37241766752699,90.60379406018063,4185363
2018-01-12,91.8337631225586,92.10167639087722,91.32228580964467,92.02860913588124,3500882
2018-01-16,91.27356719970703,92.97847621147702,90.53071356778244,92.2599848572629,5085122
2018-01-17,92.27214050292969,92.97845710105656,91.44403865304766,92.51569795055964,5457996
2018-01-18,92.58879852294922,93.34383341040483,91.480608473241,92.02861619169757,7180859
2018-01-19,92.56442260742188,93.14896709282569,92.25997901854726,93.14896709282569,5746627
2018-01-22,92.7714614868164,92.7714614868164,91.68762728937956,92.29652107222556,4267989
2018-01-23,92.72276306152344,93.00285750510722,92.07733229670613,92.38178249503882,3979288
2018-01-24,92.56442260742188,93.86746492951083,92.0773076428696,92.8932284724652,6501719
2018-01-25,93.34381866455078,93.73351065951265,92.80798564353674,92.95412666958893,4679436
2018-01-26,93.79438781738281,93.79438781738281,91.65106914295407,93.24638027594297,4356869
2018-01-29,92.39392852783203,93.84310527902588,92.34521703340236,93.79439378459621,4133580
2018-01-30,91.49279022216797,92.52791301815903,91.23705154440357,91.93119378867046,5295272
2018-01-31,92.04077911376953,92.61314251305903,91.07872370745459,91.79722160937862,7145659
2018-02-01,89.50775146484375,92.55223254073886,89.42250309631333,90.94474689823087,9315451
2018-02-02,86.32933044433594,89.25203347356467,86.02488030814166,88.97193908714829,8989582
2018-02-05,82.61505889892578,87.52276512591374,81.62864780936042,85.47687570044266,13425986
2018-02-06,87.54713439941406,87.62020165704222,80.60571228502877,81.14154536891077,16266699
2018-02-07,85.97618103027344,87.85158708564605,85.87875801731303,86.41459111653768,7879813
2018-02-08,83.0656509399414,87.04783254128088,82.95604679666357,86.06142136354765,9189614
2018-02-09,84.61224365234375,85.51341295784492,81.8843930409789,83.85721537925343,9230506
2018-02-12,87.48623657226562,87.74197522278783,85.45252156349265,85.48905845411377,7196457
2018-02-13,86.15885925292969,87.37665353912296,85.97618782522066,86.87735729426885,4650629
2018-02-14,86.86514282226562,87.07216992570265,85.12370373219227,85.23330132441035,5257893
2018-02-15,87.49842834472656,87.98554342592395,86.31717100885156,87.75416702632651,4500833
2018-02-16,87.62019348144531,88.82580638378847,87.08436697550205,87.26703183855733,4875464
2018-02-20,87.21831512451172,88.09512860976687,86.8651535027341,87.19395937569745,4737682
2018-02-21,86.41458129882812,88.47264547776761,86.36586979788213,87.07218656159917,5128192
2018-02-22,87.5958251953125,88.49699435428307,86.70683717370459,86.86514626383406,4571516
2018-02-23,89.21551513671875,89.34946851457964,87.31575334212425,88.24127848636111,4230751
2018-02-26,90.1897201538086,90.26278739265065,88.95975170266375,89.4103362728267,4670232
2018-02-27,88.57398223876953,90.3611287789797,88.57398223876953,89.68788783500332,4726651
2018-02-28,86.05238342285156,89.3084185237881,85.99118328302299,88.74534705395756,5729062
2018-03-01,84.16730499267578,86.28495302515115,83.67767766549414,85.85652583306229,7702686
2018-03-02,83.76334381103516,84.21625228645368,82.80857069806468,83.56749291606685,6666691
2018-03-05,85.26897430419922,85.67291357430585,82.66169234429033,83.21252637633842,6519425
2018-03-06,86.65217590332031,87.76608138409392,85.25673142087051,85.81980286261287,4691662
2018-03-07,85.89324951171875,86.29719536053932,84.97519493996941,85.2689779146818,5443873
2018-03-08,86.39510345458984,86.66439844576912,85.3179234898727,86.29717800325191,4032405
2018-03-09,88.41483306884766,88.46379579858029,86.43183595306674,86.72561233146251,3701126
2018-03-12,87.3254165649414,89.63891558627498,87.12956562915994,88.42708464032216,4915161
2018-03-13,86.38285827636719,88.65963137659013,86.35837691573693,88.20672948573439,8104156
2018-03-14,84.44882202148438,86.8112831030748,84.28968990073565,86.8112831030748,5897617
2018-03-15,83.09012603759766,84.8038284036959,83.07788863408511,84.57125868246351,6346302
2018-03-16,83.18803405761719,84.05712574263116,82.47807451615031,82.68616282508606,12445076
2018-03-19,81.47433471679688,83.0656299578963,80.5685176760932,82.95546709935164,9039116
2018-03-20,81.2662353515625,82.23325903041712,80.91125886962271,81.85379462392054,7300724
2018-03-21,82.53929138183594,83.9224985424289,80.98472120361019,81.26625366013312,5750070
2018-03-22,80.32372283935547,82.6372221497666,80.17683461916532,81.79261160286782,6270069
2018-03-23,77.1900863647461,80.60525353480593,77.06767952725382,80.37267726276554,9351425
2018-03-26,78.92827606201172,79.01396413562223,76.4189258588726,78.0224653952141,7280911
2018-03-27,77.90003967285156,80.17681303447124,77.28799902521814,79.20979589774822,8050336
2018-03-28,76.39442443847656,78.90377398299398,76.29649898668714,78.20605185818987,7784048
2018-03-29,77.98572540283203,78.37743380078713,76.27202330721028,76.65148774197486,8455530
2018-04-02,75.94152069091797,78.48759571983842,74.99898487771408,77.81435491589146,8219384
2018-04-03,77.50833129882812,78.08364662051515,75.23155793713087,76.22305643732865,8289293
2018-04-04,77.96124267578125,78.0714120961331,75.06019115862436,75.90480150929088,7479889
2018-04-05,80.10336303710938,80.31145789181672,78.26725435282687,78.35294239935594,7277960
2018-04-06,77.98572540283203,79.55253930982416,77.3614473203514,79.34445099007023,7957030
2018-04-09,77.96124267578125,78.91602244679963,77.6919476679992,78.35295106689172,8881029
2018-04-10,80.65420532226562,81.37640884624737,79.38116782353059,79.38116782353059,6393799
2018-04-11,79.23429107666016,79.88305060176968,78.90378933177543,79.72391843085218,4828530
2018-04-12,81.36417388916016,81.82932642158931,79.68719697671766,79.79735984689614,5652126
2018-04-13,80.99693298339844,82.44133982740175,80.6419565337835,82.0129127340228,4274383
2018-04-16,82.02513885498047,82.34339647510171,80.88675254835869,81.63343716867739,3869611
2018-04-17,82.6861801147461,83.09012597774677,82.06190193418428,82.49032916580285,7693763
2018-04-18,83.31043243408203,83.67765941096647,82.49030355916138,82.84528657473241,4673042
2018-04-19,81.43763732910156,83.02893298792725,81.0336914313108,82.9432449095794,7127391
2018-04-20,80.83782958984375,81.96397249174963,80.31147690923484,81.47434514309491,6129407
2018-04-23,80.29920959472656,80.86228744355378,80.18904675411827,80.62971123976791,3719534
2018-04-24,77.33695220947266,81.00917595732932,76.30873507182373,80.80108111295338,8739524
2018-04-25,77.90003967285156,78.03468389097239,76.43115130478404,77.53281265962788,5624795
2018-04-26,78.38967895507812,79.13636393526365,77.82660750964367,78.09590254876449,9421615
2018-04-27,78.73241424560547,79.52806192126783,77.92452916775017,78.27950569388172,4913194
2018-04-30,77.41043090820312,79.44239785498044,77.41043090820312,79.23430291754572,5178077
2018-05-01,77.1900863647461,77.56955084177721,75.85584855527522,77.37369990178958,5034253
2018-05-02,77.71643829345703,78.25502837320245,76.90855317383891,76.90855317383891,6091256
2018-05-03,77.69195556640625,80.16458673972633,75.6232702266303,78.09590139995036,10871727
2018-05-04,78.9160385131836,79.83409314378679,76.7739088545726,77.37370568391253,5565565
2018-05-07,79.46686553955078,80.04218094841931,78.81810602922734,78.95275026775631,4711826
2018-05-08,78.62223052978516,79.36891527544472,78.03467134009408,79.02616968078826,4215715
2018-05-09,80.82556915283203,80.97245732749221,79.17307390710066,79.23427403240467,7245499
2018-05-10,81.95171356201172,82.8697678803927,80.88677107761846,80.97245256032141,5269978
2018-05-11,81.92723083496094,82.75959709515173,81.65793586842862,82.14756308030556,4532662
2018-05-14,82.66166687011719,82.93096182106856,82.06187028946697,82.24548376410142,4657093
2018-05-15,82.19654083251953,82.55152390684913,81.41313715025784,82.09861537223682,4195269
2018-05-16,83.27374267578125,83.34718678441543,81.78037257194222,82.1231117455684,4253164
2018-05-17,83.43285369873047,84.0326504284349,82.89426366298385,83.00443308746407,5705524
2018-05-18,82.71064758300781,83.59198326674554,82.46583393797215,83.2125188361356,4224006
2018-05-21,84.0081558227539,84.19176931407867,83.23698965776353,83.23698965776353,5723651
2018-05-22,82.58826446533203,84.11836002839361,82.40465745966029,84.03267194723189,4306000
2018-05-23,82.06187438964844,82.18428775325968,80.98469453202215,81.86602350644365,5038328
2018-05-24,81.25398254394531,82.39236898597137,80.7276300595656,81.65792823679575,3691992
2018-05-25,80.43387603759766,80.97246606949928,80.0666555613011,80.93574730267437,5011348
2018-05-29,78.26727294921875,80.06666329938925,77.7654016356384,79.62599212363494,6952231
2018-05-30,79.78187561035156,80.15129154984679,78.80907700259478,78.82139416766398,5047954
2018-05-31,78.94453430175781,79.91733292784558,78.87064451162769,79.73262165419798,8383583
2018-06-01,81.4811782836914,81.94911164216482,79.38781513553475,79.88036961725695,6255385
2018-06-04,82.66331481933594,83.03273067695714,81.75208243636636,81.88753821791278,6561230
2018-06-05,83.59918212890625,84.85519615303431,82.68794966742648,82.90959920109614,7270723
2018-06-06,86.24668884277344,86.39445522643126,83.56225300464493,83.78390258013167,9779875
2018-06-07,85.48319244384766,86.68995741894327,84.89212711768005,86.1235198146993,6543243
2018-06-08,85.56944274902344,86.20976389302683,84.38730480540735,85.50787010783358,4375629
2018-06-11,85.56944274902344,86.03736973887207,84.90448726787163,85.6186982216391,4761501
2018-06-12,85.9264907836914,86.23433398132443,85.2615357470648,85.76640730428673,5285716
2018-06-13,84.43653106689453,86.00040168267537,84.39959277563204,85.91420133499902,6601349
2018-06-14,84.20257568359375,84.96603528790362,83.7838976868432,84.8305794770422,5243630
2018-06-15,83.4267807006836,83.8947140906418,82.45398223340906,83.67306455895317,12154829
2018-06-18,83.4760513305664,83.68538372047445,82.4663078705023,82.71258515324027,4611705
2018-06-19,81.71517944335938,82.26930676953435,80.00354199587842,82.26930676953435,7546918
2018-06-20,81.13640594482422,81.88755497612794,80.59459590943217,81.88755497612794,5052732
2018-06-21,80.38526153564453,80.951699332488,80.06510104177649,80.951699332488,4339655
2018-06-22,82.5032730102539,82.78649527798642,81.33345223615272,81.33345223615272,9956932
2018-06-25,81.24723815917969,81.9614423330816,80.12666653679929,81.72747559638391,6081279
2018-06-26,81.65359497070312,81.94913434243949,81.05021226303508,81.94913434243949,4072735
2018-06-27,80.79163360595703,83.11896434354263,80.77931643867821,81.93682652425154,5536266
2018-06-28,81.45655822753906,81.76440810801363,79.56021669355869,80.8285479038067,4788692
2018-06-29,81.1733627319336,82.88499344039903,81.14872839860415,81.55508928510672,4681895
2018-07-02,80.9886474609375,81.08715838605963,79.74494373085088,80.69311468557109,4481160
2018-07-03,80.22518157958984,82.15846839574944,80.15129838538982,81.82599732226898,2518075
2018-07-05,81.35806274414062,81.60434005486938,80.15129732073054,80.92707414994571,4151497
2018-07-06,81.18567657470703,81.67823124438563,80.4222168367052,81.27187694232072,4314572
2018-07-09,82.19539642333984,82.24465187603057,81.38267485310469,81.60432439021302,4149670
2018-07-10,83.50070190429688,83.9070562315722,82.31856402288803,82.31856402288803,5658731
2018-07-11,81.64127349853516,82.57712714801455,80.97631825201415,82.54018885700687,4854456
2018-07-12,81.57970428466797,82.26928728759394,81.01326652581045,82.26928728759394,3338440
2018-07-13,81.71517944335938,82.35550053978729,81.4442743641014,81.53046813435434,2852305
2018-07-16,80.92707824707031,82.01070506997719,80.2867572067578,81.92451130727797,4047089
2018-07-17,82.57714080810547,83.22977899835922,80.42221098464874,80.71774376495097,4335159
2018-07-18,81.99837493896484,82.74952389590749,81.87523630674785,82.55249548352234,3625455
2018-07-19,81.4442367553711,81.94910837945412,80.70539846136649,81.94910837945412,4998490
2018-07-20,81.05021667480469,81.37038379487667,79.79420233012348,80.4960959996298,4363403
2018-07-23,80.90243530273438,81.30879611002172,80.64384746241922,81.12409145277351,4395231
2018-07-24,82.40472412109375,82.97116839573434,80.9024262984308,81.28415933554291,4610229
2018-07-25,83.15586853027344,83.40215236725649,81.92448234954419,82.10918697623498,3915561
2018-07-26,84.0425033569336,84.41191934379222,82.95887652797539,83.58688700605484,6817822
2018-07-27,84.19024658203125,84.86751233863771,83.96859705091532,84.4118961131472,5194658
2018-07-30,83.79619598388672,85.10147193690125,83.66074020352518,84.07941150516696,4645079
2018-07-31,84.68280029296875,85.08916106324854,84.0671071568158,84.19024578404638,5225854
2018-08-01,83.68537902832031,84.91677197380562,83.38984630560498,84.32570652837495,4297639
2018-08-02,81.81366729736328,82.13382775524325,80.20054124294143,81.29648501924947,7851569
2018-08-03,82.28160095214844,83.27902730031629,81.50582417014691,82.2569732225744,5310307
2018-08-06,83.43911743164062,83.9070443304966,81.62896926375454,81.70285245831074,4015121
2018-08-07,83.90702819824219,84.5350385316462,83.54992946029721,83.64844036743212,5664913
2018-08-08,83.31596374511719,84.2148790838201,83.15588021870236,83.96860181305739,4485235
2018-08-09,84.99067687988281,85.58174907724201,83.90705001875743,84.14101678446626,5694142
2018-08-10,83.41445922851562,84.60890707125783,83.26669289338278,84.60890707125783,4966873
2018-08-13,81.99837493896484,83.54992830573693,81.3334197241551,83.34058933054905,4577839
2018-08-14,83.19282531738281,83.83314622296405,82.29390997643624,82.29390997643624,4930970
2018-08-15,81.83830261230469,82.34317437388079,80.90244227859003,82.26929118444323,5751123
2018-08-16,82.60176849365234,83.21746173640366,81.97375808562659,82.49094040953769,5059828
2018-08-17,83.4760513305664,83.79621179812575,82.3801075211248,82.70027458952259,4555145
2018-08-20,84.32571411132812,84.74438550615703,83.63613109547714,83.73464201190747,5125873
2018-08-21,84.75669860839844,85.5078476690928,84.14100536227146,84.325716636529,5802484
2018-08-22,84.67050170898438,85.01528991400714,83.95629096917,84.76901262470517,3190611
2018-08-23,83.87010192871094,84.59662327337455,83.53762426906108,84.41191199560485,3880220
2018-08-24,85.22461700439453,85.80337185382105,84.22719082164333,84.32570172360208,4361647
2018-08-27,87.19483947753906,87.773594312583,85.63096904655089,85.7910525586745,7322013
2018-08-28,87.10865020751953,88.14302138463971,86.64072337539206,87.58889420406956,4175737
2018-08-29,87.97061157226562,88.57399410105232,86.54219700223048,87.1948349782309,6105589
2018-08-30,86.90596771240234,87.7601712686801,86.41077916851293,87.54971945559559,6065048
2018-08-31,86.81932067871094,87.31451594018432,86.44792920970947,86.5717263660433,5712761
2018-09-04,86.31173706054688,86.96786516582694,85.71750420202979,86.34887288137732,7048769
2018-09-05,86.72028350830078,87.35165232771051,85.86607980606495,86.20033544837318,5139152
2018-09-06,86.75741577148438,87.64875519797397,86.32412245442768,86.72027331064528,4249159
2018-09-07,86.65837860107422,86.83169460175671,85.44515996015943,86.10128813795468,5316069
2018-09-10,86.73265075683594,87.35163642980932,86.62123001763226,87.06690633831003,5984670
2018-09-11,86.75741577148438,87.33926565962265,85.643234852235,86.05176874077809,5375650
2018-09-12,85.7175064086914,86.75740896076447,85.54419042270204,86.64598822313145,5513080
2018-09-13,85.32135772705078,86.9678695895194,85.19756059109115,86.23746316928907,5001301
2018-09-14,84.90045166015625,86.10128725637266,84.70237623283292,85.7298958301414,5226557
2018-09-17,85.19757080078125,86.32412819108393,84.68999916445317,84.90045763887345,4826351
2018-09-18,84.21957397460938,86.24985397980626,84.17005511194941,85.76704175080249,5857006
2018-09-19,85.08615112304688,85.65562466004322,83.65009751952681,84.23194745369025,7359462
2018-09-20,86.69549560546875,87.10402940788701,85.90319406006216,85.90319406006216,6126878
2018-09-21,86.27460479736328,87.47544041504356,85.90321336449374,87.25260555532184,9345734
2018-09-24,84.43003845214844,86.18797161181062,84.23196297187982,85.95275366092208,4725035
2018-09-25,84.12052917480469,85.03662805697077,84.04625088706149,84.45477815158029,4285835
2018-09-26,82.80825805664062,83.81101808084783,82.39972422866396,83.29107015914612,9134038
2018-09-27,80.87702941894531,83.00634693742192,80.75323227462327,82.94444504719218,10734508
2018-09-28,79.61428833007812,80.59228904430552,79.36669405256957,80.51801076105295,9094973
2018-10-01,80.24565124511719,81.40934426514312,80.1218541153272,80.18374936215386,8201959
2018-10-02,80.24565124511719,81.02557648086248,80.0970946893692,80.34468894894918,4899914
2018-10-03,79.71331024169922,80.72844657828169,79.3542952924009,80.53037119553389,7851077
2018-10-04,79.24288940429688,79.6142807853645,78.37630287900255,79.56476193455548,6234236
2018-10-05,78.22774505615234,79.49048236741187,77.85635368111613,78.95815141179176,5393215
2018-10-08,78.19061279296875,78.58677028078415,77.58400348326799,77.99253736712969,6914993
2018-10-09,75.3185043334961,77.79446037903719,75.03377423263899,77.72018209583919,10606774
2018-10-10,73.43677520751953,75.25660295183326,73.05300079085686,74.9347304175283,13421068
2018-10-11,73.01587677001953,74.57572747832774,72.80541829935625,73.16443334832148,10517542
2018-10-12,73.85768127441406,75.64037309756517,73.10252215079053,74.72426776167187,7937146
2018-10-15,72.96636199951172,74.40241563970928,72.94160256840725,73.89484398399853,4465352
2018-10-16,74.6004867553711,75.00902066293422,72.95397472835424,73.37489166881936,6002025
2018-10-17,73.74626922607422,74.32811903172889,73.04062229540116,74.16717945113676,5483149
2018-10-18,72.52068328857422,73.80817354709498,72.13690883575421,73.28822555807697,6191869
2018-10-19,71.17129516601562,72.61973187800933,70.79990368966016,70.9237008484453,9862080
2018-10-22,69.41336059570312,71.72837714306446,69.04196916364614,71.53030171263407,9339832
2018-10-23,67.69258117675781,68.38585193038959,66.46698593669154,68.1134981699458,12737642
2018-10-24,65.21662902832031,67.74210435632435,65.09283186872582,67.53164586694459,13692134
2018-10-25,65.51372528076172,66.39268820480301,65.01853677035439,66.09557509855861,9061740
2018-10-26,64.37479400634766,65.4889749455566,63.532973421804776,64.8576061890807,15733138
2018-10-29,64.4614486694336,66.03367556393174,63.6691403884818,65.4023068726514,9259735
2018-10-30,65.15470123291016,65.76131039187862,63.817685804585324,64.4366779926604,10781231
2018-10-31,66.75171661376953,67.59353725071533,65.83561104919062,66.2070025066667,11251135
2018-11-01,72.13692474365234,73.67201625731909,69.80952472157435,72.45879737926306,16394503
2018-11-02,71.46841430664062,73.30062568172015,70.29233788204294,72.64449736737708,10531103
2018-11-05,71.3446044921875,71.9140780052889,70.82465647409013,71.86455914642248,6315950
2018-11-06,71.82740783691406,72.34735579096721,71.04748258776594,71.19603914606684,5231264
2018-11-07,74.06814575195312,74.13004763587419,72.09976140363267,72.79303197731949,8518413
2018-11-08,73.58534240722656,74.83570354096437,73.28822925565473,73.53582354863126,8643759
2018-11-09,72.64447784423828,73.78341149394669,71.50553755839287,73.78341149394669,8194652
2018-11-12,71.4312515258789,73.10252263254588,71.2207930997229,72.69398881054245,6766953
2018-11-13,71.14651489257812,72.89206427431448,71.10937907389027,71.59219116978639,6416844
