Date,Close,High,Low,Open,Volume
2016-12-02,20.59160614013672,20.656708046426576,20.415832432795796,20.53301534061147,20034221
2016-12-05,20.56556510925293,20.68274801404797,20.435362608794634,20.66321731178794,20342516
2016-12-06,20.546031951904297,20.63717434571688,20.46140066391046,20.604624051683096,18662967
2016-12-07,20.30515480041504,20.396297187167676,19.927566969070373,20.396297187167676,46432600
2016-12-08,20.14240264892578,20.24656463195693,19.862465683573422,20.07730075514885,37409622
2016-12-09,20.637178421020508,20.780401837076028,20.240059782080824,20.253079378759374,30935743
2016-12-12,21.09288215637207,21.25563622208294,20.61113106417856,20.637171557640524,33997508
2016-12-13,21.37282371520996,21.405374011879566,21.197050019169943,21.35980281128306,30313356
2016-12-14,21.36630630493164,21.678793510564688,21.24912474798837,21.431408187828232,38309843
2016-12-15,21.320741653442383,21.45745525680401,21.223089453545537,21.242620155277926,22004463
2016-12-16,21.379331588745117,21.444433484990537,21.17100630601876,21.40537208549029,39615012
2016-12-19,21.37282371520996,21.463964807637872,21.301212015524754,21.32725251461346,26276958
2016-12-20,21.385845184326172,21.405375887545368,21.20356036596728,21.34027397973645,26428312
2016-12-21,21.09288215637207,21.43791967631667,21.047310965622433,21.307717209006864,19751644
2016-12-22,21.053821563720703,21.112413657815456,20.865028306121694,21.02127127284464,19618418
2016-12-23,21.144969940185547,21.197052252615745,21.066848434688097,21.099398734787393,11387943
2016-12-27,21.177518844604492,21.30121153970409,21.14496723989692,21.203558034346443,11826302
2016-12-28,21.060331344604492,21.281676187925953,21.053820239826816,21.15798351985704,14691495
2016-12-29,21.1514835357666,21.236116163490145,21.07336201624404,21.086382923880535,14827250
2016-12-30,21.144969940185547,21.223091445682993,21.034298134588802,21.053827529389242,19885396
2017-01-03,21.483495712280273,21.483495712280273,21.21657961252346,21.288191312885782,23391844
2017-01-04,21.67228889465332,21.711348986715,21.50302500567932,21.56812690413548,22753963
2017-01-05,21.880613327026367,21.93269432024441,21.561614953227167,21.724369038607275,21083584
2017-01-06,21.795976638793945,21.93919999763267,21.70483557215862,21.91315950591333,18418228
2017-01-09,21.789474487304688,21.919676991579422,21.730882378807173,21.763433986449744,21559886
2017-01-10,21.769943237304688,21.913166642789694,21.691821736703357,21.867595440247634,20444754
2017-01-11,21.37282371520996,21.835044209990798,21.09288671405004,21.724371107289993,42623128
2017-01-12,21.22309112548828,21.236112030590693,21.02778671030862,21.17752122954288,33475989
2017-01-13,21.171005249023438,21.340269123798787,21.047312568468175,21.26865743413364,21386925
2017-01-17,20.871536254882812,21.07986150083619,20.68925150107801,21.06033080453357,33838143
2017-01-18,20.852012634277344,21.01476674700675,20.79993163230758,20.891074040137262,22629064
2017-01-19,20.637178421020508,20.891074952669925,20.52650661419186,20.871544248886853,27555881
2017-01-20,20.6827449798584,20.91059964942508,20.61113328792059,20.650194686710286,31788324
2017-01-23,20.48093032836914,20.715294789340454,20.46790942615494,20.624153708900735,26098094
2017-01-24,20.27911949157715,20.480935015107562,20.116366683628225,20.441873608291296,31225172
2017-01-25,20.370256423950195,20.519989595206336,20.246563747314042,20.41582761672639,33905283
2017-01-26,20.36374855041504,20.48744123873137,20.31166755625711,20.44187004165193,28653517
2017-01-27,20.454891204833984,20.533012697064866,20.3507279064278,20.487441499405598,25353654
2017-01-30,20.383277893066406,20.506971889852903,20.22052511390205,20.48744118989898,28947899
2017-01-31,20.656702041625977,20.786905816356104,20.135889560235057,20.187970546621187,39472300
2017-02-01,20.827693939208984,20.840847497612643,20.558058551870126,20.72247076037388,30031938
2017-02-02,20.86715316772461,20.86715316772461,20.59751778199573,20.696164842089257,24634404
2017-02-03,21.103904724121094,21.202551775255447,20.992104115856232,21.077598931958494,37935252
2017-02-06,21.19598388671875,21.261747731607734,21.00526450582413,21.044723870436663,25859258
2017-02-07,21.09732437133789,21.274888763314163,21.00525213410458,21.255159092628322,24781648
2017-02-08,21.136791229248047,21.274897659701868,20.99210867984843,20.99210867984843,20194745
2017-02-09,21.29462242126465,21.399845588493886,21.1367863483224,21.1367863483224,25102380
2017-02-10,21.27489471435547,21.340658538906286,21.19597733163538,21.314352744666255,23090189
2017-02-13,21.44588279724121,21.498494385130723,21.334082181402124,21.334082181402124,21733585
2017-02-14,21.537948608398438,21.55110216409532,21.274890715443533,21.393267428322375,24205532
2017-02-15,22.037763595581055,22.08379906227415,21.49849287445967,21.5576805761517,48035523
2017-02-16,22.110107421875,22.287673191767485,21.847048148266396,21.99830680090931,40402244
2017-02-17,22.110107421875,22.287673191767485,22.05091839121132,22.09037774498711,36882306
2017-02-21,22.110107421875,22.22848283900524,22.018036477797203,22.077225508460888,25391598
2017-02-22,22.090368270874023,22.19559272844796,21.866768446938657,22.07721603998853,28676494
2017-02-23,22.39946937561035,22.438928723898652,22.083798555599092,22.16271593007731,32122863
2017-02-24,22.531002044677734,22.590189751288904,22.353436280647188,22.471811693869522,26046448
2017-02-27,22.544157028198242,22.662532455846847,22.465238313634263,22.51127378976369,23009136
2017-02-28,22.438928604125977,22.530999534908307,22.30082220795248,22.42577372530225,28964658
2017-03-01,22.63622283935547,22.708562774444918,22.392893276278066,22.537575790653733,34034925
2017-03-02,22.69541358947754,22.85324835977032,22.636225881142387,22.662530354092624,26952993
2017-03-03,22.70198631286621,22.78748112556385,22.59676314840607,22.69541019561204,19800760
2017-03-06,22.59018898010254,22.669105038157706,22.41262322213375,22.57703410026255,19174263
2017-03-07,22.35343360900879,22.491540004060006,22.195598862177423,22.27451491349474,30783335
2017-03-08,22.30082130432129,22.425772816608017,22.175868469936244,22.30082130432129,23870360
2017-03-09,22.392898559570312,22.45208627391652,22.21533277233431,22.281099249783328,20199594
2017-03-10,22.432355880737305,22.570459653608598,22.360013290950295,22.45208423566259,20214666
2017-03-13,22.432355880737305,22.45866035397102,22.300825581977293,22.45208423566259,19988056
2017-03-14,22.50469398498535,22.577033924656334,22.34685922590572,22.373163696987195,15563469
2017-03-15,22.774324417114258,22.82035987839156,22.478385943469473,22.50469041037278,24279839
2017-03-16,22.642799377441406,22.774327015356494,22.524421330281648,22.734870310500057,21816219
2017-03-17,22.570457458496094,22.741447094674054,22.53757687015179,22.662528394253936,45736117
2017-03-20,22.60991859436035,22.6888373010132,22.570459241033927,22.623070830736793,18435514
2017-03-21,22.524415969848633,22.761169363628,22.478383158471157,22.67567456839175,33083479
2017-03-22,22.669105529785156,22.71514099973111,22.353436002324628,22.557306236000844,27528267
2017-03-23,22.550729751586914,22.728295510521146,22.51127040024631,22.570458105158732,21378704
2017-03-24,22.360015869140625,22.53758166073076,22.320556510543103,22.53758166073076,28583110
2017-03-27,22.478389739990234,22.563881916061824,22.189024690002025,22.189024690002025,18852055
2017-03-28,22.46523666381836,22.531003135857663,22.340285126498586,22.399472835976223,19327725
2017-03-29,22.5770320892334,22.655950784455904,22.432352221653332,22.465232807832113,18214174
2017-03-30,22.59018898010254,22.649376684693152,22.458658691081325,22.48496580656435,15803465
2017-03-31,22.498123168945312,22.609922485781183,22.465239928147536,22.498123168945312,19616837
2017-04-03,22.517845153808594,22.590187734249486,22.42577422099117,22.43235298264682,19064752
2017-04-04,22.5836124420166,22.688835613596662,22.392894451953897,22.478389270436537,20324177
2017-04-05,22.48496437072754,22.70198682176689,22.458657256924425,22.577032658546475,20321225
2017-04-06,22.432355880737305,22.59019065273103,22.399472644998013,22.45208423566259,17164706
2017-04-07,22.42577362060547,22.524420668240744,22.386316916908747,22.419197503322682,14728069
2017-04-10,22.38631820678711,22.504693613091426,22.340282738958344,22.445505909939268,16852722
2017-04-11,22.313974380493164,22.41262142831451,22.189022863491054,22.37316208034662,20155642
2017-04-12,22.307403564453125,22.353439040656326,22.169297135843514,22.281099089021218,26022628
2017-04-13,22.281089782714844,22.37315805246905,22.24163044185089,22.281089782714844,13560553
2017-04-17,22.360015869140625,22.39289910867147,22.241640437545506,22.294252034276386,15963462
2017-04-18,22.254789352416992,22.28109646895277,22.1364126164001,22.20217776354249,22293365
2017-04-19,22.103530883789062,22.300825004723578,22.064071530762746,22.261365651697258,25204302
2017-04-20,22.189027786254883,22.274519974256037,22.018038121857913,22.116685191564677,19339319
2017-04-21,22.123260498046875,22.182449527419795,22.011459879519276,22.123260498046875,25552227
2017-04-24,22.189027786254883,22.379745806914272,22.129838751171622,22.346862568946243,22438501
2017-04-25,22.20217514038086,22.33370541912549,22.169291909645516,22.241634488423923,19756176
2017-04-26,22.261362075805664,22.379740115869296,22.261362075805664,22.267938192887534,20884483
2017-04-27,22.267940521240234,22.373163693945685,22.208752817118036,22.33370698732884,15633139
2017-04-28,22.307403564453125,22.320555802169075,22.19560425547279,22.281099089021218,16842077
2017-05-01,22.215328216552734,22.3534346178368,22.208752098995898,22.28767079807161,23910833
2017-05-02,22.103530883789062,22.175872149604956,21.623447817729193,22.083801207275904,42965678
2017-05-03,22.011459350585938,22.090376732421582,21.899658734744897,22.018035468547616,26155748
2017-05-04,21.998306274414062,22.090377216288285,21.912812772744093,21.991730156308343,26897869
2017-05-05,22.01803207397461,22.01803207397461,21.85361989559096,21.99172628408502,22999966
2017-05-08,21.998306274414062,22.11010689270398,21.932541127061256,21.965424361786926,24781543
2017-05-09,21.952266693115234,22.090373080067405,21.932537020393738,21.998302155432622,18028248
2017-05-10,21.932353973388672,21.992114588455824,21.84603160174079,21.91243332340102,34829852
2017-05-11,21.938989639282227,22.005391348515616,21.81282732616567,21.905789452113307,26421567
2017-05-12,21.919069290161133,21.958909245898507,21.839386708895415,21.839386708895415,18589187
2017-05-15,21.99211311340332,22.031954410706387,21.779629754175513,21.89251120504136,20530444
2017-05-16,21.64682388305664,21.77962730252052,21.507382027983795,21.620264801038534,42437834
2017-05-17,21.401142120361328,21.646825663293875,21.387861243364497,21.646825663293875,29931281
2017-05-18,21.394498825073242,21.52730090697332,21.2948969299243,21.381219284331,24874822
2017-05-19,21.553863525390625,21.553863525390625,21.374579038993243,21.447620520700728,29885432
2017-05-22,21.328096389770508,21.58042233912417,21.328096389770508,21.58042233912417,26725962
2017-05-23,21.341381072998047,21.4343432111952,21.301541110124784,21.328100195443145,18517410
2017-05-24,21.2816162109375,21.434338930391064,21.228494046223016,21.36129745566604,23576821
2017-05-25,21.354656219482422,21.381216632568336,21.228492588705127,21.288254519319956,18227244
2017-05-26,21.341381072998047,21.440982982524787,21.314820652783965,21.36794149321213,12330746
2017-05-30,21.334741592407227,21.45426415244725,21.261700102099198,21.288260522675234,16913643
2017-05-31,21.68002700805664,21.772989141574428,21.334740227758275,21.434342132271432,30585499
2017-06-01,21.71986198425293,21.812822755827384,21.593698362675298,21.693300238208494,25184803
2017-06-02,21.60698699951172,21.8327512428488,21.540585280331726,21.759709752219532,21984543
2017-06-05,21.480819702148438,21.63354241955399,21.381217813849563,21.58706136036179,14994836
2017-06-06,21.294898986816406,21.494102796355552,21.27497833888336,21.447621729476996,18831186
2017-06-07,21.248416900634766,21.3546599062159,21.182016523904103,21.30153907087313,17479641
2017-06-08,21.082412719726562,21.314816687084107,21.02929055428625,21.24841498145532,35620773
2017-06-09,21.75970458984375,21.779625234361255,21.075770915747164,21.122251974656198,31764609
2017-06-12,21.713228225708008,21.972193990637553,21.713228225708008,21.759709294667047,30435515
2017-06-13,21.633544921875,21.766347010002715,21.593703627988887,21.71986728032971,18093913
2017-06-14,21.70658302307129,21.75306408040004,21.553860311788473,21.640181321902304,14568177
2017-06-15,21.786266326904297,21.932349282374286,21.620264060602914,21.66010401716122,19952115
2017-06-16,21.892513275146484,21.998756299702187,21.786271585486613,21.899154381922102,33600044
2017-06-19,22.058517456054688,22.078438107077215,21.85267384357894,21.87259449460147,21922146
2017-06-20,22.284271240234375,22.410434859082518,22.01202603067385,22.05186731398329,27473775
2017-06-21,22.49675750732422,22.642837765171862,22.297552422903333,22.297552422903333,27134492
2017-06-22,22.61627960205078,22.895163260769753,22.523317492547584,22.543236800388,23352529
2017-06-23,22.689327239990234,22.72252876716526,22.556526470873145,22.629566626908392,31668800
2017-06-26,22.603004455566406,22.715885894844444,22.556523391782893,22.68268437220161,14937604
2017-06-27,22.423715591430664,22.662760634230715,22.410436052883615,22.662760634230715,16089942
2017-06-28,22.41044044494629,22.569802948115104,22.344038734511496,22.483480591060317,15594035
2017-06-29,22.330760955810547,22.49012348108343,22.15811755265038,22.410443553342745,15724837
2017-06-30,22.304201126098633,22.443643005684336,22.251080282933053,22.397164603982088,14242175
2017-07-03,22.456920623779297,22.556522518058593,22.224515313863932,22.231155084177082,8971964
2017-07-05,22.3373966217041,22.543238832208147,22.237794733943655,22.536599062329564,17072270
2017-07-06,22.058517456054688,22.357323216704977,22.005396609925196,22.337403900578316,14676318
2017-07-07,22.144832611083984,22.15147371625683,21.925709512767813,22.078432238519603,17914522
2017-07-10,22.18467903137207,22.264360297807993,22.07179757097847,22.151478837414395,14256720
2017-07-11,22.025312423706055,22.22451622039006,21.945629837115995,22.17803515651105,12874083
2017-07-12,22.058517456054688,22.264361068530434,22.04523657707438,22.13820006014479,14577979
2017-07-13,22.098360061645508,22.138201366040732,21.905795981895164,22.058518757250283,14112006
2017-07-14,22.197956085205078,22.277637337911994,22.071793768028567,22.091714414929193,13175843
2017-07-17,22.078432083129883,22.224515037576197,22.00539060590673,22.20459439198888,17733866
2017-07-18,22.151472091674805,22.17139273594135,21.938987444324013,22.065149744818246,15356148
2017-07-19,22.324119567871094,22.370600634767356,22.11827598724106,22.158115948226673,19825951
2017-07-20,22.270994186401367,22.377235840549265,22.138192118716493,22.224513128987812,17870043
2017-07-21,22.23115348815918,22.297555191210108,22.171392889840142,22.224513718322715,12673718
2017-07-24,22.12491226196289,22.211233276203874,22.025310372894975,22.164752216652786,15558937
2017-07-25,21.978832244873047,22.231156886180678,21.91907163741963,22.164755172980282,20856025
2017-07-26,21.83938980102539,21.97883300308798,21.799549839647277,21.972193232007573,16572674
2017-07-27,21.912429809570312,21.912429809570312,21.706586240796767,21.77298795180896,17561221
2017-07-28,22.01202964782715,22.025310522744437,21.78626545339692,21.952269047938,17116117
2017-07-31,22.0186767578125,22.171399519087853,22.005395879273163,22.051876951817107,23169660
2017-08-01,21.965551376342773,22.111634344499926,21.72650761154567,21.938990958031983,28072552
2017-08-02,22.07282829284668,22.07282829284668,21.925318407290458,22.0393038090147,30412116
2017-08-03,22.414785385131836,22.669576070638808,22.032601378773627,22.09294572527525,28739945
2017-08-04,22.55558967590332,22.79696839933956,22.44830889533022,22.515359214696563,27183398
2017-08-07,22.334325790405273,22.5220648055522,22.2940953274778,22.495244946245496,13188280
2017-08-08,22.31421661376953,22.434906687365636,22.273986139925764,22.34774111001587,16986475
2017-08-09,22.428197860717773,22.434903837463338,22.233754189666904,22.35444424793177,15807681
2017-08-10,22.408079147338867,22.49524334690485,22.26727388503836,22.374553314637946,19062539
2017-08-11,22.294095993041992,22.508656221835896,22.26727613293461,22.461721129664266,13626639
2017-08-14,22.334325790405273,22.374554905397915,22.22034037740066,22.34773504609121,13482241
2017-08-15,22.381256103515625,22.481830897487296,22.300796537925216,22.354437596253444,18048801
2017-08-16,22.367847442626953,22.455012985277396,22.300797128890817,22.347732213712646,11128764
2017-08-17,22.09295082092285,22.428199813799225,22.09295082092285,22.320920351748406,15661175
2017-08-18,21.90520477294922,22.106354386458154,21.891795517613847,22.066125272517244,16326565
2017-08-21,21.965553283691406,22.03930824130225,21.670533453248026,21.85827248757156,17848752
2017-08-22,22.22704315185547,22.273978238712253,21.92531874886303,21.96554920843591,14178619
2017-08-23,22.287395477294922,22.387970308238593,22.173410039855703,22.173410039855703,16989953
2017-08-24,22.280681610107422,22.394667007182452,22.240452500736843,22.374551778529842,12140394
2017-08-25,22.38796615600586,22.54218068845974,22.28068536774392,22.31421120379728,15171171
2017-08-28,22.441606521606445,22.542181336789398,22.4013760563593,22.461721754230016,13033026
2017-08-29,22.461715698242188,22.495240178286206,22.287385975731105,22.414780617419833,12884096
2017-08-30,22.428197860717773,22.448313095084423,22.294098544831826,22.448313095084423,12394935
2017-08-31,22.743328094482422,22.81037706417894,22.44830831442659,22.46171891712674,27300497
2017-09-01,22.770153045654297,22.884137121650006,22.676282855115506,22.7567410928131,19160771
2017-09-05,22.662872314453125,22.910957063230143,22.62934916993602,22.716514737420667,15068616
2017-09-06,22.790264129638672,22.870725053315596,22.73662441247725,22.76344292312317,13925764
2017-09-07,22.790264129638672,22.884134308638554,22.669575439992872,22.823789963815656,18831923
2017-09-08,22.864015579223633,22.964590376425054,22.66286598482079,22.76344078202221,16276290
2017-09-11,23.01152801513672,23.024939966556097,22.78355988731248,22.857313488705724,17263993
2017-09-12,23.715553283691406,23.970342606818864,23.03834816726114,23.05175742219693,39268351
2017-09-13,23.507699966430664,23.75578470022569,23.44735561407402,23.641800624010926,22115450
2017-09-14,23.95693016052246,24.030686452882826,23.467468102664068,23.500991239310185,28907847
2017-09-15,23.708845138549805,23.950225198374678,23.628386915854456,23.86976697567933,30430139
2017-09-18,23.83624267578125,23.83624267578125,23.608271855773832,23.722258613712334,17850755
2017-09-19,23.769195556640625,23.909998140354386,23.702143883008567,23.909998140354386,16539579
2017-09-20,24.131267547607422,24.27877747492692,24.010576136598655,24.091037077271167,27066825
2017-09-21,24.11785888671875,24.265366121821035,24.077628415386208,24.178203245782452,16580579
2017-09-22,24.111143112182617,24.218425230097246,23.983749809454743,24.20501328043962,15394092
2017-09-25,23.809425354003906,24.15808492063417,23.762490256811176,24.070922050879126,23379828
2017-09-26,23.66861915588379,23.903291910259735,23.628388693574603,23.80942173016151,18508029
2017-09-27,23.769195556640625,23.82283527802439,23.594864440241036,23.63509490524631,15502759
2017-09-28,23.869768142700195,23.990456830578534,23.61497881594738,23.64850195376384,19038086
2017-09-29,23.93682098388672,23.93682098388672,23.70214550188558,23.896590516133667,16867900
2017-10-02,24.184907913208008,24.205021800970922,23.796017849496508,23.916709263684677,17541300
2017-10-03,24.231836318969727,24.272066779250718,23.970342370947513,24.151375398407747,14328392
2017-10-04,24.111143112182617,24.298883448696618,24.070915350817568,24.258655687331572,11435268
2017-10-05,24.13796615600586,24.13796615600586,23.97034238326334,24.05750523540254,14340408
2017-10-06,24.17149543762207,24.23183978874958,24.097739133900774,24.131264971580443,12711345
2017-10-09,24.231836318969727,24.238540946371646,24.091031055921,24.178196603884903,10278081
2017-10-10,24.406166076660156,24.47992237392303,24.158081369641668,24.392756821110407,18697433
2017-10-11,24.439699172973633,24.459815758144963,24.27207534118818,24.38605943896747,18163687
2017-10-12,24.372648239135742,24.540272057576722,24.325713138633034,24.45981381090795,14750098
2017-10-13,24.365934371948242,24.46651187105273,24.305590029181143,24.386050950116935,13458842
2017-10-16,24.124557495117188,24.45980774472524,24.05750582767385,24.372642194570627,14315006
2017-10-17,24.272069931030273,24.359235490312802,23.970345483547508,24.09103418419268,14776764
2017-10-18,24.023983001708984,24.332412049169914,23.997161795209536,24.305590842670465,15196572
2017-10-19,24.298892974853516,24.392763179911466,24.03069431459533,24.064217462208642,20858028
2017-10-20,24.41957664489746,24.41957664489746,24.158080001271376,24.339115724417205,18447319
2017-10-23,24.406166076660156,24.66095810732315,24.339117103041787,24.339117103041787,15978008
2017-10-24,24.319007873535156,24.49333631665121,24.131267476433134,24.439696588317798,15826126
2017-10-25,24.245250701904297,24.372646737094815,24.084331522613684,24.272071913054425,17523488
2017-10-26,23.963642120361328,24.285483201728695,23.86977461316072,24.19831762803855,18374277
2017-10-27,23.869768142700195,23.97034294788866,23.735667503825724,23.822833053887607,15746865
2017-10-30,23.56804656982422,23.782605461207023,23.480881009248755,23.75578425184924,26679586
2017-10-31,23.507699966430664,23.695440347869045,22.86402058426331,23.500995337932142,24794085
2017-11-01,23.641801834106445,23.956935564886624,23.40042171645501,23.474178025453813,16557497
2017-11-02,23.775896072387695,23.809419207535534,23.487580934900294,23.648500071217914,13880021
2017-11-03,23.83624267578125,23.84294730344771,23.682028151844015,23.76919370324711,9358255
2017-11-06,23.682024002075195,23.876468953808427,23.547923384635595,23.863057004956087,11200542
2017-11-07,23.708845138549805,23.749075597832185,23.628386915854456,23.668617375136837,11480906
2017-11-08,23.6954402923584,23.728966130642405,23.48758602591138,23.715556873676768,14302148
2017-11-09,23.817232131958008,23.85106431640093,23.573646389077187,23.736035977496492,14088713
2017-11-10,23.803699493408203,23.81046538595359,23.54658197416517,23.74956963254144,15858589
2017-11-13,23.88489532470703,24.00668682989833,23.776632883921472,23.830765464566053,25072657
2017-11-14,23.93902587890625,24.15554532574766,23.830766155485545,23.851063833438047,17278538
2017-11-15,23.925487518310547,24.020215441167352,23.837528207517718,23.871357665321405,13646138
2017-11-16,24.060815811157227,24.074347595572288,23.85106227070976,23.91195802108104,13625901
2017-11-17,23.9322566986084,24.0134501197683,23.79693070267082,23.9322566986084,15649265
2017-11-20,23.91872215270996,23.986386510811723,23.864592298530535,23.93902254834181,12455540
2017-11-21,24.047285079956055,24.175842478536655,23.93902535888704,23.95255714389476,13333100
2017-11-22,23.972856521606445,24.020220492996238,23.898428978281814,23.986391028077684,11122967
2017-11-24,24.013450622558594,24.06081458610328,23.932257199698675,24.026982406284688,6742754
2017-11-27,24.013450622558594,24.12171033337406,23.939023091561722,24.033751018651095,10848611
2017-11-28,24.257041931152344,24.284105504851336,24.033756566119667,24.081117820092906,13687033
2017-11-29,24.500619888305664,24.635945875182507,24.27733187393371,24.317929942047076,16122827
2017-11-30,24.534461975097656,24.683319804637826,24.412667721562485,24.500629784587183,24063663
2017-12-01,24.595355987548828,24.696849831337797,24.365302005391946,24.554757905932433,19588485
2017-12-04,24.399131774902344,24.778040817919567,24.392365882054293,24.690081490391133,14847487
2017-12-05,24.10817527770996,24.48708421413894,24.02697914536654,24.304396997120733,23525912
2017-12-06,24.060815811157227,24.27733524381222,24.02698362961607,24.074347595572288,18317677
2017-12-07,24.020219802856445,24.11494774291434,23.783402673215452,24.060817880096078,16661421
2017-12-08,24.182613372802734,24.20291377501673,23.898432226344433,23.898432226344433,15705759
2017-12-11,24.500619888305664,24.534452065150656,24.148774498828363,24.38559157523394,15138497
2017-12-12,24.7509765625,24.913366147876665,24.527688502166363,24.60211876244547,23700139
2017-12-13,24.79157257080078,24.899832285353956,24.676544243647513,24.744208605620837,16639709
2017-12-14,24.669776916503906,24.9607265827556,24.588580775060496,24.852466874499925,15585393
2017-12-15,25.17048454284668,25.190784942036306,24.83893946795513,24.88630343872589,39820015
2017-12-18,25.12311553955078,25.27197331493997,25.07575157826771,25.184011283913804,17670415
2017-12-19,24.994564056396484,25.190785839364484,24.95396597707485,25.17048543945173,14817659
2017-12-20,24.669776916503906,25.129882036842186,24.642713349691636,25.028388220289575,15914557
2017-12-21,24.52092933654785,24.76451514168973,24.48709714345735,24.723917054082012,15566948
2017-12-22,24.45326042175293,24.615650003539315,24.392364668645985,24.54122246540941,9063557
2017-12-26,24.500619888305664,24.54121795641903,24.32469583331545,24.41942375207893,11480590
2017-12-27,24.581825256347656,24.669784596373166,24.51416087724601,24.56829074822484,8768964
2017-12-28,24.608882904052734,24.71714261993392,24.527686756890102,24.602117011873098,6939431
2017-12-29,24.507394790649414,24.69008480408093,24.507394790649414,24.514160684405528,12038261
2018-01-02,24.65625,24.710379864812545,24.520923977716723,24.615651921264636,17059833
2018-01-03,24.838939666748047,24.879535024444642,24.514157761648683,24.6630155680476,14183151
2018-01-04,24.893068313598633,24.981027638143924,24.764508192334485,24.838938452146273,13046517
2018-01-05,24.940433502197266,24.95396528809624,24.771275296444895,24.91336720989552,13167517
2018-01-08,24.66301918029785,24.899839070732636,24.581825732508925,24.845709198705286,19964341
2018-01-09,24.635950088500977,24.791573775798202,24.6021179058699,24.656247765777472,16876226
2018-01-10,24.676544189453125,24.771272119604973,24.568284475137713,24.588582151383058,18755825
2018-01-11,24.73744010925293,24.832165309137025,24.642712188865666,24.791569960830913,15102555
2018-01-12,24.72391128540039,24.89983538381838,24.669781421388038,24.784809762855108,20240700
2018-01-16,24.764511108398438,25.021628660699097,24.676549052991795,24.74421342815259,30536699
2018-01-17,25.156949996948242,25.28550738886144,24.879532095656007,24.913364276924288,25332363
2018-01-18,25.02839469909668,25.15018894278924,24.832172906900894,25.15018894278924,19946528
2018-01-19,24.994564056396484,25.22461530504595,24.69684843537634,25.163719546315438,31133684
2018-01-22,24.98780059814453,25.082525831786814,24.85247456072048,24.960734302458068,21380495
2018-01-23,24.913379669189453,25.089303855871794,24.723923689840827,24.913379669189453,18527212
2018-01-24,24.98780059814453,25.082525831786814,24.85247456072048,25.028395960918022,18673191
2018-01-25,25.190786361694336,25.265213908240685,24.96749828104742,25.014862254487436,18988232
2018-01-26,26.39517593383789,26.449305790868433,25.238143098488507,25.238143098488507,51441419
2018-01-29,26.401947021484375,26.6793622532949,26.232788804535147,26.38841523468971,36779014
2018-01-30,25.576454162597656,26.219249210492304,25.271972727358587,25.853872032306054,48483684
2018-01-31,25.06222152709961,25.705016634359467,24.92012963343121,25.657652669803333,35859926
2018-02-01,25.151004791259766,25.54025555041956,25.000767896997022,25.000767896997022,29697926
2018-02-02,25.000764846801758,25.437818325618654,24.93247635618028,24.99393627231036,25588907
2018-02-05,23.675949096679688,25.062223799230246,23.21840991198205,24.911989674781346,42463657
2018-02-06,24.092514038085938,24.229093759488574,23.218409861665265,23.327672540504427,56035067
2018-02-07,23.887645721435547,24.345184903084526,23.88081714725222,23.990079825600134,30955980
2018-02-08,22.96573257446289,24.017390374201423,22.94524548459855,23.90129915305901,45850792
2018-02-09,23.32767105102539,23.512053525860704,22.672092274141953,23.34815951806664,49851776
2018-02-12,23.66912269592285,23.8125310050191,23.23890051434174,23.525714386826607,38743670
2018-02-13,23.860326766967773,23.92178666832757,23.498393185952505,23.607655842971436,21559570
2018-02-14,24.031049728393555,24.133483814280176,23.600827665952504,23.6964304331674,24494749
2018-02-15,24.386154174804688,24.399811320416468,23.955929376672408,24.15397171657722,22588379
2018-02-16,24.761754989624023,25.034911711417482,24.3656756837428,24.420307028101494,27659595
2018-02-20,24.591026306152344,24.918817073626148,24.502249353950354,24.597854880059078,27202370
2018-02-21,24.420303344726562,24.987105173023117,24.39981487761512,24.563711631677855,25872327
2018-02-22,24.406646728515625,24.686634766211004,24.31787251147026,24.495423691268556,23983454
2018-02-23,24.761754989624023,24.789069288949563,24.4681097976288,24.53639829165026,17940029
2018-02-26,25.328554153442383,25.410499788229618,24.7276066850352,24.78223802346246,25407302
2018-02-27,25.130516052246094,25.43098980474608,25.08954185950383,25.314895801025074,23543093
2018-02-28,24.795894622802734,25.45830198906525,24.795894622802734,25.2875794034723,28360927
2018-03-01,24.33152961730957,24.76858310986525,24.037884430703762,24.666148997859278,30282896
2018-03-02,24.550048828125,24.63199719544194,24.174458093620586,24.276892179913325,22271336
2018-03-05,24.6661434173584,24.7754060793507,24.4271296281834,24.4612752396961,22319609
2018-03-06,24.502260208129883,24.748102706213423,24.413485962309306,24.748102706213423,18003479
2018-03-07,24.536394119262695,24.638828215729887,24.276894591259627,24.311040205317738,23440328
2018-03-08,24.92564582824707,24.92564582824707,24.536395147083326,24.577369336528022,21646630
2018-03-09,25.110021591186523,25.2124556757453,24.94612760503385,25.00075893375141,19300743
2018-03-12,25.000764846801758,25.267092980503747,24.92564778168888,25.21246163886507,26571656
2018-03-13,25.096363067626953,25.239771327277392,24.877837764753902,25.13050867584087,29560695
2018-03-14,24.823213577270508,25.260264308696172,24.707122319948997,25.15783020030485,23378458
2018-03-15,24.98027801513672,25.137343458593513,24.82321257167992,24.82321257167992,20508310
2018-03-16,25.116859436035156,25.294410614074707,25.007594004502117,25.021253899510956,34125253
2018-03-19,24.80955696105957,25.130516442055477,24.638831612936514,25.130516442055477,20003761
2018-03-20,24.80955696105957,24.95979109393242,24.66614865709091,24.83687125950644,20295824
