Date,Close,High,Low,Open,Volume
2017-06-23,16.389305114746094,16.654646660789307,16.36277028534161,16.654646660789307,2597100
2017-06-26,16.123960494995117,16.513129524455852,15.911686939016606,16.353923935721905,3429700
2017-06-27,16.097427368164062,16.69002501171846,16.07089254101974,16.50428459570874,3446300
2017-06-28,16.398141860961914,16.45120980624347,16.15048863798206,16.1681785154091,2352100
2017-06-29,16.29201316833496,16.495441808688103,16.053204753833192,16.47775192161379,2800800
2017-06-30,16.451215744018555,16.654644346854763,16.212407373558566,16.345078128147392,2093700
2017-07-03,16.398141860961914,16.690018090509803,16.380451983534876,16.477742935384462,1546800
2017-07-05,16.30085563659668,16.46006122208925,16.053202316163766,16.442371337701136,3677300
2017-07-06,16.203561782836914,16.300854452906385,16.115114054319225,16.24778649059581,2340100
2017-07-07,16.406993865966797,16.41583880939918,16.106272537267635,16.247789945185296,2203400
2017-07-10,16.68117904663086,16.796159916539697,16.380457772099856,16.44237067797386,2756100
2017-07-11,16.778472900390625,16.82269761714469,16.610424037726517,16.654647067480134,2144900
2017-07-12,16.95536231994629,16.95536231994629,16.751933756747626,16.88460448548589,4330600
2017-07-13,16.946516036987305,17.070341815731563,16.884603147615174,17.026118805322817,4980100
2017-07-14,17.0261287689209,17.185334398758194,16.92883606468684,17.00843887960549,2399600
2017-07-17,17.194175720214844,17.33569143091617,17.02612518113189,17.114572922070305,2685000
2017-07-18,16.919984817504883,17.203017880122378,16.796159012422276,17.167638114670165,3042700
2017-07-19,17.194175720214844,17.247243689977758,16.866919584842808,16.990745409956386,2964900
2017-07-20,17.079193115234375,17.371069478821486,17.05265997390849,17.24724365396645,3320700
2017-07-21,17.14110565185547,17.335691014647626,17.114572511111305,17.167640479599935,3120900
2017-07-24,17.070354461669922,17.220715170248404,16.97306342929629,17.20302696518108,4093100
2017-07-25,17.211864471435547,17.29146727213595,17.105728528501942,17.105728528501942,2637300
2017-07-26,17.079193115234375,17.29146668084315,17.079193115234375,17.24724365396645,2834300
2017-07-27,17.0261287689209,17.707174324557904,17.0261287689209,17.58334678635073,4573100
2017-07-28,17.070354461669922,17.167647181044515,16.681186958173466,17.034976364534316,2884800
2017-07-31,17.14110565185547,17.30915618690316,17.034969714878205,17.12341745369279,3138700
2017-08-01,17.211864471435547,17.477207702770354,17.176486386124477,17.176486386124477,2829100
2017-08-02,17.114572525024414,17.309156200974453,17.088037697258375,17.22955340467664,4108300
2017-08-03,17.310890197753906,17.46258363652714,17.16812010266778,17.16812010266778,3941500
2017-08-04,17.417953491210938,17.587491768147547,17.382260147464933,17.382260147464933,2859300
2017-08-07,17.40011215209961,17.560728844277595,17.364418797414356,17.453650482174663,3280100
2017-08-08,17.417953491210938,17.641031783766554,17.391183483401434,17.400106819337935,2935000
2017-08-09,17.06102752685547,17.409029097472324,16.95394920407602,17.409029097472324,3161900
2017-08-10,16.507797241210938,17.05210893811356,16.49887390333272,16.998568910844245,3416000
2017-08-11,16.365028381347656,16.552413384011743,16.195488353732912,16.46318340290663,3739100
2017-08-14,16.632722854614258,16.829032911022523,16.54349286746822,16.54349286746822,2906400
2017-08-15,16.472110748291016,16.72195920705404,16.320419047058525,16.686267542632685,3036600
2017-08-16,16.400724411010742,16.67734287251935,16.34718606766689,16.534572822300245,2328300
2017-08-17,16.088409423828125,16.436411066465585,16.034869400381936,16.39179608221298,3563500
2017-08-18,16.186567306518555,16.400722355000532,16.025950594668814,16.159798989178956,3505900
2017-08-21,16.186567306518555,16.35610735813251,16.106258950593684,16.159798989178956,2719100
2017-08-22,16.632722854614258,16.659492871929814,16.35610615016514,16.48102949373192,6146500
2017-08-23,16.570261001586914,16.65056935070227,16.43641432037895,16.56133766257933,2481800
2017-08-24,16.34718132019043,16.677338029160236,16.31148966897769,16.659491352577486,2500000
2017-08-25,16.45426368713379,16.579187049747503,16.293646962657203,16.427493665736634,2763400
2017-08-28,16.641637802124023,16.73086944622765,16.445329546657693,16.570252827231535,3325500
2017-08-29,16.45426368713379,16.516725368440646,16.347185303498343,16.391802005826932,2814200
2017-08-30,16.90934181213379,17.04318849916815,16.454261714654585,16.454261714654585,5097300
2017-08-31,16.962879180908203,17.052110867835726,16.77549246816512,16.98072585868428,3461900
2017-09-01,16.93610954284668,17.078879564341158,16.90934122753703,17.043187909943992,3945800
2017-09-05,16.373950958251953,16.93610764204958,16.177640924264914,16.873645977400148,4180800
2017-09-06,16.34718132019043,16.534568020403768,16.195487973142587,16.507798005529647,3473700
2017-09-07,16.29364585876465,16.427492552775984,16.177644142522585,16.37395421556206,3467200
2017-09-08,16.20440673828125,16.373946714064843,16.133021754049043,16.275791722513457,2797700
2017-09-11,16.65056800842285,16.748723027640644,16.373951329298695,16.400719642210635,3465800
2017-09-12,16.73979949951172,16.92718449558124,16.65949115778114,16.72195282313765,3095900
2017-09-13,16.579177856445312,16.829026145082803,16.3025612632071,16.668409509669576,3562600
2017-09-14,16.686264038085938,16.811187390253625,16.507800647600934,16.543494006479147,2890700
2017-09-15,16.891494750976562,16.909341429364613,16.632723020208594,16.632723020208594,3418100
2017-09-18,16.900415420532227,17.177032084040157,16.8379537579936,16.99856873225608,3461000
2017-09-19,17.03426170349121,17.04318504107667,16.85579835568727,16.953953367174698,3348700
2017-09-20,17.177030563354492,17.248415557357866,16.97179891833886,17.00749056436429,3412300
2017-09-21,17.230571746826172,17.31088009117005,17.10564841204805,17.194880094869333,4077300
2017-09-22,17.605348587036133,17.641041951354357,17.096730059174416,17.11457674133353,4501400
2017-09-25,17.587493896484375,17.855188901117398,17.49826393022588,17.596417233500727,4600100
2017-09-26,17.667800903320312,17.78380257388502,17.578570943750393,17.614262587187884,4285500
2017-09-27,17.765962600708008,17.89088595277621,17.614269229502465,17.82842427674211,2354400
2017-09-28,17.837343215942383,17.890881539056014,17.694573219670964,17.765958217806674,1484300
2017-09-29,18.140731811523438,18.229963494164863,17.864115127092525,17.890883440518003,4749400
2017-10-02,18.0515079498291,18.212124707781488,17.83735283987709,18.140739671130817,8310400
2017-10-03,18.096118927001953,18.185348918074176,17.93550221994718,18.051502229512856,1324200
2017-10-04,18.16750144958496,18.24780979209906,18.024731441104954,18.07826976879677,1941800
2017-10-05,18.29242706298828,18.417350410500816,18.185348692296852,18.185348692296852,2580400
2017-10-06,18.113962173461914,18.354887211026437,18.051500504897668,18.24781055118853,1918700
2017-10-09,18.02472686767578,18.2031884820182,17.890878529478567,18.131803495890768,1908600
2017-10-10,18.069347381591797,18.131809050845337,17.953347381828483,18.078270720335567,1752900
2017-10-11,18.060426712036133,18.069350052098702,17.881965016644052,17.980118353426114,1441200
2017-10-12,17.87303352355957,18.087188481512293,17.846263515583363,18.087188481512293,1296000
2017-10-13,17.765962600708008,17.899809292488655,17.712424264386353,17.89088595277621,1829700
2017-10-16,18.02472686767578,18.274573468145633,18.006880195655842,18.11395682387083,2181600
2017-10-17,18.006885528564453,18.060423858527827,17.890883828032184,18.060423858527827,774500
2017-10-18,18.04257583618164,18.283500855985544,18.015807524171894,18.069345850144085,1603200
2017-10-19,18.16750144958496,18.345963109208597,17.93549976031676,17.96226807318629,2494400
2017-10-20,18.18535041809082,18.337043798160188,18.18535041809082,18.24781379972784,1363200
2017-10-23,18.176429748535156,18.31919979597969,18.10504472481289,18.203198068710247,3127400
2017-10-24,18.515504837036133,18.524428176131703,18.212118115598344,18.274579787314433,3197000
2017-10-25,18.310264587402344,18.53334285468955,17.944416365207495,18.515496184838067,3249200
2017-10-26,18.113962173461914,18.28350220381689,17.44472709264013,17.73026882343113,2486100
2017-10-27,18.1585750579834,18.194266703125546,17.846265078715387,18.087190065746636,1839400
2017-10-30,17.89088249206543,18.158577525798343,17.748112488188955,18.04257583392827,2899700
2017-10-31,17.89088249206543,17.908729168038164,17.774882502148056,17.79272917812079,1509000
2017-11-01,17.765962600708008,18.033655984269302,17.6588859280647,18.015811006797435,2674300
2017-11-02,17.757036209106445,17.980114557718217,17.08780116327113,17.765959547285245,5246500
2017-11-03,18.01803970336914,18.07203934047262,17.658039261650067,17.658039261650067,3149900
2017-11-06,18.063039779663086,18.081040231565925,17.892038919821267,17.964039010815046,1833900
2017-11-07,17.991037368774414,18.108038574438307,17.919037287064846,18.000037593565278,2997000
2017-11-08,17.784034729003906,17.910034424282657,17.667033540573264,17.81103539939954,1766700
2017-11-09,17.55003547668457,17.69403563044594,17.460034951429407,17.52303480412285,2048100
2017-11-10,17.33403205871582,17.48703240853121,17.244031550009662,17.4780321859989,1954700
2017-11-13,17.30703353881836,17.35203465706427,17.172033617314902,17.23503346624204,2237400
2017-11-14,17.280044555664062,17.325043983259043,17.145042839642866,17.2530438691362,2559700
2017-11-15,17.29803466796875,17.34303578973399,16.86603419872607,17.100034882053507,2200800
2017-11-16,17.595035552978516,17.604035777509484,17.36103658164253,17.36103658164253,2700100
2017-11-17,17.604040145874023,17.676040243370977,17.532040048377066,17.55004050190574,1258200
2017-11-20,17.55003547668457,17.622035553565254,17.451034727242167,17.595034881003535,1998800
2017-11-21,17.55003547668457,17.712036078820418,17.52303480412285,17.640036001939734,1975000
2017-11-22,17.568035125732422,17.595034080448478,17.469034380794444,17.550034678176942,2025800
2017-11-24,17.559040069580078,17.604039485094944,17.505040427638708,17.541039616727065,737400
2017-11-27,17.541038513183594,17.586039642485012,17.424039010235028,17.53203828732331,2729200
2017-11-28,17.667036056518555,17.685036506012402,17.37003550633944,17.54103634329631,2677900
2017-11-29,17.802040100097656,17.87404019111795,17.6130387882834,17.64903969210234,2338900
2017-11-30,17.928043365478516,17.991043242967088,17.775042927312878,17.829042577071952,2185800
2017-12-01,17.89203643798828,17.9730367436978,17.550036482361584,17.91003688739425,1894900
2017-12-04,17.955036163330078,18.162036160346325,17.89203459689207,17.955036163330078,2220100
2017-12-05,17.62203598022461,18.000036822154545,17.550035901600683,17.94603719234092,1678600
2017-12-06,17.271038055419922,17.514037279461128,17.271038055419922,17.487038319355165,1270100
2017-12-07,17.69403648376465,17.77503678873892,17.19903614591505,17.226035103161593,3366700
2017-12-08,17.991037368774414,18.009037818356145,17.730037716308743,17.766036898854846,2710500
2017-12-11,18.162036895751953,18.18003734403453,17.97303562201934,18.000036294443206,1566600
2017-12-12,18.099040985107422,18.261041621697725,18.081040532904588,18.081040532904588,2485400
2017-12-13,17.94603729248047,18.117036407280676,17.84703654008866,18.0720370016211,1815000
2017-12-14,17.937030792236328,18.000030624764335,17.892029685704404,17.946031013542715,1515500
2017-12-15,18.09004020690918,18.117039167771836,17.829038807786496,17.9190393494363,2922600
2017-12-18,18.567035675048828,18.567035675048828,18.135035239408584,18.153035686714546,5607100
2017-12-19,18.69304084777832,18.87304020717509,18.522039997226525,18.612040535233653,4264900
2017-12-20,18.819040298461914,19.25104081469849,18.747040212422487,18.756040437754596,3268900
2017-12-21,19.03504180908203,19.170041764711748,18.86404094975502,18.900041853452315,2535700
2017-12-22,19.062040328979492,19.269040351953254,18.99004024635308,19.053040104074018,1934900
2017-12-26,18.89103126525879,19.116031640095052,18.846031876938188,19.089030977132715,1729200
2017-12-27,18.96304702758789,19.0800482807446,18.783047608557805,19.035047138523538,1783600
2017-12-28,19.01704216003418,19.04404283894698,18.78304314259382,18.990043197739023,1974200
2017-12-29,18.954038619995117,19.044039148981675,18.792038011142775,19.008039967357437,980300
2018-01-02,19.359037399291992,19.47603686876564,18.846036688354264,18.9540359345427,3483200
2018-01-03,19.773035049438477,19.800035716124356,19.41303474337777,19.431035187835022,3079500
2018-01-04,19.791044235229492,19.926044195052103,19.56604372998593,19.80004446143335,1677600
2018-01-05,19.728038787841797,19.782038413172145,19.53903752425986,19.77303818951423,2047200
2018-01-08,19.827041625976562,19.872041032402706,19.41303987706332,19.701040198072192,1969400
2018-01-09,20.403045654296875,20.75404588920494,20.08804460718106,20.22304456548281,6937600
2018-01-10,20.565040588378906,20.98804079819438,20.367039102264197,20.493040516141864,2817900
2018-01-11,20.7270450592041,20.925044865758025,20.5740446624887,20.691044158039325,1666700
2018-01-12,20.772045135498047,20.970044948404645,20.700045047475875,20.83504499794026,1606700
2018-01-16,20.51103973388672,21.02404043240259,20.277039083988473,20.880040296560136,2150500
2018-01-17,20.565040588378906,20.745039910662943,20.412040220298053,20.59203954258209,1325100
2018-01-18,20.295040130615234,20.547041255419316,20.14203975423726,20.49304162746745,1953400
2018-01-19,20.493045806884766,20.502046032815148,20.052045036001434,20.160044313930886,2038300
2018-01-22,20.718046188354492,20.718046188354492,20.42104560079848,20.50204591709717,1542700
2018-01-23,21.384048461914062,21.384048461914062,20.682046259772722,20.709046938684267,3314900
2018-01-24,21.591045379638672,21.618046054626728,21.195044062900834,21.42004453794911,4308500
2018-01-25,21.96904754638672,22.005048448501118,21.42904603099318,21.627047559387393,4826300
2018-01-26,21.96004867553711,22.0500492197576,21.78004930371373,22.02304854150617,3747000
2018-01-29,21.82504653930664,21.897046624173676,21.51904574946738,21.82504653930664,4555400
2018-01-30,21.564044952392578,21.672045936968193,21.3660451500576,21.573045177491995,3887100
2018-01-31,21.67204475402832,21.69904542785278,21.357043759212225,21.609044898388564,3376100
2018-02-01,21.879047393798828,21.969047934055496,21.582046812584093,21.582046812584093,5113400
2018-02-02,21.132036209106445,21.744037544341968,21.033037204841932,21.717036879569783,3726100
2018-02-05,19.74603843688965,20.790040306362233,19.485037111212968,20.790040306362233,7425200
2018-02-06,19.863039016723633,19.96203976187493,18.828037312693656,19.206038129087414,5105400
2018-02-07,19.971044540405273,20.20504526264704,19.737043818163503,19.77304300494509,3483100
2018-02-08,18.972043991088867,20.17804692918061,18.972043991088867,19.97104686044101,4432200
2018-02-09,19.07103729248047,19.45803831414656,18.531035906821206,18.92703715185361,4659600
2018-02-12,19.377044677734375,19.440044546326018,18.828042880091186,19.116043260291654,3483100
2018-02-13,19.125041961669922,19.278042366027982,19.035041420879732,19.188041825237793,3525400
2018-02-14,19.43104362487793,19.449044077151054,19.044042484093783,19.125042802705238,4843200
2018-02-15,20.232044219970703,20.45704471632256,19.66504372447575,19.719043362947282,7793400
2018-02-16,20.15949058532715,20.368067899849052,20.041599586157513,20.232039291669444,2183800
2018-02-20,19.833023071289062,20.277384131764155,19.724199142539113,19.978120489823883,4285200
2018-02-21,19.851163864135742,20.349937877272165,19.77861513691384,19.914643784242646,1678800
2018-02-22,19.751405715942383,20.05973816523213,19.71513049616821,19.95091423560729,2171800
2018-02-23,19.91463851928711,19.969051347591655,19.742336418748963,19.851158615962778,2423300
2018-02-26,20.005327224731445,20.186699881334487,19.90557382032783,20.005327224731445,3790300
2018-02-27,19.533761978149414,20.03253420323135,19.524693172095468,19.959985484497654,3358100
2018-02-28,19.461214065551758,19.778615400006405,19.42494056630735,19.59724444438812,2551000
2018-03-01,19.434003829956055,19.842089660963516,19.343317513166298,19.461208514204642,3009100
2018-03-02,19.551895141601562,19.696992558891182,19.107534084939896,19.334249015667133,1629300
2018-03-05,19.932781219482422,19.959987640583115,19.32518498581822,19.352391406918912,1832000
2018-03-06,20.204843521118164,20.21391232962381,19.751413474026002,20.014402001896308,1787900
2018-03-07,20.12322235107422,20.20483988323142,19.887438561475424,20.005329591425795,1035700
2018-03-08,20.059738159179688,20.268315483725207,19.778610395107712,20.186697968955624,1274900
2018-03-09,20.59478759765625,20.631062824085507,20.204839291729744,20.222975175246372,1630500
2018-03-12,20.5766544342041,20.758025401232135,20.476899278034836,20.658271974761096,1635100
2018-03-13,20.331796646118164,20.712677828700844,20.286454348307426,20.631060308883285,1049300
2018-03-14,20.059738159179688,20.449686393448303,19.978120644410104,20.34993299849479,10216400
2018-03-15,19.733274459838867,20.123224549480213,19.68793042052113,20.105086933753118,2218800
2018-03-16,19.923702239990234,20.041594941535937,19.769536058528526,19.77860486093183,1080200
2018-03-19,19.624446868896484,19.823957145631802,19.488418235475628,19.805819533256244,1819500
2018-03-20,19.72420310974121,19.77861422021126,19.542830435243694,19.715134303046533,886900
2018-03-21,19.778608322143555,19.91463692260336,19.67885493764503,19.70605961991849,880500
2018-03-22,19.1075439453125,19.60631808812144,19.1075439453125,19.54283642181232,7330800
2018-03-23,18.69038200378418,19.171016615780385,18.681313197748683,19.116605509265284,4864700
2018-03-26,18.77199935913086,19.080331842765894,18.51807798152028,18.998714318880275,2626900
2018-03-27,18.472740173339844,18.88082616230156,18.282298661399075,18.74479749931432,1802300
2018-03-28,18.318565368652344,18.690377681636797,18.26415254502231,18.472731576209128,2450400
2018-03-29,18.409255981445312,18.527148741580273,18.200678611604143,18.382051290412672,1846800
2018-04-02,18.037446975708008,18.382054785017854,17.892349496955983,18.309506045641843,12939200
2018-04-03,17.87420082092285,18.327630593910612,17.819789732479567,18.164397328580762,2256000
2018-04-04,18.22788429260254,18.291364208699935,17.565876982303987,17.629356898401383,2593600
2018-04-05,18.43645668029785,18.6087604987205,18.255084057779534,18.409250268010847,1817700
2018-04-06,18.14626693725586,18.382050720517768,18.01023829721576,18.164404550514007,2152400
2018-04-09,18.14626693725586,18.472737057110503,18.12812932399771,18.28229557729596,2069000
2018-04-10,18.50901222229004,18.572492144717494,18.25509080288207,18.318572455007683,964700
2018-04-11,18.345779418945312,18.654111991507282,18.31857472293585,18.35484822751459,2724200
2018-04-12,18.663175582885742,18.762930719563418,18.40018712668718,18.44552942716,1515700
2018-04-13,18.43645668029785,18.835475412019637,18.382045585421363,18.744789100760478,1696100
2018-04-16,18.790138244628906,18.82641347424178,18.40018990447942,18.4908745191153,1389300
2018-04-17,19.025911331176758,19.107528822134388,18.853609276663693,18.898951558441407,1537300
2018-04-18,19.016849517822266,19.234495663798025,18.971507219380662,19.044055934705916,1271100
2018-04-19,19.180089950561523,19.243569878100818,18.88989500769716,19.007786054598945,1880800
2018-04-20,19.424936294555664,19.488416201547057,19.17101493689235,19.22542776834018,1820300
2018-04-23,19.325185775756836,19.588176001385996,19.26170585362515,19.48842084963726,2287400
2018-04-24,19.180089950561523,19.56097124549558,19.025923670952544,19.45214900677059,1539700
2018-04-25,18.817340850830078,19.18008442490652,18.799203239701807,19.08939809896296,1972200
2018-04-26,18.944297790527344,19.025915298504042,18.690378192108753,18.81733799131805,882900
2018-04-27,18.917095184326172,18.95336867535473,18.726653734908627,18.908026379144598,752800
2018-04-30,18.989643096923828,19.65165028003919,18.735721751618996,18.953367877724144,3875000
2018-05-01,19.40679931640625,19.56096555113616,18.87175189761996,18.935231806679724,3840800
2018-05-02,19.497488021850586,19.687927772274083,19.261704238208633,19.397732878467988,4789400
2018-05-03,20.077878952026367,21.120769289324112,19.97812553266515,21.07542525352528,11826800
2018-05-04,20.8577823638916,20.8577823638916,20.050677425922757,20.17763728680818,16582900
2018-05-07,20.485963821411133,20.857776215573793,20.2592488625462,20.857776215573793,11318900
2018-05-08,20.558513641357422,20.694542278030333,20.322729863931997,20.676404665221153,7031000
2018-05-09,20.748952865600586,20.830570391493904,20.549444318804646,20.61292423234436,6678000
2018-05-10,20.413414001464844,20.69454005096152,19.987190524505507,20.195767860270855,5705800
2018-05-11,20.13015365600586,20.669272737189583,19.919987320239198,20.413419052655748,3250300
2018-05-14,19.874300003051758,20.25807965903201,19.618446318111378,20.148427581811664,2573300
2018-05-15,19.73723030090332,20.057046875554786,19.682405150147677,19.856018418017232,2436700
2018-05-16,20.3951416015625,20.724096060574954,19.91998554806906,19.91998554806906,3631600
2018-05-17,20.751506805419922,20.833745416349387,20.331177676545238,20.386002836211414,3106900
2018-05-18,20.46824073791504,20.769781719921195,20.38600212983515,20.769781719921195,1787200
2018-05-21,20.69668197631836,20.925122178579844,20.49565522575801,20.559618203533557,1973500
2018-05-22,20.623579025268555,20.879432652483594,20.449964001699055,20.733231077749355,5888400
2018-05-23,20.367727279663086,20.623579165760795,20.194112254910884,20.550478377895697,3125300
2018-05-24,20.559616088867188,20.632716876357637,20.148423069945743,20.27635075519922,2638300
2018-05-25,20.5230655670166,20.696680597167177,20.404277436614827,20.459102593503314,1353500
2018-05-29,20.02050018310547,20.40427981171831,19.78292215178699,20.30376556000574,2827300
2018-05-30,20.239797592163086,20.395136968871846,20.038770881129434,20.10273384632832,1722500
2018-05-31,20.31290054321289,20.376863515246157,20.111873810699727,20.148423333492904,1130700
2018-06-01,20.532196044921875,20.724086639735564,20.422545770336644,20.422545770336644,1446500
2018-06-04,20.57788848876953,20.724090040782887,20.47737426818786,20.65098926477621,1134500
2018-06-05,20.513931274414062,20.58703207089927,20.34945404660723,20.513931274414062,1330900
2018-06-06,20.705812454223633,20.778913223321783,20.495647960923932,20.559610916027335,1363100
2018-06-07,20.541339874267578,20.788055678630077,20.477376904883272,20.778917862595147,1071400
2018-06-08,20.998218536376953,21.016494166982483,20.468237448837012,20.51392652535084,2236500
2018-06-11,21.254074096679688,21.400275669288956,20.879432349010916,20.888570165156523,2653100
2018-06-12,21.235797882080078,21.372861634785302,21.025633345074723,21.372861634785302,1574600
2018-06-13,21.5921630859375,21.87543013827315,21.299759960948535,21.299759960948535,3303800
2018-06-14,21.710956573486328,21.802333001032913,21.418553399625566,21.62871796298044,1981900
2018-06-15,21.848020553588867,22.076460753223095,21.38200233719179,21.564755194043336,3699100
2018-06-18,21.893709182739258,22.012499069530403,21.63785725954697,21.74750758581209,2542900
2018-06-19,22.094736099243164,22.158699075448652,21.628717888925536,21.729232133168665,3132200
2018-06-20,22.18611717224121,22.38714395996202,22.11301636371903,22.149565896549746,3041700
2018-06-21,22.45110511779785,22.469380754152493,21.91198604536018,22.231802710123976,3601500
2018-06-22,22.706954956054688,22.844018719801433,22.478514768856673,22.524202109152153,5731700
2018-06-25,22.423690795898438,22.697818337865833,22.259213573573838,22.661267069411295,3978000
2018-06-26,22.844018936157227,22.880570203028036,22.222661342236098,22.359725107280973,7870800
2018-06-27,22.69780731201172,22.935385212977394,22.67039387398737,22.917109587627827,9263300
2018-06-28,22.341447830200195,22.76177687833926,22.122143747938,22.688676098538547,5477600
2018-06-29,22.706954956054688,22.844018719801433,22.432825685700884,22.560753375676786,5112600
2018-07-02,23.693815231323242,23.693815231323242,22.7160915611204,22.798330163554304,23224600
2018-07-03,24.37914276123047,24.625858639421114,23.6024455944418,23.757785027799535,18420900
2018-07-05,24.53447151184082,24.78118728260701,24.14155419014503,24.37913214612062,32439600
2018-07-06,24.70808982849121,24.899978736308213,24.40654712844701,24.452236208541677,14864100
2018-07-09,24.772058486938477,25.183249845063887,24.689819866741274,24.689819866741274,11919100
2018-07-10,24.013633728027344,24.836018074681217,23.949669009951513,24.826880257813244,11534600
2018-07-11,24.02276611328125,24.068453444430737,23.60243534669411,23.803462043755808,6477800
2018-07-12,24.30603790283203,24.30603790283203,23.76691888531999,24.13242286087211,4509500
2018-07-13,24.24207305908203,24.360861188420817,24.04104458085598,24.24207305908203,3551200
2018-07-16,24.30603790283203,24.379138697942455,24.0775977002544,24.25121274221432,3917600
2018-07-17,24.58016014099121,24.589297956264367,24.232931874911568,24.232931874911568,3315700
2018-07-18,24.854293823242188,25.01876929904454,23.812605352665084,23.958806937507422,7242500
2018-07-19,24.72635841369629,24.836010439542182,24.35171675158421,24.7354962277551,6161800
2018-07-20,24.91825294494629,25.05531669168043,24.67153715510878,24.67153715510878,4327100
2018-07-23,24.98221778869629,25.128419361918635,24.84515403165787,24.84515403165787,3805600
2018-07-24,25.1284236907959,25.23807576103255,24.982222092387385,24.982222092387385,4241900
2018-07-25,25.347719192504883,25.45737123291045,25.073591705781045,25.11014122400953,7802000
2018-07-26,25.448240280151367,25.49392762597229,24.680681018908285,24.680681018908285,7650300
2018-07-27,25.27461814880371,25.539609560343536,25.23806863095755,25.48478266928424,5799700
2018-07-30,24.954801559448242,25.32944326694196,24.81773781768274,25.000490635276766,5386800
2018-07-31,25.018770217895508,25.183247442598894,25.009634143510148,25.07359712137026,3563100
2018-08-01,25.02790069580078,25.101001469470148,24.936526035859014,25.02790069580078,4773500
2018-08-02,24.79033088684082,25.0004972051616,24.79033088684082,24.836019974675985,2425400
2018-08-03,24.78113555908203,24.919063602695335,24.505277718005193,24.85469729926581,2929100
2018-08-06,24.49608039855957,24.808718208774827,24.376543237642014,24.771938218434848,3007100
2018-08-07,24.257001876831055,24.606421396001394,24.247808195560708,24.505273363528413,2692700
2018-08-08,24.036317825317383,24.422517349272102,24.0179287080624,24.275393888132207,2361400
2018-08-09,24.12826919555664,24.31217438952053,23.898388580026737,23.95355943667594,2133600
2018-08-10,23.65931510925293,23.889195749849286,23.51219163957927,23.889195749849286,3332400
2018-08-13,23.171974182128906,23.72368643334826,23.10760611589287,23.659320120962697,3368700
2018-08-14,23.392656326293945,23.51219349715401,23.16277566753593,23.217946534559783,4125700
2018-08-15,23.08001708984375,23.411044025754205,23.03403990857137,23.19035881719719,2238600
2018-08-16,23.328283309936523,23.420234143901443,23.26391527077145,23.309892441603644,1476800
2018-08-17,23.35586929321289,23.45701732140697,23.19035497574979,23.282307569212605,1661800
2018-08-20,23.493803024291992,23.75126999787899,23.236337804555266,23.263922361612618,3506400
2018-08-21,23.80643653869629,23.962755431059165,23.51218962456616,23.548971365757403,1989800
2018-08-22,24.10068702697754,24.247812259711345,23.55817029475067,23.806440069210353,2036500
2018-08-23,24.358150482177734,24.47768938770265,24.100683554304805,24.13746529565092,2015000
2018-08-24,24.542055130004883,24.634007727454996,24.367345370234656,24.496077954354863,1228700
2018-08-27,24.33056640625,24.716765956532544,24.238615552156634,24.698376838023943,2836600
2018-08-28,24.20182991027832,24.63400657186533,24.119072751840378,24.376539661852853,1815500
2018-08-29,24.21103286743164,24.302985489138237,23.852419572011335,24.155861995947838,2147500
2018-08-30,23.962757110595703,24.174248629568766,23.87080450502264,24.13746688579951,2452600
2018-08-31,23.981151580810547,24.07310420018094,23.75127090930974,23.92598071072845,1755600
2018-09-04,23.870803833007812,24.00873361440942,23.65931407383872,23.90758557574158,2424700
2018-09-05,23.401853561401367,23.990347531812123,23.365071811325507,23.81563772665254,3174400
2018-09-06,23.144380569458008,23.705289835679075,23.10759882892224,23.38345662139076,2525200
2018-09-07,23.098405838012695,23.16277213202418,22.91450063753705,23.052428660968797,1389600
2018-09-10,24.22941780090332,24.74434990079591,23.34667530438036,23.34667530438036,15628700
2018-09-11,24.394935607910156,24.569643641992123,23.916783427174856,24.0179314760593,9540000
2018-09-12,24.707565307617188,24.827102436543747,24.137460702195312,24.284584131881672,5399000
2018-09-13,24.992624282836914,25.24089580312076,24.689181898217818,24.744352762553067,5494500
2018-09-14,25.30526351928711,25.388020697344135,25.029405674480266,25.029405674480266,4718400
2018-09-17,25.397212982177734,25.737435335209224,25.342040367753683,25.36962667496571,7216800
2018-09-18,25.443187713623047,25.636286597294696,24.94664472043883,25.388016854552575,6904400
2018-09-19,25.645483016967773,25.682264760326305,25.360431521339375,25.43399325420638,11983100
2018-09-20,25.76502799987793,26.289155689283398,25.636293621640284,25.65468449765287,13006200
2018-09-21,25.97651481628418,26.417885266574856,25.728243280301825,25.87536676373205,35684900
2018-09-24,25.97651481628418,26.123638299714404,25.6914632863694,25.88456220067772,13015500
2018-09-25,25.856971740722656,26.187998625944378,25.810994566490567,26.187998625944378,14615300
2018-09-26,25.74663543701172,25.939734360941134,25.544341075678467,25.90295436517616,3785500
2018-09-27,25.286874771118164,25.967321372678935,25.24089933671084,25.737440692941494,4477600
2018-09-28,25.07537841796875,25.19491556851958,24.882277785417482,25.148940146119248,4873500
2018-10-01,25.286874771118164,25.369631956131673,25.075384966683817,25.305265646421255,2730100
2018-10-02,25.30526351928711,25.397216134222724,25.112162852537296,25.369629823586962,2715700
2018-10-03,25.77421760559082,26.151221709286524,25.452384363598128,25.48916435345011,4433600
2018-10-04,25.470775604248047,25.90295057590435,25.222504092214596,25.636288191753582,5464900
2018-10-05,24.79952621459961,25.562729973966107,24.615622729675955,25.42480192181078,4580100
