Date,Close,High,Low,Open,Volume
2017-07-26,36.7400016784668,36.7400016784668,36.18038996277056,36.25811545935311,2420600
2017-07-27,37.043121337890625,37.043121337890625,36.45242242619778,36.693364037909966,4247900
2017-07-28,36.654502868652344,37.074211629706504,36.56900631011268,37.01203123625062,2956100
2017-07-31,36.771080017089844,36.84880252367953,36.4990453141788,36.63894819797909,3002200
2017-08-01,36.973167419433594,37.08198013554242,36.693361598054224,36.77108708450635,2704800
2017-08-02,37.08198547363281,37.08198547363281,36.670050713371495,36.82549874372893,1447500
2017-08-03,37.39288330078125,37.40065436845017,37.012035756660595,37.02758085692314,2262600
2017-08-04,37.2840690612793,37.32293032790716,37.03535339695146,37.206343563098976,2225500
2017-08-07,37.46282196044922,37.470593025461106,37.14415492633537,37.29182888095077,1856700
2017-08-08,37.64936065673828,37.65713468739383,37.361783785886416,37.361783785886416,1632900
2017-08-09,37.517234802246094,37.7581793682391,37.49391863825214,37.74263427060172,2584600
2017-08-10,37.804813385009766,37.86699377833693,37.33847229475338,37.462830116483374,3213400
2017-08-11,37.455047607421875,37.82812098817184,37.29960258913548,37.82812098817184,1761900
2017-08-14,37.64158630371094,37.703763718905414,37.455048128280076,37.46282215825671,1848900
2017-08-15,37.874759674072266,37.89807583592447,37.50168625981729,37.50168625981729,1425800
2017-08-16,38.03797912597656,38.06906931871349,37.80480861029759,37.890305157862144,1344000
2017-08-17,37.82814025878906,38.09240107539026,37.78150791551691,38.04576873211811,1760800
2017-08-18,38.08460998535156,38.255603060591966,37.71930767549202,37.89807181555079,2236600
2017-08-21,38.247840881347656,38.341111477608294,38.03021541992192,38.162344317237675,1903300
2017-08-22,38.18564987182617,38.2789174700009,38.03020189825264,38.2789174700009,2257400
2017-08-23,38.37220001220703,38.42660637940777,38.04576180900258,38.21675197809435,1729200
2017-08-24,38.35664367675781,38.48877550477276,38.25560500436708,38.31778242084416,1977100
2017-08-25,38.37220001220703,38.55096421371299,38.36442894471749,38.496557846512246,2099700
2017-08-28,38.50433349609375,38.54319476502292,38.32556928707976,38.46547222716458,1474200
2017-08-29,38.47323226928711,38.628680265380126,38.37996465760087,38.55095478487166,1991300
2017-08-30,38.45769119262695,38.558732845386466,38.38773973532025,38.481007356754446,1988000
2017-08-31,38.47323226928711,38.53541265369388,38.39550975370256,38.51209352707939,3020800
2017-09-01,38.36442565917969,38.55873494394869,38.23229380377609,38.51209964823135,1855100
2017-09-05,38.58982467651367,38.62091190835992,38.21674824511516,38.37997029569865,2429600
2017-09-06,38.519866943359375,38.68308600243861,38.411051272382686,38.68308600243861,1914700
2017-09-07,38.77634811401367,38.82298339496206,38.473226200157754,38.6442192653784,2933600
2017-09-08,39.04062271118164,39.095029075912585,38.65200412600373,38.768590887526905,1647600
2017-09-11,39.25823974609375,39.29710396821169,38.88516634016779,38.962891819479786,2275900
2017-09-12,38.49654769897461,39.26601363429565,38.33332864039628,39.22715237724232,3324100
2017-09-13,38.208961486816406,38.496538276532206,38.09237477926839,38.46545105745279,3153200
2017-09-14,38.44386291503906,38.45169429520304,38.04454914377171,38.271611379784716,3236200
2017-09-15,38.42820358276367,38.537819003427096,38.18548158929737,38.52998762378188,3426700
2017-09-18,38.06804275512695,38.443868413245404,37.7313650430381,38.42821162427102,2843600
2017-09-19,37.92710494995117,38.14633880770811,37.85663745760012,38.10718787778239,3326200
2017-09-20,37.684383392333984,38.10718533139129,37.5121288699203,38.01322967680038,2932300
2017-09-21,37.59042739868164,37.89578852450436,37.55127945541102,37.660894891287406,2516400
2017-09-22,37.120643615722656,37.70004329236918,37.02668796081655,37.70004329236918,3669700
2017-09-25,37.34770584106445,37.45732126955268,37.03451634241544,37.136303377495835,3477600
2017-09-26,37.355525970458984,37.5590999955839,37.23025079607279,37.363357348930734,2570400
2017-09-27,36.83095169067383,37.2380969152969,36.55691008480219,37.089330533401835,3270100
2017-09-28,37.089332580566406,37.17545986182856,36.67435893826377,36.768314614732894,3099400
2017-09-29,37.050174713134766,37.16762151738016,36.93272790888937,37.08149425917305,2821000
2017-10-02,37.08149719238281,37.27723989041119,37.011029701620735,37.167624457402745,2100300
2017-10-03,36.9405632019043,37.104986355828125,36.69001278064991,37.05017863785351,1990800
2017-10-04,37.40251159667969,37.42599976246963,36.823111950558925,36.940558753101165,2513600
2017-10-05,37.25374984741211,37.41034160851619,37.12064326631798,37.402513215179546,2068500
2017-10-06,37.104984283447266,37.24591926088097,36.98754046011682,37.15979199836077,2997100
2017-10-09,37.25374984741211,37.269406634085406,37.089323719378605,37.167622586727035,3548300
2017-10-10,37.53562927246094,37.58260860846858,37.17546332346115,37.27725039141235,2484400
2017-10-11,37.80182647705078,37.934933056356805,37.51212813874429,37.5277879120036,2801800
2017-10-12,38.177642822265625,38.20896236119375,37.70003329419204,37.83313685444313,2702700
2017-10-13,38.060218811035156,38.42821611769648,37.93494357701386,38.24813016866851,3646200
2017-10-16,37.96624755859375,38.08369136224026,37.78616168343639,37.974075950785135,3292000
2017-10-17,38.146339416503906,38.27161462859437,37.87229783663332,38.036723979274335,2808200
2017-10-18,38.15415954589844,38.22462702411003,37.93492871892725,38.036715740076446,1619700
2017-10-19,38.56131362915039,38.57697340426819,38.09936071696383,38.169828211595565,2330900
2017-10-20,38.56913757324219,38.686584379676425,38.412545813725025,38.506501466794596,2410800
2017-10-23,38.576961517333984,38.663088760544646,38.44385496324592,38.608281057918916,1870800
2017-10-24,38.725730895996094,38.78836998693743,38.52998821699879,38.75705044146676,3186500
2017-10-25,38.6630973815918,38.717905096438486,38.021061590419336,38.60045828645475,3110000
2017-10-26,38.40471267700195,39.01543186101017,38.34990496631863,39.01543186101017,4394000
2017-10-27,38.529998779296875,38.694421957897134,38.3029364925839,38.3264276515247,3345600
2017-10-30,38.59263229370117,38.639608631179776,38.43603753291369,38.4986736451507,2687200
2017-10-31,38.7727165222168,38.90582013192767,38.45169859590598,38.49084654071525,2827000
2017-11-01,38.545650482177734,38.9214760917387,38.51433093468188,38.882328150767094,2640600
2017-11-02,38.56913757324219,39.08589814531937,38.31075878060178,38.475181920172616,5562100
2017-11-03,38.82752990722656,38.99195309149281,38.46736398355844,38.46736398355844,4203600
2017-11-06,38.67876434326172,38.984122521810065,38.66310456656731,38.858847295051845,2734600
2017-11-07,39.17203140258789,39.336457554129645,38.59263463535424,38.71790985422612,2895600
2017-11-08,39.344276428222656,39.43823207294237,39.093726051106024,39.093726051106024,4501400
2017-11-09,39.547847747802734,39.594827063867385,39.17985355908272,39.17985355908272,3693800
2017-11-10,39.30513000488281,39.43823359112659,39.17202343184283,39.30513000488281,3296500
2017-11-13,39.76708984375,39.81406618279302,39.25032920669959,39.281645770462696,3419300
2017-11-14,40.55788803100586,40.5970359747936,39.649641995865686,39.657473376701226,4216000
2017-11-15,40.072444915771484,40.886735246981324,40.072444915771484,40.69099255121722,3878900
2017-11-16,40.072444915771484,40.13508102528181,39.90019038772419,39.962829484031026,2393000
2017-11-17,39.84539031982422,40.15074850593958,39.77492281635166,39.97849693162663,2185400
2017-11-20,39.610511779785156,39.97067780269952,39.58702360035969,39.8688907138592,2176500
2017-11-21,39.626155853271484,39.798410398901915,39.57134813180667,39.7201115205259,2740500
2017-11-22,39.563514709472656,39.72794085218108,39.422579722463524,39.62615380894189,1928100
2017-11-24,39.70444107055664,39.83754763461259,39.649633363826545,39.6731215276263,956000
2017-11-27,39.821895599365234,39.90019148510566,39.62615289821758,39.78274765649502,2516700
2017-11-28,40.12725067138672,40.150738837956105,39.9001884385614,39.97848730511997,2445600
2017-11-29,40.13508224487305,40.30733677815467,39.81406433353695,40.07244613345938,2311500
2017-11-30,40.40911865234375,40.424778424893944,40.04112146440476,40.20554459598746,4456800
2017-12-01,40.21337890625,40.58920451445464,39.99414804816307,40.47958908541118,3058000
2017-12-04,39.9941520690918,40.38563749034698,39.931512968028535,40.291678838752084,2015200
2017-12-05,39.77491760253906,40.0489591853644,39.46173106233441,40.0489591853644,2762400
2017-12-06,40.00197982788086,40.11942664711042,39.76708917621842,39.86104483952406,2071000
2017-12-07,39.806236267089844,40.00197897041212,39.54002607109968,40.00197897041212,2685800
2017-12-08,40.088104248046875,40.11942379585513,39.602663204204845,39.704447254386956,2742200
2017-12-11,40.2760124206543,40.28384380039392,39.81405958029245,39.93933477496026,3368300
2017-12-12,39.57135009765625,40.24470555115733,39.547858939578035,40.21338599825101,3308300
2017-12-13,39.79840850830078,39.947171889953076,39.49304737733553,39.65747352071579,2857600
2017-12-14,39.453895568847656,39.735765516408115,39.273812654972104,39.7279371231076,3269300
2017-12-15,39.7592658996582,39.84539318640945,39.35995200911741,39.422588135156396,4461100
2017-12-18,39.21900177001953,39.821889556483015,39.21900177001953,39.79840139168448,2944100
2017-12-19,38.62395477294922,39.29730721785673,38.56131566916422,39.219011324922356,4071100
2017-12-20,37.96624755859375,38.74921819675427,37.95841617960641,38.584792092775636,5021100
2017-12-21,37.887962341308594,38.201151904030674,37.67655983449074,37.872302564492784,4490300
2017-12-22,37.77833938598633,38.09935727994979,37.723531671416694,37.97408207710543,3095500
2017-12-26,37.44949722290039,37.90361876317519,37.410346290927706,37.723535825928565,2496100
2017-12-27,37.709835052490234,37.74139212258565,37.496829343517945,37.61516685165183,2048400
2017-12-28,37.930728912353516,37.938616674608326,37.64672132001796,37.804500640695366,2405200
2017-12-29,37.95439529418945,38.096399090677586,37.92283822620372,37.95439529418945,2770600
2018-01-02,37.717735290527344,38.1516345801649,37.4731724500832,38.041187816560644,2443400
2018-01-03,37.46527862548828,37.8912870719931,37.41794301612192,37.52838976186199,4114900
2018-01-04,37.17336654663086,37.75716014302999,37.10236466341268,37.31537031306722,2807000
2018-01-05,36.913028717041016,37.35481554237498,36.78680347988174,37.220702544526326,3728000
2018-01-08,37.189151763916016,37.244375126409686,36.84203305546333,36.98403684743206,3837600
2018-01-09,36.75525665283203,37.2522699791745,36.60536508241987,37.2049343735164,3006300
2018-01-10,36.39235305786133,36.74736251509108,36.29768186296849,36.684248385162526,2690000
2018-01-11,35.91111755371094,36.526465259629155,35.80067083823303,36.28979329654117,3020900
2018-01-12,35.619224548339844,36.005788077641384,35.54822265385319,35.85589652681288,3422600
2018-01-16,35.72967529296875,35.93479022821516,35.414110613184306,35.587671488010535,4761900
2018-01-17,36.045223236083984,36.179339227223274,35.776994263252085,35.918998014130544,3839100
2018-01-18,35.80067825317383,36.12413070525771,35.54033693324274,35.9584605977277,4937900
2018-01-19,35.60344696044922,35.97423196643719,35.54033282614208,35.65867032324418,2863600
2018-01-22,35.68234634399414,36.005798846855264,35.59556589039387,35.895352091163424,3106500
2018-01-23,36.068904876708984,36.29768610079226,35.68233830938257,35.75334020911813,3110300
2018-01-24,35.93479919433594,36.15569572908024,35.82435243168807,36.05313673114355,2384600
2018-01-25,36.28978729248047,36.33712288104542,35.81644344461813,35.88744532274216,3688700
2018-01-26,36.053123474121094,36.36868510715924,35.69811400368665,36.26612915638176,2656100
2018-01-29,35.38255310058594,35.95056831331141,35.38255310058594,35.926902015930445,3613300
2018-01-30,35.666561126708984,35.77700786171705,35.295776089103,35.295776089103,3167300
2018-01-31,36.00579071044922,36.04523554150442,35.44566628490133,35.635002677745376,3526900
2018-02-01,35.35099792480469,36.116237273965204,35.24054818513472,36.02945684037693,4498200
2018-02-02,35.09065628051758,35.51666767244535,35.06698998411526,35.20110300965863,2924400
2018-02-05,34.42008590698242,35.3036627694037,34.388528838105444,35.04332146534023,3978800
2018-02-06,33.7100715637207,34.11241672389291,33.03950030936454,34.11241672389291,6022700
2018-02-07,33.49705505371094,34.15185057017356,32.747591357446105,32.794926952070796,3961100
2018-02-08,33.48127365112305,34.0492887001229,33.22093542662939,33.276158777565826,5260900
2018-02-09,34.199180603027344,34.44374330949883,33.489164793329294,33.53649737497433,5456100
2018-02-12,34.52264404296875,34.71198345871885,33.9546318146143,34.34908617209974,4518300
2018-02-13,34.6804313659668,34.83032596937417,34.112419056078465,34.64887429057068,3409900
2018-02-14,34.09662628173828,34.52263458391773,34.088735511459774,34.4279664067053,4261400
2018-02-15,34.861873626708984,34.86976439883164,33.978296744182984,34.15974538018266,3736300
2018-02-16,35.24843978881836,35.4062221254799,34.75142648164122,34.81454062008494,3592600
2018-02-20,34.80665969848633,35.32733945021054,34.593653935128884,35.232671225201216,3454700
2018-02-21,34.47529983520508,35.17742787354829,34.47529983520508,34.72775029821731,4723000
2018-02-22,34.4043083190918,34.78298412769065,34.31752788201643,34.49897651887956,3439900
2018-02-23,35.319435119628906,35.35887994409472,34.427967641354925,34.427967641354925,3326700
2018-02-26,35.13798904418945,35.437772139226794,35.07487491295164,35.3746610174364,3078900
2018-02-27,34.47529983520508,35.256317514697024,34.44374277496682,35.05909040237828,4395700
2018-02-28,34.14396286010742,34.68042094281629,34.12818432715158,34.57786499277448,3958600
2018-03-01,34.057186126708984,34.66464616886791,33.79684782832531,34.15185733471011,4228700
2018-03-02,33.94673538208008,34.404303805005725,33.64695228717785,34.02562804609178,4515100
2018-03-05,34.5778694152832,34.727760983363666,33.749512881115635,33.82840555598522,4149200
2018-03-06,33.852073669433594,34.57787126992395,33.781071762966576,34.412198148535595,4723800
2018-03-07,33.702178955078125,33.986186554500335,33.58384145216964,33.7574023205827,3444300
2018-03-08,34.02562713623047,34.199184973520374,33.63906061652862,33.836287757112814,2844500
2018-03-09,34.14396286010742,34.151853631309066,33.74950856455369,33.986183549443886,2384000
2018-03-12,34.44374465942383,34.617305490783046,34.104513766920135,34.12029229790252,3242000
2018-03-13,34.325408935546875,34.61730725946426,34.11240628001948,34.12029404119014,4738600
2018-03-14,34.6517219543457,34.850686821282515,34.42887923892168,34.44479679259218,2768300
2018-03-15,34.7392692565918,34.99394406007227,34.48459445311132,34.61193185485156,3970200
2018-03-16,35.121273040771484,35.2008577592909,34.80292809476901,34.80292809476901,6698500
2018-03-19,35.15310287475586,35.37594553719443,34.9302632482795,35.04168306151768,3357900
2018-03-20,35.2247314453125,35.391864206417885,35.06556201334518,35.19289938049642,3539900
2018-03-21,35.38390350341797,35.80571099394037,35.17698142267968,35.24860888062029,6089700
2018-03-22,35.47145080566406,35.9648827500773,35.30432107164768,35.352070689388086,5061500
2018-03-23,34.81088638305664,35.79775019408764,34.747216183138654,35.606745666258135,4278800
2018-03-26,35.12922668457031,35.27248159193886,34.8665947117027,34.93822216538698,2924300
2018-03-27,35.901214599609375,36.20364199286805,35.113312532845626,35.43165747690343,4414400
2018-03-28,36.08427047729492,36.21956513737924,35.73409338416805,36.05243536811163,4727900
2018-03-29,36.19568634033203,36.506071030805174,35.8932589082975,36.155893976213406,3709400
2018-04-02,35.77387619018555,36.442398124520906,35.5589938145818,36.291182914302176,3007100
2018-04-03,35.97283935546875,36.15588662195204,35.63061962892455,35.86141954421476,3288800
2018-04-04,35.980804443359375,36.10018457337818,35.57491746602851,35.82163194865524,3373000
2018-04-05,36.3628044128418,36.48218450282004,35.62265514128499,35.98875266710277,3988900
2018-04-06,36.18772506713867,36.601572287177234,36.11609760528656,36.370772350546844,3618900
2018-04-09,36.21955490112305,36.4503548235293,36.00467556477213,36.17180528680607,2672900
2018-04-10,35.837547302246094,36.26731210078224,35.77388012984961,36.12405716793686,3700300
2018-04-11,35.68634796142578,36.13203047253492,35.63859528796146,35.72614033799752,2973600
2018-04-12,35.033729553222656,35.82958891689615,34.96210208905354,35.75796145272703,3252600
2018-04-13,35.39982604980469,35.54308098590431,35.03373145131129,35.03373145131129,3381100
2018-04-16,36.03651428222656,36.11610204738582,35.4077876352639,35.5351250235559,3900600
2018-04-17,36.29915237426758,36.41057221880053,35.933057731955586,36.13997986666491,3171100
2018-04-18,36.0683479309082,36.61748982648572,36.04447312030652,36.38669290675652,1949500
2018-04-19,36.124061584472656,36.17181424658025,35.78184176260911,35.93305700796831,2608400
2018-04-20,35.89325714111328,36.25935476648322,35.78183731268172,36.20364485226744,2979300
2018-04-23,36.06039047241211,36.26731258039037,35.909175243540815,36.01263781551128,2482700
2018-04-24,36.354862213134766,36.649329378148195,36.03651719865972,36.124062229438515,4308900
2018-04-25,36.42649459838867,36.67321216965238,36.12406709747888,36.3150747390965,3551200
2018-04-26,36.991539001464844,37.11887636493438,36.24343237057661,36.34689189117159,2823700
2018-04-27,37.48497009277344,37.70781275098576,36.872161131585486,36.880118388396355,3352500
2018-04-30,37.27804946899414,37.69985392349399,37.254174661671435,37.5725165578358,2881300
2018-05-01,37.12683868408203,37.34967832332466,37.079086031689016,37.28600812013397,2412700
2018-05-02,37.039302825927734,37.1984753372772,36.80850283626916,37.102970008889635,2652600
2018-05-03,36.991539001464844,37.17458627170466,36.55381700428597,36.967664194552505,3384400
2018-05-04,36.919921875,37.15072185960481,36.816459289493864,37.11888675083937,3594800
2018-05-07,36.71299362182617,37.03929584238681,36.601573795678036,36.96766837758264,1981700
2018-05-08,35.813663482666016,36.70502492372082,35.694283390005715,36.5936051230842,4135800
2018-05-09,35.66246795654297,35.88530766170972,35.479420622161236,35.82163743968306,3378700
2018-05-10,36.01263427734375,36.116096839149236,35.694289334540294,35.87733965002783,2255600
2018-05-11,36.02059555053711,36.14793293466241,35.94896808221896,36.06834820807011,1970600
2018-05-14,35.821632385253906,36.139977378542206,35.55900034635949,36.060392648201564,2311500
2018-05-15,35.45553970336914,35.750006864857475,35.29636719803709,35.53512747401668,2440700
2018-05-16,35.21678161621094,35.527166324362454,35.08944422220101,35.487373957977404,2382000
2018-05-17,34.88252258300781,35.32820195029078,34.82680962613445,35.232699662439146,2176100
2018-05-18,34.779052734375,35.121272483308935,34.572127611969094,34.92230765420606,2235000
2018-05-21,34.65967559814453,34.85864044432902,34.44479319994978,34.802930530274374,2230600
2018-05-22,34.787010192871094,34.93822540687959,34.56417055449526,34.63579801482498,1941000
2018-05-23,35.30432891845703,35.3202464732292,34.810896864372616,34.89048160227028,3139800
2018-05-24,35.68634796142578,35.71818307706866,35.21679063156635,35.33617079724528,3068100
2018-05-25,35.96488571166992,36.052430732686354,35.662461321202066,35.662461321202066,2477900
2018-05-29,36.01263427734375,36.27526931055096,35.77387708822235,35.92508926627468,3154200
2018-05-30,36.29915237426758,36.386697405247205,35.82163485145957,36.004685208578636,2378400
2018-05-31,36.2275276184082,36.50607725066024,36.02856272795295,36.27528028506425,3149700
2018-06-01,35.60674285888672,36.2991395306114,35.51919785888298,36.2991395306114,2406500
2018-06-04,35.12922668457031,35.75795621846982,35.017806875719685,35.59082650519388,3221600
2018-06-05,34.476627349853516,35.23269435162345,34.476627349853516,35.121274526597624,3849300
2018-06-06,33.704627990722656,34.50844729409961,33.65687839295137,34.48457249521397,4714800
2018-06-07,33.999107360839844,34.30153168309198,33.640970099265424,33.7921822603915,2907300
2018-06-08,33.999107360839844,33.999107360839844,33.999107360839844,33.999107360839844,0
2018-06-11,33.5295524597168,34.08665456528933,33.418132645794735,34.062776722333005,3060700
2018-06-12,33.8876953125,33.95931974525082,33.481805311135616,33.51364041633336,3152700
2018-06-13,33.82402420043945,34.05482415302643,33.64893416248207,33.8638165628945,2746600
2018-06-14,34.426307678222656,34.506613478296444,33.84812123445663,33.944485131192124,3827800
2018-06-15,34.79570770263672,34.876010438136106,34.1934279963323,34.40221694664251,6558500
2018-06-18,35.012516021728516,35.132973155029475,34.73145346182914,34.76357577248968,2749700
2018-06-19,35.48631286621094,35.64692137192971,34.787669389189595,34.787669389189595,3471300
2018-06-20,35.23737716674805,35.341770105167065,34.97237263840857,35.14101021279578,3492400
2018-06-21,35.21327590942383,35.47828037765436,34.99645797059251,35.19721781742697,2443700
2018-06-22,35.21327590942383,35.45419017630691,35.08478972998386,35.32570399686694,5380900
2018-06-25,36.257232666015625,36.31344518287096,35.25343334595265,35.30964586280798,3675200
2018-06-26,36.40178680419922,36.634665961751345,36.1126920559519,36.337542165320706,3951300
2018-06-27,36.69086456298828,36.73904802385901,36.209042207688235,36.31343817456558,3234700
2018-06-28,36.66679000854492,37.13255447229709,36.59451631807831,36.78724718044031,3003500
2018-06-29,36.68284606933594,36.90769615803844,36.24920398682164,36.55435986674126,3038200
2018-07-02,37.12451934814453,37.156641666490685,36.698909351793056,36.81133440265172,2826200
2018-07-03,37.14057540893555,37.44573126462873,36.97193785579687,37.10042404819097,1811300
2018-07-05,37.41360855102539,37.42966970782214,37.01208882116393,37.21284868609466,2574300
2018-07-06,37.710731506347656,37.80709844511694,37.421636816744524,37.49391048914531,2193800
2018-07-09,36.2652587890625,37.70270003471339,36.16889491984381,37.678606769894586,4289700
2018-07-10,36.69086456298828,36.93177880399013,35.944037767926936,36.13676854805805,2816400
2018-07-11,37.25300598144531,37.30921850751333,36.74709018348023,36.779212502191356,2138700
2018-07-12,37.212852478027344,37.3252775237081,36.99603143420613,37.2289136364607,3523200
2018-07-13,37.15663528442383,37.39754650393504,36.93981426785803,37.30118262880103,2175900
2018-07-16,36.996028900146484,37.2208789761068,36.209050570932845,36.209050570932845,2579800
2018-07-17,36.827396392822266,37.16467155300875,36.811335233286776,37.14058134538199,2354900
2018-07-18,36.6346549987793,36.93178176964732,36.46601746721771,36.89965945982071,2434400
2018-07-19,36.86753463745117,37.084355618976204,36.610562303055254,36.610562303055254,2924200
2018-07-20,36.6426887512207,36.86753880338663,36.217075785310925,36.86753880338663,4038900
2018-07-23,36.361629486083984,36.70693673425586,36.176930759002964,36.650724211376975,2481700
2018-07-24,36.57041549682617,36.610566854688905,35.76737608616254,36.25723061680372,4474400
2018-07-25,36.69086456298828,36.883595343119396,36.393740879331645,36.514197999832575,3952900
2018-07-26,37.6464958190918,37.75088875735522,36.86754645757929,37.55012886528316,4024600
2018-07-27,37.41360855102539,37.86331175127711,37.22890984289141,37.7107322933842,3089800
2018-07-30,37.17270278930664,37.38149173164668,36.94784962445635,37.373462683744435,3177800
2018-07-31,37.630435943603516,37.67058731071682,37.188764778651255,37.29315772047526,3657100
2018-08-01,37.25300598144531,37.4537658783605,36.83542502825938,37.37346314493559,3581500
2018-08-02,37.42163848876953,37.598308154387915,36.915725822711885,37.25300093341698,3273300
2018-08-03,37.88740158081055,38.02391681720674,37.20481927212478,37.43769838499784,2865600
2018-08-06,37.96770095825195,38.18452195875187,37.84724688909786,37.93558171115547,2375200
2018-08-07,37.903465270996094,38.00786126444631,37.48588436054782,37.959677791310995,3726200
2018-08-08,37.99983215332031,38.08816699603121,37.630434686850045,37.79104321329233,2910600
2018-08-09,38.25679397583008,38.296945330483325,37.879364502715205,38.031943939090326,2870500
2018-08-10,38.16846466064453,38.754683100487426,38.11225214335497,38.329073165765756,2286200
2018-08-13,38.16846466064453,38.329073165765756,38.00785921887575,38.24073833478146,3156400
2018-08-14,38.11225509643555,38.36922749919971,38.031952369329,38.11225509643555,2308300
2018-08-15,38.465576171875,38.77072884057701,38.031934299486394,38.16844948337657,3259900
2018-08-16,38.682403564453125,38.762709336520494,38.24073253981453,38.51376603813962,3997900
2018-08-17,38.778778076171875,39.003628155237855,38.54589588665207,38.6502918790838,3478400
2018-08-20,38.73059844970703,38.9474195032035,38.63423455815956,38.899236025753325,2384200
2018-08-21,38.48165512084961,38.722569445016426,38.24074386003567,38.66635691960494,3311200
2018-08-22,38.088165283203125,38.51377525528555,37.895434447468936,38.4736238913188,2746700
2018-08-23,38.29694366455078,38.53785790869437,38.03194228468545,38.128306144331766,2914300
2018-08-24,38.5057487487793,38.578022434029776,38.088167796593495,38.296956741009936,2015100
2018-08-27,38.15240478515625,38.56195664013791,37.90346450404245,38.521805278347216,2661500
2018-08-28,38.200592041015625,38.30498804269369,37.991803101012344,38.144379516270405,5221000
2018-08-29,38.57801818847656,38.58604723557505,38.25680116419072,38.27286232174027,3634700
2018-08-30,38.81892776489258,38.93135279957891,38.578016538657245,38.618167899137724,2806500
2018-08-31,38.58605194091797,39.12409006270446,38.52181036623846,39.09196774368824,3434400
2018-09-04,38.94741439819336,39.17226447011632,38.5860460230654,38.81892820518703,3267700
2018-09-05,39.57379150390625,39.59788477559276,38.794845155378084,38.794845155378084,2771300
2018-09-06,39.581817626953125,39.74242613936699,39.30075196439071,39.54969531179984,4676600
2018-09-07,39.08393478393555,39.4934866841207,38.94741952610908,39.40515184041987,3178100
2018-09-10,39.356971740722656,39.53364144328686,39.091970250229494,39.17227298956605,2883600
2018-09-11,39.12408447265625,39.493481898504534,39.043778686589775,39.35696359386777,3382100
2018-09-12,39.019683837890625,39.4854450882261,38.85907534822758,39.15619906292532,2794500
2018-09-13,39.213932037353516,39.24630754113516,38.8011520828825,39.0682453578341,3153400
2018-09-14,39.173465728759766,39.222025898827624,38.73640567316041,39.14109022371579,2318800
2018-09-17,39.16537094116211,39.26249437036421,38.954936329974544,39.21393419951223,3091400
2018-09-18,38.94684982299805,39.24631868677807,38.793070767610175,39.213943173802036,3176500
2018-09-19,38.19412612915039,38.97112279967992,37.94322368801412,38.95493504742951,4486900
2018-09-20,38.3236198425293,38.33171526130147,37.781344109703575,38.16174851705737,4345400
2018-09-21,38.43694305419922,38.50978640264363,37.9351319482496,38.25078542900925,6911300
2018-09-24,38.07272720336914,38.5178796376191,38.02416394076975,38.396473024869834,2933900
2018-09-25,37.72470474243164,38.097013891032375,37.60329810864929,37.96751492249739,2897200
2018-09-26,37.28763198852539,37.86228327459824,37.25525648543731,37.64375326000056,4015100
2018-09-27,37.700416564941406,37.87847567880125,37.23907330801367,37.303824322143285,2949900
2018-09-28,38.2103271484375,38.234610328993526,37.82992564471649,37.82992564471649,3773900
2018-10-01,38.137474060058594,38.28316075626093,37.84610066765392,38.0160705382222,2696600
2018-10-02,38.64738082885742,38.712131849418185,38.1455727695059,38.194132947427875,2038700
2018-10-03,38.153663635253906,38.793066044944894,37.82182238639504,38.59072374472611,2652600
2018-10-04,38.404571533203125,38.4369470442055,37.651857883640446,37.975603731168256,2310200
2018-10-05,39.14918899536133,39.3110634597077,38.38028760534005,38.4045707818661,3210300
2018-10-08,39.48102569580078,39.837150093711756,39.16537222492387,39.286778831029565,3184900
2018-10-09,39.66719055175781,39.9019084046526,39.41628802883495,39.51341148649867,3519600
2018-10-10,39.52959060668945,40.258024098750035,39.50531051945356,39.62671404313141,3044400
2018-10-11,38.54216003417969,39.74812148799677,38.436944262285074,39.62671487427413,4821700
2018-10-12,38.566444396972656,38.66356783844236,38.097008769455115,38.493601043995746,3559900
2018-10-15,38.558345794677734,38.938750283006286,38.461222361220884,38.54215804118521,2683300
2018-10-16,39.06825637817383,39.29487879357484,38.396478378951066,38.598820703415925,2943800
2018-10-17,39.04396057128906,39.20583189570553,38.809242828388534,39.124896233497296,2787000
2018-10-18,39.124900817871094,39.278679829084496,38.84971521162218,39.17346407338489,2875000
2018-10-19,39.76430130004883,39.96664355750634,39.11680669368437,39.11680669368437,2748500
2018-10-22,39.553863525390625,39.86951695224338,39.42436460443827,39.86142462046415,2980000
2018-10-23,39.570064544677734,40.047592554715216,39.238223255499065,39.7400313565134,5230500
2018-10-24,40.678897857666016,40.89742792948629,39.586250586063365,39.764312812175895,4474700
2018-10-25,40.00711441040039,40.25801994008003,39.45674318158561,39.75620888072075,4033300
2018-10-26,39.26249694824219,40.42799052518336,38.9387511338128,40.24992832037327,4737800
2018-10-29,39.99094009399414,40.104251310790666,39.2220385818046,39.42438092251242,4911400
2018-10-30,40.21754455566406,40.44416997548462,39.65098872485696,40.13660889054811,4216400
2018-10-31,39.66719055175781,40.209469622669936,39.359632421239525,40.07187522743887,3788400
2018-11-01,39.230125427246094,39.71574570377031,38.96303211390888,39.71574570377031,4392500
2018-11-02,38.623104095458984,39.343442280537936,38.39647859130576,39.04397650317341,5610000
2018-11-05,39.173465728759766,39.37580800403745,38.70403016811644,38.72831025315037,3379300
2018-11-06,39.77239990234375,39.85333867058621,39.14109294754411,39.18156078791618,2571600
