Date,Close,High,Low,Open,Volume
,WY,WY,WY,WY,WY
2019-09-18,22.290813446044922,22.38696428537143,22.146587951188035,22.32286423524234,3159900
2019-09-19,22.26677703857422,22.45106449295458,22.162613501217837,22.28280090501956,2261600
2019-09-20,22.146587371826172,22.40298756563502,22.018387274921746,22.346900214272544,4954800
2019-09-23,22.13056182861328,22.330874655877732,21.93024900134883,21.96229825901304,3083000
2019-09-24,22.074478149414062,22.242741758622383,21.94627803204865,22.18665439830826,3000900
2019-09-25,22.306842803955078,22.370942865472983,22.06646795532944,22.06646795532944,2593100
2019-09-26,22.354909896850586,22.47509728045826,22.170622473434456,22.36292259285983,1755700
2019-09-27,22.26677703857422,22.49112645146657,22.10652614799475,22.435039098243482,2337800
2019-09-30,22.19466209411621,22.41901148480553,22.146585914740836,22.338886047445513,2462800
2019-10-01,21.834095001220703,22.3709333614639,21.826082305901807,22.194658649244257,2639500
2019-10-02,21.41744613647461,21.80204638029934,21.241171406787988,21.80204638029934,3580300
2019-10-03,21.585708618164062,21.593721313875978,21.11297026901911,21.38539581016249,2960600
2019-10-04,21.649812698364258,21.72192544497201,21.48154911352426,21.58571264896467,2810600
2019-10-07,21.64179801940918,21.761985409994587,21.457510585293846,21.593723368828133,2279600
2019-10-08,21.12098503112793,21.553659944044572,21.024834201443348,21.553659944044572,2821500
2019-10-09,21.329309463500977,21.449496848255823,21.23315863873779,21.24918403090924,2240200
2019-10-10,21.361358642578125,21.48154602689974,21.24117125825651,21.289245906332056,2487900
2019-10-11,21.73794937133789,22.02640035856792,21.56167461706717,21.56968731429753,3730000
2019-10-14,21.76999855041504,21.826085898614288,21.585711112541613,21.697885808940114,1531100
2019-10-15,21.818071365356445,21.946271444238885,21.72192207032736,21.753971325915224,2137500
2019-10-16,22.19466209411621,22.202673262413168,21.761985649331486,21.761985649331486,3458300
2019-10-17,22.451061248779297,22.603297891739288,22.202672251446717,22.226710340039865,3867500
2019-10-18,22.659385681152344,22.819635012644106,22.435034783145326,22.539196772201695,3495400
2019-10-21,23.019947052001953,23.019947052001953,22.795597689776468,22.803608857057025,2482500
2019-10-22,23.340450286865234,23.436601117733833,22.899762672026057,23.02796276100711,2812800
2019-10-23,23.644926071166992,23.652938767567257,23.260325813547745,23.292375070883228,3062400
2019-10-24,23.348461151123047,23.636912092826222,23.148148336777062,23.620886700894825,3813300
2019-10-25,23.284366607666016,23.54877952388368,22.915791675839028,23.172191894199692,4120200
2019-10-28,23.53274917602539,23.725049286840598,23.30839828260827,23.372498319546672,4851000
2019-10-29,23.765113830566406,23.957413962369365,23.348462780860533,23.404550128269864,3969500
2019-10-30,24.061573028564453,24.085609585418098,23.50870929695092,23.725047478225605,4294100
2019-10-31,23.4045467376709,24.061574003146625,23.3484593983869,23.989461273134232,3517800
2019-11-01,24.029525756835938,24.037538453045485,23.420574599300256,23.476661944501544,2820100
2019-11-04,24.197786331176758,24.261886364668317,23.997473535482463,24.045548178534798,3354900
2019-11-05,23.77312469482422,24.197788408324953,23.717037351737712,24.15772492878782,4402100
2019-11-06,23.668962478637695,23.805173722967368,23.62088630365202,23.789149859570944,3407300
2019-11-07,23.516721725463867,23.845234577039864,23.476658250719662,23.74107107097023,3621500
2019-11-08,23.741071701049805,23.813184429237925,23.42057153591669,23.444609621401174,2340700
2019-11-11,23.668962478637695,23.7170371253579,23.532749706042555,23.70101173369601,2019100
2019-11-12,23.348461151123047,23.749086779815016,23.316411895525746,23.668962876689015,2665300
2019-11-13,23.220258712768555,23.42858420191207,23.18019676527629,23.42858420191207,2345000
2019-11-14,23.500699996948242,23.508712693145455,23.18821248658473,23.236287135502458,2242100
2019-11-15,23.516721725463867,23.59684714668698,23.404545524445393,23.46063438908728,1991200
2019-11-18,23.733062744140625,23.765111999505645,23.42057371680516,23.540761098888577,2320300
2019-11-19,23.813188552856445,23.909339383179038,23.709026554250435,23.789151991475,2537900
2019-11-20,23.644926071166992,23.837226199976616,23.444613245957104,23.789151549840604,2551300
2019-11-21,23.260324478149414,23.63691201774813,23.212248302507927,23.588837370372133,2741200
2019-11-22,23.228273391723633,23.4125608111516,23.08404792320941,23.268336870902843,2347500
2019-11-25,23.564800262451172,23.564800262451172,23.011936445708134,23.228274660294396,3914100
2019-11-26,23.733062744140625,23.75709930359802,23.412561020897535,23.564799186611452,3943400
2019-11-27,23.83722496032715,23.877286911979482,23.676974097186818,23.733062969071778,2056900
2019-11-29,23.644926071166992,23.941388196648905,23.58082602823045,23.901326242913157,1870300
2019-12-02,23.4045467376709,23.74107230164027,23.36448478911529,23.676972266992074,3233700
2019-12-03,23.500699996948242,23.54877464586597,23.180199790387523,23.22827443930525,4373300
2019-12-04,23.717039108276367,24.021513933981293,23.356475407065385,23.356475407065385,3934100
2019-12-05,23.70893096923828,23.798093255645096,23.5792412141141,23.66029769757267,2878800
2019-12-06,23.9196834564209,23.976422545856845,23.78999366741752,23.862944366984948,3301500
2019-12-09,23.814298629760742,23.871039239234012,23.69271470150794,23.871039239234012,2626600
2019-12-10,23.506296157836914,23.78999314480875,23.40902804520901,23.7737815350334,4522400
2019-12-11,23.773775100708008,23.830514173541218,23.49007819051818,23.563028868739103,3316100
2019-12-12,23.95210075378418,24.154741205325582,23.708932830344075,23.822410988479596,2510100
2019-12-13,24.02505111694336,24.02505111694336,23.77377739329774,23.952100431687548,3441200
2019-12-16,24.033153533935547,24.195266488555085,23.887252183982707,24.114210011245316,3538600
2019-12-17,24.04126739501953,24.195274598929693,23.94400082646255,24.03316158996908,3472400
2019-12-18,24.18716049194336,24.324956038456037,23.96830846877198,24.10610401528466,3556000
2019-12-19,24.324954986572266,24.357376648219514,24.154736238347393,24.21147685177144,3305000
2019-12-20,24.438440322875977,24.495179406996222,24.203378182088652,24.381701238755728,9383900
2019-12-23,24.430330276489258,24.54380997104924,24.389802808018864,24.454647685185787,2724600
2019-12-24,24.195268630981445,24.389803266136184,24.179057024879253,24.389803266136184,750300
2019-12-26,24.308746337890625,24.34927535240624,24.146634917899625,24.26821886939883,1448300
2019-12-27,24.30063819885254,24.397906278315357,24.243899130009094,24.397906278315357,1807700
2019-12-30,24.260114669799805,24.32495955128644,24.13853071026535,24.3087479444088,2327000
2019-12-31,24.47896385192871,24.487068108392556,24.170949541495236,24.23579441537222,2412700
2020-01-02,23.82240867614746,24.5113864537171,23.733247937419957,24.48706904532389,4973500
2020-01-03,23.86293601989746,23.976414159075503,23.627872393287298,23.644083997748076,3111000
2020-01-06,23.814298629760742,23.927778302683752,23.668398843471493,23.74945376495768,2178600
2020-01-07,23.660297393798828,23.90346529502869,23.60355831991345,23.749458133037077,2426200
2020-01-08,23.749460220336914,23.84672831699187,23.57924298372067,23.603560394390396,2299800
2020-01-09,23.94399642944336,23.99262970479095,23.676509549971737,23.7494602360051,1670400
2020-01-10,23.968311309814453,24.081789462973347,23.88725482354786,24.000734522730642,3665400
2020-01-13,24.519493103027344,24.527598906104927,23.992628271175327,23.992628271175327,4283200
2020-01-14,24.835613250732422,24.859930661490463,24.397910679255332,24.470861365505506,3776000
2020-01-15,25.070674896240234,25.200364651117017,24.900456126699567,24.932879338430677,3274400
2020-01-16,25.37058448791504,25.39490189921817,25.15983977405051,25.184155639329656,2942100
2020-01-17,25.1112060546875,25.59754347994912,25.062572775968555,25.45974790189206,4762300
2020-01-21,24.965303421020508,25.17604967960351,24.80319198474249,25.054465715889002,3563900
2020-01-22,24.714035034179688,25.103104420610315,24.714035034179688,25.08689435569394,2697000
2020-01-23,24.98151397705078,24.997725583803472,24.527599810142792,24.60865629788234,1873900
2020-01-24,24.746448516845703,24.997722203437807,24.560018156447978,24.98151059887736,2006500
2020-01-27,24.45465087890625,24.56002323830495,24.30874949972034,24.495178352669438,3170700
2020-01-28,24.632970809936523,24.72213309615849,24.511386858012642,24.5762317354403,3710900
2020-01-29,24.397905349731445,24.778868758912033,24.381693746100712,24.673496427359485,3477700
2020-01-30,24.37359046936035,24.406013679980827,23.976415415402165,24.243900718925996,4079500
2020-01-31,23.465761184692383,23.97641436132479,22.72815018176573,23.644084197194044,10558300
2020-02-03,22.874052047729492,23.579241451074928,22.801101366486037,23.563029845015528,5626500
2020-02-04,22.841632843017578,23.125329795532487,22.45256353180948,23.060484910331137,7236300
2020-02-05,23.44144630432129,23.611663532870246,22.947003132971485,23.068587088509865,4503400
2020-02-06,23.22259521484375,23.611664507028138,23.19827935034719,23.571137035517907,2438000
2020-02-07,23.165855407714844,23.190172817470522,22.736257111507875,23.173961210966738,4101400
2020-02-10,23.22259521484375,23.230701018350583,22.898370804690096,23.190173546840352,3034000
2020-02-11,23.425233840942383,23.530607732304617,23.25501661862098,23.327967298479813,3373200
2020-02-12,24.114213943481445,24.300642789477735,23.5387157981823,23.5387157981823,4710200
2020-02-13,24.519493103027344,24.68160607253128,24.00073407425291,24.073684755927296,3577200
2020-02-14,24.851825714111328,24.851825714111328,24.422227385395573,24.576234566787864,2652600
2020-02-18,24.414119720458984,24.85182224593274,24.130422808861365,24.85182224593274,3064900
2020-02-19,24.616758346557617,24.81939876198655,24.462751197944993,24.462751197944993,3349500
2020-02-20,25.02204704284668,25.07878612963836,24.438441473505595,24.54381538842514,3331700
2020-02-21,24.908565521240234,24.981516212130284,24.551919416915595,24.916671325341802,3151100
2020-02-24,24.122318267822266,24.519493346423282,24.008840115657367,24.389803587942293,3755600
2020-02-25,22.752470016479492,24.187164807439842,22.752470016479492,24.17095320001087,4617900
2020-02-26,22.209392547607422,23.19017310908521,22.193180940899776,22.882158765735593,4551700
2020-02-27,21.37451934814453,22.274242063300925,21.325884517901525,21.7798003240242,6430700
2020-02-28,21.058395385742188,21.115134464897796,20.166777088374705,20.91249401304264,9547600
2020-03-02,22.241819381713867,22.241819381713867,20.79091281169222,21.188087964541236,6513400
2020-03-03,21.666316986083984,22.63088598069851,21.487993943005456,22.23371087609817,5143800
2020-03-04,22.979429244995117,22.987535049190242,21.901382023428635,22.039177602697617,5083800
2020-03-05,22.118005752563477,22.528206169916274,21.691398507757278,22.24927132572355,5387700
2020-03-06,21.82265853881836,22.052369729203843,21.190949635678034,21.683190359745694,6246100
2020-03-09,19.648603439331055,20.43618760267323,19.336850201081802,20.43618760267323,7142500
2020-03-10,20.042388916015625,20.501812859895004,18.75436009535997,20.337733662333143,5058500
2020-03-11,18.42620277404785,19.550152653537484,17.843718907923122,19.435297032564264,9036400
2020-03-12,15.308676719665527,16.949478096391008,14.93129315411793,16.810009916777737,9462600
2020-03-13,17.98318862915039,17.98318862915039,15.308681382662854,16.44903818610489,9280300
2020-03-16,13.905794143676758,16.465443755619134,13.905794143676758,15.612227739901787,7892300
2020-03-17,15.546595573425293,15.546595573425293,13.643264429016131,14.242158194071113,6586000
2020-03-18,13.331512451171875,14.808233204462494,13.101800455699246,14.23395360697849,7446800
2020-03-19,13.241271018981934,13.749920303662266,12.33062623330326,13.356128217659162,8253600
2020-03-20,12.109118461608887,13.495596534084925,11.977854432062232,13.438167151966432,10024700
2020-03-23,11.050798416137695,12.051686776378295,10.7472502299275,11.895810976798245,9656300
2020-03-24,13.848363876342773,13.864772266779694,11.61687441499941,11.739934996090959,8684400
2020-03-25,14.537496566772461,15.80911830427219,13.388936158390946,13.667872458756573,7067100
2020-03-26,14.996926307678223,15.23484171203229,14.209340772183156,14.627745343416432,6600300
2020-03-27,14.110895156860352,14.734398421909749,13.996037974527733,14.365218980613955,5939300
2020-03-30,13.905794143676758,14.43085015334897,13.741713358259021,14.094485951553917,6152200
2020-03-31,13.905794143676758,14.12730116976326,12.995148757709968,13.700693944299758,10328600
2020-04-01,13.224861145019531,13.388940360692649,12.593152174462784,13.01976016944027,9540600
2020-04-02,12.995150566101074,13.520206648839524,12.716214130948634,13.093598581614534,7303600
2020-04-03,12.58494758605957,13.101800150634867,12.396255007375675,12.822863771429615,6138200
2020-04-06,14.028855323791504,14.225751346695008,13.224862839071237,13.454574083396746,8641200
2020-04-07,14.184731483459473,15.448147981962455,14.135506305685912,14.824643146611336,7054600
2020-04-08,15.964995384216309,16.047035759534616,14.250359520492724,14.49647908165764,6720200
2020-04-09,17.23661994934082,17.449924332165967,16.408015003870528,16.408015003870528,7416500
2020-04-13,16.490053176879883,17.179189839659823,16.243932046007025,17.179189839659823,4780400
2020-04-14,16.678749084472656,17.02331750130761,16.588504490961704,16.744381089355958,3967500
2020-04-15,15.686065673828125,16.21112174164145,15.382516656629479,15.981408929577862,4559600
2020-04-16,15.563007354736328,15.718883992373362,15.087174808341382,15.702475595824028,3196300
2020-04-17,16.490053176879883,16.56388935966274,16.145484845489914,16.145484845489914,4786900
2020-04-20,15.735285758972168,16.260341708995714,15.72708156415428,16.096262507008436,4335300
2020-04-21,15.390718460083008,15.661450648550124,15.152801488356314,15.210230856035022,4913200
2020-04-22,15.604023933410645,15.800919941949504,15.423534751990575,15.727083743148635,4561200
2020-04-23,15.57120418548584,16.01422129395911,15.48096117674468,15.710672360584082,4433800
2020-04-24,16.088062286376953,16.260345725740784,15.554800445015264,15.7188812523251,3279200
2020-04-27,16.949478149414062,17.03151853146501,16.28495402790265,16.28495402790265,3557300
2020-04-28,17.531965255737305,17.76167647134331,17.162784280955798,17.351476083715102,4365100
2020-04-29,18.34416389465332,18.631302946393042,17.769882661592934,17.835514668389223,4741400
2020-04-30,17.942167282104492,18.155470126137608,17.417109673927108,18.0324103115676,4169500
2020-05-01,14.74260425567627,16.17830589358676,14.496484600807854,16.145490669839923,12267500
2020-05-04,14.586726188659668,14.83284579264235,14.069872829589645,14.439053800353948,7994800
2020-05-05,14.373422622680664,15.20202763177984,14.340605839053591,14.7754188333701,7780000
2020-05-06,14.955902099609375,15.013329889465762,14.430846232591094,14.439050426111994,6631200
2020-05-07,15.28406810760498,15.645044942433913,15.07896788221431,15.177416678909667,6957400
2020-05-08,16.284955978393555,16.301364369727047,15.628634408166796,15.702470604377186,5763000
2020-05-11,15.87475872039795,16.071654760932404,15.56300548262542,16.04704216906911,4936300
2020-05-12,14.931293487548828,16.014222170004118,14.931293487548828,15.891162376959684,4733200
2020-05-13,13.987833976745605,14.849255814904033,13.963222952517661,14.808234833206708,8312300
2020-05-14,14.258563995361328,14.274972385506915,13.167431087323145,13.717099638878633,6867500
2020-05-15,14.217548370361328,14.512893212459769,13.799143698985414,14.078080146569357,5329100
2020-05-18,15.727083206176758,15.997815404272838,14.939497634121588,14.939497634121588,7345800
2020-05-19,15.193818092346191,15.882954658248016,15.128186112964581,15.620426740721571,5516100
2020-05-20,15.981407165527344,16.07985594977068,15.398923350191147,15.398923350191147,5274400
2020-05-21,15.95679759979248,16.35058964313534,15.858348806561523,15.882961396066882,3835000
2020-05-22,16.227529525756836,16.235733722107238,15.82553329332988,15.956797305355398,4152400
2020-05-26,17.310461044311523,17.46633766913335,17.113564996279543,17.228420633100523,8447700
2020-05-27,17.92576026916504,18.155471523430794,17.605802848909715,17.95857549200705,8324600
2020-05-28,17.589391708374023,18.15546707316449,17.351474750727746,18.15546707316449,5640000
2020-05-29,16.56389617919922,17.540172216089243,16.22753190349918,17.335071971648212,11299800
2020-06-01,17.26943588256836,17.531965447952558,16.514667098465786,16.588503294231607,5384400
2020-06-02,17.80270004272461,17.966779282807053,17.42531481743299,17.507355219869474,4758000
2020-06-03,18.147268295288086,18.385183738647935,18.081636286969108,18.188287713691004,4155200
2020-06-04,18.286733627319336,18.63130044311137,18.01599987527086,18.10624445928702,5030900
2020-06-05,19.213787078857422,19.517336067792954,18.96766746118349,19.263010689434136,5856400
2020-06-08,20.214670181274414,20.45258710517319,19.747042092000218,19.812674077077475,7837700
2020-06-09,19.484516143798828,19.648596905662654,18.92664343120996,19.18917139835999,5468200
2020-06-10,18.713342666625977,19.402479495360485,18.483631433574754,19.320439098646297,5035300
2020-06-11,16.957685470581055,17.917554518530565,16.842829853407917,17.499149901240735,7939900
2020-06-12,17.8519229888916,18.188287217957345,17.335069568275138,17.753474196701166,5595000
2020-06-15,18.130855560302734,18.360566752016076,17.039722705293958,17.113558892570424,5687500
2020-06-16,18.893827438354492,19.115334423506503,18.29493377760854,18.98407044534603,6497200
2020-06-17,18.360570907592773,19.02509674348417,18.335959882790455,18.98407576082949,7383600
2020-06-18,18.385183334350586,18.50003895518545,17.999595489554636,18.07343169288861,6391000
2020-06-19,18.623092651367188,18.975863564738624,18.245707593988918,18.68872463115604,16745800
2020-06-22,18.475425720214844,18.664117521808734,18.1062447477135,18.4918341111683,7308900
2020-06-23,18.680524826049805,18.869216616666826,18.50823986064151,18.75436101625476,7201100
2020-06-24,17.843717575073242,18.541058574873258,17.745268789599564,18.36056939563657,6231100
2020-06-25,18.040611267089844,18.0652238514987,17.38429133075526,17.638615110486143,4290900
2020-06-26,17.630414962768555,17.983187596324136,17.46633572341538,17.851923578925387,6559400
2020-06-29,18.19648551940918,18.2703216984343,17.630408668479916,17.89293660955147,3251800
2020-06-30,18.42620277404785,18.5492641562797,18.114451132210338,18.2211025567154,4171200
2020-07-01,18.212900161743164,18.614896405164487,18.06522775297809,18.54106020078195,2807400
2020-07-02,18.24571418762207,19.05791081781678,18.180082184115136,18.590282597231074,4237500
2020-07-06,18.516448974609375,18.819998011067668,18.409797540864393,18.762570195605708,3782900
2020-07-07,18.212900161743164,18.459019799824627,18.07343194955287,18.253919579826576,4030000
2020-07-08,18.598485946655273,18.67232214283831,18.147266138683666,18.335957944577952,4239600
2020-07-09,18.54926300048828,18.72975061717021,18.311346012107652,18.49183519357996,5045600
2020-07-10,19.4352970123291,19.45990803691747,18.557468333426648,18.647711364901447,8283000
2020-07-13,19.484516143798828,20.0423888563877,19.44349673572793,19.656799535444744,6245700
2020-07-14,20.067005157470703,20.124434534593025,19.369665647966876,19.492725469362227,5215500
2020-07-15,20.559242248535156,20.665895221755758,20.24749065368544,20.452590840104797,6422500
2020-07-16,20.624879837036133,20.903816291369804,20.075211125824566,20.452596384836866,4317900
2020-07-17,21.28940200805664,21.32221722732462,20.73973339340205,20.85458900802557,5519300
2020-07-20,21.02686882019043,21.289398353216683,20.994053606555973,21.108909201461753,3437100
2020-07-21,21.067895889282227,21.355036524421827,20.98585548427226,21.215568305342053,4942400
2020-07-22,21.420663833618164,21.486295830261746,20.92021888121696,20.92021888121696,4188300
2020-07-23,21.666786193847656,21.92931421391246,21.248381575072965,21.314013580089167,4513100
2020-07-24,21.420663833618164,21.683191820192487,21.182746867791288,21.601151433190456,5207000
2020-07-27,22.544614791870117,22.675878801577245,21.428870709359522,21.56833891527215,6734500
2020-07-28,22.35591697692871,22.54460874467062,22.13440843316734,22.495385145431428,5674000
2020-07-29,23.258365631103516,23.33220183666182,22.380536925899783,22.511800943605547,5825400
2020-07-30,23.29938507080078,23.332201857652006,22.536411989205575,22.848165205130112,6535700
2020-07-31,22.815349578857422,23.816239721666037,22.487189517604843,23.60293529065421,11492000
2020-08-03,22.97122573852539,23.118898154353833,22.405148666113227,22.487189070994646,4839100
2020-08-04,22.831754684448242,22.930203471038823,22.5528182813637,22.807142096603002,6488200
2020-08-05,23.258365631103516,23.38142545210385,23.118897416692327,23.184529425545207,4134300
2020-08-06,22.979427337646484,23.348606770690928,22.782531327064703,23.069671929292866,3524400
2020-08-07,23.258365631103516,23.26656982780894,22.815348397753677,22.91379719342826,3187100
2020-08-10,23.6357479095459,23.6685646944498,23.20093646310222,23.29117949200709,6062500
2020-08-11,23.70137596130371,24.29206547272672,23.65215235694852,23.91468033322978,4798900
2020-08-12,23.955703735351562,24.062355149728294,23.73419514611875,23.857254951873536,2876600
2020-08-13,23.38142204284668,23.906478037111043,23.307585848054465,23.840846037827998,3021800
2020-08-14,23.266565322875977,23.4552571161942,23.06966933444085,23.397829315166064,3547700
2020-08-17,23.758811950683594,23.988524791511676,23.18453219579945,23.291183636132413,4833500
2020-08-18,23.693174362182617,24.07055954302448,23.66035914394743,23.84084675621681,3023000
2020-08-19,23.767011642456055,24.136192644368123,23.717788030464583,23.725992226594897,5322700
2020-08-20,23.791624069213867,24.12798828431952,23.54550444613816,23.594728057795223,5168000
2020-08-21,23.64394760131836,23.939292350025056,23.64394760131836,23.84084357885945,4295500
2020-08-24,23.96390724182129,23.972111437810078,23.6603598141881,23.873664215525405,4933100
2020-08-25,23.914682388305664,24.07055897441402,23.54550297673152,24.062354778851443,4868200
2020-08-26,24.08696746826172,24.242842490244524,23.783418490313053,23.914682490293472,4157100
2020-08-27,24.743288040161133,24.77610482331003,24.185415244952697,24.242843050672914,6651500
2020-08-28,25.342182159423828,25.56369076800178,24.64484267764878,24.833534500604603,6167500
2020-08-31,24.866348266601562,25.35038487267553,24.685860650610906,25.342180676749994,5436800
2020-09-01,25.25193214416504,25.325768326602162,24.488959302174795,24.743283061241534,3424000
2020-09-02,25.25193214416504,25.27654316178406,24.743283061241534,25.227319561755987,7513200
2020-09-03,24.43153953552246,25.432428077170375,24.234643505925686,25.42422388033836,7682700
2020-09-04,23.824434280395508,24.75969046779625,23.553700579000587,24.587405527344025,5325600
2020-09-08,23.045059204101562,23.594727817169336,22.93020358980962,23.50448322605973,5727500
2020-09-09,23.537303924560547,23.89827921945274,23.168122867522342,23.29118269827153,4624600
2020-09-10,23.422439575195312,23.988516501559566,23.373215970882384,23.561907758073747,4394300
2020-09-11,23.323997497558594,23.643953343164178,23.110693078891366,23.512689326259807,3521600
2020-09-14,23.734193801879883,23.775213213211476,23.422440642514903,23.652153414426454,3168800
2020-09-15,23.594728469848633,23.92288849461063,23.38962825877358,23.791624484705828,4344900
2020-09-16,23.734193801879883,23.97210920422556,23.291176648505516,23.725989606655514,4938900
2020-09-17,23.529094696044922,23.701378109296773,23.14350532674548,23.422441718021126,3870100
2020-09-18,22.74971580505371,23.65215707721353,22.74971580505371,23.233752444717876,6933900
2020-09-21,22.02776336669922,22.35592339718606,21.839071544768093,22.29029139108869,5139100
2020-09-22,22.74151039123535,22.82355078700209,21.9949457628598,22.134413966226134,4635400
2020-09-23,22.02776336669922,22.856368421672528,21.945722967879895,22.79073641557516,4088100
2020-09-24,22.134410858154297,22.511795999773426,21.748823086421652,22.027759453986604,3549000
2020-09-25,22.38053321838379,22.454369411710534,21.781639476423493,21.912903472384315,2876400
2020-09-28,23.22554588317871,23.30758627498284,22.651266270130474,22.97942627255666,3425400
2020-09-29,23.012245178222656,23.47167082003471,22.84816593311027,23.30759001013175,2999600
2020-09-30,23.397830963134766,23.643950574815953,23.069670959296406,23.143505590968502,5068000
2020-10-01,23.619338989257812,23.750602987662827,23.17632182104817,23.529094403558005,4168400
2020-10-02,23.881866455078125,24.013130450564613,22.913793314772576,23.045057310259065,4856400
2020-10-05,24.390518188476562,24.480762787495532,23.881870510783596,23.963909348302092,3270100
2020-10-06,23.783416748046875,24.612021665217352,23.734193142857695,24.612021665217352,4686000
2020-10-07,24.218236923217773,24.406928770092257,24.086972893671117,24.11158392121695,2986200
2020-10-08,24.825328826904297,24.841737218738935,24.242843435097576,24.374107440193946,3055800
2020-10-09,24.05414581298828,25.055035566066863,23.931086033534847,25.030422984260177,4259200
2020-10-12,24.365903854370117,24.48896365872748,23.96390609412426,24.136191072056814,2437900
2020-10-13,24.045942306518555,24.32487864914237,23.914678329376763,24.144391071769917,2486300
2020-10-14,24.004928588867188,24.423333201951575,23.996724392752935,24.111580008771643,2530500
2020-10-15,24.43974494934082,24.48076437075294,23.619344002773474,23.734199634559904,3238300
2020-10-16,24.226436614990234,24.52177984414645,24.160804612423256,24.48896462525815,2871900
2020-10-19,24.037742614746094,24.513575012208545,23.922887004431466,24.341291596736607,3596700
2020-10-20,24.7022705078125,24.77610671073194,24.185417087376397,24.349497886039707,4736600
2020-10-21,24.497167587280273,24.931978995589105,24.431535588019113,24.677655194050892,4301100
2020-10-22,23.881866455078125,24.554594823143944,23.87366225976144,24.513573846560504,4677100
2020-10-23,24.14439582824707,24.251047243888976,23.77521484181288,24.078763826746588,2704000
2020-10-26,23.34040069580078,23.99672063424,23.143503149478853,23.840844062064374,4065300
2020-10-27,22.610248565673828,23.356813266088256,22.59384173676964,23.274774427195673,3098900
2020-10-28,22.503591537475586,22.708691713260393,21.904699399733584,22.076982796293546,5201400
2020-10-29,23.307586669921875,23.488074283116994,22.282085666969344,22.421553865962505,4253000
2020-10-30,22.38873863220215,23.192731042415776,21.79804905344083,23.094282257692107,6824300
2020-11-02,23.069665908813477,23.184521493814778,22.61844463312696,22.815340592324898,5033400
2020-11-03,23.291181564331055,23.586526395582638,23.077877137848308,23.430649783000906,4439600
2020-11-04,23.36501693725586,23.68497434794242,23.045061091359816,23.38142533058143,3221400
2020-11-05,23.62753677368164,24.01312605909899,23.5290895774657,23.660353548946933,3181100
2020-11-06,23.2009334564209,23.70137684302793,23.09428048409514,23.668561627167087,3129100
2020-11-09,23.086076736450195,24.9237742391974,23.036853129309627,24.612022640920127,7114100
2020-11-10,22.790739059448242,22.99583929789428,22.47898582072751,22.90559469224502,5833800
2020-11-11,23.291181564331055,23.635750012527712,22.634861455761506,23.00404249482598,5141000
2020-11-12,22.766122817993164,23.463463829880762,22.56102261242566,23.241955232318166,4383700
2020-11-13,23.906478881835938,23.947499860831233,22.938405684611855,23.012241882013036,4065600
2020-11-16,24.08696746826172,24.374106490224943,23.881867272693523,24.275659272634783,2590500
2020-11-17,23.93929672241211,24.103375951269495,23.54550469540588,23.824441105732898,2881800
2020-11-18,23.611129760742188,24.226430208902833,23.602925566991917,23.898268718051856,2651900
2020-11-19,23.808029174804688,23.83264019484061,23.340401016639916,23.5947248006823,2638300
2020-11-20,23.586524963378906,24.119785214810246,23.438852556719972,23.865461383781234,4618100
2020-11-23,23.881866455078125,24.045945667041106,23.455257687351907,23.709581483008197,3498600
2020-11-24,23.9885196685791,24.17721148068199,23.90647927403295,24.16900728474834,3613200
2020-11-25,23.898273468017578,23.963905466274646,23.52909406461792,23.906477663398498,2728900
2020-11-27,23.553701400756836,23.99671849327027,23.438845812974847,23.95569908757385,1440700
2020-11-30,23.824434280395508,23.84084110322765,23.176317052431855,23.520885368546335,6034700
2020-12-01,24.013137817382812,24.201829673183276,23.783424972414373,24.045953043926453,3523400
2020-12-02,23.70137596130371,23.890069313447267,23.42243959530733,23.890069313447267,2554000
2020-12-03,24.336828231811523,24.57615351234846,23.775653231706904,23.800411507847794,5563600
2020-12-04,25.351892471313477,25.624227196845215,24.691687553070686,24.757708044894965,7325900
2020-12-07,24.947513580322266,25.351889237928408,24.617411163302197,25.351889237928408,3579600
2020-12-08,25.41791534423828,25.59947289430252,24.66693158911666,24.798972585134564,4664900
2020-12-09,26.168893814086914,26.23491587281437,25.516941724678443,25.640729936687393,7236200
2020-12-10,26.201904296875,26.210157054043776,25.739760913790796,26.028601118488105,5125500
2020-12-11,26.408222198486328,26.457738748426436,25.789279490709305,25.91306771745417,4051200
2020-12-14,26.7053165435791,27.23348051038668,26.52375899944941,26.63104328899019,4789900
2020-12-15,27.695621490478516,27.695621490478516,26.796091382751417,26.796091382751417,5407900
2020-12-16,27.976211547851562,28.042230466090114,27.60484529493036,27.786399681165417,4375700
2020-12-17,28.438352584838867,28.64466681394786,28.017472942622845,28.058735158823584,5326300
2020-12-18,27.84417152404785,28.47136543543003,27.64610846628713,28.38058666512743,7757000
2020-12-21,27.505815505981445,27.67086437660537,27.05192166744941,27.37377137251364,3345300
2020-12-22,27.522321701049805,27.769901337618073,27.299505065107724,27.62960600035566,2312600
2020-12-23,27.736888885498047,28.306315094740032,27.71213218234578,27.860675549365077,4237800
2020-12-24,27.934946060180664,27.95970590900407,27.646107391452418,27.819410592689366,1135400
2020-12-28,27.819408416748047,28.12475572621224,27.703872958293548,28.058733665321018,2541700
2020-12-29,27.505815505981445,28.083492849376007,27.448044623536575,27.918443978752084,1988100
