Date,Close,High,Low,Open,Volume
,HST,HST,HST,HST,HST
2017-09-05,13.145169258117676,13.555488935679678,13.092945485979559,13.533107319049057,6520700
2017-09-06,13.413741111755371,13.436122727666564,13.14516883558231,13.189930644452446,7268600
2017-09-07,13.383902549743652,13.4510459854092,13.271997297951899,13.436124905716305,3400600
2017-09-08,13.540565490722656,13.659931245980161,13.324215592925444,13.361516857836397,7505700
2017-09-11,13.5853271484375,13.809139004374359,13.577868033896431,13.667391637909551,5574100
2017-09-12,13.71215534210205,13.764379111798357,13.585329033029762,13.60025011008585,5232800
2017-09-13,13.756918907165527,13.794220177758861,13.630092595015029,13.689775481735719,5624900
2017-09-14,13.63008975982666,13.786756771273145,13.585326536883123,13.704693708447257,6059100
2017-09-15,13.615172386169434,13.71961708885557,13.480885526743057,13.622632925354493,6363700
2017-09-18,13.659931182861328,13.704694408090088,13.600248305508353,13.637550993198987,4359500
2017-09-19,13.682313919067383,13.704695533519741,13.465962581551054,13.645012651265608,4874600
2017-09-20,13.771835327148438,13.786756401062279,13.592786709038114,13.652469581741554,4800400
2017-09-21,13.645012855529785,13.838981158545282,13.630091779004847,13.779298275397704,4507000
2017-09-22,13.674854278564453,13.734537164736304,13.622631931033116,13.674854278564455,4608300
2017-09-25,13.697235107421875,13.906124485544122,13.67485349278642,13.689774569210057,4243700
2017-09-26,13.801678657531738,13.861361535348928,13.697233977089667,13.712153629329928,3931700
2017-09-27,13.831521034240723,13.928505178673584,13.764377617728714,13.88374337531627,6217000
2017-09-28,13.944646835327148,13.967272524092294,13.680686220278966,13.801353683420485,4835200
2017-09-29,13.944646835327148,13.974814420347343,13.786271329380016,13.914480688776584,10337900
2017-10-02,13.899395942687988,14.004979606075763,13.85414600673173,13.937103982906613,5042100
2017-10-03,13.756103515625,13.937104707327613,13.703311681187104,13.906938561278645,4858400
2017-10-04,13.725935935974121,13.831519593822252,13.680684563922533,13.756102078872393,9913400
2017-10-05,13.816437721252441,13.906939039450318,13.748562092221448,13.786271574166252,8364300
2017-10-06,13.831521034240723,13.91448045317193,13.718395469269732,13.786271095946246,5386600
2017-10-09,13.869226455688477,13.891852139795184,13.831518420646633,13.831518420646633,3976800
2017-10-10,13.989899635314941,14.042692919896478,13.861690249699622,13.891857840889072,5034700
2017-10-11,14.080398559570312,14.13319039664292,13.959731092413016,13.989897239967503,5347500
2017-10-12,14.630941390991211,14.638483286122327,14.110562134699533,14.208605332934624,11397300
2017-10-13,14.713903427124023,14.751611471045505,14.465026597221113,14.661111590246083,7702100
2017-10-16,14.630941390991211,14.728984589226302,14.5706076684117,14.706358903832955,5313400
2017-10-17,14.585695266723633,14.646029005055146,14.525361528392121,14.62340331375466,3869000
2017-10-18,14.970320701599121,14.98540449309267,14.57815075358403,14.57815075358403,9807600
2017-10-19,14.95523738861084,15.04573870199827,14.834569929740654,14.917529347139999,7298700
2017-10-20,14.676196098327637,14.955240555090636,14.623404253702986,14.955240555090636,11379900
2017-10-23,14.578150749206543,14.804401867663719,14.555525061973015,14.72898578715768,5908800
2017-10-24,14.82702922821045,14.82702922821045,14.59323618762391,14.615860438941183,7256300
2017-10-25,14.59323501586914,14.842111829663578,14.532901286418051,14.796861892192656,6734000
2017-10-26,14.630941390991211,14.691275113570724,14.510273945832187,14.676191323308492,4283100
2017-10-27,14.661110877990723,14.744068858281711,14.525359624916891,14.623401397431548,6068700
2017-10-30,14.555526733398438,14.713903685280664,14.52536058542592,14.653569950865935,7293100
2017-10-31,14.751606941223145,14.75914883538546,14.547981552717502,14.608315267546807,6994200
2017-11-01,14.879820823669434,14.99294639382321,14.766695253515657,14.827028986828983,7492100
2017-11-02,14.676196098327637,14.713905586252302,14.374527387279718,14.653571844042718,10004800
2017-11-03,14.804401397705078,14.992944469924025,14.593234077440329,14.646025907506516,5002500
2017-11-06,14.925069808959961,15.068361503555748,14.81194281847879,14.92506980895996,4931000
2017-11-07,14.925069808959961,15.106070979872618,14.796860466421482,14.917527913696587,5915500
2017-11-08,15.226738929748535,15.226738929748535,14.894902719554102,14.92507030160336,8692200
2017-11-09,15.083443641662598,15.25690289830909,14.88735870170467,15.158861147564766,9878600
2017-11-10,15.075902938842773,15.128694765606236,14.977861180349112,15.030653007112575,7205600
2017-11-13,15.106071472167969,15.151321406753434,14.94769454341461,15.02311206003671,4283800
2017-11-14,15.060816764831543,15.083442446349968,14.932607446498801,15.023108734103335,3208300
2017-11-15,14.902446746826172,15.045739905118932,14.894904850235006,14.970322377676968,4459000
2017-11-16,15.060816764831543,15.090984340189443,14.81948191584501,14.917525097289019,4893900
2017-11-17,15.000490188598633,15.098533416683637,14.947698345077406,14.947698345077406,4336400
2017-11-20,14.857192993164062,15.04573604415107,14.834567309196665,15.023110360183674,4945800
2017-11-21,14.925069808959961,15.023111570444943,14.887360332643091,14.947694056280643,6317900
2017-11-22,14.917530059814453,15.03065562810105,14.827028742103389,14.917530059814453,4822300
2017-11-24,14.932611465454102,14.977862840669884,14.894903424577171,14.970320944800587,1425800
2017-11-27,14.781779289245605,15.008030433269234,14.766695496052112,14.917530551047658,4257000
2017-11-28,14.676196098327637,14.879823017711187,14.540446257208483,14.796865021216684,10782700
2017-11-29,14.834571838378906,14.902447472535064,14.676194879191284,14.676194879191284,8398700
2017-11-30,14.925069808959961,15.008027779918196,14.804400923215416,14.909986018433212,9409700
2017-12-01,14.713903427124023,15.000488300948415,14.570610270976994,15.000488300948415,6374100
2017-12-04,14.977863311767578,15.128696918489014,14.917529581385084,15.045738938256584,5336100
2017-12-05,14.879820823669434,15.045739669133331,14.864737030723685,14.99294639382321,5799000
2017-12-06,14.789322853088379,15.000490227724065,14.706363419641587,14.857198491641237,6597500
2017-12-07,14.819487571716309,14.93261314554458,14.744070043007556,14.774237629878943,4211900
2017-12-08,14.96278190612793,14.977865700746827,14.819488734188052,14.84965632342585,4147900
2017-12-11,14.95523738861084,14.970321180587009,14.834569929740654,14.917529347139999,4498100
2017-12-12,14.970320701599121,14.977862597345895,14.811943767855917,14.977862597345895,7561300
2017-12-13,14.970320701599121,15.03819632485056,14.909986974094455,14.98540449309267,7764200
2017-12-14,14.917530059814453,14.992946146359088,14.819486845754996,14.940154310389985,4787000
2017-12-15,15.189027786254883,15.211653470310244,14.940151015523226,14.962776699578587,11660800
2017-12-18,15.520867347717285,15.55857539090391,15.24182293733949,15.309698565851125,8067100
2017-12-19,15.2946195602417,15.573662593243162,15.219202018886996,15.573662593243162,6848100
2017-12-20,15.121156692504883,15.407743022327212,15.106074337095622,15.392659228448194,7224700
2017-12-21,15.121156692504883,15.287075548234576,15.083448646277093,15.211658017309238,6510800
2017-12-22,15.189027786254883,15.204111575625124,15.106069821657217,15.15131975129861,4287300
2017-12-26,15.219197273254395,15.302156686723254,15.18148779510059,15.196571586362111,2016300
2017-12-27,15.196573257446289,15.279532680037743,15.166407110075546,15.256906990657438,3089200
2017-12-28,15.36457633972168,15.37221152700092,15.150754682381068,15.25002813896082,3212200
2017-12-29,15.158390045166016,15.372210227895811,15.158390045166016,15.372210227895811,2950700
2018-01-02,15.227117538452148,15.295845866698365,15.097297524713815,15.250026010173771,5114800
2018-01-03,15.173664093017578,15.334029238112976,15.135480875227607,15.22711914138271,4121900
2018-01-04,15.135479927062988,15.272936589414234,15.112571454364938,15.158389856301774,4883200
2018-01-05,15.166027069091797,15.196572186016867,15.059115518502075,15.173663712458263,3775700
2018-01-08,15.570754051208496,15.58602733311491,15.188930742790118,15.272932336735067,9354200
2018-01-09,15.608943939208984,15.631852415336928,15.471487256277502,15.57839736231712,8968500
2018-01-10,15.769308090209961,15.899128120619686,15.471486267257415,15.540214604329673,10205600
2018-01-11,15.708218574523926,15.868585202104658,15.608945105290951,15.853311912517718,8056700
2018-01-12,15.547849655151367,15.7769431175605,15.50966644038937,15.754033188703302,5165600
2018-01-16,15.517305374145508,15.822763854632441,15.50203208598593,15.578397070242893,7582600
2018-01-17,15.98313045501709,16.006038930698033,15.555488582662047,15.601306990564856,6384600
2018-01-18,15.654762268066406,15.952584108536518,15.616580503687501,15.952584108536518,6405100
2018-01-19,15.822763442993164,15.845673374636515,15.654761647231256,15.654761647231256,6045600
2018-01-22,15.891489028930664,15.899125671489093,15.77694230363551,15.853307272679158,3988600
2018-01-23,16.26567268371582,16.296219248144077,15.868577541930971,15.914395932032999,5112600
2018-01-24,16.258041381835938,16.4413164425535,16.196948238389375,16.28094985408769,6774300
2018-01-25,16.166404724121094,16.364953090361993,16.06713126927107,16.273314822658172,4983600
2018-01-26,16.2198543548584,16.265672745133433,16.097671009764728,16.242764278266097,3227100
2018-01-29,15.998401641845703,16.196948535526595,15.960218426491119,16.14349349057091,3490800
2018-01-30,15.90676498413086,15.98312996599301,15.83040000226871,15.90676498413086,4328100
2018-01-31,15.853306770324707,16.120583425237786,15.761668519068005,15.93730837926497,9353100
2018-02-01,15.708218574523926,15.952585381750694,15.631853583130296,15.853311912517718,5234300
2018-02-02,15.35693645477295,15.685304787030399,15.303481415854865,15.608939821487178,5685900
2018-02-05,14.776568412780762,15.425668595729862,14.692566784240014,15.311120390795779,8362000
2018-02-06,14.830022811889648,14.91402443673139,14.326015975920924,14.539837631635876,11994300
2018-02-07,14.852930068969727,15.104933441581966,14.73838188970367,14.784201744026335,6285800
2018-02-08,14.318378448486328,14.868203656553524,14.310741805195576,14.852931826512796,7716500
2018-02-09,14.906387329101562,15.028570712410524,14.371833934719238,14.486380674503787,10915400
2018-02-12,14.830022811889648,14.990387961270212,14.471109294318245,14.9522061990008,9087700
2018-02-13,14.906387329101562,14.975115664280455,14.547472366158269,14.738384084646123,7162300
2018-02-14,14.998023986816406,14.998023986816406,14.608563910250256,14.76129386611413,12645500
2018-02-15,14.936930656433105,15.089660595534687,14.715473846930525,15.04384219642047,9929100
2018-02-16,15.181295394897461,15.22711524451939,14.906383579868153,14.959838614553284,7400800
2018-02-20,14.898750305175781,15.242390515755456,14.89111366184635,15.120207135566135,5880000
2018-02-21,14.67729377746582,14.944570499868558,14.646748657027741,14.738385474882934,7828900
2018-02-22,14.59329605102539,14.929299714893965,14.127470869766919,14.356564409362873,13249800
2018-02-23,14.669654846191406,14.730747990624932,14.555108113460008,14.662019659677947,6540400
2018-02-26,14.509289741516113,14.799474895468514,14.49401645537632,14.700201448641325,5480000
2018-02-27,14.119829177856445,14.570380907038347,14.104555892264354,14.555107621446256,8071200
2018-02-28,14.173286437988281,14.440563151496729,14.127468030585405,14.15801460654793,11886900
2018-03-01,14.058741569519043,14.310745028714974,13.921284872404696,14.135106563087135,8839300
2018-03-02,14.081650733947754,14.1274691449648,13.730372365374322,13.974739166186609,9953200
2018-03-05,13.83728313446045,14.012921580338967,13.76091814947907,13.936556595357587,15680900
2018-03-06,13.898371696472168,13.974735207689436,13.783823516565041,13.844915199463223,10786000
2018-03-07,14.158013343811035,14.234376863824751,13.806735034276665,13.822008320895721,8599500
2018-03-08,14.211466789245605,14.22673861760322,14.035826925997194,14.188556861898261,5628900
2018-03-09,14.440560340881348,14.44056034088135,14.211466891915295,14.31074033138975,4855700
2018-03-12,14.303105354309082,14.432925378916652,14.264923593882477,14.402380261883527,8251200
2018-03-13,14.28019905090332,14.448200861469578,14.242015828133024,14.356562583361882,6589400
2018-03-14,14.448200225830078,14.547473687583341,14.326016831422542,14.341290119858723,7987500
2018-03-15,14.547471046447754,14.562744332111025,14.36419598811057,14.478742717503724,6010400
2018-03-16,14.646744728088379,14.684926482529091,14.455833042803684,14.570379762666388,6144000
2018-03-19,14.463470458984375,14.623835584065674,14.326013805177178,14.608562298855842,4253200
2018-03-20,14.448200225830078,14.60856538478711,14.3947451728444,14.501655278815754,4257300
2018-03-21,14.318378448486328,14.478743587969802,14.249650115410331,14.432925184766063,4488200
2018-03-22,14.051103591918945,14.356562080680908,14.051103591918945,14.242015329462792,5520800
2018-03-23,13.730371475219727,14.096921652674318,13.692189711271055,14.089286465117327,4530700
2018-03-26,14.043463706970215,14.09691874810068,13.814370257399466,13.867825298529931,4510100
2018-03-27,13.997647285461426,14.188559005915913,13.89837383170306,14.043465690539069,4686900
2018-03-28,14.337356567382812,14.545816066571351,14.206104453739112,14.206104453739112,7560100
2018-03-29,14.391399383544922,14.522651479751424,14.298751711286332,14.360517316994793,6308300
2018-04-02,14.121180534362793,14.437729554294904,14.00536869612676,14.406846004736309,5589300
2018-04-03,14.399121284484863,14.453166009217693,14.152058844215752,14.190661798279686,5036800
2018-04-04,14.52265453338623,14.53809630621229,14.206105553494549,14.26787117219028,4377000
2018-04-05,14.391399383544922,14.607579739828632,14.32191289304688,14.553535018909754,6879600
2018-04-06,14.244707107543945,14.460885992997737,14.175220616474311,14.32963389571156,4161200
2018-04-09,14.082576751708984,14.314198966333816,14.074855863960614,14.283315415340333,5223600
2018-04-10,14.090296745300293,14.283314508934543,14.06713408352506,14.21382799621752,7183200
2018-04-11,14.26787281036377,14.368242872648693,14.020810307214235,14.059413271103095,6500400
2018-04-12,14.846925735473633,14.931854021049478,14.229269492945598,14.345079854343524,12637900
2018-04-13,14.77743911743164,14.978177762956236,14.700233192129483,14.924133026201273,7027600
2018-04-16,15.016780853271484,15.10942854437974,14.862366071279723,14.893249616721475,4956500
2018-04-17,15.186636924743652,15.217518999588789,14.970456510393323,15.024501245828755,8179400
2018-04-18,15.271565437316895,15.341051947524269,15.12487152992259,15.225240115439567,4961200
2018-04-19,15.02450180053711,15.271565771462832,14.94729587426951,15.232961335720384,5539900
2018-04-20,14.993618965148926,15.101708434535926,14.955016003970306,15.024501039570108,4511900
2018-04-23,15.02450180053711,15.078548010576537,14.92413321282404,15.009061498848778,4158200
2018-04-24,14.900972366333008,15.124873703084686,14.80832465448384,15.124873703084686,4451800
2018-04-25,15.148033142089844,15.148033142089846,14.839203574723888,14.87780800694889,7608300
2018-04-26,15.132591247558594,15.240680711702707,15.055383856337725,15.148033020324467,5028700
2018-04-27,15.248401641845703,15.333329919693238,15.070825672354049,15.11714951817611,5002300
2018-04-30,15.101705551147461,15.30244415068787,15.03993994148951,15.29472326540459,6524200
2018-05-01,15.078548431396484,15.163475247182754,14.931854516698468,15.117151395607635,3072000
2018-05-02,15.001335144042969,15.07082163044443,14.916406888972716,15.001335144042969,5904100
2018-05-03,15.001335144042969,15.325604923047077,14.947290426310303,15.04765897744124,8576600
2018-05-04,15.317888259887695,15.433698611601468,14.978176618599912,15.024500464763719,7173900
2018-05-07,15.534071922302246,15.541791337775443,15.271567617948785,15.371936217797426,5588700
2018-05-08,15.464583396911621,15.56495198374567,15.418258074426397,15.549510209583929,6803600
2018-05-09,15.912382125854492,15.927822425065713,15.487742236465044,15.52634666601413,6856500
2018-05-10,16.151723861694336,16.182605933036978,15.912382286507253,15.95870612982543,7188000
2018-05-11,16.00503158569336,16.236653770837655,15.997310698927691,16.167167262555225,5445500
2018-05-14,16.12084197998047,16.1826076016429,15.943266001777051,16.059076358318038,5951100
2018-05-15,15.703925132751465,16.066797992829812,15.665322169644131,16.020474142579282,8669300
2018-05-16,15.603554725646973,15.788853067747393,15.49546525326224,15.711645670640321,9603200
2018-05-17,15.680764198303223,15.781134269610261,15.634440342950873,15.657603006931453,5413700
2018-05-18,15.827455520629883,15.858339067522248,15.626716883655208,15.703924278277555,6262400
2018-05-21,16.29842185974121,16.30614274767573,15.927826601928345,15.950989265731899,8573000
2018-05-22,16.38334083557129,16.43738702522937,16.190323147473855,16.290693169945055,6559800
2018-05-23,16.530040740966797,16.653571988753814,16.344743869286273,16.36018564341181,6020000
2018-05-24,16.72305679321289,16.753940338312464,16.522318167891118,16.560922599265584,9778600
2018-05-25,16.64585304260254,16.777105192756363,16.576366523544113,16.71533956166096,4213400
2018-05-29,16.61496925354004,16.723058728681476,16.49143800406164,16.54548274163236,6434000
2018-05-30,16.846586227416992,16.962396563942768,16.622686439814935,16.622686439814935,4966100
2018-05-31,16.699893951416016,16.892911688348097,16.692174537834184,16.81570577166204,8999800
2018-06-01,16.91607666015625,17.348436037677963,16.684455933207502,16.815708071174104,4679800
2018-06-04,17.101369857788086,17.124532514544217,16.90835213597872,16.97783863363876,4981800
2018-06-05,16.939239501953125,17.055049866658525,16.87747387593633,17.039608092002158,5488300
2018-06-06,17.17858123779297,17.17858123779297,16.946960506776318,17.101373836584518,6469500
2018-06-07,17.055051803588867,17.194024846061893,16.977844394147315,17.194024846061893,4907500
2018-06-08,17.055051803588867,17.09365477200522,16.885196680904528,16.993286170557393,6350700
2018-06-11,16.653573989868164,16.931520067091615,16.614971022524376,16.869754435776272,7143900
2018-06-12,16.568641662597656,16.73077732572518,16.537759590759553,16.66129082332888,7382000
2018-06-13,16.275253295898438,16.67673048729868,16.26753241076286,16.57636045314449,5450400
2018-06-14,16.468273162841797,16.58408350982324,16.36018370200691,16.36018370200691,6213400
2018-06-15,16.43739128112793,16.53003897074211,16.398786849948294,16.491436012170947,8768800
2018-06-18,16.352466583251953,16.47599784483992,16.27525917660727,16.344745695326605,4641900
2018-06-19,16.29842185974121,16.421953121475898,16.19033090126676,16.22121445300483,5033200
2018-06-20,16.59180450439453,16.614967162985568,16.352462922721024,16.391065881097617,5040300
2018-06-21,16.699893951416016,16.73077749617721,16.445110597570007,16.53003887305483,7482500
2018-06-22,16.537757873535156,16.815703854259404,16.48371314897395,16.730775588458485,6821700
2018-06-25,16.244375228881836,16.553203347326452,16.228933454807446,16.522319799177676,7731800
2018-06-26,16.174888610839844,16.337022819719316,16.136284175910003,16.267536309454222,6870900
2018-06-27,16.25209617614746,16.51460046973597,16.043638096916748,16.20577232216383,14637800
2018-06-28,16.259891510009766,16.330044562461605,16.16635361116249,16.32224961366313,7205000
2018-06-29,16.423580169677734,16.55609131928875,16.189737664121534,16.259890713135274,8286700
2018-07-02,16.244298934936523,16.43137321506198,16.142966103993015,16.392399964227845,5866400
2018-07-03,16.384605407714844,16.517116545141054,16.220914479489874,16.244299322588944,4516300
2018-07-05,16.454753875732422,16.47034228006385,16.259884697618048,16.41577914806924,4479500
2018-07-06,16.61844825744629,16.634038153188712,16.431373968740065,16.47814216923305,4152900
2018-07-09,16.6340389251709,16.711986920766282,16.509322726912032,16.6340389251709,5938700
2018-07-10,16.657424926757812,16.85229418591311,16.610655234111732,16.719783030218128,5526600
2018-07-11,16.470346450805664,16.63403737497435,16.431373200007236,16.58726917666939,4213900
2018-07-12,16.501529693603516,16.56388779996931,16.337838735184217,16.501529693603516,3641600
2018-07-13,16.509319305419922,16.58726728486089,16.446961219213957,16.532702658538376,3562400
2018-07-16,16.384605407714844,16.517116545141054,16.291067522052824,16.485936754342294,3147500
2018-07-17,16.39239501953125,16.462548039258714,16.322241999803786,16.415778368284556,4855600
2018-07-18,16.454753875732422,16.524906898792302,16.361216016074632,16.42357409360188,5058200
2018-07-19,16.735368728637695,16.78993336121453,16.384605011049075,16.415783314358762,5720100
2018-07-20,16.587268829345703,16.719779960713595,16.556089039972463,16.680805223997048,4920000
2018-07-23,16.82111167907715,16.82890662659487,16.587269200482424,16.618447503819084,6358800
2018-07-24,16.470346450805664,16.945827841564444,16.431373200007236,16.860084905726836,7770700
2018-07-25,16.40798568725586,16.493728609139684,16.158553354576345,16.46255031092173,8809300
2018-07-26,16.423580169677734,16.55609131928875,16.369017017496915,16.446965014927112,3857300
2018-07-27,16.220914840698242,16.50152701719873,16.19753148381273,16.50152701719873,3194800
2018-07-30,16.12737464904785,16.244295866196683,16.08060497280117,16.22091102807334,4625000
2018-07-31,16.322250366210938,16.37681352358149,16.09620130083632,16.181944254838353,12229000
2018-08-01,16.76654624938965,16.789931088757523,16.267681570080462,16.306654815626235,8129900
2018-08-02,17.101722717285156,17.13290101856992,16.62624135713599,16.673009552430198,10960300
2018-08-03,16.86008071899414,17.195255944872365,16.81331253230276,17.101719571489607,12982200
2018-08-06,16.867883682250977,16.92244684044833,16.696399258382936,16.80552557477764,6384600
2018-08-07,16.66521644592285,16.821112429766107,16.602858349732408,16.821112429766107,7584900
2018-08-08,16.018247604370117,16.95362035667328,15.95588951999884,16.727571371618648,12959400
2018-08-09,15.97148323059082,16.096199429145475,15.940304924319337,16.002663023596664,11420100
2018-08-10,15.800000190734863,15.963689657917449,15.698667341468463,15.90912650218992,8288300
2018-08-13,15.667489051818848,15.893536623930688,15.573951151360317,15.800000210206647,6328700
2018-08-14,15.81558609008789,15.924712373953664,15.667485071459977,15.667485071459977,5368700
2018-08-15,16.2053279876709,16.259891141288467,15.745436426130766,15.792204631126621,9146000
2018-08-16,16.29106903076172,16.446965025724456,16.158557881063707,16.205327571593166,5444200
2018-08-17,16.314455032348633,16.345633341510375,16.096200921278445,16.25989187626471,6437300
2018-08-20,16.29106903076172,16.454759974146032,16.267685672231384,16.392401873507815,8965500
2018-08-21,16.415781021118164,16.50931889144867,16.28326990541145,16.330039583943712,8210800
2018-08-22,16.602859497070312,16.680807494378524,16.376811940284327,16.439170040784017,7930200
2018-08-23,16.275476455688477,16.649626484683473,16.236503206728276,16.626241643266866,7416100
2018-08-24,16.33783721923828,16.407990268232297,16.22091596649305,16.259890708564388,4569500
2018-08-27,16.314455032348633,16.353428290484434,16.22091713139441,16.337838392536312,5702900
2018-08-28,16.680803298950195,16.680803298950195,16.33783308909595,16.361217928427152,8275900
2018-08-29,16.875673294067383,17.047159150432215,16.711983871247227,16.711983871247227,7685500
2018-08-30,16.95362091064453,17.06274719017654,16.79772495125533,16.883467877592796,5254100
2018-08-31,16.78213882446289,17.101724246563993,16.76654892905936,16.91464996192439,10145600
2018-09-04,16.54050064086914,16.860086077170656,16.501527387362838,16.813317875616228,6237400
2018-09-05,16.556089401245117,16.665215692964342,16.47034646533189,16.493731307872103,6992300
2018-09-06,16.579477310180664,16.688603622082937,16.501529307364255,16.62624551717671,5424300
2018-09-07,16.6885986328125,16.719778419311265,16.493729427397376,16.563882460285544,7920100
2018-09-10,16.587268829345703,16.81331635536494,16.587268829345703,16.782138052725887,5367800
2018-09-11,16.595064163208008,16.704190455087655,16.47034648954441,16.48593638459414,6628300
2018-09-12,16.6340389251709,16.743165226963818,16.540501033109567,16.595065670740386,4802200
2018-09-13,16.735368728637695,16.81331671701324,16.68080558279508,16.72757378112672,5840700
2018-09-14,16.813318252563477,16.82111320078636,16.524912601988532,16.727575308846106,6092300
2018-09-17,16.680803298950195,16.852289147244328,16.634035107021802,16.82890430791312,5923300
2018-09-18,16.750959396362305,16.83670233620405,16.618448256031556,16.665216456520557,7508100
2018-09-19,16.478137969970703,16.782134912540723,16.415779889626528,16.766545020771204,9164800
2018-09-20,16.54050064086914,16.579475381109766,16.322248042458927,16.501527387362838,11704800
2018-09-21,16.462553024291992,16.657422252158103,16.45475807676924,16.517116170217026,10060400
2018-09-24,16.283273696899414,16.48593789085996,16.18194234328632,16.462554532883132,6722500
2018-09-25,16.501529693603516,16.696398961838447,16.330045272781206,16.407991790687554,8583600
2018-09-26,16.384605407714844,16.59506453540369,16.384605407714844,16.478141806642604,6855000
2018-09-27,16.667911529541016,16.722998814886324,16.439691060520794,16.510517999112178,5602200
2018-09-28,16.604951858520508,16.738735888462273,16.50264562920378,16.660039135376106,7220300
2018-10-01,16.502649307250977,16.628563539845835,16.455431845281918,16.60495555936933,5389900
2018-10-02,16.298036575317383,16.510517383164643,16.298036575317383,16.46329992620388,4876400
2018-10-03,16.36100196838379,16.46330675104506,16.203608378579435,16.313782990832575,5471400
2018-10-04,15.943902969360352,16.353124921430613,15.865206209190555,16.353124921430613,6433100
2018-10-05,15.817991256713867,15.943905492505301,15.770773793546102,15.880948374609584,5707400
2018-10-08,16.093427658081055,16.124905463484644,15.802250077764128,15.87307701619214,4698600
2018-10-09,15.857338905334473,16.093429223396303,15.825861096869218,16.07768956865563,4324000
2018-10-10,15.574027061462402,15.912420511403637,15.558287412344516,15.833725267845313,7993700
2018-10-11,15.141199111938477,15.589768705272524,15.04676419808704,15.589768705272524,8607600
2018-10-12,15.093982696533203,15.377290459668199,14.983808122432258,15.25924455768462,6142900
2018-10-15,15.093982696533203,15.25137473081798,15.03889540948273,15.054633562200012,6661000
2018-10-16,15.290726661682129,15.353683787113509,15.07824580047012,15.16481241081937,4960300
2018-10-17,15.21202564239502,15.337939858184921,15.078241600491268,15.298592228631522,3645700
2018-10-18,15.007416725158691,15.212027729139221,14.952329435820868,15.188418247558985,3727700
2018-10-19,15.031026840209961,15.14120142352883,14.952330065975287,15.015287185159801,8657000
2018-10-22,14.850025177001953,15.070374341663534,14.787068058382058,15.070374341663534,4365700
2018-10-23,14.72410774230957,14.755587048500686,14.401452358930296,14.653282305411427,7571700
2018-10-24,14.440802574157715,14.771327808861075,14.4171930927446,14.747718327447961,9249800
2018-10-25,14.72410774230957,14.865761618137725,14.456541144764751,14.503758603035491,9151900
2018-10-26,14.503755569458008,14.684757039151208,14.251927176664752,14.598190466247669,8467800
2018-10-29,14.7004976272583,14.89723875931258,14.57458342282482,14.645410350445617,5122700
2018-10-30,14.928719520568848,15.007416289200803,14.661151407829802,14.755587830391354,8290000
2018-10-31,15.038895606994629,15.28285423900044,14.771327494078829,14.991676645174653,9905400
2018-11-01,15.21202564239502,15.28285257640382,14.865760798464866,15.04676379705172,8605000
2018-11-02,14.7004976272583,15.65272398591347,14.63754052504156,15.518939956075931,7605700
2018-11-05,15.14907169342041,15.330073228734282,14.739849656263356,14.739849656263356,7139800
2018-11-06,14.558845520019531,15.109721356318522,14.409321821421367,15.03889442019391,9857500
2018-11-07,14.944457054138184,14.952326879986387,14.519496965445734,14.519496965445734,7432700
2018-11-08,14.968070983886719,15.062505920122938,14.747720297641795,14.936591671130481,6591700
2018-11-09,14.873632431030273,15.023156143321872,14.763457854087008,14.889372085169606,4944500
2018-11-12,14.794936180114746,15.007417015398008,14.787067853785222,14.897242434591615,4062200
2018-11-13,14.826414108276367,15.038894923765028,14.81067445505144,14.865761740322734,5904500
2018-11-14,14.8185453414917,14.991677036300487,14.669021627192803,14.90511193940412,5739300
2018-11-15,14.991677284240723,15.03102642076808,14.566717116857827,14.684761524407739,7225600
2018-11-16,15.156939506530762,15.1648093332396,14.88937140249419,14.968068168566587,5576300
2018-11-19,15.070374488830566,15.125461780533907,14.944460250361182,15.125461780533907,6701600
2018-11-20,15.093982696533203,15.204157270634147,14.91298118164851,15.015285928882816,6435900
2018-11-21,14.983811378479004,15.219900231717293,14.983811378479004,15.109725633674936,3400400
2018-11-23,14.897241592407227,15.07037328117479,14.850024132018982,14.873632111705103,1251900
2018-11-26,15.08611011505127,15.164806868332194,14.983805386497071,15.046762488918667,4260200
2018-11-27,15.070374488830566,15.188418899768598,14.983809388017942,15.070374488830566,4606500
2018-11-28,15.11759090423584,15.11759090423584,14.818544983871075,15.05463378936873,5678800
2018-11-29,15.18841552734375,15.282851935735257,14.991674385792583,15.070371142616207,5847600
2018-11-30,14.952332496643066,15.219900671927462,14.77133093719079,15.219900671927462,8227000
2018-12-03,15.227768898010254,15.235638725986362,14.889373800118616,15.08611499647271,4006200
2018-12-04,14.731979370117188,15.235637823645172,14.724109542607174,15.212028341115134,5512300
2018-12-06,14.834282875061035,14.850022527161451,14.291276885723448,14.61393224870275,8970800
2018-12-07,14.472280502319336,14.842154875794133,14.472280502319336,14.802805739777634,6344300
2018-12-10,14.251931190490723,14.511629481325544,14.102407477277934,14.48801999997109,5928200
2018-12-11,14.141753196716309,14.495887863994481,14.133883370663922,14.393583127345144,4566600
2018-12-12,14.047322273254395,14.362107899618113,14.047322273254395,14.25193330564488,6668000
2018-12-13,13.992233276367188,14.149625319919533,13.889927022092884,14.055190393991342,6183600
2018-12-14,13.992233276367188,14.204712610213658,13.882057194762854,13.952884139717039,6096500
2018-12-17,13.630226135253906,14.110275004089587,13.583008681258596,13.992230618593412,6524500
