Date,Close,High,Low,Open,Volume
2017-03-10,137.93963623046875,138.6353595092768,137.3731364685044,138.05891131085556,16314100
2017-03-13,138.74468994140625,138.82418644343537,137.8203800783442,137.86014349465862,10955500
2017-03-14,138.46641540527344,138.60555704053357,137.67131384722947,138.60555704053357,12944000
2017-03-15,138.86395263671875,139.24162927275916,137.64149295335136,138.43657931194141,19344800
2017-03-16,139.1322784423828,139.39067994748422,138.87386177198385,139.34098326738462,13612900
2017-03-17,138.9832305908203,139.48016721206778,138.84408894348311,139.48016721206778,20592800
2017-03-20,139.0825958251953,139.33106408551893,138.39682100025428,138.85400927198134,12099500
2017-03-21,137.66136169433594,141.43808261913387,137.5520350434894,140.2851861493523,29894800
2017-03-22,138.7347412109375,138.93351279618918,136.75694346452858,137.08490823927892,17055400
2017-03-23,138.6751251220703,139.52985667291193,138.23781849159766,138.6254284294618,13022800
2017-03-24,139.4801483154297,140.15598991472098,138.903700093043,139.22174676689778,16664700
2017-03-27,139.4602813720703,139.78824615125419,137.91977502626995,138.1980582824442,12800500
2017-03-28,140.89141845703125,141.08025673664005,139.15214086212478,139.50000244722492,14679400
2017-03-29,141.7759552001953,141.98467517026822,140.5634291166954,141.1200106484578,16527600
2017-03-30,141.53746032714844,142.07414508487298,140.980893862753,141.5275118911636,12404000
2017-03-31,141.17967224121094,141.75612044007346,141.0206489107731,141.4380737791978,11478300
2017-04-03,141.4082489013672,141.59708719738038,139.95720281727347,141.0603872860483,13564000
2017-04-04,140.86163330078125,141.2194282312269,140.40446015733977,140.99084165950617,12948600
2017-04-05,140.9809112548828,142.56116591094653,140.42432955652583,141.38838771746296,17158100
2017-04-06,140.30503845214844,141.34860805236508,140.0466369521689,141.23928142443197,15103400
2017-04-07,139.91746520996094,140.68275180562625,139.3807803649458,140.33489012615078,11818300
2017-04-10,140.17584228515625,140.56345215141425,139.76836587776606,140.13609403759327,9039400
2017-04-11,139.06271362304688,140.1659133015685,137.95951394452524,139.93732674916825,16638100
2017-04-12,138.7248077392578,139.53977578720307,138.58566611325253,138.8639493652631,11612500
2017-04-13,138.53598022460938,139.7186917204969,138.47635026100178,138.76456680687218,10965600
2017-04-17,140.5535125732422,140.68272091129592,138.89374654527396,138.90367981539427,11519700
2017-04-18,140.0963592529297,141.0405356675938,139.74849760080608,140.4044574883706,14807500
2017-04-19,141.3983154296875,142.16358671782257,140.40444243338888,140.48395409292857,15563900
2017-04-20,142.91897583007812,143.36621575778722,141.81577592023453,142.0741775047259,15968200
2017-04-21,142.79966735839844,143.28667059471897,141.39831793442065,143.01832063468123,12382000
2017-04-24,144.57872009277344,144.7774916783696,143.45563864447024,144.07185027470823,14407200
2017-04-25,145.59246826171875,146.24841294777448,144.8967449958761,144.8967449958761,17767500
2017-04-26,145.66201782226562,146.6857057524382,145.19489632030752,146.1887692750613,12395000
2017-04-27,146.7950439453125,146.84474063002375,145.2446044402352,145.77135593451663,11275100
2017-04-28,149.32943725585938,150.6015936445488,148.15667424593957,148.5840324109882,30652200
2017-05-01,151.52589416503906,151.63522080880279,150.49225768485496,150.81030434500374,25218300
2017-05-02,151.84393310546875,152.49989300021565,150.73080007096505,152.40049962272062,21870400
2017-05-03,150.86993408203125,152.65890862950582,150.41274580006018,152.65890862950582,29782500
2017-05-04,149.92576599121094,150.5916591607671,147.8088113959188,149.24992438467766,36225500
2017-05-05,149.31947326660156,150.70095602162345,148.87221831944632,150.52205100970193,17148500
2017-05-08,150.1344757080078,150.15435741730465,148.8225710351301,149.7866292044671,15827500
2017-05-09,149.5580291748047,151.6551021532834,149.28969434007539,150.56185077423962,17453900
2017-05-10,149.36917114257812,149.59777285870243,147.94793998772178,149.30954118717142,12080700
2017-05-11,149.12071228027344,149.72697547393778,148.49458254375446,149.38906226181007,11841900
2017-05-12,149.40892028808594,149.5381286226606,148.71321226594836,149.47848350765096,9598200
2017-05-15,149.26980590820312,150.5518955567405,148.8523810187886,149.2499241995738,15064700
2017-05-16,148.86228942871094,149.2896626837139,148.11688471525486,149.19026932246734,14550800
2017-05-17,143.96249389648438,147.7590804427841,143.53512066867947,147.09318742764322,28300100
2017-05-18,146.7552947998047,147.24228287722121,143.62458566571803,143.83330567411002,23031600
2017-05-19,147.15284729003906,148.47470031967464,147.05346908021147,147.54045718855627,16187900
2017-05-22,147.33177185058594,147.67961837901464,146.78513854556732,147.17274849543475,12586700
2017-05-23,147.1627655029297,147.89822173274763,146.34778245710288,147.6100052685508,12817800
2017-05-24,149.12071228027344,149.3095505944918,147.51064272165334,147.60008766039894,17862400
2017-05-25,151.02896118164062,151.65509091491072,149.03126656822235,149.37912821527226,19891400
2017-05-26,151.19793701171875,151.31719694459133,150.22393034225357,151.297315234012,14996200
2017-05-30,151.4463653564453,151.96316837273642,150.71089391208037,151.03887380624457,13226000
2017-05-31,150.53201293945312,152.410432323889,150.1642696129296,151.76440576747115,18023900
2017-06-01,150.60157775878906,151.35691579574248,149.37911818843196,150.82023103677798,14530600
2017-06-02,152.66883850097656,152.68872020808894,150.37299420171658,150.91962740756398,16854400
2017-06-05,152.688720703125,153.76210541118746,152.47006742007713,152.69865397406383,12520400
2017-06-06,151.8737335205078,153.57326305476204,151.5457536045886,152.47006339768794,13457100
2017-06-07,152.1818389892578,152.80798387363586,151.40661921112283,152.3309290483142,12066700
2017-06-08,153.7621307373047,153.7819972824546,152.1619942652414,153.13598576314465,17799400
2017-06-09,148.68341064453125,154.636700360028,145.71172483950596,153.82173236527285,35577700
2017-06-12,147.530517578125,148.28585563461888,143.67428530143172,147.2621676090512,33170200
2017-06-13,149.7567901611328,150.25372670692678,147.9876972713302,149.23003863581516,20483400
2017-06-14,149.32943725585938,151.46625841170325,148.13679253712556,150.3332436541111,20808800
2017-06-15,148.88218688964844,149.12070671740548,145.47319442006062,146.7652324265088,18994200
2017-06-16,149.717041015625,149.90587932834637,147.68954659363197,148.6734712426331,22882400
2017-06-19,151.93336486816406,152.62908811968583,150.78048368183707,150.78048368183707,19026500
2017-06-20,151.3171844482422,152.89743908950737,151.2774361956678,151.94332937471728,14743900
2017-06-21,152.9669952392578,153.13595182740025,150.94943428662398,151.42648907463195,15039800
2017-06-22,152.46014404296875,153.6031073313639,151.97315587683576,152.072534098456,13005500
2017-06-23,154.1199188232422,154.24911202215958,151.7147324208596,151.78431082168518,18027000
2017-06-26,152.64895629882812,155.5411304796877,152.26134642053862,155.29266222013547,18049700
2017-06-27,149.65740966796875,152.37067892032613,149.46857135699997,151.9035573611822,19360800
2017-06-28,152.30111694335938,152.52970350653305,148.941821064521,149.9953241077473,16719100
2017-06-29,150.11459350585938,151.5656549737502,148.00758728633363,151.347001668105,23973500
2017-06-30,150.054931640625,150.98917462697256,149.14057035928204,150.96929292196796,17666000
2017-07-03,147.5205841064453,151.21779343093488,146.89445433549034,150.79043525655769,13862700
2017-07-05,149.4188690185547,149.92575397415118,147.22241809530016,148.0870827861896,14334300
2017-07-06,147.90818786621094,149.12069898009503,147.0932047228626,148.11689270466945,14951800
2017-07-07,150.5121307373047,151.05876392468934,148.27591646961167,148.33554642363572,13615900
2017-07-10,152.5595245361328,153.03657938937536,150.58171155983703,150.76061660811573,13378700
2017-07-11,154.31866455078125,154.46773943427013,151.97312367033268,152.43029675656422,13667700
2017-07-12,157.92642211914062,158.18483881881616,155.24296790802046,155.53119958607408,22739400
2017-07-13,158.28421020507812,158.80102841686207,157.4493605158646,157.7674071585928,13929200
2017-07-14,158.9898681640625,159.3377297870539,158.35379003810874,159.14889148687564,16371200
2017-07-17,158.75135803222656,159.79492789927187,157.83699653085674,159.2681763296273,12858800
2017-07-18,161.86216735839844,162.726832068772,158.44324160132211,158.6817765955249,23722900
2017-07-19,163.13433837890625,164.68477806783164,162.17028020932815,162.58770511286184,26273600
2017-07-20,163.52194213867188,163.98906371520587,161.81247917035603,163.7902921255808,18523100
2017-07-21,163.4225616455078,164.0387733368181,162.74673515444016,163.15422680274344,14744000
2017-07-24,164.98294067382812,165.15189728721225,163.3032926465441,163.6312726014546,17367000
2017-07-25,164.26731872558594,164.5257202311326,162.85602096705094,163.9989687848237,15383200
2017-07-26,164.59530639648438,164.9928495261621,163.09456364185792,164.9928495261621,35236900
2017-07-27,169.39572143554688,174.41478326346672,166.47373230476467,173.62961507823806,68910700
2017-07-28,171.39340209960938,172.36739342902885,168.01423984186076,168.03412154887312,24557600
2017-07-31,168.2130126953125,171.66175337118182,167.5173045975793,170.94616356628507,25478900
2017-08-01,168.81927490234375,169.42553806235497,168.01424016772046,168.77952665354096,14385000
2017-08-02,168.26271057128906,169.50505188506807,165.88735458595556,169.25658362231226,17433800
2017-08-03,167.5570526123047,168.6602522962029,167.21913941749239,168.26270914528246,10793800
2017-08-04,168.5807342529297,169.01804080157154,167.65643963763546,167.93472286580783,10777700
2017-08-07,170.92626953125,171.0057811888704,168.62049212145035,168.90870861068856,12787800
2017-08-08,170.1808624267578,171.98971849045475,169.57459931549977,170.82688894892007,14393500
2017-08-09,170.1311798095703,170.3995297768145,168.52111033670343,168.9385351939171,10815000
2017-08-10,166.37432861328125,169.54478580452752,165.82771061365779,169.01803434522998,20832700
2017-08-11,167.05020141601562,167.78567300891976,165.82774168381758,166.9209930531985,13791200
2017-08-14,169.7038116455078,170.0317915493437,168.25275041932161,169.04785183783605,12954200
2017-08-15,169.95228576660156,170.44922227469104,168.96834602107685,170.4392890040368,8729200
2017-08-16,168.95840454101562,170.32995408959687,168.20306654492776,170.20074575087605,15779900
2017-08-17,165.8873748779297,168.81929770403224,165.82774491402202,168.30247940799723,17216000
2017-08-18,166.38429260253906,167.63656719854296,165.19164796368304,165.81777767903532,15093600
2017-08-21,166.75201416015625,166.97066743788213,164.80403153261494,166.13581774036444,11907500
2017-08-22,168.60060119628906,168.82918772113686,166.12585217105922,167.24893342125023,11391000
2017-08-23,167.67633056640625,168.32234198905948,167.16944560019277,167.80552375175728,9856500
2017-08-24,166.71229553222656,168.25278685540874,165.39044236031745,167.84531037024846,14030400
2017-08-25,165.3009796142578,167.34835575328557,165.16182282296484,166.8315375001825,12614500
2017-08-28,166.21533203125,166.6725051353281,165.310903928649,165.88735210947274,8553700
2017-08-29,167.02037048339844,167.39803193315572,163.9890546224687,164.2375228870482,11121000
2017-08-30,168.87892150878906,169.1373230647319,166.60295869927936,167.1396435201762,11138300
2017-08-31,170.91635131835938,171.09524118979152,169.0180501343437,169.35596333502625,17226500
2017-09-01,170.96604919433594,171.86052888832106,170.26039264418807,171.3437106473099,11677600
2017-09-05,169.67401123046875,171.33377743270873,168.51118156178444,170.22064445043986,13210900
2017-09-06,171.03561401367188,171.4232239067101,168.53106478110166,169.86285106330482,13906300
2017-09-07,172.1487579345703,172.24813614054742,169.22676873651685,170.88653491279703,18049500
2017-09-08,169.90260314941406,172.42704931208138,169.7535282507644,172.0294909735157,10998500
2017-09-11,172.44691467285156,172.82459130057487,171.14494334923677,171.34371493450698,12372000
2017-09-12,171.90029907226562,172.93392042968804,170.6977059413731,172.69538542475976,11186300
2017-09-13,171.98974609375,172.10900601500754,171.0058062474746,171.949982676464,9119300
2017-09-14,169.91253662109375,171.22444110956428,169.45534836333516,171.2045594030621,15615700
2017-09-15,170.58837890625,171.2840870457547,169.2168291702979,169.8330408069735,15660500
2017-09-18,168.96836853027344,171.01575995519715,168.30247534056213,170.9362482834748,12954000
2017-09-19,171.4629669189453,171.50271516452466,169.3161976905134,169.57459920002367,13168600
2017-09-20,171.11512756347656,171.9897407329045,169.65413291240935,171.44310750201205,12264100
2017-09-21,170.0616455078125,171.21454207066526,168.9683789110898,170.6380937892389,11161400
2017-09-22,169.4951171875,170.6778286405323,168.18321253976617,169.1671523995419,12097100
2017-09-25,161.8721160888672,168.26272836885283,160.57014468076193,168.20309840593214,41251600
2017-09-26,163.2039031982422,164.48599278346003,161.7826568247919,163.49211971528203,23363300
2017-09-27,166.65264892578125,167.30860886969606,164.55559105727102,164.88355586392709,19242500
2017-09-28,167.69618225097656,168.03411058694545,166.13580957152706,166.91102927614747,12178700
2017-09-29,169.8230743408203,170.60824250192513,167.77569839108116,167.7955800973277,15340400
2017-10-02,168.43167114257812,170.81696045517103,167.71608131574033,170.33990562571236,13392300
2017-10-03,168.9186553955078,169.68392665769207,168.16330223814438,168.2626956005231,8190300
2017-10-04,167.3881072998047,169.6243217964155,167.25889894266,168.7894720240195,12127900
2017-10-05,170.1908416748047,170.26040490853464,167.56701719610732,168.14345027090016,14580600
2017-10-06,171.1747589111328,171.31390053782533,168.7099578817366,169.2068944292528,13124500
2017-10-09,171.44308471679688,173.80850720230652,170.9461482393569,171.64185627471332,14570400
2017-10-10,170.53868103027344,172.13881732263994,169.7535279565793,171.94004573635152,11341100
2017-10-11,171.681640625,171.72138887531216,170.34983917739845,170.89647240231332,11283700
2017-10-12,171.4927978515625,172.78483584993126,171.2343811527092,171.55242780812887,10351000
2017-10-13,172.67552185058594,173.57993486689324,172.13882187159447,172.387290152346,13658300
2017-10-16,173.45074462890625,173.92779948979407,172.9935563118008,173.42092964793204,11498800
2017-10-17,175.03097534179688,175.05085704816054,173.2916975847895,173.63955920231035,15990100
2017-10-18,174.9514617919922,175.65711828994478,174.67317856710062,175.56765819492375,12752400
2017-10-19,173.490478515625,174.9514731235834,171.57231079371869,173.85820669405695,14048400
2017-10-20,173.90789794921875,174.80239277234338,173.560051489086,174.4247161693375,12602200
2017-10-23,170.22061157226562,174.26566628814916,170.2007298684797,174.1265246922408,13852700
2017-10-24,170.74740600585938,172.1785857331272,170.44924103512852,171.24434256864402,12267900
2017-10-25,169.55474853515625,171.1946330028813,167.85521894553096,170.84677136897633,15868200
2017-10-26,169.58457946777344,171.2343973617118,169.34604445362902,170.3299843260115,11833100
2017-10-27,176.79013061523438,177.11811051861847,172.8345052340311,173.08297347914345,30285300
2017-10-30,178.76795959472656,179.58294286143433,176.52181172320897,178.1616963633686,24353200
2017-10-31,178.95677185058594,179.69224333788975,177.84363893168165,179.4636567917502,20174200
2017-11-01,181.54087829589844,181.77939815277674,179.46368699397698,181.24271330949938,40918300
2017-11-02,177.82374572753906,180.8252462715704,176.25342465259016,179.52327513839884,35529900
2017-11-03,177.82374572753906,178.7579887234844,175.6272950088398,178.19147386476524,17822100
2017-11-06,179.06610107421875,179.34438430796345,177.21749664131528,177.46596489753728,13312700
2017-11-07,179.1456298828125,179.6425664428203,177.8635402307245,179.3940981628164,12928200
2017-11-08,178.45985412597656,179.245022379496,178.0126142572289,178.688440696172,10494100
2017-11-09,178.2014617919922,178.30084000946462,176.00499542122716,177.21752189761855,12610300
2017-11-10,177.36659240722656,178.00267055703102,176.86965587877623,177.2572657643555,11070200
2017-11-13,177.67469787597656,177.9430326932699,176.21370320951294,176.41247479594134,9523400
2017-11-14,176.97898864746094,177.87346836351264,176.09442703751444,177.03861860649107,9585900
2017-11-15,176.8596954345703,177.47590700041476,175.3191892679067,175.5776059509473,10253700
2017-11-16,178.4896697998047,178.72820480787047,177.40635173977728,177.66475329120667,15607600
2017-11-17,177.9032745361328,178.87726587110834,177.80388116580306,178.20143948182303,13018000
2017-11-20,177.64488220214844,178.4002202937449,177.008804028883,177.7740753919071,10052400
2017-11-21,180.74575805664062,180.7755730356717,177.8933471838047,178.05235535020387,14504000
2017-11-22,179.76182556152344,180.6165570475317,179.33446740116943,180.1891988871777,10376300
2017-11-24,181.6601104736328,182.0278386403462,179.1853611794591,179.2946878189278,9426300
2017-11-27,181.9085693359375,182.60427738512897,180.8749481150385,181.4414478246308,12344500
2017-11-28,181.30230712890625,183.12109650151146,180.97432722578418,182.3856250370591,14379700
2017-11-29,174.05699157714844,180.8550795790794,172.93391018112243,180.77556791548204,41933500
2017-11-30,176.0944061279297,177.18767246466635,174.12654188710172,175.76644139220673,25307600
2017-12-01,174.02719116210938,176.39259889955346,171.2840916169971,174.95148589384038,20182500
2017-12-04,170.41941833496094,175.4881771118807,169.74357675423178,175.20987869725127,24459400
2017-12-05,171.77110290527344,174.30548253827504,167.97450009189907,169.4056798924318,20184900
2017-12-06,174.9812774658203,175.68693396658475,170.84676215767297,171.44309202213017,20255800
2017-12-07,179.0363006591797,179.28476893561162,174.7228950199934,174.7228950199934,20404500
2017-12-08,177.9032745361328,181.16317690100115,177.64487300469415,180.4177721194252,19883800
2017-12-11,177.9430389404297,179.11581712254062,177.70451909446174,178.20145566062897,13168600
2017-12-12,175.87579345703125,178.08217782469475,175.51799852829927,177.50574476229906,16854100
2017-12-13,177.20758056640625,178.06231205736307,176.16401075594845,176.2137074450751,14615700
2017-12-14,177.29702758789062,179.25495887310956,176.59137099073385,177.1976342084712,13591000
2017-12-15,179.0760498046875,179.38416320785336,177.2672086291887,177.9231685219158,28463100
2017-12-18,179.71214294433594,180.1891977906257,178.6486914377961,179.9009660962943,17265400
2017-12-19,178.41014099121094,178.97665589395646,177.12805146361137,178.84744754800423,14920600
2017-12-20,176.80007934570312,178.70831381519454,176.27332783322734,178.70831381519454,11860500
2017-12-21,176.36277770996094,177.58523737077144,175.9652345380014,176.84978098611631,11600700
2017-12-22,176.11428833007812,176.44226823202357,175.15023033004704,176.0546583779604,8509500
2017-12-26,174.91172790527344,175.9155342513808,173.59980816710578,175.54780606657604,8897300
2017-12-27,176.53172302246094,177.34670618772827,175.18005509285337,175.46828676458895,9496100
2017-12-28,176.82989501953125,177.84364979850483,176.59136002291996,176.85970999844523,12220800
2017-12-29,175.37884521484375,177.75420119961592,175.37884521484375,176.90940304032614,10261500
2018-01-02,180.30844116210938,180.4674644847108,176.46215743414217,176.59135061411942,18151900
2018-01-03,183.53854370117188,183.64787034886965,180.2190111842393,180.7656444227282,16886600
2018-01-04,183.20062255859375,185.0691087600973,182.97203600159045,183.76712231556704,13880900
2018-01-05,185.70518493652344,185.75486645664438,183.79693534042502,184.45289519125265,13574500
2018-01-08,187.12640380859375,187.74260020444237,185.1883545270552,186.05301916836513,17994700
2018-01-09,186.7189178466797,187.64322763347388,185.95364654672056,187.54383426618895,12393100
2018-01-10,186.68911743164062,186.7388141191595,184.49266639712377,185.7946377174998,10529900
2018-01-11,186.6195526123047,187.2456823407519,186.23194271743748,187.2456823407519,9588600
2018-01-12,178.27099609375,180.36806874138009,176.31306506023904,176.96902488335712,77551300
2018-01-16,177.29702758789062,180.6364419213569,176.94916592522313,180.3879736381088,36183800
2018-01-17,176.51187133789062,178.22133430937728,174.7228966973464,178.16168918360896,27992400
2018-01-18,178.69837951660156,179.87114244999745,175.9950435757067,177.03861332349246,23304900
2018-01-19,180.17922973632812,181.2526143975881,179.06609682774675,179.74193835459866,26826500
2018-01-22,184.23423767089844,184.2541193776691,179.30463596268885,179.69224583557346,21059500
2018-01-23,188.1898651123047,188.38863668610645,184.41314454887518,184.9100810660291,25678800
2018-01-24,185.40701293945312,189.49183161476125,185.37719796239455,188.726545151228,24334500
2018-01-25,186.331298828125,187.46431339915776,185.4567009332229,186.79842033388655,17377700
2018-01-26,188.8358917236328,188.8358917236328,185.66543406245643,186.59967721637926,17759200
2018-01-29,184.84051513671875,187.6829928130984,184.49266865043768,187.59354787365183,20453200
2018-01-30,185.97352600097656,187.0270290400326,180.72587734829392,186.47046254130865,20858600
2018-01-31,185.74493408203125,188.66692328136486,184.08516790502392,187.21586195271036,43275100
2018-02-01,191.90695190429688,194.1232998208945,186.73881485330983,187.06679479386418,54211300
2018-02-02,189.11415100097656,193.0200797309605,188.81598607142615,190.86336200088158,26677500
2018-02-05,180.1494140625,189.44213265499457,179.50340268026173,185.7846721383377,33128200
2018-02-06,184.1746063232422,184.6317945837177,176.65099547175672,177.4759118955656,37758500
2018-02-07,179.0760498046875,183.94603714624608,178.84746323551295,183.02172726734878,27601900
2018-02-08,170.5287322998047,180.72586388846412,170.42933893302086,179.90094747311383,38478300
2018-02-09,175.03097534179688,175.81612834222886,166.15568153008388,173.68924072027175,39887600
2018-02-12,175.32913208007812,176.46214664506684,170.7871253847573,175.97514343636286,32092100
2018-02-13,172.089111328125,174.89184058870896,172.03942980821463,174.54397895754173,21809400
2018-02-14,178.4200897216797,178.70830622624246,172.14875335941454,172.38727317965993,28929700
2018-02-15,178.85740661621094,179.39409140807942,175.75651228611622,179.39409140807942,20922100
2018-02-16,176.2733154296875,178.7778796294789,175.21981247886606,177.89333326838369,20645300
2018-02-20,174.93157958984375,176.8596956177672,174.03709996455683,174.69305977792635,21204900
2018-02-21,176.81996154785156,180.15937567012588,175.3192035061521,175.62731689674635,23200800
2018-02-22,177.89332580566406,179.10585202487877,176.32300471577454,177.60509415593552,18464200
2018-02-23,182.16700744628906,182.2664008298404,178.4101680606267,178.797777991995,19007300
2018-02-26,183.7969512939453,184.52248960039748,182.09743672827358,183.4491047964098,17599700
2018-02-27,180.3482208251953,183.568359988873,180.3482208251953,183.31989171190773,15849800
2018-02-28,177.2274627685547,181.7595217879949,177.04855772026082,181.18307355618185,18783000
2018-03-01,174.86203002929688,179.01641217464282,173.34140544831624,177.91321246243143,23201600
2018-03-02,175.53785705566406,176.02486032026303,171.93010811810697,172.2282579073517,20025900
2018-03-05,179.294677734375,180.04008246192694,174.81231609886993,175.1204142931437,16189300
2018-03-06,178.6785125732422,181.26258881315715,178.01261938675424,180.6662588607766,15086800
2018-03-07,182.58441162109375,182.69373825538148,176.97896862687412,177.64486170288183,19097300
2018-03-08,181.22280883789062,183.2701849005498,180.33826242736413,182.43533517573138,17225900
2018-03-09,184.09510803222656,184.37339128392716,182.08749531142928,182.7832034406808,18526300
2018-03-12,183.6279754638672,184.95977684897326,183.0912907006893,184.09509700093818,15301200
2018-03-13,180.76564025878906,184.85045921551222,180.000353742533,184.4727825930197,18067500
2018-03-14,183.0614776611328,183.12110761708402,180.73581838724164,181.48122316722976,16821700
2018-03-15,182.7335205078125,182.8726621441362,181.0737541440578,182.11732399913618,15614300
2018-03-16,183.95596313476562,184.1944981313952,182.28626365425714,183.35964839114098,24403400
2018-03-19,171.5027313232422,176.08448669681098,169.01804869474066,175.92546336891508,88140100
2018-03-20,167.1197509765625,169.15719380705028,160.95774096374294,166.44392456700336,129851800
2018-03-21,168.3521728515625,172.33759873727695,162.29948898689392,163.7902987170271,106598800
2018-03-22,163.87974548339844,169.22678796116136,162.71691570080074,165.11215366685374,73743000
2018-03-23,158.41343688964844,165.57926879826766,158.0457086860566,164.42637233284952,53609700
2018-03-26,159.0792999267578,160.11293627417467,148.1069493710782,159.8346530649388,126116600
2018-03-27,151.287353515625,161.85222865478082,149.8263589514319,155.35229055994236,79117000
2018-03-28,152.09237670898438,154.92492068974957,149.87604427117623,150.7208271816289,60029200
2018-03-29,158.81097412109375,160.43099210806525,153.1955972378106,154.1994035975765,59434300
2018-04-02,154.43792724609375,158.2245810080674,153.1657709996905,156.84309812336548,36796000
2018-04-03,155.1535186767578,156.42567493666044,149.8859886065334,155.59082523459287,42543900
2018-04-04,154.14971923828125,154.60689235795846,149.5878303209049,151.09852163373736,49885600
2018-04-05,158.3637237548828,160.58007151392465,155.69020289808887,160.5701230779091,41449600
2018-04-06,156.23683166503906,160.43097691405157,155.84922180388853,156.76358313877444,41644800
2018-04-09,156.96237182617188,159.54644795924776,155.0839522687275,156.8530603435656,34915200
2018-04-10,164.02879333496094,164.96303638190815,156.04799435391814,156.96235569457116,57889300
2018-04-11,165.3009796142578,167.6166905685796,162.24978194850104,164.3468547750906,56144600
2018-04-12,162.865966796875,166.4240340253041,162.1006954911368,165.95691249307495,38263000
2018-04-13,163.51199340820312,164.6847562918251,162.7665886436065,163.57162336292305,19990600
2018-04-16,163.8201141357422,164.76429060095364,162.3889343645455,164.70466063803724,18119400
2018-04-17,167.6266326904297,167.96454588864034,164.64501353264316,164.8139701317485,22743000
2018-04-18,165.34072875976562,167.08993994818715,164.75434727314305,165.85754701566515,20969600
2018-04-19,167.07008361816406,167.29867019779874,164.18784236609284,165.18171552226207,22235000
2018-04-20,165.26119995117188,167.39802081855896,164.79407843155357,166.76194271008063,19119400
2018-04-23,164.82391357421875,167.41792300818395,164.07850873877243,166.24516001309252,23088100
2018-04-24,158.71160888671875,165.08233954380182,157.22079913225443,164.41643117467618,35079900
2018-04-25,158.71160888671875,160.07321027623314,155.2330527929687,159.15884877999784,41083600
2018-04-26,173.09295654296875,175.19002955786027,169.75354205397798,172.15871332799793,77556900
2018-04-27,172.52642822265625,176.01493251821017,171.54250355697695,175.72670082591824,29804700
2018-04-30,170.94615173339844,174.6433604143446,170.65793524332327,172.72517768626486,20750500
2018-05-01,172.79476928710938,172.95379261497214,169.1870052583813,170.94616480527756,26025900
2018-05-02,174.99122619628906,176.98890546457773,173.13267337593652,173.1823700589414,30424500
2018-05-03,172.95379638671875,175.04092074056115,171.0654284490904,174.05699610421388,24026100
2018-05-04,175.5279083251953,175.89563647640995,171.99965619864736,172.0195379046125,17677800
2018-05-07,176.87957763671875,178.40020210157516,176.08447620989162,176.26338123444444,18697200
2018-05-08,177.82374572753906,177.94300562819672,176.02483812123043,177.15785267337108,15577200
2018-05-09,181.54087829589844,181.88872480894634,177.68464551315338,178.56919203477983,23282800
2018-05-10,184.3932647705078,184.98959466344922,181.38183065828193,182.02784207121914,21071400
2018-05-11,185.84432983398438,187.16618282991558,183.05153378323232,183.71744208206712,21207800
2018-05-14,185.4964599609375,186.7089862593115,185.05915340541918,186.55991137233877,15646700
2018-05-15,183.19070434570312,184.15474733890852,182.0775561170969,183.74727087735593,15429400
2018-05-16,182.0775146484375,183.1906626235212,181.5408299480896,182.5744511049918,16975500
2018-05-17,182.6341094970703,182.93227445049902,181.10355164524216,181.56072476390665,14840700
2018-05-18,181.5607147216797,183.06147267698663,181.49115149673028,182.36576460099928,13130500
2018-05-21,183.35963439941406,184.1646690993218,182.0079665189213,182.64404462942977,13532900
2018-05-22,182.6738739013672,184.28394342718002,182.306130551851,183.79694016176646,12731400
2018-05-23,185.75486755371094,185.7648159900332,181.06378552997015,181.38183218629797,16628100
2018-05-24,184.7908172607422,185.65549716573406,183.89633754142633,184.74113573823567,12354700
2018-05-25,183.78700256347656,185.1883672034754,183.31988101681029,184.88026898446128,10965100
2018-05-29,184.60198974609375,185.66542604656334,182.5844286243238,183.21055834691822,16398900
2018-05-30,186.52017211914062,186.84815207826304,184.11500091754377,185.39709060747612,13736900
2018-05-31,190.60498046875,191.53922360215935,186.33132313788792,186.71893303735564,30782600
2018-06-01,192.8014373779297,193.35800385644762,190.89320295216854,191.88707599675033,17307200
2018-06-04,192.09579467773438,192.7915028259847,190.29688676393698,190.66461496401925,18939800
2018-06-05,191.7578582763672,193.8052342216974,191.43981163830117,193.10952615755096,15544300
2018-06-06,190.16766357421875,191.3503749166514,187.95133094432933,189.85956535868738,22558900
2018-06-07,187.02703857421875,189.79995310319597,185.62568898467268,189.58129980107947,21503200
2018-06-08,187.94139099121094,188.31905242006408,185.28773672692225,186.38100309667783,12677100
2018-06-11,190.366455078125,191.419973348229,187.6432523729466,187.65318564486526,12928900
2018-06-12,191.22119140625,192.09580464675383,190.38634158502416,190.99260482395505,11562700
2018-06-13,191.23110961914062,193.30830057173074,190.73417311381485,191.5590895324915,15853800
2018-06-14,195.60414123535156,196.07126275506923,191.72804263056486,191.9168809255952,19120900
2018-06-15,194.65003967285156,195.86256598691904,193.44744662961122,194.59039455199172,21860900
2018-06-18,197.094970703125,198.35719377788234,192.9405884525329,193.60648160519864,16826000
2018-06-19,196.2799835205078,196.74710504204435,192.60264130155227,195.03764227499536,19994000
2018-06-20,200.76235961914062,202.30286590670383,197.59190210761818,197.88013378973812,28230900
2018-06-21,200.26541137695312,202.14383075794635,198.86404679414744,201.5176859091824,19045700
2018-06-22,200.5039520263672,201.0008885450716,198.08883265950823,199.92750384483418,17420200
2018-06-25,195.14698791503906,198.77461863908238,191.92683363357798,198.77461863908238,25275100
