Date,Close,High,Low,Open,Volume
,SWK,SWK,SWK,SWK,SWK
2020-01-08,139.8091583251953,140.71045262120424,138.96683297320112,139.44696459321295,2367800
2020-01-09,139.20269775390625,140.4914546504188,138.7478476710232,140.31457350541226,1666200
2020-01-10,139.8260040283203,140.8789106851601,139.0847536289885,139.63227280226386,1510400
2020-01-13,139.23641967773438,140.70205794776356,139.1521819793535,140.30617675340437,930600
2020-01-14,140.3819580078125,141.24955216481553,138.97527609448846,139.16058871567998,1199100
2020-01-15,140.73573303222656,141.03053921816957,139.07635092286807,139.9102577175739,1250100
2020-01-16,143.61647033691406,143.90285786756115,140.76098795107475,141.3084942804215,1807900
2020-01-17,145.326416015625,146.28666656178967,143.2543025042067,143.78495882388518,1299800
2020-01-21,143.0184326171875,144.75363384201415,142.9257763034971,144.50093363623424,1458100
2020-01-22,141.40960693359375,143.74283927956097,141.2242942981417,143.23745169885555,1215800
2020-01-23,141.91500854492188,142.2266777460141,139.11006285230107,140.3988199471717,1188300
2020-01-24,140.2303466796875,142.61412940468492,139.13532095100476,142.1087418126625,1008800
2020-01-27,136.74307250976562,138.1666041815657,135.32797231595953,136.81046006940346,978300
2020-01-28,140.12081909179688,140.44089396652467,136.94524910529458,137.86338059954443,1204800
2020-01-29,137.0884552001953,138.46986830530233,133.3737972004056,134.08977891248972,2393400
2020-01-30,139.1184844970703,139.1942907083807,134.9573944158043,136.44831416924455,1391900
2020-01-31,134.2077178955078,139.01738910357983,133.7949737905806,138.09925743131714,1855300
2020-02-03,135.50489807128906,137.84656191576497,134.53622889459018,135.27747944203304,1173000
2020-02-04,139.6575469970703,140.7525725335929,137.49276465654856,137.50119613596638,1073300
2020-02-05,141.40115356445312,142.2940163864007,140.55040958092786,141.69597258054446,829100
2020-02-06,139.92706298828125,142.47088877974852,139.49748174833857,142.3950825937933,660300
2020-02-07,137.34115600585938,139.07634423505985,136.99579951480268,138.6973003840084,743800
2020-02-10,138.55410766601562,139.11846413349681,136.59148797010116,136.90314425066967,575000
2020-02-11,139.43014526367188,140.07873952667325,138.2424631705164,139.0763700800896,1003600
2020-02-12,141.8223114013672,142.38666782893833,140.62621097762266,140.62621097762266,604400
2020-02-13,141.40960693359375,141.86445704151532,140.76101270951153,140.77786281806178,870500
2020-02-14,140.64306640625,142.04974821529444,139.81759115214172,141.4180041952099,545800
2020-02-18,138.92471313476562,140.12082643650643,137.74546279161035,140.08712622506496,859700
2020-02-19,136.27981567382812,140.21348645407465,135.11741540559208,139.40484844529448,1487900
2020-02-20,136.4988250732422,137.98974453646719,135.41221817783818,136.38931866519835,1091900
2020-02-21,133.17164611816406,135.9850097688543,133.01160224142967,135.38695310098336,1571700
2020-02-24,127.25851440429688,129.28852156627661,126.36565159688398,128.9684338229155,1470300
2020-02-25,121.0337142944336,128.21032884923463,119.82918253264917,127.89865977434414,2734800
2020-02-26,119.78709411621094,124.78207729057699,119.55123119271393,122.330907428438,2453600
2020-02-27,114.665771484375,120.10718687708486,114.665771484375,116.86424149705358,1998300
2020-02-28,121.0421371459961,123.89761925985071,110.38672776094387,110.63099643079046,3721900
2020-03-02,120.54281616210938,121.82085992410549,116.03155763714874,121.77007860990295,2475900
2020-03-03,113.71244049072266,122.37946116249528,112.25664944072093,119.72179850886508,2264600
2020-03-04,116.5562973022461,116.82713521157883,113.16226732882346,115.52370113597884,2337300
2020-03-05,108.02469635009766,114.92277250015668,107.17830679689875,113.95788892610513,2467100
2020-03-06,108.51559448242188,109.92906328047052,103.95354951473675,105.13003030562021,2488100
2020-03-09,101.58366394042969,103.96202280288142,99.93320701478753,101.28742890985794,2595100
2020-03-10,110.52999877929688,110.89395297039869,104.34289376447273,105.13003623693177,3157900
2020-03-11,103.41187286376953,107.59303920147967,102.7516900646447,106.73818396950128,1834000
2020-03-12,88.65082550048828,98.24888482245036,88.5831192549559,92.63731886941241,2776100
2020-03-13,92.3326187133789,94.38088601710297,84.31731633151666,93.66991554654913,2419500
2020-03-16,73.3311767578125,84.40195160802773,70.16568222464088,84.24113555639647,3171800
2020-03-17,76.94526672363281,77.20764538240316,66.53467407822225,74.49919531283476,3685100
2020-03-18,66.29769897460938,74.26222175956687,61.2701426799194,71.17289842543097,4386300
2020-03-19,70.90203857421875,72.5525018107473,59.247259151061556,65.13812871461731,2124800
2020-03-20,67.24565124511719,75.81111633556412,66.72935307169206,72.04468519248589,3207600
2020-03-23,60.96542739868164,67.25410089380838,59.247257951284574,66.492349142947,3138400
2020-03-24,76.40357971191406,77.9947961544128,64.38485101921403,64.97732110475741,2362700
2020-03-25,83.16620635986328,89.23481550248897,76.77596518167215,76.94524689971641,4179600
2020-03-26,90.7668228149414,91.59628750002875,83.41170126442982,84.90980807983965,2197600
2020-03-27,81.81201171875,87.3050777353977,80.4323927085911,86.18784385985174,1814000
2020-03-30,84.9605712890625,85.75617944427462,79.60293093894596,80.50010169614151,1314000
2020-03-31,84.63895416259766,86.81417502627883,83.10699115863535,83.8941336906451,2102300
2020-04-01,77.97785949707031,80.6947689191581,74.93932440126419,79.6960355443318,1907900
2020-04-02,80.99102020263672,81.12643917627385,78.36720736375764,78.36720736375764,2042000
2020-04-03,80.6355209350586,81.9982084809378,79.10355808031849,80.14461995638638,2910900
2020-04-06,90.30130004882812,91.24079293359759,84.32578564037227,86.53486280645838,2021300
2020-04-07,90.90222930908203,97.05547784292902,90.74987894796168,95.24420491485327,1807500
2020-04-08,96.8100357055664,97.96112602563365,91.08844692001794,92.36649050833975,1757100
2020-04-09,101.03352355957031,102.00686638239388,97.79185001238476,98.82444630323258,2865300
2020-04-13,96.53073120117188,101.90530357672068,93.6530054265461,101.5582807600653,1468500
2020-04-14,97.78337860107422,100.02631208360168,97.08933946440861,98.77365277337037,1110600
2020-04-15,90.7244873046875,94.60094608199927,89.6411098407695,93.44139666707409,1793100
2020-04-16,90.3182144165039,90.8006561285849,88.21917226681205,90.8006561285849,1877100
2020-04-17,95.25267028808594,96.31912281223983,93.73763238480676,94.21160841445777,2101900
2020-04-20,93.50910186767578,95.18494922971692,90.24203833296053,92.16333939094477,1769900
2020-04-21,90.00505828857422,90.82605715462613,88.51541738552206,89.15866877016022,1449600
2020-04-22,90.87684631347656,92.72197575027448,88.92168210483239,92.26492462841375,1230900
2020-04-23,89.57341003417969,92.80661794379654,89.20946225959852,91.06305103286725,1536800
2020-04-24,91.18999481201172,92.25644729525071,88.24456323012727,90.3520710896148,2213000
2020-04-27,95.42195892333984,96.27681420258445,91.5624245258632,91.93483800542322,1433800
2020-04-28,99.72160339355469,101.41438227068679,96.82695306344414,96.82695306344414,1922600
2020-04-29,103.335693359375,104.96076614483378,102.13382179120077,102.63319496568641,1899000
2020-04-30,93.27210998535156,98.29119942268886,91.4185215767308,95.05799214912606,4677700
2020-05-01,90.14047241210938,93.7207024674972,89.84423740928503,91.21538412448308,2648900
2020-05-04,87.96526336669922,90.1320184787801,85.90853656790884,88.74394017792333,2294500
2020-05-05,90.66523742675781,91.95174651001012,88.72700487083675,89.31947488468212,2229100
2020-05-06,89.81039428710938,91.36774793560868,88.75240736586592,90.75835289322181,1625200
2020-05-07,93.08592224121094,93.50911700116701,90.84298872195585,90.84298872195585,2742600
2020-05-08,99.30686950683594,99.45075415455086,94.6517278230059,94.79561247072083,3029200
2020-05-11,96.13292694091797,98.60438288489986,94.82102055131891,97.8934187602365,1487300
2020-05-12,92.01947021484375,95.84514802755369,92.01947021484375,94.29626010405967,2583500
2020-05-13,86.66181182861328,91.41005697121307,85.6376814096618,91.38466632191127,1994600
2020-05-14,88.40538787841797,88.65930733203462,82.6414769812555,84.68973818797133,2350000
2020-05-15,91.27462005615234,92.90815168212924,87.00882361791844,87.36430557819827,1827800
2020-05-18,102.12535095214844,102.7178209656987,95.59122356870212,95.79435522228525,1889000
2020-05-19,103.16641998291016,105.86640466799152,101.18587156907698,105.79869195535456,2203400
2020-05-20,107.60150146484375,108.32939699645497,104.68146009223207,104.68146009223207,2032200
2020-05-21,104.5460433959961,108.37172165084004,104.09745792897806,107.16985639335655,1234100
2020-05-22,102.8278579711914,105.25699814726902,102.30310061689072,104.94383170934422,1536700
2020-05-26,108.42251586914062,109.5651341112294,106.61970183944052,108.24476836576821,1829700
2020-05-27,112.43436431884766,115.79453125576502,111.18171162833413,113.14532831225716,2673400
2020-05-28,107.059814453125,113.43313331279946,106.81436070395952,113.2299951674929,1272300
2020-05-29,106.17955780029297,107.82155545968702,103.09024136083242,106.00181678418937,1852700
2020-06-01,106.46040344238281,107.89871463430842,105.1667791671465,106.40934129128806,1086600
2020-06-02,111.59235382080078,111.59235382080078,107.28593939951953,108.04339158445275,1301500
2020-06-03,117.40519714355469,120.63926830924761,113.89879011445295,113.89879011445295,1732700
2020-06-04,121.27755737304688,121.39670673452252,115.93283518175677,116.52007595842475,1373000
2020-06-05,124.80097961425781,131.42230717219095,124.06055242292842,128.20526166918717,2250500
2020-06-08,126.15418243408203,129.19251049352775,125.19248155513375,125.56694168401734,1997200
2020-06-09,120.1966781616211,124.24778188712689,120.01796063626331,123.1584127305971,2327900
2020-06-10,116.15410614013672,119.9243554656201,116.111550014968,119.89030537096266,1626200
2020-06-11,109.32001495361328,113.9243099734038,108.55405661527655,110.2476787822516,1829000
2020-06-12,111.56683349609375,115.86474230202587,107.37106198521403,114.6647297290301,2604600
2020-06-15,115.21796417236328,115.6179684703009,106.16256527076798,106.66470039790923,2018500
2020-06-16,117.72007751464844,122.52862063373901,115.26047130862011,121.17542165865684,1658100
2020-06-17,115.15833282470703,118.54558935343755,114.69024151119191,118.06048598219722,1076800
2020-06-18,116.39237213134766,117.7115337228312,113.2008584356467,114.12001593836487,1518800
2020-06-19,113.97537231445312,119.46477504484729,113.97537231445312,119.14988308089448,2361700
2020-06-22,115.24345397949219,115.58387696859866,112.19662017766211,113.20939610176512,1047800
2020-06-23,115.47325134277344,117.23497369635638,115.36262099683378,116.78390732285388,947000
2020-06-24,111.56683349609375,114.34983778619086,110.53704541941671,113.88174639392594,1127900
2020-06-25,115.39665222167969,115.75410029266234,110.26469786792606,110.63066495560498,1617500
2020-06-26,115.9753646850586,116.34983773124986,113.41363452193352,114.76684629999805,1820200
2020-06-29,115.84772491455078,117.78816482686565,114.9966543219107,117.38816060942028,1158500
2020-06-30,118.62218475341797,119.35410574434451,115.1157662221803,115.26896563187779,1394700
2020-07-01,115.41368103027344,119.74562713411946,114.84346530419505,118.6562578385807,1285900
2020-07-02,117.5668716430664,120.80944798526055,116.44346540003824,117.44772229931638,975400
2020-07-06,120.07754516601562,121.0137279997118,118.69881498030531,120.38393109465197,887000
2020-07-07,118.20516204833984,119.15835669807907,117.42217887372503,118.56261004199206,817200
2020-07-08,118.53709411621094,118.9881604267624,116.69027275321054,118.66474949228974,729800
2020-07-09,116.6307144165039,118.88605939703444,115.03071044913904,118.27328749930072,860800
2020-07-10,119.081787109375,119.21796151101431,116.69028099567215,117.17538444534183,649200
2020-07-13,120.88603973388672,124.03501075484432,119.5498658943041,120.34987418670721,1161000
2020-07-14,124.62225341796875,125.07333275330461,119.05625777894105,120.25627036166873,1131100
2020-07-15,128.9457244873047,130.14573735993562,126.52868667720777,127.75423063340031,1394800
2020-07-16,130.0605926513672,130.6222892798509,126.92014060704753,128.57121936101646,924500
2020-07-17,130.5201416015625,131.34568083067043,129.82225772281058,131.03078897559084,604500
2020-07-20,129.54141235351562,130.21375215721733,128.08607646837393,129.60948654761302,762100
2020-07-21,130.88613891601562,131.7201974353961,129.4648526043413,130.83507675897326,831700
2020-07-22,129.6265411376953,132.06910922965508,129.235055994038,130.8095285709025,1089000
2020-07-23,129.6691436767578,131.27766692054584,128.71594856527142,130.15424726517165,1098500
2020-07-24,130.13717651367188,130.57121773770956,128.16268697450457,129.95844601771307,1440200
2020-07-27,134.13722229003906,134.7585001201037,129.00526820378238,130.01804417859648,1153100
2020-07-28,129.9669952392578,133.3287214654191,129.62655921219056,133.08190372250704,1488700
2020-07-29,132.83511352539062,132.971287951143,130.44360698821166,130.44360698821166,1504700
2020-07-30,131.4563446044922,133.73720712819804,128.0946060099746,131.14143971405204,1151500
2020-07-31,130.48617553710938,131.4478766680233,126.70741927388153,131.06489742216843,1558700
2020-08-03,131.40530395507812,132.6223417447711,130.21381023244157,131.29467360060247,885600
2020-08-04,131.61807250976562,132.73298598401007,130.70743365550956,130.92870735226626,969800
2020-08-05,133.87338256835938,134.38401703965792,132.26485995910605,132.46910855310372,906400
2020-08-06,131.94998168945312,134.0095839940563,131.70317692647387,133.26063770147334,699200
2020-08-07,133.83937072753906,133.91597695848526,131.34573986361445,132.06914215126636,765700
2020-08-10,136.145751953125,136.8010798888714,133.63509651952438,134.04360673244818,1601800
2020-08-11,137.37127685546875,139.7798076541491,136.7159490090389,137.51595726561231,1629600
2020-08-12,136.46066284179688,138.70748880438566,135.55853004424105,138.46068403359124,841200
2020-08-13,134.80958557128906,136.35854038548547,134.74151134733773,135.3627892847767,911900
2020-08-14,135.13294982910156,136.16275067187127,133.64357670894154,134.41805384813748,695200
2020-08-17,135.97555541992188,136.3244845015168,134.82660489831596,135.32022741201223,686300
2020-08-18,136.1031951904297,137.83086729684814,135.7968092856,136.00957691433436,948300
2020-08-19,135.29469299316406,136.84363471708372,134.92872588587605,136.26491294819036,600700
2020-08-20,134.5968017578125,134.93723776825516,132.99679796080287,133.81381841325333,776100
2020-08-21,135.4734344482422,135.9925881202,134.21385338652658,134.5968326230803,571000
2020-08-24,136.4862060546875,137.05642187390052,135.66918544274083,136.2989694589688,764400
2020-08-25,135.92449951171875,137.58408468545218,134.95427948812787,137.311735843451,534400
2020-08-26,135.9159393310547,136.53721708253946,134.9286945572545,135.65210958671062,670300
2020-08-27,135.7287139892578,137.63511650406255,135.64361473462387,137.12446903104023,455300
2020-08-28,140.86920166015625,140.92026381556042,137.16703955768097,137.64363698986133,1479800
2020-08-31,137.86070251464844,140.89483707996172,137.7154076197098,140.89483707996172,968800
2020-09-01,141.3136444091797,141.7580843540048,137.0145790008102,137.08295538012644,1156200
2020-09-02,142.09136962890625,143.80073948910362,141.04011081649284,141.52727444509142,1123800
2020-09-03,137.2025909423828,142.51019087629658,135.894923850534,142.36489598180881,929000
2020-09-04,136.86070251464844,139.8606419349943,134.97184307420002,139.25380989423408,653700
2020-09-08,132.9889678955078,136.0145465266978,132.4590544202424,135.3478933869194,972900
2020-09-09,134.69839477539062,136.45904422740617,133.84370956245402,133.84370956245402,964000
2020-09-10,134.39065551757812,137.6128081323175,133.88638152577772,135.20260354704774,826100
2020-09-11,135.90347290039062,137.11712417602516,134.02316829083654,134.5017898596547,648200
2020-09-14,138.7581329345703,139.92050520674587,137.69831870240856,138.12566125774575,836500
2020-09-15,139.17689514160156,140.8093465379396,138.52733926979585,139.42476108212276,700800
2020-09-16,141.33070373535156,143.03153147935248,139.07433599089865,139.8862840844275,834500
2020-09-17,140.3820343017578,142.80079481391095,137.51029170853832,139.0829092368237,1014900
2020-09-18,137.0316925048828,140.9034157798954,136.58725250768143,139.91197772516244,2264900
2020-09-21,131.98902893066406,134.06592074436188,130.07454243275922,133.3992673329184,1273100
2020-09-22,134.57870483398438,134.65562335346044,131.54457049833417,132.3394212825029,715800
2020-09-23,133.94625854492188,136.85218285555473,133.6727530354004,134.9889754774166,985700
2020-09-24,134.37356567382812,136.55301485258008,132.4761640868165,133.6470782670918,798900
2020-09-25,136.68978881835938,137.8265216248408,133.28814559688956,133.43344050639257,715500
2020-09-28,140.22817993164062,141.38199690384502,138.27948605398643,138.91195767471817,1142300
2020-09-29,138.01454162597656,140.6213337010546,137.5530174258368,140.33928606262396,924900
2020-09-30,138.62989807128906,141.091394932331,137.62137607716954,138.65553757680345,884700
2020-10-01,138.9974365234375,141.3820021204779,137.77523009691322,139.80938472823468,793100
2020-10-02,140.86062622070312,143.12554919037734,135.82653232618392,136.7752331537772,726300
2020-10-05,144.70672607421875,145.09988694183286,140.74098789960192,142.7238635076399,734800
2020-10-06,142.61276245117188,145.9289449552944,142.51020440802094,145.12553884005152,1075100
2020-10-07,147.00584411621094,147.28789177745563,144.62982046974247,145.0229683310216,852100
2020-10-08,148.36477661132812,149.1596404996291,146.94599628009607,147.86051555528053,757900
2020-10-09,150.98867797851562,153.35614639535814,149.09981810569076,149.56989753480647,1682000
2020-10-12,152.10830688476562,153.4159740323654,150.90319777495108,150.90319777495108,910900
2020-10-13,152.08265686035156,153.09117893940268,149.33057001074414,150.97156370914743,1211900
2020-10-14,151.72369384765625,154.0655225399755,151.2792539696961,152.29633126663427,654900
2020-10-15,150.98011779785156,151.32199966295252,148.57845475190337,149.8348428930476,1032100
2020-10-16,150.74932861328125,152.86040138449687,150.65531275151412,151.74930839310073,952300
2020-10-19,148.36477661132812,151.03994502556628,147.5528284116574,151.03994502556628,756800
2020-10-20,150.1681671142578,152.15104277516184,148.72374723120365,150.0656090771281,847500
2020-10-21,149.04855346679688,151.84337775916669,149.00581659794253,149.74940159991658,754000
2020-10-22,152.14248657226562,152.38179735162635,150.03141337890133,150.68952454287296,1159700
2020-10-23,152.14248657226562,154.64672064112784,150.58696650642105,153.6723801704566,593700
2020-10-26,147.74085998535156,149.90321214371912,146.5528482736735,149.90321214371912,1077900
2020-10-27,142.14266967773438,146.62976622492295,140.17689143924568,142.3050619251232,2731000
2020-10-28,138.92906188964844,142.72386571857183,138.85214336266037,139.53588099116678,1447500
2020-10-29,141.3136444091797,142.29654019020717,138.28806461283602,138.88634163002706,1408800
2020-10-30,142.04867553710938,142.5956735353851,138.715408522845,140.7495504006567,1476300
2020-11-02,144.1939239501953,146.72378445509494,142.49309596535366,145.0144143144755,1158000
2020-11-03,148.3989715576172,149.40749367134774,146.46737497006148,146.79215946704002,954600
2020-11-04,150.08270263671875,151.78351756960444,144.44177599090452,147.74086086359773,1356500
2020-11-05,151.9886474609375,154.5270631604484,151.7151419788209,152.13394235776477,781400
2020-11-06,152.86045837402344,153.75786743101523,150.25366581812034,151.92884156320252,787900
2020-11-09,151.6296844482422,162.92006714679837,151.25362092324528,161.7833344158612,1719100
2020-11-10,152.8091278076172,154.36466079190592,150.40746500659537,151.51001597709856,1008600
2020-11-11,154.6039581298828,154.98002158976314,150.30489392903303,153.49286510063388,1343900
2020-11-12,151.8946533203125,155.0997227893578,150.381856879314,154.02282414268456,672500
2020-11-13,155.03985595703125,155.69796706786605,152.83478010259986,152.83478010259986,626900
2020-11-16,159.0055694580078,159.05686150567016,156.11674342959887,157.63808147384054,737300
2020-11-17,157.7150421142578,158.62956144075258,154.53561246558593,157.97999241140383,818400
2020-11-18,157.4927978515625,159.65514971064937,157.43296364574672,158.61243303850583,788400
2020-11-19,159.4073028564453,159.55259774894563,156.253525999011,157.03983467449095,694900
2020-11-20,158.93724060058594,160.05687595033487,158.11673719904078,159.28765156611271,861700
2020-11-23,163.19354248046875,163.67216395422395,159.826081772532,159.92009763640942,876700
2020-11-24,163.0226593017578,166.66361354897873,162.46710609838453,164.52690055476106,1149800
2020-11-25,159.31329345703125,162.44144397510075,159.0312588575375,162.06538045383,1185300
2020-11-27,160.43292236328125,161.47562603443077,159.6380585551328,159.9115640069776,293800
2020-11-30,158.1166534423828,160.87904193916583,156.8384142115114,160.10695130428076,1109700
2020-12-01,156.06631469726562,161.8227242727244,156.0491533455033,160.97341407921462,1118400
2020-12-02,153.2353057861328,154.9768100532612,152.6519506833779,154.24761617481755,877900
2020-12-03,153.5784454345703,156.33224660630333,152.24014806995893,152.82350308929207,1406800
2020-12-04,155.14837646484375,156.00626074036896,153.02940125707448,154.788053549681,1163300
2020-12-07,153.08938598632812,154.41910870713804,151.42508905359688,154.16174090790548,1407100
2020-12-08,152.03424072265625,152.64333118111952,150.37851739063981,151.90556332728352,856200
2020-12-09,152.95216369628906,153.81863509022085,151.8369247417717,153.23526704467804,820900
2020-12-10,152.39454650878906,153.3467984803057,149.62358424907896,151.69966241151792,1201700
2020-12-11,150.3013153076172,152.12861291649182,148.93728251605353,150.73025742498498,879000
2020-12-14,146.1834716796875,151.87982260396907,146.09769110843234,151.74257107190587,1190000
2020-12-15,151.27073669433594,151.46804641349942,147.3073155088091,147.6761994659528,1141900
2020-12-16,153.93875122070312,158.97452755662096,153.5870155381223,155.31994538058962,3141100
2020-12-17,156.21212768554688,157.799218659645,154.4877851908254,156.1349212507699,1752200
2020-12-18,155.72314453125,157.55901620603692,153.65564045587445,156.5638673867349,1501100
2020-12-21,155.50869750976562,156.0320074792041,152.06857293892662,153.09804461605395,766800
2020-12-22,153.5784454345703,155.25131714033455,153.10660646877142,155.0196847225287,601500
2020-12-23,152.61758422851562,154.6765140316121,152.02565516402703,153.58699750169214,647800
2020-12-24,154.3505096435547,154.56498067403265,152.30016711579617,153.2524190147293,243200
2020-12-28,152.0942840576172,155.6201886432128,151.57956139178387,155.3370983766552,486800
2020-12-29,151.21926879882812,152.83208237688183,149.57213251831712,152.83208237688183,722500
2020-12-30,152.9607696533203,153.46691823656064,151.2021042622855,151.2021042622855,509300
2020-12-31,153.1837921142578,153.71567609970612,151.84549493134057,152.73768868986096,757300
2021-01-04,145.28269958496094,150.4900500540591,143.8328731418335,145.70305447988048,2230100
2021-01-05,145.9518585205078,147.41883332659654,144.75081265973427,145.72022609681338,1405200
2021-01-06,151.19351196289062,153.08085453293657,146.82687155635878,146.82687155635878,1303300
2021-01-07,152.20578002929688,152.92639945861652,149.69218615431132,152.0771026634438,1054500
2021-01-08,151.61387634277344,153.35538028291265,149.17748827059413,152.62618654138427,907100
2021-01-11,151.28790283203125,151.84552239567913,149.3490759197111,149.3490759197111,698900
2021-01-12,151.39083862304688,154.00738827236086,150.61874801386742,151.09057389154646,1191400
2021-01-13,148.78285217285156,152.16291805278445,148.01076162039774,150.91041443744612,2085500
2021-01-14,148.55982971191406,150.89327616589873,147.0070611496523,149.94959815499456,1505200
2021-01-15,148.09654235839844,149.16031030762474,144.78510907492938,148.2681165672795,1255100
2021-01-19,151.4680633544922,152.52325747185057,148.5426744902336,149.2976169301137,1531700
2021-01-20,151.03909301757812,152.59186135453695,149.62358929688426,152.06855145901676,1115100
2021-01-21,151.85411071777344,152.98652439259814,150.2155614862708,150.73887148625306,1380900
2021-01-22,150.30992126464844,152.12863188011167,149.52924337205764,151.44232178871619,1252600
2021-01-25,150.12115478515625,152.1543360678511,148.8429026664731,149.9066837438501,1113800
2021-01-26,151.51951599121094,152.87497471233587,149.58927637845346,151.40799993719426,945100
2021-01-27,148.71421813964844,150.39566369222766,145.41135902595852,148.98016012365935,1994600
2021-01-28,154.4363250732422,157.08718424215627,150.8846848312217,154.33337006270665,2632000
2021-01-29,148.83436584472656,153.58703955167454,148.5598365597088,153.23530381409932,1538500
2021-02-01,149.51206970214844,151.8197804855746,146.18347454179172,151.46804479279976,1329900
2021-02-02,151.94845581054688,152.82350142026507,150.36137778508814,150.54152614897794,1210400
2021-02-03,149.5721435546875,151.99994477652075,148.83436248072383,151.39942834196347,1223700
2021-02-04,150.6787872314453,152.27445243977735,149.8037416422891,150.69594858150415,1104700
2021-02-05,151.5366668701172,153.75858384025932,150.94472466866657,152.7033899234806,1123400
2021-02-08,150.71310424804688,152.9436086154274,149.8037490043576,152.3602535875042,1165300
2021-02-09,150.62730407714844,151.3307622893153,148.48259365303528,150.72167185942038,826100
2021-02-10,152.10287475585938,152.8835525373752,149.8637964190523,151.24499053624402,889200
2021-02-11,149.91525268554688,153.37252470454968,148.2766908450007,152.9607439847671,1119100
2021-02-12,150.61871337890625,151.15059731668805,149.3919323443252,149.6578743132161,966600
2021-02-16,147.264404296875,152.03423833445356,146.92124276414785,152.03423833445356,1396900
2021-02-17,146.2434844970703,147.41020724448472,145.35127781890418,146.51800056631856,1495200
2021-02-18,147.53892517089844,148.645603150357,145.52290509876346,145.53147922850422,1239800
2021-02-19,150.18980407714844,151.0991593006998,148.5426547741677,148.8943904633602,1205100
2021-02-22,148.8515167236328,150.02682724664243,147.81348393582175,149.03167820637694,968600
2021-02-23,148.34535217285156,149.20323647625017,145.58296366868606,148.97160404905537,950000
2021-02-24,150.11257934570312,152.24871579724265,147.17861684122715,147.85635271549262,1962500
2021-02-25,149.80372619628906,151.45086219468968,148.91153243934122,150.55866843774183,1372100
2021-02-26,149.99249267578125,151.54526121408463,148.80003398418836,149.93244757980082,1322100
2021-03-01,155.04539489746094,156.04054362830794,151.39081322210293,151.60528425425412,1169200
2021-03-02,159.11181640625,159.84102336261287,154.65939439638353,155.01970426379256,2358000
2021-03-03,158.50271606445312,160.42438182122854,157.78209631451622,158.83729045480075,1632200
2021-03-04,155.5601348876953,158.66567132974063,152.79774687041723,158.14236147329297,1455800
2021-03-05,158.9745635986328,160.24422890548692,154.07605077319315,156.9242203091391,1876800
2021-03-08,160.6881866455078,162.7549104106315,158.28560680014456,159.68064468460759,994400
2021-03-09,161.85069274902344,163.62463282528483,161.18761359530666,161.63540850404206,1193800
2021-03-10,164.60635375976562,166.1477965491281,161.83349120697386,162.94436544018743,1126400
2021-03-11,165.32110595703125,167.45673554433068,163.93467462346374,164.8905373831272,906100
2021-03-12,164.01217651367188,167.87006701112156,163.14241964020349,166.69892003904997,1044300
2021-03-15,166.32003784179688,167.02617665108343,163.18549896769716,164.14996842437066,888300
2021-03-16,163.72799682617188,166.44918000600956,162.90990609023828,165.91527922248156,892600
2021-03-17,167.86143493652344,167.9647803152523,163.6504753857765,164.07243726080776,1358400
2021-03-18,169.8420867919922,171.36630331979052,167.73230327357496,167.96481399745525,2466300
2021-03-19,169.35983276367188,171.71073337976065,168.33507750694076,170.92710860100402,2629600
2021-03-22,168.60202026367188,169.7473341375147,165.99277600653906,169.6009424131766,863800
2021-03-23,166.0014190673828,169.71291823761825,164.7097132880483,166.9056157408991,887900
2021-03-24,167.3878173828125,170.22955902382122,166.7333448410802,166.7333448410802,898100
2021-03-25,168.60202026367188,169.5578829319221,164.3135613568856,167.06059069806915,2235200
2021-03-26,174.00997924804688,174.21664374148813,168.1973038516446,168.6020261979368,1093500
2021-03-29,171.77101135253906,175.07777452751748,171.64184604879335,174.01857961707617,792400
2021-03-30,172.58047485351562,173.5707771792844,171.68488498647014,171.86572954382433,1376800
2021-03-31,171.9432373046875,173.8721890731401,170.90126880764217,172.20158105384144,1037700
2021-04-01,172.7957763671875,173.50190196758092,170.2554245100695,173.21772514330604,1160800
2021-04-05,174.3114013671875,175.52560804883177,173.4072046225607,174.32000800935876,794100
2021-04-06,175.64614868164062,176.18866930062572,173.92387435080326,174.64722641617647,928700
2021-04-07,172.43409729003906,176.2747613900205,171.8571370109803,175.65474162806586,717200
2021-04-08,171.7796173095703,172.16712635917497,169.92817788373213,172.12408001803684,750400
2021-04-09,173.87222290039062,174.01000801206698,171.71937980511535,172.84746748465375,987500
2021-04-12,175.79249572753906,176.13694525016572,173.88077065517493,174.14772100619666,1282400
2021-04-13,174.32859802246094,174.81083269993732,173.01105930010243,174.81083269993732,728400
2021-04-14,173.45883178710938,175.19833232847128,173.002430196243,173.94107957850647,566900
2021-04-15,174.552490234375,175.44808019053812,173.32967711030304,174.48359768852325,1012400
2021-04-16,176.8603515625,177.96260606013323,175.46530044837817,175.95615492962162,1159100
2021-04-19,177.299560546875,178.6429326504876,176.09397356668742,176.7312067676812,2379200
2021-04-20,174.75917053222656,177.8678760840954,173.77747473373694,176.8172877387053,1076300
2021-04-21,177.68704223632812,178.64290502994237,174.2166604585914,174.8194538554854,1244500
2021-04-22,178.3587188720703,180.3996228134475,177.43730897204912,179.03902456583268,856800
2021-04-23,180.05516052246094,180.97658356467608,178.72039533434761,179.35764154503593,1030900
2021-04-26,177.8075714111328,182.06159046889454,177.488954912768,181.75158061051775,848600
2021-04-27,179.05624389648438,179.23708848217498,176.61061750849433,177.92815631596343,918800
