Date,Close,High,Low,Open,Volume
,ECL,ECL,ECL,ECL,ECL
2017-05-23,116.90335845947266,117.11333325322396,116.56556413941172,116.56556413941172,730000
2017-05-24,118.05367279052734,118.4827608066716,116.92162264625274,117.13159744228359,872300
2017-05-25,118.96660614013672,119.15833192084045,118.23624277775093,118.50100628774548,803200
2017-05-26,119.87042236328125,120.04388521455357,119.3682967228933,119.37742121434717,870100
2017-05-30,120.10779571533203,120.18995793764189,119.26788271605616,119.74262099582864,1037300
2017-05-31,121.27633666992188,121.43153657762016,119.8338732606736,120.37252462329543,946000
2017-06-01,122.13453674316406,122.29887510390145,121.27636090397904,121.41331185968042,982400
2017-06-02,122.63671112060547,122.70061044757512,121.65984685105693,122.20762303049888,818800
2017-06-05,122.0250015258789,122.67318876226628,121.99761411761031,122.66406426968443,836500
2017-06-06,121.74198150634766,122.27148065387586,120.89293011085446,121.74198150634766,745700
2017-06-07,121.89717864990234,122.29887917784004,121.6506780658457,121.94282896999015,727400
2017-06-08,121.17593383789062,121.97021036279932,120.92030877462749,121.89717264036396,882800
2017-06-09,122.16192626953125,122.18931367504283,121.27636300993248,121.70545093697608,1091000
2017-06-12,121.58675384521484,122.3079926180752,121.23984209104206,122.16191717920215,775600
2017-06-13,122.78274536132812,122.88317049612428,121.20333061130476,121.6232940651402,774800
2017-06-14,122.22586822509766,123.1479435985536,122.00675499899307,123.05664293837879,650600
2017-06-15,122.19844818115234,122.68231090371282,121.2946220366701,122.08888463209556,980800
2017-06-16,122.93086242675781,122.93086242675781,122.21678792942048,122.39073166041238,1609100
2017-06-19,123.23297882080078,123.35199589900887,122.58298073792511,123.0681848687326,670400
2017-06-20,122.77519226074219,123.08645253635542,122.56463548243151,122.82096911754071,605700
2017-06-21,120.97171020507812,123.16885995141155,120.88015647850699,122.70196947182848,1084300
2017-06-22,120.5505599975586,121.57590846002007,120.50479711199813,120.97168750396622,780300
2017-06-23,120.53227996826172,121.17311413046475,120.21185590259168,120.56889307647172,1038800
2017-06-26,120.86185455322266,121.30128170009857,120.4041138675619,120.6055208867836,948700
2017-06-27,120.64215087890625,121.26468556247899,120.56891068265422,120.84355792631457,869000
2017-06-28,121.66749572753906,122.03369673901628,121.18229161032947,121.41116200407514,620400
2017-06-29,120.34004211425781,121.74989146727975,119.81822491569515,121.6583377283056,826300
2017-06-30,121.53015899658203,121.96958616860088,120.66960422323908,120.84354792880474,995800
2017-07-03,121.70409393310547,122.18929793517707,121.29213011594956,121.93296427254063,715600
2017-07-05,122.00621795654297,122.66536572457704,121.86888735620511,122.01536774224344,970500
2017-07-06,121.00833892822266,122.18931789534294,120.97172581435237,121.82313088008317,768500
2017-07-07,121.41114044189453,121.56677060570539,120.49565902949807,121.00832638537804,886700
2017-07-10,120.88935089111328,121.61257522554591,120.55061319220349,121.42033190778449,767800
2017-07-11,120.74284362792969,121.43860447652803,120.3400295690588,120.99917730736792,607100
2017-07-12,121.79560852050781,122.1343460518909,121.3561814709504,121.44773517546129,819500
2017-07-13,120.89846801757812,121.85972625412305,120.70622475175145,121.804799606744,576800
2017-07-14,121.50270080566406,121.7041078449205,120.77946262765998,121.09988672715119,542000
2017-07-17,120.99915313720703,121.74985445498982,120.6512657978311,121.57591078530184,1017700
2017-07-18,121.2555160522461,121.49355017105248,120.79777532425034,120.85270197654768,630300
2017-07-19,121.80482482910156,121.81397461584702,121.15482677253304,121.46608715155907,812200
2017-07-20,121.2555160522461,121.89635027761246,120.9442557098022,121.62171701612574,812700
2017-07-21,121.80482482910156,122.14354853750399,121.08158657114926,121.10904990052566,611500
2017-07-24,120.88013458251953,121.92378261835418,120.51394768084013,121.53928218085035,710700
2017-07-25,121.66749572753906,121.99706965329844,121.3379218017797,121.53932886580711,584200
2017-07-26,121.2555160522461,121.60340347564716,120.98086882162096,121.60340347564716,595400
2017-07-27,120.67877960205078,121.59426111393716,120.02878158219015,121.28298678334994,829600
2017-07-28,120.77033233642578,121.35624000816456,120.28512820057057,120.78864587998847,847800
2017-07-31,120.54145050048828,121.8139692591506,120.38582031781901,121.30130184114843,1392900
2017-08-01,120.32171630859375,120.49566001343149,116.43092725870659,120.00130619312127,1603400
2017-08-02,121.66749572753906,121.81397613212995,120.10203005703725,120.28512357820574,1046600
2017-08-03,121.41114044189453,121.75902784872926,121.06326700419756,121.66747411983451,899100
2017-08-04,121.66749572753906,121.9879198664391,121.1639920366108,121.47525241951125,628200
2017-08-07,120.79779815673828,121.93300040562681,120.77033482539865,121.75905666104845,892800
2017-08-08,120.14776611328125,120.90761723867874,119.772415442458,120.7977499879893,636800
2017-08-09,121.17311096191406,121.19142450010871,120.24847983556619,120.25762962009517,690600
2017-08-10,119.22312927246094,121.14564564630933,119.18651616581062,120.89846177672621,770300
2017-08-11,118.8386459350586,119.8182178011882,118.77456949689282,119.6717374151829,618700
2017-08-14,120.34918212890625,120.34918212890625,119.01257323690248,119.40622350473132,674800
2017-08-15,120.06537628173828,120.73368774069625,119.900596340058,120.07454003570084,824000
2017-08-16,121.21891021728516,121.51185703683626,120.32172827877534,120.32172827877534,678900
2017-08-17,119.22312927246094,120.99001549705667,119.21397948808247,120.39494425318148,727400
2017-08-18,119.11328887939453,119.60764270294646,118.76540146743778,119.33300945049426,720800
2017-08-21,119.3787841796875,119.69005851188446,118.67387346966987,119.15907755594772,559800
2017-08-22,120.36753845214844,120.51401888702269,119.38798022835603,119.58938733402233,506200
2017-08-23,119.7266616821289,120.26679237948068,119.59849483921258,120.11116221087786,471000
2017-08-24,119.31468963623047,120.17524436636138,119.02172889017005,119.72665346238284,701900
2017-08-25,119.96470642089844,120.40414766024529,119.70837268251665,120.01048329613971,470400
2017-08-28,120.34918212890625,120.40410877379989,119.47946368763503,119.93720435393081,745000
2017-08-29,119.80905151367188,119.94638211107568,119.44286452553804,119.9006052452744,573500
2017-08-30,119.90973663330078,119.96466327617978,119.43369641559222,119.80903313164397,605400
2017-08-31,122.03367614746094,122.18015652733521,120.24849017129912,120.45904698665721,1254900
2017-09-01,121.62171173095703,122.38154901356883,120.8252333998419,122.2808594681582,726100
2017-09-05,121.96959686279297,122.11607725602184,121.02665203123323,121.685799831624,856900
2017-09-06,119.82733154296875,122.93081219609793,118.98509053049112,121.63083059189545,1968200
2017-09-07,120.41327667236328,120.49566665209792,119.48864541623993,120.01962634531647,999000
2017-09-08,120.03791809082031,120.26678844347617,119.45201054678682,120.05623163039135,716100
2017-09-11,118.85697937011719,120.37668219873147,118.62810896710205,120.37668219873147,1716400
2017-09-12,118.99427795410156,119.3604789247999,118.28020352266313,118.84781153496091,1154700
2017-09-13,118.48160552978516,118.93019646140226,118.31682557682667,118.7654025393057,747200
2017-09-14,119.93720245361328,119.95551599133319,118.28934725636678,118.39005076012174,1101700
2017-09-15,119.97383117675781,120.37664519730986,119.5069267578741,119.9555176387864,1208200
2017-09-18,119.83612823486328,120.67157844988336,119.78104606836777,120.31353035897324,886600
2017-09-19,120.02891540527344,120.37777375406077,119.69840843732021,120.23089266394973,652600
2017-09-20,120.08399200439453,120.61647620636619,119.56987319109419,120.22169739771176,833600
2017-09-21,120.21256256103516,120.43289126521974,119.8820554960665,120.13911499007637,1095900
2017-09-22,120.5705795288086,120.67156816167004,120.0289195928645,120.26761363022423,761900
2017-09-25,120.71751403808594,120.87358488369232,119.78107495575499,120.57979457994428,861800
2017-09-26,119.5606918334961,121.17650994080896,119.50560967232643,121.00207375797969,563000
2017-09-27,118.4039535522461,119.60662772928868,117.17373128349737,119.60662772928868,1054200
2017-09-28,118.67938232421875,118.96398290873161,118.20198011317258,118.3855920378236,586000
2017-09-29,118.07341766357422,119.02820781253709,117.99997011231737,118.67934945492712,858200
2017-10-02,119.9462890625,120.03810200976889,117.86227244464762,118.04588433049648,1175000
2017-10-03,119.86368560791016,120.6624051480218,119.70761477873266,120.17582726626514,849600
2017-10-04,120.04727172851562,120.7450164721921,119.71676474695525,120.01055495664814,835600
2017-10-05,120.94701385498047,121.01127171860794,119.74432574379452,120.4237052101869,772200
2017-10-06,121.1581802368164,121.2040867208751,120.51553148607104,120.60733044549632,769100
2017-10-09,121.24075317382812,121.36928287062236,120.74499977438933,121.19484670882598,619200
2017-10-10,121.82836151123047,122.05787990669575,121.240794979187,121.240794979187,776500
2017-10-11,121.69068145751953,122.17725943669247,120.75424228628175,122.03953996547553,677000
2017-10-12,122.93924713134766,122.94842282481534,121.58048802874607,121.58048802874607,679900
2017-10-13,123.10450744628906,123.82060386031301,122.88417870886254,123.23303721268582,888500
2017-10-16,123.43494415283203,123.76545107914187,123.13197830299086,123.31560415769647,949700
2017-10-17,121.7181625366211,123.4808616312817,121.49781989653084,123.15035467548988,1266700
2017-10-18,120.91028594970703,122.3792092601106,120.53387242522112,121.80081843022693,1102300
2017-10-19,120.94701385498047,121.14899115556494,120.22172790960242,120.78175333237019,626200
2017-10-20,121.920166015625,121.920166015625,121.04799897509501,121.37850600198628,622500
2017-10-23,121.7365493774414,122.37000831303833,121.55292347399806,121.7365493774414,686800
2017-10-24,121.46111297607422,122.37918637119391,121.36930003308693,122.17720910357252,710200
2017-10-25,121.63555908203125,121.95687639131391,120.84601533749274,121.53457043998483,1079000
2017-10-26,121.80081176757812,122.91168688649962,121.57129338842567,122.37920256582314,806200
2017-10-27,121.17654418945312,122.00280485790371,120.56143653472802,121.66312209555944,923400
2017-10-30,120.19418334960938,121.04799900625251,120.10238440298215,120.86437309561775,1103100
2017-10-31,119.95549011230469,122.783158249728,118.56919012429664,120.96536258436927,2009300
2017-11-01,120.51551055908203,120.9286408264878,118.57837494119404,119.43217655991995,1269200
2017-11-02,120.48797607421875,120.8368344924712,119.74432474173146,120.58896472366588,1144000
2017-11-03,120.6164779663086,121.56209237071664,120.12071052575868,120.47875856229486,1869800
2017-11-06,121.10306549072266,122.00277349980432,120.41451044109428,120.45122721325158,710600
2017-11-07,120.22171783447266,121.27751072790043,119.87285944253676,120.800108602101,958500
2017-11-08,119.70758056640625,120.58893712429017,119.45052115549994,120.22169938821885,1012100
2017-11-09,119.57903289794922,119.964621956386,118.89965369478816,119.74427934784278,825400
2017-11-10,119.62499237060547,119.92795833835393,118.66101229298607,119.18432096692196,1298400
2017-11-13,120.85517883300781,121.00207393546772,119.1659271807829,119.55151631822415,1072600
2017-11-14,120.63485717773438,121.15816581808,119.56990252124776,120.43287987886664,1359800
2017-11-15,119.5606918334961,120.5889435405192,119.45970320178904,120.45122412890703,1104500
2017-11-16,121.17654418945312,121.67229778878509,119.68007968084773,119.82697482460976,1423100
2017-11-17,120.68075561523438,121.13979235322209,120.12073023454177,120.80010964989182,1425200
2017-11-20,121.30504608154297,121.82834064907428,120.3318904928061,120.52467806711653,1222400
2017-11-21,121.59882354736328,122.3332850963965,121.32339871538973,121.7548943501209,1247300
2017-11-22,122.0946044921875,122.66380560124367,121.39685963985757,121.97525044982783,1331200
2017-11-24,121.97525024414062,122.60872322376545,121.79163833914411,122.37001513944863,281900
2017-11-27,121.92930603027344,122.64540204422126,121.72732879467934,122.0762011122848,880200
2017-11-28,123.25135040283203,123.25135040283203,122.53525429213632,122.53525429213632,1827900
2017-11-29,123.9399185180664,124.00419038517263,122.69133803783313,123.26972880703138,897600
2017-11-30,124.78453826904297,125.57408197504292,124.07761780922367,124.1510653642805,1453200
2017-12-01,123.83892059326172,125.42718365574812,122.98511905386289,125.27111285850388,1019100
2017-12-04,126.01476287841797,126.50134071006447,124.00419369170177,124.38059317804108,1509100
2017-12-05,126.1616439819336,126.6574114590069,125.86786778069866,126.1708196727356,1154400
2017-12-06,125.6658935546875,126.29017675284966,125.42718550117608,126.04229300831418,1018100
2017-12-07,124.78453826904297,125.80360033133721,124.43566588469524,125.33538792762478,938100
2017-12-08,124.24288940429688,125.39048128824032,124.01337102750819,125.39048128824032,862500
2017-12-11,123.63695526123047,124.85799468440752,123.44416767312815,124.67438278808015,1488800
2017-12-12,123.80218505859375,123.84807751477233,122.80147455581066,123.66446566399921,1143600
2017-12-13,123.9399185180664,124.6192979293677,123.5267882580774,123.94909420964326,801000
2017-12-14,123.36155700683594,124.37144366738366,123.3432056193298,123.9399479132126,977900
2017-12-15,124.11431121826172,124.38973596461776,123.28803697919358,123.68281571766363,1462900
2017-12-18,125.09046173095703,125.51406636720758,124.49190431910841,124.63002862913405,1475700
2017-12-19,124.3998031616211,125.4772148565049,124.16958662721082,125.34829415928724,868500
2017-12-20,123.46968841552734,125.04436106818545,123.41443871561611,124.69444161831532,1326800
2017-12-21,122.94483184814453,124.20642800000437,122.8527536660079,123.94858660793857,1570100
2017-12-22,123.36848449707031,123.57107624849486,122.67783463120688,123.16589274564578,655600
2017-12-26,123.11981964111328,123.62629890872836,122.95407045424166,123.38687873281233,324300
2017-12-27,123.4881591796875,123.91174974971429,122.99088357850499,123.38686333880237,710300
2017-12-28,123.8841323852539,123.96700697336507,123.22110757775754,123.87492878145385,862100
2017-12-29,123.56182861328125,124.78658243109683,123.56182861328125,124.34457055854742,613900
2018-01-02,123.85651397705078,124.13277666978833,122.85277310969849,123.58025128431323,940700
2018-01-03,124.65765380859375,124.76816730819885,123.39607160280302,124.0682999988116,764500
2018-01-04,125.67061614990234,125.99292495250799,124.82342090029462,124.97996647400765,723200
2018-01-05,126.32440948486328,126.40729811589145,124.50109847437885,125.14570195775192,1048900
2018-01-08,125.88243103027344,126.15869375386423,125.27465584863486,125.82718129581644,1099900
2018-01-09,125.84556579589844,126.53621537747087,125.57850675562813,125.80872328281895,887400
2018-01-10,124.42743682861328,125.71665794334308,123.97622138206552,125.71665794334308,881000
2018-01-11,126.1863021850586,126.21392704868889,124.41824065619943,124.57478623387246,1563400
2018-01-12,126.78486633300781,127.19004975607245,126.18630885431077,126.57307101688028,1267000
2018-01-16,126.17711639404297,127.70574391883866,125.7995578027216,127.45712011106642,1133700
2018-01-17,126.55467987060547,126.92303491163621,125.46806411500795,126.8585675102153,1131700
2018-01-18,127.40185546875,128.06488031450758,126.29680469161784,126.41652180444483,911500
2018-01-19,128.69105529785156,128.8936469920133,127.42025540743776,128.20299732136291,1068300
2018-01-22,129.234375,129.3172495958606,128.29510147763665,128.72789571756593,1543100
2018-01-23,126.8584976196289,129.38167556818112,125.61533692573263,129.38167556818112,2388000
2018-01-24,126.44414520263672,127.30055813985372,125.79033802009548,126.85853221360436,2012500
2018-01-25,127.37423706054688,127.79782770212059,126.39810695109671,127.0611318304604,1319800
2018-01-26,127.21770477294922,127.97282206786768,126.77569277543805,127.70576290695922,1189200
2018-01-29,126.6191177368164,127.36501720036634,126.1310597161898,126.65594620667483,1109800
2018-01-30,126.69281005859375,127.30978890456025,126.23237682566587,126.23237682566587,1019000
2018-01-31,126.78486633300781,127.61365443963223,126.32443317976248,126.97825443994492,1738700
2018-02-01,127.53076171875,127.75176060806274,126.15866605862155,126.43492872156521,1556300
2018-02-02,126.21392059326172,128.27666596374675,126.07579628217482,126.83089926828863,1641100
2018-02-05,121.60041046142578,127.17165497020684,121.60041046142578,125.80876258652111,1862600
2018-02-06,121.31493377685547,122.2634249601743,118.46024257088493,120.08096223189564,2828200
2018-02-07,122.5856704711914,124.71286856234029,120.57818944966883,120.57818944966883,2052300
2018-02-08,117.64986419677734,123.06455476326937,117.55777898463336,122.68699626013226,2457200
2018-02-09,118.34974670410156,119.52845450269604,115.78973236106667,118.68125915066285,2224200
2018-02-12,119.85995483398438,120.66110397748456,118.80095021250656,119.01275956758447,1551400
2018-02-13,119.1048355102539,119.68498573495326,117.12497872473301,118.87461895141178,1385600
2018-02-14,119.52843475341797,120.09016369363131,117.96296503437682,118.3128846330994,1339800
2018-02-15,121.34251403808594,121.34251403808594,120.01646477956183,120.33875944156716,1447200
2018-02-16,121.08473205566406,122.39236070136532,120.58745631425394,120.83609418495901,1301800
2018-02-20,121.29651641845703,122.88040766028304,119.84154590323057,121.08472109289465,1390400
2018-02-21,119.62052154541016,122.04240430546409,119.55606821389259,121.62801729875284,1597200
2018-02-22,119.20614624023438,120.97420794671544,118.92067991984028,120.19147997971636,1332600
2018-02-23,120.4861068725586,120.59662035001534,119.08640063691,119.88754957914443,1529500
2018-02-26,121.54515838623047,121.74775011365419,120.49537127653753,120.84529094556463,1100600
2018-02-27,120.71635437011719,121.94110817922302,120.6887295064858,121.55434603707971,908900
2018-02-28,120.12699890136719,121.60039051451886,120.11779529738261,121.04786514676104,1314400
2018-03-01,118.5246810913086,120.68870798051474,117.94453095591687,119.62049993961304,1309300
2018-03-02,117.74195098876953,118.84698760062737,117.16180782139187,118.07346337745716,1204600
2018-03-05,119.66654205322266,120.08092897123153,117.22625260726957,117.22625260726957,1186600
2018-03-06,120.64266967773438,121.22281985069344,119.12324614540641,119.9796449232961,933900
2018-03-07,122.29104614257812,122.65018343368561,119.62052547035177,119.85074204289,2000000
2018-03-08,123.70916748046875,123.77363486198374,122.29103965148005,122.65017692352485,1887900
2018-03-09,124.23410034179688,124.27092881846688,123.16589185137028,123.3408587309945,2136600
2018-03-12,125.95610809326172,126.3612915672029,124.06832911765754,124.31696698599534,1450200
2018-03-13,126.00212860107422,126.62831089614842,125.23780793998989,126.22314155590821,1403600
2018-03-14,125.52326202392578,126.83089026416104,125.2838418846046,126.49937788978434,1536700
2018-03-15,125.88243103027344,126.0850227574863,125.16415637972086,125.59696470137509,1259900
2018-03-16,127.15320587158203,127.48471826378155,125.8824060262667,126.01132673149411,1852400
2018-03-19,126.0541000366211,127.5411104729449,125.65695509622888,126.89458726001043,1333700
2018-03-20,126.1926498413086,126.54361153240161,125.03813907014285,126.05410009287927,1160700
2018-03-21,125.99868774414062,127.29174828337167,125.73084744214843,126.18340665170241,931200
2018-03-22,123.8744125366211,125.88788712692447,123.69892460293039,125.14899723972,1093600
2018-03-23,122.14723205566406,124.8164602302434,122.14723205566408,124.2715345622183,1289900
2018-03-26,124.44705963134766,124.5486571670298,122.48899931575997,123.40337713689937,1790400
2018-03-27,124.66866302490234,126.55283213073155,123.93901855980971,124.61324877352142,1397100
2018-03-28,124.9734878540039,126.2665484579426,124.65023327288172,125.18591390367277,1224400
2018-03-29,126.59905242919922,127.3933423890245,124.63176137043537,125.54612497216469,1319200
2018-04-02,123.73587036132812,126.53440385937905,122.64600466388147,126.26656351205031,1112000
2018-04-03,126.44203186035156,126.92231235500039,123.74509600957916,124.37315728614317,1611000
2018-04-04,128.26148986816406,128.40003957959019,124.58553250061097,124.94573920128644,1525400
2018-04-05,130.459716796875,131.0323496280518,128.49242593820117,128.91729210185267,1666100
2018-04-06,129.10202026367188,131.14320164905038,128.38160662016182,129.78549576093914,1791800
2018-04-09,129.5361328125,131.06932678643395,129.2313402205865,129.8871086625492,1470500
2018-04-10,130.81993103027344,131.7435396972743,129.84090809815652,130.6444431286393,1319100
2018-04-11,129.90553283691406,130.3581060857216,129.1666572946576,129.92400895341476,1047100
2018-04-12,130.579833984375,131.2171263958608,129.95177258857967,130.4782364391649,921700
2018-04-13,130.39508056640625,131.27252018038465,130.06259493561637,131.24481304448548,847900
2018-04-16,135.73350524902344,135.81662662792522,130.49663288786562,131.4387174615256,3491100
2018-04-17,136.7587890625,137.16516517731975,134.75454516470302,136.4909345649011,1550900
2018-04-18,138.39352416992188,138.96617114703352,136.56478289074028,137.0727704941658,1416100
2018-04-19,137.59918212890625,138.52279057349605,137.14662301067096,138.52279057349605,1129000
2018-04-20,137.20205688476562,137.77468969250108,136.33386256778064,137.41448291132096,1160600
2018-04-23,137.75619506835938,138.19029216853414,136.89724597214968,136.89724597214968,1334300
2018-04-24,135.07778930664062,138.20882262838128,133.82168075346476,137.98715143906128,1538400
2018-04-25,134.08026123046875,134.87456520476587,132.75950767295151,134.87456520476587,1845800
2018-04-26,135.0131072998047,135.60423037226641,133.75701305027275,134.64366947266586,1021400
2018-04-27,135.50259399414062,135.853555601323,133.59994885991364,134.78216647948153,1196800
2018-04-30,133.71080017089844,136.68482052777554,133.38753157391966,136.1214188056803,2107700
2018-05-01,135.89053344726562,136.21378799095598,125.6107655508347,125.6107655508347,1998400
2018-05-02,133.22128295898438,135.6319014877756,132.75023364734668,134.4589148537127,1641500
2018-05-03,133.16586303710938,134.02482624649798,132.0021214332231,132.45469465908565,1432100
2018-05-04,134.283447265625,135.2624700791518,132.26074227500166,132.7594987869311,949900
2018-05-07,134.6529083251953,135.4195052496317,134.26499435617038,134.78221298153696,999600
2018-05-08,134.37583923339844,135.27174082916494,133.97868015096498,134.54208204012585,1126000
2018-05-09,135.75201416015625,136.0568067478854,134.13569879965877,134.78222212522746,1397200
2018-05-10,136.3800506591797,136.69407420404946,135.67809909635437,136.20456276847335,779600
2018-05-11,135.90899658203125,136.5647648732354,135.63192528321815,136.38004597631047,730900
2018-05-14,135.11471557617188,136.46319052959964,134.77298485419706,136.17687407679364,1364500
2018-05-15,135.0408477783203,135.12396918730482,134.42201748525304,134.89306698913555,1208900
2018-05-16,136.42623901367188,137.07276224587727,135.14242356216778,135.4933852635653,1101300
2018-05-17,135.8351287841797,136.90650409053845,135.62268865095265,136.1676143635277,940600
2018-05-18,136.5370635986328,136.86031815882677,135.66886924339067,135.66886924339067,1020700
2018-05-21,136.69407653808594,137.28518549452468,136.2969315939369,136.95268582570606,711300
2018-05-22,135.31788635253906,137.10045821890753,135.19782682192601,136.97115358299078,911400
2018-05-23,134.505126953125,135.0685287713344,133.9140180039503,134.37582231090394,1016200
2018-05-24,134.3573760986328,135.0777898503827,134.1726571533653,134.40355935823774,913000
2018-05-25,133.6553955078125,134.50511365743557,133.1935912465077,133.95094290661078,932200
2018-05-29,130.9215087890625,133.15663973470686,130.77372804228906,132.7040664826436,1613400
2018-05-30,133.02737426757812,133.59077619901208,131.55883965869594,131.59577780968996,1057300
2018-05-31,131.7158660888672,133.29524351240565,131.40184244451797,132.9996818990275,1042700
2018-06-01,132.6302032470703,133.00887206984262,132.34387273710473,132.5932510101687,766700
2018-06-04,133.23977661132812,133.5999834152515,132.9627052953481,133.25825273010992,573900
2018-06-05,133.56307983398438,133.78475103728132,133.00890887231856,133.00890887231856,1115200
2018-06-06,135.38253784179688,135.47489023742332,132.9626880419123,133.90475858029862,1509700
2018-06-07,134.726806640625,135.7520129380659,134.0987594423412,135.33639181059556,834000
2018-06-08,135.0223388671875,135.53032639842922,134.3111563234491,134.72677736059293,743600
2018-06-11,134.20033264160156,135.27172200189705,134.15414939288817,134.70832019115105,1015900
2018-06-12,133.9694366455078,135.2255449652114,133.72005836551864,134.72678840523307,868000
2018-06-13,133.6553955078125,134.75447781147386,133.24900550296067,133.9232357783843,657200
2018-06-14,134.29269409179688,134.55130339023304,133.3875615472703,134.20957269440305,785500
2018-06-15,135.3733367919922,135.40104392612722,133.01813173846023,134.44048296561073,2301700
2018-06-18,134.23406982421875,135.05840084264503,133.622788972141,134.51193246571648,746400
2018-06-19,133.91921997070312,134.45641752768287,132.57623314459718,133.15974351613644,1416900
2018-06-20,133.04855346679688,134.43785272666327,132.8818443393007,133.9284543041919,716900
2018-06-21,131.11282348632812,133.21530070179423,130.59415393052876,132.73367291454392,1134100
2018-06-22,128.6212921142578,130.33476647027436,127.44502918019819,129.34372643677685,2700900
2018-06-25,128.2045440673828,129.51974577403183,127.46358157742567,128.74174151928463,1128500
2018-06-26,128.2045440673828,129.71425390406066,128.1211894970922,128.82509608957525,1178100
2018-06-27,128.12115478515625,129.99208138555295,128.11189787963772,128.85284603616535,1825300
2018-06-28,129.7420654296875,130.00140023457692,128.31570987010872,128.31570987010872,1057200
2018-06-29,129.97357177734375,131.21467566055958,129.92725897785732,130.0661832436344,1405200
2018-07-02,129.89022827148438,129.97358283804405,128.417560265513,129.4363854101871,950300
2018-07-03,129.64015197753906,131.27025809567846,129.44564385390822,130.6126643303262,441700
2018-07-05,130.35328674316406,130.7886015186415,129.90870093032822,130.08468104799087,778400
2018-07-06,131.2980499267578,131.72410796022552,130.05694585726272,130.52004565626993,664900
2018-07-09,131.56663513183594,132.01120691214743,131.23320276343182,131.53885027885912,621500
2018-07-10,132.36322021484375,132.45583171761373,131.56668780104573,131.7704528929025,519000
2018-07-11,131.4647674560547,132.8170108957355,131.14986299834092,131.76114396546657,523200
2018-07-12,132.13162231445312,132.32611629257866,131.6407377165595,132.1408792215649,543400
2018-07-13,132.59474182128906,132.8170206865627,132.08532920056246,132.30762219852082,670900
2018-07-16,132.09461975097656,132.82632555601273,131.80750005508452,132.68738709714708,690000
2018-07-17,133.1133575439453,133.4467898397618,131.71480176207345,131.9000387858206,663700
2018-07-18,133.37274169921875,133.891411211264,132.92816985070627,133.37274169921875,770200
2018-07-19,131.427734375,133.01154211169063,131.36290774371514,132.5854840228865,1149000
2018-07-20,130.51075744628906,131.1683510888585,130.20510995632884,130.86270359889826,1027800
2018-07-23,129.98284912109375,130.66824191628191,129.39008193944173,130.53857453694192,877800
2018-07-24,130.23289489746094,131.15909427397864,129.8902056506073,130.70525149171985,899900
2018-07-25,131.14984130859375,131.24245276941963,129.48267955423304,130.27921160727865,1238600
2018-07-26,132.16864013671875,132.55764215519494,131.51104653382328,131.64071387331535,919100
2018-07-27,130.54779052734375,132.49281474049482,129.97355147492084,132.18716727084652,1006400
2018-07-30,130.35328674316406,132.02043407692233,130.15877868346354,130.47368303471308,1390000
2018-07-31,130.31625366210938,132.30759086560298,129.2140741071953,130.20511425579244,2095900
2018-08-01,134.02105712890625,134.55825450398606,130.82567186389963,130.96459612785043,2380800
2018-08-02,135.54000854492188,136.29949879032876,133.15968358096308,133.6598250081068,2127000
2018-08-03,136.26246643066406,136.33656408686502,135.51224709406821,135.96608993854306,1077300
2018-08-06,137.2349853515625,137.8092245489488,135.68823380209545,135.734546606039,1155700
2018-08-07,137.96669006347656,138.2908514237281,136.77188473939822,137.2257276029705,1090200
2018-08-08,137.46653747558594,138.1982430448241,136.8274575157422,137.91110930877488,963500
2018-08-09,136.92933654785156,137.9666896424679,136.78114122966588,137.87406403543102,891500
2018-08-10,136.0216827392578,136.7626452943742,135.88275844322328,136.55888023840006,838300
2018-08-13,135.1973876953125,137.12388500029556,134.93805287855395,136.05874673682743,983500
2018-08-14,136.1884002685547,136.67929912099368,135.16031801662797,135.3177844053965,777500
2018-08-15,135.2899627685547,136.05869588849612,134.29892255634792,135.79010426176364,798900
2018-08-16,135.86419677734375,136.39212310395212,135.36404117036557,135.71600147655897,649800
2018-08-17,136.4384307861328,136.55884123009076,135.5955859437897,136.02164388440002,830200
2018-08-20,137.3461151123047,137.60546396960623,136.74409110144254,136.95711302537617,607300
2018-08-21,137.1424102783203,137.81853217077332,136.75339392808385,137.70737858526837,545700
2018-08-22,136.32730102539062,137.13309003459085,136.29024513262152,137.09604827450397,476300
2018-08-23,136.29953002929688,136.4477253500754,135.6419221262695,136.15133470851836,564500
2018-08-24,137.9388885498047,138.3001199321276,136.34583836800422,136.60517310453105,757800
2018-08-27,138.7632293701172,138.9114105636907,138.09636453464176,138.09636453464176,694900
2018-08-28,138.46681213378906,139.80979845503867,138.24451918707985,138.92991183992214,696600
2018-08-29,139.73570251464844,139.86536986864385,138.25379191651254,138.70762058915565,617400
2018-08-30,139.0410919189453,139.8746801134332,138.60577693722828,139.59681738193723,674800
2018-08-31,139.37457275390625,139.91177045256978,138.53174149045103,138.7818053161897,942100
2018-09-04,139.52268981933594,140.17102663213328,139.11515978481117,139.49490496540767,1018600
2018-09-05,141.2176513671875,141.26396417281416,139.2263279193978,139.37450911164544,1015300
2018-09-06,141.8937530517578,142.28275512521512,141.08796405193073,141.08796405193073,870000
2018-09-07,142.03269958496094,142.25497842099372,140.66191414357212,141.43993246773542,873900
2018-09-10,142.4864959716797,142.866241073995,142.02339632476236,142.44945421830533,839700
2018-09-11,143.4683380126953,143.61653336700965,141.88454432810732,142.30133139601537,754800
