Date,Close,High,Low,Open,Volume
,MAA,MAA,MAA,MAA,MAA
2019-11-25,110.30705261230469,111.5485779474511,109.96172793390349,110.81681582148899,475500
2019-11-26,112.69965362548828,112.7243187736264,110.75924918155003,111.17035171165683,1302700
2019-11-27,112.73257446289062,112.83946517156949,111.9514819004919,112.69969176952827,506900
2019-11-29,111.91032409667969,113.26695734100477,111.79521589743909,112.77364186391056,239100
2019-12-02,109.89593505859375,111.98433046166261,109.85482229502837,111.79522680428666,445500
2019-12-03,110.27416229248047,110.91548137321087,109.88772482769981,109.9288375986915,492000
2019-12-04,110.79216766357422,111.67193338428737,109.77262854296282,110.06040542536711,638300
2019-12-05,110.9977035522461,110.9977035522461,110.06860764857933,110.4386100304382,486300
2019-12-06,110.82502746582031,111.73767569088662,110.7839272447011,111.04702637079727,486500
2019-12-09,110.9977035522461,111.2279200077971,109.6328398901538,110.9977035522461,461300
2019-12-10,109.70686340332031,111.17861813395041,109.01621386004875,110.85795852129867,727100
2019-12-11,108.23506164550781,110.8414498924142,107.6430730640055,110.5043428440319,642700
2019-12-12,107.52800750732422,108.57221174511423,106.46736819664665,108.00488808406409,825600
2019-12-13,107.29777526855469,108.52286549502541,105.94935928425534,107.72532547211945,896600
2019-12-16,107.33065032958984,107.53620160860349,105.90823899165464,107.2977676451236,627400
2019-12-17,105.30805206298828,107.66777716371062,105.04494662856504,107.27312214853995,915000
2019-12-18,105.95757293701172,106.37690558997456,105.12715025773144,105.66157858321347,910500
2019-12-19,106.32757568359375,106.648235189245,105.71913935801105,106.0069036320876,819800
2019-12-20,106.9360122680664,107.35534497279862,106.25358040850716,106.60713518806851,1228800
2019-12-23,106.09734344482422,107.35532882393267,105.85069194485642,107.24843814337693,403000
2019-12-24,106.3604736328125,106.55780741301474,105.83426276479653,106.28647816993292,99800
2019-12-26,106.41802215576172,106.86202002758228,106.04803229314912,106.51669531942005,253200
2019-12-27,106.88666534423828,107.21554237310954,106.31934180545908,106.92777810931081,268100
2019-12-30,107.3388900756836,107.38000284435931,106.5084548043431,106.51668488559159,311100
2019-12-31,108.41597747802734,108.44886016563979,107.00178353943508,107.34710821571613,561000
2020-01-02,106.56603240966797,108.94220529116551,105.83427017407483,108.81887951106572,488100
2020-01-03,107.76644134521484,107.88154957112341,106.08091817980988,106.13846601983633,481300
2020-01-06,107.92266082763672,108.09532945707991,105.82604739466231,107.49512311389955,492700
2020-01-07,106.31114959716797,107.49512725652926,105.91649455933336,107.30601100131359,380800
2020-01-08,107.06755065917969,107.26488440251357,106.06445941914424,106.30289338138346,500600
2020-01-09,107.13333892822266,107.5033287551112,106.5577978035232,106.9113400137473,353100
2020-01-10,108.81886291503906,108.93397114086284,106.96067113921212,107.35533866705568,552900
2020-01-13,109.78905487060547,109.85483278942301,108.66263780726104,108.66263780726104,572100
2020-01-14,109.17603302001953,109.9630318011719,108.37248779806201,109.87190629180267,475500
2020-01-15,109.39971923828125,109.61511372476052,108.62101255136407,108.62101255136407,800900
2020-01-16,110.75004577636719,110.89087384614633,109.33346025478572,109.6068368516005,387000
2020-01-17,110.9985580444336,111.23879116096221,110.46008445690387,110.88258125705396,537000
2020-01-21,112.29086303710938,112.42341153510166,111.1393748219075,111.27192331989977,760500
2020-01-22,111.77722930908203,113.17724265437202,111.46244245927022,112.97843256828439,528800
2020-01-23,113.00328063964844,113.1192574000993,111.42101633308971,111.84350039462096,400700
2020-01-24,113.45889282226562,113.48374407896974,112.54763794139112,113.18551635800327,402200
2020-01-27,113.19383239746094,113.8731340078014,112.71335354538331,113.12755814470665,417600
2020-01-28,113.85655975341797,114.44472319269018,112.9453045989556,113.25182459119527,487400
2020-01-29,113.14409637451172,114.1464641294561,113.03639916560195,113.97250532792839,458100
2020-01-30,113.89799499511719,114.04710259615157,112.40685578216181,113.41751610202478,746100
2020-01-31,113.6659927368164,114.43640695996476,112.98669135938003,113.68255181393664,749800
2020-02-03,113.61629486083984,114.76778292164049,113.40919260069211,114.08021454160657,451700
2020-02-04,115.43879699707031,115.80328633205986,113.89795578093646,113.89795578093646,370400
2020-02-05,115.2648696899414,116.15955325230657,114.88379584947147,115.28144141531561,578100
2020-02-06,116.2672119140625,116.8636674243254,114.87547817660953,115.5879104449503,348000
2020-02-07,116.96308898925781,117.19504253818826,116.2837874241612,116.45775890611924,433400
2020-02-10,117.91578674316406,118.08146608913108,117.00454402008354,117.72525612732818,754400
2020-02-11,117.58440399169922,118.61991549276671,116.83882812661787,117.94890606255838,589900
2020-02-12,118.07315063476562,118.57848070261237,117.07906222078579,117.34414656560442,402700
2020-02-13,119.40689849853516,119.5974290702685,118.04002841004491,118.04002841004491,541900
2020-02-14,120.54180145263672,120.55837317368834,119.24120576177268,119.82108959338466,570000
2020-02-18,121.0388412475586,121.35364071708088,120.11102719909506,120.98084654927044,539400
2020-02-19,120.1441879272461,121.10514565426676,120.08620585503222,121.04715094153136,484200
2020-02-20,122.35603332519531,122.39745631228843,119.94535957831455,120.26843865280736,558600
2020-02-21,122.41402435302734,123.3335590205429,122.13235563357928,122.45544733887446,703100
2020-02-24,120.87316131591797,123.0021658920859,120.72404112150107,121.35364005712168,728200
2020-02-25,118.52053833007812,121.55250711204893,118.2720129832217,121.13002287075997,825000
2020-02-26,117.899169921875,120.25184834786529,117.88259820323628,118.70271498834633,841800
2020-02-27,111.1725082397461,117.68380483057783,111.10623398919188,116.78084186775321,1072800
2020-02-28,107.08016204833984,109.41628191595194,104.13102750040551,108.9440826335757,1818300
2020-03-02,112.16658782958984,112.34883884404321,107.57720694690363,107.8671551900394,993400
2020-03-03,113.7157211303711,115.81159515012897,111.53700114408915,112.39026150910425,1181000
2020-03-04,120.11927795410156,120.22697514481843,115.55474994243123,115.70385746140964,1180100
2020-03-05,119.92878723144531,120.15244858407291,117.24473723523832,118.58675591308204,917900
2020-03-06,118.71104431152344,118.92642615914704,114.18792438725522,117.21162563876622,865300
2020-03-09,111.2553482055664,115.06602260276085,111.03167420208887,113.47547859690751,1198700
2020-03-10,116.03526306152344,116.08496558262318,110.526335230117,113.66601264512197,1365700
2020-03-11,110.90740966796875,114.01394366174122,109.11804305383119,113.53346488717546,1012400
2020-03-12,97.42920684814453,107.69319636534375,97.29665834196977,104.77719875236605,1357300
2020-03-13,104.37956237792969,105.18312033763642,96.95701647837487,102.74759519300127,1146900
2020-03-16,86.94154357910156,96.31913553147047,86.8918410492607,94.05758194006205,1137900
2020-03-17,93.75105285644531,95.89663563248166,85.20187151402256,89.19480297526486,1353500
2020-03-18,82.92375946044922,91.65519316629552,80.09888738164457,87.66226108451957,1118400
2020-03-19,82.40186309814453,84.78767928882318,79.66811024444688,82.23617746807345,855000
2020-03-20,72.48580932617188,83.13086691744891,70.78756783671145,82.69181102648643,1731900
2020-03-23,70.14138793945312,72.41123313147466,67.92953744440598,72.27868465883441,1247300
2020-03-24,73.87752532958984,77.55566383268417,71.54141187174181,73.16509298312995,1483800
2020-03-25,81.0515365600586,87.14862753389524,73.39703888322103,73.39703888322103,1311900
2020-03-26,85.15216064453125,85.63263937448747,79.69294212646237,81.30834344539952,1149100
2020-03-27,89.13682556152344,92.7486900537568,83.2468358483762,84.29891903519861,1287200
2020-03-30,88.74746704101562,90.5036966564621,83.52020749917595,89.94866406110638,1139700
2020-03-31,85.3509750366211,89.31905475525075,82.31900149761773,87.66223681779832,2255800
2020-04-01,81.79712677001953,82.20305184911105,77.24087593987664,81.34978502099237,1274800
2020-04-02,78.07756805419922,82.65038411316971,76.31305871192868,80.14859107950954,1515100
2020-04-03,78.12726593017578,79.7260958632813,76.57814484449375,77.03376609076363,1080000
2020-04-06,87.21490478515625,87.87763456095307,82.13675952500213,82.3438617899062,1144100
2020-04-07,85.9805679321289,92.9143533006281,85.64920307939344,91.20782652113111,781600
2020-04-08,91.89541625976562,92.59956268890684,85.29299511352517,86.68472257170546,1048300
2020-04-09,96.6339111328125,98.98658965954489,93.07174990401731,93.07174990401731,1328700
2020-04-13,92.25993347167969,96.92387492122789,91.15814773562714,95.65640987580737,818800
2020-04-14,95.3110122680664,96.84073803640025,92.87014233737955,94.17417389314296,1284000
2020-04-15,91.93392181396484,92.94537805902291,90.27880753635425,91.44908965029336,871500
2020-04-16,90.53792572021484,92.57755977779732,89.90263509369203,92.29335182027766,594100
2020-04-17,94.8763427734375,95.65374389884067,92.23484858302687,92.83670834172928,642500
2020-04-20,90.68841552734375,94.24941517233367,90.66333909803453,93.35498638766177,593700
2020-04-21,89.89427947998047,91.03948506619136,87.88808265942059,88.49830327715203,888800
2020-04-22,90.53792572021484,92.569198844481,89.77724660404132,91.24845836906098,665900
2020-04-23,87.75434875488281,90.69676638828123,87.11905164700917,90.17014229870972,696200
2020-04-24,88.9664077758789,89.52646913204319,86.9434955960619,88.33111077532887,578500
2020-04-27,92.51904296875,92.79489636144001,89.07507197045425,89.44287649404093,479700
2020-04-28,93.74785614013672,96.9159743368882,93.60575213951667,94.7091595386405,821200
2020-04-29,94.19088745117188,96.69863205170624,93.50543751546012,96.02154305036974,762900
2020-04-30,93.55558776855469,93.94846876546504,91.79180693829174,92.50233965739724,620200
2020-05-01,91.64134216308594,92.44381964899745,91.04784338842819,91.45744625430292,847400
2020-05-04,92.201416015625,92.68624181067801,89.41781786818167,90.45435055841426,977100
2020-05-05,93.96517181396484,95.11037083875777,92.6193486750651,93.32151394187044,834000
2020-05-06,91.958984375,95.4781847432389,91.8837487304173,94.45836771739074,768300
2020-05-07,95.08531188964844,97.01627310567669,91.34041064603787,92.59428289073652,925000
2020-05-08,96.60668182373047,97.91906792204098,95.01844228613527,96.8741743285605,579200
2020-05-11,94.46674346923828,96.00482380505066,94.04042508979103,95.36117214610242,929800
2020-05-12,90.89735412597656,94.85123309046661,90.82212487127735,94.85123309046661,1126200
2020-05-13,90.35403442382812,91.90883657823558,89.551556921154,90.22865229647614,829200
2020-05-14,88.20574188232422,89.20884363933689,86.00728788055895,88.65713671635119,1054700
2020-05-15,89.33422088623047,89.49304036847322,85.45557655448336,87.49520441913674,1782800
2020-05-18,95.59522247314453,96.6066786733467,93.36333136085896,93.36333136085896,914000
2020-05-19,92.8868637084961,96.013183572205,92.63608669362945,95.00172733328517,636800
2020-05-20,93.19615936279297,94.15746286558992,91.91721046340864,93.66427608845224,734200
2020-05-21,95.14382934570312,95.67881434722597,93.17943069534356,93.17943069534356,735700
2020-05-22,95.52835083007812,95.88779448118633,94.14909001175477,95.36117040620078,430700
2020-05-26,97.63485717773438,99.64104771872991,96.96612274571973,98.70482716693844,586500
2020-05-27,97.70173645019531,100.18440485660143,95.32774106822677,99.99214799071555,843400
2020-05-28,98.3537368774414,98.79677069404765,95.87942349625878,98.79677069404765,602800
2020-05-29,97.26705169677734,99.06426988575018,96.11349150869262,97.27541263091884,863700
2020-06-01,98.27850341796875,99.32339692474206,96.54816002585312,97.35899840751301,472000
2020-06-02,98.43732452392578,99.8500161402294,97.80202751674291,98.76333077211304,643700
2020-06-03,102.3076171875,102.80916481810368,99.41535259424379,99.41535259424379,700200
2020-06-04,99.2816162109375,101.79772200642235,99.10607483602344,101.75593008526661,755800
2020-06-05,104.0212631225586,105.43395511522233,102.19896819405501,102.19896819405501,860900
2020-06-08,105.76831817626953,106.77977450594776,103.79555837337686,105.30020784254076,801000
2020-06-09,104.20515441894531,104.29709919055541,102.09028436637252,103.52805901372416,684500
2020-06-10,101.84786987304688,103.68688650697607,101.43827335164785,103.05995032263024,593400
2020-06-11,96.5147476196289,99.23983237549783,96.31412980017076,97.9859598432148,850000
2020-06-12,99.54074096679688,100.66922472856831,95.97974195235167,100.02557310601024,1113800
2020-06-15,98.64630889892578,99.80822997916006,95.73732254265848,96.16364088312953,1204100
2020-06-16,101.22090911865234,102.62524608580357,99.6243153397167,102.62524608580357,833800
2020-06-17,99.17293548583984,102.56674767416169,98.50420106702143,102.01504719953196,631900
2020-06-18,97.87727355957031,98.36210573702952,96.54817191647737,97.8605580675138,862100
2020-06-19,95.86271667480469,99.86674963098989,95.82927931500589,99.24817441852281,2252400
2020-06-22,95.453125,97.12495480925112,94.46674515744087,95.82928415607167,662900
2020-06-23,94.90977478027344,97.1834642392956,94.70915699786687,96.30575107778985,644400
2020-06-24,92.38529968261719,94.06549019436746,90.328950066792,93.55558166282894,805400
2020-06-25,93.0791244506836,93.17107560147721,91.19831589312702,91.76673829006732,671500
2020-06-26,92.17633056640625,93.53887589584268,91.47416513180845,92.58593344744601,735100
2020-06-29,93.2212142944336,93.41347750166602,90.930809562426,93.04567295436418,441600
2020-06-30,95.85435485839844,96.20543756676867,93.3466102942839,93.42184594751994,1039900
2020-07-01,98.36209869384766,98.60451476521915,95.47819501748957,96.15528400397687,504100
2020-07-02,98.24508666992188,99.94199306048833,97.23363030848878,99.90855569595436,601500
2020-07-06,96.99120330810547,100.3766611511127,96.93268952112254,100.32650192118128,396400
2020-07-07,95.7707748413086,96.88254324699727,95.19399148936749,95.6621081945403,544400
2020-07-08,95.14382934570312,96.28067406832024,94.77602476558458,95.7707654922556,662100
2020-07-09,94.09058380126953,94.6924435797252,92.99553726840016,94.6924435797252,466600
2020-07-10,94.95991516113281,95.57013574011943,93.64752924717108,94.03204927025605,530900
2020-07-13,93.90666961669922,95.37788151379213,93.78128749331626,95.37788151379213,571100
2020-07-14,95.25615692138672,95.72003552176007,94.04162623641585,94.10066556500169,652400
2020-07-15,94.82600402832031,96.74057051622755,94.58141069994383,96.58875418946985,696700
2020-07-16,94.4802017211914,95.2055457095979,93.78016581733277,94.21030673258463,465900
2020-07-17,95.2392807006836,95.8296803955327,94.00788444772941,94.88504474465648,489000
2020-07-20,92.79336547851562,95.3658073666075,92.00055249178293,94.72480429313457,421000
2020-07-21,92.23670196533203,93.7464292883176,91.81499063829038,93.29941631122213,439000
2020-07-22,94.6067123413086,95.19711202745579,91.62099553850682,91.7728118652528,984700
2020-07-23,94.16813659667969,95.09590018961761,93.13072394511559,94.36212019535014,422900
2020-07-24,93.84761047363281,94.64042961290484,93.37529597439115,94.5729542744982,443900
2020-07-27,93.04637908935547,93.45965435323686,91.98366483314251,93.45965435323686,429100
2020-07-28,95.2983169555664,95.8381069001562,92.6752721772611,93.11385552899263,514600
2020-07-29,96.08269500732422,96.57188162892398,94.41272196779865,95.96461636553164,549300
2020-07-30,99.11901092529297,100.16485947477557,95.02841302301312,95.04528507676775,857500
2020-07-31,100.52754974365234,100.53597933726367,96.78275104285673,98.70575369413957,720400
2020-08-03,98.57923889160156,99.99618922796071,97.33097694933534,99.99618922796071,537500
2020-08-04,98.61298370361328,99.30459008241107,96.9936136120094,98.20814439811468,603500
2020-08-05,98.05631256103516,99.20336780343544,97.43217520853837,99.13589245157573,287200
2020-08-06,98.25873565673828,98.6129716143238,97.30567040852853,97.61773266100931,375700
2020-08-07,98.25030517578125,98.5708099091428,97.46592183409773,97.685213530376,454200
2020-08-10,98.72262573242188,99.85280901733726,98.13222600472213,98.62984872428055,575500
2020-08-11,98.43586730957031,100.57816184344372,97.95511660469197,99.59978837537979,561900
2020-08-12,98.75635528564453,99.11902728358645,97.87920138973325,98.79009296391868,260100
2020-08-13,97.5755615234375,99.46482632381911,97.36470587587871,98.20812846611383,389700
2020-08-14,96.87552642822266,98.0225817509669,96.41164139519955,97.45749011786907,765600
2020-08-17,97.87076568603516,98.03101804966778,96.18392037555844,96.95143164572717,283900
2020-08-18,97.89607238769531,98.27561002821555,96.51285967651307,98.07319038225839,320600
2020-08-19,95.54291534423828,97.88762924686581,95.01999742727489,97.88762924686581,623400
2020-08-20,96.85021209716797,97.22131364019228,95.1717966045772,95.1717966045772,384400
2020-08-21,96.85865020751953,97.39001057428429,95.39953268420311,97.2044565690524,308000
2020-08-24,97.5755615234375,97.69364017128612,95.18023802107186,96.74056852604608,353600
2020-08-25,97.99726867675781,97.99726867675781,96.89238075458074,97.61772466631099,336800
2020-08-26,95.85498046875,98.1069172826494,95.52604616716036,97.40687497524426,394500
2020-08-27,98.15750885009766,98.3093251584435,96.34415561154856,96.42849657511779,331200
2020-08-28,98.8154067993164,98.84070845079341,97.15386304774441,98.35995776831662,392300
2020-08-31,98.78165435791016,98.97563794678284,97.66833681565559,98.39368074536122,481200
2020-09-01,98.3009033203125,98.39368031799772,96.82491381961594,98.25872961779974,364800
2020-09-02,100.08895874023438,100.26607671466417,97.20445498271413,98.20812993928674,872400
2020-09-03,99.38050079345703,101.91076895731437,98.70576004250653,100.62033322331588,520000
2020-09-04,99.8190689086914,100.72996691110359,97.8876302763709,99.62508530352098,477500
2020-09-08,97.56712341308594,99.73471916632772,97.00203183404396,99.49856187567158,639500
2020-09-09,98.20813751220703,99.84437311231265,97.32254113696511,97.93824251586352,488700
2020-09-10,98.20813751220703,99.02625852966199,96.41164311125418,98.08162282505756,696900
2020-09-11,97.76111602783203,98.21655856628428,96.95986070208765,98.21655856628428,581500
2020-09-14,100.91551208496094,101.28661364118854,98.20812639945595,98.67200495344134,471500
2020-09-15,100.00463104248047,101.919197773878,99.56605406207204,100.88179143810197,308300
2020-09-16,99.68411254882812,101.67459026773855,99.48168650518062,100.7383907289797,551200
2020-09-17,98.79852294921875,99.82749955182888,97.5839923448522,98.98407695097518,650400
2020-09-18,96.93455505371094,99.00093775126767,96.7236994137642,98.10691189703057,1150800
2020-09-21,95.45012664794922,96.40319822983824,93.7801536337775,95.62724460794905,752000
2020-09-22,97.14543151855469,97.83703790844633,95.65257609902442,95.65257609902442,727400
2020-09-23,95.66098022460938,97.60085458541666,95.34048198504429,97.31408758386631,653900
2020-09-24,94.79227447509766,96.1164478250915,93.84763875712072,95.34050050396993,502700
2020-09-25,97.31410217285156,97.43218082801448,93.8054673262315,94.37055895234033,693800
2020-09-28,98.79852294921875,99.66724719852947,97.96353637611864,98.53706400209131,412900
2020-09-29,97.28036499023438,99.04312166809068,96.68997171141406,98.61297431649066,279900
2020-09-30,97.79483795166016,98.36836551873228,96.52127458822312,97.89605096989752,761600
2020-10-01,101.455322265625,101.48905994743446,97.46592987022399,97.83703793532311,740500
2020-10-02,104.33980560302734,104.86272991416196,99.03467685332257,100.20703371354057,852700
2020-10-05,105.006103515625,105.32660175601102,103.30239286017884,105.05670680757986,583800
2020-10-06,104.1964340209961,105.63024993924697,103.59760471702994,105.31818767981345,610400
2020-10-07,103.69881439208984,105.4531350847902,102.70357538707756,104.61814844573547,499300
2020-10-08,105.32659912109375,105.72300872429838,103.76626878842268,103.76626878842268,476600
2020-10-09,104.2976303100586,105.96760327052068,103.74940439351785,105.96760327052068,368000
2020-10-12,105.14106750488281,105.4278281086324,103.79158615724916,104.44102518188855,244500
2020-10-13,104.75308990478516,106.70140058983853,103.42891660991026,105.48686992225244,639700
2020-10-14,104.37896728515625,105.46730997320054,103.35864114983913,104.60853693555798,492200
2020-10-15,104.13240051269531,105.3567894199637,103.04405770047224,103.49469903799884,593500
2020-10-16,101.55609893798828,104.32797032032472,101.43706183504307,104.02187305931257,665500
2020-10-19,100.05960845947266,102.2533029901541,99.89805535066785,102.16827742811167,351200
2020-10-20,100.51025390625,102.33833275692736,100.1616471414426,100.80784662914286,485000
2020-10-21,100.24667358398438,101.05442619419372,99.58346508515397,100.03410642476771,483700
2020-10-22,100.88436889648438,101.16495908639159,99.89805422421705,100.48474162365312,448200
2020-10-23,100.93537139892578,101.98120449311756,100.57826019097102,101.61558878391614,358600
2020-10-26,99.59196472167969,100.44223337238414,98.13800610741927,100.14464064204458,387400
2020-10-27,97.66184997558594,99.94907454001712,97.64484097118432,99.22634105474154,379700
2020-10-28,95.59568786621094,97.63633356685662,94.9494819888158,96.31841479495128,703400
2020-10-29,96.53099060058594,97.78939095003653,93.98018486716275,95.60420096455205,609700
2020-10-30,99.16681671142578,99.28585378713464,96.46296251583287,96.46296251583287,574800
2020-11-02,101.89618682861328,101.89618682861328,99.03929027493592,99.64298020793284,725000
2020-11-03,104.8551254272461,105.39079231979746,102.52539123662883,102.88250249832976,594800
2020-11-04,104.34497833251953,106.14754386680555,103.47770060557751,104.82112673975953,385200
2020-11-05,105.45881652832031,106.02849495022245,103.54571212193433,104.39598074699477,632300
2020-11-06,104.30245971679688,106.2835873417353,103.79229979496361,105.45882566603778,481400
2020-11-09,106.80223846435547,116.94593654926575,106.75122442463672,111.181116527803,1211200
2020-11-10,110.67097473144531,110.69648175397242,106.93828925045369,107.18486794660784,821500
2020-11-11,111.5722427368164,111.6402657792702,109.43807329786206,111.24913652867805,682500
2020-11-12,109.47208404541016,111.1045982272961,108.34972973448423,110.92604908384654,569300
2020-11-13,112.53305053710938,112.9836918417163,109.38704644583561,109.82918973539911,543200
2020-11-16,112.49053955078125,115.87460498141863,111.57224789629319,115.22840550932823,647600
2020-11-17,111.30867004394531,112.31198080499163,110.50941545175195,111.59775826586683,482400
2020-11-18,107.193359375,112.20994528288868,107.18485487284987,111.54673682993693,434000
2020-11-19,107.25287628173828,107.74603360637987,104.94864924878317,106.54715181582371,691900
2020-11-20,107.28688049316406,107.5504616545334,106.21554035777064,107.05731085052528,577800
2020-11-23,105.23773193359375,107.89057205302726,105.0336693050324,107.76303047753866,721600
2020-11-24,107.03180694580078,108.2476912795753,106.14752684059799,106.45362404959259,578100
2020-11-25,106.30909729003906,107.3974402164403,105.78193483402096,106.76824317843375,423000
2020-11-27,105.43331146240234,106.09651996432089,104.27694559191643,106.09651996432089,314200
2020-11-30,107.2698974609375,107.38893455459836,104.11539501781931,105.43331403810971,2082800
2020-12-01,105.9349594116211,107.40592691130463,105.15271387385197,107.26988731157867,818800
2020-12-02,105.2037353515625,108.39224255971536,104.79560357462374,106.03699493588711,536900
2020-12-03,105.13570404052734,106.18153068982662,104.86361837297434,105.2632456162315,736700
2020-12-04,106.39411926269531,106.64069796220906,105.0677021769313,105.42481347124695,610300
2020-12-07,106.55564880371094,107.2273617012096,105.98597046216035,106.03698449661746,431000
2020-12-08,105.373779296875,106.70019612926532,105.16971666582282,106.0709992327512,533600
2020-12-09,104.49801635742188,106.34309773527909,102.8825046563206,105.84144235527707,747900
2020-12-10,102.18528747558594,104.30245461551584,101.8196716935307,103.84330876221146,629600
2020-12-11,103.44367218017578,103.70725334787727,101.36051039536387,101.36051039536387,716400
2020-12-14,103.25660705566406,105.17820916410368,102.99301941371908,104.41297271603442,477500
2020-12-15,105.04218292236328,105.04218292236328,102.45736561714632,103.60522692208917,532000
2020-12-16,104.93165588378906,106.39411249419211,104.18341532954551,105.31427417663822,684200
2020-12-17,106.78522491455078,107.30388925306349,104.64255100611487,105.57784512101124,858100
2020-12-18,105.46732330322266,107.37192324802268,104.93165639322622,107.20187211416079,1942600
2020-12-21,105.9434585571289,106.26656475333095,104.01335182980438,104.21741446259284,853700
2020-12-22,106.52164459228516,106.62367915523267,105.06768612721346,105.9434617096513,588900
2020-12-23,104.2939453125,107.34640634753664,104.22592227040144,106.9382745819796,602800
2020-12-24,105.9434585571289,105.95196305888005,104.55752317526301,104.62554621520388,98000
2020-12-28,106.25806427001953,106.99779377449038,105.47581874221923,106.31758281046011,460700
2020-12-29,105.64586639404297,107.39741751555002,104.96564896530388,106.36008885588828,311500
2020-12-30,106.28357696533203,107.31240121191227,105.60335947794002,105.79041961132455,329800
2020-12-31,107.72052764892578,107.95860181157222,105.34827755049682,106.0114859998789,405500
2021-01-04,104.33645629882812,108.2987109811817,103.86030797158834,107.72052808937578,703000
2021-01-05,104.30245971679688,105.28027001774791,104.03037399268345,104.25144567072415,630500
2021-01-06,106.02848815917969,106.16453424425241,104.38746955843763,104.60003670108797,696600
2021-01-07,105.90095520019531,106.5641636607218,104.96565456403282,105.79892063433181,661800
2021-01-08,106.51314544677734,106.59817749702698,105.43330717117428,105.90095749940866,767900
2021-01-11,105.61185455322266,106.56415765315899,104.72757449336054,106.29207197989635,557700
2021-01-12,106.02000427246094,106.2580784660298,104.5830481208035,105.01668696596694,594400
2021-01-13,107.49095153808594,108.04362740843803,105.94346299332072,106.16453463886845,661800
2021-01-14,110.58124542236328,110.64982450851907,107.42667939987479,108.18102972740361,1154800
2021-01-15,113.16146087646484,113.27290351772163,109.48399759633512,110.39264752624436,965600
2021-01-19,111.96134948730469,113.52148092248933,111.4298780098415,113.33290481768064,779300
2021-01-20,114.14726257324219,114.53300843082341,110.5297980632433,111.43844793047236,494200
2021-01-21,114.39585876464844,114.46443784576894,112.41568521273697,113.39291422849026,528600
2021-01-22,115.02162170410156,115.58738929756014,113.35004752353933,114.53301374983964,509900
2021-01-25,114.74729919433594,115.6902450250559,113.9843750513424,114.713016200546,650300
2021-01-26,115.63024139404297,116.0845663037171,114.77302260897923,114.99589478425237,526500
2021-01-27,112.92144775390625,115.72455736131477,112.38140871403711,114.78161129150669,659000
2021-01-28,113.83008575439453,115.5016729821323,112.3128178020085,112.93858390237317,635900
2021-01-29,113.79578399658203,114.33583597067863,111.29270692762749,113.3157436107715,1217600
2021-02-01,115.70738983154297,115.83598049947098,112.05564245649003,114.00153279273722,707500
2021-02-02,116.2217025756836,116.95033055778794,114.75585297384376,116.40171116180188,650800
2021-02-03,115.47595977783203,116.47032372652582,114.59301230767672,115.43309621829098,834500
2021-02-04,115.58740234375,117.4389984512623,114.86734155086968,115.74170855943773,873800
2021-02-05,115.48452758789062,115.95600058394629,114.19013179883046,115.29593838946835,550900
2021-02-08,116.14459228515625,116.71034681249247,114.67017474578567,115.48453007645469,735900
2021-02-09,116.19601440429688,116.78749748666927,115.31308006050428,115.63024684027795,781000
2021-02-10,116.83891296386719,117.64470064529212,115.59594844853105,116.1959989304051,616200
2021-02-11,118.27050018310547,118.31336374684943,116.14460083866162,116.97610427082631,717700
2021-02-12,118.41619110107422,118.63906325499592,117.38753127356881,118.10759184481066,504800
2021-02-16,118.67337799072266,118.71624154863436,117.0189388322049,118.63051443281094,615000
2021-02-17,118.05619049072266,118.97340793176447,117.51613838648105,118.93912493028178,375800
2021-02-18,117.65328216552734,118.41620638641955,116.91607346263322,118.11617456961386,360400
2021-02-19,117.9275894165039,118.484776370541,117.43896845178702,118.07331503401946,444400
2021-02-22,118.88765716552734,119.24768743044002,116.86462061974281,117.91042842358762,867200
2021-02-23,121.98226165771484,122.24799744474699,119.44488775935862,119.75348711077866,824600
2021-02-24,120.44783782958984,122.56516982091425,120.31069272951797,122.16227584166634,700900
2021-02-25,118.21903228759766,121.71648610088788,117.65326481483326,120.34493096935947,579000
2021-02-26,115.49308013916016,118.51906132254068,115.37307003568775,118.15903101212344,848000
2021-03-01,116.18743133544922,118.32191087353762,116.12743282062732,116.61604073891203,1392900
2021-03-02,115.981689453125,117.32751597248495,114.86730255854813,115.80166777595255,919300
2021-03-03,115.38166809082031,116.72749494954508,114.89304704394038,115.98171869917283,795800
2021-03-04,113.75291442871094,115.97310763572104,112.6813910955842,115.53593082464809,886000
2021-03-05,114.79016876220703,115.05590448839399,113.04143514452447,114.10439112939271,892800
2021-03-08,115.0644760131836,116.78749417473131,114.06153158547654,115.07305657247224,684000
2021-03-09,115.49308013916016,117.47325338651521,115.21019637809226,115.27877544866512,440500
2021-03-10,115.57881164550781,116.5046095132901,113.89865705283904,115.0559076575971,513400
2021-03-11,117.05323791503906,117.77329861800078,115.28736915677125,115.58738790961108,393700
2021-03-12,121.5364761352539,121.54504361410854,117.43897146203912,117.66184363334271,912700
2021-03-15,124.27954864501953,125.41965094969306,120.55922306984344,121.42500914476796,758300
2021-03-16,123.76527404785156,124.9482272839252,122.58230773165499,124.41675572974897,541600
2021-03-17,124.69963073730469,124.75106177696235,122.42800595161188,123.96242198192706,529500
2021-03-18,125.50537872314453,125.71110281645582,123.60235237930806,124.31384538895122,682600
2021-03-19,121.31359100341797,125.58253635849526,121.15071736173807,125.3510836529439,1487700
2021-03-22,122.37655639648438,122.89946040998238,120.89357147169353,120.97929858739671,730300
