Date,Close,High,Low,Open,Volume
2017-08-25,177.3749237060547,180.35465473210982,176.7891616261689,178.3002516232277,407600
2017-08-28,174.98094177246094,178.21535365265956,174.87058999984743,178.00312176599448,209300
2017-08-29,177.2560272216797,177.52767722853562,174.14895011784702,174.6752809117324,285300
2017-08-30,178.74166870117188,178.84353584518144,177.02683170658673,177.68050943905806,172800
2017-08-31,181.63650512695312,182.0270044617208,178.57187681420814,179.3104394782801,257300
2017-09-01,182.54481506347656,183.24942619500402,181.98452000174134,182.00150217277604,195200
2017-09-05,181.11016845703125,183.2494691326298,180.17635608893647,182.91838796468275,381200
2017-09-06,179.63304138183594,181.74686229823533,179.31044482762712,181.61103080661016,348400
2017-09-07,178.21533203125,179.3698738727811,176.18639595903045,179.35290465050323,173700
2017-09-08,178.6397705078125,179.48021322156953,176.69573263613188,177.6125757001569,225300
2017-09-11,179.78585815429688,179.96413862218054,178.27476829739783,179.03031322584735,259300
2017-09-12,181.29693603515625,181.32240282122805,179.86224663629153,180.15089180111244,141400
2017-09-13,178.6397705078125,181.2969171761368,178.5294187641819,180.9573514280992,154800
2017-09-14,178.40203857421875,179.22549896069947,177.3748439584071,179.1066496757229,244500
2017-09-15,180.3206329345703,180.42250005526736,178.4614802602414,178.4614802602414,348600
2017-09-18,183.00328063964844,184.66717104238666,180.83001567632732,181.29692832379092,284300
2017-09-19,184.2766876220703,185.3293493688083,182.38357008369206,183.113648208174,425500
2017-09-20,185.16802978515625,185.81322286267604,184.21723529652084,184.31910243355938,294500
2017-09-21,186.06788635253906,186.22918461814572,183.52110435732598,185.70285381762133,276400
2017-09-22,187.07815551757812,188.054429948598,186.1528276193538,186.26319234333496,172400
2017-09-25,187.1715087890625,187.61295466233597,185.1935064004072,186.89985875800474,212400
2017-09-26,188.6401824951172,189.1919801799596,186.44994802527808,186.76404705016324,209200
2017-09-27,189.70132446289062,190.2701042723327,188.1902217579676,189.3532611164307,279300
2017-09-28,189.3616943359375,190.3124886305662,188.0119032311841,189.6078904716829,279200
2017-09-29,192.23114013671875,192.7320042397323,188.38549969875103,189.69284231491622,274400
2017-10-02,195.19386291503906,195.3551611870469,192.40938219272482,193.12249102442274,228500
2017-10-03,196.951171875,197.3671509961373,195.2533169450431,196.45030777952795,436800
2017-10-04,198.76785278320312,198.84425313721144,196.2465374721006,196.28050182072894,373600
2017-10-05,198.78482055664062,199.51489855601588,196.90020090601152,198.04624499392207,248500
2017-10-06,200.2025604248047,200.30442757280488,197.97837466943506,198.78485314951448,270600
2017-10-09,200.2959442138672,201.1448716621222,199.59133287738294,200.48270928877167,194300
2017-10-10,199.3960723876953,201.05996284210417,198.7763460574514,201.05996284210417,237800
2017-10-11,198.58956909179688,200.0921741307575,197.92740679400472,199.03101494152608,226100
2017-10-12,199.87144470214844,200.89863947659595,198.13962576377693,198.79330340889967,432500
2017-10-13,198.98858642578125,200.6355077292369,198.52168669743645,199.99881215028887,229200
2017-10-16,200.28741455078125,200.43174359302654,198.5725907067213,198.8442407107534,252900
2017-10-17,199.69314575195312,201.11085265079166,199.30264648590727,200.40625445941313,195500
2017-10-18,199.4045867919922,200.482728380958,197.11248505414528,200.44027941378184,321000
2017-10-19,199.33665466308594,199.50643756423977,197.09548668848217,198.65751010486554,224600
2017-10-20,199.85447692871094,200.95808508407393,199.36209750697657,200.10067311637985,177300
2017-10-23,199.14138793945312,200.99204342484947,198.13964688720804,200.99204342484947,251500
2017-10-24,200.28741455078125,200.54209533516328,199.18381940779705,199.18381940779705,191600
2017-10-25,198.6490020751953,200.83075160631498,197.33316207756627,199.92239311413888,151800
2017-10-26,196.79833984375,199.5233893188304,195.47400232802153,198.99705851942235,175100
2017-10-27,198.1906280517578,198.4113445475942,196.0513270362127,197.40960332026194,189600
2017-10-30,197.0784454345703,198.1565866117933,196.52664793283003,197.4434908685471,112100
2017-10-31,197.65576171875,197.97835826549422,195.85603983397425,197.29071621265464,271500
2017-11-01,198.3603973388672,198.56413164299275,197.09549073513145,197.9529028234055,178100
2017-11-02,199.1329345703125,199.87149736750735,197.17190111821958,198.44529239813122,300400
2017-11-03,199.55740356445312,199.87998722203972,197.6473165944862,199.28574053321572,283500
2017-11-06,200.525146484375,201.99378725666176,199.2262756474507,199.27722217238437,243900
2017-11-07,198.09722900390625,202.18056803519082,197.58786734381206,200.90717683856045,342400
2017-11-08,213.89573669433594,215.1521455211778,199.49792341548812,199.49792341548812,1008600
2017-11-09,205.90733337402344,213.0637847877233,205.56775465849574,212.46953822755427,409700
2017-11-10,204.30287170410156,206.24690975538041,201.97680595898345,206.24690975538041,284800
2017-11-13,203.0464630126953,204.43871647808294,202.12113519313354,204.02273736072164,194200
2017-11-14,201.64573669433594,202.8681942981387,200.4402612665874,202.8087631587515,263600
2017-11-15,199.9733123779297,201.69663375773303,199.0989182966936,201.2976368911182,148600
2017-11-16,200.19403076171875,201.67115588972644,199.28567238445262,201.1957587012365,189400
2017-11-17,197.68968200683594,199.89689800974423,197.61328166418798,199.89689800974423,218800
2017-11-20,198.94610595703125,199.32812062830797,197.35860319317192,198.60652728531718,160300
2017-11-21,200.89019775390625,201.90042352469027,199.6847222903102,199.6847222903102,218100
2017-11-22,199.31483459472656,201.7075982170514,198.93164108080575,201.7075982170514,256300
2017-11-24,199.638427734375,200.10676531565582,198.8805771003518,200.10676531565582,62600
2017-11-27,200.14935302734375,200.5410441183314,198.90613075377607,199.0764317930375,135800
2017-11-28,205.30955505371094,205.64164663414,199.28080459942186,200.98384101047066,250900
2017-11-29,204.0918731689453,206.00778909293862,203.742760586468,205.3521294428969,168100
2017-11-30,205.786376953125,207.08068809870767,203.89600573823947,204.74752383528215,423700
2017-12-01,200.94976806640625,205.85450781499694,198.0545986301072,205.7863848054579,176200
2017-12-04,199.5192413330078,204.1089242326421,198.67624657159055,202.61876727830452,210300
2017-12-05,198.22491455078125,200.94978316453026,198.1482810317179,199.99607395246352,223900
2017-12-06,198.9572296142578,199.96202788396786,198.16532389558287,198.27602542349373,360900
2017-12-07,200.83905029296875,201.35847682966045,198.72728914075705,198.8890796511727,203500
2017-12-08,201.81834411621094,202.64431789238162,200.4899776700793,201.37556396292564,387300
2017-12-11,199.3403778076172,202.0226544289139,198.94016329047798,201.8608639228618,185300
2017-12-12,198.86354064941406,200.60915543460925,198.6080956019858,199.51070275126077,213600
2017-12-13,200.1833953857422,202.55913826029206,198.8976076784772,199.57882478560435,468900
2017-12-14,199.15310668945312,201.85241817553617,198.4122769237166,200.09829253417493,210900
2017-12-15,203.3681182861328,204.33884863383906,199.3744953578842,199.95353456155607,540800
2017-12-18,203.17225646972656,205.50540812262912,201.39257348027564,203.9811961959476,268100
2017-12-19,202.66136169433594,204.5261889081566,201.89500039778926,202.96790881158233,317300
2017-12-20,202.6784210205078,204.55175897410794,198.795499045701,204.55175897410794,534100
2017-12-21,200.43035888671875,202.9678794949323,198.9402020306749,202.9678794949323,200000
2017-12-22,202.1844940185547,202.66134215649154,199.37448121355573,201.12860671802508,242200
2017-12-26,201.6395263671875,203.32552888224137,201.38406829081265,201.860916437039,70600
2017-12-27,202.3121795654297,202.99339663498148,201.6565199922217,201.99712203043015,117600
2017-12-28,203.89608764648438,204.1515457768457,201.5799564526514,203.4022053926232,134500
2017-12-29,200.70286560058594,204.84976865794033,200.43889700005766,203.93863781803847,1060500
2018-01-02,194.15464782714844,200.49846841050774,192.24725549536933,200.49846841050774,9026900
2018-01-03,195.32977294921875,196.03653466349888,192.80076268005956,195.0147153511332,1108400
2018-01-04,198.11424255371094,198.81248077422856,195.34680819385142,196.27495998388204,673600
2018-01-05,199.0424041748047,200.47294869323704,198.09721833471966,198.65922353544875,570100
2018-01-08,200.99237060546875,201.50328677456542,197.8673000535481,198.91467690088248,353000
2018-01-09,203.68316650390625,204.47508524723312,201.24782374491133,201.5373368368211,513600
2018-01-10,202.09083557128906,203.10414440649842,200.96682520153612,202.7124402795166,729900
2018-01-11,203.7427520751953,204.25365517103558,201.19670812058618,202.25259530767346,482000
2018-01-12,210.691162109375,211.17653376643142,205.19036128822918,205.19887179351272,423700
2018-01-16,200.23452758789062,211.49160080858613,200.10680503724987,210.83594105777905,701900
2018-01-17,202.01422119140625,202.25264529368454,200.54960856704588,201.835396618128,427300
2018-01-18,201.70762634277344,202.84014705724363,201.22225475379938,202.5846890100539,329100
2018-01-19,206.16958618164062,207.1062614159571,201.65655003394352,202.63579078452605,469500
2018-01-22,203.41064453125,205.86300778347493,201.94603238395288,205.63310725532358,292700
2018-01-23,200.140869140625,203.78537966643063,199.60442141043754,203.78537966643063,382600
2018-01-24,202.7805633544922,203.96417324790667,200.09828596081852,200.09828596081852,483300
2018-01-25,205.42877197265625,206.62941578937782,202.90827230732754,203.07006284913018,293700
2018-01-26,210.9722137451172,211.30430543230483,203.51291654428823,205.87162636993116,395200
2018-01-29,210.92105102539062,212.3516083271923,210.06102233933368,210.4697474285043,1065400
2018-01-30,208.443115234375,210.27388699138785,206.05035139198367,210.27388699138785,684400
2018-01-31,202.26963806152344,209.6437891765163,202.15042602703073,209.6437891765163,576000
2018-02-01,205.61611938476562,207.53203550799813,202.3462923194685,202.3462923194685,465800
2018-02-02,207.5746307373047,208.94557579339548,205.36918834749684,207.51501821640827,514400
2018-02-05,194.66554260253906,206.118457815967,192.46862446677548,205.7863662950454,676700
2018-02-06,193.86512756347656,195.52558528807685,188.79008687735794,189.9651730400022,713700
2018-02-07,199.95352172851562,203.03601363612498,193.64376837681667,193.86515844431688,364600
2018-02-08,191.9066162109375,201.1455921274565,191.8640507035127,199.80870257008422,330200
2018-02-09,196.1131591796875,197.80768511510658,189.5138929743379,193.82257308886426,499600
2018-02-12,200.04718017578125,202.18449934098427,194.2398323528353,196.9817222112886,438800
2018-02-13,202.20152282714844,202.89976101315105,197.93540821691457,198.71880342242,746500
2018-02-14,205.55648803710938,206.46761874672617,201.2648420312179,201.52881059400062,492100
2018-02-15,217.46923828125,217.54587180290687,207.82153526306948,207.82153526306948,1055700
2018-02-16,226.2484130859375,227.55123499009918,220.14301570053672,220.14301570053672,980900
2018-02-20,226.5975341796875,229.80777496964475,222.8679056592802,225.93335091043386,782400
2018-02-21,230.6592254638672,235.6065435111773,226.28240998723416,226.97213756448255,848500
2018-02-22,224.40101623535156,232.27294009989924,223.51309576158093,231.64114552134444,514100
2018-02-23,226.27078247070312,226.44155041449895,221.72865219877684,225.1096438305877,503200
2018-02-26,227.25267028808594,228.72118608845682,225.4767773848075,228.08084535089156,757800
2018-02-27,224.34124755859375,231.0007806967499,224.08509563449184,227.67101412767184,539500
2018-02-28,223.70091247558594,227.56002330742973,223.61552849873107,225.29749122619907,1095900
2018-03-01,222.2494659423828,227.79053957416468,220.74679130778495,224.51199805320448,631500
2018-03-02,222.7105255126953,224.06804482145225,217.8780840310113,220.9602451041476,478000
2018-03-05,222.05307006835938,223.069079408354,216.32416250276876,222.09577508216282,597100
2018-03-06,220.80653381347656,223.2996049442477,219.71368678278213,222.28359566701673,435200
2018-03-07,221.60057067871094,222.09578209908406,216.78522195669814,218.50986360280552,516300
2018-03-08,222.79588317871094,223.82895887237652,220.379649695486,222.9837174916983,393800
2018-03-09,225.42555236816406,225.73292947128698,222.47997455108793,223.69236447949456,309200
2018-03-12,220.4137725830078,225.62188127135065,219.83320336674018,225.41695456432504,513100
2018-03-13,220.8492431640625,222.58243089653593,220.00397574829904,221.9933153862122,481900
2018-03-14,218.15126037597656,221.97622509537226,217.44261511962003,221.4212683782057,671600
2018-03-15,216.75106811523438,218.78308690591876,215.63260837003102,218.7574743184535,510900
2018-03-16,216.9388427734375,218.4244375766444,215.18004276982322,216.14482672487387,1103600
2018-03-19,216.86203002929688,217.8865724475046,215.23129273981485,216.86203002929688,476700
2018-03-20,219.0135955810547,220.31136946671765,216.94744408761386,216.94744408761386,734300
2018-03-21,218.28790283203125,221.8481960288536,218.1683730734245,219.5942100173454,316900
2018-03-22,212.72116088867188,217.69021063668333,212.37111789753527,216.33269157149985,370200
2018-03-23,216.844970703125,221.09682929752535,212.6870292657066,213.14806883685839,529300
2018-03-26,223.8972625732422,224.37538156762128,219.26120193728198,221.13954516915052,470700
2018-03-27,217.5279998779297,225.85242883220974,216.10217617422066,225.2206343570389,587000
2018-03-28,216.16197204589844,219.10755014775623,214.548313751204,218.47574253516976,479400
2018-03-29,220.07232666015625,221.4127535516436,216.82793078324562,218.27082105797282,368800
2018-04-02,216.35833740234375,220.52482541663875,213.57498124981197,220.17476934394662,512600
2018-04-03,221.24195861816406,221.36147531906016,216.6827234758369,216.6827234758369,476700
2018-04-04,221.90792846679688,222.08721655935022,216.264392158305,217.5450735018862,418400
2018-04-05,222.8300018310547,224.63150709017182,221.13097296342895,222.9922235481728,284200
2018-04-06,218.83428955078125,222.5226580992358,217.2035521686331,220.58454364361873,595000
2018-04-09,219.54298400878906,222.31779406316386,219.05631876130923,220.1918449498957,256800
2018-04-10,217.54505920410156,222.36896643120627,217.25477457863173,221.98475163117232,349800
2018-04-11,217.30604553222656,219.84178297461196,216.37540705319697,216.73400934582338,290000
2018-04-12,219.60269165039062,221.70302781407642,217.6048318808467,218.33908970569158,362700
2018-04-13,219.14166259765625,220.77237389431224,217.3828492959191,220.77237389431224,414500
2018-04-16,220.8748779296875,221.67744041404123,219.6027165993008,220.55043445020004,211800
2018-04-17,222.8300018310547,225.1010798151803,221.856697583874,221.856697583874,338900
2018-04-18,225.2291717529297,225.82683353042123,223.7692021662969,224.29002618191635,281700
2018-04-19,226.7574462890625,227.3977869911288,223.93995762218262,225.28893057010254,258400
2018-04-20,225.0242462158203,227.15871510620832,223.52157177921808,227.0306521838907,215800
2018-04-23,226.22808837890625,226.68059473861155,224.4522217376652,225.3230756594957,190100
2018-04-24,218.38177490234375,228.58454637912345,215.82041229450226,227.57705728450466,290300
2018-04-25,215.58139038085938,219.33805098233026,212.09793506404662,218.38181294437754,357200
2018-04-26,214.72760009765625,216.3071125063001,212.9090281824172,215.8802186691278,226100
2018-04-27,209.8354034423828,215.3764771922025,208.9645363540317,214.83005359373567,469300
2018-04-30,207.64968872070312,211.05629291993478,207.58138414911065,209.52801884231872,386300
2018-05-01,200.4010467529297,207.82899701753308,196.02111175371076,207.1886562528644,726000
2018-05-02,197.873779296875,203.0391960943527,196.68701523504737,199.58990044882003,591500
2018-05-03,177.01580810546875,194.9965752574,176.1107952141015,194.9965752574,1436400
2018-05-04,179.85890197753906,180.11504086741405,172.3882603514821,176.65719842351464,1250600
2018-05-07,184.28150939941406,185.51096560745515,179.56861130560947,179.66251543339695,789700
2018-05-08,189.378662109375,189.48111247231063,183.79489585733782,184.2217897399261,909900
2018-05-09,189.1481170654297,191.7436389105176,188.59316028403606,191.25697367915134,1001500
2018-05-10,189.88238525390625,191.9314836151528,188.9346803559243,189.10544832352,488300
2018-05-11,187.97842407226562,190.76176710254092,187.17586160222353,189.9762840331583,470500
2018-05-14,186.5099334716797,188.3541181590068,182.0787729150884,187.83330710456073,838300
2018-05-15,186.39892578125,187.1673294542365,185.40852898175558,186.236704043499,418000
2018-05-16,188.3369903564453,189.56644649871282,186.62088209072593,186.62088209072593,416400
2018-05-17,188.58462524414062,190.1641246213837,187.4832318512217,187.85036732478332,432200
2018-05-18,189.2591094970703,189.96775481995533,188.2260337214635,188.63584815150287,333000
2018-05-21,190.18115234375,192.93034894398167,189.7627918079713,190.65927122591856,348900
2018-05-22,188.46505737304688,190.94956909606415,187.3039058523488,190.94956909606415,307800
2018-05-23,189.93357849121094,190.56537292176748,186.63795812451144,186.67210389328594,315800
2018-05-24,194.8588409423828,195.38990396496789,190.4132924092586,190.4132924092586,466900
2018-05-25,192.49468994140625,194.01936541700343,191.18415442665213,193.9337172747058,340000
2018-05-29,187.9635009765625,191.86941191359287,187.1411977461036,190.37899302654014,580800
2018-05-30,190.74732971191406,191.78375989063804,187.18403732590795,188.92285290911406,294700
2018-05-31,189.35971069335938,191.70667654532565,188.92285676261378,191.06425659546906,333500
2018-06-01,191.23556518554688,192.45187871722342,190.17343923763997,190.17343923763997,499500
2018-06-04,192.10926818847656,193.5996872350034,191.26126911664906,192.15209880080343,878700
2018-06-05,190.76449584960938,193.31704115723153,190.65313885989144,192.55470323008632,406800
2018-06-06,192.88014221191406,193.18850428305493,190.69592503390473,190.76445139083228,408400
2018-06-07,190.62738037109375,194.19067216874714,188.43458944025008,193.23131633395437,466100
2018-06-08,193.88230895996094,194.11357068716666,189.21404776240675,190.26762568882552,459700
2018-06-11,193.41983032226562,194.7046704472389,193.06863755128956,193.58257882930673,193900
2018-06-12,189.9763946533203,193.11140669711642,189.38537936282654,192.6317352943627,297300
2018-06-13,189.00851440429688,190.85868696165932,188.58023444583708,190.1049100523486,363600
2018-06-14,188.40032958984375,190.53316824454498,187.4324258819423,190.15627983294488,269100
2018-06-15,188.88861083984375,189.1027508352866,185.9934339190347,188.74299721135077,672700
2018-06-18,189.94210815429688,190.53313642195107,186.85848809265045,186.8670620542511,273000
2018-06-19,183.75784301757812,188.39183644191573,182.9698092690699,188.39183644191573,367700
2018-06-20,183.2266845703125,185.11967414681828,182.9868489051449,184.92266907972993,340100
2018-06-21,181.3251495361328,183.51794057383253,180.34867186871762,182.31876205948598,423000
2018-06-22,182.4130096435547,183.2352998625261,180.7427073130135,182.89268111629923,351700
2018-06-25,183.3209686279297,184.34027708449094,180.2801781172826,180.75984960976604,325800
2018-06-26,183.38092041015625,185.0340879448122,181.5907132138735,183.47514252943787,504400
2018-06-27,182.15603637695312,186.34461387796435,182.1474624128794,183.85202136501357,318300
2018-06-28,184.84561157226562,185.45376172457827,181.5906816457346,182.15601426314558,290200
2018-06-29,185.69363403320312,187.8264731083813,183.35522892576466,184.88847862340322,522200
2018-07-02,186.16473388671875,187.02986778940019,182.8070204963882,184.23747402519786,448000
2018-07-03,185.68508911132812,187.5181271203818,185.23967421966884,187.2954262095868,137100
2018-07-05,186.35321044921875,186.80718624975415,183.2267713594834,186.80718624975415,293400
2018-07-06,186.42169189453125,187.9977589380493,184.61435002362816,186.26751738965226,163800
2018-07-09,190.9186553955078,191.64673661407105,187.5009763347085,187.5009763347085,330400
2018-07-10,191.44114685058594,193.12001008610085,189.52244787714997,191.3212289816254,269000
2018-07-11,190.0620574951172,191.62956353048074,188.89713561982293,189.4624682365243,250200
2018-07-12,190.9100799560547,192.08356286897543,189.9164673078539,191.58675654487502,300400
2018-07-13,192.7088165283203,193.57395027492842,190.65307827492109,190.75586126657154,223100
2018-07-16,194.39627075195312,195.48410550729687,193.19709209492885,193.19709209492885,229400
2018-07-17,194.95298767089844,195.4669156349488,193.81376173232817,193.9336795642796,257200
2018-07-18,195.84385681152344,197.00877880902297,194.24209396623672,195.17574112899385,418800
2018-07-19,194.77316284179688,196.78608391443794,193.4369314361574,195.28710403015083,226700
2018-07-20,194.72174072265625,195.73247501209187,193.9508290613287,194.1307123699914,208700
2018-07-23,194.25067138671875,196.01518285583322,193.5054683858963,194.8930913722741,267700
2018-07-24,194.4219512939453,196.74323424066898,192.9914979113776,195.40700296450112,235300
2018-07-25,194.73886108398438,195.26992393754662,190.21622672638097,193.45402148080012,273600
2018-07-26,198.01947021484375,198.79038180651293,193.47971414529198,194.5589746895519,440400
2018-07-27,198.49066162109375,200.82050606014658,197.63410154997342,198.5163573776218,199600
2018-07-30,195.287109375,199.7155227859451,194.80742482004297,198.482074356191,203600
2018-07-31,199.6212615966797,200.8375749296037,195.66394648075854,196.47768873699744,403000
2018-08-01,196.5719451904297,201.00035850854613,196.43489246331487,199.86113222078066,457200
2018-08-02,206.22532653808594,206.73926763064912,195.73246930378397,197.56550669783087,534400
2018-08-03,202.1138916015625,207.86140154821047,201.95970401409016,207.51878279615488,795400
2018-08-06,200.05809020996094,203.97257448417562,198.43919282880216,202.30227253991006,297600
2018-08-07,200.17807006835938,200.8718815795135,199.4585628027231,199.8268773303458,261600
2018-08-08,201.1374053955078,201.76269047347088,199.26153709155156,200.61490332486278,236100
2018-08-09,202.70486450195312,204.27237045069415,200.59773478533165,201.29154610836713,226400
2018-08-10,203.73275756835938,205.65144319234375,201.24872625864307,202.11386003808977,281100
2018-08-13,206.0369110107422,207.31318995715165,203.19313896104563,203.7327758763172,251900
2018-08-14,208.40103149414062,210.34542617537014,206.38811045078987,206.67933768725467,277500
2018-08-15,206.19967651367188,207.8357091820421,205.43733866836828,207.21042406782112,291900
2018-08-16,209.36892700195312,212.35832571418032,207.4502412190344,208.52950197192618,296300
2018-08-17,211.8015899658203,212.52965810695684,208.06698792930771,209.77153392507944,209400
2018-08-20,212.94937133789062,213.78879643575846,211.2276905303105,212.5039565008297,179000
2018-08-21,217.1207733154297,217.5490532132028,212.1356021017848,212.42682929545484,370100
2018-08-22,214.91944885253906,216.31563260973286,214.31985953318588,216.15289720667528,192000
2018-08-23,211.6130828857422,214.7395206570762,210.91069763691277,214.7052640188704,279000
2018-08-24,212.09280395507812,212.39260515742473,209.64304204212033,211.7159154961512,421200
2018-08-27,214.67105102539062,215.72462917698374,212.15276267485905,213.4033459558277,158800
2018-08-28,212.75228881835938,214.945079418461,211.51884083828645,214.46540810844664,290900
2018-08-29,211.44183349609375,212.91511768782465,210.53386895043846,212.13564497951174,176600
2018-08-30,207.0176544189453,211.4676216838577,206.54516564926794,211.15835749900546,212600
2018-08-31,210.01577758789062,210.5312222140538,205.87507492040356,206.91455011012212,484500
2018-09-04,209.0450439453125,210.21337381970696,208.12585046415415,209.4659908566032,267800
2018-09-05,210.10165405273438,210.66004138023078,206.90592936801536,208.27184035678903,323500
2018-09-06,213.159912109375,214.38836939824878,210.20472489446118,210.23049580903208,219400
2018-09-07,211.07240295410156,212.6187235653276,209.38004277241254,212.6187235653276,147600
2018-09-10,212.89366149902344,214.05339229326876,211.59646394272357,212.0174108417278,243500
2018-09-11,209.40582275390625,213.02249464258284,208.86462034777742,212.756186407959,520100
2018-09-12,211.1669158935547,212.1634351490194,208.20314215514594,211.33014045708956,195900
2018-09-13,213.85577392578125,214.0103994283227,211.08099594990162,211.40743193581122,181700
2018-09-14,217.2576904296875,218.04804233675668,214.35405754272028,214.35405754272028,261900
2018-09-17,221.2007598876953,221.74197532944603,215.38489608307722,216.8710756785861,302000
2018-09-18,221.63890075683594,222.79004538996875,221.08051342072955,221.20936800343122,276200
2018-09-19,216.51028442382812,222.76428043202145,215.77148754387838,220.9516647481363,463700
2018-09-20,214.80935668945312,217.92775591524503,212.12906309397886,217.3607825794743,458200
2018-09-21,219.67161560058594,220.68531957228316,215.13573830330841,215.13573830330841,741200
2018-09-24,218.17686462402344,219.91218059273766,216.38142088702708,218.9414323895764,258500
2018-09-25,219.75755310058594,221.5100541381329,218.52909567366513,218.77821891194495,259200
2018-09-26,219.2678985595703,220.6767655556056,217.2147323926353,220.49636912840182,247100
2018-09-27,219.91220092773438,222.24027440008476,218.82976991557348,219.8520600455919,211700
2018-09-28,219.989501953125,221.1063029358775,215.78008585899866,219.92938728720677,192600
2018-10-01,221.10633850097656,221.86232052681513,219.43974891217925,221.50150139026303,224500
2018-10-02,219.97232055664062,221.91381707060293,219.23352366629123,221.68185259567127,294900
2018-10-03,222.31759643554688,223.4859130805631,220.47061061833926,221.3210771824791,284200
2018-10-04,222.09425354003906,223.76944213540315,220.28163750380205,222.31761901051547,173200
2018-10-05,224.45663452148438,224.58548910415792,222.1887152166341,223.23674996677795,214100
2018-10-08,224.33641052246094,225.35010167080497,223.38283404341684,224.25049871640073,514100
2018-10-09,222.326171875,224.66283140907237,221.50147622079862,224.23329859925468,188200
2018-10-10,212.97096252441406,222.12000619957283,212.68746929478897,221.98255255339683,347900
2018-10-11,200.23101806640625,208.28045880286047,199.54376294262346,208.28045880286047,650000
2018-10-12,194.36358642578125,204.00230323001333,192.05269793072787,202.85115850501958,719300
2018-10-15,201.02992248535156,202.46456036550396,195.84975832294694,196.04735283530857,390300
2018-10-16,202.1295928955078,202.361544339385,199.15723247138052,201.88905551234043,298500
2018-10-17,200.26536560058594,202.6449809487276,199.51798273397813,201.89759808211983,231800
2018-10-18,200.34271240234375,202.00928880559462,196.68308422715603,198.84793340461758,309100
2018-10-19,201.3821563720703,203.86485543165279,200.2567825334372,201.64846461073301,360700
2018-10-22,202.91127014160156,203.25490420939786,200.04199449407395,202.2841559917849,415000
2018-10-23,200.02484130859375,204.37171136785463,199.311815251414,199.78430397705137,437100
2018-10-24,190.53211975097656,200.46292733075262,190.2056837947107,200.46292733075262,397000
2018-10-25,188.16970825195312,192.71417225423224,187.1130613185329,191.4771157915453,501100
2018-10-26,186.2969512939453,189.29509471156803,185.22311938182682,186.6491713071121,389500
2018-10-29,179.19248962402344,188.66798210454712,177.74066666864206,188.66798210454712,652800
2018-10-30,183.97744750976562,184.19221385778087,177.81795022168427,178.43647835263198,382600
2018-10-31,187.68865966796875,191.27956090370182,186.322748429542,186.322748429542,425700
2018-11-01,192.41348266601562,193.09215173630724,187.740164354429,187.740164354429,291000
2018-11-02,189.41537475585938,194.74157873871013,188.985841965173,193.17807308862754,479700
2018-11-05,194.3807373046875,195.04220824368932,189.08030520762526,190.09399611672296,372200
2018-11-06,195.86697387695312,197.75691574007035,193.5045432709811,194.04575884082402,325200
2018-11-07,201.09005737304688,202.2583869980627,194.56975325860478,197.38748709982534,414600
2018-11-08,189.0459747314453,207.93683208364604,184.11494655347093,205.31667936961216,1243500
2018-11-09,192.13003540039062,192.81729057074307,184.0548231965803,186.34852700484365,569900
2018-11-12,183.95172119140625,191.57162887159785,183.31600792818037,191.14209607143732,709900
2018-11-13,183.1356201171875,185.1372447764647,181.48621554183208,182.76622815719801,421300
2018-11-14,183.36753845214844,186.7007169703761,182.70605431039397,184.84513224218958,414900
2018-11-15,184.767822265625,186.4429974863986,180.98792593566645,181.60645418769056,286300
2018-11-16,185.91897583007812,187.0701205896405,182.3194888638891,183.61668631095338,295100
2018-11-19,181.9759063720703,186.35713400005554,180.9965719038568,186.35713400005554,484100
2018-11-20,180.15464782714844,181.09102615960205,176.40912138903357,179.00348999225548,366500
2018-11-21,180.74737548828125,184.15786656310706,178.69420947293392,181.2628200302652,493900
2018-11-23,181.7181396484375,183.48781263188297,180.09450623943843,180.09450623943843,103100
2018-11-26,182.86927795410156,185.59251415256966,182.40538832850726,183.53934802901549,333500
2018-11-27,175.318115234375,183.02393497934725,173.15326617779687,182.02741570317465,602100
2018-11-28,183.80567932128906,183.85722115933774,175.6960980580125,175.99676314939674,378300
2018-11-29,185.31509399414062,186.3156215896104,182.63261766620673,183.59864975612243,309300
2018-11-30,185.875732421875,186.75551915606118,184.31455088180346,185.38408263591216,374500
2018-12-03,184.52159118652344,189.2914085311063,183.18467619718047,188.45475086352872,634500
2018-12-04,175.6288604736328,186.61752907616614,175.15447813560203,184.32318950620842,609600
2018-12-06,174.99920654296875,175.12858114472348,167.8574389796946,172.2477259485797,974600
2018-12-07,171.20411682128906,177.6903531151151,170.96260872317873,174.7491266714421,458500
2018-12-10,172.126953125,175.95659885288404,168.7717028203807,173.36900181092986,649000
2018-12-11,173.0326690673828,175.63752125954142,171.08335008824082,174.80086356697262,417900
2018-12-12,174.78359985351562,178.61324657876636,174.18845027307765,174.9129744748271,339300
2018-12-13,172.23912048339844,174.8180842869259,171.0056921398491,174.8180842869259,401200
2018-12-14,171.0402069091797,174.05043707868055,169.8844164534905,170.23804479567448,427300
2018-12-17,170.2294158935547,174.32644529664424,168.65960041541518,170.58305737966762,403300
2018-12-18,169.9965362548828,173.80892852711898,169.31514133478268,171.2127103028764,395300
2018-12-19,162.80299377441406,172.3684751241141,161.88007777047574,169.09084930595208,496500
2018-12-20,159.7582550048828,166.46875614260583,157.71405739233228,161.66444427230584,446500
2018-12-21,154.87632751464844,161.3711959318009,154.7728278302957,158.60247408575793,832800
