Date,Close,High,Low,Open,Volume
,RMD,RMD,RMD,RMD,RMD
2017-07-11,70.21134185791016,70.56042097551143,69.66016172167394,70.45937046619396,741900
2017-07-12,70.82683563232422,71.12079887793072,70.22053950453933,70.68903882780691,611800
2017-07-13,70.84520721435547,71.19428635336621,69.96331754056301,71.19428635336621,379900
2017-07-14,71.27696990966797,71.64442574250153,71.01057161471664,71.12999178171678,834800
2017-07-17,71.30451202392578,71.48823637713461,70.74414363541358,71.20346152707047,417800
2017-07-18,71.212646484375,71.3780012141821,70.79007484345352,70.94624826117455,345000
2017-07-19,71.7087173461914,71.87407209138455,70.94625486262356,71.19428347609535,494700
2017-07-20,71.68114471435547,72.57222249164707,71.42392783196911,72.41605610000313,1944200
2017-07-21,70.73495483398438,71.8740612351269,70.44099166566905,71.69033688316786,1267900
2017-07-24,70.90949249267578,71.03810093101326,70.3307475115229,70.81762331503396,1065400
2017-07-25,71.359619140625,73.15095589403992,71.0564676873905,71.3688074597444,30299300
2017-07-26,71.34125518798828,72.46198490754819,71.09321961246485,71.33206686813773,1680300
2017-07-27,71.15753173828125,71.8281389891722,71.02892328062578,71.45149492844166,872400
2017-07-28,71.09323120117188,71.36882477253619,70.34913837057815,71.08404287982356,736100
2017-07-31,70.84520721435547,71.39638738439625,70.5788019469646,71.33208314803542,1269000
2017-08-01,71.17593383789062,71.99351947197425,70.79010131828618,71.18511515341045,1017600
2017-08-02,66.61030578613281,71.1759283390947,65.48956861917188,71.1759283390947,4356000
2017-08-03,67.47378540039062,67.69426300166376,66.23362867992283,66.23362867992283,1243800
2017-08-04,68.9803695678711,69.3018977547001,68.0709219470864,68.1627841396221,1181400
2017-08-07,68.94363403320312,69.3294594679391,68.53024363144051,69.04468455305823,572400
2017-08-08,68.34650421142578,69.14571286359352,68.08009899115825,68.84256837930656,907200
2017-08-09,68.08929443359375,68.17196829923742,67.52892598211234,68.09847574624153,845400
2017-08-10,66.7113265991211,67.96985301395517,66.65620369162828,67.82287494745398,693400
2017-08-11,66.65621185302734,67.30844243437278,66.6194655797443,66.71133476726942,427200
2017-08-14,67.62995910644531,67.65751705457626,67.02365621302911,67.07877210929102,447000
2017-08-15,66.86385345458984,67.657654570595,66.86385345458984,67.657654570595,506600
2017-08-16,67.10382080078125,67.34380893681723,66.91921887589945,67.08536342513788,468000
2017-08-17,67.18690490722656,67.8330187663468,67.17767269720687,67.3253598890703,460700
2017-08-18,67.44535064697266,67.62072742729215,66.90999513808053,67.2145946905998,529500
2017-08-21,67.786865234375,67.86993399016714,67.14074439572764,67.43611170873116,310800
2017-08-22,68.81145477294922,69.08835779901229,67.83304436293614,67.86073396133088,500300
2017-08-23,68.220703125,68.9129710834439,68.07301591365065,68.70990468889548,510900
2017-08-24,68.21147918701172,68.45146741350523,67.90687955824474,68.13763557238069,439500
2017-08-25,68.48838806152344,68.68222932710859,68.16533102240702,68.58069610879838,459800
2017-08-28,69.7252197265625,69.7252197265625,68.51606078418507,68.51606078418507,620600
2017-08-29,69.18064880371094,69.85445944971308,69.10681223270738,69.26372462899742,491800
2017-08-30,69.76214599609375,69.92829057488171,69.18063644927923,69.18063644927923,439900
2017-08-31,71.60821533203125,71.70051633871763,69.91907944542032,70.14983548319398,743000
2017-09-01,71.61744689941406,71.94973618685432,71.12824518238148,71.58975729914671,424600
2017-09-05,70.70364379882812,71.53436688723187,70.38981898882834,71.34976488630434,850100
2017-09-06,71.68204498291016,71.7928033525001,70.67594519241264,70.86054716980523,397900
2017-09-07,72.75276184082031,72.78968365117356,71.13746960897073,71.7743585138626,572700
2017-09-08,73.69424438476562,74.19267826831006,72.79891687915016,72.92813969613033,557400
2017-09-11,75.11568450927734,75.56797130301742,73.85114623850977,74.38649476320249,720800
2017-09-12,74.65419006347656,75.03263334187989,74.35882261974619,75.00494374436069,606000
2017-09-13,73.48196411132812,74.62651225634835,73.12198520247405,74.57113305256047,672100
2017-09-14,74.3495864868164,74.4049656736899,73.02966187678847,73.28810747168384,783600
2017-09-15,73.13121032714844,74.30344796041535,73.1035136858232,74.25729393365575,1256600
2017-09-18,73.40809631347656,73.81422911987266,73.1958047407616,73.50962951507559,439000
2017-09-19,73.33426666259766,73.50964350639674,72.79891800204308,73.40811028547259,440400
2017-09-20,73.47270202636719,73.88806701225916,72.88196728573796,73.46346981545041,364900
2017-09-21,71.36821746826172,72.68814210822906,71.2759164740075,72.45738610153627,768900
2017-09-22,71.42356872558594,71.62663505880306,71.18358764279452,71.22973460081823,601700
2017-09-25,71.25743865966797,71.62664960941969,70.72209017674679,71.39589364608901,504100
2017-09-26,70.42674255371094,71.06362440227366,70.40827812788876,70.85133280012445,445900
2017-09-27,70.29751586914062,70.88825070483804,69.48525018847062,70.72210609216597,669700
2017-09-28,70.2513656616211,70.85133274227987,69.99292003724257,70.63903409818887,445600
2017-09-29,71.03592681884766,71.07284862422564,69.9929122248481,70.1590568279919,423600
2017-10-02,71.4512710571289,71.47896064257681,70.66669524483972,71.01744877281246,349800
2017-10-03,70.6390151977539,71.81125944882594,70.31595825371906,71.36820489549727,528800
2017-10-04,71.32206726074219,71.423600472481,70.4451972053051,70.56518780003512,508000
2017-10-05,71.3497543334961,71.6728113083958,70.98977555544873,71.31283253034843,439500
2017-10-06,71.30359649658203,71.40512968926663,70.85131675596831,71.00822912934869,352500
2017-10-09,70.279052734375,71.28515264127789,70.10367590608118,71.17438721675839,388400
2017-10-10,70.34365844726562,70.3990376339877,69.79907766552708,70.2513574553574,443300
2017-10-11,70.65750885009766,70.90672229799344,70.16830008432659,70.52828601902338,419600
2017-10-12,71.61744689941406,71.66360092793701,70.8882639519871,70.98056496691694,546600
2017-10-13,71.65432739257812,72.05122786579845,71.32203829676055,71.82047194048691,465800
2017-10-16,71.74667358398438,72.0143444027566,71.37746249854874,71.64514035943668,449600
2017-10-17,72.38355255126953,72.46662838712678,71.54360423204672,71.7651280574736,280700
2017-10-18,72.79891204833984,73.0388932398838,72.42046879364258,72.80813721885814,422700
2017-10-19,72.72508239746094,72.7989260284775,71.76513632059454,72.50355854652754,337600
2017-10-20,72.91888427734375,73.3250170255292,72.55890553858414,73.08502885231843,462600
2017-10-23,73.67577362060547,74.39573119649545,72.54968324103842,72.54968324103842,652400
2017-10-24,72.96505737304688,73.17734897086574,72.45739130501923,72.90967113882525,677300
2017-10-25,72.36508178710938,73.75884997537858,71.72819298438165,72.5312263859899,724800
2017-10-26,72.55892944335938,73.5188754103467,71.8758935399298,72.48508582079525,836700
2017-10-27,77.92168426513672,81.05073505675784,74.77417609207542,75.57720246383663,1970500
2017-10-30,76.60175323486328,78.04167534031443,76.37099725460465,78.04167534031443,1142900
2017-10-31,77.70015716552734,77.82937995644355,76.79559058699999,76.9340455892999,717200
2017-11-01,79.16776275634766,79.26929595635006,77.99552541374813,78.16167000992351,988900
2017-11-02,76.48178100585938,78.35551888827196,75.9925793371052,78.16168466341362,1133400
2017-11-03,76.72174072265625,77.28478580352254,75.45719558262478,75.77102029413045,1129000
2017-11-06,76.83251953125,77.46940837575382,76.28793872493456,76.79559772439758,450200
2017-11-07,76.1402359008789,76.96172656925525,76.02024533477346,76.83250379279917,824800
2017-11-08,76.18659973144531,76.70569339952962,75.80654395865442,76.15879215238662,1230800
2017-11-09,76.6778793334961,76.84473186585325,75.98266162736132,76.05681987999122,598000
2017-11-10,76.9930648803711,77.00233643281958,75.5655499045684,76.30711851375399,374900
2017-11-13,77.86438751220703,78.20736414602185,75.91777923882599,76.37198618578675,918200
2017-11-14,78.06832885742188,78.09613643915453,76.72423680599735,77.41945463779992,668600
2017-11-15,78.09612274169922,78.27224682461062,77.28040317475218,77.86438350507697,497200
2017-11-16,78.77281188964844,78.97673649662089,78.11466617180311,78.13320927287756,649900
2017-11-17,78.44837951660156,78.70793345408225,77.53996548784502,78.64303966562082,459000
2017-11-20,78.52252960205078,78.54107270314225,77.43799156819081,78.42056376241051,422700
2017-11-21,79.40314483642578,79.43095241657511,78.19809783440026,78.63376878239596,611400
2017-11-22,79.0416030883789,79.1713835465054,78.57812468917572,79.1713835465054,637400
2017-11-24,78.89331817626953,79.31044603623224,78.31860223683259,79.04162763256599,153600
2017-11-27,78.4947280883789,78.80062563093857,78.2166381274844,78.69865978341868,506900
2017-11-28,78.96748352050781,79.25483797992912,77.94782497651876,78.52254096748332,521100
2017-11-29,79.02310180664062,79.24556955587272,78.62450992520024,78.62450992520024,406500
2017-11-30,79.16213989257812,80.18179131569443,78.86551389545117,79.13433231036647,1042300
2017-12-01,78.09612274169922,79.1435815452685,76.76130247567656,79.12504551807164,726100
2017-12-04,77.46578979492188,78.53179167110822,77.46578979492188,78.15173593794923,962200
2017-12-05,78.18883514404297,78.85624543174248,77.49361727304296,77.7531641466768,588400
2017-12-06,78.95817565917969,79.05086991906481,77.90144553782807,78.17026384197804,444500
2017-12-07,79.5051040649414,79.74611488116115,78.72646352778379,78.94893124238295,454400
2017-12-08,80.06129455566406,80.21887557968913,79.28264684333196,79.57927285942941,550100
2017-12-11,80.12616729736328,80.19105400606105,79.59780207736124,79.99639387996775,426900
2017-12-12,79.56997680664062,80.36716030546104,79.05088320633706,79.34750913109909,493200
2017-12-13,78.8006362915039,79.69978593830017,78.8006362915039,79.09726232293049,656700
2017-12-14,77.79951477050781,78.75427951436747,77.75316408362997,78.59669849437783,562700
2017-12-15,79.06017303466797,79.32899144615459,78.20737418782035,78.33714761790057,1367200
2017-12-18,79.4402084350586,80.20031285738268,79.24554832262295,79.449479984828,487000
2017-12-19,79.82953643798828,80.13542686188053,79.28262815068197,79.78318576085167,405600
2017-12-20,79.31971740722656,79.99639919038428,79.28263827520628,79.90369782427294,469700
2017-12-21,78.77281188964844,79.65341824341974,78.51325797945265,79.40314295588209,472000
2017-12-22,78.89331817626953,79.25483087413623,78.45764721419393,78.87477507415664,261300
2017-12-26,79.33826446533203,79.78320703930181,79.04163844005961,79.04163844005961,281300
2017-12-27,79.49583435058594,79.73683807881183,78.9489260427365,79.31043870719601,262000
2017-12-28,79.95932006835938,79.99639920038429,79.35679654916689,79.4865699751934,313000
2017-12-29,78.5040054321289,80.02421463371351,78.48546232823627,80.02421463371351,406200
2018-01-02,79.28263854980469,79.82954690884634,78.72646571181686,78.97674101366891,328500
2018-01-03,80.10762023925781,80.32082345565885,79.07869742922077,79.14358413471317,480800
2018-01-04,80.2188720703125,80.50622652180154,79.93151761882348,80.2188720703125,627500
2018-01-05,81.28488159179688,81.28488159179688,79.82955902662513,80.26522298323124,531600
2018-01-08,81.74834442138672,82.02642729283791,80.86773098148872,81.26632279547768,713600
2018-01-09,81.57220458984375,82.0078754504423,80.84917936251837,81.5073178918048,463500
2018-01-10,80.73796844482422,81.21071858378092,80.12618038745849,80.94190015465345,340900
2018-01-11,80.68234252929688,80.70087855857479,79.95931716140034,80.17251332264108,343100
2018-01-12,81.3682861328125,81.51660265071935,80.33936327422636,80.76576265502733,339200
2018-01-16,81.44245147705078,81.8781224461534,81.20144065054522,81.73907746654938,559400
2018-01-17,82.24890899658203,82.59187860743978,81.39610306486594,81.82250249466317,569200
2018-01-18,82.30448913574219,82.69380926612351,81.48876975702152,81.71123739265103,585400
2018-01-19,82.2025375366211,83.1665735537902,82.04495656215342,82.6938235582673,855100
2018-01-22,81.11799621582031,82.17472646285631,80.73794051133427,81.91517967546075,1119900
2018-01-23,93.0201416015625,97.12656175052429,90.25781346242236,91.51847565750688,4695800
2018-01-24,92.89967346191406,93.52073323398521,92.00052363589747,92.32495731741793,1923600
2018-01-25,94.19738006591797,94.50327052442198,92.46396779782961,93.32603815642354,900700
2018-01-26,95.29117584228516,95.45802837363708,93.80803908710362,94.34567580725091,673000
2018-01-29,95.30970764160156,96.01419686185163,94.95746656753646,95.29117161543807,733900
2018-01-30,93.3167495727539,94.7813431743708,91.67603896890098,92.58445277194545,1258100
2018-01-31,93.42801666259766,94.07688387115091,92.7698779018873,93.8358800920438,798000
2018-02-01,92.37128448486328,93.965651967443,92.03757933399208,92.92745737894127,743300
2018-02-02,89.88701629638672,91.89851117438691,89.74797133989061,91.5369985307692,764500
2018-02-05,86.51290893554688,90.29489564873528,86.33678482123831,88.97861117525908,1024400
2018-02-06,88.1072769165039,88.54294082148937,84.78876873593534,85.0853947308837,1203700
2018-02-07,86.14415740966797,88.3212572916189,86.11624705576303,86.82334011381005,845800
2018-02-08,83.04598236083984,86.48839636425787,83.00876619183022,86.07902560341046,764800
2018-02-09,84.71137237548828,85.4184583229243,81.56667338963393,83.97636897637612,814200
2018-02-12,85.34404754638672,86.00461871618539,84.17176281633418,85.34404754638672,663500
2018-02-13,85.14863586425781,85.54870077629806,83.92983659424914,84.5624972203068,423300
2018-02-14,86.96289825439453,87.3164412313322,84.1159286077552,84.32060690076617,748300
2018-02-15,87.63276672363281,87.85605662983033,86.33953507375756,86.7396000005846,622000
2018-02-16,87.27922058105469,88.52593740105162,87.23270569340892,87.37226455286313,810900
2018-02-20,86.3674545288086,87.20480063813724,86.15346331821281,86.52561793327654,656500
2018-02-21,86.711669921875,88.33983974303445,86.66515504308184,86.89775073181892,642600
2018-02-22,87.25131225585938,88.29334371929998,87.0373281515489,87.2606180729081,715800
2018-02-23,88.77714538574219,88.80505574040724,86.95359553228201,87.85606819050027,418400
2018-02-26,89.68891143798828,89.85638064103998,88.40497851517256,88.79574472113191,691800
2018-02-27,88.85157775878906,90.75886577511382,88.85157775878906,89.79126658961445,736900
2018-02-28,88.6375732421875,90.18201221948465,88.44219369052787,89.3446662136162,602400
2018-03-01,87.41879272460938,88.50733921690181,86.29303005758992,88.2654447285654,647600
2018-03-02,88.31195068359375,88.5259418920473,86.55352742073636,86.6930862872705,444900
2018-03-05,88.79576110839844,89.30746753008326,87.10246423093675,87.53043958477218,628100
2018-03-06,89.48424530029297,89.61449836418818,88.58177257311924,88.82367416246447,323100
2018-03-07,89.92152404785156,90.20994052462109,88.65620252009064,88.65620252009064,459100
2018-03-08,90.81465911865234,91.0751651481215,90.088961722772,90.46111623555234,346200
2018-03-09,92.74057006835938,92.7498758851037,90.99145272811917,91.54037524564227,428600
2018-03-12,92.61032104492188,92.86152132185025,92.2567780741408,92.59170941062573,332400
2018-03-13,92.00556182861328,93.01037703596901,91.72644412715069,92.62891665052067,371800
2018-03-14,91.72647094726562,92.563817198229,91.17754829834857,92.563817198229,360500
2018-03-15,91.27985382080078,91.8287762460625,91.01934778181167,91.67061287928443,357700
2018-03-16,91.35432434082031,91.86603081756192,91.03799037674827,91.03799037674827,962100
2018-03-19,90.94493865966797,91.81950095505037,89.84708643079226,91.06588589483955,920000
2018-03-20,91.34500122070312,91.74506618585991,90.85189937723845,91.45664973362786,384300
2018-03-21,91.48455810546875,92.3405087245729,91.30778307173209,91.53107299448564,381500
2018-03-22,89.76335906982422,91.17753817128765,89.70753126045405,90.48905670730278,565900
2018-03-23,88.82366180419922,90.59139083744796,88.74922946425517,89.63309043175023,762800
2018-03-26,91.42871856689453,91.59618776203094,89.44700567299519,89.96801779197168,413200
2018-03-27,90.50763702392578,91.94042737783279,89.81915574418724,91.64270516781687,572300
2018-03-28,89.54936981201172,90.34019399589448,88.76785144627142,90.34019399589448,549000
2018-03-29,91.61480712890625,92.17303546040631,88.51663030643213,88.99112758242345,834500
2018-04-02,89.13069915771484,91.66133509482289,88.25613681801187,91.62412601923751,746200
2018-04-03,90.17271423339844,90.4611377760672,88.57245441617059,89.49353865173738,579400
2018-04-04,89.16790008544922,89.47492816791865,86.60004820913777,87.78163145313701,954300
2018-04-05,88.58174896240234,89.56795249710466,87.10244366034887,87.93048381651548,873700
2018-04-06,87.10245513916016,89.3353685611844,86.45118280918754,88.36777653071184,580500
2018-04-09,88.06073760986328,89.00042626987533,87.5304196726798,87.73510503409408,442400
2018-04-10,89.93083190917969,90.40532216917589,88.71202524770933,89.23304459926337,473500
2018-04-11,89.72615051269531,90.08899936223484,89.00975153408449,89.15861624069554,538600
2018-04-12,91.64271545410156,91.9218331628082,89.94941886365153,90.10758225273146,678000
2018-04-13,91.96836853027344,92.65685004061548,91.54969897223323,92.10792741570677,760600
2018-04-16,92.7591781616211,93.18716056917623,92.05209222361404,92.44285136276405,520400
2018-04-17,93.70818328857422,93.85704088763474,92.56380899727007,93.22438012054373,573800
2018-04-18,94.1268310546875,94.53620177936355,92.88942016292238,93.78259394371702,429500
2018-04-19,93.38253784179688,93.87563966215606,93.01038324774477,93.87563966215606,389600
2018-04-20,91.92183685302734,93.11272587456881,91.38221304693559,93.05689807163135,650500
2018-04-23,91.1217041015625,92.61962114835406,90.60068484729265,91.40081471445802,875000
2018-04-24,89.8377914428711,91.26127647515801,88.7771552580981,91.11241886763789,625200
2018-04-25,89.73542785644531,89.83777054329542,88.87947729211552,89.76334530597933,476800
2018-04-26,90.43323516845703,90.68444258239296,89.14000321748254,89.68893294175233,697800
2018-04-27,87.81885528564453,91.0472855961903,86.85125606445362,90.83329437203125,1338400
2018-04-30,88.05143737792969,89.57726477109075,87.94909469073221,88.95390992962118,1120000
2018-05-01,88.49800872802734,88.53522488939457,87.78161004365793,88.12585421261205,1288300
2018-05-02,89.1492919921875,90.00524258347114,88.88878590773234,89.2702392176107,932400
2018-05-03,90.2285385131836,90.64720798699098,88.10725949755228,89.23302907482845,755700
2018-05-04,90.91703796386719,91.27988680618832,88.80506434496236,89.83779015718706,498500
2018-05-07,91.03797149658203,91.82879559536461,90.69373434320794,90.98215079025297,728300
2018-05-08,91.01936340332031,91.56828592279274,90.23783805396384,90.96353560091444,627600
2018-05-09,91.65431213378906,92.34526560418354,90.89799117249997,91.14076130351535,427200
2018-05-10,94.37142944335938,94.67955989363732,93.07355440900102,93.44704521627021,795600
2018-05-11,95.2304458618164,95.36116656557023,93.96992071919364,94.25004058366274,690100
2018-05-14,95.3798599243164,96.08949180109596,94.76359897569978,94.99702985797968,440300
2018-05-15,94.4741439819336,95.18377583633418,94.25005233666049,94.79160655242507,533700
2018-05-16,95.6039810180664,95.9494613947802,94.52086509508776,94.68893566703672,459400
2018-05-17,94.70758056640625,95.57594375840284,94.16601919424808,95.44522303046747,486200
2018-05-18,94.89430236816406,95.39851383664774,94.40876935614861,94.54882928468473,457800
2018-05-21,96.0334701538086,96.17353011756389,94.95968659667889,95.501247990535,421300
2018-05-22,95.27715301513672,96.00545625288571,94.78228066762756,95.99611702262739,552100
2018-05-23,95.9120864868164,96.04280721703927,94.85697429091631,94.92234177977325,447100
2018-05-24,96.29489135742188,96.73374249376246,95.37050718914239,95.85604734482548,756400
2018-05-25,96.28557586669922,96.50966752597327,96.07081631390858,96.38828602798012,487500
2018-05-29,94.39944458007812,95.501238596835,93.90457226406566,95.39852844176694,823700
2018-05-30,95.77200317382812,96.35091421204696,94.64219878167415,94.77291948002295,604800
2018-05-31,95.9961166381836,96.62171683556747,95.14643190546106,95.70666461504395,1641600
2018-06-01,96.69639587402344,96.85513427074702,95.68797998635124,96.19218436831513,1000500
2018-06-04,98.16236114501953,98.1810396066295,96.5937051858371,96.87382512001982,590200
2018-06-05,98.56385803222656,98.90933831859549,97.7048340552366,97.93826494835858,562700
2018-06-06,99.59095764160156,99.60028974804045,98.4518137664649,98.78795481564441,439700
2018-06-07,98.89064025878906,99.88038469857318,98.23702966042266,99.78701379130473,435900
2018-06-08,99.71234130859375,99.72168053898122,98.58253663905862,98.69457890872607,345200
2018-06-11,99.49756622314453,100.07647731314016,99.17076444804394,99.72166497499444,369400
2018-06-12,99.86174774169922,100.32860959579551,99.29217570980201,99.40422511933389,535200
2018-06-13,99.7216796875,100.53401463063494,99.37619940356905,99.92709288805156,524000
2018-06-14,99.68431091308594,100.49664570157648,99.39485181861477,99.71232147493126,626700
2018-06-15,98.78794860839844,99.74968266833146,98.27439783671336,99.68432230863925,1010300
2018-06-18,99.23612213134766,99.5069027730678,97.7795159022613,98.40510887257462,666900
2018-06-19,99.06806945800781,99.10541925569714,98.22771681936162,98.66656803752939,556500
2018-06-20,99.73100280761719,100.37527428963271,99.48823983145482,99.60028209006981,388000
2018-06-21,99.9364242553711,100.45930713153554,99.18011050609823,99.79636430675707,432600
2018-06-22,100.77677154541016,101.11291255498142,99.86171943630073,100.1325000897745,965800
2018-06-25,98.5264892578125,100.77676605349235,97.52740551262848,100.70206647238189,749400
2018-06-26,99.32946014404297,100.00174191131097,98.53579693914007,98.67585682794456,564600
2018-06-27,96.57502746582031,99.11475667225369,96.45364596836039,99.08674610543567,853700
2018-06-28,97.18192291259766,97.46203562875195,95.30513708226707,96.55633001040194,460500
2018-06-29,96.71509552001953,98.08767039896902,96.68708495085663,97.41538824407571,838100
2018-07-02,96.9018325805664,96.91117181107182,95.76268866625519,95.89340939834871,617100
2018-07-03,96.6590576171875,97.27531857228924,96.34159503334376,96.63104705081837,380800
2018-07-05,98.28372955322266,98.48914984619378,96.92049420974861,97.44337704731554,941600
2018-07-06,99.74034118652344,100.28190251102704,98.97468822295602,99.46022129488509,467000
2018-07-09,100.12316131591797,100.41261328453638,99.48822913165458,99.53491102647533,642100
2018-07-10,100.8421401977539,101.35569098344422,100.19786868911426,100.50599916052845,740900
2018-07-11,100.44062042236328,101.20627328401572,97.72348917962184,97.72348917962184,702000
2018-07-12,101.79454040527344,101.9719501630645,100.9075058638091,100.99154468940584,680500
2018-07-13,101.88790893554688,102.36410278234145,101.57043924727233,101.9812798590118,458000
2018-07-16,101.74785614013672,102.03730816034647,101.0849132760705,101.82255573365708,545000
2018-07-17,102.13066101074219,102.4201201034559,101.3369975603859,101.3369975603859,735300
2018-07-18,101.32765197753906,102.45746346837875,101.26229162981429,102.36408543699167,662300
2018-07-19,101.59846496582031,102.05599466940734,100.48733870049185,101.23431332337081,617900
2018-07-20,102.08399200439453,102.6815744747273,101.75719020401644,101.78520076922814,612900
2018-07-23,101.82255554199219,102.02796873816852,101.29033340571576,101.57044619527186,487200
2018-07-24,101.75718688964844,102.50416139136196,101.34634628327191,102.45747949211128,492000
2018-07-25,102.08399200439453,102.4014545751204,101.0755689143036,101.16893983959092,862500
2018-07-26,101.4583740234375,101.83185763275893,100.748742342989,101.77583651610935,668200
2018-07-27,99.42289733886719,101.74786723160561,98.90000725097008,101.6731676299423,548600
2018-07-30,97.71416473388672,99.24547068885082,97.45272329627015,99.24547068885082,831900
2018-07-31,98.76927185058594,99.09607365467636,97.92891926596411,98.02229731605713,824500
2018-08-01,99.88975524902344,100.2352284266217,98.47049136802495,98.67591170267572,820700
2018-08-02,101.41172790527344,101.62648035909439,99.41355983050231,99.41355983050231,979200
2018-08-03,97.79821014404297,99.42289437492848,95.94010213147398,99.18012423863308,1330000
2018-08-06,99.7216796875,100.05782074112324,97.87290389257218,97.87290389257218,1018600
2018-08-07,100.59935760498047,100.65538585339588,99.60027384712717,99.74033378254934,1124700
2018-08-08,100.76746368408203,101.19697574695981,100.06717088343956,100.5153614102993,644000
2018-08-09,100.92619323730469,102.35479650948162,100.54337021735607,100.73945134324389,684900
2018-08-10,100.63671875,101.09424127516955,100.13250719984079,100.30991694630747,528100
2018-08-13,99.65633392333984,101.57046323962157,99.60964488870637,100.7861387487541,632300
2018-08-14,101.08491516113281,101.47707734880989,99.66565135276039,100.06715277073799,828900
2018-08-15,100.3822021484375,100.80381578369939,99.52023236406784,100.67264677947682,504600
2018-08-16,100.10111999511719,101.05678803679544,99.95121562766587,100.88814115580367,754900
2018-08-17,100.06366729736328,100.47590974327754,99.54835530475073,100.28852746315067,755100
2018-08-20,99.68888854980469,100.50400927379344,99.50149913473379,100.42906065594038,885500
2018-08-21,100.12923431396484,100.63517495971188,99.76383392784331,100.26040331676876,987600
2018-08-22,100.48524475097656,100.775689324846,99.82002860387908,99.99804670950137,639100
2018-08-23,101.42216491699219,101.60954711992534,100.438390481161,100.71009967913507,916500
2018-08-24,102.03120422363281,102.34039140220702,101.46905026597314,101.46905026597314,478900
2018-08-27,103.7551498413086,103.80199898549981,102.2185922677573,102.31228340796393,602200
2018-08-28,104.49529266357422,105.38537611608396,103.74575660417915,103.75512071184777,774800
2018-08-29,105.29170989990234,105.55405510611877,104.3360488101584,104.4110045833631,631500
2018-08-30,105.3104476928711,105.68521939390564,105.01063176167858,105.29170517632275,419500
2018-08-31,104.38288879394531,105.55404584181827,104.09243698531358,105.09494713236583,732500
2018-09-04,104.79512786865234,104.92629688197277,104.15801816902096,104.24234519082701,554700
2018-09-05,104.91693878173828,104.94504540789174,103.53028565670465,104.79513387083924,672000
2018-09-06,104.8700942993164,105.36666377856098,103.53029025712075,104.23298453488401,624500
2018-09-07,104.97315979003906,105.7508098625611,104.3266787480417,104.79514161368013,454900
2018-09-10,104.94502258300781,105.64771667671498,104.88880219475294,105.376007436034,514300
2018-09-11,104.30792236328125,104.71080063248785,103.25856318232637,103.8113529694585,667700
2018-09-12,104.60774230957031,104.78575330879515,104.01747462005537,104.34540429119696,409800
2018-09-13,106.88446807861328,106.90320344434966,104.90755460330526,104.95439659173351,874500
2018-09-14,107.02501678466797,107.25924818981431,106.48159820916638,107.02501678466797,598800
2018-09-17,105.647705078125,107.27795319505924,105.38536712231641,107.09057098324544,676600
2018-09-18,106.27547454833984,106.53781258115896,105.31981355047375,105.38539805867853,877000
2018-09-19,105.5072021484375,106.3785433229732,105.25422821005658,105.86323133603112,499000
2018-09-20,106.32233428955078,106.41602543230222,105.37603730695649,105.98504045710482,463400
2018-09-21,106.65023803710938,107.60589896156002,106.44411327053626,106.50032651662903,1089200
2018-09-24,106.8001708984375,107.05314486968538,106.14432569182563,106.34107925380918,426200
2018-09-25,108.08373260498047,108.24300823378081,106.95005354112409,107.14680704990829,769900
2018-09-26,108.26174926757812,109.18930355292805,107.63400372165027,108.00877536818976,897000
2018-09-27,107.3623046875,108.3554507176958,107.2030290456996,108.30860157684849,473900
2018-09-28,108.06497955322266,108.1211999418036,106.99688509644683,107.27796559482952,564100
2018-10-01,107.90571594238281,109.28299767094083,107.7370690542293,108.57093223782873,376800
2018-10-02,106.68772888183594,107.53095626839463,106.16304564457037,107.53095626839463,768600
2018-10-03,104.70144653320312,106.83763597648115,104.60775539323363,106.76268020523524,592300
2018-10-04,102.86508178710938,104.58902178352787,102.30292775124146,104.532808524394,543100
2018-10-05,102.88380432128906,103.58649856549751,101.75949638982576,103.00560923178418,551300
2018-10-08,101.066162109375,102.87442871498811,99.97932503533099,102.85568620092545,548800
2018-10-09,99.59518432617188,101.36597296384234,99.4077949357303,100.38219832150348,620400
2018-10-10,96.65324401855469,99.46402069325701,96.55018163529496,99.45464943618575,697000
2018-10-11,95.41651153564453,97.64639931570996,94.77940891068405,96.13794834031603,878000
2018-10-12,96.73757934570312,97.76819619481152,95.56642221076726,96.88749089009934,653500
2018-10-15,96.21288299560547,97.32781949274685,95.75378434860818,96.6532391294083,549800
2018-10-16,99.323486328125,99.38907083516908,96.67198512530346,96.8687386464357,637800
2018-10-17,99.93248748779297,100.11986974769917,98.78943711711013,99.14546627020191,449500
2018-10-18,98.4052963256836,99.91374713961817,97.69323085588323,99.46402684682069,713600
2018-10-19,96.484619140625,98.78945568184123,96.24101643842857,98.66765075665484,729000
2018-10-22,96.15667724609375,96.85000737637536,95.42587638006627,96.034879484481,783300
2018-10-23,94.2828140258789,94.9386661893683,92.59635235156593,94.86371043099673,945900
2018-10-24,91.87492370605469,94.91056785150529,91.62195693468806,94.09543999145696,669300
2018-10-25,92.28717803955078,92.99924354672581,90.28215768749986,91.89367097565493,1179000
2018-10-26,97.53395080566406,98.18980299624725,93.48643261266221,94.57326970942445,1952900
2018-10-29,96.65324401855469,99.08924904032843,95.33217555032073,98.64889288425044,1214100
2018-10-30,98.5551986694336,98.61141191375006,96.81251661387822,97.21539487722004,764100
2018-10-31,99.23917388916016,100.51339348312926,98.53647957549379,98.95810045259933,1129800
