Date,Close,High,Low,Open,Volume
2017-05-24,42.92631149291992,43.33878165660695,42.60812340279527,43.179685925708455,844500
2017-05-25,43.39181137084961,43.59804643691389,42.97934123872105,43.220931658207114,651450
2017-05-26,43.415374755859375,43.497869447873555,43.09129304164385,43.268066418339465,802200
2017-05-30,43.01470184326172,43.279860282950736,42.67883268809696,43.1089805494477,626850
2017-05-31,42.58455276489258,43.044162287332256,42.042448533979645,43.044162287332256,1421400
2017-06-01,43.49198913574219,43.49787944759407,42.472597673063724,42.920423214086924,1323900
2017-06-02,43.20913314819336,43.44482982409462,42.81434079459986,43.11485447783286,850350
2017-06-05,43.48019790649414,43.874990375747295,43.244501161542416,43.30931818786317,647850
2017-06-06,43.36234664916992,43.55090402525608,42.75542548759771,42.99112220770541,1123950
2017-06-07,43.58036422729492,43.81606093947122,43.19146549512195,43.539115195369234,853350
2017-06-08,44.82956314086914,45.1006152309244,43.49787405009302,43.58036875083542,1618950
2017-06-09,46.13179397583008,46.32035139288174,45.25971760780243,45.25971760780243,1149450
2017-06-12,46.39106750488281,46.79764406122176,46.12590902777797,46.18483238454061,1405950
2017-06-13,46.49712371826172,46.87423854347574,46.167148246199446,46.60318641993504,1066650
2017-06-14,46.514793395996094,46.544255065189084,45.48361811588191,46.03161595222163,892350
2017-06-15,46.332122802734375,46.66799187499839,46.0846421029986,46.114103769950795,553950
2017-06-16,46.237857818603516,46.532481318756226,45.972699365804196,46.35570789299913,1290000
2017-06-19,46.58551788330078,46.77996563184285,46.249648686112984,46.52069747155621,1206900
2017-06-20,46.049278259277344,46.47353562580686,45.96089327472514,46.47353562580686,788400
2017-06-21,45.772342681884766,46.19070305735874,45.67806400248177,46.06107240193327,1182300
2017-06-22,45.48362350463867,45.63682555126188,45.13008006076417,45.560224527950275,644550
2017-06-23,45.14775848388672,45.79592203696683,45.02990841953519,45.79592203696683,2750250
2017-06-26,45.660400390625,45.843067495518824,45.018127110850735,45.2891792405279,851250
2017-06-27,46.338008880615234,46.73869490308921,45.93143254872042,45.949110220325124,990150
2017-06-28,47.5577507019043,47.693275048919546,46.63853182575634,46.768165862179835,1576950
2017-06-29,47.56367111206055,48.79855406270023,47.16188973534443,48.39677268598411,1311750
2017-06-30,47.39822769165039,48.01271423129985,47.16188671486214,47.90636163696714,1065000
2017-07-03,48.21360397338867,48.44994493731494,47.49867128967877,47.78818685743355,514950
2017-07-05,48.1722526550293,48.438135874587246,48.006815634790634,48.27269885434858,1080000
2017-07-06,47.86499786376953,48.70991549316113,47.83545228670877,48.14269721250694,1136850
2017-07-07,48.08951950073242,48.25495985729546,47.66410578785444,48.08951950073242,723900
2017-07-10,48.686283111572266,48.810361687913016,47.76455171463006,48.04225444438627,863400
2017-07-11,48.31404495239258,48.745368463164255,48.15451438513303,48.745368463164255,663600
2017-07-12,48.59175109863281,48.668561491800105,47.929996378081434,48.21360554403203,694200
2017-07-13,48.76309585571289,49.034888807018824,48.54448088864761,48.745369860966,541050
2017-07-14,48.627197265625,48.893080404248444,47.935897048139005,48.17814778287427,645150
2017-07-17,48.90489959716797,49.05261396360952,48.4322176816203,48.65083264495013,611400
2017-07-18,48.83989715576172,48.904891330774525,48.37903152078092,48.59764644715827,1195050
2017-07-19,48.90489959716797,49.11760476872055,48.550386470063344,49.08806257160978,593100
2017-07-20,48.88126754760742,49.17078651084515,48.82809294109829,48.90490333563548,702750
2017-07-21,48.87535858154297,49.27713652902697,48.71582800857826,48.75718640935555,669000
2017-07-24,49.543025970458984,49.64937856502988,48.822183453974404,48.822183453974404,808200
2017-07-25,50.21660232543945,50.464759533159636,49.98026132263728,50.19296653471504,1036200
2017-07-26,50.441123962402344,50.79563375394585,50.23432517529856,50.43521416986948,1317000
2017-07-27,48.88126754760742,49.86208344256788,47.989081631642186,49.844360827656836,2617200
2017-07-28,48.975799560546875,49.18850811023578,48.72173261161543,48.81627237438982,724800
2017-07-31,49.15306091308594,49.241690892798886,48.934445931274055,49.194422697247994,793650
2017-08-01,49.3007698059082,49.649373131915056,49.03488665813246,49.52529455501222,985800
2017-08-02,48.922630310058594,49.401222063542306,48.62129513722308,49.182603698239625,890250
2017-08-03,48.67447280883789,48.92854318244147,48.485403393369516,48.92854318244147,909600
2017-08-04,48.98170852661133,49.45439042807725,48.79854555762615,49.1235130970511,915900
2017-08-07,48.96989822387695,49.12351901513872,48.73355724467114,48.96989822387695,545250
2017-08-08,48.96989822387695,49.483938585816574,48.7808254405123,48.88126824361974,585000
2017-08-09,48.40268325805664,48.68629245293332,48.15452267687333,48.59766246647918,977250
2017-08-10,47.17961120605469,48.2313276739985,47.1441592154451,48.21360505958162,938100
2017-08-11,46.884178161621094,47.49866458104027,46.766006005904494,47.10279309976507,781350
2017-08-14,47.39822769165039,47.924087632837264,47.36868549216286,47.42776989113792,680700
2017-08-15,47.46912384033203,47.97134791050377,47.22096331999735,47.90635373000332,699150
2017-08-16,47.2209587097168,47.776360704496796,47.11460614332105,47.64046594637374,483300
2017-08-17,45.93883514404297,47.138269798918735,45.92110914234746,46.87238315437524,912600
2017-08-18,45.9979133605957,46.370149175986235,45.590222168311435,45.791114558415934,1191300
2017-08-21,45.921085357666016,46.08061590940811,45.684744425619826,46.02744131275233,704100
2017-08-22,46.67738723754883,46.71283922828643,46.0688071264758,46.11607532049662,673200
2017-08-23,46.68328857421875,46.984623700957,46.34650146059658,46.34650146059658,488850
2017-08-24,46.553306579589844,47.02007870694471,46.53558058500972,46.8428221420312,960450
2017-08-25,46.52967071533203,46.990536430980896,46.41740833710424,46.80737007455124,630600
2017-08-28,46.33469009399414,46.777829833625724,46.251973290482894,46.766013630393815,461550
2017-08-29,45.81475067138672,46.11608590000991,45.60795185249282,45.708398055663444,808950
2017-08-30,46.20469665527344,46.43513118794106,45.74383435171326,45.879729126216255,574500
2017-08-31,46.275604248046875,46.5178550015995,46.133799671040215,46.41740882505353,653850
2017-09-01,46.653743743896484,46.819184086086125,46.41740281283083,46.41740281283083,651150
2017-09-05,45.064361572265625,46.41741328527372,44.89892119275023,46.281518487083886,714600
2017-09-06,44.99345397949219,45.4011417222665,44.461687652472456,45.36569311311628,964800
2017-09-07,44.201725006103516,45.05846254706913,43.80585334004508,45.05846254706913,1118700
2017-09-08,44.50304412841797,44.86937345422592,44.012636223732166,44.124898600071106,967200
2017-09-11,45.54885482788086,45.68474961140038,44.98163652658377,45.04072092108027,1168950
2017-09-12,46.21651840209961,46.293328789622805,45.80883067861388,45.87973127444772,831600
2017-09-13,46.35831832885742,46.38786052256825,45.773374103075724,46.06879942107145,800550
2017-09-14,46.26378631591797,46.97871896610307,46.13970773828598,46.8191884003226,1237500
2017-09-15,47.1323356628418,47.16187785678063,46.19878813464781,46.31105050014779,1816800
2017-09-18,47.81182861328125,47.87682280908608,47.23279064370671,47.268242637943565,923400
2017-09-19,47.95954513549805,48.03044574623754,47.61684814411055,47.81774053313065,746100
2017-09-20,48.63901901245117,48.74537160384731,47.68183554722215,48.08952329831395,1071300
2017-09-21,48.887176513671875,49.01125510128033,48.00089702402526,48.473578967718396,1222800
2017-09-22,48.98762130737305,49.04670570343963,48.57993018420522,48.70991856026198,593250
2017-09-25,48.87535858154297,49.194419727472386,48.692192221785646,48.76309620127566,808200
2017-09-26,49.01124954223633,49.42484704127799,48.680372219180505,49.02306574426643,766800
2017-09-27,49.85026550292969,50.08070005940423,49.40712576605021,49.64937652568327,967050
2017-09-28,49.968441009521484,50.02161561772493,49.25350826699058,49.86208503133836,547050
2017-09-29,49.95659255981445,50.45420140474021,49.755176227624474,49.855884393719464,945300
2017-10-02,50.08692169189453,50.08692169189453,49.4826794540506,49.956594270064244,1798350
2017-10-03,50.821495056152344,51.05253067977613,49.93290380465972,50.158014221116424,767250
2017-10-04,50.66747283935547,50.96959399611316,50.513451352288904,50.82149432642204,669450
2017-10-05,50.95180892944336,51.22431076155895,50.554904897595925,50.774090048523995,861150
2017-10-06,51.1058235168457,51.66859933258775,50.64968104916337,51.12952094631628,887400
2017-10-09,50.987361907958984,51.2006218889518,50.79779597387368,51.2006218889518,435900
2017-10-10,51.230228424072266,51.43756653671778,50.84517483462096,51.08213219340078,1007550
2017-10-11,51.17692184448242,51.567900690286905,50.827409270759695,51.1887688665478,739950
2017-10-12,51.14136505126953,51.49680274513232,51.03473509899272,51.271692431666224,608850
2017-10-13,50.54897689819336,51.0939805323025,50.495663609658145,51.046589059323686,902550
2017-10-16,50.73262023925781,50.922186128425594,50.46604024162332,50.631912089497874,1291200
2017-10-17,49.826263427734375,50.89849520164485,49.79071897154689,50.839256701136314,823350
2017-10-18,50.537139892578125,50.637848063755534,50.063225068871844,50.14023580401084,1338300
2017-10-19,50.78002166748047,50.815566126094645,49.72555865996755,50.12838794828053,2022900
2017-10-20,51.319095611572266,51.650835953033535,51.11768268025438,51.431650793995566,785100
2017-10-23,51.13545608520508,51.52643835055409,50.99920684679039,51.28355573629541,522000
2017-10-24,51.159149169921875,51.59159767373881,51.11175769236821,51.39018135185632,1039200
2017-10-25,50.78593826293945,51.419803077372414,50.43642569848022,51.15322305487865,1149600
2017-10-26,50.10469436645508,50.809644827797776,49.42936654937339,50.78594739033024,2367600
2017-10-27,50.643768310546875,50.84518464665786,49.630774982563864,50.12838722688276,1395450
2017-10-30,50.35942077636719,50.67931412846218,50.1639330309695,50.300182271077354,927300
2017-10-31,50.223167419433594,50.88664811547109,50.16392891899958,50.47197183302118,1150050
2017-11-01,49.648529052734375,50.63782797328497,49.60113758916623,50.57858610154614,1366650
2017-11-02,50.95773696899414,50.987356219176995,49.447131481727396,49.67816366697718,1159050
2017-11-03,50.76816940307617,50.993279779813705,50.045450182714646,50.738550151880084,978450
2017-11-06,50.54307174682617,50.69116803014676,50.294263889375614,50.501602075731086,604200
2017-11-07,49.77887725830078,50.951817319934484,49.58931132469155,50.703012879498935,836400
2017-11-08,49.8618049621582,50.17577306410286,49.275335028253856,49.583377924612506,745800
2017-11-09,49.53007125854492,49.86773344858957,49.07392527916524,49.476754570256006,575550
2017-11-10,49.49452209472656,49.921045391374015,49.22794545803514,49.55376059405669,902400
2017-11-13,49.38789367675781,49.51821770145618,48.91990070404393,48.99691143354486,1303800
2017-11-14,49.18647384643555,49.45897567813729,48.878430950368475,48.98506092287587,1001250
2017-11-15,49.044307708740234,49.25757107950396,48.517076183265885,48.68886988736946,1572900
2017-11-16,49.34642028808594,49.65446657253553,49.22794329463235,49.44712844428605,907500
2017-11-17,49.63077926635742,49.84404264367471,48.9317540152985,49.10947293144518,913200
2017-11-20,50.1876220703125,50.40088541366867,49.45305247505951,49.73147952361601,1131000
2017-11-21,50.442352294921875,50.78593966312534,50.21724192691027,50.347569338886025,852150
2017-11-22,50.335731506347656,50.73263563092177,50.252795557248625,50.42458927271387,571800
2017-11-24,50.32387161254883,50.70300682419461,50.31794979639718,50.47789645749132,328350
2017-11-27,50.52528762817383,50.78593905932052,50.252785785384134,50.323871306712924,772050
2017-11-28,51.56198501586914,51.633070546434574,50.43643304294214,50.62599897739168,1082850
2017-11-29,52.36763381958008,53.01926748681866,51.85224937988978,51.91741308558422,1180350
2017-11-30,52.30839920043945,53.4754140042417,52.284701764926176,52.78823583024245,1501050
2017-12-01,52.27285385131836,52.30247310292566,50.33572496678733,52.243231210004986,2131200
2017-12-04,53.380619049072266,54.07964408893162,52.93039838282205,52.93039838282205,1706400
2017-12-05,52.32025146484375,53.5879745645936,52.21954328580899,53.5879745645936,1048950
2017-12-06,51.96480178833008,52.49203322188948,51.929257334448394,52.2491506399722,792600
2017-12-07,52.403175354003906,52.85339609202358,51.6449117023547,51.81078357100591,742800
2017-12-08,53.013336181640625,53.013336181640625,52.07142855007842,52.74083436819018,770100
2017-12-11,52.746761322021484,52.97187167058273,52.49795693135148,52.96594646520274,792300
2017-12-12,53.03703689575195,53.55834312389384,52.71714359014755,52.960022782420324,1149600
2017-12-13,52.047733306884766,53.078498654165315,52.047733306884766,53.078498654165315,1248300
2017-12-14,51.32501220703125,52.33208354059571,51.15914374802523,52.33208354059571,1515000
2017-12-15,52.27285385131836,52.76454088535294,51.4553482701913,51.621220146839484,1850700
2017-12-18,52.69344711303711,53.19698451306902,52.23730457885584,52.84746856308154,1189800
2017-12-19,52.52758026123047,53.06073353687535,52.503882827574365,53.04296130905974,1098000
2017-12-20,52.30839920043945,53.04889067235786,52.000352877003614,52.80008285314602,1216350
2017-12-21,53.52280044555664,53.53464746734464,52.474262748938564,52.71122013322747,2153700
2017-12-22,53.69458770751953,53.90192581770312,53.25621744640843,53.71235993293017,1085400
2017-12-26,53.262149810791016,53.89008947074959,53.119975369052376,53.801228326096634,986550
2017-12-27,53.108131408691406,53.351014031806635,52.91264026888845,53.351014031806635,1228200
2017-12-28,53.214759826660156,53.31546799686348,52.82970615468955,53.31546799686348,749400
2017-12-29,52.90079116821289,53.45764192269255,52.894869351597805,53.38655639536862,757350
2018-01-02,52.787925720214844,53.23346863230597,52.36614337449576,53.23346863230597,1396650
2018-01-03,53.34632873535156,53.67900038999021,52.69880414753928,53.073061883521476,1545150
2018-01-04,53.785926818847656,54.45127009230029,53.46513546219898,53.46513546219898,2018250
2018-01-05,54.029502868652344,54.047324993331436,53.55425754128548,54.03544470995295,1752150
2018-01-08,54.4691047668457,54.59979807548912,53.684948314207766,54.08296668193473,1278000
2018-01-09,55.336421966552734,55.81166723163757,54.611673787103925,54.611673787103925,1675350
2018-01-10,56.0789909362793,56.57205828210835,55.38988366043394,55.38988366043394,2120550
2018-01-11,56.536407470703125,56.577990148349386,55.94234930888722,56.19185557242956,1194300
2018-01-12,57.49878692626953,57.49878692626953,56.477011353857755,56.916612353643444,1330800
2018-01-16,56.7918701171875,58.11661857095965,56.41761230324171,57.831471379011745,1543800
2018-01-17,57.17799758911133,57.42156545871658,56.32849796183234,57.071071654672174,1073700
2018-01-18,56.673057556152344,57.54632466283819,56.62553302376811,57.231475060695466,1200750
2018-01-19,57.142356872558594,57.29681754018552,56.768105881250115,56.797808286921864,907950
2018-01-22,57.362159729003906,57.37403661128154,56.55423940101797,57.148294266674355,1106100
2018-01-23,57.36809158325195,57.47502430847499,56.67898770544296,57.22552141473187,1015650
2018-01-24,57.56413650512695,57.87305102752111,56.85721044514823,57.65324371798419,1523100
2018-01-25,56.940372467041016,58.68095762625944,56.29878973300999,58.21759609526134,2048550
2018-01-26,58.37205505371094,58.41363433935883,56.91067505300799,57.45720879279209,2338050
2018-01-29,57.61759948730469,58.87105575715071,57.55818788728416,58.348289424208915,1008600
2018-01-30,56.85721206665039,57.8077060270127,56.744340887612225,57.290874659878874,1074750
2018-01-31,57.26115417480469,57.48689646160395,56.809669601206174,56.809669601206174,1336950
2018-02-01,57.8373908996582,57.861151456872875,56.56610591047544,57.1601640307198,1968150
2018-02-02,56.037410736083984,57.81364037581124,55.84137418471431,57.51067448740152,989250
2018-02-05,53.34039306640625,56.203748403085186,53.239402170570365,55.24731601063986,1367700
2018-02-06,54.30870056152344,54.439393849735694,51.62356330919188,52.11663066081102,1575450
2018-02-07,54.088905334472656,55.12256466142581,53.928509628633165,53.928509628633165,1087350
2018-02-08,51.124549865722656,54.13642008810346,51.100789305781205,54.13642008810346,1852800
2018-02-09,51.73050308227539,52.08693877678945,50.12060741411731,51.60575160896228,2083800
2018-02-12,52.87702560424805,53.36415113949442,51.84336632762503,52.18197984560114,1820100
2018-02-13,52.710697174072266,52.93050111621357,52.021593136730154,52.54436300614316,1458450
2018-02-14,54.07107925415039,54.10078165687673,52.419601188166915,52.520588677592045,1695000
2018-02-15,54.24335861206055,54.88494142846865,53.73246909517592,54.635435111408654,1296900
2018-02-16,54.985939025878906,55.15821503296733,53.95821802623182,54.03544496739403,1621200
2018-02-20,54.789886474609375,55.34830045853674,54.55226386434475,54.783944634644534,1034550
2018-02-21,54.18989181518555,55.24137324520724,54.16613125139978,54.77800825916189,1194000
2018-02-22,53.512672424316406,55.12850986334647,53.39385939824869,54.397816381514026,1452000
2018-02-23,54.338409423828125,54.338409423828125,53.506728471841,53.572075123716196,965850
2018-02-26,55.00969696044922,55.033457526182424,54.03544238171375,54.61167859102615,612300
2018-02-27,55.663150787353516,56.47700951384364,55.25919064452232,55.60374598374428,1897050
2018-02-28,55.07502746582031,56.19185530914384,55.0631437872157,55.853241852565404,1889400
2018-03-01,54.66514587402344,55.639397069777026,54.225541408405235,55.080982975067094,2104500
2018-03-02,54.57008743286133,54.71266100280284,53.25127766187478,54.23147392954197,977700
2018-03-05,55.60968780517578,55.87107439570173,53.86910247921376,54.17801019613839,867000
2018-03-06,56.940372467041016,56.952252747502584,55.34235747180517,55.98987864645604,1373700
2018-03-07,57.029483795166016,57.16611892763558,56.1205759892739,56.29879380597822,1045200
2018-03-08,57.18394088745117,57.2611712184657,56.31067727530489,57.213643292046456,1134600
2018-03-09,58.66314697265625,58.66908201487042,57.55226071501401,57.68888905794429,1042200
2018-03-12,58.36017990112305,58.96611853618759,58.27107267799936,58.627508368939445,744450
2018-03-13,57.772064208984375,58.89482740738888,57.570082406837244,58.69285240368679,1033050
2018-03-14,56.92256164550781,57.9383955106571,56.77998805400339,57.9383955106571,1490250
2018-03-15,56.684932708740234,57.37403662500424,56.399782158121475,57.08294763324523,1602750
2018-03-16,57.962158203125,58.14631446926718,56.768103195805075,56.82750800433839,1910850
2018-03-19,57.33838653564453,57.80175485845146,56.34037160750377,57.69482213816286,1368300
2018-03-20,57.29681396484375,57.55819375875594,57.00572156944658,57.469086547301025,701700
2018-03-21,57.534427642822266,58.24729886255227,57.07700115034374,57.225519953546375,936000
2018-03-22,54.41563415527344,56.94037931456971,54.332465383597004,56.81562445744391,1227150
2018-03-23,51.77207946777344,54.50474486135489,51.62356744583367,54.36217128075934,2261850
2018-03-26,53.203765869140625,53.257228842731735,51.742382271901896,52.716636870320166,1351950
2018-03-27,52.06910705566406,53.67900242711407,51.67108874314239,53.411674005886525,1567050
2018-03-28,52.13446044921875,52.53247881326001,51.04733469989369,52.13446044921875,1381200
2018-03-29,53.266395568847656,53.46895099949899,51.94382134013141,52.23574196734487,1545750
2018-04-02,51.43146514892578,53.55830880867359,51.002522491393435,53.11744852062098,1492650
2018-04-03,52.128501892089844,52.3251019086557,51.30636256633003,51.75317830657347,1077000
2018-04-04,52.49787139892578,52.646811119086465,51.03827509529895,51.05614472549927,1206750
2018-04-05,52.64680480957031,53.05787443358566,52.277436665914045,53.05787443358566,1369050
2018-04-06,50.53187942504883,51.884244258607914,49.97782886939756,51.77105062116229,1959000
2018-04-09,50.537837982177734,51.8842439930573,50.30549189268722,50.770180662734745,1073400
2018-04-10,51.645931243896484,51.937851810895864,50.68081118263542,51.270607722554125,1228650
2018-04-11,51.12167739868164,51.5625342990551,50.57953767866916,51.16933428732737,955950
2018-04-12,51.908077239990234,52.384680276708394,51.401686939593915,51.56849970691218,779550
2018-04-13,50.9608154296875,52.396579537197844,50.73442819966363,52.37275109663367,1068600
2018-04-16,51.56253433227539,51.99743582631502,51.234867655624505,51.38976617955646,1928550
2018-04-17,51.82466125488281,52.40254360819068,51.473166154307215,52.08083576577462,2604450
2018-04-18,51.58040237426758,52.396582761202694,51.45529453127557,52.15232589019279,945600
2018-04-19,52.43232727050781,52.456159120760944,51.25869301663147,51.5923150576447,843000
2018-04-20,52.307220458984375,52.68850279906241,51.80083027718486,52.42637289472527,1009050
2018-04-23,52.19999313354492,52.605107382398884,51.836583777196616,52.49191374535048,591450
2018-04-24,51.777008056640625,52.831493502896066,51.1216814694449,52.55149051067246,841950
2018-04-25,51.72337341308594,52.045081181823534,50.936977023830984,51.80677635325817,1422450
2018-04-26,53.5225715637207,54.040876082051874,51.20508634056986,51.723394267834806,1999800
2018-04-27,54.39832305908203,54.48768483762442,53.02808866783194,53.64171712240974,1282350
2018-04-30,53.46894836425781,54.80939556622194,53.439161103183075,54.50556073075273,1474350
2018-05-01,53.58810043334961,53.62384650995645,52.652764079426944,53.38554501413331,599550
2018-05-02,52.73615646362305,53.62383228286936,52.57530257050232,53.42723232262568,813750
2018-05-03,52.18211364746094,52.485948444325665,51.228907778447315,52.450202372004384,942450
2018-05-04,53.349788665771484,53.725112171079594,51.675719701582345,51.87827508179945,676800
2018-05-07,54.33279037475586,54.57109186265391,53.23660353042484,53.605971688900155,984600
2018-05-08,54.362571716308594,54.87492071174458,54.07065455599714,54.30299720305315,994650
2018-05-09,55.065555572509766,55.09534282572479,54.17788315454453,54.67831787178179,1071000
2018-05-10,55.47664260864258,55.67919802726767,54.88684257315158,55.13706169973568,756750
2018-05-11,55.85791015625,56.08429395975817,55.39322151201178,55.60173569095114,727050
2018-05-14,55.87580490112305,56.12006183304225,55.57792543893129,55.90559216555544,619650
2018-05-15,55.971107482910156,56.25111383152113,55.63748543589827,55.63748543589827,1616700
2018-05-16,57.436676025390625,57.57370152938986,56.53708906957755,56.59666359709,1931850
2018-05-17,58.777103424072266,58.83072593495092,57.055377663620554,57.37708204849846,2089350
2018-05-18,59.00947189331055,59.14053858639052,58.39584332603649,58.62223063064117,1944900
2018-05-21,59.95671463012695,60.105657761586045,59.104788007794674,59.200108612066835,2003850
2018-05-22,60.6060791015625,60.868212423972246,59.92095853779762,60.02223794126195,1743900
2018-05-23,60.18310546875,60.695454599178625,59.69459160419643,60.28438489511554,1900500
2018-05-24,59.87330627441406,60.105652357018975,58.8366905349974,59.88522390557676,1305600
2018-05-25,59.25968551635742,59.85544443037444,59.04521585260249,59.59331105363637,813600
2018-05-29,57.03155517578125,58.7234973692008,56.638358590440994,58.532856187346944,1381800
2018-05-30,58.22305679321289,58.44944401321072,57.32346672756513,57.77028235321723,1109400
2018-05-31,57.52602767944336,58.1694364776617,57.22814831180968,58.03241783191466,920550
2018-06-01,58.36009216308594,58.75329220809004,57.966898935949175,58.491158844753976,980700
2018-06-04,58.74732971191406,58.82478067999969,58.187323759747,58.79499341947451,710700
2018-06-05,58.681800842285156,58.82478515798414,58.09200758469542,58.532864528321575,866550
2018-06-06,59.91501235961914,59.91501235961914,58.92606030727834,58.93201912297844,944250
2018-06-07,59.32521057128906,60.28437533461152,58.92605856346505,59.96266747499612,747000
2018-06-08,59.932861328125,60.05201032958478,59.200084060564,59.325191875669695,909600
2018-06-11,59.39073944091797,60.135434514461174,59.366910998481266,60.06990118436058,628050
2018-06-12,59.31328582763672,59.82563475648027,58.8962574711858,59.688609303083005,575250
2018-06-13,58.98562240600586,59.68265370304765,58.872425385144474,59.46818410808067,963300
2018-06-14,58.652008056640625,59.24776689213135,58.41966879230869,59.17627474101378,1314150
2018-06-15,58.163482666015625,58.39582188401161,57.34729554224212,58.15752385163308,1792650
2018-06-18,58.25285339355469,58.36604361278193,57.4247553314332,57.93114554603892,916500
2018-06-19,57.75837326049805,57.901357554413394,57.21027816359985,57.633265412255305,634950
2018-06-20,57.62730026245117,58.22305899778888,57.56772575249053,58.11582078914034,729450
2018-06-21,57.490291595458984,57.61539945166482,56.370272887343056,57.490291595458984,1793100
2018-06-22,57.20431900024414,58.16943559180683,57.1328268622423,57.954965995666846,1587000
2018-06-25,55.79238510131836,56.85878459270211,55.285994909850054,56.80516548425497,844950
2018-06-26,55.42301559448242,56.07834546491297,55.333650415963305,55.89961851680773,1380300
2018-06-27,54.28512954711914,55.607703644272625,54.28512954711914,55.411107049259726,1635750
2018-06-28,53.93364334106445,54.36854490243926,53.528532453124946,54.26726547598743,1361100
2018-06-29,53.40763854980469,54.74058889584716,53.37177703765047,54.49551641798484,2010450
2018-07-02,53.97547912597656,53.99341158904719,52.85771514995923,52.91748774668291,990600
2018-07-03,53.16852951049805,54.31618307825322,53.096803086413665,54.18468064378675,565500
2018-07-05,52.70827865600586,53.51522236862804,52.53493607854897,53.51522236862804,822450
2018-07-06,53.60487365722656,53.71246499689196,52.337674986914315,52.59470121297451,1551000
2018-07-09,55.2247428894043,55.398085463709165,53.873860378843176,53.87983900633444,1296600
2018-07-10,55.164974212646484,55.51165938587321,54.65092166045451,55.24267927421332,1240500
2018-07-11,54.740577697753906,55.02151505056826,54.36400282488946,54.650918805307256,803550
2018-07-12,55.13508224487305,55.32038207976128,54.58516820841542,55.2904957819365,1365900
2018-07-13,55.58935546875,55.75074419373226,55.0035765775209,55.158986675553024,1571550
2018-07-16,56.18710708618164,56.288719830445174,55.780645848323275,55.780645848323275,1462950
2018-07-17,56.802757263183594,57.083694587592746,56.18709207271049,56.18709207271049,1435950
2018-07-18,57.52005386352539,57.699371667237216,57.107614022291735,57.107614022291735,744150
2018-07-19,56.61747360229492,57.316822626696286,56.3783797725736,57.227163723151264,681000
2018-07-20,56.82667541503906,57.04185813001057,56.348487803693956,56.360441638910686,1105800
2018-07-23,57.71730422973633,57.92650832202506,56.96415444831916,56.96415444831916,1482150
2018-07-24,57.651546478271484,58.35089537008152,57.47820049185419,57.92052313791058,1397550
2018-07-25,58.13570785522461,58.21341633058761,57.01196873964624,57.54993233843236,1648500
2018-07-26,55.70890426635742,57.352677917231745,55.637177839629715,57.352677917231745,2637000
2018-07-27,55.64913558959961,56.83265078615337,55.272564127181404,56.00777800927488,1204200
2018-07-30,54.393890380859375,55.96593077160483,54.11295303921033,55.61924563026843,1452000
2018-07-31,54.746543884277344,55.00954529451463,53.7782116486217,54.66286021818363,1281900
2018-08-01,54.6987419128418,56.097439899677475,54.369985773872536,55.03347325962191,1475100
2018-08-02,54.37595748901367,54.53734622394128,53.79615376873802,54.14881753465132,1332150
2018-08-03,54.597110748291016,54.81827204265401,54.166741992168404,54.453654496250145,676350
2018-08-06,54.776432037353516,54.925863495887135,54.19662840149591,54.58515703421701,821100
2018-08-07,55.12910842895508,55.948006007040256,54.83621723045139,55.075311039352066,996450
2018-08-08,54.81229782104492,54.979665172009334,54.61504759630407,54.979665172009334,770400
2018-08-09,54.27434539794922,54.92587559334957,54.184686503081615,54.81230560769004,875700
2018-08-10,53.77821731567383,54.035243547018,53.24025718602035,53.73039856147647,920700
2018-08-13,53.2701530456543,53.999388323046965,53.24624195412832,53.83202436343599,1365300
2018-08-14,54.14284133911133,54.23250365158007,53.25221736361598,53.52717608807429,878100
2018-08-15,53.87385559082031,54.077084443984724,53.34784928716309,53.61682935581805,1047750
2018-08-16,54.609073638916016,54.848167431976016,53.975475942373855,54.16077234939508,850350
2018-08-17,54.65091323852539,54.79436950398798,54.363997287333056,54.54331847422808,586500
2018-08-20,54.63896560668945,54.931856816188464,54.39389658103349,54.716674090233575,789150
2018-08-21,54.62700271606445,54.91391524995844,54.09501777686916,54.465613988215694,779100
2018-08-22,54.63896560668945,54.955764487842224,54.2922804258356,54.33412056136356,535200
2018-08-23,54.23847579956055,54.80632567894116,53.95156325637897,54.67482324158278,695250
2018-08-24,54.5373420715332,54.81229734243988,54.23249708657686,54.35802088857058,508800
2018-08-27,55.53555679321289,55.714877974600846,54.94977791563042,54.94977791563042,784050
2018-08-28,56.13927459716797,56.15122843117119,55.45785475497544,55.67901607523772,1390800
2018-08-29,56.22893524169922,56.39032397672712,55.6551101483855,56.18709511124535,785550
2018-08-30,55.475791931152344,56.25882455932523,55.386133038106934,56.13927936859801,579300
2018-08-31,55.6132698059082,55.690974859464774,55.04541992181432,55.236694952189666,525150
2018-09-04,55.88822555541992,56.10341167649139,55.26060307425111,55.48774302975228,650700
2018-09-05,55.756717681884766,56.19306164154926,55.5714178864472,55.85235176240288,596400
2018-09-06,54.88402557373047,55.828446794677866,54.45365679940511,55.76867420886609,602250
2018-09-07,55.09921646118164,55.45785542749824,54.47159399479349,55.04541907711387,657600
2018-09-10,55.25461959838867,55.63716960502997,55.194847014917684,55.374164765330654,551400
2018-09-11,55.5774040222168,55.79258671792401,54.86609787635359,55.16496767188857,528600
2018-09-12,54.752532958984375,55.63120312486724,54.55528270640991,55.45786054279434,629550
