Date,Close,High,Low,Open,Volume
,INTU,INTU,INTU,INTU,INTU
2019-08-20,262.3647155761719,264.06674852727144,260.80691773179234,262.730130743797,1062200
2019-08-21,265.6342468261719,267.1631980808892,263.99953291196624,264.79765362509164,925400
2019-08-22,265.1245422363281,267.32662952371834,261.1723532743675,266.3650229426978,1558800
2019-08-23,268.0382080078125,284.41436684795525,267.31700307472477,279.2216971989043,3381800
2019-08-26,271.9134826660156,272.0384962170379,265.0283760164148,269.2498429980249,2004400
2019-08-27,272.3365783691406,274.0482368264018,270.5576004114601,272.23081573639814,1778000
2019-08-28,271.11529541015625,272.1153742263724,263.28780567140313,270.28829869312267,1482100
2019-08-29,275.92340087890625,277.519671360622,272.47123669731616,273.83670163920846,1209600
2019-08-30,277.288818359375,277.89463511062337,273.0673813566705,276.2214492992894,1080100
2019-09-03,273.2885437011719,277.9042425659849,271.30763691498237,274.35591269212455,1399400
2019-09-04,275.3175354003906,275.40407645782625,270.8075988833274,274.6540246141515,945600
2019-09-05,281.087158203125,281.6833494625605,276.1348912221229,278.24081153909526,1092400
2019-09-06,276.7503356933594,282.1930319405921,276.20224229771725,282.1257417892719,1298900
2019-09-09,265.3072509765625,277.6927484887726,263.07631665597347,277.6927484887726,2141500
2019-09-10,257.2874450683594,263.9706223005964,253.74874002253247,263.2878605239705,2095300
2019-09-11,255.91236877441406,259.46069947083237,254.8449701901242,257.42209817719566,1306700
2019-09-12,257.9509582519531,260.78770932617,257.0662673095906,258.191359890585,1329500
2019-09-13,255.03724670410156,259.64334950691926,254.53722194822765,257.0470005280363,1031000
2019-09-16,255.6141815185547,256.9700498583996,251.64274299361276,252.7197373029067,803000
2019-09-17,258.22991943359375,258.38378005570166,255.32584787841574,255.62394366315198,935900
2019-09-18,257.9701843261719,259.04720833662054,253.69105269129562,259.04720833662054,846800
2019-09-19,259.6529846191406,261.96086376744535,258.2971158905774,258.44138034677326,903700
2019-09-20,258.8451232910156,262.4319246131921,257.1911596230329,259.6144257795479,1584200
2019-09-23,258.6721496582031,260.58573721108274,257.91247230294925,258.0855837766095,803500
2019-09-24,254.6814422607422,261.2396044715521,253.87369646539523,260.3645391901189,1169500
2019-09-25,256.2008056640625,256.8450949134346,250.35425121800697,254.18142620074934,983000
2019-09-26,259.3644714355469,260.23953675424485,256.19118215112803,256.82581653129375,1182300
2019-09-27,253.08514404296875,260.90300732709835,249.30603863162494,260.90300732709835,1020100
2019-09-30,255.72964477539062,257.00856855729313,252.33517487390958,253.38332247764083,1135600
2019-10-01,254.152587890625,257.9701668946808,253.26792633848558,257.412448033193,1007300
2019-10-02,250.450439453125,253.10445359463858,245.66162823580845,253.10445359463858,1375000
2019-10-03,252.90257263183594,253.4218484883147,245.6039809964034,249.46962952685715,1270300
2019-10-04,256.83551025390625,257.5470897665592,251.95056150531943,253.91221789359076,1312900
2019-10-07,256.5182189941406,257.80676848233554,254.69114274246064,254.72961522826134,1551300
2019-10-08,250.96969604492188,255.97968753804653,250.96969604492188,255.14306514914827,1340000
2019-10-09,254.38075256347656,255.45993893005829,252.81013942418875,253.29192115252866,864200
2019-10-10,257.7820739746094,259.1407016798717,252.80043905531417,252.80043905531417,1177400
2019-10-11,260.22955322265625,263.8332706342684,259.60324294497883,260.5475161801907,1068600
2019-10-14,259.25634765625,261.76161819961504,259.1021739945147,260.15245449731844,1024300
2019-10-15,263.5345153808594,264.1222747739616,259.29484350082737,260.21985586968947,1042100
2019-10-16,259.343017578125,261.79047622814306,256.12472016548753,261.6266575531392,1065500
2019-10-17,256.8185729980469,260.92336283024696,254.12060701787354,260.0176108071265,879800
2019-10-18,252.90647888183594,257.9170201677218,251.04680863521932,257.9170201677218,1551800
2019-10-21,252.646240234375,254.86242345872853,249.1581173373652,254.8431627839952,1040400
2019-10-22,244.0994873046875,253.94709049235902,243.95494399110999,251.23948003002778,1482400
2019-10-23,246.64328002929688,249.5339697060528,243.3382505200791,244.09947370186399,1227800
2019-10-24,249.4665069580078,251.3358219211481,246.51800591421238,247.76101067757406,1071500
2019-10-25,248.2813720703125,250.79625820529185,247.3467144794571,249.68816627525553,1185800
2019-10-28,249.1870574951172,250.10245426965682,246.93232320403544,249.76520127874147,1027100
2019-10-29,249.07147216796875,251.57674267094322,248.5511691493222,249.07147216796875,953200
2019-10-30,250.80587768554688,252.1355996283098,248.8305554496977,250.2951903573743,1665800
2019-10-31,248.11756896972656,252.0392789618591,247.7707002695541,250.66139039347325,890100
2019-11-01,247.13467407226562,251.37434582425095,246.90339893282533,250.4396884425459,1108700
2019-11-04,244.80291748046875,249.18711923171998,244.53312090201672,248.76317838468532,1410900
2019-11-05,243.9356689453125,246.31567128119545,241.28587008334475,245.13047793145722,1918900
2019-11-06,244.1862030029297,246.0266123839654,242.8083145791904,244.02239901077382,1430600
2019-11-07,249.9001922607422,251.46116037996032,243.57920353617445,243.78155833446394,1401400
2019-11-08,247.49119567871094,250.05427713170448,246.1325681375219,249.1003296377384,1357200
2019-11-11,248.62820434570312,249.94828118777625,246.1614849753443,246.3349192891318,963900
2019-11-12,250.50717163085938,252.8100723907786,248.59930590648577,249.22561610613488,1227800
2019-11-13,252.2127227783203,253.3497205457215,249.5629233986054,250.31450168280875,1242800
2019-11-14,255.13230895996094,255.31538835344796,251.0564253024213,251.91401081987317,974300
2019-11-15,256.3559875488281,257.17502218174394,254.24578170646618,256.6450741634189,1484300
2019-11-18,258.6203918457031,258.93838421169437,254.41926984233416,257.232858298296,1945000
2019-11-19,262.33978271484375,262.59028920495115,258.196442419551,260.0175913742792,1334100
2019-11-20,263.5152282714844,264.58476912107,260.68235060824406,261.5206457402133,1448800
2019-11-21,261.27020263671875,265.6544336260479,259.72849535921426,265.08590535918654,1308100
2019-11-22,250.34336853027344,260.16208051397234,245.94952241182017,258.15788186922515,4071600
2019-11-25,247.70318603515625,251.49962719871735,246.99977434961454,251.35506920172213,2428600
2019-11-26,256.1922607421875,256.7896653901654,247.6358124025235,248.0308769548755,2081500
2019-11-27,252.59811401367188,257.8399007347183,251.1913198247907,257.541198463222,1164200
2019-11-29,249.45687866210938,252.8582554141647,248.92690128487314,251.81759074233477,721500
2019-12-02,247.20217895507812,250.459027957871,243.44428756940226,249.66889891109207,1486200
2019-12-03,244.4367218017578,247.0287093348718,243.16482593849068,243.9645852121034,1302400
2019-12-04,244.98594665527344,246.26748749159273,243.7236811999807,246.0651327478338,1526100
2019-12-05,244.5330810546875,246.36384535339997,242.97211329046303,245.49664430723269,1248700
2019-12-06,246.8456268310547,246.9516340796916,244.48489980430205,245.4870138199184,1029400
2019-12-09,246.45054626464844,247.52010192874354,246.1036629491904,246.6721616681113,1086900
2019-12-10,243.1262664794922,247.51046714737785,242.9528174631701,246.73962837245762,975400
2019-12-11,242.72157287597656,246.29639894500906,238.77097243643036,244.8799598141479,1588900
2019-12-12,243.5406494140625,246.37352816325736,240.91012544815752,242.2109272168133,1102300
2019-12-13,250.17955017089844,251.16237399705332,240.91969301624445,243.35750660747559,1965200
2019-12-16,253.89895629882812,254.4963609028671,251.24915694466577,251.27806267048632,1948500
2019-12-17,250.9118194580078,255.34421549489048,249.69774997637623,255.34421549489048,1778700
2019-12-18,253.60992431640625,254.63129927135526,250.52650936200874,251.75022441786763,1453400
2019-12-19,254.42880249023438,254.9202290379532,252.81002368147892,253.4556238403568,1352900
2019-12-20,257.3678283691406,257.7243421753621,254.79510076932874,256.15372889444,2361500
2019-12-23,256.5776062011719,259.1503328684154,256.5197947619632,258.26384179119157,1411500
2019-12-24,254.6986541748047,257.4737209660583,254.66013281787104,256.8859615138524,417100
2019-12-26,257.1461181640625,258.1385871289366,254.7468550968346,254.8046665390124,691600
2019-12-27,257.3291320800781,257.71455139843584,254.8527681160758,257.71455139843584,637900
2019-12-30,253.2629852294922,258.1193527057272,252.858305093084,257.4255859234079,995500
2019-12-31,252.38604736328125,254.42879620082545,250.8732464089383,253.1280096864936,1007900
2020-01-02,256.4620056152344,256.88597581002705,251.56708769557977,251.56708769557977,1124500
2020-01-03,254.74684143066406,255.70075958104016,251.913963293459,252.07775256897057,798500
2020-01-06,256.7029113769531,256.91489648668875,252.2319633918455,252.34761569266257,1026100
2020-01-07,256.7607116699219,257.77244136456807,255.6815254874678,257.0883196606227,915100
2020-01-08,262.9371337890625,264.7582529673929,257.07865299755645,258.23494061329507,1373900
2020-01-09,265.3990173339844,267.6871016888525,264.11499719144626,264.5301286434176,1076300
2020-01-10,265.7369689941406,266.9437672184555,264.3660332476661,266.9341034045499,1127400
2020-01-13,266.4996643066406,268.24710571668743,265.33146245352384,266.77962027154143,1697600
2020-01-14,263.25567626953125,266.7602215825522,262.68607127796656,266.1037306901897,1216400
2020-01-15,263.56463623046875,266.538173008908,263.18810117940654,264.3563026484689,1147300
2020-01-16,267.3008728027344,267.32020042317214,263.8639151281227,265.1479644481197,834700
2020-01-17,273.0742492675781,273.21905913073294,266.79889985291464,268.86492264721886,2172700
2020-01-21,275.15960693359375,275.40096653282313,271.809534517776,272.07019227832075,1636000
2020-01-22,280.2474060058594,281.41557800531126,275.9994837200773,276.2408432756654,2611200
2020-01-23,278.606201171875,282.5645045138704,278.3938035448555,279.71647890479267,1659500
2020-01-24,278.12347412109375,282.8734438899956,277.331837045311,279.97712876484206,1089900
2020-01-27,273.952880859375,276.09615584172815,271.2979245708355,271.7516819150271,881200
2020-01-28,278.2007141113281,278.5579215811752,273.1611248247995,274.5803203555702,840900
2020-01-29,276.0382080078125,279.7261609415549,274.078368895547,279.3399914073697,858100
2020-01-30,276.7236328125,276.92636664119516,272.68810708711493,274.36796059341964,785000
2020-01-31,270.6896057128906,276.5787854626984,270.0813748463672,275.9222650016084,1268800
2020-02-03,273.0259094238281,275.89326203795196,271.7418895897108,273.7693156892752,1042000
2020-02-04,280.8653259277344,282.6803252005792,274.6189388875488,277.2352684563667,1345700
2020-02-05,279.793701171875,288.49231060963007,276.71395030976777,288.49231060963007,1060700
2020-02-06,284.0416259765625,284.1574738715528,279.79370287081304,281.7632054741744,1000700
2020-02-07,284.5242919921875,285.54765415708476,281.03907413043726,283.037538333955,921600
2020-02-10,287.4495849609375,287.7199065016721,283.9257411204494,284.85255362256254,1139800
2020-02-11,286.6579284667969,289.59283943437646,286.2524314518512,289.5349154983608,903500
2020-02-12,288.3281555175781,288.540553131753,284.4471039816632,286.73518814268675,792300
2020-02-13,287.54620361328125,290.1625337378899,286.5904289120695,287.0152242154626,721200
2020-02-14,293.77325439453125,293.9180642596998,287.17929372638974,288.24128184236145,855300
2020-02-18,293.07818603515625,294.2946185665332,291.5817386134214,293.4450573961344,888200
2020-02-19,295.04754638671875,296.2833355344838,293.8793744450886,294.94136232967736,791600
2020-02-20,290.8286437988281,295.6075754932505,287.2082499281569,293.8697982204646,900900
2020-02-21,287.2854919433594,293.48358954464976,285.1615158247254,290.2107689150726,1173200
2020-02-24,276.53057861328125,282.58389765538215,268.4016018804046,278.47111967992777,1996800
2020-02-25,274.9568786621094,291.2148892633307,273.769408138941,287.2662197899268,3430400
2020-02-26,270.4096374511719,280.87498615346857,269.0387314247425,276.385703493828,2449200
2020-02-27,259.4809265136719,268.96154080476265,259.1237189393974,264.7812045563354,2246700
2020-02-28,256.6617736816406,256.9224314116863,246.75636746016812,250.64708256598772,2899400
2020-03-02,271.4620056152344,271.6068155058038,254.61512052113687,257.501772370258,2520500
2020-03-03,258.96917724609375,274.82168814141085,255.04949984656992,271.2495544106492,2015100
2020-03-04,275.680908203125,276.6173845782368,261.1703710261017,264.742504695169,2551100
2020-03-05,277.2545471191406,280.1894876228553,265.6306919048804,266.59613014636733,2418800
2020-03-06,266.63470458984375,272.0701261575833,258.87260297828254,266.89539174987584,1913900
2020-03-09,251.05255126953125,259.9249304545584,241.35954374321014,249.334072496593,2138600
2020-03-10,260.34014892578125,260.774578572207,249.05417052628573,260.774578572207,2541500
2020-03-11,252.0952911376953,257.086621042039,247.2294729497839,254.79853655891023,1848500
2020-03-12,229.71641540527344,249.06380920369176,227.8048514968044,236.61929407728002,3430300
2020-03-13,252.2207489013672,252.3655587497956,226.87799422706712,241.35956832666716,2399200
2020-03-16,215.7078857421875,236.52274916189265,214.69418724914294,223.9816995599448,2642500
2020-03-17,230.90386962890625,232.45822583529164,208.70843846361612,220.61229411908562,2901100
2020-03-18,217.29122924804688,224.24238282939473,207.63684518189123,218.22769094955666,2103300
2020-03-19,208.42845153808594,217.2139450139539,203.24405313979616,216.6057142364409,2340900
2020-03-20,194.8640899658203,211.6530637423417,192.49876874901338,210.2049060914695,3858400
2020-03-23,187.99017333984375,195.34680950432903,181.19347850429992,195.34680950432903,3415600
2020-03-24,225.73880004882812,227.4186533346928,197.27766713879296,199.03477199115719,3329600
2020-03-25,224.54165649414062,232.41963708087758,215.81408543292605,221.8384261283285,2505000
2020-03-26,239.8052215576172,241.04098141758342,220.61230321467346,226.443558864595,2245400
2020-03-27,221.7515411376953,238.98460717034345,218.84556222145088,231.70520835630776,2143700
2020-03-30,229.82260131835938,232.1299983771146,225.16918141739578,228.79923902815113,1321100
2020-03-31,222.05079650878906,230.1797847697319,221.6839252613728,228.12339659235744,1698100
2020-04-01,210.58143615722656,220.94060163524625,208.60229906199504,216.30649399346325,1646700
2020-04-02,217.43600463867188,220.44816727563332,208.10021849480134,208.6312124805269,1584400
2020-04-03,210.8421173095703,217.43606415380512,209.30707360183536,216.11341809849642,1553400
2020-04-06,231.82102966308594,233.33677479835197,219.3186071754868,223.7210032723985,2535600
2020-04-07,231.4735107421875,240.37485417103278,230.7590957380579,239.06185732793094,1466200
2020-04-08,237.43028259277344,239.29358655308152,232.0721107173803,233.1147860623354,1223200
2020-04-09,243.91265869140625,246.6604216453045,237.88497718977231,238.79445156148523,1646900
2020-04-13,241.96791076660156,244.5608810183575,236.6175078286109,242.56778528187795,1298900
2020-04-14,252.833251953125,253.82979999222817,244.4544947724682,248.82769042947425,1817900
2020-04-15,243.77719116210938,249.10823953646707,242.5871268052445,248.60513802110617,1198400
2020-04-16,249.07919311523438,251.04326417325595,243.66105689523673,247.83107982890067,1087700
2020-04-17,256.7420959472656,258.6481189738795,250.59834356882152,256.1325807684453,1423600
2020-04-20,255.42625427246094,259.21896013058193,251.87542933694644,252.0302366705922,1297300
2020-04-21,241.0584716796875,252.40753284934183,238.41713668512972,251.05300586834727,1525800
2020-04-22,255.28103637695312,257.2741320734736,243.82554893637408,246.63137544967879,1258600
2020-04-23,249.67910766601562,259.10277694215864,248.6341952960024,254.4877005576838,1309200
2020-04-24,255.09725952148438,256.2389302097431,248.2471763389817,251.73026698038348,1069900
2020-04-27,263.0019226074219,264.21132708631984,256.6066058957181,258.74482474699624,941200
2020-04-28,257.66119384765625,267.9846831021506,257.14840754799286,264.4628832127829,1000000
2020-04-29,264.54986572265625,266.0108352265017,258.9962919142634,261.1441946336901,1132400
2020-04-30,261.0473937988281,266.1655990407428,259.509035680479,263.9015986292218,1410900
2020-05-01,252.6494140625,258.84155850287556,251.31422691997903,256.7129950109619,1193600
2020-05-04,259.08343505859375,259.3059760874636,249.91130188237614,250.5885801257377,1366500
2020-05-05,265.5658264160156,268.81669078106347,260.7862585847008,261.3086999477813,1052700
2020-05-06,266.91064453125,269.2036699978134,264.99496731942105,267.04611196417034,754500
2020-05-07,271.6805725097656,274.815368560694,269.2133995268471,269.92935743021735,954200
2020-05-08,271.2548522949219,273.77041909626354,268.1587950618235,272.84160487898123,1209500
2020-05-11,278.4919738769531,279.88521014500844,270.5582985173622,271.36133006871853,882200
2020-05-12,272.5319519042969,280.35921173883435,271.61282249918503,279.6045447573941,933500
2020-05-13,268.15875244140625,276.8761465325841,264.66597809095344,272.4351887501776,957100
2020-05-14,271.167724609375,271.44831461303716,262.1117213637458,266.0108387933582,912900
2020-05-15,275.15399169921875,275.8215556755292,267.60729152366196,268.23617582334066,850000
2020-05-18,280.9397277832031,285.77734414349237,277.1083438932648,281.42348941923206,1187500
2020-05-19,277.437255859375,283.46493555255944,277.23408427070615,281.4428157661932,1318200
2020-05-20,281.05596923828125,284.094008035167,279.2563892068639,279.2563892068639,1418100
2020-05-21,280.581787109375,283.9390945017081,277.0986969503092,281.69443311848005,1358300
2020-05-22,278.2694396972656,280.2335408890929,271.47743486778234,276.8858880790058,1770100
2020-05-26,273.03521728515625,282.4588892729763,271.84515242906815,281.9944672379581,1775700
2020-05-27,272.0771789550781,273.9445210898649,262.72124655336825,273.9445210898649,1479400
2020-05-28,274.6508483886719,280.8139673982911,272.24172469784895,272.8415844500644,1717800
2020-05-29,280.8913269042969,281.4234528241465,272.79316289445757,276.5761524129892,1689000
2020-06-01,280.5334167480469,282.24592250665097,278.7241232193656,279.72067112292683,1283800
2020-06-02,277.8533630371094,280.5817861125569,274.49605565670373,280.5334217531259,1132900
2020-06-03,280.67852783203125,281.27838758071783,276.3730371432154,279.1885336157499,1309700
2020-06-04,273.7318115234375,279.09187143172034,271.8354438585958,277.61156138786214,1316500
2020-06-05,278.753173828125,279.6142838924039,266.67849977358964,271.6515550745189,1874000
2020-06-08,283.5327453613281,283.7649710756422,274.8830830465846,276.0924874023768,1067200
2020-06-09,281.7911376953125,285.6612305735314,281.162253507895,283.12632446253247,1283000
2020-06-10,286.2611999511719,288.3220299228432,281.6461230547573,284.4035711925363,1072000
2020-06-11,268.8457336425781,285.40007506053263,268.70061103182184,284.3551332101428,1392600
2020-06-12,271.5644226074219,277.71788591918806,266.98805646641154,274.6895333791435,1173500
2020-06-15,273.9445495605469,275.87959607737844,265.285204587139,266.06889606433845,943100
2020-06-16,279.2078857421875,283.87135554909304,276.15053782570016,280.5624421037734,1225500
2020-06-17,277.1857604980469,282.4684593511155,276.6826589757656,281.84923022233545,855500
2020-06-18,277.9017333984375,278.55964216865596,273.19955471682897,275.7538304503385,1127000
2020-06-19,277.0212707519531,282.50711117781873,276.0053535989086,280.1270121924446,2482200
2020-06-22,284.5679931640625,284.64541157509774,276.02477406896463,276.51819095180593,1179100
2020-06-23,284.28741455078125,286.8610305816648,282.9425722511971,285.4000901873222,1291400
2020-06-24,276.83746337890625,286.38691420606943,274.9701503827667,281.97501005203947,951000
2020-06-25,279.37237548828125,279.9432107383103,272.8222528466221,276.95356704249525,966600
2020-06-26,277.2148132324219,280.5818055282917,274.69927583851904,277.1954733926054,1376800
2020-06-29,278.5693664550781,280.3689459106082,272.59973373965494,276.52787660906506,965700
2020-06-30,286.5707702636719,288.2445964456165,278.6467509222039,279.7593969737169,1621800
2020-07-01,292.75323486328125,295.0172657377813,287.3738068001449,287.7511551213858,1653400
2020-07-02,295.3848571777344,297.78432563592673,293.26597874917593,294.94948940051114,1228500
2020-07-06,299.5935974121094,303.93779730246155,297.9971898006142,297.9971898006142,1161800
2020-07-07,297.9294738769531,304.50865072169773,297.21351600845946,299.1388781285822,1133100
2020-07-08,300.2999267578125,301.9350437157056,297.7746752531752,300.4547340497016,774500
2020-07-09,298.4197692871094,301.4145274413889,294.581830531147,300.1739800870888,1027500
2020-07-10,298.0707702636719,299.1272006239825,293.66102088968245,298.29369191733844,762400
2020-07-13,288.4662780761719,301.63740920681164,287.82661677206187,299.4761306903633,1383100
2020-07-14,276.5743408203125,285.62646043560505,272.3293361457455,285.4907908859671,3106100
2020-07-15,281.03265380859375,281.9146096766543,275.9929144416694,279.15244540010883,1526100
2020-07-16,276.894287109375,279.5207523525147,272.5232829597353,279.0555360620524,1128500
2020-07-17,280.35418701171875,281.468765681796,275.81843981473787,279.0554916814878,896300
2020-07-20,289.5129699707031,291.1508838166788,280.1022560812343,280.5771440279096,1019900
2020-07-21,288.6989440917969,291.4417066868508,287.70069125466597,290.19148751036636,1042300
2020-07-22,287.3031921386719,290.90853627801084,285.1516153204055,290.90853627801084,1145100
2020-07-23,282.5639343261719,289.6680281498873,281.25556722352036,286.81864145273465,1266100
2020-07-24,279.782470703125,282.13756759889134,277.5242975826008,281.4979357516575,1193300
2020-07-27,287.0221862792969,288.26273348726687,281.5075586435529,281.5172598924911,1227800
2020-07-28,287.6522216796875,291.4029680327305,283.20369506783044,283.2715446742106,1050300
2020-07-29,292.8663330078125,295.8126437379836,288.8345471604674,289.6583547473515,1115500
2020-07-30,294.5721130371094,295.64788696559395,285.9561020517639,287.94293570528725,867300
2020-07-31,296.92718505859375,297.0434817356023,289.6583469757794,295.3764936855311,1015500
2020-08-03,302.0929870605469,303.78904964204213,299.4471187857,300.29029945104014,1248300
2020-08-04,301.0655822753906,302.7519431701983,297.77035216432864,301.2303260347578,1200900
2020-08-05,301.36602783203125,303.0814629097487,299.12722814974796,301.6664707624172,863000
2020-08-06,302.6065979003906,302.79074417193283,298.3809644810262,300.7942093553711,716700
2020-08-07,299.89288330078125,302.80041867614165,296.78182873069983,301.7924943747752,752000
2020-08-10,294.8047180175781,299.23387099606015,291.73243864203994,298.6039108672542,569000
2020-08-11,289.97821044921875,295.74480460737465,289.27069951744375,294.2716639786836,828300
2020-08-12,295.3570251464844,296.18083244456716,290.6371325450392,290.68557961911597,813900
2020-08-13,297.2567138671875,301.1334276639172,295.8417216129353,295.8417216129353,760800
2020-08-14,296.122802734375,299.2241561417152,295.4249930417519,298.07083137783843,596000
2020-08-17,298.5166320800781,300.46466044491723,297.3729791522851,298.351858747243,714900
2020-08-18,299.3792419433594,301.4145227713597,297.13074065572124,300.4453442415483,755800
2020-08-19,300.9783630371094,304.27359350774447,296.4329136314068,299.1563323520617,990900
2020-08-20,310.19525146484375,310.7670631994914,300.3871703108586,300.44531865153607,1083500
2020-08-21,312.29833984375,312.6569310888493,308.5863703252369,310.0013623869983,1174500
2020-08-24,322.85272216796875,323.8509747934489,314.6244065503992,315.2446653815137,2088000
2020-08-25,326.0509948730469,326.97169656317953,319.78040973946287,322.25180271142165,1718400
2020-08-26,331.78857421875,348.90427059787226,327.6501925457608,345.86103581848414,3108600
2020-08-27,334.36651611328125,338.7375197450752,328.60959460012936,331.30390911210816,1880500
2020-08-28,335.4422607421875,336.6731360153077,333.2422368225292,336.0431760854205,1189400
2020-08-31,334.7445068359375,335.56828472837844,331.5559019511759,335.2290959853613,1070800
2020-09-01,336.47930908203125,338.56303647439637,332.970888431049,334.28898627551894,1074500
2020-09-02,343.263671875,344.70776811155275,336.7604917046044,337.92351786361576,1438000
2020-09-03,329.16204833984375,342.22655359227525,326.28358745204383,342.22655359227525,1570100
2020-09-04,322.8429870605469,330.03430345567364,314.60497105775886,327.3496900648294,1219500
2020-09-08,310.9317932128906,319.208554703508,309.7978415737681,310.90271904660415,1578500
2020-09-09,318.09405517578125,321.09851432757375,309.8851124080958,314.4014875965618,1303200
2020-09-10,310.51507568359375,322.40688377067755,307.29739636021947,319.4217977941092,1254100
2020-09-11,305.2911376953125,315.3221381349814,301.8117914530375,313.8392966492545,955200
2020-09-14,308.49920654296875,311.34859370443,306.0374848668328,310.3018939363535,888800
2020-09-15,312.53094482421875,314.15915735956196,309.5361872612559,311.4745439681815,1111600
2020-09-16,303.72113037109375,316.17507867100096,302.9748440771532,314.8472794242558,1668800
2020-09-17,297.7607116699219,298.89463391551027,292.0522362907277,295.51221052343215,1818200
2020-09-18,290.8795471191406,303.3044225526677,287.62309198827035,298.21623544197956,2284400
2020-09-21,298.21624755859375,298.52636221181626,286.2662596385656,287.15791690615737,1594200
2020-09-22,307.5009460449219,308.3150524164846,297.24705077061776,300.2611816375828,2099900
2020-09-23,295.5315856933594,306.2410256031579,293.7192266749113,305.6788855237691,1412100
2020-09-24,299.0787658691406,302.99425497784466,292.6337352744996,295.2796030158058,1216900
2020-09-25,308.68328857421875,308.9643585627936,298.283994766692,300.3483492781699,1239800
2020-09-28,315.5159912109375,316.07813120136416,312.32741582380004,315.39969454449755,1134300
2020-09-29,313.6649475097656,319.0729505874943,313.09310616050914,315.50638076534443,1115500
2020-09-30,316.1556701660156,318.99538528990405,309.8172648741268,313.0639887763826,1804900
2020-10-01,322.09674072265625,323.6862074700232,319.68349601012994,320.54604939221895,1091400
2020-10-02,311.9688720703125,319.324933112267,310.04988805098446,316.1072534916894,902700
2020-10-05,321.1470031738281,321.7672916679714,317.03769541957064,320.1487504098653,1296500
2020-10-06,315.35125732421875,323.5795720789768,313.92656396181064,321.09847786072504,1042400
2020-10-07,324.5875549316406,326.5259118118915,316.9988711823505,317.63853250207075,1235700
2020-10-08,325.238037109375,327.92741810988804,323.55841840942475,326.56815005529245,788200
2020-10-09,331.85955810546875,332.23821902764655,325.9953804015166,326.8206419559312,846800
2020-10-12,340.71392822265625,343.675156220907,332.24777847193656,335.1313187900955,1571000
2020-10-13,339.4130554199219,343.4422385290929,337.3936194946366,342.40340989848374,1118700
2020-10-14,335.2478942871094,341.25769839216406,331.2963993480429,341.25769839216406,896400
2020-10-15,332.01483154296875,333.1895986502944,328.16040196782467,331.3546342949819,790000
2020-10-16,331.2187194824219,336.72367220287293,331.0245594933096,333.7721618541137,790000
2020-10-19,325.5098571777344,334.209041620723,324.3253717298241,333.32552931186444,822700
2020-10-20,324.7720031738281,329.10215867506037,323.74286347572144,328.50021239456476,1131200
2020-10-21,323.10211181640625,326.8788540723064,321.66518563798843,325.91768358283537,816800
2020-10-22,322.1603088378906,324.1894627491164,315.8398136587611,323.24769948609077,803400
2020-10-23,324.68463134765625,324.84966584410813,320.3932900023042,323.6166477884805,721900
2020-10-26,318.5389709472656,322.43224534907085,314.024342987772,321.27688505969496,927800
2020-10-27,320.65545654296875,323.69434344782286,319.72341152360525,320.96614809248223,838700
2020-10-28,309.23779296875,315.63594643557826,308.70378636540624,314.05339299287755,948400
2020-10-29,316.131103515625,319.8010918043817,310.0339227365025,310.1310175471195,896800
2020-10-30,305.5193176269531,315.70396252533834,302.96587503176306,312.53885517109626,1682700
2020-11-02,307.20867919921875,312.5000059340215,303.0824013685187,308.50966677151456,1109900
2020-11-03,315.2767639160156,317.4224200939671,308.5776067866836,310.5970722958433,1114900
2020-11-04,333.0149230957031,337.7819915853153,324.38370576488944,329.8304083982059,1344400
2020-11-05,340.7430725097656,341.7625233703719,336.1313514195326,340.7042582967452,1074200
2020-11-06,342.0052795410156,343.54898909343194,334.76242815451286,341.24798750343075,623100
2020-11-09,349.6559143066406,366.17071300824784,348.85005999266565,355.2967759877636,1820100
2020-11-10,332.2964172363281,347.723825189254,329.47112721274135,347.723825189254,1544100
2020-11-11,342.1412048339844,346.1703874003551,332.94688677624225,335.58770547919215,1127000
2020-11-12,339.3353576660156,346.2577996260959,337.52948907117184,342.6946246544421,947700
2020-11-13,346.5586853027344,347.8984866346075,340.22847289308305,341.5974293259217,1179400
2020-11-16,346.66552734375,350.7044280134909,343.04410171664307,346.1606758709721,1158800
2020-11-17,348.3063659667969,349.5199769980401,343.14123030682373,344.6461257630706,953900
2020-11-18,344.4130859375,349.7724111151801,343.46163386924667,345.8694191481,912000
2020-11-19,350.91802978515625,352.81127468645724,338.88870403241594,342.9179160208682,1533600
2020-11-20,337.56829833984375,349.5102176349579,337.3935454828433,348.40341991144993,2369800
2020-11-23,333.3352355957031,340.12176839300867,327.88856369989446,337.93726861313735,1529400
2020-11-24,335.1507873535156,337.60713455195156,332.5487831483669,334.9565977640129,1045500
2020-11-25,340.26739501953125,342.2091725972661,334.966350528484,335.65567327241104,1199300
2020-11-27,343.9276428222656,347.61703808044393,341.5877972329692,343.62666966128154,528300
2020-11-30,341.77227783203125,346.0636195296366,337.995535662192,343.16067138751225,1875700
2020-12-01,346.43255615234375,348.8306527249109,342.03443097924253,345.6461385778219,1088900
2020-12-02,345.1412048339844,345.7819949135731,339.8692864513508,345.30626894520594,760700
2020-12-03,353.1122741699219,356.0055038784303,343.1800709174531,344.8500008658519,1841100
2020-12-04,357.8695983886719,361.11236325103835,353.4714735460128,354.5200203568702,1404400
