Date,Close,High,Low,Open,Volume
2017-08-09,193.28964233398438,193.69127496490935,191.6580496685556,192.7123193656521,2571100
2017-08-10,188.67933654785156,191.9843600669663,188.65423610539045,191.6245785468473,3325500
2017-08-11,187.54977416992188,189.66666336299693,186.29470092024422,188.31956366491764,2956600
2017-08-14,190.23558044433594,192.30226814075252,189.34866431886388,189.4072277476014,2266100
2017-08-15,190.42807006835938,192.95495435350662,190.35276874047372,192.0847758854324,1867000
2017-08-16,188.77137756347656,191.6162050525525,188.26098061644802,190.98866845049767,2393900
2017-08-17,185.26551818847656,189.08093828430034,185.00613846304537,187.7422013346283,3460300
2017-08-18,185.87628173828125,187.49951131414974,184.53754504143646,184.7383485239696,3149300
2017-08-21,184.73838806152344,186.08550036995564,183.41638896104365,186.08550036995564,2203300
2017-08-22,187.0727996826172,187.24014018145087,185.1901903443994,185.63364841157644,2021300
2017-08-23,186.3699951171875,188.10198937781703,185.1902233243265,185.66714446929893,2568000
2017-08-24,186.57919311523438,187.9012051314537,186.24449925635687,187.23183018096395,2263000
2017-08-25,186.14405822753906,188.21910864592382,185.8595780829344,187.12301361968747,2232500
2017-08-28,184.37025451660156,186.66284667857957,183.1235438998715,186.51224402586476,2641600
2017-08-29,184.67250061035156,184.8152264968767,181.1378923010893,182.41404697178325,2369100
2017-08-30,186.73788452148438,188.24911896436103,184.7816772719373,184.91601206927552,2411400
2017-08-31,187.84609985351562,188.47577971152583,186.87219193185118,187.43470440103593,2240600
2017-09-01,189.6427764892578,191.053253152219,187.66977457406563,188.52614272564574,2346900
2017-09-05,182.8422393798828,188.064385391976,182.43924785537206,187.93845454396313,5646200
2017-09-06,183.72377014160156,185.56243715155344,182.69949000647648,183.84970097343336,3613600
2017-09-07,181.21343994140625,183.7069728684141,180.20595486635216,183.63980548862816,3594600
2017-09-08,182.36363220214844,184.1015414144927,180.8439945173838,180.93634804727705,3120900
2017-09-11,185.5960235595703,186.29287075531897,183.8581139405232,184.76485440688765,2971500
2017-09-12,189.7015380859375,191.16239988186314,186.40202197471157,186.83859075990142,3745800
2017-09-13,190.213623046875,190.70057683769238,188.66881207585334,189.11378466195345,2383500
2017-09-14,190.4571533203125,191.50661964275002,189.78549231177882,189.82747352684996,1986600
2017-09-15,189.08868408203125,190.75943942338154,187.91328668315774,190.70905426839767,4365800
2017-09-18,191.02804565429688,192.26221900201764,189.4580482274261,189.99537444058655,2466800
2017-09-19,192.18666076660156,193.21933198171303,190.86013387368456,191.43103737118767,1858000
2017-09-20,192.92552185058594,194.48712853007115,191.8424780489308,192.6820512570224,2682300
2017-09-21,194.1848602294922,194.86492521411515,192.59806755377676,193.00946299224708,1800800
2017-09-22,193.96656799316406,194.3527772474344,192.16149099229497,193.63913500381534,1861800
2017-09-25,193.32012939453125,194.66345170124004,191.72494536482662,193.74831994536603,2261800
2017-09-26,193.05142211914062,194.31078164816603,192.28740759692366,193.82382775963876,1770000
2017-09-27,197.09815979003906,197.80341087106615,195.54495737201205,196.51886516082317,3072100
2017-09-28,197.6942596435547,198.30714435986948,196.04029977263775,197.2996593000851,2121800
2017-09-29,199.13832092285156,199.48254892573652,196.9386437733407,197.30804513036293,1902300
2017-10-02,202.0432891845703,202.42110738023962,199.06281451825885,199.146764153286,2501300
2017-10-03,202.85765075683594,203.7727951830781,201.23728080360837,202.3958957949899,2010800
2017-10-04,201.75778198242188,203.9154907031609,201.59826106552774,202.85762054307025,1840400
2017-10-05,206.58534240722656,206.80363959894328,201.59827644594424,202.33710482861363,3521300
2017-10-06,206.5517578125,207.4417031632936,205.3679567805798,206.78683723305426,2396100
2017-10-09,203.8483428955078,206.82882984064415,203.19347692919112,205.82133191320156,2165200
2017-10-10,203.68043518066406,204.62914405362477,202.9248117189958,203.8483472351897,2187100
2017-10-11,203.51248168945312,204.18414262394927,202.63094032447293,203.17665762763846,2175700
2017-10-12,201.32965087890625,204.3689016872951,200.44809647881493,203.45376999682787,2148200
2017-10-13,200.26333618164062,201.03574176390225,198.84445583617816,200.65793649585328,2491000
2017-10-16,203.52090454101562,203.8147474197077,200.11224003428566,200.32213329515196,2969200
2017-10-17,198.21481323242188,205.60305919118966,197.45920255484512,205.22525385240127,7088400
2017-10-18,203.2018585205078,203.7223896973105,198.869658630405,198.869658630405,4235900
2017-10-19,201.4891357421875,202.32870877077318,199.9023432305953,201.79138254491306,2710900
2017-10-20,205.46868896484375,205.9052704954446,202.06002476295552,203.97425010599488,3022800
2017-10-23,203.2858428955078,205.97247430742763,202.65616305782962,205.18327352779858,1963300
2017-10-24,205.56103515625,206.74483607396164,204.0162240242545,204.5199729116239,2285300
2017-10-25,202.9332275390625,206.95477720786073,202.1692129137068,206.66932541735508,2904300
2017-10-26,202.94161987304688,204.85584560216478,202.78209892714216,203.6888394531774,1948800
2017-10-27,202.9332275390625,203.54611233888212,201.22049117428992,202.2111941325151,2111500
2017-10-30,202.24476623535156,203.67203796215296,201.10294629173666,201.58150911431605,1764400
2017-10-31,203.57965087890625,205.00692237064294,202.02644856558308,202.06841696553397,2658700
2017-11-01,205.0740966796875,207.71035539125847,203.94068081448572,204.76345876869306,2969600
2017-11-02,207.27383422851562,207.99586768777064,204.3353280495962,205.4351668839668,2509100
2017-11-03,205.19168090820312,206.77008259254734,204.1758045303289,206.0060679210088,1954600
2017-11-06,204.42767333984375,205.3428050096329,202.89964403942977,204.43606445953063,1744800
2017-11-07,201.3380126953125,205.6786038615316,200.52362580537195,204.78026735243452,2483900
2017-11-08,202.54698181152344,203.44533105105393,199.4405643417688,200.82585463706556,2349800
2017-11-09,202.16079711914062,203.48732412824336,199.68405908523488,201.08614459723665,2122400
2017-11-10,201.6234893798828,204.28494757236726,201.49755853014938,202.916439221205,1845600
2017-11-13,201.72422790527344,202.25315023529657,199.11315510903424,199.79320725539867,1953900
2017-11-14,199.1802978515625,202.23634297811083,197.82858484496225,201.20365899166322,3000200
2017-11-15,199.49098205566406,199.94434593208925,196.08231702461745,197.2745093924155,2564100
2017-11-16,200.96859741210938,202.07683999026574,199.9862984783079,200.13742828936017,2304300
2017-11-17,199.83522033691406,200.72516589558944,199.0795967564547,200.54045876331298,2826400
2017-11-20,199.927490234375,200.47320747171236,199.07112232592175,200.47320747171236,2000700
2017-11-21,199.83522033691406,201.15334362357365,199.43221596965415,201.00222659400416,2223800
2017-11-22,198.50025939941406,200.61598717197754,198.44149594480132,199.76802296350317,2177200
2017-11-24,198.0972442626953,200.28853027719785,197.76142019132297,199.3314175818328,1268500
2017-11-27,197.39205932617188,198.87810750553547,197.1317936789512,197.929385671977,1999600
2017-11-28,201.00218200683594,201.4975270194839,196.73714948095272,198.21479340051656,3212900
2017-11-29,203.27615356445312,205.89543165550668,202.46762492798692,203.1835097920573,4500000
2017-11-30,208.5652313232422,211.21819210222097,205.49958233039123,205.5585432971413,6364600
2017-12-01,209.6685333251953,211.12555550353815,205.50800679693884,210.36757035555385,4765400
2017-12-04,211.10031127929688,214.67971022118368,210.56129642326962,214.67129273243233,3326100
2017-12-05,209.1463623046875,211.68984437722227,208.37152934474256,211.22662552857958,2526800
2017-12-06,207.14195251464844,208.9358674394954,206.45134564501157,207.3862010895069,2331400
2017-12-07,209.34007263183594,210.11490561139763,205.83646997119706,206.02175751534514,2667000
2017-12-08,210.84762573242188,211.12554418095195,208.19465215450163,210.97395229993555,1959100
2017-12-11,210.66236877441406,211.731968137605,209.50853026877792,210.5528771659269,1494200
2017-12-12,217.02102661132812,217.4589929872113,211.13397717099414,211.23503842627423,3464200
2017-12-13,215.23553466796875,219.39606087275305,215.23553466796875,217.13051024172572,3482300
2017-12-14,215.1681365966797,218.59592986161977,215.1681365966797,216.55779293472926,3353200
2017-12-15,216.59149169921875,218.1074617609034,214.5617465273641,216.195651359454,5283400
2017-12-18,218.99179077148438,220.65937853382525,218.2675013316982,218.97495579692583,2575600
2017-12-19,216.0103759765625,220.49092081812637,215.75769715059138,220.32249396972958,2195500
2017-12-20,214.9154815673828,218.20853096032695,214.38489716689858,218.02324343916575,2052400
2017-12-21,219.8256072998047,220.73518430927305,215.841938096704,216.11985655168667,3337800
2017-12-22,218.1074981689453,220.7773197491517,217.0547338664158,220.3730490041691,2100600
2017-12-26,217.05474853515625,218.30123080640078,215.6061437288876,217.45058896774873,1289300
2017-12-27,215.56399536132812,217.27369624785666,215.2018506444979,217.27369624785666,1567900
2017-12-28,216.02723693847656,216.4483426635028,214.84814604885375,216.43150768731311,1301000
2017-12-29,214.56179809570312,216.15357732394403,213.00371452424793,215.49665337902732,2519300
2018-01-02,215.3281707763672,217.21472879579233,213.85430093807025,217.09680687164845,2258300
2018-01-03,213.32374572753906,215.72406650027298,213.26479760497426,215.16819097344927,2988200
2018-01-04,216.3051300048828,218.73913314676437,214.19119699104616,214.95759955373038,2583200
2018-01-05,215.2018585205078,216.8610031400076,213.660610130738,216.5999196646212,2594700
2018-01-08,212.07723999023438,214.91548815417946,211.91721777604303,214.5533434387994,2940500
2018-01-09,213.87118530273438,215.2692594439053,212.75945998051344,212.91106472951054,2637300
2018-01-10,214.19964599609375,214.89025272306307,212.5320708737754,214.7639261422538,2927200
2018-01-11,214.8734130859375,215.51348916670037,213.0542332549774,215.39558007679332,2422400
2018-01-12,216.47360229492188,216.70099012765417,213.99749864060269,215.39557269525082,2849200
2018-01-16,217.67794799804688,220.4656656342539,215.94299459612506,218.34330219074562,4445500
2018-01-17,213.62692260742188,220.6593931399274,209.57588771320877,219.80034674005628,8608100
2018-01-18,211.3698272705078,214.37651572951359,211.0582131188942,214.3344154342032,4984500
2018-01-19,215.70718383789062,215.72404451565893,210.7718244241561,211.39506549864524,4643400
2018-01-22,220.25514221191406,221.39213287728626,214.92395472627607,215.14292508985494,5264700
2018-01-23,219.05075073242188,219.193937973393,216.32199413586466,217.29053206469507,4003600
2018-01-24,223.75869750976562,223.84292378228358,219.22759649214638,219.59817152942563,4314000
2018-01-25,226.5801239013672,227.81817564367608,223.19444344590562,224.32300359772614,5055000
2018-01-26,225.83058166503906,226.554871146493,224.07033718573263,225.28312368225096,3535400
2018-01-29,229.48580932617188,230.58910438572866,226.39488167003714,226.5885995767575,3881100
2018-01-30,226.50433349609375,229.0814982957407,224.9630722576812,227.72555029364463,3970400
2018-01-31,225.62002563476562,227.39707936233086,224.3061521968222,226.1758625441137,3710200
2018-02-01,229.27523803710938,229.5784218296322,224.02825131919045,224.15457789940828,3388200
2018-02-02,219.00872802734375,228.871019403729,218.4275999237349,227.39714899358538,5913900
2018-02-05,209.80332946777344,221.7543011217569,203.39409876089027,216.8779145266557,6528500
2018-02-06,217.880126953125,217.92222724753634,203.90782829723747,205.67647760085697,6739900
2018-02-07,216.5325927734375,220.61732389607468,215.319806095742,215.5219286412724,4125000
2018-02-08,207.4788055419922,217.94748818608002,207.2261395249615,217.23160327968094,4166200
2018-02-09,209.96327209472656,211.95930869144456,201.53272906078027,210.232773018431,5978600
2018-02-12,213.2141876220703,215.73239085164155,209.55899414727023,211.521334908013,3692500
2018-02-13,215.21026611328125,215.9429858784032,211.0413224840394,212.24567855090075,2700500
2018-02-14,221.14791870117188,221.25741032553472,214.3260122025331,214.7639658488549,3793800
2018-02-15,225.4431610107422,225.71267485074682,221.42582153579983,223.8261293752232,3523100
2018-02-16,225.3926544189453,226.79072869805202,223.94404950222994,224.01984545864295,2602500
2018-02-20,223.0934295654297,226.42858010304315,221.76272092466397,224.7778526635334,2618400
2018-02-21,221.83851623535156,227.39711758339706,221.6111283705806,222.27648268903053,3017900
2018-02-22,220.17929077148438,224.29771630535345,219.58132795385623,222.68065932400486,2678900
2018-02-23,224.67672729492188,224.85361019562183,220.99626756684447,221.50159955037563,2507100
2018-02-26,228.45823669433594,228.8961773007178,224.67669062494485,225.2915141031572,2751400
2018-02-27,225.65370178222656,230.02478115063192,225.65370178222656,228.2392970352627,3140600
2018-02-28,222.06430053710938,227.60471551430285,221.76026563228623,227.30913461497155,3104300
2018-03-01,216.8701171875,222.5878846060404,216.38027469006104,221.79398149601067,3483500
2018-03-02,218.0018310546875,218.9477515216716,212.91749565744811,215.36675953254618,3122800
2018-03-05,222.22474670410156,223.43248372926635,216.4140619565397,216.5998696353654,2445800
2018-03-06,225.44252014160156,226.2364231316911,222.3006984162933,223.61823406486798,2217300
2018-03-07,224.10816955566406,225.02029998071754,220.39204159065272,221.86159507661867,2509400
2018-03-08,224.94422912597656,226.43069021115448,221.81086132766896,225.06248206429666,2565400
2018-03-09,228.6857452392578,228.95601563993094,225.53549448092542,226.93749318821278,4410600
2018-03-12,230.89010620117188,232.52013109662695,228.68575024810593,228.88001193554535,3065600
2018-03-13,226.79385375976562,232.28359440751382,225.87326957484026,231.7008352614164,2288100
2018-03-14,223.33111572265625,228.69417584149318,222.89194569730572,228.37323299533642,2478700
2018-03-15,225.1723175048828,227.19086582200472,224.10816963766524,224.42065852622935,2255200
2018-03-16,226.0083770751953,227.90867168214865,224.0911744650117,224.6655053125424,4114400
2018-03-19,221.72640991210938,225.92395127137976,219.14201088662048,225.4932095089985,2426900
2018-03-20,222.28384399414062,223.50848886753047,221.18590607443988,222.36830670513314,1514800
2018-03-21,221.152099609375,225.07091652278027,219.85144612384016,222.131810281326,2817600
2018-03-22,213.33981323242188,220.28222607019686,212.98508012053415,218.25524967564718,4489300
2018-03-23,207.14060974121094,214.51376410497767,206.86189824308084,214.20971636949037,3634200
2018-03-26,215.2654266357422,215.67081930324287,209.834798988262,211.6928626754407,3787200
2018-03-27,208.82977294921875,217.10661699057724,207.43622826578672,216.11846501532878,2981500
2018-03-28,210.61181640625,212.1827275612941,206.38893834292733,210.1135198877062,2660200
2018-03-29,212.71481323242188,213.66073378986022,209.73346236595188,211.81111114563979,3073900
2018-04-02,208.90582275390625,213.3398455652864,205.88223993796734,212.20810423439275,3429900
2018-04-03,211.6337890625,211.89560547819926,207.68116792434768,209.96997383483372,2488200
2018-04-04,213.356689453125,213.86343998108055,206.50718064490593,207.52068170081702,2853200
2018-04-05,216.05088806152344,217.90051073787856,214.0154577171289,214.94449605732595,1924800
2018-04-06,211.1185302734375,215.65389640209224,208.33986977338137,212.39383458774483,3621900
2018-04-09,212.99349975585938,217.478193648365,210.4428781093151,212.3938454738786,3256700
2018-04-10,216.69276428222656,219.49676141355567,216.16911865561892,217.86671094405807,3113900
2018-04-11,213.6269989013672,215.22324660295223,210.96657747392302,213.3313922248055,3322000
2018-04-12,219.2433624267578,220.20619091886144,215.4596675971439,216.43936543414745,3059100
2018-04-13,216.14376831054688,221.70107685005217,214.97824995405978,221.22811661472403,3026200
2018-04-16,217.79913330078125,220.14705215157866,216.76875016341555,217.16570167800066,3257400
2018-04-17,214.20965576171875,221.48989134572855,213.12014631481767,220.94092250871154,10134400
2018-04-18,214.52220153808594,217.07281056105333,213.0441942440243,215.28231442015155,4524800
2018-04-19,214.66575622558594,216.34646613297312,213.53402813302952,214.52217993508546,3990000
2018-04-20,212.7992706298828,215.94107995816915,212.39386506922588,214.60666187107586,2930600
2018-04-23,208.33145141601562,213.46647235686032,207.9260587564543,212.54588809125633,3775900
2018-04-24,204.80116271972656,210.4260269937238,202.73194197944468,210.14732835810602,4705100
2018-04-25,202.0478057861328,204.77579409908657,200.5951348050727,204.54775509152938,5041400
2018-04-26,202.774169921875,204.10015991227712,201.01745097830639,202.08162457243853,2891100
2018-04-27,202.52926635742188,204.3282039321194,201.87049830687857,202.6981789290888,2136800
2018-04-30,201.28770446777344,205.29099745461264,201.19480063620543,203.51738353820517,2790500
2018-05-01,199.8856964111328,200.92452074241268,197.59690385839096,200.5951367892166,3269800
2018-05-02,197.67294311523438,200.93300579895953,197.14085630584017,199.8266137053703,3710900
2018-05-03,197.1323699951172,197.63066644579197,192.05646300654374,196.32157184702314,4511400
2018-05-04,198.4246063232422,199.98706355169148,196.17803198942235,196.2033682280803,2622300
2018-05-07,200.33335876464844,201.1525982463069,198.71177492419537,199.31987047526562,1979400
2018-05-08,200.1644287109375,203.25557867762973,199.31985306236814,201.2117071545561,3267000
2018-05-09,204.1593017578125,204.42957219600638,200.37560583352487,200.9921425507494,2434000
2018-05-10,205.60350036621094,207.27575656161645,202.8332932373203,204.4802131939471,2599000
2018-05-11,205.16432189941406,206.84503213594704,204.14239254713183,205.6035048598472,1540100
2018-05-14,206.00045776367188,207.66427288878674,205.65417864099877,205.73864136411004,1928500
2018-05-15,204.01571655273438,206.034252084146,203.26404464908413,205.2319076973378,2165700
2018-05-16,203.50894165039062,204.25215941291748,203.19643991600915,203.77075802367173,1965200
2018-05-17,201.93800354003906,204.7588825659169,201.6677331990883,203.052836478463,2462700
2018-05-18,200.1644287109375,201.63399497884078,200.05462975271894,201.09346707924445,2699000
2018-05-21,200.75559997558594,202.7572527357294,200.4346700389653,201.93801344444026,1951700
2018-05-22,201.0089874267578,203.28933890836075,200.99209230679318,201.60018775351406,2551500
2018-05-23,200.8485107421875,200.89918321355302,197.95162277338991,200.06306166162148,3114000
2018-05-24,199.40431213378906,200.30800135987946,197.33509152289145,199.82659995034754,2308700
2018-05-25,198.48365783691406,199.42113703564397,197.86712141040454,198.47521672240217,1985600
2018-05-29,191.7439422607422,196.33843426458225,190.04635043263394,195.53609025290513,5323600
2018-05-30,194.2273406982422,194.65959272848525,191.7863576268184,194.0408759951322,3348600
2018-05-31,191.44735717773438,193.33741729516922,189.93021357120466,192.68479076873234,5334900
2018-06-01,193.54083251953125,195.1511955179054,193.32045807172213,193.5832002830889,3330900
2018-06-04,194.8460235595703,195.91394700128455,194.04931322710448,195.23590776177872,2133600
2018-06-05,193.53236389160156,194.37992615399742,192.64242092953117,194.04090642214857,1986200
2018-06-06,196.82936096191406,197.1260128973022,194.3968616497124,194.81217177270128,2566400
2018-06-07,197.86341857910156,199.9568985183248,197.09213377354047,198.23634806454976,2905000
2018-06-08,197.81253051757812,198.55838935125652,196.93107156822632,197.48198179497467,2253100
2018-06-11,198.40582275390625,199.31272047202955,197.9820416742835,198.85502966368455,1936800
2018-06-12,197.16839599609375,199.37204992593615,196.51576948994833,198.43125537964383,2080000
2018-06-13,198.18548583984375,201.91475463015556,197.56676900799823,198.03291790720687,3637400
2018-06-14,198.0329132080078,199.93145729104234,197.13449929829167,199.9145024249797,2899600
2018-06-15,196.56663513183594,197.60913307637614,194.80370410291863,196.21066053937767,4738100
2018-06-18,196.11741638183594,196.35473276253785,194.2188724034478,195.10881529746638,2327500
2018-06-19,193.5154266357422,194.12565958126632,191.68468900084758,193.4306652343442,3326600
2018-06-20,193.09164428710938,194.88847217710156,192.36274021107545,194.87151731037312,2678300
2018-06-21,192.379638671875,193.60860111010237,190.33702387338545,191.87958014496687,3094600
2018-06-22,191.56597900390625,195.36305338341464,191.19304963102434,193.05768356266333,2731800
2018-06-25,187.76890563964844,190.82013443281775,186.794214378571,190.27769519545117,3817700
2018-06-26,187.8028106689453,188.83683746005565,185.717802223639,187.97232050148756,2692900
2018-06-27,186.6162567138672,191.0998684200923,186.58235991306756,187.71809026507853,3104200
2018-06-28,189.36236572265625,190.4133476205125,186.1077296253117,186.67559480900664,3072600
2018-06-29,186.94680786132812,190.84558637181215,186.84509159912537,190.19295983150212,3393700
2018-07-02,189.22671508789062,189.29452160972153,185.52287274568278,186.2517766894004,1723200
2018-07-03,186.78573608398438,190.396345903583,186.45518738875893,190.2437909362964,1204400
2018-07-05,187.09088134765625,188.2774632333884,186.27721595974523,187.7350239523719,2218200
2018-07-06,187.9807891845703,189.1758548285577,186.3619554307574,186.92133657807886,1846400
2018-07-09,193.23573303222656,193.41371387250396,189.0063925081951,189.31151545287355,2743900
2018-07-10,192.2694854736328,193.9815517635665,191.4219232946576,193.24417680634528,2524800
2018-07-11,191.26089477539062,192.60851560912022,190.8710104615152,191.34564323821695,2527000
2018-07-12,192.58309936523438,193.07468703208562,191.35413666449318,192.93907396548377,2223100
2018-07-13,191.8965606689453,193.76966588725605,189.79459710284866,192.0830253874341,2541500
2018-07-16,196.15980529785156,196.15980529785156,192.17626538883738,192.56613677371018,3271200
2018-07-17,195.80381774902344,197.6769229178151,192.2864269548583,196.19368910808547,9280200
2018-07-18,195.9902801513672,198.09223070433472,195.06642756043735,196.9225907753966,6149900
2018-07-19,194.62570190429688,196.62594910857075,194.07477874356326,195.88009027325,4638500
2018-07-20,196.37168884277344,196.67681175310292,193.92223459390758,194.10021541414892,2683500
2018-07-23,198.12612915039062,199.05845271495582,196.39710800574622,196.464914531603,2788500
2018-07-24,199.9229736328125,201.27906537794337,198.61772061709513,198.96522421906414,2887400
2018-07-25,200.6094970703125,200.74511012474693,198.28717201102063,199.18558586429646,2181500
2018-07-26,200.96546936035156,202.0079672223558,200.38912035192547,200.87223700308144,1885500
2018-07-27,201.41470336914062,202.39787873570754,200.01623075478759,201.6859295114105,1998200
2018-07-30,202.52499389648438,203.18609140656545,200.77901775792287,201.71981235808033,2454100
2018-07-31,201.23672485351562,202.9911851458065,200.49087877127542,202.9911851458065,2503700
2018-08-01,200.05860900878906,202.90641898801053,199.83824745622593,202.14361805525164,2510500
2018-08-02,198.32106018066406,199.35508697596075,197.28703338536738,198.27019559120134,2579700
2018-08-03,198.40582275390625,199.6178433666688,197.89729321802227,198.70247468275105,3053100
2018-08-06,199.96534729003906,200.85529020284577,198.3549842537397,198.44821661475325,2259600
2018-08-07,201.57571411132812,202.9572445983492,200.43998389799387,201.08412649672692,2399500
2018-08-08,200.33828735351562,202.70299330239976,200.21962915436984,201.82152130922492,2522400
2018-08-09,198.14309692382812,200.74511917541437,197.81254817172425,200.32133806078,2951900
2018-08-10,194.60877990722656,196.17677533281372,193.33743645927188,195.7614651506831,3863400
2018-08-13,192.2779541015625,194.84606643800782,192.03216676306832,194.50704674364914,2662700
2018-08-14,194.56639099121094,195.2529143548778,192.6509049329625,192.6932856326599,2359000
2018-08-15,194.30361938476562,196.24453098285687,193.50690890888447,194.38838077134645,3218500
2018-08-16,197.48194885253906,197.72773614567066,195.3206631347663,195.50712781208128,2438300
2018-08-17,197.8040313720703,198.09219935938472,196.32926877906147,197.06664360918074,2107200
2018-08-20,199.8382568359375,200.00776672530955,198.39740337711152,198.43978408264843,2604900
2018-08-21,202.27072143554688,203.01658033797992,199.42291181953456,199.42291181953456,2437300
2018-08-22,202.85556030273438,203.1352574171482,201.3638552919684,201.62659753899442,1870900
2018-08-23,200.3128662109375,202.8047013841228,199.8890850708114,202.60976568084152,2064700
2018-08-24,199.2703857421875,201.5503305457045,198.92288207287464,201.17740104037122,1948100
2018-08-27,205.6186065673828,206.50853658169152,200.4993233463758,200.8637818381103,4106900
2018-08-28,205.4236297607422,207.72052882850596,204.76253233251208,206.00844970096998,2951000
2018-08-29,205.2790985107422,206.46111105776762,204.35219929251707,205.83184621907674,1911700
2018-08-30,203.57833862304688,205.04097437855052,202.9660718893197,204.76886303889484,1963700
2018-08-31,202.2262725830078,203.53584825679252,201.6395158308474,203.18719381339244,1965500
2018-09-04,202.0986785888672,202.48984102175862,199.48803980269236,202.18370769464366,2083500
2018-09-05,202.013671875,203.62086887983335,200.83165940028766,201.54596629674646,2092000
2018-09-06,199.4285125732422,202.9235291750894,198.8842770112426,201.5374237540407,2651400
2018-09-07,198.90982055664062,200.3809553278821,197.8638573197427,199.87924072029128,1952900
2018-09-10,197.2091064453125,200.26192848298913,197.064545251463,199.84524294146772,1948100
2018-09-11,195.7634735107422,196.98799409828754,194.44539882886485,196.15463602499065,2719400
2018-09-12,194.01168823242188,197.27711515608829,193.2888823451584,196.35871505026975,3577700
2018-09-13,194.16476440429688,195.45732897789273,193.51848860529984,195.15969462373783,3003600
2018-09-14,194.93862915039062,196.0526106638409,194.5304426148397,194.80256697187366,2228300
2018-09-17,193.7906036376953,195.72094502783327,193.28888900883894,195.0746562409384,1918800
2018-09-18,194.64093017578125,195.0746136283558,192.6680811442823,194.18173669514934,2498100
2018-09-19,200.32992553710938,200.9251812270135,195.17669160285223,195.49982299131398,3716500
2018-09-20,201.8775634765625,202.82147343627793,200.71256228303596,201.53742112060704,2503000
2018-09-21,200.12583923339844,202.8300194262163,199.69215571052447,202.4388439732623,3760300
2018-09-24,198.05091857910156,200.46597620142037,197.48968494683604,199.61560727153915,2057000
2018-09-25,197.71078491210938,199.53057398324412,197.48118165775293,199.53057398324412,2003200
2018-09-26,194.63246154785156,198.1359776878215,194.08822590498633,198.10196863696797,2372700
2018-09-27,193.66302490234375,195.45730386471402,193.47594269958665,194.53890386270646,2451500
2018-09-28,190.68678283691406,193.37393948902837,190.31261833487696,191.97083558199276,3097800
2018-10-01,191.6136016845703,193.53543048554312,191.33297842580737,192.3704293913196,2451300
2018-10-02,192.242919921875,192.46401118360131,190.4571398886368,191.5711211669822,2272700
2018-10-03,193.69708251953125,195.38932178676032,192.67664214218246,193.67157248326777,2573900
2018-10-04,193.44195556640625,196.7754008181186,191.66468729525494,194.9556114976531,2903600
2018-10-05,191.93679809570312,194.23279186513636,190.66124455984001,193.88413745118942,1722400
2018-10-08,191.6306610107422,192.9657336050678,189.20710414937486,190.70374893120513,2522900
2018-10-09,189.55577087402344,191.43507923618802,189.23262647801596,191.32454008145032,1862900
2018-10-10,182.73582458496094,190.17655458477418,182.4552012107527,189.8364121178812,3955500
2018-10-11,181.10308837890625,183.70521546308154,179.38533935235603,182.14903862388624,6217400
2018-10-12,181.86846923828125,185.36348741118329,179.81908918591012,184.5301291706787,4161300
2018-10-15,183.01646423339844,184.6491715757547,181.17116458642903,182.36167630202073,3333800
2018-10-16,188.5268096923828,188.7819229942521,183.93482216114162,186.52845027487666,5924200
2018-10-17,194.12225341796875,194.64947809774867,187.12371949124162,187.53189301830986,4953700
2018-10-18,191.29052734375,194.50492151872214,190.3636281345634,193.45897115400334,2995400
2018-10-19,192.99978637695312,194.13927791426542,190.64426021801094,191.5541484535771,2759100
2018-10-22,188.4417724609375,194.6239456458422,188.3737413849951,192.97422773714158,2736800
2018-10-23,185.85662841796875,186.67298828752877,182.25107251437854,184.18140061347992,3318200
2018-10-24,177.88021850585938,186.1713179950933,177.21693158476896,185.49953205343647,4152700
2018-10-25,181.98744201660156,183.4160685033439,178.86658973813175,179.65743955548544,3179700
2018-10-26,180.5843505859375,182.65925289825165,178.1778049024322,179.19824504643574,3557900
2018-10-29,182.3956298828125,185.5590032262693,180.32072769241614,182.10649459559357,3278200
2018-10-30,186.46890258789062,187.37880359399605,182.86333356345494,183.67119444760476,3897400
2018-10-31,191.64768981933594,194.73453396405975,188.27172327981467,188.68840883156633,4369600
2018-11-01,193.0082550048828,194.63246292616753,191.73270149142178,191.97930279475966,2557600
2018-11-02,195.32127380371094,197.02201194405325,192.4300111797676,195.58488613936763,3699000
2018-11-05,194.4964141845703,196.5202967177036,192.99125730171062,194.15627174776236,2565200
2018-11-06,194.05421447753906,195.17670785103357,193.07629526097196,194.04571545826178,2275600
2018-11-07,196.67337036132812,197.96593506561015,192.94874943842746,195.62741996984622,3514300
2018-11-08,196.98794555664062,199.03733766841012,196.0950686145031,196.4352109757365,2404800
2018-11-09,189.33465576171875,197.0219989140008,189.0370343922034,197.0219989140008,3721700
2018-11-12,175.21853637695312,189.04553175083544,174.43619844807873,188.78191943492791,11019400
2018-11-13,174.36819458007812,178.22886476260348,172.055189483512,173.81544685426152,6984800
2018-11-14,172.19126892089844,176.31555187389782,168.747270966939,175.38015351241555,5742500
2018-11-15,173.2541961669922,173.90047197843367,169.4955664959731,171.60447812200508,4260000
2018-11-16,171.87661743164062,174.1045935445312,170.3714732998851,172.5654144030549,2829600
2018-11-19,168.5601806640625,172.02968849131022,167.82036362629194,171.63001393684468,3419100
2018-11-20,162.70962524414062,166.57880735755433,161.86776811487604,165.90702145814902,5513800
2018-11-21,163.7810821533203,166.02605589796462,162.58205869380754,163.34738563890832,4111700
