Date,Close,High,Low,Open,Volume
,CSCO,CSCO,CSCO,CSCO,CSCO
2020-05-07,35.30607986450195,35.647450088897074,35.17806847201459,35.49383381347404,20173600
2020-05-08,36.68862533569336,36.71422696237816,35.58770981057975,35.86080468037648,21959100
2020-05-11,36.970245361328125,37.251876218893365,36.36431644756573,36.50939664288335,26182700
2020-05-12,36.88492202758789,37.80661664809177,36.859317138442975,37.49938402274097,25817100
2020-05-13,35.80107116699219,37.18361457571831,35.25488133912745,37.047067118752125,36986700
2020-05-14,37.42257308959961,38.04557434230485,36.91905371442504,37.06413722365244,50417700
2020-05-15,37.7810173034668,37.87489430640583,36.56915556955645,36.63743093734801,30573000
2020-05-18,38.455223083496094,38.660042682021235,37.832224983363155,38.5832345186871,26966500
2020-05-19,38.0711669921875,38.38693231229483,37.900481891531705,38.258920928463624,24345400
2020-05-20,38.77951431274414,39.10381574991828,38.42961124427012,38.44668008365278,20184500
2020-05-21,38.09678268432617,38.96727408908965,38.02851057218424,38.78805613222477,18674900
2020-05-22,38.31866455078125,38.36133501687497,37.65299290863723,38.122374546763936,12592800
2020-05-26,38.26746368408203,39.0867484739303,38.13091621910732,39.069679633864915,21776900
2020-05-27,39.22329330444336,39.240362143362304,38.233323435981674,38.43814624746084,22157200
2020-05-28,38.916053771972656,39.64999743680335,38.71976704274661,39.17208305453039,20013000
2020-05-29,40.81065368652344,40.81065368652344,38.75390609587142,39.291563050640775,43553600
2020-06-01,39.51346206665039,40.35835179478468,39.45372275063114,40.23887316274618,18712400
2020-06-02,40.01697540283203,40.02551144985102,39.1550202201536,39.59880025424727,17285900
2020-06-03,40.059654235839844,40.28154592699226,39.718287161407375,40.09379191994771,17492000
2020-06-04,39.99137878417969,40.32421303757029,39.709747797127044,39.914570629124285,14100700
2020-06-05,40.819190979003906,41.21176446343696,40.28153400781652,40.34127330955425,22591100
2020-06-08,41.075218200683594,41.10081982914875,40.213259812814236,40.50342353909483,17820900
2020-06-09,41.00694274902344,41.16909507702829,40.529028322603736,40.98134112062177,18597300
2020-06-10,40.46928787231445,40.819194174956905,40.21326180831454,40.6741106768432,18462400
2020-06-11,37.26895523071289,40.1108534300131,37.24335360008617,40.10232063832024,35582000
2020-06-12,38.4637451171875,39.137949556125584,37.64446044117429,38.36986813764575,26125600
2020-06-15,38.702701568603516,39.052604595537886,37.49084341623742,37.65299248780042,21300100
2020-06-16,39.667076110839844,40.52903463073094,39.18062556220759,40.46075927030265,28074600
2020-06-17,39.40250778198242,39.957233603890096,39.1720866156093,39.897494300675156,20399100
2020-06-18,39.11234664916992,39.30009734656983,38.7027010690026,39.07820897489801,22423500
2020-06-19,38.6771125793457,39.69268431730727,38.446688083058845,39.4793286639545,36103200
2020-06-22,38.540550231933594,38.796576266135105,38.241853734623106,38.49787976882462,18398600
2020-06-23,38.80512237548828,39.385449939801184,38.677107697415416,39.189159898609866,23222400
2020-06-24,38.190650939941406,38.80511608622531,37.883418366799454,38.65149979965433,22840100
2020-06-25,38.591758728027344,38.67709965863938,37.72126756248374,38.20771802917754,19114900
2020-06-26,39.52198791503906,39.69266977073063,38.08823818950541,38.506413293716555,106928300
2020-06-29,39.38544845581055,39.64147454676105,38.97580280363169,39.54759755378458,23875400
2020-06-30,39.80361557006836,40.119380909665374,39.342766746517434,39.385440465975925,21888800
2020-07-01,39.30863571166992,39.871894348191034,39.25742919724146,39.718278060453635,17129500
2020-07-02,39.2484245300293,39.75591030516623,39.11940144368181,39.626887218818744,19632000
2020-07-06,39.927940368652344,39.98815355400399,39.45486114404244,39.6268908478625,16152900
2020-07-07,39.2484245300293,39.81612020381016,39.18821463138537,39.66989382053678,17102800
2020-07-08,39.403255462646484,39.626891786071816,38.9817828423682,39.214022455844756,15020800
2020-07-09,40.168785095214844,40.59885773374778,39.755915755966484,40.08276859879195,26027700
2020-07-10,40.13436508178711,40.358001335348824,39.773105761142936,40.194574968561135,13775700
2020-07-13,39.5064697265625,40.418224829671374,39.377446632687075,40.3150050420936,17965500
2020-07-14,39.79030990600586,39.996746168665865,39.05918790142146,39.12800108270582,19303500
2020-07-15,39.910736083984375,40.28059875923304,39.558076705397674,39.99674928610081,15705000
2020-07-16,39.37744903564453,39.42045892369001,38.87856649001594,39.30863912092056,17709400
2020-07-17,40.211788177490234,40.36661457628408,39.463462770782364,39.60108587179983,20389700
2020-07-20,40.40102767944336,40.512844211210364,39.79032199418982,40.14298145242639,15966500
2020-07-21,40.44402313232422,40.71066929545423,40.29779675860996,40.66765941535446,16044700
2020-07-22,40.34081268310547,40.521442394293445,40.02255658488628,40.44402919218522,27218300
2020-07-23,40.779483795166016,41.0289266906183,40.15157819299525,40.409621096721196,23750200
2020-07-24,39.910736083984375,40.9773142274788,39.661293204176054,40.84829442430415,16983600
2020-07-27,40.59025192260742,40.650461825767124,39.695703383723135,40.1343760040572,15576000
2020-07-28,39.807518005371094,40.495636776485824,39.74730810507758,40.40962028949974,13975300
2020-07-29,40.17738723754883,40.32361364863497,39.88493769657056,39.91074428746459,11618200
2020-07-30,39.94514083862305,39.96234413590625,39.03338905096748,39.67849793371704,15385100
2020-07-31,40.512840270996094,40.52144356103009,39.44626199034342,39.90213792633257,17701100
2020-08-03,40.564453125,40.73648284509057,40.151583765499026,40.54724982487154,14141100
2020-08-04,41.00312423706055,41.00312423706055,40.349415262972855,40.43542847915491,12839500
2020-08-05,40.71067428588867,41.054730400510074,40.46983139634075,41.00312050677976,13075600
2020-08-06,41.08913040161133,41.14074028705837,40.512831498295036,40.6246512761671,14190900
2020-08-07,40.79668426513672,40.94290736400852,40.45262489655447,40.71067106358782,17054300
2020-08-10,41.05472946166992,41.28696905635514,40.56444696662118,40.56444696662118,14999200
2020-08-11,40.59025192260742,41.674036741869344,40.504238712720316,41.20095752510298,18859600
2020-08-12,41.37297821044922,41.398784794793386,40.65905947999547,40.667659487314744,26823700
2020-08-13,36.74540710449219,37.708768891306875,36.4529575804885,37.66576228390506,91849500
2020-08-14,36.55617141723633,36.883027515701116,36.35833841272157,36.54757140886333,32539500
2020-08-17,36.20351028442383,36.77980597252127,36.00567728935187,36.599176274567746,30511700
2020-08-18,36.10889434814453,36.37554053580546,35.96267124217121,36.23791743792738,23344600
2020-08-19,36.0142822265625,36.42715157033398,35.936869019530725,36.21211524871172,20097400
2020-08-20,36.392738342285156,36.48735154183149,35.89385263700262,36.014272419327924,18443900
2020-08-21,36.34113693237305,36.38414353877616,35.962674202354414,36.169107225566854,17389600
2020-08-24,36.28093338012695,36.53037633461485,36.12610694500994,36.18631686075608,17742900
2020-08-25,36.09169006347656,36.38413954861675,35.93686367244979,36.323929650016716,15417400
2020-08-26,36.34113693237305,36.36694023997617,35.65302138634201,35.825051093148204,21625800
2020-08-27,36.37553787231445,36.53036425623978,36.143298296426465,36.4701543604014,22456800
2020-08-28,36.298133850097656,36.384147071254766,36.126104126589375,36.246523948686956,16573600
2020-08-31,36.31532287597656,36.427139363289896,36.07448004525627,36.212103113728105,21298000
2020-09-01,36.15189743041992,36.18630402183719,35.6960215783172,36.12609412745355,23325100
2020-09-02,36.48735809326172,36.71959769281408,36.1519019876395,36.1605052771749,30045700
2020-09-03,35.22294998168945,35.97987874917579,34.98210707132925,35.91106555158891,39288100
2020-09-04,35.11112976074219,35.63581890195503,34.784273638459894,35.43798588302448,34867400
2020-09-08,34.40580749511719,34.93049658440868,34.380004189477766,34.44881409824738,29101800
2020-09-09,34.51763153076172,34.8186810708685,34.164972091839246,34.49182494075693,23351600
2020-09-10,34.03594207763672,34.95629709196566,33.9069189973803,34.431608044672984,25108800
2020-09-11,34.30257797241211,34.44880102379703,33.99292529748845,34.20796151271963,21853000
2020-09-14,34.72405242919922,34.95629197092209,34.448806294089025,34.59503264903724,19866700
2020-09-15,34.9218864440918,35.12832269228898,34.7326567712033,34.84447326116696,19024100
2020-09-16,34.767066955566406,35.41217584715237,34.74126364988489,35.02511313715559,24310200
2020-09-17,34.72405242919922,34.749859010185816,33.98432721064329,34.11335027199802,22225900
2020-09-18,34.242374420166016,34.681046936548114,34.04454145935112,34.56062715876451,44450800
2020-09-21,33.580074310302734,33.94993706293173,33.27902147752419,33.8123139420368,28495000
2020-09-22,33.8209114074707,33.94133121904621,33.442448673777136,33.700491595895194,17656800
2020-09-23,32.92636489868164,33.881126818735865,32.84035167106359,33.74350368583039,24843200
2020-09-24,32.556495666503906,32.82314186922594,32.34145935884881,32.68551876357443,30910400
2020-09-25,33.07258224487305,33.14999544095764,32.35866018307143,32.47907998116004,22966600
2020-09-28,33.657474517822266,33.795097585548596,33.36502508875473,33.71768440487799,24275700
2020-09-29,33.597267150878906,33.87251330697762,33.39943418125752,33.605867157735055,16353700
2020-09-30,33.88111114501953,34.14775727719342,33.56285841262623,33.62306830034407,27113200
2020-10-01,33.681461334228516,34.12418343653756,33.48180358059321,33.94188434716769,20763500
2020-10-02,33.22138214111328,33.4644431898408,32.960959115839735,33.03040371056541,24493000
2020-10-05,33.4818115234375,33.67278999024565,33.230067782910226,33.403684269875896,26929100
2020-10-06,33.4818115234375,34.15891217999866,33.334239661965064,33.42104624971837,28430800
2020-10-07,34.20231628417969,34.358570779876274,33.66410488279864,33.83772135706805,20593700
2020-10-08,34.54085922241211,34.87940945374464,34.428008041481895,34.549538554118385,19031300
2020-10-09,34.59294128417969,34.92281217854804,34.48009341650629,34.853367591630416,16167500
2020-10-12,35.03565979003906,35.18323159187323,34.401962683450904,34.66238565292501,22757200
2020-10-13,34.558223724365234,35.25268621268376,34.471413843663946,35.19192095192204,23438300
2020-10-14,34.62766647338867,35.087747226499886,34.514815290216006,34.592942522957365,16439100
2020-10-15,34.69710922241211,34.72315052563988,34.15889800501516,34.26306984084161,15451400
2020-10-16,34.86204147338867,34.983571965089794,34.332512921155896,34.618980489986434,21292500
2020-10-19,34.11550521850586,35.05303216045544,33.99397468413285,34.85337438091996,19600500
2020-10-20,34.02869415283203,34.29779649732699,33.88111901522598,34.237031238153406,16564900
2020-10-21,33.907161712646484,34.34988047745506,33.83771381383678,34.124181429239684,17016300
2020-10-22,33.698829650878906,33.82036019235438,33.31687604746186,33.72487096363539,20399000
2020-10-23,33.698829650878906,33.82904283757914,33.551257796646944,33.79431887959789,15556100
2020-10-26,32.700531005859375,33.36027283299893,32.249132885974305,33.33423152532124,29146500
2020-10-27,32.006065368652344,32.55295595592002,31.763004357181345,32.448787424069295,37911500
2020-10-28,30.999103546142578,31.693566156679527,30.97306223307836,31.528632321507917,34561500
2020-10-29,30.98174285888672,31.311613854444502,30.62583054917879,30.82548835106772,35332000
2020-10-30,31.16403579711914,31.19007710609245,30.808123558164116,30.90360946155239,29151200
2020-11-02,31.16403579711914,31.55466867755244,30.964374723462388,31.4157761772641,23483100
2020-11-03,31.84113311767578,32.40538570600747,31.511262220891496,31.563348145054725,27342900
2020-11-04,31.74564552307129,32.37934273098017,31.684880264193605,32.144961027541285,30121900
2020-11-05,32.318572998046875,32.379338248512454,32.0407880497877,32.136277246650124,23149700
2020-11-06,32.57899856567383,32.63976382097498,32.18836572772588,32.60504318327293,19475300
2020-11-09,33.160614013671875,34.922813087599565,33.09116611348845,34.653707441575996,42649500
2020-11-10,33.61201858520508,33.88112094502758,33.13457250527783,33.16929645862862,31514500
2020-11-11,34.14154052734375,34.245709055323495,33.36894761974205,33.8637522669681,27332800
2020-11-12,33.56861114501953,34.19362904380837,33.334232744432086,33.83771680954436,29368300
2020-11-13,35.93846893310547,36.04263747722619,35.209282501343786,35.764852485265386,49106400
2020-11-16,36.928070068359375,36.9714733426847,35.89505425754568,36.23360774478141,34572600
2020-11-17,36.35515213012695,36.76314703844411,36.12944971905387,36.38987277598072,23140900
2020-11-18,35.86902618408203,36.66766063433389,35.816940248807306,36.372513624028024,21327700
2020-11-19,35.73881149291992,35.91242795838105,35.391581873456325,35.59123964972609,22177700
2020-11-20,35.5651969909668,35.92978857430405,35.521790392652676,35.63464158764405,19776300
2020-11-23,36.14680862426758,36.285701130249585,35.60860057751962,35.61727991038038,19651400
2020-11-24,36.98884963989258,37.07565622216203,36.37251429598647,36.58085141801669,22849700
2020-11-25,36.89335250854492,37.15377551101949,36.64160883785431,37.136413535993434,22617700
2020-11-27,37.06696701049805,37.31002802524596,37.01488108814151,37.20585949199085,10769500
2020-11-30,37.344757080078125,37.37079838908835,36.81522838714741,36.84126969615763,34741600
2020-12-01,37.79616165161133,38.2562424765136,37.336077515250366,37.336077515250366,23942500
2020-12-02,38.09999465942383,38.160759937073685,37.63123110773127,37.66595506966241,17422200
2020-12-03,38.290950775146484,38.316992075656046,37.8482287977399,38.00448322371195,27710700
2020-12-04,38.52534103393555,38.63818890236429,38.09998093218249,38.09998093218249,17319800
2020-12-07,38.49929428100586,38.62082809723663,38.11734079293996,38.44721167122199,14086800
2020-12-08,38.51666259765625,38.655555099049124,38.13470904669045,38.377770096263376,13348500
2020-12-09,38.79444885253906,38.915982692706486,38.50798450793364,38.60347372662163,22679800
2020-12-10,38.47325897216797,38.725002663550534,38.290963186597864,38.66423740169384,17741500
2020-12-11,38.47325897216797,38.481941616123734,37.95241292440813,38.143388042475586,14577700
2020-12-14,38.40381622314453,38.985427560707905,38.325688981080646,38.4298575333463,16112300
2020-12-15,38.82049560546875,38.88994020649018,38.31700817436379,38.53402793367619,18159400
2020-12-16,38.82049560546875,39.18508721161339,38.655558469057745,38.803133627348714,16192000
2020-12-17,38.90729904174805,39.002788257965456,38.71632060931324,38.98542628124788,16141600
2020-12-18,39.44551086425781,39.55836206803603,38.86389948989851,38.97675069367673,41027000
2020-12-21,38.959381103515625,39.02882569203209,38.25623601783435,38.603468894791106,19865300
2020-12-22,38.79444885253906,39.12431979579069,38.577429105142194,38.577429105142194,16024000
2020-12-23,38.52534103393555,38.8899325684741,38.499296416141306,38.75972272533522,12032600
2020-12-24,38.66423034667969,38.70763362416353,38.39512472794737,38.586103122625644,5720500
2020-12-28,38.99409866333008,39.35869348649451,38.82048555001717,39.00278130587045,13458400
2020-12-29,38.751041412353516,39.28057006908499,38.65555220389923,39.03750903771639,11829000
2020-12-30,38.612152099609375,39.11563949055393,38.577428146139034,38.83785448570813,11043100
2020-12-31,38.84652328491211,38.924650503306545,38.3343567002058,38.52533508104945,15105500
2021-01-04,38.4702262878418,38.82902490559463,37.93640322131141,38.776519907780944,24392500
2021-01-05,38.48773193359375,38.56649277449505,37.962661886461056,38.22519691002741,17763700
2021-01-06,38.855281829833984,39.26658545690716,38.40896930604945,38.61899931812108,21823100
2021-01-07,39.3453483581543,39.47661753987451,38.65400356594724,38.680259405279664,18218800
2021-01-08,39.432861328125,39.739151627158435,38.72401377252976,38.92529073165372,20936300
2021-01-11,39.69540023803711,40.21172060581362,39.39785963053346,39.511626040603325,25058200
2021-01-12,40.07169723510742,40.194213353100984,39.34534690941154,39.64288748381612,20145000
2021-01-13,39.69540023803711,40.229223387233155,39.537878543575516,39.63414217222585,19367300
2021-01-14,39.511619567871094,39.905420401199024,39.24908122790092,39.26658400645318,22333500
2021-01-15,39.756656646728516,39.94918389600434,39.275341861853036,39.34534964629892,30271700
2021-01-19,39.54662322998047,39.93167769555596,39.17907488190982,39.66914268431781,28868800
2021-01-20,39.677894592285156,39.8179134952193,39.50287012903898,39.66914487136413,16499400
2021-01-21,39.47661590576172,39.59038230265567,39.13532005339367,39.55537674387079,17488400
2021-01-22,39.1790771484375,39.284090491345076,38.70651209788245,39.16157436823391,14643400
2021-01-25,39.40660858154297,39.52912471076986,39.12657076093461,39.41536164123869,16581300
2021-01-26,39.607887268066406,39.68664811716069,39.17908079724196,39.28409414992958,13087800
2021-01-27,39.99293518066406,40.65802408882748,39.450362386769136,39.59038127997795,29634500
2021-01-28,39.677894592285156,40.491755508813,39.64288903197313,40.176712142632674,21166000
2021-01-29,39.01280212402344,39.704143517189706,38.92528823112578,39.24908128906292,22608100
2021-02-01,39.73040771484375,39.931684703393366,39.08281812438095,39.310347617167444,16776900
2021-02-02,40.10670471191406,40.20296499614504,39.75665578235304,39.83541662458857,16520900
2021-02-03,40.05419921875,40.39549511326467,39.852922238351965,40.03669643719614,13173600
2021-02-04,41.349365234375,41.410623286175664,40.05418975038267,40.1417002991512,22285700
2021-02-05,42.075721740722656,42.303251204392936,41.56815113499934,41.62940919592264,25488600
2021-02-08,42.82831954956055,43.17836845947825,42.49577675728392,42.49577675728392,25215400
2021-02-09,42.44326400756836,42.73205482897939,42.3645031779393,42.67954649645553,24795000
2021-02-10,41.34061813354492,41.48938674353787,40.106700623190754,40.3867384029652,44540900
2021-02-11,41.63815689086914,41.92694437825838,41.30561078990298,41.43687661569317,18589900
2021-02-12,41.38438034057617,41.73442595475305,41.051834169541046,41.50689647245379,15239800
2021-02-16,40.701778411865234,41.35811758431293,40.60551813742305,41.35811758431293,18539000
2021-02-17,40.4742546081543,40.60552379626315,40.14170844637556,40.535512672387995,13296300
2021-02-18,40.55302047729492,40.60552882670632,39.98419170943899,40.59677576598048,16867500
2021-02-19,39.97543716430664,40.78929812126745,39.88792659749298,40.728040056835056,25117700
2021-02-22,39.756656646728516,39.97543639788229,39.22283351978306,39.634140520212654,21435800
2021-02-23,39.82667541503906,40.06295801204759,39.46787665772574,39.60789560354765,19714900
2021-02-24,40.0279541015625,40.0804591175981,39.415369987399906,39.59039449691991,17823600
2021-02-25,39.835426330566406,40.46551322197252,39.5903940231595,39.89668440741813,21916700
2021-02-26,39.26659393310547,40.06295219782849,39.17033029588931,39.887931044687654,22144900
2021-03-01,40.18545150756836,40.44798980393722,39.57287105154265,39.57287105154265,17394100
2021-03-02,39.835426330566406,40.32549428369503,39.74791240769621,40.19422506854715,14833000
2021-03-03,39.49411392211914,39.8441594528106,39.38034753894554,39.756648904716094,16851100
2021-03-04,38.995304107666016,39.79166226956308,38.63650544875226,39.502871395203336,24653500
2021-03-05,40.4742546081543,40.90306439610431,39.6166383705684,39.77416006097337,33197600
2021-03-08,41.576904296875,42.35576304994345,40.43050048616161,40.46550604910465,34824500
2021-03-09,41.90945053100586,42.32950727200902,41.76068189574638,41.84819246492087,26512700
2021-03-10,42.259490966796875,42.697050401106274,42.17197707694687,42.41701263021334,19841500
2021-03-11,42.705806732177734,42.950842323377934,42.206989166908656,42.45202141979478,21976600
2021-03-12,42.72331237792969,42.87208435452598,42.41702204128186,42.71456265616016,15196500
2021-03-15,43.239627838134766,43.26588033877029,42.79331863576135,42.79331863576135,15523600
2021-03-16,43.467159271240234,43.528420672691595,43.0471025504499,43.0471025504499,17282300
2021-03-17,43.248382568359375,43.41465732714768,42.78457053240106,43.41465732714768,18326900
2021-03-18,42.705806732177734,43.37964876592865,42.460774479291615,42.460774479291615,18416900
2021-03-19,42.863319396972656,43.073349382600995,42.28574110938644,42.62703691500829,65366800
2021-03-22,44.01848220825195,44.08849332615101,42.82831991047871,42.82831991047871,28813900
2021-03-23,43.764705657958984,44.35103720341997,43.668445359084785,43.773458718602235,28328200
2021-03-24,43.44966125488281,44.14975581250992,43.4234054138808,43.70344323693165,26444700
2021-03-25,44.2022590637207,44.9811177751307,44.00973515445992,44.263520464751466,34537700
2021-03-26,46.0050048828125,46.06626294484176,44.246017187674965,44.281019410038816,31997000
2021-03-29,45.96125030517578,46.32879868298158,45.75122027620528,45.85623695984756,25032800
2021-03-30,45.30491638183594,45.759978716183795,44.78859597731764,45.60245701051282,22465100
2021-03-31,45.25239944458008,45.54994001678143,45.11238054815084,45.35741612063737,22212400
2021-04-01,45.488685607910156,45.5674464521154,44.93735969847348,45.28740863678879,17896200
2021-04-05,46.19379806518555,46.64330692889625,45.50631273401148,45.50631273401148,19860900
2021-04-06,45.85887145996094,46.02633826261239,45.63852323520656,45.81480248745948,15126100
2021-04-07,45.62971496582031,45.9558294269035,45.46225151007433,45.84124739810499,15783600
2021-04-08,45.75309753417969,45.83242301619758,45.34765767597557,45.77953824077015,15111300
2021-04-09,45.911746978759766,45.96463175243697,45.550376097581534,45.68258635065135,13135800
2021-04-12,45.45343017578125,45.9734521051598,45.36529223341078,45.894126612127586,16441700
2021-04-13,45.532752990722656,45.72666048722906,45.25070755702977,45.51512473083601,13353200
2021-04-14,45.27714157104492,45.55037451551757,45.07442165569281,45.40053600975958,15376600
2021-04-15,45.51512908935547,45.77954628848224,45.27715260146724,45.62089529655675,17869800
2021-04-16,46.53754425048828,46.87247449249921,46.0615912795644,46.229058081693395,28327900
2021-04-19,46.58161544799805,46.67856920917839,46.26431681447223,46.29956997669917,20245600
2021-04-20,45.647342681884766,46.528735651086265,45.47987586589818,46.35245638479649,21257500
2021-04-21,45.77072525024414,45.89411969586601,45.374097844854944,45.6913997691663,14015500
2021-04-22,45.3917236328125,45.91174545552292,45.28595745121355,45.66495657770994,15564800
2021-04-23,45.75309753417969,45.9470050151671,45.10968122992188,45.391726641041835,14016800
2021-04-26,45.51512908935547,45.629711108467674,45.39173462057945,45.52394490126638,13778200
2021-04-27,45.27714157104492,45.54155870575436,45.259513313764785,45.46223659136319,13601000
2021-04-28,45.04798889160156,45.62970803540173,44.8805220990437,45.444616344703235,14984000
2021-04-29,45.35647964477539,45.479874117761035,44.93341143929008,45.1096906988041,13916600
2021-04-30,44.8717041015625,45.15374950839376,44.431007733107855,45.14493706041311,19930200
2021-05-03,45.100860595703125,45.303583865369006,44.783562063815396,45.13611710888381,13465900
2021-05-04,44.6954345703125,45.15375929632547,44.334063604335554,45.047993086398535,18164800
2021-05-05,45.06561279296875,45.171378982816556,44.6689853782313,44.94221834443855,16205300
2021-05-06,46.22023391723633,46.458210359692636,44.90696062198239,45.01272680899193,27106800
2021-05-07,47.09281539916992,47.31316358899862,46.026330967338176,46.255491605371546,24146000
2021-05-10,46.85483932495117,47.71860383250965,46.85483932495117,47.56876867610763,23845600
2021-05-11,46.56398391723633,46.810772828917976,45.92938001605866,46.8019570179312,20220900
2021-05-12,45.47986602783203,46.211423647899686,45.36528738743923,45.99107545326436,22123300
2021-05-13,46.26430892944336,46.546354352672,45.72665879071168,45.92937872851685,15864000
2021-05-14,46.62567901611328,46.907724434369634,46.36125849453218,46.652119723372756,14789400
2021-05-17,46.66093444824219,46.84602949482885,46.4317737955709,46.502283472451765,15731000
2021-05-18,46.65211868286133,47.01348957708281,46.48465527020872,46.53753668354822,20177200
2021-05-19,46.24668884277344,46.414152291706955,45.70903860902998,45.72666687137781,29187900
2021-05-20,46.58161544799805,46.68738502142055,44.15778486747834,44.43101788878229,48830800
2021-05-21,46.211421966552734,46.65211833978917,46.043958555131624,46.51109563484337,24468400
2021-05-24,47.05756378173828,47.39249400658163,46.52872941598301,46.678564586789804,21128900
2021-05-25,46.98705291748047,47.22502938474505,46.83721438820419,47.039934335374724,20657200
2021-05-26,46.63448715209961,47.25146270832533,46.55516167540993,47.02229872577901,18671200
2021-05-27,46.643310546875,47.02230976198334,46.343640189321235,46.6521263587131,56216100
2021-05-28,46.62567901611328,46.907724434369634,46.57279423934774,46.87246791652594,14863500
2021-06-01,46.37888717651367,46.99586279541986,46.21142375859846,46.67856085642544,15741700
2021-06-02,46.678565979003906,46.70501005165321,46.184988119510265,46.40533633885478,14529300
2021-06-03,47.00468444824219,47.20740440951853,46.37889294089246,46.537543930108214,17593100
2021-06-04,47.65690994262695,47.745047880531274,47.10163151953866,47.10163151953866,11676700
2021-06-07,47.52470016479492,47.98302484357816,47.410121516784244,47.87725864455029,14899800
2021-06-08,47.70979309082031,47.93895373888127,47.49825733993991,47.568770377648946,15329700
2021-06-09,47.61283874511719,47.965393842479656,47.5423257082967,47.75386145651151,14860900
2021-06-10,48.50304412841797,48.547116457688624,47.83318708781202,47.97420979963678,22183500
2021-06-11,48.27389144897461,48.78509760285898,48.071171477412946,48.64407486776186,17134000
2021-06-14,47.74504470825195,48.06234664322021,47.18095387375131,47.938952193454014,15131400
2021-06-15,47.41012191772461,47.87725904944116,47.357237136640016,47.7979335589377,12542600
2021-06-16,47.128074645996094,47.52469872086178,46.828400955983014,47.46300149311615,15477900
2021-06-17,46.828407287597656,47.19859070412349,46.72263771523553,47.07519623194821,18288400
2021-06-18,45.89412307739258,46.57279594056464,45.72665965488781,46.54635523233934,35758300
2021-06-21,46.872474670410156,47.075194633851545,46.088035527713934,46.158545211314504,17682200
2021-06-22,46.94297409057617,47.031115378614864,46.546350062264274,46.978230605791644,16451200
2021-06-23,46.50228500366211,46.96942549764762,46.35244983395231,46.951797237285255,14749800
2021-06-24,46.51991653442383,46.757893022675454,46.370081354180456,46.66093926498993,13974300
2021-06-25,46.76670455932617,46.890099017010265,46.40533363514555,46.51109983283952,16682700
2021-06-28,46.678565979003906,46.96942724241723,46.643309456969504,46.85484522692892,14008700
2021-06-29,46.63448715209961,46.88127602969138,46.511092713303725,46.61685889480787,10926100
2021-06-30,46.71381759643555,46.775514822394506,46.378887396767894,46.66974862964295,15826400
2021-07-01,47.10162353515625,47.242646229245935,46.71381196697117,46.75788092845303,15074800
2021-07-02,47.51877975463867,47.58978102574612,46.89750255042868,47.20813945968949,15066000
2021-07-06,47.021759033203125,47.35902439393665,46.45373530082362,47.234769625689694,19394500
2021-07-07,47.270263671875,47.30576599789234,46.746616213027814,47.10163270182488,14411600
2021-07-08,47.270263671875,47.67853364969807,46.95962678344369,47.18151124251981,15691800
2021-07-09,47.696292877197266,47.86492387575952,47.29690010619327,47.35902749438403,14673400
2021-07-12,47.24363327026367,47.96254005510793,47.154880850958946,47.96254005510793,14000600
2021-07-13,47.323516845703125,47.55427857759068,47.21701325404864,47.341268008593566,9927400
2021-07-14,48.006919860839844,48.104549560800905,47.34126650912864,47.48327242206617,17113700
2021-07-15,47.61640930175781,47.81166533590065,47.25251890114681,47.785040282537615,14952400
2021-07-16,47.66078567504883,48.29093676841503,47.616409457402604,47.82054276712595,14144900
2021-07-19,47.0927619934082,47.660785705292454,46.799872862518164,47.634157266137116,19925300
2021-07-20,47.55427169799805,47.86490853942108,47.20812915024255,47.28800767884956,17250200
2021-07-21,47.82053756713867,47.83828872940459,47.41226760639872,47.767284080340936,14068600
2021-07-22,48.406314849853516,48.4151887385954,47.7317841920724,47.84716505984594,15729800
2021-07-23,49.018714904785156,49.11634460970761,48.37968657124781,48.716951901246766,13042500
2021-07-26,49.231727600097656,49.391484690368664,48.92996458355113,48.92996458355113,10097400
2021-07-27,49.06309509277344,49.178475970268835,48.628203408326,49.15185091611161,14738700
2021-07-28,48.610450744628906,49.27610416353998,48.29093656184145,49.22285067117929,18835700
2021-07-29,48.876712799072266,49.12522233231402,48.725832978372196,48.81458541576183,10680200
2021-07-30,49.14296340942383,49.249470375255015,48.823449283305806,48.885580039551215,13438800
2021-08-02,49.2139778137207,49.6488694938745,49.0453434438873,49.3471064688809,12468800
2021-08-03,49.92400360107422,50.07488340904936,49.05421692239586,49.2938525459636,17357400
2021-08-04,49.42698287963867,50.03050890353685,49.23172685003982,50.03050890353685,11662400
2021-08-05,49.489112854003906,49.68437227952636,49.25835448485884,49.276105649514385,10785200
2021-08-06,49.33823013305664,49.657744306699605,48.94771469065317,49.231726537071744,18386100
2021-08-09,49.231727600097656,49.76424897720877,49.16960021895764,49.54236450579775,8707200
2021-08-10,49.355987548828125,49.409237660721885,49.03647333471077,49.25835782943796,10441900
2021-08-11,49.57786560058594,49.7109942487081,49.347103860072984,49.604490653072716,12604500
2021-08-12,50.04825210571289,50.101505588416586,49.4003499684129,49.568980918442946,11209700
2021-08-13,50.1192626953125,50.25239133933407,49.93287717658126,50.04825804328381,10841700
2021-08-16,49.950626373291016,50.08375839776002,49.639989497114044,49.96837753559942,14407400
2021-08-17,49.71099090576172,49.71986817978584,49.37372897798171,49.58673615492824,11987500
2021-08-18,48.947715759277344,49.8263763702901,48.84120877527892,49.515739464515555,17111700
