Date,Close,High,Low,Open,Volume
2016-12-29,144.346923828125,145.32969333450941,143.85553907493278,144.6343359501338,1804000
2016-12-30,144.33763122558594,145.36676063395353,143.67010120793765,145.08862902121717,2027700
2017-01-03,145.53367614746094,145.6912888012964,143.90190913091467,144.91249187160952,3426100
2017-01-04,147.06344604492188,147.62900394814542,146.31246233592123,146.31246233592123,3189800
2017-01-05,147.14691162109375,148.06477438563863,145.9323420784848,146.86876581632006,2796000
2017-01-06,147.5084991455078,148.02769711046307,146.3866495699496,147.39723233367204,2426000
2017-01-09,146.78533935546875,147.63830952466853,146.64625936718812,147.41579003167027,2839400
2017-01-10,147.4806671142578,148.28727712470084,147.0170955409767,147.3786808022527,2988300
2017-01-11,147.78662109375,148.06476688443234,146.74822523209062,147.91642057645743,2416500
2017-01-12,146.75750732421875,147.56413161848937,145.25553969922757,147.55485113131815,3020500
2017-01-13,147.25816345214844,147.95352088661215,146.80385816868218,147.17472395531277,2435400
2017-01-17,146.18264770507812,147.45282919743093,145.77470248640347,146.6740324056415,2758800
2017-01-18,146.78533935546875,147.4621500277638,145.32971753122212,146.07143502746504,2087000
2017-01-19,147.41578674316406,148.22239689827668,146.40520392745768,147.2952535854266,3144000
2017-01-20,147.90719604492188,148.62110047514673,146.7019067093321,148.1667950837152,3384500
2017-01-23,146.34030151367188,147.8793628546697,145.83036984682505,147.36016484736552,3931200
2017-01-24,148.85284423828125,149.20514903580087,146.3402799306124,147.02637099455285,3927500
2017-01-25,155.16668701171875,156.36269551880886,151.34686154262812,151.67135317541135,7480000
2017-01-26,156.7984161376953,157.6143064865735,155.06466329340833,155.06466329340833,5436800
2017-01-27,155.48190307617188,157.4289093456291,154.84217204057646,156.88189828365802,4883200
2017-01-30,153.5071258544922,153.8965243501551,151.88462504902134,153.8316175273358,5456300
2017-01-31,151.51373291015625,153.0713407692769,151.32830710830618,152.94154129327367,5350700
2017-02-01,152.02366638183594,153.72960641557893,151.23558903023886,152.28326533709762,3138000
2017-02-02,150.43826293945312,152.02368416685334,149.10318850495423,151.32832670953607,3791700
2017-02-03,150.5680389404297,151.64352836858112,150.48459945387006,151.11506413995525,2981700
2017-02-06,152.032958984375,152.12567897602105,150.54953814762936,150.5866176560371,3110500
2017-02-07,154.3693389892578,155.2223090145516,152.8580910834979,152.97862422358884,4243200
2017-02-08,153.18174743652344,154.5189742085782,153.06953779115025,154.29454064905698,3041600
2017-02-09,153.6212615966797,154.37870527677475,153.41553439112602,153.9859572303838,3451100
2017-02-10,155.4447021484375,155.6504293042063,153.798899171059,154.5282902619586,2689700
2017-02-13,157.1279296875,158.10046072783837,155.55693776371623,155.65044103416633,3765000
2017-02-14,157.56744384765625,157.8479822097451,156.37049348693265,156.81934630501053,2580300
2017-02-15,158.31552124023438,158.92334239008653,157.42716176399966,157.49261262118478,4033200
2017-02-16,159.72760009765625,159.72760009765625,157.80125813322678,158.72703065103477,3070100
2017-02-17,161.50430297851562,162.00926062948975,159.3441675176854,159.35352783357564,4982900
2017-02-21,164.16940307617188,164.73982593713194,162.41137571410945,162.6358092929183,4231700
2017-02-22,163.9823760986328,164.34707173258,162.71996045178273,163.62702651266233,2832100
2017-02-23,165.38504028320312,165.51595628804722,164.30029951805244,164.5527854805283,3502600
2017-02-24,165.92742919921875,167.19919093208685,164.67437383163906,165.2821951501405,4197200
2017-02-27,167.7882843017578,168.20909898834736,166.03027144774194,166.45107186555734,2892600
2017-02-28,168.53640747070312,170.1261061066673,168.0127433806233,168.63927107902427,4785100
2017-03-01,171.9776153564453,172.80987009872482,170.02322147282328,170.05127388119882,5461800
2017-03-02,171.1173553466797,173.66087904444714,171.0986489796848,172.06181998265075,4909000
2017-03-03,170.35987854003906,171.66905297870414,169.67724604208072,171.11733649773475,3917500
2017-03-06,169.1909637451172,170.4720856443904,168.72340454931182,169.63047053067618,4244000
2017-03-07,170.2102508544922,170.9770405033187,168.90107656636846,168.91978292915175,2452000
2017-03-08,169.94842529296875,170.83678493040125,169.7146456900247,170.56559260047237,2321700
2017-03-09,168.8543243408203,170.74325310110453,167.92855205383268,169.65851240966364,3100500
2017-03-10,167.1056365966797,170.1634774190369,166.3762454674969,170.0980122893235,4595600
2017-03-13,167.43295288085938,167.5638688865049,165.58142243850847,165.6655796702575,3499000
2017-03-14,167.13369750976562,168.03141739763166,166.17988707307654,166.9560227415274,2346700
2017-03-15,167.11502075195312,167.6106323779015,166.42302797762196,167.38619881814617,3569000
2017-03-16,166.6287384033203,168.3213003067343,166.11442046529507,168.1529858554388,3100700
2017-03-17,168.4148406982422,168.6766727260761,166.61005464698476,166.74097066090172,5037400
2017-03-20,167.75088500976562,168.46156983923245,167.5171054156125,168.41482533542109,2062200
2017-03-21,164.54345703125,168.5551091056274,164.11329624431406,168.31198343313588,3239600
2017-03-22,165.4972381591797,165.60946206162086,164.1132670251077,164.54342773545656,2505700
2017-03-23,165.75906372070312,166.3107943586402,165.13253617573767,165.8338748965043,2006400
2017-03-24,164.41250610351562,166.0115504035568,163.43062903626299,165.37567680954047,2386800
2017-03-27,164.67437744140625,164.99231431439867,162.47684320706637,163.05661212473208,2750700
2017-03-28,165.8525848388672,166.1518152797603,163.64570504578452,164.85200139329044,2412600
2017-03-29,166.1051025390625,166.4417457674181,165.48792090894793,165.89001501207431,1640600
2017-03-30,166.432373046875,166.90929257495495,165.72168818165605,165.74974059286373,1737200
2017-03-31,165.38504028320312,166.61938914762248,165.33828150959286,166.4697810483538,2032700
2017-04-03,165.18865966796875,166.1985892523163,164.11327921537776,165.59076799976913,2934800
2017-04-04,167.1056365966797,167.18979381879166,165.291504819922,165.40372871817746,2326500
2017-04-05,165.59080505371094,168.48966418139017,165.41313023493242,167.38623107138534,2567200
2017-04-06,165.86195373535156,166.65681011973004,165.6281741245079,166.03962852259676,2343600
2017-04-07,167.24595642089844,167.4703757382592,165.75910709950057,166.8157956146627,2806900
2017-04-10,166.0396270751953,168.29326592858877,165.9648158881245,167.38619990492046,2309300
2017-04-11,166.98411560058594,167.01216801378257,165.47857426100458,165.98353196731986,2266300
2017-04-12,164.6276092529297,166.68486703012138,164.52474565063133,166.68486703012138,2922700
2017-04-13,164.22549438476562,165.40375274054864,164.16938956187593,164.3377182993199,2024100
2017-04-17,167.40492248535156,167.4610273138958,164.2535633506117,164.4312381535194,2450200
2017-04-18,166.310791015625,168.29323719380224,165.62814440095093,167.00276940752403,2960200
2017-04-19,166.8251190185547,168.2277966367671,166.60069973165645,166.8905841564164,2124500
2017-04-20,167.66673278808594,168.15299835370448,166.7783731575262,167.14306876454648,2335200
2017-04-21,168.67665100097656,169.1909546737681,167.77893111490175,167.77893111490175,3146600
2017-04-24,170.24766540527344,170.62172135242966,169.82686494990116,169.957780964212,3141900
2017-04-25,171.6035614013672,171.92151248116969,170.68714942361214,170.68714942361214,3735400
2017-04-26,169.92037963867188,171.1266761595684,168.42418441282678,170.4814421467824,4471600
2017-04-27,171.3323974609375,171.837355127729,170.74326829236853,170.74326829236853,3129100
2017-04-28,172.83795166015625,172.9314549475885,171.14538948173256,171.51943116901293,2181600
2017-05-01,170.5562744140625,172.52002910708842,170.00455788549564,172.27688914829312,3516700
2017-05-02,171.5381317138672,171.97763852933622,170.68717049508462,170.69651654287802,1979800
2017-05-03,171.4913787841797,171.82802201029781,170.42534427960152,171.54748361040342,2983200
2017-05-04,171.19210815429688,172.2955408614135,170.35983919784033,171.435233767194,2289300
2017-05-05,173.00624084472656,173.062359931512,171.27628045801092,171.27628045801092,2636900
2017-05-08,173.95071411132812,174.2967033241775,172.99688942841226,173.35223895648886,1963400
2017-05-09,174.78297424316406,175.06351260195115,173.97877189132035,174.03487670932304,3004000
2017-05-10,172.6063232421875,174.93374897728881,167.8949374428745,174.4531928018419,7060100
2017-05-11,173.32247924804688,173.68996679954142,171.65464449372098,172.3425028587216,2883800
2017-05-12,172.6722869873047,173.36014527797388,172.0880797578055,173.10574080074514,3479200
2017-05-15,171.86195373535156,173.4826718186151,171.75830265870061,172.71942951691744,3365000
2017-05-16,172.15402221679688,172.5780440335412,171.53211588396792,172.18228937937934,2156100
2017-05-17,168.46031188964844,172.15403668356453,168.3660784211165,172.15403668356453,2535700
2017-05-18,167.1599578857422,168.19646848475057,165.34136991785513,168.17761891622095,3118100
2017-05-19,170.32601928710938,170.94792568176658,166.56634250979107,167.47092055837535,4038900
2017-05-22,173.06805419921875,174.6228202293866,171.98444115413963,173.1717052678966,2946800
2017-05-23,172.8984375,173.8124474755401,172.3047983011625,173.3789936650539,2123800
2017-05-24,174.5568389892578,174.69817480808638,172.87016924653534,172.87016924653534,2424700
2017-05-25,176.2717742919922,176.60156263202782,174.87719390861972,174.91489304222802,2363300
2017-05-26,175.81948852539062,176.78061523634804,175.51796731642852,175.95140675018806,1735800
2017-05-30,176.09274291992188,176.60156620988857,175.44256944307045,175.9796598948127,2231600
2017-05-31,176.79945373535156,177.3930785207682,175.941978138852,176.55445249177612,5186700
2017-06-01,176.50733947753906,177.0632794723647,173.8783785223358,176.59214095918912,2870200
2017-06-02,179.2493896484375,180.63453829750173,176.81831272105967,176.97851249942204,3034300
2017-06-05,178.0432586669922,179.72994276081067,177.911340445521,179.09861881676943,2522100
2017-06-06,175.97024536132812,177.95845058283345,175.91371103679361,177.53442877081724,2725000
2017-06-07,177.2423095703125,177.6568993730661,175.63100957290706,176.06446331952097,2383500
2017-06-08,178.96669006347656,180.04089980455214,176.8654160698813,177.24233555219064,2340300
2017-06-09,179.06089782714844,179.96549007684263,178.32592291464954,179.03263066728354,3344900
2017-06-12,179.0326690673828,179.5320748361195,177.1952313920299,179.31535510466998,2730100
2017-06-13,180.05972290039062,180.50259427610098,178.42016999100147,179.0797610682274,1882700
2017-06-14,181.27528381347656,182.2175609691711,179.80533375107444,180.02205347104183,2210000
2017-06-15,184.1680908203125,184.26232429916863,180.32359780674798,180.38013214285758,2894100
2017-06-16,185.1009063720703,186.52373954432886,184.50726722842285,184.6957197631978,6939100
2017-06-19,187.58851623535156,187.95600370854802,185.62857825230148,186.4577866545937,2726400
2017-06-20,186.88185119628906,189.62388148087624,186.86300162519635,187.2776059211764,3077400
2017-06-21,187.67330932617188,188.18214696046223,186.15624277327905,188.0596463488727,3151100
2017-06-22,187.92776489257812,188.84177491623606,187.68276362148904,187.7487299261696,3339300
2017-06-23,190.5567169189453,190.66979996164642,187.21162993438833,187.75815244374775,4310100
2017-06-26,188.4365692138672,192.59201464872297,188.39888445643413,191.06553035755448,3077600
2017-06-27,187.4095001220703,189.32232156932224,187.4095001220703,188.26697577166826,2296900
2017-06-28,188.0973358154297,189.3505659886103,187.7958146428935,187.9842671729794,2096800
2017-06-29,186.06204223632812,188.2292680609403,185.11033316471273,188.09734984224212,2428900
2017-06-30,186.3352813720703,187.9277318420522,185.99606106853568,187.0419891396003,2225600
2017-07-03,187.12681579589844,187.92775712472212,186.33530644050148,186.63684202999076,1511200
2017-07-05,190.16094970703125,190.47190289249076,187.38123498478265,187.79583923206198,2716700
2017-07-06,189.85000610351562,190.80171527680656,189.1904149395574,190.00077390613723,2737400
2017-07-07,190.68862915039062,191.54610483866637,189.64270090089164,190.56614289350037,3090400
2017-07-10,192.1868438720703,192.7710510738063,190.51900937723443,190.64151000134328,2701900
2017-07-11,194.36351013183594,194.7309976421441,192.22453699337134,192.22453699337134,2815800
2017-07-12,194.52371215820312,196.56845200613816,194.41064349244007,195.00426836570549,2817400
2017-07-13,194.32582092285156,195.05137838519937,193.49662677246295,194.86292582274783,1943600
2017-07-14,196.47421264648438,196.6815147795123,194.8063923644081,194.86292669559592,3229000
2017-07-17,196.93589782714844,197.61433843401835,196.52129363650502,196.68147900507066,2416000
2017-07-18,196.21978759765625,197.1149479630291,195.55076453334163,197.0395640700072,1942300
2017-07-19,198.70742797851562,198.75453033787238,196.92652457894152,197.34111448494025,2258400
2017-07-20,198.14202880859375,199.0560387521579,197.80280847512657,198.91470293738305,2235100
2017-07-21,199.8946533203125,199.9511876429752,197.32224099311145,197.86876340886232,2098400
2017-07-24,199.93235778808594,200.36581160124706,199.19738276499342,199.76275480337605,2392700
2017-07-25,200.1962127685547,201.6473132760869,199.71564221256006,200.9123382377512,2889000
2017-07-26,219.97457885742188,220.4739845536945,210.1466359303134,210.58007533032014,14140000
2017-07-27,227.0887908935547,228.67180958838122,223.03699631321328,223.4421829602515,10860600
2017-07-28,227.3432159423828,228.03107424794953,224.7802208997685,226.9191940931433,4602400
2017-07-31,228.46450805664062,232.2618835539839,227.8614512981496,227.88971846042205,5777300
2017-08-01,225.61883544921875,229.90619921200187,225.35499900640204,229.3314095948638,5018400
2017-08-02,224.21482849121094,227.61644932787436,224.14887657212148,225.2607566259747,5119900
2017-08-03,224.4975128173828,225.7601606454661,222.41507415810514,223.37620079915692,5112700
2017-08-04,223.98870849609375,225.89209799409366,222.73547815651463,224.8084850187174,5590500
2017-08-07,226.36322021484375,227.49394984179744,223.51755376891188,223.885041257122,3674700
2017-08-08,225.67538452148438,226.63651127054985,225.13827962765086,226.06172161585494,4871500
2017-08-09,222.101806640625,226.26307507027593,221.90275631397267,225.60902364088932,5680400
2017-08-10,220.74630737304688,223.85540907150414,219.82684592024714,221.83638338141097,6817700
2017-08-11,222.6421356201172,223.13503183135774,218.90741772303255,220.63258338990616,3461700
2017-08-14,224.7938232421875,225.10663106503773,223.4383371402671,223.71322097405212,2953500
2017-08-15,226.70855712890625,227.15406994159258,223.7131986966466,224.85068683510852,2851100
2017-08-16,225.2108917236328,227.74177550576596,225.04027717065824,227.21095538927167,3012700
2017-08-17,223.3151092529297,225.22039197879818,222.99282765981508,225.01185342707362,2810900
2017-08-18,223.4857177734375,224.89807528699083,222.3482440726103,222.75583290937024,2939500
2017-08-21,223.40040588378906,224.59476561650257,222.13971533177914,223.48572762452824,2545400
2017-08-22,227.2583465576172,227.39105158289595,223.80800143660682,223.85539918786986,2915700
2017-08-23,225.68482971191406,226.88866314621336,224.83172805962298,226.88866314621336,2518300
2017-08-24,226.30101013183594,226.4526627097354,224.27251045680842,226.09247156548838,2553100
2017-08-25,223.59945678710938,226.63272475607255,223.3245729793219,226.5474174843898,2270300
2017-08-28,224.82223510742188,225.17296688206065,222.38614699627976,223.91226195926632,2395000
2017-08-29,227.9597930908203,228.60435621666204,223.7795631462009,224.85069156481984,3535500
2017-08-30,227.93138122558594,228.86031648939863,226.54744486361798,228.4337656156719,2801100
2017-08-31,227.1730499267578,228.53802423001054,225.98817840848477,228.44322872304323,3075800
2017-09-01,227.8081512451172,229.8935223336435,226.7085869473211,227.173061813743,3270700
2017-09-05,224.65162658691406,227.83656161834236,223.92174172494268,227.7796901030287,3866600
2017-09-06,222.39566040039062,225.4668528662894,222.13025031289177,225.1540450209304,4252700
2017-09-07,223.99755859375,224.21557087417824,222.08280242577194,222.51884145039017,2994500
2017-09-08,226.33889770507812,226.9171155895418,222.95491214080948,223.4667702770699,3404200
2017-09-11,228.05458068847656,229.2489404005879,226.84127344653976,227.02137622622405,3628100
2017-09-12,228.0451202392578,229.1162487512315,226.5000431062358,228.0545940047237,2702700
2017-09-13,229.32476806640625,230.79401165383916,224.73694898141798,227.49533336983046,4529100
2017-09-14,232.4528045654297,232.81301009614486,229.86504950130956,230.33899805698235,4995200
2017-09-15,236.0264129638672,236.92691244989217,233.38178602603907,234.471862067475,9033300
2017-09-18,239.89382934570312,240.56682826987384,235.94109968759028,236.945868423122,5193000
2017-09-19,239.30615234375,241.8749458585747,238.51939587006788,239.89384402568126,4124700
2017-09-20,242.14981079101562,243.31572022838185,239.10705459445973,240.0644255030271,3853200
2017-09-21,242.6996307373047,243.60011580816433,241.16402728894312,242.784938022279,2809400
2017-09-22,243.0882568359375,245.78974080643243,242.78492277894293,242.95553733817943,3475600
2017-09-25,241.0692138671875,243.5811355681173,238.39613692014862,243.5811355681173,3479200
2017-09-26,240.48150634765625,243.11667375636114,240.32983933091182,241.3346224690214,2173600
2017-09-27,241.97918701171875,245.28733885922412,240.73744404034753,241.9697132470278,3840100
2017-09-28,241.02182006835938,242.4721015970188,238.08333302412376,240.87015304821853,2586100
2017-09-29,240.96495056152344,241.96023103806147,239.42934728137507,240.62370699524195,2531100
2017-10-02,242.65220642089844,242.65220642089844,240.32037297380694,241.3820131962157,2685100
2017-10-03,242.14981079101562,244.80392568719523,241.41992594021966,242.6521951202776,3163400
2017-10-04,242.43418884277344,243.73281787522436,240.8322546835141,242.77543242201958,3031000
2017-10-05,245.40115356445312,245.49592015539585,241.50528049717798,241.97922916201486,3940200
2017-10-06,245.10723876953125,245.41057280812035,243.6664454775221,244.5574711361738,2736400
2017-10-09,244.92721557617188,245.5054190872624,243.71387917086966,245.5054190872624,2146100
2017-10-10,247.33480834960938,247.4580396134637,243.7991703230051,246.20680837244115,2740700
2017-10-11,247.8182373046875,248.01728760976914,245.52431343567582,247.70449427321228,2890300
2017-10-12,248.2637481689453,249.27800507079883,246.4532611255278,247.35377499680436,2577900
2017-10-13,247.1547393798828,250.04584357901038,247.1547393798828,249.20220107414906,2243900
2017-10-16,246.21630859375,248.34907738811356,246.1594370734359,247.87512876714388,1818900
2017-10-17,245.14517211914062,245.5527609773285,242.9081485860403,243.12614643098735,2515900
2017-10-18,246.49119567871094,247.1452470600932,243.28729851832298,245.0029901339701,2051700
2017-10-19,245.5432891845703,245.60016070014393,242.69010946734886,245.4864176689967,2589200
2017-10-20,250.955810546875,251.0316296028742,245.92247819061882,246.79452750849433,3955900
2017-10-23,248.65243530273438,252.12174301236558,248.48182072542406,251.31602449391448,3302400
2017-10-24,252.14068603515625,253.28763368771294,249.5244801864028,249.5244801864028,4401600
2017-10-25,244.95562744140625,252.14067608442087,241.23985738152297,250.98424024753402,7895300
2017-10-26,245.7612762451172,247.81822572661278,243.90340598692805,246.18784152074593,3419100
2017-10-27,243.09771728515625,245.97933298515258,242.47211610123844,244.80394966815965,2899200
2017-10-30,245.74234008789062,246.84190427086955,242.02658493581015,242.14032796723455,3025900
2017-10-31,244.5385284423828,246.3869106135648,244.0550916167917,245.82765474059013,2742800
2017-11-01,245.03143310546875,245.89402305308147,242.88917611628713,244.83238278756664,2929500
2017-11-02,248.9462432861328,249.5244466860026,244.55747467423362,244.85132048851602,2529900
2017-11-03,248.1121063232422,250.0458248218018,246.52910518038345,248.74721021176188,2610800
2017-11-06,250.3112335205078,251.98900123755865,248.85146365713885,248.9367709382572,2911600
2017-11-07,252.26388549804688,253.3539614883657,250.31121958772917,250.31121958772917,3205400
2017-11-08,251.73309326171875,253.67627115847114,251.46768317444239,252.27340166609457,2841800
2017-11-09,250.3512420654297,254.2108516094159,247.35883045213882,252.55265329911586,3215900
2017-11-10,248.58824157714844,250.1606742846152,247.3970002710312,249.7889930372476,1740600
2017-11-13,250.08438110351562,250.9801675709985,248.2450829130991,249.36963651000053,2604100
2017-11-14,249.45542907714844,250.065329405732,247.96876249012183,249.68413806498788,2358200
2017-11-15,250.50369262695312,252.32391250427483,247.92109008447557,249.13140964627945,2510500
2017-11-16,251.30426025390625,252.58126735609846,250.96116765820693,251.36143750601653,2710200
2017-11-17,249.9319610595703,251.34237212916156,249.71276219303473,250.46563482909767,1724800
2017-11-20,252.1905517578125,253.1340055568344,250.4084594338647,250.63716845592106,2447400
2017-11-21,254.43954467773438,254.44908391254134,252.26672220315083,253.7248000600025,2267100
2017-11-22,252.68606567382812,254.9065554529652,252.09521471963103,254.4491083837308,1471400
2017-11-24,253.3817901611328,254.03935767508003,252.09524376066915,252.79093913887044,788900
2017-11-27,253.09584045410156,254.29662080930524,252.276280523622,252.90525932477465,1772200
2017-11-28,255.39256286621094,255.4116413377197,252.76232218819237,254.4491091836744,2262100
2017-11-29,256.6409606933594,257.0031026265708,253.63903905794712,256.8125215080088,3029100
2017-11-30,263.7884216308594,264.0171597020609,256.7648686499101,257.222315709278,4820300
2017-12-01,258.6232604980469,265.6277652845826,257.87992707680473,264.46511259155875,4592500
2017-12-04,264.90338134765625,268.5819192009891,263.02598456983304,263.1784668914312,5523000
2017-12-05,262.5876770019531,266.3043435688436,261.93961971403087,265.8945635936686,2806100
2017-12-06,265.1893310546875,266.0184593300783,261.12006173045984,263.57877068306476,2538100
2017-12-07,268.7154235839844,271.4028706860052,264.741430181376,269.51593417294094,4264400
2017-12-08,272.46063232421875,273.81389487996915,270.23063268984004,271.6124838659146,4440500
2017-12-11,269.84942626953125,273.0228792798067,266.7426606475873,272.7560424773902,4065200
2017-12-12,276.31072998046875,279.0362753814811,274.1950848377328,277.6449140607906,5517600
2017-12-13,278.1214599609375,281.9429710096904,276.08207016434926,276.84445289366437,5003300
2017-12-14,280.0655517578125,282.8673531469546,278.84572203678044,279.5604666955813,3913400
2017-12-15,280.12274169921875,283.39150044034864,279.2459754148188,281.9620110579615,6933500
2017-12-18,282.2193298339844,283.1723227288116,280.6754569146148,282.0858968688517,2901600
2017-12-19,283.2770690917969,283.59154387407125,280.35137463630474,282.5623245945089,2728400
2017-12-20,283.8966064453125,285.2593794436799,283.14373383852734,284.65901828858796,2533700
2017-12-21,281.1614685058594,284.3635394812834,280.30378079061404,284.0394963317373,5398300
2017-12-22,281.22821044921875,282.58144407996167,279.23645877929766,282.4003731024202,2257400
2017-12-26,281.4759521484375,283.458193548375,280.79933537315736,281.6475129632829,1394700
2017-12-27,281.7237548828125,282.8482795186496,280.94229372921654,282.4766274128884,1447800
2017-12-28,282.4194641113281,283.02936447088445,280.885130351893,281.90483977951993,1436800
2017-12-29,281.047119140625,283.32475688240686,280.9708634276843,282.9816934232731,1824600
2018-01-02,282.8863830566406,283.0293261619516,281.51407107959,281.8476243806707,2978900
2018-01-03,283.80120849609375,284.4683150053647,281.58074834802835,282.0286560709894,3211200
2018-01-04,282.724365234375,284.3921025073255,281.5807623282826,283.9346555282825,4171700
2018-01-05,294.3222961425781,294.36996323292874,282.772027931123,282.81966593844106,6177700
2018-01-08,295.5707092285156,296.2473259689747,291.37754675172033,294.15075927209307,4124900
2018-01-09,303.4615173339844,304.87195727341367,295.8947515018538,295.99005660694297,5641300
2018-01-10,305.2054748535156,307.0066160716986,300.66921994648516,302.565666258595,4479300
2018-01-11,312.696044921875,312.96288178696096,306.0918106987201,306.98762640644514,4635300
2018-01-12,320.4057312011719,321.04424923360375,314.8497954525183,314.8497954525183,6559300
2018-01-16,319.40509033203125,331.3842175578264,315.7551113930524,323.9222671802264,12305500
2018-01-17,334.5100402832031,335.67269276070783,320.59633841161536,321.8542959937748,9699900
2018-01-18,324.1700744628906,334.3384926110129,323.2075423091806,334.2146279614283,9458600
2018-01-19,321.8542785644531,327.8295331315816,319.9673422933969,325.60907263684703,7264400
2018-01-22,322.11163330078125,325.33275428707515,316.43180317636137,319.5290304196381,6792900
2018-01-23,319.8148193359375,323.0073507238261,319.0714861871391,322.43554928251285,4537800
2018-01-24,318.95721435546875,323.05507242772455,318.4330798635652,320.3962430237291,4205400
2018-01-25,326.9814147949219,327.4674505322742,319.53854177961966,320.4057689009761,4747500
2018-01-26,327.08624267578125,329.7165125341111,325.2088453939948,328.14405089434797,5236300
2018-01-29,324.799072265625,328.2870300392162,324.11291616126215,325.18980287479354,3324900
2018-01-30,321.8352355957031,323.99854816901166,318.45212231324064,323.22662621911985,4983100
2018-01-31,337.71209716796875,344.00185627074654,335.09136663206436,343.55394843401604,11409600
2018-02-01,340.1612548828125,344.4592617492762,335.4915959447677,336.35882288916685,6067600
2018-02-02,332.5087890625,338.5031231386596,332.30866867698904,337.35951991252057,5486100
2018-02-05,313.4202880859375,333.5474920987237,302.47040972332434,326.5620674178765,10511300
2018-02-06,324.88482666015625,325.60911060111636,302.71820156953993,304.9577407951113,11935100
2018-02-07,331.7558898925781,336.9687623162864,323.89369832069667,324.51313790066195,7946700
2018-02-08,315.7144470214844,334.2363064566163,315.4654364091487,333.2786093034455,8295900
2018-02-09,318.75030517578125,323.519647139283,305.7447917340024,319.4398482400635,8833000
2018-02-12,329.25628662109375,333.03920226266814,320.95306823998834,322.3321545501026,6885000
2018-02-13,328.64337158203125,333.16370349277037,325.8947853200227,326.04802037777984,4030200
2018-02-14,330.2618408203125,332.7326864040947,326.73752261298165,326.90031474817835,4340200
2018-02-15,341.3807373046875,341.46692654589356,333.3265003083097,333.7287459938704,5827500
2018-02-16,340.0208435058594,344.2921651036694,338.5555678665545,341.5052625687953,5211600
2018-02-20,338.4023132324219,342.6544911607542,336.5347919920302,337.10941616035063,4303400
2018-02-21,337.4637451171875,345.54671152222414,336.86997755156125,337.6457099165372,5258600
2018-02-22,340.8636169433594,342.92266017867496,337.72237114289544,339.64732273488977,3414300
2018-02-23,341.572265625,343.59299256261187,338.13413639792674,343.0279547569299,3355400
2018-02-26,348.1037902832031,348.6496554773488,343.05670731234994,344.29214488914124,4148100
2018-02-27,349.2146911621094,354.24260103198117,347.93135130448945,349.1763750939395,4774100
2018-02-28,346.887451171875,355.8802407820617,346.887451171875,351.28327726199154,5472900
2018-03-01,334.8970947265625,347.39502994795805,331.7462631453693,347.0023706374,8978000
2018-03-02,330.0894470214844,331.4493604323785,321.1158013318067,327.3600046503262,10021300
2018-03-05,337.82769775390625,339.76223563619385,322.370450438822,323.7016636167833,8140200
2018-03-06,334.1596984863281,340.18359244544644,331.3823534028916,339.2546250518674,4888300
2018-03-07,332.3592224121094,333.6712628127708,325.13817781993663,327.07271551396184,4575700
2018-03-08,333.977783203125,337.58829142960406,329.3999913706756,334.724785912969,4319900
2018-03-09,339.5227966308594,339.87716914082773,335.41429673673207,337.7319075652246,3538300
2018-03-12,329.6297607421875,340.2027447029108,328.7391094709846,340.17401495953635,6088800
2018-03-13,324.34332275390625,333.16370575989254,323.3281368360323,330.71200327229286,5443800
2018-03-14,316.2890319824219,326.11498368280314,308.6657425442699,325.41588355260313,13057900
2018-03-15,316.02093505859375,318.83656718682664,309.25000878705276,318.2427703678216,8766000
2018-03-16,316.49017333984375,316.8349302796415,311.8549227141139,315.86767604747746,9329000
2018-03-19,317.72564697265625,319.2292094332866,312.9563041767001,313.5979741897847,6328900
2018-03-20,323.3472595214844,325.3296994284703,316.99772340660155,317.8021854210463,6500500
2018-03-21,322.8397216796875,327.4462427267964,320.9913731569594,322.8109919336668,4056300
2018-03-22,306.089599609375,318.60670949992226,305.51500464897975,316.1454205886951,7282200
2018-03-23,307.4207763671875,317.13183921951554,304.8541550928976,306.6067279676248,7237500
2018-03-26,315.05364990234375,317.89801176307515,309.9012342761987,316.49978203075375,5392900
2018-03-27,307.53570556640625,320.7136277643928,305.5053922751904,317.4861930300924,5355500
2018-03-28,306.4822692871094,309.56605566017305,298.00667184373293,308.2348716550369,5634700
2018-03-29,314.00970458984375,316.4997226950604,308.3784414181273,309.7000679861743,3652100
2018-04-02,308.7998962402344,315.98262544339093,303.752842375059,311.443149939508,5024900
2018-04-03,316.8254089355469,317.093562994516,309.4223987257699,311.0217659812432,4783100
2018-04-04,313.5883483886719,313.9426916480342,298.68658348838505,299.08879991327325,8235700
2018-04-05,322.1693420410156,324.6210446095137,316.2890962518616,316.60512347777734,6220000
2018-04-06,312.32421875,320.43591552933134,308.5796190401934,316.6242699984443,5713600
2018-04-09,308.83819580078125,320.7136349364283,308.4263638029362,318.1948866875966,4931700
2018-04-10,320.6657409667969,322.44707295857546,315.60910091433374,317.33297341217747,5552000
2018-04-11,313.51171875,323.28982749986784,312.5061484531702,317.5723744591971,4573500
2018-04-12,323.2036437988281,324.03683564074015,316.48059111962556,317.93630948857304,4325000
2018-04-13,315.3505554199219,325.3010440689515,312.7839337545853,324.6497877141189,4733500
2018-04-16,317.7351989746094,319.12387164656013,313.77034764649204,318.28109340923277,3901400
2018-04-17,322.47576904296875,325.36800376664,319.5356319282861,320.56996116434067,3381800
